id,created_at,text
504682272696832000,2014-08-27 17:30:05,"Mosley Danger, by Aaron Agnes http://t.co/3S3BXDRbb9"
504649651489095680,2014-08-27 15:20:27,"The Aurora Spare, by Universal Tyson http://t.co/kuYgcinZB2"
504617671200350208,2014-08-27 13:13:22,"Arrow Chrome, by Geraldine Darvall http://t.co/KyAALLVeba"
504559015712800768,2014-08-27 09:20:18,"Doyle Dufresne, by Alfredo Lowery http://t.co/cyHBLDdpxw"
504502456303497216,2014-08-27 05:35:33,"The Check East, by Alamanno Elwell http://t.co/lvhVEN2907"
504461625118982144,2014-08-27 02:53:18,"Buffer Dial, by Cook Elwes http://t.co/uc21NbvvHP"
504411550879588352,2014-08-26 23:34:19,"Wand Warden, by Jenkins Benvenuto http://t.co/3zcvjIEYXL"
504371067063140352,2014-08-26 20:53:27,"The Captive Vallor, by Reinhold Mcgee http://t.co/TZPEJXAnZK"
504320048337784832,2014-08-26 17:30:44,"Eye Robe, by Vesper Voorhees http://t.co/mcKyAk9Db2"
504268523942989825,2014-08-26 14:05:59,"Move Flick, by Jacinto Welsh http://t.co/Om0XTGcsiT"
504218448575344640,2014-08-26 10:47:00,"Frontier Quick, by Edith Hollingworth http://t.co/tExMgT8f3p"
504166568570679296,2014-08-26 07:20:51,"B Future, by Richmal Crary http://t.co/Cal01KRQ5u"
504108042821337088,2014-08-26 03:28:17,"Spectre Crag, by Clemence Curzon http://t.co/pYUxggXTW5"
504070756352143363,2014-08-26 01:00:08,"The Fence Future, by Milan Gilmour http://t.co/gRpVnK4Xwa"
504022127411228672,2014-08-25 21:46:54,"Gordimer Lowell, by Aylward Nadin http://t.co/p8okTo3Kc7"
503977104938401792,2014-08-25 18:47:59,"The Ascot Painter, by Paschal Vogelweide http://t.co/x0WdBW4N9d"
503942280018141184,2014-08-25 16:29:37,"Coupland Acid, by Igor Bertens http://t.co/fbVu0TpF1C"
503882805840216064,2014-08-25 12:33:17,"The Pistol Lebanon, by Gerold Rolleston http://t.co/2MWWuh1O0f"
503833013495795712,2014-08-25 09:15:25,"Wallace Chicken, by Gaston Brand http://t.co/xFDWr1H3jW"
503772800549920768,2014-08-25 05:16:09,"Sensor Daisy, by Alphonse Busoni http://t.co/HauV81Fibc"
503731456582381571,2014-08-25 02:31:52,"Rap Pocket, by Jules Mayhew http://t.co/kbuntXDLHT"
503699754388561920,2014-08-25 00:25:54,"The Pakistan Lion, by Blackwood Nuttall http://t.co/UKfUuhLGEx"
503642506027089920,2014-08-24 20:38:25,"Sight Camus, by Hudson Crabbe http://t.co/ekvh320iZL"
503606860822630400,2014-08-24 18:16:46,"The Caftan Gaines, by Talvj Grenier http://t.co/5kfhjZIgTk"
503557140318289922,2014-08-24 14:59:12,"Scout Thrust, by Hannibal Gresham http://t.co/rHw3FuSvlW"
503502621362368512,2014-08-24 11:22:34,"Alb Parking, by Bonaventure Hunting http://t.co/tPbSLMhH8V"
503445991362953216,2014-08-24 07:37:32,"The Botswana Lake, by Evariste Baskerville http://t.co/1d9cfb88wt"
503407522305572864,2014-08-24 05:04:40,"Sierra Nimbus, by Hereward Simson http://t.co/xDs5BEoXXU"
503351187438317568,2014-08-24 01:20:49,"The Sack Murakami, by Metta Cheyne http://t.co/sC3f4qEt8E"
503294442837901312,2014-08-23 21:35:20,"The Roth Spear, by Hazard Devon http://t.co/1V38e9T9Mc"
503261681318113280,2014-08-23 19:25:09,"Bail Keel, by Gustaf Wales http://t.co/sWjTqunQY1"
503212223062622208,2014-08-23 16:08:37,"Skysat Herr, by Xingshijushi Lyra http://t.co/QoK8pmZznE"
503179071829057536,2014-08-23 13:56:53,"Bunker Kenya, by Merle Brodribb http://t.co/H1bC0KFLxp"
503121038256140290,2014-08-23 10:06:17,"Lorde Centurion, by Azel Roys http://t.co/aFgwC9hEA6"
503070943246577664,2014-08-23 06:47:14,"Plate Gipsy, by Chiwetel Speiser http://t.co/GfyIIHOEqq"
503031151553179648,2014-08-23 04:09:07,"The Ackerman Bold, by Grover Plumer http://t.co/rdthkYx590"
502993835912605696,2014-08-23 01:40:50,"Douglass Gust, by Ormonde Horne http://t.co/EP3Q7pIvYc"
502943212647223296,2014-08-22 22:19:40,"Acid Die, by Adewale Weisel http://t.co/bOmpJJ1tpo"
502900538338725888,2014-08-22 19:30:06,"League Intrinsic, by Clemente Marty-laveaux http://t.co/H2MEvbAykd"
502861897797238786,2014-08-22 16:56:33,"Cast Reef, by Johan Welby http://t.co/ViSo1gv6WA"
502820919992406018,2014-08-22 14:13:43,"Coover Aegis, by Bulstrode Fitzgerald http://t.co/59zncy4Uiz"
502784526234697728,2014-08-22 11:49:07,"Ishiguro Blind, by U. Wayne http://t.co/conOYaZRBS"
502730533567488000,2014-08-22 08:14:34,"Comoros Motor, by Wanda Reed http://t.co/zM60ldRP5y"
502684620358696960,2014-08-22 05:12:07,"Turkey Miners, by Hulbert Farquhar http://t.co/dzJ5Amc4Rn"
502633721376538624,2014-08-22 01:49:52,"Burundi Burp, by Rita Alphonso http://t.co/d3eorhk5Rt"
502602642473111552,2014-08-21 23:46:22,"Barbuda Garnet, by Ashlie Dykes http://t.co/aANR0hCI6E"
502564104444579841,2014-08-21 21:13:14,"Ellroy Seek, by Sydney Cuauhtlehuanitzin http://t.co/7GGmn5uNVX"
502523069970542593,2014-08-21 18:30:10,"Faker Retirement, by Endre Lohrman http://t.co/ZIh74UI2lA"
502469844017893376,2014-08-21 14:58:40,"Kee Shed, by Delavan Luther http://t.co/kH1uuegQ7K"
502414020067229696,2014-08-21 11:16:51,"Fix Agony, by Ireneo Dilnot http://t.co/PLWA31VHTT"
502361821849071616,2014-08-21 07:49:26,"Furry Lychee, by Horatia Fyfe http://t.co/cboCnqJeG5"
502320464061296640,2014-08-21 05:05:05,"The Stallion Rifle, by Margarita Horn http://t.co/8ygzBsnK81"
502264217421238272,2014-08-21 01:21:35,"Uris Claws, by F. Piquer http://t.co/FTqCiVyc3w"
502233779893972993,2014-08-20 23:20:38,"Business Godwin, by Zona Page http://t.co/HAWkh0hzQc"
502189786694967297,2014-08-20 20:25:50,"Exchange Sebald, by Cornelis Fischer http://t.co/tdfx6PpgMI"
502131843551227904,2014-08-20 16:35:35,"Melon Cather, by Kostantinos Bursill http://t.co/BqC29iHcy9"
502099346427772928,2014-08-20 14:26:27,"Passionfruit Movement, by Sidonie Century http://t.co/7QCmZr06jC"
502044684014084096,2014-08-20 10:49:14,"The Knack Dickey, by Chengda Bonnet http://t.co/kkKzKel9ue"
501987150465089536,2014-08-20 07:00:37,"Cherry Devil, by Hilmar Gill http://t.co/zKlH0E1SNQ"
501954386961375233,2014-08-20 04:50:26,"Spain Dolly, by Hamish Shearon http://t.co/m1ojYgufe5"
501894634533302272,2014-08-20 00:53:00,"The Photo Fox, by Freifrau Finch-crisp http://t.co/lqi6p8iFrV"
501840358872190976,2014-08-19 21:17:19,"Djibouti Hunter, by Abigail Bussigny http://t.co/L4ziwdL76q"
501809390463496192,2014-08-19 19:14:16,"Vortex Mix, by Alfie Paoli http://t.co/CBu3vMwCmu"
501754379075346432,2014-08-19 15:35:40,"Forsyth Madagascar, by Whittaker Zafra http://t.co/IrYl3nA1fv"
501702194425769984,2014-08-19 12:08:18,"Plato Jazz, by Corin Mcclelland http://t.co/AmgNtk7DKz"
501671391176167425,2014-08-19 10:05:54,"Blood Whitehead, by Willie Bizet http://t.co/Gjenzr4Lug"
501627808788267009,2014-08-19 07:12:44,"The Force Size, by Emmanuel Yang http://t.co/pGvqTdfhKZ"
501592943212650496,2014-08-19 04:54:11,"Police Burnt, by Eugen Levinte http://t.co/b0GlVfGBMQ"
501540516019048450,2014-08-19 01:25:51,"Head Outboard, by Haldane Gillouin http://t.co/lKwf4YqI12"
501491936625455104,2014-08-18 22:12:49,"Southern Butter, by B. Husik http://t.co/yngtqAmYkG"
501459419058929666,2014-08-18 20:03:36,"The Ram Farm, by Lassa Shay http://t.co/t4bm064lJb"
501420720619286528,2014-08-18 17:29:50,"Dawn Soar, by Marguerite Figueiredo http://t.co/3YfAWFwPk4"
501366566584582144,2014-08-18 13:54:39,"The Cry Brodsky, by Gertrudis Mcglauflin http://t.co/BWgWmF38UU"
501307447861313536,2014-08-18 09:59:44,"Pomegranate Guatemala, by Everett Fresenborg http://t.co/F3Ll5RzYKs"
501259432442204160,2014-08-18 06:48:56,"Tune Vital, by Urho Bingley http://t.co/zEz1LyIcOZ"
501212463652954112,2014-08-18 03:42:18,"The Burnt Intrinsic, by Maharani Hassell http://t.co/t4LSJY3rP1"
501158972955848704,2014-08-18 00:09:44,"Vine Kingdom, by Caradoc Freas http://t.co/a1RfJ4IlbR"
501105976708444160,2014-08-17 20:39:09,"Cherryh Gibbons, by Sartell Brenton http://t.co/lxujVQJL22"
501065094441484288,2014-08-17 17:56:42,"Brother Sight, by Vernon Kumarajiva http://t.co/MMGTJ41kWO"
501016007394463744,2014-08-17 14:41:39,"Step Silent, by Nancy Powelson http://t.co/vdfZ6BgJFi"
500965633841201152,2014-08-17 11:21:29,"The Elm Probe, by Padraic Eugenie http://t.co/k0f1Z9oF4N"
500916180618858497,2014-08-17 08:04:58,"Butcher Castle, by Sewell Timmermans http://t.co/tDAxRQn8Td"
500879642166050816,2014-08-17 05:39:47,"Pull Mall, by Evora Hollman http://t.co/ckkk4zVYXb"
500872080158896128,2014-08-17 05:09:44,"Tailchaser Dew, by Vanness Vescelius-sheldon http://t.co/AwrUxxfuKH"
500813862174994432,2014-08-17 01:18:24,"Panzer Gate, by Glover Lejzer http://t.co/oEBHGIClGo"
500782254835396608,2014-08-16 23:12:48,"The Dylan Hurry, by Ottwell New http://t.co/RoIBOakLSp"
500723716201136128,2014-08-16 19:20:11,"Autumn Forster, by Lurana Howard-bury http://t.co/ba5h9kTEvL"
500713562801987584,2014-08-16 18:39:50,"Stuff Balikatan, by Toyokichi Avery http://t.co/uvYxbSgVDE"
500705602168180736,2014-08-16 18:08:12,"Package Heron, by De Schachner http://t.co/1dTLBRbOsg"
500657373263171584,2014-08-16 14:56:34,"Justice Triple, by Duarte Humperdinck http://t.co/IxU74TA7YA"
500651275865055232,2014-08-16 14:32:20,"Shelley Olmstead, by Visconde Lenox http://t.co/b8JTIPe3xU"
500618282836459520,2014-08-16 12:21:14,"The India Briar, by Savel Hickes http://t.co/jHYbLHfYxb"
500568683203551232,2014-08-16 09:04:08,"Hideout Namibia, by Almira Verschuur http://t.co/pYS2I8LTox"
500525659509501952,2014-08-16 06:13:11,"Powers Schooner, by Procopius Chapone http://t.co/QqvwerwUbv"
500488116336349184,2014-08-16 03:44:00,"Console Somalia, by Shirley Tavera http://t.co/5kgONjsPqv"
500428506644643841,2014-08-15 23:47:08,"Djem Misty, by Yakov Marlys http://t.co/tyhzD3d3AM"
500386772338352128,2014-08-15 21:01:17,"Readiness Tapestry, by Dazhi Zealand http://t.co/T6tqQAtUcO"
500337914879164416,2014-08-15 17:47:09,"Kingsolver Shoals, by Marceline Shertzer http://t.co/tewgjSJONX"
500287207232798720,2014-08-15 14:25:39,"Styron O'neill, by Berkeley Banta http://t.co/rFXMdBJBoC"
500237446182109184,2014-08-15 11:07:55,"Plug Add, by Petrus Allerton http://t.co/Amm0WpJWef"
500205605492375553,2014-08-15 09:01:24,"Starfish Date, by Rupert Cubitt http://t.co/Ve6x8hZuKV"
500201267789332480,2014-08-15 08:44:10,"Lisa Dorado, by Marah Ferguson http://t.co/hdMWhNwcdc"
500188381398437888,2014-08-15 07:52:57,"Heinlein Buff, by Romain Hasenclever http://t.co/zOu2mVehmI"
500184569463971841,2014-08-15 07:37:49,"The Brake Boxer, by Croake Ryde http://t.co/A8RGGOZFdw"
500181279481274368,2014-08-15 07:24:44,"Forester D'ivoire, by Kristofer Hilda http://t.co/Y9HpsKrB2v"
500179537532301312,2014-08-15 07:17:49,"Band Currey, by Sepharial Fawcett http://t.co/cXfgzxZQDr"
500176090581975040,2014-08-15 07:04:07,"Six Pass, by Jalmari Negretti http://t.co/TsMwYpaCRv"
500171297004195840,2014-08-15 06:45:04,"Stretch Celt, by Sue Equiano http://t.co/7fHAXMn56L"
500129168630513664,2014-08-15 03:57:40,"Dance Corn, by Yuanlao Sarka http://t.co/TwhlR3sixQ"
500116063305338880,2014-08-15 03:05:35,"The Jumper Token, by Elinore Marchand http://t.co/cAdxERWJyI"
500114843106803712,2014-08-15 03:00:44,"Ram Rib, by Caradoc Bedford http://t.co/jfZJWDPCaH"
500095301982879744,2014-08-15 01:43:05,"Dozen Clip, by Brewster Furniss http://t.co/Ju762CCmTx"
500047183971094530,2014-08-14 22:31:53,"Central Thrust, by Alcinous Gehrkens http://t.co/1aROEjXJiv"
499993028468441090,2014-08-14 18:56:42,"Matrix Sigma, by Rudyard Breum http://t.co/jxkLdACaiH"
499937963779043329,2014-08-14 15:17:53,"Tonga Mexico, by Madeleine Bouchor http://t.co/HUwYcqPLLp"
499894644734689280,2014-08-14 12:25:45,"Plain Chad, by Eusebius Treat http://t.co/iwEptFoody"
499835555690328066,2014-08-14 08:30:57,"The Bucking Georgia, by Elinor Rowe http://t.co/sY2wwCq1sI"
499802924290416640,2014-08-14 06:21:17,"Stevenson Gulf, by Ina Plan http://t.co/zL64Vv8SOi"
499769646535704577,2014-08-14 04:09:03,"The Uzbekistan Barth, by Hendren Ferbos http://t.co/MZvCr9Vxkv"
499729457176150016,2014-08-14 01:29:21,"Cranberry Series, by Dante Wergeland http://t.co/A1flcvTiOU"
499672122638475265,2014-08-13 21:41:32,"The Option Long, by Nino Kennedy http://t.co/kXKf3a8oAJ"
499633881050800128,2014-08-13 19:09:34,"Rimpac Miller, by Ouida Garson http://t.co/fNST5mWiAE"
499598230284697601,2014-08-13 16:47:54,"Dive Advantage, by Mabell Dubus http://t.co/P7HzwkdgNY"
499559851245449216,2014-08-13 14:15:24,"Walker Pace, by Ring Vaux http://t.co/HlAoCGCGOd"
499502801748496384,2014-08-13 10:28:42,"Squid Niger, by Dom Holinshed http://t.co/FJ3ufSugmK"
499443255478865920,2014-08-13 06:32:05,"Scat Cape, by Samuli Glen http://t.co/I5UCDv3dnQ"
499401087099863040,2014-08-13 03:44:32,"The Pantry Aim, by Sinclair Unold http://t.co/I7zZnsfVCk"
499342109208748032,2014-08-12 23:50:10,"Bowles News, by Maikki Zobeltitz http://t.co/4thJmhRf0i"
499321109461086210,2014-08-12 22:26:44,"Indocom Neville, by Edwin Dillon http://t.co/LU2E0GXW1X"
499282841935831040,2014-08-12 19:54:40,"Jingle Shooter, by Taofang Titmarsh http://t.co/n0F9Vo7pan"
499252371948851200,2014-08-12 17:53:35,"Trilling Orbit, by Shan Fretwell http://t.co/tH9UCqP6Qv"
499197389727862785,2014-08-12 14:15:07,"Tape Business, by Astronomical Perret http://t.co/UUwWQS1eN4"
499157851571384320,2014-08-12 11:38:00,"Tree Wave, by Goldsworthy Stangland http://t.co/iwe92qcACE"
499125216740904960,2014-08-12 09:28:19,"World Die, by Price Galland http://t.co/cNbq5U33YN"
499074967674556418,2014-08-12 06:08:39,"Boysenberry Islands, by Elise Bergen http://t.co/7LyjlpiBh7"
499044552083505152,2014-08-12 04:07:47,"Varden Lime, by Hong Lowe http://t.co/fUlrw10jqj"
499007480652111872,2014-08-12 01:40:29,"Hall Match, by Juno Culos http://t.co/YakYyczRkW"
498968588968275969,2014-08-11 23:05:56,"Trip Ripe, by Vladimir Bateman http://t.co/DwpimvRmN8"
498920533497774080,2014-08-11 19:54:59,"Viper Stargazer, by Sofia Seawell http://t.co/xaVkDkZ6PL"
498920292895711232,2014-08-11 19:54:01,"With Blade Swift, by Goswin Magee http://t.co/llbBJPelw6"
498870122715840512,2014-08-11 16:34:40,"With Bob Bellow, by Georgios Tayler http://t.co/WXPNbcWRvU"
498830709206024192,2014-08-11 13:58:03,"With Centennial Twill, by Erskine Galsworthy http://t.co/ssHg69pXbw"
498799405504278529,2014-08-11 11:53:40,"Inca Door, by Jacob Equiano http://t.co/sgHp75wNui"
498755968524881920,2014-08-11 09:01:03,"Cheever Linebacker, by Arminius Burwell http://t.co/am6RFFGXg3"
498727108307603456,2014-08-11 07:06:23,"With Storm Madagascar, by Hulbert Hamarneh http://t.co/ZfywYgK8tK"
498694355876839424,2014-08-11 04:56:14,"Motor Jilt, by Fergus Wuori http://t.co/RxFOapdi39"
498651361085751299,2014-08-11 02:05:23,"With Ruby Sudan, by Into Bosch http://t.co/KBK0TuGx11"
498599466900131840,2014-08-10 22:39:11,"With Future Greenland, by Pete Dallington http://t.co/MGBdwAtcBr"
498583609423724544,2014-08-10 21:36:10,"Halcon Wild, by Zona Bouant http://t.co/Xz5bxB2DUq"
498524202425933824,2014-08-10 17:40:06,"The Chuck Iran, by Linn Perceval http://t.co/gGA9mubXma"
498468858135842818,2014-08-10 14:00:11,"Clockwise East, by Henriette Louzada http://t.co/zqLcP6z7rM"
498430872144859136,2014-08-10 11:29:14,"With Devil Phosphor, by Eustace Copus http://t.co/ueDDr6m4ub"
498388499947868160,2014-08-10 08:40:52,"With Garlic Savings, by Iginio Brossard http://t.co/R2TaWEyIFw"
498338016889679872,2014-08-10 05:20:16,"With Lightning Judy, by Ivan Reeve http://t.co/fIueB2e19N"
498280207619731456,2014-08-10 01:30:33,"Never Ski Accolade, by Abbot Ridding http://t.co/JHr8BEZmly"
498245362554241024,2014-08-09 23:12:06,"Performer Murdoch, by Kuno Bouchor http://t.co/Fiz6Il6G0z"
498212460705632256,2014-08-09 21:01:21,"Swing Forest, by Moschus Higginson http://t.co/3T7RjM39k9"
498211224258371586,2014-08-09 20:56:26,"With Dorado Dixie, by Royal Rhoides http://t.co/cPAcAb0vgM"
498159648953085952,2014-08-09 17:31:30,"The Nighthawk Deliberate, by Aymer Introzzi http://t.co/2R4gSYIqd1"
498129085718343680,2014-08-09 15:30:03,"Genet Push, by Najeeb Legrand http://t.co/fmgsB6Zg3M"
498086943876726786,2014-08-09 12:42:36,"With Saint Wodehouse, by Margery Calkins http://t.co/gBpK9LJ7mv"
498044154719784961,2014-08-09 09:52:34,"With Bundle Drag, by Sandrine Algie http://t.co/90RJFSu6zg"
498012712245686272,2014-08-09 07:47:37,"With Corps Talent, by Geronimo Borrow http://t.co/FnNPBFgJsW"
497980619948044289,2014-08-09 05:40:06,"Powell Rug, by Edouard Vescelius-sheldon http://t.co/O1UMx8ZlrI"
497931446536122368,2014-08-09 02:24:42,"The United Pasternak, by Augusta Lumholtz http://t.co/Bm9i77puzf"
497874868546048000,2014-08-08 22:39:53,"Cups Ensemble, by Ticul Bartol http://t.co/Pf33rQkSIV"
497868172306161666,2014-08-08 22:13:16,"With Montenegro Protector, by Garnet Administration http://t.co/wZPDsI2YqJ"
497862259319009280,2014-08-08 21:49:47,"With Pro Granite, by Ferdinand Mendell http://t.co/izCDeShK3y"
497829888255356928,2014-08-08 19:41:09,"Magnum Fault, by Laozi Leopold http://t.co/gOIWRq2ooz"
497809997527785472,2014-08-08 18:22:06,"With Reaper Pad, by Lucio Feild http://t.co/lQzLpqsjTY"
497760553675534337,2014-08-08 15:05:38,"With Castle Sentinel, by Iakovos Ponchielli http://t.co/GFiUXVoXjF"
497702935959461889,2014-08-08 11:16:41,"The Pebbles Germane, by Bonnie Pulci http://t.co/d7sACwRAXx"
497643741688397824,2014-08-08 07:21:28,"The Bloom Item, by Jason Samber http://t.co/sIPZZ8n1Nz"
497593045433712640,2014-08-08 04:00:01,"Case Above, by Club Belloc http://t.co/wj2ZEwe55J"
497561356418449408,2014-08-08 01:54:06,"Met Hornet, by Theron Sandbach http://t.co/TbzomjLJRD"
497516716319342594,2014-08-07 22:56:43,"Never Rally Lance, by Guillermo Castel http://t.co/I1VxncGZQD"
497481756447354880,2014-08-07 20:37:48,"Grand Deliver, by Georgi Cruz http://t.co/zWJrzdWKzS"
497427456442511360,2014-08-07 17:02:02,"Iii Igloo, by Prudentius Carocci http://t.co/2jKEUxQzAR"
497369992116334592,2014-08-07 13:13:41,"With Kesey Handle, by Artie Withington http://t.co/HpvobLWIna"
497313743555297280,2014-08-07 09:30:10,"Film Gaiman, by Leendert Droysen http://t.co/VIDYDSlH6z"
497262198105051136,2014-08-07 06:05:21,"Plug Maple, by Bibliophile Bourges http://t.co/LZVWoVzSxp"
497217469183168513,2014-08-07 03:07:37,"Israel Taiwan, by Leverett Conan http://t.co/ELvJWkoBnm"
497185773075324930,2014-08-07 01:01:40,"With Botswana League, by Elihu Deford http://t.co/hlRltdrKKm"
497148581380628480,2014-08-06 22:33:53,"The Locust Agee, by Magdeleine Venables http://t.co/BDOjWQU2i5"
497117644756361216,2014-08-06 20:30:57,"Guardian Faker, by Jetta Allinson http://t.co/RsajepvcHD"
497076246422224896,2014-08-06 17:46:27,"Affair Homecoming, by Alva Semmes http://t.co/3IS6eZmJF4"
497036698044596224,2014-08-06 15:09:18,"Domino Sweep, by Philanthropos Drezmal http://t.co/rDb65yRYA9"
496989171404505088,2014-08-06 12:00:26,"With Gaunt Missile, by Crissy Shearer http://t.co/DIzxava4rb"
496951839049666561,2014-08-06 09:32:06,"Nite Thor, by Montagu Apjohn http://t.co/1PXJZpOOkT"
496907629156110336,2014-08-06 06:36:25,"Magnus Lippard, by Hernando Iii http://t.co/MURoUYvlPy"
496869161721954304,2014-08-06 04:03:34,"Beerbohm Crew, by Fedor Treves http://t.co/I1bDeQIm7y"
496830264451301376,2014-08-06 01:29:00,"The News On, by Hereward Andree http://t.co/znPR0OLg5Z"
496793852729389057,2014-08-05 23:04:19,"Mango Typhoon, by Tara Spurr http://t.co/69kuFWOVch"
496743956651077632,2014-08-05 19:46:02,"Glide Oates, by Patricio Rutten http://t.co/i9MxrebzYZ"
496689800095612928,2014-08-05 16:10:51,"The Yonder Cider, by Thomasina Bayne http://t.co/92EBepHEjP"
496652356767858690,2014-08-05 13:42:03,"With Atwood Joyce, by Hay Todd http://t.co/8fFkPn3vBZ"
496597262282158081,2014-08-05 10:03:08,"With Bloom Faire, by Marie Shillinglaw http://t.co/mquV19xtOi"
496542602083041281,2014-08-05 06:25:56,"With Radio Vista, by Achilles Nitsch http://t.co/gzPvJTTKCu"
496488782497972225,2014-08-05 02:52:04,"Gogol Pump, by Paloma Woodward http://t.co/TMav1JcEfg"
496452309405020160,2014-08-05 00:27:08,"The Glowing Skysat, by Fanny Douwes http://t.co/lXVHKxWu6C"
496413931418574848,2014-08-04 21:54:38,"Ghost Spillane, by Lurana Mclenan http://t.co/jUyAC9lmTg"
496375978310922240,2014-08-04 19:23:50,"Wheels Hole, by Valerie Cutting http://t.co/y0WGtbwmqK"
496317510136766464,2014-08-04 15:31:30,"The New Sagan, by Adewale Mee http://t.co/lrF7LMiBGZ"
496278092243951616,2014-08-04 12:54:52,"Troupe Morocco, by Antonio Ebers http://t.co/oQS8ujGrB4"
496232767974170624,2014-08-04 09:54:46,"The Wolfe Pantry, by Jubilee Trebitsch http://t.co/DjeVdD8dVL"
496193317541904384,2014-08-04 07:18:00,"With Latch Chili, by Francesco Brimley http://t.co/FUTLNufST7"
496136325532102656,2014-08-04 03:31:32,"With Slick Tar, by Fay Cresson http://t.co/keU5ybjOMw"
496084248277680130,2014-08-04 00:04:36,"Bit Park, by Winn Bann http://t.co/B4xwAcrB8q"
496043492116684800,2014-08-03 21:22:39,"Survey Rodeo, by Orange Ayer http://t.co/r8cI8ptA1M"
495992761837838336,2014-08-03 18:01:04,"With Verde Elegant, by Tadashi Spielhagen http://t.co/yTRveGojSm"
495958780052389889,2014-08-03 15:46:02,"Odets Unit, by Sophia Lermina http://t.co/epHvt0UMNY"
495925974295265280,2014-08-03 13:35:40,"With Voh Lace, by Ambrogio Weiss http://t.co/HIxujHuEyj"
495890722180968448,2014-08-03 11:15:36,"With Bogey St., by Sarita Tischner http://t.co/MsmRlNjzET"
495835003607986179,2014-08-03 07:34:11,"Gem Opal, by Dudley Petersen http://t.co/zizopILgNR"
495795499794837504,2014-08-03 04:57:13,"With Surge Misty, by Zicheng Vidocq http://t.co/9bJRp5TwWG"
495778484766396416,2014-08-03 03:49:36,"North Greece, by Carton Redner http://t.co/5wYbI3thaJ"
495778158746939392,2014-08-03 03:48:18,"Rilke Black, by Emmuska Hungerford http://t.co/w5lvd79BtE"
495745366889754624,2014-08-03 01:38:00,"The Alert Road, by Carlos Schrowe http://t.co/Xpfk4vFSkC"
495692464221474816,2014-08-02 22:07:47,"With Ackerman Fade, by Kendall Molkenboer http://t.co/61OEbzshX2"
495653997265444864,2014-08-02 19:34:56,"With Rascal Sabre, by Erik Khayyam http://t.co/0jEpsqTqXe"
495609966234202112,2014-08-02 16:39:58,"With Andy Gunship, by Myra Sumanaru http://t.co/Fbkm9QYcP5"
495571904166514688,2014-08-02 14:08:43,"Console Chek, by Brett Botta http://t.co/fQNHD2oEiJ"
495527463540101120,2014-08-02 11:12:08,"The Owl Line, by Stijn Roscher http://t.co/Hm8eqINL59"
495491317590269952,2014-08-02 08:48:30,"With Lawyer Mask, by Lorenzo Klinkhamer http://t.co/f37Rx8ZEUh"
495435683041783809,2014-08-02 05:07:26,"With Merry Cricket, by Jasper Rivers http://t.co/59LSqe9hta"
495381601149530112,2014-08-02 01:32:32,"The Farrow Nozzle, by Channing Sandars http://t.co/ceRSPgiKPz"
495339276284882944,2014-08-01 22:44:21,"With Chase Pacific, by Whittaker Prothero http://t.co/1FTU1iKe9M"
495291913583345664,2014-08-01 19:36:08,"The Gemini Ad, by Lafcadio Tacitus http://t.co/oUbSz17LOy"
495259088083619840,2014-08-01 17:25:42,"The Yankee Toole, by Linn Whipple http://t.co/NMfyijOTnP"
495208599560650752,2014-08-01 14:05:05,"Iraq Mover, by Sean Shepard http://t.co/7oc8dxoXQa"
495206784550699010,2014-08-01 13:57:52,"To The Misty Neon, by Kaiten Sabia http://t.co/27vsxB8nUG"
495157678004383745,2014-08-01 10:42:44,"Omen Calf, by Ermes Motteux http://t.co/BULmutz952"
495144405376839681,2014-08-01 09:50:00,"To The Morning Jack, by Valerie Sheehan http://t.co/NrqeXFcRk4"
495113205547401216,2014-08-01 07:46:01,"To The Gipsy Thunderbird, by Devabrata Burritt http://t.co/SYXMsuJbaG"
495057752947843072,2014-08-01 04:05:40,"To The Kerf Squeeze, by Sandy Norfolk http://t.co/sv3wmeCTkL"
495026885047250944,2014-08-01 02:03:01,"Willow Heidegger, by Naveen Forsman http://t.co/1JxPYYXshD"
494967025458880512,2014-07-31 22:05:09,"Tzara Carroll, by Karima Mach http://t.co/hsp647x3my"
494922476564914176,2014-07-31 19:08:08,"To The Ink Delta, by Leonardo Serkoff http://t.co/ghAhklNgpK"
494883367838445568,2014-07-31 16:32:44,"To The Asimov Barbuda, by Georgia Dunton http://t.co/23f8DLOWhX"
494825288295936003,2014-07-31 12:41:56,"The Home Family, by Mabel Pengilly http://t.co/kT1O41W68h"
494767266832351232,2014-07-31 08:51:23,"Proof Open, by Rietrik Bradshaw http://t.co/UbsT2VdVAw"
494723937297629187,2014-07-31 05:59:12,"The Flap Beet, by Leo Winkel http://t.co/u6omSRAy39"
494667898116247552,2014-07-31 02:16:32,"To The Watch Mariner, by Daniel Clemenceau http://t.co/KweZD5wz97"
494616765939613698,2014-07-30 22:53:21,"The Police Bar, by Rosie Maugras http://t.co/xXZJ6x4ASj"
494568475340201986,2014-07-30 19:41:27,"The Blackcurrant Truth, by Rachel Bruton http://t.co/xonAuG3yFf"
494520085323608065,2014-07-30 16:29:10,"Sleigh Three, by Emil Mcilwraith http://t.co/37McDLGy3g"
494475582273380352,2014-07-30 13:32:20,"Southern Pair, by Christoph Machray http://t.co/5NVFQTt1Oo"
494421455497469952,2014-07-30 09:57:15,"The Central Parker, by Carolina Benn http://t.co/qSBWsEwYFS"
