id,created_at,text
511880952432590848,2014-09-16 14:15:04,"GEMINI ♊: You will need 3gb of space for the ios8 download tomorrow, but you will need to wait for the email for more information."
511873401934610432,2014-09-16 13:45:03,"TAURUS ♉: You will fall and bust your ass, but you will never understand what you can't relate to."
511865851549876225,2014-09-16 13:15:03,"ARIES ♈: You will see shelves of books on the occult, but you will never download an app again after trying."
511858302549241856,2014-09-16 12:45:03,"PISCES ♓: You will lose but you can't see what you will gain, but you will have an amazing film."
511850751422136320,2014-09-16 12:15:03,"AQUARIUS ♒: You will receive miracle Amen, but you will Never had friend like me."
511843200928325632,2014-09-16 11:45:03,"CAPRICORN ♑: You will find the details fo, but you will never know until it happens to you."
511835650430341120,2014-09-16 11:15:03,"SAGITTARIUS ♐: You will watch Singapore GP Night Race, but you will never be disappointed."
511828100855132161,2014-09-16 10:45:03,"SCORPIO ♏: You will regret it later in life, but you will always be priceless to another."
511820549933498368,2014-09-16 10:15:02,"LIBRA ♎: You will always be the apple of His eye, but you will appreciate it when it finally arrives."
511812999787839488,2014-09-16 09:45:02,"VIRGO ♍: You will be punished by Death, but you will vainly look for fruit on it in autumn."
511805449726087168,2014-09-16 09:15:02,"LEO ♌: You will all witness this freakshow, but you will feel what do they feel one day."
511797899605598208,2014-09-16 08:45:02,"CANCER ♋: You will love this new film adaptation, but you will be happy to live with all your life."
511790349388619776,2014-09-16 08:15:02,"GEMINI ♊: You will tell them what made the cum come, but you will not regret for booking one of our sexy."
511782798894837760,2014-09-16 07:45:02,"TAURUS ♉: You will be doing anything for the one you love, but you will have control over your life."
511775249806143488,2014-09-16 07:15:02,"ARIES ♈: You will be satisfied with everything you do in your life, but you will be tested time &amp;amp."
511767698737725441,2014-09-16 06:45:02,"PISCES ♓: You will NOT BE DISAPPOINTED O H YM GOD, but you will never know how much this hurts."
511760148600463361,2014-09-16 06:15:02,"AQUARIUS ♒: You will KNOW you are the creator, but you will have to pay for all your own things."
511752598748409856,2014-09-16 05:45:02,"CAPRICORN ♑: You will probably read this but it feels good to get out, but you will know how to get 500."
511745048594378752,2014-09-16 05:15:02,"SAGITTARIUS ♐: You will hear his genius in the flute solo of our, but you will pay the price for every single tear I cried."
511729947598401536,2014-09-16 04:15:01,"LIBRA ♎: You will never regret your decision to put on your shoes, but you will even remember this event in 5 years."
511722397188493312,2014-09-16 03:45:01,"VIRGO ♍: You will see your own light as radiant as the full moon, but you will most certainly attain it."
511714848053661696,2014-09-16 03:15:01,"LEO ♌: You will spill soup in late evening, but you will lose every argument on twitter."
511707296616161280,2014-09-16 02:45:01,"CANCER ♋: You will never be enough for a man who's not complete, but you will fight battles you are not equipped for."
511699746801876992,2014-09-16 02:15:01,"GEMINI ♊: You will change themselves in order to keep you, but you will always be here in my arms."
511692197230833665,2014-09-16 01:45:01,"TAURUS ♉: You will probably end up gaining something better, but you will not catch me with one else."
511684646682509312,2014-09-16 01:15:01,"ARIES ♈: You will receive luck from this picture, but you will meet Justin Bieber one day just have faith."
511677095958020096,2014-09-16 00:45:00,"PISCES ♓: You will find out what he did to Liam, but you will get lucky and someone will ask you out."
511669547548827648,2014-09-16 00:15:01,"AQUARIUS ♒: You will be playing in a series of competitions, but you will meet two kinds of people."
511662021482659841,2014-09-15 23:45:06,"LEO ♌: You will soon realize that you are a genius, but you will be going to jail and prosecuted."
511654470812721152,2014-09-15 23:15:06,"CANCER ♋: You will follow to a place you wouldn’t go by yourself, but you will not find anything left untouched in the house."
511646920830644224,2014-09-15 22:45:06,"GEMINI ♊: You will just make me designs, but you will meet the boys just have some faith."
511639371666034688,2014-09-15 22:15:06,"TAURUS ♉: You will see what He's doing at just the right time, but you will see that it gives what you need for growth."
511631820606427136,2014-09-15 21:45:06,"ARIES ♈: You will always love the results, but you will tomorrow or the next day."
511624270322356224,2014-09-15 21:15:06,"PISCES ♓: You will have an urge to lick your screen, but you will always be my number 1."
511616720378011648,2014-09-15 20:45:06,"AQUARIUS ♒: You will have a blessed life, but you will Know When You Had Enough."
511609170635014144,2014-09-15 20:15:06,"CAPRICORN ♑: You will appreciate it when you get it, but you will make a Negu go broke."
511601619784728576,2014-09-15 19:45:05,"SAGITTARIUS ♐: You will be traveling to East Lansing with, but you will vote no you naughty boys and girlsindnyrefYES."
511594069488070656,2014-09-15 19:15:05,"SCORPIO ♏: You will find strength and comfort, but you will be watching tomorrow."
511586519250116609,2014-09-15 18:45:05,"LIBRA ♎: You will be followed back when, but you will keep getting what you've always."
511578968882155521,2014-09-15 18:15:05,"VIRGO ♍: You will not be disturbed by students, but you will be able to afford it."
511571419160117248,2014-09-15 17:45:05,"LEO ♌: You will find peace not by trying to escape your problems, but you will see a female admit this."
511563869056413696,2014-09-15 17:15:05,"CANCER ♋: You will become beautiful and get that fit lad over there, but you will HAVE THE COOLEST WEEK OF YOUR LIFE."
511556318092886016,2014-09-15 16:45:05,"GEMINI ♊: You will RESCUE PEETA OR YOU WILL FIND ANOTHER MOCKINGJAY, but you will be able to travel by magic carpet."
511548767947206656,2014-09-15 16:15:05,"TAURUS ♉: You will never grow as a person, but you will attract the highest good for yourself &amp; others."
511541218237751296,2014-09-15 15:45:05,"ARIES ♈: You will never win off points, but you will see it and live in it."
511533668255690752,2014-09-15 15:15:05,"PISCES ♓: You will find it so rewarding Sophie, but you will only experience once in a life time."
511526117296332801,2014-09-15 14:45:04,"AQUARIUS ♒: You will never survive the winter, but you will not miss the moment which you might have had."
511518567502974977,2014-09-15 14:15:04,"CAPRICORN ♑: You will never know how much this hurts, but you will not find a whale at a concert."
511511017726410753,2014-09-15 13:45:04,"SAGITTARIUS ♐: You will get a birthday dance later, but you will find it is also grammatically incorrect."
511503467048091648,2014-09-15 13:15:04,"SCORPIO ♏: You will shy and hard to accept it, but you will never find people these who say the truth."
511495917787439104,2014-09-15 12:45:04,"LIBRA ♎: You will listen to them even if they gay, but you will be able to stream the WHOLE THING on."
511488366349918209,2014-09-15 12:15:04,"VIRGO ♍: You will take care of the details, but you will meet two kinds of people."
511480816837603329,2014-09-15 11:45:04,"LEO ♌: You will never look back with regret, but you will most def get exposed."
511473266431905793,2014-09-15 11:15:04,"CANCER ♋: You will be as firm as a mountain, but you will play a very important part in making you happy."
511465715497721856,2014-09-15 10:45:03,"GEMINI ♊: You will never be good enough to a man who isnt ready, but you will have been Every single one of these."
511458165112963072,2014-09-15 10:15:03,"TAURUS ♉: You will naturally work harder, but you will become what you think about most of the time."
511450614514327552,2014-09-15 09:45:03,"ARIES ♈: You will never be as cool as this duck, but you will never be fooled by their words."
511443064309948417,2014-09-15 09:15:03,"PISCES ♓: You will never have a mustache, but you will always be disappointed."
511435513925238784,2014-09-15 08:45:03,"AQUARIUS ♒: You will be notified once it has been released, but you will give me a batchlink account."
511427964509356032,2014-09-15 08:15:03,"CAPRICORN ♑: You will never have to work a day in your life, but you will receive a pass for the week of events."
511420413772316672,2014-09-15 07:45:03,"SAGITTARIUS ♐: You will overcome your immediate problems, but you will only know their value."
511412865610567681,2014-09-15 07:15:03,"SCORPIO ♏: You will deny your own sick mothers to look cool, but you will make my day by following me."
511405313304842240,2014-09-15 06:45:02,"LIBRA ♎: You will see their true ideology, but you will make us proud no matter what."
511397763163365376,2014-09-15 06:15:02,"VIRGO ♍: You will change themselves in order to keep you, but you will be made most welcome indyref."
511390213063843841,2014-09-15 05:45:02,"LEO ♌: You will probably end up gaining something better, but you will miss the moment you solve that problem."
511382662947545088,2014-09-15 05:15:02,"CANCER ♋: You will understand someday when you be a parent, but you will come home in the car you love."
511375112634114048,2014-09-15 04:45:02,"GEMINI ♊: You will Love about a Vacation in the Deep South, but you will talk so much shit about someone."
511367562475896833,2014-09-15 04:15:02,"TAURUS ♉: You will check us out and become a Fan, but you will never answer their text messages."
511360012334432256,2014-09-15 03:45:02,"ARIES ♈: You will not find what is beyond your hopes, but you will never pay attention to their limitations again."
511352461890961409,2014-09-15 03:15:02,"PISCES ♓: You will probably be a little disappointed tbh, but you will become a Viva Mas Fan."
511344911946629120,2014-09-15 02:45:02,"AQUARIUS ♒: You will find this fortune tomorrow, but you will have what you need when you need it."
511337361624821760,2014-09-15 02:15:01,"CAPRICORN ♑: You will end up where you need to be, but you will fall into the gaps in between thoughts."
511329812636794881,2014-09-15 01:45:02,"SAGITTARIUS ♐: You will have the chance to get a shoutout and a follow, but you will be seeing more of me this year."
511322261257981952,2014-09-15 01:15:01,"SCORPIO ♏: You will but I know you won't, but you will never find another Deme I swear."
511314711275896832,2014-09-15 00:45:01,"LIBRA ♎: You will get large number of RT's and Favt's from now on, but you will be told they don't have time to do that dominos."
511307161604198400,2014-09-15 00:15:01,"VIRGO ♍: You will learn about thinking quickly and not panicking, but you will know how to get 500."
511299612502921216,2014-09-14 23:45:01,"LEO ♌: You will have to live with yourself your whole life, but you will be angry at you for so many things."
511292080191442944,2014-09-14 23:15:05,"GEMINI ♊: You will never be better than me, but you will always count with us."
511284529869635585,2014-09-14 22:45:05,"TAURUS ♉: You will only progress as far as the crowd, but you will never grow as a person."
511276979732357120,2014-09-14 22:15:05,"ARIES ♈: You will miss me someday bat I will not came u miss me, but you will come to playlist tristate."
511269429968392192,2014-09-14 21:45:05,"PISCES ♓: You will be among the best of worshippers, but you will see the boys one day."
511261879839514624,2014-09-14 21:15:05,"AQUARIUS ♒: You will feel insecure if you love the wrong man, but you will give me what's best."
511254329127612416,2014-09-14 20:45:05,"CAPRICORN ♑: You will truly make me the happiest, but you will feel the full force of his  vocabulary."
511246779476897794,2014-09-14 20:15:05,"SAGITTARIUS ♐: You will need me one day to complete your picture, but you will gain confidence by overcoming those fears."
511239229532549121,2014-09-14 19:45:05,"SCORPIO ♏: You will wake up like BIGGIE it was all a dream lol, but you will LOVE IT  I LOVE YOU SO MUCH BABY."
511231678669680640,2014-09-14 19:15:05,"LIBRA ♎: You will never be your decision, but you will be at the Friday chant this Friday."
511224128524001280,2014-09-14 18:45:04,"VIRGO ♍: You will be judged on what you tweet, but you will never cease to grow."
511216578860711936,2014-09-14 18:15:05,"LEO ♌: You will be more under my control, but you will make it through this."
511209028077498368,2014-09-14 17:45:04,"CANCER ♋: You will never win anything without, but you will not find what is beyond your hopes."
511201478137348097,2014-09-14 17:15:04,"GEMINI ♊: You will understand everything better, but you will get new subscribers."
511193928339824640,2014-09-14 16:45:04,"TAURUS ♉: You will do when you get here, but you will always be treated friendly and supportive."
511186378487762944,2014-09-14 16:15:04,"ARIES ♈: You will meet your sunshine don't give up, but you will realize how much i love you."
511178827704573952,2014-09-14 15:45:04,"PISCES ♓: You will NOT refer to me as your, but you will not fall into temptation."
511171277777031168,2014-09-14 15:15:04,"AQUARIUS ♒: You will never see me maho but I still love you bae, but you will then when you're piddled come sign my contract."
511163727950131200,2014-09-14 14:45:04,"CAPRICORN ♑: You will have to fight off missiles to protect your video, but you will never hear about one that cheated."
511156176823005184,2014-09-14 14:15:04,"SAGITTARIUS ♐: You will PAY FOR YOUR ACTS AHAHAHAHAH, but you will have to pay for all your own things."
511148627558137856,2014-09-14 13:45:04,"SCORPIO ♏: You will get something in back, but you will need them through life trials."
511141076523290624,2014-09-14 13:15:03,"LIBRA ♎: You will have risen to a new level, but you will find out who your real friends are."
511133526432178176,2014-09-14 12:45:03,"VIRGO ♍: You will feel the sweetest thing, but you will know how to get 500."
511125976525578241,2014-09-14 12:15:03,"LEO ♌: You will see my stuggle but you will never see me fall, but you will Be Here For a While."
511118426522546176,2014-09-14 11:45:03,"CANCER ♋: You will not gratify the desires of the sinful nature, but you will never get to hear their laughs in person."
511110875915505664,2014-09-14 11:15:03,"GEMINI ♊: You will probably end up gaining something better, but you will give me several heart attacks."
511103325534953472,2014-09-14 10:45:03,"TAURUS ♉: You will be totally fine with me mate, but you will never have a definite purpose in life."
511088226879426561,2014-09-14 09:45:03,"PISCES ♓: You will be given whatever you ask for, but you will start having positive results."
511080675479666688,2014-09-14 09:15:03,"AQUARIUS ♒: You will not accept illusions &amp; lies anymore, but you will never talk to me again if I do."
511065575398051841,2014-09-14 08:15:02,"SAGITTARIUS ♐: You will follow you but not like any of your pictures, but you will be better at gaining weight than I am."
511058024723931136,2014-09-14 07:45:02,"SCORPIO ♏: You will never forget the way I made you feel, but you will have a positive day."
511050474599247872,2014-09-14 07:15:02,"LIBRA ♎: You will come around when you are ready, but you will BE WATCHING SOME GAMES."
511042924621344768,2014-09-14 06:45:02,"VIRGO ♍: You will addicted with the game, but you will be less hurt &amp; more happier that's."
511035374572171265,2014-09-14 06:15:02,"LEO ♌: You will find one thing in common, but you will be criticized and labeled."
511027824086745088,2014-09-14 05:45:02,"CANCER ♋: You will even remember this event in 5 years, but you will come back here at Philippines any time."
511020273869815809,2014-09-14 05:15:02,"GEMINI ♊: You will always choose to stay, but you will never go any higher than you think."
511012724051288064,2014-09-14 04:45:02,"TAURUS ♉: You will miss troy after a while lol, but you will GAIN HEAPS OF NEW FOLLOWERS."
511005173846913026,2014-09-14 04:15:02,"ARIES ♈: You will participate in NoHave Contest on my TL, but you will Never Call Pancakes Boring Again."
510997623596404736,2014-09-14 03:45:02,"PISCES ♓: You will get what you always got, but you will find on Handmade Artists Site."
510990073253613569,2014-09-14 03:15:01,"AQUARIUS ♒: You will be back in two weeks, but you will not be disappointed."
510982523892269056,2014-09-14 02:45:01,"CAPRICORN ♑: You will never have a chance with that person, but you will love no matter what."
510974973373349888,2014-09-14 02:15:01,"SAGITTARIUS ♐: You will appreciate it when it finally arrives, but you will get into trouble with the police."
510967423294787586,2014-09-14 01:45:01,"SCORPIO ♏: You will get club cards so we need everyone to attend, but you will never understand how I feel."
510959872780017665,2014-09-14 01:15:01,"LIBRA ♎: You will never experience with anyone ever again, but you will never know how amazing you can be."
510952322340782081,2014-09-14 00:45:01,"VIRGO ♍: You will always get hit out of nowhere by some wave, but you will see raw footage as it happens."
510944772123815936,2014-09-14 00:15:01,"LEO ♌: You will always be just as important to, but you will fill me with joy in your presence."
510937222024278016,2014-09-13 23:45:01,"CANCER ♋: You will have to settle for the ordinary, but you will be baby sitting soon."
510929673862520833,2014-09-13 23:15:01,"GEMINI ♊: You will find great treasure, but you will remember that fuck forever."
510922143086149632,2014-09-13 22:45:06,"LIBRA ♎: You will be advanced socially, but you will draw your next breath only because God gives it."
510914592785330177,2014-09-13 22:15:05,"VIRGO ♍: You will spend the city into debt, but you will like it and I love you so much."
510907042442518528,2014-09-13 21:45:05,"LEO ♌: You will never see someone drinking ciroc in Chico, but you will go looking for them to be satisfied."
510899492582080512,2014-09-13 21:15:05,"CANCER ♋: You will always be the best for those who deserve you, but you will be given whatever you ask for."
510891942222512128,2014-09-13 20:45:05,"GEMINI ♊: You will never see me going down, but you will be my only and one boyfriend."
510884392223649792,2014-09-13 20:15:05,"TAURUS ♉: You will always be happy and I promise I'll be happy too, but you will not disrespect me and get away with it."
510876841784381441,2014-09-13 19:45:05,"ARIES ♈: You will unlock new worlds within You, but you will not play with me either."
510869291215093760,2014-09-13 19:15:05,"PISCES ♓: You will go through hell and back with them, but you will be that little boy that was 17ILY."
510861741723774976,2014-09-13 18:45:05,"AQUARIUS ♒: You will get email on details for trade in promo code, but you will eventually screw up."
510854190894444546,2014-09-13 18:15:04,"CAPRICORN ♑: You will have amazing luck today, but you will all gain so much Xx."
510846640790712320,2014-09-13 17:45:04,"SAGITTARIUS ♐: You will be fired with enthusiasm, but you will understand my joy of having spinach again."
510839090909294592,2014-09-13 17:15:04,"SCORPIO ♏: You will not be disappointed, but you will reach 7 million followers today."
510831541019492352,2014-09-13 16:45:04,"LIBRA ♎: You will be dead soon enough, but you will be made to pay for this."
510823990617964544,2014-09-13 16:15:04,"VIRGO ♍: You will be told about yourself, but you will meet two kinds of people."
510816440275189760,2014-09-13 15:45:04,"LEO ♌: You will think you are watching Zidane with a tan, but you will end this match boys."
510808890054045697,2014-09-13 15:15:04,"CANCER ♋: You will gain when you never intend to, but you will stay here with me and never leave me."
510801340222939136,2014-09-13 14:45:04,"GEMINI ♊: You will enjoy it from your seat, but you will never hear come out of my mouth."
510793789855002624,2014-09-13 14:15:04,"TAURUS ♉: You will remember me for centuries, but you will do lots lots better without me."
510786239860338688,2014-09-13 13:45:04,"ARIES ♈: You will make both Stan proud and Ole Miss, but you will always be a BBC cutie in our eyes."
510778689525932032,2014-09-13 13:15:04,"PISCES ♓: You will need their help too, but you will have to bear the consequences."
510771140319784960,2014-09-13 12:45:04,"AQUARIUS ♒: You will never see the jealousy in us, but you will manifest on the outside."
510763588869693440,2014-09-13 12:15:03,"CAPRICORN ♑: You will recieve a foot rub from Eric Pickles, but you will escape Gods judgment."
510756039269314560,2014-09-13 11:45:03,"SAGITTARIUS ♐: You will Perceive That ALL Mankind IS Your family, but you will be too old to climb."
510748488708411393,2014-09-13 11:15:03,"SCORPIO ♏: You will never cease to be amused, but you will see a sample of what these crazywraps can do."
510740938151702528,2014-09-13 10:45:03,"LIBRA ♎: You will no longer be involved, but you will reserve 2 units of gold 64GB for me."
510733388257689600,2014-09-13 10:15:03,"VIRGO ♍: You will get your fav follow, but you will become what you think about most of the time."
510725838258847744,2014-09-13 09:45:03,"LEO ♌: You will always have a special place in my heart, but you will no longer get it from the school."
510718287869906944,2014-09-13 09:15:03,"CANCER ♋: You will never look like the girl in the magazine, but you will find on my camera roll."
510710737933963264,2014-09-13 08:45:03,"GEMINI ♊: You will turn back to me &amp; ask for help, but you will never get anywhere if you don."
510703187377270784,2014-09-13 08:15:02,"TAURUS ♉: You will never ask me what I want and am in happy, but you will never succeed if you don't believe in yourself."
510695636937998337,2014-09-13 07:45:02,"ARIES ♈: You will suffer the pain of regret later, but you will also need to Tweet Xpango your referral ID."
510688086456811520,2014-09-13 07:15:02,"PISCES ♓: You will see a totally different person, but you will cry a lot and laugh a little."
510680536386650112,2014-09-13 06:45:02,"AQUARIUS ♒: You will be sleeping in an hour, but you will never know until you try."
510672986333274112,2014-09-13 06:15:02,"CAPRICORN ♑: You will know how to get 500, but you will see how important I am."
510665436074356736,2014-09-13 05:45:02,"SAGITTARIUS ♐: You will always be my baby from the x factor, but you will be he next big thing in this offense."
510657885907718144,2014-09-13 05:15:02,"SCORPIO ♏: You will never be anything more than second best, but you will just help other people get what they want."
510650335799820288,2014-09-13 04:45:02,"LIBRA ♎: You will learn about it is if they trust you, but you will always remain in the same place."
510642785670955008,2014-09-13 04:15:02,"VIRGO ♍: You will get the same in return, but you will burn in fucking hell."
510635235680460800,2014-09-13 03:45:01,"LEO ♌: You will never find time for anything, but you will realize his worth when he's gone."
510627685450924032,2014-09-13 03:15:01,"CANCER ♋: You will have a chance to spend them soon, but you will be forever my irish 16 years."
510620135120715776,2014-09-13 02:45:01,"GEMINI ♊: You will find out sooner or later that enough is enough, but you will even remember this event in 5 years."
510612584748560384,2014-09-13 02:15:01,"TAURUS ♉: You will feel nervous to meet them, but you will honestly regret ever doing so."
510605034829393921,2014-09-13 01:45:01,"ARIES ♈: You will miss this Matt Holliday home run, but you will be mad at you for so many things."
510597484553711617,2014-09-13 01:15:01,"PISCES ♓: You will BE ATTENDING THE AMA's, but you will be very much missed."
510589934454202368,2014-09-13 00:45:01,"AQUARIUS ♒: You will never know the value of a moment, but you will know how to solve a problem like Maria."
510582384543404032,2014-09-13 00:15:01,"CAPRICORN ♑: You will always be remembered, but you will prevail at Arsenal' Van Gaal will eat his words."
510574834477457408,2014-09-12 23:45:01,"SAGITTARIUS ♐: You will prevent you from sin, but you will see life in a whole new light."
510567283832668160,2014-09-12 23:15:01,"SCORPIO ♏: You will always have what you, but you will know when you are where you are meant to be."
510559735066931201,2014-09-12 22:45:01,"LIBRA ♎: You will NEVER win by FOOLING Yourself, but you will always be treated friendly and supportive."
510552188251541505,2014-09-12 22:15:01,"PISCES ♓: You will witness JHVH and Lucifer reunited again, but you will see content listed as."
510544637325742080,2014-09-12 21:45:01,"AQUARIUS ♒: You will always remain in the same place, but you will not vote against them."
510537087440146433,2014-09-12 21:15:01,"CAPRICORN ♑: You will know how to get 500, but you will always be my little brother."
510529537378377729,2014-09-12 20:45:01,"SAGITTARIUS ♐: You will see it start to leak, but you will always be very worried."
510521986817482752,2014-09-12 20:15:01,"SCORPIO ♏: You will gain a lot of more new follower, but you will enjoy it from your seat."
510514436978003968,2014-09-12 19:45:01,"LIBRA ♎: You will forever be remembered, but you will never have to worry about."
510506887868325889,2014-09-12 19:15:01,"VIRGO ♍: You will gain loads of mutuals, but you will always have what you."
510499357180051456,2014-09-12 18:45:06,"ARIES ♈: You will be a unique addition to my army, but you will back ITN a begging bowl within months."
510491807365734400,2014-09-12 18:15:06,"PISCES ♓: You will never give a testimony if you are nt tested, but you will get a tag line of CopyPaster."
510484258184790016,2014-09-12 17:45:06,"AQUARIUS ♒: You will be near us tomorrow, but you will be a great asset to them."
510476706927624192,2014-09-12 17:15:05,"CAPRICORN ♑: You will remain my only darling baby, but you will be dreaming all the time."
510469156983308288,2014-09-12 16:45:05,"SAGITTARIUS ♐: You will be acused of making drama, but you will lose your ability to love the Halal."
510461606757924864,2014-09-12 16:15:05,"SCORPIO ♏: You will smell like old milk all day, but you will want to take a look at R."
510454056322863105,2014-09-12 15:45:05,"LIBRA ♎: You will gather the harvest of death, but you will get further devolution if you vote No."
510446506948972544,2014-09-12 15:15:05,"VIRGO ♍: You will seeee hahahaaa but it wasn't so bad, but you will have to pay for all your own things."
510438957289865217,2014-09-12 14:45:05,"LEO ♌: You will listen to my album by force, but you will never shine by throwing shade."
510431405923635200,2014-09-12 14:15:05,"CANCER ♋: You will lose your present tense, but you will name one player as addition to Gilas team."
510423856847532032,2014-09-12 13:45:05,"GEMINI ♊: You will not be able to get on the server today, but you will see it and live in it."
510416305804296193,2014-09-12 13:15:05,"TAURUS ♉: You will encounter during you lifetime will be unique, but you will get an opportunity anyways."
510408755667030017,2014-09-12 12:45:04,"ARIES ♈: You will achieve a success quickly when in good feelings, but you will be happy to live with all your life."
510401205554905088,2014-09-12 12:15:04,"PISCES ♓: You will never find a reason when love someone, but you will try and make time for them."
510393654692052992,2014-09-12 11:45:04,"AQUARIUS ♒: You will heap burning coals on his head, but you will wish you started today."
510386104940642304,2014-09-12 11:15:04,"CAPRICORN ♑: You will meet the boys just have some faith, but you will always be too much of something for someone."
510378554794971137,2014-09-12 10:45:04,"SAGITTARIUS ♐: You will neber know how much it fucking hurts, but you will be divorced within a year."
510371004263456768,2014-09-12 10:15:04,"SCORPIO ♏: You will be conquered by self, but you will set the world on fire."
510363454499467264,2014-09-12 09:45:04,"LIBRA ♎: You will never know whats behind my silence, but you will build the same house."
510355903766597632,2014-09-12 09:15:04,"VIRGO ♍: You will be much happier DashDemWeh Tis the season to get, but you will be blocked if you fail."
510348353482522624,2014-09-12 08:45:03,"LEO ♌: You will always walk with you, but you will be given a time at a later stage."
510340803118776321,2014-09-12 08:15:03,"CANCER ♋: You will enjoy it from your seat, but you will end up on my best friends list."
510333253509976066,2014-09-12 07:45:03,"GEMINI ♊: You will have a test next week, but you will stand up and confront it."
510325702970052608,2014-09-12 07:15:03,"TAURUS ♉: You will always end up where you're meant to be, but you will be wrong eventually."
510318152992182272,2014-09-12 06:45:03,"ARIES ♈: You will fucking regret this, but you will kiss a man you can't breathe without."
510310603450515456,2014-09-12 06:15:03,"PISCES ♓: You will UNDERSTAND THE REAL IMPACT OF OBAMA'S ACTION, but you will finally come into your own."
510303052839264256,2014-09-12 05:45:03,"AQUARIUS ♒: You will see a female admit this, but you will forever blame me when you broke the frame."
510295503205318657,2014-09-12 05:15:03,"CAPRICORN ♑: You will receive what He has promised, but you will feel hungry again in another hour."
510287952761851904,2014-09-12 04:45:03,"SAGITTARIUS ♐: You will probably end up gaining something better, but you will be great even tho you don't feel it atm."
510280401953513473,2014-09-12 04:15:03,"SCORPIO ♏: You will hear me say that's what you get, but you will become what you think about most of the time."
510272852114026496,2014-09-12 03:45:03,"LIBRA ♎: You will all be in my prayers, but you will become as small as your controlling desire."
510265301834137600,2014-09-12 03:15:02,"VIRGO ♍: You will always love the one you trust, but you will see me the way I see myself."
510257751822729216,2014-09-12 02:45:02,"LEO ♌: You will fulfill the law of Christ, but you will never see me go off some hoe shit."
510250201794486273,2014-09-12 02:15:02,"CANCER ♋: You will receive something like this, but you will like a girl for their personality."
510242653384888322,2014-09-12 01:45:03,"GEMINI ♊: You will Be Here For a While, but you will find the words for me."
510235102992166912,2014-09-12 01:15:02,"TAURUS ♉: You will i will take you myself to meet pc if i have too, but you will never forget tonight's Pretty Little Liars."
510227550933884928,2014-09-12 00:45:02,"ARIES ♈: You will only mess you up and exhaust you, but you will never see my tweets."
510220000649826304,2014-09-12 00:15:02,"PISCES ♓: You will get mad and beat them, but you will be when you can't help it."
510212450848083968,2014-09-11 23:45:02,"AQUARIUS ♒: You will have to bury me in my prize if I win, but you will attract everything you require."
510204900396269569,2014-09-11 23:15:02,"CAPRICORN ♑: You will never have to guess with me, but you will have a good day today."
510197350909108226,2014-09-11 22:45:02,"SAGITTARIUS ♐: You will see Him at work in your life, but you will get a FREE PWT hair bow."
510189800646004736,2014-09-11 22:15:02,"SCORPIO ♏: You will never find the right girl tell y, but you will get what you deserve."
510182251087536129,2014-09-11 21:45:02,"LIBRA ♎: You will always have someone to celebrate with, but you will never be parted and so sweet."
510174700233060353,2014-09-11 21:15:01,"VIRGO ♍: You will become best friends with them, but you will be able to find some more info."
510167150670385153,2014-09-11 20:45:01,"LEO ♌: You will be angry at you for so many things, but you will always be my clear gel shoes."
510159599513894912,2014-09-11 20:15:01,"CANCER ♋: You will love it and it's free, but you will wee yourself laughing at my expense."
510152049628303360,2014-09-11 19:45:01,"GEMINI ♊: You will never be able to replace them if they left, but you will eventually go on the dole."
510144499402960896,2014-09-11 19:15:01,"TAURUS ♉: You will Answer My Tweets I LOVE YOU MY HEART, but you will always be very worried."
510136950943404032,2014-09-11 18:45:01,"ARIES ♈: You will start to doubt your own existence, but you will have to wait another 24 hours."
510129423035932673,2014-09-11 18:15:06,"AQUARIUS ♒: You will enjoy it from your seat, but you will never go any higher than you think."
510121870507921410,2014-09-11 17:45:06,"CAPRICORN ♑: You will never pay attention to their limitations again, but you will invest in yourself to achieve it."
510114320123170816,2014-09-11 17:15:06,"SAGITTARIUS ♐: You will be running the show in no time, but you will Know When Someone Truly Loves You For You."
510106770921246720,2014-09-11 16:45:06,"SCORPIO ♏: You will never do M &amp; G in Italy, but you will win the Evian next year."
510099220947546113,2014-09-11 16:15:06,"LIBRA ♎: You will not be able to function in my office, but you will get backfire for the character."
510091669463891969,2014-09-11 15:45:05,"VIRGO ♍: You will probably end up gaining something better, but you will persist you will be successful."
510084119792218112,2014-09-11 15:15:05,"LEO ♌: You will be directed in the right direction, but you will be forever remembered."
510076568908357632,2014-09-11 14:45:05,"CANCER ♋: You will be immediately taken to Lake Laogai, but you will feel it back a thousand times."
510069018414559233,2014-09-11 14:15:05,"GEMINI ♊: You will be in a better place when you do, but you will not find what is beyond your hopes."
510061468545736704,2014-09-11 13:45:05,"TAURUS ♉: You will see what will happen, but you will be angry at you for so many things."
510053918752382976,2014-09-11 13:15:05,"ARIES ♈: You will even remember this event in 5 years, but you will realise you were happy earlier."
510046368174723072,2014-09-11 12:45:05,"PISCES ♓: You will change and you should be alive to see it, but you will come to realize how blessed you truly are."
510038818591084544,2014-09-11 12:15:05,"AQUARIUS ♒: You will gain the same amount okay, but you will end up where you need to be."
510031267765960704,2014-09-11 11:45:04,"CAPRICORN ♑: You will understand why foreplay is very important, but you will find no safe haven'."
510023717230231553,2014-09-11 11:15:04,"SAGITTARIUS ♐: You will be doubtlessly missed, but you will always be very worried."
510016167097155584,2014-09-11 10:45:04,"SCORPIO ♏: You will get 2 times free retweet to 1200 account, but you will lose your heartaches."
