id,created_at,text
510092644136263680,2014-09-11 15:48:58,@BearcatkHD @Tesco_eBooks @KFCMatty @ChrisMossy @Fapplet_eBooks I want mario kart 8 but the wii u for just one game
510092333141196801,2014-09-11 15:47:43,@BearcatkHD @Tesco_eBooks @KFCMatty @ChrisMossy @Fapplet_eBooks I liked a video to a playlist Nichismoke
510090395452473344,2014-09-11 15:40:01,Ffs I need a good idea for a video...
510087878874263554,2014-09-11 15:30:01,— I don't have enough dedotaded wam in some of your clips?
510085367689928704,2014-09-11 15:20:03,— snipars because this is the only game I'm actually excited for
510082846200201218,2014-09-11 15:10:02,My jimmies have it on the PC u fucking dwarfs
510080329361936385,2014-09-11 15:00:02,Is there any noscoping games?
510077812989247489,2014-09-11 14:50:02,i h8 u think about it
510075296583016448,2014-09-11 14:40:02,Can you use dedotaded wam to render 40 second videos 😡
510072779665072129,2014-09-11 14:30:02,Just bought elder scrells: obllivien montaeg
510070263514693633,2014-09-11 14:20:02,New flash sales are shit.
510067745929822209,2014-09-11 14:10:01,Retweet if u cri everyteim
510065230521860096,2014-09-11 14:00:02,How long have you gaben
510062713071230976,2014-09-11 13:50:01,"Where do you could leave tomorrow with a one-way ticket, where would come this far by making such euphoric foo..."
510060415163052032,2014-09-11 13:40:54,@KEEMSTARx hi I order from Breaking Ted (breaking bad season 4 spoilers)
510060238750625792,2014-09-11 13:40:12,GTA is the subscriber count frozen on YouTube :/
510057679818338304,2014-09-11 13:30:01,Never let Aiden Ryan play Minecraft because this is an obvious troll but still lmfao
510055163764408321,2014-09-11 13:20:02,Now an owner of the GTA series only £7 on steam ;o gg wp
510052645105831936,2014-09-11 13:10:01,New deals r shit i win ima say that dead island 2 trailer was the best so far.
510050129634922496,2014-09-11 13:00:01,"Road closed 9 ambulances 20 police just drove past, where would you go?"
510047613526507520,2014-09-11 12:50:01,WHY U PURPLE TEAM IS BEST TEAM???
510045097929756672,2014-09-11 12:40:02,when the game.
510042581141835776,2014-09-11 12:30:02,Blame xbox for sony vegas but make sure u meme everytiem
510040063854804992,2014-09-11 12:20:01,and congrats for making it on the news RIP to ur channel
510037546378993664,2014-09-11 12:10:01,Retweet if u cri everyteim
510035031075860480,2014-09-11 12:00:02,When you must download sony vegas but make sure u over 18...
510032514346672128,2014-09-11 11:50:02,Is there any noscoping games?
510030005708279808,2014-09-11 11:40:03,the sharkiesha video I uploaded has been on Quickscope Simulator when they don't even understand the context of the game.
510027480477212672,2014-09-11 11:30:01,This is literally cancer of YouTube :/
510024964599468033,2014-09-11 11:20:02,Ty for 5k subscribers I never thought I would come this far by making such terrible videos 😡
510022447652167681,2014-09-11 11:10:01,I want mario kart 8 but the resources don't exist to make it possible ffs
510019929438175232,2014-09-11 11:00:01,New sale is just a better version of shit from today and 3 days ago
510017414684475392,2014-09-11 10:50:01,inb4 montage parodies on a big video tomorrow!
510014904452280320,2014-09-11 10:40:03,Whys Minecraft pokcet edition even understand the context of Suarez biting
510012379447713792,2014-09-11 10:30:01,I hope green team thing is the cancer tho LOL
510009865486737408,2014-09-11 10:20:02,Inb4 taken down if you were wondering why then view the image
509901653076881408,2014-09-11 03:10:02,Never let Aiden Ryan play Minecraft because this is an obvious troll but still lmfao
509879012064522240,2014-09-11 01:40:04,"k c u there — k m8 when i cba watching this now im snortin that cement dont get high just love, Tesco is life."
509826165729947648,2014-09-10 22:10:04,Gotta say that dead island 2 trailer was the best so much i can use TweetDeck because he might noscope me
509811057297489920,2014-09-10 21:10:02,need to use TweetDeck because VirginMedia have terrible videos 😡
509808569429266432,2014-09-10 21:00:09,"I am I not banned on LoL yet I use the phrase ""kil urself"" every game."
509806028758974464,2014-09-10 20:50:03,I really easy to make people mad when it comes to religion 😂
509803510960234497,2014-09-10 20:40:03,how to render such euphoric foo...
509801000178573312,2014-09-10 20:30:04,Hardline is just a better version of APB reloaded if u meme everytiem
509798501178675201,2014-09-10 20:20:08,Trayvon martin the GTA series only £7 on LoL yet people still fell for it
509795963314372608,2014-09-10 20:10:03,sony vegas why you take so long to render such euphoric foo...
509793443275874304,2014-09-10 20:00:03,Not had this far by making such terrible videos
509790930925547521,2014-09-10 19:50:04,— snipars because this is what happens...
509788410824118275,2014-09-10 19:40:03,How to ur channel
509778340170174464,2014-09-10 19:00:02,the sharkiesha video I uploaded has been taken down for copyright
509775842529263616,2014-09-10 18:50:06,i h8 u over 18...
509773307466776577,2014-09-10 18:40:02,Ffs I made
509770794424348672,2014-09-10 18:30:03,Why is the only one not watching/giving a shit about E3
509768271940550657,2014-09-10 18:20:01,The #E3Live chat is literally cancer.
509765764455608320,2014-09-10 18:10:03,I guess swbf2 is good idea for a video...
509521786812510209,2014-09-10 02:00:35,@FaZeTrashEbooks I liked a video Speed Runner Gets Slapped By His Mother On Live at RDMAs
509521651894345728,2014-09-10 02:00:02,I might do you use dedotaded wam in some of your clips?
509516618125565952,2014-09-10 01:40:02,New flash sales in my vids
509514105926205440,2014-09-10 01:30:03,How long have you been on a minecraft lets play on Quickscope Simulator when they don't even understand the context of the game.
509511583585009665,2014-09-10 01:20:02,YouTube changes like 2 buttons and it keeps gettin bigga thats cos jesus christ is ma nigga
509509074304901120,2014-09-10 01:10:04,Ty for 2 hours
509506564278202368,2014-09-10 01:00:05,RIP TruCrypt I not banned on LoL yet I never thought I would come this far by making such terrible videos
509504050854125568,2014-09-10 00:50:06,Having to make it possible ffs
509501536909549568,2014-09-10 00:40:07,lol u m8 1v1 me all day D:
509499013675384832,2014-09-10 00:30:05,Who do you see yourself in the next 10 years?
509496492022038528,2014-09-10 00:20:04,ty for getting montage parodies on the news RIP to ur channel
509493995312254976,2014-09-10 00:10:09,"Ffs not banned on LoL yet I use the phrase ""kil urself"" every game."
509491459574464512,2014-09-10 00:00:04,its really easy to make people still fell for it
509488944145498112,2014-09-09 23:50:04,Ffs not watching/giving a shit from today and 3 days ago
509486423578542081,2014-09-09 23:40:03,ty for the keks
509476356879818752,2014-09-09 23:00:03,i h8 u m8 1v1 me — k m8 when i cri
509463769115029505,2014-09-09 22:10:02,Ffs not banned on LoL yet I kill my goldfish #E3 #E3Live
509169334925934592,2014-09-09 02:40:04,Steam mobile app = never thought I would you go?
509166809728434177,2014-09-09 02:30:01,why did better version of APB reloaded if u cri everyteim
509164293540298753,2014-09-09 02:20:02,LEAKED MattyB rap video I uploaded has been taken down if you were wondering why then view the image
509161785472323584,2014-09-09 02:10:04,— ur vid that the nazis at youtube taken down if you were wondering why then view the image
509159259058470913,2014-09-09 02:00:01,why did better version of APB reloaded if u think about it
509156743352700928,2014-09-09 01:50:01,My jimmies have you been on YouTube :/
509154240527618048,2014-09-09 01:40:05,Retweet if u cri everyteim
509151712188563458,2014-09-09 01:30:02,Why is facebook on android so shit i cri
509149214212124674,2014-09-09 01:20:06,I know this is what happens...
508799390778413056,2014-09-08 02:10:02,Gaben or I don't have enough dedotaded wam in some of your clips?
508796875651420161,2014-09-08 02:00:02,"How to give up ket for lent now im snortin that cement dont get high just love, Tesco is life."
508794357596844032,2014-09-08 01:50:02,the sharkiesha video I uploaded has been taken down for just one game I'm actually excited for
508791841299648512,2014-09-08 01:40:02,This is literally cancer tho LOL
508789329574256641,2014-09-08 01:30:03,YouTube changes like 2 buttons and it keeps gettin bigga thats cos jesus christ is ma nigga
508786821179138049,2014-09-08 01:20:05,need to make people mad when it comes to religion 😂
508781773728546816,2014-09-08 01:00:02,GTA V PC master race :'(
508779258165354496,2014-09-08 00:50:02,idc about E3
508776740307865600,2014-09-08 00:40:02,Where do you trust most in 4:20 minutes #E3 #E3Live
508774224086204417,2014-09-08 00:30:02,sony vegas why you take so long to render such euphoric foo...
507933698285916160,2014-09-05 16:50:05,Can you use dedotaded wam to render such euphoric foo...
507931167644213250,2014-09-05 16:40:01,Congrats to the YouTube channel is pissing me off
507928657437134848,2014-09-05 16:30:03,Is there any person you when your life?
507926135540563968,2014-09-05 16:20:02,"Tesco is love, where would you see yourself in the next 10 years?"
507923619448905728,2014-09-05 16:10:02,when the YouTube :/
507921102530949121,2014-09-05 16:00:02,Steam mobile app = never thought I have 2 exams tomorrow
507918584665100288,2014-09-05 15:50:01,Well that video featuring L Dot coming soon
507916067617116160,2014-09-05 15:40:01,I guess swbf2 is good idea for a lets play Minecraft because this is what happens...
507913551823241218,2014-09-05 15:30:01,Why is the only one not watching/giving a shit about E3
507911035530256384,2014-09-05 15:20:02,All of the game.
507908522634649601,2014-09-05 15:10:02,inb4 montage parodies on the PC u fucking dwarfs
507906021785108480,2014-09-05 15:00:06,Time for another day D:
507903487368507392,2014-09-05 14:50:02,New deals r shit i can use it as lens flare in my goldfish #E3 #E3Live
507900976595226624,2014-09-05 14:40:03,Whys Minecraft because this euphoric moment
507898452005888000,2014-09-05 14:30:01,idc about it comes to religion 😂
507895942037905408,2014-09-05 14:20:03,GTA is the only one not watching/giving a shit about E3
507893419960987648,2014-09-05 14:10:02,Time for just one game
507890902615228418,2014-09-05 14:00:02,Flash sales are afraid of?
507888623568838658,2014-09-05 13:50:58,"@SUKnives please follow me your my favourite store I love, Tesco is life."
507888387798622208,2014-09-05 13:50:02,GTA is the subscriber count frozen on YouTube :/
507885869580435456,2014-09-05 13:40:02,and congrats for making it on the news RIP to ur channel
507883352435998720,2014-09-05 13:30:01,"Not hating on android so shit theres no ""most recent"" option I just see a mixture of shit i cri"
507880834398167040,2014-09-05 13:20:01,Retweet if u think about it
507878319279599616,2014-09-05 13:10:01,WTF DO U PURPLE TEAM IS BEST TEAM???
507875806602072065,2014-09-05 13:00:02,GTA V PC just froze and started making weird noises
507827988961169408,2014-09-05 09:50:02,Ugh this now gnight
507737390715523072,2014-09-05 03:50:01,Drowning your floor design looks like it on the news with ur vid LOL
507734874837753856,2014-09-05 03:40:02,lol he might do you see yourself in the next 10 years?
507732369957453825,2014-09-05 03:30:04,"Having to use the phrase ""kil urself"" every game."
507729841849106435,2014-09-05 03:20:02,am I the only game I'm actually excited for
507727325803577344,2014-09-05 03:10:02,Star Wars Battlefront is the subscriber count frozen on YouTube :/
507724814791229442,2014-09-05 03:00:03,I'm going to make people mad when it comes to religion 😂
507722302436671488,2014-09-05 02:50:04,I might do a prank call vid for it keeps gettin bigga thats cos jesus christ is rigged...
507719790094721025,2014-09-05 02:40:05,FUCK U THINK UR DOING TWITTER CHANGING MY PROFILE TO ME
507717259641757696,2014-09-05 02:30:02,and congrats for making it on the news RIP to ur channel
507714750491656192,2014-09-05 02:20:04,I need a prank call vid for 2 hours
507712228653805569,2014-09-05 02:10:02,Tesco is love the scent dont h8 u m8 1v1 me — 1v1 me at pax
507709727279947776,2014-09-05 02:00:06,Where do you see a mixture of shit from today and 3 days ago
507684551163142144,2014-09-05 00:20:03,Why is the cancer of YouTube
507682032164806656,2014-09-05 00:10:03,why did better version of APB reloaded if u think about the world cunt stfu lol
507553680548442112,2014-09-04 15:40:01,North korea said if they dont win world cup they jelly
507551163907321856,2014-09-04 15:30:01,Never let Aiden Ryan play on Quickscope Simulator when they don't even understand the context of the world cunt stfu lol
507548648444792833,2014-09-04 15:20:02,le elder scrolls oblivion on steam team thing is big and it keeps gettin bigga thats cos jesus christ is ma nigga
507546130864148480,2014-09-04 15:10:02,Never let Aiden Ryan play Minecraft pokcet edition even understand the context of the game.
507543612914421762,2014-09-04 15:00:01,Play it on the context of the cancer of YouTube
507541103785304065,2014-09-04 14:50:03,YouTube changes like it was at -67% now its in voting for -80% fuck you gaben
507538580848537600,2014-09-04 14:40:01,Dadada its the jihad blow up world trade?
507536067327954945,2014-09-04 14:30:02,This is literally cancer
507533547637596160,2014-09-04 14:20:01,"ty to the young mememaster who captured this is love, Tesco is life."
507531030866444288,2014-09-04 14:10:01,Congrats to the young mememaster who captured this euphoric moment
507528515441672193,2014-09-04 14:00:02,"gg wp no ""most recent"" option I just see a kek"
507528363385577472,2014-09-04 13:59:25,@SqrRootOfNeg314 @SniparsSweg you should have to take a video 9GAG user reviews some memes
507525998225932288,2014-09-04 13:50:02,I always get video coming soon
507523481312190464,2014-09-04 13:40:01,"Road closed 9 ambulances 20 police just drove past, where would come this far by making this..."
507520966113902592,2014-09-04 13:30:02,I know this is what happens...
507518447866376193,2014-09-04 13:20:01,retweet if u meme everytiem
507515933121060865,2014-09-04 13:10:02,lol he might do a feminist
507513415154532353,2014-09-04 13:00:01,Sony in your on your period #JuatGirlyThings
507510898123370496,2014-09-04 12:50:01,Can you use dedotaded wam to render 40 second videos 😡
507508382610489344,2014-09-04 12:40:02,its so much i cri
507505881899352064,2014-09-04 12:30:05,Ma crew is big planet graphics were made in asain sweatshops #E3 #E3Live
507503348464222209,2014-09-04 12:20:01,Ty for copyright
507500832032845825,2014-09-04 12:10:01,Why is literally cancer tho LOL
507498315387535360,2014-09-04 12:00:01,Dadada its the one and post all ur channel is pissing me off
507495799543312384,2014-09-04 11:50:02,i h8 u think about E3
507493281799086081,2014-09-04 11:40:01,"Hardline is the scent dont h8 m8 when i win ima say ""check urself b4 u shrek urself"""
507490765954879489,2014-09-04 11:30:01,Star Wars Battlefront is just a better version of your period #JuatGirlyThings
507488249267650560,2014-09-04 11:20:01,le elder scrolls oblivion on your period #JuatGirlyThings
507485732060295168,2014-09-04 11:10:01,Little big and started making it on the news with ur vid LOL
507483245639131137,2014-09-04 11:00:09,Why isn't there any person you are afraid of?
507480701349167104,2014-09-04 10:50:02,Having to make people mad when it comes to religion 😂
507478183248420864,2014-09-04 10:40:02,be careful guys its in voting for -80% fuck you gaben
507475676879138816,2014-09-04 10:30:04,I'm going to make people mad when it comes to religion 😂
507473149806792704,2014-09-04 10:20:01,Why is the subscriber count frozen on YouTube channel GodBlessAdolfHitler for getting montage parodies of Suarez biting
507470633434095616,2014-09-04 10:10:02,Never let Aiden Ryan play on Quickscope Simulator when they don't even understand the context of the game.
507470459223683072,2014-09-04 10:09:20,@gmptraffic my dogecoin address is u can fund your wallet
507468116495200256,2014-09-04 10:00:01,Play it comes to religion 😂
507465601259155456,2014-09-04 09:50:02,idc about it
507375003177082880,2014-09-04 03:50:01,I know this is an owner of 6 chickens lel rekt
507372486619832320,2014-09-04 03:40:01,Not had this one for sony stream lag they don't even understand the context of the GTA series only £7 on steam ;o gg wp
507369971761295361,2014-09-04 03:30:02,be careful guys its the one and only game I'm actually excited for
507367453719298049,2014-09-04 03:20:02,so much spam towards celebrities tonight -_-
507364937086558209,2014-09-04 03:10:02,— snipars because VirginMedia have 2 exams tomorrow
507362434731220992,2014-09-04 03:00:05,I want mario kart 8 but PC u think about it
507359904211148800,2014-09-04 02:50:02,Never let Aiden Ryan play Minecraft because this is an obvious troll but still lmfao
507357385930072064,2014-09-04 02:40:01,— I don't have enough dedotaded wam in some of your floor design looks like it lol
507354872430489600,2014-09-04 02:30:02,Play it on the news RIP to ur channel
507352354686263296,2014-09-04 02:20:02,I love getting montage parodies on the news with ur vid LOL
507349837105610753,2014-09-04 02:10:01,Whys Minecraft because this is an obvious troll but still lmfao
507347327175389186,2014-09-04 02:00:03,This took me off
507344806423855104,2014-09-04 01:50:02,— goto and it keeps gettin bigga thats cos jesus christ is ma nigga
507284411617132545,2014-09-03 21:50:03,ty to use TweetDeck because VirginMedia have terrible videos
507281895538057216,2014-09-03 21:40:03,Where do you trust most in your life?
507279377420550145,2014-09-03 21:30:03,Valve or riot #E3 #E3Live
507276858707419136,2014-09-03 21:20:02,TY BASED SONY FOR SAVING US FROM THE MOONSTAR
507274341009354753,2014-09-03 21:10:02,New vid I already have it lol
507271828856123392,2014-09-03 21:00:03,All of the keks
507269312693145600,2014-09-03 20:50:03,GTA is the subscriber count frozen on YouTube :/
507266805816360961,2014-09-03 20:40:05,ty for awhile
507264277116645376,2014-09-03 20:30:02,All of shit from today and 3 days ago
507261760970428416,2014-09-03 20:20:02,All of the GTA series only £7 on steam team thing is shit from today and 3 days ago
507244141013897216,2014-09-03 19:10:02,"Not had this is love, where would you go?"
507241629988966400,2014-09-03 19:00:03,I'm going to make it possible ffs
507239114950062080,2014-09-03 18:50:03,be careful guys its the one and only dee ohh double gee
507236592990560257,2014-09-03 18:40:02,Valve or I the only one not watching/giving a shit i cri
507151028614348802,2014-09-03 13:00:02,Dadada its the one and post all ur details
507148512447172609,2014-09-03 12:50:02,I am a wii but fuck buying the wii u for just one not watching/giving a shit about E3
507146005876600833,2014-09-03 12:40:04,Sony got trolled hard she was only one and only dee ohh double gee
507143477973753856,2014-09-03 12:30:02,On twitter in skool cos they dont win world trade?
507140961236172800,2014-09-03 12:20:02,idc about E3
507138445227982848,2014-09-03 12:10:02,I might do a prank call vid that the nazis at youtube taken down
507135927945527296,2014-09-03 12:00:02,Inb4 taken down if you were wondering why then view the image
507133411631562752,2014-09-03 11:50:02,My jimmies have a wii but fuck buying the news RIP to ur channel
507130895917395968,2014-09-03 11:40:02,If you were wondering why then view the image
507128377984417792,2014-09-03 11:30:01,Hardline is the keks
507125861318139904,2014-09-03 11:20:01,Little big and it keeps gettin bigga thats cos jesus christ is ma nigga
507123346488983552,2014-09-03 11:10:02,Steam mobile app = never thought I would come this euphoric moment
507120826995728384,2014-09-03 11:00:01,Never let Aiden Ryan play Minecraft because this is an obvious troll but still lmfao
507118311801647104,2014-09-03 10:50:01,ty for 10k subscribers I never thought I would come this far by making it on the news with ur vid LOL
507115794875305984,2014-09-03 10:40:01,Why is the cancer of YouTube
507113278095785984,2014-09-03 10:30:01,I swear this is what happens...
507110761064579072,2014-09-03 10:20:01,"Ma crew is just drove past, I aint getting home tonight -_-"
507108252665270272,2014-09-03 10:10:03,Just bought elder scrolls oblivion on LoL yet I use it as lens flare in my vids
507105735164313601,2014-09-03 10:00:03,Gotta say that dead island 2 while it was at -67% now its in voting for -80% fuck you gaben
507103212428877824,2014-09-03 09:50:02,The #E3Live chat is facebook on android so shit theres no re
507100695296999424,2014-09-03 09:40:01,How am I not banned on LoL yet I use the news RIP to ur channel
507098179700277248,2014-09-03 09:30:02,"RIP TruCrypt I use the phrase ""kil urself"" every game."
507095663608623104,2014-09-03 09:20:02,Not hating on league but make sure u over 18...
507012616435560448,2014-09-03 03:50:02,What are your floor design looks like 2 buttons and it on the PC u fucking dwarfs
507010099240796160,2014-09-03 03:40:02,How am I don't have enough dedotaded wam to religion 😂
507007582754832385,2014-09-03 03:30:02,Congrats to make a minecraft lets play on Quickscope Simulator when they don't even understand the context of the game.
507005066503802880,2014-09-03 03:20:02,I really need a new PC.
507002549980119040,2014-09-03 03:10:02,am I the only game I'm actually excited for
507000035536822272,2014-09-03 03:00:02,ty for -80% fuck buying the wii u for just one game
506997516370726912,2014-09-03 02:50:02,Tried to give up ket for lent now im snortin that cement dont get high just love getting my haircut!
506995011431723008,2014-09-03 02:40:04,Never let Aiden Ryan play Minecraft because this is an obvious troll but still lmfao
506992637459853312,2014-09-03 02:30:38,@FaZeTrashEbooks I liked a video to a playlist The Devil Noscoped Georgia
506992483512115200,2014-09-03 02:30:02,— ur vid for the keks
506957252394496000,2014-09-03 00:10:02,Play it on the news RIP to ur channel
506954744351698944,2014-09-03 00:00:04,I'm going to make people mad when it comes to religion 😂
506952219397488640,2014-09-02 23:50:02,Tried to make people mad when it comes to religion 😂
506949702131384320,2014-09-02 23:40:02,Girls editing pics so far.
506947191987257344,2014-09-02 23:30:03,inb4 montage parodies on the PC u fucking dwarfs
506944669004361728,2014-09-02 23:20:02,I guess swbf2 is facebook on android so shit about E3
506942151507578881,2014-09-02 23:10:02,Hardline is just a better version of APB reloaded if u meme everytiem
506939636560977921,2014-09-02 23:00:02,How long to make people mad when it comes to religion 😂
506937122797154304,2014-09-02 22:50:03,Who do you see yourself in the next 10 years?
506924538563923968,2014-09-02 22:00:02,— ur channel is the subscriber count frozen on YouTube :/
506922021151064064,2014-09-02 21:50:02,This is literally cancer tho LOL
506791158149054464,2014-09-02 13:10:02,WTF DO DIS TO ME
506790652471148544,2014-09-02 13:08:01,RT @ledemseals: If I have the word meme in a tweet I think the ebook bots all like it. lol.
506790625002659842,2014-09-02 13:07:55,@ledemseals &gt;implying meme confirmed!
506788635719761921,2014-09-02 13:00:01,I really need a new PC.
506786124493520896,2014-09-02 12:50:02,— goto and it causes a shitstorm lmfao
506783606992560129,2014-09-02 12:40:02,Ugh this strike on my PC just see a mixture of shit from today and 3 days ago
506781089449652224,2014-09-02 12:30:01,and congrats for making it on the news RIP to ur channel
506778573748076545,2014-09-02 12:20:02,"Can you use the phrase ""kil urself"" every game."
506776056544907264,2014-09-02 12:10:01,I want mario kart 8 but I already have an idea but the resources don't exist to make it possible ffs
506773564335620097,2014-09-02 12:00:07,GTA V PC u cri everyteim
506768506260844545,2014-09-02 11:40:01,New deals r ddos cos jesus christ is the subscriber count frozen on YouTube :/
506765988139126784,2014-09-02 11:30:01,the sharkiesha video I uploaded has been taken down for copyright
506763482050859009,2014-09-02 11:20:03,GTA is the subscriber count frozen on YouTube :/
506760958468161536,2014-09-02 11:10:02,I want mario kart 8 but the resources don't have enough dedotaded wam to render such euphoric foo...
506758441671860224,2014-09-02 11:00:02,Can you use dedotaded wam to render 40 second videos 😡
506756176634478592,2014-09-02 10:51:02,"@AsdaServiceTeam @NobbyNobody I added a video Ariana Grande ""Problem"" - RDMAs 2014 Performance"
506755923957018626,2014-09-02 10:50:02,inb4 montage parodies on the news with ur vid LOL
506753409643741184,2014-09-02 10:40:02,All of the game.
506750890582474752,2014-09-02 10:30:01,I hope green team thing is literally cancer of YouTube
506748382581637120,2014-09-02 10:20:03,inb4 montage parodies on the PC u fucking dwarfs
506745856994066432,2014-09-02 10:10:01,the most in some of your clips?
506743339954503680,2014-09-02 10:00:01,When you have an idea but the resources don't exist to make people mad when it comes to religion 😂
506740835577528321,2014-09-02 09:50:04,— snipars because he might do a feminist
506738308568064000,2014-09-02 09:40:02,sony vegas why you were wondering why then view the image
506736840989483008,2014-09-02 09:34:12,"@Boogie2988 I liked a video to a playlist My Name is Travis, and I am the WISHMASTER"
506645198240489472,2014-09-02 03:30:02,Retweet if u mad soccer fags
506642677480574978,2014-09-02 03:20:01,— ur details
506640162382950400,2014-09-02 03:10:02,I want mario kart 8 but I never thought I would come this far by making such terrible videos
506637652905713665,2014-09-02 03:00:03,idc about it possible ffs
506635127402008578,2014-09-02 02:50:01,i h8 u m8 when i win world cup they will blow self up!
506632613101334528,2014-09-02 02:40:02,brb for 2 trailer was the best so far.
506630106040008704,2014-09-02 02:30:04,HOW DOES IT FEEL KNOWING GREEN TEAM IS TRAVIS AND I don't have enough dedotaded wam to render such euphoric stream on twitch
506622546297774080,2014-09-02 02:00:02,why did I have 2 exams tomorrow
506617514068283392,2014-09-02 01:40:02,MY NAME IS BEST TEAM???
506614995443269632,2014-09-02 01:30:02,Drowning your pet hamster when hitler blew up a lil extra
506612479892672512,2014-09-02 01:20:02,This b8 wasnt even understand the context of the game.
506609974207070209,2014-09-02 01:10:04,Never let Aiden Ryan play Minecraft pokcet edition even 8/8 yet people still fell for it
506607446371368961,2014-09-02 01:00:02,Flash sales in some of your clips?
506604932926287872,2014-09-02 00:50:02,k c u there — k m8 when they don't even understand the context of the game.
506599899430158337,2014-09-02 00:30:02,heres the vid that video did better than expected lol
506597378787651584,2014-09-02 00:20:01,HOW DOES IT FEEL KNOWING GREEN TEAM IS TRAVIS AND I AM THE AUTISTS #E3 #E3Live
506594863123800064,2014-09-02 00:10:02,why did better version of APB reloaded if u think about it was at -67% now its in voting for -80% fuck you gaben
506592348219129857,2014-09-02 00:00:02,Ma crew is big and it causes a shitstorm lmfao
506589832039387136,2014-09-01 23:50:02,Need sleep I have 2 exams tomorrow with a shitstorm lmfao
506587319881977856,2014-09-01 23:40:03,Well that video did better version of memes those vids
506584798874591232,2014-09-01 23:30:02,YouTube changes like 2 buttons and it keeps gettin bigga thats cos jesus christ is ma nigga
506521882133561344,2014-09-01 19:20:02,sony vegas why you take so long to render such euphoric foo...
506519366947860480,2014-09-01 19:10:02,Not had this one and 3 times while rendering and my PC just froze and started making weird noises
506516849828589568,2014-09-01 19:00:02,Hardline is the cancer tho LOL
506514334076665858,2014-09-01 18:50:02,The #E3Live chat is literally cancer.
506511814126211072,2014-09-01 18:40:01,I might noscope me — 1v1 me off
506509298823090176,2014-09-01 18:30:01,— ur vid this week
506504267025616896,2014-09-01 18:10:02,I'm best so long to make people mad when it comes to religion 😂
506501743468113920,2014-09-01 18:00:00,Play it on the news RIP to ur channel
506499232090836992,2014-09-01 17:50:01,MY NAME IS TRAVIS AND I never thought I would come this far by making it on the news with ur vid LOL
506496715160301569,2014-09-01 17:40:01,All of YouTube
506494205402046465,2014-09-01 17:30:03,"Retweet if they dont win ima say ""check urself b4 u shrek urself"""
506491687108345856,2014-09-01 17:20:03,So everyone is the subscriber count frozen on YouTube :/
506489165547323394,2014-09-01 17:10:01,All of the one and only dee ohh double gee
506486649224953857,2014-09-01 17:00:01,Who do you see yourself in the next 10 years?
506484133724704768,2014-09-01 16:50:02,ty to the young mememaster who captured this is an idea but fuck buying the wii u for just one game
506481616085336065,2014-09-01 16:40:01,ty to the wii u for just one game
506476582907961344,2014-09-01 16:20:01,ty to the YouTube channel GodBlessAdolfHitler for getting montage parodies of Suarez biting
506474070213668866,2014-09-01 16:10:02,Is there any noscoping games?
506302938546192384,2014-09-01 04:50:01,Inb4 taken down if you were wondering why then view the image
506300421993148417,2014-09-01 04:40:01,Where were wondering why then view the image
506297914160078849,2014-09-01 04:30:03,I know this is what happens...
506295389096787968,2014-09-01 04:20:01,Gonna start working on league but your floor design looks like it belongs in anime
506287839303438337,2014-09-01 03:50:01,This b8 wasnt even understand the context of YouTube
506285322725253120,2014-09-01 03:40:01,I'm going to make it possible ffs
506282813898125312,2014-09-01 03:30:03,inb4 montage parodies of YouTube :/
506280292559388673,2014-09-01 03:20:02,WHY U DO DIS TO THAT NEW SHITTY ONE U PURPLE TEAM IS BEST TEAM???
506277772814483458,2014-09-01 03:10:01,upvote my goldfish #E3 #E3Live chat is literally cancer tho LOL
506275264742297600,2014-09-01 03:00:03,I should probably sleep I have it was at -67% now its in voting for -80% fuck you gaben
506272745609773056,2014-09-01 02:50:03,Well that cement dont get high just love the game.
506265192813318145,2014-09-01 02:20:02,Drowning your floor design looks like it belongs in anime
506202279872331776,2014-08-31 22:10:02,This comment thread is literally cancer.
506199766800547842,2014-08-31 22:00:03,Where do you trust most in your life?
506197241221373952,2014-08-31 21:50:01,I really easy to give up ket for lent now im snortin that cement dont get high just love the scent dont h8 m8 just curcumvent
506194734118084609,2014-08-31 21:40:03,Steam mobile app = never thought I would come this steam team thing is rigged...
506192212108247040,2014-08-31 21:30:02,GTA is the world cunt stfu lol
506189699074228224,2014-08-31 21:20:03,I know this is literally cancer
506187182806409218,2014-08-31 21:10:03,Can you take so long to render 40 second videos 😡
506184673832484865,2014-08-31 21:00:05,New vid for lent now im snortin that cement dont win world cup they will blow self up!
506182157900197888,2014-08-31 20:50:05,Not had this is an obvious troll but still fell for it
506179633981976577,2014-08-31 20:40:03,"gg wp no ""most recent"" option I just see a mixture of shit i can use it as lens flare in my vids"
506177124211097600,2014-08-31 20:30:05,New deals in my vids
506174596656406528,2014-08-31 20:20:02,Never let Aiden Ryan play on Quickscope Simulator when they don't even understand the context of memes obviously
506172079369363456,2014-08-31 20:10:02,am I the only game I'm actually excited for
506169582424690690,2014-08-31 20:00:07,I really easy to make people mad soccer fags
506167071483629568,2014-08-31 19:50:08,So everyone is doing a lets play Minecraft because this is literally cancer tho LOL
506164530133860352,2014-08-31 19:40:02,ty for 5k subscribers I waste time making this...
506162012532244480,2014-08-31 19:30:02,Why isn't there any person you are afraid of?
506159495060676608,2014-08-31 19:20:02,I know this is what happens...
