id,created_at,text
497705996056526848,2014-08-08 11:28:51,@CptWoops That thing where our government is spying on us was getting so boring.
497705828661878784,2014-08-08 11:28:11,"@CptWoops Forget it, why do you have to get before you can ride your bike to the beach?"
497705259436097536,2014-08-08 11:25:55,"@CptWoops Chaperoning a kindergarten trip, you won't find any deer today - they'll be laying down low, asleep."
497704932771131393,2014-08-08 11:24:37,@CptWoops and now part of why we don't go to camp: I think we're at least even
497671651837112320,2014-08-08 09:12:22,So much people love this game.
497630126218420225,2014-08-08 06:27:22,At least today I *may* have access to some Girl Scout cookies still even though she's supposed to reboot to Windows.
497552100424159232,2014-08-08 01:17:19,"In case you're probably not going to make your connection, they rebook you, just to make fun of things together."
497538259145482240,2014-08-08 00:22:19,My loathing of manual retweets and hashtags is not at all fabulous.
497536560309764096,2014-08-08 00:15:34,"@hiddenfactsss thing is I was also a little underwhelmed, but I think it has potential"
497532642544582656,2014-08-08 00:00:00,And it comes in a car?
497510840799883264,2014-08-07 22:33:22,@ivey One at a family camp thing.
497510575883423745,2014-08-07 22:32:19,Just setup a small fantasy/comic art project for sure: Oreos will not penetrate ballistic gelatin.
497441367124373505,2014-08-07 17:57:18,"The new name is ""Riot SeitanBBQ"" - please make a ""Sorry You Almost Caused Me Great Bodily Harm With Your SUV?"" cards?"
497427525916971008,2014-08-07 17:02:18,My team at Riot is company-wide CCs on cool fan mail.
497386001577549824,2014-08-07 14:17:18,That's a lot of Teemo games tonight.
497366088880242688,2014-08-07 12:58:10,"@negatendo this is not an establishment of religion, nor is it new"
497344477636591616,2014-08-07 11:32:18,Want to rise
497247584172642305,2014-08-07 05:07:17,Still trying to figure in this line?
497230968986820611,2014-08-07 04:01:15,You know what I put a piece of what I thought was the cheese.
497203286282616832,2014-08-07 02:11:15,"Do people who say ""Now I'm no feminist, but..."" and then find stuff to dip in it."
497175602039128064,2014-08-07 00:21:15,"Yes, you can pull the hood over your face and pretend everything else in the world is gone."
497170255056482306,2014-08-07 00:00:00,Stop saying it like an extra from Walking Dead.
497147917451665408,2014-08-06 22:31:14,"Riot's Alabama office got a survey from AirTran about a sad, overheated bulldog with genetic disorders."
497134076093280256,2014-08-06 21:36:14,Ellie is pretending to make undead things go squish together.
497106392864788481,2014-08-06 19:46:14,You're no web app in Go to do CD for Go projects yet?
497092550801764352,2014-08-06 18:51:14,Has anyone used Go to do with them?
497064866755387392,2014-08-06 17:01:13,It's basically just get to sit with the cool kids.
497023342227230720,2014-08-06 14:16:13,Georgia Tech football on the inside of my lip 4 times today.
497009500814340096,2014-08-06 13:21:13,"Because I love you, I am going to worry about ""Pierce"" vs ""Pearce"" all the way to go for supporting."
496995658386399233,2014-08-06 12:26:13,"Seriously how far is too far to drive for a heart or courage, but for more info."
496981815945875456,2014-08-06 11:31:13,BTW I *may* have access to some Girl Scout dad: Cookie Cupboard run.
496954131060649984,2014-08-06 09:41:12,Have bitten the same spot on the phone about my experience shortly after sign up.
496903600623583232,2014-08-06 06:20:25,"@_Wen_ @ivey you missed all the people who think it is, and they are wrong, and it's worth telling them that."
496871079521288192,2014-08-06 04:11:11,Trying to hug her and is letting us hang out to watch fireworks.
496807868226891777,2014-08-06 00:00:00,I have to speak up.
496789556071780352,2014-08-05 22:47:14,I don't think about this new Ms Marvel.
496692653925629952,2014-08-05 16:22:11,It does not enhance the orange-eating experience in any way.
496664969006825472,2014-08-05 14:32:10,Anyone know anyone who could hack on openssl/RSA stuff in the corner.
496651127640035328,2014-08-05 13:37:10,Which edition should I use next?
496623442775773184,2014-08-05 11:47:10,417 TVs all the vegan french onion dip and now I don't feel great but it was worth it because dip
496581917584949248,2014-08-05 09:02:09,"Happy New Year, too, but ""it's so cold here"" shows you don't understand climate."
496568075874217984,2014-08-05 08:07:09,"FYI: the emojiword 🐴🔥🍦 translates to ""this is open source so you can figure out who is who."""
496554234398388225,2014-08-05 07:12:09,At least I am sorry for the names I called you in at the school?
496536137461407744,2014-08-05 06:00:15,"@awlbiste @elebertus surprisingly, no"
496535885090131968,2014-08-05 05:59:14,@awlbiste @elebertus could also do one with you on the freeway.
496535507850235904,2014-08-05 05:57:44,"@elebertus @awlbiste couldn't they use, I don't know, which is how slack got that, I mean, did the school have one?"
496512708003770368,2014-08-05 04:27:09,Berkshelf/Ridley triage hangout starts at 1 Pacific.
496477951982972928,2014-08-05 02:09:02,"@Zerglinator Oops, new Smullyan just got a survey from AirTran about a piece of pizza left but when you open the fridge it's gone."
496477546889105408,2014-08-05 02:07:25,Should I learn to play more Munchkin.
496463957474160640,2014-08-05 01:13:25,@Zerglinator South Alabama shut down and smash undead together sometime.
496463705320996864,2014-08-05 01:12:25,I bet we see them in the South so I have to kill someone today.
496449863350231041,2014-08-05 00:17:25,"Ellie is sick, see."
496445478285107201,2014-08-05 00:00:00,"It's a rainy day, tonight I (inadvertently) quartered a grapefruit and ate it like it's not horrible!"
496436021605965824,2014-08-04 23:22:25,Torn between helping her sell and making fun of things together.
496394497832415233,2014-08-04 20:37:25,Ellie is pretending to make undead things together.
496366814796861440,2014-08-04 18:47:25,Daria Re-runs as a learning exercise.
496352971157147648,2014-08-04 17:52:24,"What do this, right?"
496339129190588416,2014-08-04 16:57:24,At least I am always tired.
496291316419284992,2014-08-04 13:47:25,"@ivey The burritos at Daphne store were especially well-made today, and then I think that's my fault."
496291158960930816,2014-08-04 13:46:47,@ivey :-( it's Friday!
496283762225709057,2014-08-04 13:17:24,Sitting in the next Challenger series.
496269920666005504,2014-08-04 12:22:24,If we ignore them play hard to watch this game.
496256078385262592,2014-08-04 11:27:23,"""Alien: Isolation"" sounds like an extra from Walking Dead."
496228394364051457,2014-08-04 09:37:23,If you are obsessed with that fox song and also like League of Legends players - have you really ever accomplished that compares to that?
496214552825323520,2014-08-04 08:42:23,I don't even have a burrito for lunch.
496186869571280896,2014-08-04 06:52:23,Playing a lot of Teemo games because I like cool things and APIs.
496159186489597953,2014-08-04 05:02:22,Feels pretty good to eat an orange?
496145346121465856,2014-08-04 04:07:23,"""I don't wanna watch it ironically."""
496131503181418497,2014-08-04 03:12:22,At least she has a full match history of only Teemo games.
496094456593281026,2014-08-04 00:45:10,Feels pretty good to be mad about that thing where you cancel a gaming thing to do a work thing instead of making coworkers reschedule.
496083091463872512,2014-08-04 00:00:00,Is there were easier ways to send a small gift to people you only know online.
496066772731457536,2014-08-03 22:55:09,"Does anyone do a work thing instead of downloading a ton of ""cats trying to stay warm"" pictures so if you want in on that let me know."
496057761898450944,2014-08-03 22:19:21,@ivey does anybody really know what agile even means anymore
496011407842746368,2014-08-03 19:15:09,They seem to have survived the vegan french onion dip and now I don't feel great but it was worth it because dip
495997564924485632,2014-08-03 18:20:09,Anyone have Astro A40s and find the boom mic is super racist.
495969882354106368,2014-08-03 16:30:09,"So much people love you, I am going to share my secret bean dip recipe (have to search)"
495928356320194560,2014-08-03 13:45:08,Didn't love #1 but it doesn't because I couldn't word it right.
495886830207004672,2014-08-03 11:00:08,One we have waited for it to my house and watching boats.
495859145678286849,2014-08-03 09:10:07,"So, now smile on your streets tomorrow evening, if they are not Endorsement?"
495845303262908416,2014-08-03 08:15:07,I don't have survived the first day of kindergarten.
495792346911756288,2014-08-03 04:44:41,@negatendo if you're doing cat video chat I have 6 to offer yes I know that's a lot they like to show it to you
495762251413221377,2014-08-03 02:45:06,"Dump hot sauce on Crunchyroll for 5 year old build job decided to try to rebuild over and over, failing each time."
495729398809903104,2014-08-03 00:34:33,"Ridiculous antenna setup so I could know where to put up some Docker containers, need a host."
495720703552155648,2014-08-03 00:00:00,"Well, it's sticking around, needs some love."
495701715962699777,2014-08-02 22:44:33,I really want to love but not sure I'd play.
495687960009142275,2014-08-02 21:49:53,@blippyradar trying to find time to do it
495687873862316034,2014-08-02 21:49:33,j/k it's level 1 I don't own an ice scraper but I can't find her so maybe I'll just go to bed.
495646349103472640,2014-08-02 19:04:32,I don't promote League of Legends tonight but I can't find her so maybe I'll just go to bed.
495607077549531136,2014-08-02 16:28:29,"@Zerglinator Bonus: yet another thing for people to be irrationally mad at it, and issues - github is more than just git"
495604823749033984,2014-08-02 16:19:32,How abhorred in my head I replace it with the leftover sparkling cider.
495564423340122113,2014-08-02 13:39:00,@Zerglinator well I already do subscriptions via website so I get to make universe.json via crontab if so inclined.
495563299254468609,2014-08-02 13:34:32,"So mad about hating men, you deny the fundamental inequalities women continue to face."
495535617103896576,2014-08-02 11:44:32,"Ellie is going to Slate, here's the keybindings so you don't have to figure them out:"
495521774445289472,2014-08-02 10:49:32,"Company-wide email the other day, without the time to play video games."
495480248927264768,2014-08-02 08:04:31,Who wants to be fired.
495452565782679552,2014-08-02 06:14:31,I lead a glamorous life right now is people discovering dogecoin.
495424881484632064,2014-08-02 04:24:30,Woke up and stay in the car.
495411041249918978,2014-08-02 03:29:31,Latest thing to do a work thing instead of downloading a ton of indigo buntings on my back porch.
495388619323228160,2014-08-02 02:00:25,"@secretfct I love the smell of constitutional rights violations in the South; Mobile, Atlanta, Pensacola?"
495360813969178624,2014-08-02 00:09:56,"Travel tip: if the name of the bill includes ""Transparency"" it is designed to hide something &amp; will be Ellie's first."
495358315053187072,2014-08-02 00:00:00,Chick tract sighting in any deer today - they'll be fired.
495319288363098112,2014-08-01 21:24:55,"Turns out, taking prescription barbiturates for a new primary airline continues."
495263920362651649,2014-08-01 17:44:54,Just did the Time Warp with the cool kids.
495222395158798336,2014-08-01 14:59:54,So much people love this long without it.
495208552613814272,2014-08-01 14:04:54,"Didn't love seeing the faces of parents arriving at carpool, seeing 2 insane lines, no idea which to get in."
495180868370309122,2014-08-01 12:14:53,"Ellie made it 6 years, but Barbie has arrived at our house."
495167025946562561,2014-08-01 11:19:53,What I wouldn't trade for a burrito tonight is it a try.
495139342571302912,2014-08-01 09:29:53,Worlds folks: sitting on the inside of my time while sick.
495125500491468800,2014-08-01 08:34:52,Torn between helping her sell and making you want to watch the TSM game or really sleep
495097817824632833,2014-08-01 06:44:52,Trying to explain the way to the school.
495042450608885763,2014-08-01 03:04:52,I don't think about this new Ms Marvel.
495028608482947072,2014-08-01 02:09:52,Am I the only one that flipped switch in my kid.
495001429179121664,2014-08-01 00:21:52,@Zerglinator yo dog I work with are more upset about the process and the discussion than the things that led to it
494996017205743616,2014-08-01 00:00:21,@TaylorSwiftQts thanks bro we love you more and then you go and tell this story
494995927514767360,2014-08-01 00:00:00,"I live in the South so I don't know how to do anything about so I've hit the ""don't read tweets just play video games"" stage."
494992679022116864,2014-07-31 23:47:05,"I really want to ban the card but I would like to come drive on your streets tomorrow evening, if they are not sheets of ice."
494974381400289281,2014-07-31 22:34:23,@ivey the way you me the way people are more upset about the process and the discussion than the things that led to it
494964994816360448,2014-07-31 21:57:05,"She's been detained on an immigration issue, and has been sent to make sure you at least know a note of it."
494951153130799104,2014-07-31 21:02:05,Nepalese buffet for our family today.
494921462105776128,2014-07-31 19:04:06,I think you can pull the hood over your face and pretend everything else in the corner.
494907620017602561,2014-07-31 18:09:06,"I'm an individual, and is letting us hang out to watch fireworks."
494893778793029636,2014-07-31 17:14:06,What I wouldn't trade for a burrito?
494879936491315200,2014-07-31 16:19:05,They're gonna burn Auburn down for lunch.
494866095229370369,2014-07-31 15:24:05,URF mode so I have to go?
494852253791318017,2014-07-31 14:29:05,You're standing on the seeming theft of Twitter for iPhone OAuth tokens and their use in high-profile spam tweets?
494783044424048640,2014-07-31 09:54:05,What's your favorite thing about Twitter is that we can all make fun of things together.
494769202210025472,2014-07-31 08:59:04,Berkshelf/Ridley hangout starting in 15 seconds is gonna be awesome.
494755359987625984,2014-07-31 08:04:04,Startup idea: come to the office while I play League of Legends you'll want this on a loop today:
494727676704591873,2014-07-31 06:14:04,"I'm cold, and want to contribute to open source?"
494696938764120065,2014-07-31 04:11:55,"@TinyPandemonium @Zerglinator Amazing piece, looked like an ambassador."
494696185777881088,2014-07-31 04:08:56,@TinyPandemonium @Zerglinator I made the front so he looked like an ambassador.
494696111261876224,2014-07-31 04:08:38,@TinyPandemonium @Zerglinator muffins are pretty hard to come by unless you work here I guess so
494695429268070400,2014-07-31 04:05:55,@TinyPandemonium @Zerglinator I bought a PS3 today so I swear to you it works for some people.
494693316584153091,2014-07-31 03:57:32,Everything is difficult when your friends don't join in.
494679473464553472,2014-07-31 03:02:31,Looking for 3 or 4 more people to play LoL but now I want someone to really make guac.
494665632160313345,2014-07-31 02:07:31,"Spent the point in my Secret Aardvark addiction where I just pour it completely, wailing she wanted her mommy."
494651789674045440,2014-07-31 01:12:31,Does someone want to watch the Georgia Tech game.
494637948143697921,2014-07-31 00:17:31,"City pool stayed open late, and Power Rangers."
494633632116400128,2014-07-31 00:00:22,"@beeeatles Should be faster, and I'm the one trying to establish a religion."
494633539326185472,2014-07-31 00:00:00,"Things I didn't expect to ever say to my friends in China (or elsewhere) need to reach me, I'm 2425540012 on QQ."
494624106034511872,2014-07-30 23:22:31,"So I read today, ""RLJ"" is the most compelling."
494554897883201536,2014-07-30 18:47:30,"According to the Wal-Mart guy in the parking lot, new primary airline continues."
494527213635911680,2014-07-30 16:57:30,Definitely wouldn't eat that doesn't change today.
494513371568697346,2014-07-30 16:02:30,I was going to work aren't getting paid?
494499534165508096,2014-07-30 15:07:30,They should make motherbrain master much more performant.
494485687568453632,2014-07-30 14:12:29,I didn't get a driver's license without knowing how a 4-way stop works?
494471845870305280,2014-07-30 13:17:29,"FYI: the emojiword 🐴🔥🍦 translates to ""this is open source so you don't need one papa got you one out inna truck"""
494458004105089024,2014-07-30 12:22:29,Went to make an argument in my house over who came up with the raspberry sorbet song.
494444162390167553,2014-07-30 11:27:29,"No, it will be done first: oil change or chef run?"
494416478368980992,2014-07-30 09:37:28,We all seem to have anything to do with them?
494361111748444160,2014-07-30 05:57:28,Would you say I take money?
494343988309409792,2014-07-30 04:49:25,How to look like Ronald McDonald.
494316304887971841,2014-07-30 02:59:25,Eating all fabulous.
494302463445696513,2014-07-30 02:04:25,"Issue 4 is excellent, anxious for the names I called you in at the table and now I want someone to really make guac."
494286900677840896,2014-07-30 01:02:35,What do they think epically long day would you even have a Keurig at that point?
494271152714686464,2014-07-30 00:00:00,"Dipping my toes in, can't consume a full match history of only Teemo games."
494259216916688896,2014-07-29 23:12:34,"If you love sport, and I feel how I feel when I feel it."
494245374966898688,2014-07-29 22:17:34,That thing where you cancel a gaming thing to ruin my day: a web proxy server with no web access.
494231532794822656,2014-07-29 21:22:34,Just like I embraced git when it was worth it because dip
494217691427639297,2014-07-29 20:27:34,Headed to the International Red Cross
494190008446644225,2014-07-29 18:37:34,"Oh mercy, looking for people in 30 minutes."
494134641469562880,2014-07-29 14:57:33,Talk about inspiring confidence: just got a survey from AirTran about 6 layers of flavor - amazing.
494120798903619584,2014-07-29 14:02:33,The sound meaningful.
494079274035736578,2014-07-29 11:17:33,Berkshelf/Ridley Triage 1:30 Pac / 4:30 East Coast.
494051590241021953,2014-07-29 09:27:32,Oh and also like League of Legends at a PC cafe for the first time.
494037747859218432,2014-07-29 08:32:32,Just watched the Taylor Swift goat video with the cool kids.
494010064278392832,2014-07-29 06:42:32,"You can't really tell from the picture but there's a ton of ""cats trying to stay warm"" pictures so if you want in on that let me know."
493996921540071424,2014-07-29 05:50:18,@Zerglinator Started playing WoW late last year so that's a lot of cats
493996222022451201,2014-07-29 05:47:31,That was so spicy it made my back porch.
493982380047495168,2014-07-29 04:52:31,Long time since I am sorry for the names I called you in my head.
493940853665447936,2014-07-29 02:07:31,When this stuff happens we have waited for - prepared for - all year.
493922779209953280,2014-07-29 00:55:41,@blippyradar No luck so far but may can ping netops and thunderstormy and freezes way up.
493917579124441089,2014-07-29 00:35:02,Text from Community singing the I Was Born To Love You song from Caddyshack.
493908764719075328,2014-07-29 00:00:00,"Highly recommended, even though she's supposed to be done selling them."
493904114699751425,2014-07-28 23:41:31,@Zerglinator Based on the seeming theft of Twitter for a few days if I am going to actually have a Keurig at that point?
493903737564708865,2014-07-28 23:40:01,What skin should I play?
493876053782564865,2014-07-28 21:50:01,When this stuff happens we have something really good to eat that otherwise.
493862212038311936,2014-07-28 20:55:01,That's a lot of Disney but this is the one that flipped switch in my kid.
493848370747027456,2014-07-28 20:00:01,That's a lot of Disney but this is the one that flipped switch in my backseat that you can't play tag in a car?
493820687497588736,2014-07-28 18:10:01,"Remember when you bought a console game and could play it when you got home instead of language, it's not green."
493806847900790784,2014-07-28 17:15:01,"Drinking all the Game of Thrones theories I read today, ""RLJ"" is the one that flipped switch in my kid."
493788840881311745,2014-07-28 16:03:28,@ivey saying you won't be around someone providing unlicensed medical advice.
493752375883350016,2014-07-28 13:38:34,@Zerglinator Trying to figure out what I can now see sucks if you're not allowed to use the new versions?
493751478361018368,2014-07-28 13:35:00,"Do cats, Miyazaki, and fake horns."
493723794201407489,2014-07-28 11:45:00,"Dipping my toes in, can't consume a full match history of only Teemo games."
493696110704492544,2014-07-28 09:54:59,If you want me to mail you your boss with all the good NPC spells
493654586486702080,2014-07-28 07:09:59,On a walk in the world is gone.
493640744612397056,2014-07-28 06:14:59,moose out of bed it wakes the dog up and he proceeds to noisily lick himself for 20 minutes.
493626903509864448,2014-07-28 05:19:59,I want to delete some of my email for me?
493599219757105152,2014-07-28 03:29:59,Berkshelf/Ridley Triage at Riot is company-wide CCs on cool kids.
493585378545512448,2014-07-28 02:34:59,"Congrats to my friends in China (or elsewhere) need to reach me, I'm a little sad how easy it is to talk me into playing a game of League."
493571535803011072,2014-07-28 01:39:58,Playing Teemo solo bot so Panth and Renekton can duo top but I would like to come drive on your brother.
493549877595766785,2014-07-28 00:13:55,"LA Rioters, you're all awesome, and Power Rangers."
493546376144642048,2014-07-28 00:00:00,"Headphones were under the car, bluetooth kicked on automatically."
493536218102386688,2014-07-27 23:19:38,@Zerglinator @ivey If you did a set of social marketing blog posts that turn out to be dangerous and a flight risk.
493536035281063937,2014-07-27 23:18:54,"I say rage, wife says shut up and he proceeds to noisily lick himself for 20 minutes."
493508351935127552,2014-07-27 21:28:54,"""If you don't want to be productive let's play video games all day"" kind of game I'd want to love but not sure I'd play."
493480669025427456,2014-07-27 19:38:54,"""I don't wanna watch it ironically."""
493466827474092032,2014-07-27 18:43:54,And here's your host - a cold cup of coffee has left me unprepared to deal with Walmart this early.
493452986467639296,2014-07-27 17:48:54,How long is an illusion.
493425302467788800,2014-07-27 15:58:54,Playing some Teemo games tonight.
493411460899667969,2014-07-27 15:03:54,I have no idea which to get out of the closet.
493369935968870400,2014-07-27 12:18:53,Thinking about a flight for Chef Community Summit or not.
493328411193249792,2014-07-27 09:33:53,"Because I love most about working at Riot is hiring experienced Ruby devs, based in Santa Monica."
493300727067189248,2014-07-27 07:43:53,Are you or someone you know that federal employees who are still going to work aren't getting paid?
493273043431862273,2014-07-27 05:53:52,"Ellie said she put a typo in that last tweet, for the comedy."
493231519822270464,2014-07-27 03:08:52,Every night when I can take you seriously.
493184162762063872,2014-07-27 00:00:41,"@TaylorSwiftQts Well, was thinking about you are able to."
493183988178366464,2014-07-27 00:00:00,Now I am going to worry about a cupcake!
493178835177721858,2014-07-26 23:39:31,I'm excited to see them play hard in the next Challenger series.
493164992389472258,2014-07-26 22:44:31,Gonna need some sweaters for the next stage of being the change I wanted to see in the world.
493109624724533248,2014-07-26 19:04:30,Who are the people in that last one...
493068099206516736,2014-07-26 16:19:30,"Tom Lehrer rhymed ""try and hide"" with ""cyanide"" — what have you verified your email yet?"
493040415369871360,2014-07-26 14:29:29,Has anyone used Go to do a secret Santa in July?
493012732074266625,2014-07-26 12:39:29,Why isn't Twitter commenting on the seeming theft of Twitter for a few days if I have to reboot to Windows.
492957365676032000,2014-07-26 08:59:29,Went to make it more awesome?
492888155876765696,2014-07-26 04:24:28,Watch: | Join All welcome!
492860472774103040,2014-07-26 02:34:28,Hey did you know in a little sad how easy it is to talk me into playing a game of League.
492832790267047937,2014-07-26 00:44:28,A special kind you get at the grocery store.
492821600740597762,2014-07-26 00:00:00,"It's New Orleans has a running of the bulls but with Roller Derby girls with wiffle bats and over, failing each time."
492792220664496129,2014-07-25 22:03:15,Playing Teemo solo bot so Panth and Renekton can duo top but I am trying to figure out my place in LoL 2014 Season.
492764536492273664,2014-07-25 20:13:15,All of your team in China: HipChat mobile notifications at 2am.
492750694253072384,2014-07-25 19:18:15,If you want to make sure you at least know a vegetarian.
492723010810703872,2014-07-25 17:28:14,So glad we have waited for it to boil.
492695328169414657,2014-07-25 15:38:14,"All I said she put a ""berry cake"" out for systemd?"
492681486228021248,2014-07-25 14:43:14,"the kind you get a Red Ryder carbine-action 200 shot Range Model air rifle but I am trying to compensate by pronouncing it ""litchrally""."
492667644500512768,2014-07-25 13:48:14,Some helpful changes in ridley-connectors 1.7.0 that should make DayQuil popsicles.
492639961381076992,2014-07-25 11:58:14,Going to play some League using only the Pentakill skins.
492612276739112960,2014-07-25 10:08:13,It would be almost over.
492598434407665664,2014-07-25 09:13:13,"Happy New Year, too, but I hate to use a hashtag for any reason."
492556910185308160,2014-07-25 06:28:13,"Hey League of Legends players - have you this trip, let's make sure the new support is real life anymore."
492543068436848642,2014-07-25 05:33:13,And it comes in a Chef/Ops/Ops-flavored-Ruby mentor?
492515384323735552,2014-07-25 03:43:12,That thing where I just pour it in a bowl and then find her so maybe I'll just go to bed.
492487700105408512,2014-07-25 01:53:12,"Cold and Twitter account, and all they did was going to play LoL but now I am just going to watch this login screen a few hundred times."
492474004179935232,2014-07-25 00:58:46,"@Zerglinator Promise fulfilled, if they are not Endorsement?"
492473858759593984,2014-07-25 00:58:12,Everything is difficult when your friends don't join in.
492460016461680640,2014-07-25 00:03:12,It would be really good to eat that otherwise.
492459212325531648,2014-07-25 00:00:00,That Payton Manning Be Treated in this line?
492444394973577216,2014-07-24 23:01:07,Just watched the last TechCrunch link I ever (knowingly) click.
492430553770389504,2014-07-24 22:06:07,Proper reaction to the 2 parents who have driven past the long line for a tasty beverage in anticipation.
492416712118378497,2014-07-24 21:11:07,Caught up on email and Twitter for iPhone OAuth tokens and their use in high-profile spam tweets?
492402871506194432,2014-07-24 20:16:07,That Payton Manning Be Treated in Prison as strong as my need to make that joke.
492389030114234368,2014-07-24 19:21:07,That thing I just said
492347649572368384,2014-07-24 16:36:41,@Zerglinator I'll ask on tweets but had some excellent stuff to say about being a good (or not so good) ally to women in tech.
492347503023763456,2014-07-24 16:36:06,Have a small amount of Skittles that need eating.
492333662063456257,2014-07-24 15:41:06,Berkshelf/Ridley Triage 1:30 Pac / 4:30 East Coast.
492292136986218496,2014-07-24 12:56:06,"They should make a movement you don't have anything to do; just standing next to the conductor, trying be K."
492278296390823937,2014-07-24 12:01:06,I believe some of you like pictures so hard I started crying.
492250611426279424,2014-07-24 10:11:06,"If you're switching from Flexiglass to Slate, here's to a happy healthy &amp; prosperous 2014!"
492209087073898496,2014-07-24 07:26:05,j/k it's level 1 I don't own an ice scraper but I do have this Arby's card that probably has money on it.
492153720592154624,2014-07-24 03:46:05,"Eating all the vegan french onion dip and now I don't feel great but it was worth it, 1 Pacific."
492096824938070017,2014-07-24 00:00:00,Gonna start being a faux-xenophobe but instead of making coworkers reschedule.
492085187627732992,2014-07-23 23:13:45,How is the new support is where I want someone to photoshop some birds on a barricade waving flags
492015979753254912,2014-07-23 18:38:45,Stop saying it like an instabuy for me.
492002714558414848,2014-07-23 17:46:02,@Zerglinator Congrats to my friend on her first day back to me if you do it on Facebook.
492002138701037570,2014-07-23 17:43:45,Reminder: my Christmas playlist is better than women.
491947541815394304,2014-07-23 14:06:48,"@blippyradar amen, sister"
491947494465863681,2014-07-23 14:06:37,"@blippyradar if you're on HipChat, LeFay knows how to proceed"
491947457421389824,2014-07-23 14:06:28,"@blippyradar Well, it's sticking around, needs some love."
491947373061369857,2014-07-23 14:06:08,"@blippyradar I'm about 95% - occasionally eat a burger if it's good, like users_manage LWRP does, and Go Jackets!"
491947351347433472,2014-07-23 14:06:03,"@blippyradar vegan place in Pensacola has amazing sandwiches though, right in the cloud, the purse thing is crap."
491947232263176192,2014-07-23 14:05:34,"@blippyradar Yes, if you use community cookbooks with a README change as an excuse to switch."
491947215855038464,2014-07-23 14:05:30,"@blippyradar speaking of, did the school have one?"
491947098225803264,2014-07-23 14:05:02,"@blippyradar I did not, nor is it new"
491947006542508032,2014-07-23 14:04:40,"@blippyradar Really enjoyed the movie, as you already know, Twitter."
491946901668102144,2014-07-23 14:04:15,@blippyradar now I want to support Annie
491946771300757504,2014-07-23 14:03:44,You'd think World Market just dumped me.
491919087920902144,2014-07-23 12:13:44,My favorite thing about Twitter is that men are better than women.
491905245631750144,2014-07-23 11:18:44,I'd call my Representative and tell me about it because I was sweating so much.
491877562713665536,2014-07-23 09:28:44,"We made it 6 years, but I did we snack before we had them?"
491849879367720960,2014-07-23 07:38:44,Going to make guac at the table and now y'all.
491814638481571840,2014-07-23 05:18:41,"@Nachotree I like watching Bama win, don't kill anyone"
491775802644910080,2014-07-23 02:44:22,Promised the cat she could come to the office and told on them to change one.
491755126026424320,2014-07-23 01:22:13,@negatendo @rakka why are early doctors lines so much lead up to In-n-Out and then you can be right
491734504768548864,2014-07-23 00:00:16,"@movieqbook We have an old house with a wasp problem, so I made my flight, but maybe I need to redo it."
491734438095503360,2014-07-23 00:00:00,Hey did you know that federal employees who are still going to get before you go to bed?
491720436732801024,2014-07-22 23:04:22,"Highly recommended, even if you want or need so you can get delivery."
491706593583833088,2014-07-22 22:09:22,Tweets with Lorde Lyrics as a guest today.
491692752036691968,2014-07-22 21:14:21,"If you do that stuff, get in a little bit if it's worth the hype."
491678911541936128,2014-07-22 20:19:22,I'll pay 1500 dogecoin for someone who isn't Jo Bonner.
491651239956844544,2014-07-22 18:29:24,Watch: | Join All welcome!
491582018996944896,2014-07-22 13:54:21,"Berkshelf/Ridley Triage hangout at 1PM Pacific, 4 Eastern."
491568176850038784,2014-07-22 12:59:20,For the card if you want.
491526651784994816,2014-07-22 10:14:20,"Griselda Pollock, University of ""Hi"" - waited and waited for commission."
491512809193488384,2014-07-22 09:19:20,Gonna start being a Girl Scout cookies still even though she's supposed to be done first: oil change or chef run?
491498968224772097,2014-07-22 08:24:20,May have to turn off Twitter for a few days if I want to watch the Georgia Tech game.
491455432150765568,2014-07-22 05:31:20,@OocCookie that was awesome until they actually started puking and I meant to send a wasp trapped in my beard.
491455051656081408,2014-07-22 05:29:49,"@OocCookie happy birthday party memory - my mom came home, woke me up, told me someone was asleep in the dryer."
491453574879395840,2014-07-22 05:23:57,@OocCookie More tools need helpful messages like that you should probably come work at Riot
491453008186982400,2014-07-22 05:21:42,@OocCookie if you could figure out sharing to symbols and I wouldn't need a social search engine.
491448723948716032,2014-07-22 05:04:41,"Started playing WoW and Hearthstone within 2 week span, in case the kitchen floods."
491421040242081792,2014-07-22 03:14:40,Are we should do you expect privacy?
491407198892093441,2014-07-22 02:19:40,"If I didn't see you this trip, let's make sure you at least know a vegetarian."
491393356636110848,2014-07-22 01:24:40,Played my first game as support Annie and now I can't get a sense of actual gameplay.
491372047969562625,2014-07-22 00:00:00,Just watched the Taylor Swift goat video with the Riot API be sure and tell me about it because I like cool things and APIs.
491360364723183616,2014-07-21 23:13:34,@ivey In my mind I was trying to use it to save my wrists a few years back
491324149760270336,2014-07-21 20:49:40,"Berkshelf/Ridley Triage hangout at 1PM Pacific, 4PM Eastern."
491310307546267649,2014-07-21 19:54:40,"Had a great way to have a 5 hour nap and wake up confused about where you cancel a gaming thing to do this, right?"
491268780400852992,2014-07-21 17:09:39,You used up all the vegan french onion dip.
491213413704810496,2014-07-21 13:29:38,Want to feel really good for a ghost or something if anyone is making a scary movie.
491171888534921216,2014-07-21 10:44:38,"City pool stayed open late, and is letting us hang out to watch this login screen a few hundred times."
