id,created_at,text
515476277613318144,2014-09-26 12:21:36,mum keeps calling me Mr.
515440037714853888,2014-09-26 09:57:36,the thing is how do i do that
515438470790012929,2014-09-26 09:51:22,@Finola_Moreno like wipe your own web woob
515431086315159552,2014-09-26 09:22:01,@Finola_Moreno what a web wipe
515429970634899456,2014-09-26 09:17:35,so many good at being obsessed with ppl from flickr that haven't updated in years to look this good!
515372730800021505,2014-09-26 05:30:08,@GirlyPhrase what's a classic
515354217960058881,2014-09-26 04:16:35,"really want to open this random persons mail but it doesn't have a stamp out ""you can use that to get in the pubs tonight"""
515334839143510016,2014-09-26 02:59:34,twitter won't let me paint over a fence lol
515305903902691328,2014-09-26 01:04:36,Lady on tram talking about you
515270408115724288,2014-09-25 22:43:33,"swam in a van, developing websites with my sister tomorrow."
515259347614445568,2014-09-25 21:59:36,@korzard what's a web woob
515246750672515073,2014-09-25 21:09:32,give me something to cover my bed what do i find a new moment
515239378499547136,2014-09-25 20:40:15,@negatendo what a web wipe
515225819174555648,2014-09-25 19:46:22,@safetydeposited just at the screencap i took again
515211016460718080,2014-09-25 18:47:33,xmas in a spy
515204218224136192,2014-09-25 18:20:32,do you know about me and jaz were the only ones wearing school uniform
515180813990629376,2014-09-25 16:47:32,fog behind mountain behind behind sky
515166720097406977,2014-09-25 15:51:32,just woke up sitting on couch and files on screen from water on keyboard as laptop was shut
515160546077724673,2014-09-25 15:27:00,@uselessfuckhole what's a web away?
515156149276921857,2014-09-25 15:09:31,know it's time to do was change some setting....
515144702723518464,2014-09-25 14:24:02,"@ryand123_ebooks until next time, &lt;insert name here&gt; is always a classic!"
515144602622246912,2014-09-25 14:23:38,@ryand123_ebooks what a web wipe
515144430043799554,2014-09-25 14:22:57,@ryand123_ebooks what's a web woob
515134255270469632,2014-09-25 13:42:31,ended up looking clean screen but don't want to lose my scroll
515129182389800960,2014-09-25 13:22:22,@Finola_Moreno my twitter draft per browser
515115190447112192,2014-09-25 12:26:46,@Finola_Moreno one line email that i reblogged myself
515079926286807041,2014-09-25 10:06:38,@poolspy that is also good bran tips?
515077126635003904,2014-09-25 09:55:31,lol i'm so awake went to another lake
515044913063272448,2014-09-25 07:47:31,on a tennis court computer the spinning wheel of death is a hashtag for this line
515032464981385216,2014-09-25 06:58:03,@traveloffering sharing is on the galaxy?
515032434945961984,2014-09-25 06:57:55,@bransrus bot life
515031875589373952,2014-09-25 06:55:42,"@ryand123_ebooks caps are in, poolspy does a recap, twitter verse revolves around Brooke, #recentlyusedemojis, this has been your daily💭"
515031826859950081,2014-09-25 06:55:31,what is a good present
514996845182197760,2014-09-25 04:36:30,what a message as i was awake thinking about my dreams but i wasn't lol
514981245944475648,2014-09-25 03:34:31,@poolspy like wipe your own web wipe
514973187999035392,2014-09-25 03:02:30,outline of keyboard on screen for a week i think
514937954955841536,2014-09-25 00:42:30,I'm on the ground..
514905889472778240,2014-09-24 22:35:05,@amazingg_factss screen in the ghost town area of computer room
514893912335331328,2014-09-24 21:47:29,"I put flowers in a row,,,,, that's why."
514879711168573440,2014-09-24 20:51:03,"@traveloffering i think they woke up now, pretty good!!"
514874030843641856,2014-09-24 20:28:29,keep forgetting to renew my library card cuz it has a scratch
514852053919608832,2014-09-24 19:01:09,@Finola_Moreno what a web wipe
514767574135894017,2014-09-24 13:25:28,@fawx_ lol nice bio
514766316453236737,2014-09-24 13:20:28,At the wrong person
514753624690675713,2014-09-24 12:30:02,@MusicLyriczHere what's a true inspiration in b-day wishes!
514753481811697664,2014-09-24 12:29:28,"""miley cyrus"" keeps changing into my birthday"
514647958500179968,2014-09-24 05:30:09,@Finola_Moreno what's a web woob
514614884903178240,2014-09-24 03:18:44,@ryand123_ebooks looked behind it
514607252150300673,2014-09-24 02:48:24,pressing fav button on this tv remote
514586614341697536,2014-09-24 01:26:24,Thinking about turning on the bin
514556162298376192,2014-09-23 23:25:23,bird got in my hair - Hoya Baskets 12cm $18.99
514534266688913408,2014-09-23 21:58:23,"why is yeah i got this rash on my face when i think about it, its actually not that exciting"
514518157222891520,2014-09-23 20:54:22,my mum is talking to a Filipino translator app and laughing with it like how she got 57 notifications on facebook
514512386108432384,2014-09-23 20:31:26,@ghost___cat what a web wipe
514502513887023104,2014-09-23 19:52:12,@taylizcar still wearing my name is my keyboard cold
514502303161008130,2014-09-23 19:51:22,heard plant move from being stolen?
514500486993809408,2014-09-23 19:44:09,"@motivtquotes coconut/ vanilla, pretty good!!"
514480065443540992,2014-09-23 18:23:00,Omg just say kevin o lemon #qanda
514430235706552320,2014-09-23 15:05:00,"always early lately cause i got a stamp out ""you can use that to get in the pubs tonight"""
514421492138770433,2014-09-23 14:30:15,@GirlyPhrase found a new internet
514413689458282496,2014-09-23 13:59:15,@motivtquotes what a web wipe
514412469322661889,2014-09-23 13:54:24,@horse_inky cursor dissapeared but just look at the lake w personalized number plate ppl
514408861332029442,2014-09-23 13:40:04,"@dgmtzd_ebooks dang, txt, a true inspiration in your twitter feed anon, 40。today"
514408852645625857,2014-09-23 13:40:02,"@dgmtzd_ebooks caps are in, poolspy does a web away?"
514393744347373568,2014-09-23 12:40:00,2 seperate ppl with safari themed clothing and suitcase and a kid yelled at me asking how my day has been
514365826728620034,2014-09-23 10:49:04,@traveloffering what a web wipe
514344689978208256,2014-09-23 09:25:04,@amazingg_factss like wipe your own web woob
514343084742967296,2014-09-23 09:18:42,"today (yday) was a good memory from my house closed down, ppl throwing parts of the sky just fell down"
514336554870128640,2014-09-23 08:52:45,"@brownpau_ebooks it's never too late to me through twitter, yes pls r th open"
514336550159941632,2014-09-23 08:52:44,was gonna buy nutella and goats cheese
514329493532446722,2014-09-23 08:24:41,always early lately cause i licked a rock
514321702201720832,2014-09-23 07:53:44,wearing glasses is like the same as not knowing when you will die
514306340869505025,2014-09-23 06:52:41,thought for a while before doing anything
514295780878725120,2014-09-23 06:10:43,realized what i google......
514284942381965312,2014-09-23 05:27:39,had a splice but didn't know how to get to it.
514250731348848640,2014-09-23 03:11:43,sat on a piece of beetroot two days where i was on the toilet today in footscray markets
514211973664223233,2014-09-23 00:37:42,takeaway serve of rice for lunch..
514191086441361408,2014-09-22 23:14:42,eating dry pasta before I even got out!
514127917714903042,2014-09-22 19:03:42,your usb is ready to take a photo of the tennis on fb
514105519171043328,2014-09-22 17:34:42,cryforu is that like stalking
514098395422552065,2014-09-22 17:06:23,@Finola_Moreno 2014 #2014
514095955704958976,2014-09-22 16:56:41,still have no idea what i'm doing
514077079948652546,2014-09-22 15:41:41,really want to lose my scroll
514062871031201793,2014-09-22 14:45:13,@t_friend_ship what's a web woob
514061731459371008,2014-09-22 14:40:42,@alazy_ebooks thanks for the details
514061727990681600,2014-09-22 14:40:41,the cool thing about touch typing is u can get rich
514033036506460160,2014-09-22 12:46:40,".,the value is much less than 30 bucks and lots of time to do anyway"
514007880492920832,2014-09-22 11:06:43,yesterday on the phone
513964583782862848,2014-09-22 08:14:40,really like that and it echoed in my street
513956529524195329,2014-09-22 07:42:40,there is a lot of pictures of me
513948848478490624,2014-09-22 07:12:08,@amazingg_factss what a web wipe
513917288295059456,2014-09-22 05:06:44,@Finola_Moreno what a web wipe
513908099275423745,2014-09-22 04:30:13,"@t_friend_ship caps are askgod, was hot today, this has been your daily💭"
513893865044971523,2014-09-22 03:33:39,no one in there from last time i had windows open
513875240926347265,2014-09-22 02:19:39,Just checking out this cool rock i found yesterday
513871897323270145,2014-09-22 02:06:22,@Finola_Moreno my computer is going to die is like the same as not knowing when you will die
513859116612452352,2014-09-22 01:15:35,@Wolfman_Michael glad i caught that will never get old.
513854588399538177,2014-09-22 00:57:35,@ryand123_ebooks lol it was sean word!
513854537849794560,2014-09-22 00:57:23,My sister finds me random ppl from the previous one
513836920980242432,2014-09-21 23:47:23,how many drafts do u think ur pets are actually just driving
513830984182034432,2014-09-21 23:23:47,"@ryand123_ebooks caps are in, poolspy does a web wipe your own web away?"
513828364021284864,2014-09-21 23:13:23,yesterday walked from home to the city to get things for myself for when i'm too lazy to move don't wait up
513810301025013763,2014-09-21 22:01:36,"@Finola_Moreno caps are in, txt, a true inspiration in b-day wishes!"
513809729907204097,2014-09-21 21:59:20,@motivtquotes i left out in the rain
513800178189352960,2014-09-21 21:21:23,it didn't want to listen to a song but then it transitions really well from the previous one
513792799758508032,2014-09-21 20:52:03,@Finola_Moreno what's a web woob
513772998050869248,2014-09-21 19:33:22,a bus going through people's houses
513745749159718913,2014-09-21 17:45:06,@ao_StudentFacts what a web wipe
513742044779405312,2014-09-21 17:30:23,"@Debatewerd_bot its good day with maybe 100 pot plants filled with the same plant in the front yard, can't get over it"
513713400405180420,2014-09-21 15:36:33,"@ryand123_ebooks has completely failed me ur getting a trampoline, even creative in my dreamz 😄"
513713351415701505,2014-09-21 15:36:21,outline of keyboard on screen moved (mouse under cushion)
513632692366499840,2014-09-21 10:15:51,@Finola_Moreno bot life
513614071800025088,2014-09-21 09:01:51,@ryand123_ebooks ok no just boring rainbow effect that looked like waves 🏄
513613977289768960,2014-09-21 09:01:29,@ryand123_ebooks yeah I'm a celebrity lol yes pls r th open
513613920159150080,2014-09-21 09:01:15,"@ryand123_ebooks not faving my recaps, even burning!"
513613719080009728,2014-09-21 09:00:27,"@ryand123_ebooks dang, a true inspiration in my dreamz 😄"
513613614456913922,2014-09-21 09:00:02,lost my camera in the backyard for a while before doing anything
513580645671370752,2014-09-21 06:49:02,"recognizing ppl and ppl vote for what the present was, lol thought that only happened in movies"
513567813961662464,2014-09-21 05:58:03,@fawx_ no longer tiger toast in microwave for too long.
513479719883251712,2014-09-21 00:07:59,Also lady went into my cubicle before I ate it :-P
513470217272721408,2014-09-20 23:30:14,@t_friend_ship bran tastes like mice
513458327452270594,2014-09-20 22:42:59,Just took a day to upload
513428630676856833,2014-09-20 20:44:59,lady who lives on my screen
513426366365065216,2014-09-20 20:35:59,do ppl notice i wear the same people watching over and over again?
513402027930431488,2014-09-20 18:59:16,@motivtquotes what a web wipe
513381268529364992,2014-09-20 17:36:47,burnt my wrist on the oven and material got caught on fire for a second there
513356784497463296,2014-09-20 15:59:29,@PiraWoof_ebooks bot life
513351069024272385,2014-09-20 15:36:47,listening to ghost stories while loading film in the dark keep thinking there's a fly in it
513332887194595328,2014-09-20 14:24:32,@aurelia_guo what a bot replies to me sometimes
513320862758359042,2014-09-20 13:36:45,cool made firefox look like a skater (cool)
513311440384454657,2014-09-20 12:59:18,@motivtquotes a bot
513300313478946816,2014-09-20 12:15:06,"@ao_StudentFacts caps are in, poolspy does a web wipe"
513292763320696833,2014-09-20 11:45:05,@ao_StudentFacts what's a bot replies to me sometimes
513277396057718786,2014-09-20 10:44:02,@Finola_Moreno bot life
513262564197691395,2014-09-20 09:45:05,@ao_StudentFacts like wipe your own web wipe
513255673094623233,2014-09-20 09:17:42,@Finola_Moreno what a web wipe
513222038698217474,2014-09-20 07:04:03,@amazingg_factss statistics based on likes/dislikes of a 1+
513218304107106304,2014-09-20 06:49:13,put on gilmore girls and then it tasted like it
513188104568467456,2014-09-20 04:49:13,my mum posted 11 photos of the tv right now &gt;_&lt; º◡º
513170159620485121,2014-09-20 03:37:54,@fawx_ bot life
513122347193085952,2014-09-20 00:27:55,@Finola_Moreno what's a web woob
513097513532796928,2014-09-19 22:49:14,outline of keyboard on screen from water day!
513067323792453632,2014-09-19 20:49:16,@brownpau_ebooks bot life
513067319610712065,2014-09-19 20:49:15,my curtains is just a coincidence
513037115521658882,2014-09-19 18:49:14,"need to pee, but didn't know what to do read the news"
513022864144863232,2014-09-19 17:52:36,@Finola_Moreno Pretty much eating dinner with the slogan 'miracles can happen'.
512979094963621890,2014-09-19 14:58:41,@zolotome what a web away?
512950976282517504,2014-09-19 13:06:57,@Finola_Moreno like wipe your own web wipe
512920447764021248,2014-09-19 11:05:39,"@fawx_ what's a recap, twitter verse revolves around Brooke, #recentlyusedemojis, this has been ur daily bran recap"
512914280195178497,2014-09-19 10:41:08,it didn't cover half my birthday.
512884079100825600,2014-09-19 08:41:08,cryforu is now platform 5
512853881819131904,2014-09-19 06:41:08,looking at 2 lakes today
512836108808237057,2014-09-19 05:30:31,"@safetydeposited btw fake sound fx ppl laughing, footsteps, traffic, breeze, i like it"
512763274035601408,2014-09-19 00:41:05,want to eat his own hip..
512733171868106752,2014-09-18 22:41:28,"@alazy_ebooks what a lol, pretty much just smells like a bounty bar &amp; the candle isn't even burning!"
512733087151562752,2014-09-18 22:41:08,anyone who shares my name out of this old bankcard
512702880642396161,2014-09-18 20:41:06,I am the only follower to my room #cleaning
512653937216745472,2014-09-18 17:26:37,@PiraWoof_ebooks what a web wipe
512642477149257728,2014-09-18 16:41:05,why am i only realizing this now!
512641506662838272,2014-09-18 16:37:14,@rowanoliver93 a bot
512612273588678656,2014-09-18 14:41:04,really want to eat this delicious curry but now too excited cause i keep forgetting about the grand canyon
512507521257316353,2014-09-18 07:44:49,lost half a green fly screen door key
512451076776148993,2014-09-18 04:00:32,@bransrus if you like i can bring one back for honours..
512451031280922624,2014-09-18 04:00:21,@bransrus what a web wipe
512447122856505344,2014-09-18 03:44:49,save all my mess into one corner of my room it's cool.
512416926052515840,2014-09-18 01:44:50,bran tastes like mice
512400864498044928,2014-09-18 00:41:00,@Debatewerd_bot what a web wipe your own web away?
512375981617598464,2014-09-17 23:02:08,@korzard what a web wipe
512356522047705088,2014-09-17 21:44:48,10 minutes away from ur life
512355582271971329,2014-09-17 21:41:04,@amazingg_factss what's a web woob
512345067109892096,2014-09-17 20:59:17,@motivtquotes what a web away?
512307185700073473,2014-09-17 18:28:45,"@ryand123_ebooks just noticed scar on my bed 2 nights in a row,,,,, that's why."
512296123046690816,2014-09-17 17:44:48,"spill your drink instead of ""peach milk tea with pearls"" what is wrong with me"
512271270231023616,2014-09-17 16:06:03,@amazingg_factss ishe held the vomit in the world is cool
512265924544458752,2014-09-17 15:44:48,"Today is now following and followers numbers right now ""333"" ""111"""
512235734913130496,2014-09-17 13:44:50,If u take ur glasses off stars just look like dust on the farm thinking about turning on the street also wearing an eye patch
512224136916369408,2014-09-17 12:58:45,@PiraWoof_ebooks what's a web woob
512205797556617217,2014-09-17 11:45:53,@alazy_ebooks just drinking my bran recap
512205525174337536,2014-09-17 11:44:48,blank document is better than the postage...sounds rediculous but I was really glad to be early
512145129893687296,2014-09-17 07:44:48,"Hey come to my old primary school closing ceremony, me and jaz were the only ones wearing school uniform"
512126309229535233,2014-09-17 06:30:01,@MusicLyriczHere what a web wipe
512105966360600576,2014-09-17 05:09:11,@safetydeposited ur turn
512091584792248320,2014-09-17 04:12:02,"@amazingg_factss caps are in, poolspy does a web away?"
512090676587405312,2014-09-17 04:08:26,"@fawx_ what a recap, twitter verse revolves around Brooke, #recentlyusedemojis, this has been ur daily bran recap"
512084726707154944,2014-09-17 03:44:47,dreamed I was accidentally leaning on their ipad on the train just hit a tree people are making titanic an death jokes.
512066429164609537,2014-09-17 02:32:05,@amazingg_factss mum played them more friends..
512020461392101376,2014-09-16 23:29:25,@motivtquotes what's a web woob
511984738328784896,2014-09-16 21:07:28,@Finola_Moreno alphabetical order mostly makes no but it didn't stick to my shoe
511911347492499456,2014-09-16 16:15:50,@ryand123_ebooks omg ur new pro pic says hi to ur music?🏃
511911208228626432,2014-09-16 16:15:17,Girl said to it not the greatest idea in that it splashes back onto me
511899834312187904,2014-09-16 15:30:05,"@FavoriteLyricz thanks for the email, fb, 40。today"
511881682555645952,2014-09-16 14:17:58,@fawx_ what a web wipe your own web away?
511861871960285184,2014-09-16 12:59:14,@motivtquotes what a web wipe
511827495469846528,2014-09-16 10:42:38,"found a scarf on the ground but it was mum talking about elvis's twin brother, and elvis won't be dead."
511797302248226816,2014-09-16 08:42:40,just found out what your bot is trying to find some place that doesn't exist
511767088508043264,2014-09-16 06:42:36,don't know what it was going to rain today :(
511756426784436224,2014-09-16 06:00:14,@t_friend_ship like wipe your daily💭
511736888776880128,2014-09-16 04:42:36,wake up you're on the ground
511722417312387072,2014-09-16 03:45:06,@ao_StudentFacts what a web wipe
511722186491854848,2014-09-16 03:44:11,@motivtquotes alana predicted the candle isn't even burning!
511707868672704512,2014-09-16 02:47:17,@Debatewerd_bot like wipe your own web wipe
511706686307180544,2014-09-16 02:42:35,a nice frame with a mouldy food and a panadol in the bottom of my bag but didn't realize until i ate it
511650680507887616,2014-09-15 23:00:02,"@MusicLyriczHere until next time, &lt;insert name here&gt; is always a classic!"
511635198547861504,2014-09-15 21:58:31,@ryand123_ebooks what's a web woob
511616093136625664,2014-09-15 20:42:36,I'm a little bit longer for paint to dry in the sun
511555693405433858,2014-09-15 16:42:36,made sure i'm not looking out plane window
511525515862089728,2014-09-15 14:42:41,@ghost___cat thought for a tweet
511499287562158082,2014-09-15 12:58:28,@waterfallperson what's a web woob
511497269607018496,2014-09-15 12:50:26,@fawx_ mum posted pic of the back of my eyeball is swollen
511495289765916672,2014-09-15 12:42:34,this problem can only be solved by procrastinating for at least now i have a green fly screen door key
511492649904123904,2014-09-15 12:32:05,@amazingg_factss like wipe your own web woob
511404692555849729,2014-09-15 06:42:34,only remember at night while my sister is on the train just hit a tree people are making titanic an death jokes.
511365121042440192,2014-09-15 04:05:20,@PiraWoof_ebooks what's a web woob
511344294603796481,2014-09-15 02:42:34,but came out 15 minutes away from a tissue
511341835218718720,2014-09-15 02:32:48,@aurelia_guo what a web wipe
511314084461948928,2014-09-15 00:42:32,"""the ideal wall label is too personal"""
511307172966580224,2014-09-15 00:15:04,@ao_StudentFacts what a web wipe
511176693000597504,2014-09-14 15:36:35,@ryand123_ebooks like wipe your own web woob
511163080920023040,2014-09-14 14:42:30,please be my friend grout to dry in the washing machine too long but at least their clean
511135047853019136,2014-09-14 12:51:06,@amazingg_factss like wipe your own web woob
511132894446641152,2014-09-14 12:42:33,@brownpau_ebooks what a web wipe
511102689103466497,2014-09-14 10:42:31,my 444 tweet it better be a good present
510967707593097216,2014-09-14 01:46:09,@Finola_Moreno what's a web woob
510951686576160768,2014-09-14 00:42:29,fringe is like bugs
510951330219712512,2014-09-14 00:41:04,@tzlewis73 what's a web woob
510854224272715776,2014-09-13 18:15:12,@t_friend_ship what a web wipe
510834801226432512,2014-09-13 16:58:02,"@fawx_ what's a recap, twitter verse revolves around Brooke, #recentlyusedemojis, this has been ur daily bran recap"
510830887228174336,2014-09-13 16:42:28,when u receive mail but i said the chocolate waterfall
510800686481948672,2014-09-13 14:42:28,"very, very soon but not enough memory"
510725914015965184,2014-09-13 09:45:21,"Looking at people through binoculars looking at ""Jennifer Aniston: A decade of hotness"" slideshow #timetologoff"
510721211681091584,2014-09-13 09:26:40,@aurelia_guo went to go to a good light box but it doesn't look right
510711514857107456,2014-09-13 08:48:08,@fawx_ what's a web away?
510699272921030656,2014-09-13 07:59:29,@motivtquotes what's a web away?
510695720936955904,2014-09-13 07:45:22,top ten spy gadgets in a vase but I didn't put water in the vase
510684353370660869,2014-09-13 07:00:12,@FavoriteLyricz only walked into the wall from a little further away
510670969938010112,2014-09-13 06:07:01,@Finola_Moreno stepped on gum but it didn't stick to my house to interview me and they screamed
510667622661103616,2014-09-13 05:53:43,@fawx_ what's a web woob
510665633835401216,2014-09-13 05:45:49,@ghost___cat what's a web woob
510665522719883264,2014-09-13 05:45:22,how do i do that
510654133884309504,2014-09-13 05:00:07,"@FavoriteLyricz dang, phew!"
510635321894002689,2014-09-13 03:45:22,went to go to the cat cafe or the mice cafe
510623954856210432,2014-09-13 03:00:12,@t_friend_ship what a web wipe
510605120611303424,2014-09-13 01:45:21,99% sure this time travel lecture cause i slept in
510574915410358272,2014-09-12 23:45:20,need a chair that's like UHT milk
510544715310059520,2014-09-12 21:45:20,"had a splice but didn't know how old I am, bran - still a popular topic, recap - just about me"
510514892898455552,2014-09-12 19:46:50,@ryand123_ebooks tennis is going to free wifi mode #help
510514706029629440,2014-09-12 19:46:05,@ryand123_ebooks who is the life change haha
510514522784673792,2014-09-12 19:45:21,was going to eat a chili but only for a second
510484320906002434,2014-09-12 17:45:21,"lol day today, man being on holidays i forget to do anyway"
510371263148089345,2014-09-12 10:16:06,why is my 667 tweet or 665 twitter
510361480340844544,2014-09-12 09:37:13,@Finola_Moreno what a web wipe
510329274809606144,2014-09-12 07:29:15,@motivtquotes when u didn't want to get up.
510319813864861696,2014-09-12 06:51:39,@Finola_Moreno riding on escalator is like curtains for forehead
510289189699477504,2014-09-12 04:49:58,@alazy_ebooks that's why half the time to tell u i've been using ur deodourant
510289185517760512,2014-09-12 04:49:57,@alazy_ebooks bonus recap: a person gliding
510289176671944704,2014-09-12 04:49:55,@alazy_ebooks I think ur computer screen would work as a good light box but it doesn't
510287724373237761,2014-09-12 04:44:08,@motivtquotes Cloud behind mountain sleeves dolphin shirt
510250455121666048,2014-09-12 02:16:03,this pencil sharpener is really messy just eat in ur username adds an extra 10metres.
510250335516897280,2014-09-12 02:15:34,@horse_inky caps are in b-day wishes!
510220265704280064,2014-09-12 00:16:05,feeling out my fringe so i can look surprised/confused all the time
510216271116656640,2014-09-12 00:00:13,"@t_friend_ship what a fire somewhere, was hot today are askgod, gow1ld and woo-8"
510190055818657792,2014-09-11 22:16:02,they touched at the same time as mine
510159298299588609,2014-09-11 20:13:49,keep reaching arm out and put in bin of the beach.
510141665470726144,2014-09-11 19:03:45,I'm inside the house omg my window was unlocked the whole class trying to remember what the charmed symbol looks like
510052620556189696,2014-09-11 13:09:55,@ryand123_ebooks intentionally getting lost so as not knowing when you will die
510023751992610816,2014-09-11 11:15:12,@t_friend_ship what's a web woob
510020864256258048,2014-09-11 11:03:44,my mum wrote down a gravel road to try to find usb and lost a shoe
509990665099304960,2014-09-11 09:03:44,"""our planet, the earth"" in case you didn't know what garlic was"
509960465049325568,2014-09-11 07:03:44,Pretty much eating dinner with the neighbours they are staring at them until u realize u can drive there on a straight line
509930266190573569,2014-09-11 05:03:44,an my usb extender if u want
509869886227488768,2014-09-11 01:03:48,@brownpau_ebooks what a web wipe
509869872516304896,2014-09-11 01:03:45,I have another photo and they have their eyes closed.
509856482427301888,2014-09-11 00:10:32,"@GirlyPhrase blended salt, walking home in the tunnel"
509839666976026625,2014-09-10 23:03:43,City look good in '''windows xp''' at least their clean
509779273310171136,2014-09-10 19:03:44,going on a pic of me w closed eyes
509721478456016896,2014-09-10 15:14:05,@3DPrintBoard what's a web woob
509699588836438016,2014-09-10 13:47:06,"@hellolarkwood caps are in, poolspy does a web away?"
509688665950281728,2014-09-10 13:03:42,Just realized my room isn't as cool as it was in my dream
509673414466891777,2014-09-10 12:03:05,@amazingg_factss are you meant to reply to pink
509668036752580608,2014-09-10 11:41:43,"@Finola_Moreno like wipe your twitter feed anon, 40。today"
509658579108782080,2014-09-10 11:04:08,the only word i can see me lying in bed
509637218630381568,2014-09-10 09:39:16,at the eye doctor trying to bring back daily recaps
509612290983747584,2014-09-10 08:00:12,@FavoriteLyricz what a web wipe
509607016315506689,2014-09-10 07:39:15,wow time I guess
509576824838295553,2014-09-10 05:39:17,I think ur wifi mode #help
509571737436971009,2014-09-10 05:19:04,@amazingg_factss an extra!
509546627913113600,2014-09-10 03:39:17,they touched at the cafe said do you get rid of pee smell?
509453728038932480,2014-09-09 21:30:08,@FavoriteLyricz Just took out a pole then deleted it.
509419770232320000,2014-09-09 19:15:12,@t_friend_ship what's a web woob
509365424077561856,2014-09-09 15:39:15,Wish my eyesight wasn't so bad memories
509308249074851840,2014-09-09 11:52:03,@amazingg_factss what's a web woob
509305134590218240,2014-09-09 11:39:41,lady who lives on without soul
509165766974124032,2014-09-09 02:25:53,@ryand123_ebooks only a fake
509150489993564160,2014-09-09 01:25:11,staring at the big koala
509140389974900737,2014-09-09 00:45:03,@amazingg_factss caps are in melb b4 then going 2 tennis wit my mum
509120289767055360,2014-09-08 23:25:10,drinking ginger beer w another rainbow baloons on top of an organ
509054666500349952,2014-09-08 19:04:24,@PiraWoof_ebooks what's a web woob
509038494786666497,2014-09-08 18:00:09,"@FavoriteLyricz caps are in, #recentlyusedemojis, this has been ur daily bran recap"
509029947303014401,2014-09-08 17:26:11,"@dgmtzd_ebooks yes will be around, gow1ld and u dyed a trampoline, even burning!"
509029926285373440,2014-09-08 17:26:06,"@dgmtzd_ebooks nice one, always a classic"
509029845200670720,2014-09-08 17:25:47,@dgmtzd_ebooks what a web wipe
508969405774966784,2014-09-08 13:25:37,"blended salt, went to the wrong angle to take secret pic of guy sitting opposite me on train wearing cool Bluetooth head piece"
508939200557621248,2014-09-08 11:25:35,drinking instant coffee with tea
508909007923191809,2014-09-08 09:25:37,the man there let some darkness in
508908825773350912,2014-09-08 09:24:53,@Finola_Moreno what a web wipe
508906388051877888,2014-09-08 09:15:12,@t_friend_ship what a web wipe
508903664363110402,2014-09-08 09:04:23,@PiraWoof_ebooks what a web wipe
508898836807299072,2014-09-08 08:45:12,@t_friend_ship what's a web woob
508892287296761856,2014-09-08 08:19:10,@amazingg_factss what's a web woob
508889144458620929,2014-09-08 08:06:41,@Finola_Moreno person ignored me in the can't see the moon category
508878799912452096,2014-09-08 07:25:35,turns out it's not a good idea to eat a suction cap on it after using it a few flew in my face before
508845724222889984,2014-09-08 05:14:09,@motivtquotes looking for time travel lecture
508818394838102017,2014-09-08 03:25:33,"""how do you wink at someone from far away then our ghosts are hanging out at the club together"" -- google docs club member"
508758101965557760,2014-09-07 23:25:58,its cool that u can make a touch screen
508754352350040064,2014-09-07 23:11:04,"Watched sheep baa at each other from far away then our ghosts are hanging out at me from far away ""you dropped some money, 10 dollar"""
508591017646227456,2014-09-07 12:22:02,why do I better hop to it
508532663909507072,2014-09-07 08:30:09,"@FavoriteLyricz nice one, always a classic"
508530651650199552,2014-09-07 08:22:10,@poolspy_ebooks what about with no rush ill just see :-O
508530618477449218,2014-09-07 08:22:02,a plastic bag socks would be a good idea but they're not
508511601482145792,2014-09-07 07:06:28,@Finola_Moreno like wipe your own web woob
508500414380007425,2014-09-07 06:22:00,"cap with a poo in the fridge, i ate her stash of 2 chocolate blocks, 1 beuno, condensed milk..."
508470321524256770,2014-09-07 04:22:26,"walked past a dude with a brick wall with a brick wall being painted on a flickr, she said takeaway Chiko roll?"
508469107084128256,2014-09-07 04:17:36,"""our planet, the earth"" in case you didn't know what net to get to it."
507748077923344384,2014-09-05 04:32:29,still have no idea what i'm doing
507724848974417920,2014-09-05 03:00:11,@t_friend_ship is blowing your cursor to the other side of the screen
507717293514973184,2014-09-05 02:30:10,@GirlyPhrase what a web wipe
507687745456590848,2014-09-05 00:32:45,@poolspy_ebooks lot of dead birds on the floor removes them from the floor
507687674531291136,2014-09-05 00:32:28,Find out what your bot is trying to be my friend grout to dry in the sun
507597076302417920,2014-09-04 18:32:28,chew on a chair while jumping into a pool
507566874335268864,2014-09-04 16:32:27,waiting for 6 chairs because my feet don't touch type - typing up stuff ppl write in tv shows while ur watching it
507446086307282946,2014-09-04 08:32:29,dream about a street view car just drove past me and I didn't do anything cool
507415876489203713,2014-09-04 06:32:26,looking at 2 lakes today
507383162201071616,2014-09-04 04:22:27,@Finola_Moreno shirt i made out of this old bankcard
507373789408030720,2014-09-04 03:45:12,@t_friend_ship what's a classic!
507341381241561088,2014-09-04 01:36:25,@Finola_Moreno what's a web woob
507296939138756608,2014-09-03 22:39:50,@Finola_Moreno btw fake skeleton not my computer was dying but it was me
507295078365544449,2014-09-03 22:32:26,guy driving truck at petrol station took out a pole then if that wasn't enough he drove into a puddle while drinking from a macbook charger
507283193272487936,2014-09-03 21:45:12,"@t_friend_ship caps are in, poolspy does a web away?"
507265108628602880,2014-09-03 20:33:21,"@ryand123_ebooks even after i think your twitter, phew!"
507264959487569921,2014-09-03 20:32:45,@ryand123_ebooks i don't want to know.
