id,created_at,text
452200728187379712,2014-04-04 21:47:09,"[17:47 EST] Avg #DOGE prices:
0.00000103  BTC:DOGE -1.0%
$0.000461   $:DOGE   -0.6%
$447.20     $:BTC    +0.0%
#dogecoin #BTC #dogepricebot"
452185475965800448,2014-04-04 20:46:33,"[16:46 EST] Avg #DOGE prices:
0.00000104  BTC:DOGE +1.0%
$0.000464   $:DOGE   +0.9%
$447.20     $:BTC    +0.4%
#dogecoin #BTC #dogepricebot"
452176697241399296,2014-04-04 20:11:40,@rydcunningham wow such convert: 35000.0 dogecoins = $16.17 #dogepricebottest
452176694779318272,2014-04-04 20:11:39,@rydcunningham wow such convert: $15.0 = 32467.5324675 dogecoins #dogepricebottest
452176694166945792,2014-04-04 20:11:39,@rydcunningham wow such convert: $20.0 = 43290.04329 dogecoins #dogepricebottest
452170371614392320,2014-04-04 19:46:32,"[15:46 EST] Avg #DOGE prices:
0.00000103  BTC:DOGE +0.0%
$0.000460   $:DOGE   +0.7%
$445.54     $:BTC    +0.3%
#dogecoin #BTC #dogepricebot"
452155175369973760,2014-04-04 18:46:09,"[14:46 EST] Avg #DOGE prices:
0.00000103  BTC:DOGE +0.0%
$0.000457   $:DOGE   +0.0%
$444.15     $:BTC    -0.2%
#dogecoin #BTC #dogepricebot"
452147908226596864,2014-04-04 18:17:16,@rydcunningham wow such convert: 35000.0 dogecoins = $16.1 #dogepricebottest
452140014332575744,2014-04-04 17:45:54,"[13:45 EST] Avg #DOGE prices:
0.00000103  BTC:DOGE -1.0%
$0.000457   $:DOGE   -1.5%
$445.00     $:BTC    -0.3%
#dogecoin #BTC #dogepricebot"
452124595156684800,2014-04-04 16:44:38,"[12:44 EST] Avg #DOGE prices:
0.00000104  BTC:DOGE +1.0%
$0.000464   $:DOGE   +1.5%
$446.50     $:BTC    +0.6%
#dogecoin #BTC #dogepricebot"
452109414867423233,2014-04-04 15:44:18,"[11:44 EST] Avg #DOGE prices:
0.00000103  BTC:DOGE +0.0%
$0.000457   $:DOGE   -0.7%
$444.00     $:BTC    -0.5%
#dogecoin #BTC #dogepricebot"
452094226411823104,2014-04-04 14:43:57,"[10:43 EST] Avg #DOGE prices:
0.00000103  BTC:DOGE -1.0%
$0.000460   $:DOGE   +1.1%
$446.41     $:BTC    +2.1%
#dogecoin #BTC #dogepricebot"
452079038035931136,2014-04-04 13:43:36,"[09:43 EST] Avg #DOGE prices:
0.00000104  BTC:DOGE -1.9%
$0.000455   $:DOGE   -4.8%
$437.25     $:BTC    -3.3%
#dogecoin #BTC #dogepricebot"
452063854999384065,2014-04-04 12:43:16,"[08:43 EST] Avg #DOGE prices:
0.00000106  BTC:DOGE +0.0%
$0.000478   $:DOGE   +0.0%
$452.00     $:BTC    +0.0%
#dogecoin #BTC #dogepricebot"
452048410200539137,2014-04-04 11:41:54,"[07:41 EST] Avg #DOGE prices:
0.00000106  BTC:DOGE +0.0%
$0.000478   $:DOGE   +0.0%
$452.00     $:BTC    -0.2%
#dogecoin #BTC #dogepricebot"
452033246839447552,2014-04-04 10:41:39,"[06:41 EST] Avg #DOGE prices:
0.00000106  BTC:DOGE +1.0%
$0.000478   $:DOGE   +3.2%
$452.77     $:BTC    +2.9%
#dogecoin #BTC #dogepricebot"
452018105364267008,2014-04-04 09:41:29,"[05:41 EST] Avg #DOGE prices:
0.00000105  BTC:DOGE +0.0%
$0.000463   $:DOGE   -0.2%
$439.90     $:BTC    -0.7%
#dogecoin #BTC #dogepricebot"
452002968230187008,2014-04-04 08:41:20,"[04:41 EST] Avg #DOGE prices:
0.00000105  BTC:DOGE +0.0%
$0.000464   $:DOGE   +2.4%
$442.85     $:BTC    +2.4%
#dogecoin #BTC #dogepricebot"
451972490232098816,2014-04-04 06:40:13,"[02:40 EST] Avg #DOGE prices:
0.00000105  BTC:DOGE +0.0%
$0.000453   $:DOGE   +1.3%
$432.65     $:BTC    +1.6%
#dogecoin #BTC #dogepricebot"
451957220457332736,2014-04-04 05:39:32,"[01:39 EST] Avg #DOGE prices:
0.00000105  BTC:DOGE +0.0%
$0.000447   $:DOGE   -0.4%
$426.00     $:BTC    -0.1%
#dogecoin #BTC #dogepricebot"
451941944709885952,2014-04-04 04:38:50,"[00:38 EST] Avg #DOGE prices:
0.00000105  BTC:DOGE +0.0%
$0.000449   $:DOGE   -2.0%
$426.63     $:BTC    -2.2%
#dogecoin #BTC #dogepricebot"
451926802223890432,2014-04-04 03:38:40,"[23:38 EST] Avg #DOGE prices:
0.00000105  BTC:DOGE +0.0%
$0.000458   $:DOGE   +0.0%
$436.02     $:BTC    -0.5%
#dogecoin #BTC #dogepricebot"
451911619996835841,2014-04-04 02:38:20,"[22:38 EST] Avg #DOGE prices:
0.00000105  BTC:DOGE +1.9%
$0.000458   $:DOGE   +1.1%
$438.00     $:BTC    -0.5%
#dogecoin #BTC #dogepricebot"
451896468228804608,2014-04-04 01:38:08,"[21:38 EST] Avg #DOGE prices:
0.00000103  BTC:DOGE +0.0%
$0.000453   $:DOGE   -0.2%
$440.21     $:BTC    +0.3%
#dogecoin #BTC #dogepricebot"
451881245421875200,2014-04-04 00:37:39,"[20:37 EST] Avg #DOGE prices:
0.00000103  BTC:DOGE -1.9%
$0.000454   $:DOGE   -2.6%
$438.99     $:BTC    -1.4%
#dogecoin #BTC #dogepricebot"
451866080357920768,2014-04-03 23:37:23,"[19:37 EST] Avg #DOGE prices:
0.00000105  BTC:DOGE +0.0%
$0.000466   $:DOGE   -0.2%
$445.00     $:BTC    +0.3%
#dogecoin #BTC #dogepricebot"
451850974056161280,2014-04-03 22:37:21,"[18:37 EST] Avg #DOGE prices:
0.00000105  BTC:DOGE +1.9%
$0.000467   $:DOGE   +2.2%
$443.50     $:BTC    -0.3%
#dogecoin #BTC #dogepricebot"
451834870596374528,2014-04-03 21:33:22,"[17:33 EST] Avg #DOGE prices:
0.00000103  BTC:DOGE +1.0%
$0.000457   $:DOGE   +0.2%
$445.00     $:BTC    -0.2%
#dogecoin #BTC #dogepricebot"
451819659537702912,2014-04-03 20:32:55,"[16:32 EST] Avg #DOGE prices:
0.00000102  BTC:DOGE +1.0%
$0.000456   $:DOGE   +1.3%
$446.00     $:BTC    +0.5%
#dogecoin #BTC #dogepricebot"
451804362382532608,2014-04-03 19:32:08,"[15:32 EST] Avg #DOGE prices:
0.00000101  BTC:DOGE -1.0%
$0.000450   $:DOGE   -0.9%
$443.83     $:BTC    +0.1%
#dogecoin #BTC #dogepricebot"
451789226452189184,2014-04-03 18:32:00,"[14:31 EST] Avg #DOGE prices:
0.00000102  BTC:DOGE -1.0%
$0.000454   $:DOGE   +0.0%
$443.40     $:BTC    +0.3%
#dogecoin #BTC #dogepricebot"
451773972762603520,2014-04-03 17:31:23,"[13:31 EST] Avg #DOGE prices:
0.00000103  BTC:DOGE +0.0%
$0.000454   $:DOGE   +0.2%
$442.00     $:BTC    +0.2%
#dogecoin #BTC #dogepricebot"
451758797259022336,2014-04-03 16:31:05,"[12:31 EST] Avg #DOGE prices:
0.00000103  BTC:DOGE +1.0%
$0.000453   $:DOGE   +2.3%
$441.30     $:BTC    +1.2%
#dogecoin #BTC #dogepricebot"
451743620371329024,2014-04-03 15:30:46,"[11:30 EST] Avg #DOGE prices:
0.00000102  BTC:DOGE +0.0%
$0.000443   $:DOGE   +1.6%
$436.21     $:BTC    +1.8%
#dogecoin #BTC #dogepricebot"
451728158690390016,2014-04-03 14:29:20,"[10:29 EST] Avg #DOGE prices:
0.00000102  BTC:DOGE +1.0%
$0.000436   $:DOGE   +0.7%
$428.70     $:BTC    -0.3%
#dogecoin #BTC #dogepricebot"
451712981634924544,2014-04-03 13:29:01,"[09:28 EST] Avg #DOGE prices:
0.00000101  BTC:DOGE +2.0%
$0.000433   $:DOGE   +0.0%
$430.00     $:BTC    -1.4%
#dogecoin #BTC #dogepricebot"
451697827304202241,2014-04-03 12:28:48,"[08:28 EST] Avg #DOGE prices:
0.00000099  BTC:DOGE +0.0%
$0.000433   $:DOGE   +0.5%
$435.95     $:BTC    +0.2%
#dogecoin #BTC #dogepricebot"
451682639402258433,2014-04-03 11:28:27,"[07:28 EST] Avg #DOGE prices:
0.00000099  BTC:DOGE -1.0%
$0.000431   $:DOGE   -0.2%
$435.09     $:BTC    +0.4%
#dogecoin #BTC #dogepricebot"
451667437189353472,2014-04-03 10:28:03,"[06:27 EST] Avg #DOGE prices:
0.00000100  BTC:DOGE +1.0%
$0.000432   $:DOGE   +3.3%
$433.26     $:BTC    +2.7%
#dogecoin #BTC #dogepricebot"
451652145620996096,2014-04-03 09:27:17,"[05:27 EST] Avg #DOGE prices:
0.00000099  BTC:DOGE +1.0%
$0.000418   $:DOGE   +1.7%
$421.88     $:BTC    +0.6%
#dogecoin #BTC #dogepricebot"
451637021480873984,2014-04-03 08:27:11,"[04:27 EST] Avg #DOGE prices:
0.00000098  BTC:DOGE -1.0%
$0.000411   $:DOGE   +0.0%
$419.20     $:BTC    +1.3%
#dogecoin #BTC #dogepricebot"
451621897529483264,2014-04-03 07:27:05,"[03:27 EST] Avg #DOGE prices:
0.00000099  BTC:DOGE -1.0%
$0.000411   $:DOGE   -2.4%
$413.72     $:BTC    -2.1%
#dogecoin #BTC #dogepricebot"
451606712974581760,2014-04-03 06:26:45,"[02:26 EST] Avg #DOGE prices:
0.00000100  BTC:DOGE +0.0%
$0.000421   $:DOGE   -1.4%
$422.70     $:BTC    -0.7%
#dogecoin #BTC #dogepricebot"
451591483745771520,2014-04-03 05:26:14,"[01:26 EST] Avg #DOGE prices:
0.00000100  BTC:DOGE +0.0%
$0.000427   $:DOGE   -0.7%
$425.68     $:BTC    -0.7%
#dogecoin #BTC #dogepricebot"
451576343826690050,2014-04-03 04:26:04,"[00:26 EST] Avg #DOGE prices:
0.00000100  BTC:DOGE -2.0%
$0.000430   $:DOGE   -0.2%
$428.50     $:BTC    +1.1%
#dogecoin #BTC #dogepricebot"
451560633327423488,2014-04-03 03:23:39,"[23:23 EST] Avg #DOGE prices:
0.00000102  BTC:DOGE +1.0%
$0.000431   $:DOGE   +1.9%
$423.86     $:BTC    +1.2%
#dogecoin #BTC #dogepricebot"
451545428061069312,2014-04-03 02:23:14,"[22:23 EST] Avg #DOGE prices:
0.00000101  BTC:DOGE -1.9%
$0.000423   $:DOGE   -3.0%
$418.99     $:BTC    -0.9%
#dogecoin #BTC #dogepricebot"
451530124232785920,2014-04-03 01:22:25,"[21:22 EST] Avg #DOGE prices:
0.00000103  BTC:DOGE -1.0%
$0.000436   $:DOGE   -2.2%
$422.90     $:BTC    -1.8%
#dogecoin #BTC #dogepricebot"
451514913367007232,2014-04-03 00:21:58,"[20:21 EST] Avg #DOGE prices:
0.00000104  BTC:DOGE +0.0%
$0.000446   $:DOGE   -0.4%
$430.54     $:BTC    -0.3%
#dogecoin #BTC #dogepricebot"
451499783426179072,2014-04-02 23:21:51,"[19:21 EST] Avg #DOGE prices:
0.00000104  BTC:DOGE +0.0%
$0.000448   $:DOGE   -1.5%
$432.00     $:BTC    -0.8%
#dogecoin #BTC #dogepricebot"
451484642131345408,2014-04-02 22:21:41,"[18:21 EST] Avg #DOGE prices:
0.00000104  BTC:DOGE +1.0%
$0.000455   $:DOGE   +1.8%
$435.68     $:BTC    +0.5%
#dogecoin #BTC #dogepricebot"
451469361149390848,2014-04-02 21:20:58,"[17:20 EST] Avg #DOGE prices:
0.00000103  BTC:DOGE -1.0%
$0.000447   $:DOGE   +0.4%
$433.69     $:BTC    +1.7%
#dogecoin #BTC #dogepricebot"
451454211214311429,2014-04-02 20:20:46,"[16:20 EST] Avg #DOGE prices:
0.00000104  BTC:DOGE -1.0%
$0.000445   $:DOGE   -3.1%
$426.50     $:BTC    -2.8%
#dogecoin #BTC #dogepricebot"
451439047375081474,2014-04-02 19:20:30,"[15:20 EST] Avg #DOGE prices:
0.00000105  BTC:DOGE +1.0%
$0.000459   $:DOGE   +1.3%
$438.60     $:BTC    +1.1%
#dogecoin #BTC #dogepricebot"
451423895888068608,2014-04-02 18:20:18,"[14:20 EST] Avg #DOGE prices:
0.00000104  BTC:DOGE -1.0%
$0.000453   $:DOGE   -0.2%
$434.00     $:BTC    +0.4%
#dogecoin #BTC #dogepricebot"
451408754144468992,2014-04-02 17:20:08,"[13:20 EST] Avg #DOGE prices:
0.00000105  BTC:DOGE +1.0%
$0.000454   $:DOGE   -3.4%
$432.33     $:BTC    -4.4%
#dogecoin #BTC #dogepricebot"
451393613310992384,2014-04-02 16:19:58,"[12:19 EST] Avg #DOGE prices:
0.00000104  BTC:DOGE -1.9%
$0.000470   $:DOGE   -3.9%
$452.00     $:BTC    -1.6%
#dogecoin #BTC #dogepricebot"
451378423802650624,2014-04-02 15:19:37,"[11:19 EST] Avg #DOGE prices:
0.00000106  BTC:DOGE -2.8%
$0.000489   $:DOGE   -3.7%
$459.56     $:BTC    -1.4%
#dogecoin #BTC #dogepricebot"
451363230389399552,2014-04-02 14:19:14,"[10:19 EST] Avg #DOGE prices:
0.00000109  BTC:DOGE +0.0%
$0.000508   $:DOGE   -3.4%
$466.32     $:BTC    -3.7%
#dogecoin #BTC #dogepricebot"
451348032383381504,2014-04-02 13:18:51,"[09:18 EST] Avg #DOGE prices:
0.00000109  BTC:DOGE +0.0%
$0.000526   $:DOGE   -1.7%
$484.40     $:BTC    -1.5%
#dogecoin #BTC #dogepricebot"
451332818418032640,2014-04-02 12:18:23,"[08:18 EST] Avg #DOGE prices:
0.00000109  BTC:DOGE +0.0%
$0.000535   $:DOGE   +0.2%
$492.00     $:BTC    +0.1%
#dogecoin #BTC #dogepricebot"
451317443726950402,2014-04-02 11:17:18,"[07:17 EST] Avg #DOGE prices:
0.00000109  BTC:DOGE +0.0%
$0.000534   $:DOGE   -0.9%
$491.75     $:BTC    -0.3%
#dogecoin #BTC #dogepricebot"
451302273785032704,2014-04-02 10:17:01,"[06:16 EST] Avg #DOGE prices:
0.00000109  BTC:DOGE -0.9%
$0.000539   $:DOGE   +0.7%
$493.01     $:BTC    +1.0%
#dogecoin #BTC #dogepricebot"
451287104195424256,2014-04-02 09:16:44,"[05:16 EST] Avg #DOGE prices:
0.00000110  BTC:DOGE +0.0%
$0.000535   $:DOGE   +1.3%
$487.95     $:BTC    +1.7%
#dogecoin #BTC #dogepricebot"
451271971301785600,2014-04-02 08:16:36,"[04:16 EST] Avg #DOGE prices:
0.00000110  BTC:DOGE +0.0%
$0.000528   $:DOGE   -0.2%
$480.00     $:BTC    -0.6%
#dogecoin #BTC #dogepricebot"
451256866786783232,2014-04-02 07:16:35,"[03:16 EST] Avg #DOGE prices:
0.00000110  BTC:DOGE +0.0%
$0.000529   $:DOGE   +1.0%
$482.81     $:BTC    +1.0%
#dogecoin #BTC #dogepricebot"
451241712967778304,2014-04-02 06:16:22,"[02:16 EST] Avg #DOGE prices:
0.00000110  BTC:DOGE +0.0%
$0.000524   $:DOGE   -0.9%
$478.05     $:BTC    -0.6%
#dogecoin #BTC #dogepricebot"
451226579570806784,2014-04-02 05:16:14,"[01:16 EST] Avg #DOGE prices:
0.00000110  BTC:DOGE +0.0%
$0.000529   $:DOGE   -0.6%
$481.03     $:BTC    -0.6%
#dogecoin #BTC #dogepricebot"
451211385054429184,2014-04-02 04:15:51,"[00:15 EST] Avg #DOGE prices:
0.00000110  BTC:DOGE +0.0%
$0.000532   $:DOGE   -0.2%
$484.00     $:BTC    -0.2%
#dogecoin #BTC #dogepricebot"
451196168933232641,2014-04-02 03:15:24,"[23:15 EST] Avg #DOGE prices:
0.00000110  BTC:DOGE +0.0%
$0.000533   $:DOGE   +0.2%
$484.76     $:BTC    +0.0%
#dogecoin #BTC #dogepricebot"
451176718360137729,2014-04-02 01:58:06,"[21:58 EST] Avg #DOGE prices:
0.00000110  DOGE:BTC +0.9%
$0.000533   $:DOGE   +1.5%
$485.60     $:BTC    +1.2%
#dogecoin #BTC #dogepricebot"
451161501047750657,2014-04-02 00:57:38,"[20:57 EST] Avg #DOGE prices:
0.00000109  DOGE:BTC -0.9%
$0.000525   $:DOGE   -0.2%
$480.00     $:BTC    +0.0%
#dogecoin #BTC #dogepricebot"
451146199425617920,2014-04-01 23:56:50,"[19:56 EST] Avg #DOGE prices:
0.00000110  DOGE:BTC +0.9%
$0.000526   $:DOGE   -0.2%
$479.87     $:BTC    -0.7%
#dogecoin #BTC #dogepricebot"
451131024295350272,2014-04-01 22:56:32,"[18:56 EST] Avg #DOGE prices:
0.00000109  DOGE:BTC +0.0%
$0.000527   $:DOGE   -1.1%
$483.13     $:BTC    -1.2%
#dogecoin #BTC #dogepricebot"
451115768613462016,2014-04-01 21:55:55,"[17:55 EST] Avg #DOGE prices:
0.00000109  DOGE:BTC -0.9%
$0.000533   $:DOGE   +0.6%
$488.92     $:BTC    +1.2%
#dogecoin #BTC #dogepricebot"
451100657018478592,2014-04-01 20:55:52,"[16:55 EST] Avg #DOGE prices:
0.00000110  DOGE:BTC +0.9%
$0.000530   $:DOGE   -0.7%
$483.00     $:BTC    -1.0%
#dogecoin #BTC #dogepricebot"
451085451202691072,2014-04-01 19:55:27,"[15:55 EST] Avg #DOGE prices:
0.00000109  DOGE:BTC -0.9%
$0.000534   $:DOGE   +0.0%
$488.00     $:BTC    +0.3%
#dogecoin #BTC #dogepricebot"
451070309375180800,2014-04-01 18:55:16,"[14:55 EST] Avg #DOGE prices:
0.00000110  DOGE:BTC +0.0%
$0.000534   $:DOGE   -0.7%
$486.66     $:BTC    -0.5%
#dogecoin #BTC #dogepricebot"
451054985372258304,2014-04-01 17:54:23,"[13:54 EST] Avg #DOGE prices:
0.00000110  DOGE:BTC -0.9%
$0.000538   $:DOGE   -2.0%
$489.00     $:BTC    -1.2%
#dogecoin #BTC #dogepricebot"
451039861014032386,2014-04-01 16:54:17,"[12:54 EST] Avg #DOGE prices:
0.00000111  DOGE:BTC -1.8%
$0.000549   $:DOGE   +4.0%
$494.97     $:BTC    +5.7%
#dogecoin #BTC #dogepricebot"
451021371188215808,2014-04-01 15:40:49,"[11:40 EST] Avg #DOGE prices:
0.00000112  DOGE:BTC +1.8%
$0.000539   $:DOGE   +1.9%
$483.00     $:BTC    +0.4%
#dogecoin #BTC #dogepricebot"
451005752963244032,2014-04-01 14:38:45,"[10:38 EST] Avg #DOGE prices:
0.00000110  DOGE:BTC -0.9%
$0.000529   $:DOGE   -2.2%
$481.00     $:BTC    -1.3%
#dogecoin #BTC #dogepricebot"
450990613648121856,2014-04-01 13:38:35,"[09:38 EST] Avg #DOGE prices:
0.00000111  DOGE:BTC +0.0%
$0.000541   $:DOGE   +0.9%
$487.50     $:BTC    +0.6%
#dogecoin #BTC #dogepricebot"
450975482931322880,2014-04-01 12:38:28,"[08:38 EST] Avg #DOGE prices:
0.00000111  DOGE:BTC +0.0%
$0.000536   $:DOGE   -1.8%
$484.62     $:BTC    -1.1%
#dogecoin #BTC #dogepricebot"
450960358212378624,2014-04-01 11:38:22,"[07:38 EST] Avg #DOGE prices:
0.00000111  DOGE:BTC -0.9%
$0.000546   $:DOGE   -0.5%
$490.00     $:BTC    +0.2%
#dogecoin #BTC #dogepricebot"
450944762418593792,2014-04-01 10:36:24,"[06:36 EST] Avg #DOGE prices:
0.00000112  DOGE:BTC +0.0%
$0.000549   $:DOGE   -0.7%
$489.01     $:BTC    -0.6%
#dogecoin #BTC #dogepricebot"
450929170777141248,2014-04-01 09:34:26,"[05:34 EST] Avg #DOGE prices:
0.00000112  DOGE:BTC +0.0%
$0.000553   $:DOGE   +0.2%
$492.00     $:BTC    +0.1%
#dogecoin #BTC #dogepricebot"
450914050873257984,2014-04-01 08:34:21,"[04:34 EST] Avg #DOGE prices:
0.00000112  DOGE:BTC +0.0%
$0.000552   $:DOGE   +1.8%
$491.50     $:BTC    +1.7%
#dogecoin #BTC #dogepricebot"
450898917375627264,2014-04-01 07:34:13,"[03:34 EST] Avg #DOGE prices:
0.00000112  DOGE:BTC +0.0%
$0.000542   $:DOGE   +2.5%
$483.50     $:BTC    +2.7%
#dogecoin #BTC #dogepricebot"
450881176895774720,2014-04-01 06:23:44,"[02:23 EST] Avg #DOGE prices:
0.00000112  DOGE:BTC +0.0%
$0.000529   $:DOGE   +1.0%
$471.00     $:BTC    +1.0%
#dogecoin #BTC #dogepricebot"
450866040944484352,2014-04-01 05:23:35,"[01:23 EST] Avg #DOGE prices:
0.00000112  DOGE:BTC +0.0%
$0.000524   $:DOGE   -1.1%
$466.51     $:BTC    -1.2%
#dogecoin #BTC #dogepricebot"
450850953819078656,2014-04-01 04:23:38,"[00:23 EST] Avg #DOGE prices:
0.00000112  DOGE:BTC -0.9%
$0.000530   $:DOGE   +0.4%
$472.00     $:BTC    +0.8%
#dogecoin #BTC #dogepricebot"
450835582810587136,2014-04-01 03:22:33,"[23:22 EST] Avg #DOGE prices:
0.00000113  DOGE:BTC +0.9%
$0.000528   $:DOGE   +0.8%
$468.22     $:BTC    +0.3%
#dogecoin #BTC #dogepricebot"
450820474365550592,2014-04-01 02:22:31,"[22:22 EST] Avg #DOGE prices:
0.00000112  DOGE:BTC +0.0%
$0.000524   $:DOGE   -0.2%
$466.90     $:BTC    -0.1%
#dogecoin #BTC #dogepricebot"
450805377228365824,2014-04-01 01:22:32,"[21:22 EST] Avg #DOGE prices:
0.00000112  DOGE:BTC -0.9%
$0.000525   $:DOGE   +1.4%
$467.30     $:BTC    +1.6%
#dogecoin #BTC #dogepricebot"
450790012821716992,2014-04-01 00:21:28,"[20:21 EST] Avg #DOGE prices:
0.00000113  DOGE:BTC +0.0%
$0.000518   $:DOGE   +0.2%
$460.06     $:BTC    +0.6%
#dogecoin #BTC #dogepricebot"
450774914065522688,2014-03-31 23:21:29,"[19:21 EST] Avg #DOGE prices:
0.00000113  DOGE:BTC +0.0%
$0.000517   $:DOGE   +0.0%
$457.33     $:BTC    -0.4%
#dogecoin #BTC #dogepricebot"
450759809856724992,2014-03-31 22:21:28,"[18:21 EST] Avg #DOGE prices:
0.00000113  DOGE:BTC +0.0%
$0.000517   $:DOGE   +0.2%
$458.99     $:BTC    +0.5%
#dogecoin #BTC #dogepricebot"
450743952636137473,2014-03-31 21:18:27,"[17:18 EST] Avg #DOGE prices:
0.00000113  DOGE:BTC +0.9%
$0.000516   $:DOGE   -0.2%
$456.51     $:BTC    -0.7%
#dogecoin #BTC #dogepricebot"
450728595049414657,2014-03-31 20:17:25,"[16:17 EST] Avg #DOGE prices:
0.00000112  DOGE:BTC -0.9%
$0.000517   $:DOGE   -0.6%
$459.80     $:BTC    +0.2%
#dogecoin #BTC #dogepricebot"
450713478559719424,2014-03-31 19:17:21,"[15:17 EST] Avg #DOGE prices:
0.00000113  DOGE:BTC +0.0%
$0.000520   $:DOGE   -0.4%
$458.89     $:BTC    -0.5%
#dogecoin #BTC #dogepricebot"
450698129466486784,2014-03-31 18:16:22,"[14:16 EST] Avg #DOGE prices:
0.00000113  DOGE:BTC -0.9%
$0.000522   $:DOGE   -1.1%
$461.00     $:BTC    -0.7%
#dogecoin #BTC #dogepricebot"
450682991665487872,2014-03-31 17:16:13,"[13:16 EST] Avg #DOGE prices:
0.00000114  DOGE:BTC +1.8%
$0.000528   $:DOGE   +0.8%
$464.20     $:BTC    -0.8%
#dogecoin #BTC #dogepricebot"
450667835556380672,2014-03-31 16:15:59,"[12:15 EST] Avg #DOGE prices:
0.00000112  DOGE:BTC -1.8%
$0.000524   $:DOGE   -0.9%
$468.00     $:BTC    +0.8%
#dogecoin #BTC #dogepricebot"
450652718013906945,2014-03-31 15:15:55,"[11:15 EST] Avg #DOGE prices:
0.00000114  DOGE:BTC +0.0%
$0.000529   $:DOGE   +0.0%
$464.25     $:BTC    +0.3%
#dogecoin #BTC #dogepricebot"
450637365535850497,2014-03-31 14:14:55,"[10:14 EST] Avg #DOGE prices:
0.00000114  DOGE:BTC -0.9%
$0.000529   $:DOGE   -0.8%
$463.00     $:BTC    -0.3%
#dogecoin #BTC #dogepricebot"
450622256788807681,2014-03-31 13:14:52,"[09:14 EST] Avg #DOGE prices:
0.00000115  DOGE:BTC +0.9%
$0.000533   $:DOGE   +2.3%
$464.49     $:BTC    +1.3%
#dogecoin #BTC #dogepricebot"
450606907410382848,2014-03-31 12:13:53,"[08:13 EST] Avg #DOGE prices:
0.00000114  DOGE:BTC +0.0%
$0.000521   $:DOGE   +0.8%
$458.72     $:BTC    +0.9%
#dogecoin #BTC #dogepricebot"
450591563891372032,2014-03-31 11:12:55,"[07:12 EST] Avg #DOGE prices:
0.00000114  DOGE:BTC +1.8%
$0.000517   $:DOGE   +2.6%
$454.59     $:BTC    +1.1%
#dogecoin #BTC #dogepricebot"
450576318196121600,2014-03-31 10:12:20,"[06:12 EST] Avg #DOGE prices:
0.00000112  DOGE:BTC +0.0%
$0.000504   $:DOGE   -1.0%
$449.60     $:BTC    -1.0%
#dogecoin #BTC #dogepricebot"
450560901650087936,2014-03-31 09:11:04,"[05:11 EST] Avg #DOGE prices:
0.00000112  DOGE:BTC -0.9%
$0.000509   $:DOGE   -0.4%
$454.37     $:BTC    +0.1%
#dogecoin #BTC #dogepricebot"
450545561184124929,2014-03-31 08:10:07,"[04:10 EST] Avg #DOGE prices:
0.00000113  DOGE:BTC -0.9%
$0.000511   $:DOGE   -1.2%
$453.99     $:BTC    +0.2%
#dogecoin #BTC #dogepricebot"
450530229547982848,2014-03-31 07:09:11,"[03:09 EST] Avg #DOGE prices:
0.00000114  DOGE:BTC -1.7%
$0.000517   $:DOGE   -1.7%
$453.13     $:BTC    +0.2%
#dogecoin #BTC #dogepricebot"
450515128723988480,2014-03-31 06:09:11,"[02:09 EST] Avg #DOGE prices:
0.00000116  DOGE:BTC +0.9%
$0.000526   $:DOGE   +1.0%
$452.45     $:BTC    -0.0%
#dogecoin #BTC #dogepricebot"
450499572348256256,2014-03-31 05:07:22,"[01:07 EST] Avg #DOGE prices:
0.00000115  DOGE:BTC -2.5%
$0.000521   $:DOGE   -7.1%
$452.65     $:BTC    -5.0%
#dogecoin #BTC #dogepricebot"
450484227327688704,2014-03-31 04:06:24,"[00:06 EST] Avg #DOGE prices:
0.00000118  DOGE:BTC -0.8%
$0.000561   $:DOGE   -1.2%
$476.65     $:BTC    -0.5%
#dogecoin #BTC #dogepricebot"
450469225359216640,2014-03-31 03:06:47,"[23:06 EST] Avg #DOGE prices:
0.00000119  DOGE:BTC +1.7%
$0.000568   $:DOGE   +0.5%
$479.00     $:BTC    -0.8%
#dogecoin #BTC #dogepricebot"
450454082441187329,2014-03-31 02:06:36,"[22:06 EST] Avg #DOGE prices:
0.00000117  DOGE:BTC +0.9%
$0.000565   $:DOGE   +3.7%
$483.00     $:BTC    +2.5%
#dogecoin #BTC #dogepricebot"
450438868341645313,2014-03-31 01:06:09,"[21:06 EST] Avg #DOGE prices:
0.00000116  DOGE:BTC +0.9%
$0.000545   $:DOGE   +1.7%
$471.12     $:BTC    +0.7%
#dogecoin #BTC #dogepricebot"
450423724341465089,2014-03-31 00:05:59,"[20:05 EST] Avg #DOGE prices:
0.00000115  DOGE:BTC +0.9%
$0.000536   $:DOGE   +0.6%
$467.64     $:BTC    +0.4%
#dogecoin #BTC #dogepricebot"
450410329999413248,2014-03-30 23:12:45,"[19:12 EST] Avg #DOGE prices:
0.00000114  DOGE:BTC +0.0%
$0.000533   $:DOGE   -0.7%
$466.00     $:BTC    -1.1%
#dogecoin #BTC #dogepricebot"
450395109365121024,2014-03-30 22:12:16,"[18:12 EST] Avg #DOGE prices:
0.00000114  DOGE:BTC -1.7%
$0.000537   $:DOGE   +0.6%
$471.00     $:BTC    +2.4%
#dogecoin #BTC #dogepricebot"
