id,created_at,text
493473437869178880,2014-07-27 19:10:10,Edward_Everett_Hale http://t.co/2yZvhzLoo7
493458419891044354,2014-07-27 18:10:29,433 http://t.co/RkMmkRBHyw
493443317062193152,2014-07-27 17:10:29,The_Santa_Clause_2 http://t.co/SfVe3FVjsO
493430261104017408,2014-07-27 16:18:36,Paul_Fussell http://t.co/N8l2ENOUo9
493415166919585792,2014-07-27 15:18:37,East_of_Eden_(film) http://t.co/zfNhD3o0ai
493399836495204352,2014-07-27 14:17:42,Ayrton_Senna http://t.co/zYOKfX7xKx
493385951868383232,2014-07-27 13:22:32,September_9 http://t.co/EVDABAihyJ
493367707627454464,2014-07-27 12:10:02,Ma_Ho-ling http://t.co/stxPAqedHz
493352619507998720,2014-07-27 11:10:05,Eric_Hobsbawm http://t.co/hSD7zr2iTW
493337870976163841,2014-07-27 10:11:28,Nicholas_Negroponte http://t.co/ToWZuPhh0a
493323341475106816,2014-07-27 09:13:44,Pangea_Day http://t.co/E0pxx00khR
493309687010709504,2014-07-27 08:19:29,Bugonia http://t.co/8jxNxzsN5D
493292722309316609,2014-07-27 07:12:04,Information_age http://t.co/rY1dFRTChj
493277352764665856,2014-07-27 06:11:00,The_Boondocks http://t.co/2YGoTvBAH7
493263046765473792,2014-07-27 05:14:09,Granville_Sharp http://t.co/c5ufVi3542
493246888561635328,2014-07-27 04:09:56,Ed_Byrne http://t.co/ay2Eag8nT5
493231832662814720,2014-07-27 03:10:07,Sinnathamby_Rajaratnam http://t.co/eLoQQVJrzE
493216763233177600,2014-07-27 02:10:14,Gottlob_Frege http://t.co/HmT8qSESNl
493202331484577792,2014-07-27 01:12:53,Wilfred_(U.S._TV_series) http://t.co/i8wrzLGL6O
493187475494690816,2014-07-27 00:13:51,Elizabeth_Barrett_Browning http://t.co/KmBAUD7QrX
493171330909757440,2014-07-26 23:09:42,Horace_Walpole http://t.co/3tBCeejSUd
493156389611905024,2014-07-26 22:10:20,Jeremy_Soule http://t.co/sbEXeul012
493141734961201153,2014-07-26 21:12:06,Maureen_O%27Hara http://t.co/2Ikw34tBzH
493126252115804161,2014-07-26 20:10:35,Islamic_Laws http://t.co/QHRqS1cNzA
493110947213770753,2014-07-26 19:09:46,Norbert_Elias http://t.co/a3KpQxsKQ5
493096292147818496,2014-07-26 18:11:31,Gears_of_War http://t.co/VzF0IwTRg9
493082411308433409,2014-07-26 17:16:22,Robert_Fulghum http://t.co/fTfmnY8soo
493066668042911744,2014-07-26 16:13:49,Don_-_The_Chase_Begins_Again http://t.co/xmJwLwut7U
493050574297137152,2014-07-26 15:09:52,Jim_Goad http://t.co/SsAT4Is8cL
493036287243591680,2014-07-26 14:13:05,Banesh_Hoffmann http://t.co/tvaHZrwTIZ
493021333014708224,2014-07-26 13:13:40,Ramcharitmanas http://t.co/4yF8GDIMVo
492997081788076033,2014-07-26 11:37:18,Dummy http://t.co/RL4rbcrV1s
492991512666714112,2014-07-26 11:15:10,Blade_Runner_(video_game) http://t.co/N8btlw5Hmm
492976691455987713,2014-07-26 10:16:16,S._M._Krishna http://t.co/EDgSE725d3
492961693522481152,2014-07-26 09:16:41,Robinson_Duckworth http://t.co/JY7T9f15th
492948903059521536,2014-07-26 08:25:51,322 http://t.co/91fxD9l91Z
492929854825054208,2014-07-26 07:10:10,Tommy_Farr http://t.co/i6Yv4oITK2
492914727845363712,2014-07-26 06:10:03,Lou_Ye http://t.co/c753ZH8rit
492900017829863424,2014-07-26 05:11:36,Thomas_Bastard http://t.co/JhsvmZj8Kl
492884582338166784,2014-07-26 04:10:16,The_World%27s_Fastest_Indian http://t.co/byC8GErC82
492861011620540416,2014-07-26 02:36:36,John_Rose_Macduff http://t.co/jEKwMRgypn
492854399119949824,2014-07-26 02:10:20,Bah%C3%A1%27%C3%AD_Faith http://t.co/eLrI7nxfgH
492840360859930624,2014-07-26 01:14:33,Arrow http://t.co/vRmo2zp5Qy
492824675584843776,2014-07-26 00:12:13,Cabaret_(1972_film) http://t.co/A5RET2YQhf
492809129506115584,2014-07-25 23:10:27,F._Paul_Wilson http://t.co/vdcipmUlcq
492793996251762688,2014-07-25 22:10:19,Len_Deighton http://t.co/yHJOxx90Jb
492779040135458816,2014-07-25 21:10:53,Mikhail_Bakunin http://t.co/6kxLcatQu2
492764000539914240,2014-07-25 20:11:07,William_Stanley_Jevons http://t.co/DwmlxM0vk1
492748521440022528,2014-07-25 19:09:36,African_American http://t.co/4f9s5iltjn
492733649683746816,2014-07-25 18:10:31,Donnie_Brasco_(film) http://t.co/dcTrOI1gvj
492718505469677569,2014-07-25 17:10:20,Misfits_(TV_series) http://t.co/yg6O7JV13Z
492703251184488448,2014-07-25 16:09:43,Virtuosity http://t.co/woySLkvcx0
492688183063511040,2014-07-25 15:09:51,Care_Bears_Movie_II:_A_New_Generation http://t.co/9trISDvveG
492673346048655361,2014-07-25 14:10:53,November_22 http://t.co/TuGKEXZBvG
492658416650035200,2014-07-25 13:11:34,Publishing http://t.co/cWrT3stkFQ
492643113450885120,2014-07-25 12:10:45,Great_Tribulation http://t.co/4wZVrKassz
492628050170089473,2014-07-25 11:10:54,The_Americanization_of_Emily http://t.co/3C1UUXCfDl
492612788343545856,2014-07-25 10:10:15,Harry_Potter_and_the_Half-Blood_Prince http://t.co/rtoXuS1YLq
492599298421694465,2014-07-25 09:16:39,Gilmore_Girls/Season_1 http://t.co/BAL5IhUP4l
492582772431941632,2014-07-25 08:10:59,Mervyn_Peake http://t.co/h8C4knG0nF
492567358977097728,2014-07-25 07:09:44,Soldier_(1998_American_film) http://t.co/K4mCMOrV4S
492552400260321280,2014-07-25 06:10:18,Gy%C5%91z%C5%91_Zempl%C3%A9n http://t.co/cSHpm6HjiP
492537213419548672,2014-07-25 05:09:57,Pope_John_Paul_I http://t.co/jH49aK1uzM
492522297908269056,2014-07-25 04:10:41,Jack_Gleeson http://t.co/kTyMIZP6Mz
492507876897083392,2014-07-25 03:13:22,Star_Wars_Episode_III:_Revenge_of_the_Sith_(video_game) http://t.co/lVs74ggzSt
492491926697152512,2014-07-25 02:10:00,Rob_Payne http://t.co/5XpxVdpSWg
492476810580336640,2014-07-25 01:09:56,Joe_Strummer http://t.co/9OPnlFcRaQ
492461857505280000,2014-07-25 00:10:31,Duel_(1971_film) http://t.co/LxsqrJpbs0
492446549394202624,2014-07-24 23:09:41,Emily_Dickinson http://t.co/sAiOi8pik5
492431536550330368,2014-07-24 22:10:01,1717 http://t.co/kdeIC9hfhl
492417822069620737,2014-07-24 21:15:32,Mary_Whitehouse http://t.co/FXovQSVaMw
492401799899660288,2014-07-24 20:11:52,Timothy_Geithner http://t.co/4PONCwvZzI
492386201157263360,2014-07-24 19:09:53,Eric_Cantor http://t.co/I0rsoIH1hG
492371184047378432,2014-07-24 18:10:12,Diet http://t.co/tLl0StFWrW
492355972053340163,2014-07-24 17:09:45,Subramanya_Bharathi http://t.co/5gPJJnvQj6
492340987436736512,2014-07-24 16:10:13,James_Hogg http://t.co/roOtkQk2EU
492325804622491648,2014-07-24 15:09:53,Doris_Day http://t.co/t9oAEW44dL
492312272266878976,2014-07-24 14:16:07,Mark_Feuerstein http://t.co/pMm70pn3S6
492297688109834240,2014-07-24 13:18:09,Operation_Dumbo_Drop http://t.co/hbjrD3b8oi
492281664496996353,2014-07-24 12:14:29,Masanobu_Fukuoka http://t.co/6LGApQHIjP
492267730708758528,2014-07-24 11:19:07,Chaim_Zelig_Slonimsky http://t.co/hKSoGvqB60
492252031726678016,2014-07-24 10:16:44,1443 http://t.co/CJGJXL3VUk
492224416986984448,2014-07-24 08:27:00,Jos%C3%A9_Canseco http://t.co/ZVslPwFxYS
492222657543565312,2014-07-24 08:20:01,Jean_Rostand http://t.co/7NRDmM51lY
492205289094270976,2014-07-24 07:11:00,Sali_Berisha http://t.co/T0tOLRnq1B
492190062495662082,2014-07-24 06:10:30,Heath_Ledger http://t.co/HAD0CyFK5F
492174914036957184,2014-07-24 05:10:18,James_Barr http://t.co/jZeUR9vXuQ
492159714613272576,2014-07-24 04:09:54,Homicide http://t.co/QNDEoAsITU
492144583896485888,2014-07-24 03:09:47,432_BC http://t.co/LrI3HK3m4H
492130142337388544,2014-07-24 02:12:23,1395 http://t.co/HxnqRnqHjS
492115511472566272,2014-07-24 01:14:15,How_the_Grinch_Stole_Christmas http://t.co/J6oSMgqOwK
492100612369416192,2014-07-24 00:15:03,Jean_Giraudoux http://t.co/AJFQSkIaiG
492084188775206912,2014-07-23 23:09:47,Henry_Newbolt http://t.co/vz2xQqNl2V
492069209078501376,2014-07-23 22:10:16,439 http://t.co/7RBESSOlGs
492054157881524224,2014-07-23 21:10:27,1897 http://t.co/iiaR1hwu4Z
492039645388365825,2014-07-23 20:12:47,I_Think_We%27re_All_Bozos_on_This_Bus http://t.co/jmY9F0MjmD
492023777828823040,2014-07-23 19:09:44,Aleksandar_Stamboliyski http://t.co/dO1q1sDjv0
492008789043073024,2014-07-23 18:10:11,Pete_Yorn http://t.co/0dwrgSIfPT
491993610574127104,2014-07-23 17:09:52,Frederick_Brotherton_Meyer http://t.co/eU9NJdj3Ow
491978488703094785,2014-07-23 16:09:46,Seneca_the_Elder http://t.co/rcmpVA5RaO
491963411560169473,2014-07-23 15:09:52,Loving_Annabelle http://t.co/pKRTGLmEne
491948332089360385,2014-07-23 14:09:56,Sally_Field http://t.co/fILDgWTyAQ
491933190970695680,2014-07-23 13:09:47,Jatuporn_Prompan http://t.co/tPVck1Aqpl
491918600526381058,2014-07-23 12:11:48,The_Last_Boy_Scout http://t.co/swWBYjTzlO
491902969475248128,2014-07-23 11:09:41,Cry-Baby http://t.co/h9XuDLPGjT
491887897201872896,2014-07-23 10:09:48,1117 http://t.co/TDiwGeHrPQ
491851801340432385,2014-07-23 07:46:22,Howard_H._Aiken http://t.co/a34fVi5Nxw
491842749390684160,2014-07-23 07:10:24,Letters_of_Lewis_Carroll http://t.co/PAHfpj8P5g
491831664595988480,2014-07-23 06:26:21,Be_Kind_Rewind http://t.co/0WljxmQ4BN
491817214216253441,2014-07-23 05:28:56,Foolkiller http://t.co/ND1pu6VENY
491800216216281088,2014-07-23 04:21:23,John_Mayer http://t.co/dmyiHuMThA
491782360640524288,2014-07-23 03:10:26,Jason_Friedberg_and_Aaron_Seltzer http://t.co/TwBIKpM10U
491767154124279809,2014-07-23 02:10:00,75 http://t.co/Gnh2LpmUvr
491751858386763776,2014-07-23 01:09:14,Anonymous_(group) http://t.co/9ewx0nXiF2
491736819147735040,2014-07-23 00:09:28,George_Mallory http://t.co/EPwArNBIeD
491721681401303040,2014-07-22 23:09:19,Cryptography http://t.co/ViEgrO9i2N
491706635992465408,2014-07-22 22:09:32,Terence_Rattigan http://t.co/ZLEQVsa2hd
491691443313201153,2014-07-22 21:09:09,Wendy_Liebman http://t.co/HUWlWJgROw
491676412370509826,2014-07-22 20:09:26,New_Deal http://t.co/KqD6XYuHB8
491661282026979329,2014-07-22 19:09:18,Eric_Cantona http://t.co/Xzp2mAlyuI
491646261146451968,2014-07-22 18:09:37,Karl_Pilkington http://t.co/V5vI0cih2V
491631040063373315,2014-07-22 17:09:08,Omar_Bashir http://t.co/DyBOdA1p1i
491616036874379264,2014-07-22 16:09:31,287_BC http://t.co/uutyMBa938
491603187741503489,2014-07-22 15:18:28,John_Jacob_Astor http://t.co/uc6T9MDq8U
491585841069060097,2014-07-22 14:09:32,Timothy_Leary http://t.co/iF4ydLdlGS
491570665041170434,2014-07-22 13:09:14,Skins http://t.co/FTv4VPjLh3
491555619657515008,2014-07-22 12:09:27,Martin_Esslin http://t.co/1xXCb0lacd
491543117011886080,2014-07-22 11:19:46,Faces http://t.co/L4CXYpj1EE
491525561517637634,2014-07-22 10:10:00,Church http://t.co/JF4wc3LEPI
491512119779921920,2014-07-22 09:16:35,Dexterity http://t.co/lelB92hwfO
491495697364291584,2014-07-22 08:11:20,1388 http://t.co/kiqMGrrujE
491481456095821824,2014-07-22 07:14:45,"Two_Guys,_a_Girl_and_a_Pizza_Place http://t.co/OicD2pbyFa"
491465095885901824,2014-07-22 06:09:44,Edward_Rutledge http://t.co/4QQ7xR4agy
491450028779929600,2014-07-22 05:09:52,Thomas_Morton_(playwright) http://t.co/LfX5Bjppmj
491435023858696192,2014-07-22 04:10:14,Kurt_von_Hammerstein-Equord http://t.co/Fa5m1uecne
491420931743809536,2014-07-22 03:14:14,Alcoholic_beverages http://t.co/JWLCZwvyIK
491405257600409600,2014-07-22 02:11:57,Gravity_(film) http://t.co/i62SMRzJWI
491389694962581504,2014-07-22 01:10:07,Thirteen_(film) http://t.co/Exv8Muy6uZ
491378325592743936,2014-07-22 00:24:56,Nicholas_Negroponte http://t.co/ToWZuPhh0a
491359506136567808,2014-07-21 23:10:09,"Alfred_D._Chandler,_Jr. http://t.co/Uq0PBK3PSU."
491344408932282369,2014-07-21 22:10:10,1105 http://t.co/qgpUTa2Fdh
491329068173103104,2014-07-21 21:09:12,Legends_of_the_Fall http://t.co/t0hprKNnfm
491314474570489857,2014-07-21 20:11:13,1920 http://t.co/mswH4IBBZf
491298966928388097,2014-07-21 19:09:36,Georgian_proverbs http://t.co/BKULkMYA99
491283927609651200,2014-07-21 18:09:50,Paul_Erd%C5%91s http://t.co/j4vI1psWKP
491268685903179776,2014-07-21 17:09:16,Finnish_proverbs http://t.co/RyoJczAdux
491253672794669056,2014-07-21 16:09:37,Ordway_Tead http://t.co/orMsADuOUJ
491238668901036032,2014-07-21 15:10:00,Joseph_and_the_Amazing_Technicolor_Dreamcoat http://t.co/sgOu5ffk3q
491223578004967424,2014-07-21 14:10:02,Soap_(TV_series) http://t.co/qnrJsw5Ulw
491208389289328641,2014-07-21 13:09:40,1244 http://t.co/j8jSCZ6ec7
491189150939615232,2014-07-21 11:53:14,Brian_Bates_(psychologist) http://t.co/N7MhiaAD5J
491178115771928576,2014-07-21 11:09:23,Meditations_on_First_Philosophy http://t.co/WDcPpguaEp
491163032052330496,2014-07-21 10:09:26,1113 http://t.co/GvOAxbvA6p
491147916812488704,2014-07-21 09:09:23,Charles_James_Napier http://t.co/jMfC6Jn8Hw
491132857453412352,2014-07-21 08:09:32,Frederic_Dan_Huntington http://t.co/SZBLaPeW5h
491117740133191680,2014-07-21 07:09:28,Marc_Andreessen http://t.co/GnnJh6Xi78
491102721190412289,2014-07-21 06:09:47,Dora_Greenwell http://t.co/Lwi61Ef1xf
491087613944926209,2014-07-21 05:09:45,547 http://t.co/vRJhMG6o9M
491072595329294336,2014-07-21 04:10:05,Freelancer http://t.co/wQEfTFmwx7
491057372555902976,2014-07-21 03:09:35,The_Killing_Fields_(film) http://t.co/RUpPDZP7HY
491042251968376832,2014-07-21 02:09:30,The_Sun http://t.co/tyDSmxJglV
491027081539493888,2014-07-21 01:09:13,1451 http://t.co/wRp76QOAOO
491012090782822400,2014-07-21 00:09:39,Christoph_Martin_Wieland http://t.co/u6YsZbR00b
490996994979414016,2014-07-20 23:09:40,"Anne,_Princess_Royal http://t.co/BeR5ZU7SF3"
490982123164426240,2014-07-20 22:10:34,John_Aubrey http://t.co/pN4C3cdeDF
490966901628346368,2014-07-20 21:10:05,Goats_(webcomic) http://t.co/EH2XpmSVE9
490951671611424768,2014-07-20 20:09:34,Urban_Legend_(film) http://t.co/v12PtoXB7b
490936694053806081,2014-07-20 19:10:03,Dilbert http://t.co/q4V1LvLqq7
490921642307371008,2014-07-20 18:10:15,Mark_Jason_Dominus http://t.co/Ol5lIWrgGF
490906280408928257,2014-07-20 17:09:12,Michael_Gazzaniga http://t.co/Fd1FauILfY
490891236925243392,2014-07-20 16:09:25,Questionable_Content http://t.co/B57O6A4ijK
490876176832163840,2014-07-20 15:09:35,Henriette_Avram http://t.co/RiGWmQAbHw
490861096371494912,2014-07-20 14:09:39,Suikoden_II http://t.co/IJcNOZnNz8
490845941646499840,2014-07-20 13:09:26,"Charles,_Prince_of_Wales http://t.co/kc3Ve87lpO"
490830919524450304,2014-07-20 12:09:45,Austin_Powers_in_Goldmember http://t.co/1S0zMfbt52
490815883078807552,2014-07-20 11:10:00,Thessaloniki http://t.co/nfjjunqwSf
490800766865903616,2014-07-20 10:09:56,Teenage_Mutant_Ninja_Turtles_II:_The_Secret_of_the_Ooze http://t.co/BQl5Qghb5U
490785531840958464,2014-07-20 09:09:23,338 http://t.co/OfqdCvX0XZ
490770463048859648,2014-07-20 08:09:31,Sebastian_de_Grazia http://t.co/RL2SQ1tORF
490755426963980288,2014-07-20 07:09:46,Spanish_colonization_of_the_Americas http://t.co/DYMe7qvGOi
490740710946406400,2014-07-20 06:11:17,Thomas_Sowell http://t.co/r04WcgbgW8
490725265660993536,2014-07-20 05:09:55,William_Blake http://t.co/qlFRppxKjp
490710179990999040,2014-07-20 04:09:58,Bob_Thaves http://t.co/rIFhw89RPn
490694976930840576,2014-07-20 03:09:33,Martian_Gothic:_Unification http://t.co/0U5JHJetkD
490679925373169664,2014-07-20 02:09:45,Husbandry http://t.co/68j3R3YbQK
490664664255451138,2014-07-20 01:09:06,Kurt_Daluege http://t.co/d55e4RJi93
490649648705855488,2014-07-20 00:09:26,Michael_Cretu http://t.co/FkR4rHNram
490634501195055104,2014-07-19 23:09:15,W._E._B._Du_Bois http://t.co/1uLq0kE2fr
490619498421309440,2014-07-19 22:09:38,Gerardus_Mercator http://t.co/BI7EraNCqr
490604298301345793,2014-07-19 21:09:14,Deus_Ex:_Invisible_War http://t.co/AlkEV90krY
490589284190416896,2014-07-19 20:09:34,Ra%C3%ABl http://t.co/dxAKOX9Z36
490574087279091712,2014-07-19 19:09:11,Steve_Irwin http://t.co/C8OXSqpvgs
490559186732711936,2014-07-19 18:09:58,Battle:_Los_Angeles http://t.co/oOHiVvh2JU
490544072793526272,2014-07-19 17:09:55,William_Osler http://t.co/gt3k4BR5am
490529361343578113,2014-07-19 16:11:27,Earth http://t.co/vcfL5Dd10x
490513784176640000,2014-07-19 15:09:34,Oriana_Fallaci http://t.co/uzf9BIIyxV
490498708094869504,2014-07-19 14:09:39,John_Ray http://t.co/eA3rXFUEI4
490483504590123008,2014-07-19 13:09:14,John_Foster_Dulles http://t.co/BsuJJ435je
490468502268940288,2014-07-19 12:09:38,The_Sopranos:_Season_5 http://t.co/ld4n9RWigS
490453351717699584,2014-07-19 11:09:25,J._M._G._Le_Cl%C3%A9zio http://t.co/HpQG8glwdN
490438362327941120,2014-07-19 10:09:52,223 http://t.co/6dNQO6WRPD
490423142415077376,2014-07-19 09:09:23,Blushing http://t.co/zTeRAk9EpF
490408047429582848,2014-07-19 08:09:24,Shades_of_Gray_(film) http://t.co/vlSZIPtNXi
490392954423771136,2014-07-19 07:09:26,Fool http://t.co/oqdN1ZG2cY
490378063603978240,2014-07-19 06:10:15,807 http://t.co/Z2iArV6u7B
490362789735981056,2014-07-19 05:09:34,Reggie_Fils-Aim%C3%A9 http://t.co/lFHjmwHQGE
490347830104424448,2014-07-19 04:10:07,Daniel_McCallum http://t.co/93Bhis6kKd
490332551165526016,2014-07-19 03:09:24,Dedication_(film) http://t.co/HspMeuVZHO
490317490095161344,2014-07-19 02:09:33,World_Trade_Organization http://t.co/NrNspmAmmh
490302293984956416,2014-07-19 01:09:10,Francis_of_Assisi http://t.co/IQ0XjEhAZ3
490287261326794752,2014-07-19 00:09:26,Cindy_Sheehan http://t.co/D8RecN4XuC
490272139833262080,2014-07-18 23:09:21,Elizabeth_Chase_Allen http://t.co/Jj7xbibJXR
490257090993074176,2014-07-18 22:09:33,Thomas_Piketty http://t.co/idzg2bzKP7
490241894551937024,2014-07-18 21:09:10,Brain http://t.co/WNp4BWwo3x
490226867031773184,2014-07-18 20:09:27,Ian_Carmichael http://t.co/jY9E325JOd
490212055514095616,2014-07-18 19:10:36,Fritz_Todt http://t.co/5ylgzRWghl
490196707029024768,2014-07-18 18:09:37,Game http://t.co/CsJFCFaKg3
490181505545945089,2014-07-18 17:09:12,Ja%27far_al-Sadiq http://t.co/vM8pfAV8eH
490166579603058689,2014-07-18 16:09:54,Hangin%27_with_Mr._Cooper http://t.co/rsX3sMtXoV
490151455534645248,2014-07-18 15:09:48,Marilyn_Manson http://t.co/gbCKxL6VjI
490136317465214976,2014-07-18 14:09:39,1800 http://t.co/WdjBEsHCOE
490121073653219328,2014-07-18 13:09:04,60 http://t.co/Oj1fsabYwq
490106104387760129,2014-07-18 12:09:35,Trust_(film) http://t.co/WcLZRGi6ne
490091043749371904,2014-07-18 11:09:44,The_Unbearable_Lightness_of_Being http://t.co/JfeNcBEXUh
490062519181262848,2014-07-18 09:16:24,Edward_Rutledge http://t.co/4QQ7xR4agy
490060810484744194,2014-07-18 09:09:36,100_Bullets http://t.co/vc4BRNokev
490045735581532161,2014-07-18 08:09:42,A_Stranger_Among_Us http://t.co/W5HR4ZYTTC
490032380166811648,2014-07-18 07:16:38,House_on_Haunted_Hill_(1999_film) http://t.co/BeSr3Jhe7S
490016165201444864,2014-07-18 06:12:12,A_Simple_Plan http://t.co/Wtf1l9GOkR
490000625963630592,2014-07-18 05:10:27,Caitl%C3%ADn_R._Kiernan http://t.co/Picb1dmTRG
489985230825349120,2014-07-18 04:09:17,Streisand_effect http://t.co/7UxOkIsm8P
489970098674094081,2014-07-18 03:09:09,The_Parallax_View http://t.co/DphS0TeVxL
489954958767558656,2014-07-18 02:08:59,H._H._Asquith http://t.co/6E7GLcSKtB
489940259221028865,2014-07-18 01:10:35,Nuria_Amat http://t.co/lYcb7VUDx0
489924751834759169,2014-07-18 00:08:57,Val%C3%A9ry_Giscard_d%27Estaing http://t.co/qnme0u1Jye
489909630852939776,2014-07-17 23:08:52,Jimmy_Carter http://t.co/4REDuE14Rw
489894608894455808,2014-07-17 22:09:11,Robert_Orben http://t.co/esLvwrty9h
489865580271644672,2014-07-17 20:13:50,The_Simpsons/Season_17 http://t.co/FJfSPmgQzc
489849963162398721,2014-07-17 19:11:46,William_Ernest_Hocking http://t.co/bRCSu5C366
489834242554486784,2014-07-17 18:09:18,Blue_Bloods http://t.co/Hc8xbEgGYM
489819060352606208,2014-07-17 17:08:59,Pieter-Dirk_Uys http://t.co/UDN4zT08En
489804671109066752,2014-07-17 16:11:48,Richard_Rumbold http://t.co/wP0tKZfFw8
489789787088633857,2014-07-17 15:12:39,Lima_Barreto http://t.co/cUL7zAVfZT
489773777367367681,2014-07-17 14:09:02,Woody_Guthrie http://t.co/VMSQEuZXmC
489758683598184448,2014-07-17 13:09:04,Brock_Chisholm http://t.co/aBT5tt3tZ7
489743657835446272,2014-07-17 12:09:21,Disclosure_(film) http://t.co/jBTG5Fk5I3
489728468759113728,2014-07-17 11:09:00,Patton_Oswalt http://t.co/SofQtL7HrM
489713397878239233,2014-07-17 10:09:07,Firestarter:_Rekindled http://t.co/xYUa1VG2J4
489698193970855936,2014-07-17 09:08:42,Shrek_2 http://t.co/DaaT2pxTdV
489683229889544193,2014-07-17 08:09:14,Gordon_B._Hinckley http://t.co/h2VQjsNPbv
489668537620127744,2014-07-17 07:10:51,Frenetic_Five http://t.co/ar8uABSqo4
489653141168996352,2014-07-17 06:09:40,Shraddha_Kapoor http://t.co/criKwBCFwr
489639673300791297,2014-07-17 05:16:09,Leonard_Peikoff http://t.co/hJ5HzeaOR5
489623448705331200,2014-07-17 04:11:41,2012_Aurora_shooting http://t.co/D7ihWqxAAl
489607705729179649,2014-07-17 03:09:08,P._G._Wodehouse http://t.co/hKGoVXZ4n3
489592592058056704,2014-07-17 02:09:04,Generosity http://t.co/yGTykgzE9a
489577398804172800,2014-07-17 01:08:42,The_Muppet_Christmas_Carol http://t.co/9ykdldmUY1
489562351390449665,2014-07-17 00:08:54,Jesse_Jackson http://t.co/Rhr2CtNXYE
489547389695705088,2014-07-16 23:09:27,Michael_Dirda http://t.co/5XtsTxju9H
489532187226935299,2014-07-16 22:09:03,1259 http://t.co/XXaQpzQ9LA
489517089925779456,2014-07-16 21:09:03,Stanley_Matthews http://t.co/GeMFv15JiE
489502570600480770,2014-07-16 20:11:22,Jeffrey_Moussaieff_Masson http://t.co/NkAdhfmAAW
489471840247885824,2014-07-16 18:09:15,Inspector_Gadget http://t.co/9jXVPnATXT
489456721208020992,2014-07-16 17:09:10,January_17 http://t.co/cqEins4JtM
489441538628669440,2014-07-16 16:08:50,Contact_(film) http://t.co/AVRXNjhSLX
489429409628438528,2014-07-16 15:20:39,January_26 http://t.co/hZ0FRxzKnw
489411418908033024,2014-07-16 14:09:09,1914 http://t.co/D5UBCVMbTz
489396222760087552,2014-07-16 13:08:46,Ramcharitmanas http://t.co/4yF8GDIMVo
489381234687373312,2014-07-16 12:09:13,K%C5%8Dki_Hirota http://t.co/0BqUGkx1Jp
489366198346612736,2014-07-16 11:09:28,Florence_Foster_Jenkins http://t.co/UzaZJ573uY
489351004643950593,2014-07-16 10:09:05,1017 http://t.co/CMldFT0AyA
489335890813390848,2014-07-16 09:09:02,Mario_Andretti http://t.co/Pq4AL1ZSK7
489320769877729280,2014-07-16 08:08:57,Obafemi_Martins http://t.co/lROroqPkEh
489306482580930560,2014-07-16 07:12:10,August_18 http://t.co/MF5mTcOfPE
489291208855154688,2014-07-16 06:11:29,Pancho_Villa http://t.co/i8MfR5CA6b
489275648087961600,2014-07-16 05:09:39,Joachim_Peiper http://t.co/PSI5ES78TS
489261492697853953,2014-07-16 04:13:24,Swamp_Thing http://t.co/hupybRkm5Q
489249603972526080,2014-07-16 03:26:10,Alexander_Mackendrick http://t.co/vtDOpARXpz
489230234752122880,2014-07-16 02:09:12,Satu_Hassi http://t.co/WaZpzhRBqG
489215282167422976,2014-07-16 01:09:47,Something%27s_Gotta_Give_(film) http://t.co/gN7jb67eyq
489200188050132992,2014-07-16 00:09:48,Adversity http://t.co/yVrJ3ZZEne
489186179259334656,2014-07-15 23:14:08,Avril_Lavigne http://t.co/sHWbA7vfKe
489169838087364608,2014-07-15 22:09:12,Joan_Robinson http://t.co/XgWEZ3daSr
489155662656835584,2014-07-15 21:12:52,Robert_Evans http://t.co/ykcV8iUAFZ
489139622484905984,2014-07-15 20:09:08,1388 http://t.co/kiqMGrrujE
489124565734662144,2014-07-15 19:09:18,Richard_M._Sherman http://t.co/0Jm2pHNoQz
489109451929292801,2014-07-15 18:09:15,Leaves_of_Grass http://t.co/eUGUrom8LL
489094587299168257,2014-07-15 17:10:11,Jimmy_Driftwood http://t.co/uArCtaRrmR
489079489646063617,2014-07-15 16:10:11,Grace http://t.co/PEMIu8RCN7
489064203354140672,2014-07-15 15:09:27,Bernd_Heinrich http://t.co/bF2h6k3Z8U
489048997991313408,2014-07-15 14:09:01,The_Boondocks http://t.co/2YGoTvBAH7
489033880209723392,2014-07-15 13:08:57,Stephen_R._Donaldson http://t.co/QXu9957z5O
489018807831519233,2014-07-15 12:09:03,Conan_the_Barbarian_(film) http://t.co/uHGQVlsvMh
489003811491831808,2014-07-15 11:09:28,%C3%86on_Flux http://t.co/rZwvQe6N6P
488988747586101248,2014-07-15 10:09:37,Jonathan_Ive http://t.co/4hkXKKuqLa
488973450300911616,2014-07-15 09:08:49,James_Truslow_Adams http://t.co/lnBihaFo2U
488958460793749504,2014-07-15 08:09:16,Spyro_3:_Year_Of_The_Dragon http://t.co/iaS8p36GY6
488943315363307520,2014-07-15 07:09:05,Bedazzled_(1967_film) http://t.co/Fg9n6QBxYT
488928423654752256,2014-07-15 06:09:54,Jim_Carrey http://t.co/S9XTE13dAY
488913340073529344,2014-07-15 05:09:58,Omar_Bradley http://t.co/yjx2BMC6zU
488898774610493440,2014-07-15 04:12:05,The_Audacity_of_Hope http://t.co/FCyc7OLua7
488883151356588032,2014-07-15 03:10:00,438 http://t.co/HzHftSAEaV
488867899546038272,2014-07-15 02:09:24,Pineapple_Express_(film) http://t.co/j27NCQAJLT
