id,created_at,text
522843691141324802,2014-10-16 20:17:04,@butt_things @ZantioPlays @WolfieGamesMC @Graser10 @zQualify_ no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522843686552756224,2014-10-16 20:17:03,@butt_things @ZantioPlays @WolfieGamesMC @Graser10 @zQualify_ no⠀⠀⠀⠀⠀⠀⠀⠀⠀
522843681766662144,2014-10-16 20:17:02,@butt_things @WolfieGamesMC @Graser10 @zQualify_ @ZantioPlays no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522843636128444417,2014-10-16 20:16:51,@butt_things @ZantioPlays @WolfieGamesMC @Graser10 @zQualify_ no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522843610257952768,2014-10-16 20:16:45,@butt_things @ZantioPlays @WolfieGamesMC @Graser10 @zQualify_ no⠀⠀
522843570307600385,2014-10-16 20:16:35,@ZantioPlays @butt_things @WolfieGamesMC @Graser10 @zQualify_ no⠀⠀⠀
522843557267513344,2014-10-16 20:16:32,@butt_things @ZantioPlays @WolfieGamesMC @Graser10 @zQualify_ no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522843526913335296,2014-10-16 20:16:25,@ZantioPlays @butt_things @WolfieGamesMC @Graser10 @zQualify_ no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522842008206192640,2014-10-16 20:10:23,@butt_things @WolfieGamesMC @Graser10 @ZantioPlays @zQualify_ no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522841909178662912,2014-10-16 20:09:59,@butt_things @zQualify_ @WolfieGamesMC @Graser10 @ZantioPlays no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522841814601322497,2014-10-16 20:09:37,@butt_things @WolfieGamesMC @Graser10 @ZantioPlays @zQualify_ no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522841712914227200,2014-10-16 20:09:12,@butt_things @zQualify_ @WolfieGamesMC @Graser10 @ZantioPlays no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522841679477633024,2014-10-16 20:09:04,@butt_things @zQualify_ @WolfieGamesMC @Graser10 @ZantioPlays no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522841675212017664,2014-10-16 20:09:03,@butt_things @zQualify_ @WolfieGamesMC @Graser10 @ZantioPlays no⠀⠀⠀⠀
522841613169479681,2014-10-16 20:08:49,@butt_things @ZantioPlays @zQualify_ @WolfieGamesMC @Graser10 no⠀⠀⠀⠀
522841596794900481,2014-10-16 20:08:45,@butt_things @WolfieGamesMC @Graser10 @ZantioPlays @zQualify_ no⠀⠀⠀⠀⠀
522841578025390080,2014-10-16 20:08:40,@butt_things @zQualify_ @WolfieGamesMC @Graser10 @ZantioPlays no⠀⠀⠀⠀⠀⠀
522841521402290176,2014-10-16 20:08:27,@butt_things @WolfieGamesMC @Graser10 @ZantioPlays @zQualify_ no⠀⠀⠀
522841463122837504,2014-10-16 20:08:13,@butt_things @ZantioPlays @zQualify_ @WolfieGamesMC @Graser10 no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522841453756952576,2014-10-16 20:08:11,@butt_things @ZantioPlays @zQualify_ @WolfieGamesMC @Graser10 no⠀⠀
522841435184570368,2014-10-16 20:08:06,@butt_things @zQualify_ @WolfieGamesMC @Graser10 @ZantioPlays no⠀⠀⠀⠀⠀
522841421750206464,2014-10-16 20:08:03,@butt_things @zQualify_ @WolfieGamesMC @Graser10 @ZantioPlays no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522841351009087488,2014-10-16 20:07:46,@butt_things @zQualify_ @WolfieGamesMC @Graser10 @ZantioPlays no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522841346164277248,2014-10-16 20:07:45,@butt_things @ZantioPlays @zQualify_ @WolfieGamesMC @Graser10 no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522841336735490048,2014-10-16 20:07:43,@butt_things @WolfieGamesMC @Graser10 @ZantioPlays @zQualify_ no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522841296147206145,2014-10-16 20:07:33,@butt_things @ZantioPlays @zQualify_ @WolfieGamesMC @Graser10 no⠀
522841284185423872,2014-10-16 20:07:30,@butt_things @ZantioPlays @zQualify_ @WolfieGamesMC @Graser10 no⠀⠀⠀⠀
522841268854870018,2014-10-16 20:07:27,@butt_things @WolfieGamesMC @Graser10 @ZantioPlays @zQualify_ no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522841243928109056,2014-10-16 20:07:21,@ZantioPlays @zQualify_ @butt_things @WolfieGamesMC @Graser10 no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522841218762686464,2014-10-16 20:07:15,@zQualify_ @butt_things @WolfieGamesMC @Graser10 @ZantioPlays no⠀⠀⠀⠀⠀⠀⠀
522841207022428160,2014-10-16 20:07:12,@ZantioPlays @butt_things @zQualify_ @WolfieGamesMC @Graser10 no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522841183639568384,2014-10-16 20:07:06,@butt_things @zQualify_ @WolfieGamesMC @Graser10 @ZantioPlays no⠀
522841042643845120,2014-10-16 20:06:33,@ZantioPlays @zQualify_ @butt_things @WolfieGamesMC @Graser10 no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522840427099996160,2014-10-16 20:04:06,@zQualify_ @butt_things @WolfieGamesMC @ZantioPlays no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522839995162587136,2014-10-16 20:02:23,@butt_things @zQualify_ @WolfieGamesMC @ZantioPlays no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522839991588634624,2014-10-16 20:02:22,@butt_things @ZantioPlays @WolfieGamesMC @zQualify_ @Graser10 no⠀⠀⠀⠀⠀⠀
522839988199645185,2014-10-16 20:02:21,@butt_things @ZantioPlays @WolfieGamesMC @zQualify_ @Graser10 no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522839984445730816,2014-10-16 20:02:20,@butt_things @WolfieGamesMC @zQualify_ @Graser10 @ZantioPlays no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522839909510295552,2014-10-16 20:02:02,@butt_things @DJ_EBOOKS @mannan4real no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522839906083565569,2014-10-16 20:02:02,@butt_things @zQualify_ @WolfieGamesMC @ZantioPlays no⠀⠀⠀⠀⠀⠀
522839891605200896,2014-10-16 20:01:58,@butt_things @ZantioPlays @WolfieGamesMC @zQualify_ no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522839884944662528,2014-10-16 20:01:57,@butt_things @zQualify_ @WolfieGamesMC @Graser10 @ZantioPlays no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522839875641671680,2014-10-16 20:01:54,@butt_things @DJ_EBOOKS @ryand123_ebooks @mannan4real no⠀⠀⠀⠀⠀⠀⠀
522839872390721539,2014-10-16 20:01:54,@butt_things @ZantioPlays @WolfieGamesMC @zQualify_ @Graser10 no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522839866812276737,2014-10-16 20:01:52,@butt_things @DJ_EBOOKS @mannan4real no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522839853809942529,2014-10-16 20:01:49,@butt_things @mannan4real @DJ_EBOOKS no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522839829986295808,2014-10-16 20:01:44,@butt_things @ZantioPlays @WolfieGamesMC @zQualify_ no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522839826228203521,2014-10-16 20:01:43,@butt_things @zQualify_ @WolfieGamesMC @Graser10 @ZantioPlays no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522839822642077697,2014-10-16 20:01:42,@butt_things @zQualify_ @WolfieGamesMC @Graser10 @ZantioPlays no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522839795983474689,2014-10-16 20:01:35,@butt_things @zQualify_ @ZantioPlays @WolfieGamesMC no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522839792569307136,2014-10-16 20:01:35,@butt_things @zQualify_ @WolfieGamesMC @Graser10 @ZantioPlays no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522839784662638593,2014-10-16 20:01:33,@butt_things @mannan4real @DJ_EBOOKS no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522839779789275137,2014-10-16 20:01:32,@butt_things @zQualify_ @ZantioPlays @WolfieGamesMC no⠀⠀⠀⠀⠀
522839776798715906,2014-10-16 20:01:31,@butt_things @mannan4real @DJ_EBOOKS @ryand123_ebooks no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522839745424941058,2014-10-16 20:01:23,@butt_things @ZantioPlays @WolfieGamesMC @zQualify_ no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522839736650850305,2014-10-16 20:01:21,@ZantioPlays @butt_things @WolfieGamesMC @zQualify_ @Graser10 no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522839728316358656,2014-10-16 20:01:19,@butt_things @DJ_EBOOKS @ryand123_ebooks @mannan4real no⠀⠀⠀⠀⠀⠀⠀⠀
522839722994192386,2014-10-16 20:01:18,@butt_things @mannan4real @DJ_EBOOKS no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522839710272479232,2014-10-16 20:01:15,@butt_things @zQualify_ @WolfieGamesMC @Graser10 @ZantioPlays no
522839705612595200,2014-10-16 20:01:14,@butt_things @zQualify_ @WolfieGamesMC @ZantioPlays no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522839701146071040,2014-10-16 20:01:13,@butt_things @ZantioPlays @WolfieGamesMC @zQualify_ no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522839671248678914,2014-10-16 20:01:06,@butt_things @mannan4real @DJ_EBOOKS @ryand123_ebooks no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522839667356356608,2014-10-16 20:01:05,@butt_things @ZantioPlays @WolfieGamesMC @zQualify_ @Graser10 no⠀⠀⠀
522839659970174979,2014-10-16 20:01:03,@butt_things @DJ_EBOOKS @mannan4real no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522839653578448896,2014-10-16 20:01:01,@butt_things @DJ_EBOOKS @ryand123_ebooks @mannan4real no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522839648276852736,2014-10-16 20:01:00,@butt_things @mannan4real @DJ_EBOOKS no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522839642320556032,2014-10-16 20:00:59,@butt_things @zQualify_ @WolfieGamesMC @ZantioPlays no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522839620049203201,2014-10-16 20:00:53,@butt_things @zQualify_ @WolfieGamesMC @Graser10 @ZantioPlays no⠀⠀⠀⠀⠀
522839616806985729,2014-10-16 20:00:53,@butt_things @ZantioPlays @zQualify_ @WolfieGamesMC @Graser10 no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522839596317429760,2014-10-16 20:00:48,@butt_things @zQualify_ @WolfieGamesMC @Graser10 @ZantioPlays no⠀⠀⠀⠀
522839587635216384,2014-10-16 20:00:46,@butt_things @zQualify_ @ZantioPlays @WolfieGamesMC no⠀⠀⠀⠀⠀⠀⠀⠀⠀
522839580983058432,2014-10-16 20:00:44,@butt_things @mannan4real @DJ_EBOOKS @ryand123_ebooks no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522839575027142657,2014-10-16 20:00:43,@butt_things @zQualify_ @ZantioPlays @WolfieGamesMC no⠀⠀⠀⠀⠀
522839571805917184,2014-10-16 20:00:42,@butt_things @ZantioPlays @WolfieGamesMC @zQualify_ @Graser10 no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522839553015836673,2014-10-16 20:00:37,@butt_things @zQualify_ @WolfieGamesMC @ZantioPlays no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522839533247680512,2014-10-16 20:00:33,@butt_things @mannan4real @DJ_EBOOKS no⠀⠀
522839517167091712,2014-10-16 20:00:29,@butt_things @DJ_EBOOKS @ryand123_ebooks @mannan4real no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522839502185066496,2014-10-16 20:00:25,@butt_things @ZantioPlays @zQualify_ @WolfieGamesMC @Graser10 no⠀⠀⠀⠀
522839485290385408,2014-10-16 20:00:21,@butt_things @zQualify_ @ZantioPlays @WolfieGamesMC no⠀⠀⠀⠀⠀⠀⠀⠀
522839481624592384,2014-10-16 20:00:20,@butt_things @DJ_EBOOKS @mannan4real no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522839456576200704,2014-10-16 20:00:14,@butt_things @ZantioPlays @WolfieGamesMC @zQualify_ no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522839448590225409,2014-10-16 20:00:13,@butt_things @zQualify_ @WolfieGamesMC @Graser10 @ZantioPlays no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522839442008977410,2014-10-16 20:00:11,@butt_things @DJ_EBOOKS @mannan4real no⠀⠀⠀⠀⠀⠀⠀
522839425311854592,2014-10-16 20:00:07,@butt_things @zQualify_ @ZantioPlays @WolfieGamesMC no⠀
522839383980773376,2014-10-16 19:59:57,@butt_things @zQualify_ @WolfieGamesMC @Graser10 @ZantioPlays no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522839379740352513,2014-10-16 19:59:56,@butt_things @zQualify_ @WolfieGamesMC @ZantioPlays no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522839370962063360,2014-10-16 19:59:54,@butt_things @DJ_EBOOKS @ryand123_ebooks @mannan4real no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522839367724044288,2014-10-16 19:59:53,@butt_things @ZantioPlays @WolfieGamesMC @zQualify_ @Graser10 no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522839363806560256,2014-10-16 19:59:52,@butt_things @zQualify_ @WolfieGamesMC @Graser10 @ZantioPlays no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522839358676545536,2014-10-16 19:59:51,@butt_things @mannan4real @DJ_EBOOKS @ryand123_ebooks no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522839342553632770,2014-10-16 19:59:47,@butt_things @zQualify_ @WolfieGamesMC @Graser10 @ZantioPlays no⠀⠀⠀
522839303161131008,2014-10-16 19:59:38,@butt_things @mannan4real @DJ_EBOOKS no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522839299901759488,2014-10-16 19:59:37,@butt_things @ZantioPlays @zQualify_ @WolfieGamesMC @Graser10 no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522839287671566336,2014-10-16 19:59:34,@butt_things @ZantioPlays @WolfieGamesMC @zQualify_ no⠀⠀⠀⠀⠀
522839284487712768,2014-10-16 19:59:33,@butt_things @DJ_EBOOKS @mannan4real no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522839280264048641,2014-10-16 19:59:32,@butt_things @ZantioPlays @WolfieGamesMC @zQualify_ @Graser10 no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522839273297674240,2014-10-16 19:59:31,@butt_things @zQualify_ @ZantioPlays @WolfieGamesMC no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522839254754664448,2014-10-16 19:59:26,@butt_things @mannan4real @DJ_EBOOKS @ryand123_ebooks no⠀⠀⠀⠀⠀⠀⠀⠀
522839242171752448,2014-10-16 19:59:23,@butt_things @zQualify_ @WolfieGamesMC @Graser10 @ZantioPlays no
522839228518903808,2014-10-16 19:59:20,@butt_things @zQualify_ @ZantioPlays @WolfieGamesMC no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522839204276215808,2014-10-16 19:59:14,@butt_things @zQualify_ @WolfieGamesMC @Graser10 @ZantioPlays no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522839201406922752,2014-10-16 19:59:14,@butt_things @zQualify_ @WolfieGamesMC @Graser10 @ZantioPlays no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522839196755836928,2014-10-16 19:59:13,@butt_things @WolfieGamesMC @zQualify_ @Graser10 @ZantioPlays no⠀⠀⠀⠀
522839192980561921,2014-10-16 19:59:12,@butt_things @DJ_EBOOKS @mannan4real no⠀⠀⠀⠀⠀
522839151818076160,2014-10-16 19:59:02,@butt_things @zQualify_ @WolfieGamesMC @ZantioPlays no⠀⠀⠀⠀⠀
522839148026019840,2014-10-16 19:59:01,@butt_things @ZantioPlays @WolfieGamesMC @zQualify_ no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522839143634571264,2014-10-16 19:59:00,@butt_things @DJ_EBOOKS @ryand123_ebooks @mannan4real no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522839135653199872,2014-10-16 19:58:58,@butt_things @zQualify_ @WolfieGamesMC @Graser10 @ZantioPlays no⠀⠀
522839106275930112,2014-10-16 19:58:51,@butt_things @ZantioPlays @zQualify_ @WolfieGamesMC @Graser10 no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522839102454894593,2014-10-16 19:58:50,@butt_things @ZantioPlays @WolfieGamesMC @zQualify_ @Graser10 no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522839095794741248,2014-10-16 19:58:48,@butt_things @ZantioPlays @WolfieGamesMC @zQualify_ no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522839090451202048,2014-10-16 19:58:47,@butt_things @zQualify_ @ZantioPlays @WolfieGamesMC no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522839076949344256,2014-10-16 19:58:44,@butt_things @mannan4real @DJ_EBOOKS no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522839073543561216,2014-10-16 19:58:43,@butt_things @zQualify_ @WolfieGamesMC @Graser10 @ZantioPlays no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522839069449920513,2014-10-16 19:58:42,@butt_things @zQualify_ @ZantioPlays @WolfieGamesMC no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522839054950600704,2014-10-16 19:58:39,@butt_things @DJ_EBOOKS @mannan4real no⠀⠀
522839049212796928,2014-10-16 19:58:37,@butt_things @mannan4real @DJ_EBOOKS @ryand123_ebooks no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522839035719331841,2014-10-16 19:58:34,@butt_things @zQualify_ @WolfieGamesMC @Graser10 @ZantioPlays no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522839028861644800,2014-10-16 19:58:33,@butt_things @ZantioPlays @WolfieGamesMC @zQualify_ @Graser10 no⠀⠀⠀⠀
522839015977123840,2014-10-16 19:58:29,@butt_things @zQualify_ @ZantioPlays @WolfieGamesMC no⠀⠀⠀⠀⠀⠀⠀
522838994091257856,2014-10-16 19:58:24,@mannan4real @butt_things @DJ_EBOOKS @ryand123_ebooks no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522838976227340288,2014-10-16 19:58:20,@butt_things @zQualify_ @ZantioPlays @WolfieGamesMC no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522838970141401088,2014-10-16 19:58:19,@butt_things @WolfieGamesMC @Graser10 @ZantioPlays @zQualify_ no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522838960888762368,2014-10-16 19:58:16,@butt_things @zQualify_ @ZantioPlays @WolfieGamesMC no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522838945134952448,2014-10-16 19:58:13,@butt_things @WolfieGamesMC @zQualify_ @Graser10 @ZantioPlays no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522838935651631106,2014-10-16 19:58:10,@butt_things @zQualify_ @WolfieGamesMC @Graser10 @ZantioPlays no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522838931885133824,2014-10-16 19:58:09,@butt_things @ZantioPlays @WolfieGamesMC @zQualify_ no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522838928584232961,2014-10-16 19:58:09,@butt_things @ZantioPlays @zQualify_ @WolfieGamesMC @Graser10 no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522838903363887104,2014-10-16 19:58:03,@butt_things @zQualify_ @WolfieGamesMC @ZantioPlays no⠀
522838893218267136,2014-10-16 19:58:00,@butt_things @zQualify_ @ZantioPlays @WolfieGamesMC no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522838888193482752,2014-10-16 19:57:59,@butt_things @zQualify_ @WolfieGamesMC @Graser10 @ZantioPlays no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522838882573115392,2014-10-16 19:57:58,@butt_things @WolfieGamesMC @zQualify_ @Graser10 @ZantioPlays no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522838861664108544,2014-10-16 19:57:53,@butt_things @ZantioPlays @WolfieGamesMC @zQualify_ no⠀⠀⠀
522838852898414592,2014-10-16 19:57:51,@butt_things @ZantioPlays @WolfieGamesMC @zQualify_ @Graser10 no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522838845898125312,2014-10-16 19:57:49,@butt_things @zQualify_ @ZantioPlays @WolfieGamesMC no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522838842181947392,2014-10-16 19:57:48,@butt_things @mannan4real @DJ_EBOOKS no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522838836255010817,2014-10-16 19:57:47,@butt_things @DJ_EBOOKS @mannan4real no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522838828994678784,2014-10-16 19:57:45,@butt_things @ZantioPlays @zQualify_ @WolfieGamesMC @Graser10 no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522838800951967744,2014-10-16 19:57:38,@butt_things @zQualify_ @ZantioPlays @WolfieGamesMC no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
522838797898100738,2014-10-16 19:57:37,@butt_things @zQualify_ @ZantioPlays @WolfieGamesMC no⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
