id,created_at,text
490146007036870657,2014-07-18 14:48:09,"RT @flortana_: No i'm not sexist but no I do not like Thor being a woman, he's a MALE mythological figure, that's like making Zeus a chick …"
490145095358767104,2014-07-18 14:44:31,"Calling someone sexist = worse than sexism. I'm glad of the daily allotment of male tears, though, they keep my skin fresh and dewy"
489938996722548736,2014-07-18 01:05:34,#YesYoureSexist if you only suspend your disbelief for the benefit of a story as long as it doesn't threaten the status quo
489938636956135424,2014-07-18 01:04:08,@MisfitInChains @oldgfatherclock @venereveritas13 SANTA JUST *IS* WHITE
489876987788685312,2014-07-17 20:59:10,"@ClaymoreZX Wah, did I just hear they're making the marvel character thor female?.. I'm not sexist, but really? #thorlorealadsherewecome"
489876898487742465,2014-07-17 20:58:48,RT @MisfitInChains @venereveritas13 @venereveritas13 I'm completely not sexist but...Thor is a dude.
489876797136572416,2014-07-17 20:58:24,"RT @BCONNfidence: I'm not sexist, but girl fights just plain suck. Whether its professionals or 2 girls on the street, I want no part of it…"
489519762783748098,2014-07-16 21:19:40,"#MoreAcceptableThors: No Foreplay Thor, Garlic Breath Thor, Moocher Roommate Thor, Root Canal Thor, 8 a.m. Chem 101 Thor"
489519067418464256,2014-07-16 21:16:55,"#MoreAcceptableThors: Thorldemort, Racist Uncle Thor, Smells-Like-Roofing-Tar Thor, Cocky Lifeguard Thor, DMV Employee Thor"
489518466416668672,2014-07-16 21:14:31,"#MoreAcceptableThors than Ladythor: Horse Thor, Bagel Thor, Smarmy Congressman Thor, Team Edward Thor"
489517723047579652,2014-07-16 21:11:34,@AtheistRaven Look as long as he had a frog penis we can agree that it is not an unacceptable change in character
489517533058199552,2014-07-16 21:10:49,"RT @AtheistRaven: @YesYoureSexist Ladies and gentlemen, we interrupt your regular tirade to remind you that Thor was once a frog. http://t.…"
489517225372430336,2014-07-16 21:09:36,RT @GailSimone: All I can say is thank god they didn't also make Thor black or some people would have exploded.
489515634544238592,2014-07-16 21:03:16,Honestly I can't even keep up with all the sexist #Thor tweets right now. I hope Lady!Thor is butch as hell and marries Wonder Woman
489515379710910464,2014-07-16 21:02:15,"RT @OfficialReplayy I'm not sexist, but having Thor be a woman in the new comics is an idea I'm not so with."
489515340976500736,2014-07-16 21:02:06,"RT @GlennEHeath: Not sexist, but Thor, the God of Thunder, has been a man since the middle ages.  What's next, a movie about a female Jesus…"
489515278267473920,2014-07-16 21:01:51,RT @damong__ I'm not sexist. But fuck marvel for disrespecting Thor like that
489515251457466368,2014-07-16 21:01:45,"RT @gabronies I'm not sexist, but I cannot picture Thor being anything else then the character HE is now."
489515219920515074,2014-07-16 21:01:37,RT @Marct009: @SkyNews Black Widow I can understand she was an original character. I am not sexist but Thor has always been a guy.. Can't s…
489515198198194176,2014-07-16 21:01:32,"Gonna buy like 8,000 copies of LADY THOR when it comes out just to make these whiny teens' balls shrivel and die"
489515039141810177,2014-07-16 21:00:54,"RT @Justin_DvG: @UberFacts this is why DC &gt;&gt;&gt; Marvel. I'm not sexist but this, this is stupid"
489515017440485376,2014-07-16 21:00:49,"RT @StayingInPower Why is Thor a woman now? I am not sexist, but it just doesn't make any fucking sense."
489514983198167040,2014-07-16 21:00:41,RT @LordMafffsss: @NigerianNytmare but he's a dude though. I'm not sexist but I tend to affiliate with the male characters. Majority of com…
489514959324209152,2014-07-16 21:00:35,RT @Carlos88Nunez: Hmmm Thor is now a girl I'm not sexist but I hope this gets explained really well @Marvel #Thor #Loki #MarvelMovies #Odi…
489514919918702593,2014-07-16 21:00:26,RT @Oli_Peace Can't believe they are releasing a female Thor comic book series. I'm not sexist but I really don't think it would work.
489514889195446272,2014-07-16 21:00:18,RT @TheCunningHam_ Male Thor is unworthy of Mjolnir so a woman is taking place. I'm not sexist but that is bull sheeeeeit
489514865703133186,2014-07-16 21:00:13,RT @ZedSe7en What the hell man? Making Thor a woman is like making SpiderMAN a woman. I'm not sexist but you just don't do certain things.
488813782748364800,2014-07-14 22:34:22,http://t.co/BW9r97i4p0
488810389401255937,2014-07-14 22:20:53,"Yes, WE'RE ridiculous. Rofling irl holy shit @noshirtkurt_ Feminists are ridiculous."
488810202477912064,2014-07-14 22:20:08,RT @noshirtkurt_ you are what's wrong with America. Periods aren't excuses to go home early.
488803120856956928,2014-07-14 21:52:00,"How to feminist ally: set a good example for other men, tell other men when they're fucking up. How to not: Tell women what to do."
488801847730511873,2014-07-14 21:46:56,I'm not a misandrist but when men get kicked in the balls they should get up off the ground and get back to work!
488801690930671617,2014-07-14 21:46:19,@noshirtkurt_ Have you ever had a period? No? Then shut the fuck up.
488801649713238018,2014-07-14 21:46:09,"RT @noshirtkurt_ I'm not sexist, but a chick shouldn't be able to say ""I'm on my period i don't feel good"" and not have to work."
488801525482151937,2014-07-14 21:45:39,RT @millermad1976 Not sexist but don't find women stand up comedians funny ever
488487475073929216,2014-07-14 00:57:44,"@ctmurfy Blind symphony auditions increase women's representation. Judges may not THINK they're sexist, but they are: http://t.co/bQke5g47Fw"
488486997929885696,2014-07-14 00:55:50,@ctmurfy Intent is irrelevant: http://t.co/L0fOCindut You grew up in a sexist society. You are not immune to its influences.
488486465140056064,2014-07-14 00:53:43,RT @1LukeStidham1: I'm not sexist but I don't like the fact of a women coach in the NBA. I don't think men should coach in the WNBA. Let us…
488486295472054272,2014-07-14 00:53:03,RT @oldgfatherclock: @YesYoureSexist @mjb_1971 it's not the same job...otherwise they'd be competing against each other. Better sportsperso…
488067067740819457,2014-07-12 21:07:11,"Sorry, comic book lovers, it was the day after I bought my first issue of Batgirl that @gailsimone left the project. #ladycurse"
488066399420416000,2014-07-12 21:04:32,RT @Jrod__RigueZ I hate when women talk football but don't know what they're talking about It's only cute when you know your shit! #NoSexist
488066267572486144,2014-07-12 21:04:00,"@RedWhite_Royals http://t.co/mE9EwHqKeP #5, genius"
488066126358671360,2014-07-12 21:03:27,"RT @RedWhite_Royals: Did this girl just say ""Germany upsets Brazil"" n ""its like lebron n the heat lost"" ..this is y I can't with female spo…"
488065847051563008,2014-07-12 21:02:20,@mjb_1971 You literally just said women should not be paid the same for doing the same job.
488065790076129281,2014-07-12 21:02:06,"RT @mjb_1971: I'm no sexist but to pay the Men's and Women's Wimbledon Champions the same prize money is farcical - as jobs go, they're ent…"
487803159427829761,2014-07-12 03:38:30,"@eddieabell What's wrong, mommy limit your Xbox time again?"
487802600431955968,2014-07-12 03:36:17,"RT @eddieabell: I'm not sexist, when women do something notable besides give birth I'll give them the acknowledgement they deserve"
487802547151716353,2014-07-12 03:36:04,"Nope, not one whit. @HarryMAllen I'm not sexist at all but women's sport is awful"
487802456680591361,2014-07-12 03:35:43,"Uh @shawnyeds I'm not sexist, I just think woman drivers aren't as good"
487802193710301184,2014-07-12 03:34:40,@columgetsit So you can hear smells? #wordsalad #really #justincoherent
487801999430131712,2014-07-12 03:33:54,I kind of think you're sexist. @kawaiichristi I kind of think women shouldn't be cops or be in the infantry. #notsexist
487801883277266944,2014-07-12 03:33:26,"@ItsTrickey15 Great parody account, A+"
487801852776308736,2014-07-12 03:33:19,"LMAO @ItsTrickey15 Mitt Romney needs to run for a 3rd time in 2016, not sexist but Hillary Clinton can't run this country"
487026072349704192,2014-07-10 00:10:38,I mean I'd be ready with a snarky reply but your stupidity speaks for itself. @oldgfatherclock @All_HailCaesar
487025736637636608,2014-07-10 00:09:18,"RT @oldgfatherclock: @YesYoureSexist @All_HailCaesar not really sexist though is it, taking the piss out of feminists, not women."
487013419711602689,2014-07-09 23:20:22,"Yes, yes, yes. http://t.co/H8F7n04q5o"
487009408778375168,2014-07-09 23:04:25,Can we make #cavemansplaining a thing?
487009266092343297,2014-07-09 23:03:51,"More neurons fire when I compose this sentence than it takes to process ""man hit ball into foul zone it no count as third strike"""
487008997585584129,2014-07-09 23:02:47,"The chemistry involved in successful cooking is at least 100x as complex as ""man no play when teammate touch ball"""
487008266510020608,2014-07-09 22:59:53,"Honestly fucking dudes think sports have the most complicated, important sets of rules on the planet. Try neuroscience, geniuses."
487008107474587649,2014-07-09 22:59:15,Ever consider she's just humoring you &amp; doesn't give a shit? @Simmy41 Explaining the offside rule to the missus #again #truestory #notsexist
487007884757069824,2014-07-09 22:58:22,"RT @ZStonecipher: Half the time when I read a girls tweet I read like the dude in ""Sh*t sorority girls say"" video on YouTube. #notsexist #j…"
487007823344058369,2014-07-09 22:58:07,"Hey, fuck you! @AddyEll Everyone saying Germany are unreal, they're being helped by playing against 3 year old girls #notsexist"
487007743203479552,2014-07-09 22:57:48,RT @Zachart17: Where she belongs #makemysandwich #notsexist http://t.co/551wjpS3yd
487007288943591425,2014-07-09 22:56:00,"RT @YourBoySK: Look, I'm not sexist, but female rappers don't impress me. Especially if they rap about nabbing ""bitches"" 

Like, TF bitch? …"
487007088095162369,2014-07-09 22:55:12,RT @lilbigDgrande I'm not sexist but women sports are 🚮
487007018746523649,2014-07-09 22:54:56,@kcgreenn Do you have any comment?
487006414200508418,2014-07-09 22:52:31,"RT @All_HailCaesar: @susistuart @YesYoureSexist bro, it's a joke get over it."
487006381564637185,2014-07-09 22:52:24,@kcgreenn You can ask @All_HailCaesar all about it!
487006263109091328,2014-07-09 22:51:55,"Hey, @kcgreenn, thought you'd like to know a plagiarized version of one of your comics is going around with altered, offensive dialogue."
485996702780751872,2014-07-07 04:00:18,"RT @_leastweasel: @YesYoureSexist btw, i couldnt track the source of this, but the original said ""ive made a robot that screams"" and it was…"
485995827198824449,2014-07-07 03:56:49,As long as there are people like you left @Benjamiin305 I'm not sexist but does the WNBA really have to exist
485995743228882944,2014-07-07 03:56:29,"@Wibbys Yeah men are known for being completely responsible drinkers who never puke. It's that Y chromosome, the ""anti-puke"" chromosome."
485995605697650688,2014-07-07 03:55:56,"RT @Wibbys: Well I've had 2 spewers In my cab in 2 days, not sexist but both time girls, my guess they don't eat b4 they drink joys of a ca…"
485995475774869505,2014-07-07 03:55:25,All the way to the bank @GlenLittle07 I'm not sexist but how the ladies get the same money for winning Wimbledon as the men is laughable 😄
485995369445490688,2014-07-07 03:55:00,@All_HailCaesar Making fun of people who have been sexually assaulted is one of the fucking lowest points you can reach as a human being.
485995234900189185,2014-07-07 03:54:28,"Fuck off, ""obviously"" @All_HailCaesar Obviously not sexist, but I got a tiny chuckle out of this one. Lol http://t.co/PfS5zlKT07"
485995061184720896,2014-07-07 03:53:46,You even hear yourself? @tweaker_bell I'm not sexist but I do believe women and men play very different roles in society but are not limited
484538557889904640,2014-07-03 03:26:09,@DickJagr Yeah because she's not driving it over your face
484538525589585920,2014-07-03 03:26:01,"RT @DickJagr I'm not sexist, but when I see a lady driving a fast car, I get pissed. Yo chick, you aren't driving that Maserati right."
484538275785232384,2014-07-03 03:25:01,"RT @Dumpweed_: @Dumpweed_ like I'm not sexist, but feminists sometimes are stupid. women make mistakes too. You are not perfect. Nobody is …"
484538238413987840,2014-07-03 03:24:53,"RT @Ratillathehun: @WomenDefyUKIP  I`m not sexist but it`s thanks to feminism that the UK is such a mess. I mean Harriet Harman, Nadine Dor…"
484538178322190336,2014-07-03 03:24:38,"White people and culturally appropriative ""spirituality"" (I'M TALKING TO YOU YOGA ENTHUSIASTS), just stop"
483719544628707328,2014-06-30 21:11:41,RT @Yuyunarutoballz Not sexist but women comedians suck
483719458695819264,2014-06-30 21:11:20,5/9 SC justices are pieces of shit. Maybe they should go work for @ubisoft! #scotus
483652356643381248,2014-06-30 16:44:42,RT @feministhulk: FUCK FUCKING WHAT THE FUCKING FUCK BUT THE FUCK THE FUCKING FUCK?! (THIS GONNA TAKE A LOT MORE THAN YOGA AND SOME CALMING…
483400915622187008,2014-06-30 00:05:34,RT @chyaboi_zellms: The amount of times I wonder where people got their licenses is directly proportional to the number of female drivers o…
483400885167337472,2014-06-30 00:05:26,RT @TeamSkyNick: @PatrickMurphy75 she was the one that prompted the tweet. I've never seen anything more beautiful! ❤️
483400875402989568,2014-06-30 00:05:24,RT @PatrickMurphy75: @TeamSkyNick the Belgium blonde near the end was a great spot
483400845531181056,2014-06-30 00:05:17,"@TeamSkyNick Wow, you're gross!"
483400806121492480,2014-06-30 00:05:08,RT @TeamSkyNick: Think it's great/funny World Cup cameramen still get away with zooming in on smoking hot women during a game in 2014. #Not…
483400750068817920,2014-06-30 00:04:54,"Not even a good use of the meme @RichyRedd I have never met a woman who can drive well.... But, that's none of my business. #NotSexist"
483400653302009856,2014-06-30 00:04:31,RT @Ratchlex It's always fun watching sports w a woman in the room #myaunt #notsexist
483400077692514304,2014-06-30 00:02:14,RT @jadon_paco Idk I'm not sexist but the female analyst isn't doing it for me :/
482357624956915712,2014-06-27 02:59:54,@theeaglesfan005 http://t.co/SwwcOrkVhZ
482357549199413248,2014-06-27 02:59:36,RT @theeaglesfan005: @Kbeelrsreiyen not my fault people feed stereotypes. For example my sister... She's been in multiple accidents
482357515133267968,2014-06-27 02:59:28,RT @theeaglesfan005 I'm not sexist... But women drivers piss me off. Was almost hit head on because she wasn't on her side of the road 😡
482357449626636288,2014-06-27 02:59:12,RT @RYANKRONG I'm not sexist but Hennessy is definitely a mans drink.
482357290977075200,2014-06-27 02:58:34,"RT @Mwilbur62 I swear i am not sexist, but Women's Tennis is the most boring sport to watch..."
482357202544381952,2014-06-27 02:58:13,RT @legendaryarose I'm not sexist but I want a girl that's going to cook and clean! I'll take care of you and everything else.
482356851539853312,2014-06-27 02:56:49,@WisNasty2point0 They were really busy studying neuroscience?
482356787996155904,2014-06-27 02:56:34,RT @WisNasty2point0 I'm not sexist but I really don't get it when girls are just like completely incompetent in the kitchen
482356720509792256,2014-06-27 02:56:18,RT @rjclifestyle i'm sorry i'm not sexist.....but i do not find women comedians funny. maybe tanisha long
482356653728088065,2014-06-27 02:56:02,Like howl with pain when their balls get kicked? Yeah. @cknightt06 I'm not sexist. But girls can't do everything a guy can do physically.
482356571729428481,2014-06-27 02:55:43,"Definition of sexism... @SarahKylee_13 I'm not sexist, but I believe men and women have their roles in the house."
481605891997700096,2014-06-25 01:12:47,A break from your regularly scheduled programming. To all the grad students out there: http://t.co/qkWo8BAk6Z
481155060659802112,2014-06-23 19:21:20,"@Phlight3000 They wouldn't need two parents if we had a fucking social safety net, but sure, let's blame the most vulnerable people, sure."
481154794896117761,2014-06-23 19:20:17,"RT @Phlight3000 I'm not sexist, but I believe in my kids having 2 parent home. Being fully parented."
481154533477736448,2014-06-23 19:19:14,RT @jessxlove i swear im not sexist but female tattoo artists bug me
480850164421099521,2014-06-22 23:09:47,http://t.co/UsQInYW5Gn @WeBreatheTHC And im not sexist guys are bitches too
480849866025746432,2014-06-22 23:08:36,Ew @Matty__Clark Been going to social clubs since i was 12 and to see women in the main bar is mad like just not right. #notsexist
480849658281873409,2014-06-22 23:07:46,"RT @MattGolding16 I'm not sexist, but girls on programmes like Mock the Week, Have I Got News For You, etc. are just not funny 😴"
480849157708464129,2014-06-22 23:05:47,"""I believe in equality except when I'm drunk and mad at women."" &lt;-- why I don't trust male feminists"
480848974950043648,2014-06-22 23:05:04,RT @pwreclive: @YesYoureSexist taking it way too personal yo
480848959460483073,2014-06-22 23:05:00,RT @pwreclive: @meganavocado @YesYoureSexist im not a sexist i was just drunk as shit and having problems with my wife. I believe in and ha…
480705693662457858,2014-06-22 13:35:43,RT @MMMotorsports: “@Annie_FannieXU: I'm not sexist but...Women can't drive.” I'm doing a fairly decent job of it here. @YesYoureSexist htt…
480705627493117952,2014-06-22 13:35:27,"RT @MMMotorsports: @ChaseDahlaBillz @YesYoureSexist @keatonwessman @CJ_Obray Women drivers, what? I'd say we kick ass. http://t.co/3N77tA5Z…"
480494006552371200,2014-06-21 23:34:32,"RT @ChaseDahlaBillz: Women drivers, am I right? @keatonwessman @CJ_Obray (; #notsexist #seriouslytho #almostdiedtentimes #splendid"
480493933881851904,2014-06-21 23:34:15,RT @cammyhoskins98 Sorry but girls will never be able to compete at the level of football that men's football has set #notsexist
480493818555273216,2014-06-21 23:33:48,Internalized misogyny makes me the saddest @Annie_FannieXU @Kid_Frankie_614 I'm not sexist but... Women can't drive.
480157073808715776,2014-06-21 01:15:41,Relevant:http://t.co/2Z2EkuXlYT
480155398758887424,2014-06-21 01:09:02,RT @_sopko I'm not sexist or against women it's just a girl should never rap
479781544744067072,2014-06-20 00:23:28,RT @danleroy1 I'm not sexist but listening to some women comment on the football. 😡PLEASE FUCK OFF BK IN THE KITCHEN
479725266743209984,2014-06-19 20:39:51,RT @sharkYObitch I'm not sexist but right now I hate girls !!!!
479724906574123008,2014-06-19 20:38:25,@pwreclive https://t.co/TS7xaoxoj4
479724467447296000,2014-06-19 20:36:40,RT @pwreclive: @YesYoureSexist male led empires usually fall do to listening to wifey or more often mom which shows who was really in runni…
479724437017612288,2014-06-19 20:36:33,RT @pwreclive: @YesYoureSexist im not saying women cant be great leaders or they are weak its the fact that they are incredibly more decept…
479430060412108800,2014-06-19 01:06:48,"Actually, they're not! Your mistake. @ruffelldan @JoeyG__ it's beyond all comprehension . Girls are just rubbish at geography #notsexist"
479429929122013184,2014-06-19 01:06:17,RT @NathanPoole3: Song if you're guna hit someone don't punch them like a girl #WasteOfARedCard #NotSexist #10SecondHeadLoss
479429809840193536,2014-06-19 01:05:48,"RT @Isaac_F97 Not sexist but why do girls talk football, do i put on your tl which mac product to buy? no stay in you lane"
479429568478969856,2014-06-19 01:04:51,"Yeah no male-led empires have fallen, iirc @pwreclive Im not sexist but history shows us that empires fall when women take control of them"
479056883727073280,2014-06-18 00:23:56,RT @mshaysoul: Haha http://t.co/nEammrwdEX
479056799799050240,2014-06-18 00:23:36,RT @mshaysoul: Majority of females spend all day talking about how guys aint shit n what we can do better. But the second u say something u…
479056761836421120,2014-06-18 00:23:27,RT @mshaysoul: Sometimes I think cute is the best form of attractiveness.
479056728223277057,2014-06-18 00:23:19,RT @mshaysoul: Unless that person puts a 💍 on your finger and takes vows 👰 they're single and don't have to answer for shit.
479056588129333248,2014-06-18 00:22:45,RT @mshaysoul: How about feminist focus on females instead of everything men do wrong? Start respecting yourselves then maybe I'll take it …
479056561789091840,2014-06-18 00:22:39,"Up next, a series of ""positive"" tweets about women from @mshaysoul"
479055756248227840,2014-06-18 00:19:27,RT @mshaysoul: Don't call yourself a bitch then say a man can't. Don't call yourself a nigga and say a white man can't.
479055557769191424,2014-06-18 00:18:40,RT @mshaysoul: Will @YesYoureSexist ever post something positive I say about women? Or just the negative things? Spreading just hate or no?
479055519001223168,2014-06-18 00:18:30,@mshaysoul https://t.co/kDuzT1vmYy
479055436079824896,2014-06-18 00:18:11,RT @mshaysoul: And just a lil suggestion to feminist @YesYoureSexist focus more on uniting genders for an equal cause instead of cause divi…
479006268640604160,2014-06-17 21:02:48,If being ugly negated people's opinions Fox News would have been taken over by MTV5 by now.
479003609275711489,2014-06-17 20:52:14,https://t.co/lPvGLHFTGq @jarvee23 @YesYoureSexist but you're ugly!
478997088424845314,2014-06-17 20:26:19,RT @KillzoneVll: @willaaaahs @BlackNebula @yesaIIwomen I'm not sexist though retard. Just because I'm not a feminist doesn't make me sexist…
478996968937492481,2014-06-17 20:25:51,RT @Amman_24 FYI the ones on my timeline know nothing about football #notsexist
478996913920831489,2014-06-17 20:25:38,RT @FiorellaGiordan Women are terrible drivers... Just saying. #JesusTakeTheWheel #NotSexist #JustTruth
478996806613733378,2014-06-17 20:25:12,RT @Spainballin44 @B_Diddy010 I'm not sexist but i just don't believe in women being president
478996711587602432,2014-06-17 20:24:50,"Don't need it. @mshaysoul I'm not sexist but with each post and bitter comment I have less and less sympathy for the female ""struggle"""
478996424273563649,2014-06-17 20:23:41,"Yeah @GordonRamsay would never! @jarvee23 I'm not sexist but women please just stop tweeting about football, we don't tweet about cooking"
478996215598575616,2014-06-17 20:22:51,"@Wug_21 Oh no, not sexist at all!"
478996183109484544,2014-06-17 20:22:44,"RT @Wug_21: I'm not sexist, but as far as commentating and interviewing, I don't think women should be involved with ESPN or any sports net…"
478617237947826176,2014-06-16 19:16:56,@suey_park Thank you. I lost my dad last year and have been avoiding social media bc it stings/jolts still. It means a lot to not b alone.
478575333164072960,2014-06-16 16:30:25,RT @ZachDuffy72: I guess #Tammy is the next terrible summer comedy on the list. Only females will laugh in that theater. #Guaranteed #NotSe…
478575264071311360,2014-06-16 16:30:09,"RT @_dantomlinson: I'm not sexist but girls please don't pipe up when the football is on, we all know you have no idea just sit there in si…"
478575249043103744,2014-06-16 16:30:05,"RT @SamuelReeve1: I'm not sexist but, I bet half the girls tweeting ain't even watching the football, just tweeting when they see everyone …"
478575136879022080,2014-06-16 16:29:38,RT @WillHinders: Girls can dig football I'm not sexist.. But girls that hate football but then watch the World Cup and have an opinion.. Na…
478575074149023744,2014-06-16 16:29:23,@IosacHelmet The feeling is mutual.
478575019006513154,2014-06-16 16:29:10,"RT @IosacHelmet I'm not sexist but when girls tweets their 6-year-old views on football I'm automatically just thinking 'shut up, please'😑"
477569721517092864,2014-06-13 21:54:29,"Oh snap, it's the Masculinity Police Chief. @connor_rutledge Also on that note any man who wears fake tan isn't a man #notsexist #justhonest"
477569567409979392,2014-06-13 21:53:52,RT @DougBremer Every time I see a chick driving a semi I'm like 😳😳😳😳😳 #NotSexist
477569452985155584,2014-06-13 21:53:25,WOW TOP SHELF HUMOR @arabdizzle What's the point in having a cleaning lady when I have a mom and a sister? #NotSexist
477569329802661890,2014-06-13 21:52:55,RT @Ademich2 i mean no disrespect by this but girls are much more difficult to coach than boys for me #notSexist
477569284307046400,2014-06-13 21:52:44,"RT @ThumperBryan Women vocalists in rocks music... thoughts? Me personally prefer men singers, seem to have more passion #NotSexist"
477535112142131201,2014-06-13 19:36:57,"No brain, no concussion! @CFCFanatic Not sexist but girls should be allowed in football shows only if they have brains."
477534364079620097,2014-06-13 19:33:59,I have some news for you. @BDJ_Mauri I'm not sexist but sexist jokes are the funniest jokes out there... in my opinion
477534266050347008,2014-06-13 19:33:35,RT @MarchandsEgo I'm not sexist in anyway also. But some of y'all feminists are off your rockers.
477434018476990464,2014-06-13 12:55:14,"RT @TomMcShea: Wait, so some guys can't relate to female protagonists but have no problem embodying murderous, sociopathic men?"
477149109166428160,2014-06-12 18:03:07,RT @PhilDoran21: @Deanowen118 @YesYoureSexist go wash some dishes or make me something delicious too eat !
477143142475390977,2014-06-12 17:39:24,RT @Deanowen118: @YesYoureSexist @PhilDoran21 typical woman sticking her nose in
477142787130163200,2014-06-12 17:37:59,"RT @KweezyKevin I'm not sexist, but Jesus Christ Sarah palin is a complete joke in politics. Hillary is no different, better, but not much."
477142723355353088,2014-06-12 17:37:44,"@Deanowen118 @PhilDoran21 What charming ""lads."" I can't imagine why women WOULDN'T want to impress YOU!"
477142640807264256,2014-06-12 17:37:25,RT @PhilDoran21: @Deanowen118 they don't see us tweeting about sanitary towels do they ! #GetMeAFuckinBeer #Slag
477142628048175104,2014-06-12 17:37:22,"RT @Deanowen118: I'm not sexist, but why the fuck do girls try and talk / tweet about football to impress lads. This is our thing, don't ru…"
476809882524336128,2014-06-11 19:35:09,"#womenaretoohardtoanimate because ""oops, our game is 100% female characters, oh well"" isn't a thing, but THIS is"
476786522864107521,2014-06-11 18:02:20,"RT @austin_philippi: @YesYoureSexist it's not a waste of time to know what your talking about. 
To be a fan of the sport."
476765611528183809,2014-06-11 16:39:14,"Hey, @Ubisoft, how's it feel to have everyone calling out your weak excuses? Feels pretty good to me."
476748893133094912,2014-06-11 15:32:48,@NateGutman Oh thanks for clearing that up
476748857121193985,2014-06-11 15:32:39,"RT @NateGutman: Just to clear things up, I don't skip female comedians because they're female. Just because they generally suck. #notsexist…"
476748773255700480,2014-06-11 15:32:19,@austin_philippi I hate people who waste their time memorizing player names as some ridic standard for authenticity. Cancer = still uncured.
476748202700308480,2014-06-11 15:30:03,RT @austin_philippi: Actually I hate people who talk about any sport when they can't name over 50 players playing that sport.. #mostlywomen…
476747854778621952,2014-06-11 15:28:40,"RT @GlennlordFocker: I'm not sexist but #BBUK kinda shows the difference between Males and Females.Males just relax and have fun, females l…"
476747786591825920,2014-06-11 15:28:24,Can't even get a p-value on your sample size. @darienpamplin I'm not sexist but I haven't met a single female driver that's good at parking
476747536959406080,2014-06-11 15:27:25,"RT @NotRealWaldo if you are a female, do not say bruh. it is not ""sexist"" but that shit is just unappealing."
476747483926626304,2014-06-11 15:27:12,*cackle* @ifeeldope I am not sexist but feminists are the pinnacle of the double standard.
476747323528052737,2014-06-11 15:26:34,RT @ChristianMedna Im not sexist but I dont think girls are funny.
476435728008630272,2014-06-10 18:48:23,"RT @femfreq: Unfortunately, this is an all too typical twitter response to my observations about video games. #E32014 http://t.co/aWmwtQZLnm"
476403233326239744,2014-06-10 16:39:16,"RT @Jord_Is_Dead: @YesYoureSexist @PurpleKissCo many of the #YesAllWomen tweets are degrading men, I support the campaign but many women ca…"
476403219841560576,2014-06-10 16:39:13,"RT @BeRh00M: @YesYoureSexist there are limitations and certain regulations on how I should""flirt"" youre talking about douchbags with no res…"
476395818828587008,2014-06-10 16:09:48,"@BeRh00M What you see as ""normal,"" women see as threatening, and we keep telling you dudes this, but you don't actually want to listen."
476395699647442944,2014-06-10 16:09:20,RT @BeRh00M @YesYoureSexist we are talking about normal people flirting to each other
476395655326212097,2014-06-10 16:09:09,RT @BeRh00M if we are talking about a viking sized man with huge amount of lust and a 150cm girl .. then no I wouldn't like it
476395486643904512,2014-06-10 16:08:29,"Not ""one bit,"" eh? @rpickett52 I'm not sexist one bit but a girl should not be playing football. End of story"
476394979502215168,2014-06-10 16:06:28,@Jord_Is_Dead @PurpleKissCo Do you know that it's a minority? At all? You missed the point of the entire #YesAllWomen tag.
476394755597684737,2014-06-10 16:05:35,@Jord_Is_Dead http://t.co/UsQInYW5Gn
476394670356848640,2014-06-10 16:05:15,"RT @Jord_Is_Dead: I'm not sexist but if there was a #YesAllMen then we'd get criticised, even though some of the #YesAllWomen supporters de…"
476394626798977025,2014-06-10 16:05:04,"@BeRh00M Wow, would you like it if a man twice your size ""flirted"" with you and wouldn't let you get away?"
476394253703077888,2014-06-10 16:03:35,"RT @BeRh00M: I'm not sexist, but I posted this because it's true. http://t.co/FDpQ7bqFi0 http://t.co/GzsAQqaRje"
476394224892387329,2014-06-10 16:03:28,RT @jayirvine_ Not sexist but women's tennis is a joke compared to men's hahaha more breaks of serve than holds
476394158383321088,2014-06-10 16:03:12,"RT @BillyCronch16 ""@OfficialTedSays: Easy bake ovens: Teaching girls their role in life since 1963."" Im not sexist but this is hilarious!"
476393904825061376,2014-06-10 16:02:12,"Si tu peux lire en français, regarde http://t.co/4kV4wMGvV1 pour des BD à propos d'harcèlement dans la rue et comment faire comme témoin."
475134540969562112,2014-06-07 04:37:56,#TheGameIHated Ren and Stimpy for SNES. Spent three years trying to figure out what to do in level 1.
474909609669324800,2014-06-06 13:44:09,"RT @cierakristian: I'm not sexist; I just feel like males are obviously stronger than girls, and should be able to restrain a girl. A girl …"
474909398104416259,2014-06-06 13:43:18,MALE OPINION ALERT! @MusicYouSavedMe I swear im not sexist but WNBA..........I'll pass lol
474721303090311168,2014-06-06 01:15:53,"@CalebKn This cat almost has Smarterchild level AI, but it's still in alpha"
474712175861186560,2014-06-06 00:39:37,"@Jordypordy88 That's the Batman Anthem, if you couldn't figure it out (you probably can't)"
474712079211835392,2014-06-06 00:39:14,na na na na na na na na na na na na na na na na BANTHEMMM @Jordypordy88 I'm not sexist but female comedians are all shite!!! #banthem
474711817889906689,2014-06-06 00:38:11,Cat get onto the keyboard again? @CalebKn I'm not sexist but I don't believe in equality.
474711657914978305,2014-06-06 00:37:33,"RT @Jepattybun I'm not sexist but every Pokemon team I've ever had has always been strictly male, hmmm"
474711457989287937,2014-06-06 00:36:45,Can men please stop shooting people for a goddamn second?
