id,created_at,text
514751824520560640,2014-09-24 12:22:53,"page 373 of ""Extinct birds : an attempt to unite in one volume a short account… t, but https://t.co/IChKyjKh0S http://t.co/VNFoq6dtVp"
514721625074597889,2014-09-24 10:22:53,"page 375 of ""Ice-bound on Kolguev : a chapter in the exploration of Arctic… (1895) https://t.co/fcsRaz270n http://t.co/ZY99Bb2IIk"
514691427792871424,2014-09-24 08:22:53,"page 404 of ""Footprints of the red men. Indian geographical names in the valley… (1906) https://t.co/wHukmglOC0 http://t.co/gYv8azsL53"
514661231647805440,2014-09-24 06:22:54,"page 365 of ""Canadian grocer July-December 1895""  (1895) https://t.co/J3yObExGeC http://t.co/Ob5EEtfBaf"
514631030121451522,2014-09-24 04:22:53,"page 128 of ""Diseases of the heart and circulation in infancy and adolescence""  (1888) https://t.co/5XLfQy0jwh http://t.co/uUTzMC5TUQ"
514600827227734016,2014-09-24 02:22:52,"page 87 of ""The march to the sea : Franklin and Nashville""  (1882) https://t.co/mJG2ZSR2SM http://t.co/XzTfAHAvPL"
514570630168322049,2014-09-24 00:22:53,"page 434 of ""The influence of sea power upon history, 1660-1783""  (1890) https://t.co/eybSyfMMJ1 http://t.co/xFmznVTi8K"
514540432513323009,2014-09-23 22:22:53,"page 606 of ""The Coleoptera of the British islands. A descriptive account of… (1891) https://t.co/03n2Olykwj http://t.co/vsubD3Rnjc"
514510230521397249,2014-09-23 20:22:52,"page 187 of ""Illustrations of the birds of California, Texas, Oregon, British…  North https://t.co/KOpk1eazXQ http://t.co/CEBEcO66NV"
514480035479420930,2014-09-23 18:22:53,"page 142 of ""Sights in Boston and suburbs : or, guide to the stranger""  (1856) https://t.co/oTsTMdKcVL http://t.co/uQTi8mtyrv"
514449833621721088,2014-09-23 16:22:53,"page 358 of ""Science and literature in the Middle Ages and the Renaissance""  (1878) https://t.co/P2EEpVardA http://t.co/13WYy5mKAR"
514419640660152320,2014-09-23 14:22:54,"page 93 of ""The work and position of the metallurgical chemist; also references… (1922) https://t.co/1LRfOv0waY http://t.co/LDF3ZQyzSa"
514389436214550529,2014-09-23 12:22:53,"page 184 of ""The story of American democracy, political and industrial""  (1922) https://t.co/8myAUloEkY http://t.co/vIbVAyIHBH"
514359241055166464,2014-09-23 10:22:54,"page 194 of ""A tour around New York, and My summer acre; being the recreations… (1893) https://t.co/3ThGk6VVbY http://t.co/5Bd58hxUeX"
514329038308278272,2014-09-23 08:22:53,"page 132 of ""Emblems, divine and moral"" (1818) https://t.co/mLtTxqDQwd http://t.co/J0UF4nfT5X"
514298841064304640,2014-09-23 06:22:53,"page 230 of ""Symbolism of animals and birds represented in English… (1913) https://t.co/zdV4lM5Rc8 http://t.co/28Pcc82w7R"
514268641538617345,2014-09-23 04:22:53,"page 156 of ""Theatrum mortis humanæ tripartitum. I. Pars. Saltum mortis. II.…  Der T https://t.co/tFY6XXG7Oo http://t.co/jvTcGptqIa"
514238448514109440,2014-09-23 02:22:54,"page 88 of ""Theatrum mortis humanæ tripartitum. I. Pars. Saltum mortis. II.… Der To https://t.co/GYDhdA6c7R http://t.co/vfAU9pCzm8"
514208244043366400,2014-09-23 00:22:53,"page 624 of ""St. Nicholas [serial]"" (1873) https://t.co/vdz55H5W9S http://t.co/4UgD5MPUN0"
514178046577098753,2014-09-22 22:22:53,"page 632 of ""The frozen zone and its explorers; a comprehensive record of… (1874) https://t.co/9yXBWH94rD http://t.co/4zSrfRPifC"
514147851065368576,2014-09-22 20:22:54,"page 371 of ""The frozen zone and its explorers; a comprehensive record of… (1874) https://t.co/W25U1KWcOQ http://t.co/XHRt7As6Br"
514117649450946560,2014-09-22 18:22:54,"page 137 of ""Emblemata amatoria = Emblems of love = Embleme d'amore = Emblemes… (1683) https://t.co/7mfpmYwTfv http://t.co/N5lw0DtTaT"
514087449254178816,2014-09-22 16:22:53,"page 146 of ""Medieval architecture, its origins and development, with lists of… (1912) https://t.co/nN3C12cwE8 http://t.co/jJ6XlPZfZJ"
514057254715527168,2014-09-22 14:22:54,"page 94 of ""The dodo and its kindred; or, The history, affinities, and… (1848) https://t.co/LGjuHeu4TR http://t.co/lCJWF8FSlN"
514027050207047680,2014-09-22 12:22:53,"page 294 of ""Stories for little children"" (1920) https://t.co/rTR8sqjoWS http://t.co/3n4mCPeBNv"
513996853416046592,2014-09-22 10:22:54,"page 64 of ""Die menschliche Sterblichkeit unter dem Titel Todten-Tanz, in LXI.… (1759) https://t.co/FLkKF1IpS8 http://t.co/E3u9DsHBHl"
513966654230114304,2014-09-22 08:22:54,"page 495 of ""Secrets of the prison-house, or, Gaol studies and sketches""  (1894) https://t.co/7KLTkD7nzw http://t.co/C68uagkD9C"
513936458978447360,2014-09-22 06:22:54,"page 17 of ""The illustrated self-instructor in phrenology and physiology : with… (1859) https://t.co/9PsYsGh6XS http://t.co/U5vxrrFT3f"
513906257204613120,2014-09-22 04:22:54,"page 242 of ""A voyage towards the North Pole : undertaken by His Majesty's… (1774) https://t.co/Q9J08i1hA5 http://t.co/ByzkNkGlFr"
513876059088232448,2014-09-22 02:22:54,"page 43 of ""[Logbook of the Young Phoenix (Bark), of San Francisco, Calif.,… (1885) https://t.co/sUdeE1YWPD http://t.co/khPFQVxgdf"
513845857725476864,2014-09-22 00:22:53,"page 320 of ""Bell telephone magazine"" (1922) https://t.co/yKEwVEiIXd http://t.co/yHv46L5Qth"
513815660250816512,2014-09-21 22:22:54,"page 14 of ""Evidence as to man's place in nature""  (1863) https://t.co/cxSEVz4pbf http://t.co/NvUpPWMFqy"
513785459022254081,2014-09-21 20:22:53,"page 140 of ""The new book of the dog : a comprehensive natural history of… (1911) https://t.co/vGbiYFyOb1 http://t.co/WIWAishnoW"
513755263435022336,2014-09-21 18:22:54,"page 109 of ""The history of slavery and the slave trade, ancient and modern :… ited S https://t.co/hnAPjG1ysx http://t.co/SxMyWbgSg1"
513725061782847489,2014-09-21 16:22:53,"page 588 of ""An account of the Arctic regions with a history and description of… (1820) https://t.co/OkVe4uu9Pj http://t.co/DYcZg6Glsc"
513664663947866113,2014-09-21 12:22:53,"page 195 of ""Art magic, or, Mudane, sub-mundane and super-mundane..."" relate https://t.co/oZF7aTl1e6 http://t.co/i4upoEsK5k"
513634466619985920,2014-09-21 10:22:54,"page 382 of ""The diseases of infancy and childhood""  (1910) https://t.co/hiT2C9UFqS http://t.co/DH9LbagXxh"
513604269829029888,2014-09-21 08:22:54,"page 53 of ""A short history of engraving [and] etching : for the use of..."" (1908) https://t.co/RnbNBGhIBv http://t.co/QaY9Fmx0ho"
513574072077545473,2014-09-21 06:22:55,"page 101 of ""A manual of mechanical dentistry and metallurgy""  (1905) https://t.co/qsgcdHkiHE http://t.co/hAUWyr8eAY"
513543873940176896,2014-09-21 04:22:55,"page 326 of ""Extinct birds : an attempt to unite in one volume a short..."" t, but https://t.co/EZETIyXU68 http://t.co/6WYhpgN5aB"
513513672548024321,2014-09-21 02:22:54,"page 421 of ""Factory and industrial management""  (1891) https://t.co/LoaZKDeik1 http://t.co/ahELJWYPtN"
513483473445998592,2014-09-21 00:22:54,"page 169 of ""Emblems, divine and moral, together with hieroglyphicks of..."" (1736) https://t.co/omHIPSuFz8 http://t.co/54g7B1vA32"
513453275837112320,2014-09-20 22:22:55,"page 228 of ""Medieval architecture, its origins and development, with..."" (1912) https://t.co/Xv15JLrjPG http://t.co/i2Gt36vWm9"
513423076626022401,2014-09-20 20:22:55,"page 230 of ""Symbolism of animals and birds represented in English church..."" (1913) https://t.co/m3iyh9Ujxs http://t.co/t5DA1MFsu1"
513392877167476736,2014-09-20 18:22:54,"page 60 of ""The frozen zone and its explorers; a comprehensive record of..."" (1874) https://t.co/KZ6K3DPuJR http://t.co/dO22eCU0XH"
513362682045423618,2014-09-20 16:22:55,"page 127 of ""Anatomiae amphitheatrvm effigie triplici, more et conditione..."" (1623) https://t.co/UCnZxHI8PK http://t.co/IDGjU1ux9a"
513332482419470336,2014-09-20 14:22:55,"page 52 of ""History of the American Negro and his institutions ... edited..."" (1917) https://t.co/3yVPcpUZpN http://t.co/VSnVX1xYe9"
513302278196174848,2014-09-20 12:22:54,"page 24 of ""Aedes Althorpianae; or, Account of the mansion, books, and..."" (1822) https://t.co/NCBZbCScKv http://t.co/MyamC5n8Hr"
513272080037851136,2014-09-20 10:22:54,"page 326 of ""Marcus Whitman, pathfinder and patriot""  (1909) https://t.co/XskReBS5Zn http://t.co/3BkiYirzgG"
513241880675758081,2014-09-20 08:22:54,"page 320 of ""The great and small game of India, Burma, &amp; Tibet""  (1900) https://t.co/8XVMC6WIkX http://t.co/QAckDwTY0D"
513211683289198592,2014-09-20 06:22:54,"page 185 of ""Handbook of ornament; a grammar of art, industrial and..."" (1900) https://t.co/fAzK9582Q7 http://t.co/78ojD3NydF"
513181486871511040,2014-09-20 04:22:55,"page 383 of ""Universities and their sons; history, influence and..."" (1900) https://t.co/Nw00ZAxs9u http://t.co/VXdxNhBdE9"
513151289312546817,2014-09-20 02:22:55,"page 90 of ""The principles of mill and factory inspection for fire..."" (1915) https://t.co/J9udcc08BK http://t.co/SyPp4awXL4"
513121089636282368,2014-09-20 00:22:55,"page 254 of ""Deck and port : or, Incidents of a cruise in the United..."" (1850) https://t.co/E8VQoJJyDd http://t.co/vrr1erjuJ3"
513090888529362944,2014-09-19 22:22:55,"page 98 of ""A manual of mechanical dentistry and metallurgy""  (1905) https://t.co/KTUfTuHVcO http://t.co/NQENSAoibb"
513060688907214848,2014-09-19 20:22:55,"page 225 of ""Fifty years of modern painting, Corot to Sargent""  (1908) https://t.co/Hidn4k4oMK http://t.co/gLaXFG0hcD"
513030490493030400,2014-09-19 18:22:55,"page 104 of ""Tuberculosis in Massachusetts : prepared by the Massachusetts..."" (1908) https://t.co/zeK1wVf5Mx http://t.co/SwuW0PNu9N"
513000291600711680,2014-09-19 16:22:55,"page 184 of ""Illuminati sacre pagine p.fessoris amplissimi magistri..."" q3 art https://t.co/tgLIbUCJAT http://t.co/tAYoNtfwm3"
512970093551427584,2014-09-19 14:22:55,"page 58 of ""The topographic features of the desert basins of the United..."" (1914) https://t.co/CVuQRjoK8F http://t.co/3sKi1iYQmB"
512939895279845376,2014-09-19 12:22:55,"page 193 of ""Roentgen diagnosis of diseases of the head""  (1918) https://t.co/cracmeGpHD http://t.co/8khTrAGm8x"
512909697738084352,2014-09-19 10:22:56,"page 129 of ""Greenhouses, their construction and equipment""  (1917) https://t.co/83t1LEnoKa http://t.co/0QXhqNRZ1F"
512879495926521857,2014-09-19 08:22:55,"page 11 of ""The people's war book; history, cyclopaedia and chronology of..."" (1919) https://t.co/ABpjXv5kse http://t.co/FxUsDXBcqT"
512849299366215680,2014-09-19 06:22:55,"page 387 of ""Egypt painted and described"" (1902) https://t.co/Y5kDb4CNRH http://t.co/vQxy6OoY4S"
512819107079532544,2014-09-19 04:22:57,"page 13 of ""Unsere deutschen Wälder"" (1911) https://t.co/HmXsyc1o9g http://t.co/obzEoSoNtu"
512788902831079425,2014-09-19 02:22:56,"page 801 of ""Domestic medicine, or, A treatise on the prevention and cure..."" (1797) https://t.co/Qc4eobKgwa http://t.co/hZXW3nYTsm"
512758703829688321,2014-09-19 00:22:56,"page 246 of ""Corporis humani disquisitio anatomica : in qua sanguinis..."" (1651) https://t.co/g7T9AWXBaZ http://t.co/IhIjBkOlbK"
512728511094587393,2014-09-18 22:22:57,"page 586 of ""The frozen zone and its explorers; a comprehensive record of..."" (1874) https://t.co/xR4uKfWGQX http://t.co/HdmQeD2pMX"
512698308628709376,2014-09-18 20:22:56,"page 192 of ""Harper's New Monthly Magazine Volume 34 December 1886 to May..."" (1887) https://t.co/pZocLZSHFv http://t.co/xhJ1NF3h3O"
512668109543440385,2014-09-18 18:22:56,"page 31 of ""A short history of engraving [and] etching : for the use of..."" (1908) https://t.co/stohHkUPb5 http://t.co/27z7BYLp8j"
512637904020340737,2014-09-18 16:22:55,"page 36 of ""Symbolism of animals and birds represented in English church..."" (1914) https://t.co/bpskzEAG0F http://t.co/afroPXMqO3"
512607708059799552,2014-09-18 14:22:56,"page 772 of ""An illustrated history of Stevens, Ferry, Okanogan and Chelan..."" (1904) https://t.co/BTdaXR4zbg http://t.co/CsLk8LmK9u"
512577505434550272,2014-09-18 12:22:55,"page 24 of ""The Bible hand-book: an introduction to the study of Sacred..."" (1883) https://t.co/0t0WgYLpOH http://t.co/4teWo5IzJ1"
512547308291248128,2014-09-18 10:22:55,"page 437 of ""A chronological history of voyages into the Arctic regions;..."" (1818) https://t.co/cGPEhl7AYD http://t.co/W5W9evWqeM"
512517112146182144,2014-09-18 08:22:56,"page 233 of ""British Antarctic expedition, 1907-9, under the command of..."" (1914) https://t.co/leLGfNk48n http://t.co/o6PyacZC3M"
512486912763129856,2014-09-18 06:22:56,"page 294 of ""De luxe illustrated catalogue of the treasures and..."" (1918) https://t.co/vOJlmchbfP http://t.co/SQ67CrESu4"
512456712230805504,2014-09-18 04:22:55,"page 443 of ""Emblems, divine and moral : The school of the heart; and..."" (1866) https://t.co/zPq5H26D3F http://t.co/xF8oASLYfO"
512426515032965120,2014-09-18 02:22:56,"page 660 of ""Godey's lady's book"" (1840) https://t.co/e24WreDhnO http://t.co/GCd5l3Qdyi"
512396312789413888,2014-09-18 00:22:55,"page 23 of ""Tuberculosis as a disease of the masses and how to combat it :..."" the An https://t.co/UIyF3CPu0m http://t.co/1adhx3oRdo"
512366116841467905,2014-09-17 22:22:56,"page 372 of ""Optical projection : a treatise on the use of the lantern in..."" (1906) https://t.co/f7bfC5NGI2 http://t.co/Q1XxTJ2xMU"
512305718608003072,2014-09-17 18:22:56,"page 985 of ""Canadian engineer"" (1893) https://t.co/b2VcrdPoF4 http://t.co/afjH3lhZVx"
512245319766384640,2014-09-17 14:22:55,"page 639 of ""Hardware merchandising (January-June 1902)""  (1902) https://t.co/fnnocB1VTB http://t.co/zSOPTWGYWQ"
512215121461260290,2014-09-17 12:22:56,"page 365 of ""Canadian grocer July-December 1895""  (1895) https://t.co/J3yObExGeC http://t.co/Hq2HpaZKU0"
512184922422116352,2014-09-17 10:22:56,"page 18 of ""The American anti-slavery almanac, for ... : calculated for..."" (1836) https://t.co/gMCeqFuTDA http://t.co/pBjGzHvnyw"
512154723760504832,2014-09-17 08:22:56,"page 255 of ""Ice-bound on Kolguev : a chapter in the exploration of Arctic..."" (1895) https://t.co/4IqwxCcaBs http://t.co/gc6WDyx8Ix"
512124523517591552,2014-09-17 06:22:55,"page 354 of ""Science and literature in the Middle Ages and the..."" (1878) https://t.co/n8yOEtRUf7 http://t.co/duU0vnJ3Dc"
512094325413777408,2014-09-17 04:22:56,"page 490 of ""The Times history of the war"" (1914) https://t.co/n8dxEUPjRX http://t.co/zEfDcH9DcQ"
512064128773795841,2014-09-17 02:22:56,"page 206 of ""Alaska and the Klondike"" (1905) https://t.co/PkTruuPI2O http://t.co/CoOtdNZsKR"
512033926991581184,2014-09-17 00:22:55,"page 76 of ""Anti-slavery addresses of 1844 and 1845""  (1867) https://t.co/dGo27szJxL http://t.co/NdGNehPvG7"
512003729072336897,2014-09-16 22:22:56,"page 156 of ""A history of the British sea-anemones and corals""  (1860) https://t.co/YkzrEvrrBR http://t.co/oJGV2yRZLK"
511943331254120448,2014-09-16 18:22:56,"page 216 of ""The mystic mid-region, the deserts of the Southwest""  (1904) https://t.co/xPPvb7NXGy http://t.co/9GhRXdkIaq"
511913133842366464,2014-09-16 16:22:56,"page 9 of ""The complete writings of Walt Whitman""  (1902) https://t.co/cwBN2pwuzQ http://t.co/cKc84NL7iS"
511882934090223617,2014-09-16 14:22:56,"page 23 of ""Bell telephone magazine"" (1922) https://t.co/RzAVhfWNy0 http://t.co/ct3amcWRD2"
511852737135652864,2014-09-16 12:22:56,"page 10 of ""Art magic, or, Mudane, sub-mundane and super-mundane spiritism..."" elated https://t.co/WhPNJF1RUj http://t.co/QHoOqoFT0b"
511822537597390848,2014-09-16 10:22:56,"page 282 of ""Kennel secrets : how to breed, exhibit, and mannage dogs""  (1904) https://t.co/qEmGNNZv9O http://t.co/VMJKt0ruub"
511792338168184832,2014-09-16 08:22:56,"page 57 of ""The story of live dolls : being an account of how, on a..."" (1920) https://t.co/hll9UAmmKO http://t.co/FKIcwkF8ga"
511762140085383168,2014-09-16 06:22:56,"page 161 of ""Boone County Recorder"" (1914) https://t.co/enDLS4LmD4 http://t.co/YXtGri6hez"
511731940991725568,2014-09-16 04:22:56,"page 331 of ""Extinct birds : an attempt to unite in one volume a short..."" t, but https://t.co/SJpAIWO1q4 http://t.co/RDWFezcmLA"
511701741499613184,2014-09-16 02:22:56,"page 676 of ""Prodigiorvm ac ostentorvm chronicon : quae praeter naturae..."" (1557) https://t.co/ZIdAPBVYb0 http://t.co/jcGRblYX7N"
511671541000843265,2014-09-16 00:22:56,"page 324 of ""Extinct birds : an attempt to unite in one volume a short..."" t, but https://t.co/M7A6AiwpcZ http://t.co/FOds2ssFAJ"
511641342989320192,2014-09-15 22:22:56,"page 751 of ""The Century dictionary and cyclopedia; a work of universal..."" (1897) https://t.co/fAohkHZsSI http://t.co/unKB7dkBR4"
511611144600317953,2014-09-15 20:22:56,"page 339 of ""Lloyd's steamboat directory, and disasters on the western..."" (1856) https://t.co/NZOgcuuCFM http://t.co/IhGFTsxMo4"
511580947264049152,2014-09-15 18:22:57,"page 166 of ""Siberia and the exile system"" (1891) https://t.co/z0wioZs2gx http://t.co/e2142raMX6"
511550748635967488,2014-09-15 16:22:57,"page 281 of ""Lehrbuch der allgemeinen pathologischen anatomie und..."" (1887) https://t.co/3BOEjFmunH http://t.co/NVVEmziZyy"
511520550850936832,2014-09-15 14:22:57,"page 112 of ""Im Goldland des altertums; forschungen zwischen Zambesi und..."" (1902) https://t.co/ScHKTSKlJF http://t.co/xbWn89DW3m"
511490348158570496,2014-09-15 12:22:56,"page 136 of ""The farmer's boy"" (1907) https://t.co/0fuizLqaKD http://t.co/dHrRYbt9RZ"
511460152172879873,2014-09-15 10:22:57,"page 359 of ""Annual report of the Board of Regents of the Smithsonian..."" (1846) https://t.co/xcIvXp2LJ3 http://t.co/5khuxc1aHE"
511429951317622784,2014-09-15 08:22:56,"page 54 of ""The mystic mid-region, the deserts of the Southwest""  (1904) https://t.co/eLkBrmqbVW http://t.co/dJvPRNdQ30"
511399753226391552,2014-09-15 06:22:57,"page 112 of ""Topographic surveying; including geographic, exploratory, and..."" (1905) https://t.co/0QHr0ypIW8 http://t.co/JLHH7iWyiI"
511369557412704256,2014-09-15 04:22:57,"page 518 of ""Illinois in the World War; an illustrated record prepared..."" (1920) https://t.co/xzEgxD9TkM http://t.co/GquA6VhouS"
511339354128932864,2014-09-15 02:22:56,"page 136 of ""La carrozza nella storia della locomozione""  (1901) https://t.co/0lts9CDGvS http://t.co/4kEd7mLiO4"
511309157858033665,2014-09-15 00:22:57,"page 284 of ""Astronomy for the use of schools and academies""  (1882) https://t.co/VGJbt3S3KQ http://t.co/E0QYMTcN0H"
511278958818893824,2014-09-14 22:22:57,"page 76 of ""Over the range to the Golden Gate, a complete tourist's guide..."" (1908) https://t.co/t5eMFxpzON http://t.co/TjMtzwOhHE"
511248759666511873,2014-09-14 20:22:57,"page 232 of ""The industries of Japan : together with an account of its..."" (1889) https://t.co/lLj8sjR6Gm http://t.co/6YuUqgoiGM"
511218561592066048,2014-09-14 18:22:57,"page 239 of ""Lloyd's steamboat directory, and disasters on the western..."" (1856) https://t.co/VVxp5C5vcS http://t.co/uHjE8ReXiE"
511188361407889408,2014-09-14 16:22:57,"page 46 of ""Die menschliche Sterblichkeit unter dem Titel Todten-Tanz, in..."" (1759) https://t.co/pCqEFkEs0G http://t.co/EahtoEqP5c"
511158161341173760,2014-09-14 14:22:57,"page 14 of ""The Queen's Own Rifles of Canada : a history of a splendid..."" (1901) https://t.co/6mHIrvWdiw http://t.co/FJcBut6W2B"
511127965607161856,2014-09-14 12:22:57,"page 782 of ""The frozen zone and its explorers; a comprehensive record of..."" (1874) https://t.co/H15suTBJkz http://t.co/FnnnLRCxR5"
511097764860932096,2014-09-14 10:22:57,"page 155 of ""Bird lore"" (1899) https://t.co/n28PfTrQSf http://t.co/w8wL6idArr"
511037366421970944,2014-09-14 06:22:57,"page 388 of ""Medieval architecture, its origins and development, with..."" (1912) https://t.co/aJVP0TBn6f http://t.co/rJRmtwSrMI"
511007167655473152,2014-09-14 04:22:57,"page 401 of ""Astronomy for the use of schools and academies""  (1882) https://t.co/8CexB25Ev0 http://t.co/cJTyXwQPgq"
510976970549915648,2014-09-14 02:22:57,"page 161 of ""Emblems of love, in four languages. Dedicated to the ladys by..."" (1600) https://t.co/E20IFk7YZH http://t.co/Z6Dt9V88VR"
510946770176987136,2014-09-14 00:22:57,"page 49 of ""Indoor games and socials for boys""  (1912) https://t.co/UjhOHYV1cb http://t.co/CVMefKg3bR"
510916573373399040,2014-09-13 22:22:58,"page 194 of ""Theatrum mortis humanæ tripartitum. I. Pars. Saltum mortis....""  Der T https://t.co/66wM63pFqI http://t.co/8D09qGIzPo"
510886370945290240,2014-09-13 20:22:57,"page 135 of ""Manual of mental and physical tests : in two parts : a book..."" (1921) https://t.co/q5avVf56JL http://t.co/m18qK9zrlF"
510856174103953409,2014-09-13 18:22:57,"page 279 of ""Incidents of a whaling voyage : to which are added..."" (1841) https://t.co/YmPLdFEmZc http://t.co/0WPHmEB5Ay"
510825972669878272,2014-09-13 16:22:57,"page 112 of ""Symbolism of animals and birds represented in English church..."" (1914) https://t.co/9KRa59VgNi http://t.co/Rgn2HccAcd"
510795778517114880,2014-09-13 14:22:58,"page 133 of ""A youthful man-o'-warsman, from the diary of an English lad..."" n Navy https://t.co/ZqgU80KjJC http://t.co/URHs4v3Yuo"
510765578517483520,2014-09-13 12:22:58,"page 154 of ""Meyers Konversations-Lexikon : eine Encyklopädie des..."" (1890) https://t.co/tvJf8NdN9c http://t.co/DzPbL39USA"
510735379771957248,2014-09-13 10:22:58,"page 179 of ""A memorandum of the wonderful providences of God to a poor..."" (1849) https://t.co/wcABKjmRzZ http://t.co/o4lmBFlSH5"
510705182553174016,2014-09-13 08:22:58,"page 7 of ""Apes and monkeys; their life and language""  (1900) https://t.co/jcBswv1hIZ http://t.co/MvV33VmYgt"
510644783744679938,2014-09-13 04:22:58,"page 10 of ""Terrors and horrors of prison life; or, Six months a prisoner..."" (1907) https://t.co/i0TXe52y49 http://t.co/zKdMddzNdm"
510614585712599040,2014-09-13 02:22:58,"page 58 of ""British Antarctic expedition, 1907-9, under the command of..."" (1914) https://t.co/60ECT0ZZP4 http://t.co/3oTd89KEGr"
510584385826209792,2014-09-13 00:22:58,"page 868 of ""The Street railway journal"" (1884) https://t.co/eaDAqb8hNS http://t.co/YLjHSSH00Y"
510554184694120448,2014-09-12 22:22:57,"page 561 of ""Lehrbuch der allgemeinen pathologischen anatomie und..."" (1887) https://t.co/3m2dU5r2HW http://t.co/Pbnj596qag"
510523994991128576,2014-09-12 20:23:00,"page 337 of ""Wife no. 19, or, The story of a life in bondage : being a..."" (1876) https://t.co/STtRhRkQfg http://t.co/WpUGSAGcen"
510493787635068928,2014-09-12 18:22:58,"page 184 of ""Picturesque Alaska : a journal of a tour among the mountains,..."" (1893) https://t.co/UuBnexr1e6 http://t.co/fg7DtbZdGX"
510463592152715264,2014-09-12 16:22:58,"page 94 of ""North America : with an especially full treatment of the..."" (1900) https://t.co/otm4ufYAmz http://t.co/6OcLdmREuI"
510433390785724417,2014-09-12 14:22:58,"page 183 of ""Man and abnormal man, including a study of children, in..."" (1905) https://t.co/CfluxvV3Oz http://t.co/dMPw4OxQpf"
510403190739976193,2014-09-12 12:22:58,"page 198 of ""Science and literature in the Middle Ages and the..."" (1878) https://t.co/wtNt83QO3U http://t.co/MUXZOMxhPF"
510372990975234049,2014-09-12 10:22:57,"page 175 of ""Man and abnormal man, including a study of children, in..."" (1905) https://t.co/6eWO79zkfz http://t.co/Pn2MltZ2M2"
510342794062594048,2014-09-12 08:22:58,"page 282 of ""The birds of the British Isles and their eggs""  (1920) https://t.co/gbVYbjbBvH http://t.co/uvlubATuET"
510312593463189504,2014-09-12 06:22:58,"page 380 of ""Transactions of the sixth International congress on..."" (1908) https://t.co/tWtS1TmH0J http://t.co/EOZ6JPUCjc"
510282397477519360,2014-09-12 04:22:58,"page 179 of ""Braniboi v echách : zpvohra o tech jedáních""  (1900) https://t.co/W3R5DCD2JZ http://t.co/MfmRBT8uYe"
510252199415660544,2014-09-12 02:22:59,"page 86 of ""History of the Irish rebellion in 1798 : with memoirs of the..."" (1854) https://t.co/Vg0CPVJlKo http://t.co/AXiIX3coqH"
510221999931920385,2014-09-12 00:22:58,"page 27 of ""Man and abnormal man, including a study of children, in..."" (1905) https://t.co/m8b26AcW7x http://t.co/Sw6qzw7VXN"
510191802855718912,2014-09-11 22:22:59,"page 38 of ""Quain's Elements of anatomy"" (1891) https://t.co/VeXnXRRB0u http://t.co/Pko92Nb5K9"
510161600704442370,2014-09-11 20:22:58,"page 47 of ""International match. Complete record of the [checker] games..."" (1906) https://t.co/09mKqVQrKW http://t.co/zQrXvrIKuA"
510131405603737600,2014-09-11 18:22:59,"page 9 of ""Anatomiae, hoc est, corporis humani dissectionis pars prior, in..."" (1537) https://t.co/r2wYzY5q1U http://t.co/kFglWFzeDo"
510101205327306753,2014-09-11 16:22:59,"page 735 of ""Encyclopedia of Pennsylvania biography : illustrated""  (1914) https://t.co/DtvT1aXWl3 http://t.co/41odTPvdUo"
510071005986177027,2014-09-11 14:22:59,"page 176 of ""Wild beasts and their ways : reminiscences of Europe, Asia,..."" (1890) https://t.co/cu5wzfrkiE http://t.co/FbWHpBAVxB"
510040805969780736,2014-09-11 12:22:58,"page 38 of ""Gemeinnüzzige Naturgeschichte des Thierreichs : darinn die..."" (1780) https://t.co/vgz6hvoX9S http://t.co/CCS44krCDA"
510010606905475072,2014-09-11 10:22:58,"page 299 of ""Tuberculosis : a treatise by American authors on its..."" (1909) https://t.co/QmkH3waYSJ http://t.co/7Uyyqpa8Y0"
509980406113120256,2014-09-11 08:22:58,"page 287 of ""Science and literature in the Middle Ages and the..."" (1878) https://t.co/8uMwsn2ux9 http://t.co/R7CT7jjNBW"
509950209091452928,2014-09-11 06:22:58,"page 14 of ""Omnia D. And. Alciati emblemata : ad quae singula, praeter..."" ection https://t.co/k04makc34d http://t.co/JwuYPm8KR0"
509920008525598720,2014-09-11 04:22:58,"page 112 of ""The mystic mid-region, the deserts of the Southwest""  (1904) https://t.co/d2sabzAdlg http://t.co/mUeQRVd3na"
509889812695089152,2014-09-11 02:22:59,"page 168 of ""All the Russias; travels and studies in contemporary European..."" (1902) https://t.co/GmWsbSQCni http://t.co/6BQ4l2AYNF"
509859614771654657,2014-09-11 00:22:59,"page 119 of ""Symbola heroica"" (1682) https://t.co/09j1QmRY1k http://t.co/z9G7ivqmmx"
509829416890159104,2014-09-10 22:22:59,"page 109 of ""Birds of the United States east of the Rocky Mountains; a..."" (1898) https://t.co/IAboauydzl http://t.co/URbRxsbps0"
509799214935977985,2014-09-10 20:22:59,"page 122 of ""Symbolism of animals and birds represented in English church..."" (1913) https://t.co/kdUZxtBB3y http://t.co/nLoytEZZI4"
509769016626647040,2014-09-10 18:22:59,"page 84 of ""Illuminati sacre pagine p.fessoris amplissimi magistri..."" 3 arti https://t.co/ieIJHPgNgd http://t.co/6FrEomX7Sf"
509738819235897345,2014-09-10 16:22:59,"page 204 of ""Outdoor life and Indian stories : making open air life..."" Indian https://t.co/1DtJkInwqo http://t.co/EFdPhpYft1"
509708620020613120,2014-09-10 14:22:59,"page 166 of ""A voyage round the world. Performed by order of His most..."" (1772) https://t.co/Nq6hqoXcHw http://t.co/mCyMrz9YXp"
