id,created_at,text
326244019099271170,2013-04-22 08:00:10,#IPv6 repost INET Denver considers Internet life without IPv4 addresses http://t.co/hN2dr92FN5 #APNIC #ARIN #I... http://t.co/6lOChMDMWo
326244017828409344,2013-04-22 08:00:09,#IPv6 repost RT @dclauzel: RT @arstechnica: INET Denver considers Internet life without IPv4 addresses http://... http://t.co/iJR06REw0f
326244016708530176,2013-04-22 08:00:09,#IPv6 repost Alle #internetverbindingen bij Signet standaard met #IPv4 én #IPv6 #IP-adressen http://t.co/1... http://t.co/8To9Upa6KO
326229001788071936,2013-04-22 07:00:29,"#IPv6 repost Ockelbo - tidigare känt för basket, skotrar och prinsar. Nu även femma bland kommuner som gjort s... http://t.co/gJ2QCu2vWR"
326228999061774336,2013-04-22 07:00:29,#IPv6 repost RT @ayourtch: Nice checklist on converting your app to #IPv6: http://t.co/IsNuTQOIMs: RT @ayourtc... http://t.co/6oK2cZnTaV
326217809791160320,2013-04-22 06:16:01,#IPv6 repost Third time: @McAfee  Do you have a timeline for #IPv6 support on ”Mcafee Email and Web Security A... http://t.co/K3nU3xG91r
326217808511901696,2013-04-22 06:16:01,#IPv6 repost RT @ayourtch: Nice checklist on converting your app to #IPv6: http://t.co/IsNuTQOIMs: RT @ayourtc... http://t.co/yNGxf8PLky
326217807446544384,2013-04-22 06:16:00,#IPv6 repost Why the Internet of Things Needs #IPv6 http://t.co/csl0dyybfa #jcaBE /WD: Why the Internet of Thi... http://t.co/mTuEe1YtDV
326206795272028160,2013-04-22 05:32:15,"#IPv6 repost RT @lacnic: Lacnic lanza el proyecto Ayitic ""Internet para el desarrollo"" http://t.co/qOD8g1vLBZ ... http://t.co/muhRWEVFy0"
326206794051502082,2013-04-22 05:32:14,#IPv6 repost #IPv6 Roadmap for China. BIG NEWS. At this pace they will overtake current IPv6 deployment + Lot ... http://t.co/YiUs3rpf9h
326183029930344448,2013-04-22 03:57:49,"#IPv6 repost If you want #IPv6 support in #cPanel, vote here: http://t.co/NSNq3FpQiT: If you want #IPv6 suppor... http://t.co/SqtjFhLYQm"
326183028428795904,2013-04-22 03:57:48,#IPv6 repost Research suggests #IPv6 is the single most efficient way to change cyber security in favor of  cy... http://t.co/Xu7KHXewNv
326172980256325633,2013-04-22 03:17:53,#IPv6 repost Posted a #PowerShell function called Get-IPv4Response to an #IPv6 exclusive version of #PasteBin.... http://t.co/Rhsv96yTVq
326162181936775168,2013-04-22 02:34:58,#IPv6 repost #internet #IPv6 Simple guide http://t.co/yrGiIZF2My: #internet #IPv6 Simple guide http://t.co/yrGiIZF2My http://t.co/8eNgjca1Jv
326162180791746560,2013-04-22 02:34:58,#IPv6 repost Businesses will always choose the path of least cost even though it's not the right path. http://... http://t.co/wvigRch4Ns
326151054670573568,2013-04-22 01:50:45,"#IPv6 repost RT ""@ayourtch: Nice checklist on converting your app to #IPv6: http://t.co/IsNuTQOIMs"": RT ""@ayou... http://t.co/evbLo8gqQp"
326151053047377921,2013-04-22 01:50:45,#IPv6 repost RT @ayourtch: Nice checklist on converting your app to #IPv6: http://t.co/IsNuTQOIMs: RT @ayourtc... http://t.co/hijeNeDisb
326151051885559808,2013-04-22 01:50:45,#IPv6 repost INET Denver considers Internet life without #IPv4 addresses. #IPv6 http://t.co/AUclcAlbZM: INET D... http://t.co/D4KFu1gyo1
326140809357438977,2013-04-22 01:10:03,#IPv6 repost RT @ayourtch: Nice checklist on converting your app to #IPv6: http://t.co/IsNuTQOIMs: RT @ayourtc... http://t.co/cLMRa8EMXo
326140807990112257,2013-04-22 01:10:02,"#IPv6 repost RT @jnazario: Potaroo: There is something badly broken in today's Internet. #IPv6 info over time,... http://t.co/BrfDZdRDOC"
326140806849253376,2013-04-22 01:10:02,#IPv6 repost #Legitimate #Ipv6 #Address http://t.co/NgjdFrQ6Pw Sendmail 8.14.7 released: #Legitimate #Ipv6 #Ad... http://t.co/VhMTf9pW41
326140805590966272,2013-04-22 01:10:02,#IPv6 repost Nice checklist on converting your app to #IPv6: http://t.co/IsNuTQOIMs: Nice checklist on convert... http://t.co/H2aAvuow77
326130166818553858,2013-04-22 00:27:45,"#IPv6 repost Potaroo: There is something badly broken in today's Internet. #IPv6 info over time, address space... http://t.co/v1t55IQEBK"
326130165686075393,2013-04-22 00:27:45,"#IPv6 repost Chief Scientist at #APNIC Geoff Huston : A Primer on IPv4, #IPv6 and Transition http://t.co/L... http://t.co/CS4UoX2tKA"
326119567720071168,2013-04-21 23:45:38,#IPv6 repost INET Denver considers Internet life without IPv4 addresses | Ars Technica http://t.co/AUclcAlbZM ... http://t.co/qMBFRuv4r3
326119566533079042,2013-04-21 23:45:38,#IPv6 repost #ARIN #ARIN31 https://t.co/RQdaeQEgfZ #ICANN #IANA #IPv4 #IPv6: #ARIN #ARIN31 https://t.co/sYbs... http://t.co/nh0snbm648
326119565295755266,2013-04-21 23:45:38,#IPv6 repost Blog post on a new IETF draft covering enterprise #IPv6 adoption: https://t.co/pEQjRC2rZ0: Blog p... http://t.co/heTF24bQ8J
326119564251381760,2013-04-21 23:45:37,#IPv6 repost #IPv6 on the move http://t.co/tF1AaIv3wi: #IPv6 on the move http://t.co/tF1AaIv3wi http://t.co/nXNDFnSAwT
326119563131494401,2013-04-21 23:45:37,"#IPv6 repost #IPv6   لديها 128 -بت، وبذلك تبلغ 340 ديشليون عنوان IPv6  

 وهو رقم لا تسمعه كل يوم!: #IPv6   لد... http://t.co/XPyNi2T0aj"
326108609262006273,2013-04-21 23:02:05,#IPv6 repost #gogoNET New member joffrey budniak:  http://t.co/PosNJxxprs #IPv6: #gogoNET New member joffrey b... http://t.co/r82npGOuvK
326108608125362176,2013-04-21 23:02:05,#IPv6 repost INET Denver considers Internet life without #IPv4 addresses http://t.co/ziBR2dHWQu #ministryofinn... http://t.co/n5uClvKcBa
326108607034839040,2013-04-21 23:02:05,"#IPv6 repost Mesh Structured Hierarchical Networking and #IPv6 
http://t.co/err8apKhWB: Mesh Structured Hierar... http://t.co/svudfqjtnD"
326108605889789954,2013-04-21 23:02:05,#IPv6 repost #IPV6 on #Windows Server 2012 and #Windows8 – Disabling when not desired - http://t.co/PSNuxrBbm7... http://t.co/GyzjQ22WOp
326098100945035265,2013-04-21 22:20:20,#IPv6 repost #ARIN #ARIN31 should turn OFF #IPv4 from #BARBADOS (easy to do) &amp; just use NATIVE #IPv6 to prove ... http://t.co/LWj33Bs6Gh
326098099355414528,2013-04-21 22:20:20,#IPv6 repost RT @arstechnica: INET Denver considers Internet life without IPv4 addresses http://t.co/RAY8KttKW... http://t.co/oUpplMdanx
326087652015235074,2013-04-21 21:38:49,#IPv6 repost @ehorley @eyepv6 Sorry for the weather in Denver last week - chilly #IPv6 summit - How about some... http://t.co/rwj89HQVtj
326087650308149249,2013-04-21 21:38:48,#IPv6 repost Still recovering from last week's #IPv6 Summit - we'll get the presentations posted soon @RockyMt... http://t.co/YW9pTKVXyS
326077272945745920,2013-04-21 20:57:34,#IPv6 repost #internet #IPv6 Simple guide http://t.co/yrGiIZF2My: #internet #IPv6 Simple guide http://t.co/yrGiIZF2My http://t.co/Ugg2KpHWuP
326077271758741505,2013-04-21 20:57:34,"#IPv6 repost A Primer on IPv4, IPv6 and Transition - CircleID: At first blush that may sound like a contra... ... http://t.co/OkbnZkjFVo"
326077270685016064,2013-04-21 20:57:34,"#IPv6 repost #Internet #IPv4 addresses are exhausted, get ready for #IPv6 http://t.co/No2faHVubo: #Internet #I... http://t.co/WK2kjRnWRZ"
326077269451878400,2013-04-21 20:57:33,"#IPv6 repost #Internet #IPv4 addresses are exhausted, get ready for #IPv6 http://t.co/No2faHVubo: #Internet #I... http://t.co/LxBHxbdX8N"
326077268256501760,2013-04-21 20:57:33,"#IPv6 repost A Primer on IPv4, #IPv6 and Transition http://t.co/1nYYQtJ5E8: A Primer on IPv4, #IPv6 and Transi... http://t.co/Z4cK536OW4"
326064239695503361,2013-04-21 20:05:47,#IPv6 repost Amusing that I had to enable IPv4 to tweet this. #IPv6 #FTW #itpro #sysadmin  http://t.co/oJ28A... http://t.co/lnsBtAt9Gm
326064238508535808,2013-04-21 20:05:47,#IPv6 repost https://t.co/ebXc0z45fU #ipv6 make sense: https://t.co/ebXc0z45fU #ipv6 make sense http://t.co/P1wScpssHw
326064237191520256,2013-04-21 20:05:46,#IPv6 repost @bloggingtom 127.0.0.1 oder schon modern ::1? #ipv4 #ipv6: @bloggingtom 127.0.0.1 oder schon mode... http://t.co/13k2M1dCtn
326064235991937024,2013-04-21 20:05:46,"#IPv6 repost root-scaling-27jun12-en.pdf: First #IPv6 addresses added for root servers (A, F, J, K, L and M): ... http://t.co/TZsR2jhkKg"
326064234955943936,2013-04-21 20:05:46,#IPv6 repost root-scaling-27jun12-en.pdf: First #IPv6 addresses added to the Root Zone for top--‐level domains... http://t.co/ch7QH0bKs8
326049012283228160,2013-04-21 19:05:16,#IPv6 repost Los cambios que llegan con la IPv6. La llegada del IPv6 potenciará el BigData http://t.co/oXEGg... http://t.co/MbLTRFDpVv
326049011297574914,2013-04-21 19:05:16,#IPv6 repost Danke #Telekom für eure nicht vorhandene Netzneutralität! Ursprünglich wollte ich  https:/... http://t.co/URI5i4w9Qj
326049010097987585,2013-04-21 19:05:16,#IPv6 repost #gogoNET Forum: Watch LA Lakers vs SA spurs live stream http://t.co/gGKWM4P23E... http://t.... http://t.co/UynIk037ER
326031466888835072,2013-04-21 17:55:33,#IPv6 repost #gogoNET Forum: Can't connect authenticated http://t.co/6B3vVN2OU7 #IPv6: #gogoNET Forum: Can't c... http://t.co/pSvWc6ufpM
325965260194447360,2013-04-21 13:32:28,#IPv6 repost Chinese telcos embark on #IPv6 adoption http://t.co/ocyXicpBd9: Chinese telcos embark on #IPv6 ad... http://t.co/n5Cgz6XduU
325918758474498048,2013-04-21 10:27:41,"#IPv6 repost #Internet #IPv4 addresses are exhausted, get ready for #IPv6 http://t.co/No2faHVubo: #Internet #I... http://t.co/jHHRzTeSPt"
325918757333635072,2013-04-21 10:27:41,#IPv6 repost I just used CloudFlare to make my website available over IPv6 for free! #ipv6 #savetheweb http://... http://t.co/AWAGtZFZgG
325918756180217856,2013-04-21 10:27:41,#IPv6 repost PoP ittrn01 changed status to up #sixxs #ipv6 (1366538604): PoP ittrn01 changed status to up #six... http://t.co/XCI6TUPbvX
325918755119067137,2013-04-21 10:27:41,"#IPv6 repost #Internet #IPv4 addresses are exhausted, get ready for #IPv6 http://t.co/No2faHVubo: #Internet #I... http://t.co/xRfbawQkK3"
325918753688809473,2013-04-21 10:27:40,#IPv6 repost #IPv6 en tunnel via @henet plus rapide sur ma ligne #Numericable qu'en *natif* sur mon ADSL #Neri... http://t.co/YMmPza7ecf
325905178886815745,2013-04-21 09:33:44,#IPv6 repost #Cisco Fellow Mark Townsley erklärt warum MAP die richtige Lösung für viele Netzwerkbetreiber ist... http://t.co/lVuc29EBIo
325894164459962368,2013-04-21 08:49:58,#IPv6 repost Impossible de joindre le site du #RIPE avec #Free (#IPv4 ou #IPv6): Impossible de joindre le site... http://t.co/oZ13XPZFAA
325894163348463617,2013-04-21 08:49:58,#IPv6 repost RT @marcomisi: why the #Internet of things #iot needs #ipv6-http://t.co/jh4g0r2r3N: RT @marcomisi... http://t.co/QcdK4dLffT
325883878197825536,2013-04-21 08:09:05,#IPv6 repost #Cisco Fellow Mark Townsley erklärt warum MAP die richtige Lösung für viele Netzwerkbetreiber ist... http://t.co/NbEq0pjm5L
325873202666541056,2013-04-21 07:26:40,#IPv6 repost more than 25% of traffic on #vzw network is #ipv6 - http://t.co/QdduBRnhmz: more than 25% of traf... http://t.co/4TBy6XQvTk
325873201408274432,2013-04-21 07:26:40,#IPv6 repost why the #Internet of things #iot needs #ipv6-http://t.co/jh4g0r2r3N: why the #Internet of things ... http://t.co/CZkQOq6KSc
325860373481795584,2013-04-21 06:35:41,#IPv6 repost #Cisco Fellow Mark Townsley erklärt warum MAP die richtige Lösung für viele Netzwerkbetreiber ist... http://t.co/XrdlP6HwDe
325849718968168448,2013-04-21 05:53:21,"#IPv6 repost RT @UnadZonaCaribe: ""@andres_esd   Los cambios que llegan con la #IPv6  http://t.co/UWJG9Xf3lV"" @... http://t.co/Xv0L4fNAnZ"
325849717793771520,2013-04-21 05:53:21,#IPv6 repost RT @andres_esd: Los cambios que llegan con la #IPv6 http://t.co/UWJG9Xf3lV: RT @andres_esd: Los c... http://t.co/WIkESroWuN
325849716497731584,2013-04-21 05:53:21,#IPv6 repost RT @tsunanet: Mind-boggling #IPv6 Internet fact: the *minimum* number of IPs you can advertise at... http://t.co/Hk0Dqy1fy4
325828548579426304,2013-04-21 04:29:14,#IPv6 repost Mind-boggling #IPv6 Internet fact: the *minimum* number of IPs you can advertise at once is 12089... http://t.co/xeZkjopPhS
325828547564417024,2013-04-21 04:29:13,"#IPv6 repost You know you are jealous, swag from #IPv6 Summit  http://t.co/RTuili9bQn: You know you are jealou... http://t.co/x2rxkZhajo"
325816928620933120,2013-04-21 03:43:03,#IPv6 repost #internet #IPv6 Simple guide http://t.co/yrGiIZF2My: #internet #IPv6 Simple guide http://t.co/yrGiIZF2My http://t.co/7c9eprJXll
325805727354605568,2013-04-21 02:58:33,"#IPv6 repost @sambowne Actually with snow leopard , in system config :
IPv4 can be turned off . 
#IPv6 Can NOT... http://t.co/JpRvricQLR"
325805726096302081,2013-04-21 02:58:32,#IPv6 repost @rafaelmaranon 15% of Cisco users (AS109) are on #IPv6 (as measured by ISOC at: http://t.co/J... http://t.co/R4yYhtnVfh
325805724879970304,2013-04-21 02:58:32,"#IPv6 repost Wireless #IPv6, how to: http://t.co/IJ6RWzDLJV: Wireless #IPv6, how to: http://t.co/IJ6RWzDLJV http://t.co/U6cUOoetMP"
325805723642650624,2013-04-21 02:58:32,#IPv6 repost RT @carlosralli: RT @cisco_support: Gaining visibility of your #IPv6 traffic with Flexible Netflo... http://t.co/lRo1UcA4Kd
325785092091953154,2013-04-21 01:36:33,#IPv6 repost soa - web services within IPv6 network protocol - Stack Overflow: Does SOA(Service Oriented A... ... http://t.co/8LLvDCMpO5
325785090909155332,2013-04-21 01:36:33,"#IPv6 repost Chinese telcos embark on IPv6 adoption | Telecom Asia: China Mobile, Unicom and Telecom upgra... ... http://t.co/95pQdxi2sw"
325785089906720768,2013-04-21 01:36:32,"#IPv6 repost Chinese telcos embark on IPv6 adoption | Telecom Asia: China Mobile, Unicom and Telecom upgra... ... http://t.co/RBi82tJ2se"
325785088593887234,2013-04-21 01:36:32,"#IPv6 repost Live Today - ""IPv4 Exhaustion and the Path to IPv6"" from INET Denver: If you are interested i... ... http://t.co/9Gn4JFPOQh"
325785086895194113,2013-04-21 01:36:32,"#IPv6 repost Live Today - ""IPv4 Exhaustion and the Path to IPv6"" from INET Denver: If you are interested i... ... http://t.co/f1kOKzlbTx"
325742641113354240,2013-04-20 22:47:52,#IPv6 repost #gogoNET New member Erick Stanley Cruz Martínez:  http://t.co/NkzqZ9rc2j #IPv6: #gogoNET New memb... http://t.co/qWMd5NyZ19
325732209577299968,2013-04-20 22:06:25,#IPv6 repost #internet #IPv6 Simple guide http://t.co/yrGiIZF2My: #internet #IPv6 Simple guide http://t.co/yrGiIZF2My http://t.co/QsQyhrzIwA
325721698215292929,2013-04-20 21:24:39,#IPv6 repost RT @stephbul: http://t.co/QcT9ooaOWG #ipv6 Bonne référence!: RT @stephbul: http://t.co/QcT9ooaOWG... http://t.co/B7HI4MZZFI
325699093752082433,2013-04-20 19:54:49,#IPv6 repost I got enough info from the #ipv6 summit to keep me and 4 more people busy for the next few months... http://t.co/ENj6rk8Vt6
325677314803376128,2013-04-20 18:28:17,#IPv6 repost RT @jariarkko: The #IPv6 development Verizon is truly amazing. See #ISOC's article about wireless... http://t.co/zlg12P4iSJ
325677313440231424,2013-04-20 18:28:16,#IPv6 repost #internet #IPv6 Simple guide http://t.co/yrGiIZF2My: #internet #IPv6 Simple guide http://t.co/yrGiIZF2My http://t.co/vFrK1KDauq
325665487453290496,2013-04-20 17:41:17,#IPv6 repost #deloitte on #wsj: advise for getting started on #ipv6 for CIO - http://t.co/BuRlTuMR7X: #deloitt... http://t.co/REVAquv51D
325649558447198211,2013-04-20 16:37:59,"#IPv6 repost #Internet #IPv4 addresses are exhausted, get ready for #IPv6 http://t.co/No2faHVubo: #Internet #I... http://t.co/wv5aA6ZAlI"
325633956106096640,2013-04-20 15:35:59,#IPv6 repost I just used CloudFlare to make my website available over IPv6 for free! #ipv6 #savetheweb http://... http://t.co/ambOphwGKL
325633954805866498,2013-04-20 15:35:59,"#IPv6 repost @tomperrine @ipv6_twit: Lee Howard on CGN/DialStack/etc  Good stuff; widely quoted, but very fuzz... http://t.co/XSN8RzJwaG"
325633953593692161,2013-04-20 15:35:59,#IPv6 repost #internet #IPv6 Simple guide http://t.co/yrGiIZF2My: #internet #IPv6 Simple guide http://t.co/yrGiIZF2My http://t.co/E0ebmkH0tm
325633952339591168,2013-04-20 15:35:58,#IPv6 repost RT @floeff: #OpenWRT #VPN and #IPv6 - it just rocks! http://t.co/ebAdRumbj7: RT @floeff: #OpenWRT... http://t.co/JTat5Z0TGW
325633951291027457,2013-04-20 15:35:58,#IPv6 repost Helpdesks and #IPv6 thermostats: http://t.co/QfGfRS2auI: Helpdesks and #IPv6 thermostats: http://... http://t.co/frV9bMXHgt
325609624650784768,2013-04-20 13:59:18,#IPv6 repost Still no #IPv6 with my brand new #VOO #Netgear #EuroDOCSIS3.0 modem.: Still no #IPv6 with my bran... http://t.co/9qTLahfwes
325609623535104000,2013-04-20 13:59:18,#IPv6 repost #OpenWRT #VPN and #IPv6 - it just rocks! http://t.co/ebAdRumbj7: #OpenWRT #VPN and #IPv6 - it jus... http://t.co/x16kOptbcp
325598780743368704,2013-04-20 13:16:13,#IPv6 repost @CiscoLive with me if you wanna talk #ipv6 adoption/migration/strategy @alainfiocco: @CiscoLive w... http://t.co/Ze1S0d00EE
325577128655609856,2013-04-20 11:50:11,"#IPv6 repost #Internet #IPv4 addresses are exhausted, get ready for #IPv6 http://t.co/No2faHVubo: #Internet #I... http://t.co/kD9y7yfKEx"
325577126084476931,2013-04-20 11:50:10,#IPv6 repost I just wonder. When will we be able to get #IPV6: I just wonder. When will we be able to get #IPV6 http://t.co/12s4rqAh4V
325565973702778880,2013-04-20 11:05:51,"#IPv6 repost #Internet #IPv4 addresses are exhausted, get ready for #IPv6 http://t.co/No2faHVubo: #Internet #I... http://t.co/s24whkkxJX"
325565972155084803,2013-04-20 11:05:51,#IPv6 repost Why the Internet of Things Needs IPv6 - DomainNews: Ever wondered why the move to IPv6 from I... ... http://t.co/0hQR36tu3A
325565971047796736,2013-04-20 11:05:50,#IPv6 repost Connect to a FTP server using IPv6? - Android Enthusiasts Stack ...: Currently my device is r... ... http://t.co/i7u0j8hAcm
325565969655287808,2013-04-20 11:05:50,#IPv6 repost Why the Internet of Things Needs IPv6 - Government Technology: As the proliferation of Intern... ... http://t.co/fKmgYmxoJ5
325555550286905344,2013-04-20 10:24:26,#IPv6 repost #gogoNET New member peter_ng:  http://t.co/PuHWqJlu4O #IPv6: #gogoNET New member peter_ng:  http:... http://t.co/P3sUIFbZS9
325555549292855296,2013-04-20 10:24:26,#IPv6 repost receiving 73463 bogons IPv6 prefix in comparison with 12223 valid prefix!!!! #IPv6: receiving 734... http://t.co/73Jxfzehqn
325544436866117632,2013-04-20 09:40:16,#IPv6 repost RT @stephbul: http://t.co/QcT9ooaOWG #ipv6 Bonne référence!: RT @stephbul: http://t.co/QcT9ooaOWG... http://t.co/GrZHgwFz52
325544435754614784,2013-04-20 09:40:16,#IPv6 repost RT @stephbul: http://t.co/QcT9ooaOWG #ipv6 Bonne référence!: RT @stephbul: http://t.co/QcT9ooaOWG... http://t.co/R1Nxj1zPiR
325544434571825152,2013-04-20 09:40:16,#IPv6 repost RT @ThaNODnl: Google went live with #ipv6 on #ipv6launch on 'all' their services… except: google ... http://t.co/w4Aq1NMyPd
325544433523232768,2013-04-20 09:40:15,#IPv6 repost New Prefix 2001:67c:15e4::/48 PE Skurykhin Mukola Volodumurovuch #ripe #sixxs #ipv6: New Prefix 2... http://t.co/gEXH3DVuGg
325544432516595713,2013-04-20 09:40:15,#IPv6 repost New Prefix 2001:67c:15e0::/48 SC QuickPlast SRL-D #ripe #sixxs #ipv6: New Prefix 2001:67c:15e0::/... http://t.co/xFzGO257u0
325534465692680192,2013-04-20 09:00:39,#IPv6 repost #internet #IPv6 Simple guide http://t.co/yrGiIZF2My: #internet #IPv6 Simple guide http://t.co/yrGiIZF2My http://t.co/gPb0sWi3ei
325534464472145920,2013-04-20 09:00:39,"#IPv6 repost RT @theipv6guy: Embrace #ipv6!  If you have a #note2 or #nexus4 #android phone on T-Mobile, be su... http://t.co/dJNjzNmW36"
325523142174982145,2013-04-20 08:15:39,"#IPv6 repost RT @theipv6guy: Embrace #ipv6!  If you have a #note2 or #nexus4 #android phone on T-Mobile, be su... http://t.co/qUr0X2MkRg"
325523140849573888,2013-04-20 08:15:39,"#IPv6 repost RT @WorldIPv6Launch: More measurements, more #IPv6 - stats updated for April #v6launch http://t.c... http://t.co/tw341USKMz"
325523139842961408,2013-04-20 08:15:39,"#IPv6 repost RT @WorldIPv6Launch: More measurements, more #IPv6 - stats updated for April #v6launch http://t.c... http://t.co/1az8TEBwgf"
325523138618200067,2013-04-20 08:15:38,#IPv6 repost RT @gogo6inc: #IPv6 Video Series: Enterprise Wide IPv6 Migration. 45 presentations &amp; interviews f... http://t.co/GxygQXfuPf
325523137427038208,2013-04-20 08:15:38,#IPv6 repost RT @gogo6inc: #IPv6 Video Series: Enterprise Wide IPv6 Migration. 45 presentations &amp; interviews f... http://t.co/CckephYUDC
325497167001317376,2013-04-20 06:32:26,#IPv6 repost RT @tomperrine: If you're an ISP planning to deploy CGN: watch this http://t.co/NtFsFsbnH9 #ipv6:... http://t.co/WJVYfBL0VO
325485519721095171,2013-04-20 05:46:09,"#IPv6 repost #IPV6 transforming the Internet...
Thanks @Internode http://t.co/Jl4n1I2Py2: #IPV6 transforming t... http://t.co/pF2wg54Vb0"
325473225561759745,2013-04-20 04:57:18,#IPv6 repost PoP ittrn01 changed status to down #sixxs #ipv6 (1366432642): PoP ittrn01 changed status to down ... http://t.co/mDZPiBlVIh
325473224446054400,2013-04-20 04:57:18,#IPv6 repost Why the Internet of Things Needs #IPv6 http://t.co/csl0dyybfa: Why the Internet of Things Needs #... http://t.co/41zW8hlyxZ
325463082606419968,2013-04-20 04:17:00,#IPv6 repost #Unban 5841 : #IP (#IPv6)  : #Netbios: Ban Made on the 2013/4/20 14:00:12 by a remote client of t... http://t.co/RW8pfYNf4y
325463081515876352,2013-04-20 04:17:00,#IPv6 repost #internet #IPv6 Simple guide http://t.co/yrGiIZF2My: #internet #IPv6 Simple guide http://t.co/yrGiIZF2My http://t.co/i1UHwLm6jF
325463080345686018,2013-04-20 04:16:59,#IPv6 repost RT @A10Networks: Catch A10's Steve Sacchi speak about Planning IPv6 Deployment for the Enterprise... http://t.co/JLVSZ2BD5i
325463079095783424,2013-04-20 04:16:59,"#IPv6 repost Embrace #ipv6!  If you have a #note2 or #nexus4 #android phone on T-Mobile, be sure to turn on IP... http://t.co/x8nq5YZ6j3"
325452798793773056,2013-04-20 03:36:08,#IPv6 repost KB Parallels: [CloudLinux] Tomcat is not listening ipv6: The problem is that Panel is using c... ... http://t.co/TdAWON4Jgn
325452797644525568,2013-04-20 03:36:08,#IPv6 repost Comcast Launching IPV6-Enabled Commercial Broadband Services ...: News: Comcast Launching IPV... ... http://t.co/MkaMLjv307
325429476504784897,2013-04-20 02:03:28,#IPv6 repost RT @FerventGeek: Wrapped up speaking at #IPv6 Summit.  Learned a bunch from the speakers and atte... http://t.co/6oTj7KQuzs
325418825069768704,2013-04-20 01:21:08,#IPv6 repost RT @IPv4Countdown: North America's registry ARIN now has less than forty million IPv4s left to de... http://t.co/N0xLYJy1ae
325418823866019840,2013-04-20 01:21:08,#IPv6 repost RT @portalcooperati: Módulos no Linux http://t.co/9CsenwrKfG #ipv6 #linux #modulos #Storage #USB:... http://t.co/Sn370Ex402
325418822339276802,2013-04-20 01:21:07,#IPv6 repost RT @FerventGeek wrapped up speaking at #IPv6 Summit. Learned lots from speakers and attendees. Ta... http://t.co/X7BgOeKIBt
325418820640583680,2013-04-20 01:21:07,#IPv6 repost Wrapped up speaking at #IPv6 Summit.  Learned a bunch from the speakers and attendees.  Takeaway:... http://t.co/qogDDFYSUn
325418819508125699,2013-04-20 01:21:07,#IPv6 repost Módulos no Linux http://t.co/9CsenwrKfG #ipv6 #linux #modulos #Storage #USB: Módulos no Linux htt... http://t.co/cIVkOiFltM
325397339994984448,2013-04-19 23:55:46,#IPv6 repost #internet #IPv6 Simple guide http://t.co/yrGiIZF2My: #internet #IPv6 Simple guide http://t.co/yrGiIZF2My http://t.co/Qw7Oxgns3x
325397338636038144,2013-04-19 23:55:45,#IPv6 repost RT @tomperrine: If you're an ISP planning to deploy CGN: watch this http://t.co/NtFsFsbnH9 #ipv6:... http://t.co/nnwCrvfXNN
325385927302189056,2013-04-19 23:10:25,#IPv6 repost #internet #IPv6 Simple guide http://t.co/yrGiIZF2My: #internet #IPv6 Simple guide http://t.co/yrGiIZF2My http://t.co/GZeJ2OkqD0
325385926140391424,2013-04-19 23:10:24,"#IPv6 repost RT @joeklein: Sitting at #NAIPv6TF meeting this week, discussing #IPv6 Security - few security pr... http://t.co/vvewNL5081"
325385924924022785,2013-04-19 23:10:24,"#IPv6 repost RT @ehorley: On now - Patrick Hubbard w/ @solarwinds presenting ""Don't let IPv4 concerns today st... http://t.co/9dQPWHAJ6R"
325385923896430592,2013-04-19 23:10:24,"#IPv6 repost Sitting at #NAIPv6TF meeting this week, discussing #IPv6 Security - few security product venders ... http://t.co/O6qhLfXvu2"
325371062533632002,2013-04-19 22:11:21,"#IPv6 repost On now - Patrick Hubbard w/ @solarwinds presenting ""Don't let IPv4 concerns today stop IPv6 tomor... http://t.co/8PR9M6lCVm"
325371061413740544,2013-04-19 22:11:20,#IPv6 repost #gogoNET New member Darius Makaveli:  http://t.co/N9tJdvHbM4 #IPv6: #gogoNET New member Darius Ma... http://t.co/pU585zEliA
325371059924787200,2013-04-19 22:11:20,#IPv6 repost If you're an ISP planning to deploy CGN: watch this http://t.co/NtFsFsbnH9 #ipv6: If you're an IS... http://t.co/KDJwo13BP3
325371058737799168,2013-04-19 22:11:20,#IPv6 repost Zero before the end of 2013! RT @IPv4Countdown: North America's registry ARIN now has less than f... http://t.co/3TItU7qGKV
325359561366200321,2013-04-19 21:25:38,#IPv6 repost RT @IPv4Countdown: North America's registry ARIN now has less than forty million IPv4s left to de... http://t.co/TAgY8tXTav
325359560325988352,2013-04-19 21:25:38,"#IPv6 repost #Internet #IPv4 addresses are exhausted, get ready for #IPv6 http://t.co/No2faHVubo: #Internet #I... http://t.co/bJ8ElybrSM"
325359559046729728,2013-04-19 21:25:38,"#IPv6 repost Up now @nacnud presenting on ""After 2012: Internal Enterprise IPv6 Transition Best Practices"" #IP... http://t.co/YIY3QbXa9f"
325359557129957377,2013-04-19 21:25:37,#IPv6 repost RT @ipv6tom: Paul Ebersmann now presenting on #IPv6 Deployment for Enterprise/Sysadmin @RockyMtn_... http://t.co/fAZybSown5
325359555741630465,2013-04-19 21:25:37,"#IPv6 repost IPv6 gets certified in Latin America and Caribbean: LACNIX, the registration body of internet... ... http://t.co/d8ktzbk65Y"
325348866339782656,2013-04-19 20:43:09,#IPv6 repost #gogoNET Forum: IPv6 configuration and connection problem‏ http://t.co/Uttd0YVhHT #IPv6: #gogoNET... http://t.co/ElTSbwzADA
