id,created_at,text
506976899395231745,2014-09-03 01:28:06,http://t.co/OYCu9zNrSG
506965627937239040,2014-09-03 00:43:19,http://t.co/3krh9ZkEQK
506912348175888385,2014-09-02 21:11:36,http://t.co/i8g2bDtI2o
506860965393338371,2014-09-02 17:47:25,http://t.co/LmHqDd5xlJ
506813762087960576,2014-09-02 14:39:51,http://t.co/u51gp27hgN
506801250449752065,2014-09-02 13:50:08,http://t.co/qGnwlDNqrO
506775878660259840,2014-09-02 12:09:19,http://t.co/F7ME4cgtaw
506772796069117952,2014-09-02 11:57:04,http://t.co/lZylaHUEp3
506732427122065408,2014-09-02 09:16:39,http://t.co/NSsD3QNHZ7
506724316877451264,2014-09-02 08:44:26,http://t.co/GLh2jhkzXx
506709319870869506,2014-09-02 07:44:50,http://t.co/OtQTry6hOR
506697614780538880,2014-09-02 06:58:20,http://t.co/rNvx0Qx3ZO
506691123491115008,2014-09-02 06:32:32,http://t.co/4dEuADRzgp
506637810737377280,2014-09-02 03:00:41,http://t.co/o3QMLvE5qJ
506599286118047745,2014-09-02 00:27:36,http://t.co/gv2qjHuRti
506578293366472705,2014-09-01 23:04:11,http://t.co/riP4njy5Yt
506532095775502337,2014-09-01 20:00:37,http://t.co/mBIJ7QAni0
506479590551068672,2014-09-01 16:31:58,http://t.co/4PyhVnks1M
506426626251698178,2014-09-01 13:01:31,http://t.co/D7dMdnaJCJ
506426589257940992,2014-09-01 13:01:22,http://t.co/DdgNUvd7u2
506376523151319040,2014-09-01 09:42:25,http://t.co/l6zWur1MDt
506346244697235457,2014-09-01 07:42:06,http://t.co/no2Fx8ITNj
506307216484622336,2014-09-01 05:07:01,http://t.co/vIoyRE9CQ1
506277562855989248,2014-09-01 03:09:11,http://t.co/AVs9kKHx35
506247273165361152,2014-09-01 01:08:50,http://t.co/daxlb49vxO
506167551161012224,2014-08-31 19:52:02,http://t.co/AvF4f2N9YC
506139345724919811,2014-08-31 17:59:58,http://t.co/mK1Gc7bqGf
506119650036711424,2014-08-31 16:41:42,http://t.co/6uaFbNqhiu
506029752172691456,2014-08-31 10:44:29,http://t.co/l80vpCnlON
505997929371676672,2014-08-31 08:38:02,http://t.co/MUzgKZCaUd
505972204744753152,2014-08-31 06:55:48,http://t.co/3OgMaA2KJB
505965614792708096,2014-08-31 06:29:37,http://t.co/UwjMyuPMis
505952055090245633,2014-08-31 05:35:44,http://t.co/0h0ITa77U2
505929004231438336,2014-08-31 04:04:08,http://t.co/oXajaXbyzl
505927405828337664,2014-08-31 03:57:47,http://t.co/tvkSRn07ln
505921039747280896,2014-08-31 03:32:30,http://t.co/UWTCdzolk4
505915905306791936,2014-08-31 03:12:05,http://t.co/d6FJceCPPQ
505892157711196160,2014-08-31 01:37:44,http://t.co/dO9g2ckpb5
505868990099775488,2014-08-31 00:05:40,http://t.co/3WuW2ZOo6K
505848048912965632,2014-08-30 22:42:27,http://t.co/lCa5Pr5r8C
505798346729328640,2014-08-30 19:24:57,http://t.co/ZVD6LB4IpC
505795092582764544,2014-08-30 19:12:01,http://t.co/lRNpErWJ2F
505785223150596097,2014-08-30 18:32:48,http://t.co/aPoDy807KP
505684238713503744,2014-08-30 11:51:32,http://t.co/YtIN3c6jWb
505642717423353856,2014-08-30 09:06:32,http://t.co/Y5FCwJV5vd
505571250350350336,2014-08-30 04:22:33,http://t.co/gIObTmSvpA
505446655383310336,2014-08-29 20:07:28,http://t.co/AzWW6OeZ2y
505435986651017216,2014-08-29 19:25:04,http://t.co/WsB6nQgtVQ
505432428769734656,2014-08-29 19:10:56,http://t.co/vcI8fQjngd
505430476342181888,2014-08-29 19:03:10,http://t.co/8qL1yURRDN
505407103469899776,2014-08-29 17:30:18,http://t.co/I95lvgMHLI
505305812303351808,2014-08-29 10:47:48,http://t.co/jFWlJ5on84
505304059117834240,2014-08-29 10:40:50,http://t.co/IgvpgGS6GN
505264122720964609,2014-08-29 08:02:08,http://t.co/iOSER1qFRS
505251619257470976,2014-08-29 07:12:27,http://t.co/MCkUK0qaiK
505237281201209345,2014-08-29 06:15:29,http://t.co/OaBaUYAem5
505230084031406080,2014-08-29 05:46:53,http://t.co/U8fcw1BsLE
505195190605586433,2014-08-29 03:28:14,http://t.co/dwEXtJ5zNV
505164817544777728,2014-08-29 01:27:32,http://t.co/0yTNozlm9W
505160221799751681,2014-08-29 01:09:16,http://t.co/MNTwfaOQIj
505158300846272513,2014-08-29 01:01:38,http://t.co/orwlc3SOsT
505056093861871616,2014-08-28 18:15:30,http://t.co/JhKSTnDXuB
504996952686469121,2014-08-28 14:20:30,http://t.co/ljeWB3ZHEg
504996933480759296,2014-08-28 14:20:25,http://t.co/xPeTYGyEeQ
504980882898554880,2014-08-28 13:16:39,http://t.co/aL6DjzujC9
504957933005045760,2014-08-28 11:45:27,http://t.co/PH1j67tOry
504944491632263168,2014-08-28 10:52:02,http://t.co/0wEhAGC7QE
504922421049450496,2014-08-28 09:24:20,http://t.co/Sf6M7bCl4t
504921439909457920,2014-08-28 09:20:26,http://t.co/tLNmwSggNq
504917929075703810,2014-08-28 09:06:29,http://t.co/ed2qTPjCIC
504897798194880512,2014-08-28 07:46:30,http://t.co/c2lGrQ4aOw
504896242598838274,2014-08-28 07:40:19,http://t.co/R5Q1I9m4dg
504837872755965952,2014-08-28 03:48:22,http://t.co/15dOT0BIR1
504826394342621184,2014-08-28 03:02:46,http://t.co/tYQZbqrDuZ
504824716230942720,2014-08-28 02:56:06,http://t.co/xpaDg90LBu
504815697118392320,2014-08-28 02:20:15,http://t.co/4sOGNIn0IJ
504811647605960705,2014-08-28 02:04:10,http://t.co/ivxJ0QuNJH
504776066037469185,2014-08-27 23:42:47,http://t.co/mZk7fhsA86
504756796599590913,2014-08-27 22:26:12,http://t.co/xyPbAOnrKQ
504735923595411456,2014-08-27 21:03:16,http://t.co/nGWrOal7Uo
504692888891310082,2014-08-27 18:12:16,http://t.co/ADmkRZVf1E
504688023209267200,2014-08-27 17:52:56,http://t.co/VBTIr6Bf6s
504662304844427264,2014-08-27 16:10:44,http://t.co/JrWWuLAtTa
504607689323085825,2014-08-27 12:33:42,http://t.co/cjmP7MmQKR
504564593537323008,2014-08-27 09:42:28,http://t.co/XZhJQvROPt
504559135942508545,2014-08-27 09:20:46,http://t.co/kBN02QHIzk
504529358594523136,2014-08-27 07:22:27,http://t.co/saiIiO467F
504439769599082497,2014-08-27 01:26:27,http://t.co/P6rPzX7P10
504411000305901569,2014-08-26 23:32:08,http://t.co/IMBuQNd3wO
504389030063386624,2014-08-26 22:04:50,http://t.co/5FpPUI4JbN
504333897199398913,2014-08-26 18:25:45,http://t.co/UrfMpGBknJ
504305618841501696,2014-08-26 16:33:23,http://t.co/08jPK6fAmq
504279461899272195,2014-08-26 14:49:27,http://t.co/dwgn3FLX47
504219776919822336,2014-08-26 10:52:17,http://t.co/1dsPKIbnLf
504216428606939136,2014-08-26 10:38:59,http://t.co/KQxS258w05
504187977883713536,2014-08-26 08:45:55,http://t.co/oodCPh88I8
504175377552781312,2014-08-26 07:55:51,http://t.co/iDRD5BLXf6
504174447746908161,2014-08-26 07:52:10,http://t.co/8PTL3bTpd8
504143194784006144,2014-08-26 05:47:58,http://t.co/uIHtZNkBOt
504087501959868416,2014-08-26 02:06:40,http://t.co/ypoHrLKvdk
504085007498223616,2014-08-26 01:56:45,http://t.co/QjWOTA8zYN
504072475484127234,2014-08-26 01:06:58,http://t.co/hfGprGRY2Y
504039181459668992,2014-08-25 22:54:40,http://t.co/DMJgBXlhlH
504036239075725314,2014-08-25 22:42:58,http://t.co/ozNWze0QYP
504018994639437825,2014-08-25 21:34:27,http://t.co/lDW8yvbxiC
503884817642307584,2014-08-25 12:41:16,http://t.co/Q9pxYvwhZ7
503859601348247553,2014-08-25 11:01:04,http://t.co/QjGX1FIX3S
503809799415676929,2014-08-25 07:43:11,http://t.co/cC0NPxWdNL
503793675802267648,2014-08-25 06:39:07,http://t.co/D4GwlMJEEe
503732469028622336,2014-08-25 02:35:54,http://t.co/G2z05R50LH
503706378272514048,2014-08-25 00:52:13,http://t.co/LGVqD8Shxd
503666042007457792,2014-08-24 22:11:56,http://t.co/hsRj0qJw2M
503655757863477248,2014-08-24 21:31:04,http://t.co/BCLMgcq2cL
503635555658514432,2014-08-24 20:10:48,http://t.co/7bVvfYFzvv
503613160038072320,2014-08-24 18:41:48,http://t.co/aALoj3XFqO
503604245514686465,2014-08-24 18:06:23,http://t.co/1QrvcipLT1
503589544563073024,2014-08-24 17:07:58,http://t.co/AvUlEmBpLB
503578124173721601,2014-08-24 16:22:35,http://t.co/exFGucyDXI
503569047938932736,2014-08-24 15:46:31,http://t.co/jabDB1Cwh7
503543496473853952,2014-08-24 14:04:59,http://t.co/26OsQWhA5l
503534554737831937,2014-08-24 13:29:27,http://t.co/cmmKurJmvE
503513569301118977,2014-08-24 12:06:04,http://t.co/FjCIGK66bv
503504882490671106,2014-08-24 11:31:33,http://t.co/kFQVecacrV
503496455186026497,2014-08-24 10:58:04,http://t.co/botYrcRIu1
503466368139030528,2014-08-24 08:58:30,http://t.co/xZ7iFiCaJ7
503428878476791808,2014-08-24 06:29:32,http://t.co/Nal1xJYe2R
503290838622171136,2014-08-23 21:21:01,http://t.co/dnnYUcrn1Z
503268530541056000,2014-08-23 19:52:22,http://t.co/Pstyw7q0HU
503266433531645952,2014-08-23 19:44:02,http://t.co/iAVg7Rk2kw
503260743404646401,2014-08-23 19:21:26,http://t.co/l4KX7a6oja
503182541948719104,2014-08-23 14:10:41,http://t.co/GFM5HX6ONn
503182177543393280,2014-08-23 14:09:14,http://t.co/MV11evrm83
503168334549233664,2014-08-23 13:14:14,http://t.co/GZb8eGcn4G
503157692379459584,2014-08-23 12:31:56,http://t.co/SDOgrPTtjN
503139785146630144,2014-08-23 11:20:47,http://t.co/ZvvMEEvtVV
503096343561519104,2014-08-23 08:28:10,http://t.co/wChP4WpeGC
503041741621305344,2014-08-23 04:51:11,http://t.co/fXUBZfXkCL
503004624753012736,2014-08-23 02:23:42,http://t.co/jeazpdezCA
503001859062509568,2014-08-23 02:12:43,http://t.co/fhAajINLCf
502984161247121408,2014-08-23 01:02:23,http://t.co/23P94lnEZe
502943706425851904,2014-08-22 22:21:38,http://t.co/qOFUGuj9yp
502905746548613120,2014-08-22 19:50:48,http://t.co/FSEptmah0h
502891871866466304,2014-08-22 18:55:40,http://t.co/qVRRlQobi1
502885290521165824,2014-08-22 18:29:31,http://t.co/Qr9XG7GDpG
502842536936091648,2014-08-22 15:39:37,http://t.co/YBGH1fVSzS
502820831811371009,2014-08-22 14:13:23,http://t.co/QJ7fxWujlo
502802093653381120,2014-08-22 12:58:55,http://t.co/pp2mOYHasW
502732075213258752,2014-08-22 08:20:41,http://t.co/HlVcglJcYA
502716849382236160,2014-08-22 07:20:11,http://t.co/4jwWGI9Gmj
502713600772157440,2014-08-22 07:07:17,http://t.co/Nw824pDNkV
502693327037542401,2014-08-22 05:46:43,http://t.co/ffFQIY6xPB
502683930693468160,2014-08-22 05:09:23,http://t.co/J7De2oisiC
502642581520801792,2014-08-22 02:25:04,http://t.co/FndD9f3vpq
502595504833040384,2014-08-21 23:18:00,http://t.co/dySVAl4g5Y
502578055651790848,2014-08-21 22:08:40,http://t.co/dlbF1SgpvJ
502555655593820160,2014-08-21 20:39:39,http://t.co/jbf6U31NEu
502504954205331457,2014-08-21 17:18:11,http://t.co/82QqBVP2UG
502490029676314625,2014-08-21 16:18:53,http://t.co/MrKpemc80q
502463310651203584,2014-08-21 14:32:43,http://t.co/VGVgvcK0NI
502460049399496704,2014-08-21 14:19:45,http://t.co/FAVadaynbs
502457495340994560,2014-08-21 14:09:36,http://t.co/5Pz8v3xyIl
502440839449427969,2014-08-21 13:03:25,http://t.co/qsMeccbjio
502361184834965504,2014-08-21 07:46:54,http://t.co/ham9DXtWW9
502334981021376512,2014-08-21 06:02:47,http://t.co/HcbXIjcIAy
502330257480097792,2014-08-21 05:44:00,http://t.co/Eylts2Lz4K
502295528139661312,2014-08-21 03:26:00,http://t.co/xCrgPvJqW2
502191047343345665,2014-08-20 20:30:50,http://t.co/ONPweiMm3E
502180474492833792,2014-08-20 19:48:49,http://t.co/iYIFlafwFo
502058096127377408,2014-08-20 11:42:32,http://t.co/4QZVhAkIi2
502032129161981952,2014-08-20 09:59:21,http://t.co/8NOJmFeBRW
501980331814424576,2014-08-20 06:33:32,http://t.co/toVdpgvbPi
501958824983793665,2014-08-20 05:08:04,http://t.co/Oz5uPdNzMm
501897395823996929,2014-08-20 01:03:58,http://t.co/1IdMoRLPOE
501843263788437504,2014-08-19 21:28:52,http://t.co/YNWuvKZDA1
501769177062211584,2014-08-19 16:34:28,http://t.co/Kchg4jx9yu
501752186649731072,2014-08-19 15:26:58,http://t.co/tnPsVSTNqK
501728138813243392,2014-08-19 13:51:24,http://t.co/DyiwEISOmn
501699277358661632,2014-08-19 11:56:43,http://t.co/vdaaunxRQA
501657940231995392,2014-08-19 09:12:27,http://t.co/3Fz8sQXYUJ
501656650953293824,2014-08-19 09:07:20,http://t.co/8vDiL77lsY
501568157283151873,2014-08-19 03:15:42,http://t.co/SRBMmWQLgz
501541285413810177,2014-08-19 01:28:55,http://t.co/dYsgjBjuWS
501527589031522304,2014-08-19 00:34:29,http://t.co/h4u5YLwLQJ
501514970656669696,2014-08-18 23:44:21,http://t.co/1fEnBlrCJH
501504064178622464,2014-08-18 23:01:01,http://t.co/9lBzxDBjoE
501495605227978755,2014-08-18 22:27:24,http://t.co/ZlKnZ57rT0
501456375726505984,2014-08-18 19:51:31,http://t.co/K8HNkPDGXa
501422284251619328,2014-08-18 17:36:03,http://t.co/kAzKfLb16d
501395443205812224,2014-08-18 15:49:23,http://t.co/Ut8prGaOSC
501363148621086720,2014-08-18 13:41:04,http://t.co/PKpbZ73cQx
501333439032070144,2014-08-18 11:43:00,http://t.co/ySSsfUUAXt
501251064717672448,2014-08-18 06:15:41,http://t.co/tjlTPqSKom
501233719274123264,2014-08-18 05:06:45,http://t.co/t3C2zmcEC2
501187552079257601,2014-08-18 02:03:18,http://t.co/d5cq6auqaU
501153721544626176,2014-08-17 23:48:52,http://t.co/CA49gbm6d4
501049029770616832,2014-08-17 16:52:52,http://t.co/ADEfS5qfou
501022252646006786,2014-08-17 15:06:28,http://t.co/EWFKwNkxBR
501015080969187328,2014-08-17 14:37:58,http://t.co/63UMySDHkd
500941179937366016,2014-08-17 09:44:18,http://t.co/n5qMFAlzIZ
500907218863411200,2014-08-17 07:29:22,http://t.co/qQxp5byFYa
500867921330327552,2014-08-17 04:53:12,http://t.co/C05dz9tDCc
500792796312502272,2014-08-16 23:54:41,http://t.co/KYiSjQOKR4
500790275623911424,2014-08-16 23:44:40,http://t.co/d0xs58W2HH
500773268174172161,2014-08-16 22:37:05,http://t.co/qf3WrOiQZu
500729203101536257,2014-08-16 19:41:59,http://t.co/5iLPQasMDp
500717424392818688,2014-08-16 18:55:11,http://t.co/vQxThCHnSF
500715828237852672,2014-08-16 18:48:50,http://t.co/QMJ2FGlGjF
500700760750166017,2014-08-16 17:48:58,http://t.co/G1n7e6ny35
500673030306402304,2014-08-16 15:58:47,http://t.co/C9QjxTn5Je
500654063286235136,2014-08-16 14:43:25,http://t.co/bMLjucT1mG
500624233958219777,2014-08-16 12:44:53,http://t.co/fMigZa3yPm
500588956048982016,2014-08-16 10:24:42,http://t.co/BCrgLnrtqL
500579318020702208,2014-08-16 09:46:24,http://t.co/2PUswmazIi
500533620239765505,2014-08-16 06:44:49,http://t.co/7GoYghHTkG
500524672572993536,2014-08-16 06:09:15,http://t.co/PDrxTliEju
500519644349100032,2014-08-16 05:49:17,http://t.co/dFSDZpy7Nn
500519309563932673,2014-08-16 05:47:57,http://t.co/LTaP01QsT9
500493430112673792,2014-08-16 04:05:07,http://t.co/AnL3fE0dgz
500488120178319360,2014-08-16 03:44:01,http://t.co/6KX7yUrCOX
500486832304689152,2014-08-16 03:38:54,http://t.co/WD4y0nKg8g
500477783408402432,2014-08-16 03:02:56,http://t.co/xtjdNRQfdx
500467559117103104,2014-08-16 02:22:18,http://t.co/0zg8bfwRBe
500405178617823232,2014-08-15 22:14:26,http://t.co/v1jyjSlrFV
500376965111881730,2014-08-15 20:22:19,http://t.co/HtxXr6CDki
500344532308074496,2014-08-15 18:13:27,http://t.co/HqdN8tA8Y5
500330282302836736,2014-08-15 17:16:49,http://t.co/ErZzsvJqW8
500301160822349825,2014-08-15 15:21:06,http://t.co/EJk0PErRle
500299167248695298,2014-08-15 15:13:11,http://t.co/ugT9b6JuvW
500219118868770816,2014-08-15 09:55:06,http://t.co/nCqZPRRvdE
500185388041109504,2014-08-15 07:41:04,http://t.co/9JZ80cY63e
500177927401930753,2014-08-15 07:11:25,http://t.co/xg7b8ryfDJ
500168831273549825,2014-08-15 06:35:16,http://t.co/bFACrg2HTT
500123847442849792,2014-08-15 03:36:31,http://t.co/pPOwfVwUvX
500062463258558464,2014-08-14 23:32:36,http://t.co/u2rzpMdBT2
500043419788382208,2014-08-14 22:16:56,http://t.co/SVbbFd5lv0
500020678461227009,2014-08-14 20:46:34,http://t.co/NhBc6HFRXf
500011435620319232,2014-08-14 20:09:50,http://t.co/XEkVT7ZWRl
499981002769698816,2014-08-14 18:08:54,http://t.co/OGXYVRjsCA
499958355734298626,2014-08-14 16:38:55,http://t.co/KSP562fNuT
499925047541497856,2014-08-14 14:26:34,http://t.co/Zo762cBtwk
499919873662013440,2014-08-14 14:06:00,http://t.co/U4U2yRYwHi
499905078195933184,2014-08-14 13:07:13,http://t.co/zz6GOPdwlR
499840945568088064,2014-08-14 08:52:22,http://t.co/dYZq6UnLIr
499738423130071041,2014-08-14 02:04:59,http://t.co/9AXtwKSzkW
499701673703768065,2014-08-13 23:38:57,http://t.co/fDEmH3V3T6
499698624759341057,2014-08-13 23:26:50,http://t.co/bNf9doj3To
499675995751088128,2014-08-13 21:56:55,http://t.co/nsia8dtxyN
499652120128532480,2014-08-13 20:22:03,http://t.co/wPnQubDgsC
499630791589376001,2014-08-13 18:57:18,http://t.co/g13feln1rC
499615329409306624,2014-08-13 17:55:51,http://t.co/AjZjyCSBCw
499502159021748224,2014-08-13 10:26:09,http://t.co/OW9ybqlG6K
499468071720206336,2014-08-13 08:10:42,http://t.co/xG5ASWVE11
499458263122198528,2014-08-13 07:31:44,http://t.co/pMfNM6Ot19
499445863014731777,2014-08-13 06:42:27,http://t.co/bucnQV0AOA
499389080384593921,2014-08-13 02:56:49,http://t.co/b7wP7Rea40
499381934028767233,2014-08-13 02:28:25,http://t.co/YzlrvXP6vL
499334344088227840,2014-08-12 23:19:19,http://t.co/70zsMdtAxb
499320086591995904,2014-08-12 22:22:40,http://t.co/rFKjQxpxsl
499304529033441280,2014-08-12 21:20:51,http://t.co/fnPxNuQT2H
499261206256181248,2014-08-12 18:28:42,http://t.co/nwcNvZ7iXk
499250304995848192,2014-08-12 17:45:22,http://t.co/O8QLBej4Lw
499241013450670080,2014-08-12 17:08:27,http://t.co/cTUzqiWG3l
499232466126008320,2014-08-12 16:34:29,http://t.co/2cF2RA2hR9
499179657057804288,2014-08-12 13:04:39,http://t.co/cOGiXf81xG
499151491262083073,2014-08-12 11:12:43,http://t.co/BQUHczfRLK
499117278752178177,2014-08-12 08:56:47,http://t.co/fuhcJuDMpr
499115016478806016,2014-08-12 08:47:47,http://t.co/anVfzbFibe
499108723621908480,2014-08-12 08:22:47,http://t.co/JcP7qDdaY0
499093399723868161,2014-08-12 07:21:53,http://t.co/SEryx8nQfm
499061256037625856,2014-08-12 05:14:10,http://t.co/YE7QUZe0Og
499042804400914432,2014-08-12 04:00:50,http://t.co/JCHs148vI8
499040892733648896,2014-08-12 03:53:15,http://t.co/pwsyX4L8LA
499012143808000000,2014-08-12 01:59:00,http://t.co/cfTc1iMT6k
499001248704909312,2014-08-12 01:15:43,http://t.co/kivCixfDFH
498948732734689280,2014-08-11 21:47:02,http://t.co/L5VNBwdfnv
498940335217979394,2014-08-11 21:13:40,http://t.co/ezht3raAsY
498935856431136770,2014-08-11 20:55:52,http://t.co/o3D7AsJoCf
498932828277837824,2014-08-11 20:43:50,http://t.co/qXRm7UBps0
498930308897861632,2014-08-11 20:33:49,http://t.co/Mu2a8AwoSF
498903763466604544,2014-08-11 18:48:21,http://t.co/ygBQcrHeMH
498890260613722112,2014-08-11 17:54:41,http://t.co/IO6w8cPgrK
498796605060157441,2014-08-11 11:42:32,http://t.co/n8cd7nKClI
498776551899795456,2014-08-11 10:22:51,http://t.co/mg5p6CNzgQ
498765167082369024,2014-08-11 09:37:37,http://t.co/xd8Wz971d9
498677896991735808,2014-08-11 03:50:50,http://t.co/4ul8ZCi8HA
498645711538622464,2014-08-11 01:42:56,http://t.co/qg299OXFGs
498614508093714432,2014-08-10 23:38:57,http://t.co/QmPz30eiOF
498599469500608512,2014-08-10 22:39:11,http://t.co/y6E682bAEP
498512713673633794,2014-08-10 16:54:27,http://t.co/yVGPm3AJkH
498501322644410369,2014-08-10 16:09:11,http://t.co/AM9XvBZCAe
498425145925861376,2014-08-10 11:06:29,http://t.co/49ttRc8asI
498356119677722625,2014-08-10 06:32:12,http://t.co/1qdrBlMOoU
498264444171223041,2014-08-10 00:27:55,http://t.co/mUdKObdOLK
498248640935522304,2014-08-09 23:25:07,http://t.co/W8xvgrde3p
498225818829864960,2014-08-09 21:54:26,http://t.co/DDczE7T86k
498213437068304384,2014-08-09 21:05:14,http://t.co/YbkSqy2biX
498199576311250945,2014-08-09 20:10:09,http://t.co/8p13fFWdZ8
498167890420707328,2014-08-09 18:04:15,http://t.co/e9qtPiCyxd
498164035259727874,2014-08-09 17:48:56,http://t.co/e3K4kO8GVg
498154189357580288,2014-08-09 17:09:48,http://t.co/4J3umLcCNT
498150296812802051,2014-08-09 16:54:20,http://t.co/W6gtcRQCOA
498121427812646912,2014-08-09 14:59:37,http://t.co/7lT6oAcyo5
498081428467646464,2014-08-09 12:20:41,http://t.co/VZUp5Nj3Lb
498062709691523072,2014-08-09 11:06:18,http://t.co/gBhGgwCt9O
498004078044401664,2014-08-09 07:13:19,http://t.co/CLvm3dGxdG
497923441803427841,2014-08-09 01:52:54,http://t.co/vAgTYVIOLE
497917923844165633,2014-08-09 01:30:58,http://t.co/MveGz1Yx55
497916864736276481,2014-08-09 01:26:46,http://t.co/QRvG3MJy5C
497911838508863488,2014-08-09 01:06:47,http://t.co/Jv1EQFkazN
497910337698807808,2014-08-09 01:00:49,http://t.co/eQEI3oAJJg
497809555955675136,2014-08-08 18:20:21,http://t.co/4k9vAA5Cqb
497800878855061504,2014-08-08 17:45:52,http://t.co/k5zXbQk8CS
497766615413710850,2014-08-08 15:29:43,http://t.co/9ASx50FsiR
497764096591556609,2014-08-08 15:19:43,http://t.co/kDOteVr9Vv
497747528360931328,2014-08-08 14:13:53,http://t.co/qFbc8Mua3Q
497735586271481856,2014-08-08 13:26:25,http://t.co/15SUJAxd8H
497707214673809408,2014-08-08 11:33:41,http://t.co/PZhtDFXUR4
497690976790802432,2014-08-08 10:29:10,http://t.co/sbGP0Z6qZr
497672133997522944,2014-08-08 09:14:17,http://t.co/sMMqxdDWKC
497648717550587904,2014-08-08 07:41:14,http://t.co/GnPzZtmynp
497629332534472704,2014-08-08 06:24:13,http://t.co/u8bAs93kgd
497619490642096128,2014-08-08 05:45:06,http://t.co/g6jqkgT6VO
497593695009779712,2014-08-08 04:02:36,http://t.co/nR2xAGnD9B
497590172129964032,2014-08-08 03:48:36,http://t.co/3US04JKIny
497577609388392448,2014-08-08 02:58:41,http://t.co/zpuHpCeMA7
497571564414861313,2014-08-08 02:34:40,http://t.co/mtoes6eA3N
497569395934494721,2014-08-08 02:26:03,http://t.co/LtOv1THkMF
497543232709218304,2014-08-08 00:42:05,http://t.co/maRtcx0KoQ
497510252016062464,2014-08-07 22:31:02,http://t.co/3w681JhS12
497466921361883136,2014-08-07 19:38:51,http://t.co/MD5h6MTfUS
497418701738897408,2014-08-07 16:27:14,http://t.co/1KWgIDtjDv
497415153257054208,2014-08-07 16:13:08,http://t.co/TFCAERIcw7
497384140254482433,2014-08-07 14:09:54,http://t.co/xX7Cy45PWV
497365397428240384,2014-08-07 12:55:26,http://t.co/37iVj4pOiS
497354487842226177,2014-08-07 12:12:04,http://t.co/UUCO4B0bm8
497194575908573185,2014-08-07 01:36:38,http://t.co/nCJn6M2GZM
497145011688181760,2014-08-06 22:19:41,http://t.co/AUAFv1CRZM
497142482564812801,2014-08-06 22:09:38,http://t.co/pcIqpm6I6I
497104108537774081,2014-08-06 19:37:09,http://t.co/DtExDRRQUY
497050514446893056,2014-08-06 16:04:12,http://t.co/tnKR8JS26u
496992861569970176,2014-08-06 12:15:06,http://t.co/3cNh8G8cqC
496965511822184448,2014-08-06 10:26:25,http://t.co/7iMdloNhHG
496948204148363264,2014-08-06 09:17:39,http://t.co/3ZdZjKLbv7
496834781473439744,2014-08-06 01:46:57,http://t.co/CzrzJDMn6l
496796247974748160,2014-08-05 23:13:50,http://t.co/wAiRiOjVMs
496782186230874112,2014-08-05 22:17:57,http://t.co/0UfBBy8kTa
496698605210591232,2014-08-05 16:45:50,http://t.co/bFhuSgp5zX
496685693721006080,2014-08-05 15:54:32,http://t.co/6O9MeZ9bhW
496671543800254464,2014-08-05 14:58:18,http://t.co/wVxYX55KS7
496643393598914560,2014-08-05 13:06:26,http://t.co/hd8A1z9rR1
496617197041487872,2014-08-05 11:22:21,http://t.co/iMP4n5QZ0o
496613122803638273,2014-08-05 11:06:09,http://t.co/XRpmRTAsKS
496612350632267776,2014-08-05 11:03:05,http://t.co/eJaGQExMTU
496592010711552001,2014-08-05 09:42:16,http://t.co/1d0uWQWVwO
496574744267747328,2014-08-05 08:33:39,http://t.co/yfiyCtxuZS
496571124428193793,2014-08-05 08:19:16,http://t.co/Gmig9YRet0
496561765186928641,2014-08-05 07:42:05,http://t.co/QxlTsSo5NL
496551787340394497,2014-08-05 07:02:26,http://t.co/76qJMQoOzA
496549745993580544,2014-08-05 06:54:19,http://t.co/NvvrlvoPs3
496545712696340480,2014-08-05 06:38:17,http://t.co/9eOojrqFaQ
496529229140328448,2014-08-05 05:32:47,http://t.co/NQ4paOXw9K
496472080397766656,2014-08-05 01:45:42,http://t.co/VzHbIhu2Jf
496414165079052289,2014-08-04 21:55:34,http://t.co/181GqSBqnu
496401220416712704,2014-08-04 21:04:08,http://t.co/uN4UQTccPf
496382730083377152,2014-08-04 19:50:39,http://t.co/VOHgMj5cYI
496374717083684864,2014-08-04 19:18:49,http://t.co/NAYZcONv9m
496367244708810752,2014-08-04 18:49:07,http://t.co/F2fubJAhMb
496334397625212929,2014-08-04 16:38:36,http://t.co/fuWLYZA6fh
496322320042971136,2014-08-04 15:50:36,http://t.co/VF848CZzIt
496314389490696192,2014-08-04 15:19:06,http://t.co/7zD7TbdHlm
496283834422280192,2014-08-04 13:17:41,http://t.co/bRtOK15zYz
496282908848443392,2014-08-04 13:14:00,http://t.co/2lOvifFWim
496263353820803074,2014-08-04 11:56:18,http://t.co/SNZQP8HDc6
496235832517210112,2014-08-04 10:06:56,http://t.co/YKiwpdb64S
496157509468446720,2014-08-04 04:55:43,http://t.co/lX3FXShejM
496148658211942400,2014-08-04 04:20:32,http://t.co/zszXhudfRx
496142516400316417,2014-08-04 03:56:08,http://t.co/7UBBXZZPXZ
496133083670654976,2014-08-04 03:18:39,http://t.co/JSvl67sER9
496105939443781632,2014-08-04 01:30:47,http://t.co/mNTllozlSl
496073120759808000,2014-08-03 23:20:23,http://t.co/RJ5HX4YzIK
496056159204573185,2014-08-03 22:12:59,http://t.co/wu4LGZtAfb
496052653479051265,2014-08-03 21:59:03,http://t.co/hO4sEKJZtJ
