id,created_at,text
472127111650504704,2014-05-29 21:27:29,Yikes. These 20 Autocorrect Fails Ruined People’s Lives (Temporarily) - http://t.co/7dBeiQlv7S http://t.co/03y6j3tthn
472090422865833984,2014-05-29 19:01:42,"(239): Needless to say, I woke up on the bathroom floor wearing the dress that my mom wore to the wedding. That open bar stole my soul."
472075258149994497,2014-05-29 18:01:26,"(773): I'm covered in glow paint and I can't find my shirt. So, successful night"
472060068700381184,2014-05-29 17:01:05,(201): I mean in all honesty I would let James Franco shit on my chest. End of story
472044963799498752,2014-05-29 16:01:04,(928): HE JUST ALLUDED TO FUCKING MY FRESH LOAF OF BREAD
471788043108896768,2014-05-28 23:00:09,(785): Bro what are you doing Thursday the day before I go to jail??
471758019756568579,2014-05-28 21:00:51,(919): I like how washing the beer bong is now a regular part of washing the dishes.
471727812702117888,2014-05-28 19:00:49,(917): Trust no bitch in laser tag. Not a single one.
471721623813246976,2014-05-28 18:36:13,@TFLN 's All-Time Top 10 Best Night Texts (With Pics!) - http://t.co/hu15ocyD7a http://t.co/3J6VtTFFfm
471712871274283009,2014-05-28 18:01:27,(314): I knew my bag made it because I could smell the fireball that spilled inside of my suitcase before it was on the luggage carousel.
471697993956331520,2014-05-28 17:02:20,(+44): I just got a free round of shots. Don't you DARE fuckin tell me that A-cup boobs can't get you good things.
471682558183632897,2014-05-28 16:00:59,(289): One day i'll wow you with artfully trimmed pubes.
471495320082599937,2014-05-28 03:36:58,(330): I did my patriotic duty. I woke up next to a veteran this morning.
471420754777493504,2014-05-27 22:40:41,"(270): Dunno. My heart says ""no"", my brain says ""maybe"" and my dick says ""YES YES FOR THE LOVE OF GOD YES!!"""
471389070724055040,2014-05-27 20:34:47,Good God. These Russian Wedding Photos Are Batshit Insane - http://t.co/VHGfVpsOJ6 http://t.co/P47sDP98ke
471350567819042817,2014-05-27 18:01:47,(347): Someone is giving away free yogurt on craigslist. Can I get a ride?
471335552965701632,2014-05-27 17:02:07,(577): I'm so glad you support me having casual sex with your uncle
471320708099084289,2014-05-27 16:03:08,(314): I'm trying to puke quietly so i don't ruin my grandma's birthday/my graduation brunch. And you say i need to grow up.
471102525593374720,2014-05-27 01:36:09,(703): bailing my boss out of jail is a great way to spend memorial day
471018158338240512,2014-05-26 20:00:54,80s Fashion Totally Ruled. These 33 Pictures Prove It. …NOT. - http://t.co/zIdk75LZLw http://t.co/GoFBiZqkpP
471003437334003712,2014-05-26 19:02:24,(256): I threw up in my room. And I cleaned it up with a spatula.
470658219191185409,2014-05-25 20:10:38,These 24 pieces of street art are insanely creative! Amazing. - http://t.co/ETsj1JWrgD http://t.co/dz9S3U7vhW
470625645572423681,2014-05-25 18:01:12,"(313): Do you have a moment to talk about our lord and savior, Kendra's boobs?"
470610365165088768,2014-05-25 17:00:29,"(203): Also, I'm kinda hungover this morning and I need to wire money to my lawyer. So this is what adulthood feels like"
470580114468904960,2014-05-25 15:00:16,"(914): nm just hungover. watching movies and roasting marshmallows in bed, over a candle to avoid life"
470354830834544640,2014-05-25 00:05:05,"(203): I think Memorial Day also marks the beginning of ""Bikini Profile Picture"" season."
470335963127091201,2014-05-24 22:50:06,(214): You rolled onto your side and told me 'this is the recovery position'. That was after you were stoned. You've done this way too much.
470314045828894720,2014-05-24 21:23:01,The All-Time Top 10 WORST Texts From Last Night…Prepare Yourself. http://t.co/vqtzqDU8qP http://t.co/r0WgTCM3qy
469901368216793088,2014-05-23 18:03:11,"(918): We're starting ""No Hesitation Fridays."" The probability of this going horribly are between 100 to 125 percent"
469887218015014912,2014-05-23 17:06:57,"(509): well. can officially check ""get caught having sex on the front porch by the neighbors"" off the bucket list."
469553943866261504,2014-05-22 19:02:38,"(710): my mom snuck into my room, washed her clothes and made her breakfast. what the fuck she's a better boyfriend than I am"
469538844103421952,2014-05-22 18:02:38,(215): i just want a position where we can lock up like some sort of sexual megatron and go the whole night that way
469523478425923584,2014-05-22 17:01:35,(250): I'm gonna eat more dunkaroos to cope with what's in my vagina.
469508263244230656,2014-05-22 16:01:07,(773): I've been here 11 months and i just realized i have literally never looked at my apartment/roomates sober
469191256191807488,2014-05-21 19:01:27,(402): just saw a kid get pissed on buy a tiger at the zoo. His dad is rofling and the kid is crying. I think I have to go make a new friend
469176327418163200,2014-05-21 18:02:07,"(772): 22 is way too old to still be having ""thank god I think I'm getting my period"" days"
469161059010748416,2014-05-21 17:01:27,(315): I just scored a new eye doctor and a date all in one email. BOOM!
469146309761724416,2014-05-21 16:02:51,"(248): I'm the kind of girl who misses her mouth when trying to eat, do you honestly think I'm coordinated enough to wear heels during sex?"
468828915356950528,2014-05-20 19:01:38,(371): My dream date: Hotdogs/nachos from the bar &amp; tequila. Is that too much to ask?
468813767405760515,2014-05-20 18:01:26,(731): The only rule I'm making for myself tonight is to not drink out of the sink at the bar.
468798846097973248,2014-05-20 17:02:09,"(212): We work out, have really intense sex, and then eat cereal marketed for children. We have a system, okay?"
468783916284133376,2014-05-20 16:02:49,(902): I have weed and a speedo - I don't need anything else.
468466411183292417,2014-05-19 19:01:10,(973): you dont know your limits until you wake up with a black eye and a bruised rib and find out you got ran over by a bicycle last night
468451240465399808,2014-05-19 18:00:53,(401): The amount of times I have been emergency drunk in the past 72 hours is staggering
468436161778946048,2014-05-19 17:00:58,(518): I know I come to this conclusion on a fairly regular basis but I really do need a babysitter
468421074204766209,2014-05-19 16:01:01,(703): YOU WILL DIE AND I WILL CARVE 'I TOLD YOU SO' ON YOUR HEADSTONE
467711373796200449,2014-05-17 17:00:55,"(313): We named our saturday intramural dodgeball team ""we're hungover"". Pretty much just an excuse to fuel my alcoholism on friday nights."
467696302340702208,2014-05-17 16:01:02,"(678): If I had a penis, I'd want to put it in you. And I'd treat you with respect and pay for your drinks."
467667320455065600,2014-05-17 14:05:52,(574): Update: that felon in Georgia I slept with is now a police officer. What a wonderful world
467415826258460672,2014-05-16 21:26:31,Experiencing some issues loading new texts. Working on it now. Definitely not drinking.
467016871246843904,2014-05-15 19:01:13,(425): So apparently I initiate sex in my sleep
467001623102099457,2014-05-15 18:00:38,"(917): She's the perfect storm of great hair, big boobs, intellectualism, and mild moral ambiguity."
466986687856672768,2014-05-15 17:01:17,(702): In bathroom. Hand in air with cell phone. Help.
466971974452150272,2014-05-15 16:02:49,"(847): well my grandpa saw your dick pic, so why don't you tell me how my day is going"
466654652935995392,2014-05-14 19:01:53,(701): I'm studying. And by studying I mean I am laying on my floor drinking boones farm alone. Last two weeks. Fuck it.
466639501591588864,2014-05-14 18:01:41,(212): He said it wasn't ladylike of me to drink more whiskey than him. I told him to stop being a little bitch.
466624655919697923,2014-05-14 17:02:42,(+44): I don't want sex or anything I just really need someone to appreciate how shiny my hair is
466609552948224000,2014-05-14 16:02:41,(443): i'm not drunk or reckless enough to have you track my every fucking move. I AM AN ADULT
466292277250621440,2014-05-13 19:01:56,(843): My uterus is doing all sorts of karate moves to break free of my body.
466276905533337600,2014-05-13 18:00:51,"(407): If I win the lottery I'm going to hire someone to skywrite ""FUCKTARD"" over his house. That much anger."
466262026239873025,2014-05-13 17:01:44,(623): How will you ever teach your dogs to pee outside when the biggest puddle on your bedroom carpet is from you?
466246980818464769,2014-05-13 16:01:57,(863): You know you had a good time when you get the wheelchair treatment in Mexico back to your cruise.
466055581447766016,2014-05-13 03:21:24,(207): Yeah. Still not happy that my prof saw a picture of my vag.
465929841217646593,2014-05-12 19:01:45,(941): With everyone putting up pictures of their moms on Facebook it's time to go single MILF hunting.
465914544888770560,2014-05-12 18:00:58,"(706): Me: 10% human, 90% poor drunken life choices."
465899523186106368,2014-05-12 17:01:16,"(508): I'm all set for mothers day, I let her beat me in beer pong."
465884144091025408,2014-05-12 16:00:10,"(317): i have achieved a new state of being which requires no food or water but is sustained only by coffee and pure, unrelenting rage"
465234932475105283,2014-05-10 21:00:26,(334): I DMed the cop that arrested me to come unlock my keys out if my car today
465189630196064256,2014-05-10 18:00:25,"(317): You knocked on your freshman year room door, told the kids who opened it ""I own you"", and attempted to force-feed them everclear."
465159816886099968,2014-05-10 16:01:57,"(512): Well shit, I would've slept with him if I knew he was gonna be in the draft."
464842610310664192,2014-05-09 19:01:29,"(210): We should just do therapy together, clearly we have all the same issues. It's why we are friends."
464827712801374210,2014-05-09 18:02:17,(361): I need to mount that unicorn and turn him into a full blown steed.
464812409962905600,2014-05-09 17:01:28,(661): I'm sorry your Amazon says buttplugs now
464797470154031106,2014-05-09 16:02:07,"(847): lesson learned. Never drop acid before a trip to the aquarium. Sounds awesome, is actually terrifying."
464480178635567104,2014-05-08 19:01:18,#tbt (513): i always forget that thursday isnt the weekend in the real world
464465153107714049,2014-05-08 18:01:36,(580): You aren't truly friends with someone until you play drinking games via text at 8:30 in the morning.
464450292957073409,2014-05-08 17:02:33,(402): I'm just trying to find the strength to put my bra back on and come inside
464435218406178816,2014-05-08 16:02:39,(541): I just fell off a roof. So I'm kinda chillin for a minute.
464117871657115648,2014-05-07 19:01:38,"(701): If you hear a loud thud and smell ozone, I may have been electrocuted."
464102919550566401,2014-05-07 18:02:13,"(703): Today is an ""outside sex"" kind of day."
464087514593390592,2014-05-07 17:01:00,(573): Made my roommate send me tit pics so I could send them to someone because I didn't want to move.
464072415996547072,2014-05-07 16:01:00,(719): Why did I see a weird snapchat of you barking at McDonald's last night?
463788839064981504,2014-05-06 21:14:10,(678): I threw up through my nose tonight. Happy cinco de mayo
463755267596120064,2014-05-06 19:00:46,(602): Would you like to get an apartment bong? It can be like our pet and we can give it a name.
463740162472960000,2014-05-06 18:00:45,(773): i saw way too much penis for that to have been a funeral
463725254700175360,2014-05-06 17:01:30,(412): Is her birthday actually on cinco de mayo? That makes so much sense
463710307496755200,2014-05-06 16:02:07,"(602): I'm missing my left shoe, and there's a note on my foot (in my handwriting) that says ""HAHA BITCH"" Any explanation for this?"
463408116798091264,2014-05-05 20:01:19,(940): The bar I'm at just passed out smores to everyone. I don't know what it has to do with cinco de mayo but I'm down.
463393115534278656,2014-05-05 19:01:42,(409): We were all day drunk by 2pm. Now I know why they hate Americans
463378077519986688,2014-05-05 18:01:57,(256): I want to get up and tell you that smells delicious but I'm struggling with the idea of pants
463377917708627968,2014-05-05 18:01:19,(216): You did a body shot out of her belly button with a bendy straw.
463347855118565376,2014-05-05 16:01:51,(203): I love getting kicked out of places. Its like winning a little league game
463157112991121408,2014-05-05 03:23:55,(620): There is a high possibility I will pass out with my hand in a bag of Doritos
462713308114870272,2014-05-03 22:00:24,"(+44): i just got referred to as ""the Loch Ness Cockster"". God bless my Scottish heritage."
462668363265998849,2014-05-03 19:01:48,(616): The cop let us off with a warning because I had more Twitter followers than he did. The future is terrifying.
462637967824404480,2014-05-03 17:01:01,(913): I was looking at the storm clouds during my run and one oddly resembled ur penis
462615150638678016,2014-05-03 15:30:21,"(814): I cant see straight, her clothes are all over my floor and I'm covered in bite marks... No I will not go to brunch with you"
462477884444385280,2014-05-03 06:24:54,"(404): If I just skip sleeping, does hangover still happen? Gonna try it. Will report back. StTAND BY"
462320722933993472,2014-05-02 20:00:24,"(908): I need a nap, Harry Potter movies, and dick in this exact order after work."
462295467699998720,2014-05-02 18:20:03,"(336): My book, ""How to Live With a Huge Penis"" was delivered today. Can't wait to read it in public."
462261797190238210,2014-05-02 16:06:15,RT @chrissyteigen: RT if you just threw up in the shower and also found wounds
461943447487004673,2014-05-01 19:01:15,(304): I think my ball sweat smells like waffle house. might be time to change up drunken eating habits
461928399322492928,2014-05-01 18:01:27,(405): What happened to fro yo and sex?
461913270551867392,2014-05-01 17:01:20,(435): Yeah that's a good idea.. I like to be responsible when I trip my nuts off
461898417489604609,2014-05-01 16:02:19,(+61): Just cried because I'm out of oreos. This post-molly depression can go fuck itself.
461565903906541568,2014-04-30 18:01:01,"(602): I accidentally called my professor daddy...and I think he liked it. Help, I'm scared."
461551533348626432,2014-04-30 17:03:55,"(303): he was like captain planet, but less blue and more nakeed"
461550990618275840,2014-04-30 17:01:46,(773): Had to decide between a hook up at the train restroom or getting to work on time #growingup
461536300269842432,2014-04-30 16:03:23,"(732): I saved him in my phone as ""Well-Hung Burrito Savior."" I love Taco Tuesday."
461218672305254402,2014-04-29 19:01:15,(310): I'm filtering his penis picture so I can see it better
461203977229860864,2014-04-29 18:02:51,(775): Judging by his bulge. This guy is going home with me. Who doesn't want a dick that looks like it used to be a pillar in Rome.
461189185790287873,2014-04-29 17:04:05,(417): Stoned stonnnnnnned on the raaaaange
461173782699585536,2014-04-29 16:02:52,(815): I got so many dick pics last night. It was like a slideshow from heaven.
460871327990419456,2014-04-28 20:01:01,(203): this temple that is my body is starting to crumble and turn into ruins
460856570516348929,2014-04-28 19:02:23,"(615): Welp, I've officially cried in every Chipotle bathroom in the city. Correlation or causation?"
460841671144800256,2014-04-28 18:03:11,(201): You know you're doing college wrong when you have to bail your RA out of jail
460825951434461185,2014-04-28 17:00:43,(727): Successfully put eye drops in while driving with my glasses on. Stoner level: expert
460146642155745280,2014-04-26 20:01:23,(330): I CAN ONLY BE THE BIRDIE ON YOUR SHOULDER WHO LEADS YOU INTO BAD DESCISIONS
460101715812155392,2014-04-26 17:02:51,(914): Some guy is in my phone as Pat McAwesome.
460071441338499074,2014-04-26 15:02:33,"(281): I am still awake. And let me sing you the song of my people. Ahem. ""I have a bottle of hydrocodone and you all can fuck off."""
459769739989241856,2014-04-25 19:03:42,"(712): Spent the majority of my senior year drunk. Graduate of 2011, I think 2011. Probably."
459754976102088704,2014-04-25 18:05:02,(903): The secret to finals week is to have an orgasm for every point you need on the test before you take it.
459739880915234816,2014-04-25 17:05:03,(423): Dude. I've been high for so many hours now that I'm just accepting this as my new reality.
459724491594432514,2014-04-25 16:03:54,(603): last thing I remember is yelling 'sit on my face' through a traffic cone
459406800794947584,2014-04-24 19:01:31,(610): How do I have sand in my vagina if we were an hour away from the beach?
459391615015342080,2014-04-24 18:01:10,#tbt (416): Only you could walk of shame to a childrens pirate themed birthday party http://t.co/LrKNY9qyoX
459376663525330944,2014-04-24 17:01:46,(209): and then you called me a third time and yelled that you were stealing a puppy named Willow
459362100260139008,2014-04-24 16:03:53,#tbt (870): She was pouring Goldschlager in my mouth during the shower sex. How can you NOT like her? http://t.co/LYWAgvDuj0
459044397699846145,2014-04-23 19:01:27,(804): I'm too old for chlamydia. That's for 20 year olds who go to clubs and do drugs I've never heard of.
459029286511738880,2014-04-23 18:01:24,"(217): 2 six inch heels, 3 big sangrias, no broken legs"
459014358061039618,2014-04-23 17:02:05,(347): Oh hell no my vagina is on that screenshot
458999003989159936,2014-04-23 16:01:05,(702): Reasons I shouldn't drink... My twitter drafts keep getting more and more emotional.
458682511661727744,2014-04-22 19:03:27,(602): I may be going to Mexico. I just met a drug dealer at a strip club. Seems legit.
458666862201810944,2014-04-22 18:01:16,"(617): Right, try not to commit a felony that costs more than 4 dollars cause that's all I have in my bail jar."
458651913505210368,2014-04-22 17:01:52,(858): He was dressed as the 420 Easter bunny...he looked like a walking anti-drug campaign.
458637028327165952,2014-04-22 16:02:43,(734): I just tried to brush my hair with a can opener. Who gave you that brownie
458364597138128896,2014-04-21 22:00:10,(858): Well I passed out before 4:20 on 4/20 so I deem it a failure AND a success.
458327230998118400,2014-04-21 19:31:41,(512): It's just great that Easter is on 4/20 this year. Now everyone can enjoy the Easter egg hunts. And being around my whole family.
458312016751771649,2014-04-21 18:31:14,(770): I learned a very valuable lesson tonight...don't touch a cops tazer
458296738215129089,2014-04-21 17:30:31,(716): I'm just that drunk tells people I love them or wants to set them on fire. Accept that.
458280561552158720,2014-04-21 16:26:14,(773): There. Isnt. A. Single. Person. Who. Is. Not. High. At. Church.
457942195241492480,2014-04-20 18:01:42,(530): He's getting Easter eggs filled with weed or Jell-O shots for his birthday
457890276473053184,2014-04-20 14:35:23,(651): When I go out tonight I need to make sure to be really good. The Easter bunny doesn't deliver to jail
457582026649264129,2014-04-19 18:10:31,(916): I never turn down an adventure. My life is like a sexual Lord of the Rings.
457549672538996736,2014-04-19 16:01:57,(561): P.S. If you wake up before noon it still counts as morning sex
457232591339683840,2014-04-18 19:01:59,"(307): ""Masturbate"" is an actual item on an actual ToDo list of mine. It is at the top."
457217582484193280,2014-04-18 18:02:21,(925): I get so many dick pics from him...He has an unhealthy obsession with his own penis...
457202886616043520,2014-04-18 17:03:57,(724): Metaphysical thesis on the illusion of self+ 2 day adderal binge = the walls of reality are crumbling
457187902636974080,2014-04-18 16:04:24,"(204): As you passed out you started to cry and say ""Mufasa"" over and over again making everyone else cry."
456854938510196736,2014-04-17 18:01:19,(804): Guess who just enrolled into online classes at Hogwarts? This gal.
456839704730931200,2014-04-17 17:00:47,(+44): I can't take my grandparents out somewhere where I've fucked half the staff.
456824490958540800,2014-04-17 16:00:20,(740): I have a magical vagina and I can't deny it anymore http://t.co/wXG2qs4wff
456537678570209283,2014-04-16 21:00:39,(410): I feel like one thing if I have going for me is that my bed looks like a nice place to have sex
456492506956693504,2014-04-16 18:01:09,(864): Finding an empty bathroom to shit on campus is like the quest for the fucking Holy Grail. Except with more stench and humiliation.
456477644251353089,2014-04-16 17:02:06,(516): I just got a lap dance from a kid in the coconut bra... So not drunk enough for this.
456463259810693120,2014-04-16 16:04:56,(252): Jesus I should have learned from my first marriage not to get married again
456145503206375424,2014-04-15 19:02:17,(682): You thanked me for a delicious cock and tacos...
456130505030008832,2014-04-15 18:02:41,(207): I hung my underwear from the tree in his front yard. Consider my territory marked.
456115524913881088,2014-04-15 17:03:10,"(585): He yelled ""HOO-ah!"" like Al Pacino when he pulled down his pants. Trust me, he has every right to."
456100466712379392,2014-04-15 16:03:19,"(917): My doctor actually said I was suffering from an ""acute hangover"" in doctor's note I asked him for....what a douche"
455783010680725504,2014-04-14 19:01:52,(310): Liar. My heart is broken and my boobs are disappointed.
455767846296223745,2014-04-14 18:01:36,(512): me + whiskey = a bad person
455753126113726464,2014-04-14 17:03:07,(616): Reminder: You could have had sex with me while wearing a tiara.
455737782955433985,2014-04-14 16:02:09,"(831): just chugging fertility tea and vodka, no big deal. http://t.co/tO5MSQyATK"
455058009727963136,2014-04-12 19:00:58,(785): I just need to stick to one night stands and delete social media
455028934393200642,2014-04-12 17:05:26,"(715): When you wake up, I have a unicorn coloring book, crayons, mini cupcakes, and booze."
454983162964508673,2014-04-12 14:03:33,(908): holy fucking shit get me out of here. even the babies are wearing beanies
454801317358485504,2014-04-12 02:00:58,(281): # days @ Coachella: 1 people i showed how to break it down: 279
454696304254656512,2014-04-11 19:03:41,(314): Everything was going well until he very loudly said that he wanted to cum on my fingernails.
454680806024552448,2014-04-11 18:02:06,(775): He won a jackpot and invited his ex girlfriend over to have sex on 5grand
454665907303092224,2014-04-11 17:02:54,(804): He was smart enough to bring a condom to our study date so I mean I'm sure he'll do fine on the test
454650564430012416,2014-04-11 16:01:56,(+44): The only way I'll cross anything off my to do list today is if I write 'eat melted cheese' on it
454333387118235649,2014-04-10 19:01:35,(443): Because making bad decisions is what makes our house great and I don't plan on changing that anytime soon.
454318427461922817,2014-04-10 18:02:08,(626): i rearranged my furniture so i could masturbate in the sun. how's that for spring cleaning?
454303921641889793,2014-04-10 17:04:30,(631): Dude...I slept walked to the free condom bin in the lounge last night. I don't know why.
454288295854632961,2014-04-10 16:02:24,(425): Oh man 11pm. That means it's time to take my shirt off an eat a brownie
453971070417399808,2014-04-09 19:01:52,"(775): Last night's dream consisted of you, me, a sauce pan full of cocaine and light sabers. I almost cried when I woke up."
453955970541318144,2014-04-09 18:01:52,(203): I was his one phone call from jail and I hung up on him. He's fine though were gonna go to a party now.
453940874926624769,2014-04-09 17:01:53,"(+44): She may be more beautiful than I am, but I bet she hasnt pissed in as many public places as me..."
453926096791404545,2014-04-09 16:03:09,(210): Also...I'm semi-dating the drug dealer that took me to bible study
453608584191156224,2014-04-08 19:01:28,(410): You know you're too drunk when you start calling people out for unfollowing you on social networks.
453593850490392576,2014-04-08 18:02:55,(807): Neighbour is sobbing. Difficult to masturbate.
453578928922574848,2014-04-08 17:03:38,(801): Hey sorry about last night. can I come pick up my tooth?
453563620434395136,2014-04-08 16:02:48,(613): I found her face down on the kitchen floor asking anybody who walked by for Kraft Dinner
453261365021777921,2014-04-07 20:01:45,...what happened this weekend? http://t.co/pdsdQeRpmO
453246354278858752,2014-04-07 19:02:06,(740): I know it was a good night because I got a lecture from my roommates mom about stranger danger
453231197116977152,2014-04-07 18:01:52,"(773): his first fb message to me in 3 years was ""is your cock open for business?"" im blocking him"
453216459343532032,2014-04-07 17:03:18,"(508): So last night I turned down multiple drinks because ""I didn't want to hold them"". It's time reevaluate my decisions"
453201729392496641,2014-04-07 16:04:47,"(814): Nothing says ""class act"" like eating acid in the middle of a Buffalo Wild Wings"
452875937106120704,2014-04-06 18:30:12,(905): My dad just saw me take dirty one night stand underwear out of my purse. I'm willing to admit I have a problem
452847669866946560,2014-04-06 16:37:52,(425): Let's celebrate that I used a condom
452521502404276224,2014-04-05 19:01:48,(904): Life update - currently drunk off my ass in the yoga room of SFO at 5:30 in the morning.
452476274360213505,2014-04-05 16:02:05,(703): And the prospective student I was showing around had to take care of me
452144193373483009,2014-04-04 18:02:30,(609): Thinking of someone think of me while masturbating while I masturbate. &amp; that's how the over thinkers do it
452128797283090432,2014-04-04 17:01:20,"(361): I'm usually good at keeping a straight face, but not while singing a ballad to a stranger in a bathroom."
452113992870539265,2014-04-04 16:02:30,"(301): Oh I see how it is...you can snap chat the world your balls but I wear dinosaur feetie pajamas and I'm the ""weird one"""
451766858870706176,2014-04-03 17:03:07,(626): Actually going to jail after your wedding is NOT part of the plan.
451752193537101825,2014-04-03 16:04:50,(308): I have no idea why my husband is mad that I came home at 4 am &amp; all I want to do is eat spaghettios. It's not fucking spaghettios...
451434544949112832,2014-04-02 19:02:37,"(502): Is it okay to thank someone for the orgasms they gave you, even though they weren't with you?"
451419071104684032,2014-04-02 18:01:08,(702): Idk how much vodka is on these pants but I'm gonna wear them anyway: the biopic
451404122399727616,2014-04-02 17:01:44,(202): I can't feel the bottom half of my face but i feel like our sex would be amazing
451388976239497217,2014-04-02 16:01:33,(602): Sex followed by chicken and waffles... Hands down my favorite morning plans. Count me in.
451071789796691969,2014-04-01 19:01:09,(207): I'm pretty sure he's playing the harmonica in my shower right now. I just really need to pee.
451057039578783745,2014-04-01 18:02:33,"(440): My mom told me to get it out of my system now bc once I hit 30 it's not acceptable to get ""white girl wasted""."
451042206875680768,2014-04-01 17:03:36,(540): GUESS WHO STILL HAS BOTH NIPPLES!
451027171260522496,2014-04-01 16:03:51,(978): It was bitter sweet because I woke him up with sex but then I peed in his bed with him in it
450710084084330497,2014-03-31 19:03:52,(919): Also I'm sorry for asking you to shave my vagina for me last night
450694949542297601,2014-03-31 18:03:44,"(720): To be honest, waking up to 20 naked people in my house was not the weirdest thing to happen to me in the past 24 hours"
450679331095056384,2014-03-31 17:01:40,"(706): You declared your undying love to a drag queen, then proceeded to puke into the poor man's purse."
450664536077778944,2014-03-31 16:02:53,(402): In 2009 his now husband dressed in a sailor onesie and heels for pride so he needs to REMEMBER how to party
450346922986192897,2014-03-30 19:00:48,"(913): It's 1pm, she's in the shower, I don't have the guts tell her I wasn't her blind date. Someone got stood up."
450316763390291968,2014-03-30 17:00:57,"(607): Just so you know, I woke up with 2 oven mits in my bed and no clothes on."
450286684337618944,2014-03-30 15:01:26,(313): stop fucking thinking about him when there is A MILLION OTHER PENISES TO RIDE IN THE WORLD
449969964758605824,2014-03-29 18:02:54,(402): I don't want to be Eskimo brothers with your dad
449924705383092224,2014-03-29 15:03:03,(703): He told me he loved me and then peed his own bed. So at least it was a memorable one night stand.
449622224983851009,2014-03-28 19:01:06,(585): I was so high I didn't realize I'd put on someone else's bra. I thought my boobs had shrunk.
449607234340028416,2014-03-28 18:01:32,(806): You're too young to have this sort of Grizzled Old Drunk In Roadside Bar wisdom.
449592095242993664,2014-03-28 17:01:23,(714): That guy was drunk and couldn't get it up so he just tried to scissor me.
449577020381753344,2014-03-28 16:01:29,(714): Have I showed you the picture of my vagina with a little bang flag coming out of it?
449260251565797376,2014-03-27 19:02:45,"(443): And in that, my finest lazy stoner moment, I used my cleavage to hold my bowl steady while I packed it laying down in bed."
449245410239213572,2014-03-27 18:03:47,(303): The more I piece together last night the more I want to vomit it out of my brain.
449229860977004544,2014-03-27 17:01:59,(451): Idk I was embarrassed that I hit it too hard so I played it off by spitting out bong water like a 'whales blowhole'
449214612538683392,2014-03-27 16:01:24,(732): We exchanged spring break stories last night. Open relationships are the best.
448897591070429184,2014-03-26 19:01:40,(775): My neck is PURPLE. This is NOT a good day to be indoctrinated by the cardinal..
448882554452869120,2014-03-26 18:01:55,(202): That hot guy just got to class and he's eating a bagel sandwich. I dunno which I'm more attracted to
448867587943051264,2014-03-26 17:02:27,"(315): So that advice that humming stops you from puking? Yeah no, just puked through my nose."
448852755663564800,2014-03-26 16:03:30,(361): I'm not sure... But I think I just found a porno I starred in during my black out week of '08.
448535109109817344,2014-03-25 19:01:18,(847): Hahaha she was way into you and you kept arguing about burritos. It was amazing.
448520048416927744,2014-03-25 18:01:27,(423): You now have the mental image of me flying off into the sunset with no pants
448505487349542912,2014-03-25 17:03:35,(905): I watched you down those shots like a lion cub watching its mother rip apart a gazelle
448489944307470336,2014-03-25 16:01:49,(626): i feel like when you brought up the possibility of you getting pregnant the sexting is over
448237468434046977,2014-03-24 23:18:34,"(818): in the midst of studying i picked up my capsule full of untouched weed, popped it open, and whispered ""soon"" into it. midterms man"
447448170663264256,2014-03-22 19:02:11,(248): I puked and rallied in front of a cop...and then waved at him....
447418022438133762,2014-03-22 17:02:23,(212): Made eye contact with his twin sister the day after he gave me a lifechanging blowjob. Do you think she knows?
446723214841233408,2014-03-20 19:01:28,"(224): He started french braiding my hair while I was blowing him. The question is not why, but how."
446707956386914304,2014-03-20 18:00:50,(570): Have you ever just sat there and thought about past penises?
446692859765600256,2014-03-20 17:00:51,(336): he taught all the little kids to ski. it was stupid hot. i'm pretty sure my ovaries exploded.
446678004316774400,2014-03-20 16:01:49,(205): I should have listened to my dad and mean girls... If you have sex you'll get pregnant and die.
446360981355384832,2014-03-19 19:02:05,(630): I know but at least you've never been asked to have sex dressed up like Catwoman
446346024442167296,2014-03-19 18:02:39,(785): Definitely thought about throwing up in the cat box since it's not as far to the bathroom..
446330823634325505,2014-03-19 17:02:15,(425): Talking to him sober hurts my brain
446315476713746432,2014-03-19 16:01:16,216): If my eyeballs could make a sound to describe how they feel they would just say uhhhhhhhhggggggghhhhhh.
445998871387578368,2014-03-18 19:03:11,(586): So for St Paddys day I colored my junk green and got a little hat for him....wanna see it before I sober up....
445983276461993984,2014-03-18 18:01:13,(513): Come back. Shots need mouths.
445968231141224448,2014-03-18 17:01:26,"(412): Mostly what I remember is someone saying ""raise your hand if you're too turnt"" then raising my hand and falling"
445953543263227906,2014-03-18 16:03:04,(828): Pregnancy test = positive. Hope you still have our old guess who game 'cause daddy elimination begins now.
445636578334220288,2014-03-17 19:03:34,"(774): We met some guy at the beach, and dug a hole with him. He invited us to ""come back at night and smoke a blunt in this hole"""
445621340465532929,2014-03-17 18:03:01,"(303): I was a little curious what ""unspeakable"" things he could possibly do to my feet"
445605965011107840,2014-03-17 17:01:55,(847): We're keeping you on a leash this Saint Patrick's Day
445591416962818048,2014-03-17 16:04:07,"(403): I feel like I missed the land of milk and honey and instead wound up in the land of beer and pizza. And yet, I think I'm happier here"
444926704935772160,2014-03-15 20:02:47,"(585): don't worry about my dad. he just hates you because you're liberal, not because we're fucking."
444903486933987329,2014-03-15 18:30:31,(727): It gave me the St Patrick's Day nickname Slutty McShitfaced. I've never felt so understood.
444865892829388800,2014-03-15 16:01:08,(410): I've never been so tempted to check my phone during sex in my life.
