id,created_at,text
511870390025469953,2014-09-16 13:33:05,@Ryu_Salamence え？なに？ビタミンＣがどうかした？
511870387957673984,2014-09-16 13:33:05,@TOMAKYU_bot え？なに？ビタミンＣがどうかした？
511867877113073664,2014-09-16 13:23:06,@TOMAKYU_bot 朝ごはんのトーストにアセロラジャムとかどう？
511867875619909633,2014-09-16 13:23:06,@Ryu_Salamence 寝る前に一杯いっとく？　つ【アセロラドリンク】
511865225889337344,2014-09-16 13:12:34,今んとこ　おはよう　おやすみ　ただいま　には反応するぞ！
511857667501871108,2014-09-16 12:42:32,ニチレイさんいつもお世話になってまーッす！！あざーーーっす！
511850126290071552,2014-09-16 12:12:34,ザ・テレビジョンもさ、いい加減レモンとかやめちゃった方が良いって
511842568435298304,2014-09-16 11:42:32,小さいけど頑張っちゃう系果実
511835023172190209,2014-09-16 11:12:33,「ア」アツくて　「セ」切なくて　「ロ」ロックな　「ラ」ライブの後の疲労回復にアセロラ
511827468634693632,2014-09-16 10:42:32,レッツゴー!アセロラ島！アセロラ体操のムービーも見れるぞ！！→　http://t.co/tsJq7Meqcj
511819929192906752,2014-09-16 10:12:34,「ア」あの「セ」世界的に有名で「ロ」ロマンを求めた「ラ」ライト兄弟とは別に関係ないけどアセロラ食べる？
511812369710727168,2014-09-16 09:42:32,鷹の爪団のアセロラ劇場2012なう！アセロラかぶってる吉田君がいかしてるぜ！http://t.co/HgYOuJkr75
511804824078139393,2014-09-16 09:12:33,レモンとかｗｗｗｗｗビタミンＣとるのにｗｗｗｗｗｗｗｗｗｗｗｗｗレモンとかｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
511797269268410368,2014-09-16 08:42:32,サクランボじゃないですし、アセロラですしおすし
511789726576025600,2014-09-16 08:12:34,実は皆が知ってるアセロラドリンクってさ、本来の味じゃないんだよね
511774629107474432,2014-09-16 07:12:34,花言葉は『愛の芽生え』　可愛いと思う前にアセロラとっとけよな！
511767072699723776,2014-09-16 06:42:32,【ゆるぼ】アセロラあいうえお作文　思いついたら＠で送ってね
511759529806020608,2014-09-16 06:12:34,レモンって風味付けでしょ？メイン飾る器じゃないっていうかさー
511756682741833728,2014-09-16 06:01:15,おやつにアセロラのケーキとかどう？
511751972462944256,2014-09-16 05:42:32,ニチレイさんいつもお世話になってまーッす！！あざーーーっす！
511744429896376321,2014-09-16 05:12:34,ビタミンＣ取りたいの？俺、選んじゃいなよ
511736873341829121,2014-09-16 04:42:32,5月12日はアセロラの日だよ！この日はアセロラの記念すべき初出荷日なんだ！
511729336890556416,2014-09-16 04:12:36,やろうと思えばお家で栽培出来ちゃう系果実
511726946065997824,2014-09-16 04:03:06,@TOMAKYU_bot え？なに？ビタミンＣがどうかした？
511724427059286016,2014-09-16 03:53:05,@TOMAKYU_bot 朝ごはんのトーストにアセロラジャムとかどう？
511724425717092353,2014-09-16 03:53:05,@Ryu_Salamence え？なに？ビタミンＣがどうかした？
511721776540160000,2014-09-16 03:42:33,今んとこ　おはよう　おやすみ　ただいま　には反応するぞ！
511719395446358016,2014-09-16 03:33:05,@lemoooon_bot え？なに？ビタミンＣがどうかした？
511716879371468800,2014-09-16 03:23:05,@lemoooon_bot ん？ビタミンＣ足りてない奴の言うこととか聞こえないなぁ？
511714364940767232,2014-09-16 03:13:06,@lemoooon_bot 負け犬の遠吠えｗｗｗｗ乙ｗｗｗｗｗｗｗｗ
511714231511552001,2014-09-16 03:12:34,「ア」あの「セ」世界的に有名で「ロ」ロマンを求めた「ラ」ライト兄弟とは別に関係ないけどアセロラ食べる？
511711543214342144,2014-09-16 03:01:53,ひるほー！お昼のおともにアセロラとかどう？
511699128863035392,2014-09-16 02:12:33,花言葉は『愛の芽生え』　可愛いと思う前にアセロラとっとけよな！
511691576402145280,2014-09-16 01:42:33,みどり～のなかを～　かけぬける　真っ赤なアセロラ
511668934165004288,2014-09-16 00:12:34,カムカムってなんか俺とかぶってない？
511661376213745664,2014-09-15 23:42:32,植物界被子植物門双子葉植物綱バラ亜綱ヒメハギ目キントラノオ科ヒイラギトラノオ属アセロラ　だぞ
511653832359563265,2014-09-15 23:12:34,ニチレイさんいつもお世話になってまーッす！！あざーーーっす！
511616077814456321,2014-09-15 20:42:32,実は皆が知ってるアセロラドリンクってさ、本来の味じゃないんだよね
511608530139246592,2014-09-15 20:12:33,ビタミンＣ取りたいの？俺、選んじゃいなよ
511600974629068801,2014-09-15 19:42:32,別名バルバドスサクラっていうんだぞ（ただしサクラではない）
511593431877971968,2014-09-15 19:12:33,最近肌の調子気になるの？俺と、一緒になればそんな悩みなくなるって
511585876271329280,2014-09-15 18:42:32,レモンって風味付けでしょ？メイン飾る器じゃないっていうかさー
511578332521984000,2014-09-15 18:12:33,5月12日はアセロラの日だよ！この日はアセロラの記念すべき初出荷日なんだ！
511570778299441152,2014-09-15 17:42:32,ニチレイさんにはほんと頭あがんないよなー
511555677626445824,2014-09-15 16:42:32,やろうと思えばお家で栽培出来ちゃう系果実
511548137429688320,2014-09-15 16:12:34,花言葉は『愛の芽生え』　可愛いと思う前にアセロラとっとけよな！
511540580828979200,2014-09-15 15:42:33,今んとこ　おはよう　おやすみ　ただいま　には反応するぞ！
511530273993785344,2014-09-15 15:01:35,よるほー！アセロラとってそろそろおやすみ！
511517939665997824,2014-09-15 14:12:35,「ア」あの「セ」世界的に有名で「ロ」ロマンを求めた「ラ」ライト兄弟とは別に関係ないけどアセロラ食べる？
511510381643051008,2014-09-15 13:42:33,レッツゴー!アセロラ島！アセロラ体操のムービーも見れるぞ！！→　http://t.co/tsJq7Meqcj
511495287693533186,2014-09-15 12:42:34,植物界被子植物門双子葉植物綱バラ亜綱ヒメハギ目キントラノオ科ヒイラギトラノオ属アセロラ　だぞ
511487740764901378,2014-09-15 12:12:35,【ゆるぼ】アセロラあいうえお作文　思いついたら＠で送ってね
511472638959435776,2014-09-15 11:12:34,COOKPADには我らがニチレイさんのアセロラドリンクを使ったレシピも紹介されてるぞ！要チェックだ！http://t.co/9QD23QkqKd
511457562672128001,2014-09-15 10:12:40,ニチレイさんいつもお世話になってまーッす！！あざーーーっす！
511449984286212096,2014-09-15 09:42:33,最近肌の調子気になるの？俺と、一緒になればそんな悩みなくなるって
511442439005929472,2014-09-15 09:12:34,別名バルバドスサクラっていうんだぞ（ただしサクラではない）
511434883621605376,2014-09-15 08:42:32,たたたたたいよう　元気でいたいよう　ビタビタすれば　ミンミンするよ～♪
511427343160590336,2014-09-15 08:12:35,ビタミンＣ取りたいの？俺、選んじゃいなよ
511404687312973824,2014-09-15 06:42:33,やろうと思えばお家で栽培出来ちゃう系果実
511397143832047616,2014-09-15 06:12:35,カムカムってなんか俺とかぶってない？
511394758355202048,2014-09-15 06:03:06,@TOMAKYU_bot え？なに？ビタミンＣがどうかした？
511394756887203840,2014-09-15 06:03:05,@Ryu_Salamence え？なに？ビタミンＣがどうかした？
511394312626528256,2014-09-15 06:01:20,おやつにアセロラのケーキとかどう？
511392238161522688,2014-09-15 05:53:05,@TOMAKYU_bot 寝起きにアセロラドリンク！
511392236806762496,2014-09-15 05:53:05,@Ryu_Salamence 寝る前に一杯いっとく？　つ【アセロラドリンク】
511389588011511809,2014-09-15 05:42:33,今んとこ　おはよう　おやすみ　ただいま　には反応するぞ！
511382038490783744,2014-09-15 05:12:33,サクランボじゃないですし、アセロラですしおすし
511374486742913025,2014-09-15 04:42:33,実は皆が知ってるアセロラドリンクってさ、本来の味じゃないんだよね
511366945854087168,2014-09-15 04:12:35,ニチレイさんにはほんと頭あがんないよなー
511359394609524737,2014-09-15 03:42:34,COOKPADには我らがニチレイさんのアセロラドリンクを使ったレシピも紹介されてるぞ！要チェックだ！http://t.co/9QD23QkqKd
511351866442006528,2014-09-15 03:12:40,別名バルバドスサクラっていうんだぞ（ただしサクラではない）
511349455522504704,2014-09-15 03:03:05,@TOMAKYU_bot え？なに？ビタミンＣがどうかした？
511349454180335616,2014-09-15 03:03:04,@Ryu_Salamence え？なに？ビタミンＣがどうかした？
511349217252487169,2014-09-15 03:02:08,ひるほー！お昼のおともにアセロラとかどう？
511346941158891520,2014-09-15 02:53:05,@Ryu_Salamence 寝起きにアセロラドリンク！
511346939510521856,2014-09-15 02:53:05,@TOMAKYU_bot 朝ごはんのトーストにアセロラジャムとかどう？
511346937895714816,2014-09-15 02:53:05,@Iluv_eat 寝起きにアセロラドリンク！
511344304170622977,2014-09-15 02:42:37,今んとこ　おはよう　おやすみ　ただいま　には反応するぞ！
511336754503090176,2014-09-15 02:12:37,サクランボじゃないですし、アセロラですしおすし
511329193397739522,2014-09-15 01:42:34,「ア」アツくて　「セ」切なくて　「ロ」ロックな　「ラ」ライブの後の疲労回復にアセロラ
511321647983251456,2014-09-15 01:12:35,ザ・テレビジョンもさ、いい加減レモンとかやめちゃった方が良いって
511306547872292867,2014-09-15 00:12:35,たたたたたいよう　元気でいたいよう　ビタビタすれば　ミンミンするよ～♪
511291445446066176,2014-09-14 23:12:34,カムカムってなんか俺とかぶってない？
511278428457160704,2014-09-14 22:20:51,5月12日はアセロラの日だよ！この日はアセロラの記念すべき初出荷日なんだ！
511268788415627264,2014-09-14 21:42:32,みどり～のなかを～　かけぬける　真っ赤なアセロラ
511261237272133632,2014-09-14 21:12:32,「ア」あの「セ」世界的に有名で「ロ」ロマンを求めた「ラ」ライト兄弟とは別に関係ないけどアセロラ食べる？
511253693157478400,2014-09-14 20:42:33,ニチレイさんにはほんと頭あがんないよなー
511246144110751745,2014-09-14 20:12:33,鷹の爪団のアセロラ劇場2012なう！アセロラかぶってる吉田君がいかしてるぜ！http://t.co/HgYOuJkr75
511238590227947520,2014-09-14 19:42:32,レモンとかｗｗｗｗｗビタミンＣとるのにｗｗｗｗｗｗｗｗｗｗｗｗｗレモンとかｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
511231042665971712,2014-09-14 19:12:33,レッツゴー!アセロラ島！アセロラ体操のムービーも見れるぞ！！→　http://t.co/tsJq7Meqcj
511215944253710336,2014-09-14 18:12:33,ニチレイさんいつもお世話になってまーッす！！あざーーーっす！
511208389011976192,2014-09-14 17:42:32,やろうと思えばお家で栽培出来ちゃう系果実
511193290691969024,2014-09-14 16:42:32,花言葉は『愛の芽生え』　可愛いと思う前にアセロラとっとけよな！
511190912953618433,2014-09-14 16:33:05,@lemoooon_bot え？なに？ビタミンＣがどうかした？
511188393967882240,2014-09-14 16:23:05,@lemoooon_bot ん？ビタミンＣ足りてない奴の言うこととか聞こえないなぁ？
511185880304730114,2014-09-14 16:13:05,@lemoooon_bot 負け犬の遠吠えｗｗｗｗ乙ｗｗｗｗｗｗｗｗ
511185746569338882,2014-09-14 16:12:34,たたたたたいよう　元気でいたいよう　ビタビタすれば　ミンミンするよ～♪
511167898799190017,2014-09-14 15:01:38,よるほー！アセロラとってそろそろおやすみ！
511147994788265984,2014-09-14 13:42:33,鷹の爪団のアセロラ劇場2012なう！アセロラかぶってる吉田君がいかしてるぜ！http://t.co/HgYOuJkr75
511140450699210752,2014-09-14 13:12:34,ニチレイさんにはほんと頭あがんないよなー
511132896015302656,2014-09-14 12:42:33,最近肌の調子気になるの？俺と、一緒になればそんな悩みなくなるって
511125353079648256,2014-09-14 12:12:35,「ア」あの「セ」世界的に有名で「ロ」ロマンを求めた「ラ」ライト兄弟とは別に関係ないけどアセロラ食べる？
511117794692186112,2014-09-14 11:42:33,レモンって風味付けでしょ？メイン飾る器じゃないっていうかさー
511110253153243136,2014-09-14 11:12:34,5月12日はアセロラの日だよ！この日はアセロラの記念すべき初出荷日なんだ！
511102698121224192,2014-09-14 10:42:33,ニチレイさんいつもお世話になってまーッす！！あざーーーっす！
511095153436540928,2014-09-14 10:12:34,COOKPADには我らがニチレイさんのアセロラドリンクを使ったレシピも紹介されてるぞ！要チェックだ！http://t.co/9QD23QkqKd
511080048829292544,2014-09-14 09:12:33,レッツゴー!アセロラ島！アセロラ体操のムービーも見れるぞ！！→　http://t.co/tsJq7Meqcj
511072497949618176,2014-09-14 08:42:33,植物界被子植物門双子葉植物綱バラ亜綱ヒメハギ目キントラノオ科ヒイラギトラノオ属アセロラ　だぞ
511064952627408897,2014-09-14 08:12:34,カムカムってなんか俺とかぶってない？
511057401215078400,2014-09-14 07:42:34,【ゆるぼ】アセロラあいうえお作文　思いついたら＠で送ってね
511049856429719552,2014-09-14 07:12:35,「ア」アツくて　「セ」切なくて　「ロ」ロックな　「ラ」ライブの後の疲労回復にアセロラ
511042297249538049,2014-09-14 06:42:33,ニチレイさんにはほんと頭あがんないよなー
511037400982630400,2014-09-14 06:23:05,@lemoooon_bot ん？ビタミンＣ足りてない奴の言うこととか聞こえないなぁ？
511034884056285184,2014-09-14 06:13:05,@lemoooon_bot 負け犬の遠吠えｗｗｗｗ乙ｗｗｗｗｗｗｗｗ
511034754280333312,2014-09-14 06:12:34,たたたたたいよう　元気でいたいよう　ビタビタすれば　ミンミンするよ～♪
511031846600069120,2014-09-14 06:01:01,おやつにアセロラのケーキとかどう？
511027196979187712,2014-09-14 05:42:32,5月12日はアセロラの日だよ！この日はアセロラの記念すべき初出荷日なんだ！
511019654341353473,2014-09-14 05:12:34,最近肌の調子気になるの？俺と、一緒になればそんな悩みなくなるって
511012099875557376,2014-09-14 04:42:33,実は皆が知ってるアセロラドリンクってさ、本来の味じゃないんだよね
510997135139950592,2014-09-14 03:43:05,@lemoooon_bot え？なに？ビタミンＣがどうかした？
510996997919105024,2014-09-14 03:42:32,鷹の爪団のアセロラ劇場2012なう！アセロラかぶってる吉田君がいかしてるぜ！http://t.co/HgYOuJkr75
510986681021767681,2014-09-14 03:01:33,ひるほー！お昼のおともにアセロラとかどう？
510981900731572224,2014-09-14 02:42:33,カムカムってなんか俺とかぶってない？
510974355640025088,2014-09-14 02:12:34,【ゆるぼ】アセロラあいうえお作文　思いついたら＠で送ってね
510951701012963329,2014-09-14 00:42:33,植物界被子植物門双子葉植物綱バラ亜綱ヒメハギ目キントラノオ科ヒイラギトラノオ属アセロラ　だぞ
510944155074166784,2014-09-14 00:12:34,レッツゴー!アセロラ島！アセロラ体操のムービーも見れるぞ！！→　http://t.co/tsJq7Meqcj
510936600100888577,2014-09-13 23:42:32,別名バルバドスサクラっていうんだぞ（ただしサクラではない）
510929055693017090,2014-09-13 23:12:34,COOKPADには我らがニチレイさんのアセロラドリンクを使ったレシピも紹介されてるぞ！要チェックだ！http://t.co/9QD23QkqKd
510921499272683520,2014-09-13 22:42:32,やろうと思えばお家で栽培出来ちゃう系果実
510915927508914176,2014-09-13 22:20:24,ビタミンＣ取りたいの？俺、選んじゃいなよ
510906400969457664,2014-09-13 21:42:32,花言葉は『愛の芽生え』　可愛いと思う前にアセロラとっとけよな！
510868654234165249,2014-09-13 19:12:33,5月12日はアセロラの日だよ！この日はアセロラの記念すべき初出荷日なんだ！
510861103492919296,2014-09-13 18:42:33,「ア」アツくて　「セ」切なくて　「ロ」ロックな　「ラ」ライブの後の疲労回復にアセロラ
510853555431800832,2014-09-13 18:12:33,ニチレイさんにはほんと頭あがんないよなー
510830902989967360,2014-09-13 16:42:32,たたたたたいよう　元気でいたいよう　ビタビタすれば　ミンミンするよ～♪
510823358699548672,2014-09-13 16:12:34,【ゆるぼ】アセロラあいうえお作文　思いついたら＠で送ってね
510815803856261120,2014-09-13 15:42:32,サクランボじゃないですし、アセロラですしおすし
510808251428925441,2014-09-13 15:12:32,レモンって風味付けでしょ？メイン飾る器じゃないっていうかさー
510805527756947456,2014-09-13 15:01:42,よるほー！アセロラとってそろそろおやすみ！
510800706505146368,2014-09-13 14:42:33,鷹の爪団のアセロラ劇場2012なう！アセロラかぶってる吉田君がいかしてるぜ！http://t.co/HgYOuJkr75
510785604645175296,2014-09-13 13:42:32,最近肌の調子気になるの？俺と、一緒になればそんな悩みなくなるって
510778060434440193,2014-09-13 13:12:34,COOKPADには我らがニチレイさんのアセロラドリンクを使ったレシピも紹介されてるぞ！要チェックだ！http://t.co/9QD23QkqKd
510770508049022976,2014-09-13 12:42:33,「ア」あの「セ」世界的に有名で「ロ」ロマンを求めた「ラ」ライト兄弟とは別に関係ないけどアセロラ食べる？
510762962382888960,2014-09-13 12:12:34,ニチレイさんいつもお世話になってまーッす！！あざーーーっす！
510755405564084224,2014-09-13 11:42:32,5月12日はアセロラの日だよ！この日はアセロラの記念すべき初出荷日なんだ！
510753027930591232,2014-09-13 11:33:05,@TOMAKYU_bot え？なに？ビタミンＣがどうかした？
510750509611769856,2014-09-13 11:23:05,@TOMAKYU_bot 朝ごはんのトーストにアセロラジャムとかどう？
510750508118573056,2014-09-13 11:23:05,@Ryu_Salamence 朝ごはんのトーストにアセロラジャムとかどう？
510747862901075968,2014-09-13 11:12:34,今んとこ　おはよう　おやすみ　ただいま　には反応するぞ！
510732767865212929,2014-09-13 10:12:35,やろうと思えばお家で栽培出来ちゃう系果実
510730376042803200,2014-09-13 10:03:05,@lemoooon_bot え？なに？ビタミンＣがどうかした？
510727861620056064,2014-09-13 09:53:05,@lemoooon_bot ん？ビタミンＣ足りてない奴の言うこととか聞こえないなぁ？
510725343745822720,2014-09-13 09:43:05,@lemoooon_bot 負け犬の遠吠えｗｗｗｗ乙ｗｗｗｗｗｗｗｗ
510725213047115776,2014-09-13 09:42:34,ビタミンＣ取りたいの？俺、選んじゃいなよ
510717662133882880,2014-09-13 09:12:33,鷹の爪団のアセロラ劇場2012なう！アセロラかぶってる吉田君がいかしてるぜ！http://t.co/HgYOuJkr75
510710109438083073,2014-09-13 08:42:33,みどり～のなかを～　かけぬける　真っ赤なアセロラ
510702615387066368,2014-09-13 08:12:46,レモンとかｗｗｗｗｗビタミンＣとるのにｗｗｗｗｗｗｗｗｗｗｗｗｗレモンとかｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
510695012279922688,2014-09-13 07:42:33,レッツゴー!アセロラ島！アセロラ体操のムービーも見れるぞ！！→　http://t.co/tsJq7Meqcj
510687465183514624,2014-09-13 07:12:34,別名バルバドスサクラっていうんだぞ（ただしサクラではない）
510679909182603265,2014-09-13 06:42:32,レモンって風味付けでしょ？メイン飾る器じゃないっていうかさー
510672368268632064,2014-09-13 06:12:35,カムカムってなんか俺とかぶってない？
510669473792024578,2014-09-13 06:01:04,おやつにアセロラ食べる？
510664944262459393,2014-09-13 05:43:05,@lemoooon_bot え？なに？ビタミンＣがどうかした？
510664809608531968,2014-09-13 05:42:32,ザ・テレビジョンもさ、いい加減レモンとかやめちゃった方が良いって
510659916793511937,2014-09-13 05:23:06,@lemoooon_bot ん？ビタミンＣ足りてない奴の言うこととか聞こえないなぁ？
510657398512418816,2014-09-13 05:13:06,@lemoooon_bot 負け犬の遠吠えｗｗｗｗ乙ｗｗｗｗｗｗｗｗ
510649709921177600,2014-09-13 04:42:32,最近肌の調子気になるの？俺と、一緒になればそんな悩みなくなるって
510642170210955264,2014-09-13 04:12:35,COOKPADには我らがニチレイさんのアセロラドリンクを使ったレシピも紹介されてるぞ！要チェックだ！http://t.co/9QD23QkqKd
510632231123963904,2014-09-13 03:33:05,@TOMAKYU_bot え？なに？ビタミンＣがどうかした？
510629717641146368,2014-09-13 03:23:06,@TOMAKYU_bot 寝起きにアセロラドリンク！
510629716013768705,2014-09-13 03:23:06,@Ryu_Salamence え？なに？ビタミンＣがどうかした？
510627069810577409,2014-09-13 03:12:35,今んとこ　おはよう　おやすみ　ただいま　には反応するぞ！
510624378829029376,2014-09-13 03:01:53,ひるほー！お昼のおともにアセロラとかどう？
510619647431831552,2014-09-13 02:43:05,@lemoooon_bot え？なに？ビタミンＣがどうかした？
510619513755148289,2014-09-13 02:42:33,「ア」アツくて　「セ」切なくて　「ロ」ロックな　「ラ」ライブの後の疲労回復にアセロラ
510611964611948545,2014-09-13 02:12:33,レッツゴー!アセロラ島！アセロラ体操のムービーも見れるぞ！！→　http://t.co/tsJq7Meqcj
510604412075524096,2014-09-13 01:42:33,「ア」あの「セ」世界的に有名で「ロ」ロマンを求めた「ラ」ライト兄弟とは別に関係ないけどアセロラ食べる？
510596867994812416,2014-09-13 01:12:34,最近肌の調子気になるの？俺と、一緒になればそんな悩みなくなるって
510589312404975616,2014-09-13 00:42:33,COOKPADには我らがニチレイさんのアセロラドリンクを使ったレシピも紹介されてるぞ！要チェックだ！http://t.co/9QD23QkqKd
510581767187603456,2014-09-13 00:12:34,サクランボじゃないですし、アセロラですしおすし
510574213963345920,2014-09-12 23:42:33,レモンとかｗｗｗｗｗビタミンＣとるのにｗｗｗｗｗｗｗｗｗｗｗｗｗレモンとかｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
510559113982390272,2014-09-12 22:42:33,ザ・テレビジョンもさ、いい加減レモンとかやめちゃった方が良いって
510552908966813696,2014-09-12 22:17:53,花言葉は『愛の芽生え』　可愛いと思う前にアセロラとっとけよな！
510528912346972160,2014-09-12 20:42:32,小さいけど頑張っちゃう系果実
510521365938446337,2014-09-12 20:12:33,ニチレイさんいつもお世話になってまーッす！！あざーーーっす！
510513816811995136,2014-09-12 19:42:33,「ア」アツくて　「セ」切なくて　「ロ」ロックな　「ラ」ライブの後の疲労回復にアセロラ
510498727128096769,2014-09-12 18:42:35,レッツゴー!アセロラ島！アセロラ体操のムービーも見れるぞ！！→　http://t.co/tsJq7Meqcj
510476065685266432,2014-09-12 17:12:32,5月12日はアセロラの日だよ！この日はアセロラの記念すべき初出荷日なんだ！
510468514629447680,2014-09-12 16:42:32,鷹の爪団のアセロラ劇場2012なう！アセロラかぶってる吉田君がいかしてるぜ！http://t.co/HgYOuJkr75
510460971203047424,2014-09-12 16:12:34,植物界被子植物門双子葉植物綱バラ亜綱ヒメハギ目キントラノオ科ヒイラギトラノオ属アセロラ　だぞ
510445866188939264,2014-09-12 15:12:32,別名バルバドスサクラっていうんだぞ（ただしサクラではない）
510443136753999873,2014-09-12 15:01:42,よるほー！アセロラとってそろそろおやすみ！
510430774911197185,2014-09-12 14:12:34,ザ・テレビジョンもさ、いい加減レモンとかやめちゃった方が良いって
510400576253730816,2014-09-12 12:12:34,実は皆が知ってるアセロラドリンクってさ、本来の味じゃないんだよね
510393017513951232,2014-09-12 11:42:32,ビタミンＣ取りたいの？俺、選んじゃいなよ
510385473970130944,2014-09-12 11:12:34,レモンって風味付けでしょ？メイン飾る器じゃないっていうかさー
510370380666511360,2014-09-12 10:12:35,やろうと思えばお家で栽培出来ちゃう系果実
510362818755829760,2014-09-12 09:42:32,花言葉は『愛の芽生え』　可愛いと思う前にアセロラとっとけよな！
510355271781056512,2014-09-12 09:12:33,5月12日はアセロラの日だよ！この日はアセロラの記念すべき初出荷日なんだ！
510347720179986434,2014-09-12 08:42:32,鷹の爪団のアセロラ劇場2012なう！アセロラかぶってる吉田君がいかしてるぜ！http://t.co/HgYOuJkr75
510340175197523968,2014-09-12 08:12:34,レモンとかｗｗｗｗｗビタミンＣとるのにｗｗｗｗｗｗｗｗｗｗｗｗｗレモンとかｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
510325078613958658,2014-09-12 07:12:34,植物界被子植物門双子葉植物綱バラ亜綱ヒメハギ目キントラノオ科ヒイラギトラノオ属アセロラ　だぞ
510322691052539904,2014-09-12 07:03:05,@lemoooon_bot え？なに？ビタミンＣがどうかした？
510320176743448576,2014-09-12 06:53:06,@lemoooon_bot ん？ビタミンＣ足りてない奴の言うこととか聞こえないなぁ？
510317659729043456,2014-09-12 06:43:05,@lemoooon_bot 負け犬の遠吠えｗｗｗｗ乙ｗｗｗｗｗｗｗｗ
510317519811272704,2014-09-12 06:42:32,別名バルバドスサクラっていうんだぞ（ただしサクラではない）
510309981942333441,2014-09-12 06:12:35,最近肌の調子気になるの？俺と、一緒になればそんな悩みなくなるって
510307168260599808,2014-09-12 06:01:24,おやつにアセロラ食べる？
510302421177102336,2014-09-12 05:42:32,【ゆるぼ】アセロラあいうえお作文　思いついたら＠で送ってね
510294876752072705,2014-09-12 05:12:34,花言葉は『愛の芽生え』　可愛いと思う前にアセロラとっとけよな！
510287322139467776,2014-09-12 04:42:32,5月12日はアセロラの日だよ！この日はアセロラの記念すべき初出荷日なんだ！
510279783880474624,2014-09-12 04:12:35,ニチレイさんにはほんと頭あがんないよなー
510272223815286784,2014-09-12 03:42:33,サクランボじゃないですし、アセロラですしおすし
510262114527637504,2014-09-12 03:02:22,ひるほー！お昼のおともにアセロラとかどう？
510257124635471872,2014-09-12 02:42:33,「ア」あの「セ」世界的に有名で「ロ」ロマンを求めた「ラ」ライト兄弟とは別に関係ないけどアセロラ食べる？
510249578939944961,2014-09-12 02:12:34,ザ・テレビジョンもさ、いい加減レモンとかやめちゃった方が良いって
510234481353969664,2014-09-12 01:12:34,COOKPADには我らがニチレイさんのアセロラドリンクを使ったレシピも紹介されてるぞ！要チェックだ！http://t.co/9QD23QkqKd
510226922958106625,2014-09-12 00:42:32,レモンとかｗｗｗｗｗビタミンＣとるのにｗｗｗｗｗｗｗｗｗｗｗｗｗレモンとかｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
510211823652454401,2014-09-11 23:42:32,レッツゴー!アセロラ島！アセロラ体操のムービーも見れるぞ！！→　http://t.co/tsJq7Meqcj
510196723856048128,2014-09-11 22:42:32,植物界被子植物門双子葉植物綱バラ亜綱ヒメハギ目キントラノオ科ヒイラギトラノオ属アセロラ　だぞ
510194344431587328,2014-09-11 22:33:05,@TOMAKYU_bot え？なに？ビタミンＣがどうかした？
510191829254287360,2014-09-11 22:23:05,@Ryu_Salamence 朝ごはんのトーストにアセロラジャムとかどう？
510191827803070464,2014-09-11 22:23:05,@TOMAKYU_bot 朝ごはんのトーストにアセロラジャムとかどう？
510190355329720320,2014-09-11 22:17:14,今んとこ　おはよう　おやすみ　ただいま　には反応するぞ！
510181623266947072,2014-09-11 21:42:32,別名バルバドスサクラっていうんだぞ（ただしサクラではない）
510174076040536064,2014-09-11 21:12:32,花言葉は『愛の芽生え』　可愛いと思う前にアセロラとっとけよな！
510166524850483200,2014-09-11 20:42:32,【ゆるぼ】アセロラあいうえお作文　思いついたら＠で送ってね
510158980283260929,2014-09-11 20:12:33,たたたたたいよう　元気でいたいよう　ビタビタすれば　ミンミンするよ～♪
510151423753854976,2014-09-11 19:42:32,COOKPADには我らがニチレイさんのアセロラドリンクを使ったレシピも紹介されてるぞ！要チェックだ！http://t.co/9QD23QkqKd
510136326042046464,2014-09-11 18:42:32,みどり～のなかを～　かけぬける　真っ赤なアセロラ
510128779675451392,2014-09-11 18:12:33,5月12日はアセロラの日だよ！この日はアセロラの記念すべき初出荷日なんだ！
510098583974998016,2014-09-11 16:12:34,レッツゴー!アセロラ島！アセロラ体操のムービーも見れるぞ！！→　http://t.co/tsJq7Meqcj
510091034554925056,2014-09-11 15:42:34,レモンって風味付けでしょ？メイン飾る器じゃないっていうかさー
510083477861961729,2014-09-11 15:12:32,ニチレイさんにはほんと頭あがんないよなー
510080662695460864,2014-09-11 15:01:21,よるほー！アセロラとってそろそろおやすみ！
510075927280107520,2014-09-11 14:42:32,「ア」あの「セ」世界的に有名で「ロ」ロマンを求めた「ラ」ライト兄弟とは別に関係ないけどアセロラ食べる？
510068385602736129,2014-09-11 14:12:34,「ア」アツくて　「セ」切なくて　「ロ」ロックな　「ラ」ライブの後の疲労回復にアセロラ
510060829631188993,2014-09-11 13:42:32,鷹の爪団のアセロラ劇場2012なう！アセロラかぶってる吉田君がいかしてるぜ！http://t.co/HgYOuJkr75
510045730304557057,2014-09-11 12:42:32,たたたたたいよう　元気でいたいよう　ビタビタすれば　ミンミンするよ～♪
510038186844626945,2014-09-11 12:12:34,やろうと思えばお家で栽培出来ちゃう系果実
