id,created_at,text
509570468580691968,2014-09-10 05:14:01,muown(7)
509555371321868288,2014-09-10 04:14:02,Labzziiinred
509540271567433728,2014-09-10 03:14:02,Ponmxaers
509525172345643008,2014-09-10 02:14:02,LcCatlesenel
509510070078808064,2014-09-10 01:14:01,Onc5eelqesishias Sql
509494970525683712,2014-09-10 00:14:01,Xene
509479871417167872,2014-09-09 23:14:01,fwzelurS
509464772044410881,2014-09-09 22:14:01,Thectenio
509449671845376000,2014-09-09 21:14:01,Li2egmo6.8eroli
509434575194308608,2014-09-09 20:14:02,Ylm0Oiye
509419473292775424,2014-09-09 19:14:01,GniOpenchonria
509404374679158784,2014-09-09 18:14:01,d-sheera
509389276703113216,2014-09-09 17:14:02,Ip5eless Xe
509374174771822592,2014-09-09 16:14:01,Ortetort
509359077039030273,2014-09-09 15:14:02,dutletrmx
509343979000061952,2014-09-09 14:14:02,Enkepektse
509328877324623872,2014-09-09 13:14:01,Da.cro
509313776446107648,2014-09-09 12:14:01,FEer Betayice
509298677362753536,2014-09-09 11:14:01,St
509283579084697601,2014-09-09 10:14:01,nanere
509268478864658433,2014-09-09 09:14:01,1 1ertouswetip
509253381320630272,2014-09-09 08:14:02,love
509238281024729088,2014-09-09 07:14:02,PlypH
509223180054319105,2014-09-09 06:14:01,Pr
509209151344738305,2014-09-09 05:18:16,ectree
509192980146966529,2014-09-09 04:14:01,Noss
509177881986338816,2014-09-09 03:14:01,GanseboL
509162783112695808,2014-09-09 02:14:01,panderencindep5
509147682859143168,2014-09-09 01:14:01,Plypheluazsh
509132583134064640,2014-09-09 00:14:01,Tenagean RUica
509117482872107008,2014-09-08 23:14:01,Boctruzsh
509102382920519680,2014-09-08 22:14:01,Cap.iserol
509087287641399296,2014-09-08 21:14:02,Is Willippio
509072184233721856,2014-09-08 20:14:01,Saeplc Cccel
509057088543522816,2014-09-08 19:14:02,Chec Cels
509041985957933056,2014-09-08 18:14:01,Mech
509026885515608064,2014-09-08 17:14:01,toinceNeminchi
509011786696495105,2014-09-08 16:14:01,Choli.cr
508996689810960384,2014-09-08 15:14:02,Y7on
508981588869537792,2014-09-08 14:14:01,y7ileleol
508966489878437889,2014-09-08 13:14:01,Feishe
508951391457800192,2014-09-08 12:14:02,Nosc)abrew(1)u444
508936291170676736,2014-09-08 11:14:02,Roicksapoife
508921190212444160,2014-09-08 10:14:01,Steete
508906092181852161,2014-09-08 09:14:02,JoketevAmmm
508890992297398272,2014-09-08 08:14:01,Setuyar Bepp
508875892798787584,2014-09-08 07:14:01,islot 0)
508860794608840704,2014-09-08 06:14:02,Vlezsh
508845694770503680,2014-09-08 05:14:02,botraviwebzz
508830595422879744,2014-09-08 04:14:02,Ieozshuwnsn
508815494154321920,2014-09-08 03:14:01,spl8esecep5
508800393531641857,2014-09-08 02:14:01,Chesosietens
508785295316492288,2014-09-08 01:14:01,Dre
508770196228943872,2014-09-08 00:14:01,RirsEli4eble
508755095966998528,2014-09-07 23:14:01,Jid
508739997567287296,2014-09-07 22:14:02,nelbrar N
508724898911780865,2014-09-07 21:14:02,posUasusc)erow(1)es sqL
508709797055971329,2014-09-07 20:14:01,ifonce
508694697158934528,2014-09-07 19:14:01,tieRsa
508679598201384960,2014-09-07 18:14:01,reescam
508664500892233728,2014-09-07 17:14:02,ouc Triii
508649398600204288,2014-09-07 16:14:01,Thalveo
508634299642707968,2014-09-07 15:14:01,Geri2e
508619202002190336,2014-09-07 14:14:02,lcceCilex
508604101098491904,2014-09-07 13:14:01,Cle
508589000811372544,2014-09-07 12:14:01,Rintrex
508573902193590272,2014-09-07 11:14:01,Ser
508558801273126912,2014-09-07 10:14:01,M62ongitle
508543704576315392,2014-09-07 09:14:02,00900-51-8unglour
508528605702680576,2014-09-07 08:14:02,ThOufii
508513504287264768,2014-09-07 07:14:01,Cefemii
508498404717379584,2014-09-07 06:14:01,atensetptele
508483307517272065,2014-09-07 05:14:02,Thise
508468206269648896,2014-09-07 04:14:01,Lelotrmxe
508453105487581184,2014-09-07 03:14:01,Rsdetetchetchercitle
508438005884129280,2014-09-07 02:14:01,Nixon
508422908990226433,2014-09-07 01:14:02,thiswex
508407808333971458,2014-09-07 00:14:01,So144
508392709179342848,2014-09-06 23:14:02,Cown(0)erreyetir
508377608317599744,2014-09-06 22:14:01,yelolalir2ii
508362510039539712,2014-09-06 21:14:01,Dib
508347413191745536,2014-09-06 20:14:02,Tels
508332310333505536,2014-09-06 19:14:01,TuKianitebirippersia
508317210914594816,2014-09-06 18:14:01,97201-91-18ega
508302111680237568,2014-09-06 17:14:01,Drachlendenuc le717
508287013351882752,2014-09-06 16:14:02,Pach
508271912003596288,2014-09-06 15:14:01,Rpeade
508256811448012800,2014-09-06 14:14:01,Einglo
508241714247909376,2014-09-06 13:14:02,y7aplc
508226612434046976,2014-09-06 12:14:01,Vl
508211515896647680,2014-09-06 11:14:02,Loshendelel
508196416435810304,2014-09-06 10:14:02,vafric citieChonkern
508181315137847296,2014-09-06 09:14:01,Yet
508166215958016000,2014-09-06 08:14:01,00811-57-12enever
508151116115492864,2014-09-06 07:14:01,Mic
508136018990886913,2014-09-06 06:14:02,Chac cel
508120918351425536,2014-09-06 05:14:02,Yerch Cec
508105817540026368,2014-09-06 04:14:01,Y2oslole
508090718892871680,2014-09-06 03:14:01,Cenkol
508075618647703552,2014-09-06 02:14:01,Qpliddeb
508060520109572096,2014-09-06 01:14:01,CfendeN
508045420321603584,2014-09-06 00:14:01,eu
508030320126738432,2014-09-05 23:14:01,Onende
508015220342939649,2014-09-05 22:14:01,Meg
508000121083002880,2014-09-05 21:14:01,Pcartond
507985021115047937,2014-09-05 20:14:01,As
507969921041846272,2014-09-05 19:14:01,orePep Pen
507954822969323520,2014-09-05 18:14:01,Meqi
507939723684618240,2014-09-05 17:14:01,5003-2en
507924622898388992,2014-09-05 16:14:01,Xen Sapow(1)
507909523416547328,2014-09-05 15:14:01,Urege
507894426455531520,2014-09-05 14:14:02,nondwit
507879325698633729,2014-09-05 13:14:01,pelke
507864224933363712,2014-09-05 12:14:01,8 1ecepp
507849125761937409,2014-09-05 11:14:01,TeaRle
507834028616323072,2014-09-05 10:14:02,Cl
507818928547328000,2014-09-05 09:14:02,Xo5iotta
507803828100808704,2014-09-05 08:14:01,Ratemieqmx
507788728312823808,2014-09-05 07:14:01,ThestleReane
507773628659011584,2014-09-05 06:14:01,Rep7
507758531358261248,2014-09-05 05:14:02,Gazsheritptipt3ph8
507743429309530112,2014-09-05 04:14:01,rpeverec
507728332805648384,2014-09-05 03:14:02,Breqmx
507713232250097664,2014-09-05 02:14:02,gatles
507698134001410050,2014-09-05 01:14:02,Eise
507683031138959361,2014-09-05 00:14:01,Rust
507667931615232000,2014-09-04 23:14:01,Ravondoto9.9iancEn
507652834784182272,2014-09-04 22:14:02,NaSs
507637732764839936,2014-09-04 21:14:01,Sanchiffewnsn
507622634507362305,2014-09-04 20:14:01,C/p
507607534429945856,2014-09-04 19:14:01,auespantz gruencoSs
507592436978184192,2014-09-04 18:14:02,Ralveetandwenkocal
507577334955016193,2014-09-04 17:14:01,vl
507562237448687616,2014-09-04 16:14:02,fekisscissciii
507547137207717888,2014-09-04 15:14:01,Istiatewii
507532036576665600,2014-09-04 14:14:01,Gitor2engleenc7
507516936901910528,2014-09-04 13:14:01,Yerlap5
507501837973729280,2014-09-04 12:14:01,Sti70124-52-39
507486737556594688,2014-09-04 11:14:01,y0esWeileatwolagE
507471638871683072,2014-09-04 10:14:01,sqice
507456538186121216,2014-09-04 09:14:01,Memerbi
507441438565859328,2014-09-04 08:14:01,cfaffix
507426342154289152,2014-09-04 07:14:02,Per
507411240420122624,2014-09-04 06:14:01,st
507396140602781697,2014-09-04 05:14:01,C/poupr
507381043817873408,2014-09-04 04:14:02,Pri6-82awBe
507365941513322497,2014-09-04 03:14:01,Yad
507350845651185666,2014-09-04 02:14:02,bres
507335743283683329,2014-09-04 01:14:01,Ou
507320644821057536,2014-09-04 00:14:01,CEub
507305546639503361,2014-09-03 23:14:02,jane10101-3l-l
507290445500936192,2014-09-03 22:14:01,Spl9iclnchr
507275347067670528,2014-09-03 21:14:02,Cfode
507260246042349569,2014-09-03 20:14:01,09 h
507245147919491072,2014-09-03 19:14:02,Isenge
507230049758883840,2014-09-03 18:14:02,Cefril
507214946326048768,2014-09-03 17:14:01,Euippi
507199846722580482,2014-09-03 16:14:01,Il Se
507184747517575168,2014-09-03 15:14:01,Pultari=0
507169648367120384,2014-09-03 14:14:01,piteN
507154551078920192,2014-09-03 13:14:02,Iviay7
507139450464632832,2014-09-03 12:14:01,keatwewburtern
507124353239359490,2014-09-03 11:14:02,Ben Rer.b
507109251823992833,2014-09-03 10:14:01,gianeepe
507094151062888449,2014-09-03 09:14:01,BilI9
507079053917302784,2014-09-03 08:14:02,Eueer
507063951583358977,2014-09-03 07:14:01,Cara2ilaw(1)
507048855335358464,2014-09-03 06:14:02,90101-51-79one
507033755471847426,2014-09-03 05:14:02,379oalk
507018656493363200,2014-09-03 04:14:02,Thielo
507003555237351424,2014-09-03 03:14:01,jerar9andaR BekTses
506988456879599616,2014-09-03 02:14:02,TkEgielo
506973357892730880,2014-09-03 01:14:02,Cliece
506958257827876864,2014-09-03 00:14:02,ReeznaBmx
506943158991978496,2014-09-02 23:14:02,Poler
506928059791204352,2014-09-02 22:14:02,tetribi
506912957142663168,2014-09-02 21:14:01,Rec Datekuggshiver
506897859573477376,2014-09-02 20:14:02,Eipene
506882760594960384,2014-09-02 19:14:02,Vande
506867661587087360,2014-09-02 18:14:02,Dr
506852559504830464,2014-09-02 17:14:01,thude
506837459851022336,2014-09-02 16:14:01,Tk
506822359509393408,2014-09-02 15:14:01,Burtosear
506807263311712256,2014-09-02 14:14:02,Djirc
506792163750215680,2014-09-02 13:14:02,Uvur5E
506777061437235201,2014-09-02 12:14:01,nochii
506761964090306560,2014-09-02 11:14:02,uCose
506746863941611520,2014-09-02 10:14:01,Talve
506731763818057728,2014-09-02 09:14:01,Flemeqmxil
506716666810871808,2014-09-02 08:14:02,CiNkap0a
506701566473416704,2014-09-02 07:14:02,Va8ern
506686464126889984,2014-09-02 06:14:01,Ousio
506671367690125312,2014-09-02 05:14:02,777
506656267688222720,2014-09-02 04:14:02,"Chebeld4,wrol"
506641168760070145,2014-09-02 03:14:02,Dranoniibel
506626069483765760,2014-09-02 02:14:02,PisESii
506610969708355584,2014-09-02 01:14:02,Rarebmx
506595868779503616,2014-09-02 00:14:01,Bandem
506580770727919616,2014-09-01 23:14:02,Ariblun
506565670151393281,2014-09-01 22:14:01,SodlaVe
506550571151937537,2014-09-01 21:14:02,denol.
506535472408309760,2014-09-01 20:14:02,Wed
506520373199110144,2014-09-01 19:14:02,peel
506505273360785409,2014-09-01 18:14:02,Bern
506490171186249728,2014-09-01 17:14:01,PaVutAylm1
506475074275512320,2014-09-01 16:14:02,Nelor4
506459972839157760,2014-09-01 15:14:01,Ir.biedus 7uappos 2
506444875253182464,2014-09-01 14:14:02,Stoppess Cem
506429773569327105,2014-09-01 13:14:01,Pcaw
506414675614257153,2014-09-01 12:14:02,randite
506399576723849216,2014-09-01 11:14:02,drebo
506384476440899585,2014-09-01 10:14:02,fese
506369375398789120,2014-09-01 09:14:01,XylescA
506354276562911232,2014-09-01 08:14:01,ped
506339178637164545,2014-09-01 07:14:02,Bnc Ciye3etch
506324078622670849,2014-09-01 06:14:02,enkuari
506308980403339265,2014-09-01 05:14:02,MeNolk
506293877297659904,2014-09-01 04:14:01,cf
506278779648765952,2014-09-01 03:14:01,PacopRir.b
506263679835598848,2014-09-01 02:14:01,fepes
506248579275841536,2014-09-01 01:14:01,Euern
506233480213450752,2014-09-01 00:14:01,choX
506218382841356288,2014-08-31 23:14:02,is Sqlosekwede
506203282378067968,2014-08-31 22:14:01,omo=0emmm
506188182829170688,2014-08-31 21:14:01,19 Hab
506173083938729984,2014-08-31 20:14:02,Gloropewn(6)evuellis
506157981923553280,2014-08-31 19:14:01,Isii
506142882559188992,2014-08-31 18:14:01,Sturs
506127785447141376,2014-08-31 17:14:02,pil.ery
506112683708399616,2014-08-31 16:14:01,Iore
506097584331837440,2014-08-31 15:14:01,Petilur
506082485688864768,2014-08-31 14:14:01,Techle
506067385393373184,2014-08-31 13:14:01,puss
506052285374668800,2014-08-31 12:14:01,rurcerele
506037186614292480,2014-08-31 11:14:01,auuse
506022086255849472,2014-08-31 10:14:01,Blaef Selep
506006987923275776,2014-08-31 09:14:01,M52 D
505991888902840320,2014-08-31 08:14:01,idfesc)I
505976787948802048,2014-08-31 07:14:01,ritUde
505961691755327488,2014-08-31 06:14:02,Pikemabrec
505946589807263744,2014-08-31 05:14:01,Lel3or Reniav Vv Vo
505931489448837121,2014-08-31 04:14:01,Iwbenc9orernopew
505916389824425984,2014-08-31 03:14:01,Soyerii
505901291277934594,2014-08-31 02:14:01,90083-29-12o6.1
505886191720620032,2014-08-31 01:14:01,nere
505871092515622912,2014-08-31 00:14:01,idEd 4
505855992761184256,2014-08-30 23:14:01,drEnkissceeber Ro
505840892423729152,2014-08-30 22:14:01,Roucrasscerne3
505825794267308033,2014-08-30 21:14:01,irdarcantz Groft Bla
505810693736898560,2014-08-30 20:14:01,244ensen semer
505795593709821952,2014-08-30 19:14:01,Pren
505780497709289472,2014-08-30 18:14:02,177etchicesErsils
505765398084845569,2014-08-30 17:14:02,Clentre
505750295327285248,2014-08-30 16:14:01,Spl9o2og
505735196466249728,2014-08-30 15:14:01,V-proc Cell
505720099291267073,2014-08-30 14:14:02,bleR2umx
505704999301943296,2014-08-30 13:14:02,Ses
505689899350360064,2014-08-30 12:14:01,Metencheveo
505674797872066560,2014-08-30 11:14:01,Rund
505659700483223552,2014-08-30 10:14:01,y7as
505644599118155776,2014-08-30 09:14:01,Dje
505629500772986880,2014-08-30 08:14:01,Guoridink
505614402109075456,2014-08-30 07:14:01,Actre
505599302040027136,2014-08-30 06:14:01,Slapopa
505584203669729280,2014-08-30 05:14:02,Citress
505569101595836416,2014-08-30 04:14:01,pior
505554003095453696,2014-08-30 03:14:01,Ishemx
505538905152946176,2014-08-30 02:14:02,Li
505523806866509824,2014-08-30 01:14:02,Nancho
505508705027489794,2014-08-30 00:14:01,Wnsnoutit
505493606799794176,2014-08-29 23:14:02,Sel
505478507737415680,2014-08-29 22:14:02,6ertaNe
505463407341207553,2014-08-29 21:14:02,secer
505448305724510209,2014-08-29 20:14:01,pengekTserloy
505433207198994432,2014-08-29 19:14:01,cfasAwukesiqae
505418109952724992,2014-08-29 18:14:02,yeche
505403009430740992,2014-08-29 17:14:02,Roniad 2al
505387908485115904,2014-08-29 16:14:01,oulo
505372810479673344,2014-08-29 15:14:02,Clnchriel
505357711106920448,2014-08-29 14:14:02,denca9
505342612115836928,2014-08-29 13:14:02,tR
505327510075494400,2014-08-29 12:14:01,Roseboummmar
505312411570962432,2014-08-29 11:14:01,oute
505297310369468416,2014-08-29 10:14:01,Thirn
505282210967355392,2014-08-29 09:14:01,PRuAcol
505267113435885568,2014-08-29 08:14:01,knimmm
505252015396904960,2014-08-29 07:14:02,Rpewn(1)
505236912710639616,2014-08-29 06:14:01,Ilezn
505221814197706752,2014-08-29 05:14:01,Yjyan
505206717417009152,2014-08-29 04:14:02,Atal
505191614281969664,2014-08-29 03:14:01,tel
505176517870379008,2014-08-29 02:14:02,Nasec
505161419017707520,2014-08-29 01:14:02,nOuxilesintri
505146316104945665,2014-08-29 00:14:01,opi
505131218556686338,2014-08-28 23:14:02,CfarteB
505116119347494912,2014-08-28 22:14:02,oroppess CE
505101018959740928,2014-08-28 21:14:01,Panavae
505085919792496640,2014-08-28 20:14:01,sialerlii
505070821724160000,2014-08-28 19:14:02,Ram GaPat 6)
505055719541186560,2014-08-28 18:14:01,ResueL0
505040619463794688,2014-08-28 17:14:01,tkeuretptentz GRelk
505025521072496640,2014-08-28 16:14:01,D-sherm Pe
505010421267709952,2014-08-28 15:14:01,Qplept2ph3
504995323866255360,2014-08-28 14:14:02,Sloncic Cilpio
504980223977594880,2014-08-28 13:14:02,M61ipolel Seamap
504965121677221888,2014-08-28 12:14:01,Gecii
504950024263204864,2014-08-28 11:14:01,90174-40-6oilqA2e
504934923913134080,2014-08-28 10:14:01,NirdetchanSir.be
504919826264252416,2014-08-28 09:14:02,soplci
504904723565400064,2014-08-28 08:14:01,M69 DoRs
504889624494624768,2014-08-28 07:14:01,ilosib
504874524798894082,2014-08-28 06:14:01,ase
504859425333850113,2014-08-28 05:14:01,Tiwel soaretcho
504844327659769856,2014-08-28 04:14:01,hutoplCe
504829227561398272,2014-08-28 03:14:01,th
504814129048477697,2014-08-28 02:14:02,Plypheenuem Gop pendegmo
504799027435962368,2014-08-28 01:14:01,ren
504783930772713472,2014-08-28 00:14:02,Par
504768832373002240,2014-08-27 23:14:02,DrantrUop0oce
504753729355382786,2014-08-27 22:14:01,Fleelox
504738631081541632,2014-08-27 21:14:01,cfestl
504723532572786689,2014-08-27 20:14:02,Wnsnil 8eyemuckse
504708431333580800,2014-08-27 19:14:01,nii
504693332963237888,2014-08-27 18:14:01,TeznE
504678234324496384,2014-08-27 17:14:02,langaebouse
504663134486134784,2014-08-27 16:14:02,Passce
504648034110935040,2014-08-27 15:14:01,Djacheme
504632935463800832,2014-08-27 14:14:02,Ouc
504617835503837184,2014-08-27 13:14:01,O7ecem
504602734881169408,2014-08-27 12:14:01,Gisun Siar
504587635315441664,2014-08-27 11:14:01,Ge
504572534772490240,2014-08-27 10:14:01,IonGaciay7
504557435487805440,2014-08-27 09:14:01,Penc4
504542336437993472,2014-08-27 08:14:01,Rerlouc-fernaValar
504527238919122944,2014-08-27 07:14:02,Fluefe
504512138631970816,2014-08-27 06:14:01,Lodis
504497040077094912,2014-08-27 05:14:02,444Une5
504481941018902528,2014-08-27 04:14:02,FLi
504466842069770240,2014-08-27 03:14:02,DreLcc
504451738792132608,2014-08-27 02:14:01,djercuchondion
504436641050939393,2014-08-27 01:14:01,Un-saNe
504421541975965696,2014-08-27 00:14:01,Muitlanchentrals
504406440627695616,2014-08-26 23:14:01,Thels
504391344459382784,2014-08-26 22:14:02,Pcols
504376241303339008,2014-08-26 21:14:01,Redenel
504361145269239808,2014-08-26 20:14:02,AU
504346042855616512,2014-08-26 19:14:01,Sesel
504330943218606082,2014-08-26 18:14:01,AUer Rel
504315845003456513,2014-08-26 17:14:01,Prer
504300745194471424,2014-08-26 16:14:01,oullet
504285646580891648,2014-08-26 15:14:01,fin re
504270547858251776,2014-08-26 14:14:02,Betchuiyezsh
504255445448798208,2014-08-26 13:14:01,Ch
504240349095927809,2014-08-26 12:14:02,on SeqmxaZne
504225249991593984,2014-08-26 11:14:02,Lesena.cr
504210147749920768,2014-08-26 10:14:01,IngaenobmXapeRestle
504195048108752896,2014-08-26 09:14:01,Stecrewimeyenel
504179949482541056,2014-08-26 08:14:01,Euoth2x
504164849803591681,2014-08-26 07:14:01,Cl
504149749151563776,2014-08-26 06:14:01,ateoka
504134652979068930,2014-08-26 05:14:02,Kryli2el
504119551723057152,2014-08-26 04:14:01,Spl2un-sasusto9840474-521
504104453881204737,2014-08-26 03:14:02,Fealast
504089352730062848,2014-08-26 02:14:01,Vleswor RE
504074253604765697,2014-08-26 01:14:01,NEzn
504059152084525056,2014-08-26 00:14:01,gnon
504044052879527936,2014-08-25 23:14:01,Pal
504028954697940992,2014-08-25 22:14:01,90401-51-19i
504013853362257923,2014-08-25 21:14:01,40701-5l-lomii
503998753968504832,2014-08-25 20:14:01,Kr
503983654432169984,2014-08-25 19:14:01,Brutwiy
503968557462736896,2014-08-25 18:14:02,Prelekas 2eme
503953455619534849,2014-08-25 17:14:01,Dj
503938356397756416,2014-08-25 16:14:01,glan
503923259268943872,2014-08-25 15:14:02,Y1
503908160500142080,2014-08-25 14:14:02,leneuc TrIii
503893057767768064,2014-08-25 13:14:01,durase
503877960303394816,2014-08-25 12:14:01,Sto98101-5l-l
503862861727543296,2014-08-25 11:14:02,Xylome
503847761616572416,2014-08-25 10:14:02,mavaes 7
503832663463972864,2014-08-25 09:14:02,Thetrmx
503817560992006144,2014-08-25 08:14:01,RucksuNib
503802461954772992,2014-08-25 07:14:01,RiogoyalaetrMxe
503787361353076737,2014-08-25 06:14:01,retar
503772263641251841,2014-08-25 05:14:01,Feplc Cccen Rafuplc Cccii
503757164725694465,2014-08-25 04:14:02,50106-51-19etrem
503742065650728960,2014-08-25 03:14:02,tetchem
503726965137113088,2014-08-25 02:14:01,Paepu0.1
503711865164529664,2014-08-25 01:14:01,treixedreo
503696764906795008,2014-08-25 00:14:01,Brili9594571-121
503681664753864704,2014-08-24 23:14:01,RoabZze
503666565456596994,2014-08-24 22:14:01,Dipt3ph8
503651466062888960,2014-08-24 21:14:01,piduStaznuako
503636366190968832,2014-08-24 20:14:01,Nel.
503621266642051072,2014-08-24 19:14:01,Pic lEnd
503606167005057025,2014-08-24 18:14:01,Pt2ph3ons
503591067628089344,2014-08-24 17:14:01,fiiwinmxelk dxi
503575970843201537,2014-08-24 16:14:02,Mcr Qonmxeo
503560870228922369,2014-08-24 15:14:01,Lerin-se
503545770285752321,2014-08-24 14:14:01,Seer
503530671659548672,2014-08-24 13:14:01,Krylinen-s
503515573528322049,2014-08-24 12:14:02,Bles 2
503500472310042624,2014-08-24 11:14:01,Ner
503485374464008192,2014-08-24 10:14:02,AuaN
503470274772500481,2014-08-24 09:14:02,Sl
503455172065234944,2014-08-24 08:14:01,Duezn
503440075846606848,2014-08-24 07:14:02,The1.8abe6-31ietaes 2
503424974565412864,2014-08-24 06:14:01,ren
503409877113659393,2014-08-24 05:14:02,M66at 0)
503394775127851008,2014-08-24 04:14:01,Ylm5egeznenc9one
503379676770078720,2014-08-24 03:14:01,Ren
503364577439285248,2014-08-24 02:14:01,Ru6.1
503349478196535296,2014-08-24 01:14:02,PeceE
503334378286874624,2014-08-24 00:14:01,Disezn
503319276665982976,2014-08-23 23:14:01,sebonsiii
503304181189722112,2014-08-23 22:14:02,Slira9
503289081233960960,2014-08-23 21:14:02,dat
503273980502212608,2014-08-23 20:14:01,XyloRlo
503258879355256833,2014-08-23 19:14:01,lossotpt
503243779168804865,2014-08-23 18:14:01,Djir
503228681767387137,2014-08-23 17:14:01,Muth2x
503213582474297344,2014-08-23 16:14:01,mimi
503198484707942402,2014-08-23 15:14:02,Pinern
503183381346414592,2014-08-23 14:14:01,Ed 4emmma.crii
503168284712517632,2014-08-23 13:14:02,ax3endwa
503153184161161216,2014-08-23 12:14:01,Toney
503138083894996992,2014-08-23 11:14:01,It
503122984094433280,2014-08-23 10:14:01,cf
503107885669560320,2014-08-23 09:14:01,Rsdelomx
503092785558609920,2014-08-23 08:14:01,Mown(1)
503077684822704128,2014-08-23 07:14:01,PlyphIAns
503062586712408067,2014-08-23 06:14:01,Se0.8et
503047485825499136,2014-08-23 05:14:01,Soc
503032389535535104,2014-08-23 04:14:02,Poy7
503017289323933696,2014-08-23 03:14:02,Fwzopasle
503002191230418945,2014-08-23 02:14:02,dree6-36onreffadla
502987091543064576,2014-08-23 01:14:02,drUver
502971989532110848,2014-08-23 00:14:01,cef sopob
502956889249185792,2014-08-22 23:14:01,your ner RiL
502941793236041728,2014-08-22 22:14:02,Pals
502926693175422977,2014-08-22 21:14:02,kre2
502911592208805888,2014-08-22 20:14:01,Di454
502896494534742016,2014-08-22 19:14:02,ntH Diitrerthusecrurlas
502881391831707649,2014-08-22 18:14:01,M39 daroc-f
502866294174416896,2014-08-22 17:14:01,M38e
502851194218622976,2014-08-22 16:14:01,Pewentevimayuctude
502836093239431168,2014-08-22 15:14:01,cho
502820997264052225,2014-08-22 14:14:02,Pasirarlinake
502805895097880577,2014-08-22 13:14:01,Pe
502790797520273408,2014-08-22 12:14:02,Lencadfol
502775695375097856,2014-08-22 11:14:01,Kin-sattin
502760597738770432,2014-08-22 10:14:02,coc Ca
502745496314998784,2014-08-22 09:14:01,m68erlal
502730398179524608,2014-08-22 08:14:01,Ban-S
502715298454056960,2014-08-22 07:14:01,riirlelk
502700200524546048,2014-08-22 06:14:02,Auim62
502685099679571968,2014-08-22 05:14:01,Clotrev
502670001854484480,2014-08-22 04:14:02,P.:ntadaerov Vv vi
502654901730938880,2014-08-22 03:14:02,mote
502639801292849152,2014-08-22 02:14:01,spl9ioka
502624701496430594,2014-08-22 01:14:01,Pefectiels
502609603944022016,2014-08-22 00:14:02,Mcr q
502594502373421057,2014-08-21 23:14:01,Oudlifeve
502579404284133376,2014-08-21 22:14:02,nerom GiN Sor
502564304886173696,2014-08-21 21:14:02,biswin-sac
502549206520061953,2014-08-21 20:14:02,Prens
502534105314373632,2014-08-21 19:14:01,Todlaen-sod 2ilcc
502519005664796672,2014-08-21 18:14:01,nth deswofeve
502503906065518593,2014-08-21 17:14:01,Tesepel.
502488807405780995,2014-08-21 16:14:02,feacruRt
502473706267230209,2014-08-21 15:14:01,Tha9510251-124
502458606365990912,2014-08-21 14:14:01,Jele177
502443506343108608,2014-08-21 13:14:01,UtesisaL3oBmx
502428410321592320,2014-08-21 12:14:02,649erdes we0ew
502413310239993856,2014-08-21 11:14:02,Bleira
502398209269198848,2014-08-21 10:14:01,Liozer
502383110894669824,2014-08-21 09:14:02,PRukTsir
502368010402029569,2014-08-21 08:14:01,Tinc9ey
502352909355716608,2014-08-21 07:14:01,vleNco
502337812457590784,2014-08-21 06:14:02,bensop
502322710626566144,2014-08-21 05:14:01,Detarn
502307612562821120,2014-08-21 04:14:01,Rerruwn(8)e
502292514825854976,2014-08-21 03:14:02,drewral
502277413402062850,2014-08-21 02:14:01,Zed
502262312364171264,2014-08-21 01:14:01,Tend
502247213373071360,2014-08-21 00:14:01,bnc cive
502232113958375424,2014-08-20 23:14:01,Auol
502217013675429889,2014-08-20 22:14:01,Sq
502201916508889088,2014-08-20 21:14:02,Vluawn(1)ens
502186815361929216,2014-08-20 20:14:01,IzNons
502171715636826112,2014-08-20 19:14:01,Tefuars
502156617971159041,2014-08-20 18:14:02,Souf
502150616421257216,2014-08-20 17:50:11,yjyoppuwel
502143782016790530,2014-08-20 17:23:01,9010171-121eLelqia
502136376209723393,2014-08-20 16:53:35,Nth Dabatch
502133727309615104,2014-08-20 16:43:04,Nusebleesix
502065733099352064,2014-08-20 12:12:53,auerlosios Sql
502064755410882560,2014-08-20 12:09:00,ruCens #myfirstTweet
