id,created_at,text
515496657819955200,2014-09-26 13:42:35,（頬を染める）
515489113831526402,2014-09-26 13:12:36,ううっ…！
515481578911588352,2014-09-26 12:42:40,それは貴方が人間で、私がイノベイターだからよ！
515476025824649216,2014-09-26 12:20:36,@Kotobuki_bot_ あなたもコーヒーいかがですか？
515473995643101186,2014-09-26 12:12:32,@soma_m_bot　アレルヤさんが探していましたよ
515466446030114816,2014-09-26 11:42:32,http://t.co/6U5KQfDiAi　私の説明書です。たまに更新されるのでチェックしてみてくださいね
515458938397937664,2014-09-26 11:12:42,意外に少ないですね
515451367574343680,2014-09-26 10:42:37,ごめん…
515443796767559680,2014-09-26 10:12:32,やはり、オービタルリングの粒子加速器を利用した自由電子レーザー照射装置ですね
515441931845763072,2014-09-26 10:05:07,料理中なう。……少し失敗
515436257720020992,2014-09-26 09:42:34,何が勝手なんです？
515428713354104833,2014-09-26 09:12:36,・・・・・っ？私、今何をしてたのかしら…
515421173769711617,2014-09-26 08:42:38,10機近いと思います
515413618527989760,2014-09-26 08:12:37,自分の事、棚に上げてません？
515406049277272065,2014-09-26 07:42:32,私…あなたを本当に
515398519562072064,2014-09-26 07:12:37,あなたと過ごせた日々…忘れないわ。ありがとうライル
515390975997247488,2014-09-26 06:42:38,そんな、そんな事…
515383396738928640,2014-09-26 06:12:31,ちょっと苦しい…
515375855611023360,2014-09-26 05:42:33,ＧＮドライヴ、問題ありません。オーライザーからの反応も良好です。トランザム、開始しますか？
515368336851353600,2014-09-26 05:12:41,ですが、補給と整備には最短で５日を要します
515360775045521409,2014-09-26 04:42:38,気になるんです。アロウズがプトレマイオスの位置を、何故あれほどまで正確に把握できたのか
515353199314620417,2014-09-26 04:12:32,何をする？そんな事決まってるわ。だって私はイノベイターなんだから
515345658916511744,2014-09-26 03:42:34,いいから行って！！
515338129461374977,2014-09-26 03:12:39,まさか。疑問に思っただけです
515330571090657280,2014-09-26 02:42:37,ううっ…！
515323016419364864,2014-09-26 02:12:36,ごめん…
515315449462923264,2014-09-26 01:42:31,ありがとう！！
515307919961628672,2014-09-26 01:12:36,よかった……
515300388631609344,2014-09-26 00:42:41,どういう風にです？
515292800582037504,2014-09-26 00:12:31,そんな、そんな事…
515277761745670144,2014-09-25 23:12:46,なあに？
515270163495522305,2014-09-25 22:42:34,第三射が、放たれた…
515264212654759936,2014-09-25 22:18:56,どなたと通信してたんですか？
515260757861076992,2014-09-25 22:05:12,おはようございます。皆さんにとって良い一日になるといいですね
515255053171445760,2014-09-25 21:42:32,私とそっくりな人がテレビに…あれは…
515247437737238528,2014-09-25 21:12:16,（頬を染める）
515239962317291520,2014-09-25 20:42:34,何が勝手なんです？
515232340356763648,2014-09-25 20:12:17,http://t.co/6U5KQfDiAi　私の説明書です。たまに更新されるのでチェックしてみてくださいね
515224833865433088,2014-09-25 19:42:27,私と一緒に来る？世界の変革が見られるわよ
515217243420913664,2014-09-25 19:12:17,私と別れる際はリムーブではなくブロックをお願いします。私からのフォローが残ってしまいますから…少し寂しくなりますが
515209771805184000,2014-09-25 18:42:36,ええっ！？はやく治した方がいいですよ！
515202138440343553,2014-09-25 18:12:16,行きなさいファング！
515194655370412032,2014-09-25 17:42:32,了解！
515187041730953216,2014-09-25 17:12:17,こんな状況で、全てが一つに纏まって行く…
515179566210379776,2014-09-25 16:42:34,私の家族？……私は、その…
515171944958672896,2014-09-25 16:12:17,第三射が、放たれた…
515166492736761856,2014-09-25 15:50:37,@Kotobuki_bot_ 愚かなニンゲンね
515164456897089536,2014-09-25 15:42:32,ですが、その進行は極めて緩やかなんです。ラッセさんの症状とはまるで違う。何かの抑制が働いているとしか…
515163965425319936,2014-09-25 15:40:35,@haro00_bot ・・・・・・えっ？・・すみません。この頃ぼうっとする事があるんです
515158931690106880,2014-09-25 15:20:35,@haro00_bot 私の事、気に掛けてくれてるの分かります
515156847775342594,2014-09-25 15:12:18,http://t.co/6U5KQfDiAi　私の説明書です。たまに更新されるのでチェックしてみてくださいね
515156428588195840,2014-09-25 15:10:38,@haro00_bot ニブイ、ですか？
515155036234477568,2014-09-25 15:05:06,そろそろ寝る準備をしようかしら
515151388930625539,2014-09-25 14:50:36,@haro00_bot イノベイターによる世界の変革。あなたも一緒にどう？
515149381259915264,2014-09-25 14:42:38,メディカルルームなう
515146357300920320,2014-09-25 14:30:37,@haro00_bot あなたもコーヒーいかがですか？
515141828656390144,2014-09-25 14:12:37,どなたと通信してたんですか？
515141316036943872,2014-09-25 14:10:35,@haro00_bot もし良ければ、いつか私の料理食べに来てくださいね
515136285736853505,2014-09-25 13:50:35,@haro00_bot どうかしました？
515134259355332608,2014-09-25 13:42:32,@haro00_bot シールドビットでライルを守ってあげてね。ハロ
515126731653406720,2014-09-25 13:12:38,りょ、了解
515119207613083648,2014-09-25 12:42:44,ありがとう！！
515104059536072705,2014-09-25 11:42:32,私を撃つの？
515096557117378560,2014-09-25 11:12:43,@soma_m_bot　ソーマさん、本当に戦いに出るんですね…
515088978391740416,2014-09-25 10:42:37,ただ何となく
515081406192418816,2014-09-25 10:12:31,責任重大です！
515079544374444032,2014-09-25 10:05:07,料理中なう。……少し失敗
515073885675339777,2014-09-25 09:42:38,私の家族？……私は、その…
515066336414691329,2014-09-25 09:12:38,それはわかりません、そういうことじゃないんです
515058787116281856,2014-09-25 08:42:38,せっ船体が、右側に押し出されてっ！
515043654210043904,2014-09-25 07:42:30,ですが、その進行は極めて緩やかなんです。ラッセさんの症状とはまるで違う。何かの抑制が働いているとしか…
515036133307056129,2014-09-25 07:12:37,食べなかったのね…カレー
515028594372784129,2014-09-25 06:42:40,黙って
515021015038971904,2014-09-25 06:12:33,よかった……
515013467225333760,2014-09-25 05:42:33,理論的限界値を超えます！
515005952211173376,2014-09-25 05:12:42,何故アロウズはこちらの位置を突き止めることが出来るのかしら…
514998397091074048,2014-09-25 04:42:40,それは貴方が人間で、私がイノベイターだからよ！
514990831468425216,2014-09-25 04:12:36,そんな、そんな事…
514983276822286336,2014-09-25 03:42:35,（頬を染める）
514975744695341056,2014-09-25 03:12:39,人が来ます！
514968198987255809,2014-09-25 02:42:40,まさか。疑問に思っただけです
514960660677939201,2014-09-25 02:12:43,言ってる意味が…
514953071026135042,2014-09-25 01:42:34,はい、慣れるまでご迷惑をおかけします
514945663616823297,2014-09-25 01:13:08,波状攻撃っ！？
514938038292451328,2014-09-25 00:42:50,命に別状はありません。十日ほどで復帰できます
514930433151078400,2014-09-25 00:12:36,・・・・・っ？私、今何をしてたのかしら…
514922901556846592,2014-09-24 23:42:41,何が勝手なんです？
514915440397545472,2014-09-24 23:13:02,ううっ…！
514902003848204288,2014-09-24 22:19:38,やはり、オービタルリングの粒子加速器を利用した自由電子レーザー照射装置ですね
514898353314725889,2014-09-24 22:05:08,おはようございます。皆さんにとって良い一日になるといいですね
514892777872580609,2014-09-24 21:42:59,肩口の傷を中心に、細胞の代謝障害が広がっています
514885053998841857,2014-09-24 21:12:17,薄紫Ｂと呼ばれていた頃が懐かしいわ
514877649097736192,2014-09-24 20:42:52,言ってくれなければ分かりません。鈍いんですから
514869977921241089,2014-09-24 20:12:23,ロックオンって呼ばれるの、本当はあまり好きじゃないでしょう？
514862515730128896,2014-09-24 19:42:44,何をする？そんな事決まってるわ。だって私はイノベイターなんだから
514854918893473793,2014-09-24 19:12:32,言ってる意味が…
514847400402235393,2014-09-24 18:42:40,トレミーの操舵席なう
514839789913124865,2014-09-24 18:12:25,私、鈍いですね。相当に
514832286877892608,2014-09-24 17:42:36,いたっ…！？なんでもないです。ちょっと玉ネギが目にしみて…あっ！？
514824678645313536,2014-09-24 17:12:23,行きなさいファング！
514817198309642240,2014-09-24 16:42:39,何故アロウズはこちらの位置を突き止めることが出来るのかしら…
514809555922857984,2014-09-24 16:12:17,総力戦で来ましたね
514802095292047360,2014-09-24 15:42:38,私を撃つの？
514801570676891649,2014-09-24 15:40:33,@Kotobuki_bot_ 呼びましたか？
514794473960656896,2014-09-24 15:12:21,はい、慣れるまでご迷惑をおかけします
514792650461818881,2014-09-24 15:05:06,そろそろ寝る準備をしようかしら
514787024151126016,2014-09-24 14:42:45,波状攻撃っ！？
514779480003321857,2014-09-24 14:12:46,いいから行って！！
514771893165895680,2014-09-24 13:42:37,自分の事、棚に上げてません？
514764341619347456,2014-09-24 13:12:37,私、イノベイターでよかったと思ってる
514756805772050432,2014-09-24 12:42:40,やっぱり、こちらの位置が…
514749218989158400,2014-09-24 12:12:32,どういう風にです？
514741676162555904,2014-09-24 11:42:33,初めまして。活動再開と同時に、ソレスタルビーイングにスカウトされたアニュー･リターナーです
514734165468536832,2014-09-24 11:12:43,リンダさんの自信作です。戦果を期待します
514726593701220353,2014-09-24 10:42:37,それは貴方が人間で、私がイノベイターだからよ！
514719032088334336,2014-09-24 10:12:34,了解！
514717153333751809,2014-09-24 10:05:06,料理中なう。……少し失敗
514711500078858240,2014-09-24 09:42:39,ええっ！？はやく治した方がいいですよ！
514703952609165312,2014-09-24 09:12:39,ええっ？な、何も
514696393932296193,2014-09-24 08:42:37,あなたと過ごせた日々…忘れないわ。ありがとうライル
514688844940075008,2014-09-24 08:12:37,ＧＮドライヴ、問題ありません。オーライザーからの反応も良好です。トランザム、開始しますか？
514681279275470848,2014-09-24 07:42:33,トレミーの操舵席なう
514673742207651841,2014-09-24 07:12:36,何をする？そんな事決まってるわ。だって私はイノベイターなんだから
514666222382624770,2014-09-24 06:42:44,言ってる意味が…
514658622278615040,2014-09-24 06:12:32,私と一緒に来る？世界の変革が見られるわよ
514643578396483584,2014-09-24 05:12:45,やはり、オービタルリングの粒子加速器を利用した自由電子レーザー照射装置ですね
514636009561001985,2014-09-24 04:42:40,プトレマイオス、発進します！
514628439899258880,2014-09-24 04:12:36,意外に少ないですね
514620899866058752,2014-09-24 03:42:38,ちょっと苦しい…
514613356599066624,2014-09-24 03:12:39,230.260・・290％を突破！理論的限界値を超えます
514605822991548416,2014-09-24 02:42:43,波状攻撃っ！？
514598265950449664,2014-09-24 02:12:42,・・・・・っ？私、今何をしてたのかしら…
514583156515557376,2014-09-24 01:12:39,ＧＮドライヴ、問題ありません。オーライザーからの反応も良好です。トランザム、開始しますか？
514575617388331008,2014-09-24 00:42:42,興奮しないでライル。良い男が台無しよ！
514568027392577537,2014-09-24 00:12:32,理論的限界値を超えます！
514560472796782592,2014-09-23 23:42:31,トレミーの操舵席なう
514552978305339392,2014-09-23 23:12:44,でも心配は無用です。トレミーの操作にも大分慣れましたから
514545396622692352,2014-09-23 22:42:37,気になるんです。アロウズがプトレマイオスの位置を、何故あれほどまで正確に把握できたのか
514540260483551233,2014-09-23 22:22:12,責任重大です！
514535980468948993,2014-09-23 22:05:12,おはようございます。皆さんにとって良い一日になるといいですね
514530279235399681,2014-09-23 21:42:32,食べなかったのね…カレー
514522672214978560,2014-09-23 21:12:19,どなたと通信してたんですか？
514500104238411777,2014-09-23 19:42:38,やっぱり、こちらの位置が…
514492485364891649,2014-09-23 19:12:21,ＧＮドライヴ、問題ありません。オーライザーからの反応も良好です。トランザム、開始しますか？
514485020959186945,2014-09-23 18:42:42,私を撃つの？
514477368652476416,2014-09-23 18:12:17,了解！
514469878808338432,2014-09-23 17:42:32,理論的限界値を超えます！
514454796388933632,2014-09-23 16:42:36,いい寝癖直しはないかしら
514447177322463233,2014-09-23 16:12:19,ありがとう！！
514439689520963585,2014-09-23 15:42:34,10機近いと思います
514436695182159872,2014-09-23 15:30:40,@Kotobuki_bot_ 私の事、気に掛けてくれてるの分かります
514432081904951296,2014-09-23 15:12:20,ストラトスさん。コーヒーいかがですか？
514430265859403777,2014-09-23 15:05:07,そろそろ寝る準備をしようかしら
514424605117673472,2014-09-23 14:42:38,アロウズが撤退したのもそれが理由ですね
514417047388708864,2014-09-23 14:12:36,何故アロウズはこちらの位置を突き止めることが出来るのかしら…
514409482344865792,2014-09-23 13:42:32,あなたが居ないと生きてる張りが無いわ
514401953380454400,2014-09-23 13:12:37,薄紫Ｂと呼ばれていた頃が懐かしいわ
514394426005680128,2014-09-23 12:42:42,ううん、何でもないの、何でも。ただちょっと…幸せだな、って…
514386832293777408,2014-09-23 12:12:32,@soma_m_bot　ソーマさん、本当に戦いに出るんですね…
514379276116688896,2014-09-23 11:42:30,私と別れる際はリムーブではなくブロックをお願いします。私からのフォローが残ってしまいますから…少し寂しくなりますが
514373774011944960,2014-09-23 11:20:38,@haro00_bot 私の事、気に掛けてくれてるの分かります
514371775421886464,2014-09-23 11:12:42,ＧＮドライヴ、問題ありません。オーライザーからの反応も良好です。トランザム、開始しますか？
514371244859215872,2014-09-23 11:10:35,@haro00_bot あなたもコーヒーいかがですか？
514368726586511361,2014-09-23 11:00:35,@haro00_bot 呼びましたか？
514364198126493696,2014-09-23 10:42:35,言ってくれなければ分かりません。鈍いんですから
514363686547230720,2014-09-23 10:40:33,@haro00_bot ・・・・・・えっ？・・すみません。この頃ぼうっとする事があるんです
514361170266832896,2014-09-23 10:30:34,@haro00_bot ニブイ、ですか？
514356626145288192,2014-09-23 10:12:30,黙って
514356131175485440,2014-09-23 10:10:32,@haro00_bot どうかしました？
514354761655541761,2014-09-23 10:05:06,料理中なう。……少し失敗
514353622386110464,2014-09-23 10:00:34,@haro00_bot イノベイターによる世界の変革。あなたも一緒にどう？
514351102502776832,2014-09-23 09:50:33,@haro00_bot また３人でトランプでもする？
514349123223306240,2014-09-23 09:42:41,230.260・・290％を突破！理論的限界値を超えます
514348593843425280,2014-09-23 09:40:35,@haro00_bot 愚かなニンゲンね
514343546707394560,2014-09-23 09:20:32,@haro00_bot 呼びましたか？
514341553750298624,2014-09-23 09:12:37,命に別状はありません。十日ほどで復帰できます
514338530953142272,2014-09-23 09:00:36,@haro00_bot こちらこそ、よろしくねハロ
514336000525352960,2014-09-23 08:50:33,@haro00_bot よっよろしくお願いします・・
514334003050999808,2014-09-23 08:42:36,トランザム開始まで。5.4.3.2.1
514330973257748480,2014-09-23 08:30:34,@haro00_bot もし良ければ、いつか私の料理食べに来てくださいね
514326449138831360,2014-09-23 08:12:35,いたっ…！？なんでもないです。ちょっと玉ネギが目にしみて…あっ！？
514325935416307712,2014-09-23 08:10:33,@haro00_bot どうかしました？
514323433744633856,2014-09-23 08:00:36,@haro00_bot ニブイ、ですか？
514320898862481408,2014-09-23 07:50:32,@haro00_bot イノベイターによる世界の変革。あなたも一緒にどう？
514318886041174016,2014-09-23 07:42:32,@haro00_bot シールドビットでライルを守ってあげてね。ハロ
514311353322831872,2014-09-23 07:12:36,自分の事、棚に上げてません？
514303807031742464,2014-09-23 06:42:37,せっ船体が、右側に押し出されてっ！
514296232458452993,2014-09-23 06:12:31,ちょっと苦しい…
514288689698988032,2014-09-23 05:42:33,新型が！
514281167319625728,2014-09-23 05:12:39,ただ何となく
514273605715116032,2014-09-23 04:42:37,トレミーの操舵席なう
514266040755167232,2014-09-23 04:12:33,ううっ…！
514258517088149504,2014-09-23 03:42:39,・・・・・っ？私、今何をしてたのかしら…
514250972382519298,2014-09-23 03:12:40,でも心配は無用です。トレミーの操作にも大分慣れましたから
514243403706425344,2014-09-23 02:42:36,肩口の傷を中心に、細胞の代謝障害が広がっています
514235855649517568,2014-09-23 02:12:36,アリオス用の支援機、ＧＮアーチャーです
514228292920942592,2014-09-23 01:42:33,あなたと過ごせた日々…忘れないわ。ありがとうライル
514220782860251136,2014-09-23 01:12:43,…愚かなニンゲンだ……
514205686431891456,2014-09-23 00:12:43,理論的限界値を超えます！
514198089326788608,2014-09-22 23:42:32,いたっ…！？なんでもないです。ちょっと玉ネギが目にしみて…あっ！？
514190581417783297,2014-09-22 23:12:42,私を撃つの？
514183002524377088,2014-09-22 22:42:35,えっ…そうですね…私…
514173579886211072,2014-09-22 22:05:08,おはようございます。皆さんにとって良い一日になるといいですね
514167892372250624,2014-09-22 21:42:32,私達わかりあえてるよね。わかりあえたよね
514160287683862528,2014-09-22 21:12:19,だっ駄目！
514145175187116032,2014-09-22 20:12:16,了解！
514137681878470656,2014-09-22 19:42:30,リンダさんの自信作です。戦果を期待します
514130084001624064,2014-09-22 19:12:18,http://t.co/tLCjuSNFMt　…？劇場版00に登場する報道官のbotが出来たとのメッセージが…この人は…
514122609860947968,2014-09-22 18:42:36,行きなさいファング！
514114976307351552,2014-09-22 18:12:16,アリオス用の支援機、ＧＮアーチャーです
514107477697105920,2014-09-22 17:42:29,@soma_m_bot　ソーマさん、本当に戦いに出るんですね…
514099877374996480,2014-09-22 17:12:16,波状攻撃っ！？
514092411455168512,2014-09-22 16:42:36,・・・・・・・・（交信状態）
514084781403828224,2014-09-22 16:12:17,私を撃つの？
514077300011180032,2014-09-22 15:42:34,総力戦で来ましたね
514076799878176768,2014-09-22 15:40:34,@Kotobuki_bot_ どうかしました？
514076798569545730,2014-09-22 15:40:34,@haro00_bot もし良ければ、いつか私の料理食べに来てくださいね
514074312991440898,2014-09-22 15:30:41,@haro00_bot あなたもコーヒーいかがですか？
514071772514091008,2014-09-22 15:20:36,@haro00_bot 私の事、気に掛けてくれてるの分かります
514069683427741696,2014-09-22 15:12:18,…私、私は…
514067875833708544,2014-09-22 15:05:07,眠くなってきたわ…
514066757296738305,2014-09-22 15:00:40,@haro00_bot ・・・・・・えっ？・・すみません。この頃ぼうっとする事があるんです
514064227598729216,2014-09-22 14:50:37,@haro00_bot ニブイ、ですか？
514062277775867904,2014-09-22 14:42:52,@haro00_bot また３人でトランプしましょうね
514055102852632576,2014-09-22 14:14:21,ですが、補給と整備には最短で５日を要します
514049790150074369,2014-09-22 13:53:15,（頬を染める）
514040167368122368,2014-09-22 13:15:00,何をする？そんな事決まってるわ。だって私はイノベイターなんだから
514033421861916672,2014-09-22 12:48:12,アロウズが撤退したのもそれが理由ですね
514013094805118978,2014-09-22 11:27:26,トランザム開始まで。5.4.3.2.1
514002546281562113,2014-09-22 10:45:31,自分の事、棚に上げてません？
513996668396519425,2014-09-22 10:22:10,私…あなたを本当に
513992403682750466,2014-09-22 10:05:13,お腹が空いてきたわね。今日の夕食は何にしようかしら
513986677857980416,2014-09-22 09:42:28,理論的限界値をゆうに超える00ライザーの性能には、ただ驚くばかりです…
513979311116673024,2014-09-22 09:13:11,やはり、オービタルリングの粒子加速器を利用した自由電子レーザー照射装置ですね
513972269249339392,2014-09-22 08:45:12,私、イノベイターでよかったと思ってる
513967824721567744,2014-09-22 08:27:33,ううん、何でもないの、何でも。ただちょっと…幸せだな、って…
513957123173011456,2014-09-22 07:45:01,私、鈍いですね。相当に
513952290940526593,2014-09-22 07:25:49,どういう風にです？
513941362773729280,2014-09-22 06:42:24,黙って
513926849093582848,2014-09-22 05:44:43,ですが、その進行は極めて緩やかなんです。ラッセさんの症状とはまるで違う。何かの抑制が働いているとしか…
513903832384806912,2014-09-22 04:13:16,だっ駄目！
513881194761428992,2014-09-22 02:43:18,命に別状はありません。十日ほどで復帰できます
513865890513707008,2014-09-22 01:42:30,ロックオンって呼ばれるの、本当はあまり好きじゃないでしょう？
513861394412756992,2014-09-22 01:24:38,10機近いと思います
513851629066399745,2014-09-22 00:45:49,私を撃つの？
513846148399112192,2014-09-22 00:24:03,ありがとう！！
513836281671860225,2014-09-21 23:44:50,それは貴方が人間で、私がイノベイターだからよ！
513828363740254208,2014-09-21 23:13:23,興奮しないでライル。良い男が台無しよ！
513820547973529600,2014-09-21 22:42:19,・・・・・っ？私、今何をしてたのかしら…
513816174203650048,2014-09-21 22:24:56,・・・・・・・・（交信状態）
513811190481301504,2014-09-21 22:05:08,おはようございます。皆さんにとって良い一日になるといいですね
513805463729618944,2014-09-21 21:42:23,トランザム開始まで。5.4.3.2.1
513790340629659648,2014-09-21 20:42:17,通常時の180％を超えました。更に上昇！
513775249817477120,2014-09-21 19:42:19,ＧＮドライヴ、問題ありません。オーライザーからの反応も良好です。トランザム、開始しますか？
513767750842327040,2014-09-21 19:12:31,トレミーの操舵席なう
513760142374879232,2014-09-21 18:42:17,ええっ！？はやく治した方がいいですよ！
513752672973778944,2014-09-21 18:12:36,ロックオンって呼ばれるの、本当はあまり好きじゃないでしょう？
513745051441061888,2014-09-21 17:42:19,どういう風にです？
513737544245051393,2014-09-21 17:12:29,何故アロウズはこちらの位置を突き止めることが出来るのかしら…
513729966689615873,2014-09-21 16:42:23,そうじゃなかったらあなたに会えなかった。この世界のどこかですれ違ったままになってた
513722468435906561,2014-09-21 16:12:35,興奮しないでライル。良い男が台無しよ！
513714846722822144,2014-09-21 15:42:18,アリオス用の支援機、ＧＮアーチャーです
513711906448629760,2014-09-21 15:30:37,@Kotobuki_bot_ あなたもコーヒーいかがですか？
513707356467634177,2014-09-21 15:12:32,…私、私は…
513705498315460609,2014-09-21 15:05:09,夜も遅くなって来ましたね。夜更かしは体に良くないですから、気を付けて下さいね
513699752769110018,2014-09-21 14:42:19,私、イノベイターでよかったと思ってる
513692349004673024,2014-09-21 14:12:54,やはり、オービタルリングの粒子加速器を利用した自由電子レーザー照射装置ですね
513684662695104512,2014-09-21 13:42:22,（頬を染める）
513677232229711873,2014-09-21 13:12:50,え、あ…私…なにを…
513669555923591169,2014-09-21 12:42:20,せっ船体が、右側に押し出されてっ！
513662144978489344,2014-09-21 12:12:53,通常時の180％を超えました。更に上昇！
513654458954182657,2014-09-21 11:42:20,行きなさいファング！
513647058293506050,2014-09-21 11:12:56,ありがとう！！
513639349963866112,2014-09-21 10:42:18,はい、慣れるまでご迷惑をおかけします
513631918089199616,2014-09-21 10:12:46,こんな状況で、全てが一つに纏まって行く…
513629987685949440,2014-09-21 10:05:06,お腹が空いてきたわね。今日の夕食は何にしようかしら
513624261802475520,2014-09-21 09:42:21,ストラトスさん。コーヒーいかがですか？
513616836173115393,2014-09-21 09:12:50,私、鈍いですね。相当に
513609155114840066,2014-09-21 08:42:19,アニュー・リターナー、イノベイターよ…言ってみたかっただけです
513601756639793152,2014-09-21 08:12:55,なあに？
513594064495595520,2014-09-21 07:42:21,私を撃つの？
513586636060233729,2014-09-21 07:12:50,@soma_m_bot　アレルヤさんが探していましたよ
513583546129055745,2014-09-21 07:00:33,@Kotobuki_bot_ 愚かなニンゲンね
513571544891531265,2014-09-21 06:12:52,言ってくれなければ分かりません。鈍いんですから
513563923954413569,2014-09-21 05:42:35,230.260・・290％を突破！理論的限界値を超えます
513556460672794624,2014-09-21 05:12:56,プトレマイオス、発進します！
513548760278790145,2014-09-21 04:42:20,理論的限界値をゆうに超える00ライザーの性能には、ただ驚くばかりです…
513541340504674305,2014-09-21 04:12:51,黙って
513533659907751936,2014-09-21 03:42:20,ええっ！？はやく治した方がいいですよ！
513526247561760769,2014-09-21 03:12:52,アリオス用の支援機、ＧＮアーチャーです
513518557821272064,2014-09-21 02:42:19,アロウズが撤退したのもそれが理由ですね
513511151510896640,2014-09-21 02:12:53,ううっ…！
513503464270217216,2014-09-21 01:42:20,…愚かなニンゲンだ……
513496023059025921,2014-09-21 01:12:46,あなたが居ないと生きてる張りが無いわ
513488361156132866,2014-09-21 00:42:20,…私、私は…
513480949992923136,2014-09-21 00:12:53,そんな、そんな事…
513475331705946113,2014-09-20 23:50:33,@723elysion えっ・・・あ・・いいから行ってください！
513473263863730176,2014-09-20 23:42:20,（頬を染める）
513465856693506048,2014-09-20 23:12:54,偽りの世界でね！
513458148602945536,2014-09-20 22:42:16,りょ、了解
513452394584096770,2014-09-20 22:19:25,新型が！
513448805782409216,2014-09-20 22:05:09,おはようございます。皆さんにとって良い一日になるといいですね
513443067290857473,2014-09-20 21:42:21,言ってる意味が…
513435588586782720,2014-09-20 21:12:38,遅くなりました
513427960183795716,2014-09-20 20:42:19,………（銃を向ける）
513420475439927296,2014-09-20 20:12:34,ですが、補給と整備には最短で５日を要します
513412855006113793,2014-09-20 19:42:18,ごめんなさい。しくじったわ
513405361311596544,2014-09-20 19:12:31,プトレマイオス、発進します！
513397748565946368,2014-09-20 18:42:16,http://t.co/tLCjuSNFMt　…？劇場版00に登場する報道官のbotが出来たとのメッセージが…この人は…
513390288337784833,2014-09-20 18:12:37,メディカルルームなう
513382655321063424,2014-09-20 17:42:17,やはり、オービタルリングの粒子加速器を利用した自由電子レーザー照射装置ですね
513375149534351361,2014-09-20 17:12:28,http://t.co/6U5KQfDiAi　私の説明書です。たまに更新されるのでチェックしてみてくださいね
513367554522247169,2014-09-20 16:42:17,人が来ます！
513360070420082688,2014-09-20 16:12:33,・・・・・・・（交信状態）
513354550346907648,2014-09-20 15:50:37,@Kotobuki_bot_ よっよろしくお願いします・・
513344961375240192,2014-09-20 15:12:30,アリオス用の支援機、ＧＮアーチャーです
513343107547406341,2014-09-20 15:05:08,眠くなってきたわ…
513329997818257408,2014-09-20 14:13:03,そんな、そんな事…
513322270517764096,2014-09-20 13:42:21,00ライザー、トランザム限界時間に到達します！
513314829705031681,2014-09-20 13:12:46,私と別れる際はリムーブではなくブロックをお願いします。私からのフォローが残ってしまいますから…少し寂しくなりますが
513307164216025088,2014-09-20 12:42:19,ごめんなさい。しくじったわ
513299754659217409,2014-09-20 12:12:52,行きなさいファング！
513292062477651968,2014-09-20 11:42:18,肩口の傷を中心に、細胞の代謝障害が広がっています
513289113080823808,2014-09-20 11:30:35,@723elysion そんな、いけませんよ…！
513286590039224320,2014-09-20 11:20:34,@723elysion （頬染）あっありがとうございます。でも私には…
513284675121315841,2014-09-20 11:12:57,言ってくれなければ分かりません。鈍いんですから
513276968251305984,2014-09-20 10:42:20,…愚かなニンゲンだ……
513269527174328322,2014-09-20 10:12:46,ＧＮドライヴ、問題ありません。オーライザーからの反応も良好です。トランザム、開始しますか？
513267603721031682,2014-09-20 10:05:07,料理中なう。……少し失敗
513261872309485568,2014-09-20 09:42:20,だっ駄目！
513239362595602432,2014-09-20 08:12:54,ロックオンって呼ばれるの、本当はあまり好きじゃないでしょう？
513231675455574016,2014-09-20 07:42:21,気になるんです。アロウズがプトレマイオスの位置を、何故あれほどまで正確に把握できたのか
513218645023932416,2014-09-20 06:50:34,@Kotobuki_bot_ どうかしました？
513216567543222274,2014-09-20 06:42:19,そうじゃなかったらあなたに会えなかった。この世界のどこかですれ違ったままになってた
513209161266372609,2014-09-20 06:12:53,10機近いと思います
513201472452837376,2014-09-20 05:42:20,肩口の傷を中心に、細胞の代謝障害が広がっています
513194055052713984,2014-09-20 05:12:52,通常時の180％を超えました。更に上昇！
513186366637621249,2014-09-20 04:42:19,そんな、そんな事…
513178946481823744,2014-09-20 04:12:49,http://t.co/tLCjuSNFMt　…？劇場版00に登場する報道官のbotが出来たとのメッセージが…この人は…
513171269085192193,2014-09-20 03:42:19,せっ船体が、右側に押し出されてっ！
513163858887061505,2014-09-20 03:12:52,総力戦で来ましたね
513156171167850496,2014-09-20 02:42:19,言ってくれなければ分かりません。鈍いんですから
513148757878120448,2014-09-20 02:12:52,やっぱり、こちらの位置が…
513141077004812288,2014-09-20 01:42:21,トレミーの操舵席なう
513133644504780800,2014-09-20 01:12:49,@soma_m_bot　ソーマさん、本当に戦いに出るんですね…
513125967426895872,2014-09-20 00:42:18,偽りの世界でね！
513118556964130816,2014-09-20 00:12:51,責任重大です！
513110872424591360,2014-09-19 23:42:19,リンダさんの自信作です。戦果を期待します
513103461458526209,2014-09-19 23:12:52,それはわかりません、そういうことじゃないんです
513095760271790082,2014-09-19 22:42:16,それが、お別れしないんです。イアンさんの推薦を受け、プトレマイオスに乗船する事になりましたから
513089738924752896,2014-09-19 22:18:21,せっ船体が、右側に押し出されてっ！
513086416960495616,2014-09-19 22:05:09,……えっもうこんな時間…！…おはようございます
513080663281397760,2014-09-19 21:42:17,私、イノベイターでよかったと思ってる
513073167611351041,2014-09-19 21:12:30,それは貴方が人間で、私がイノベイターだからよ！
513065565083009025,2014-09-19 20:42:17,アロウズが撤退したのもそれが理由ですね
