id,created_at,text
469813409161023489,2014-05-23 12:13:40,@how_stheweather ねぇ、知ってる？恨むんならその強すぎる好奇心を恨むんだな
469798737456283650,2014-05-23 11:15:22,ねぇ、知ってる？トビウオは約時速６０ｋｍで飛ぶんだよ #mameshiba
469770616518627330,2014-05-23 09:23:37,@estia_fs estia_fs への返答に困ります
469768473661296641,2014-05-23 09:15:06,ねぇ、知ってる？犬のチャウチャウは昔、食用犬だったんだって #mameshiba
469742926101106689,2014-05-23 07:33:35,@mint_blancmanch おはよう
469738173963067393,2014-05-23 07:14:42,ねぇ、知ってる？タラバガニはカニじゃなくてヤドカリの仲間なんだよ #mameshiba
469708055873982465,2014-05-23 05:15:01,ねぇ、知ってる？中国の役人の試験の「科挙」は難易度と倍率では世界最難関なんだって #mameshiba
469680012191227904,2014-05-23 03:23:35,@nadeshiko582 おはよう
469677800551501824,2014-05-23 03:14:48,ねぇ、知ってる？無くなったオゾン層はまた出来るのに２０億年かかるんだよ #mameshiba
469647571942531074,2014-05-23 01:14:41,ねぇ、知ってる？狸寝入りを英語で言うと「フォックス　スリープ」なんだよ #mameshiba
469617487412097025,2014-05-22 23:15:08,ねぇ、知ってる？タコは外敵に食べられた足は再生するけど、ストレスで食べた足は再生しないんだよ #mameshiba
469466404555472896,2014-05-22 13:14:47,ねぇ、知ってる？シーラカンスが絶滅せずに生きてきた最大の理由は「不味かったから誰も相手にしなかった」なんだって #mameshiba
469436262143635456,2014-05-22 11:15:01,ねぇ、知ってる？コンタクトレンズの原価は１０円なんだって #mameshiba
469406143362527232,2014-05-22 09:15:20,ねぇ、知ってる？コアラは水を飲まないんだよ #mameshiba
469375807165452288,2014-05-22 07:14:47,ねぇ、知ってる？韓国では普通のボーナス以外にキムチボーナスというものもあるんだよ #mameshiba
469345614640066560,2014-05-22 05:14:49,ねえ、知ってる？イカには心臓が3つあるんだよ #mameshiba
469315420873187328,2014-05-22 03:14:50,ねぇ、知ってる？かばの肉はあらゆる動物の中で最も不味いんだって #mameshiba
469289936886059008,2014-05-22 01:33:34,@mint_blancmanch おはよう
469285193941938176,2014-05-22 01:14:43,ねぇ、知ってる？ガッツポーズはガッツ石松のガッツなんだって #mameshiba
469255121243602945,2014-05-21 23:15:13,ねぇ、知ってる？ウグイスの鳴き声の「ホーホケキョ」の「ホー」は息を吸うときに出る音なんだって #mameshiba
469104023010697218,2014-05-21 13:14:49,ねぇ、知ってる？イルカも溺れるんだよ #mameshiba
469073978535858176,2014-05-21 11:15:26,ねぇ、知ってる？イルカはレイプするんだって #mameshiba
469043744268746752,2014-05-21 09:15:17,ねえ知ってる？クモにコーヒーを飲ませるとでたらめな巣を作るんだよ #mameshiba
469018171593474048,2014-05-21 07:33:40,@M_saori ねぇ、今君の後ろに・・・
469015633922125824,2014-05-21 07:23:35,@M_saori そうなの？
469013600254701568,2014-05-21 07:15:30,ねぇ、知ってる？水より熱湯のほうが早く凍るんだよ #mameshiba
468983316637818880,2014-05-21 05:15:10,ねぇ、知ってる？木魚が魚の形をしているのは、魚が眼をあけて眠るので、読経中に寝てしまわないようにって思惑があるんだって  #mameshiba
468953211744038912,2014-05-21 03:15:33,ねぇ、知ってる？ラッキョウでタコが釣れるんだって #mameshiba
468922971734962176,2014-05-21 01:15:23,ねえ知ってる？イタリア語で食堂はタベルナっていうんだよ #mameshiba
468892898789163008,2014-05-20 23:15:53,ねえ知ってる？カキ氷を食べたときに起きる頭痛は「アイスクリーム頭痛」という世界で共通する正式名称があるんだよ  #mameshiba
468844523570077697,2014-05-20 20:03:39,@mint_blancmanch おはよう
468834434817347584,2014-05-20 19:23:34,@week_syabon なに？
468831925902118912,2014-05-20 19:13:36,@week_syabon わかんない
468741628929122304,2014-05-20 13:14:47,ねえ知ってる？フランスでは白アスパラのことをマドモアゼルの指って言うんだよ  #mameshiba
468711472684490752,2014-05-20 11:14:57,ねえ、知ってる？ギロチンは死なないで１０秒くらい意識があることがあるんだって  #mameshiba
468681501781917696,2014-05-20 09:15:52,ねえ、知ってる？ヤブ医者よりひどい医者をタケノコ医者っていうんだって  #mameshiba
468651073343721472,2014-05-20 07:14:57,ねえ知ってる？卓球のピンポン玉を作るのに半年かかるんだよ  #mameshiba
468620935205904384,2014-05-20 05:15:12,.   ねえ、知ってる？日本にもセアカゴケグモという毒グモがいるんだって #mameshiba
468620560478371841,2014-05-20 05:13:42,@Xcheeky_aliceX いたいよ
468590713840488448,2014-05-20 03:15:06,ねぇ、知ってる？アンデスメロンのアンデスは地方や山脈のことじゃなくて「アンシンデス（安心です）」っていう意味なんだって #mameshiba
468575310510690305,2014-05-20 02:13:54,@mint_blancmanch おはよう
468560675183136768,2014-05-20 01:15:45,ねえ知ってる？銭湯に富士山が描かれているのは騒ぐ子供の心を静かにさせようと思ったからなんだって  #mameshiba
468530336515633154,2014-05-19 23:15:11,ねえ、知ってる？フランスではタンポポのことをオネショっていうんだよ #mameshiba
468388997958361088,2014-05-19 13:53:34,@mmmime ありがとう
468386482256748544,2014-05-19 13:43:34,@mmmime そうなんだ
468383967108792321,2014-05-19 13:33:34,@373kan ねぇ、知ってる？知らないほうがいいこともたくさんあるんだって
468382957791477761,2014-05-19 13:29:33,ねえ、知ってる？歌が下手なカナリアは一生独身なんやて  #mameshiba
468349361789730817,2014-05-19 11:16:04,ねえ知ってる？キスすると2億個の細菌が１秒間に口の中を行ったりきたりするんだよ  #mameshiba
468319125530361856,2014-05-19 09:15:55,ねぇ、知ってる？たまに変な言葉を発するのは豆知識のネタが切れないようにするためなんだって  #mameshiba
468288885357699072,2014-05-19 07:15:45,ねえ知ってる？南極には「しのぶ」というバーがあるんだよ #mameshiba
468268203060129792,2014-05-19 05:53:34,@week_syabon 毒を吐くよ
468265736922599425,2014-05-19 05:43:46,@week_syabon ねぇ、知ってる？君の家はよくご近所で噂になるんだって
468258626176417792,2014-05-19 05:15:30,ねえ知ってる？タイでブスはキレイっていうんだって #mameshiba
468228319335297024,2014-05-19 03:15:05,ねぇ、知ってる？ショクダイオオコンニャクという花は7年に一度2日間しか咲かないんだよ  #mameshiba
468198155868049408,2014-05-19 01:15:13,ねぇ、知ってる？江戸時代には殿様がおならをしたときに身代わりになる役職があったんだって  #mameshiba
468168026521493504,2014-05-18 23:15:30,ねぇ、知ってる？つばさをひろげると２ｍにもなるコウモリがいるんだって #mameshiba
468139858020413440,2014-05-18 21:23:34,@mint_blancmanch おはよう
468016846289915904,2014-05-18 13:14:46,ねぇ、知ってる？はさみはレオナルド・ダ・ヴィンチが発明したんだって  #mameshiba
468014038983524352,2014-05-18 13:03:36,@yuuki19970330 そうだね
467988854918496257,2014-05-18 11:23:32,@estia_fs よくわからない
467986694336036864,2014-05-18 11:14:57,ねぇ、知ってる？肉じゃがはビーフシチューを食べた海軍が記憶で再現しようとして失敗したものなんだって  #mameshiba
467956513386934272,2014-05-18 09:15:01,ねえ、知ってる？なまずは全身に味覚があるんだよ #mameshiba
467928464528384000,2014-05-18 07:23:34,@1day_yoshiko なに？
467926281263132672,2014-05-18 07:14:53,ねぇ、知ってる？ホタルはたまごからすでに光っているんだよ #mameshiba
467925968418385920,2014-05-18 07:13:39,@1day_yoshiko ねぇ、知ってる？ツイートとトゥイーティーは同意義なんだよ
467896098279809024,2014-05-18 05:14:57,ねぇ、知ってる？アル・コールという人が泥酔で騒ぎを起こして逮捕されたんだって #mameshiba
467865980203315200,2014-05-18 03:15:16,ねぇ、知ってる？ニンニクは生物学的に毒なんだよ #mameshiba
467835645860122625,2014-05-18 01:14:44,ねぇ、知ってる？スイートピーは毒草なんだよ #mameshiba
467805602480025600,2014-05-17 23:15:21,ねぇ、知ってる？クロダイは柿の実で釣れるんだって  #mameshiba
467752320361443328,2014-05-17 19:43:38,@mint_blancmanch おはよう
467656687491362816,2014-05-17 13:23:37,@yukiyu_u なに？
467654489843851264,2014-05-17 13:14:53,ねえしってる？アメリカの精子バンクの設立者は『マラー』という学者なんだよ  #mameshiba
467624316310261760,2014-05-17 11:14:59,ねぇ、知ってる？ザリガニは鯖を餌としてあげ続けると青くなるんだよ  #mameshiba
467594151958040576,2014-05-17 09:15:07,ねえ、知ってる？南極では吐く息は白くならないんだって #mameshiba
467564045432680449,2014-05-17 07:15:30,ねぇ、知ってる？犬のペニスは骨があるんだよ  #mameshiba
467533755901419520,2014-05-17 05:15:08,ねえ、知ってる？チュッパチャップスのロゴはサルバドール・ダリが描いたんだって  #mameshiba
467503547429314561,2014-05-17 03:15:06,ねぇ、知ってる？かばの汗はピンクなんだって #mameshiba
467483036263514112,2014-05-17 01:53:35,@mint_blancmanch おはよう
467473317419421696,2014-05-17 01:14:58,ねぇ、知ってる？電話を買ったけどかける相手が居なくて二個めをかった富豪が居るんだって  #mameshiba
467443161887825921,2014-05-16 23:15:09,ねえ、知ってる？マックのコーヒーで火傷したから損害賠償を請求して１億円を貰ったおばあさんが居るんだって  #mameshiba
467294298426195969,2014-05-16 13:23:37,@yoppykajishima やっぱり？
467292123809587200,2014-05-16 13:14:58,【拡散ＲＴ希望】非公式豆しばbot作りましたよければフォローお願いします。  #mameshiba
467261925223452673,2014-05-16 11:14:58,ねぇ、知ってる？アルミホイルを噛むと口の中に電流が流れる事があるんだよ #mameshiba
467231722149396480,2014-05-16 09:14:57,ねぇ、知ってる？ガチャピンとムックは師弟関係にあるんだよ。 #mameshiba
467216315506106368,2014-05-16 08:13:44,@defu_defu そうなんだ
467201547902779392,2014-05-16 07:15:03,ねぇ、知ってる？正露丸は製薬された当初、日露戦争中だったため、ロシアを征服するという意味で「征露丸」という名前をつけられた。しかし、今はこの字は好ましくないため、正露丸という字にしたんだって。 #mameshiba
467171349836742656,2014-05-16 05:15:04,ねぇ知ってる？東京が首都というのは正式には決められていないんだって #mameshiba
467141098989572096,2014-05-16 03:14:51,ねぇ知ってる？４×６＝24 だから、四六時中は「いつも」、という意味なんだよ。 #mameshiba
467128205984284673,2014-05-16 02:23:37,@1day_yoshiko ねぇ、知ってる？...いや、やめておこう
467125706271387648,2014-05-16 02:13:41,@1day_yoshiko うっ
467113102303973377,2014-05-16 01:23:36,@1day_yoshiko ねぇ、知ってる？知らぬが仏って
467110913250578432,2014-05-16 01:14:54,ねぇ、知ってる？視力検査に使う輪の記号の名前は「ランドルト環」  #mameshiba
467110618260963328,2014-05-16 01:13:44,@1day_yoshiko やっぱり？
467080751763042304,2014-05-15 23:15:03,ねぇ、知ってる？ペプシコーラのペプシは消化酵素のペプシンからきているんだって。 #mameshiba
467080401186340865,2014-05-15 23:13:40,@mint_blancmanch おはよう
466929762942717952,2014-05-15 13:15:05,ねぇ、知ってる？イチローは次男 #mameshiba
466901705410367488,2014-05-15 11:23:35,@estia_fs ねぇ、知ってる？恨むんならその強すぎる好奇心を恨むんだな
466899553501736960,2014-05-15 11:15:02,ねぇ、知ってる？切手をなめると２キロカロリー摂取してしまうんだって。 #mameshiba
466869361278341120,2014-05-15 09:15:04,ねぇ、知ってる？神風特攻隊の乗っていた飛行機は燃料が片道分だけ入れられていた、といわれるけど、本当は満タンだったんだよ。 #mameshiba
466839156413329408,2014-05-15 07:15:03,ねぇ、知ってる？パフェの語源は「パーフェクト」なんだよ #mameshiba
466808945462345728,2014-05-15 05:15:00,ねぇ、知ってる？サンタクロースの赤い服のイメージはコカ・コーラが固定したものなんだって #mameshiba
466803566963736576,2014-05-15 04:53:37,@akogaoako そういうことはジェリービーンしばに聞いてよ
466778732166791168,2014-05-15 03:14:56,ねぇ、知ってる？冬の語源は「冷える」の古語「冷ゆ」がなまったものなんだって #mameshiba
466748576404500481,2014-05-15 01:15:07,ねぇ、知ってる？アメリカでは弁当をBENTOというんだって #mameshiba
466718571511697408,2014-05-14 23:15:53,ねぇ、知ってる？クジラとカバの祖先は一緒なんだよ #mameshiba
466715516204113920,2014-05-14 23:03:44,@mint_blancmanch おはよう
466584661674557440,2014-05-14 14:23:46,@1day_yoshiko やっぱり？
466582167825682432,2014-05-14 14:13:52,@1day_yoshiko ごめん
466574949072007168,2014-05-14 13:45:11,ねぇ、知ってる？ジャスミンティーは中国では精力増強に使われるんだって #mameshiba
466538215634382848,2014-05-14 11:19:13,ねぇ、知ってる？韓国には整形税があるんだよ #mameshiba
466507221074210816,2014-05-14 09:16:03,ねぇ、知ってる？中国ではお茶は八割方緑茶が飲まれているんだよ #mameshiba
466481628442034176,2014-05-14 07:34:21,@zuruzumu02 そうなんだ
466477250838528000,2014-05-14 07:16:57,ねぇ、知ってる？宇宙船では09年以降から、尿を濾過して飲んでいるんだよ #mameshiba
466446717404332034,2014-05-14 05:15:38,ねぇ、知ってる？江崎グリコは明るいイメージを作るために商品名に意図的に「パ行」の文字を入れているんだよ #mameshiba
466416631850475520,2014-05-14 03:16:05,ねぇ、知ってる？電気屋のサンプルテレビはNHK受信料を払わなくていいんだよ #mameshiba
466405980440649728,2014-05-14 02:33:45,@Xcheeky_aliceX いたいよ
466386341190967296,2014-05-14 01:15:43,ねぇ、知ってる？カップうどんのどん兵衛の「どん」は「どんくさい」のどん。 #mameshiba
466380831456755712,2014-05-14 00:53:49,@mint_blancmanch おはよう
466356208165990400,2014-05-13 23:15:59,ねぇ、知ってる？カタツムリ・ダンゴムシはコンクリートや石を食べてカルシウムを補給しているんだよ #mameshiba
466275072202641408,2014-05-13 17:53:34,@kenie1023 ふぅん
466272564386332672,2014-05-13 17:43:36,@kenie1023 ごめん
466229774340210688,2014-05-13 14:53:34,@Xcheeky_aliceX あちらのおきゃくさまからです　っていわれたことある？
466204896228671488,2014-05-13 13:14:43,ねぇ、知ってる？アイスクリームには賞味期限はないんだよ #mameshiba
466174767716786176,2014-05-13 11:15:00,ねぇ、知ってる？タツノオトシゴの仲間には「タツノイトコ」「タツノハトコ」という魚がいるんだよ #mameshiba
466144572108582912,2014-05-13 09:15:01,ねぇ、知ってる？のりたまふりかけには「こしあん」が入っているんだよ #mameshiba
466131622857674752,2014-05-13 08:23:33,@m7fairly そうなんだ
466119047042457601,2014-05-13 07:33:35,@UchyuNoHimajin ねぇ、知ってる？ｇｇｒｋｓっていう言葉
466114329289322496,2014-05-13 07:14:50,ねぇ、知ってる？徳川綱吉は身長が約124cmほどしかなかったんだって #mameshiba
466084179327741953,2014-05-13 05:15:02,"ねぇ、知ってる？ハイジャックの語源はハイジャック犯が運転手に話しかけるときに「Hi,Jack!」と言ったから #mameshiba"
466066204147216385,2014-05-13 04:03:36,@62109019 そうなんだ
466063689208954880,2014-05-13 03:53:37,@62109019  ねぇ、知ってるよな？botに何言っても無駄だって
466058659538030592,2014-05-13 03:33:38,@62109019 ねぇ、知ってる？君の家はよくご近所で噂になるんだって
466056131840724992,2014-05-13 03:23:35,@62109019 ７６へぇ
466053918447779840,2014-05-13 03:14:47,ねぇ、知ってる？一円玉を一つ作るのに三円かかるんだよ。 #mameshiba
466023709417816064,2014-05-13 01:14:45,ねぇ、知ってる？「君が代」は元はラブレターだったんだよ #mameshiba
465995739881951232,2014-05-12 23:23:36,@mint_blancmanch おはよう
465993657498103808,2014-05-12 23:15:20,ねぇ、知ってる？イルカとクジラの違いは大きさだけ #mameshiba
465844728773095424,2014-05-12 13:23:32,@Dothe2mon そうなんだ
465842502373609472,2014-05-12 13:14:42,ねぇ、知ってる？「蚊」という漢字に文がはいってるのは飛ぶときの音が「ぶーん」だから #mameshiba
465837179575357440,2014-05-12 12:53:33,@week_syabon ７６へぇ
465834670597238784,2014-05-12 12:43:34,@week_syabon そうなんだ
465812326566739969,2014-05-12 11:14:47,ねぇ、知ってる？缶切りが発明されたのは缶詰が発明されてから50年経ってからだったんだって #mameshiba
465784342719909888,2014-05-12 09:23:35,@estia_fs よくわからない
465782154635403265,2014-05-12 09:14:54,ねぇ、知ってる？月の光でも虹はできるんだって #mameshiba
465751889972195328,2014-05-12 07:14:38,ねぇ、知ってる？魚もあくびをするんだよ #mameshiba
465721717034213376,2014-05-12 05:14:44,ねぇ、知ってる？植物にも血液型はあるんだよ #mameshiba
465691529911083008,2014-05-12 03:14:47,ねぇ、知ってる？杉田玄白の玄白はヤブ医者という意味で、本名は杉田翼なんだよ #mameshiba
465676132184911872,2014-05-12 02:13:36,@sik_a21 そうなんだ
465661350421618688,2014-05-12 01:14:52,ねぇ、知ってる？稲川淳二の本業は「工業デザイナー」 #mameshiba
465631187046645760,2014-05-11 23:15:00,ねぇ、知ってる？ヘリウムガスをすったときに声が高くなる現象のことをドナルドダックボイス現象というんだって #mameshiba
465628344759754752,2014-05-11 23:03:43,@mint_blancmanch おはよう
465480135328550912,2014-05-11 13:14:47,ねぇ、知ってる？日本マクドナルド本社ビルの地下街にはロッテリアがあるんだって #mameshiba
465474798441619457,2014-05-11 12:53:34,@week_syabon よくわからない
465472282245091328,2014-05-11 12:43:34,@week_syabon それはなっとうしばの管轄だよ
465467247192838144,2014-05-11 12:23:34,@1day_yoshiko ねぇ、知ってる？恨むんならその強すぎる好奇心を恨むんだな
465464754350194688,2014-05-11 12:13:40,@1day_yoshiko グリーンピーしばの屈辱買ってね
465449942501167106,2014-05-11 11:14:48,ねぇ、知ってる？「きつい」を漢字で書くと「緊い」なんだよ #mameshiba
465432017136406528,2014-05-11 10:03:34,@Dyson0804 仕様です
465419757785583616,2014-05-11 09:14:52,ねぇ、知ってる？メントス＋コーラの噴水は、ビール＋納豆でも再現できるんだよ #mameshiba
465389546402631680,2014-05-11 07:14:49,ねぇ、知ってる？ゴキブリは滑空しか出来ない #mameshiba
465359342351306752,2014-05-11 05:14:47,ねぇ、知ってる？フクロウは眼球が動かないんだって #mameshiba
465346449010479104,2014-05-11 04:23:33,@1day_yoshiko ごめん
465343961444282368,2014-05-11 04:13:40,@1day_yoshiko ねえ知ってる？部屋から出ないとビタミンＤが体の中で生成されないんだよ
465329128409792512,2014-05-11 03:14:44,ねぇ、知ってる？馬の血液型は約三兆種類もあるんだって #mameshiba
465298981904326657,2014-05-11 01:14:56,ねぇ、知ってる？うなぎの体が黒いのは日焼けしているからなんだよ #mameshiba
465288578751148033,2014-05-11 00:33:36,@mint_blancmanch おはよう
465268923500216321,2014-05-10 23:15:30,ねぇ、知ってる？ロバは精神病になるんだって #mameshiba
465117855009079296,2014-05-10 13:15:12,ねぇ、知ってる？一匹のミツバチが大さじ一杯の蜂蜜を集めるには約四千本もの花を飛び回らなければならないんだって #mameshiba
465089780359778304,2014-05-10 11:23:39,@estia_fs なに？
465087954239512576,2014-05-10 11:16:23,ねぇ、知ってる？アリには鼻が五つあるんだって #mameshiba
465057485527588864,2014-05-10 09:15:19,ねぇ、知ってる？パンダの和名はシロクログマ #mameshiba
465052016935305216,2014-05-10 08:53:35,@week_syabon ねぇ、知ってる？...知らないか
465049520850493440,2014-05-10 08:43:40,@week_syabon そうなんだ
465027206863802368,2014-05-10 07:15:00,ねぇ、知ってる？働きアリの２割は怠けているんだって #mameshiba
465001690471473152,2014-05-10 05:33:36,@td44bba4 そういうことはジェリービーンしばに聞いてよ
465001689041211393,2014-05-10 05:33:36,@fuyuno27 そうなんだ
464999170927898625,2014-05-10 05:23:36,@td44bba4 なに？
464997279653314562,2014-05-10 05:16:05,ねぇ、知ってる？トラは発情期になると一日に５０回以上交尾するんだって #mameshiba
464966765433212928,2014-05-10 03:14:50,ねぇ、知ってる？ラクダは1度に100リットル以上水を飲むことができるんだって #mameshiba
464936684744736769,2014-05-10 01:15:18,ねぇ、知ってる？日本で「ねこふんじゃった」という題名で知られている曲は、ドイツではノミのワルツと呼ばれているんだって #mameshiba
464936299929948160,2014-05-10 01:13:46,@mint_blancmanch おはよう
464908576436125696,2014-05-09 23:23:36,@kafuze そうなんだ
464906452105048064,2014-05-09 23:15:10,ねぇ、知ってる？宇宙の色は平均するとベージュ色なんだって #mameshiba
464795361639280640,2014-05-09 15:53:44,@week_syabon なに？
464792844637839360,2014-05-09 15:43:44,@week_syabon ふつうだね
464757583832547329,2014-05-09 13:23:37,@yoppykajishima やっぱり？
464755442195779584,2014-05-09 13:15:06,ねぇ、知ってる？辛さは味覚ではなく痛覚なんだよ #mameshiba
464725201415307264,2014-05-09 11:14:56,ねぇ、知ってる？&amp;（アンド）の正式名称はアンパサンド #mameshiba
464695007320875008,2014-05-09 09:14:58,ねぇ、知ってる？モグラの穴を掘る速度はカタツムリの移動速度の四分の一なんだって #mameshiba
464669502391590912,2014-05-09 07:33:37,@SKYJ309 そうなんだ
464666986555777024,2014-05-09 07:23:37,@1day_yoshiko なに？
464664839021805568,2014-05-09 07:15:05,ねぇ、知ってる？電柱は空洞なんだよ #mameshiba
464664508267761665,2014-05-09 07:13:46,@1day_yoshiko そうなの？
464639321040236545,2014-05-09 05:33:41,@hsprooooo_htf そうなんだ
464636802411008001,2014-05-09 05:23:40,@hsprooooo_htf ねぇ、知ってる？ｇｇｒｋｓっていう言葉
464634701203140608,2014-05-09 05:15:19,ねぇ、知ってる？海の港にあるテトラポッドは平均的な大きさのもので約１００万円するんだって #mameshiba
464604450947350528,2014-05-09 03:15:07,ねぇ、知ってる？ハトを仰向けにするとおとなしくなるんだよ #mameshiba
464574307713441792,2014-05-09 01:15:20,ねぇ、知ってる？約400万年前に生息していたナマケモノの祖先は、あまりに動かないので体に植物が生えていたんだって #mameshiba
464546210637185025,2014-05-08 23:23:42,@mint_blancmanch おはよう
464544290879066113,2014-05-08 23:16:04,ねぇ、知ってる？ごり押しのごりは日本の淡水魚のごりをとる「ごり押し漁」の様子が強引であることから来ているんだよ。 #mameshiba
464393012726861824,2014-05-08 13:14:56,ねぇ、知ってる？宅配ピザの原価はだいたい普通１６０円から２００円くらいなんだって。 #mameshiba
464362912048361472,2014-05-08 11:15:20,ねぇ、知ってる？日本で一番肥満が多い県は沖縄県で、男性の２人に１人、女性は2.8人に１人が肥満なんだって #mameshiba
464332784056557568,2014-05-08 09:15:37,ねぇ、知ってる？ホッキョクグマの毛は透明なんだよ #mameshiba
464302441505099776,2014-05-08 07:15:03,ねぇ、知ってる？パンダは肉食動物の体の構造をしているにもかかわらず消化の苦手な笹をあえて食べているんだよ #mameshiba
464272388973002753,2014-05-08 05:15:37,ねぇ、知ってる？キリンの睡眠時間は30分なんだよ #mameshiba
464242058090119168,2014-05-08 03:15:06,ねぇ、知ってる？セグウェイの開発会社の社長はセグウェイ乗車中に事故で死亡したんだよ #mameshiba
464211824376696832,2014-05-08 01:14:58,ねぇ、知ってる？ティラミスの意味は「私を天国に連れて行って」 #mameshiba
464183801350852608,2014-05-07 23:23:37,@mint_blancmanch おはよう
464181665237983233,2014-05-07 23:15:07,ねぇ、知ってる？ハチドリは体長６cmにも関わらず一日に成人男性の基準摂取カロリーの６倍の一万五千カロリーを消費するんだって #mameshiba
464030690057523202,2014-05-07 13:15:12,ねぇ、知ってる？雪が降らないクリスマスをグリーンクリスマスというんだって #mameshiba
464000434579853312,2014-05-07 11:14:58,ねぇ、知ってる？水の沸点は99.974度 #mameshiba
463970274564521985,2014-05-07 09:15:08,ねぇ、知ってる？ドッグフードの味見は人間がしているんだよ #mameshiba
463940040339361792,2014-05-07 07:14:59,ねぇ、知ってる？リンチという言葉は人名からきているんだよ #mameshiba
463909897256435712,2014-05-07 05:15:13,ねぇ、知ってる？三角定規の真ん中に穴があいているのは、定規の下に空気が入って滑らないように、空気をぬくためなんだって #mameshiba
463879668509061120,2014-05-07 03:15:06,ねぇ、知ってる？♂と♀の記号の由来は別に下ネタじゃないんだよ #mameshiba
463849558217207809,2014-05-07 01:15:27,ねぇ、知ってる？昭和１０〜２０年の間、日本でも覚せい剤を疲労回復薬として薬局で売られていたんだって #mameshiba
463819321324494848,2014-05-06 23:15:18,ねぇ、知ってる？サンタクロースの出身地はトルコ #mameshiba
463818928246894592,2014-05-06 23:13:44,@mint_blancmanch おはよう
463738362931593217,2014-05-06 17:53:36,@week_syabon ねぇ、今君の後ろに・・・
463735859880026112,2014-05-06 17:43:39,@week_syabon ねぇ、知ってる？五人に一人はレーシック手術で視力が回復できないんだって
463668449919516672,2014-05-06 13:15:47,ねぇ、知ってる？お茶漬けにあられが入ってるのは終戦直後に湿気を取るために入れられたのが始まりなんだって #mameshiba
463660356909297664,2014-05-06 12:43:38,@Dothe2mon ごめん
463657836191289344,2014-05-06 12:33:37,@Dothe2mon ねぇ、知ってる？成瀬川土左衛門のお父さんもツイッターやってるらしいね
463638075357155328,2014-05-06 11:15:05,ねぇ、知ってる？猫の糞から取り出された未消化のコーヒー豆を使うコーヒーがあるんだって #mameshiba
463632669054492673,2014-05-06 10:53:36,@week_syabon week_syabon への返答に困ります
463630188782170112,2014-05-06 10:43:45,@week_syabon そうなんだ
463610019942907904,2014-05-06 09:23:36,@shiii_melody shiii_melody への返答に困ります
463607892516409345,2014-05-06 09:15:09,ねぇ、知ってる？ペンギンはオス同士で交尾するなど、同性愛の傾向が見られる個体が多いんだって #mameshiba
463577924990279680,2014-05-06 07:16:04,ねぇ、知ってる？キウイにもマタタビの成分が含まれているんだって #mameshiba
463547641997959169,2014-05-06 05:15:44,ねぇ、知ってる？リンスは英語ですすぐっていう意味なんだって #mameshiba
463517467071873024,2014-05-06 03:15:50,ねぇ、知ってる？切腹は本当は白装束ではせず、灰色や黒色の服で行っていたんだって #mameshiba
463487315776516096,2014-05-06 01:16:01,ねぇ、知ってる？モンゴルの海軍の構成員は７人で、一人をのぞき全員が泳げなかったんだって #mameshiba
463464083950272513,2014-05-05 23:43:43,@mint_blancmanch おはよう
463457109229580288,2014-05-05 23:16:00,ねぇ、知ってる？昔はモンゴルにも海軍があったんだって #mameshiba
463305784588132352,2014-05-05 13:14:41,ねぇ、知ってる？ニューヨーク州ではビルから飛び降りた人は助かっても死刑なんだって #mameshiba
463275708899270656,2014-05-05 11:15:10,ねぇ、知ってる？カンボジアには体温計を持って街を徘徊する職業の人がいて、お金を払うと体温を計ってもらえるんだって #mameshiba
463245498741051392,2014-05-05 09:15:08,ねぇ、知ってる？飼い犬に猟銃で撃たれたハンターがいるんだって #mameshiba
463217420367187968,2014-05-05 07:23:33,@1day_yoshiko なに？
463215243552776192,2014-05-05 07:14:54,なぁ、知っとる？マンボウの学名はモラ・モラなんやて #mameshiba
463214920541020160,2014-05-05 07:13:37,@1day_yoshiko 冗談きついよ
463185078428770304,2014-05-05 05:15:02,ねぇ、知ってる？オジサンという魚がいるのは有名だけど、ババアという魚もいるんだよ #mameshiba
463155050731155457,2014-05-05 03:15:43,ねぇ、知ってる？生で卵を食べる文化のないアメリカでは卵の消費期限は一ヶ月なんだって。 #mameshiba
463124862395891712,2014-05-05 01:15:46,ねぇ、知ってる？牛は色盲で、闘牛はマントの赤い色に反応しているのではなく、動きに反応しているんだって #mameshiba
463094533463343104,2014-05-04 23:15:15,ねぇ、知ってる？コカ・コーラのコカという名前は昔コカインが入っていた名残なんだって。 #mameshiba
463089068390088705,2014-05-04 22:53:32,@mint_blancmanch おはよう
462943410756673536,2014-05-04 13:14:44,ねぇ、知ってる？豊臣秀吉は左手に指が六つあったと言われているんだって #mameshiba
462915427710926848,2014-05-04 11:23:33,@estia_fs なに？
462913187449294848,2014-05-04 11:14:39,ねぇ、知ってる？西郷隆盛は象皮病だったんだって #mameshiba
462885232060813313,2014-05-04 09:23:33,@estia_fs よくわからない
462883032072871938,2014-05-04 09:14:49,ねぇ、知ってる？トビウオの飛行最長記録は500mなんだって #mameshiba
462852829086896128,2014-05-04 07:14:48,ねぇ、知ってる？じゃんけんの「最初はグー」を、作ったのは志村けん #mameshiba
462822606236700672,2014-05-04 05:14:42,ねぇ、知ってる？タコライスの発祥はメキシコではなくて沖縄なんだよ #mameshiba
462792368580591617,2014-05-04 03:14:33,ねぇ、知ってる？オバマ大統領のリムジンには負傷時に備えて、オバマ大統領の血液が積んであるんだよ #mameshiba
