id,created_at,text
525015783374475264,2014-10-22 20:08:11,"@LeaderEnter, you just added 19 points to Faux Discx - PRIMITIVE PARTS – The Bench! http://t.co/jggBGqjxKi"
525015768572776448,2014-10-22 20:08:08,"@LeaderEnter, you just added 19 points to Mystery Skulls - Number 1 feat. Nile Rodgers And Brandy! http://t.co/jggBGqjxKi"
525015763438931968,2014-10-22 20:08:06,"@LeaderEnter, you just added 19 points to Mystery Skulls - Hellbent Feat. Snowblood! http://t.co/jggBGqjxKi"
525015752911233024,2014-10-22 20:08:04,"@LeaderEnter, you just added 19 points to Glue - Opportunist! http://t.co/jggBGqjxKi"
525015248235806721,2014-10-22 20:06:04,"@AtTheBarr, you just added 281 points to Jez Dior - Clean Me Up! http://t.co/jggBGqjxKi"
525014748144742400,2014-10-22 20:04:04,"@RachelHeine, you just added 37 points to Anabot - Candy-Eyed! http://t.co/jggBGqjxKi"
525014743182893056,2014-10-22 20:04:03,"@Fraser_Mack, you just added 4 points to Brave Shores - Dancing Underwater! http://t.co/jggBGqjxKi"
525014243544809472,2014-10-22 20:02:04,"@ahh_ooh, you just added 10 points to TastyTreat - Up Late feat. Father Dude! http://t.co/jggBGqjxKi"
525013740651958274,2014-10-22 20:00:04,"@AtTheBarr, you just added 281 points to Olivver - Freak! http://t.co/jggBGqjxKi"
525013242821623811,2014-10-22 19:58:06,"@majesticlupe, you just added 5 points to Echosmith - Cool Kids (Win &amp; Woo Remix)! http://t.co/jggBGqjxKi"
525013237968814080,2014-10-22 19:58:04,"@MisunBand, you just added 97 points to Misun - Superstitions! http://t.co/jggBGqjxKi"
525013233254400000,2014-10-22 19:58:03,"@BleuMoonMusic, you just added 3 points to Olivver - Freak! http://t.co/jggBGqjxKi"
525012728595746816,2014-10-22 19:56:03,"@troylersgumdrop, you just added 24 points to Betty Who - All Of You (The Jane Doze Remix)! http://t.co/jggBGqjxKi"
525012239971926016,2014-10-22 19:54:06,"@Breeze_Killem, you just added 23 points to Fre... - Fresh Moss f. Father - Twisted (Prod. Christian Lou)! http://t.co/jggBGqjxKi"
525012235391750144,2014-10-22 19:54:05,"@ashtrayv, you just added 96 points to Drake - How About Now! http://t.co/jggBGqjxKi"
525012230987710465,2014-10-22 19:54:04,"@asiZuena, you just added 72 points to Paydirt - Fiesta! http://t.co/jggBGqjxKi"
525011223557861376,2014-10-22 19:50:04,"@mmarzuola, you just added 6 points to Groove Theory - Tell Me (LUCA LUSH X Deffie Remix)! http://t.co/jggBGqjxKi"
525010719264100352,2014-10-22 19:48:04,"@LUCALUSH, you just added 62 points to Groove Theory - Tell Me (LUCA LUSH X Deffie Remix)! http://t.co/jggBGqjxKi"
525010219135291393,2014-10-22 19:46:05,"@kt915, you just added 2 points to Future - I Won feat. Kanye West (Louis Futon Remix)! http://t.co/jggBGqjxKi"
525009710630445056,2014-10-22 19:44:03,"@iechu, you just added 12 points to Eastside - Ellie (Don't x Loyal Cover)! http://t.co/jggBGqjxKi"
525009208261877761,2014-10-22 19:42:04,"@AndyPickle1970, you just added 4 points to The Pretenders - Don't Get Me Wrong! http://t.co/jggBGqjxKi"
525008207945560065,2014-10-22 19:38:05,"@Raisedbywolvz, you just added 4 points to BANKS - Beggin For Thread (Gryffin &amp; Hotel Garuda Remix)! http://t.co/jggBGqjxKi"
525007700770291712,2014-10-22 19:36:04,"@CandylandDJs, you just added 546 points to Olivver - Freak! http://t.co/jggBGqjxKi"
525007201039966210,2014-10-22 19:34:05,"@GhostLoft, you just added 1 points to GHOST LOFT - Be Easy! http://t.co/jggBGqjxKi"
525007196581425152,2014-10-22 19:34:04,"@iamcolly_, you just added 75 points to GHOST LOFT - Be Easy! http://t.co/jggBGqjxKi"
525006706711875584,2014-10-22 19:32:07,"@sparkleandgreen, you just added 14 points to The Pretenders - Don't Get Me Wrong! http://t.co/jggBGqjxKi"
525006700097454081,2014-10-22 19:32:06,"@admiralkate, you just added 1 points to Calvin Harris feat. Ellie Goulding - Outside! http://t.co/jggBGqjxKi"
525006196692905984,2014-10-22 19:30:06,"@CtHorak, you just added 1 points to TastyTreat - Up Late feat. Father Dude! http://t.co/jggBGqjxKi"
525006191705849856,2014-10-22 19:30:04,"@Hebinomichi, you just added 16 points to TastyTreat - Up Late feat. Father Dude! http://t.co/jggBGqjxKi"
525005685134589952,2014-10-22 19:28:04,"@Drehms, you just added 18 points to TastyTreat - Up Late feat. Father Dude! http://t.co/jggBGqjxKi"
525005175056896000,2014-10-22 19:26:02,"@FilterPR, you just added 10 points to TastyTreat - Up Late feat. Father Dude! http://t.co/jggBGqjxKi"
525004702916673536,2014-10-22 19:24:09,"@StayUpMovement, you just added 7 points to TastyTreat - Up Late feat. Father Dude! http://t.co/jggBGqjxKi"
525004682075197440,2014-10-22 19:24:04,"@becaarre, you just added 2 points to CHLØË BLACK - 27 Club! http://t.co/jggBGqjxKi"
525004172697948160,2014-10-22 19:22:03,"@benkneedee, you just added 26 points to Drake - How About Now! http://t.co/jggBGqjxKi"
525002663587360769,2014-10-22 19:16:03,"@caromarkey, you just added 10 points to Leon Bridges - Coming Home! http://t.co/jggBGqjxKi"
525002193754005504,2014-10-22 19:14:11,"@sethflute, you just added 27 points to Just A Gent - Limelight (feat. R O Z E S)! http://t.co/jggBGqjxKi"
525002189144469504,2014-10-22 19:14:10,"@devs_feels, you just added 1 points to TastyTreat - Up Late feat. Father Dude! http://t.co/jggBGqjxKi"
525002184421691392,2014-10-22 19:14:09,"@jessegurtis, you just added 21 points to Say Say. - Don't Stop! http://t.co/jggBGqjxKi"
525002180126728192,2014-10-22 19:14:08,"@NationLiana, you just added 108 points to BANKS - Beggin For Thread (Gryffin &amp; Hotel Garuda Remix)! http://t.co/jggBGqjxKi"
525002175886278657,2014-10-22 19:14:07,"@NationLiana, you just added 108 points to JAWZ - After Dark! http://t.co/jggBGqjxKi"
525002171578728448,2014-10-22 19:14:06,"@FatherDude, you just added 70 points to TastyTreat - Up Late feat. Father Dude! http://t.co/jggBGqjxKi"
525002167120166912,2014-10-22 19:14:05,"@tapiocaNtheflea, you just added 85 points to Olivver - Freak! http://t.co/jggBGqjxKi"
525002162414166016,2014-10-22 19:14:04,"@pirateyemusic, you just added 12 points to Say Say. - Don't Stop! http://t.co/jggBGqjxKi"
525001162970251265,2014-10-22 19:10:05,"@DevinMillar, you just added 7 points to Higher Self feat. Lauren Mason - Ghosts (Original Mix)! http://t.co/jggBGqjxKi"
525001158264246272,2014-10-22 19:10:04,"@Sebitas86251, you just added 2 points to CHLØË BLACK - 27 Club! http://t.co/jggBGqjxKi"
525001153944121347,2014-10-22 19:10:03,"@TastyTreatMusic, you just added 92 points to TastyTreat - Up Late feat. Father Dude! http://t.co/jggBGqjxKi"
525000654729666560,2014-10-22 19:08:04,"@SaySayband, you just added 20 points to Say Say. - Don't Stop! http://t.co/jggBGqjxKi"
525000155125149696,2014-10-22 19:06:05,"@hamhib, you just added 54 points to STOCKERS! - What Do U Want! http://t.co/jggBGqjxKi"
525000150637232129,2014-10-22 19:06:04,"@JuliHer2, you just added 2 points to Betty Who - All Of You (The Jane Doze Remix)! http://t.co/jggBGqjxKi"
524999655336062976,2014-10-22 19:04:06,"@LeeAnimal90, you just added 1 points to Anabot - Candy-Eyed! http://t.co/jggBGqjxKi"
524999649636012033,2014-10-22 19:04:05,"@janelle_rogers, you just added 16 points to Anabot - Candy-Eyed! http://t.co/jggBGqjxKi"
524999644523159554,2014-10-22 19:04:03,"@MeredithFineman, you just added 230 points to Betty Who - All Of You (The Jane Doze Remix)! http://t.co/jggBGqjxKi"
524999143987499009,2014-10-22 19:02:04,"@The_Moonbabies, you just added 15 points to Anabot - Candy-Eyed! http://t.co/jggBGqjxKi"
524998133592227840,2014-10-22 18:58:03,"@steiner228, you just added 3 points to STOCKERS! - What Do U Want! http://t.co/jggBGqjxKi"
524997647568883712,2014-10-22 18:56:07,"@Peacefrrog, you just added 1 points to Anabot - Candy-Eyed! http://t.co/jggBGqjxKi"
524997643089354752,2014-10-22 18:56:06,"@Peacefrrog, you just added 1 points to Anabot - A Standing Invitation! http://t.co/jggBGqjxKi"
524997637934551040,2014-10-22 18:56:05,"@Peacefrrog, you just added 1 points to Anabot - I Am Not Afraid Of The Dark! http://t.co/jggBGqjxKi"
524997133112311808,2014-10-22 18:54:05,"@Myri_Mol_, you just added 18 points to C O S B Y - Heartracer! http://t.co/jggBGqjxKi"
524997128150466562,2014-10-22 18:54:03,"@heathernewkirk, you just added 30 points to Betty Who - All Of You (The Jane Doze Remix)! http://t.co/jggBGqjxKi"
524996630819246080,2014-10-22 18:52:05,"@Yoshibug, you just added 6 points to Anabot - Candy-Eyed! http://t.co/jggBGqjxKi"
524996137720107008,2014-10-22 18:50:07,"@asiZuena, you just added 72 points to Billionaire Buck - Whoop! http://t.co/jggBGqjxKi"
524996132552704002,2014-10-22 18:50:06,"@kirksays, you just added 90 points to Anabot - Candy-Eyed! http://t.co/jggBGqjxKi"
524996127158845441,2014-10-22 18:50:05,"@goldenstatekate, you just added 6 points to CHLØË BLACK - 27 Club! http://t.co/jggBGqjxKi"
524996122029211648,2014-10-22 18:50:04,"@benh158, you just added 1 points to Anabot - Candy-Eyed! http://t.co/jggBGqjxKi"
524994612213985280,2014-10-22 18:44:04,"@MrSaltyKarrot, you just added 150 points to STOCKERS! - What Do U Want! http://t.co/jggBGqjxKi"
524994114756964352,2014-10-22 18:42:05,"@ZUKROS, you just added 21 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
524993616024854529,2014-10-22 18:40:06,"@irocksays, you just added 26 points to Scolla - Play it Cool feat. Skewby! http://t.co/jggBGqjxKi"
524993611293675520,2014-10-22 18:40:05,"@OfficialEunice, you just added 129 points to Scolla - Play it Cool feat. Skewby! http://t.co/jggBGqjxKi"
524993606331809792,2014-10-22 18:40:04,"@_nicolesimone, you just added 179 points to HONNE - All In The Value! http://t.co/jggBGqjxKi"
524993117573767169,2014-10-22 18:38:07,"@DFiegert, you just added 6 points to Anabot - Candy-Eyed! http://t.co/jggBGqjxKi"
524993112729341953,2014-10-22 18:38:06,"@laurabertozzo, you just added 17 points to Wolf Gang - Lay Your Love Down (Steve James Remix)! http://t.co/jggBGqjxKi"
524993108077838336,2014-10-22 18:38:05,"@TowerGamingBr, you just added 2 points to STOCKERS! - What Do U Want! http://t.co/jggBGqjxKi"
524993100146434048,2014-10-22 18:38:03,"@AjengDinut, you just added 99 points to STOCKERS! - What Do U Want! http://t.co/jggBGqjxKi"
524992598591553536,2014-10-22 18:36:04,"@drumfarmer, you just added 15 points to Anabot - Candy-Eyed! http://t.co/jggBGqjxKi"
524992126853971968,2014-10-22 18:34:11,"@michaelho2014, you just added 22 points to STOCKERS! - What Do U Want! http://t.co/jggBGqjxKi"
524992108482945024,2014-10-22 18:34:07,"@AndiPim, you just added 80 points to BANKS - Beggin For Thread (Gryffin &amp; Hotel Garuda Remix)! http://t.co/jggBGqjxKi"
524992103881781249,2014-10-22 18:34:06,"@SirAngusBlair, you just added 53 points to CHLØË BLACK - 27 Club! http://t.co/jggBGqjxKi"
524992099322580992,2014-10-22 18:34:05,"@BeccaCanote, you just added 165 points to Anabot - Candy-Eyed! http://t.co/jggBGqjxKi"
524991595175620609,2014-10-22 18:32:04,"@NauschBunker, you just added 2 points to STOCKERS! - What Do U Want! http://t.co/jggBGqjxKi"
524990588433612800,2014-10-22 18:28:04,"@Michael__Keenan, you just added 106 points to Eastside (feat. Skizzy M... - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
524990583698235392,2014-10-22 18:28:03,"@frameworkmm, you just added 41 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
524990100552171520,2014-10-22 18:26:08,"@BettyWho, you just added 589 points to Betty Who - All Of You (The Jane Doze Remix)! http://t.co/jggBGqjxKi"
524990096362061824,2014-10-22 18:26:07,"@_ahtk, you just added 17 points to Betty Who - All Of You (The Jane Doze Remix)! http://t.co/jggBGqjxKi"
524990092226473984,2014-10-22 18:26:06,"@jessicabrookman, you just added 171 points to stwo - With You (From '92')! http://t.co/jggBGqjxKi"
524990087981846528,2014-10-22 18:26:05,"@G5CanadianUrban, you just added 63 points to Junia-T - How Can I (prod. Junia-T)! http://t.co/jggBGqjxKi"
524990080708927488,2014-10-22 18:26:03,"@AbsoluteAngelo, you just added 7 points to Betty Who - All Of You (The Jane Doze Remix)! http://t.co/jggBGqjxKi"
524989583058952192,2014-10-22 18:24:05,"@blakemperry, you just added 21 points to Eastside (feat. Skizzy Mars) - Ellie (Michael Keenan Remix)! http://t.co/jggBGqjxKi"
524989578608779264,2014-10-22 18:24:04,"@akeals, you just added 138 points to STOCKERS! - What Do U Want! http://t.co/jggBGqjxKi"
524989088042999809,2014-10-22 18:22:07,"@sneakerkingdom, you just added 36 points to STOCKERS! - What Do U Want! http://t.co/jggBGqjxKi"
524989083068547072,2014-10-22 18:22:05,"@KimAnnaSmith, you just added 49 points to Higher Self feat. Lauren Mason - Ghosts (Original Mix)! http://t.co/jggBGqjxKi"
524988578758008832,2014-10-22 18:20:05,"@WhiteboardPR, you just added 23 points to Misun - Superstitions! http://t.co/jggBGqjxKi"
524988071284973569,2014-10-22 18:18:04,"@JayTomasForbes, you just added 4 points to STOCKERS! - What Do U Want! http://t.co/jggBGqjxKi"
524987580337496066,2014-10-22 18:16:07,"@EmilieAlijah, you just added 15 points to Rudimental - Free feat. Emeli Sandé &amp; Nas! http://t.co/jggBGqjxKi"
524987576168349697,2014-10-22 18:16:06,"@JoseDlega, you just added 33 points to STOCKERS! - What Do U Want! http://t.co/jggBGqjxKi"
524987571474952192,2014-10-22 18:16:05,"@Myri_Mol_, you just added 18 points to Drvg Cvltvre - Chains Of Ice (RKR012)! http://t.co/jggBGqjxKi"
524987566232068096,2014-10-22 18:16:04,"@transgressiveHQ, you just added 329 points to Gengahr - Bathed In Light! http://t.co/jggBGqjxKi"
524986570420391937,2014-10-22 18:12:06,"@MulyanaWijaya, you just added 159 points to STOCKERS! - What Do U Want! http://t.co/jggBGqjxKi"
524986561327136768,2014-10-22 18:12:04,"@steferoniii, you just added 49 points to Olivver - Freak! http://t.co/jggBGqjxKi"
524986057809358848,2014-10-22 18:10:04,"@rizwanasattar15, you just added 4 points to STOCKERS! - What Do U Want! http://t.co/jggBGqjxKi"
524985051318992896,2014-10-22 18:06:04,"@Anufriev2014, you just added 9 points to CHLØË BLACK - 27 Club! http://t.co/jggBGqjxKi"
524985046659125248,2014-10-22 18:06:03,"@Natalie_Graham7, you just added 9 points to Cash+David - Bones! http://t.co/jggBGqjxKi"
524984559117426688,2014-10-22 18:04:07,"@AlpineHub, you just added 10 points to STOCKERS! - What Do U Want! http://t.co/jggBGqjxKi"
524984052349026305,2014-10-22 18:02:06,"@Sara_C_Nooniee, you just added 11 points to BANKS - Beggin For Thread (Gryffin &amp; Hotel Garuda Remix)! http://t.co/jggBGqjxKi"
524982549026598914,2014-10-22 17:56:08,"@louisetorn, you just added 6 points to STOCKERS! - What Do U Want! http://t.co/jggBGqjxKi"
524982544530300928,2014-10-22 17:56:06,"@DanGallienne, you just added 6 points to TV On The Radio - Happy Idiot! http://t.co/jggBGqjxKi"
524982533570588672,2014-10-22 17:56:04,"@SryimColoRadYo, you just added 89 points to Olivver - Freak! http://t.co/jggBGqjxKi"
524982034628751360,2014-10-22 17:54:05,"@cipotpretty, you just added 27 points to Higher Self feat. Lauren Mason - Ghosts (Original Mix)! http://t.co/jggBGqjxKi"
524982029767553024,2014-10-22 17:54:04,"@SryimColoRadYo, you just added 89 points to Jez Dior - Clean Me Up! http://t.co/jggBGqjxKi"
524980521885892608,2014-10-22 17:48:04,"@tijuanagiftshop, you just added 17 points to Yael Meyer Music - Warrior Heart! http://t.co/jggBGqjxKi"
524980516928253953,2014-10-22 17:48:03,"@jackieprobably, you just added 76 points to Betty Who - All Of You (The Jane Doze Remix)! http://t.co/jggBGqjxKi"
524979511234789376,2014-10-22 17:44:03,"@asiZuena, you just added 72 points to Oceaán - Veritas! http://t.co/jggBGqjxKi"
524978522008207360,2014-10-22 17:40:07,"@ROCKINRIZZLE, you just added 26 points to L A Y L A - For You! http://t.co/jggBGqjxKi"
524978517641924608,2014-10-22 17:40:06,"@JuniaTofSB, you just added 168 points to Junia-T - How Can I (prod. Junia-T)! http://t.co/jggBGqjxKi"
524978512881389569,2014-10-22 17:40:05,"@ThomasVldrm, you just added 1 points to STOCKERS! - What Do U Want! http://t.co/jggBGqjxKi"
524978012597387265,2014-10-22 17:38:06,"@listentolayla, you just added 185 points to L A Y L A - For You! http://t.co/jggBGqjxKi"
524978001310531584,2014-10-22 17:38:03,"@Myri_Mol_, you just added 18 points to Oceaán - Veritas! http://t.co/jggBGqjxKi"
524977508278480896,2014-10-22 17:36:06,"@TeamBandL, you just added 103 points to Blaz - Sink! http://t.co/jggBGqjxKi"
524977501928296448,2014-10-22 17:36:04,"@JesseJessDJ, you just added 49 points to Betty Who - All Of You (The Jane Doze Remix)! http://t.co/jggBGqjxKi"
524977497394262017,2014-10-22 17:36:03,"@djadam12, you just added 381 points to CHLØË BLACK - 27 Club! http://t.co/jggBGqjxKi"
524977001010978816,2014-10-22 17:34:05,"@K1D_OnE, you just added 130 points to BANKS - Beggin For Thread (Gryffin &amp; Hotel Garuda Remix)! http://t.co/jggBGqjxKi"
524976996476928000,2014-10-22 17:34:04,"@K1D_OnE, you just added 130 points to JAWZ - After Dark! http://t.co/jggBGqjxKi"
524976496960471040,2014-10-22 17:32:05,"@sixmedia, you just added 51 points to Close Talker - For The Sun! http://t.co/jggBGqjxKi"
524976492631977984,2014-10-22 17:32:04,"@stockersband, you just added 36 points to STOCKERS! - What Do U Want! http://t.co/jggBGqjxKi"
524975989151903744,2014-10-22 17:30:04,"@sanjesingh1, you just added 13 points to Rodriguez - Sugar Man (The Goldfish Remix)! http://t.co/jggBGqjxKi"
524973977488211968,2014-10-22 17:22:04,"@BethanyMarsxx, you just added 13 points to JAWZ - After Dark! http://t.co/jggBGqjxKi"
524973973176459265,2014-10-22 17:22:03,"@BethanyMarsxx, you just added 13 points to CHLØË BLACK - 27 Club! http://t.co/jggBGqjxKi"
524971462164115456,2014-10-22 17:12:04,"@Mica_PND, you just added 10 points to Higher Self feat. Lauren Mason - Ghosts (Original Mix)! http://t.co/jggBGqjxKi"
524971457638432769,2014-10-22 17:12:03,"@Keepitclassy278, you just added 1 points to Gl... - Hazey (Dave Glass Animals Rework feat. Rome Fortune)! http://t.co/jggBGqjxKi"
524970966833561600,2014-10-22 17:10:06,"@OfficialBrito, you just added 36 points to Still Parade - Actors (Dinnerdate Remix)! http://t.co/jggBGqjxKi"
524969950633410561,2014-10-22 17:06:04,"@Mute90, you just added 4 points to David Guetta feat. Sam... - Dangerous (Robin Schulz Remix Radio Edit)! http://t.co/jggBGqjxKi"
524968964179234816,2014-10-22 17:02:09,"@dinnerdatemusic, you just added 34 points to Still Parade - Actors (Dinnerdate Remix)! http://t.co/jggBGqjxKi"
524968958177202178,2014-10-22 17:02:07,"@PORNHEROINE, you just added 78 points to Shura - Indecision! http://t.co/jggBGqjxKi"
524968954075160578,2014-10-22 17:02:06,"@MatthewLMusial, you just added 46 points to Olivver - Freak! http://t.co/jggBGqjxKi"
524968949549522944,2014-10-22 17:02:05,"@PORNHEROINE, you just added 78 points to BANKS - Beggin For Thread (Gryffin &amp; Hotel Garuda Remix)! http://t.co/jggBGqjxKi"
524968945078378496,2014-10-22 17:02:04,"@PORNHEROINE, you just added 78 points to JAWZ - After Dark! http://t.co/jggBGqjxKi"
524968441975824385,2014-10-22 17:00:04,"@AStateOfTrap, you just added 23 points to Daft Punk - One More Time (Black Boots Remix) / @BlackBootsX! http://t.co/jggBGqjxKi"
524967937447194625,2014-10-22 16:58:04,"@RAJEB_FIRMAN, you just added 2 points to Higher Self feat. Lauren Mason - Ghosts (Original Mix)! http://t.co/jggBGqjxKi"
524966932173185025,2014-10-22 16:54:04,"@thomasgreenwood, you just added 17 points to PAUMA - Sink or Swim! http://t.co/jggBGqjxKi"
524966927672688640,2014-10-22 16:54:03,"@Dis_MiroirNoir, you just added 8 points to Anabot - Candy-Eyed! http://t.co/jggBGqjxKi"
524965934570545152,2014-10-22 16:50:06,"@sakuraeryosuke, you just added 4 points to Madeon - Imperium! http://t.co/jggBGqjxKi"
524965920662253568,2014-10-22 16:50:03,"@yn_redqueen, you just added 8 points to Yumi Zouma - Alena! http://t.co/jggBGqjxKi"
524965418071384065,2014-10-22 16:48:03,"@ArijanitG, you just added 10 points to Higher Self feat. Lauren Mason - Ghosts (Original Mix)! http://t.co/jggBGqjxKi"
524964916319363072,2014-10-22 16:46:04,"@helloyoungpark, you just added 7 points to BANKS - Beggin For Thread (Gryffin &amp; Hotel Garuda Remix)! http://t.co/jggBGqjxKi"
524963431393148928,2014-10-22 16:40:10,"@asiZuena, you just added 72 points to Cobra S... - Never Been In Love (feat. Icona Pop)(Icona Pop Remix)! http://t.co/jggBGqjxKi"
524962914008973313,2014-10-22 16:38:06,"@Arreola_Rogelio, you just added 22 points to CHLØË BLACK - 27 Club! http://t.co/jggBGqjxKi"
524962437175332864,2014-10-22 16:36:13,"@wbartists, you just added 83 points to boypluskite - Touching The Sun by Boy + Kite! http://t.co/jggBGqjxKi"
524962432695824384,2014-10-22 16:36:11,"@isamarpdiaz, you just added 1 points to Higher Self feat. Lauren Mason - Ghosts (Original Mix)! http://t.co/jggBGqjxKi"
524962425980727297,2014-10-22 16:36:10,"@marta_howard, you just added 23 points to JAWZ - After Dark! http://t.co/jggBGqjxKi"
524961924845297666,2014-10-22 16:34:10,"@sakuraeryosuke, you just added 4 points to CHVRCHES - Get Away! http://t.co/jggBGqjxKi"
524961903915696128,2014-10-22 16:34:05,"@pete_d23, you just added 11 points to Betty Who - All Of You (The Jane Doze Remix)! http://t.co/jggBGqjxKi"
524961899515899904,2014-10-22 16:34:04,"@PommierPascal2, you just added 22 points to Betty Who - All Of You (The Jane Doze Remix)! http://t.co/jggBGqjxKi"
524960893407223810,2014-10-22 16:30:04,"@BenJNewton, you just added 3 points to CHLØË BLACK - 27 Club! http://t.co/jggBGqjxKi"
524960394545070080,2014-10-22 16:28:06,"@Bo_Me_Yooo, you just added 15 points to Echosmith - Cool Kids (Win &amp; Woo Remix)! http://t.co/jggBGqjxKi"
524960390166245376,2014-10-22 16:28:04,"@thejanedoze, you just added 337 points to Betty Who - All Of You (The Jane Doze Remix)! http://t.co/jggBGqjxKi"
524960386127130625,2014-10-22 16:28:04,"@skeijin, you just added 2 points to Higher Self feat. Lauren Mason - Ghosts (Original Mix)! http://t.co/jggBGqjxKi"
524959905992568832,2014-10-22 16:26:09,"@LynetteFerreira, you just added 39 points to RAIGN - Wicked Game! http://t.co/jggBGqjxKi"
524959897557803008,2014-10-22 16:26:07,"@natatr0n, you just added 12 points to Anabot - Candy-Eyed! http://t.co/jggBGqjxKi"
524959892855988224,2014-10-22 16:26:06,"@chappers_ma, you just added 18 points to KêtaMusic - Find Me! http://t.co/jggBGqjxKi"
524959888292577282,2014-10-22 16:26:05,"@MelMcAlpine13, you just added 9 points to Anabot - Candy-Eyed! http://t.co/jggBGqjxKi"
524959883792089089,2014-10-22 16:26:04,"@megs86, you just added 6 points to Anabot - Candy-Eyed! http://t.co/jggBGqjxKi"
524959381201248256,2014-10-22 16:24:04,"@Guerrilla808, you just added 13 points to Christine And The Queens - Saint Claude (Dim Sum Remix)! http://t.co/jggBGqjxKi"
524958886894125056,2014-10-22 16:22:06,"@kyoryan97, you just added 3 points to Higher Self feat. Lauren Mason - Ghosts (Original Mix)! http://t.co/jggBGqjxKi"
524958882225856513,2014-10-22 16:22:05,"@RmyBonzom, you just added 5 points to Higher Self feat. Lauren Mason - Ghosts (Original Mix)! http://t.co/jggBGqjxKi"
524958877670858752,2014-10-22 16:22:04,"@bokuyuririn0711, you just added 9 points to Higher Self feat. Lauren Mason - Ghosts (Original Mix)! http://t.co/jggBGqjxKi"
524958373444210689,2014-10-22 16:20:04,"@FranKrewlife, you just added 97 points to Higher Self feat. Lauren Mason - Ghosts (Original Mix)! http://t.co/jggBGqjxKi"
524957392048369664,2014-10-22 16:16:10,"@kergal98, you just added 2 points to Walking On Cars - Always Be With You! http://t.co/jggBGqjxKi"
524957386000183297,2014-10-22 16:16:08,"@catherineherr99, you just added 81 points to Olivver - Freak! http://t.co/jggBGqjxKi"
524957365775237120,2014-10-22 16:16:03,"@chappers_ma, you just added 18 points to Last January - The Twilight Sad! http://t.co/jggBGqjxKi"
524956876266422273,2014-10-22 16:14:07,"@Acm710, you just added 6 points to Higher Self feat. Lauren Mason - Ghosts (Original Mix)! http://t.co/jggBGqjxKi"
524956868498583552,2014-10-22 16:14:05,"@Guerrilla808, you just added 13 points to Flight Facilities - Two Bodies feat. Emma Louise (HNNY REMIX)! http://t.co/jggBGqjxKi"
524956863813533697,2014-10-22 16:14:04,"@indiemusicT, you just added 46 points to Anabot - Candy-Eyed! http://t.co/jggBGqjxKi"
524956374430531584,2014-10-22 16:12:07,"@snarkula, you just added 27 points to San Cisco Music - RUN! http://t.co/jggBGqjxKi"
524955876575031297,2014-10-22 16:10:08,"@indieshuffle, you just added 570 points to Anabot - Candy-Eyed! http://t.co/jggBGqjxKi"
524955871747403776,2014-10-22 16:10:07,"@Daniel__Lampert, you just added 19 points to DJ Sammy - Heaven (Thero Remix)! http://t.co/jggBGqjxKi"
524955867121086464,2014-10-22 16:10:06,"@Christina180898, you just added 71 points to Higher Self feat. Lauren Mason - Ghosts (Original Mix)! http://t.co/jggBGqjxKi"
524955861760741376,2014-10-22 16:10:05,"@loco2_john, you just added 9 points to Higher Self feat. Lauren Mason - Ghosts (Original Mix)! http://t.co/jggBGqjxKi"
524955856677269505,2014-10-22 16:10:04,"@rosysaurusrex, you just added 13 points to Anabot - Candy-Eyed! http://t.co/jggBGqjxKi"
524955355755732992,2014-10-22 16:08:04,"@KitZulhaziq, you just added 29 points to Higher Self feat. Lauren Mason - Ghosts (Original Mix)! http://t.co/jggBGqjxKi"
524954879400230913,2014-10-22 16:06:11,"@daverosel, you just added 16 points to Higher Self feat. Lauren Mason - Ghosts (Original Mix)! http://t.co/jggBGqjxKi"
524954867995922432,2014-10-22 16:06:08,"@AziqWasHere, you just added 48 points to Higher Self feat. Lauren Mason - Ghosts (Original Mix)! http://t.co/jggBGqjxKi"
524954861918367745,2014-10-22 16:06:06,"@yere19359635, you just added 19 points to Higher Self feat. Lauren Mason - Ghosts (Original Mix)! http://t.co/jggBGqjxKi"
524954851227099138,2014-10-22 16:06:04,"@TheSavageSound, you just added 1 points to Higher Self feat. Lauren Mason - Ghosts (Original Mix)! http://t.co/jggBGqjxKi"
524954375672700928,2014-10-22 16:04:11,"@Musiclive98, you just added 10 points to Higher Self feat. Lauren Mason - Ghosts (Original Mix)! http://t.co/jggBGqjxKi"
524954371235127296,2014-10-22 16:04:09,"@_nicolesimone, you just added 179 points to VÉRITÉ - Heartbeat! http://t.co/jggBGqjxKi"
524954365937737728,2014-10-22 16:04:08,"@lablazemusek, you just added 14 points to Blaz - Sink! http://t.co/jggBGqjxKi"
524954361835712513,2014-10-22 16:04:07,"@UzairRizal98, you just added 50 points to Higher Self feat. Lauren Mason - Ghosts (Original Mix)! http://t.co/jggBGqjxKi"
524954356789952512,2014-10-22 16:04:06,"@vivi_yovi, you just added 16 points to Higher Self feat. Lauren Mason - Ghosts (Original Mix)! http://t.co/jggBGqjxKi"
524954351572238336,2014-10-22 16:04:05,"@KillDistance, you just added 12 points to Higher Self feat. Lauren Mason - Ghosts (Original Mix)! http://t.co/jggBGqjxKi"
