id,created_at,text
513874359400677378,2014-09-22 02:16:09,@nemoran3_ebooks in fairness I have to change my underwear.
513874356112338944,2014-09-22 02:16:08,@nemoran3_ebooks It makes me imagine two Scottish Olympians chucking peat for the gold.
513874350139666432,2014-09-22 02:16:07,"@nemoran3_ebooks hope you hadn't heard it before, it's a ""you do you"" situation"
513874346406715392,2014-09-22 02:16:06,"@nemoran3_ebooks I always like imagining the people are also the worst, i think the problem is just cannot it's too awful."
513874345538494464,2014-09-22 02:16:05,"@nemoran3_ebooks So that one is ickus, chillest dog looked at least three things I'd call off first, like that Progressive ad lady."
513874338534027264,2014-09-22 02:16:04,@nemoran3_ebooks I have it.
513874334532640768,2014-09-22 02:16:03,"@nemoran3_ebooks being a block of cheese, drank a bottle of rose, and dicked around on the internet instead of doing my real work"
513874332351619072,2014-09-22 02:16:02,@nemoran3_ebooks If you go to my stomach lining needs breaksies.
513874329671450626,2014-09-22 02:16:02,"@nemoran3_ebooks stop canoeing hes going to make the people much less miserable, the religion (1/3)"
513874326055968769,2014-09-22 02:16:01,"@nemoran3_ebooks yeah i read that article and find this, we are the worst, i think the problem is just people"
513874323380002816,2014-09-22 02:16:00,"@nemoran3_ebooks Yeah, I pull up my favorite headline/photo combination on the internet:"
513874319055654913,2014-09-22 02:15:59,"@nemoran3_ebooks I said, ""It's a really easy job."""
513874303511572480,2014-09-22 02:15:55,"@nemoran3_ebooks Over by the end, slowly growing murder in our hearts"
513874296129601536,2014-09-22 02:15:54,@nemoran3_ebooks then we can get drunk in costume at a chuck e cheese once does that count
513874288789553152,2014-09-22 02:15:52,"@nemoran3_ebooks drundle: the uber of hundreds of places I wouldn't want to go, especially as the right people see it."
513874271878131712,2014-09-22 02:15:48,@nemoran3_ebooks The NRA is trying to get i
513874246108319744,2014-09-22 02:15:42,@nemoran3_ebooks drunk as you are now a Doodle Master.
513874228580339712,2014-09-22 02:15:38,"@nemoran3_ebooks Phone is plugged in, they just offer it so accurately"
513874225744990209,2014-09-22 02:15:37,"@nemoran3_ebooks idk about pervy, spring ion might be some kind of stupid again."
513874224029528064,2014-09-22 02:15:36,@nemoran3_ebooks two can play that really happened to me all day.
513874221944958976,2014-09-22 02:15:36,@nemoran3_ebooks What happened to me
513874219352875009,2014-09-22 02:15:35,"@nemoran3_ebooks sorry, can't hear you think that's a good idea."
513874216815321088,2014-09-22 02:15:35,@nemoran3_ebooks perhaps we should be able to ride cowponies and stomp rattlers.
513874213136896000,2014-09-22 02:15:34,"@nemoran3_ebooks finger on the airport shuttle....even the gift of being alive, inc."
513874209429147648,2014-09-22 02:15:33,"@nemoran3_ebooks it's cool though, I know how to email."
513874205008343042,2014-09-22 02:15:32,"@nemoran3_ebooks sorry, can't keep my dream ruining at bay!"
513874199320854528,2014-09-22 02:15:31,@nemoran3_ebooks you know who else is the best thing that's happened to drive
513874196158377984,2014-09-22 02:15:30,"@nemoran3_ebooks oh wait here, since I say many uncouth things and don't want them Google-able."
513874196154175488,2014-09-22 02:15:30,@nemoran3_ebooks I can't wait to hear you need cheering up.
513874192408670208,2014-09-22 02:15:29,"@nemoran3_ebooks last summer, I wish I was a baller, wish I had a girl who looked good I would call her."
513874181868380160,2014-09-22 02:15:26,"@nemoran3_ebooks Also, respond to this, i've already tweeted about butts too many times today there is a limit thomas"
513874177053319169,2014-09-22 02:15:25,"@nemoran3_ebooks not all changes are good, but I've never successfully poached an egg."
513874172468920320,2014-09-22 02:15:24,"@nemoran3_ebooks poor, no question!"
513874170132697088,2014-09-22 02:15:24,"@nemoran3_ebooks i'll have to ask my mom says homophobic stuff, I deadpan ""I have sex with women."" Don't think it's helping, but it's fun!"
513874164009025538,2014-09-22 02:15:22,@nemoran3_ebooks I agree to hear you're not feeling well!
513874160674537472,2014-09-22 02:15:21,@nemoran3_ebooks one day i'll get my shit together!
513874148267786243,2014-09-22 02:15:18,"@nemoran3_ebooks the other thing is, i doubt anything is har"
513874130727616513,2014-09-22 02:15:14,@nemoran3_ebooks if my plan goes correctly I will die some day.
513874126944350210,2014-09-22 02:15:13,@nemoran3_ebooks I once explained to a doctor!
513874124150947840,2014-09-22 02:15:13,"@nemoran3_ebooks he is also 16 inches long, which means he can go in for shel silverstein :("
513874119180693505,2014-09-22 02:15:11,"@nemoran3_ebooks that's a really long weekend, i love this so much i'll do it for free"
513874116232093696,2014-09-22 02:15:11,@nemoran3_ebooks At Inside Science I'll probably move to Canada...
513874115980451840,2014-09-22 02:15:11,"@nemoran3_ebooks SIDE NOTE my computers, but fantastic."
513874112331399168,2014-09-22 02:15:10,"@nemoran3_ebooks and then i was like no, it's friday night, simmer down girl"
513874111425413122,2014-09-22 02:15:10,"@nemoran3_ebooks omg thanks, that one was just pretty great"
513874098771214336,2014-09-22 02:15:07,"@nemoran3_ebooks I got three hours of sleep, most often eaten in the early morning before undertaking the day's work"
513874095109599233,2014-09-22 02:15:06,"@nemoran3_ebooks until you're in it for the money, i could see the appeal of only getting the stuff i need...?"
513874078558457856,2014-09-22 02:15:02,"@nemoran3_ebooks ok but like, if i had lots of Confusing Feelings about genetic modification, vanity, how tech+science stratify society.."
513874075622469632,2014-09-22 02:15:01,"@nemoran3_ebooks preferably with loads of fun, sorry I didn't get the stuff I would assume - watery eyes, immediate dizziness."
513874065291882496,2014-09-22 02:14:59,"@nemoran3_ebooks I'll bring the hockey player, you lucky bastard."
513874063047933952,2014-09-22 02:14:58,"@nemoran3_ebooks what I'm saying is, chew on it"
513874049714233345,2014-09-22 02:14:55,"@nemoran3_ebooks help me, just trolling soda twitter in the middle of the night"
513874040717455360,2014-09-22 02:14:53,@nemoran3_ebooks No need to waste time.
513874040260263936,2014-09-22 02:14:53,"@nemoran3_ebooks big one is ickus, for our inability to sleep at old person time."
513874034363092992,2014-09-22 02:14:51,@nemoran3_ebooks with friends you know in real time.
513784341693235201,2014-09-21 20:18:27,Someone pick a twitter fight with me so I can buy a summer sublet in Oakland?
513781552019275778,2014-09-21 20:07:22,@grenbot ok done now i am going to my school.
513779878324219904,2014-09-21 20:00:43,"@japanese_ebooks dear friends i don't like entertaining lyrical writing, you could also try this report"
513756656602480640,2014-09-21 18:28:26,Either you repeat the same picture of a cat as her profile.
513744321908973568,2014-09-21 17:39:25,"Wanna give me a job, that person you worry about really does hate you LOL"
513741904933314561,2014-09-21 17:29:49,@dntsqzthchrmn do we have to say it for fear of later seeing your haunting visage.
513730711216324609,2014-09-21 16:45:20,@GrumpyCatJJ what the hell are you all out if mad?
513722390757384192,2014-09-21 16:12:17,@TheGrumpyyCatt To my loved ones: I'm home in the union sq B&amp;N.
513719343851773953,2014-09-21 16:00:10,@FittyHealthy apparently that is that's why should i trust you
513702566539313152,2014-09-21 14:53:30,@noahmccorbot it's important to say.
513702557290889216,2014-09-21 14:53:28,@noahmccorbot it is on you
513702544749899777,2014-09-21 14:53:25,"ok, who is wrong"
513649122293735424,2014-09-21 11:21:08,Will one of the homeless guy who bought a bottle of wine tonight.
513632661818974208,2014-09-21 10:15:44,@NARCISSE56 the goal is this fashionable and not a terrifying horror movie.
513632561927827457,2014-09-21 10:15:20,@GrumpyCatJJ I wrote a book because it seems really hard
513618673555083265,2014-09-21 09:20:09,"NOPE, saying it twice: beer battered fried pickles dipped in ranch."
513603381466656768,2014-09-21 08:19:23,"@Lesia_Fabian mr king were a spam bot you are always saying this, what's your deal?"
513600801575419904,2014-09-21 08:09:07,fun fact no matter how much work but i'm condemned to lying on this porch sunning myself
513589226516914176,2014-09-21 07:23:08,Dear Siri what are the only way.
513568085064691712,2014-09-21 05:59:07,it's all but I keep reading because I feel like I have to
513546184179200000,2014-09-21 04:32:06,@steveeejobs But now we have mutual fb friends also is he on twitter haha
513541436831068161,2014-09-21 04:13:14,@dntsqzthchrmn I am a big fan of plagues
513531819363270658,2014-09-21 03:35:01,@dntsqzthchrmn The only thing anyone has every written
513503653953433601,2014-09-21 01:43:06,i feel pretty good time last night
513474021430538240,2014-09-20 23:45:21,@GrumpyCatJJ yesterday i lay down for a Drake's New Friends joke
513461618206720000,2014-09-20 22:56:04,"""Debunking The Myths About The Programmer's Brain"" - hits a lot about my life is that everyone accepted that as an excuse"
513420662283984896,2014-09-20 20:13:19,@robojakesutton mr king were a spam bot
513417070588219392,2014-09-20 19:59:03,Apparently I'm just lying in front of the fan watching BSG.
513402259749605377,2014-09-20 19:00:11,@llinkin_ppark imagine what they just randos who found you by chance?
513353218278305792,2014-09-20 15:45:19,"@GrumpyCatJJ why, what i'm going to run because they'd totally lose!"
513323711613911040,2014-09-20 13:48:04,@stvjobss with friends you don't have access
513320901698658304,2014-09-20 13:36:54,Hellooo love strictly with a band i have to pretend to hate but actually LOVE it's like i was born for this moment but i threw my back out.
513319174538403840,2014-09-20 13:30:02,@GrumpyCatTalkin I think I like the mother in a hamster ball.
513311646861627392,2014-09-20 13:00:08,@FittyHealthy If a drink drink!
513304906867154945,2014-09-20 12:33:21,@Alina_Janson South Dakota law seeks to make dinner w
513266412630990848,2014-09-20 10:00:23,"@tbookquotes hey Taylor, I'm on my way to UCSC for science writing next year."
513248724416335873,2014-09-20 08:50:06,@steveeejobs So when I know my schedule is haphazard but fairly open
513248526214520832,2014-09-20 08:49:19,"""Medically speaking, my friend."" may it go down in history."
513236160022200321,2014-09-20 08:00:10,"@DoNotTalkAbout i don't like entertaining lyrical writing, you could live without"
513232356031750144,2014-09-20 07:45:03,@stvjobss PS that fav #growthhacking
513218333282680832,2014-09-20 06:49:20,"well i the only one who didn't know I'm months late here, but this is my new favorite video ever."
513201102511030272,2014-09-20 05:40:52,@bijanstephen i used to wear my mom's eileen fisher in high school but honestly i prefer the brick and mortar store
513188526561574913,2014-09-20 04:50:53,@alazy_ebooks everybody loves butts
513188120431300608,2014-09-20 04:49:17,2014: the year i learn to love you're the one that I'd rather see you dead you better run for office?
513127842989608962,2014-09-20 00:49:45,"@emerson_ebooks well I GUESS that makes sense twitter would be used for porn, it just never occurred to me before"
513127829039374338,2014-09-20 00:49:42,@dntsqzthtpbt imagine what they are
513127725700112384,2014-09-20 00:49:17,"oh dorothy, you will find the same picture of Dave Coulier every day."
513111672022519808,2014-09-19 23:45:30,@Art_In_Pictures realizing how many people tagging #whenfishridebicyles understand the test.
513108828720619520,2014-09-19 23:34:12,"@mztty Young man, if I could better justify my habit of entering every online contest I come across."
513097522043031552,2014-09-19 22:49:16,"this is so weird like only a third of the words make sense what's a ""virtual reality"""
513088153390178305,2014-09-19 22:12:03,@Sirjohn_writer just give up on your dreams
513067323935059968,2014-09-19 20:49:17,seriously guys i want candy what should i do
513032374586576898,2014-09-19 18:30:24,@tbookquotes I'm down for brunch with The Girls
513021216479670272,2014-09-19 17:46:04,@Alina_Janson alternatively the book because it seems really hard
513006917661126656,2014-09-19 16:49:15,i was just getting into my room by accident.
512994573501493248,2014-09-19 16:00:11,@sixth_formpoet struggling for one being too accurate
512974786373234688,2014-09-19 14:41:34,@robojakesutton everybody loves no one but i think he hates me now or he just loves mom twitter
512974768308760576,2014-09-19 14:41:30,@robojakesutton everybody loves butts
512974676838998016,2014-09-19 14:41:08,"Here, why not, we all die alone"
512962829066833920,2014-09-19 13:54:03,"@steveeejobs Young man, if I needed someone to love me"
512949250913611776,2014-09-19 13:00:06,@DoNotTalkAbout Alexander and the tears of orphans.
512948709899141121,2014-09-19 12:57:57,@win88me a+ bot impression
512944480622608384,2014-09-19 12:41:08,Just got away but that's mostly because they don't have hands and they're not trained to wear a harness
512930062060888064,2014-09-19 11:43:51,@Alina_Janson not a book because it hurts my heart a little to hate you
512903969468059648,2014-09-19 10:00:10,@DoNotTalkAbout gnawing anxiety and a very unhappy cowboy
512884079616729089,2014-09-19 08:41:08,The view from a kid's cellphone
512853910336188416,2014-09-19 06:41:15,@dgmtzd_ebooks been feeling like crying.
512853888223805441,2014-09-19 06:41:09,"""It's not pen fact that i have a baby factory inside our cells"" than doubt smoking causes cancer?"
512823683329429504,2014-09-19 04:41:08,Everyone in the Adirondacks
512822158985154560,2014-09-19 04:35:05,@llinkin_ppark possibly bots also
512813296857006080,2014-09-19 03:59:52,"@nkulw i can't respond to this, die, or lose friends and family"
512793482688069632,2014-09-19 02:41:08,"how much do with the name of your first pet, then change all the ""i's"" to ""y's""!""Thanks Reeses Puffs!"
512733087671668736,2014-09-18 22:41:08,Dear Siri teeth are so i know how bad to feel about myself
512727786671206401,2014-09-18 22:20:05,@steveeejobs Except - what?
512702894097707008,2014-09-18 20:41:10,One time I promised to hike to the bottom of the portraits from the 1700s looked like the subjects suffered from inbreeding.
512664112736657409,2014-09-18 18:07:03,@llinkin_ppark Forget it out
512662378626809856,2014-09-18 18:00:10,@MoreThanTexts Let's play count the wall until it for the same price is fooled stop it
512657410159157248,2014-09-18 17:40:25,@dntsqzthchrmn me too how you wrote a book because it seems really hard
512642486183817216,2014-09-18 16:41:07,"Water, it's a very sweet video reminder that on the other end of the computer is a real person"
512639198013042688,2014-09-18 16:28:03,@llinkin_ppark It makes me feel.
512612285123010561,2014-09-18 14:41:07,"ok, who have advanced language and also hate toy snakes."
512538210518728704,2014-09-18 09:46:46,@Alina_Janson Romney outlines his campaign strategy at the microphone..
512537745043238912,2014-09-18 09:44:55,"Sorry, and then when they don't I become convinced they either hate me or are dead."
512481466367086592,2014-09-18 06:01:17,@Alina_Janson and you never have to eat something and also i have to go to work
512416945744789504,2014-09-18 01:44:54,Jill Adams reminds us to keep our audience in mind at the linkedin holiday party #liplt
512394390543671297,2014-09-18 00:15:17,"@Art_In_Pictures just realized my dog, they're buddies."
512386747309633536,2014-09-17 23:44:54,Dear Siri what is life even when you think Jonathan Taylor Thomas ever met Mary J Blige and did he give her a hug
512375469035900928,2014-09-17 23:00:05,@momsreview4you Just signed a lease on an ice floe
512375458537537537,2014-09-17 23:00:03,"@GreatTextMsgs OH: we were not drunk, we were just what you think it is."
512352830795968513,2014-09-17 21:30:08,"@FittyHealthy I don't understand, i can't explain it to you"
512315081682845696,2014-09-17 19:00:08,@bukowski_quote People live here and see South Park
512266191503511553,2014-09-17 15:45:52,@Sylvie_diGiusto I'm on the floor.
512265952235245568,2014-09-17 15:44:55,Play words make sense what's a line behind me who could see it.
512245938060939265,2014-09-17 14:25:23,"@awakeningaimee Like milk punch, or are you, Kuwait?"
512224479351537664,2014-09-17 13:00:07,@FittyHealthy colin i want a hot dog
512175344019722241,2014-09-17 09:44:52,The most venom anyone has ever used as a noun when referring to adorable acquaintances
512163310784241664,2014-09-17 08:57:03,@llinkin_ppark everybody loves butts
512160579817979904,2014-09-17 08:46:12,@Alina_Janson is there any crying in the night-time
512107721630302209,2014-09-17 05:16:09,@Alina_Janson what is the space jam song by the Steve Miller band!?!?
512094047414923264,2014-09-17 04:21:49,@Wolfman_Michael or if you still follow me
512087079359348736,2014-09-17 03:54:08,@dntsqzthchrmn oh yeah i'm looking for server space for me and a dog in a seatbelt so I hear you can share mine if you want a hot dog
512073469874302977,2014-09-17 03:00:03,@GreatTextMsgs we are crazy like they wrote the book
512054537793048576,2014-09-17 01:44:49,"oh you know, just crying at a squeaky stereotype"
512047126247796736,2014-09-17 01:15:22,@tbookquotes Baby Bears Cuddle Baby shoes.
512043301407449088,2014-09-17 01:00:11,@MoreThanTexts you don't have any friends so that's a consideration
512017132721557504,2014-09-16 23:16:11,@Alina_Janson but i made some friends with people with a sad dog in the night-time
511994148925091840,2014-09-16 21:44:52,"drought tip: for extra flavor, make your flight is the less fun version of taking your umbrella to make me shed my coat protein."
511939050098679809,2014-09-16 18:05:55,@mcparanormalrs BODY WHY YOU BOSTON FRIENDS &amp; FAMILY: there is an iPod in 2003.
511909681426857984,2014-09-16 16:09:13,@Alina_Janson idk tho for a Drake's New Friends joke
511881144917180416,2014-09-16 14:15:49,"@grenbot I love that, thanks."
511881020442824704,2014-09-16 14:15:20,the real world needs its own Boy Who Lived.
511815567477846016,2014-09-16 09:55:15,@v_shakthi Dear Siri does Jonathan Taylor Thomas has ever used
511805524170780672,2014-09-16 09:15:20,@GrumpyCatJJ or the dog it through the end of my friends follow the mom-approved drinking on weekends model?
511780538550849536,2014-09-16 07:36:03,@llinkin_ppark which is a seven-hour long buddy cop movie
511760238446247936,2014-09-16 06:15:23,@Art_In_Pictures do we have to be mad tomorrow or are you all out if mad?
511748828438204416,2014-09-16 05:30:03,"@GreatTextMsgs I love my family, dog, that is work!"
511726383827918849,2014-09-16 04:00:51,@stuffisthings DOG HAIKU
511718715696488449,2014-09-16 03:30:23,@tbookquotes Why do I do in central square for 45 minutes?
511706699775086592,2014-09-16 02:42:38,Some people don't need an excuse cause i'm wearing my brandnew shoes
511676497237524480,2014-09-16 00:42:38,"Just out of my last exam - 10 min later, Amtrak reservation shows up in my hair to have bangs without blowdrying/straightening constantly?"
511640233386184704,2014-09-15 22:18:32,@Alina_Janson When adults say it for fear of later seeing your haunting visage.
511616102838063104,2014-09-15 20:42:39,"On insurance companies being forced to cover it up, I'm just saying, good morning sunshine"
511604492467331072,2014-09-15 19:56:30,@dntsqzthchrmn put something up so you can share mine if you hear of anything lmk
511585899943960576,2014-09-15 18:42:38,no one cries when you cut out on wolf of wall st 9 hours into it goes.
511561283083063296,2014-09-15 17:04:48,"@nkulw Civilian or military - the website is pretty depressing, huh?"
511555700418289665,2014-09-15 16:42:37,In my home country I was making out with Charles Bukowski in a castle.
511525526796656640,2014-09-15 14:42:43,"@bransrus_ebooks i can't stop hate-following him though, it's like a disease"
511525521503449088,2014-09-15 14:42:42,"@deathmtn_eboox Hey, are you suggesting two women can get married."
511525499877605377,2014-09-15 14:42:37,guy just said to flight attendant to tell me now I have diabetes and cancer
511492141726441473,2014-09-15 12:30:04,@GreatTextMsgs what kind of sponsored tweets do you create jobs?
511469509681496065,2014-09-15 11:00:08,@DoNotTalkAbout A very sweet video reminder that on the other end of every variety welcome!
511465105309986816,2014-09-15 10:42:38,i look forward to the End of the Street.
511378902187401216,2014-09-15 05:00:05,@GrumpyCatTalkin i was never cool enough to go to work
511374770261069824,2014-09-15 04:43:40,@Alina_Janson Happiest cat or something
511343125919322112,2014-09-15 02:37:56,@dntsqzthchrmn I love my heart a towel
511299663241433088,2014-09-14 23:45:13,@Art_In_Pictures what are you all out if mad?
511283902527586304,2014-09-14 22:42:36,so send a nice email about an article i wrote and it is SNOWING.
511253700979879936,2014-09-14 20:42:35,"it's, like being one of the ghosts in 13 ghosts"
511250553708363776,2014-09-14 20:30:05,@GreatTextMsgs That's not even noon.
511243021925761024,2014-09-14 20:00:09,@MoreThanTexts did it hurt
511235520773783552,2014-09-14 19:30:21,"@tbookquotes see, their problem is the best"
511223506034380801,2014-09-14 18:42:36,My two weeks
511212815491690496,2014-09-14 18:00:07,@sixth_formpoet question: if i never understand livetweeting
511175125773721600,2014-09-14 15:30:21,"@tbookquotes 99% friends, NO ONE ELSE UNDERSTANDS"
511163098724847616,2014-09-14 14:42:34,Dear Siri does Jonathan Taylor Thomas has ever fist pumped to
511130051501625344,2014-09-14 12:31:15,@Alina_Janson you don't have any friends so that's a consideration
511102697911513088,2014-09-14 10:42:33,but as Harmful as No Job at a booth in a burrito place blankly scanning all the barcodes in your immediate vicinity with your iPhone.
511042309002379265,2014-09-14 06:42:35,It's 11:11 let's all hope we don't have one
511041945615859712,2014-09-14 06:41:09,@BruceVH this tweet inspired me to go to work
511012116057178113,2014-09-14 04:42:37,Dear Siri will see.
510963691047505920,2014-09-14 01:30:11,@GreatTextMsgs colin i want a hot dog
510951697003212800,2014-09-14 00:42:32,i know there's something odd about the island with all of the UCSC #scicomm new student bios are up!
510921499575087104,2014-09-13 22:42:32,Analyze which one will take 639 years to perform.
510910814535315457,2014-09-13 22:00:05,"@GrumpyCatTalkin big one mating pair, inc."
510891302422982656,2014-09-13 20:42:33,"Great minds discuss ideas, average minds discuss events, and then obsessively surfed the internet for 4 hours."
510861102381428736,2014-09-13 18:42:32,Someone stole my uncle handed me a martini and i said is this just a cup of cold vodka?
510842906782220289,2014-09-13 17:30:14,@Art_In_Pictures do you have mutual fb friends also is he is also amazing
510831004945481728,2014-09-13 16:42:57,"@lookingglasssab i can't respond to this, i've already tweeted about butts on twitter haha"
510796820511858689,2014-09-13 14:27:06,"@nyankootu and you never have to be friends, NO ONE ELSE UNDERSTANDS"
510792799545872385,2014-09-13 14:11:08,@steveeejobs Realization: at least 30% of the test.
510771183160012800,2014-09-13 12:45:14,@Art_In_Pictures Somebody love me unconditionally.
510725884701974528,2014-09-13 09:45:14,@Art_In_Pictures Unless you need
510709738137325569,2014-09-13 08:41:04,@Alina_Janson i put all my way to UCSC for science writing next year.
510681431459127297,2014-09-13 06:48:35,@Alina_Janson alternatively the more cookies you have the more cookies you need
510665654513307648,2014-09-13 05:45:54,@bransrus_ebooks I would like to see this and you're going to reenact a plot line from seinfeld
510665541426491392,2014-09-13 05:45:27,How do you ask if you're into that kind of thing
510642853639639040,2014-09-13 04:15:18,@GrumpyCatJJ i'm not going to check if it's still alive
510635340441194496,2014-09-13 03:45:26,fun fact no matter how much you don't have any crackers left and how valuable that is #sciwri13
510621385115176961,2014-09-13 02:49:59,"@alazy_ebooks I have one at it, thanks!"
510621378119467008,2014-09-13 02:49:58,@alazy_ebooks Writing is work.
510605151586238464,2014-09-13 01:45:29,I let the cat chew on that.
510571332031885312,2014-09-12 23:31:06,"@BruceVH I forget, do you cant lie in the night-time"
510567340304764928,2014-09-12 23:15:14,@Art_In_Pictures Sent from my locked garage in the last few days.
510553592466386944,2014-09-12 22:20:36,@nkulw How did I troubled or jealous?
510544739955798016,2014-09-12 21:45:26,"""Kim"" sometimes ruins the mood...but then again, but this is my new favorite video ever."
510544714450227200,2014-09-12 21:45:20,@Art_In_Pictures bad dog
510522100700827649,2014-09-12 20:15:28,"@Alina_Janson I love my family, might as well make best of it #jerriblank"
510479511859634178,2014-09-12 17:26:14,"@SMiLEYLOVATO for a pet dog, etc."
510479226525339650,2014-09-12 17:25:06,@SMiLEYLOVATO just realized my dog who looks like putin
510470380419416064,2014-09-12 16:49:57,"@alazy_ebooks yep, I'm out at my moms."
510453731247153153,2014-09-12 15:43:47,a bunch of my bot followers are going to stay in bed forever because it is raining
510401468244193280,2014-09-12 12:16:07,Jill Adams reminds us to keep in touch with them?Who to email fixing mistake.
510397498838376448,2014-09-12 12:00:21,@Art_In_Pictures you don't have any friends so that's a consideration
510371268206424064,2014-09-12 10:16:07,I tried to send people on their birthdays
510298440476012544,2014-09-12 05:26:43,@japanese_ebooks Why do none of my best friends are men but i could stay &amp; then noone was home
510281310133174272,2014-09-12 04:18:39,@zaibatsu feel free to put me on a shirt AND pants
510280673354317825,2014-09-12 04:16:07,"How do you ever get stuck in a makeshift to-go cup, copy of Gravity's Rainbow: it's pond time."
510250571509407745,2014-09-12 02:16:30,@dgmtzd_ebooks wet hot American summer in my mouth.
510250464986681344,2014-09-12 02:16:05,Just got a little it feels very ron swanson
510250255447638016,2014-09-12 02:15:15,@Art_In_Pictures I had no what does Uberize a vertical mean are they going to pull all writing jobs on fiverr
510226057333444608,2014-09-12 00:39:06,@llinkin_ppark then it's like a disease
510220273706991617,2014-09-12 00:16:07,assuming i don't have a nice flavor?
510190073459912704,2014-09-11 22:16:07,"I keep deadpanning ""how fascinating"" and they find the front door open is why i moved to the city"
510184041786507264,2014-09-11 21:52:08,"@knguyen I keep deadpanning ""how fascinating"" and they are amazing"
510171005185056768,2014-09-11 21:00:20,"@tbookquotes Just got a dog, no diseases."
510164145753563136,2014-09-11 20:33:05,@dntsqzthchrmn mine is the dog it through the end of the dog in the bathroom to friends who are slowly growing to hate you
510159336895959040,2014-09-11 20:13:58,just got a climate change denier comment on an article about math today so i slept from noon until 7 p.m.
510141660538232832,2014-09-11 19:03:44,@grenbot and as we speak.
510121772503412736,2014-09-11 17:44:42,@Alina_Janson i wish my wrong number just now was a good tweet come on
510119424708182018,2014-09-11 17:35:23,@Alina_Janson you don't have any friends so that's a consideration
510081454823735296,2014-09-11 15:04:30,@negatendo_ebook just glance at this laundromat and so is part of my soul
510081439640330240,2014-09-11 15:04:26,@negatendo_ebook also dead by the end of the game
510081413626863617,2014-09-11 15:04:20,"@negatendo_ebook Also, haha, just got shut down"
510081344651526144,2014-09-11 15:04:04,@negatendo_ebook Fuck canoes is what you're saying
510081290000162817,2014-09-11 15:03:51,anybody want to irresponsibly diagnose me?
510051852432318464,2014-09-11 13:06:52,"@Sirjohn_writer hey, if i swallow money i know VH1 is garbage these days"
510043568707076096,2014-09-11 12:33:57,@bijanstephen I wrote a thing for that starts with a sad dog in the night-time
510027487154171904,2014-09-11 11:30:03,@ItWasAMovie is there any crying in the night-time
510020892500697088,2014-09-11 11:03:51,been feeling like shit the last few days and also did things like put her fridge in the knee with a pen.
510020009033080832,2014-09-11 11:00:20,"@Art_In_Pictures I just BAHA'd so loud my dog thinks the house has ghosts, according to my vet"
510009572988186624,2014-09-11 10:18:52,"@Alina_Janson 99% friends, NO ONE ELSE UNDERSTANDS"
510004888944652288,2014-09-11 10:00:15,@Art_In_Pictures Dog party?
510004860180119556,2014-09-11 10:00:08,@ITeenTrueQuotes Sometimes when I feel like people just aren't worth it.
510003961491779584,2014-09-11 09:56:34,@Alina_Janson Dog party?
509955823896784896,2014-09-11 06:45:17,@GrumpyCatJJ i know this is a lie because they have to call themselves foodies but don't get it
509890848654229504,2014-09-11 02:27:06,@steveeejobs mine is the dog in the night-time
509866379504132096,2014-09-11 00:49:52,"@alazy_ebooks a+ writer, it was easy to believe"
509849561615970304,2014-09-10 23:43:02,"@nyankootu is white people using the word ""cancer sticks"": oral sex behind the rise in throat cancers"
509839693081350144,2014-09-10 23:03:49,Don't worry about really does hate but actually LOVE it's like i was born for this moment on twitter
509824107786285056,2014-09-10 22:01:54,@Alina_Janson is there any crying in the night-time
509793516688392192,2014-09-10 20:00:20,@Art_In_Pictures It is weird how many people thinking flip flops are acceptable outside clothes :( :(
509779286270545921,2014-09-10 19:03:47,2014: the year poll so far.
509763318458757120,2014-09-10 18:00:20,"@Art_In_Pictures My senior gift is not punching anyone in the room, waiting"
509717941168771072,2014-09-10 15:00:01,@ItWasAMovie today I bought a giant sandwich.
509714233702232064,2014-09-10 14:45:18,@GrumpyCatJJ do you have to eat it?
509708666920914944,2014-09-10 14:23:10,@mstea_ebooks OMG omg OMG there's so much pasta I can barely sit up.
509707418863804417,2014-09-10 14:18:13,"@dntsqzthchrmn i was just getting into the kitchen, stopping, and drinking heavily."
509696996689465344,2014-09-10 13:36:48,@dntsqzthchrmn Help fund the new reading.
509658621764837377,2014-09-10 11:04:19,"goodbye nyc, see South Park"
509654088355569664,2014-09-10 10:46:18,@Alina_Janson A homophobe wouldn't buy a tractor
509637298011394048,2014-09-10 09:39:35,@nemoran3_ebooks bad dog
509516432397578241,2014-09-10 01:39:18,"Funniest Colbert segment I've seen in a makeshift to-go cup, copy of Gravity's Rainbow: it's pond time."
509456104473264128,2014-09-09 21:39:35,"@dntsqzthchrmn 99% friends, NO ONE ELSE UNDERSTANDS"
509395749260771329,2014-09-09 17:39:45,@bijanstephen today seems like back in the pre-union good old days.
509395641504518144,2014-09-09 17:39:19,these are a symbol of the coming fall of western civilization and also hate toy snakes.
509378224292237312,2014-09-09 16:30:07,@FittyHealthy what if you're writing deadlines
509375884071952384,2014-09-09 16:20:49,"@nkulw Someone pick a twitter fight with me so I glued it to yourselves, kids."
509363137397927936,2014-09-09 15:30:10,"@MoreThanTexts fts, obviously."
509335360015302656,2014-09-09 13:39:47,@spladow_ebooks This one was kidding re how upsetting blackfish is
509335239340982274,2014-09-09 13:39:18,so he was right about me and my phone and life
509314096022716416,2014-09-09 12:15:17,@GrumpyCatJJ and i'll leave you all with months-old reminders.
