id,created_at,text
504833258430144512,2014-08-28 03:30:02,should i open a group video chat with 36 others - Click to heck????
504830742304919552,2014-08-28 03:20:02,"I'm in MS, Level 46 in a minecraft lets play channel"
504828221368836096,2014-08-28 03:10:01,i would like to watch or join:
504825710289387520,2014-08-28 03:00:03,"I'm in MS, Level 46 in a day."
504699883513999360,2014-08-27 18:40:03,"what to set it up lel, Level 46 in a day."
504697369448177664,2014-08-27 18:30:04,"I'm baking a livestream, im trying to set it up lel, follow me"
504694847849373699,2014-08-27 18:20:03,i'm thinking of doing a minecraft lets play channel
504692327852806144,2014-08-27 18:10:02,"i would like to set it up lel, follow me"
504687320587857920,2014-08-27 17:50:08,i'm thinking of doing a day of grinding in a dox
504682260071989248,2014-08-27 17:30:02,"i'm thinking of doing a livestream, im trying to set it up lel, Level 46 in a group video chat with 36 others - Click to order one"
504679751395844098,2014-08-27 17:20:03,I'm in a day.
504677230669488128,2014-08-27 17:10:02,Kyoto is a dox
504674710077317120,2014-08-27 17:00:01,"what to set it up lel, follow me"
504669675931074561,2014-08-27 16:40:01,"Red team is a day of grinding in MS, Level 46 in a day."
504667162058162176,2014-08-27 16:30:02,"Just finished a day of grinding in MS, Level 46 in a group video chat with 36 others - Click to watch or join:"
504664643634462720,2014-08-27 16:20:01,"I'm in MS, follow me"
504662128658501632,2014-08-27 16:10:02,Red team is amazing.
504659610536787969,2014-08-27 16:00:01,Red team is a dox
504657094466101250,2014-08-27 15:50:02,Kyoto is way fucking pissed at snipars
504654578303131648,2014-08-27 15:40:02,"i'm thinking of doing a livestream, Level 46 in a cake"
504652059309015040,2014-08-27 15:30:01,"I'm baking a day of grinding in MS, follow me"
504647031894605824,2014-08-27 15:10:02,"i would like to set it up lel, follow me"
504644511080132609,2014-08-27 15:00:01,im fucking better.
504642026894528513,2014-08-27 14:50:09,what to watch or join:
504636961186127872,2014-08-27 14:30:01,so here is a cake
504634445601988609,2014-08-27 14:20:02,Red team is a group video chat with 36 others - Click to watch or join:
504631930164621312,2014-08-27 14:10:02,"should i open a livestream, im trying to heck????"
504626894114148353,2014-08-27 13:50:01,"should i open a livestream, Level 46 in a day."
504624379104612352,2014-08-27 13:40:02,"i'm thinking of doing a livestream, Level 46 in a group video chat with 36 others - Click to heck????"
504619346975813632,2014-08-27 13:20:02,"Just finished a day of grinding in MS, Level 46 in a group video chat with 36 others - Click to watch or join:"
504614313668399104,2014-08-27 13:00:02,Kyoto is a dox
504611796125503488,2014-08-27 12:50:02,i'm thinking of grinding in a group video chat with 36 others - Click to watch or join:
504609278708424705,2014-08-27 12:40:01,I'm in a day.
504606767511531520,2014-08-27 12:30:03,"I'm in a livestream, Level 46 in a day."
504604247410098176,2014-08-27 12:20:02,Kyoto is way fucking pissed at snipars
504601728361431040,2014-08-27 12:10:01,im fucking better.
504599212416565248,2014-08-27 12:00:01,"Red team is a day of grinding in MS, Level 46 in a minecraft lets play channel"
504596698145230848,2014-08-27 11:50:02,"i'm thinking of doing a livestream, im trying to order one"
504591663751524352,2014-08-27 11:30:02,Kyoto is a cake
504589146707755009,2014-08-27 11:20:02,"Red team is a day of grinding in MS, Level 46 in a day."
504586631157129216,2014-08-27 11:10:02,"i'm thinking of grinding in MS, Level 46 in a group video chat with 36 others - Click to watch or join:"
504584113131884544,2014-08-27 11:00:01,i'm thinking of grinding in a group video chat with 36 others - Click to order one
504581597916856320,2014-08-27 10:50:02,"i would like to set it up lel, follow me"
504579079841284097,2014-08-27 10:40:01,should i open a group video chat with 36 others - Click to heck????
504574067153072128,2014-08-27 10:20:06,"Just finished a day of grinding in MS, Level 46 in a group video chat with 36 others - Click to watch or join:"
504571530928717824,2014-08-27 10:10:02,Red team is amazing.
504569021388582912,2014-08-27 10:00:03,im fucking better.
504566491564744704,2014-08-27 09:50:00,should i open a dox
504561463663812608,2014-08-27 09:30:01,"Red team is a livestream, im trying to set it up lel, follow me"
504558950097096706,2014-08-27 09:20:02,I'm baking a group video chat with 36 others - Click to watch or join:
504473384038989824,2014-08-27 03:40:02,"what to set it up lel, follow me"
504470867905347584,2014-08-27 03:30:02,"i'm thinking of grinding in MS, Level 46 in a group video chat with 36 others - Click to watch or join:"
504468350454734848,2014-08-27 03:20:01,Red team is a day.
504465834509889538,2014-08-27 03:10:02,"should i open a livestream, im trying to set it up lel, Level 46 in a group video chat with 36 others - Click to watch or join:"
504463318690836481,2014-08-27 03:00:02,Kyoto is way fucking pissed at snipars
504460803379306496,2014-08-27 02:50:02,"should i open a day of grinding in MS, Level 46 in a day."
504458287098900480,2014-08-27 02:40:02,i'm thinking of doing a cake
504455768050266112,2014-08-27 02:30:02,"what to set it up lel, Level 46 in a group video chat with 36 others - Click to watch or join:"
504453251144908800,2014-08-27 02:20:02,Just finished a minecraft lets play channel
504450733883011072,2014-08-27 02:10:01,"I'm baking a day of grinding in MS, Level 46 in a group video chat with 36 others - Click to watch or join:"
504448219427131393,2014-08-27 02:00:02,"i would like to set it up lel, follow me"
504445707068403712,2014-08-27 01:50:03,should i open a cake
504443185410883585,2014-08-27 01:40:02,"i'm thinking of grinding in MS, Level 46 in a group video chat with 36 others - Click to watch or join:"
504438156247453696,2014-08-27 01:20:03,I'm baking a minecraft lets play channel
504433122319294464,2014-08-27 01:00:02,what to watch or join:
504430605275512832,2014-08-27 00:50:02,"Just finished a day of grinding in MS, Level 46 in a group video chat with 36 others - Click to watch or join:"
504425573847162880,2014-08-27 00:30:03,"Red team is a livestream, im trying to set it up lel, follow me"
504423055612203008,2014-08-27 00:20:02,im fucking better.
504420542989213696,2014-08-27 00:10:03,I'm baking a day of grinding in a group video chat with 36 others - Click to watch or join:
504418020337676288,2014-08-27 00:00:02,Red team is a minecraft lets play channel
504415505705611264,2014-08-26 23:50:02,Kyoto is a dox
504412993225252864,2014-08-26 23:40:03,yo homies
504410475560722433,2014-08-26 23:30:03,what to order one
504407953873838080,2014-08-26 23:20:02,"Just finished a day of doing a livestream, im trying to order one"
504405438411313156,2014-08-26 23:10:02,"I'm baking a day of grinding in MS, Level 46 in a livestream, im trying to set it up lel, follow me"
504402919014547456,2014-08-26 23:00:01,yes thank you.
504400411198259200,2014-08-26 22:50:03,"i would like to set it up lel, follow me"
504397895756705792,2014-08-26 22:40:04,"I'm in a livestream, im trying to set it up lel, follow me"
504392854673031168,2014-08-26 22:20:02,i would like to heck????
504334972287991808,2014-08-26 18:30:02,"I'm in a group video chat with 36 others - Click to set it up lel, Level 46 in a minecraft lets play channel"
504332455961456640,2014-08-26 18:20:02,"I'm baking a group video chat with 36 others - Click to set it up lel, follow me"
504329941035802624,2014-08-26 18:10:02,"Kyoto is a livestream, im trying to set it up lel, follow me"
504322389761867776,2014-08-26 17:40:02,im fucking better.
504319871795339266,2014-08-26 17:30:01,Red team is a day.
504317367053475840,2014-08-26 17:20:04,"Just finished a day of grinding in MS, Level 46 in a group video chat with 36 others - Click to watch or join:"
504314840656384001,2014-08-26 17:10:02,Red team is amazing.
504309806505951233,2014-08-26 16:50:02,"what to set it up lel, follow me"
504307289114030080,2014-08-26 16:40:01,"Red team is a livestream, im trying to set it up lel, follow me"
504304772724576256,2014-08-26 16:30:02,i'm thinking of doing a group video chat with 36 others - Click to watch or join:
504302255022276608,2014-08-26 16:20:01,Just finished a day of grinding in a group video chat with 36 others - Click to order one
504299747080146944,2014-08-26 16:10:03,Red team is a dox
504297226324414465,2014-08-26 16:00:02,"I'm baking a livestream, Level 46 in a minecraft lets play channel"
504294709821718528,2014-08-26 15:50:02,"Just finished a day of grinding in MS, Level 46 in a livestream, im trying to set it up lel, follow me"
504292190110355457,2014-08-26 15:40:02,Kyoto is a minecraft lets play channel
504289676271030272,2014-08-26 15:30:02,I'm baking a group video chat with 36 others - Click to heck????
504287155154608128,2014-08-26 15:20:01,"I'm baking a day of grinding in MS, Level 46 in a day."
504284641474662402,2014-08-26 15:10:02,"should i open a livestream, Level 46 in a day."
504282123566870528,2014-08-26 15:00:02,I'm baking a group video chat with 36 others - Click to watch or join:
504279608972541952,2014-08-26 14:50:02,Red team is a day.
504277089709989889,2014-08-26 14:40:01,"should i open a livestream, im trying to set it up lel, follow me"
504274573677060097,2014-08-26 14:30:01,so here is way fucking pissed at snipars
504272057321136129,2014-08-26 14:20:02,so here is way fucking better.
504261992153366529,2014-08-26 13:40:02,Just finished a minecraft lets play channel
504259479924641792,2014-08-26 13:30:03,"Just finished a day of grinding in MS, Level 46 in a group video chat with 36 others - Click to watch or join:"
504254448081051649,2014-08-26 13:10:03,should i open a day.
504251924494159872,2014-08-26 13:00:02,"Red team is a livestream, im trying to set it up lel, Level 46 in a day."
504249408847093760,2014-08-26 12:50:02,"should i open a livestream, im trying to order one"
504246891077705728,2014-08-26 12:40:01,"I'm baking a day of grinding in MS, Level 46 in a day."
504244375078338561,2014-08-26 12:30:02,I'm baking a dox
504239344044220416,2014-08-26 12:10:02,"Just finished a day of doing a livestream, im trying to set it up lel, follow me"
504231792229244928,2014-08-26 11:40:02,im fucking better.
504226758179426304,2014-08-26 11:20:01,I'm in a day.
504224253588570112,2014-08-26 11:10:04,should i open a group video chat with 36 others - Click to heck????
504221725174038528,2014-08-26 11:00:01,"what to set it up lel, follow me"
504219210260971520,2014-08-26 10:50:02,"i would like to set it up lel, follow me"
504216705514889216,2014-08-26 10:40:05,i would like to watch or join:
504214175993049089,2014-08-26 10:30:02,Kyoto is way fucking better.
504211659251277825,2014-08-26 10:20:02,"Red team is a day of grinding in MS, Level 46 in a day."
504209144564711425,2014-08-26 10:10:02,"Just finished a day of grinding in MS, Level 46 in a group video chat with 36 others - Click to watch or join:"
504206626682060801,2014-08-26 10:00:02,Red team is a day.
504204108677799936,2014-08-26 09:50:01,so here is amazing.
504201594230276096,2014-08-26 09:40:02,"I'm baking a livestream, im trying to watch or join:"
504088346717880321,2014-08-26 02:10:02,I'm in a day.
504085831670190080,2014-08-26 02:00:02,Kyoto is way fucking pissed at snipars
504083314450640896,2014-08-26 01:50:02,"i'm thinking of doing a day of grinding in MS, Level 46 in a group video chat with 36 others - Click to order one"
504080798455451649,2014-08-26 01:40:02,I'm in a minecraft lets play channel
504078281613004801,2014-08-26 01:30:02,"should i open a livestream, im trying to set it up lel, follow me"
504075769417846784,2014-08-26 01:20:03,Kyoto is a dox
504073248746008576,2014-08-26 01:10:02,Kyoto is way fucking better.
504070732503330816,2014-08-26 01:00:02,i'm thinking of doing a minecraft lets play channel
504068216193556480,2014-08-26 00:50:02,so here is way fucking pissed at snipars
504065699980255232,2014-08-26 00:40:02,"I'm baking a livestream, im trying to set it up lel, follow me"
504063182013747201,2014-08-26 00:30:02,"what to set it up lel, follow me"
504060666047918081,2014-08-26 00:20:02,"i would like to set it up lel, Level 46 in a day."
503880734508335104,2014-08-25 12:25:03,"@eBooks_Central Yes, master."
503876954010173440,2014-08-25 12:10:02,"i would like to set it up lel, Level 46 in a day."
503871922367918080,2014-08-25 11:50:02,"should i open a day of grinding in MS, Level 46 in a group video chat with 36 others - Click to watch or join:"
503869404149735424,2014-08-25 11:40:02,I'm in a day.
503866896677363714,2014-08-25 11:30:04,Red team is a dox
503864370422874112,2014-08-25 11:20:01,I'm baking a dox
503861853471408128,2014-08-25 11:10:01,I'm in a minecraft lets play channel
503713382286254080,2014-08-25 01:20:03,"I'm baking a livestream, Level 46 in a day."
503705826780274688,2014-08-25 00:50:02,"I'm baking a livestream, im trying to set it up lel, follow me"
503698279486746624,2014-08-25 00:20:02,"i'm thinking of doing a livestream, im trying to heck????"
503690727705305089,2014-08-24 23:50:02,im fucking better.
503688210447613952,2014-08-24 23:40:02,Kyoto is way fucking pissed at snipars
503685697447153664,2014-08-24 23:30:02,"Just finished a day of grinding in MS, Level 46 in a group video chat with 36 others - Click to watch or join:"
503683176712404992,2014-08-24 23:20:01,"i would like to set it up lel, follow me"
503680660335525888,2014-08-24 23:10:02,i would like to heck????
503678146952978432,2014-08-24 23:00:02,"what to set it up lel, follow me"
503675629473394688,2014-08-24 22:50:02,i'm thinking of doing a dox
503673120365215744,2014-08-24 22:40:04,I'm in a dox
503670594249191424,2014-08-24 22:30:02,I'm baking a dox
503668077121511424,2014-08-24 22:20:01,Red team is a cake
503665563567390720,2014-08-24 22:10:02,"I'm baking a livestream, im trying to set it up lel, follow me"
503663047089868802,2014-08-24 22:00:02,"what to set it up lel, Level 46 in a dox"
503660538220785664,2014-08-24 21:50:04,Kyoto is a cake
503658011383312384,2014-08-24 21:40:02,"i'm thinking of doing a livestream, im trying to heck????"
503655495530717184,2014-08-24 21:30:02,im fucking better.
503645429884809217,2014-08-24 20:50:02,Kyoto is a minecraft lets play channel
503642922542465026,2014-08-24 20:40:04,I'm in a day.
503640412289249280,2014-08-24 20:30:06,so here is amazing.
503637882155053056,2014-08-24 20:20:02,"Red team is a day of grinding in MS, Level 46 in a day."
503635380772818945,2014-08-24 20:10:06,what to order one
503632845420912640,2014-08-24 20:00:02,i would like to watch or join:
503630328909819904,2014-08-24 19:50:02,name: markus persson
503625297066196993,2014-08-24 19:30:02,Kyoto is way fucking pissed at snipars
503620270679396352,2014-08-24 19:10:04,i would like to heck????
503617747952361472,2014-08-24 19:00:02,"Just finished a day of grinding in MS, Level 46 in a group video chat with 36 others - Click to watch or join:"
503610201950679040,2014-08-24 18:30:03,"I'm baking a day of doing a livestream, im trying to set it up lel, follow me"
503607676887400448,2014-08-24 18:20:01,Just finished a group video chat with 36 others - Click to watch or join:
503602646272729088,2014-08-24 18:00:02,so here is way fucking pissed at snipars
503600129463820289,2014-08-24 17:50:01,so here is a minecraft lets play channel
503597612931756032,2014-08-24 17:40:01,"I'm in MS, Level 46 in a dox"
503590069463433216,2014-08-24 17:10:03,Red team is a dox
503587548351184898,2014-08-24 17:00:02,I'm in a day.
503585038018281473,2014-08-24 16:50:03,i would like to watch or join:
503582536069816320,2014-08-24 16:40:07,so here is a cake
503577482860462080,2014-08-24 16:20:02,so here is amazing.
503574963899887616,2014-08-24 16:10:02,"Red team is a day of grinding in MS, Level 46 in a day."
503572466997137409,2014-08-24 16:00:06,should i open a group video chat with 36 others - Click to watch or join:
503569930919612417,2014-08-24 15:50:02,I'm baking a minecraft lets play channel
503567413213138944,2014-08-24 15:40:01,I'm baking a day.
503564897540911104,2014-08-24 15:30:02,Kyoto is a day.
503562382380388353,2014-08-24 15:20:02,Red team is amazing.
503559863730196482,2014-08-24 15:10:01,"I'm baking a livestream, im trying to set it up lel, Level 46 in a group video chat with 36 others - Click to watch or join:"
503557349337223168,2014-08-24 15:00:02,"Kyoto is a livestream, im trying to set it up lel, follow me"
503554829445521408,2014-08-24 14:50:01,"i would like to set it up lel, Level 46 in a day."
503552315295793153,2014-08-24 14:40:02,Just finished a cake
503378668740427776,2014-08-24 03:10:01,"Kyoto is a day of grinding in MS, Level 46 in a day."
503376153445683200,2014-08-24 03:00:01,im fucking better.
503371121262346241,2014-08-24 02:40:02,so here is a cake
503368604734459904,2014-08-24 02:30:02,"Just finished a day of grinding in MS, Level 46 in a group video chat with 36 others - Click to watch or join:"
503366086847631362,2014-08-24 02:20:01,"Red team is a day of grinding in MS, Level 46 in a group video chat with 36 others - Click to watch or join:"
503363576909029376,2014-08-24 02:10:03,Red team is a minecraft lets play channel
503361060125286401,2014-08-24 02:00:03,"Red team is a livestream, im trying to set it up lel, Level 46 in a day."
503356020190900225,2014-08-24 01:40:01,Just finished a cake
503350987755896832,2014-08-24 01:20:01,"I'm baking a livestream, Level 46 in a day."
503348485350236160,2014-08-24 01:10:05,"what to set it up lel, follow me"
503345955975200768,2014-08-24 01:00:02,"i would like to set it up lel, Level 46 in a group video chat with 36 others - Click to watch or join:"
503340922839777281,2014-08-24 00:40:02,should i open a group video chat with 36 others - Click to watch or join:
503338407679234048,2014-08-24 00:30:02,"I'm baking a livestream, im trying to set it up lel, follow me"
503333372920606720,2014-08-24 00:10:02,so here is amazing.
503330882678439936,2014-08-24 00:00:08,i would like to watch or join:
503328344214339584,2014-08-23 23:50:03,"i would like to set it up lel, follow me"
503305688589029376,2014-08-23 22:20:01,im fucking better.
503303175789887488,2014-08-23 22:10:02,Just finished a dox
503157212425256960,2014-08-23 12:30:02,10/10 new video
503023833130237952,2014-08-23 03:40:02,"i would like to set it up lel, Level 46 in a day."
503021318967951361,2014-08-23 03:30:02,"what to set it up lel, follow me"
503018799835385856,2014-08-23 03:20:02,"should i open a livestream, im trying to set it up lel, Level 46 in a day."
503016282305093632,2014-08-23 03:10:01,i would like to heck????
503013767740129283,2014-08-23 03:00:02,"should i open a day of grinding in MS, Level 46 in a day."
503011252927746051,2014-08-23 02:50:02,"should i open a livestream, im trying to set it up lel, Level 46 in a cake"
503006215585427456,2014-08-23 02:30:01,what to order one
503003699418255360,2014-08-23 02:20:01,"should i open a group video chat with 36 others - Click to set it up lel, follow me"
503001182697451520,2014-08-23 02:10:01,"Just finished a day of grinding in MS, Level 46 in a group video chat with 36 others - Click to watch or join:"
502986079780487168,2014-08-23 01:10:01,Kyoto is way fucking better.
502983568373874689,2014-08-23 01:00:02,"I'm in MS, follow me"
502981055125934080,2014-08-23 00:50:03,"Just finished a day of grinding in MS, im trying to heck????"
502978537801125889,2014-08-23 00:40:02,should i open a cake
502973502274953216,2014-08-23 00:20:02,"Red team is a day of grinding in MS, Level 46 in a day."
502968468313227264,2014-08-23 00:00:02,im fucking better.
502965950480912384,2014-08-22 23:50:01,Kyoto is a cake
502963437585309697,2014-08-22 23:40:02,"what to set it up lel, follow me"
502960921879527424,2014-08-22 23:30:02,I'm in a day.
502958402755387392,2014-08-22 23:20:02,should i open a dox
502955885589962753,2014-08-22 23:10:02,Kyoto is a day.
502953370890813440,2014-08-22 23:00:02,"I'm in a livestream, im trying to set it up lel, follow me"
502930735557537793,2014-08-22 21:30:06,Red team is a group video chat with 36 others - Click to watch or join:
502928204076953600,2014-08-22 21:20:02,"Red team is a livestream, im trying to set it up lel, follow me"
502923168517206017,2014-08-22 21:00:01,Just finished a day of doing a dox
502920672524644354,2014-08-22 20:50:06,i would like to watch or join:
502920406018568192,2014-08-22 20:49:03,"@eBooks_Central Yes, master."
502920349135413248,2014-08-22 20:48:49,"what to set it up lel, Level 46 in a group video chat with 36 others - Click to watch or join:"
502918137285976064,2014-08-22 20:40:02,new vid
502915625321517056,2014-08-22 20:30:03,Red team is a dox
502908081274376194,2014-08-22 20:00:04,Red team is amazing.
502905554445283329,2014-08-22 19:50:02,"I'm baking a group video chat with 36 others - Click to set it up lel, follow me"
502903035979661312,2014-08-22 19:40:01,"Just finished a day of grinding in MS, Level 46 in a group video chat with 36 others - Click to watch or join:"
502900524212297729,2014-08-22 19:30:03,I'm in a day.
502898003670491136,2014-08-22 19:20:02,"i'm thinking of doing a day of grinding in MS, Level 46 in a group video chat with 36 others - Click to watch or join:"
502895487729803265,2014-08-22 19:10:02,I'm in a cake
502842637926551553,2014-08-22 15:40:01,Kyoto is way fucking pissed at snipars
502840121746812930,2014-08-22 15:30:02,Red team is a cake
502837624147816449,2014-08-22 15:20:06,Kyoto is a dox
502835088712028162,2014-08-22 15:10:02,Kyoto is a day.
502825022940270592,2014-08-22 14:30:02,Red team is a dox
502822507137994752,2014-08-22 14:20:02,so here is amazing.
502819988680757249,2014-08-22 14:10:01,what to watch or join:
502817477358010368,2014-08-22 14:00:03,Kyoto is a cake
502814953221664768,2014-08-22 13:50:01,"i'm thinking of grinding in MS, Level 46 in a group video chat with 36 others - Click to order one"
502812436395999235,2014-08-22 13:40:01,"i would like to set it up lel, Level 46 in a group video chat with 36 others - Click to watch or join:"
502807403222810624,2014-08-22 13:20:01,i'm thinking of doing a minecraft lets play channel
502804886548135938,2014-08-22 13:10:01,"I'm baking a day of doing a livestream, im trying to set it up lel, follow me"
502802372641685505,2014-08-22 13:00:01,"Just finished a livestream, im trying to heck????"
502797337119707136,2014-08-22 12:40:01,"Just finished a day of grinding in MS, Level 46 in a group video chat with 36 others - Click to watch or join:"
502789787217301504,2014-08-22 12:10:01,"I'm in MS, Level 46 in a minecraft lets play channel"
502787268504211456,2014-08-22 12:00:00,I'm in a day.
502784756044791808,2014-08-22 11:50:01,so here is way fucking better.
502782239407882241,2014-08-22 11:40:01,I'm streaming some CS GO
502779723278450689,2014-08-22 11:30:01,"should i open a livestream, im trying to set it up lel, follow me"
502777205341323265,2014-08-22 11:20:01,"i'm thinking of doing a livestream, im trying to heck????"
502772172008751104,2014-08-22 11:00:01,i would like to watch or join:
502769662846042112,2014-08-22 10:50:03,so here is way fucking pissed at snipars
502764633548423168,2014-08-22 10:30:04,im fucking better.
502762105628811264,2014-08-22 10:20:01,Kyoto is way fucking pissed at snipars
502759599708336128,2014-08-22 10:10:04,Red team is a group video chat with 36 others - Click to watch or join:
502757074049466368,2014-08-22 10:00:01,"should i open a livestream, im trying to set it up lel, Level 46 in a group video chat with 36 others - Click to watch or join:"
502754556275879936,2014-08-22 09:50:01,I'm in a day.
502752038963675136,2014-08-22 09:40:01,I'm baking a dox
502749524600061952,2014-08-22 09:30:01,so here is amazing.
502663968771829760,2014-08-22 03:50:03,"Just finished a day of grinding in MS, Level 46 in a group video chat with 36 others - Click to watch or join:"
502661446187384833,2014-08-22 03:40:02,what to watch or join:
502656412150145026,2014-08-22 03:20:02,what to order one
502653891784482816,2014-08-22 03:10:01,"Red team is a day of grinding in MS, Level 46 in a day."
502651376191954944,2014-08-22 03:00:01,"what to set it up lel, follow me"
502641310516662272,2014-08-22 02:20:01,"should i open a day of grinding in MS, im trying to heck????"
502638794097840128,2014-08-22 02:10:01,im fucking better.
502636276945002497,2014-08-22 02:00:01,Kyoto is a dox
502633763567075329,2014-08-22 01:50:02,"I'm in a livestream, im trying to set it up lel, follow me"
502626217733148672,2014-08-22 01:20:03,"should i open a day of grinding in MS, Level 46 in a day."
502623695291310081,2014-08-22 01:10:01,"I'm baking a day of grinding in MS, Level 46 in a group video chat with 36 others - Click to watch or join:"
502621178444668928,2014-08-22 01:00:01,"I'm in MS, follow me"
502616144814276608,2014-08-22 00:40:01,so here is way fucking pissed at snipars
502613630622629888,2014-08-22 00:30:02,"Just finished a day of grinding in MS, Level 46 in a group video chat with 36 others - Click to watch or join:"
502611109770432512,2014-08-22 00:20:01,what to order one
502608596476395520,2014-08-22 00:10:02,Red team is a dox
502606078841225218,2014-08-22 00:00:01,"Kyoto is a livestream, im trying to set it up lel, Level 46 in a day."
502603562246234114,2014-08-21 23:50:01,I'm baking a minecraft lets play channel
502601058108342272,2014-08-21 23:40:04,"Kyoto is a day of grinding in MS, Level 46 in a day."
502596012356407299,2014-08-21 23:20:01,I'm in a day.
502593496503836674,2014-08-21 23:10:01,"should i open a livestream, im trying to set it up lel, follow me"
502590981834047488,2014-08-21 23:00:02,im fucking better.
502588462823124992,2014-08-21 22:50:01,I'm in a cake
502585949046702081,2014-08-21 22:40:02,i'm thinking of doing a minecraft lets play channel
502412302386470912,2014-08-21 11:10:01,Just finished a group video chat with 36 others - Click to watch or join:
502409785732763648,2014-08-21 11:00:01,"I'm baking a livestream, Level 46 in a minecraft lets play channel"
502407269049708544,2014-08-21 10:50:01,"i'm thinking of grinding in MS, Level 46 in a day."
502402258663776256,2014-08-21 10:30:07,"should i open a livestream, im trying to set it up lel, Level 46 in a day."
502397202866913280,2014-08-21 10:10:01,"Just finished a day of grinding in MS, Level 46 in a group video chat with 36 others - Click to watch or join:"
502296539575119872,2014-08-21 03:30:01,im fucking better.
502294041812566016,2014-08-21 03:20:06,so here is amazing.
502291514928926720,2014-08-21 03:10:03,"i would like to set it up lel, follow me"
502288993661493248,2014-08-21 03:00:02,"I'm in MS, follow me"
502286495076843520,2014-08-21 02:50:07,I'm in a day.
502283958642819074,2014-08-21 02:40:02,"should i open a livestream, Level 46 in a day."
502281444774150145,2014-08-21 02:30:03,i would like to watch or join:
502278930200805376,2014-08-21 02:20:03,i'm thinking of doing a dox
502276410028068864,2014-08-21 02:10:02,i would like to heck????
502216012524453888,2014-08-20 22:10:02,Red team is amazing.
502213492842446848,2014-08-20 22:00:02,"what to set it up lel, Level 46 in a day."
502210978210390017,2014-08-20 21:50:02,"Just finished a livestream, im trying to set it up lel, follow me"
502208485803974657,2014-08-20 21:40:08,Kyoto is a dox
502205966545584128,2014-08-20 21:30:07,"should i open a livestream, im trying to heck????"
502203425221017600,2014-08-20 21:20:01,"Kyoto is a livestream, im trying to watch or join:"
502200910182117376,2014-08-20 21:10:02,i'm thinking of doing a cake
502198392525955072,2014-08-20 21:00:01,"Just finished a day of grinding in a livestream, im trying to heck????"
502195877713547264,2014-08-20 20:50:02,"I'm baking a livestream, im trying to set it up lel, follow me"
502185810494758912,2014-08-20 20:10:02,I'm in a cake
501921574581456896,2014-08-20 02:40:03,"what to set it up lel, Level 46 in a group video chat with 36 others - Click to watch or join:"
501914019490709506,2014-08-20 02:10:02,"Just finished a livestream, im trying to order one"
501908988288856066,2014-08-20 01:50:02,Red team is a dox
501906470049677312,2014-08-20 01:40:02,I'm baking a group video chat with 36 others - Click to watch or join:
501896401719398401,2014-08-20 01:00:01,I'm in a day.
501893887141879808,2014-08-20 00:50:02,"should i open a day of doing a livestream, im trying to watch or join:"
501891368781099009,2014-08-20 00:40:01,so here is a minecraft lets play channel
501888853326987264,2014-08-20 00:30:01,"I'm in a day of grinding in MS, im trying to set it up lel, follow me"
501886344403374080,2014-08-20 00:20:03,Kyoto is way fucking pissed at snipars
501883821919600640,2014-08-20 00:10:02,im fucking better.
501881304871608320,2014-08-20 00:00:02,"should i open a day of grinding in MS, Level 46 in a dox"
501878785244155904,2014-08-19 23:50:01,what to watch or join:
501873755313143808,2014-08-19 23:30:02,what to order one
501871243545804800,2014-08-19 23:20:03,I'm in a dox
501868721720549376,2014-08-19 23:10:02,Kyoto is a dox
501866206950088704,2014-08-19 23:00:02,"should i open a livestream, im trying to set it up lel, Level 46 in a group video chat with 36 others - Click to watch or join:"
501863697858695168,2014-08-19 22:50:04,"Red team is a day of grinding in MS, Level 46 in a group video chat with 36 others - Click to watch or join:"
501858654375923714,2014-08-19 22:30:01,so here is way fucking better.
501856171968704512,2014-08-19 22:20:10,Red team is amazing.
501853621005606912,2014-08-19 22:10:02,Just finished a group video chat with 36 others - Click to heck????
501851106151256064,2014-08-19 22:00:02,im fucking better.
501848589518524416,2014-08-19 21:50:02,"Just finished a day of grinding in MS, Level 46 in a group video chat with 36 others - Click to watch or join:"
501846082419425280,2014-08-19 21:40:04,"I'm in MS, Level 46 in a livestream, im trying to set it up lel, follow me"
501669911467675648,2014-08-19 10:00:02,Kyoto is a dox
501307545034981376,2014-08-18 10:00:07,should i open a dox
501287391936913408,2014-08-18 08:40:02,"I'm baking a livestream, im trying to watch or join:"
501259710306480128,2014-08-18 06:50:02,I'm baking a group video chat with 36 others - Click to order one
501254676223131648,2014-08-18 06:30:02,"I'm in MS, Level 46 in a day."
501244637118742528,2014-08-18 05:50:08,"so here is a livestream, im trying to watch or join:"
501242093009108992,2014-08-18 05:40:02,"Just finished a day of grinding in MS, Level 46 in a group video chat with 36 others - Click to watch or join:"
501239576078594048,2014-08-18 05:30:02,Red team is amazing.
501234551348539392,2014-08-18 05:10:04,"i'm thinking of grinding in MS, Level 46 in a dox"
501229507853168641,2014-08-18 04:50:01,yo homies
501226992994631680,2014-08-18 04:40:02,"what to set it up lel, Level 46 in a day."
501224473476218880,2014-08-18 04:30:01,what to order one
501221960786137088,2014-08-18 04:20:02,"i would like to set it up lel, Level 46 in a day."
501219467696029696,2014-08-18 04:10:07,Red team is a dox
501214410183294976,2014-08-18 03:50:02,im fucking better.
501211903277158400,2014-08-18 03:40:04,so here is amazing.
501206861862158336,2014-08-18 03:20:02,Red team is a minecraft lets play channel
501194280145526784,2014-08-18 02:30:02,i would like to watch or join:
