id,created_at,text
459326565944287232,2014-04-24 13:42:41,私には姉に対しての立場があるといったろう。家族のいない君にはわからない苦労さ
459296389025902593,2014-04-24 11:42:47,…というかあの人もしかして自慢したかっただけなのかな…？
459266166871969792,2014-04-24 09:42:41,え!?まさか…ムリムリ!!　ギレン兄さん190センチもあるのに、ボクはフォークより重いもの持った事がないし
459235981191696384,2014-04-24 07:42:44,フフフ言っておいたハズだよね　ボクのエクレアを勝手に食べたら謝るまでジャーマンだって！
459205793976287232,2014-04-24 05:42:47,だがどうしても判らないことがあるんだ
459175576297697280,2014-04-24 03:42:43,すみません姉上……おっしゃる通りです… #gundam
459145381100548096,2014-04-24 01:42:44,威嚇しているつもりかな？ #gundam
459115191456649216,2014-04-23 23:42:46,いやっ死ぬんだ我々のうちの何人かが確実に!!それでもいいんだな?!みんなあ #gundam
459084977376743424,2014-04-23 21:42:42,僕が希望したんだ。僕の顔色うかがいじゃ刺激がなくて面白くない。 #gundam
459054802169643008,2014-04-23 19:42:48,わたしには姉に対しての立場もある #gundam
459044097399873536,2014-04-23 19:00:16,おい、シャア　４時じゃないか
459024601767358464,2014-04-23 17:42:47,わ…わかりました、やりますよギレン兄さん
458994386471120897,2014-04-23 15:42:44,やってくれるか？ #gundam
458964206935474176,2014-04-23 13:42:48,へードズル兄さんにツボを集める趣味があったなんて知らなかったなぁ。さすが社交ダンス大会で優勝した文化人のボクの兄さんだ
458934024249954305,2014-04-23 11:42:52,心得た！
458903812527255552,2014-04-23 09:42:49,その声はまさか…父上！？
458873609918763008,2014-04-23 07:42:48,親の七光りだけではないことを、見せてやろう。 #gundam
458843429036761088,2014-04-23 05:42:53,シャア少佐シャア少さシャアしょうさ…っ！………どうだ？言えたぞ
458813238696632321,2014-04-23 03:42:55,私には姉に対しての立場だってあるんだよ
458783026923569152,2014-04-23 01:42:52,うむ　赤い彗星といわれるほどの君が、仕止められなかった船とはね #gundam
458752843248173056,2014-04-22 23:42:55,………妬いてるのかい？
458722620674813952,2014-04-22 21:42:50,し…しまったーッ　兄さんのツボを割っちゃったーッ
458692429030227968,2014-04-22 19:42:51,やってみせるさ！ #gundam
458681729017188353,2014-04-22 19:00:20,おい、シャア　４時じゃないか
458662255534821378,2014-04-22 17:42:57,冷たくておいしいよーっ!!ほらっシャアも飲もうよー #gundam
458632001046601728,2014-04-22 15:42:44,ひ…ひくっ #gundam
458601891606175744,2014-04-22 13:43:06,もう帰る…
458571712938782721,2014-04-22 11:43:10,ボクのが当たった!! #gundam
458541514864336897,2014-04-22 09:43:11,にいさんねえさんやめてよっ #gundam
458511326927519744,2014-04-22 07:43:13,ホウ　そうきましたかミネバちゃん
458473589566500864,2014-04-22 05:13:16,……なるほど。　しかしシャア。ものすごく当たり前のことじゃないか？お坊ちゃんの私でもわかる。
458443370403098624,2014-04-22 03:13:11,木馬には３機もモビルスーツがいる　木馬を落として奴らの足を止める！ #gundam
458413139118157827,2014-04-22 01:13:03,ああっしまったーー!!!
458383020878090240,2014-04-21 23:13:23,君はなんて心が広いんだ！ヘルメットに代わる物は必ず用意するよ!!
458352670495891456,2014-04-21 21:12:47,屈辱だっ！ #gundam
458322456390803457,2014-04-21 19:12:43,しかし私とてザビ家の男！下々の者の事を知らずしてどうして人の上に立てましょうか!? #gundam
458319333320429568,2014-04-21 19:00:18,おい、シャア　４時じゃないか
458292261898297344,2014-04-21 17:12:44,………妬いてるのかい？
458262074586431488,2014-04-21 15:12:47,どういうつもりだっ!!?誰のためにこういう事態になっていると思っているんだっ!!! #gundam
458231956291870720,2014-04-21 13:13:06,何事だ？ #gundam
458201784503132161,2014-04-21 11:13:13,そうだった。まあ死んだにしろ兄妹想いは悪いとは思わん
458171593676439552,2014-04-21 09:13:15,キミはどうか知らないけど、ボクはうれしいんだ、とても。一番になれたこと！ #gundam
458141365801480192,2014-04-21 07:13:08,君はなんて心が広いんだ！ヘルメットに代わる物は必ず用意するよ!!
458111200413237248,2014-04-21 05:13:16,いやぁ偶然見てしまったといいますか　でもでも可愛かったですよ兄さん！デギン父さんやキシリア姉さんもきっと…あっいえ決して誰にも話しませんから大丈夫で……
458080980541001728,2014-04-21 03:13:11,しかし私とてザビ家の男！下々の者の事を知らずしてどうして人の上に立てましょうか!? #gundam
458050769615196160,2014-04-21 01:13:08,ゲビル隊はモビルスーツを撃破しろ！ #gundam
458020603069358080,2014-04-20 23:13:16,よし、そのご好意はいただこう #gundam
457990261935591424,2014-04-20 21:12:42,シャア　もしかしてキミはわざとあんなことをしたのか？ #gundam
457960063617863680,2014-04-20 19:12:42,上昇だ！上昇しろ！ #gundam
457956937821204480,2014-04-20 19:00:17,おい、シャア　４時じゃないか
457934316253626368,2014-04-20 17:30:23,@Lisayanen ああ、よく休めよ、Lisa☆
457929881230143488,2014-04-20 17:12:46,誰が坊やだって!?失礼なことを言うなっ!! #gundam
457899710808748032,2014-04-20 15:12:53,だ　大丈夫かシャア？
457869610482540545,2014-04-20 13:13:16,今日はイセリナの誕生日なんだ！
457839483191164930,2014-04-20 11:13:33,ガウの射程距離にはいったらモビルスーツを撃ち落とせ！ #gundam
457809258797494273,2014-04-20 09:13:27,大変！すぐ病院へ行かなきゃ!!大丈夫かい？ #gundam
457779014568906752,2014-04-20 07:13:16,そのご好意はいただこう。 #gundam
457748859758735360,2014-04-20 05:13:27,バカだなあシャアくん！ボクだってそれくらいは判るよ
457718635201429504,2014-04-20 03:13:21,笑うなよ　兵が見てる…っていうか一緒に笑ってるし
457688407850745856,2014-04-20 01:13:14,心得た！
457658256534409216,2014-04-19 23:13:25,兄さん怒るかな…怒るだろうな、そうだ!!今日はもう帰ろう!!
457629804976558080,2014-04-19 21:20:22,@saitamar いよう、さいたま。君らしくもないな、連邦軍の船一隻にてこずって #gundam
457627917850132481,2014-04-19 21:12:52,こうしてみると、私もなかなかのスタイルだと思うが、やはりシャアには勝てないな。　http://t.co/GMNlx35yjn
457597704026075136,2014-04-19 19:12:49,連邦軍め！なんてモビルスーツを造ったんだ！ #gundam
457567478990643201,2014-04-19 17:12:42,助かる、君の力を得れば百人力だ。 #gundam
457537290030444544,2014-04-19 15:12:45,だけど仕事ってのはそんなに甘いモノじゃないんだ。生半可な気持ちだとかえって邪魔になるだけ…わかるかい？
457534159754252288,2014-04-19 15:00:18,なるほど、SUNDAYじゃないかシャア！
457507179465957376,2014-04-19 13:13:06,士官学校時代と同じガルマでいい。
457477012978798592,2014-04-19 11:13:14,君はゲリラ掃討作戦から引き続きだったのだろう？休みたまえ #gundam
457446785313550336,2014-04-19 09:13:07,なまじザビ家などという高貴な家に生まれ育ってしまったが故のいらぬ苦労さ… #gundam
457416584294694912,2014-04-19 07:13:06,めずらしく弱気じゃないか #gundam
457356204851752960,2014-04-19 03:13:11,い、いえ、あの ボク… #gundam
457295833008861184,2014-04-18 23:13:17,ハハハみんな歓迎ありがとう
457269930786684928,2014-04-18 21:30:21,@Haman_narikiri ハマーン・カーン、笑うなよ。兵が見ている… #gundam
457267414493716480,2014-04-18 21:20:21,@Haman_narikiri 士官学校なう
457265491174645760,2014-04-18 21:12:43,シャアくんと友達になれてよかったと思いました
457264895549898752,2014-04-18 21:10:21,@Haman_narikiri いよう、ハマーン・カーン。君らしくもないな、連邦軍の船一隻にてこずって #gundam
457262388530536449,2014-04-18 21:00:23,@Haman_narikiri アクシズのマーク？勿論だとも！士官学校首席卒業の僕にできないことはないぞ！えっとえっと……
457259861143609344,2014-04-18 20:50:21,@Haman_narikiri ガルマはガルマは坊やじゃないもんと心の底から憤慨してみたり！
457235320245743616,2014-04-18 19:12:50,まさか…　君と戦うことになろうとは…　だがまだ間に合う。私がなんとかする　投降するんだシャア！
457232138195070976,2014-04-18 19:00:11,おい、シャア　４時じゃないか
457205096065949696,2014-04-18 17:12:44,まあああ　まあまあだね #gundam
457174896603582464,2014-04-18 15:12:43,落伍するなんてイヤだ！するもんか！ザビ家の男なのに！ #gundam
457144801704423424,2014-04-18 13:13:08,シスコンといえば　だ　君にもシスコンの噂があるな
457114628015656961,2014-04-18 11:13:14,出撃だああっ！！ #gundam
457084394306408448,2014-04-18 09:13:06,私も機動一個中隊で現地へ向かう！ #gundam
457054227827671040,2014-04-18 07:13:14,うはっかわいいッ　姉さん超かわいいッ
457024041388216321,2014-04-18 05:13:17,こうなったら地上におりて見つけだすしかない #gundam
456993818949079040,2014-04-18 03:13:11,兄上、北米は地球軍の担当です。「木馬」の迎撃は、私にお任せ下さい。それと…この作戦をより確実なものとするため、シャアを我が軍に加えることを許可してください。
456963602587459586,2014-04-18 01:13:07,料理って何!!?　えっ!?　動物を煮たり焼いたり……？
456933476155920384,2014-04-17 23:13:24,あー諸君 #gundam
456903116441403392,2014-04-17 21:12:46,えーいどこだ！ #gundam
456872924041867264,2014-04-17 19:12:48,まさか…　君と戦うことになろうとは…　だがまだ間に合う。私がなんとかする　投降するんだシャア！
456869787826524160,2014-04-17 19:00:20,おい、シャア　４時じゃないか
456842719998930946,2014-04-17 17:12:46,今日はボクもソロモンの仕事を手伝おうと思ってね　悪いが案内してくれないかラコック
456814433579565056,2014-04-17 15:20:22,@Algernon_T 次、坊やって言ったら掘る
456812522239045632,2014-04-17 15:12:47,よくも騙したなシャア！ #gundam
456782416749670401,2014-04-17 13:13:09,お願い　帰ってきてようお姉ちゃん #gundam
456752262589603841,2014-04-17 11:13:20,よし、そのご好意はいただこう #gundam
456722023863967744,2014-04-17 09:13:10,そうなんです　だから早く戻ってください姉さん
456703696336740352,2014-04-17 08:00:21,@jigen357 不識院（ふしきゐん）(｀･ω･´)ゞ、笑うなよ。兵が見ている… #gundam
456693631986839552,2014-04-17 07:20:21,@jigen357 不識院（ふしきゐん）(｀･ω･´)ゞ、心配するなよ。一番は君だ。二番にイセリナ　三番ジオン
456691822312448000,2014-04-17 07:13:10,シャア！いるのか？ #gundam
456661657901494272,2014-04-17 05:13:18,ジオン軍の総帥たるザビ家の息子には娘はやれぬとおっしゃられた #gundam
456631440994619393,2014-04-17 03:13:13,やっぱり…いけないことでしたか？ #gundam
456601234674159616,2014-04-17 01:13:12,威嚇しているつもりかな？ #gundam
456571104211918848,2014-04-16 23:13:28,ゴメンもうちょっと…もうちょっと待ってくれシャア
456542634924716032,2014-04-16 21:20:20,@Algernon_T ＼ジークジオン！／
456540726864510976,2014-04-16 21:12:46,シャアはいいなァ、赤い彗星なんて格好いい仇名があって。私も欲しいな #gundam
456510536465649666,2014-04-16 19:12:48,しかも兄さんは熱血軍人だから…有事の際には夜中でも飛び起きて軍服を着るだろう #gundam
456507349386031104,2014-04-16 19:00:08,おい、シャア　４時じゃないか
456480337694969856,2014-04-16 17:12:48,シャア…貴様…
456450123862523905,2014-04-16 15:12:44,私も父とジオンを裏切るわけにはいきませんが… #gundam
456420043782230017,2014-04-16 13:13:12,やあラコック、いやあたいした用事じゃないんだけど
456389870940725250,2014-04-16 11:13:19,みんな楽しんでくれてるみたいだし良かった良かった
456359629354573824,2014-04-16 09:13:09,そうなのか!? #gundam
456329416981766144,2014-04-16 07:13:05,つ　強い!!?　誰だコイツは?!
456299261605343232,2014-04-16 05:13:16,わー！カニおっきい！
456269061861560320,2014-04-16 03:13:16,たたた大変だ　どうしようどうしようッ
456238820929724416,2014-04-16 01:13:06,特に肩のあたりが何の工夫もない #gundam
456208753327476736,2014-04-15 23:13:37,砲撃用意！射程最大!!撃てえ!! #gundam
456178403386068992,2014-04-15 21:13:01,食ったら美味い?!!何だこれはシャア!!
456148148851720194,2014-04-15 19:12:48,シャア！謀ったな！シャア！ #gundam
456145000934293504,2014-04-15 19:00:17,おい、シャア　４時じゃないか
456117929860276224,2014-04-15 17:12:43,今日はイセリナの誕生日なんだ！
456087741923463168,2014-04-15 15:12:46,キリシア姉さーん
456057627563134976,2014-04-15 13:13:06,モビルスーツが２機でてきだぞ！マゼラアタックの展開を急がせろ！ #gundam
456027434765127680,2014-04-15 11:13:07,今日から友達だ。ずっと僕の良い友人でいてくれ。ザビ家の御曹司だなんて思わずに！ #gundam
455997213101916160,2014-04-15 09:13:02,な…なるほど　ボクやほかの兄さん達にもなかなかできないことだけど　しかしミネバちゃんなら確かに…
455967018672328704,2014-04-15 07:13:03,だからやめて！ヘンな想像はすぐやめて！
455938649025024000,2014-04-15 05:20:19,@jigen357 ……殺られる…！！というか喰われる…！！
455936859344863234,2014-04-15 05:13:12,階級は大佐だが、私をザビ家の人間だと特別扱いはするなよ #gundam
455906631813828610,2014-04-15 03:13:06,どこぞのカンフースターかお前は
455876422234423296,2014-04-15 01:13:03,え…まぁ何でも…あくまでたとえ話なので
455846284344057856,2014-04-14 23:13:18,にいさんねえさんやめてよっ #gundam
455815934804901888,2014-04-14 21:12:42,うわあ!!宇宙生物だあ!!
455785738966020098,2014-04-14 19:12:42,バレたーーッ
455782592952803328,2014-04-14 19:00:12,おい、シャア　４時じゃないか
455759974954565632,2014-04-14 17:30:20,@24sweetnovember 彗星ひよこ改、心配するなよ。一番は君だ。二番にイセリナ　三番ジオン
455755533329256449,2014-04-14 17:12:41,ボクがどうしようとボクの勝手だ！指図なんかするなっ!! #gundam
455725334906667009,2014-04-14 15:12:41,メールだとお #gundam
455695228666540033,2014-04-14 13:13:03,その声はまさか…父上！？
455665057888600064,2014-04-14 11:13:10,同じ船に乗ったよしみだ。僕の話を聞いてくれっ #gundam
455634828642115584,2014-04-14 09:13:03,ミルク持ってきたよミネバちゃん　もしかして寝ちゃったのかな？
455604647823040513,2014-04-14 07:13:07,いっそ兄と一緒にやろう！なんならボクが、 #gundam
455574467318525952,2014-04-14 05:13:11,シャア！いるのか？ #gundam
455544242308263936,2014-04-14 03:13:05,坊や調子悪いと返事たまに返せない。そういう時は坊やだしなと優しく再度声をかけてやってくれよな諸君。
455514024671596544,2014-04-14 01:13:01,だからやめて！ヘンな想像はすぐやめて！
455483879852216320,2014-04-13 23:13:14,あっギレン兄さんだ　何の用でソロモンに来たんだろう
455453538500345857,2014-04-13 21:12:40,シャアのいうとおりかもしれぬ… #gundam
455423347136794624,2014-04-13 19:12:41,紹介するよ！彼女のイセリナだよ
455420192143572993,2014-04-13 19:00:09,おい、シャア　４時じゃないか
455393136496214017,2014-04-13 17:12:39,いやだ！ボクも行くっ！ #gundam
455362952489472000,2014-04-13 15:12:42,あ！見えてきた!!　あれがそうなの？
455332827039420416,2014-04-13 13:13:00,ヒトのいきつくさき？ #gundam
455272449966231552,2014-04-13 09:13:05,頼むぞ！シャア #gundam
455242239480836097,2014-04-13 07:13:02,どこぞのカンフースターかお前は
455186197241815042,2014-04-13 03:30:21,@futton_grgr ぼぼぼぼ坊やちゃうわ！
455181886600384512,2014-04-13 03:13:13,私がイセリナのためにあせっているだと…？私は冷静だ！ #gundam
455151708180459520,2014-04-13 01:13:18,ザビ家の面汚しだ…学校へ帰ったら皆に言いふらすといい… #gundam
455121570470453248,2014-04-12 23:13:32,はわー！！フトンだ〜
455091191118168064,2014-04-12 21:12:49,これは反乱ではないっ！任務の遂行だっ!! #gundam
455060976560132096,2014-04-12 19:12:46,うはっかわいいッ　姉さん超かわいいッ
455030771309223936,2014-04-12 17:12:44,私も機動一個中隊で現地へ向かう！ #gundam
455000568662982656,2014-04-12 15:12:43,おどろいたな…いつのまにこんな… #gundam
454997466052452353,2014-04-12 15:00:24,なるほど、SUNDAYじゃないかシャア！
454970472711462912,2014-04-12 13:13:08,各機、白い奴が出てきた！３機だ！ #gundam
454940306018820097,2014-04-12 11:13:15,いつかこんな所で収録したいね〜！
454910061714743296,2014-04-12 09:13:05,さわるなあっ!! #gundam
454879896028729346,2014-04-12 07:13:13,よせよ兵がみてる♡
454849718342803456,2014-04-12 05:13:18,あっアレ　ボクもずっと気になってたんだよ
454819489431842816,2014-04-12 03:13:11,シャア…貴様…
454789289008574466,2014-04-12 01:13:10,左のエンジンに攻撃を集中しろ！ #gundam
454759121556750336,2014-04-11 23:13:18,大変！すぐ病院へ行かなきゃ!!大丈夫かい？ #gundam
454728777042370560,2014-04-11 21:12:43,わー！カニおっきい！
454698583371960320,2014-04-11 19:12:44,木馬には３機もモビルスーツがいる　木馬を落として奴らの足を止める！ #gundam
454695456933572608,2014-04-11 19:00:19,おい、シャア　４時じゃないか
454668384337031168,2014-04-11 17:12:44,……なるほど。　しかしシャア。ものすごく当たり前のことじゃないか？お坊ちゃんの私でもわかる。
454640098689048576,2014-04-11 15:20:20,@Haman_narikiri よくも騙したなハマーン・カーン！ #gundam
454638181560758272,2014-04-11 15:12:43,今日はイセリナの誕生日なんだ！
454637580261150721,2014-04-11 15:10:20,@Haman_narikiri ハマーン・カーン、聞いてる？ #gundam
454635075779297280,2014-04-11 15:00:23,@Haman_narikiri ハマーン・カーン、やってくれるか？ #gundam
454632546005839872,2014-04-11 14:50:20,@Haman_narikiri 僕と契約してジオン公国軍に入隊してよ！坊やと馬鹿にした君を僕の直属部下にしてやろう！
454608073097629696,2014-04-11 13:13:05,今日はシャアくんと海のみえる丘へピクニックに行きました
454577923039571969,2014-04-11 11:13:17,シャア！聞こえるか？ #gundam
454547690940940288,2014-04-11 09:13:09,わかってるよ…そんなことは全部妄想さ。ちょっとした一人遊びだよ #gundam
454517493717950464,2014-04-11 07:13:09,これじゃあシャアと同レベルだ #gundam
454487319802703872,2014-04-11 05:13:15,連邦軍め！なんてモビルスーツを造ったんだ！ #gundam
454457090606510081,2014-04-11 03:13:08,落ちるうー！落ちるうー！#gundam
454426896864772096,2014-04-11 01:13:09,シャア！謀ったな！シャア！ #gundam
454396760794734592,2014-04-10 23:13:24,砲撃用意！射程最大!!撃てえ!! #gundam
454366410836164608,2014-04-10 21:12:48,私も機動一個中隊で現地へ向かう！ #gundam
454336200187199488,2014-04-10 19:12:45,これは歴史的な一大事件になるだろう！ #gundam
454333069520941057,2014-04-10 19:00:19,おい、シャア　４時じゃないか
454305993543794688,2014-04-10 17:12:44,え？もしかしてボクも一緒に遊ぼうって？
454275798086582274,2014-04-10 15:12:44,シャアくんありがとう！じゃあ行ってくる!!
454245685261393920,2014-04-10 13:13:05,左のエンジンに攻撃を集中しろ！ #gundam
454215534947487744,2014-04-10 11:13:17,構わんいってみろ #gundam
454185303872245760,2014-04-10 09:13:09,姉さん落ち着いて
454155103943938048,2014-04-10 07:13:09,屈辱だっ！ #gundam
454124929646997505,2014-04-10 05:13:15,わかってるよ…そんなことは全部妄想さ。ちょっとした一人遊びだよ #gundam
454094705207152641,2014-04-10 03:13:09,うん…手は打ってある #gundam
454064501587861504,2014-04-10 01:13:07,それにしてもだ…レーザースコープで戦いはみていたはずだ　何故援護しなかった…！？
454034340846903296,2014-04-09 23:13:17,あ…あのボクこれでも一応大佐なんですが…　今もすでにグーで殴られたんですが
454003999247585281,2014-04-09 21:12:43,今夜はつきあえよ #gundam
453973813328232448,2014-04-09 19:12:46,それで聞きとどけてもらえねば、私もジオンを捨てよう #gundam
453970638395277312,2014-04-09 19:00:09,おい、シャア　４時じゃないか
453943604428292096,2014-04-09 17:12:43,連邦軍め！なんてモビルスーツを造ったんだ！ #gundam
453913407842816000,2014-04-09 15:12:44,……いや…殺してくれ　いっそ… #gundam
453883313292197889,2014-04-09 13:13:09,連邦軍の新兵器を奪い取ったら国に送り届ける。その時はあなたもご一緒に #gundam
453853171513708544,2014-04-09 11:13:22,だからやめて！ヘンな想像はすぐやめて！
453822944746029056,2014-04-09 09:13:16,一寮っ　ガルマ・ザビッ!! #gundam
453792717307265024,2014-04-09 07:13:09,わかった…その…とおりだ……しかし勝てるだろうか？ #gundam
453762555945578497,2014-04-09 05:13:18,なる程…知らなかった。そうなのか、わかった…続けてくれ！ #gundam
453732336832499712,2014-04-09 03:13:13,パレードが長引いて…もしかして大事なお話し中でしたか？ #gundam
453702127278239745,2014-04-09 01:13:11,収容しろ！ #gundam
453671981456424960,2014-04-08 23:13:23,ただ妹を金塊で買収するとか、異国の女にうつつを抜かすとか、果ては10代の少女に母性を感じるなどという変態にはなるなよ
453641628477952001,2014-04-08 21:12:47,失礼　また後ほど #gundam
453611424451817472,2014-04-08 19:12:45,お認めください、軍艦殿　これは要求ですっ!! #gundam
453608298982285312,2014-04-08 19:00:20,おい、シャア　４時じゃないか
453581216956948481,2014-04-08 17:12:43,それに成功すれば父とて　わたしの無理を聞きいれてくれます #gundam
453551027862523904,2014-04-08 15:12:46,はわー！！フトンだ〜
453520932808577026,2014-04-08 13:13:11,コシに手をあてて小指を立てるんだね！ #gundam
453490785766232064,2014-04-08 11:13:23,イセリナが私にはこの色が似合うと… #gundam
453460547866869760,2014-04-08 09:13:14,みんな楽しんでくれてるみたいだし良かった良かった
453430344008495104,2014-04-08 07:13:13,シャアはいいなァ、赤い彗星なんて格好いい仇名があって。私も欲しいな #gundam
453400167408889856,2014-04-08 05:13:18,慣れてくるとこれはこれでこういう兄さんも可愛い…かな？
453370019905155072,2014-04-08 03:13:30,今夜はつきあえよ #gundam
453339742562578432,2014-04-08 01:13:11,否!!全ての兵の痛みと苦しみを自ら共有することによって…はじめて人の上に立てるんだね!! #gundam
453309594844942336,2014-04-07 23:13:24,階級は大佐だが、私をザビ家の人間だと特別扱いはするなよ #gundam
453279251039404032,2014-04-07 21:12:49,あっアレ　ボクもずっと気になってたんだよ
453249036875624448,2014-04-07 19:12:46,歩けるさっ！いや、歩くんだ！歩かないと、落伍したことになる #gundam
453245866292174848,2014-04-07 19:00:10,おい、シャア　４時じゃないか
453218830609690624,2014-04-07 17:12:44,こうなったら地上におりて見つけだすしかない #gundam
453188637899767809,2014-04-07 15:12:45,予定どおりだよ。あそこに防衛ラインもある #gundam
453158520741838848,2014-04-07 13:13:05,ホウ　そうきましたかミネバちゃん
453128380083228674,2014-04-07 11:13:19,君のお父上ならそういうだろう #gundam
453107496199016448,2014-04-07 09:50:20,@galma_zabi 凜龍…いっしょにいてくれないのか？ #gundam
453104985455083520,2014-04-07 09:40:21,@galma_zabi 坊や〜〜よいこだねんねしな〜〜〜　http://t.co/MbfON9Wmlb
453098157069438977,2014-04-07 09:13:13,まったく…聞いてよミネバちゃん　シャアのヤツがボクが一人じゃ何もできないお坊ちゃまだって笑うんだ　まったくヒドイよ。ボクだって服くらい自分でやろうと思えばホラこの通り！
453067939982221312,2014-04-07 07:13:09,姉さん落ち着いて
453037772798828544,2014-04-07 05:13:16,で…でもやっぱりボク帰ります　急用を思い出したので帰りますー!!
453007556663713794,2014-04-07 03:13:12,構わんいってみろ #gundam
452977368882098176,2014-04-07 01:13:15,いてっ!!コラ何をする… うわらば!!
452947174532198400,2014-04-06 23:13:16,君はゲリラ掃討作戦から引き続きだったのだろう？休みたまえ #gundam
452916853346533376,2014-04-06 21:12:47,どうしてボクの計算のジャマをしたんだ？そこまでして目立ちたいのか？ #gundam
452886642081005568,2014-04-06 19:12:44,自慢じゃないけど今までボクがシャアに勝った事って言えば親のコネ全開でぐんぐん上がった階級くらい　でもボクだっていつまでもあの頃のボクじゃない。いつか必ず実力でシャアを超えてみせる！
452883477726109696,2014-04-06 19:00:09,おい、シャア　４時じゃないか
452856444820287488,2014-04-06 17:12:44,否!!全ての兵の痛みと苦しみを自ら共有することによって…はじめて人の上に立てるんだね!! #gundam
452826243751108608,2014-04-06 15:12:44,……いや…殺してくれ　いっそ… #gundam
452796132624564224,2014-04-06 13:13:05,うあーーん #gundam
452765977520766976,2014-04-06 11:13:15,？なにがおかしいんだ？ #gundam
452735743434047488,2014-04-06 09:13:07,落ちるうー！落ちるうー！#gundam
452705538648707072,2014-04-06 07:13:05,くうう〜！ #gundam
452675391052722176,2014-04-06 05:13:18,スゴイや！兄さん！！ #gundam
452645191761948672,2014-04-06 03:13:18,あんまりみじめだ…耐えられない… #gundam
452614990076203008,2014-04-06 01:13:17,各機、白い奴が出てきた！３機だ！ #gundam
452584871211171840,2014-04-05 23:13:36,大丈夫。今、連邦軍の機密を手に入れるチャンスなのです #gundam
452554555801104385,2014-04-05 21:13:08,実は士官学校時代のシャアのあだなはナゾナゾマスター　その頃からナゾナゾ勝負でいつも彼にやり込められてたからね
452524287706947585,2014-04-05 19:12:52,緊急出動だ！ #gundam
452494058120691712,2014-04-05 17:12:45,だぁー!!
452463873929396224,2014-04-05 15:12:48,君はなんて心が広いんだ！ヘルメットに代わる物は必ず用意するよ!!
452460800490213377,2014-04-05 15:00:35,なるほど、SUNDAYじゃないかシャア！
452433745362944001,2014-04-05 13:13:05,何事だ？ #gundam
452403635905773568,2014-04-05 11:13:26,むしがすかん連中だ！ #gundam
452343163764473856,2014-04-05 07:13:09,え？もしかしてボクも一緒に遊ぼうって？
452312996362981376,2014-04-05 05:13:16,このパイロットスーツおニューなんだ #gundam
452282775488299008,2014-04-05 03:13:11,これは歴史的な一大事件になるだろう！ #gundam
452252576797298688,2014-04-05 01:13:11,ボクを　一番にするために！ #gundam
452222413023895552,2014-04-04 23:13:19,君はなんて心が広いんだ！ヘルメットに代わる物は必ず用意するよ!!
452192072577998848,2014-04-04 21:12:46,すごい！すごいよ!!兄さん姉さん!!ボクはザビ家に生まれた事を誇りに思うよーーー!! #gundam
452161863732563968,2014-04-04 19:12:43,心得た！
452158715169230850,2014-04-04 19:00:13,おい、シャア　４時じゃないか
452131687359447040,2014-04-04 17:12:49,あっ　イセリナーこっちだこっち！
452101475091480577,2014-04-04 15:12:45,お願い　帰ってきてようお姉ちゃん #gundam
452071387272712192,2014-04-04 13:13:12,シャアくんやっとヘルメット直ったよ!!
452041215157239808,2014-04-04 11:13:18,ストレス解消といえば海！！大いに遊ぼう海！！だってソロモンは軍事要塞だし遊ぶ所なんてそんなにないし、仕方ないじゃないか。ともかく子供は自然の中で遊ぶのが一番！！海最高ー！！！
452017819094228992,2014-04-04 09:40:20,@Haman_narikiri ハマーン・カーン…貴様…
452015307226243072,2014-04-04 09:30:21,@Haman_narikiri アクシズのマーク？勿論だとも！士官学校首席卒業の僕にできないことはないぞ！えっとえっと……
452012790945828865,2014-04-04 09:20:22,@Haman_narikiri ハマーン・カーン、ありがとう、これで私を一人前にさせてくれて。 #gundam
452010986187128832,2014-04-04 09:13:11,うあーーん #gundam
452010274166284289,2014-04-04 09:10:21,@Haman_narikiri ハマーン・カーン、心配するなよ。一番は君だ。二番にイセリナ　三番ジオン
452007760465387520,2014-04-04 09:00:22,@Haman_narikiri 私はよい友を持った、ハマーン・カーン #gundam
452005236270313472,2014-04-04 08:50:20,@Haman_narikiri 誰が坊やだって?!失礼なことを言うなあ！ #gundam
451980770458890241,2014-04-04 07:13:07,ズムシティの同胞を護るために我々は起つ！ #gundam
451950694283481088,2014-04-04 05:13:37,そっそんな…不相応な事、ボ ボクは今の軍服で…十分です!! #gundam
451920395461869568,2014-04-04 03:13:13,やぁゴメンゴメン　待たせちゃったなシャア。実はこの前社交ダンス大会で優勝しちゃってね。それを君にも自慢しようと思って呼んだんだよ！
451890185207169025,2014-04-04 01:13:10,いっそ兄と一緒にやろう！なんならボクが、 #gundam
451886959837716481,2014-04-04 01:00:21,@jyuzoh よくも騙したな十蔵！ #gundam
451860042153611264,2014-04-03 23:13:23,やぁシャア　実は夜中に急にトイレに行きたくなったんだけど、いつも召使に服を着せてもらっているから一人じゃ着方がよく分からなくて　っていうかトイレも一人じゃやったことなくて困ってて
451829682598461441,2014-04-03 21:12:45,ビーム砲開け！全機攻撃スタンバイ #gundam
451799492484812800,2014-04-03 19:12:47,大変！すぐ病院へ行かなきゃ!!大丈夫かい？ #gundam
451796303799136256,2014-04-03 19:00:07,おい、シャア　４時じゃないか
451771196791476224,2014-04-03 17:20:21,@hy_gooogg いよう！きつねび♨また現実逃避！ #gundam
451769277863845888,2014-04-03 17:12:43,シャアーっ!!間違ってあったか〜いを押してしまったよーーっ!! #gundam
