id,created_at,text
505149090313682946,2014-08-29 00:25:03,"Beat:L3, ABANDONED VEHICLE at NE 55 ST / 45 AV NE reported on 8/28/2014 4:59 PM, Call# 14000287451"
505025777331478528,2014-08-28 16:15:02,"Beat:L3, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at NE 75 ST / SAND POINT WY NE reported on 8/28/2014 8:46 AM, Call# 14000286863"
504982990582063104,2014-08-28 13:25:01,"Beat:L3, SUSPICIOUS PERSON at SAND POINT WY NE / NE 97 ST reported on 8/28/2014 6:11 AM, Call# 14000286746"
504897435617878017,2014-08-28 07:45:03,"Beat:L3, SUSPICIOUS PERSON at 33 AV NE / NE 55 ST reported on 8/28/2014 12:30 AM, Call# 14000286489"
504897435081003008,2014-08-28 07:45:03,"Beat:L3, NOISE DISTURBANCE at 30 AV NE / NE 85 ST reported on 8/28/2014 12:26 AM, Call# 14000286592"
504761699849994241,2014-08-27 22:45:41,"Backing up my tweets with @backupify - free Gmail, Facebook, and Twitter backup https://t.co/MRArcF4GyQ"
504733871464673282,2014-08-27 20:55:07,"Beat:L3, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at TERRACE DR NE / 40 AV NE reported on 8/27/2014 1:26 PM, Call# 14000285857"
504484707254272000,2014-08-27 04:25:01,"Beat:L3, LEWD CONDUCT at NE 68 ST / 28 AV NE reported on 8/26/2014 8:42 PM, Call# 14000285061"
504293449542037505,2014-08-26 15:45:02,"Beat:L3, TRAFFIC (MOVING) VIOLATION at NE 70 ST / 44 AV NE reported on 8/26/2014 8:16 AM, Call# 14000284227"
504283379315929089,2014-08-26 15:05:01,"Beat:L3, TRAFFIC STOP - OFFICER INITIATED ONVIEW at NE 70 ST / 44 AV NE reported on 8/26/2014 7:00 AM, Call# 14000284227"
504157554016940032,2014-08-26 06:45:02,"Beat:L3, SUSPICIOUS PERSON at 45 AV NE / NE 65 ST reported on 8/25/2014 11:13 PM, Call# 14000283985"
504092122966794240,2014-08-26 02:25:02,"Beat:L3, TRAFFIC (MOVING) VIOLATION at NE 115 ST / SAND POINT WY NE reported on 8/25/2014 6:51 PM, Call# 14000283715"
503981397216751617,2014-08-25 19:05:03,"Beat:L3, THEFT - MISCELLANEOUS at 40 AV NE / SAND POINT WY NE reported on 8/25/2014 11:23 AM, Call# 14000283030"
503966291531538432,2014-08-25 18:05:01,"Beat:L3, BURG - COMM BURGLARY (INCLUDES SCHOOLS) at 40 AV NE / SAND POINT WY NE reported on 8/25/2014 9:53 AM, Call# 14000283030"
503558606554284032,2014-08-24 15:05:02,"Beat:L3, NOISE DISTURBANCE, RESIDENTIAL at NE BLAKELEY ST / 37 AV NE reported on 8/24/2014 7:37 AM, Call# 14000281726"
503548548223234051,2014-08-24 14:25:04,"Beat:L3, TRAFFIC (MOVING) VIOLATION at SAND POINT WY NE / NE 110 ST reported on 8/24/2014 6:47 AM, Call# 14000281953"
503342185110962176,2014-08-24 00:45:03,"Beat:L3, TRAFFIC (MOVING) VIOLATION at NE 95 ST / SAND POINT WY NE reported on 8/23/2014 4:57 PM, Call# 14000281133"
503286821166411776,2014-08-23 21:05:03,"Beat:L3, SUSPICIOUS PERSON at NE 65 ST / SAND POINT WY NE reported on 8/23/2014 1:12 PM, Call# 14000280942"
503274248689827840,2014-08-23 20:15:05,"Beat:L3, AUTO THEFT at 55XX BLOCK OF 37 AV NE reported on 8/23/2014 12:42 PM, Call# 14000280880"
503135831079395328,2014-08-23 11:05:04,"Beat:L3, PROWLER at 48XX BLOCK OF 33 AV NE reported on 8/23/2014 3:30 AM, Call# 14000280552"
503093047718977536,2014-08-23 08:15:04,"Beat:L3, NOISE DISTURBANCE at 62XX BLOCK OF 51 AV NE reported on 8/23/2014 12:44 AM, Call# 14000280417"
503093044736839680,2014-08-23 08:15:03,"Beat:L3, SUSPICIOUS PERSON at 68XX BLOCK OF 52 AV NE reported on 8/23/2014 12:29 AM, Call# 14000280402"
503085502430314497,2014-08-23 07:45:05,"Beat:L3, NOISE DISTURBANCE at 105XX BLOCK OF RIVIERA PL NE reported on 8/23/2014 12:26 AM, Call# 14000280397"
503085499423023104,2014-08-23 07:45:04,"Beat:L3, SUSPICIOUS PERSON at 73XX BLOCK OF 50 AV NE reported on 8/23/2014 12:10 AM, Call# 14000280127"
503050267168743424,2014-08-23 05:25:04,"Beat:L3, DISTURBANCE, OTHER at 68XX BLOCK OF 62 AV NE reported on 8/22/2014 9:43 PM, Call# 14000280095"
503042718012956672,2014-08-23 04:55:04,"Beat:L3, DISTURBANCE, OTHER at 73XX BLOCK OF 39 AV NE reported on 8/22/2014 9:29 PM, Call# 14000280211"
503022577019678720,2014-08-23 03:35:02,"Beat:L3, FIGHT - JO - PHYSICAL (NO WEAPONS) at 68XX BLOCK OF 62 AV NE reported on 8/22/2014 7:26 PM, Call# 14000280095"
502926981336272896,2014-08-22 21:15:10,"Beat:L3, GANG GRAFFITI at 70XX BLOCK OF 50 AV NE reported on 8/22/2014 1:48 PM, Call# 14000279588"
502914365691949056,2014-08-22 20:25:03,"Beat:L3, ALARMS - RESIDENTIAL BURGLARY (FALSE) at 60XX BLOCK OF 44 AV NE reported on 8/22/2014 1:00 PM, Call# 14000279416"
502914362063872003,2014-08-22 20:25:02,"Beat:L3, DISTURBANCE, OTHER at 84XX BLOCK OF 35 AV NE reported on 8/22/2014 12:48 PM, Call# 14000279540"
502635056381575168,2014-08-22 01:55:10,"Beat:L3, PROPERTY - FOUND (FOLLOW UP TO SPD CASE) at 56XX BLOCK OF NE 70 ST reported on 8/21/2014 6:22 PM, Call# 14000278734"
502602343125622786,2014-08-21 23:45:11,"Beat:L3, SUSPICIOUS PERSON at 115XX BLOCK OF SAND POINT WY NE reported on 8/21/2014 4:37 PM, Call# 14000278647"
502602337102594048,2014-08-21 23:45:09,"Beat:L3, HARASSMENT, THREATS at 68XX BLOCK OF 50 AV NE reported on 8/21/2014 4:20 PM, Call# 14000278510"
502559533538242560,2014-08-21 20:55:04,"Beat:L3, FRAUD (INCLUDING IDENTITY THEFT) at 80XX BLOCK OF SAND POINT WY NE reported on 8/21/2014 1:05 PM, Call# 14000278428"
502546979403358208,2014-08-21 20:05:11,"Beat:L3, BURGLARY - RESIDENTIAL, OCCUPIED at 35XX BLOCK OF NE 52 ST reported on 8/21/2014 12:33 PM, Call# 14000278253"
502529322674958336,2014-08-21 18:55:01,"Beat:L3, BURG - RES (INCL UNOCC STRUCTURES ON PROP) at 35XX BLOCK OF NE 52 ST reported on 8/21/2014 10:42 AM, Call# 14000278253"
502511713078345728,2014-08-21 17:45:03,"Beat:L3, MENTAL COMPLAINT at 70XX BLOCK OF 35 AV NE reported on 8/21/2014 10:10 AM, Call# 14000278087"
502501645020708865,2014-08-21 17:05:02,"Beat:L3, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at 35XX BLOCK OF NE 92 ST reported on 8/21/2014 9:37 AM, Call# 14000278166"
502501644454473729,2014-08-21 17:05:02,"Beat:L3, ANIMAL NOISE, STRAYS, BITES at NE 45 ST / 47 AV NE reported on 8/21/2014 9:36 AM, Call# 14000278130"
502486542229569536,2014-08-21 16:05:02,"Beat:L3, TRESPASS at 70XX BLOCK OF 35 AV NE reported on 8/21/2014 7:55 AM, Call# 14000278087"
502428658930573312,2014-08-21 12:15:01,"Beat:L3, AUTO RECOVERY at 39XX BLOCK OF NE 52 PL reported on 8/21/2014 4:07 AM, Call# 14000277858"
502360720059535360,2014-08-21 07:45:03,"Beat:L3, DISTURBANCE, OTHER at 33 AV NE / NE 65 ST reported on 8/21/2014 12:13 AM, Call# 14000277808"
502343105312329728,2014-08-21 06:35:04,"Beat:L3, SUSPICIOUS VEHICLE at 35XX BLOCK OF NE 88 ST reported on 8/20/2014 11:01 PM, Call# 14000277713"
502244966005874688,2014-08-21 00:05:05,"Beat:L3, PROSTITUTION at 33XX BLOCK OF NE 57 ST reported on 8/20/2014 4:55 PM, Call# 14000277377"
502234910329802752,2014-08-20 23:25:08,"Beat:L3, FOUND PERSON at 43XX BLOCK OF NE 87 ST reported on 8/20/2014 4:20 PM, Call# 14000277327"
502217274296500224,2014-08-20 22:15:03,"Beat:L3, FORGERY, BAD CHECKS at 91XX BLOCK OF 40 AV NE reported on 8/19/2014 8:30 PM, Call# 14000276156"
502202181227802624,2014-08-20 21:15:05,"Beat:L3, ALARMS - RESIDENTIAL BURGLARY (FALSE) at 40XX BLOCK OF NE 58 ST reported on 8/20/2014 1:59 PM, Call# 14000277131"
502182043610918912,2014-08-20 19:55:03,"Beat:L3, ALARMS - RESIDENTIAL BURGLARY (FALSE) at 68XX BLOCK OF 32 AV NE reported on 8/20/2014 12:09 PM, Call# 14000277001"
502151846366937090,2014-08-20 17:55:04,"Beat:L3, BURGLARY - COMMERCIAL at 58XX BLOCK OF NE 75 ST reported on 8/20/2014 10:28 AM, Call# 14000276805"
502151845834260481,2014-08-20 17:55:04,"Beat:L3, TRAFFIC (MOVING) VIOLATION at 85XX BLOCK OF SAND POINT WY NE reported on 8/20/2014 10:27 AM, Call# 14000276803"
502134220714565632,2014-08-20 16:45:02,"Beat:L3, TRAFFIC STOP - OFFICER INITIATED ONVIEW at 85XX BLOCK OF SAND POINT WY NE reported on 8/20/2014 8:37 AM, Call# 14000276803"
502061241653661696,2014-08-20 11:55:02,"Beat:L3, SUSPICIOUS CIRCUMSTANCES - BUILDING (OPEN DOOR, ETC.) at 64XX BLOCK OF NE WINDERMERE RD reported on 8/20/2014 4:04 AM, #14000276610"
502010921208672256,2014-08-20 08:35:05,"Beat:L3, AUTO THEFT at 48XX BLOCK OF SAND POINT WY NE reported on 8/20/2014 1:28 AM, Call# 14000276549"
502000848776335360,2014-08-20 07:55:03,"Beat:L3, SUSPICIOUS PERSON at 52XX BLOCK OF 37 AV NE reported on 8/20/2014 12:44 AM, Call# 14000276532"
501990785269506048,2014-08-20 07:15:04,"Beat:L3, ALARMS - COMMERCIAL BURGLARY (FALSE) at 80XX BLOCK OF 35 AV NE reported on 8/19/2014 11:51 PM, Call# 14000276354"
501990784539697152,2014-08-20 07:15:04,"Beat:L3, ALARMS - COMMERCIAL PANIC (FALSE) at 85XX BLOCK OF 35 AV NE reported on 8/19/2014 11:47 PM, Call# 14000276493"
501985746631139328,2014-08-20 06:55:03,"Beat:L3, THEFT - MISCELLANEOUS at 103XX BLOCK OF SAND POINT WY NE reported on 8/19/2014 11:27 PM, Call# 14000276390"
501980712556187648,2014-08-20 06:35:02,"Beat:L3, SUSPICIOUS PERSON at NE 85 ST / 35 AV NE reported on 8/19/2014 10:02 PM, Call# 14000276365"
501975687624802304,2014-08-20 06:15:04,"Beat:L3, SUSPICIOUS PERSON at 51XX BLOCK OF NE 65 ST reported on 8/19/2014 9:44 PM, Call# 14000276388"
501942976700899329,2014-08-20 04:05:05,"Beat:L3, FORGERY, BAD CHECKS at 91XX BLOCK OF 40 AV NE reported on 8/19/2014 8:30 PM, Call# 14000276156"
501927869329592320,2014-08-20 03:05:04,"Beat:L3, BURGLARY - RESIDENTIAL, UNOCCUPIED at 60XX BLOCK OF 35 AV NE reported on 8/19/2014 7:17 PM, Call# 14000275692"
501890120715223041,2014-08-20 00:35:04,"Beat:L3, MISCHIEF, NUISANCE COMPLAINTS at 51XX BLOCK OF NE 55 ST reported on 8/19/2014 4:57 PM, Call# 14000275972"
501890120211914753,2014-08-20 00:35:03,"Beat:L3, HAZARDS at 35 AV NE / NE 55 ST reported on 8/19/2014 4:57 PM, Call# 14000276023"
501885090251546624,2014-08-20 00:15:04,"Beat:L3, DISTURBANCE, OTHER at 60XX BLOCK OF 33 AV NE reported on 8/19/2014 4:48 PM, Call# 14000276097"
501864961476268032,2014-08-19 22:55:05,"Beat:L3, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at 57XX BLOCK OF 35 AV NE reported on 8/19/2014 3:27 PM, Call# 14000275984"
501794508489502720,2014-08-19 18:15:08,"Beat:L3, THEFT - CAR PROWL at 64XX BLOCK OF NE WINDERMERE RD reported on 8/19/2014 10:50 AM, Call# 14000275558"
501784445234315265,2014-08-19 17:35:09,"Beat:L3, TRAFFIC (MOVING) VIOLATION at NE 70 ST / SAND POINT WY NE reported on 8/19/2014 10:14 AM, Call# 14000275665"
501774361439657984,2014-08-19 16:55:04,"Beat:L3, NOISE DISTURBANCE at 70XX BLOCK OF 50 AV NE reported on 8/18/2014 8:00 AM, Call# 14000274173"
501764301380542464,2014-08-19 16:15:06,"Beat:L3, BICYCLE THEFT at 63XX BLOCK OF NE RADFORD DR reported on 8/18/2014 11:37 AM, Call# 14000274231"
501688827556003842,2014-08-19 11:15:12,"Beat:L3, SUSPICIOUS PERSON at 30 AV NE / NE 60 ST reported on 8/19/2014 3:38 AM, Call# 14000275386"
501678735519543296,2014-08-19 10:35:05,"Beat:L3, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at NE 65 ST / 34 AV NE reported on 8/18/2014 12:49 PM, Call# 14000274498"
501671188859346945,2014-08-19 10:05:06,"Beat:L3, SUSPICIOUS VEHICLE at 73XX BLOCK OF 39 AV NE reported on 8/18/2014 2:06 PM, Call# 14000274553"
501658611823546369,2014-08-19 09:15:08,"Beat:L3, BICYCLE THEFT at 52XX BLOCK OF SAND POINT WY NE reported on 8/18/2014 4:59 PM, Call# 14000274671"
501658604823273472,2014-08-19 09:15:06,"Beat:L3, ALARMS - RESIDENTIAL BURGLARY (FALSE) at 68XX BLOCK OF 46 AV NE reported on 8/18/2014 3:33 PM, Call# 14000274705"
501643498743795712,2014-08-19 08:15:04,"Beat:L3, DISTURBANCE, OTHER at 62XX BLOCK OF 44 AV NE reported on 8/18/2014 6:48 PM, Call# 14000274780"
501638463565746176,2014-08-19 07:55:04,"Beat:L3, SUSPICIOUS PERSON at SAND POINT WY NE / NE 70 ST reported on 8/18/2014 6:00 PM, Call# 14000274916"
501630946240516096,2014-08-19 07:25:12,"Beat:L3, BURGLARY - RESIDENTIAL, UNOCCUPIED at 43XX BLOCK OF NE 56 ST reported on 8/18/2014 11:45 PM, Call# 14000275216"
501620884755316737,2014-08-19 06:45:13,"Beat:L3, SUSPICIOUS PERSON at 55XX BLOCK OF 33 AV NE reported on 8/18/2014 10:59 PM, Call# 14000275230"
501620880804282369,2014-08-19 06:45:12,"Beat:L3, SUSPICIOUS PERSON at 65XX BLOCK OF 30 AV NE reported on 8/18/2014 10:52 PM, Call# 14000275110"
501620840467673088,2014-08-19 06:45:02,"Beat:L3, BURG - IP/JO - RES (INCL UNOCC STRUCTURES) at 43XX BLOCK OF NE 56 ST reported on 8/18/2014 10:33 PM, Call# 14000275216"
501545377347035136,2014-08-19 01:45:10,"Beat:L3, DISTURBANCE, OTHER at 55XX BLOCK OF 35 AV NE reported on 8/18/2014 6:15 PM, Call# 14000274905"
501545370757763072,2014-08-19 01:45:09,"Beat:L3, SUSPICIOUS VEHICLE at 87XX BLOCK OF PAISLEY DR NE reported on 8/18/2014 5:43 PM, Call# 14000274872"
501419532661977091,2014-08-18 17:25:07,"Beat:L3, MISCHIEF, NUISANCE COMPLAINTS at 44XX BLOCK OF NE 70 ST reported on 8/18/2014 8:36 AM, Call# 14000274258"
501419524004925443,2014-08-18 17:25:05,"Beat:L3, ALARMS - RESIDENTIAL BURGLARY (FALSE) at 41XX BLOCK OF NE 57 ST reported on 8/18/2014 8:19 AM, Call# 14000274256"
501384300458041345,2014-08-18 15:05:07,"Beat:L3, SUSPICIOUS PERSON at 65XX BLOCK OF SAND POINT WY NE reported on 8/18/2014 5:37 AM, Call# 14000274090"
501336461682040832,2014-08-18 11:55:01,"Beat:L3, SUSPICIOUS PERSON at 65XX BLOCK OF SAND POINT WY NE reported on 8/18/2014 3:30 AM, Call# 14000274090"
501293695962849280,2014-08-18 09:05:05,"Beat:L3, SUSPICIOUS VEHICLE at 40XX BLOCK OF NE 72 ST reported on 8/18/2014 1:35 AM, Call# 14000274016"
501278608556441600,2014-08-18 08:05:08,"Beat:L3, DISTURBANCE, OTHER at 75XX BLOCK OF 31 AV NE reported on 8/18/2014 12:53 AM, Call# 14000273613"
501255957112836096,2014-08-18 06:35:07,"Beat:L3, SUSPICIOUS PERSON at 70XX BLOCK OF 42 AV NE reported on 8/17/2014 11:08 PM, Call# 14000273597"
501200598717304833,2014-08-18 02:55:09,"Beat:L3, ALARMS - RESIDENTIAL BURGLARY (FALSE) at 70XX BLOCK OF 43 AV NE reported on 8/17/2014 7:18 PM, Call# 14000273491"
501172906592718849,2014-08-18 01:05:06,"Beat:L3, ALARMS - RESIDENTIAL BURGLARY (FALSE) at 41XX BLOCK OF 42 AV NE reported on 8/17/2014 6:00 PM, Call# 14000273449"
501167871028764672,2014-08-18 00:45:06,"Beat:L3, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at 65XX BLOCK OF SAND POINT WY NE reported on 8/17/2014 5:15 PM, Call# 14000273345"
501147743306260481,2014-08-17 23:25:07,"Beat:L3, ALARMS - RESIDENTIAL BURGLARY (FALSE) at 41XX BLOCK OF 42 AV NE reported on 8/17/2014 4:14 PM, Call# 14000273304"
501122572847546369,2014-08-17 21:45:06,"Beat:L3, HAZARDS at NE 75 ST / 31 AV NE reported on 8/17/2014 2:20 PM, Call# 14000273219"
501115007178784768,2014-08-17 21:15:02,"Beat:L3, BURGLARY - RESIDENTIAL, UNOCCUPIED at 40XX BLOCK OF NE SURBER DR reported on 8/16/2014 5:41 PM, Call# 14000272095"
501026929214885888,2014-08-17 15:25:03,"Beat:L3, SUSPICIOUS VEHICLE at NE 105 ST / 36 AV NE reported on 8/17/2014 8:09 AM, Call# 14000272957"
500974087007506433,2014-08-17 11:55:04,"Beat:L3, ALARMS - RESIDENTIAL BURGLARY (FALSE) at 38XX BLOCK OF 43 AV NE reported on 8/17/2014 4:25 AM, Call# 14000272875"
500943903336321027,2014-08-17 09:55:08,"Beat:L3, MISCHIEF, NUISANCE COMPLAINTS at 83XX BLOCK OF 55 AV NE reported on 8/17/2014 2:25 AM, Call# 14000272625"
500921257844817920,2014-08-17 08:25:09,"Beat:L3, LIQUOR VIOLATION - ADULT at NE 85 ST / 35 AV NE reported on 8/17/2014 12:31 AM, Call# 14000272700"
500863391544537089,2014-08-17 04:35:12,"Beat:L3, MISSING PERSON at 51XX BLOCK OF 40 AV NE reported on 8/16/2014 8:56 PM, Call# 14000272441"
500863368459075586,2014-08-17 04:35:07,"Beat:L3, BURGLARY - RESIDENTIAL, UNOCCUPIED at 40XX BLOCK OF NE SURBER DR reported on 8/16/2014 5:41 PM, Call# 14000272095"
500855848378183681,2014-08-17 04:05:14,"Beat:L3, SUSPICIOUS PERSON at 72XX BLOCK OF 57 AV NE reported on 8/16/2014 8:25 PM, Call# 14000272410"
500848274132041728,2014-08-17 03:35:08,"Beat:L3, BURGLARY - RESIDENTIAL, OCCUPIED at 43XX BLOCK OF NE 56 ST reported on 8/16/2014 5:58 PM, Call# 14000272237"
500787867837149184,2014-08-16 23:35:06,"Beat:L3, ALARMS - COMMERCIAL PANIC (FALSE) at 43XX BLOCK OF NE 70 ST reported on 8/16/2014 4:08 PM, Call# 14000272093"
500770243954745344,2014-08-16 22:25:04,"Beat:L3, ALARMS - RESIDENTIAL BURGLARY (FALSE) at 65XX BLOCK OF PARK POINT LN NE reported on 8/16/2014 2:51 PM, Call# 14000272043"
500760177499308033,2014-08-16 21:45:04,"Beat:L3, BURGLARY - RESIDENTIAL, UNOCCUPIED at 43XX BLOCK OF NE 56 ST reported on 8/16/2014 2:13 PM, Call# 14000271929"
500742547971383299,2014-08-16 20:35:01,"Beat:L3, BURG - RES (INCL UNOCC STRUCTURES ON PROP) at 43XX BLOCK OF NE 56 ST reported on 8/16/2014 12:24 PM, Call# 14000271929"
500609176465190915,2014-08-16 11:45:03,"Beat:L3, BURGLARY - RESIDENTIAL, OCCUPIED at 60XX BLOCK OF 35 AV NE reported on 8/16/2014 4:03 AM, Call# 14000271419"
500571438248501249,2014-08-16 09:15:05,"Beat:L3, NOISE DISTURBANCE at 30XX BLOCK OF NE 75 ST reported on 8/16/2014 2:00 AM, Call# 14000271515"
500566389086638081,2014-08-16 08:55:01,"Beat:L3, BURG - RES (INCL UNOCC STRUCTURES ON PROP) at 60XX BLOCK OF 35 AV NE reported on 8/16/2014 12:43 AM, Call# 14000271419"
500553827297161216,2014-08-16 08:05:06,"Beat:L3, MISCHIEF, NUISANCE COMPLAINTS at 44XX BLOCK OF NE 70 ST reported on 8/16/2014 12:39 AM, Call# 14000271296"
500528655907311618,2014-08-16 06:25:05,"Beat:L3, DRIVING WHILE UNDER INFLUENCE (DUI) at SAND POINT WY NE / NE 65 ST reported on 8/15/2014 10:59 PM, Call# 14000271293"
500518591733583873,2014-08-16 05:45:06,"Beat:L3, DRIVING WHILE UNDER INFLUENCE (DUI) at NE 45 ST / SAND POINT WY NE reported on 8/15/2014 10:09 PM, Call# 14000271281"
500488404228771841,2014-08-16 03:45:08,"Beat:L3, SUSPICIOUS PERSON at 49XX BLOCK OF NE 70 ST reported on 8/15/2014 8:36 PM, Call# 14000271083"
500488386956652544,2014-08-16 03:45:04,"Beat:L3, TRAFFIC (MOVING) VIOLATION at 65XX BLOCK OF SAND POINT WY NE reported on 8/15/2014 8:06 PM, Call# 14000271121"
500460710762016768,2014-08-16 01:55:06,"Beat:L3, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at 62XX BLOCK OF 44 AV NE reported on 8/15/2014 6:25 PM, Call# 14000270966"
500417924150996992,2014-08-15 23:05:05,"Beat:L3, SUSPICIOUS PERSON at 65XX BLOCK OF 35 AV NE reported on 8/15/2014 3:23 PM, Call# 14000270719"
500385210072985601,2014-08-15 20:55:05,"Beat:L3, ALARMS - RESIDENTIAL BURGLARY (FALSE) at 33XX BLOCK OF NE BLAKELEY ST reported on 8/15/2014 1:34 PM, Call# 14000270673"
500360046367092737,2014-08-15 19:15:05,"Beat:L3, SUSPICIOUS PERSON at 35 AV NE / NE 70 ST reported on 8/15/2014 11:52 AM, Call# 14000270574"
500297168758915074,2014-08-15 15:05:14,"Beat:L3, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at NE 60 ST / 35 AV NE reported on 8/15/2014 7:27 AM, Call# 14000270338"
500204009244749827,2014-08-15 08:55:03,"Beat:L3, FORGERY, BAD CHECKS at 42XX BLOCK OF NE 88 ST reported on 8/15/2014 1:21 AM, Call# 14000269837"
500186394698854400,2014-08-15 07:45:04,"Beat:L3, FRAUD - FORGERY,BUNCO, SCAMS, ID THEFT, ETC at 42XX BLOCK OF NE 88 ST reported on 8/14/2014 11:25 PM, Call# 14000269837"
500181379401797632,2014-08-15 07:25:08,"L3, BURGLARY - UNOCCUPIED STRUCTURE ON RESIDENTIAL PROPERTY at 62XX BLOCK OF SAND POINT WY NE reported on 8/15/2014 12:00 AM, #14000269665"
500161255424790528,2014-08-15 06:05:10,"Beat:L3, MISCHIEF, NUISANCE COMPLAINTS at 69XX BLOCK OF 62 AV NE reported on 8/14/2014 10:44 PM, Call# 14000270055"
500161217529253889,2014-08-15 06:05:01,"Beat:L3, BURG - RES (INCL UNOCC STRUCTURES ON PROP) at 62XX BLOCK OF SAND POINT WY NE reported on 8/14/2014 9:47 PM, Call# 14000269665"
500156223035936768,2014-08-15 05:45:10,"Beat:L3, SUSPICIOUS PERSON at 35XX BLOCK OF NE 85 ST reported on 8/14/2014 10:01 PM, Call# 14000269995"
500093299735015424,2014-08-15 01:35:08,"Beat:L3, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at 47XX BLOCK OF 36 AV NE reported on 8/14/2014 6:06 PM, Call# 14000269728"
500065618209435650,2014-08-14 23:45:08,"Beat:L3, TRAFFIC (MOVING) VIOLATION at 44 AV NE / NE 103 PL reported on 8/14/2014 4:31 PM, Call# 14000269656"
500025442556841984,2014-08-14 21:05:30,"Beat:L3, BURGLARY - COMMERCIAL at 77XX BLOCK OF 63 AV NE reported on 8/14/2014 1:30 PM, Call# 14000269308"
500012741373882368,2014-08-14 20:15:01,"Beat:L3, BURG - COMM BURGLARY (INCLUDES SCHOOLS) at 77XX BLOCK OF 63 AV NE reported on 8/14/2014 12:08 PM, Call# 14000269308"
500002689690787840,2014-08-14 19:35:05,"Beat:L3, FORGERY, BAD CHECKS at 42XX BLOCK OF NE 88 ST reported on 8/14/2014 12:11 PM, Call# 14000269140"
499949840843812864,2014-08-14 16:05:05,"Beat:L3, SUSPICIOUS VEHICLE at 65XX BLOCK OF SAND POINT WY NE reported on 8/14/2014 8:22 AM, Call# 14000269042"
499937249618690048,2014-08-14 15:15:03,"Beat:L3, SUSPICIOUS PERSON, VEHICLE OR INCIDENT at 65XX BLOCK OF SAND POINT WY NE reported on 8/14/2014 7:07 AM, Call# 14000269042"
499818967670607872,2014-08-14 07:25:02,"Beat:L3, AUTO RECOVERY at 73XX BLOCK OF 38 AV NE reported on 8/13/2014 11:17 PM, Call# 14000268794"
499811427318636544,2014-08-14 06:55:04,"Beat:L3, BURGLARY - RESIDENTIAL, UNOCCUPIED at 50XX BLOCK OF 35 AV NE reported on 8/13/2014 11:16 PM, Call# 14000268549"
499806407563042816,2014-08-14 06:35:08,"Beat:L3, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at 47XX BLOCK OF 36 AV NE reported on 8/13/2014 11:21 PM, Call# 14000268787"
499806406250201088,2014-08-14 06:35:07,"Beat:L3, ABANDONED VEHICLE at 47XX BLOCK OF 36 AV NE reported on 8/13/2014 11:10 PM, Call# 14000268788"
499796330324049921,2014-08-14 05:55:05,"Beat:L3, BURGLARY - RESIDENTIAL, UNOCCUPIED at 103XX BLOCK OF 38 AV NE reported on 8/13/2014 10:18 PM, Call# 14000268547"
499781213926592514,2014-08-14 04:55:01,"Beat:L3, BURG - RES (INCL UNOCC STRUCTURES ON PROP) at 103XX BLOCK OF 38 AV NE reported on 8/13/2014 8:50 PM, Call# 14000268547"
499778713114800129,2014-08-14 04:45:05,"Beat:L3, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at 87XX BLOCK OF PAISLEY DR NE reported on 8/13/2014 9:07 PM, Call# 14000268626"
499773666414972928,2014-08-14 04:25:02,"Beat:L3, BURG - RES (INCL UNOCC STRUCTURES ON PROP) at 50XX BLOCK OF 35 AV NE reported on 8/13/2014 8:21 PM, Call# 14000268549"
499761099500048385,2014-08-14 03:35:05,"Beat:L3, PROPERTY DESTRUCTION at NE 115 ST / SAND POINT WY NE reported on 8/13/2014 8:08 PM, Call# 14000268602"
499740948041981952,2014-08-14 02:15:01,"Beat:L3, ASLT - IP/JO - WITH OR W/O WPNS (NO SHOOTINGS) at NE 115 ST / SAND POINT WY NE reported on 8/13/2014 6:08 PM, Call# 14000268503"
499708263730929666,2014-08-14 00:05:08,"Beat:L3, SUSPICIOUS PERSON at 36 AV NE / NE 50 ST reported on 8/13/2014 4:42 PM, Call# 14000268375"
499690643526914048,2014-08-13 22:55:07,"Beat:L3, ALARMS - RESIDENTIAL BURGLARY (FALSE) at 49XX BLOCK OF PURDUE AV NE reported on 8/13/2014 3:36 PM, Call# 14000268256"
499595003245522944,2014-08-13 16:35:05,"Beat:L3, PARKING VIOLATION (EXCEPT ABANDONED VEHICLES) at NE 45 ST / 45 AV NE reported on 8/13/2014 8:57 AM, Call# 14000267845"
499496848202035201,2014-08-13 10:05:03,"Beat:L3, NOISE DISTURBANCE at 77XX BLOCK OF 37 AV NE reported on 8/13/2014 2:40 AM, Call# 14000267614"
499481752402804737,2014-08-13 09:05:04,"Beat:L3, BURGLARY - RESIDENTIAL, UNOCCUPIED at 48XX BLOCK OF 33 AV NE reported on 8/13/2014 1:46 AM, Call# 14000267518"
