id,created_at,text
420878332796755968,2014-01-08 11:23:08,I'm glad we met.
420871406352470016,2014-01-08 10:55:37,"A good boyfriend loves his girl with all his heart and isn't afraid to point to his girl in front of his friends and say ""that's her"""
420864425415806976,2014-01-08 10:27:52,"If she texts you, text her back. Just because she’s yours at the moment, doesn’t mean she still will be in the future. Treat her right."
420857383741435904,2014-01-08 09:59:54,"The worst feeling is when someone makes you feel special, then suddenly leaves you hanging, and you have to act like you don't care at all"
420850297812946944,2014-01-08 09:31:44,I'm so happy I met you.
420843481515315200,2014-01-08 09:04:39,A strong relationship takes two people who truly want to be together.
420836394274017280,2014-01-08 08:36:29,"A real boyfriend: Calls you for nothing, texts you all the time, wants to see you, cries,gets jealous,is overprotective and loves you. ';"
420829474695811072,2014-01-08 08:09:00,"3 common lies from guys: I'm sorry, I love you, I won't hurt u. 3 common lies from girls: I'm fine, I'm not mad at u, I don't love you."
420822583466938368,2014-01-08 07:41:37,"I miss you. (but obviously you don't care about my feelings, you never did)"
420815675230154752,2014-01-08 07:14:10,When they text you “I miss you.”
420807506391097344,2014-01-08 06:41:42,I love you.
420800449105502208,2014-01-08 06:13:39,I don't want to talk to anyone unless It's you.
420793417178693632,2014-01-08 05:45:43,I have feelings for you.
420786330633662464,2014-01-08 05:17:33,I want my 1st marriage to be my ONLY marriage
420779141147791360,2014-01-08 04:48:59,Missing someone + No text from them = Worst feeling ever.
420772135456362496,2014-01-08 04:21:09,"I want you to miss me, like I'm missing you."
420765092355919872,2014-01-08 03:53:10,"I just really, really, really, really, really, really, really, really, really, really, really, really, really, really, really like you."
420756625276682240,2014-01-08 03:19:31,"Being single is much better than being lied to, cheated on and disrespected."
420749528392679424,2014-01-08 02:51:19,When boys text you first.
420742411736719360,2014-01-08 02:23:02,Neck kissing is such a turn on
420735221458141184,2014-01-08 01:54:28,"Don’t talk, just act. Don’t say, just show. Don’t promise, just prove."
420728108778401793,2014-01-08 01:26:12,I like you. Like a lot.
420720756939423746,2014-01-08 00:56:59,Girls never mind staying up a bit longer just to talk to a guy they love.
420713285176938496,2014-01-08 00:27:18,"I miss you. Not the, ""I haven't seen you in a while"" kind of miss you, but the, ""I wish you were here at right now"" kind of miss you."
420705945547599873,2014-01-07 23:58:08,"If you're fighting &amp; she starts to cry, shut up and hold her tight."
420698067268952065,2014-01-07 23:26:50,"Somedays I hate you. Somedays, I love you."
420690112842702848,2014-01-07 22:55:13,I have the best memories with you
420682052199927808,2014-01-07 22:23:11,"Right now, someone you haven't met is out there wondering what it would be like to meet someone like you."
420674112348901376,2014-01-07 21:51:38,He's the kind of guy who makes you love your name just because he says it.
420666549825859584,2014-01-07 21:21:35,I wanna be with you. It's crazy but it's true and everything I do I wanna be with you.
420658008549380096,2014-01-07 20:47:39,I miss your goodnight texts:
