id,created_at,text
296139184664612864,2013-01-29 06:14:18,"Is There a Cubs Game Today?: Today is Tuesday, January 29, 2013. NO."
295769679585226752,2013-01-28 05:46:01,"Is There a Cubs Game Today?: Today is Monday, January 28, 2013. NO."
295483964976664578,2013-01-27 10:50:41,"Is There a Cubs Game Today?: Today is Sunday, January 27, 2013. NO."
295115439757991936,2013-01-26 10:26:18,"Is There a Cubs Game Today?: Today is Saturday, January 26, 2013. NO."
294736142463549440,2013-01-25 09:19:06,"Is There a Cubs Game Today?: Today is Friday, January 25, 2013. NO."
294366278221705216,2013-01-24 08:49:24,"Is There a Cubs Game Today?: Today is Thursday, January 24, 2013. NO."
293988069059747840,2013-01-23 07:46:32,"Is There a Cubs Game Today?: Today is Wednesday, January 23, 2013. NO."
293609252839383040,2013-01-22 06:41:15,"Is There a Cubs Game Today?: Today is Tuesday, January 22, 2013. NO."
293230322647191552,2013-01-21 05:35:31,"Is There a Cubs Game Today?: Today is Monday, January 21, 2013. NO."
292861577584054272,2013-01-20 05:10:15,"Is There a Cubs Game Today?: Today is Sunday, January 20, 2013. NO."
292574820560928768,2013-01-19 10:10:47,"Is There a Cubs Game Today?: Today is Saturday, January 19, 2013. NO."
292204961675227136,2013-01-18 09:41:06,"Is There a Cubs Game Today?: Today is Friday, January 18, 2013. NO."
291837300822921216,2013-01-17 09:20:09,"Is There a Cubs Game Today?: Today is Thursday, January 17, 2013. NO."
291458273452904448,2013-01-16 08:14:02,"Is There a Cubs Game Today?: Today is Wednesday, January 16, 2013. NO."
291078358207442944,2013-01-15 07:04:23,"Is There a Cubs Game Today?: Today is Tuesday, January 15, 2013. NO."
290710193514352642,2013-01-14 06:41:25,"Is There a Cubs Game Today?: Today is Monday, January 14, 2013. NO."
290331845646770176,2013-01-13 05:38:00,"Is There a Cubs Game Today?: Today is Sunday, January 13, 2013. NO."
289963742349901824,2013-01-12 05:15:18,"Is There a Cubs Game Today?: Today is Saturday, January 12, 2013. NO."
289676242955952128,2013-01-11 10:12:52,"Is There a Cubs Game Today?: Today is Friday, January 11, 2013. NO."
289309745779728384,2013-01-10 09:56:33,"Is There a Cubs Game Today?: Today is Thursday, January 10, 2013. NO."
288930182490886144,2013-01-09 08:48:18,"Is There a Cubs Game Today?: Today is Wednesday, January 9, 2013. NO."
288564183430213633,2013-01-08 08:33:57,"Is There a Cubs Game Today?: Today is Tuesday, January 8, 2013. NO."
288186426481311744,2013-01-07 07:32:52,"Is There a Cubs Game Today?: Today is Monday, January 7, 2013. NO."
287808399121448961,2013-01-06 06:30:44,"Is There a Cubs Game Today?: Today is Sunday, January 6, 2013. NO."
287438724764143616,2013-01-05 06:01:46,"Is There a Cubs Game Today?: Today is Saturday, January 5, 2013. NO."
287151381402488832,2013-01-04 10:59:58,"Is There a Cubs Game Today?: Today is Friday, January 4, 2013. NO."
286751163758563328,2013-01-03 08:29:39,"Is There a Cubs Game Today?: Today is Thursday, January 3, 2013. NO."
286382410021629952,2013-01-02 08:04:21,"Is There a Cubs Game Today?: Today is Wednesday, January 2, 2013. NO."
286012923141304320,2013-01-01 07:36:09,"Is There a Cubs Game Today?: Today is Tuesday, January 1, 2013. NO."
285644046662266880,2012-12-31 07:10:22,"Is There a Cubs Game Today?: Today is Monday, December 31, 2012. NO."
285275704592044032,2012-12-30 06:46:42,"Is There a Cubs Game Today?: Today is Sunday, December 30, 2012. NO."
284907026964946945,2012-12-29 06:21:43,"Is There a Cubs Game Today?: Today is Saturday, December 29, 2012. NO."
284538654926454784,2012-12-28 05:57:56,"Is There a Cubs Game Today?: Today is Friday, December 28, 2012. NO."
284170433547354112,2012-12-27 05:34:45,"Is There a Cubs Game Today?: Today is Thursday, December 27, 2012. NO."
283883982695841792,2012-12-26 10:36:30,"Is There a Cubs Game Today?: Today is Wednesday, December 26, 2012. NO."
283515503274774529,2012-12-25 10:12:18,"Is There a Cubs Game Today?: Today is Tuesday, December 25, 2012. NO."
283144888684535808,2012-12-24 09:39:36,"Is There a Cubs Game Today?: Today is Monday, December 24, 2012. NO."
282766140856467456,2012-12-23 08:34:36,"Is There a Cubs Game Today?: Today is Sunday, December 23, 2012. NO."
282396321992810496,2012-12-22 08:05:04,"Is There a Cubs Game Today?: Today is Saturday, December 22, 2012. NO."
282026828745564163,2012-12-21 07:36:50,"Is There a Cubs Game Today?: Today is Friday, December 21, 2012. NO."
281657573021732864,2012-12-20 07:09:33,"Is There a Cubs Game Today?: Today is Thursday, December 20, 2012. NO."
281285714191212544,2012-12-19 06:31:54,"Is There a Cubs Game Today?: Today is Wednesday, December 19, 2012. NO."
280907891400118272,2012-12-18 05:30:34,"Is There a Cubs Game Today?: Today is Tuesday, December 18, 2012. NO."
280621639065038849,2012-12-17 10:33:07,"Is There a Cubs Game Today?: Today is Monday, December 17, 2012. NO."
280249368311914496,2012-12-16 09:53:50,"Is There a Cubs Game Today?: Today is Sunday, December 16, 2012. NO."
279878609651523585,2012-12-15 09:20:35,"Is There a Cubs Game Today?: Today is Saturday, December 15, 2012. NO."
279487238298017792,2012-12-14 07:25:24,"Is There a Cubs Game Today?: Today is Friday, December 14, 2012. NO."
279115538783940608,2012-12-13 06:48:24,"Is There a Cubs Game Today?: Today is Thursday, December 13, 2012. NO."
278733737276108802,2012-12-12 05:31:16,"Is There a Cubs Game Today?: Today is Wednesday, December 12, 2012. NO."
278454930975633408,2012-12-11 11:03:23,"Is There a Cubs Game Today?: Today is Tuesday, December 11, 2012. NO."
278082107350327296,2012-12-10 10:21:55,"Is There a Cubs Game Today?: Today is Monday, December 10, 2012. NO."
277709660780376064,2012-12-09 09:41:57,"Is There a Cubs Game Today?: Today is Sunday, December 9, 2012. NO."
277336362737348608,2012-12-08 08:58:36,"Is There a Cubs Game Today?: Today is Saturday, December 8, 2012. NO."
276962646765494272,2012-12-07 08:13:35,"Is There a Cubs Game Today?: Today is Friday, December 7, 2012. NO."
276586353939070976,2012-12-06 07:18:20,"Is There a Cubs Game Today?: Today is Thursday, December 6, 2012. NO."
276213697158987777,2012-12-05 06:37:31,"Is There a Cubs Game Today?: Today is Wednesday, December 5, 2012. NO."
275839628374835201,2012-12-04 05:51:06,"Is There a Cubs Game Today?: Today is Tuesday, December 4, 2012. NO."
275466599597735936,2012-12-03 05:08:49,"Is There a Cubs Game Today?: Today is Monday, December 3, 2012. NO."
275176343505862656,2012-12-02 09:55:27,"Is There a Cubs Game Today?: Today is Sunday, December 2, 2012. NO."
274801537841262592,2012-12-01 09:06:06,"Is There a Cubs Game Today?: Today is Saturday, December 1, 2012. NO."
274424343470170112,2012-11-30 08:07:16,"Is There a Cubs Game Today?: Today is Friday, November 30, 2012. NO."
274050869933248512,2012-11-29 07:23:13,"Is There a Cubs Game Today?: Today is Thursday, November 29, 2012. NO."
273675536298029056,2012-11-28 06:31:47,"Is There a Cubs Game Today?: Today is Wednesday, November 28, 2012. NO."
273300287161266176,2012-11-27 05:40:40,"Is There a Cubs Game Today?: Today is Tuesday, November 27, 2012. NO."
273007857086111744,2012-11-26 10:18:40,"Is There a Cubs Game Today?: Today is Monday, November 26, 2012. NO."
272633908271644672,2012-11-25 09:32:43,"Is There a Cubs Game Today?: Today is Sunday, November 25, 2012. NO."
272260947601678336,2012-11-24 08:50:42,"Is There a Cubs Game Today?: Today is Saturday, November 24, 2012. NO."
271887267855998976,2012-11-23 08:05:50,"Is There a Cubs Game Today?: Today is Friday, November 23, 2012. NO."
271514146405761024,2012-11-22 07:23:11,"Is There a Cubs Game Today?: Today is Thursday, November 22, 2012. NO."
271141961543585793,2012-11-21 06:44:15,"Is There a Cubs Game Today?: Today is Wednesday, November 21, 2012. NO."
270759363780689920,2012-11-20 05:23:57,"Is There a Cubs Game Today?: Today is Tuesday, November 20, 2012. NO."
270470862988271616,2012-11-19 10:17:33,"Is There a Cubs Game Today?: Today is Monday, November 19, 2012. NO."
270094258025926658,2012-11-18 09:21:03,"Is There a Cubs Game Today?: Today is Sunday, November 18, 2012. NO."
269721208247943168,2012-11-17 08:38:41,"Is There a Cubs Game Today?: Today is Saturday, November 17, 2012. NO."
269347128801898496,2012-11-16 07:52:14,"Is There a Cubs Game Today?: Today is Friday, November 16, 2012. NO."
268971809922236416,2012-11-15 07:00:51,"Is There a Cubs Game Today?: Today is Thursday, November 15, 2012. NO."
268596291238518784,2012-11-14 06:08:40,"Is There a Cubs Game Today?: Today is Wednesday, November 14, 2012. NO."
268221967079976961,2012-11-13 05:21:14,"Is There a Cubs Game Today?: Today is Tuesday, November 13, 2012. NO."
267941282545033217,2012-11-12 10:45:54,"Is There a Cubs Game Today?: Today is Monday, November 12, 2012. NO."
267568219424960513,2012-11-11 10:03:29,"Is There a Cubs Game Today?: Today is Sunday, November 11, 2012. NO."
267195755368964096,2012-11-10 09:23:26,"Is There a Cubs Game Today?: Today is Saturday, November 10, 2012. NO."
266824355080720384,2012-11-09 08:47:38,"Is There a Cubs Game Today?: Today is Friday, November 9, 2012. NO."
266452945019752448,2012-11-08 08:11:47,"Is There a Cubs Game Today?: Today is Thursday, November 8, 2012. NO."
266080973127553024,2012-11-07 07:33:42,"Is There a Cubs Game Today?: Today is Wednesday, November 7, 2012. NO."
265708297439551489,2012-11-06 06:52:49,"Is There a Cubs Game Today?: Today is Tuesday, November 6, 2012. NO."
265339069016457217,2012-11-05 06:25:38,"Is There a Cubs Game Today?: Today is Monday, November 5, 2012. NO."
264955710104813568,2012-11-04 05:02:18,"Is There a Cubs Game Today?: Today is Sunday, November 4, 2012. NO."
264584365101682688,2012-11-03 04:26:43,"Is There a Cubs Game Today?: Today is Saturday, November 3, 2012. NO."
264305755006570496,2012-11-02 09:59:37,"Is There a Cubs Game Today?: Today is Friday, November 2, 2012. NO."
263933156556693504,2012-11-01 09:19:02,"Is There a Cubs Game Today?: Today is Thursday, November 1, 2012. NO."
263560376522768385,2012-10-31 08:37:45,"Is There a Cubs Game Today?: Today is Wednesday, October 31, 2012. NO."
263187980720672768,2012-10-30 07:57:59,"Is There a Cubs Game Today?: Today is Tuesday, October 30, 2012. NO."
262815898325364736,2012-10-29 07:19:27,"Is There a Cubs Game Today?: Today is Monday, October 29, 2012. NO."
262424783008968704,2012-10-28 05:25:18,"Is There a Cubs Game Today?: Today is Sunday, October 28, 2012. NO."
262055157091667968,2012-10-27 04:56:32,"Is There a Cubs Game Today?: Today is Saturday, October 27, 2012. NO."
261766459930320896,2012-10-26 09:49:22,"Is There a Cubs Game Today?: Today is Friday, October 26, 2012. NO."
261394801142943746,2012-10-25 09:12:31,"Is There a Cubs Game Today?: Today is Thursday, October 25, 2012. NO."
261023985804918784,2012-10-24 08:39:02,"Is There a Cubs Game Today?: Today is Wednesday, October 24, 2012. NO."
260650205052022784,2012-10-23 07:53:46,"Is There a Cubs Game Today?: Today is Tuesday, October 23, 2012. NO."
260270335566422017,2012-10-22 06:44:18,"Is There a Cubs Game Today?: Today is Monday, October 22, 2012. NO."
259898596177092608,2012-10-21 06:07:08,"Is There a Cubs Game Today?: Today is Sunday, October 21, 2012. NO."
259526874957500416,2012-10-20 05:30:03,"Is There a Cubs Game Today?: Today is Saturday, October 20, 2012. NO."
259154498822479872,2012-10-19 04:50:22,"Is There a Cubs Game Today?: Today is Friday, October 19, 2012. NO."
258781633208000513,2012-10-18 04:08:43,"Is There a Cubs Game Today?: Today is Thursday, October 18, 2012. NO."
258504869114179584,2012-10-17 09:48:58,"Is There a Cubs Game Today?: Today is Wednesday, October 17, 2012. NO."
258122081596751872,2012-10-16 08:27:54,"Is There a Cubs Game Today?: Today is Tuesday, October 16, 2012. NO."
257750584273297409,2012-10-15 07:51:42,"Is There a Cubs Game Today?: Today is Monday, October 15, 2012. NO."
257379124178464768,2012-10-14 07:15:39,"Is There a Cubs Game Today?: Today is Sunday, October 14, 2012. NO."
257007504721059840,2012-10-13 06:38:58,"Is There a Cubs Game Today?: Today is Saturday, October 13, 2012. NO."
256634332863664128,2012-10-12 05:56:07,"Is There a Cubs Game Today?: Today is Friday, October 12, 2012. NO."
256251104260669440,2012-10-11 04:33:18,"Is There a Cubs Game Today?: Today is Thursday, October 11, 2012. NO."
255970022260871168,2012-10-10 09:56:23,"Is There a Cubs Game Today?: Today is Wednesday, October 10, 2012. NO."
255598705254744064,2012-10-09 09:20:54,"Is There a Cubs Game Today?: Today is Tuesday, October 9, 2012. NO."
255226093617958912,2012-10-08 08:40:17,"Is There a Cubs Game Today?: Today is Monday, October 8, 2012. NO."
254852961463848960,2012-10-07 07:57:35,"Is There a Cubs Game Today?: Today is Sunday, October 7, 2012. NO."
254481215028088832,2012-10-06 07:20:24,"Is There a Cubs Game Today?: Today is Saturday, October 6, 2012. NO."
254109081084784640,2012-10-05 06:41:40,"Is There a Cubs Game Today?: Today is Friday, October 5, 2012. NO."
253716027538546688,2012-10-04 04:39:49,"Is There a Cubs Game Today?: Today is Thursday, October 4, 2012. NO."
253343898246721537,2012-10-03 04:01:06,"Is There a Cubs Game Today?: Today is Wednesday, October 3, 2012. YES at 1:20 PM"
253064621177585664,2012-10-02 09:31:22,"Is There a Cubs Game Today?: Today is Tuesday, October 2, 2012. YES at 7:05 PM"
252682517281394688,2012-10-01 08:13:01,"Is There a Cubs Game Today?: Today is Monday, October 1, 2012. YES at 7:05 PM"
252300170249764864,2012-09-30 06:53:42,"Is There a Cubs Game Today?: Today is Sunday, September 30, 2012. NO."
251927029879033856,2012-09-29 06:10:59,"Is There a Cubs Game Today?: Today is Saturday, September 29, 2012. NO."
251546399957741568,2012-09-28 04:58:29,"Is There a Cubs Game Today?: Today is Friday, September 28, 2012. NO."
251173566027014144,2012-09-27 04:16:59,"Is There a Cubs Game Today?: Today is Thursday, September 27, 2012. NO."
250894155784519680,2012-09-26 09:46:42,"Is There a Cubs Game Today?: Today is Wednesday, September 26, 2012. NO."
250511135793639425,2012-09-25 08:24:43,"Is There a Cubs Game Today?: Today is Tuesday, September 25, 2012. NO."
250138574102597633,2012-09-24 07:44:18,"Is There a Cubs Game Today?: Today is Monday, September 24, 2012. NO."
249764033341837312,2012-09-23 06:56:00,"Is There a Cubs Game Today?: Today is Sunday, September 23, 2012. YES at 1:20 PM"
249385926055317505,2012-09-22 05:53:32,"Is There a Cubs Game Today?: Today is Saturday, September 22, 2012. YES at 3:33 AM"
249007281482637312,2012-09-21 04:48:56,"Is There a Cubs Game Today?: Today is Friday, September 21, 2012. YES at 1:20 PM"
248723527132381184,2012-09-20 10:01:24,"Is There a Cubs Game Today?: Today is Thursday, September 20, 2012. YES at 1:20 PM"
248345567212761089,2012-09-19 08:59:31,"Is There a Cubs Game Today?: Today is Wednesday, September 19, 2012. YES at 7:05 PM"
247967834989281281,2012-09-18 07:58:33,"Is There a Cubs Game Today?: Today is Tuesday, September 18, 2012. YES at 7:05 PM"
247591769703845888,2012-09-17 07:04:12,"Is There a Cubs Game Today?: Today is Monday, September 17, 2012. YES at 7:05 PM"
247212706883592192,2012-09-16 05:57:56,"Is There a Cubs Game Today?: Today is Sunday, September 16, 2012. YES at 1:20 PM"
246833497740828672,2012-09-15 04:51:06,"Is There a Cubs Game Today?: Today is Saturday, September 15, 2012. YES at 12:05 PM"
246550337329176577,2012-09-14 10:05:55,"Is There a Cubs Game Today?: Today is Friday, September 14, 2012. YES at 1:20 PM"
246173946838384640,2012-09-13 09:10:17,"Is There a Cubs Game Today?: Today is Thursday, September 13, 2012. NO."
245797687855816704,2012-09-12 08:15:10,"Is There a Cubs Game Today?: Today is Wednesday, September 12, 2012. NO."
245419389984309248,2012-09-11 07:11:56,"Is There a Cubs Game Today?: Today is Tuesday, September 11, 2012. NO."
245044264424329216,2012-09-10 06:21:19,"Is There a Cubs Game Today?: Today is Monday, September 10, 2012. NO."
244670186953785344,2012-09-09 05:34:52,"Is There a Cubs Game Today?: Today is Sunday, September 9, 2012. NO."
244284702578593792,2012-09-08 04:03:06,"Is There a Cubs Game Today?: Today is Saturday, September 8, 2012. NO."
244003520968286208,2012-09-07 09:25:47,"Is There a Cubs Game Today?: Today is Friday, September 7, 2012. NO."
243627700701499392,2012-09-06 08:32:24,"Is There a Cubs Game Today?: Today is Thursday, September 6, 2012. NO."
243254875436244992,2012-09-05 07:50:56,"Is There a Cubs Game Today?: Today is Wednesday, September 5, 2012. NO."
242881047610654720,2012-09-04 07:05:28,"Is There a Cubs Game Today?: Today is Tuesday, September 4, 2012. NO."
242507797269467136,2012-09-03 06:22:19,"Is There a Cubs Game Today?: Today is Monday, September 3, 2012. NO."
242129642591514625,2012-09-02 05:19:40,"Is There a Cubs Game Today?: Today is Sunday, September 2, 2012. YES at 1:20 PM"
241754393060470784,2012-09-01 04:28:33,"Is There a Cubs Game Today?: Today is Saturday, September 1, 2012. YES at 3:05 PM"
241470958790131712,2012-08-31 09:42:17,"Is There a Cubs Game Today?: Today is Friday, August 31, 2012. YES at 1:20 PM"
241096256976453633,2012-08-30 08:53:21,"Is There a Cubs Game Today?: Today is Thursday, August 30, 2012. YES at 1:20 PM"
240718263594663937,2012-08-29 07:51:21,"Is There a Cubs Game Today?: Today is Wednesday, August 29, 2012. YES at 7:05 PM"
240340194165915650,2012-08-28 06:49:02,"Is There a Cubs Game Today?: Today is Tuesday, August 28, 2012. YES at 7:05 PM"
239963036494987265,2012-08-27 05:50:20,"Is There a Cubs Game Today?: Today is Monday, August 27, 2012. YES at 7:05 PM"
239591656679153664,2012-08-26 05:14:37,"Is There a Cubs Game Today?: Today is Sunday, August 26, 2012. YES at 1:20 PM"
239279927705337856,2012-08-25 08:35:55,"Is There a Cubs Game Today?: Today is Saturday, August 25, 2012. YES at 12:05 PM"
238883371768483840,2012-08-24 06:20:08,"Is There a Cubs Game Today?: Today is Friday, August 24, 2012. YES at 1:20 PM"
238502533277036544,2012-08-23 05:06:49,"Is There a Cubs Game Today?: Today is Thursday, August 23, 2012. NO."
238205884013101056,2012-08-22 09:28:03,"Is There a Cubs Game Today?: Today is Wednesday, August 22, 2012. NO."
237799614038827008,2012-08-21 06:33:40,"Is There a Cubs Game Today?: Today is Tuesday, August 21, 2012. NO."
237410999991402498,2012-08-20 04:49:27,"Is There a Cubs Game Today?: Today is Monday, August 20, 2012. NO."
237123530016301056,2012-08-19 09:47:09,"Is There a Cubs Game Today?: Today is Sunday, August 19, 2012. NO."
236724471216603136,2012-08-18 07:21:26,"Is There a Cubs Game Today?: Today is Saturday, August 18, 2012. NO."
236324291455631360,2012-08-17 04:51:16,"Is There a Cubs Game Today?: Today is Friday, August 17, 2012. NO."
236033301649973249,2012-08-16 09:34:59,"Is There a Cubs Game Today?: Today is Thursday, August 16, 2012. NO."
235720709211557888,2012-08-15 12:52:51,"Sorry about the outage there! We're back up and running and just hit 100 fans, so awesome."
235651165818327041,2012-08-15 08:16:30,"Is There a Cubs Game Today?: Today is Wednesday, August 15, 2012. YES at 1:20 PM"
235541078831403010,2012-08-15 00:59:03,"Is There a Cubs Game Today?: Today is Tuesday, August 14, 2012. YES at 7:05 PM"
233051503928147968,2012-08-08 04:06:23,"Is There a Cubs Game Today?: Today is Wednesday, August 8, 2012. NO."
232732487271456768,2012-08-07 06:58:43,"Is There a Cubs Game Today?: Today is Tuesday, August 7, 2012. NO."
232325997440163841,2012-08-06 04:03:28,"Is There a Cubs Game Today?: Today is Monday, August 6, 2012. NO."
232032982918111232,2012-08-05 08:39:08,"Is There a Cubs Game Today?: Today is Sunday, August 5, 2012. NO."
231641328566542338,2012-08-04 06:42:51,"Is There a Cubs Game Today?: Today is Saturday, August 4, 2012. NO."
231336888525529089,2012-08-03 10:33:06,"Is There a Cubs Game Today?: Today is Friday, August 3, 2012. NO."
230927333295529984,2012-08-02 07:25:41,"Is There a Cubs Game Today?: Today is Thursday, August 2, 2012. NO."
230531614969589760,2012-08-01 05:13:14,"Is There a Cubs Game Today?: Today is Wednesday, August 1, 2012. YES at 1:20 PM"
230227467586109440,2012-07-31 09:04:40,"Is There a Cubs Game Today?: Today is Tuesday, July 31, 2012. YES at 7:05 PM"
229830290720309248,2012-07-30 06:46:26,"Is There a Cubs Game Today?: Today is Monday, July 30, 2012. YES at 7:05 PM"
229429455393792000,2012-07-29 04:13:39,"Is There a Cubs Game Today?: Today is Sunday, July 29, 2012. YES at 1:20 PM"
229144705127026688,2012-07-28 09:22:09,"Is There a Cubs Game Today?: Today is Saturday, July 28, 2012. YES at 12:05 PM"
228732457900445696,2012-07-27 06:04:02,"Is There a Cubs Game Today?: Today is Friday, July 27, 2012. YES at 1:20 PM"
228421476959805440,2012-07-26 09:28:18,"Is There a Cubs Game Today?: Today is Thursday, July 26, 2012. NO."
227983152566652928,2012-07-25 04:26:33,"Is There a Cubs Game Today?: Today is Wednesday, July 25, 2012. NO."
227669565881069569,2012-07-24 07:40:29,"Is There a Cubs Game Today?: Today is Tuesday, July 24, 2012. NO."
227275943335575553,2012-07-23 05:36:22,"Is There a Cubs Game Today?: Today is Monday, July 23, 2012. NO."
226967542411952129,2012-07-22 09:10:53,"Is There a Cubs Game Today?: Today is Sunday, July 22, 2012. NO."
226562813294936064,2012-07-21 06:22:38,"Is There a Cubs Game Today?: Today is Saturday, July 21, 2012. NO."
226166229767970816,2012-07-20 04:06:45,"Is There a Cubs Game Today?: Today is Friday, July 20, 2012. NO."
225846865344724993,2012-07-19 06:57:43,"Is There a Cubs Game Today?: Today is Thursday, July 19, 2012. YES at 1:20 PM"
225544612872323072,2012-07-18 10:56:40,"Is There a Cubs Game Today?: Today is Wednesday, July 18, 2012. YES at 7:05 PM"
225127181536342016,2012-07-17 07:17:57,"Is There a Cubs Game Today?: Today is Tuesday, July 17, 2012. YES at 7:05 PM"
224740185936625664,2012-07-16 05:40:10,"Is There a Cubs Game Today?: Today is Monday, July 16, 2012. NO."
224446902085763073,2012-07-15 10:14:46,"Is There a Cubs Game Today?: Today is Sunday, July 15, 2012. YES at 1:20 PM"
224058402098253824,2012-07-14 08:31:00,"Is There a Cubs Game Today?: Today is Saturday, July 14, 2012. YES at 3:05 PM"
223660226803535872,2012-07-13 06:08:48,"Is There a Cubs Game Today?: Today is Friday, July 13, 2012. YES at 1:20 PM"
223350949454954497,2012-07-12 09:39:50,"Is There a Cubs Game Today?: Today is Thursday, July 12, 2012. NO."
222950547349716993,2012-07-11 07:08:47,"Is There a Cubs Game Today?: Today is Wednesday, July 11, 2012. NO."
222550854320918528,2012-07-10 04:40:33,"Is There a Cubs Game Today?: Today is Tuesday, July 10, 2012. NO."
222263573332758528,2012-07-09 09:38:59,"Is There a Cubs Game Today?: Today is Monday, July 9, 2012. NO."
221875876294443008,2012-07-08 07:58:25,"Is There a Cubs Game Today?: Today is Sunday, July 8, 2012. NO."
221463364914782210,2012-07-07 04:39:15,"Is There a Cubs Game Today?: Today is Saturday, July 7, 2012. NO."
221163443447799808,2012-07-06 08:47:28,"Is There a Cubs Game Today?: Today is Friday, July 6, 2012. NO."
220756001291386880,2012-07-05 05:48:26,"Is There a Cubs Game Today?: Today is Thursday, July 5, 2012. NO."
220453304793174017,2012-07-04 09:45:38,"Is There a Cubs Game Today?: Today is Wednesday, July 4, 2012. NO."
220035383029809154,2012-07-03 06:04:58,"Is There a Cubs Game Today?: Today is Tuesday, July 3, 2012. NO."
219657205119598592,2012-07-02 05:02:13,"Is There a Cubs Game Today?: Today is Monday, July 2, 2012. NO."
219372728283697152,2012-07-01 10:11:48,"Is There a Cubs Game Today?: Today is Sunday, July 1, 2012. YES at 1:20 PM"
218990556192321536,2012-06-30 08:53:11,"Is There a Cubs Game Today?: Today is Saturday, June 30, 2012. YES at 3:05 PM"
218605759334846464,2012-06-29 07:24:09,"Is There a Cubs Game Today?: Today is Friday, June 29, 2012. YES at 1:20 PM"
218195652910387200,2012-06-28 04:14:32,"Is There a Cubs Game Today?: Today is Thursday, June 28, 2012. NO."
217907569300209665,2012-06-27 09:09:47,"Is There a Cubs Game Today?: Today is Wednesday, June 27, 2012. YES at 1:20 PM"
217526567780364290,2012-06-26 07:55:49,"Is There a Cubs Game Today?: Today is Tuesday, June 26, 2012. YES at 7:05 PM"
217117016232955904,2012-06-25 04:48:25,"Is There a Cubs Game Today?: Today is Monday, June 25, 2012. YES at 7:05 PM"
216817859559567360,2012-06-24 08:59:40,"Is There a Cubs Game Today?: Today is Sunday, June 24, 2012. NO."
216416197472829441,2012-06-23 06:23:36,"Is There a Cubs Game Today?: Today is Saturday, June 23, 2012. NO."
216027624630259714,2012-06-22 04:39:33,"Is There a Cubs Game Today?: Today is Friday, June 22, 2012. NO."
215704339984027648,2012-06-21 07:14:56,"Is There a Cubs Game Today?: Today is Thursday, June 21, 2012. NO."
215393588157222912,2012-06-20 10:40:07,"Is There a Cubs Game Today?: Today is Wednesday, June 20, 2012. NO."
215011107314733056,2012-06-19 09:20:17,"Is There a Cubs Game Today?: Today is Tuesday, June 19, 2012. NO."
214621367600021504,2012-06-18 07:31:36,"Is There a Cubs Game Today?: Today is Monday, June 18, 2012. NO."
214221907963297793,2012-06-17 05:04:17,"Is There a Cubs Game Today?: Today is Sunday, June 17, 2012. YES at 3:33 AM"
213933518378631168,2012-06-16 09:58:20,"Is There a Cubs Game Today?: Today is Saturday, June 16, 2012. YES at 6:15 PM"
213556205233250305,2012-06-15 08:59:01,"Is There a Cubs Game Today?: Today is Friday, June 15, 2012. YES at 1:20 PM"
213146956057415680,2012-06-14 05:52:49,"Is There a Cubs Game Today?: Today is Thursday, June 14, 2012. YES at 1:20 PM"
212835992414072833,2012-06-13 09:17:09,"Is There a Cubs Game Today?: Today is Wednesday, June 13, 2012. YES at 7:05 PM"
212445187098681344,2012-06-12 07:24:14,"Is There a Cubs Game Today?: Today is Tuesday, June 12, 2012. NO."
212135380911276032,2012-06-11 10:53:10,"Is There a Cubs Game Today?: Today is Monday, June 11, 2012. NO."
211729043198971907,2012-06-10 07:58:32,"Is There a Cubs Game Today?: Today is Sunday, June 10, 2012. NO."
211426238806495233,2012-06-09 11:55:18,"Is There a Cubs Game Today?: Today is Saturday, June 9, 2012. NO."
211010701903396864,2012-06-08 08:24:06,"Is There a Cubs Game Today?: Today is Friday, June 8, 2012. NO."
210645537647624194,2012-06-07 08:13:04,"Is There a Cubs Game Today?: Today is Thursday, June 7, 2012. NO."
210268060895023104,2012-06-06 07:13:06,"Is There a Cubs Game Today?: Today is Wednesday, June 6, 2012. NO."
209880692459446272,2012-06-05 05:33:51,"Is There a Cubs Game Today?: Today is Tuesday, June 5, 2012. NO."
209784949258190848,2012-06-04 23:13:24,"ERROR: Timed out waiting for data to be extracted. If the problem persists, try simplifying your search patterns."
209498249785122816,2012-06-04 04:14:09,"Is There a Cubs Game Today?: Today is Monday, June 4, 2012. NO."
209213522511536131,2012-06-03 09:22:45,"Is There a Cubs Game Today?: Today is Sunday, June 3, 2012. NO."
208841284524310528,2012-06-02 08:43:36,"Is There a Cubs Game Today?: Today is Saturday, June 2, 2012. NO."
208474494430486528,2012-06-01 08:26:07,"Is There a Cubs Game Today?: Today is Friday, June 1, 2012. NO."
208110036558417920,2012-05-31 08:17:53,"Is There a Cubs Game Today?: Today is Thursday, May 31, 2012. NO."
207737948014264320,2012-05-30 07:39:21,"Is There a Cubs Game Today?: Today is Wednesday, May 30, 2012. YES at 1:20 PM"
207360108156555264,2012-05-29 06:37:57,"Is There a Cubs Game Today?: Today is Tuesday, May 29, 2012. YES at 1:20 PM"
206995920112451584,2012-05-28 06:30:47,"Is There a Cubs Game Today?: Today is Monday, May 28, 2012. YES at 1:20 PM"
206631668000358400,2012-05-27 06:23:23,"Is There a Cubs Game Today?: Today is Sunday, May 27, 2012. NO."
206259770104086530,2012-05-26 05:45:35,"Is There a Cubs Game Today?: Today is Saturday, May 26, 2012. NO."
