id,created_at,text
482233088794460160,2014-06-26 18:45:02,"Francium in the streets, Copernicium in the sheets"
482202889574969344,2014-06-26 16:45:02,"Thorium in the streets, Nobelium in the sheets"
482172690690998272,2014-06-26 14:45:02,"Phosphorus in the streets, Strontium in the sheets"
482142490670419968,2014-06-26 12:45:02,"Actinium in the streets, Copernicium in the sheets"
482112294835728385,2014-06-26 10:45:02,"Berkelium in the streets, Cadmium in the sheets"
482082094324396032,2014-06-26 08:45:02,"Calcium in the streets, Tantalum in the sheets"
482051894949715968,2014-06-26 06:45:02,"Zirconium in the streets, Manganese in the sheets"
482021696795590656,2014-06-26 04:45:02,"Ununpentium in the streets, Chlorine in the sheets"
481991498142351362,2014-06-26 02:45:02,"Francium in the streets, Scandium in the sheets"
481961298486657024,2014-06-26 00:45:02,"Iridium in the streets, Iron in the sheets"
481931099728539649,2014-06-25 22:45:02,"Neptunium in the streets, Chlorine in the sheets"
481900899443695616,2014-06-25 20:45:02,"Thulium in the streets, Bismuth in the sheets"
481870701348286464,2014-06-25 18:45:02,"Thorium in the streets, Radon in the sheets"
481840503718445056,2014-06-25 16:45:02,"Tellurium in the streets, Bromine in the sheets"
481810302825398272,2014-06-25 14:45:02,"Arsenic in the streets, Rhenium in the sheets"
481780103236825089,2014-06-25 12:45:02,"Cesium in the streets, Indium in the sheets"
481749907020464128,2014-06-25 10:45:02,"Neon in the streets, Tantalum in the sheets"
481719706995666945,2014-06-25 08:45:02,"Ununhexium in the streets, Tin in the sheets"
481689506647932929,2014-06-25 06:45:02,"Ytterbium in the streets, Ununquadium in the sheets"
481659308292452352,2014-06-25 04:45:02,"Hassium in the streets, Cobalt in the sheets"
481629108850659328,2014-06-25 02:45:02,"Ununhexium in the streets, Thulium in the sheets"
481598910759448576,2014-06-25 00:45:02,"Roentgenium in the streets, Zirconium in the sheets"
481568713007968256,2014-06-24 22:45:02,"Strontium in the streets, Zirconium in the sheets"
481538510768599040,2014-06-24 20:45:02,"Copper in the streets, Lanthanum in the sheets"
481508315156205569,2014-06-24 18:45:02,"Neptunium in the streets, Nickel in the sheets"
481478115022352384,2014-06-24 16:45:02,"Palladium in the streets, Ununhexium in the sheets"
481447914481668097,2014-06-24 14:45:02,"Francium in the streets, Neodymium in the sheets"
481417715417350144,2014-06-24 12:45:02,"Carbon in the streets, Curium in the sheets"
481387516462112768,2014-06-24 10:45:02,"Ruthenium in the streets, Protactinium in the sheets"
481357317972443137,2014-06-24 08:45:02,"Thallium in the streets, Boron in the sheets"
481327120824950784,2014-06-24 06:45:02,"Silver in the streets, Magnesium in the sheets"
481296918933696512,2014-06-24 04:45:02,"Neon in the streets, Mercury in the sheets"
481266723396780032,2014-06-24 02:45:03,"Protactinium in the streets, Cerium in the sheets"
481236521044180992,2014-06-24 00:45:02,"Iron in the streets, Rubidium in the sheets"
481206323674353664,2014-06-23 22:45:02,"Ununquadium in the streets, Xenon in the sheets"
481176125184675840,2014-06-23 20:45:02,"Arsenic in the streets, Thallium in the sheets"
481145924765642753,2014-06-23 18:45:02,"Iodine in the streets, Thulium in the sheets"
481115726582132736,2014-06-23 16:45:02,"Thallium in the streets, Praseodymium in the sheets"
481085527861772288,2014-06-23 14:45:02,"Neptunium in the streets, Ununquadium in the sheets"
481055328587747328,2014-06-23 12:45:02,"Uranium in the streets, Platinum in the sheets"
481025131176017920,2014-06-23 10:45:02,"Curium in the streets, Terbium in the sheets"
480994932367568896,2014-06-23 08:45:02,"Francium in the streets, Neodymium in the sheets"
480964732267270144,2014-06-23 06:45:02,"Mendelevium in the streets, Barium in the sheets"
480934532762595328,2014-06-23 04:45:02,"Mendelevium in the streets, Iodine in the sheets"
480904353281503232,2014-06-23 02:45:07,"Rhenium in the streets, Fermium in the sheets"
480874136311713793,2014-06-23 00:45:02,"Boron in the streets, Ununtrium in the sheets"
480843934625959936,2014-06-22 22:45:02,"Ununpentium in the streets, Chlorine in the sheets"
480813735251312640,2014-06-22 20:45:02,"Thorium in the streets, Erbium in the sheets"
480783536371539970,2014-06-22 18:45:02,"Cesium in the streets, Holmium in the sheets"
480753337571500032,2014-06-22 16:45:02,"Titanium in the streets, Fluorine in the sheets"
480723138096168960,2014-06-22 14:45:02,"Magnesium in the streets, Iridium in the sheets"
480692940646653952,2014-06-22 12:45:02,"Bohrium in the streets, Argon in the sheets"
480662741238448128,2014-06-22 10:45:02,"Rhenium in the streets, Meitnerium in the sheets"
480632540731285504,2014-06-22 08:45:02,"Iodine in the streets, Hassium in the sheets"
480602342673625088,2014-06-22 06:45:02,"Chlorine in the streets, Sulfur in the sheets"
480572144821501952,2014-06-22 04:45:02,"Berkelium in the streets, Ununpentium in the sheets"
480541947686572032,2014-06-22 02:45:03,"Tin in the streets, Hydrogen in the sheets"
480511747338801152,2014-06-22 00:45:02,"Lithium in the streets, Neptunium in the sheets"
480481548157079552,2014-06-21 22:45:02,"Erbium in the streets, Helium in the sheets"
480451347511521280,2014-06-21 20:45:02,"Antimony in the streets, Lawrencium in the sheets"
480421149361598464,2014-06-21 18:45:02,"Vanadium in the streets, Nobelium in the sheets"
480390951790456832,2014-06-21 16:45:02,"Hafnium in the streets, Barium in the sheets"
480360752491290624,2014-06-21 14:45:02,"Tantalum in the streets, Bismuth in the sheets"
480330554915971074,2014-06-21 12:45:03,"Darmstadtium in the streets, Helium in the sheets"
480300355742613504,2014-06-21 10:45:03,"Barium in the streets, Silicon in the sheets"
480270154967056384,2014-06-21 08:45:02,"Indium in the streets, Krypton in the sheets"
480239954438934528,2014-06-21 06:45:02,"Ununquadium in the streets, Zinc in the sheets"
480209758704910336,2014-06-21 04:45:03,"Americium in the streets, Mendelevium in the sheets"
480179556394225664,2014-06-21 02:45:02,"Ununseptium in the streets, Ruthenium in the sheets"
480149360433692673,2014-06-21 00:45:02,"Fluorine in the streets, Silver in the sheets"
480119160757043200,2014-06-20 22:45:02,"Tungsten in the streets, Ytterbium in the sheets"
480088962632253440,2014-06-20 20:45:02,"Sodium in the streets, Titanium in the sheets"
480058764041912320,2014-06-20 18:45:03,"Promethium in the streets, Boron in the sheets"
480028562595282944,2014-06-20 16:45:02,"Calcium in the streets, Bohrium in the sheets"
479998365279989760,2014-06-20 14:45:02,"Cerium in the streets, Ruthenium in the sheets"
479968163560693760,2014-06-20 12:45:02,"Plutonium in the streets, Holmium in the sheets"
479937967411441664,2014-06-20 10:45:02,"Gallium in the streets, Ununtrium in the sheets"
479907766489079808,2014-06-20 08:45:02,"Seaborgium in the streets, Bismuth in the sheets"
479877567928082433,2014-06-20 06:45:02,"Copper in the streets, Silicon in the sheets"
479847370189209600,2014-06-20 04:45:02,"Ununtrium in the streets, Hassium in the sheets"
479817171204587521,2014-06-20 02:45:02,"Cadmium in the streets, Boron in the sheets"
479786972236746752,2014-06-20 00:45:02,"Titanium in the streets, Meitnerium in the sheets"
479756771847077889,2014-06-19 22:45:02,"Germanium in the streets, Lawrencium in the sheets"
479726571490926592,2014-06-19 20:45:02,"Neodymium in the streets, Radon in the sheets"
479696374263721984,2014-06-19 18:45:02,"Scandium in the streets, Niobium in the sheets"
479666174960353280,2014-06-19 16:45:02,"Gadolinium in the streets, Promethium in the sheets"
479635975665360896,2014-06-19 14:45:02,"Selenium in the streets, Thallium in the sheets"
479605777804849152,2014-06-19 12:45:02,"Nobelium in the streets, Krypton in the sheets"
479575579399032833,2014-06-19 10:45:02,"Hydrogen in the streets, Chlorine in the sheets"
479545377314852864,2014-06-19 08:45:02,"Radon in the streets, Nobelium in the sheets"
479515179081035776,2014-06-19 06:45:02,"Tantalum in the streets, Europium in the sheets"
479484982881452032,2014-06-19 04:45:02,"Titanium in the streets, Gallium in the sheets"
479454782458175488,2014-06-19 02:45:02,"Ununtrium in the streets, Lutetium in the sheets"
479424584039817216,2014-06-19 00:45:02,"Hydrogen in the streets, Bromine in the sheets"
479394384753225728,2014-06-18 22:45:02,"Silver in the streets, Samarium in the sheets"
479364185508573184,2014-06-18 20:45:02,"Phosphorus in the streets, Lutetium in the sheets"
479333987836772352,2014-06-18 18:45:02,"Bohrium in the streets, Platinum in the sheets"
479303788806025217,2014-06-18 16:45:02,"Copernicium in the streets, Niobium in the sheets"
479273586155614208,2014-06-18 14:45:02,"Californium in the streets, Plutonium in the sheets"
479243389247193088,2014-06-18 12:45:02,"Arsenic in the streets, Ununoctium in the sheets"
479213189062995968,2014-06-18 10:45:02,"Nobelium in the streets, Barium in the sheets"
479182992985047040,2014-06-18 08:45:02,"Strontium in the streets, Boron in the sheets"
479152792008134656,2014-06-18 06:45:02,"Actinium in the streets, Gallium in the sheets"
479122594126643200,2014-06-18 04:45:02,"Manganese in the streets, Curium in the sheets"
479092394550657024,2014-06-18 02:45:02,"Plutonium in the streets, Dysprosium in the sheets"
479062197520568321,2014-06-18 00:45:03,"Lithium in the streets, Silver in the sheets"
479031994631069697,2014-06-17 22:45:02,"Silicon in the streets, Rhenium in the sheets"
479001796896358400,2014-06-17 20:45:02,"Iridium in the streets, Silver in the sheets"
478971598176006144,2014-06-17 18:45:02,"Platinum in the streets, Rutherfordium in the sheets"
478941397723385856,2014-06-17 16:45:02,"Hassium in the streets, Polonium in the sheets"
478911201322500096,2014-06-17 14:45:02,"Arsenic in the streets, Iridium in the sheets"
478881000752435200,2014-06-17 12:45:02,"Tungsten in the streets, Cerium in the sheets"
478850801805565952,2014-06-17 10:45:02,"Roentgenium in the streets, Nickel in the sheets"
478820603563364353,2014-06-17 08:45:02,"Berkelium in the streets, Hafnium in the sheets"
478790405744754688,2014-06-17 06:45:02,"Indium in the streets, Iridium in the sheets"
478760205589942272,2014-06-17 04:45:02,"Rhodium in the streets, Lithium in the sheets"
478730005254766592,2014-06-17 02:45:02,"Ununoctium in the streets, Zinc in the sheets"
478699806307938305,2014-06-17 00:45:02,"Palladium in the streets, Mercury in the sheets"
478669610464845824,2014-06-16 22:45:03,"Francium in the streets, Lithium in the sheets"
478639408787521536,2014-06-16 20:45:02,"Fermium in the streets, Einsteinium in the sheets"
478609209727418368,2014-06-16 18:45:02,"Dysprosium in the streets, Copernicium in the sheets"
478579010986082304,2014-06-16 16:45:02,"Tin in the streets, Roentgenium in the sheets"
478548811321974784,2014-06-16 14:45:02,"Darmstadtium in the streets, Ununquadium in the sheets"
478518613104939008,2014-06-16 12:45:02,"Oxygen in the streets, Barium in the sheets"
478488414472650753,2014-06-16 10:45:02,"Nitrogen in the streets, Thorium in the sheets"
478458217014788096,2014-06-16 08:45:02,"Iridium in the streets, Neon in the sheets"
478428015056388097,2014-06-16 06:45:02,"Boron in the streets, Iridium in the sheets"
478397818626138112,2014-06-16 04:45:02,"Dysprosium in the streets, Polonium in the sheets"
478394010860789761,2014-06-16 04:29:54,"Gallium in the streets, Cadmium in the sheets"
478367620023218177,2014-06-16 02:45:02,"Pushing Daisies Season 1 in the streets, 30 Rock Season 7 in the sheets"
478337419964841984,2014-06-16 00:45:02,"30 Rock Season 5 in the streets, The West Wing Season 6 in the sheets"
478307222091759616,2014-06-15 22:45:02,"Star Trek: Deep Space 9 Season 6 in the streets, Dexter Season 2 in the sheets"
478277023501393921,2014-06-15 20:45:03,"The West Wing Season 1 in the streets, Xena Warrior Princess Season 2 in the sheets"
478246823719866368,2014-06-15 18:45:02,"Freaks and Geeks Season 1 in the streets, Firefly Season 1 in the sheets"
478216625590919168,2014-06-15 16:45:03,"Desperate Housewives Season 6 in the streets, Quantum Leap Season 5 in the sheets"
478186423519297536,2014-06-15 14:45:02,"Walker Texas Ranger Season 5 in the streets, Girls Season 1 in the sheets"
478156225046401024,2014-06-15 12:45:02,"King of the Hill Season 3 in the streets, Girls Season 2 in the sheets"
478126025193574400,2014-06-15 10:45:02,"Freaks and Geeks Season 1 in the streets, The Simpsons Season 5 in the sheets"
478095828280958976,2014-06-15 08:45:02,"The O.C. Season 1 in the streets, 30 Rock Season 2 in the sheets"
478065629631877121,2014-06-15 06:45:02,"Cheers Season 2 in the streets, Community Season 3 in the sheets"
478035430047485954,2014-06-15 04:45:02,"Gilmore Girls Season 5 in the streets, Game of Thrones Season 2 in the sheets"
478005231352287232,2014-06-15 02:45:02,"Gilmore Girls Season 6 in the streets, Party Down Season 2 in the sheets"
477975033709875201,2014-06-15 00:45:03,"Futurama Season 4 in the streets, Girls Season 1 in the sheets"
477944832540024834,2014-06-14 22:45:02,"Twin Peaks Season 1 in the streets, The Simpsons Season 11 in the sheets"
477914634310385666,2014-06-14 20:45:02,"Law &amp; Order Season 11 in the streets, 30 Rock Season 7 in the sheets"
477884436235972608,2014-06-14 18:45:02,"Lost Season 3 in the streets, Futurama Season 6 in the sheets"
477854236152451072,2014-06-14 16:45:02,"Teen Wolf Season 3 in the streets, Homeland Season 3 in the sheets"
477824036232495104,2014-06-14 14:45:02,"The Simpsons Season 24 in the streets, Freaks and Geeks Season 1 in the sheets"
477793837247889409,2014-06-14 12:45:02,"Arrested Development Season 4 in the streets, Orphan Black Season 1 in the sheets"
477763641203499008,2014-06-14 10:45:03,"Teen Wolf Season 1 in the streets, Homeland Season 1 in the sheets"
477733437961687041,2014-06-14 08:45:02,"Breaking Bad Season 3 in the streets, Alias Season 4 in the sheets"
477703242261204992,2014-06-14 06:45:02,"Veronica Mars Season 3 in the streets, Friday Night Lights Season 4 in the sheets"
477673040562880512,2014-06-14 04:45:02,"Deadwood Season 2 in the streets, Deadwood Season 3 in the sheets"
477642844048744449,2014-06-14 02:45:02,"Law &amp; Order Season 3 in the streets, Entourage Season 3 in the sheets"
477612642505592832,2014-06-14 00:45:02,"Friday Night Lights Season 5 in the streets, Friday Night Lights Season 1 in the sheets"
477582444720558080,2014-06-13 22:45:02,"Frasier Season 5 in the streets, Homeland Season 2 in the sheets"
477552245928914945,2014-06-13 20:45:02,"Scandal Season 4 in the streets, Veronica Mars Season 2 in the sheets"
477522046445162496,2014-06-13 18:45:02,"Homeland Season 1 in the streets, Buffy the Vampire Slayer Season 7 in the sheets"
477491848638787584,2014-06-13 16:45:02,"Orphan Black Season 2 in the streets, Star Trek: The Next Generation Season 2 in the sheets"
477461651453521920,2014-06-13 14:45:03,"Girls Season 3 in the streets, Sherlock Season 1 in the sheets"
477431451747504130,2014-06-13 12:45:03,"Orange is the New Black Season 2 in the streets, The Simpsons Season 19 in the sheets"
477401250275672064,2014-06-13 10:45:02,"Entourage Season 7 in the streets, 30 Rock Season 2 in the sheets"
477371053371432960,2014-06-13 08:45:02,"Downton Abbey Season 4 in the streets, Grey's Anatomy Season 1 in the sheets"
477340857037623297,2014-06-13 06:45:03,"Community Season 2 in the streets, Justified Season 5 in the sheets"
477310656777953280,2014-06-13 04:45:03,"Futurama Season 2 in the streets, The West Wing Season 3 in the sheets"
477280454442110976,2014-06-13 02:45:02,"Lost Season 4 in the streets, Boardwalk Empire Season 1 in the sheets"
477250258708090881,2014-06-13 00:45:03,"Sherlock Season 3 in the streets, Gilmore Girls Season 1 in the sheets"
477220057357897729,2014-06-12 22:45:02,"Battlestar Galactica Season 1 in the streets, Freaks and Geeks Season 1 in the sheets"
477189860755652608,2014-06-12 20:45:03,"Treme Season 4 in the streets, 30 Rock Season 6 in the sheets"
477159658718003202,2014-06-12 18:45:02,"Sherlock Season 1 in the streets, Desperate Housewives Season 7 in the sheets"
477129460333158400,2014-06-12 16:45:02,"Orphan Black Season 1 in the streets, Boardwalk Empire Season 3 in the sheets"
477099262862708736,2014-06-12 14:45:03,"The O.C. Season 4 in the streets, Twin Peaks Season 2 in the sheets"
477069064788279297,2014-06-12 12:45:03,"Breaking Bad Season 3 in the streets, Battlestar Galactica Season 3 in the sheets"
477038862091689984,2014-06-12 10:45:02,"Cheers Season 4 in the streets, Twin Peaks Season 1 in the sheets"
477008662737989632,2014-06-12 08:45:02,"Adventure Time Season 6 in the streets, Grey's Anatomy Season 5 in the sheets"
476978465401757696,2014-06-12 06:45:02,"Boardwalk Empire Season 2 in the streets, Orange is the New Black Season 2 in the sheets"
476948266794614784,2014-06-12 04:45:02,"Quantum Leap Season 5 in the streets, King of the Hill Season 11 in the sheets"
476918069206732801,2014-06-12 02:45:03,"Entourage Season 7 in the streets, Babylon 5 Season 5 in the sheets"
476887868804448257,2014-06-12 00:45:02,"Seinfeld Season 3 in the streets, The O.C. Season 3 in the sheets"
476857670457360388,2014-06-11 22:45:02,"Walker Texas Ranger Season 8 in the streets, Deadwood Season 3 in the sheets"
476827469937655808,2014-06-11 20:45:02,"Newsradio Season 2 in the streets, The O.C. Season 2 in the sheets"
476797271045316609,2014-06-11 18:45:02,"Orange is the New Black Season 2 in the streets, Grey's Anatomy Season 5 in the sheets"
476767070911496195,2014-06-11 16:45:02,"The West Wing Season 4 in the streets, Deadwood Season 2 in the sheets"
476736873050951680,2014-06-11 14:45:02,"The Office Season 8 in the streets, 30 Rock Season 4 in the sheets"
476706675412713472,2014-06-11 12:45:02,"Seinfeld Season 1 in the streets, Girls Season 2 in the sheets"
476676474796535808,2014-06-11 10:45:02,"The Simpsons Season 25 in the streets, Xena Warrior Princess Season 6 in the sheets"
476646274763325442,2014-06-11 08:45:02,"The Simpsons Season 6 in the streets, Firefly Season 1 in the sheets"
476616078546964480,2014-06-11 06:45:02,"Saturday Night Live Season 33 in the streets, Breaking Bad Season 1 in the sheets"
476585878257954817,2014-06-11 04:45:02,"Lost Season 1 in the streets, The Walking Dead Season 1 in the sheets"
476555678547738625,2014-06-11 02:45:02,"Veronica Mars Season 2 in the streets, Pushing Daisies Season 1 in the sheets"
476525481555398657,2014-06-11 00:45:02,"Arrested Development Season 4 in the streets, King of the Hill Season 2 in the sheets"
476495281228611584,2014-06-10 22:45:02,"Dexter Season 3 in the streets, Game of Thrones Season 2 in the sheets"
476465080612425728,2014-06-10 20:45:02,"Quantum Leap Season 2 in the streets, Aqua Teen Hunger Force Season 2 in the sheets"
476434883041325056,2014-06-10 18:45:02,"Lost Season 3 in the streets, Gilmore Girls Season 5 in the sheets"
476404685608611840,2014-06-10 16:45:02,"Lost Season 6 in the streets, American Horror Story Season 3 in the sheets"
476374484635889664,2014-06-10 14:45:02,"Friday Night Lights Season 3 in the streets, Firefly Season 1 in the sheets"
476344285705826305,2014-06-10 12:45:02,"Alias Season 4 in the streets, King of the Hill Season 2 in the sheets"
476314089577545729,2014-06-10 10:45:03,"30 Rock Season 7 in the streets, Entourage Season 1 in the sheets"
476283887338135552,2014-06-10 08:45:02,"Star Trek: The Next Generation Season 5 in the streets, Girls Season 2 in the sheets"
476253688554848256,2014-06-10 06:45:02,"Orange is the New Black Season 2 in the streets, Buffy the Vampire Slayer Season 1 in the sheets"
476223491998765056,2014-06-10 04:45:02,"Orange is the New Black Season 1 in the streets, Seinfeld Season 2 in the sheets"
476193294008201216,2014-06-10 02:45:03,"Pushing Daisies Season 2 in the streets, Battlestar Galactica Season 4 in the sheets"
476163091018055680,2014-06-10 00:45:02,"Arrested Development Season 2 in the streets, The Wire Season 2 in the sheets"
476132892511580160,2014-06-09 22:45:02,"Community Season 4 in the streets, True Blood Season 1 in the sheets"
476102695456350208,2014-06-09 20:45:02,"Lost Season 3 in the streets, Firefly Season 1 in the sheets"
476072496425631744,2014-06-09 18:45:02,"Homeland Season 2 in the streets, Community Season 4 in the sheets"
476042299080966144,2014-06-09 16:45:03,"Adventure Time Season 6 in the streets, The O.C. Season 4 in the sheets"
476012098288640000,2014-06-09 14:45:02,"Orphan Black Season 1 in the streets, Veronica Mars Season 3 in the sheets"
475981896820998144,2014-06-09 12:45:02,"24 Season 8 in the streets, 24 Season 2 in the sheets"
475951700160036864,2014-06-09 10:45:02,"Veronica Mars Season 3 in the streets, Alias Season 2 in the sheets"
475921501305446401,2014-06-09 08:45:02,"Battlestar Galactica Season 3 in the streets, True Detective Season 1 in the sheets"
475891302224379904,2014-06-09 06:45:02,"Scandal Season 4 in the streets, Dexter Season 8 in the sheets"
475861101423628288,2014-06-09 04:45:02,"Law &amp; Order Season 12 in the streets, Quantum Leap Season 5 in the sheets"
475830905773506561,2014-06-09 02:45:03,"Dexter Season 4 in the streets, Scandal Season 3 in the sheets"
475800703655772160,2014-06-09 00:45:02,"Law &amp; Order Season 11 in the streets, Quantum Leap Season 5 in the sheets"
475770507103862784,2014-06-08 22:45:02,"The O.C. Season 3 in the streets, Entourage Season 4 in the sheets"
475740305384550401,2014-06-08 20:45:02,"The Simpsons Season 21 in the streets, Desperate Housewives Season 1 in the sheets"
475710106848743424,2014-06-08 18:45:02,"Buffy the Vampire Slayer Season 2 in the streets, Battlestar Galactica Season 4 in the sheets"
475679909009170432,2014-06-08 16:45:02,"True Detective Season 1 in the streets, Community Season 2 in the sheets"
475649710397857792,2014-06-08 14:45:02,"Star Trek: Deep Space 9 Season 1 in the streets, Star Trek: The Next Generation Season 2 in the sheets"
475619512520560640,2014-06-08 12:45:03,"King of the Hill Season 11 in the streets, Justified Season 1 in the sheets"
475589312189562880,2014-06-08 10:45:02,"Star Trek: The Next Generation Season 4 in the streets, American Horror Story Season 2 in the sheets"
475559112219299840,2014-06-08 08:45:02,"Frasier Season 2 in the streets, Buffy the Vampire Slayer Season 4 in the sheets"
475528912928530432,2014-06-08 06:45:02,"Aqua Teen Hunger Force Season 9 in the streets, Homeland Season 3 in the sheets"
475498714627575808,2014-06-08 04:45:02,"Homeland Season 3 in the streets, The Simpsons Season 2 in the sheets"
475491166247739392,2014-06-08 04:15:02,"Downton Abbey Season 4 in the streets, The O.C. Season 2 in the sheets"
475483615313559552,2014-06-08 03:45:02,"Veronica Mars Season 3 in the streets, Arrested Development Season 3 in the sheets"
475476065918656512,2014-06-08 03:15:02,"Freaks and Geeks Season 1 in the streets, Dexter Season 3 in the sheets"
475468517551374336,2014-06-08 02:45:03,"Buffy the Vampire Slayer Season 2 in the streets, Xena Warrior Princess Season 3 in the sheets"
475460964801077249,2014-06-08 02:15:02,"The O.C. Season 3 in the streets, Arrested Development Season 1 in the sheets"
475453416735793152,2014-06-08 01:45:02,"Gilmore Girls Season 6 in the streets, Battlestar Galactica Season 3 in the sheets"
475445865520594945,2014-06-08 01:15:02,"Treme Season 1 in the streets, The Wire Season 4 in the sheets"
475438318273175552,2014-06-08 00:45:02,"Lost Season 2 in the streets, Pushing Daisies Season 2 in the sheets"
475430768228175872,2014-06-08 00:15:02,"Scandal Season 2 in the streets, Glee Season 1 in the sheets"
475423217952514048,2014-06-07 23:45:02,"The Wire Season 5 in the streets, The Office Season 5 in the sheets"
475415666405949440,2014-06-07 23:15:02,"Babylon 5 Season 3 in the streets, Frasier Season 3 in the sheets"
475408117510180865,2014-06-07 22:45:02,"Alias Season 2 in the streets, Oz Season 4 in the sheets"
475400566164946945,2014-06-07 22:15:02,"24 Season 4 in the streets, Teen Wolf Season 1 in the sheets"
475393016879149056,2014-06-07 21:45:02,"Gilmore Girls Season 1 in the streets, American Horror Story Season 3 in the sheets"
475385469807915008,2014-06-07 21:15:02,"Deadwood Season 1 in the streets, The X-Files Season 2 in the sheets"
475377921331589120,2014-06-07 20:45:03,"Breaking Bad Season 4 in the streets, Boardwalk Empire Season 3 in the sheets"
475370369118126080,2014-06-07 20:15:02,"Justified Season 3 in the streets, Arrested Development Season 2 in the sheets"
475362819538706432,2014-06-07 19:45:02,"Babylon 5 Season 3 in the streets, Glee Season 1 in the sheets"
475355268268982272,2014-06-07 19:15:02,"Quantum Leap Season 2 in the streets, Teen Wolf Season 2 in the sheets"
475347719394177025,2014-06-07 18:45:02,"The Wire Season 5 in the streets, Friends Season 7 in the sheets"
475340169336614912,2014-06-07 18:15:02,"Frasier Season 3 in the streets, Mad Men Season 6 in the sheets"
475332619652300800,2014-06-07 17:45:02,"Alias Season 2 in the streets, Oz Season 1 in the sheets"
475325072178413571,2014-06-07 17:15:02,"Desperate Housewives Season 5 in the streets, 30 Rock Season 1 in the sheets"
475317522640936960,2014-06-07 16:45:03,"Friday Night Lights Season 1 in the streets, Gilmore Girls Season 4 in the sheets"
475309970863714304,2014-06-07 16:15:02,"The Wire Season 1 in the streets, King of the Hill Season 2 in the sheets"
475302420495749120,2014-06-07 15:45:02,"Heroes Season 1 in the streets, Quantum Leap Season 2 in the sheets"
475294870249422848,2014-06-07 15:15:02,"Dexter Season 6 in the streets, American Horror Story Season 2 in the sheets"
475287323358543872,2014-06-07 14:45:02,"Newsradio Season 4 in the streets, Boardwalk Empire Season 4 in the sheets"
475279772113993730,2014-06-07 14:15:02,"Grey's Anatomy Season 1 in the streets, The Simpsons Season 6 in the sheets"
475272223411175424,2014-06-07 13:45:02,"Justified Season 3 in the streets, Justified Season 3 in the sheets"
475264672099487745,2014-06-07 13:15:02,"Frasier Season 2 in the streets, True Blood Season 6 in the sheets"
475257123199520768,2014-06-07 12:45:02,"King of the Hill Season 8 in the streets, Game of Thrones Season 1 in the sheets"
475249572202418176,2014-06-07 12:15:02,"Deadwood Season 1 in the streets, Deadwood Season 1 in the sheets"
475242022451040256,2014-06-07 11:45:02,"The X-Files Season 4 in the streets, True Blood Season 6 in the sheets"
475234475509837824,2014-06-07 11:15:03,"Friends Season 4 in the streets, Star Trek: Deep Space 9 Season 2 in the sheets"
475226923824852992,2014-06-07 10:45:02,"Aqua Teen Hunger Force Season 7 in the streets, Community Season 5 in the sheets"
475219372764831744,2014-06-07 10:15:02,"The Walking Dead Season 2 in the streets, Veronica Mars Season 3 in the sheets"
475211824426909696,2014-06-07 09:45:02,"Orange is the New Black Season 1 in the streets, The Simpsons Season 11 in the sheets"
475204273643745280,2014-06-07 09:15:02,"Freaks and Geeks Season 1 in the streets, Buffy the Vampire Slayer Season 5 in the sheets"
475196726207578112,2014-06-07 08:45:02,"Sherlock Season 1 in the streets, True Detective Season 1 in the sheets"
475189175055286272,2014-06-07 08:15:02,"South Park Season 7 in the streets, Desperate Housewives Season 4 in the sheets"
475181625949843456,2014-06-07 07:45:02,"Alias Season 5 in the streets, Breaking Bad Season 5 in the sheets"
475174074763984896,2014-06-07 07:15:02,"The O.C. Season 4 in the streets, South Park Season 1 in the sheets"
475166526036017152,2014-06-07 06:45:02,"Mad Men Season 6 in the streets, Breaking Bad Season 3 in the sheets"
475158975106002945,2014-06-07 06:15:02,"The Office Season 3 in the streets, True Blood Season 7 in the sheets"
475151427644706816,2014-06-07 05:45:02,"Downton Abbey Season 4 in the streets, Star Trek: Deep Space 9 Season 1 in the sheets"
475143876345618432,2014-06-07 05:15:02,"Scandal Season 4 in the streets, Pushing Daisies Season 1 in the sheets"
475136327311450112,2014-06-07 04:45:02,"The West Wing Season 5 in the streets, Buffy the Vampire Slayer Season 6 in the sheets"
475128775949438976,2014-06-07 04:15:02,"Entourage Season 7 in the streets, The X-Files Season 9 in the sheets"
475121226692976641,2014-06-07 03:45:02,"Futurama Season 4 in the streets, Glee Season 1 in the sheets"
475113679583977472,2014-06-07 03:15:03,"Aqua Teen Hunger Force Season 5 in the streets, Frasier Season 8 in the sheets"
475106126280003584,2014-06-07 02:45:02,"30 Rock Season 1 in the streets, Veronica Mars Season 1 in the sheets"
475098579011653632,2014-06-07 02:15:02,"Friends Season 4 in the streets, Lost Season 2 in the sheets"
475091029956505600,2014-06-07 01:45:02,"Treme Season 1 in the streets, Girls Season 3 in the sheets"
475083478657421312,2014-06-07 01:15:02,"Dexter Season 3 in the streets, Oz Season 2 in the sheets"
475075929581305857,2014-06-07 00:45:02,"24 Season 8 in the streets, Quantum Leap Season 1 in the sheets"
475068379444043777,2014-06-07 00:15:02,"Adventure Time Season 3 in the streets, Freaks and Geeks Season 1 in the sheets"
475060832632860672,2014-06-06 23:45:03,"Alias Season 3 in the streets, Battlestar Galactica Season 2 in the sheets"
475053279467274241,2014-06-06 23:15:02,"24 Season 8 in the streets, Breaking Bad Season 2 in the sheets"
