id,created_at,text
510136256526028800,2014-09-11 18:42:16,"THE QUESTION EVERYONE IS ASKING --&gt; http://t.co/qChInC3eD0

$SPY $DIA"
510109975616966656,2014-09-11 16:57:50,Do you get the StockTwits weekly email? We highlighted Alibaba on Monday. Sign-up now: http://t.co/iDhhEoJUhE $BABA http://t.co/NYCDDjCqQM
510095345389674496,2014-09-11 15:59:42,"""@PeterLBrandt: $SLV $SI_F Silver challenging 4-year lows on weekly chart. See report 8/21 http://t.co/K7gO4Lsq3C http://t.co/zBW9bxvdkq"""
510084608298582016,2014-09-11 15:17:02,The orange line on this chart shows where the bulls and bears are waging a war on the $SPX --&gt; http://t.co/5ONXN5uG6e
510073718853611520,2014-09-11 14:33:45,"Blue jeans sales fell 6% last year. BUT activewear, like yoga pants, climbed 7% http://t.co/TBRZMJOAMm by @anirvanghosh $LULU"
510070046203195392,2014-09-11 14:19:10,"Everyone is watching $VNET right now. It's being called a ""massive fraud"" by Trinity Research. Down 40% since Monday http://t.co/sRTEIgfGBN"
510051544306171904,2014-09-11 13:05:39,Alcoa just signed an enormous billion dollar contract with Boeing. $AA is already up 61% YTD → http://t.co/R4dQCIwBaD
510050740753010688,2014-09-11 13:02:27,GoPro is the top trending ticker this morning. Why? It's trading above $70/share. Now up 120% since its IPO. http://t.co/og3jW6AWiG $GPRO
510050270269562881,2014-09-11 13:00:35,"RT @beckyhiu: ""@TopstepTrader: $GPRO top ticker on @StockTwits trading over $70 premkt"" Never short a momo stock hehehe"
510043633337114624,2014-09-11 12:34:13,Investing for less than the cost of a latte a month http://t.co/71YFMAPx4c [sponsored]
510036123469377536,2014-09-11 12:04:22,"Since 2007, Lululemon's stock has averaged +13.33% during the month of September. CHART: http://t.co/lukkrHLma3 $LULU"
510027066490617856,2014-09-11 11:28:23,.@MarinaStrauss is a must-follow if you're looking for excellent insights about Lululemon and its earnings → http://t.co/6VOQwBNig6 $LULU
510026310748352512,2014-09-11 11:25:23,There was just a big earnings beat at Lululemon. They reported $0.33 EPS vs the $0.29 expectation → http://t.co/6FhawzFNPi $LULU
510015758861365248,2014-09-11 10:43:27,"The StockTwits HeatMap has looked like this lately

http://t.co/k6d3HjWKUM

$AAPL $GTAT http://t.co/crZSKxh9Sz"
509870175857160193,2014-09-11 01:04:57,"The YTD performance of defense contractors. A must-see before Obama's ISIS speech

$LMT +17%
$NOC +13%
$RTN +12% 

http://t.co/ZluzjPBe9P"
509824002207260673,2014-09-10 22:01:28,"""China is to stock fraud as Silicon Valley is to technology"" - Carson Block warning about the Alibaba IPO

→ http://t.co/asaOZ6w7Db $BABA"
509820513007702017,2014-09-10 21:47:36,"RT @mjfreshyfresh: ""Investing for Profit and Joy "" #Stocktoberfest by @stocktwits looks great! October 27-28 2014 // San Diego http://t.co/…"
509809393651949568,2014-09-10 21:03:25,"How are you going to make $10,000 this week? @DraftKings and StockTwits bring you 1-week Fantasy Football! Draft now http://t.co/drHZ07FDrn"
509806621774864384,2014-09-10 20:52:25,Restoration Hardware is down 4.5% in after-hours trading. They just released earnings and guided sales down --&gt; http://t.co/D7r8gkmcaF $RH
509803125918949376,2014-09-10 20:38:31,"Keep in mind UBS gave a massive upgrade to Twitter early this morning --&gt; http://t.co/ZUQDmXrCig

Coincidence? Or nah?

$TWTR"
509800000805961728,2014-09-10 20:26:06,"""@Street_Insider: Twitter $TWTR Announces $1.3B Convertible Notes Offering $$ http://t.co/zUMeAO4EN8"""
509795240904253441,2014-09-10 20:07:11,"Here is the incredible rise of GoPro, as seen with one CHART: http://t.co/VajimXbP8W

$GPRO http://t.co/2g5JkWq3kD"
509794937739956224,2014-09-10 20:05:59,"""@annemarietrades: And just like that the $TF_F retraces almost all of yesterday's moves"""
509780552694898688,2014-09-10 19:08:49,The Alibaba IPO is expected on September 19. And it already has 854 followers on StockTwits --&gt; http://t.co/tq5UIt2BhG $BABA
509770059146096640,2014-09-10 18:27:07,"Thanks Joe! ""@jfahmy: FYI, end of August updated short interest data is available after the close today at the Nasdaq website $SPY $QQQ"""
509761645594562560,2014-09-10 17:53:41,"Microsoft planning to buy Minecraft, traders happy &gt; http://t.co/F4ELak0Qpt by @anirvanghosh $MSFT"
509749041971097600,2014-09-10 17:03:36,Can Apple Pay really take on PayPal? &gt; http://t.co/kf4MfiZOjm by @anirvanghosh $AAPL $EBAY
509726157072515072,2014-09-10 15:32:40,"$VNET has dropped 20% today. It's being called a ""massive fraud"" --&gt; http://t.co/DOTSDCJuTx"
509724379161559040,2014-09-10 15:25:36,"Whoa, $VNET..... http://t.co/5l722d1NE5"
509704038225412098,2014-09-10 14:04:47,$GTAT is getting decimated. It's down 21% since the $AAPL iPhone announcement. No mention of Sapphire screens. http://t.co/TfkNGzT6SH
509703369959559169,2014-09-10 14:02:07,RT @TopstepTrader: Top tickers on @StockTwits this morning...$AAPL $NPSP $MBLY $GPRO $TWTR $GTAT $YHOO $SCOK
509689417229815810,2014-09-10 13:06:41,It's Internet Slowdown Day and we're joining the cause. Our site looks like this. Favorite if you endorse http://t.co/BSVUXXFpeR
509676132640108544,2014-09-10 12:13:54,"How big is the watch industry? About 1.2 BILLION watches are sold each year around the world → http://t.co/gBljSEiDCA

$AAPL $FOSL $GOOG"
509664836775456768,2014-09-10 11:29:00,Here's what happened to total message volume on the StockTwits $AAPL stream. Wow. http://t.co/CBdXSsN8ns http://t.co/5m5Mx4ZHKu
509536264866263040,2014-09-10 02:58:06,Here is how some Android fans are bashing the iPhone 6 and its specs → http://t.co/Ojf6sZQkVh $GOOG $AAPL
509471964981755904,2014-09-09 22:42:36,This chart shows how Apple traded today and what announcements impacted it the most → http://t.co/D2bSYWPhfA $AAPL
509452470712430592,2014-09-09 21:25:08,"Palo Alto Networks $PANW trading at new all-time highs after hours.

Here’s why: http://t.co/nYI4ynU6PO"
509443520176738305,2014-09-09 20:49:34,#TRUTH—&gt; RT @jimcramer: better to block the haters and save the good stuff for the supporters!
509438579043364866,2014-09-09 20:29:56,"""@carsondahlberg: New Blog MAN, THIS IS BORING http://t.co/ZJP4JfgFbJ $SPX $ES_F $SPY"""
509432744347049984,2014-09-09 20:06:45,"We’ll follow him on StockTwits. Thanks JC. RT @allstarcharts: future rockstar -----&gt;  @BruniCharting watch…..

Here: http://t.co/1vIIEZF2bo"
509426615093583872,2014-09-09 19:42:24,RT @Meshlakhani: holy crap @howardlindzon. Really digging this @stocktwits redesign.
509423220131655680,2014-09-09 19:28:54,"Barnes &amp; Noble Arrests Losses, but Revenue Slide Continues &gt; http://t.co/tef0gIlIio by @anirvanghosh $BKS"
509405497213353984,2014-09-09 18:18:29,"3 photos of the new $AAPL iWatch:

1. http://t.co/ZNKUHmxDcK
2. http://t.co/Ifv0b4Kv5X
3. http://t.co/s3rBsxVhYG"
509402283017531392,2014-09-09 18:05:43,"""@CrosbyVenture: #AppleEvent - $AAPL volume explodes, net positive, Apple iPay is a huge deal. 2nd chart here: http://t.co/5ryX6pJa4v"""
509399424121204737,2014-09-09 17:54:21,Apple is spiking on the Apple Pay announcement. It's up 3.6% and hitting new highs of the day --&gt; http://t.co/djT4pTFvWm $AAPL
509397614841036800,2014-09-09 17:47:10,"3 specs on the $AAPL iPhone 6 &amp; iPhone 6 Plus

Speed: http://t.co/3BRZl3TgLi
Battery: http://t.co/r3DNBSVvbt
Camera: http://t.co/k86X6yY8jc"
509395275245707264,2014-09-09 17:37:52,"Here's how the iPhone 6 and iPhone 6 Plus look:

1. http://t.co/CgzAPrCo0U
2. http://t.co/dA2Go3vlNy
3. http://t.co/bFyicf5E1T

$AAPL"
509391529975484416,2014-09-09 17:22:59,GT Advanced Technologies is dropping! It's down 5%. No mention (yet) of sapphire glass at the iPhone event http://t.co/0Mghhp3yVd $GTAT
509387820499488768,2014-09-09 17:08:15,"Despite numerous attempts, it seems obvious that $AAPL is not going to make it in the video business... #livestream down. #AppleEvent $GOOG"
509385890222055424,2014-09-09 17:00:34,$AAPL is introducing the iPhone 6 at THE EXACT SAME price as the iPhone 5 two years ago --&gt; http://t.co/8QRWkMMSGt
509380138086453248,2014-09-09 16:37:43,RT @abnormalreturns: Not many guys will say: “we don’t know why we (@stocktwits) is growing so fast” but @howardlindzon will. http://t.co/B…
509375451908014080,2014-09-09 16:19:06,Here's how $AAPL sentiment and message volume look on StockTwits before the huge iPhone event http://t.co/yMT2Qwal0B http://t.co/mq4hmT0Wl4
509368085657440256,2014-09-09 15:49:49,"Healthy food stocks are soaring today and hitting new all-time highs:

$BNNY +38%
$HAIN +2.8%
$WWAV +2.7%

--&gt; http://t.co/FOVLGXf87e"
509364643073392640,2014-09-09 15:36:09,There's a Chinese coal stock going parabolic right now. You've probably never heard of it. It's up 200% --&gt; http://t.co/I7UOvWtstW $SCOK
509362128835211264,2014-09-09 15:26:09,"GoPro hit ANOTHER new all-time high today. It's now worth more than Safeway, PetSmart, SolarCity and Yelp. http://t.co/x3elK9i1iH $GPRO"
509352714321801217,2014-09-09 14:48:45,6 things to know about the iPhone 6 launch (and $AAPL stock) http://t.co/CFe0wTPdRx [sponsored]
509345082651049984,2014-09-09 14:18:25,"How Apple's stock has reacted to past product announcements:
http://t.co/Kg4jXmUcLV

ht: @sobata416

$AAPL http://t.co/o9u6ap74Xn"
509343651672387584,2014-09-09 14:12:44,"Which smartphone are you likely to purchase next?

$AAPL 49%
Samsung 37%
$MSFT 2.5%
$BBRY 1%

Source: RBC &amp; DazeInfo http://t.co/kniFE07LLu"
509333372418920448,2014-09-09 13:31:53,Your must-watch video of the morning: @howardlindzon and @tomkeene discuss Apple and the iPhone 6 --&gt;  http://t.co/oAWz9x3Utp $AAPL
509332641590829056,2014-09-09 13:28:59,"If you're watching Apple's event today, you need to know about these partner companies &gt; http://t.co/fH6JycRwil"
509330067911356416,2014-09-09 13:18:45,RT @TopstepTrader: Top tickers on @stocktwits heading into the open $GTAT $YHOO $MCD $MBLY $AAPL $NFLX
509327995983917056,2014-09-09 13:10:31,Everyone is talking about GT Advanced Technologies right now. They could be a major sapphire supplier to Apple http://t.co/YgfmlldaxD $GTAT
509325399407734784,2014-09-09 13:00:12,McDonald's has been getting crushed over the last 3 months. It is down 10%.  And comps keep dropping → http://t.co/ZiigXlPHXt $MCD
509319083008196608,2014-09-09 12:35:06,RBC gave a monstrous upgrade to $NFLX this morning. They upped their price target from $530 to $600 → http://t.co/U8lZ2VMWY0
509315191415508992,2014-09-09 12:19:38,"The iPhone 6 specs were supposedly ""leaked"" early this morning. Here they are → http://t.co/YzFMix68wE $AAPL"
509309778901073920,2014-09-09 11:58:08,RT @technicalroom: Looking good buddy @howardlindzon  @BloombergTV @StockTwits $aapl $NFLX  http://t.co/hB96ffdiUa
509302723096113152,2014-09-09 11:30:06,Great share from  @DynamicHedge--&gt; $YHOO strategy ahead of $BABA IPO. http://t.co/mRJqSw7IxD
509172094530519040,2014-09-09 02:51:01,A famous yet simple quote from Jesse Livermore about trading and speculating → http://t.co/943unlX8fu $STUDY
509154971884224513,2014-09-09 01:42:59,"""@TalkMarkets: CampbellSoup: How To Identify A Post-Earnings Recovery $CPB  http://t.co/R5ZEM2hhI7"""
509145841295425537,2014-09-09 01:06:42,"""@MarkMcCabe95: $FEYE $HD news and other security breaches keep this one on trader's radars. Volume should be strong on Tuesday."""
509126589280710656,2014-09-08 23:50:12,This chart shows how every major iPhone announcement has impacted Apple's stock price → http://t.co/GQcl3z3DWX $AAPL
509086974586912768,2014-09-08 21:12:47,"""@Street_Insider: General Mills $GIS to Acquire Annie's $BNNY for $46/Share $$ http://t.co/yAIKQt2med"""
509086794881957888,2014-09-08 21:12:04,"""@TraceyRyniec: Pricey acquisition by General Mills of Annie's. Is paying 38x for next year's expected earnings of $1.20. $BNNY $GIS"""
509085721614118912,2014-09-08 21:07:49,"Warren Buffett's favorite indicator is starting to hit extreme new highs --&gt; http://t.co/gOoC3PsNhd

$SPX"
509046885093752832,2014-09-08 18:33:29,The Alibaba roadshow has started and Yahoo is trading at its highest level since 2005. CHART: http://t.co/WaRDutbFCq $YHOO
509040089583075328,2014-09-08 18:06:29,Futures Traders: Check out this new radio show from our friends @AnthonyCrudele &amp; @CMEGroup http://t.co/X6c8rqRcU9 $ES_F $CL_F
509038755622424576,2014-09-08 18:01:11,"""@allstarcharts: NEW POST: About That Big Range in the Russell2000 http://t.co/9ehFPzAvFT $IWM $RUT $TZA $TNA"""
509030251817873408,2014-09-08 17:27:24,GoPro hit another new all-time high today. This time at $63.50/share. It's now UP 98% since its June IPO http://t.co/PRz1URsUXU $GPRO
509024197352620033,2014-09-08 17:03:20,Why Campbell Soups stock will stay down &gt; http://t.co/7PbPHqktEc by @anirvanghosh $CPB
509015882929287169,2014-09-08 16:30:18,Monday links: staying the course. http://t.co/a7I9HrPIAW via @abnormalreturns $TNX $GLD $BABA $AAPL $CRM
509007028879364098,2014-09-08 15:55:07,"The StockTwits weekly email just went live! We wrote about Apple, Microsoft and Alibaba --&gt; http://t.co/Fu7XeztRfP $AAPL $BABA"
509004343685959680,2014-09-08 15:44:27,"""@DarvasTrader: Add $FB to the list of leaders hitting new highs today."""
508998895528333312,2014-09-08 15:22:48,"RT @abnormalreturns: Congrats to @StockTwits for being included on this list of the ""8 best apps for hardcore stock traders."" (via @wired) …"
508986788581756928,2014-09-08 14:34:41,RT @TopstepTrader: In early trading here are the top tickers on @StockTwits $YHOO $GPRO $TWTR $KERX $GOOGL $F $WDAY $SPY
508984711746957312,2014-09-08 14:26:26,"""@Andrewthrasher: WEEKLY TECHNICAL MARKET OUTLOOK http://t.co/titzrXVXtk $SPY $DIA $QQQ"""
508980443203796993,2014-09-08 14:09:28,"The 3 largest tech IPOs in history:

1. Alibaba $20B (expected)
2. Facebook $16B
3. Infineon $5B

http://t.co/wQJlOSGtiU $BABA"
508975769822183424,2014-09-08 13:50:54,"""@agwarner: The New Face of $VIX: The $CBOE will now start using weekly options to calculate the $VIX http://t.co/yjOXzzx9mF"""
508963003933667328,2014-09-08 13:00:10,Follow the cash--&gt; Could The Alibaba IPO Be Trigger For A Stock Market Crash? http://t.co/Fvx68nQDJ0 via @KidDynamiteBlog $BABA
508959275344203776,2014-09-08 12:45:21,"There are big management changes coming to Hertz. And it's up 4% on news CEO Mark Frissora resigned http://t.co/JFAmpV0z1F

$HTZ"
508958360004472832,2014-09-08 12:41:43,"There has been 1 huge M&amp;A deal this morning. Global Cash Access is buying Multimedia Games for $1.2 billion.

http://t.co/GBpZWkUMu7

$GCA"
508954121853210625,2014-09-08 12:24:53,R&amp;D at $AAPL has been increasing for 6 straight quarters. It's at its HIGHEST level since 2010 --&gt; http://t.co/vfgtdoWTIK
508950994747924480,2014-09-08 12:12:27,"Here's how the Alibaba IPO could add billions to Yahoo's market cap --&gt; http://t.co/xI6JBUJu1A

$BABA $YHOO"
508943885964701697,2014-09-08 11:44:12,"5 stocks trending on StockTwits before the opening bell: $YHOO, $FEYE, $CPB, $EBAY and $GCA http://t.co/d6TBWKqHmG"
508819237956489216,2014-09-08 03:28:54,"RT @DouglasCrets: Most amazing services I used this year: @angellist, @stocktwits, @uber"
508818418985095168,2014-09-08 03:25:39,@DouglasCrets @AngelList @Uber thanks Doug!
508815534939705344,2014-09-08 03:14:11,"Everyone is saying $AAPL will reveal an iWatch. Some think it will look like this

1. http://t.co/Fr76foNtjW
2. http://t.co/LTjagqkQGF"
508784409332690944,2014-09-08 01:10:30,3 things to know now that the stock market has tripled http://t.co/e1IO7ADqDD [sponsored]
508773789153632256,2014-09-08 00:28:18,"#Ideas--&gt; ""@evanmedeiros: NEW POST: just some turbulence, remain calm http://t.co/3IKCZwkZZy $SPY $AAPL $GOOGL $FB $TWTR"""
508770582490382336,2014-09-08 00:15:34,RT @davebudge: I've like @pmarca ever since I got Netscape 1.0. But I'd like him more if he showed up at Stocktoberfest with us the underbe…
508761642327638016,2014-09-07 23:40:02,"TESLA IS THE NEW APPLE --&gt; http://t.co/UaGLHjUDNd

$AAPL $TSLA"
508735546135683074,2014-09-07 21:56:20,"Everyone will be watching $AAPL's big iPhone event next week.

Meanwhile $MSFT is trading at a 14-YEAR HIGH --&gt; http://t.co/XGHaW3jiNp"
508699669774753792,2014-09-07 19:33:47,"TODAY IS THE DAY! @DraftKings &amp; StockTwits bring you the 2014 NFL 1-week Kickoff Bash! Turn a free entry into $10,000 http://t.co/4yDBelqp1y"
508654576883761152,2014-09-07 16:34:36,Here's a startling chart that shows the huge rise in healthcare and college tuition costs --&gt; http://t.co/8hKddGtVTW $XLV
508644113403875328,2014-09-07 15:53:01,"#Ideas ""@JBoorman: Weekend Review and Watchlist http://t.co/9uMeEGYSda $TSLA $AAPL $MSFT $AA $FISV $MAR $ATVI $ACT $GOOGL $DTV and more!"""
508640924201914368,2014-09-07 15:40:21,"#Ideas ""@TMFValueMagnet: 2 regional banks that are expensive today, but would be must-buys @ lower prices http://t.co/8jyHnadi7v $BOH $OZRK"""
508640550187438080,2014-09-07 15:38:51,"Great stuff, Joe. ""@SJosephBurns: Ten Fast Facts About the S&amp;P 500 Index $SPY $SPX http://t.co/OYbuSJIdCU"""
508615523266203648,2014-09-07 13:59:25,"There were over 5,000 charts shared on StockTwits this week. View them all right here --&gt; http://t.co/pLzaI2sp47 http://t.co/dVqJkQRV7E"
508601552584859648,2014-09-07 13:03:54,"Sunday links: investor peer effects, and the $EWW rally http://t.co/tPmVpJ5LP5 via @abnormalreturns $NFLX $TWTR $AAPL $BABA $RSX"
508403761724002304,2014-09-06 23:57:57,Here's an amazing stat that shows how much complacency is in the stock market right now --&gt; http://t.co/4TpY23Y3hH $SPY $SPX
508314778033737728,2014-09-06 18:04:21,"The 3 largest companies during the Dot Com bubble:

1. $MSFT
2. $CSCO
3. $GE 

Vs. today:

1. $AAPL
2. $XOM
3. $MSFT

http://t.co/RxLbfqpsuK"
508305878651777024,2014-09-06 17:29:00,"Here are 3 ""leaked"" photos of the $AAPL iPhone 6

1. http://t.co/Zrs8e2ug1y 
2. http://t.co/tKt92rHWoC 
3. http://t.co/4gKPlcShjx"
508287898303889408,2014-09-06 16:17:33,6 things to know about the iPhone 6 launch (and Apple stock) http://t.co/V8Icd9hdG6 [sponsored]
508271136296427520,2014-09-06 15:10:56,The StockTwits must‒follow of the day is @JLyonsFundMgmt. His market insights are incredible → http://t.co/FaQLT2ITAt http://t.co/fsPfj4MrYG
508240471643398144,2014-09-06 13:09:05,Saturday $STUDY Session: Lessons Learned -- no dividend is risk-less or sacrosanct http://t.co/L3Aqz8AV5T via @ToddWenning
508240221084090368,2014-09-06 13:08:06,Saturday $STUDY Session: Howard Marks on Risk (long read) http://t.co/gvdFQaKHBp
508239966443675648,2014-09-06 13:07:05,Saturday $STUDY Session: The Faucet -- Why Some Underperform http://t.co/XZcrreU8Xc via @carsondahlberg
508239719009095680,2014-09-06 13:06:06,"Saturday $STUDY Session: Worth watching over the coming weeks--&gt; ""How to Win the Loser's Game"" http://t.co/tl9fYWr5eH courtesy, @Ritholtz"
508239477593362433,2014-09-06 13:05:08,"Saturday $STUDY Session: The MONSTER annual report on socioeconomic clues, through the ""Vogue Lens"" via @Marzbonfire http://t.co/oZKeLWaCFn"
508239213654196224,2014-09-06 13:04:05,Saturday $STUDY Session: The Mystery Of Momentum and Why You Should Have Exposure To It. http://t.co/1xwtbYIlES via @LarrySwedroe
508238961324875776,2014-09-06 13:03:05,Saturday $STUDY Session: Charlie Munger's Investing Principles http://t.co/e3NjCkmdzy via @awealthofcs
508238714024493057,2014-09-06 13:02:06,"Saturday $STUDY Session: Does a process need to be painful or dry to work? Poppycock, says @harmongreg http://t.co/8YLqRBbdTC"
508238458515906561,2014-09-06 13:01:05,Saturday $STUDY Session: Are Discipline and Patience the Cure for Overtrading? http://t.co/de8ajZ9ltv via @steenbab
508238222267547648,2014-09-06 13:00:09,"If you've come across a great link worthy of further study, please share with the StockTwits Community &amp; include $STUDY cashtag"
508238217184030720,2014-09-06 13:00:08,"StockTwits Saturday $STUDY Session: Sharing some great links from the past week that discuss Process, Mindset &amp; Strategy..."
508233802515513344,2014-09-06 12:42:35,"Saturday links: the global battle for talent, and our negativity bias. http://t.co/vBy3cVWlkc via @abnormalreturns $GOOG $AMZN"
508001372584042496,2014-09-05 21:19:00,We've started preparing the StockTwits weekly email. It's delivered every Monday right to your inbox. Sign-up --&gt; http://t.co/mXDcYQocZN
507985821526683648,2014-09-05 20:17:12,Facebook just closed at another NEW ALL-TIME HIGH. Its market cap is $200.35 billion. CHART: http://t.co/ru06MLS338 $FB
507978081802661888,2014-09-05 19:46:27,GoPro just hit ANOTHER new all-time high. This time at $58.16/share. It's up 85% since its IPO --&gt; http://t.co/Q9QXxnUnq8 $GPRO
507976412029288450,2014-09-05 19:39:49,Here's how $AAPL is performing against the $SPY. There's been a huge trend line break --&gt; http://t.co/oziT4hnEyY
507975105096716288,2014-09-05 19:34:37,Mobileye is running. Again. It's up 10% with 30 minutes of trading left. Top trending ticker --&gt; http://t.co/e8P0vgMWLl $MBLY
507931853505191936,2014-09-05 16:42:45,"Fantasy Football is here! @DraftKings and StockTwits are teaming up for #Kickoff2014. Turn a free entry into $10,000 http://t.co/FoNVK5I5zA"
507922929448157184,2014-09-05 16:07:17,Margin worries to the fore as Michael Kors’ biggest investor will exit &gt; http://t.co/HZUW7qsUEu by @anirvanghosh $KORS
507913817263992832,2014-09-05 15:31:05,"Yesterday, Elon Musk said Tesla's stock price was ""kind of high right now"" 

It's down 4% today http://t.co/MYFelrsYWU $TSLA"
507909359914192896,2014-09-05 15:13:22,"One of the biggest winners in biotech, $GILD, is down 4.5% today. That's one of its biggest down days of the year http://t.co/8C0GNvh4nZ"
507897139679477760,2014-09-05 14:24:49,Quiksilver is getting totally annihilated right now. It's down about 30% on weak earnings --&gt; http://t.co/rPqkwrUghB $ZQK
507877046437945345,2014-09-05 13:04:58,"In Mexico, stocks have been exploding higher. In-fact, it's currently trading at new all-time highs --&gt; http://t.co/uvD3ChJRQc $EWW"
507870232736583680,2014-09-05 12:37:53,That NFP release just set a new record for the year. And it isn't good --&gt; http://t.co/bcAjoGhrIj $SPY
507865889765482496,2014-09-05 12:20:38,"The top 5 stocks trending on StockTwits before today's opening bell: $TASR, $GTAT, $TSLA, $KORS and $AMBA http://t.co/CdeMuvu6cw"
507862338704125952,2014-09-05 12:06:31,"Get ready for non-farm payrolls. Economists expect 230,000. Here's how the S&amp;P 500 has reacted --&gt; http://t.co/H7UsABhejs $SPY"
507847681738567680,2014-09-05 11:08:17,RT @joemccann: Loving the new @stocktwits redesign.  Hat tip to @howardlindzon and team.
507841314915106816,2014-09-05 10:42:59,"RT @MichaelGLamothe: Honored to have just passed the 1,000th follower milestone on @StockTwits :-)"
507696885088657409,2014-09-05 01:09:04,"15 stocks in the S&amp;P 500 hit new highs today including $LOW, $X, $DOW, $MAR and $NVDA → http://t.co/em9Tm13HqX"
507695761367523328,2014-09-05 01:04:36,The $EURUSD has been absolutely crushed over the last 2 months. Just read this stat → http://t.co/0eDH6c50Bq
507674584653783041,2014-09-04 23:40:27,"Over 1,000 charts were shared on StockTwits today. View them all and share your own here → http://t.co/pLzaI2sp47"
507631577979822080,2014-09-04 20:49:34,El Pollo Loco just posted their first-ever earnings report as a publicly traded company. It's up 5% http://t.co/Ow9iI3qhvH $LOCO
507622792330633216,2014-09-04 20:14:39,$BLOX just posted one of its best-ever earnings reports. It's up 7% in after-hours trading → http://t.co/iTxKh97wSX
507622684906098690,2014-09-04 20:14:13,$AMBA is hitting new all-time highs in after-hours trading. Its earnings beat wall street's estimates → http://t.co/OPrsLcuQoU
507596963064213504,2014-09-04 18:32:01,"If you haven't already heard, here's 6 reasons you should be at Stocktoberfest! http://t.co/F29NADcSpb"
507594804273115136,2014-09-04 18:23:26,Today 4:30pm EST be sure to tune in to this webinar event with our favorite chartist J.C. Parets (@allstarcharts) &gt;  http://t.co/gNxYpoPBBg
507588165419298817,2014-09-04 17:57:03,Ciena stock down; but investors are expecting revenue growth soon &gt; http://t.co/mEHQnuORif by @anirvanghosh $CIEN
507578106014478338,2014-09-04 17:17:05,"1-week Fantasy Football on @DraftKings: enter for $27, win up to $500,000. StockTwits teams up for bigger contests: http://t.co/MtHNupeUs3"
507554930216148992,2014-09-04 15:44:59,PVH rises on strong Hilfiger sales but traders wary on remaining risks &gt; http://t.co/q0avkTPFo7 by @anirvanghosh $PVH
507542627341053952,2014-09-04 14:56:06,$BP is getting walloped. Down 4.5%. They may pay MORE fines for the 2010 Deepwater Horizon oil spill → http://t.co/Ct2anBJx7l
507539822995845120,2014-09-04 14:44:58,The best performing stock in the S&amp;P 500 today is $PVH. It's up 10% on a big earnings beat → http://t.co/M4nEYKFVqf
507523319185547264,2014-09-04 13:39:23,GoPro is down 5.5% in early trading. Why? JP Morgan issued a big downgrade on it. Trending → http://t.co/JfcdUK8Z9w $GPRO
507516603773489152,2014-09-04 13:12:42,The $EURUSD has been HAMMERED this morning. This chart shows what's happened so far → http://t.co/sDwQ4vcEMS
507508927161188352,2014-09-04 12:42:11,"LinkedIn's CEO, Jeff Weiner, sold 50,875 shares on Tuesday. That's worth roughly $11 million → http://t.co/ecYW2h1jIL $LNKD"
507508078791516160,2014-09-04 12:38:49,The @TopStepTrader is live blogging the ECB press conference. Key details and notes from Draghi right here → http://t.co/8fDHOd6PEK $EURUSD
507499430040592384,2014-09-04 12:04:27,The $EURUSD is getting slammed! It's trading at new 52‒week lows and hitting a huge fib line. CHART: http://t.co/v5UydDFt0u
507497749781413888,2014-09-04 11:57:47,"Draghi and ECB just cut key rates even more. BUT, no QE hints

1. http://t.co/AYGr32leHN
2. http://t.co/RN4uTfzqfP
3. http://t.co/CxzRfNc68Z"
507491257057562626,2014-09-04 11:31:59,"Both Costco and Victoria's Secret delivered strong comps this morning. Take a look

$COST http://t.co/lpveIuRQdg
$LB http://t.co/ELY7ZpskkX"
507317804627152897,2014-09-04 00:02:44,There are several huge econ events happening tmw. That includes an ECB announcement and jobless claims → http://t.co/hi9241Y7Zq $SPY $EURUSD
507306628941905920,2014-09-03 23:18:20,Some people are ALREADY lining up outside of $AAPL stores and waiting for the iPhone 6 → http://t.co/kWxqZsZnxd
507267921161502720,2014-09-03 20:44:31,"Low risk, high reward. @DraftKings &amp; StockTwits are teaming up this NFL season to bring you big prizes. FREE entry: http://t.co/DebwInl6VY"
507258140216557568,2014-09-03 20:05:39,The bears ambushed $AAPL today. Sentiment on StockTwits plummeted 9.29% http://t.co/XTcIM6qLkN http://t.co/E87BxMgSEL
507253887188086785,2014-09-03 19:48:45,"Several law enforcement stocks are still trading wildly after #Ferguson:

$ISNS +40%
$MAGS +22%
$VII +35%
$DGLY -25%

http://t.co/Y99w5Js26h"
507235486310883330,2014-09-03 18:35:38,"Home Depot Hit With Possible Breach, Shares Remain Stable http://t.co/bNbpK7Ymbz by @anirvanghosh $HD"
507225363559514113,2014-09-03 17:55:25,Here's a big congrats to @CMEGroup! They set a new record on their Globex platform --&gt; http://t.co/DMTJV4N8ig $CME
507218553192583168,2014-09-03 17:28:21,Infinity-AbbVie deal puts small pharma in focus http://t.co/j5mRYWcNjS via @anirvanghosh $INFI $ABBV
507209587666472960,2014-09-03 16:52:43,"RT @howardlindzon: a FRESH #stocktoberfest keynote will be Mick Ferrell, CEO of Resmed $RMD http://t.co/MEjK3MAwBa ..to discuss the future …"
507193813690232832,2014-09-03 15:50:03,"APPLE IS NOW DOWN 4%

That's $25 BILLION wiped off its market cap in less than 3 hours.

http://t.co/c03qLcjmp7 $AAPL"
507180586277281792,2014-09-03 14:57:29,"Why is $AAPL down 3%? Samsung just released a new phone. That's one reason.

Photo via @Verge http://t.co/OZ6scV9EDD http://t.co/OyDvpFTOhK"
