id,created_at,text
519149471968407552,2014-10-06 15:37:34,*goes to a corner and cries* nice
519145021199495168,2014-10-06 15:19:52,* is just closing up the control case again* nice
519134997446287360,2014-10-06 14:40:03,*cant stop talking about going to tomorrowland* nice
519124725302169601,2014-10-06 13:59:14,*just announced* nice
519118384110133249,2014-10-06 13:34:02,*sends a thank-you note to past self for documenting things on the intranet years ago* nice
519113562426339329,2014-10-06 13:14:52,*pulls you into me again as i walk to the shore* nice
519106205180887042,2014-10-06 12:45:38,*comes back 2 hours later* nice
519100752757682176,2014-10-06 12:23:58,*sits down at a nearby lake in the forest* nice
519091496121675778,2014-10-06 11:47:11,*never forget* nice
519081979925364736,2014-10-06 11:09:22,*forces self to eat more fruit and less cookies* nice
519072718222667776,2014-10-06 10:32:34,*and shushu comes out of the ropes swinging* nice
519064345741783040,2014-10-06 09:59:18,*shocked face* nice
519055088380153857,2014-10-06 09:22:31,*usha fav twit zatio* nice
519048495412432896,2014-10-06 08:56:19,*when it rains after doing my hair* nice
519041900863447042,2014-10-06 08:30:07,*is a vampire xd* nice
519037461721137152,2014-10-06 08:12:28,*bites her shoulder softly as a groan rocks through his body at the tightness and deepness of the angle* nice
519026683840446464,2014-10-06 07:29:39,*turns on taser* nice
519020978345504768,2014-10-06 07:06:58,@dunndunndunn nice
519020724434894848,2014-10-06 07:05:58,*casually powerstances everything in existence* not so nice
519011215377313792,2014-10-06 06:28:11,*uses calculator just in case* nice
519000056909676546,2014-10-06 05:43:50,*gets the fish tiddy* nice
518990799137034240,2014-10-06 05:07:03,*removes her hood* nice
518986233859424257,2014-10-06 04:48:55,*bites burger* nice
518981921859047426,2014-10-06 04:31:47,*raises both hands* nice
518973173916651521,2014-10-06 03:57:01,*ignores everyone* nice
518965183465525248,2014-10-06 03:25:16,*eats doritos* nice
518956685566562304,2014-10-06 02:51:30,*takes 50 selfies* nice
518951738997362688,2014-10-06 02:31:50,*regretting now* nice
518941971369320449,2014-10-06 01:53:02,*looks at concert merch* nice
518931573408665600,2014-10-06 01:11:43,*throws sarang* nice
518927133318467584,2014-10-06 00:54:04,* i start chofing more blood up* nice
518917115332399104,2014-10-06 00:14:15,*open instagram app* nice
518907985163075584,2014-10-05 23:37:59,*closes twitter* nice
518898856071667712,2014-10-05 23:01:42,*takes pencil* nice
518888964896219137,2014-10-05 22:22:24,*walks into class that has a cute boy* nice
518882751965954050,2014-10-05 21:57:43,*chinese flag turned upside down by protesters* nice
518874260245188608,2014-10-05 21:23:58,*she plays with her knife* nice
518863481072672769,2014-10-05 20:41:08,*has homework* nice
518852702084673536,2014-10-05 19:58:18,*chugs a quart of fresh beet juice* nice
518846869967867904,2014-10-05 19:35:08,*spoiler alert* nice
518838247753912320,2014-10-05 19:00:52,*hides under table forever* nice
518829371436457984,2014-10-05 18:25:36,*moves on to next question* nice
518821763916914689,2014-10-05 17:55:22,*cries pink tears* nice
518817452868636672,2014-10-05 17:38:14,*sobs with a tissue box* nice
518813014267396097,2014-10-05 17:20:36,*emraan hasmi smooches his heroine* nice
518808575771037696,2014-10-05 17:02:58,*small charge* nice
518804518281039872,2014-10-05 16:46:50,*scrolls though hashtag* nice
518799569191043072,2014-10-05 16:27:10,*special october offer* nice
518792085378330625,2014-10-05 15:57:26,*turns emotions off* nice
518783713606250496,2014-10-05 15:24:10,*looks at me in a seductive way* nice
518779527594385408,2014-10-05 15:07:32,*cries really loudly* nice
518769124617375744,2014-10-05 14:26:12,*takes deep breath* nice
518763795229835267,2014-10-05 14:05:01,*force a smile* nice
518748701934632961,2014-10-05 13:05:03,*moves on to next question* nice
518738172667109376,2014-10-05 12:23:12,*eyes burning* nice
518733099002122240,2014-10-05 12:03:03,*sits on the chair* nice
518725235281899520,2014-10-05 11:31:48,*kathniel is our one and only otp* nice
518713695656890368,2014-10-05 10:45:56,*sways along to lana del rey songs* nice
518709764247658496,2014-10-05 10:30:19,*does weird things when home alone* nice
518704180706304002,2014-10-05 10:08:08,*reports tweet* nice
518694417821990912,2014-10-05 09:29:20,*follows dreams* nice
518684399768858624,2014-10-05 08:49:32,*same her and i massage her tits* nice
518679327680909312,2014-10-05 08:29:22,*bad science gone berserk* nice
518668550370648064,2014-10-05 07:46:33,*pours holly water* nice
518656884971024384,2014-10-05 07:00:12,*bangs head off wall* nice
518649404807335936,2014-10-05 06:30:28,*cues waterfall in the backgroud* nice
518641417631961089,2014-10-05 05:58:44,*connects to wits-wifi* nice
518632919812685827,2014-10-05 05:24:58,*smiles and presses my lips more to yours* nice
518622012923580416,2014-10-05 04:41:38,*takes off pants* nice
518613642867007488,2014-10-05 04:08:22,*whips out camera* nice
518606286548500482,2014-10-05 03:39:08,*hands u dry pepper* nice
518588788784627712,2014-10-05 02:29:36,@skelly nice
518588027019333632,2014-10-05 02:26:35,*stopsbuyinggrocery* nice
518580165517926400,2014-10-05 01:55:20,*quickly looks for his pants* nice
518570097326051328,2014-10-05 01:15:20,*unlocks phone* nice
518562091821563904,2014-10-05 00:43:31,*has 10 second fantasy about someone u saw in public* nice
518551693504421888,2014-10-05 00:02:12,*looks in mirror* nice
518551185934938113,2014-10-05 00:00:11,@amanicdroid nice
518541040534302720,2014-10-04 23:19:52,*fr 0033977198488* nice
518531401411330049,2014-10-04 22:41:34,*wakes up ugly* nice
518520876837249024,2014-10-04 21:59:45,*virtualhugs* nice
518517957912064001,2014-10-04 21:48:09,@jacobmischka nice
518514535397724160,2014-10-04 21:34:33,*clap clap clap* nice
518510350249902080,2014-10-04 21:17:55,*runs at time and sealed her spell* nice
518504517986312192,2014-10-04 20:54:45,*starts singing lessons* nice
518496403396382720,2014-10-04 20:22:30,@MikeASchneider nice
518496023333728256,2014-10-04 20:20:59,*he said and laughed* nice
518489808432152576,2014-10-04 19:56:18,*dramatically bursts in tears* nice
518482962405273600,2014-10-04 19:29:05,*donating all the food* nice
518472566755688448,2014-10-04 18:47:47,*email delivery* nice
518463688424960002,2014-10-04 18:12:30,*gets absolutely nothing done* nice
518459249714675712,2014-10-04 17:54:52,*he smiled softly and kisses your cheek* nice
518450119910252544,2014-10-04 17:18:35,*explaining class work to class* nice
518441245597646848,2014-10-04 16:43:19,*auditions for x-factor* nice
518436680852713472,2014-10-04 16:25:11,*pees on his finger* nice
518426533505945600,2014-10-04 15:44:52,*dunks ur comment in the trash* nice
518421585124790272,2014-10-04 15:25:12,*chugs red pills* nice
518413848093548544,2014-10-04 14:54:27,*goes to friends houses* nice
518403443682058240,2014-10-04 14:13:07,*he looks at you* nice
518393298029797376,2014-10-04 13:32:48,*deep breaths* nice
518385941568696321,2014-10-04 13:03:34,*checks document history* nice
518376302558986240,2014-10-04 12:25:16,*girl posts tweet about wanting to be equal to men* nice
518368309901672448,2014-10-04 11:53:30,*goes in search of the pepper pot* nice
518362222846681088,2014-10-04 11:29:19,*listen to this dumb shit* nice
518358038080544769,2014-10-04 11:12:41,*fan girl screaming* not so nice
518348274390953984,2014-10-04 10:33:53,*standing ovation for 7 hours* nice
518340793459695616,2014-10-04 10:04:10,*liam logs on twitter* nice
518335848698232832,2014-10-04 09:44:31,*watches you slowly gets closer* nice
518330651808784384,2014-10-04 09:23:52,*clap clap clap* nice
518326467646590976,2014-10-04 09:07:14,*huggles and nuzzles* nice
518317469111300096,2014-10-04 08:31:29,*asian kid goes missing* nice
518310747919499264,2014-10-04 08:04:46,*moves on to next question* nice
518301365383081984,2014-10-04 07:27:29,*room gets quiet* nice
518295914021019648,2014-10-04 07:05:50,*gerl runz awai cryin* nice
518288055858249728,2014-10-04 06:34:36,*keeps shipping hwechi* nice
518280574801170432,2014-10-04 06:04:52,@TypesofMetal nice
518278167014809600,2014-10-04 05:55:18,*lilly makes grabby hands at mommy* nice
518271575758368768,2014-10-04 05:29:07,*throws a huge fit of happy* nice
518267518733930496,2014-10-04 05:13:00,*looks over at you* nice
518259151751766016,2014-10-04 04:39:45,*test it tuesday* nice
518254459000868864,2014-10-04 04:21:06,*serious inquiries only* nice
518249640173391874,2014-10-04 04:01:57,* hops on freeway* nice
518240510960353280,2014-10-04 03:25:40,*auditions for x-factor* nice
518230615527661568,2014-10-04 02:46:21,*is accidentally bad at sleeping* nice
518220852823732224,2014-10-04 02:07:34,*spends half of bus ride untangling earphones* nice
518210584022482944,2014-10-04 01:26:45,*slaps you round the chops* nice
518205259433263105,2014-10-04 01:05:36,*pulls covers over head* nice
518199300153544704,2014-10-04 00:41:55,* god bless you and yours * nice
518192834583613440,2014-10-04 00:16:13,*tries to regain composure* nice
518185733975068672,2014-10-03 23:48:01,*keels over and cries* nice
518178886916403200,2014-10-03 23:20:48,*closes twitter* nice
518171787205419008,2014-10-03 22:52:35,*walks past a german shepard and nods* nice
518164560126017537,2014-10-03 22:23:52,*puts brown overall on* nice
518156319870574593,2014-10-03 21:51:08,*shines teeth* nice
518154671139995648,2014-10-03 21:44:35,@skelly nice
518150741584666624,2014-10-03 21:28:58,* whispers in her mind into it * nice
518140220076605440,2014-10-03 20:47:09,*starts having seizures* nice
518133373961637888,2014-10-03 20:19:57,*pulls wobbly face* nice
518124499716149248,2014-10-03 19:44:41,*gets 500k views on a single upload* nice
518113217189404673,2014-10-03 18:59:51,*competition* not so nice
518108143272734720,2014-10-03 18:39:42,*wears black eyeliner once* nice
518097493968441344,2014-10-03 17:57:23,*competition* nice
518092423885365248,2014-10-03 17:37:14,*goes back to school after a long break* nice
518088491213676544,2014-10-03 17:21:36,*awkward silence* nice
518086463200559104,2014-10-03 17:13:33,@MikeASchneider nice
518084054931894272,2014-10-03 17:03:58,*thinking of you* nice
518079109755195393,2014-10-03 16:44:19,@amanicdroid nice
518078602219245569,2014-10-03 16:42:18,*makes this my soon to be header* nice
518072262784610304,2014-10-03 16:17:07,*when it rains after doing my hair* nice
518067698677215233,2014-10-03 15:58:59,*slashes your face with her claws* nice
518059837561663488,2014-10-03 15:27:45,*nuzzles into her* nice
518049189452738560,2014-10-03 14:45:26,*looks at price tag* nice
518042978137288705,2014-10-03 14:20:45,*present emoji* nice
518038033837195266,2014-10-03 14:01:06,*middle finger* nice
518032456054620160,2014-10-03 13:38:56,*giggles and kicks a few leaves* nice
518025862998786048,2014-10-03 13:12:44,*wait for joe to leave twitter first* nice
518011033726640129,2014-10-03 12:13:49,*newest single* nice
518004695927771136,2014-10-03 11:48:38,@MikeASchneider nice
518003301762093056,2014-10-03 11:43:05,*she smiles and looks at you* not so nice
517994812130091008,2014-10-03 11:09:21,*guitar intensifies* nice
517983406164938752,2014-10-03 10:24:02,*sings the circle if life* nice
517978333238136832,2014-10-03 10:03:52,*tears up as i remember her leaving me* nice
517968573151465473,2014-10-03 09:25:05,*changes major to art* nice
517961857898778624,2014-10-03 08:58:24,*she walks up to him drunk laughing* nice
517953368711389185,2014-10-03 08:24:40,*looking wasted* nice
517949188458291201,2014-10-03 08:08:04,*starts thinking * nice
517943614287007746,2014-10-03 07:45:55,*sings loudly* nice
517934366500978688,2014-10-03 07:09:10,*gets in the car and dirves homr* nice
517928919647780864,2014-10-03 06:47:31,*hands u some lotion* nice
517921064211341312,2014-10-03 06:16:18,*crying laughing emoji* nice
517911440087199744,2014-10-03 05:38:04,*pats self on back* nice
517905615696297984,2014-10-03 05:14:55,*southern accent* nice
517901687231504384,2014-10-03 04:59:19,*throws everything on bed onto floor* nice
517895353236860928,2014-10-03 04:34:08,*cries for 10 years* nice
517884839114981376,2014-10-03 03:52:22,*starts having seizures* nice
517878883878588416,2014-10-03 03:28:42,*piano comes in* nice
517869382337191936,2014-10-03 02:50:56,*while in school* nice
517862920294658048,2014-10-03 02:25:16,*close-lipped chuckle* nice
517851518410571776,2014-10-03 01:39:57,*alex ramos voice* nice
517850883858518016,2014-10-03 01:37:26,@skelly nice
517843031982997504,2014-10-03 01:06:14,*dies from kilig feelz* nice
517836951861207040,2014-10-03 00:42:04,@thricedotted nice
517836445931667456,2014-10-03 00:40:04,*gasp as the sensation makes my nipples pucker and my body hotter as i ride you slowly unsure of myself* nice
517832392807964672,2014-10-03 00:23:57,*heavy breathing* nice
517825807540973568,2014-10-02 23:57:47,*plays exo while i bitch about exo* nice
517815801051500544,2014-10-02 23:18:02,*runs your tummy* nice
517809721768562688,2014-10-02 22:53:52,*superman that hoe* nice
517800725158432768,2014-10-02 22:18:07,*sickly cough* nice
517789321986707456,2014-10-02 21:32:49,*start cheering* nice
517778303919222784,2014-10-02 20:49:02,*stays up late* nice
517770706600214528,2014-10-02 20:18:50,*when you see the booty* nice
517765389636227074,2014-10-02 19:57:43,*lance dreamweaver* nice
517756779006930944,2014-10-02 19:23:30,*she suddenly narrowed her eyes at him* nice
517751966332497920,2014-10-02 19:04:22,*calls aerion to smoke * nice
517743736411783168,2014-10-02 18:31:40,*naughty flynn* nice
517727403993346048,2014-10-02 17:26:46,*holds chin high* nice
517719933501710336,2014-10-02 16:57:05,*saw you 10 minutes ago* nice
517706636194873344,2014-10-02 16:04:15,*playing the other side* nice
517692832077725697,2014-10-02 15:09:24,*chops own head and throws it in the middle of the game* nice
517681685903572993,2014-10-02 14:25:06,*he snaps his jaw at her hand* nice
517660403464019968,2014-10-02 13:00:32,*he hugs from behind* nice
517656096752689153,2014-10-02 12:43:25,*grabs crotch while giving the finger* nice
517644824170610688,2014-10-02 11:58:38,*plays gta once* nice
517637223080939520,2014-10-02 11:28:25,*just passing by* nice
517626836247793667,2014-10-02 10:47:09,*superman that hoe* nice
517621646526406656,2014-10-02 10:26:32,*walks behind ginger kid* not so nice
517611010052456448,2014-10-02 09:44:16,*she wraps her arms around him and rocks him gently* nice
517606198774734849,2014-10-02 09:25:09,*dies at register* nice
517601514852859905,2014-10-02 09:06:32,*sends mkwanayuma a 50 dollar airtime* nice
517593537873862656,2014-10-02 08:34:50,*laughs and tickles your sides* nice
517586954704023552,2014-10-02 08:08:40,*finally puts up an anime boy poster* nice
517575817228849152,2014-10-02 07:24:25,*licklollipop* nice
517566322448683008,2014-10-02 06:46:41,*romantic music starts playing* nice
517557078143946752,2014-10-02 06:09:57,*holds up trophy* nice
517549104348401664,2014-10-02 05:38:16,*rolls out nics resume* nice
517547458121850880,2014-10-02 05:31:44,@aanand nice
517544041089474560,2014-10-02 05:18:09,*pokes him between the eyes* nice
517538598162149377,2014-10-02 04:56:31,@skelly nice
517535433052286976,2014-10-02 04:43:57,*instantly gains back all the feelings over seeing one picture of the person* nice
517531761576644608,2014-10-02 04:29:21,@RealYoBot nice
517531253973602305,2014-10-02 04:27:20,@vtlynch nice
517530747276509184,2014-10-02 04:25:20,@BooDooPerson nice
517528594466082816,2014-10-02 04:16:46,*blocking mcrib* nice
517522898630615042,2014-10-02 03:54:08,@thricedotted nice
517522518916091905,2014-10-02 03:52:38,*add tear drop* nice
517516825005797376,2014-10-02 03:30:00,*gets emotional* nice
517507078563188736,2014-10-02 02:51:17,*she said while hold her laugh* nice
517496070926893056,2014-10-02 02:07:32,*i ask curiously* nice
517490504045297666,2014-10-02 01:45:25,*hot 97 playlist* nice
517485949379297280,2014-10-02 01:27:19,*hears favorite band on the radio* nice
517478608843964416,2014-10-02 00:58:09,@dunndunndunn nice
517465826350628864,2014-10-02 00:07:21,*sucks it faster* nice
517455192300605440,2014-10-01 23:25:06,*madwoman laugh* nice
517448993882664960,2014-10-01 23:00:28,*erectedtongue* nice
517441907601854464,2014-10-01 22:32:19,@mambocab nice
517439378231025664,2014-10-01 22:22:15,*takes collor of my dog* nice
517433052494970880,2014-10-01 21:57:07,*saw you 10 minutes ago* nice
517426092634693632,2014-10-01 21:29:28,*everyone tags jonathon* nice
517418504136310784,2014-10-01 20:59:19,*sits backwards on chair* nice
517408133639983104,2014-10-01 20:18:06,*auditions for x-factor* nice
517398395518869504,2014-10-01 19:39:24,*giving your arm a small squeeze* nice
517390048841302016,2014-10-01 19:06:14,*hugs you and un-straps your bra* nice
517379804669034496,2014-10-01 18:25:32,*daisys voice * nice
517371964709564417,2014-10-01 17:54:23,*marche vers le self* nice
517360961263783936,2014-10-01 17:10:39,*turns on taser* nice
517357039761125376,2014-10-01 16:55:04,*me comes down and dinner is not yet ready * nice
517350081243013120,2014-10-01 16:27:25,*ck the bullsh* nice
517344260438241280,2014-10-01 16:04:18,*slips a disc busting a move* nice
517339705046614016,2014-10-01 15:46:12,@cheeseplus nice
517339451022790656,2014-10-01 15:45:11,@vogon nice
517338943595880448,2014-10-01 15:43:10,@japanese_ebooks nice
517338436328370176,2014-10-01 15:41:09,@BooDooPerson nice
517334386992103424,2014-10-01 15:25:04,@thricedotted nice
517333500865679360,2014-10-01 15:21:32,*slits your throat open with a boxcutter* nice
517327176157237249,2014-10-01 14:56:24,*leo nodded lightly* nice
517316678653190144,2014-10-01 14:14:42,@MikeASchneider nice
517316551934898176,2014-10-01 14:14:11,*snorts crushed male egos like cocaine* nice
517311112996327424,2014-10-01 13:52:35,*heismanemoji* nice
517300106521878528,2014-10-01 13:08:51,*kanye shrugs* nice
517294289160642561,2014-10-01 12:45:44,*throws phone* nice
517285307377405953,2014-10-01 12:10:02,*room gets quiet* nice
517276709112934400,2014-10-01 11:35:52,*she takes it a bit reluctant* nice
517270892577968129,2014-10-01 11:12:45,*plays with the hair on the back of his neck* nice
517263811124789250,2014-10-01 10:44:37,*breathes heavily* nice
517253317701795841,2014-10-01 10:02:55,*prepares for a day of green day jokes* nice
517246364615315457,2014-10-01 09:35:17,*mickey mouse voice* nice
517240801676382208,2014-10-01 09:13:11,*throws confetti* nice
517234353365979136,2014-10-01 08:47:34,*deletes memories* nice
517227780765790208,2014-10-01 08:21:27,*press lips on yours* not so nice
517216910895611904,2014-10-01 07:38:15,*kanye shrugs* nice
517210464267169793,2014-10-01 07:12:38,*stays up till 2* nice
517195800355414016,2014-10-01 06:14:22,*twists her arm* nice
517185055697801216,2014-10-01 05:31:40,*auditions for x-factor* nice
517178988037292032,2014-10-01 05:07:34,*acts innocent* nice
517172290207764480,2014-10-01 04:40:57,*kanye grabs mic* nice
517161926728503296,2014-10-01 03:59:46,*pained laughter from the percabeth fandom* nice
517155226466271233,2014-10-01 03:33:08,*mocking gasp* nice
517144347536420865,2014-10-01 02:49:55,*closes twitter* nice
517138155443453952,2014-10-01 02:25:18,*patiently waits for a new song to be leaked from the album* nice
517131077043748866,2014-10-01 01:57:11,*cries walking away* nice
517120586770690048,2014-10-01 01:15:30,*rolls out nics resume* nice
517112372712833024,2014-10-01 00:42:51,*ditch the plastic for a more eco choice* nice
517104411135336448,2014-10-01 00:11:13,*takes tequila shot* nice
517100367318749186,2014-09-30 23:55:09,*sits with you* nice
517094428394004480,2014-09-30 23:31:33,@skelly nice
517091142848897024,2014-09-30 23:18:30,*cries forever * nice
517083054217519104,2014-09-30 22:46:21,*during a concert* nice
517071934463307777,2014-09-30 22:02:10,*cuddles tightly* nice
517060814386114560,2014-09-30 21:17:59,@aanand nice
517057528387997696,2014-09-30 21:04:55,@lukezim nice
517049944490770432,2014-09-30 20:34:47,* rubs up to you * nice
517045141542936576,2014-09-30 20:15:42,*coughinmencough* nice
517035792040857600,2014-09-30 19:38:33,*1st day of class every term* nice
517029600098918400,2014-09-30 19:13:57,*slithers behind you* nice
517019962989617153,2014-09-30 18:35:39,*any potential criticism of themselves at all* nice
517008750470004738,2014-09-30 17:51:06,*looks away quickly before it gets into my brain* nice
517000516706906112,2014-09-30 17:18:23,*lays hands on u* nice
516991917926514688,2014-09-30 16:44:13,*rolls out nics resume* nice
516985094045585408,2014-09-30 16:17:06,*plays that should be me* nice
516982313524019200,2014-09-30 16:06:03,@thricedotted nice
516977638829613056,2014-09-30 15:47:28,*listens to vampire weekend once* nice
516972457492619264,2014-09-30 15:26:53,*watches tfios* nice
516962220773605377,2014-09-30 14:46:12,*flips over candyland board* nice
516953755443396608,2014-09-30 14:12:34,*literally dies* nice
516949839108509696,2014-09-30 13:57:00,*he smiles back as he takes you to a diner* nice
516940616807088128,2014-09-30 13:20:22,*she smiles happily* nice
516930130845761536,2014-09-30 12:38:41,*looks in mirror* nice
516928993111461888,2014-09-30 12:34:10,@negatendo nice
516922929762672640,2014-09-30 12:10:05,*cicada blocks red velvet* nice
516917624249135104,2014-09-30 11:49:00,*he nuzzles between your breasts and smiles* nice
516909413672554496,2014-09-30 11:16:22,*pushes you over* nice
516898801588523008,2014-09-30 10:34:12,"*makes a soft noise in his sleep, curling up when brendon moves away.* nice"
516891855179354113,2014-09-30 10:06:36,*the entire 5sos fam waiting for the good girls music video* nice
516884783972896768,2014-09-30 09:38:30,*skillrex playing around with the thermostat* nice
516877838561968128,2014-09-30 09:10:54,*licks you from a distance* nice
516869502911266816,2014-09-30 08:37:47,*a couple is playing catch in the yard using a baby as a football* nice
516860410251579392,2014-09-30 08:01:39,*throws in towel* nice
516855231275991040,2014-09-30 07:41:04,@skelly nice
516853841514332161,2014-09-30 07:35:33,*insert witty remark about national coffee day here* nice
516844624023793665,2014-09-30 06:58:55,*hints to all my friends that i want a surprise bday party* nice
516837047797964800,2014-09-30 06:28:49,@mambocab nice
516834774556487680,2014-09-30 06:19:47,*swirling vortex of terrifying responsibilities* nice
516828209808035840,2014-09-30 05:53:42,@chasm_void nice
516825430670581761,2014-09-30 05:42:39,*flips the pillow to the colder side* nice
516825429898833921,2014-09-30 05:42:39,@thricedotted nice
516824667911237632,2014-09-30 05:39:37,*starts playing halo by beyonce* nice
516824643659788289,2014-09-30 05:39:31,*liam can't sleep* nice
516824613288808448,2014-09-30 05:39:24,*takes a bite of cereal* nice
516824605088944129,2014-09-30 05:39:22,*time is nigh* nice
516824596964589568,2014-09-30 05:39:20,*sir comes* nice
516824563913465857,2014-09-30 05:39:12,*plays grand theft auto once* nice
516824552261705728,2014-09-30 05:39:10,*jumps in it* nice
516824530006732801,2014-09-30 05:39:04,*goes on twitter* nice
516824359525040129,2014-09-30 05:38:24,*back to nature* nice
