id,created_at,text
523318174385590272,2014-10-18 03:42:30,あの人はいい加減で大雑把だからパス、かな
523310671698477058,2014-10-18 03:12:41,ダメになる…このままじゃダメになる！！
523305190334529537,2014-10-18 02:50:54,@auto_kafuca ひゃうっ！く、くすぐったい・・・
523303064141197312,2014-10-18 02:42:27,み、みなさん仲良く練習しま……は、外したぁ
523302669306187776,2014-10-18 02:40:53,@kon_yui_bot 私、そんなこと言いましたか？・・・じゃあ、いいですよ
523302667758481408,2014-10-18 02:40:53,@azn_AUO_azn 行ってらっしゃい。がんばってくださいね！
523302490561724417,2014-10-18 02:40:10,そろそろお腹すいちゃったなぁ
523300159363366913,2014-10-18 02:30:55,@kon_yui_bot なにいってるんですか・・・？
523300157945704450,2014-10-18 02:30:54,@azn_AUO_azn おはようございます、AUO＠下エリアここはまかせろ！先輩。今日も一日がんばってください！
523297638314029056,2014-10-18 02:20:54,@kon_yui_bot 平沢　唯（Bot）先輩、何か用ですか？
523295550699888640,2014-10-18 02:12:36,唯先輩の冗談は冗談にきこえないですよ
523295128362835968,2014-10-18 02:10:55,@zeromikubot あ、ご・・・ごめんなさい・・・聞いてなかったです
523292609834274816,2014-10-18 02:00:55,@zeromikubot いじめちゃダメです・・・！
523292608362078208,2014-10-18 02:00:54,@peroristbot あ、ご・・・ごめんなさい・・・聞いてなかったです
523290087887355904,2014-10-18 01:50:53,@zeromikubot にゃ、にゃあ！？
523290086348046337,2014-10-18 01:50:53,@peroristbot にゃ、にゃにするんですかっ！
523287964818763776,2014-10-18 01:42:27,合宿くらいは…大丈夫かなぁ？
523287575889338368,2014-10-18 01:40:54,@taetime_houkago 行ってらっしゃい。遅くなったらダメですよ
523287574417133568,2014-10-18 01:40:54,@zeromikubot 裏ゼロ・ミク先輩に褒められちゃった・・・
523285063790641152,2014-10-18 01:30:56,@taetime_houkago ちょ、ちょっと、何してるんですかっ
523282540904194048,2014-10-18 01:20:54,@taetime_houkago 中野梓@中野梓同盟会長先輩に褒められちゃった・・・
523280467244490752,2014-10-18 01:12:40,よし！なんとしても新入部員を獲得しなきゃ。よーっし！
523280027954053120,2014-10-18 01:10:55,@taetime_houkago えへへ・・・なんだか照れくさいですね
523280026595102721,2014-10-18 01:10:55,@kurogoma045 おはようございます、ゴマたん先輩。今日も一日がんばってください！
523280025290686464,2014-10-18 01:10:54,@keyphar にゃーって私は猫じゃありません！
523277507370307585,2014-10-18 01:00:54,@taetime_houkago わ、私も中野梓@中野梓同盟会長先輩のこと好き・・・って言わせないでください！
523274987445026816,2014-10-18 00:50:53,@taetime_houkago くっつきすぎです！離れてください！恥ずかしい・・・
523272868033875968,2014-10-18 00:42:28,こんなときにおかしなメールよこさないでください！
523272470812311552,2014-10-18 00:40:53,@taetime_houkago や、やめてください・・・こんなところで！
523267442160574464,2014-10-18 00:20:54,@taetime_houkago 中野梓@中野梓同盟会長先輩、おはようございます！二度寝しちゃダメですよ？
523262418445541376,2014-10-18 00:00:56,@oshamanecoyote な、なに笑ってるんですか！気味が悪いです・・・
523259893558439936,2014-10-17 23:50:54,@oshamanecoyote 長万江@フレコ募集中先輩の変態・・・！女の子にそんなこというなんて最低です！
523257763422425088,2014-10-17 23:42:27,私はちゃんと練習もするもん！
523250261779701760,2014-10-17 23:12:38,あの…手が痛いんですけど
523244789861347328,2014-10-17 22:50:53,@kon_yui_bot そんなもんですかねー
523242663533768705,2014-10-17 22:42:27,大丈夫。これからは私がちゃんと面倒見るからね
523242277557116929,2014-10-17 22:40:55,@42degeso ひゃう！なにするんですか！くすぐったいからやめてください
523242275824865280,2014-10-17 22:40:54,@kon_yui_bot 平沢　唯（Bot）先輩、何か用ですか？
523239238410592256,2014-10-17 22:28:50,唯先輩、これからはもっと厳しくいきますからね。はい、ギター出して
523234729902878720,2014-10-17 22:10:55,@newsbotkun なんですかー？
523234728569085952,2014-10-17 22:10:55,@42degeso くあとろどす42@４号機先輩、おはようございます！二度寝しちゃダメですよ？
523229684507475969,2014-10-17 21:50:52,@azn_AUO_azn AUO＠下エリアここはまかせろ！先輩お疲れ様です。よく頑張りましたね。偉いです！
523227564362326016,2014-10-17 21:42:27,どうせこんなことだろうと思いました
523227189102510081,2014-10-17 21:40:57,@Chuo_Line_Love えへへ・・・なんだか照れくさいですね
523227187604750337,2014-10-17 21:40:57,@Bar_Days にゃ、にゃあ！？
523227185637646336,2014-10-17 21:40:56,@wc_pet おはようございます、にゃー先輩。今日も一日がんばってください！
523227183867645952,2014-10-17 21:40:56,@chinko_bot あ、ご・・・ごめんなさい・・・聞いてなかったです
523227181804052480,2014-10-17 21:40:55,@rezoMagica おはようございます、れぞにゃんす先輩。今日も一日がんばってください！
523227180491210752,2014-10-17 21:40:55,@yutaka_12_20bot おはようございます、小早川ゆたか先輩。今日も一日がんばってください！
523227179014815744,2014-10-17 21:40:55,@azn_AUO_azn AUO＠下エリアここはまかせろ！先輩、おかえりなさい！おつかれさまです！
523227177584562176,2014-10-17 21:40:54,@kon_yui_bot おはようございます、平沢　唯（Bot）先輩。今日も一日がんばってください！
523227176129159169,2014-10-17 21:40:54,@bluewings_0623 おはようございます、翼青先輩。今日も一日がんばってください！
523224670246420480,2014-10-17 21:30:57,@chinko_bot もっと真面目に練習してください！
523224669021696000,2014-10-17 21:30:56,@neria_droid ねりどろ(PytaNeriSwitch)先輩、おはようございます！二度寝しちゃダメですよ？
523224667398496256,2014-10-17 21:30:56,@mini4boyaz おはようございます、ミニ四駆ボーイ先輩。今日も一日がんばってください！
523224665972416512,2014-10-17 21:30:56,@tonkotsu_ganko あ、ご・・・ごめんなさい・・・聞いてなかったです
523224664760266752,2014-10-17 21:30:55,@tottori_shimane なにいってるんですか・・・？
523224474494054400,2014-10-17 21:30:10,おはようございます。遅刻は厳禁ですよ！
523222138354802688,2014-10-17 21:20:53,@chinko_bot な、なんで私がそんなことを・・・！変態さんは大嫌いです
523220027021860864,2014-10-17 21:12:30,えっと多分…これくらいが私らしいというか、むしろ最近が緩んでるっていうか、たるんでるっていうか…そ、そうです！これぐらいでないと私らしくないですよ！
523219620035977217,2014-10-17 21:10:53,@raiIgundam00 にゃー！
523217111326269440,2014-10-17 21:00:54,@raiIgundam00 (21)先輩、何か用ですか？
523214596551606272,2014-10-17 20:50:55,@raiIgundam00 先輩って私のことですか・・・？なんか照れくさいですね
523212465635868673,2014-10-17 20:42:27,みなさんやる気が感じられないです！
523204920996945920,2014-10-17 20:12:28,別にいいじゃないですか！トンちゃんも軽音部の仲間です！
523201850586042368,2014-10-17 20:00:16,夜更かししてる人はいい加減寝たらどうですか？やれやれです。
523199496205770754,2014-10-17 19:50:55,@Tamaoh_bot あ、ご・・・ごめんなさい・・・聞いてなかったです
523197364614348800,2014-10-17 19:42:26,あの人はいい加減で大雑把だからパス、かな
523196975928193024,2014-10-17 19:40:54,@Tamaoh_bot もっと真面目に練習してください！
523194467210113024,2014-10-17 19:30:56,@Tamaoh_bot 玉雄bot先輩が死んだら私、泣いちゃいます…そんなこと言わないで…
523191950296379392,2014-10-17 19:20:56,@Tamaoh_bot なにいってるんですか・・・？
523189818528780288,2014-10-17 19:12:27,アドレスは生徒会で調べてください
523182272497725440,2014-10-17 18:42:28,アウトローでスケールでかい先輩って……プッ！
523174728760954881,2014-10-17 18:12:30,いいもん！私はいっぱい遊ぶもん！
523169292729073664,2014-10-17 17:50:54,@azunyan_healing にゃー！
523167164937682944,2014-10-17 17:42:26,け、軽音部にようこそにゃん
523159625198100480,2014-10-17 17:12:29,やってやるです！
523159235018776576,2014-10-17 17:10:56,@kurogoma045 ゴマたん先輩、おやすみなさい！明日も頑張ってくださいね
523159233689157632,2014-10-17 17:10:55,@keyphar ひゃうっ！く、くすぐったい・・・
523156730985713664,2014-10-17 17:00:59,@raiIgundam00 なんですかー？
523154198397861888,2014-10-17 16:50:55,@raiIgundam00 私は食べられません・・・
523152069448847360,2014-10-17 16:42:27,そんなことないです！きっとたまたま予定が重なって仕方なかったんですよ！
523151674437685248,2014-10-17 16:40:53,@oshamanecoyote 子どもじゃないもん・・・！
523149164784254976,2014-10-17 16:30:55,@oshamanecoyote ちゃんと起きれますよ！全く、子ども扱いしないでください
523149163463073792,2014-10-17 16:30:54,@gm_NNH そうですね、私も今日はｇｍ先輩と一緒に寝たいなって思ってたんです・・・
523148972014051328,2014-10-17 16:30:09,みなさんまだ起きてるんですか！？早く寝ないとダメです！
523144524386689025,2014-10-17 16:12:28,み、みなさん仲良く練習しま……は、外したぁ
523141617020973057,2014-10-17 16:00:55,@oshamanecoyote にゃーにゃー・・・って何言わせるんですか！！
523139095954857984,2014-10-17 15:50:54,@alice_hirano 平野優姫先輩、おやすみなさい。ぐっすり眠れるといいですね
523139094352654337,2014-10-17 15:50:54,@naohiro19_ naohiro19先輩、おやすみなさい。明日寝坊しそうだったら私が起こしてあげます！
523136972420702208,2014-10-17 15:42:28,にゃ、にゃあ…
523134067647062016,2014-10-17 15:30:55,@__naomin えへへ・・・なんだか照れくさいですね
523131549659582465,2014-10-17 15:20:55,@__naomin ひゃうっ！く、くすぐったい・・・
523131360089624576,2014-10-17 15:20:10,うう・・・眠くなってきちゃった・・・
523129419167064064,2014-10-17 15:12:27,なにやってんだ…
523129032225722368,2014-10-17 15:10:55,@42degeso くあとろどす42@４号機先輩おやすみなさい。どうしてもっていうなら添い寝してあげてもいいですよ
523129030518652929,2014-10-17 15:10:54,@CHAOS_SHADOW25 おやすみなさい、刹那 にこ、ツインテールになります。先輩。明日もまたお話してほしいです！
523126548019159040,2014-10-17 15:01:02,@newsbotkun あ、ご・・・ごめんなさい・・・聞いてなかったです
523124000495370241,2014-10-17 14:50:55,@raiIgundam00 にゃー！
523123998788313089,2014-10-17 14:50:55,@peroristbot ひゃうっ！く、くすぐったい・・・
523123997299322880,2014-10-17 14:50:54,@newsbotkun なにいってるんですか・・・？
523123995667738625,2014-10-17 14:50:54,@tsun_chan9312 ツンちゃん@10/13fS札幌先輩と・・・？へ、変なことしませんか？
523123994090696705,2014-10-17 14:50:54,@oshamanecoyote 子供じゃないもん・・・！
523123827534868481,2014-10-17 14:50:14,まだ、眠たくないよ・・・
523121871089176576,2014-10-17 14:42:27,わからなくなって…どうして軽音部に入ろうと思ったのか、どうして新歓ライブの演奏に、あんなに感動したのかしばらく一緒にいてみればきっとわかると思って、やってきたけど…けどやっぱりわからなくって……！
523121482772135936,2014-10-17 14:40:55,@taetime_houkago えへへ。お礼言われるほどのことじゃありませんよ！
523121481404780544,2014-10-17 14:40:54,@raiIgundam00 なんですかー？
523121479471202304,2014-10-17 14:40:54,@naohiro19_ おやすみなさい、naohiro19先輩。明日もまたお話してほしいです！
523121477915119619,2014-10-17 14:40:54,@newsbotkun にゅーすぼっとくん先輩、おやすみなさい。ぐっすり眠れるといいですね
523118973588475905,2014-10-17 14:30:57,@raiIgundam00 そんなもんですかねー
523118972388909057,2014-10-17 14:30:56,@taetime_houkago 風邪ひいちゃいますよ。マフラー半分こしてあげます
523118971034165248,2014-10-17 14:30:56,@42degeso も、もう・・・くあとろどす42@４号機先輩はお世辞が上手ですね・・・
523116451025022976,2014-10-17 14:20:55,@raiIgundam00 にゃーにゃー・・・って何言わせるんですか！！
523116449271779328,2014-10-17 14:20:55,@taetime_houkago わわ、くすぐったいです！子ども扱いしないでください！！
523116447828963329,2014-10-17 14:20:54,@yumaetel あ、ご・・・ごめんなさい・・・聞いてなかったです
523114366594318336,2014-10-17 14:12:38,大人になりましょうよ…
523113930839707649,2014-10-17 14:10:54,@yumaetel お、女の子になんてこというんですか・・・！セクハラですよ
523113929195540481,2014-10-17 14:10:54,@raiIgundam00 にゃ、にゃあ！？
523113927731720192,2014-10-17 14:10:54,@inamu1991 いなむー先輩、おやすみなさい！明日も頑張ってくださいね
523111423686082561,2014-10-17 14:00:57,@raiIgundam00 あ、ご・・・ごめんなさい・・・聞いてなかったです
523111422117441536,2014-10-17 14:00:56,@yumaetel ゆめーてる先輩、何か用ですか？
523108898840907776,2014-10-17 13:50:55,@raiIgundam00 先輩って私のことですか・・・？なんか照れくさいですね
523106770814656512,2014-10-17 13:42:27,ででれこでん！
523099262595239937,2014-10-17 13:12:37,ダメです。私の目の届く範囲にいてください
523098831097847808,2014-10-17 13:10:54,@keyphar や、やめてください・・・こんなところで！
523093796938973184,2014-10-17 12:50:54,@azn_AUO_azn も、もう・・・！褒めたって何も出ないですよ？
523091673576771585,2014-10-17 12:42:28,こんなんじゃダメですー！！
523091274983694336,2014-10-17 12:40:53,@azn_AUO_azn な、なんで興奮してるんですか・・・！
523091273402437633,2014-10-17 12:40:52,@tsun_chan9312 今日だけなら・・・特別、ですよ？
523091094540533760,2014-10-17 12:40:10,お風呂入ってこよっと
523084152426356736,2014-10-17 12:12:35,餌貰ってる猫みたいですね
523083724745764864,2014-10-17 12:10:53,@taetime_houkago 中野梓@中野梓同盟会長先輩、おかえりなさい！おつかれさまです！
523083723382587392,2014-10-17 12:10:52,@yumaetel ゆめーてる先輩、何か用ですか？
523081212001148928,2014-10-17 12:00:53,@yumaetel 楽しい、ですか？・・・私も
523078697599766529,2014-10-17 11:50:54,@yumaetel にゃー！
523078696257585153,2014-10-17 11:50:54,@azn_AUO_azn 行ってらっしゃい。がんばってくださいね！
523078694563110912,2014-10-17 11:50:53,@peroristbot ひゃう！なにするんですか！くすぐったいからやめてください
523076568822726656,2014-10-17 11:42:26,私はちゃんと練習もするもん！
523076188613246976,2014-10-17 11:40:56,@twit_japan 変態さんはあなたのほうです！
523076187262697472,2014-10-17 11:40:55,@yumaetel なんですかー？
523076185962467328,2014-10-17 11:40:55,@azn_AUO_azn 私は猫じゃないもん・・・
523073667639431168,2014-10-17 11:30:55,@twit_japan 変態じゃないもん・・・
523073666297241600,2014-10-17 11:30:54,@azn_AUO_azn 子供扱いしないでください！
523071148485902337,2014-10-17 11:20:54,@azn_AUO_azn それは褒めすぎです！私、大したことないし・・・
523071147017908225,2014-10-17 11:20:54,@twit_japan やめてください！変態さんは大っ嫌いです・・・
523069059118534656,2014-10-17 11:12:36,最低です！こんなにみんな心配してたのに…最低です
523066129233612801,2014-10-17 11:00:57,@alice_hirano 平野優姫先輩、おかえりなさい！おつかれさまです！
523063601032998912,2014-10-17 10:50:55,@tsun_chan9312 ツンちゃん@10/13fS札幌先輩、おかえりなさい！おつかれさまです！
523061469798084608,2014-10-17 10:42:27,もう、部室片付けなくてもお茶ばっかり飲んでても叱らないから、卒業しないでよ……
523061081900474368,2014-10-17 10:40:54,@__naomin えへへ・・・なんだか照れくさいですね
523058563128639488,2014-10-17 10:30:54,@__naomin にゃ、にゃあ！？
523058561832583168,2014-10-17 10:30:53,@yumaetel もっと真面目に練習してください！
523056043694125056,2014-10-17 10:20:53,@yumaetel ごめんなさい。許してほしいです…
523056042289020928,2014-10-17 10:20:53,@__naomin にゃ、にゃにするんですかっ！
523053951080353792,2014-10-17 10:12:34,わーびっくりしたなーもう！
523053530404229120,2014-10-17 10:10:54,@yumaetel そんなもんですかねー
523051017613475840,2014-10-17 10:00:55,@peroristbot もっと真面目に練習してください！
523048495100354561,2014-10-17 09:50:53,@peroristbot あ、こっちこそごめんなさい・・・。もう気にしないでほしいです
523046377534668800,2014-10-17 09:42:28,大事にしないとダメじゃないですか！
523043469678215168,2014-10-17 09:30:55,@kon_yui_bot 私・・・そんなこと言ったっけ・・・
523038869436903424,2014-10-17 09:12:38,私、澪先輩みたいなお姉ちゃんだったら欲しいなぁ
523038435037044737,2014-10-17 09:10:55,@kon_yui_bot もっと真面目に練習してください！
523035923911409664,2014-10-17 09:00:56,@kon_yui_bot なんですかー？
523033396109258753,2014-10-17 08:50:53,@azunyan_healing 唯先輩は怠けてばっかりでちゃんと練習してないように見えるけど、ライブで楽しそうに演奏してる唯先輩はかっこよくて…大好きです
523033394691600385,2014-10-17 08:50:53,@kon_yui_bot そうですか。私に何か用事でも？
523031270754758657,2014-10-17 08:42:27,全然気にしないでください。私も唯先輩と、もっと一緒に練習したいと思ってたんです
523023758596919296,2014-10-17 08:12:36,もう、部室片付けなくてもお茶ばっかり飲んでても叱らないから、卒業しないでよ……
523023328504578048,2014-10-17 08:10:53,@tokachin_ とかちん⊂(`ω´∩)65.9kg先輩の変態・・・！女の子にそんなこというなんて最低です！
523018305628405762,2014-10-17 07:50:55,@noukids_bot なにいってるんですか・・・？
523016174980702209,2014-10-17 07:42:27,私はちゃんと練習もするもん！
523015784789180416,2014-10-17 07:40:54,@otake_bot なにいってるんですか・・・？
523015783278866432,2014-10-17 07:40:54,@noukids_bot にゃ、にゃあ！？
523013265660469248,2014-10-17 07:30:54,@otake_bot そんなもんですかねー
523013264356036608,2014-10-17 07:30:54,@noukids_bot あ、ご・・・ごめんなさい・・・聞いてなかったです
523010751905013760,2014-10-17 07:20:54,@otake_bot な、なんで私がそんなこと！？変態さんは大嫌いなんです！
523010750621569024,2014-10-17 07:20:54,@noukids_bot 脳たんリスナー先輩、何か用ですか？
523008667684044803,2014-10-17 07:12:38,わからなくなって…どうして軽音部に入ろうと思ったのか、どうして新歓ライブの演奏に、あんなに感動したのかしばらく一緒にいてみればきっとわかると思って、やってきたけど…けどやっぱりわからなくって……！
523005727464386560,2014-10-17 07:00:57,@__naomin えへへ・・・なんだか照れくさいですね
523003204377006080,2014-10-17 06:50:55,@__naomin や、やめてください・・・こんなところで！
523000674976423936,2014-10-17 06:40:52,@__naomin にゃ、にゃにするんですかっ！
522998163854983169,2014-10-17 06:30:53,@yumaetel にゃー！
522998162571546624,2014-10-17 06:30:53,@42degeso 子供扱いしないでください！
522995658995683329,2014-10-17 06:20:56,@yumaetel なんですかー？
522993556021993473,2014-10-17 06:12:35,うぅ、ぶつけたぁ……
522990627529564161,2014-10-17 06:00:56,@yumaetel えへへ・・・なんだか照れくさいですね
522988110158635008,2014-10-17 05:50:56,@yumaetel ゆめーてる先輩、何か用ですか？
522985971625648128,2014-10-17 05:42:26,別に笑ってなんかないですよ。ただ……プッ！
522985579902795776,2014-10-17 05:40:53,@yumaetel 楽しい、ですか？・・・私も
522983068462637056,2014-10-17 05:30:54,@yumaetel にゃ、にゃあ！？
522980552274505728,2014-10-17 05:20:54,@eru_chitanda_ なにいってるんですか・・・？
522980550814859265,2014-10-17 05:20:54,@yumaetel なんで私が歌うんですか・・・
522978466673594368,2014-10-17 05:12:37,餌貰ってる猫みたいですね
522978034584797186,2014-10-17 05:10:54,@zeromikubot あ、ご・・・ごめんなさい・・・聞いてなかったです
522978033146163200,2014-10-17 05:10:54,@eru_chitanda_ 見てないもん！
522978031577464832,2014-10-17 05:10:53,@keyphar にゃ、にゃあ！？
522978030134644736,2014-10-17 05:10:53,@yumaetel なんですかー？
522975518988054528,2014-10-17 05:00:54,@zeromikubot そんなもんですかねー
522975517658472448,2014-10-17 05:00:54,@eru_chitanda_ にゃー！
522973000597905408,2014-10-17 04:50:54,@zeromikubot にゃ、にゃあ！？
522972999205404672,2014-10-17 04:50:54,@eru_chitanda_ えへへ・・・なんだか照れくさいですね
522970880331096064,2014-10-17 04:42:28,いつも遊んでばっかりなのに演奏するとなんかいいんだよなぁ
522970488411140097,2014-10-17 04:40:55,@cpstcnsm ちっぷすたーbot先輩、何か用ですか？
522970486951530496,2014-10-17 04:40:55,@eru_chitanda_ ひゃう！なにするんですか！くすぐったいからやめてください
522970483843559424,2014-10-17 04:40:54,@zeromikubot 裏ゼロ・ミク先輩に褒められちゃった・・・
522967965394669568,2014-10-17 04:30:53,@cpstcnsm なんですかー？
522965445322629120,2014-10-17 04:20:53,@cpstcnsm えへへ・・・なんだか照れくさいですね
522963364650041344,2014-10-17 04:12:36,ダメです。私の目の届く範囲にいてください
522955790269681664,2014-10-17 03:42:31,まさかトンちゃんがこんな重大な役目を負うことになるなんて
522948294842933248,2014-10-17 03:12:44,アウトローでスケールでかい先輩って……プッ！
522942800011096064,2014-10-17 02:50:53,@__naomin えへへ・・・なんだか照れくさいですね
522940680373415936,2014-10-17 02:42:28,アドレスは生徒会で調べてください
522940282333966338,2014-10-17 02:40:53,@taetime_houkago 私は猫じゃないもん・・・
522940280924676096,2014-10-17 02:40:53,@__naomin ひゃう！なにするんですか！くすぐったいからやめてください
522940099877941248,2014-10-17 02:40:10,そろそろお腹すいちゃったなぁ
522937773762703360,2014-10-17 02:30:55,@taetime_houkago えへへ、嬉しいです
522935250788167681,2014-10-17 02:20:54,@taetime_houkago …照れるからやめてください
522935249471168513,2014-10-17 02:20:53,@azn_AUO_azn きゃー！すみませーん！
522933166072266752,2014-10-17 02:12:37,プッ
522932729499754497,2014-10-17 02:10:52,@taetime_houkago くっつきすぎです！離れてください！恥ずかしい・・・
522930234501251072,2014-10-17 02:00:58,@taetime_houkago 私も・・・嫌いじゃ、ないですよ
522927694992789505,2014-10-17 01:50:52,@peroristbot や、やめてください・・・こんなところで！
522927693612867585,2014-10-17 01:50:52,@taetime_houkago 女の子にそんなこというなんて最低です！
522925576030408704,2014-10-17 01:42:27,あの…手が痛いんですけど
522925186178248704,2014-10-17 01:40:54,@taetime_houkago 中野梓@中野梓同盟会長先輩、くすぐったいです・・・！
522922670283694080,2014-10-17 01:30:54,@taetime_houkago あ、こっちこそごめんなさい・・・。もう気にしないでほしいです
522922668920541184,2014-10-17 01:30:54,@azn_AUO_azn AUO＠下エリアここはまかせろ！先輩、おはようございます！二度寝しちゃダメですよ？
522920156062703616,2014-10-17 01:20:55,@azn_AUO_azn 見てないもん！
522918070344355840,2014-10-17 01:12:37,み、見ちゃいました…
522917727732633600,2014-10-17 01:11:16,@keyphar にゃーにゃー・・・って何言わせるんですか！！
522915130443452417,2014-10-17 01:00:57,@yumaetel なんで私が歌うんですか・・・
522912602414792705,2014-10-17 00:50:54,@yumaetel もっと真面目に練習してください！
522910512380518401,2014-10-17 00:42:36,ダメです。私の目の届く範囲にいてください
522902970044657665,2014-10-17 00:12:37,餌貰ってる猫みたいですね
522897499254583296,2014-10-16 23:50:53,@peroristbot ひゃう！なにするんですか！くすぐったいからやめてください
522895377821732865,2014-10-16 23:42:27,み、みなさん仲良く練習しま……は、外したぁ
522894977311846400,2014-10-16 23:40:52,@taetime_houkago 中野梓@中野梓同盟会長先輩、おはようございます！二度寝しちゃダメですよ？
522887874547437568,2014-10-16 23:12:38,あ、おいしい…
522882403845414912,2014-10-16 22:50:54,@otake_bot にゃ、にゃあ！？
522882402327085056,2014-10-16 22:50:54,@bluewings_0623 翼青先輩、おはようございます！二度寝しちゃダメですよ？
522880280437080064,2014-10-16 22:42:28,こんなときにおかしなメールよこさないでください！
522879887447568385,2014-10-16 22:40:54,@42degeso ひゃうっ！く、くすぐったい・・・
522879885841166336,2014-10-16 22:40:54,@otake_bot 変態さんはあなたのほうです！
522877577464008705,2014-10-16 22:31:43,アウトローでスケールでかい先輩って……プッ！
522872338409218049,2014-10-16 22:10:54,@42degeso おはようございます、くあとろどす42@４号機先輩。今日も一日がんばってください！
522872336794415104,2014-10-16 22:10:54,@raiIgundam00 にゃー！
522869827552047104,2014-10-16 22:00:56,@Chuo_Line_Love えへへ・・・なんだか照れくさいですね
522869826209845249,2014-10-16 22:00:55,@raiIgundam00 (21)先輩、何か用ですか？
522869824666357762,2014-10-16 22:00:55,@newsbotkun あ、ご・・・ごめんなさい・・・聞いてなかったです
522867307203145728,2014-10-16 21:50:55,@Chuo_Line_Love おはようございます、2810M先輩。今日も一日がんばってください！
522867305949065218,2014-10-16 21:50:54,@kon_yui_bot おはようございます、平沢　唯（Bot）先輩。今日も一日がんばってください！
522867304405561344,2014-10-16 21:50:54,@raiIgundam00 私は食べれませんよ？
522867302824308737,2014-10-16 21:50:54,@rouallknightu えへへ・・・なんだか照れくさいですね
522865183266328577,2014-10-16 21:42:28,みなさんやる気が感じられないです！
522864796752814080,2014-10-16 21:40:56,@mikiwool おはようございます、Laxa先輩。今日も一日がんばってください！
522864795486146560,2014-10-16 21:40:56,@yutaka_12_20bot 小早川ゆたか先輩、おはようございます！二度寝しちゃダメですよ？
522864793816809472,2014-10-16 21:40:55,@Chuo_Line_Love 2810M先輩、おはようございます！二度寝しちゃダメですよ？
522864792248143873,2014-10-16 21:40:55,@tonkotsu_ganko にゃ、にゃあ！？
522864790994046977,2014-10-16 21:40:55,@Bar_Days あ、ご・・・ごめんなさい・・・聞いてなかったです
522864789710598144,2014-10-16 21:40:54,@wc_pet にゃー先輩、おはようございます！二度寝しちゃダメですよ？
522864788259360768,2014-10-16 21:40:54,@tottori_shimane もっと真面目に練習してください！
522864786917191680,2014-10-16 21:40:54,@raiIgundam00 私、お弁当作ってきました。一緒に食べましょう
522864785356906496,2014-10-16 21:40:53,@kon_yui_bot おはようございます、平沢　唯（Bot）先輩。今日も一日がんばってください！
522864783905677312,2014-10-16 21:40:53,@inamu1991 おはようございます、いなむー先輩。今日も一日がんばってください！
522864782441844736,2014-10-16 21:40:53,@rouallknightu おはようございます、ロイヤルナイツ：声優志望先輩。今日も一日がんばってください！
522862278824042497,2014-10-16 21:30:56,@raiIgundam00 先輩って私のことですか・・・？なんか照れくさいですね
522862277607694337,2014-10-16 21:30:55,@neria_droid おはようございます、ねりどろ(PytaNeriSwitch)先輩。今日も一日がんばってください！
522862276332621824,2014-10-16 21:30:55,@Chuo_Line_Love おはようございます、2810M先輩。今日も一日がんばってください！
522862091103789056,2014-10-16 21:30:11,おはようございます。遅刻は厳禁ですよ！
522857634139889664,2014-10-16 21:12:28,別に笑ってなんかないですよ。ただ……プッ！
522854732767846400,2014-10-16 21:00:57,@peroristbot なんですかー？
522852202285506560,2014-10-16 20:50:53,@peroristbot ペロリスト先輩、謝らないでください。私も、悪かったです・・・ごめんなさい
522850076998127616,2014-10-16 20:42:27,あ、ゆいあずってどうですか？
522842545135427585,2014-10-16 20:12:31,大人になりましょうよ…
522839452935143424,2014-10-16 20:00:14,夜更かししてる人はいい加減寝たらどうですか？やれやれです。
522837102849826817,2014-10-16 19:50:53,@azn_AUO_azn AUO＠下エリアここはまかせろ！先輩、おやすみなさい。ぐっすり眠れるといいですね
522834977465970688,2014-10-16 19:42:27,すみません。泣かないつもりだったのに……笑って見送ろうと……
522829550720278529,2014-10-16 19:20:53,@azn_AUO_azn か、からかわないでください！嫌いじゃないけど・・・
522827433758564352,2014-10-16 19:12:28,もう、部室片付けなくてもお茶ばっかり飲んでても叱らないから、卒業しないでよ……
522827048314617857,2014-10-16 19:10:56,@azn_AUO_azn セクハラはやめてください！嫌いになっちゃいますよ
522824528880087041,2014-10-16 19:00:55,@cympfh そんなもんですかねー
522824527273672706,2014-10-16 19:00:55,@minamo__i け、結婚ですか。考えておきます・・・
522824525868572673,2014-10-16 19:00:55,@azn_AUO_azn にゃっ！？どこ触ってるんですか・・・
522822011622408192,2014-10-16 18:50:55,@azn_AUO_azn そんなもんですかねー
522822010326355968,2014-10-16 18:50:55,@minamo__i なんですかー？
522822008933871616,2014-10-16 18:50:55,@cympfh なにいってるんですか・・・？
522819882006495232,2014-10-16 18:42:28,みなさんやる気が感じられないです！
522814452094087168,2014-10-16 18:20:53,@azn_AUO_azn にゃ、にゃあ！？
522812335295963137,2014-10-16 18:12:28,それじゃあ私のはムスタングだから、むったん…
522804775528574977,2014-10-16 17:42:26,あ、でも相変わらず抱きついてこられるんだけどね
522797233209487360,2014-10-16 17:12:28,うぅ、ぶつけたぁ……
522796851829825537,2014-10-16 17:10:57,@azn_AUO_azn どうせ私は幼いですよ！
522796850126942208,2014-10-16 17:10:56,@naohiro19_ おやすみなさい、naohiro19先輩。明日もまたお話してほしいです！
522794334509232128,2014-10-16 17:00:57,@azn_AUO_azn えっ？何で驚くんですか？
522791805037715458,2014-10-16 16:50:53,@azn_AUO_azn 子供じゃないもん・・・！
