id,created_at,text
515979225560412161,2014-09-27 21:40:08,who let the frogs out https://t.co/YQytDvGVGv (via https://t.co/CRmMR4xGdb)
515974197953044480,2014-09-27 21:20:09,@4thanon Chemtrail https://t.co/T4A2ZfxChJ (via https://t.co/L6cetvvh33)
515969173961207810,2014-09-27 21:00:11,lou holtz https://t.co/OKpVL4wGhp (via https://t.co/eEsZ6qiIHD)
515964124178558976,2014-09-27 20:40:08,only one chance kilkenny https://t.co/tcOshN2QKd (via https://t.co/i2wtPIOWa9)
515959093316440064,2014-09-27 20:20:08,scheuer michael https://t.co/3x5NYZWNWS (via https://t.co/D2Xblo8Tld)
515954080129101824,2014-09-27 20:00:13,backstreet FSN2014 https://t.co/ALVgfbZGmP (via https://t.co/jytilS7cdM)
515949026005762049,2014-09-27 19:40:08,i#walkthewalk https://t.co/GoHHemIi9E (via https://t.co/7SBUHa05wB)
515943996422889473,2014-09-27 19:20:09,Peterman https://t.co/2jdwBNhlO3 (via https://t.co/vkNwTkxRKT)
515938975442546688,2014-09-27 19:00:12,http://t.co/n82g8fycvr https://t.co/HZUSC42NaM (via https://t.co/bjipRfjxQc)
515933932278136832,2014-09-27 18:40:09,#u92topnews https://t.co/GyHFjiX5J6 (via https://t.co/smaCsEW3vw)
515928892385660928,2014-09-27 18:20:08,run the ball bobo -http https://t.co/uAAkc4gaNJ (via https://t.co/eGAvZuFN1G)
515923883719790592,2014-09-27 18:00:13,gamergate alinsky https://t.co/yePAtlbhvD (via https://t.co/xKZL7nEJLU)
515918823459790848,2014-09-27 17:40:07,psfail https://t.co/gZZ4Ac6QxF (via https://t.co/Nzs17ZPqap)
515913792199221248,2014-09-27 17:20:07,from:notexplained unknown creature washed ashore a beach in South Carolina last year https://t.co/oGY3kR405c (via https://t.co/H3TvzZG2dK)
515908771508273152,2014-09-27 17:00:10,@les_politiques no-fly Turkey https://t.co/23fzLPJ8Mr (via https://t.co/iA42hDW1S2)
515903730420416513,2014-09-27 16:40:09,crush on scott pelley https://t.co/NqHBkFKKKE (via https://t.co/PBHd8EpNIZ)
515898688833466368,2014-09-27 16:20:07,reckless headline https://t.co/ISmSL6ojuE (via https://t.co/F5eZopUjVm)
515893675906183169,2014-09-27 16:00:11,met dan and phil https://t.co/6mGl8VaEwP (via https://t.co/BaWmAjqWCO)
515888622118006784,2014-09-27 15:40:06,folkmoma  https://t.co/kRES5seUQx (via https://t.co/Gi74YFFtua)
515883590857400320,2014-09-27 15:20:07,@barcastuff enjoy the game https://t.co/c1cSuKsZlR (via https://t.co/1yxhasXgYR)
515878567024943104,2014-09-27 15:00:09,simon le bon gary kemp https://t.co/RnDOrWhNXQ (via https://t.co/CvP0Z76zjL)
515873520140558337,2014-09-27 14:40:06,#RodgersOut https://t.co/NvQsDWURdj (via https://t.co/YL1gAwgncz)
515868490767429632,2014-09-27 14:20:07,@dg_myers b.r. myers https://t.co/CGwJ1vBgp7 (via https://t.co/HoYOfGIoLD)
515863463844139008,2014-09-27 14:00:08,mcnair regen https://t.co/eMaA39923B (via https://t.co/pp2CzHUIBj)
515858419874795520,2014-09-27 13:40:06,"""Chelsea Clinton""http://t.co/KOjOImT42q https://t.co/EK8yGxPIFk (via https://t.co/VtrBuLkrqb)"
515853505605533696,2014-09-27 13:20:34,from:@maximaxoo #Space #Art https://t.co/0nlcdw4lt0 (via https://t.co/90FKo1dbm3)
515848477973045248,2014-09-27 13:00:35,#mhstigma https://t.co/U2rF7Z5H5S (via https://t.co/WfXRynnEZS)
515843424189042690,2014-09-27 12:40:30,#bendghazi https://t.co/iVZZeZPItj (via https://t.co/ORRTZD6Gu4)
515838403883982848,2014-09-27 12:20:33,#fairwellcaptain https://t.co/VYu7ERbKh6 (via https://t.co/OSWiq6DSlu)
515833379158102016,2014-09-27 12:00:35,guitar violin tube https://t.co/qsuyfLUFoL (via https://t.co/Pg2HNL4x8H)
515828322362998784,2014-09-27 11:40:30,@4thanon Chemtrails https://t.co/oUnC5lNQL8 (via https://t.co/NT3iJ1bY2y)
515823298756620289,2014-09-27 11:20:32,#isubsidizebced https://t.co/vXeGSNW18s (via https://t.co/mUMxIBHNEo)
515818269043724288,2014-09-27 11:00:33,Jo kessel now is our time https://t.co/ERKjSQKcr0 (via https://t.co/7SCa2qMLD0)
515813231055491072,2014-09-27 10:40:32,#asknash scotland https://t.co/efeVzLIjoT (via https://t.co/tswA7IP5rA)
515808196976312320,2014-09-27 10:20:32,#BendGate https://t.co/DghFd9d33C (via https://t.co/8BazHKhP44)
515803179531792385,2014-09-27 10:00:35,@theologop #Potuspositive https://t.co/Pj1uctM4j2 (via https://t.co/20088lRoZk)
515798067837018112,2014-09-27 09:40:17,#thespanishmodel https://t.co/WVhQ3xrVcC (via https://t.co/ALmhKyGln4)
515793032470216704,2014-09-27 09:20:16,#twitterpsychward https://t.co/2lKLBLeOeJ (via https://t.co/777JjC2IOL)
515788067685138432,2014-09-27 09:00:32,cowherd https://t.co/cXy4GVeIhN (via https://t.co/10yurjECe1)
515783025582292994,2014-09-27 08:40:30,@theologop #VVS14 #hellyawnsbeforeyou https://t.co/fN6tNofTkQ (via https://t.co/1OSVbkMEj8)
515777985366872064,2014-09-27 08:20:29,#WeekendKaVaarWithSalman http://t.co/Zd2ARSCudD (via https://t.co/YLNSkCyfA9)
515772980689793024,2014-09-27 08:00:35,#tbt wayofthesword https://t.co/vtp6bXqHqh (via https://t.co/2oxYskNoAk)
515767921193521152,2014-09-27 07:40:29,brooke magnanti https://t.co/VHT6v5AHil (via https://t.co/EdcccnQadC)
515762888305147904,2014-09-27 07:20:29,#ShameOnYouSBY https://t.co/OhNUjxeAoN (via https://t.co/LuKYWnQP6K)
515757806503223298,2014-09-27 07:00:18,@cliffxrd_angel clifford pizza https://t.co/v3887dvMy9 (via https://t.co/WGneXq1v5W)
515752826208022529,2014-09-27 06:40:30,from:arselona poppy https://t.co/ofLO1wuVDJ (via https://t.co/4N3YjTcrwl)
515747789536772096,2014-09-27 06:20:29,@flashboy https://t.co/ynuBUfRLWr (via https://t.co/4ObdIpKLVm)
515742782166945792,2014-09-27 06:00:35,today's MADDY OBENTO https://t.co/NVV1UGjKL9 (via https://t.co/mOdhATWQFv)
515737742836129792,2014-09-27 05:40:34,"""my credit score is"" https://t.co/vpA0LnntIq (via https://t.co/znsGNSofJl)"
515732688519434242,2014-09-27 05:20:29,Deng classy https://t.co/LxqP7xiA5Z (via https://t.co/cZaDOtPERM)
515727682206564353,2014-09-27 05:00:35,ayn arab https://t.co/aj56YVjG7a (via https://t.co/SIDbSkVIew)
515722620138840065,2014-09-27 04:40:28,(JOSHANE RightChoice For MyPhone JOSHANE MyChoice MyPhone) lang:en https://t.co/aNfRaZ06gD (via https://t.co/Z68ZQ2AaxM)
515717591520641024,2014-09-27 04:20:30,Vladdy Hockey https://t.co/mIvyA7BaCU (via https://t.co/gTpt9ttdJ9)
515712585438490624,2014-09-27 04:00:36,"""Know when to Holder"" https://t.co/s8cVoR2nKr (via https://t.co/8Ac4JY0NEM)"
515707526189289473,2014-09-27 03:40:30,#gettinggitright https://t.co/8nk7ffw3kC (via https://t.co/1GBqLyidqM)
515702484590145538,2014-09-27 03:20:28,(LoiShua For MyPhone) lang:en https://t.co/vtc8HoG2v2 (via https://t.co/0Ba4binvGu)
515697475919699968,2014-09-27 03:00:34,fhfw https://t.co/Cx9Io9121D (via https://t.co/ixPtmaWqA0)
515692360047411200,2014-09-27 02:40:14,@musicfirst @theblakemorgan https://t.co/FznBKxSmQn (via https://t.co/HZRVP4Ifqh)
515687420184899584,2014-09-27 02:20:36,wilbon https://t.co/dzQZWQ0eVR (via https://t.co/10yurjECe1)
515682382251192320,2014-09-27 02:00:35,#EAv https://t.co/t78VMGSePU (via https://t.co/5WWrUXwEOQ)
515672313123983361,2014-09-27 01:20:34,@DuvalMagic #GamerGate https://t.co/RB5g5AEXfk (via https://t.co/YLneygJv0R)
515667276033314816,2014-09-27 01:00:33,@theologop #potuspositive https://t.co/2EwwVxXgwd (via https://t.co/tsDUHg48f5)
515662224078041088,2014-09-27 00:40:29,@eddiehphoto @sambaileyreal https://t.co/ywXFe1hRWp (via https://t.co/7kGEEZqFNE)
515657190171217920,2014-09-27 00:20:29,lockheed martin https://t.co/iq7e5yhLUz (via https://t.co/lJcDlI2Dad)
515652177352617984,2014-09-27 00:00:34,UKIP tripe https://t.co/LJaP0ccJMj (via https://t.co/TIr4BavNnp)
515647121148497921,2014-09-26 23:40:28,CEEMET https://t.co/vALhvcHOCA (via https://t.co/ZdYYPUJLuQ)
515642093847314433,2014-09-26 23:20:30,(ISISAttacksKobane TheWholeWorldWatches ) lang:en https://t.co/oI9OM0RV0R (via https://t.co/qNCfRPuimw)
515637020278788096,2014-09-26 23:00:20,oodbye https://t.co/ZagGrMHFSi (via https://t.co/6By40XM3Mb)
515632192655872000,2014-09-26 22:41:09,ello is it me you're looking for https://t.co/iVv4XBUDjv (via https://t.co/1Pe35m9sjB)
515627002879954944,2014-09-26 22:20:32,Krukow https://t.co/A2YLx4OBa5 (via https://t.co/LNITlhhQrx)
515621918037114880,2014-09-26 22:00:19,mackle fewer https://t.co/LRSs7M3AQA (via https://t.co/hUFGO0azaR)
515611899287728128,2014-09-26 21:20:31,from:steviejohnson13 @leonem4444 https://t.co/3mJXpkO3rF (via https://t.co/QFWXtY3gen)
515606877502066688,2014-09-26 21:00:33,ios 8.0.2 recovery https://t.co/iSE7aWv9Xv (via https://t.co/tm3RdkjBf0)
515601824561123329,2014-09-26 20:40:29,leducviolet petard https://t.co/PDYuEvzOi3 (via https://t.co/T3Bl4VeYBD)
515596800657330176,2014-09-26 20:20:31,skysportsgolf https://t.co/UJz9xiMNWp (via https://t.co/EQmUDoCsXj)
515591789109997568,2014-09-26 20:00:36,ello-l https://t.co/EpNOgAOYNI (via https://t.co/UJO4oFYNg6)
515586661397196800,2014-09-26 19:40:13,Gleneagles https://t.co/EnydslqMnH (via https://t.co/x1EdbU3Oqc)
515581697962680320,2014-09-26 19:20:30,@georgiebc Patrick Sawyer’ https://t.co/GglJEd0xGm (via https://t.co/ircpzV017P)
515576678181924864,2014-09-26 19:00:33,@georgiebc ebola https://t.co/L1ugqTBNln (via https://t.co/Vvnv5OrpLi)
515571687090184192,2014-09-26 18:40:43,@normanpenny #potuspositive https://t.co/CSPFnazcHj (via https://t.co/4TsBpa0I8u)
515566598636064768,2014-09-26 18:20:30,"""fucking president"" https://t.co/O9Py8w4ZZF (via https://t.co/E0QuDO9qIZ)"
515561589899276288,2014-09-26 18:00:36,cats https://t.co/5snnqRUL4i (via https://t.co/usgGBl2Zwo)
515556531434450944,2014-09-26 17:40:30,from:fuckthe5kings @redlianak https://t.co/idB58BQ7y4 (via https://t.co/e6STNwe4Fk)
515551427351937024,2014-09-26 17:20:13,@brad_evans3 sup https://t.co/z0CK1JazsJ (via https://t.co/PB0K7H902t)
515546488152145920,2014-09-26 17:00:35,"""taylor swift can't dance"" https://t.co/i9NkVCyJAj (via https://t.co/HoDxft0ZS8)"
515541364214214656,2014-09-26 16:40:14,@AdamBaldwin mea culpa https://t.co/vnR3QdYQHJ (via https://t.co/BLEyTCUD5P)
515536395658473473,2014-09-26 16:20:29,from:alxhuls since:2014-05-23 until:2014-05-24 https://t.co/UiwANrDpjG (via https://t.co/ggUr6YxyTu)
515531395947454466,2014-09-26 16:00:37,vote yes freedom https://t.co/WON4YkfoUM (via https://t.co/moXaFe0ak4)
515526318725677056,2014-09-26 15:40:27,@GageTamer #GamerGate https://t.co/tkFkjwRldU (via https://t.co/ZKVC9817Fb)
515521291671977984,2014-09-26 15:20:28,olga lyulchak leaked https://t.co/8L6ZpmHnlx (via https://t.co/h8Eu0iHkMD)
515516283442323456,2014-09-26 15:00:34,ah the element of surprise https://t.co/x7zLTrbLKX (via https://t.co/yGwixzrKJl)
515511158967525376,2014-09-26 14:40:12,#CustServ @KateNasser  https://t.co/XXwPCsGKQL (via https://t.co/p8VPqEX7R7)
515506193003843585,2014-09-26 14:20:28,https://t.co/sbTrTzs2N7 (via https://t.co/vpJM3RuStv)
515501185713709056,2014-09-26 14:00:34,@KeithOlbermann https://t.co/2cf5luBHKk (via https://t.co/pGKQdXeFmG)
515496129895485440,2014-09-26 13:40:29,#TheRelicGuild https://t.co/EgRFrpOgln (via https://t.co/KIkbIIlr6v)
515491088056864768,2014-09-26 13:20:27,jeter overrated https://t.co/wi3PIXwtVz (via https://t.co/pr9CZI9rYx)
515486067172990976,2014-09-26 13:00:30,credit score https://t.co/L4xz4JVGIY (via https://t.co/ARm8U96jZ4)
515481021123268608,2014-09-26 12:40:27,#sthelens https://t.co/EL0K5DkSgH (via https://t.co/rt6bDDpO36)
515475986121383937,2014-09-26 12:20:26,devitt paint https://t.co/YcJfRRqzW0 (via https://t.co/dOHVBDqM83)
515470963316887552,2014-09-26 12:00:29,@vinepsychic clairvoyant readings https://t.co/BAN5AcQzV5 (via https://t.co/6wRTqJZVCz)
515465915882668033,2014-09-26 11:40:25,Krukow Kershaw https://t.co/3xolRALyVf (via https://t.co/sk6bVVACDa)
515455865038462976,2014-09-26 11:00:29,Eric Holder http://t.co/7Qe6oc1Imo (via https://t.co/HvMAZ9FQWy)
515450808172027904,2014-09-26 10:40:23,j'aime la france https://t.co/oF6hmKBRAM (via https://t.co/NMG06oLV0o)
515445783017955328,2014-09-26 10:20:25,McCain #ISIS https://t.co/GCL67HsyZU (via https://t.co/GD1Yn5RXlR)
515440762540941312,2014-09-26 10:00:28,from:metalshark to:XboxSupport2 https://t.co/anOXxMRbRj (via https://t.co/mRvj5pOmBX)
515435712322101248,2014-09-26 09:40:24,@hindmezaina #metamodernism #metamarathon https://t.co/zHVYxC8EEa (via https://t.co/pkp9eV7Car)
515430618000154625,2014-09-26 09:20:10,#CTAConf https://t.co/MVIxbMKuqH (via https://t.co/hwSifL2ra0)
515425659888214016,2014-09-26 09:00:28,From:@bgolnik brutal https://t.co/Z0kTF3pRic (via https://t.co/9i6eHuV72J)
515420608037797888,2014-09-26 08:40:23,brimful of asha 45 https://t.co/PTDmwZSUuw (via https://t.co/Wa2oVTZsti)
515415575753789442,2014-09-26 08:20:23,"""Such a powerful pic. Retweet if you agree"" from:amazedbyanimals https://t.co/AVwwuTA1wU (via https://t.co/d6L8GChqUs)"
515410567310213120,2014-09-26 08:00:29,@keitholbermann https://t.co/cs4V2tD5aq (via https://t.co/9RaW9U4ilt)
515405511110307840,2014-09-26 07:40:24,#Ferguson livestream https://t.co/emCGcwngeR (via https://t.co/ZTPM1vSxR8)
515400470819389440,2014-09-26 07:20:22,place:457b4814b4240d87 https://t.co/mqyxIftLde (via https://t.co/kthNMBX8VZ)
515395453010337792,2014-09-26 07:00:26,@theologop #winneriscoming https://t.co/8zRO6WqovZ (via https://t.co/2cREwN38Qs)
515390411058073600,2014-09-26 06:40:24,http://t.co/Z7swbtGM9v https://t.co/uLTwlGxoSQ (via https://t.co/gBriBVlYy0)
515385376916008961,2014-09-26 06:20:23,"""Hate the Yankees"" https://t.co/93YxgVyV3I (via https://t.co/CCrHbaVCOQ)"
515380367490940929,2014-09-26 06:00:29,#BolRD http://t.co/REeJYhGxIU (via https://t.co/IAHQ0NitfH)
515370280915464192,2014-09-26 05:20:24,you had me at ello https://t.co/JUFzHWiDwk (via https://t.co/Bf2ghT62qP)
515360209661739008,2014-09-26 04:40:23,#heyasio or #heyASIO or #HEYasio or #HEYASIO https://t.co/wAgwgcH5UZ (via https://t.co/imilq25wwQ)
515355180892569600,2014-09-26 04:20:24,akeneo https://t.co/7zr3OF1U9p (via https://t.co/uDh6vZ82R3)
515350185652654080,2014-09-26 04:00:33,Krukow Puig https://t.co/V3Zt5uktVH (via https://t.co/PTCH7DuVIs)
515345116987265026,2014-09-26 03:40:25,peggy mitchell trending nudes https://t.co/24m4zUeyB1 (via https://t.co/mNcmSZYG0c)
515340080085344256,2014-09-26 03:20:24,washington state university https://t.co/R6vRJKw6tE (via https://t.co/BsyPACvVMw)
515335063529996288,2014-09-26 03:00:28,livelifeproof https://t.co/7INiF0eiaQ (via https://t.co/H5mBPVGwxw)
515330012375822336,2014-09-26 02:40:23,#potuspositive @normanpenny https://t.co/sE3fml1vY5 (via https://t.co/P7JpnChju1)
515324980607717376,2014-09-26 02:20:24,#bendghazi https://t.co/iVZZeZPItj (via https://t.co/3qqMLke8uN)
515319903796985856,2014-09-26 02:00:13,#mhstigma https://t.co/U2rF7Z5H5S (via https://t.co/p6BaAhKri9)
515314918573498368,2014-09-26 01:40:25,FIFA VI https://t.co/YN0BSyDdBW (via https://t.co/NdL582lPO4)
515309876390936576,2014-09-26 01:20:23,the rabbit wolverine benoit https://t.co/eLm9CkTRv1 (via https://t.co/WIvoey61lK)
515304862792163328,2014-09-26 01:00:27,#fairwellcaptain https://t.co/VYu7ERbKh6 (via https://t.co/RHq6qUjnOL)
515299815517732864,2014-09-26 00:40:24,#bendgate https://t.co/DLO53XejJk (via https://t.co/GH5E2KFlTJ)
515294784508796928,2014-09-26 00:20:25,#climatemarchgate https://t.co/iGo7xi23Kk (via https://t.co/0YEI2WWhy3)
515289787264008193,2014-09-26 00:00:33,lebron bosh from:dances https://t.co/20EZZyYPV6 (via https://t.co/7yDuzUnwGa)
515284715096387584,2014-09-25 23:40:24,2013 &lt; 2014 https://t.co/gYZz1UPCMi (via https://t.co/fJTARcjG1N)
515279619792986112,2014-09-25 23:20:09,war from:trueblackpower https://t.co/9oMV5ShEVm (via https://t.co/HnXDO4YT34)
515274675597742080,2014-09-25 23:00:30,دختر باید خنگ باشه https://t.co/IMxPATFj1k (via https://t.co/ofIw29InQv)
515269609067642880,2014-09-25 22:40:22,#twitterpsychward https://t.co/MukLIrusKj (via https://t.co/vBN7Sf1nUW)
515264588091113472,2014-09-25 22:20:25,#HeForShe https://t.co/5T2IcH4jDV (via https://t.co/yuBZQG5fw8)
515259563180699648,2014-09-25 22:00:27,#isubsidizebced https://t.co/vXeGSNW18s (via https://t.co/mUMxIBHNEo)
515254520268337152,2014-09-25 21:40:25,OAuth DMV #apistrat https://t.co/Wwt7MSKnMz (via https://t.co/eE8rUvkLSb)
515249477691924480,2014-09-25 21:20:23,#thespanishmodel https://t.co/8Lnby9v5ej (via https://t.co/VeW2aAU5ch)
515244459206787072,2014-09-25 21:00:26,#asknash scotland https://t.co/efeVzLIjoT (via https://t.co/tswA7IP5rA)
515239401761558529,2014-09-25 20:40:20,#gunsense https://t.co/yOowMqPxuM (via https://t.co/eAtBEXfAK6)
515234374460387328,2014-09-25 20:20:22,@theologop #Potuspositive https://t.co/i13CR6lMbX (via https://t.co/rtRLjZ7qMK)
515229310244753409,2014-09-25 20:00:14,place:74790dfe0c08c72f https://t.co/0tAZzXaW51 (via https://t.co/4xFliTevPk)
515224304280031232,2014-09-25 19:40:21,"Shit Near:Skwentna, Alaska within:150mi https://t.co/uIDG1CpC6w (via https://t.co/1fVwzQBxEE)"
515219277826121728,2014-09-25 19:20:22,#14mmm https://t.co/EeXTwdFYBx (via https://t.co/RVBSxCrj42)
515214264072540161,2014-09-25 19:00:27,"""constellation goal"" https://t.co/8Uih5la42d (via https://t.co/lZCXwhJcjt)"
515209203137662977,2014-09-25 18:40:20,"""WBHS Staff Throw Back Thursday"" https://t.co/2bRg5VgUp2 (via https://t.co/mA1lu5wvIB)"
515204172451291136,2014-09-25 18:20:21,ayn arab https://t.co/aj56YVjG7a (via https://t.co/yE0G5t05jS)
515199170550853633,2014-09-25 18:00:28,உன் நெருங்கிய நண்பனிடம் https://t.co/HG5QzRt5Af (via https://t.co/5WuH1Uecce)
515194107304501248,2014-09-25 17:40:21,jeter god crying https://t.co/UeBoLq4Bbm (via https://t.co/jhpiuav0se)
515189063507509248,2014-09-25 17:20:19,from:arselona poppy https://t.co/ofLO1wuVDJ (via https://t.co/4N3YjTcrwl)
515184059895787520,2014-09-25 17:00:26,"""Know when to Holder"" https://t.co/Ji6FKOrLoV (via https://t.co/g9BVEinzFa)"
515179006170107904,2014-09-25 16:40:21,from:@ystriya #Mogherini OR Mogherini OR #stopfederica https://t.co/dE1NIpXa1O (via https://t.co/g6V0jD7IKL)
515173964130168833,2014-09-25 16:20:19,Vladdy Hockey https://t.co/mIvyA7BaCU (via https://t.co/78AjJZZA7Z)
515168971343945728,2014-09-25 16:00:28,(JOSHANE RightChoice For MyPhone JOSHANE MyChoice MyPhone) lang:en https://t.co/aNfRaZ06gD (via https://t.co/Z68ZQ2AaxM)
515163896194555904,2014-09-25 15:40:18,#gettinggitright https://t.co/HtJIKlilOZ (via https://t.co/kpcj97GRGm)
515158865332408320,2014-09-25 15:20:19,tutor2u https://t.co/T5ThNs5Gtw (via https://t.co/XQjJ44CR4N)
515153846394691584,2014-09-25 15:00:22,fhfw https://t.co/GQYf8pfzPA (via https://t.co/ddLSJUE1Sf)
515148787481067521,2014-09-25 14:40:16,Rıdvan ucdag https://t.co/zZnMnZQBHg (via https://t.co/U2BeMKRToI)
515143755792269312,2014-09-25 14:20:16,$creg https://t.co/twEop5mxEz (via https://t.co/lWIYWGf5rW)
515138742009741313,2014-09-25 14:00:21,(Proud Of You James Reid) OR (Walk Back And You're Dead) lang:en https://t.co/ZF3ZDnOv9L (via https://t.co/ZNxc72Rdzn)
515133679362768896,2014-09-25 13:40:14,guitar violin tube https://t.co/qsuyfLUFoL (via https://t.co/Pg2HNL4x8H)
515123620121542658,2014-09-25 13:00:16,(LoiShua For MyPhone) lang:en https://t.co/VssPslAkQ7 (via https://t.co/Jftc2RudEY)
515118570049515521,2014-09-25 12:40:12,#mydadhatedbritain https://t.co/VJrQ0qswNH (via https://t.co/VoNyBqnsct)
515113526826778624,2014-09-25 12:20:09,zup zup say nada welbz is dat guy https://t.co/ZqF3gaCRNP (via https://t.co/Q9zk3ShhWJ)
515108712109727744,2014-09-25 12:01:01,Small Magellanic Cloud  https://t.co/APlZ4M4MR5 (via https://t.co/O92rTb4gYt)
515103643838578688,2014-09-25 11:40:53,ironghazi hitler https://t.co/ImIgp4vZpq (via https://t.co/CXoYCt9GFP)
515098590071365632,2014-09-25 11:20:48,#sealhunt rbrtmllr https://t.co/1bk1pUFj5A (via https://t.co/6Tis12xm3Q)
515093582982959104,2014-09-25 11:00:54,#nfpsocialmedia https://t.co/xcQz5SkDBm (via https://t.co/4sJYRWtXd3)
515088525692121089,2014-09-25 10:40:49,physiotherapy https://t.co/UMTN5v5Wqu (via https://t.co/rYAH9WEen6)
515083485967421441,2014-09-25 10:20:47,#MTSuccess https://t.co/clW113wEqo (via https://t.co/olFHzyXKRX)
515078472591372289,2014-09-25 10:00:52,from:creditscoring @creditscorings : https://t.co/jYowZOhA7f (via https://t.co/IA5zrq79ew)
515073422796128258,2014-09-25 09:40:48,#KacangTamFan https://t.co/XqowY6iPuY (via https://t.co/4SeX1lUT1D)
515068383889354752,2014-09-25 09:20:46,@PersonalEscrito soja https://t.co/0gSPBIaGbw (via https://t.co/N2gAagscGn)
515063360623104000,2014-09-25 09:00:49,Puig lang:en https://t.co/hAA3wmTNCs (via https://t.co/FZZsWrrma5)
515058317522001920,2014-09-25 08:40:46,toni nadal https://t.co/W1P0BbpLis (via https://t.co/bqSLweL4GI)
515053273238085632,2014-09-25 08:20:44,MileyCyrusNoTVZ https://t.co/Ytf5XFdW0T (via https://t.co/6zwU5IVY6w)
515048267474694144,2014-09-25 08:00:50,#antireality rbrtmllr https://t.co/5k8xMQdlqL (via https://t.co/tUypfAzZZ5)
515043191566110720,2014-09-25 07:40:40,"""Happy Navratri"" http://t.co/yVF7mhqKO8 (via https://t.co/gLbk54mQUB)"
515038159143723008,2014-09-25 07:20:40,billfrezza https://t.co/2WuUPFkhk6 (via https://t.co/msJg94reaT)
515033175144165377,2014-09-25 07:00:52,yahoo mail https://t.co/yLeMkXQ2F8 (via https://t.co/iprEt6GZzd)
515028100208275456,2014-09-25 06:40:42,Mariam Al Mansouri https://t.co/8My5ekhXEL (via https://t.co/6ubUyECKpx)
515023061813166080,2014-09-25 06:20:41,south park httr https://t.co/59h4x8I2bw (via https://t.co/xVrj6CUIAb)
515018046109278208,2014-09-25 06:00:45,"""iPhone 6"" https://t.co/RU2gzdqAtd (via https://t.co/LEfF5emKsz)"
515012994884202497,2014-09-25 05:40:41,"""iOS 8.0.1"" https://t.co/eDBz5j4uxk (via https://t.co/TQ0s0nsOPs)"
515007955763085313,2014-09-25 05:20:39,orders a lizard https://t.co/2zc8QPiJ6Y (via https://t.co/5isHQltAyF)
515002952235233280,2014-09-25 05:00:46,"""Bill Simmons"" https://t.co/x45o1hslao (via https://t.co/cvTJENESkK)"
514997890805010432,2014-09-25 04:40:40,#NYCACC https://t.co/ntVVJiVCXY (via https://t.co/NQvUopEeGl)
514992841370505216,2014-09-25 04:20:36,http://t.co/wk4Qm8Jtjm https://t.co/PcCv3gFf6G (via https://t.co/2YJmIBEeUw)
514987861985067008,2014-09-25 04:00:48,Operation Gratitude https://t.co/p3VmnH3AZN (via https://t.co/J9Wfzi5awn)
514982785665097728,2014-09-25 03:40:38,touch Id https://t.co/DQfJFEv6DA (via https://t.co/2LnJm07SOT)
514977737233031169,2014-09-25 03:20:35,@pqpolitics @mccallum4mayor https://t.co/Btgyi43WFw (via https://t.co/BrUHViIo96)
514972720019144704,2014-09-25 03:00:38,dawkins contract https://t.co/8CBP6R1Rz3 (via https://t.co/FXOrvibXNX)
514967667359240192,2014-09-25 02:40:34,planetrockwell obscurity https://t.co/3avqouEWdj (via https://t.co/4VbRCqVqkQ)
514962631937892352,2014-09-25 02:20:33,sterling archer isis https://t.co/imuX7G38HT (via https://t.co/eZeb7Jajkv)
514957615139262466,2014-09-25 02:00:37,#TheAviators #Angels https://t.co/3JVz7X4IAe (via https://t.co/dtSTsCofRf)
514952560499638273,2014-09-25 01:40:32,"""should have gotten an amazon fire"" https://t.co/gUGPhjLVNh (via https://t.co/axDHcO5Bev)"
514947551024250880,2014-09-25 01:20:38,does anyone even read my tweets https://t.co/eHW35OoIq9 (via https://t.co/MfkIyAP0WF)
514942493679288320,2014-09-25 01:00:32,"""bill simmons but"" https://t.co/HFNUz7aqr2 (via https://t.co/C50lGtMEzi)"
514937434883121152,2014-09-25 00:40:26,@THeologop #winneriscoming https://t.co/5NYHZPFVm5 (via https://t.co/a7tVArRICL)
514932409758806016,2014-09-25 00:20:28,# https://t.co/AKWLo9Tfky (via https://t.co/2wG7Dhdwba)
514927395678072833,2014-09-25 00:00:32,ios 8.0.1 cell 5s https://t.co/KXy0mINHrb (via https://t.co/zx7hSqHdGa)
514922334650527745,2014-09-24 23:40:26,#AngelNewborn https://t.co/2o9cHDAXr7 (via https://t.co/Odt4eclJUt)
514917297748590592,2014-09-24 23:20:25,from:thebeernerd anime marxist people's art https://t.co/0D3PAiL93l (via https://t.co/nSFEmUBy3O)
514912290131279872,2014-09-24 23:00:31,ios 8.01 https://t.co/U9W0HrOahF (via https://t.co/WuCF40gEb9)
514907229682536449,2014-09-24 22:40:24,StevieJohnson13 https://t.co/PxhSR8HKKe (via https://t.co/zxUykwXXYh)
514902195590795265,2014-09-24 22:20:24,#DailyCow https://t.co/5dr2fIEE10 (via https://t.co/DUqzCduwxh)
514897185251397632,2014-09-24 22:00:29,from:metalshark to:XboxSupport2 https://t.co/anOXxMRbRj (via https://t.co/IliXDYpt0G)
514892125964476416,2014-09-24 21:40:23,Kobane https://t.co/ck0OcJmrFf (via https://t.co/HjgpPYMGEh)
514887092896145408,2014-09-24 21:20:23,obama salute https://t.co/4kPc071RWC (via https://t.co/wSUiCe66Nw)
514882072280702976,2014-09-24 21:00:26,#creditscore since:2014-09-20 until:2014-09-22 https://t.co/Ml2TRFtiU1 (via https://t.co/PInPC2cSb2)
