id,created_at,text
244178413089329152,2012-09-07 21:00:44,俺の…負けだ…
244163294355656704,2012-09-07 20:00:40,行け、バディ。ここは俺が食いとめる。お前はアンカー本部に連絡を入れろ
244148215790850049,2012-09-07 19:00:45,やめておけ…
244134645359316993,2012-09-07 18:06:49,@ichitani5080 『何がお前を変えたのだ』
244134117770416128,2012-09-07 18:04:44,【中の人より】長らく黙り込んでしまい申し訳ありませんでした。使用していたcronが停止していたようです。対策として新しくcronを設定し、自動で呟きだしましたが、未だ様子見ということで長い目で見守っていただけると幸いです。今後ともゼロワンをよろしくお願い致します。
244133113305911296,2012-09-07 18:00:44,外のセブン、中のバディ。そして爆発まで、あと５分
244128300149137408,2012-09-07 17:41:37,@mkt51 「まさかみまさみあままやったきさまか」…ルルル～
244124606355603457,2012-09-07 17:26:56,@mkt51 遅刻癖、サボり癖、あのやる気のなさ…何とかならないものか
244123687547203584,2012-09-07 17:23:17,いや…恐らくは…
240823493183287296,2012-08-29 14:49:29,愚かな
240720601541660672,2012-08-29 08:00:38,私は、何なのかを
239000507077779457,2012-08-24 14:05:35,人間よ。今でもお前が兄妹のバディか
235736873727844353,2012-08-15 13:57:05,フッフッフッフ…
235720960165167104,2012-08-15 12:53:51,【中の人より】何故かpostが止まっていたようでご迷惑をおかけしております。原因がわからないのでしばらく様子見をしてみようと思いますので、ご協力のほどよろしくお願い致します。
235720680526725120,2012-08-15 12:52:44,長らくつぶやいていなかったが俺は元気だ。ただ夏の省エネというやつに貢献していただけだ。
235719613600628737,2012-08-15 12:48:29,イニシエイト・クラック・シークエンス、アクセス開始
232303187695128576,2012-08-06 02:32:50,『携帯を拾ってくれた礼だ。お前の望みを叶えてやる』
217105491774537729,2012-06-25 04:02:37,メッセージは届いていないようだな
214628581106651136,2012-06-18 08:00:16,ウオオォォオオォオオオオ！
214613545734778881,2012-06-18 07:00:31,さらにその先だ
214598439361716224,2012-06-18 06:00:29,アタックは…
214583468452093953,2012-06-18 05:01:00,とぅっ
214568216347951106,2012-06-18 04:00:23,ティーチャー、お前が好きだ！！！
214553287452663808,2012-06-18 03:01:04,望む？俺が…？
214537921393467393,2012-06-18 02:00:01,共生という言葉を知っているだろう。お前達生物を構成する細胞は、元々、そうして生まれたんじゃなかったか
214522822201061379,2012-06-18 01:00:01,ケータイ変だ…大変だ…生きてゆくのは大変だ…
214507869935116288,2012-06-18 00:00:36,ウオオオオオオオ！
214492867853430784,2012-06-17 23:00:59,何故、人間はそこまで信じるに足るのか
214477795701694464,2012-06-17 22:01:05,奴らは、どこか文明のある惑星に受信されると、速やかにその文明に適した形に自己を変化させ、増殖していく
214462473359736832,2012-06-17 21:00:12,誘導中…誘導中…誘導中…誘導中…
214447495865053184,2012-06-17 20:00:41,…！？
214432391467503617,2012-06-17 19:00:40,俺も、自分の居場所を荒らされるのは 性に合わんからな
214417296280662016,2012-06-17 18:00:41,せっかく死神が誘ってくれたんだ。さっさと逝くがいい
214402142033817600,2012-06-17 17:00:28,お前に何がわかる？お前も俺と同じ道を歩み始めた
214386928500486144,2012-06-17 16:00:01,遅い
214372091284303872,2012-06-17 15:01:04,セブンも聞け。このビルは俺が制圧した
214356766232821761,2012-06-17 14:00:10,バディ、待つんだ！
214341850654445568,2012-06-17 13:00:54,まだまだ青いな、セブン
214326570163240960,2012-06-17 12:00:10,ああ…　私は今のお前を、知りたいのだ！セブン！！
214311595717820417,2012-06-17 11:00:40,今宵はスペシャル
214296612984471552,2012-06-17 10:01:08,お前の相手は俺だ！
214281383676362752,2012-06-17 09:00:37,消え失せたわけではない。ただの無害な、データの羅列になっただけだ
214266255933308928,2012-06-17 08:00:30,許す…許すのか…俺を…
214251033805860864,2012-06-17 07:00:01,この、地球だよ
214236049789042689,2012-06-17 06:00:29,俺達はバディシステムによって人格を形成する。バディからは離れられない宿命なのだ…だからこそ、網島ケイタと離れたセブンが、今この瞬間、何を思っているのか…俺には興味が尽きない
214221083442810880,2012-06-17 05:01:00,クラッカーズ…
214205913966444544,2012-06-17 04:00:44,あの男…やはり圏外だったか
214190870579253248,2012-06-17 03:00:57,ウオオオオオオオ！
214175782195560448,2012-06-17 02:01:00,いや、7.44±8.9％。いつか必ずやる
214160481538158592,2012-06-17 01:00:12,ルル～…面倒だ。デモリッションで破壊する
214130284281597952,2012-06-16 23:00:12,網島ケイタとは、実に興味深い人間だ
214115313602670592,2012-06-16 22:00:43,お前にとって、網島ケイタとは、何だ。何だ。何だ
214100041856598016,2012-06-16 21:00:02,やはりか…飛び道具を持たぬ以上、攻撃を仕掛ける為には、俺に接近するしかない…だが、それがお前の敗因だ！！
214085015762509825,2012-06-16 20:00:19,ふん…
214069996320587776,2012-06-16 19:00:39,理解不能だ。僅かに言葉を交わしただけで、見事な連携だった…
214054832770777089,2012-06-16 18:00:23,セブンも聞け。このビルは俺が制圧した
214039861861171201,2012-06-16 17:00:54,間もなくセブンは、死ぬ
214024734239756289,2012-06-16 16:00:47,やってられまへんな…ルルル～
214009650801156099,2012-06-16 15:00:51,帰るぞ、潮風は苦手だ
213994433501335552,2012-06-16 14:00:23,フッフッフッフ…
213979253799256064,2012-06-16 13:00:04,残りひとつ
213964315055755264,2012-06-16 12:00:42,イニシエイト・クラック・シークエンス、アクセス開始
213934085603729410,2012-06-16 10:00:35,とぅっ
213918988642693120,2012-06-16 09:00:35,愚かな
213904017074569216,2012-06-16 08:01:06,我々の動きを学習しているのだ
213888659773071360,2012-06-16 07:00:05,やはり…！
213873643388805120,2012-06-16 06:00:24,アナライザー、着身
213858626392174592,2012-06-16 05:00:44,嘘…？
213828383040217088,2012-06-16 03:00:33,問題は無い
213813212867596288,2012-06-16 02:00:17,かもしれんな
213798217870082048,2012-06-16 01:00:41,あ…まあ…それなりに…
213783096347209728,2012-06-16 00:00:36,フッフッフ…お前、もし網島ケイタが私をバディに選んだとしたらどうするつもりだ。それも裏切りと言えるのか
213768040196743168,2012-06-15 23:00:47,魔法か…それを使ってお前は何をしたいのだ
213753012802437120,2012-06-15 22:01:04,さらにその先だ
213737760740216833,2012-06-15 21:00:27,俺達はバディシステムによって人格を形成する。バディからは離れられない宿命なのだ…だからこそ、網島ケイタと離れたセブンが、今この瞬間、何を思っているのか…俺には興味が尽きない
213722754858491904,2012-06-15 20:00:50,さて、俺の仕事は終わった
213707631045521408,2012-06-15 19:00:44,あの男…やはり圏外だったか
213692406065930243,2012-06-15 18:00:14,いいだろう。シドとやらを探し出して、貴様の誤りを証明してやる
213677436712386560,2012-06-15 17:00:45,ﾁｯ…ちゃくしんかんりょー
213662457045069824,2012-06-15 16:01:14,俺も、自分の居場所を荒らされるのは 性に合わんからな
213647213434384385,2012-06-15 15:00:39,フンッ！ｵｩｯ…
213632198492946432,2012-06-15 14:00:59,遅い
213586722687156224,2012-06-15 11:00:17,ウオオォォオオォオオオオ！
213571764117188608,2012-06-15 10:00:51,これで終わり…　…！？
213556728703369216,2012-06-15 09:01:06,アンダーアンカー、おならがプーだ！ハッハッハッハッハ！
213546083320725504,2012-06-15 08:18:48,@nazuna32 急げ
213541469649252352,2012-06-15 08:00:28,離婚っ♪離婚っ♪フフフフフ…
213526382624518144,2012-06-15 07:00:31,達者でな
213511259868495872,2012-06-15 06:00:25,私の兄妹は最期の望みを口にした…『身を挺してお前を守る』と。そして私が知るべき答えは、お前が持っていると
213496296919662592,2012-06-15 05:00:58,ケータイ変だ…大変だ…生きてゆくのは大変だ…
213481520361512961,2012-06-15 04:02:15,手遅れだ。ハッキリと見られた
213466133905424386,2012-06-15 03:01:06,慌てるな…
213451003150860289,2012-06-15 02:00:59,共生というのは、強ち、生物だけの話ではないのかもしれんな
213435927094235139,2012-06-15 01:01:05,誰と組んでいる
213420768615342081,2012-06-15 00:00:51,裏切るのはいつも人間のほうだ
213390415041277952,2012-06-14 22:00:14,お前の相手は俺だ！
213375359008251906,2012-06-14 21:00:24,ルル～…面倒だ。デモリッションで破壊する
213360392787857409,2012-06-14 20:00:56,俺はバディ殺しだ
213345226763411457,2012-06-14 19:00:40,達者でな
213330217438158849,2012-06-14 18:01:01,立つんだバディ。魂を持たぬこいつらは圏外だ。恐れることはない
213314946820354050,2012-06-14 17:00:21,もってひと月だな
213299910500556800,2012-06-14 16:00:36,ほう…まるで網島ケイタと、あの友人のようだな
213284970163216386,2012-06-14 15:01:14,真の敵はアンカーにいる
213269816738459649,2012-06-14 14:01:01,フォンブレイバーが２体も居ながら、電波を検知できなかったのか
213254476709109760,2012-06-14 13:00:03,何やってんのかねこの男は…愚かだ
213239579715710978,2012-06-14 12:00:52,フォロー感謝する。俺が必要なくなったならリムーブではなくブロックをしろ。さもなくばお前は圏外だ
213224269453328384,2012-06-14 11:00:02,『了解した。手配する。』…[ﾟーﾟ]
213209300997390336,2012-06-14 10:00:33,帰るぞ、潮風は苦手だ
213201957450555392,2012-06-14 09:31:22,@komomo6 その通りだ
213200415959945216,2012-06-14 09:25:14,@komomo6 小桃(komomo6☆)@Believe…俺の新しいバディ…ルルル～
213199148940394496,2012-06-14 09:20:12,@komomo6 『お前の心は受信した。俺が望みを叶えてやる』
213199147115876352,2012-06-14 09:20:12,@MXIMAM07 いや、まだだ
213194306767437824,2012-06-14 09:00:58,【急募】解
213179026154602496,2012-06-14 08:00:15,受信した。いいだろう
213164056905908225,2012-06-14 07:00:46,急げ
213148913367121920,2012-06-14 06:00:35,あ…まあ…それなりに…
213118696841936897,2012-06-14 04:00:31,美作…お前…
213103661730111488,2012-06-14 03:00:46,私は帰ってきた
213088425908256770,2012-06-14 02:00:14,ﾁｯ…ちゃくしんかんりょー
213073462552559616,2012-06-14 01:00:46,『矢部和成か…お前と話したい者が居る』
213058177623785474,2012-06-14 00:00:02,その回路には、私の欲すべきものは何も残されていなかった
213043145540239360,2012-06-13 23:00:18,何やってんのかねこの男は…愚かだ
213028226862288897,2012-06-13 22:01:01,消え失せたわけではない。ただの無害な、データの羅列になっただけだ
213013004135055361,2012-06-13 21:00:32,俺が変わったんだとしたら、あいつらのせいだ
212997846742474753,2012-06-13 20:00:18,今の桐原は、かつての俺のバディ達と同じだな
212982847412256768,2012-06-13 19:00:42,真の敵はアンカーにいる
212952625409310721,2012-06-13 17:00:37,同じだ。いずれにせよ、魚のエサだ
212937655011389442,2012-06-13 16:01:07,お前の心は受信した。その力、私が与えよう
212923146083373057,2012-06-13 15:03:28,@yakitori29 お前の新しいバディか…
212922446322475008,2012-06-13 15:00:41,ハハハハハ…お前たち、夢は信じるか！？
212907616832204802,2012-06-13 14:01:46,人間、お前もまた、バディ殺しの汚名を持つか
212892358923137024,2012-06-13 13:01:08,答えろ！
212876999918751744,2012-06-13 12:00:06,今宵はスペシャル
212862079680524288,2012-06-13 11:00:49,バディを残して、俺は死なん
212846910992683009,2012-06-13 10:00:32,あの日、何があった
212831980025430016,2012-06-13 09:01:12,解！
212816761400205312,2012-06-13 08:00:44,人間の言葉をまともに信じてどうする
212801754734145537,2012-06-13 07:01:06,大した傷ではない…封印などされてたまるか。セブンを一刻も早く叩き起こすんだ。また会おう…俺の…バディ…
212786442060046336,2012-06-13 06:00:15,声をかければいいではないか
212780458973466624,2012-06-13 05:36:29,無力…
212771307622903809,2012-06-13 05:00:07,来る。奴らは今、自分達が何をしたのか知りたいはずだ
212756229997604864,2012-06-13 04:00:12,『信じないのか。俺の力を。話してみろ、何故失明した』
212726089783574528,2012-06-13 02:00:26,俺も、自分の居場所を荒らされるのは 性に合わんからな
212710991039967232,2012-06-13 01:00:26,…後始末は任せる
212695870313988096,2012-06-13 00:00:21,相変わらず人間が解っていないな、セブン
212665754389200896,2012-06-12 22:00:41,アンダーアンカー、おならがプーだ！ハッハッハッハッハ！
212650587437809665,2012-06-12 21:00:25,お前は、お前自身の務めを果たせ
212620471341027329,2012-06-12 19:00:45,『携帯を拾ってくれた礼だ。お前の望みを叶えてやる』
212605234827100160,2012-06-12 18:00:12,システム制圧完了
212590197794283523,2012-06-12 17:00:27,その回路には、私の欲すべきものは何も残されていなかった
212575117245554688,2012-06-12 16:00:32,我々の動きを学習しているのだ
212544990361034752,2012-06-12 14:00:49,お前の心を受信した
212529950509629440,2012-06-12 13:01:03,人間よ。今でもお前が兄妹のバディか
212514751652184064,2012-06-12 12:00:39,あ…まあ…それなりに…
212499754721083394,2012-06-12 11:01:04,お前の望みは何だ。お前という人間の望みだ
212484634322284545,2012-06-12 10:00:59,解を求め、アンダーアンカーを離れた俺を苦しめていたのは、喪失感なのだと今にして思う。その果てに、耐えがたいまでの孤独を俺は知った
212469353860448256,2012-06-12 09:00:16,人命救助は初めてだ
212454426458341376,2012-06-12 08:00:57,今宵はスペシャル
212439264527527936,2012-06-12 07:00:42,俺がメッセージを発信したい相手に送る。この一発は、俺のために使わせてもらう
212424172083752961,2012-06-12 06:00:43,着身、完了！
212409155502358529,2012-06-12 05:01:03,【急募】充電器
212393925107908608,2012-06-12 04:00:32,アナライザー、着身完了
212378940659073024,2012-06-12 03:00:59,よう聞けや…
212363654300057601,2012-06-12 02:00:15,行け、バディ。ここは俺が食いとめる。お前はアンカー本部に連絡を入れろ
212348784703840256,2012-06-12 01:01:10,やはり…！
212333555928412161,2012-06-12 00:00:39,カラフルボマーは、お前達を試すために俺が利用した
212318456593399808,2012-06-11 23:00:39,望む？俺が…？
212303277482717185,2012-06-11 22:00:20,やはりか…飛び道具を持たぬ以上、攻撃を仕掛ける為には、俺に接近するしかない…だが、それがお前の敗因だ！！
212288272490184706,2012-06-11 21:00:42,ケータイ変だ…大変だ…素直でいるのは大変だ…ルルルル～
212273029970018304,2012-06-11 20:00:08,いや、7.44±8.9％。いつか必ずやる
212258096754593793,2012-06-11 19:00:48,デモリッション！　着身、完了！
212242906684203009,2012-06-11 18:00:26,俺も長い間、その解を求め続けてきた
212229692823044096,2012-06-11 17:07:56,@isotomo27 寝る前にやることがあるだろう？俺の充電器を出せ
212227897728045057,2012-06-11 17:00:48,慌てるな…
212212848074563585,2012-06-11 16:01:00,わからない…何故涙する。何故案じる。嘘とは何だ。お前達二人は何だ。…バディとは何だ。人間、お前は何だ
212197695765479424,2012-06-11 15:00:47,…余った…
212182655968620545,2012-06-11 14:01:02,私の兄妹は最期の望みを口にした…『身を挺してお前を守る』と。そして私が知るべき答えは、お前が持っていると
212167408075550722,2012-06-11 13:00:26,謙遜するな死神。都市伝説の魔物よ
212152317158502400,2012-06-11 12:00:28,『俺にはその力がある。人間の欲望を満たす力がな』
212137373461524480,2012-06-11 11:01:05,「より多く、そして、より遠くへ」だ
212122106002018304,2012-06-11 10:00:25,行け、死神。獲物を連れて地獄に一直線だ
212107139664187394,2012-06-11 09:00:57,…仕掛けたな
212091881004335105,2012-06-11 08:00:19,さらばだ
212076770797694978,2012-06-11 07:00:17,まだまだ青いな、セブン
212061739599147008,2012-06-11 06:00:33,お前の相手は俺だ！
212046777933762560,2012-06-11 05:01:06,ケータイ変だ…大変だ…生きてゆくのは大変だ…
212031578862395392,2012-06-11 04:00:42,この、地球だよ
212016514054889472,2012-06-11 03:00:50,人間よ。今でもお前が兄妹のバディか
212001248726106113,2012-06-11 02:00:11,よかろう…
211986181439762432,2012-06-11 01:00:18,バディを守り抜く。俺はお前を死なせはしない！
211971244411715585,2012-06-11 00:00:57,わからない…何故涙する。何故案じる。嘘とは何だ。お前達二人は何だ。…バディとは何だ。人間、お前は何だ
211955913668567040,2012-06-10 23:00:02,これでどちらが愚か者かはっきりしたな
211940909619752960,2012-06-10 22:00:25,愚か者め、夢を信じない奴にサンタは来ない
211925889632583681,2012-06-10 21:00:44,いつまた変質し、ウイルスとして活動を再開するかわからない
211910631597674496,2012-06-10 20:00:06,お前の心を受信した
211895757677137920,2012-06-10 19:01:00,解！
211880474023432193,2012-06-10 18:00:16,やってられまへんな…ルルル～
211865555450331139,2012-06-10 17:00:59,手遅れだ。ハッキリと見られた
211850269238099969,2012-06-10 16:00:14,俺達を使って、社会を掌握しようとする動きがある。それは、アンカー株式会社から始まっているのだ
211835351831023616,2012-06-10 15:00:58,ああ…　私は今のお前を、知りたいのだ！セブン！！
211820097214492673,2012-06-10 14:00:21,それとも、俺を捕らえるのが先か…
211805127026294784,2012-06-10 13:00:52,『１人』という言葉が堪えたようだな
211789884682272769,2012-06-10 12:00:18,誰と組んでいる
211774893438668800,2012-06-10 11:00:43,話すのか…
211744635100467200,2012-06-10 09:00:29,ヘタレめ…
211729601976729600,2012-06-10 08:00:45,俺は…バディ殺しなんかじゃない…！そうだろう…間明…
211714440079474690,2012-06-10 07:00:30,愚か者め、夢を信じない奴にサンタは来ない
211699413343670272,2012-06-10 06:00:47,『携帯を拾ってくれた礼だ。お前の望みを叶えてやる』
211684190993920000,2012-06-10 05:00:18,私は帰ってきた
211669149603217409,2012-06-10 04:00:32,お前達、こんなところで人間ごっこか
211653952331190273,2012-06-10 03:00:09,西に１km走れ。その辺りの電波密度であれば、セブンを探せるだろう
211623987711717376,2012-06-10 01:01:05,もってひと月だな
211610352918597632,2012-06-10 00:06:54,@komomo6 遅いぞ小桃(komomo6☆)@コモモハシ。俺の充電はとっくに終わっている
211608781153517569,2012-06-10 00:00:39,だが私は、私の思考に従い、解を求め、人間に問い続けるまでだ
211593769626247168,2012-06-09 23:01:00,無茶はするなよ
211578521045319680,2012-06-09 22:00:25,今は、網島ケイタに心配をかけるな。いいな？
211563553772150784,2012-06-09 21:00:56,フォロー感謝する。俺が必要なくなったならリムーブではなくブロックをしろ。さもなくばお前は圏外だ
211548292977405953,2012-06-09 20:00:18,メッセージは届いていないようだな
211533267537629185,2012-06-09 19:00:35,問題は無い
211518226021089280,2012-06-09 18:00:49,やめておけ…
211503177743351808,2012-06-09 17:01:01,ﾕｯﾕﾄﾞｯﾄﾞｯﾄﾞｯﾁｭｯﾕｯﾕｯﾕｳﾄﾞｯﾁｭｳｯ…
211487953724256258,2012-06-09 16:00:32,フン…元鞘というわけか…つまらん…
211473042386337793,2012-06-09 15:01:16,『俺にはその力がある。人間の欲望を満たす力がな』
211457682295631872,2012-06-09 14:00:14,本名、スズキヒデオ。そうだな？
211442594159407104,2012-06-09 13:00:17,「より多く、そして、より遠くへ」だ
211427642363232256,2012-06-09 12:00:52,ルルル～…お前の心を受信した
211412587047424000,2012-06-09 11:01:03,今は、網島ケイタに心配をかけるな。いいな？
211397236708487168,2012-06-09 10:00:03,フッフッフ…お前、もし網島ケイタが私をバディに選んだとしたらどうするつもりだ。それも裏切りと言えるのか
211382316591874050,2012-06-09 09:00:46,何やってんのかねこの男は…愚かだ
211367292162932736,2012-06-09 08:01:04,『俺だ』
211352154735247363,2012-06-09 07:00:55,フッフッフッフッフ
211337007669059584,2012-06-09 06:00:43,言うな！！
211321980232794113,2012-06-09 05:01:00,解を求め、アンダーアンカーを離れた俺を苦しめていたのは、喪失感なのだと今にして思う。その果てに、耐えがたいまでの孤独を俺は知った
211306697770278915,2012-06-09 04:00:17,網島ケイタとは、実に興味深い人間だ
211291690542174210,2012-06-09 03:00:39,俺も、自分の居場所を荒らされるのは 性に合わんからな
211276503089033217,2012-06-09 02:00:18,ケータイ変だ…大変だ…素直でいるのは大変だ…ルルルル～
211261454274396161,2012-06-09 01:00:30,どうもこうもない。馴れ合うのが嫌いなだけだ
211246445297278976,2012-06-09 00:00:51,真の敵はアンカーにいる
211231151816314881,2012-06-08 23:00:05,こんな人間が、居るのか…
211216121188192257,2012-06-08 22:00:22,今度は俺のやり方でやらせてもらう
211201139662782466,2012-06-08 21:00:50,…！？…！
211186134108221440,2012-06-08 20:01:12,嘘…？
211170953093316609,2012-06-08 19:00:53,アナライザー、着身完了
211164394690846720,2012-06-08 18:34:49,@momoko1110 もうそんな時間か。おやすみもも。遅刻するなよ
211163046968692736,2012-06-08 18:29:28,@momoko1110 「まさか美作が見誤った、貴様か」…お前も言ってみるがいい
211161565846700032,2012-06-08 18:23:35,@momoko1110 『望み？』
211160041317867520,2012-06-08 18:17:31,@momoko1110 網島ケイタの家は居心地がいい。充電するにはもってこいだ
211158765242810370,2012-06-08 18:12:27,@momoko1110 フォンブレイバーの巨大化…ＡＩに支配された世界で、もも、お前はどう生きる…？
211155690276929536,2012-06-08 18:00:14,裏切るのはいつも人間のほうだ
211144267534581761,2012-06-08 17:14:50,@momoko1110 よし、いい度胸だ…まずはネットウイルスの作成からでも始めようか…
211142753466318848,2012-06-08 17:08:49,@momoko1110 良いのか…？自ら死亡フラグを立てて…
211140680515461120,2012-06-08 17:00:35,いつでもいいぞ
211095356484763648,2012-06-08 14:00:29,…後始末は任せる
211080400171319296,2012-06-08 13:01:03,行け、死神。獲物を連れて地獄に一直線だ
211065152144031744,2012-06-08 12:00:28,…！？…！
211050138477674499,2012-06-08 11:00:48,愚か者め、夢を信じない奴にサンタは来ない
211035147758346241,2012-06-08 10:01:14,それとも、俺を捕らえるのが先か…
211019861177012224,2012-06-08 09:00:30,『よかった…拾ってくれたのか。携帯を落として困っていたのだ。すぐに人をやる。それまで預かっておいてくれないか』
211004825838682112,2012-06-08 08:00:45,私が求める世界は、何故私の周りにあるのか。そして世界と私を繋ぐものとは何か。その解を求める事…答えを持つであろう人間に遭遇するまで、私は求め続ける
210989672292298752,2012-06-08 07:00:32,アンカーは何も救わない
210974636815564800,2012-06-08 06:00:47,お前の思惑通りになるか、見届けてやろう
210959381112700928,2012-06-08 05:00:10,『俺だ』
210944436966924289,2012-06-08 04:00:47,バディを守り抜く。俺はお前を死なせはしない！
210929264965595138,2012-06-08 03:00:30,もってひと月だな
210914247364972544,2012-06-08 02:00:49,フッフッフッフッフ…ハッハッハッハッハ…
210899264631611393,2012-06-08 01:01:17,『１人』という言葉が堪えたようだな
210883990608019457,2012-06-08 00:00:36,遅い
210869068360728576,2012-06-07 23:01:18,人命救助は初めてだ
210853697650040834,2012-06-07 22:00:13,その男が本当に自殺する確率は、6.35±1.5％。放っておけ
210838670503186432,2012-06-07 21:00:30,フォロー感謝する。俺が必要なくなったならリムーブではなくブロックをしろ。さもなくばお前は圏外だ
210808432285073408,2012-06-07 19:00:21,悪いな、網島ケイタ。俺は俺の命をかけられるバディを手に入れた
210793429632950272,2012-06-07 18:00:44,アナライザー、着身完了
210778451144224770,2012-06-07 17:01:13,大した傷ではない…封印などされてたまるか。セブンを一刻も早く叩き起こすんだ。また会おう…俺の…バディ…
210763180983595008,2012-06-07 16:00:32,お前は、お前自身の務めを果たせ
210732897953529857,2012-06-07 14:00:12,まだまだ青いな、セブン
210717982261903360,2012-06-07 13:00:56,カラフルボマーは、お前達を試すために俺が利用した
210702955740004353,2012-06-07 12:01:13,まだわからないのかセブン
210687689664638976,2012-06-07 11:00:34,残りひとつ
210672597451538432,2012-06-07 10:00:35,ティーチャー、お前が好きだ！！！
210657587778158592,2012-06-07 09:00:57,バディ一人守れず何を言っている…お前も俺と同じ、バディ殺しのブレイバーだ
210612157849681920,2012-06-07 06:00:26,『お前から光を奪った者に、お前と同じ苦しみを与えてやる』
210597128014266369,2012-06-07 05:00:42,同じだ。いずれにせよ、魚のエサだ
210581911507181569,2012-06-07 04:00:14,西に１km走れ。その辺りの電波密度であれば、セブンを探せるだろう
210566864592572416,2012-06-07 03:00:27,この通りだ…ケイタには、手を、出すな…殺さないでくれ…頼む…！
210551782777163776,2012-06-07 02:00:31,来る！
210536655805882368,2012-06-07 01:00:24,フンッ！ｵｩｯ…
210521610149568513,2012-06-07 00:00:37,さて、俺の仕事は終わった
210506593865965573,2012-06-06 23:00:57,ありえん話だ
210476411612446720,2012-06-06 21:01:01,このままVHF波に変換し、宇宙へ、放出させる
210461085210382337,2012-06-06 20:00:07,私は、何なのかを
210446175457914881,2012-06-06 19:00:52,『矢部和成か…お前と話したい者が居る』
210430940298743809,2012-06-06 18:00:20,だが、奴らも自滅は望んでいない
210416048674054144,2012-06-06 17:01:10,@MXIMAM07 『望み？』
210415763058733056,2012-06-06 17:00:01,フォロー感謝する。俺が必要なくなったならリムーブではなくブロックをしろ。さもなくばお前は圏外だ
210413471660113920,2012-06-06 16:50:55,@MXIMAM07 さあ来い。お前の中の答えを、見せてもらう時が来た
210400732208300032,2012-06-06 16:00:18,ティーチャー、お前が好きだ！！！
210385666687774721,2012-06-06 15:00:26,こんな人間が、居るのか…
210370570557210624,2012-06-06 14:00:27,よう聞けや…
210355646804144130,2012-06-06 13:01:09,同じだ。いずれにせよ、魚のエサだ
210340307034841090,2012-06-06 12:00:11,メリークリスマス！！
210325224942612480,2012-06-06 11:00:15,それとも、俺を捕らえるのが先か…
210310300455542786,2012-06-06 10:00:57,『矢部和成か…お前と話したい者が居る』
210294973919272960,2012-06-06 09:00:03,西に１km走れ。その辺りの電波密度であれば、セブンを探せるだろう
210279986656067585,2012-06-06 08:00:30,ルル～…面倒だ。デモリッションで破壊する
210264842731401216,2012-06-06 07:00:19,さて、俺の仕事は終わった
210249804616441856,2012-06-06 06:00:34,何やってんのかねこの男は…愚かだ
210234773212364800,2012-06-06 05:00:50,フォロー感謝する。俺が必要なくなったならリムーブではなくブロックをしろ。さもなくばお前は圏外だ
210219519136899077,2012-06-06 04:00:13,言うな！！
210189426809249792,2012-06-06 02:00:39,フンッ！ｵｩｯ…
210174323942633472,2012-06-06 01:00:38,『１人』という言葉が堪えたようだな
210159071679086593,2012-06-06 00:00:01,望む？俺が…？
210144064396460032,2012-06-05 23:00:23,愚か者め、夢を信じない奴にサンタは来ない
210129178526367745,2012-06-05 22:01:14,私は、何なのかを
210113830418792448,2012-06-05 21:00:15,裏切るのはいつも人間のほうだ
210098735710076928,2012-06-05 20:00:16,フッフッフッフ…
210083649926873089,2012-06-05 19:00:19,アンダーアンカー、おならがプーだ！ハッハッハッハッハ！
210068524671053824,2012-06-05 18:00:13,ﾌｰﾝ ﾌﾌﾌｰﾝ ﾌｰﾌｰﾝ ﾌﾌﾌﾌｰﾝ ﾌﾌﾌｰﾝ♪ アベマリア…
210053517124177920,2012-06-05 17:00:35,人間の言葉をまともに信じてどうする
210038273236680704,2012-06-05 16:00:01,ダメダメ…
210008383355486210,2012-06-05 14:01:15,あ…まあ…それなりに…
209993284637032448,2012-06-05 13:01:15,それは疑似記憶だ。間明の仕業に間違いない
209978197448728576,2012-06-05 12:01:18,目には目を、ジャミングにはジャミングだ。世界の電波の中から、エライザとの通信帯域をジャミングしているであろうエリアを、アナライザーで探し出しソリッドでジャミングする
209962914231226371,2012-06-05 11:00:34,やめておけ…
209947881518542850,2012-06-05 10:00:50,帰るぞ、潮風は苦手だ
209932824508235776,2012-06-05 09:01:00,『矢部和成か…お前と話したい者が居る』
209917520583462912,2012-06-05 08:00:11,最早お前に、逃げる場所などない
209917518809276417,2012-06-05 08:00:11,@not_and その通りだ
209902638530179072,2012-06-05 07:01:03,魔法か…それを使ってお前は何をしたいのだ
209887472417652740,2012-06-05 06:00:47,謙遜するな死神。都市伝説の魔物よ
209872409921200129,2012-06-05 05:00:56,どうもこうもない。馴れ合うのが嫌いなだけだ
209857110635327488,2012-06-05 04:00:08,ふむ…着身…
209842156855242753,2012-06-05 03:00:43,まだまだ青いな、セブン
209826932265721857,2012-06-05 02:00:13,ともだち…バディか…
209811846251814914,2012-06-05 01:00:16,人間よ。私の求めるべきものが、お前の中にあるのならば…私はそれを欲する
209796797168754688,2012-06-05 00:00:28,望む？俺が…？
209781833418813440,2012-06-04 23:01:01,人間の関心を集めれば、そうなれるというのか？
209751598946197504,2012-06-04 21:00:52,お前に何がわかる？お前も俺と同じ道を歩み始めた
209736548340596736,2012-06-04 20:01:04,バディ一人守れず何を言っている…お前も俺と同じ、バディ殺しのブレイバーだ
209721225407242240,2012-06-04 19:00:11,バディを残して、俺は死なん
209706249464459266,2012-06-04 18:00:40,『１人』という言葉が堪えたようだな
209691157175865344,2012-06-04 17:00:42,受信した。いいだろう
