id,created_at,text
504901196214439936,2014-08-28 08:00:00,"zehne, ick mach nu ooch bald schlapp! motz motz motz motz motz motz motz motz motz motz"
504886096774594560,2014-08-28 07:00:00,neune! bäm bäm bäm bäm bäm bäm bäm bäm bäm
504870997087240192,2014-08-28 06:00:00,bäm bäm bäm bäm bäm bäm bäm bäm
504855897848705024,2014-08-28 05:00:00,"ick halt ma nich lange mit de vorrede uff, is siebm! bäm bäm bäm bäm bäm bäm bäm"
504840798253613057,2014-08-28 04:00:00,"sechse, so also wesste erstma bescheid, wa? bäm bäm bäm bäm bäm bäm"
504825698759213056,2014-08-28 03:00:00,juti! is fünve! bäm bäm bäm bäm bäm
504810599361314816,2014-08-28 02:00:00,"viere, freu ma wie bolle! mäh mäh mäh mäh"
504795499732692994,2014-08-28 01:00:00,soll ick mir dreie ausse rippen schneiden oda wat! bäm bäm bäm
504780400380878848,2014-08-28 00:00:00,nu is zweie! bäm bäm
504765300769034240,2014-08-27 23:00:00,jetzt
504750201383690240,2014-08-27 22:00:00,"zwölve, nüscht für unjut. bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm"
504735101759291392,2014-08-27 21:00:00,ölve! nein nein nein nein nein nein nein nein nein nein nein
504720002491367424,2014-08-27 20:00:00,"ick will ja nich nölen, aber zehne? bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm"
504704902896316416,2014-08-27 19:00:00,schon neune? zeit für im bette! bäm bäm bäm bäm bäm bäm bäm bäm bäm
504689803326414848,2014-08-27 18:00:00,achte und ick hab ’n anständjen hunger. fav fav fav fav fav fav fav fav
504674703790067712,2014-08-27 17:00:00,siebm! bäm bäm bäm bäm bäm bäm bäm
504659604383735808,2014-08-27 16:00:00,um sechse fress ickn besen und den stiel vaquer! bäm bäm bäm bäm bäm bäm
504644504851603456,2014-08-27 15:00:00,"fünve, ne olle kamelle! bäm bäm bäm bäm bäm"
504629405260713985,2014-08-27 14:00:00,bäm bäm bäm bäm
504614305820868608,2014-08-27 13:00:00,dreie! los los los
504599206301294592,2014-08-27 12:00:00,zweie! bäm bäm
504584106899177472,2014-08-27 11:00:00,schepper
504569007270551552,2014-08-27 10:00:00,zwölve! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
504553908132642816,2014-08-27 09:00:00,"ölve, hatt ick jleich den richtjen animus. bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm"
504538808302710784,2014-08-27 08:00:00,zehne! husch husch husch husch husch husch husch husch husch husch
504523708854452225,2014-08-27 07:00:00,derp derp derp derp derp derp derp derp derp
504508609305518080,2014-08-27 06:00:00,achte! nee nee nee nee nee nee nee nee
504493509794332672,2014-08-27 05:00:00,siebm! bäm bäm bäm bäm bäm bäm bäm
504478410316734464,2014-08-27 04:00:00,sechse! bäm bäm bäm bäm bäm bäm
504463311086563328,2014-08-27 03:00:00,waddn? fünve ooch noch? bäm bäm bäm bäm bäm
504448211378245632,2014-08-27 02:00:00,bäm bäm bäm bäm
504433111980318721,2014-08-27 01:00:00,dreie könntit ja ma vasuchen! bäm bäm bäm
504418012565630976,2014-08-27 00:00:00,"ach weeeeeeeeeeeste, zweie! bäh bäh"
504402912878264320,2014-08-26 23:00:00,klüngel
504387813375483905,2014-08-26 22:00:00,wub wub wub wub wub wub wub wub wub wub wub wub
504372713885278208,2014-08-26 21:00:00,ölve hab ick in bier jetunkt! piep piep piep piep piep piep piep piep piep piep piep
504357614395068417,2014-08-26 20:00:00,oha oha oha oha oha oha oha oha oha oha
504342514921660417,2014-08-26 19:00:00,watwarumissenschonwieder neune? ok ok ok ok ok ok ok ok ok
504327415678906368,2014-08-26 18:00:00,achte! ick bin ooch janz baff. bäm bäm bäm bäm bäm bäm bäm bäm
504312316104806400,2014-08-26 17:00:00,siebm hat nich alle uffn senkel! bäm bäm bäm bäm bäm bäm bäm
504297216547487744,2014-08-26 16:00:00,sechse! bäm bäm bäm bäm bäm bäm
504282116986003456,2014-08-26 15:00:00,ick präsentiere: fünve! ha ha ha ha ha
504267017437065216,2014-08-26 14:00:00,"viere, da wird ma janz blümerant! bäm bäm bäm bäm"
504251917921681408,2014-08-26 13:00:00,dreie! bäm bäm bäm
504236818507005953,2014-08-26 12:00:00,"zweie, kannste knicken. bäm bäm"
504221719054532608,2014-08-26 11:00:00,tadaa
504206619534962688,2014-08-26 10:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
504191520078319616,2014-08-26 09:00:00,"knall dir selba eene, ölve. ick kann jrad nich. bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm"
504176420411944960,2014-08-26 08:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
504161321206939648,2014-08-26 07:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm
504146221540593664,2014-08-26 06:00:00,bäm bäm bäm bäm bäm bäm bäm bäm
504131121941319680,2014-08-26 05:00:00,siebm! woher weeßtn dit? von icke! bäm bäm bäm bäm bäm bäm bäm
504116022522417153,2014-08-26 04:00:00,"sechse, is nich ville mit idylle! los los los los los los"
504100922998665216,2014-08-26 03:00:00,fünve is oochn ableja vonner flitzpiepe! bäm bäm bäm bäm bäm
504085823449759744,2014-08-26 02:00:00,viere! bäm bäm bäm bäm
504070723993079808,2014-08-26 01:00:00,dreie? hä? la la la
504055624620335104,2014-08-26 00:00:00,hallo und zweie. bäm bäm
504040525142708224,2014-08-25 23:00:00,eens! ja
504025425530875905,2014-08-25 22:00:00,bonk bonk bonk bonk bonk bonk bonk bonk bonk bonk bonk bonk
504010326153895936,2014-08-25 21:00:00,"ölve, musste nu aber ooch nich pesen! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm"
503995226688872449,2014-08-25 20:00:00,zehne! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
503980127026696193,2014-08-25 19:00:00,immer dieset janze theater um neune! miau miau miau miau miau miau miau miau miau
503965027590995969,2014-08-25 18:00:00,achte! bäm bäm bäm bäm bäm bäm bäm bäm
503949928125960193,2014-08-25 17:00:00,"schon siebm? nu, je oller je doller! bäm bäm bäm bäm bäm bäm bäm"
503934828577042434,2014-08-25 16:00:00,sechse! dit ooch noch! bäm bäm bäm bäm bäm bäm
503919729023918082,2014-08-25 15:00:00,bäm bäm bäm bäm bäm
503904629676339200,2014-08-25 14:00:00,viere! bläm bläm bläm bläm
503889530512891904,2014-08-25 13:00:00,dreie! bäm bäm bäm
503874430612037632,2014-08-25 12:00:00,nu is zweie! bäm bäm
503859331100852224,2014-08-25 11:00:00,rabimmel
503844231614853120,2014-08-25 10:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
503829132095270913,2014-08-25 09:00:00,&lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3
503814032701550592,2014-08-25 08:00:00,zehne! mach ma die musike leisa! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
503798933207130112,2014-08-25 07:00:00,neune is mir jacke wie hose! bäm bäm bäm bäm bäm bäm bäm bäm bäm
503783833700139008,2014-08-25 06:00:00,wat? achte? bäm bäm bäm bäm bäm bäm bäm bäm
503768734235119616,2014-08-25 05:00:00,schon siebm wa? mein liebet lieschen! bäm bäm bäm bäm bäm bäm bäm
503753634644238336,2014-08-25 04:00:00,"prost mahlzeit, sechse! bäm bäm bäm bäm bäm bäm"
503738535300845569,2014-08-25 03:00:00,fünve! bäm bäm bäm bäm bäm
503723435638661120,2014-08-25 02:00:00,viere! bäm bäm bäm bäm
503708336202973185,2014-08-25 01:00:00,dreie is nich mein ding! bäm bäm bäm
503693236817657858,2014-08-25 00:00:00,"zweie, wenn ich det mal sagen darf. uff uff"
503678137235165184,2014-08-24 23:00:00,papperlapapp
503663037786898433,2014-08-24 22:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
503647938288320512,2014-08-24 21:00:00,"ölve ham wa nich. wadde, ach doch. bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm"
503632838735200256,2014-08-24 20:00:00,in nullkommanullnüscht is zehne! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
503617739450511363,2014-08-24 19:00:00,"neune, kommt inne puschen! bäm bäm bäm bäm bäm bäm bäm bäm bäm"
503602639750569984,2014-08-24 18:00:00,als konsruktivet erjebnis kann ick achte anbieten! bäm bäm bäm bäm bäm bäm bäm bäm
503587540251975680,2014-08-24 17:00:00,siebm sieht aus wien pfannkuchen uff beene! bäm bäm bäm bäm bäm bäm bäm
503572440686297088,2014-08-24 16:00:00,sechse! doch doch doch doch doch doch
503557341179314176,2014-08-24 15:00:00,läuft ja wien uhrwerk. fünve! bäm bäm bäm bäm bäm
503542241705852928,2014-08-24 14:00:00,"psst, wollter'n viere koofen? bäm bäm bäm bäm"
503527142454738944,2014-08-24 13:00:00,ich schieb ma ne dreie rüba! ping ping ping
503512042696089600,2014-08-24 12:00:00,zweie! fav fav
503496943344304128,2014-08-24 11:00:00,zisch
503481843799560192,2014-08-24 10:00:00,zwölve! möp möp möp möp möp möp möp möp möp möp möp möp
503466744363905024,2014-08-24 09:00:00,ölve is ne janz patente zahl! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
503451644932407296,2014-08-24 08:00:00,"ach oje, zehne! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm"
503436545349918720,2014-08-24 07:00:00,neune! tonk tonk tonk tonk tonk tonk tonk tonk tonk
503421445679382528,2014-08-24 06:00:00,bäm bäm bäm bäm bäm bäm bäm bäm
503406346210127872,2014-08-24 05:00:00,bäm bäm bäm bäm bäm bäm bäm
503391246870917120,2014-08-24 04:00:00,kuss kuss kuss kuss kuss kuss
503376147212951553,2014-08-24 03:00:00,fünve! bäm bäm bäm bäm bäm
503361047647240193,2014-08-24 02:00:00,viere! bäm bäm bäm bäm
503345948412870657,2014-08-24 01:00:00,döng döng döng
503330848708759552,2014-08-24 00:00:00,bäm bäm
503315749440880641,2014-08-23 23:00:00,mensch
503300649996808192,2014-08-23 22:00:00,blub blub blub blub blub blub blub blub blub blub blub blub
503285550619844608,2014-08-23 21:00:00,ick wees ja nich. ölve! aua aua aua aua aua aua aua aua aua aua aua
503270450810867712,2014-08-23 20:00:00,zehne! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
503255351538757634,2014-08-23 19:00:00,neune is ma zu ville! bäm bäm bäm bäm bäm bäm bäm bäm bäm
503240252044349440,2014-08-23 18:00:00,achte! dit warn schuß in die hose! bäm bäm bäm bäm bäm bäm bäm bäm
503225152294109184,2014-08-23 17:00:00,bäm bäm bäm bäm bäm bäm bäm
503210052929716224,2014-08-23 16:00:00,"is ma unajründlich, aba is sechse! bäm bäm bäm bäm bäm bäm"
503194953364037632,2014-08-23 15:00:00,zieht wie hechtsuppe und is fünve! bäm bäm bäm bäm bäm
503179853731233792,2014-08-23 14:00:00,viere! bäm bäm bäm bäm
503164754530430978,2014-08-23 13:00:00,dreie wird ooch wieda vorbeijehn! bäm bäm bäm
503149654813732864,2014-08-23 12:00:00,bäm bäm
503134555633893376,2014-08-23 11:00:00,bussi
503119456156254208,2014-08-23 10:00:00,"zwölve, nu mach ma halblang! dings dings dings dings dings dings dings dings dings dings dings dings"
503104356313751552,2014-08-23 09:00:00,ölve! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
503089256873861120,2014-08-23 08:00:00,zehne! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
503074157350113280,2014-08-23 07:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm
503059058002509824,2014-08-23 06:00:00,achte kann ma maln puckel runterrutschen! bäm bäm bäm bäm bäm bäm bäm bäm
503043958310993921,2014-08-23 05:00:00,derp derp derp derp derp derp derp
503028859265384448,2014-08-23 04:00:00,"sechse, weilts anders quatsch wär. hach hach hach hach hach hach"
503013759410241536,2014-08-23 03:00:00,fünve! bäm bäm bäm bäm bäm
502998659991371776,2014-08-23 02:00:00,viere? find ick empörend! bäm bäm bäm bäm
502983560438239232,2014-08-23 01:00:00,"dreie, watn mief! bäm bäm bäm"
502968460880912384,2014-08-23 00:00:00,zweie! bäm bäm
502953361608810497,2014-08-22 23:00:00,schmackes
502938262135402507,2014-08-22 22:00:00,zwölve! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
502923162632597505,2014-08-22 21:00:00,ölve oda nich. dit is die frage! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
502908062899118080,2014-08-22 20:00:00,zehne! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
502892963429883904,2014-08-22 19:00:00,buh buh buh buh buh buh buh buh buh
502877864136826880,2014-08-22 18:00:00,achte! klapp klapp klapp klapp klapp klapp klapp klapp
502862764646617089,2014-08-22 17:00:00,siebm hamse injeseeft! motz motz motz motz motz motz motz
502847665085087745,2014-08-22 16:00:00,sechse! pling pling pling pling pling pling
502832565586501633,2014-08-22 15:00:00,fünve! mäh mäh mäh mäh mäh
502817466100502530,2014-08-22 14:00:00,"doll, doller, viere! bäm bäm bäm bäm"
502802366442508289,2014-08-22 13:00:00,bäm bäm bäm
502787267153641472,2014-08-22 12:00:00,wer hatn die zweie afunden? bäm bäm
502772167785054208,2014-08-22 11:00:00,fluff
502757068064182273,2014-08-22 10:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
502741968431353856,2014-08-22 09:00:00,ölve! nüscht zu jlubschen! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
502726869046034432,2014-08-22 08:00:00,hopp hopp hopp hopp hopp hopp hopp hopp hopp hopp
502711769539039232,2014-08-22 07:00:00,"neune, sonst nüscht! husch husch husch husch husch husch husch husch husch"
502696670057222144,2014-08-22 06:00:00,"hier ma mittenmang, is achte! bäm bäm bäm bäm bäm bäm bäm bäm"
502681570768343040,2014-08-22 05:00:00,siebm juckt mir nich. wat wat wat wat wat wat wat
502666471445905408,2014-08-22 04:00:00,bäm bäm bäm bäm bäm bäm
502651371603386368,2014-08-22 03:00:00,"fünve! awat, alles larifari! bäm bäm bäm bäm bäm"
502636272180285442,2014-08-22 02:00:00,bla bla bla bla
502621175613501442,2014-08-22 01:00:01,"dreie, dit is aber nich amtlich! jep jep jep"
502606073057275904,2014-08-22 00:00:00,zweie. wat wees icke. bäm bäm
502590973927768064,2014-08-21 23:00:00,kloing
502575874051698689,2014-08-21 22:00:00,zwölve vafatz dir bloß! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
502560774678925314,2014-08-21 21:00:00,ölve hab ick dir anjespuckt! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
502545675104813056,2014-08-21 20:00:00,"najut zehne, versuchens wa mal. plem plem plem plem plem plem plem plem plem plem"
502530575799164930,2014-08-21 19:00:00,"neune un ne molle, pärfekto! ach ach ach ach ach ach ach ach ach"
502515476287983616,2014-08-21 18:00:00,waten hier los? achte? bäm bäm bäm bäm bäm bäm bäm bäm
502500376734892034,2014-08-21 17:00:00,ick hab nen jieper uff siebm! nein nein nein nein nein nein nein
502485277156577280,2014-08-21 16:00:00,sechse is obenuff! bäm bäm bäm bäm bäm bäm
502470177666400256,2014-08-21 15:00:00,bäm bäm bäm bäm bäm
502455078092296193,2014-08-21 14:00:00,dit is zum mäusemelken! viere! bonk bonk bonk bonk
502439978665000960,2014-08-21 13:00:00,dreie! bäm bäm bäm
502424879044780032,2014-08-21 12:00:00,bäm bäm
502409779604901888,2014-08-21 11:00:00,brabbel
502394680307621888,2014-08-21 10:00:00,zwölve! jep jep jep jep jep jep jep jep jep jep jep jep
502379580687388672,2014-08-21 09:00:00,"ölve, damit könn se ma jagen! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm"
502364481184604161,2014-08-21 08:00:00,zehne! wie jeht dit nu weita? bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
502349381673447424,2014-08-21 07:00:00,neune? so jehtz ja nu aba nich! bäm bäm bäm bäm bäm bäm bäm bäm bäm
502334282313248768,2014-08-21 06:00:00,"is achte nu, da kiekste! bäm bäm bäm bäm bäm bäm bäm bäm"
502319182600753154,2014-08-21 05:00:00,siebm! bäm bäm bäm bäm bäm bäm bäm
502304083232174080,2014-08-21 04:00:00,sechse! bäm bäm bäm bäm bäm bäm
502288983767150592,2014-08-21 03:00:00,is wat? fünve! wub wub wub wub wub
502273884113367041,2014-08-21 02:00:00,bäm bäm bäm bäm
502258784627335168,2014-08-21 01:00:00,dreie! bäm bäm bäm
502243685195862016,2014-08-21 00:00:00,zweie jeht an start! bäm bäm
502228585814700032,2014-08-20 23:00:00,bla
502213486232207360,2014-08-20 22:00:00,zwölve? wat bistn du fürn vojel? bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
502198386599419904,2014-08-20 21:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
502183287310544897,2014-08-20 20:00:00,"eh, pass uff, zehne! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm"
502168187769978880,2014-08-20 19:00:00,ping ping ping ping ping ping ping ping ping
502153088191713280,2014-08-20 18:00:00,achte? zeit fürn bier! bäm bäm bäm bäm bäm bäm bäm bäm
502137989037043713,2014-08-20 17:00:00,jeheimzahl: siebm! bäm bäm bäm bäm bäm bäm bäm
502122889475555328,2014-08-20 16:00:00,sechse! miau miau miau miau miau miau
502107789750444033,2014-08-20 15:00:00,fünve! nee nee nee nee nee
502092690398666753,2014-08-20 14:00:00,viere is nich ohne! blub blub blub blub
502077590858113025,2014-08-20 13:00:00,ich sach euch! die uhrzeit! dreie! hopp hopp hopp
502062491523104770,2014-08-20 12:00:00,zweie! ma durschtet. bäm bäm
502047391848341504,2014-08-20 11:00:00,lack jesoffen? eens! bäm
502032292349747201,2014-08-20 10:00:00,"zwölve, dit is ma schnurz piep ejal! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm"
502017192884715520,2014-08-20 09:00:00,dit is jan hallijalli um ölve! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
502002093356748800,2014-08-20 08:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
501986993904295936,2014-08-20 07:00:00,neune! ha ha ha ha ha ha ha ha ha
501971894338617345,2014-08-20 06:00:00,achte! wat wat wat wat wat wat wat wat
501956794890326017,2014-08-20 05:00:00,"sei ma nich etepetete, is siebm! &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3"
501941695249125376,2014-08-20 04:00:00,sechse! bäm bäm bäm bäm bäm bäm
501926596006391808,2014-08-20 03:00:00,"außadem, fünve! bäm bäm bäm bäm bäm"
501911496352620544,2014-08-20 02:00:00,viere! damit hab ick nüscht zu tun. bäm bäm bäm bäm
501896396795297792,2014-08-20 01:00:00,dreie! bäm bäm bäm
501881297380585473,2014-08-20 00:00:00,zweie find ick nuooch nich jrade schlau! klapp klapp
501866197768765441,2014-08-19 23:00:00,wupp
501851098542768128,2014-08-19 22:00:00,zwölve! möp möp möp möp möp möp möp möp möp möp möp möp
501835999056773121,2014-08-19 21:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
501820899465912320,2014-08-19 20:00:00,zehne jibs nich! hach hach hach hach hach hach hach hach hach hach
501805799946354688,2014-08-19 19:00:00,neune! bäm bäm bäm bäm bäm bäm bäm bäm bäm
501790700355473408,2014-08-19 18:00:00,achte! bäm bäm bäm bäm bäm bäm bäm bäm
501775600844275712,2014-08-19 17:00:00,ja ja ja ja ja ja ja
501760501417009152,2014-08-19 16:00:00,sechse! fajess nich wieda allet! bäm bäm bäm bäm bäm bäm
501745401914208256,2014-08-19 15:00:00,fünve! bäm bäm bäm bäm bäm
501730302428196864,2014-08-19 14:00:00,viere! da schlag eena lang hin! bäm bäm bäm bäm
501715202900258816,2014-08-19 13:00:00,nu kein trara! dreie! buh buh buh
501700103384858624,2014-08-19 12:00:00,zweie! da is ja dit ende von weg! piep piep
501685003873681408,2014-08-19 11:00:00,poing
501669904358330369,2014-08-19 10:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
501654804847140864,2014-08-19 09:00:00,ölve! pling pling pling pling pling pling pling pling pling pling pling
501639705579237376,2014-08-19 08:00:00,"hab ma zujelötet, weil zehne! plem plem plem plem plem plem plem plem plem plem"
501624605891899392,2014-08-19 07:00:00,neune! nein nein nein nein nein nein nein nein nein
501609506582056960,2014-08-19 06:00:00,achte schon wieder? bäm bäm bäm bäm bäm bäm bäm bäm
501594406949236736,2014-08-19 05:00:00,um siebm bin ick janz valejen! bäm bäm bäm bäm bäm bäm bäm
501579307484200960,2014-08-19 04:00:00,dit is pille palle! sechse! bäm bäm bäm bäm bäm bäm
501564208023351297,2014-08-19 03:00:00,fünve! willst ma rujenieren? kuss kuss kuss kuss kuss
501549108474445824,2014-08-19 02:00:00,döng döng döng döng
501534008992600064,2014-08-19 01:00:00,dreie! bäh bäh bäh
501518909896654849,2014-08-19 00:00:00,"zweie, abba mir fragt ja wieda keener! bäm bäm"
501503810003824641,2014-08-18 23:00:00,maunz
501488710685573120,2014-08-18 22:00:00,zwölve! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
501473610939527168,2014-08-18 21:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
501458511449296897,2014-08-18 20:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
501443412122689536,2014-08-18 19:00:00,"neune, dit paßt ma jar nich! husch husch husch husch husch husch husch husch husch"
501428312502464512,2014-08-18 18:00:00,achte und dit enzje wat klappt is meene tür! bäm bäm bäm bäm bäm bäm bäm bäm
501413213024829440,2014-08-18 17:00:00,"eener musstet ja machen, siebm! bäm bäm bäm bäm bäm bäm bäm"
501398113496883202,2014-08-18 16:00:00,bäm bäm bäm bäm bäm bäm
501383014270914560,2014-08-18 15:00:00,ausjezeichnet! fünve! bäm bäm bäm bäm bäm
501367914608750592,2014-08-18 14:00:00,mein lieber scholli! viere! bäm bäm bäm bäm
501352815038828544,2014-08-18 13:00:00,dreie hat se wohl nich alle! oha oha oha
501337715594772480,2014-08-18 12:00:00,zweie! bäm bäm
501322615966138368,2014-08-18 11:00:00,hurra
501307516568227840,2014-08-18 10:00:00,ach ach ach ach ach ach ach ach ach ach ach ach
501292417090613248,2014-08-18 09:00:00,uffn kien sein! ölve! derp derp derp derp derp derp derp derp derp derp derp
501277317629751296,2014-08-18 08:00:00,zehne hat sich hübsch jemacht! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
501262218215055360,2014-08-18 07:00:00,neune! la la la la la la la la la
501247118418653185,2014-08-18 06:00:00,bäm bäm bäm bäm bäm bäm bäm bäm
501232019196878848,2014-08-18 05:00:00,siebm kenn ick! bläm bläm bläm bläm bläm bläm bläm
501216919534723072,2014-08-18 04:00:00,bäm bäm bäm bäm bäm bäm
501201820052889600,2014-08-18 03:00:00,doch doch doch doch doch
501186720545931264,2014-08-18 02:00:00,aua aua aua aua
501171621210890240,2014-08-18 01:00:00,"dreie. na, denn man zu. ok ok ok"
501156521594855424,2014-08-18 00:00:00,los los
501141422591205376,2014-08-17 23:00:00,eens is überkandidelt! bäm
501126322543140864,2014-08-17 22:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
501111223254257664,2014-08-17 21:00:00,ölve! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
501096123764076545,2014-08-17 20:00:00,motz motz motz motz motz motz motz motz motz motz
501081024152231937,2014-08-17 19:00:00,neune! alladings! bäm bäm bäm bäm bäm bäm bäm bäm bäm
501065924645232642,2014-08-17 18:00:00,fav fav fav fav fav fav fav fav
501050825268273153,2014-08-17 17:00:00,siebm isn witz! bla bla bla bla bla bla bla
501035725744537600,2014-08-17 16:00:00,sechse! bäm bäm bäm bäm bäm bäm
501020626032017408,2014-08-17 15:00:00,fünve! bäm bäm bäm bäm bäm
501005526629888000,2014-08-17 14:00:00,viere! bäm bäm bäm bäm
500990427118710784,2014-08-17 13:00:00,"da biste platt, wa? dreie! dings dings dings"
500975327641092096,2014-08-17 12:00:00,"kohz und jut, zweie! mäh mäh"
500960228176060416,2014-08-17 11:00:00,bell
500945128698445824,2014-08-17 10:00:00,zwölve kannste dir an de finga abklaviern! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
500930029191442432,2014-08-17 09:00:00,da kommt ölve anjetrudelt! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
500914929663479808,2014-08-17 08:00:00,tonk tonk tonk tonk tonk tonk tonk tonk tonk tonk
500899830164901888,2014-08-17 07:00:00,neune! uff uff uff uff uff uff uff uff uff
500884730800525312,2014-08-17 06:00:00,achte! bäm bäm bäm bäm bäm bäm bäm bäm
500869631108993024,2014-08-17 05:00:00,bäm bäm bäm bäm bäm bäm bäm
500854531673305088,2014-08-17 04:00:00,bla bla bla bla bla bla
500839432199864321,2014-08-17 03:00:00,"fünve, is doch allet kalter kaffee! bäm bäm bäm bäm bäm"
500824332667723776,2014-08-17 02:00:00,"viere, ma nich auseinanderposamentieren! tonk tonk tonk tonk"
500809233190096897,2014-08-17 01:00:00,dreie koof ick mir wenn ick reich bin! bäm bäm bäm
500794133771218944,2014-08-17 00:00:00,"zweie, da sitzen wa janz schön inner bredullje. bäm bäm"
500779034272616448,2014-08-16 23:00:00,deng
500763935075999744,2014-08-16 22:00:00,zwölve! ick gloob ick tille! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
500748835166367745,2014-08-16 21:00:00,ölve! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
500733735806193664,2014-08-16 20:00:00,zehne? kann dit sein? bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
500718636416630784,2014-08-16 19:00:00,könnter noch? neune! bäm bäm bäm bäm bäm bäm bäm bäm bäm
500703536792207361,2014-08-16 18:00:00,"nanu, achte? bäm bäm bäm bäm bäm bäm bäm bäm"
500688437230714880,2014-08-16 17:00:00,bläm bläm bläm bläm bläm bläm bläm
500673337895698432,2014-08-16 16:00:00,"sechse, aber bange machen jilt nich. bäm bäm bäm bäm bäm bäm"
500658238359359489,2014-08-16 15:00:00,"fünve, nüscht für unjut. bäm bäm bäm bäm bäm"
500643138915295234,2014-08-16 14:00:00,ham wa keene viere mehr? ick denk ma doch. bäm bäm bäm bäm
500628039206985729,2014-08-16 13:00:00,bäm bäm bäm
500612939762905088,2014-08-16 12:00:00,zweie muss ick wat entjejen setzen! bäm bäm
500597840289484800,2014-08-16 11:00:00,dann
500582740799262720,2014-08-16 10:00:00,los los los los los los los los los los los los
500567641246150656,2014-08-16 09:00:00,ölve! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
500552541701439488,2014-08-16 08:00:00,zehne! bäm bäm bäm bäm bäm bäm bäm bäm bäm bäm
500537442186055680,2014-08-16 07:00:00,bäm bäm bäm bäm bäm bäm bäm bäm bäm
500522342972669952,2014-08-16 06:00:00,achte! hach hach hach hach hach hach hach hach
500507243318890496,2014-08-16 05:00:00,"siebm, wär ick vor schreck fast stehnjeblieben! bäm bäm bäm bäm bäm bäm bäm"
500492143874830337,2014-08-16 04:00:00,sechse? haste nich alle uffn senkel? bäm bäm bäm bäm bäm bäm
500477044267163648,2014-08-16 03:00:00,fünve! bäm bäm bäm bäm bäm
500461944890220545,2014-08-16 02:00:00,viere is janz schön abjehalftert. bäm bäm bäm bäm
500446845379022849,2014-08-16 01:00:00,dreie lieber jold inne kehle als silber in blick! nee nee nee
