id,created_at,text
283180337159360513,2012-12-24 12:00:28,Blup Blup Blup Blup Blup Blup
283165250080100352,2012-12-24 11:00:31,Blup' Blup' Blup' Blup'
283150127827386368,2012-12-24 10:00:25,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
283135026068090880,2012-12-24 09:00:25,Blup Blup Blup Blup Blup Blup Blup Blup
283104854828797952,2012-12-24 07:00:31,Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup'
283074627461320704,2012-12-24 05:00:25,Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup'
283059564033748992,2012-12-24 04:00:33,Blup
283029361219735553,2012-12-24 02:00:32,Blup Blup Blup Blup
282984033690988544,2012-12-23 23:00:25,Blup Blup Blup Blup Blup Blup
282953850627948545,2012-12-23 21:00:29,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
282923657595084800,2012-12-23 19:00:31,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
282908513678802944,2012-12-23 18:00:20,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
282893448326021120,2012-12-23 17:00:28,Blup' Blup' Blup' Blup' Blup'
282878358386270209,2012-12-23 16:00:30,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
282863336029310976,2012-12-23 15:00:49,Blup Blup Blup Blup Blup Blup Blup Blup
282848138644037632,2012-12-23 14:00:25,Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup'
282833032069656577,2012-12-23 13:00:24,Blup'
282817958273757184,2012-12-23 12:00:30,Blup Blup Blup Blup Blup Blup Blup Blup Blup
282802874671575040,2012-12-23 11:00:34,Blup Blup Blup Blup Blup
282772692493541377,2012-12-23 09:00:38,Blup' Blup'
282727342349107201,2012-12-23 06:00:25,Blup
282712273854795779,2012-12-23 05:00:33,Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup'
282697162482147329,2012-12-23 04:00:30,Blup' Blup' Blup' Blup' Blup' Blup' Blup'
282666939439009793,2012-12-23 02:00:24,Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup'
282651887629651968,2012-12-23 01:00:36,Blup' Blup' Blup'
282621704520486912,2012-12-22 23:00:39,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
282606571492622336,2012-12-22 22:00:31,Blup' Blup' Blup' Blup' Blup'
282576402094645248,2012-12-22 20:00:38,Blup'
282561276851412992,2012-12-22 19:00:32,Blup Blup Blup Blup Blup Blup
282546221497872384,2012-12-22 18:00:43,Blup Blup Blup Blup Blup Blup Blup
282499938565373952,2012-12-22 14:56:48,@arnaudesimon Blup Blup Blup Blup Blup
282469728088375296,2012-12-22 12:56:45,@arnaudesimon Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
282455584417140736,2012-12-22 12:00:33,Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup'
282440474642501632,2012-12-22 11:00:31,Blup Blup Blup Blup Blup
282425380927848449,2012-12-22 10:00:32,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
282410291243913216,2012-12-22 09:00:35,Blup Blup Blup Blup Blup Blup Blup Blup
282395147403137024,2012-12-22 08:00:24,Blup
282380076484530176,2012-12-22 07:00:31,Blup Blup Blup
282365012738203650,2012-12-22 06:00:39,Blup Blup Blup Blup
282349885993410561,2012-12-22 05:00:33,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
281047083253919744,2012-12-18 14:43:40,@PierrotoChannel Blup Blup Blup Blup Blup Blup Blup
278434852649439232,2012-12-11 09:43:36,@sapressetie Blup Blup Blup Blup
268650372732706816,2012-11-14 09:43:34,@FlorilegePoesie Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup'
266944126325510144,2012-11-09 16:43:33,@minikuimoi Blup Blup Blup Blup Blup Blup Blup Blup Blup
265751275226939392,2012-11-06 09:43:36,@fernandanvale Blup Blup
265736175514431488,2012-11-06 08:43:36,@fernandanvale Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
262640839552012288,2012-10-28 19:43:50,@kefran2a Blup Blup Blup Blup Blup Blup Blup Blup Blup
262640806689648641,2012-10-28 19:43:42,@BabaNemo Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup'
262217954647756800,2012-10-27 15:43:26,Blup Blup Blup Blup Blup Blup Blup
262187780468273153,2012-10-27 13:43:32,Blup' Blup'
262172649533349888,2012-10-27 12:43:25,Blup' Blup' Blup' Blup' Blup' Blup'
262127406448517120,2012-10-27 09:43:38,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
262112294752907265,2012-10-27 08:43:35,Blup
262097189210312704,2012-10-27 07:43:34,Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup'
262066990536069120,2012-10-27 05:43:34,Blup Blup
262051885672972289,2012-10-27 04:43:32,Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup'
262036776233873408,2012-10-27 03:43:30,Blup' Blup' Blup' Blup'
262021720272146432,2012-10-27 02:43:40,Blup Blup Blup Blup Blup Blup Blup Blup Blup
261976401580814337,2012-10-26 23:43:36,Blup' Blup' Blup'
261946180739690497,2012-10-26 21:43:30,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
261931114573217792,2012-10-26 20:43:38,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
261915989439029249,2012-10-26 19:43:32,Blup Blup Blup
261900901336350721,2012-10-26 18:43:35,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
261885784574029824,2012-10-26 17:43:31,Blup' Blup'
261870698581065728,2012-10-26 16:43:34,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
261855597983580161,2012-10-26 15:43:34,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
261825391096889344,2012-10-26 13:43:32,Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup'
261795184789045249,2012-10-26 11:43:30,Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup'
261764996126621696,2012-10-26 09:43:33,Blup
261719687715487744,2012-10-26 06:43:30,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
261689474063405056,2012-10-26 04:43:27,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
261674375932166144,2012-10-26 03:43:27,Blup Blup Blup Blup Blup Blup Blup Blup
261659292644548609,2012-10-26 02:43:31,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
261629101545230339,2012-10-26 00:43:33,Blup Blup Blup Blup Blup Blup
261613989409222656,2012-10-25 23:43:30,Blup Blup Blup Blup Blup Blup Blup
261598870885240832,2012-10-25 22:43:25,Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup'
261583815590412290,2012-10-25 21:43:36,Blup Blup Blup
261538469585776641,2012-10-25 18:43:24,Blup' Blup'
261523386688212992,2012-10-25 17:43:28,Blup'
261478089459122177,2012-10-25 14:43:29,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
261447900637323264,2012-10-25 12:43:31,@KRYSTAILES Blup' Blup'
261432801193246720,2012-10-25 11:43:31,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
261417713098960896,2012-10-25 10:43:34,Blup' Blup' Blup' Blup' Blup' Blup' Blup'
261402610408509440,2012-10-25 09:43:33,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
261387493864251392,2012-10-25 08:43:29,Blup' Blup' Blup'
261372416129904640,2012-10-25 07:43:34,Blup Blup Blup Blup Blup Blup Blup
261357311648485376,2012-10-25 06:43:33,Blup
261342213102006272,2012-10-25 05:43:33,Blup Blup
261311989358399488,2012-10-25 03:43:27,Blup' Blup' Blup' Blup' Blup'
261266730947588096,2012-10-25 00:43:37,Blup' Blup' Blup' Blup'
261236507749269504,2012-10-24 22:43:31,Blup'
261206301584011264,2012-10-24 20:43:29,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
261176115857604608,2012-10-24 18:43:33,Blup Blup Blup Blup Blup Blup Blup Blup Blup
261161010893840385,2012-10-24 17:43:31,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
261130855580319744,2012-10-24 15:43:42,Blup' Blup' Blup'
261115724943216641,2012-10-24 14:43:34,Blup Blup Blup Blup Blup Blup Blup Blup
261100611704070146,2012-10-24 13:43:31,Blup' Blup'
261070401755570177,2012-10-24 11:43:28,Blup Blup
261009987952836609,2012-10-24 07:43:25,Blup'
260994895920119808,2012-10-24 06:43:26,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
260979816256401408,2012-10-24 05:43:31,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
260964701830254592,2012-10-24 04:43:28,Blup' Blup' Blup' Blup'
260949601178247168,2012-10-24 03:43:27,Blup
260934496646463489,2012-10-24 02:43:26,Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup'
260919407650422784,2012-10-24 01:43:29,Blup Blup Blup Blup Blup Blup Blup Blup
260904306331504640,2012-10-24 00:43:28,Blup Blup Blup Blup Blup Blup Blup Blup Blup
260889206136635392,2012-10-23 23:43:28,Blup Blup
260843917107421185,2012-10-23 20:43:30,Blup Blup Blup
260798640040321024,2012-10-23 17:43:35,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
260783520178380801,2012-10-23 16:43:30,@KRYSTAILES Blup Blup Blup Blup Blup Blup Blup Blup Blup
260768450945875968,2012-10-23 15:43:38,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
260753326944161792,2012-10-23 14:43:32,Blup
260738201046638592,2012-10-23 13:43:26,Blup Blup Blup Blup Blup
260723117008236545,2012-10-23 12:43:29,Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup'
260708009251053568,2012-10-23 11:43:27,Blup'
260692922272456705,2012-10-23 10:43:30,Blup' Blup' Blup' Blup' Blup'
260677832873766913,2012-10-23 09:43:33,Blup Blup Blup Blup
260662732800548864,2012-10-23 08:43:33,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
260617416726417408,2012-10-23 05:43:28,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
260557009718476800,2012-10-23 01:43:26,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
260526844984557568,2012-10-22 23:43:34,Blup' Blup' Blup' Blup' Blup' Blup' Blup'
260511741383938048,2012-10-22 22:43:33,Blup Blup Blup Blup Blup
260496661401456640,2012-10-22 21:43:38,@KRYSTAILES Blup Blup Blup Blup
260496611619241985,2012-10-22 21:43:26,Blup Blup Blup
260481552545374208,2012-10-22 20:43:36,@KRYSTAILES Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup'
260481540688072705,2012-10-22 20:43:33,Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup'
260466437536235520,2012-10-22 19:43:32,@KRYSTAILES Blup'
260451350595371008,2012-10-22 18:43:35,@KRYSTAILES Blup Blup Blup Blup Blup Blup Blup Blup
260451308987899904,2012-10-22 18:43:25,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
260436252644503552,2012-10-22 17:43:35,@BabaNemo Blup Blup Blup Blup Blup Blup Blup
260436251612688384,2012-10-22 17:43:35,Blup Blup Blup Blup Blup Blup Blup Blup Blup
260436249079341056,2012-10-22 17:43:35,@kristinem5 Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
260436245598068736,2012-10-22 17:43:34,@KRYSTAILES Blup Blup Blup Blup Blup Blup
260436241194053632,2012-10-22 17:43:33,@kristinem5 Blup
260436239772164096,2012-10-22 17:43:32,@KRYSTAILES Blup Blup
260436237280743424,2012-10-22 17:43:32,@kristinem5 Blup Blup Blup Blup Blup Blup Blup
260421147378733057,2012-10-22 16:43:34,@kristinem5 Blup Blup Blup
260421139300483072,2012-10-22 16:43:32,@kristinem5 Blup Blup Blup Blup
260390942027177986,2012-10-22 14:43:33,Blup Blup Blup
260375843451305986,2012-10-22 13:43:33,Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup'
260345638397550592,2012-10-22 11:43:31,Blup Blup Blup Blup Blup Blup Blup
260330509362671616,2012-10-22 10:43:24,Blup' Blup'
260300345287274496,2012-10-22 08:43:33,Blup Blup
260285228650745856,2012-10-22 07:43:29,Blup'
260255060263596033,2012-10-22 05:43:36,@kristinem5 Blup' Blup' Blup' Blup' Blup'
260255045348642816,2012-10-22 05:43:32,@sapressetie Blup Blup Blup Blup Blup Blup Blup Blup Blup
260255040692973568,2012-10-22 05:43:31,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
260224827238019073,2012-10-22 03:43:28,Blup' Blup' Blup'
260209720411959296,2012-10-22 02:43:26,Blup
260194630765780992,2012-10-22 01:43:28,Blup Blup Blup Blup Blup
260179525755863041,2012-10-22 00:43:27,Blup Blup Blup Blup Blup Blup Blup Blup
259237278998736896,2012-10-19 10:19:18,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
259222184856281088,2012-10-19 09:19:19,Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup'
259207124154982400,2012-10-19 08:19:28,Blup' Blup' Blup' Blup' Blup' Blup' Blup'
259191995489202177,2012-10-19 07:19:21,Blup Blup Blup Blup Blup Blup
259161838682505216,2012-10-19 05:19:31,Blup Blup Blup Blup Blup Blup Blup
259146712516538368,2012-10-19 04:19:25,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
259131561616744448,2012-10-19 03:19:13,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
259116487250419712,2012-10-19 02:19:19,Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup'
259101395368693760,2012-10-19 01:19:21,Blup Blup Blup Blup Blup Blup Blup Blup Blup
259056119828340736,2012-10-18 22:19:26,Blup Blup
259025937000173568,2012-10-18 20:19:30,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
259010794941992960,2012-10-18 19:19:20,Blup Blup Blup
258965486589599746,2012-10-18 16:19:18,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
258950406833586176,2012-10-18 15:19:22,Blup
258935326733647872,2012-10-18 14:19:27,Blup Blup Blup Blup Blup Blup Blup
258905116218904576,2012-10-18 12:19:24,Blup Blup Blup Blup Blup
258889964249571328,2012-10-18 11:19:12,Blup' Blup' Blup' Blup'
258874936893001728,2012-10-18 10:19:29,Blup Blup Blup Blup Blup Blup Blup Blup
258844663212019712,2012-10-18 08:19:11,Blup Blup Blup Blup
258799393925394433,2012-10-18 05:19:18,Blup Blup Blup
258754091918958593,2012-10-18 02:19:17,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
258738996228800513,2012-10-18 01:19:18,Blup' Blup' Blup' Blup' Blup'
258723900706394112,2012-10-18 00:19:19,Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup'
258708825568333824,2012-10-17 23:19:25,Blup Blup Blup Blup Blup Blup
258678613736574977,2012-10-17 21:19:22,Blup' Blup' Blup' Blup'
258648421357977600,2012-10-17 19:19:23,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
258618253910368257,2012-10-17 17:19:31,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
258588011929948160,2012-10-17 15:19:21,Blup Blup Blup Blup Blup Blup Blup
258572930080980993,2012-10-17 14:19:25,Blup Blup Blup
258557816338522112,2012-10-17 13:19:21,Blup' Blup' Blup' Blup' Blup' Blup' Blup'
258512519121997824,2012-10-17 10:19:22,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
258482341662568448,2012-10-17 08:19:27,Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup'
258452127599448065,2012-10-17 06:19:23,Blup Blup Blup Blup Blup Blup
258421933710901248,2012-10-17 04:19:24,Blup Blup Blup Blup Blup Blup Blup Blup
258406811290443776,2012-10-17 03:19:19,Blup Blup Blup Blup
258391679751569409,2012-10-17 02:19:11,Blup Blup Blup Blup Blup
258376581683245056,2012-10-17 01:19:12,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
258361538212143105,2012-10-17 00:19:25,Blup' Blup' Blup' Blup'
258346467935281152,2012-10-16 23:19:32,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
258286051037171712,2012-10-16 19:19:27,Blup' Blup' Blup' Blup' Blup' Blup' Blup'
258240724636672000,2012-10-16 16:19:21,Blup Blup Blup
258225642364096512,2012-10-16 15:19:25,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
258195433699033088,2012-10-16 13:19:23,Blup Blup Blup Blup Blup Blup Blup Blup
258180345638309889,2012-10-16 12:19:25,Blup Blup
258150117117407232,2012-10-16 10:19:18,Blup' Blup' Blup' Blup' Blup'
258135075110154240,2012-10-16 09:19:32,Blup
258119936570961920,2012-10-16 08:19:23,Blup' Blup' Blup' Blup'
258104822602027009,2012-10-16 07:19:19,Blup Blup Blup Blup Blup Blup Blup Blup Blup
258074624712142848,2012-10-16 05:19:19,Blup Blup Blup Blup Blup
258059534680064000,2012-10-16 04:19:22,Blup Blup Blup Blup Blup Blup
258044437689679872,2012-10-16 03:19:22,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
257999089063575552,2012-10-16 00:19:10,Blup'
257953825019817985,2012-10-15 21:19:19,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
257938741543464960,2012-10-15 20:19:22,Blup Blup
257908525030846465,2012-10-15 18:19:18,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
257878292458270720,2012-10-15 16:19:10,Blup Blup Blup Blup Blup Blup
257848158741209088,2012-10-15 14:19:26,Blup' Blup'
257833034211024898,2012-10-15 13:19:20,Blup
257817994850361345,2012-10-15 12:19:34,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
257802857116475393,2012-10-15 11:19:25,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
257787721911787520,2012-10-15 10:19:17,Blup Blup Blup Blup Blup Blup Blup
257727302660665344,2012-10-15 06:19:11,Blup Blup Blup Blup Blup
257712226234929152,2012-10-15 05:19:17,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
257697176325607425,2012-10-15 04:19:29,Blup'
257682030903586817,2012-10-15 03:19:18,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
257651862755491840,2012-10-15 01:19:25,Blup Blup Blup Blup
257636749914828800,2012-10-15 00:19:22,Blup Blup Blup
257606558144413696,2012-10-14 22:19:24,Blup
257591460550045696,2012-10-14 21:19:24,Blup' Blup' Blup'
257546114243375105,2012-10-14 18:19:13,Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup'
257500834768756736,2012-10-14 15:19:17,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
257456125543321600,2012-10-14 12:21:38,@FlorilegePoesie Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup'
257455573279309824,2012-10-14 12:19:26,Blup Blup Blup Blup Blup Blup Blup Blup
257440441421684736,2012-10-14 11:19:18,Blup Blup Blup Blup Blup Blup Blup Blup Blup
257410264004182016,2012-10-14 09:19:24,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
257395169521971200,2012-10-14 08:19:25,Blup Blup
257364954607386624,2012-10-14 06:19:21,Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup'
257349915326427136,2012-10-14 05:19:35,@tetstluisi  Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
257349836049891330,2012-10-14 05:19:16,Blup Blup Blup Blup Blup
247216484542205952,2012-09-16 06:12:57,@1SuperRetardado Blup
245245560104312832,2012-09-10 19:41:12,@Willon_C Blup Blup Blup Blup Blup
241540020253650945,2012-08-31 14:16:43,@emoellR Blup Blup Blup Blup Blup
241492447266471936,2012-08-31 11:07:40,@minikuimoi Blup Blup Blup Blup Blup
240621711052111873,2012-08-29 01:27:41,@MirelaMaarques Blup Blup
237660640628572160,2012-08-20 21:21:26,@sapressetie Blup Blup Blup Blup Blup Blup Blup
237660638116188163,2012-08-20 21:21:26,@sapressetie Blup' Blup' Blup'
237660636228763648,2012-08-20 21:21:25,@kristinem5 Blup Blup Blup
237660635557675008,2012-08-20 21:21:25,@kristinem5 Blup Blup Blup Blup Blup
237660632911056896,2012-08-20 21:21:25,@kristinem5 Blup' Blup' Blup'
237660630331584512,2012-08-20 21:21:24,@sapressetie Blup'
237660627387170816,2012-08-20 21:21:23,@kristinem5 Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
237660625747197952,2012-08-20 21:21:23,@sapressetie Blup Blup Blup Blup Blup Blup Blup Blup
237660623134142464,2012-08-20 21:21:22,@sapressetie Blup
237660622538543104,2012-08-20 21:21:22,@kristinem5 Blup Blup Blup Blup Blup Blup
236084777474748416,2012-08-16 12:59:31,@kapselkasper Blup' Blup' Blup' Blup' Blup' Blup'
236074686008684546,2012-08-16 12:19:25,@minikuimoi Blup' Blup' Blup' Blup' Blup'
236055871115886592,2012-08-16 11:04:40,@solotuluismi Blup'
236052817532563456,2012-08-16 10:52:32,@solotuluismi Blup Blup Blup Blup Blup Blup
236044359420760064,2012-08-16 10:18:55,@kapselkasper Blup Blup
236042484201951232,2012-08-16 10:11:28,@kapselkasper Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup'
236036127625203712,2012-08-16 09:46:12,@kapselkasper Blup Blup Blup Blup Blup Blup Blup Blup
235876131243454465,2012-08-15 23:10:26,@minikuimoi Blup Blup Blup
235876117741985792,2012-08-15 23:10:23,@solotuluismi Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup'
235841162311782400,2012-08-15 20:51:29,@minikuimoi Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
235841156255195136,2012-08-15 20:51:28,@kapselkasper Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup'
235841149233946624,2012-08-15 20:51:26,@solotuluismi Blup Blup Blup Blup Blup Blup Blup Blup Blup
235813180239138816,2012-08-15 19:00:18,@minikuimoi Blup Blup Blup Blup Blup Blup Blup
235813171896668162,2012-08-15 19:00:16,@kapselkasper Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
235813162774056961,2012-08-15 19:00:13,@solotuluismi Blup' Blup' Blup' Blup' Blup' Blup'
235785202339827712,2012-08-15 17:09:07,@minikuimoi Blup
235785198141333504,2012-08-15 17:09:06,@kapselkasper Blup
235785193376595968,2012-08-15 17:09:05,@solotuluismi Blup Blup Blup Blup Blup Blup Blup
234412060866379776,2012-08-11 22:12:45,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
234378622121689088,2012-08-11 19:59:52,@solotuluismi Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup'
234366760978092032,2012-08-11 19:12:44,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
234292616487903232,2012-08-11 14:18:07,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
234276176431026176,2012-08-11 13:12:47,Blup Blup Blup Blup Blup Blup Blup Blup Blup
234246017728516096,2012-08-11 11:12:57,Blup' Blup' Blup' Blup' Blup'
234215766419963904,2012-08-11 09:12:44,Blup' Blup'
234140292633210880,2012-08-11 04:12:50,Blup Blup Blup
234110113345073152,2012-08-11 02:12:55,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
234095008234500096,2012-08-11 01:12:53,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
234064790547468288,2012-08-10 23:12:49,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
234049708719484928,2012-08-10 22:12:53,Blup' Blup' Blup'
234020838691708929,2012-08-10 20:18:10,Blup Blup Blup Blup Blup Blup Blup
233989301011087360,2012-08-10 18:12:51,Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup'
233945398522306561,2012-08-10 15:18:24,Blup Blup Blup Blup Blup Blup Blup Blup Blup
233928910281261056,2012-08-10 14:12:53,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
233913789647568896,2012-08-10 13:12:48,Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup'
233898685094830081,2012-08-10 12:12:46,Blup Blup
233853393314127872,2012-08-10 09:12:48,Blup Blup Blup Blup Blup Blup Blup Blup
233823227330297856,2012-08-10 07:12:56,Blup Blup Blup Blup
233808102946902016,2012-08-10 06:12:50,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
233793013208449027,2012-08-10 05:12:52,Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup'
233762827876327425,2012-08-10 03:12:55,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
233732627444678657,2012-08-10 01:12:55,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
233717522464141312,2012-08-10 00:12:54,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
233702383023185921,2012-08-09 23:12:44,Blup' Blup' Blup'
233673554703568897,2012-08-09 21:18:11,Blup Blup Blup Blup Blup Blup Blup
233657127246368768,2012-08-09 20:12:54,Blup Blup Blup Blup Blup Blup Blup Blup
233646382894944257,2012-08-09 19:30:13,Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup'
233626884682944512,2012-08-09 18:12:44,Blup Blup
233581666810077185,2012-08-09 15:13:03,Blup Blup Blup Blup
233566514798788608,2012-08-09 14:12:51,Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup'
233536309082337280,2012-08-09 12:12:49,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
233506106754871297,2012-08-09 10:12:48,Blup Blup Blup Blup Blup
233495399980220416,2012-08-09 09:30:16,Blup Blup Blup
233475932319518720,2012-08-09 08:12:54,Blup Blup Blup Blup Blup Blup Blup
233401768917217281,2012-08-09 03:18:12,Blup Blup
233385295918276608,2012-08-09 02:12:45,Blup' Blup' Blup' Blup'
233359459202764800,2012-08-09 00:30:05,Blup Blup Blup Blup Blup Blup
233341369182195712,2012-08-08 23:18:12,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
233311169392308224,2012-08-08 21:18:12,Blup' Blup'
233249419233992704,2012-08-08 17:12:49,Blup Blup Blup Blup Blup Blup Blup Blup
233234301930598402,2012-08-08 16:12:45,Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup'
233188988960251905,2012-08-08 13:12:42,Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup' Blup'
233128611224379393,2012-08-08 09:12:46,Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup Blup
233114875470163968,2012-08-08 08:18:12,Blup Blup Blup Blup Blup Blup Blup Blup Blup
233098406984310785,2012-08-08 07:12:45,Blup Blup Blup Blup Blup Blup
233068223078219776,2012-08-08 05:12:49,Blup
