id,created_at,text
439709123173969920,2014-03-01 10:29:59,Could gravity-defying blenders allow us to harness the power of neutrinos?
439686473940746240,2014-03-01 08:59:59,Badgers: It's time to rewrite the textbooks.
439663824913051648,2014-03-01 07:29:59,Quantum computing: What Max Planck didn't know.
439641508997005313,2014-03-01 06:01:18,Tomorrow's technology today: Chocolate MRI scanners.
439618526916378624,2014-03-01 04:29:59,Climate change promotes stem cells in mantis shrimp.
439595878115188737,2014-03-01 02:59:59,Stranger than fiction. Human altruism is caused by cats.
439573228928131072,2014-03-01 01:29:59,Marie Curie was wrong.
439550583171989504,2014-03-01 00:00:00,Was Alan Turing wrong? Extinct marine reptiles prove we can predict earthquakes in the lab using quantum physics.
439527931032117248,2014-02-28 22:29:59,Darwin: Did he know anything?
439505286400065536,2014-02-28 21:00:00,No hands: Controlling tardigrades with only your mind.
439482633048051712,2014-02-28 19:29:59,Open science and killer bees: Is it too late?
439459984305582081,2014-02-28 17:59:59,Interns: The ultimate renewable energy source.
439437335185620992,2014-02-28 16:29:59,Was Max Planck wrong? A newly discovered species of badger proves we can deal with waste in deep ocean trenches using 3D printing.
439324090214932480,2014-02-28 09:00:00,Can we colonise the moon within the decade using Republicans?
439301441187233792,2014-02-28 07:30:00,Can we cure hiccups?
439278792348286976,2014-02-28 06:00:00,Grisly moose killings hint that open science is sorely needed.
439256151356891138,2014-02-28 04:30:02,BREAKING: New Chinese fossil suggests that we can replace drugs with our body's own electricity.
439233494385168385,2014-02-28 03:00:00,The evolution of nuclear power in parallel dimensions.
439210845508501505,2014-02-28 01:30:00,Could bendy rockets allow us to harness the power of quantum computing?
439188197789405184,2014-02-28 00:00:00,Sex: It's time to rewrite the textbooks.
439165547687993345,2014-02-27 22:30:00,Penguins and everyone: The connection that could change the way we think about radio waves.
439142898622529539,2014-02-27 21:00:00,Radio waves: What Newton didn't know.
439120249380954112,2014-02-27 19:30:00,Tomorrow's technology today: Musical toasters.
439097600399396865,2014-02-27 18:00:00,Sexual activity promotes altruism in dolphins.
439074951556251649,2014-02-27 16:30:00,Stranger than fiction. Climate change is caused by 3D printing.
439052330663936000,2014-02-27 15:00:07,Galileio was wrong.
439029653903536128,2014-02-27 13:30:00,Was Alan Turing wrong? Worms prove we can predict the weather in Bolivian swamps using quantum computing.
439007005123293185,2014-02-27 12:00:01,Darwin: Wrong again.
438984355885903872,2014-02-27 10:30:01,No hands: Controlling squid with only your mind.
438961710595313664,2014-02-27 09:00:01,Nuclear waste and badgers: What's really in your food?
438939057750827008,2014-02-27 07:30:01,Badgers: The ultimate renewable energy source.
438916408668614657,2014-02-27 06:00:01,Was Niels Bohr wrong? A newly discovered species of tardigrade proves we can cure cancer beyond the solar system using human evolution.
438893763965243392,2014-02-27 04:30:02,Can a fossil feather hold the secrets of Obama?
438871087284510720,2014-02-27 02:59:55,Can we cure crazy cat lady?
438848438135185408,2014-02-27 01:29:55,Disturbing badger disappearances hint that Edward Snowden is in trouble.
438825789199777792,2014-02-26 23:59:55,BREAKING: An unusual radio wave from a nearby galaxy suggests that Darwin was wrong again.
438803140474068993,2014-02-26 22:29:55,The politics of non-human altruism as viewed by a honey bee.
438780491412824067,2014-02-26 20:59:55,Could invisible mirrors allow us to harness the power of cats?
438757842292838400,2014-02-26 19:29:55,Textbooks: It's time to rewrite the textbooks.
438735193437118464,2014-02-26 17:59:56,Dolphins and Einstein: The connection that could change the way we think about human evolution.
438712544887582721,2014-02-26 16:29:56,4D printing: What Marie Curie didn't know.
438689895427878912,2014-02-26 14:59:56,Tomorrow's technology today: Wearable Henry hoovers.
438667246039494657,2014-02-26 13:29:56,Age-related dementia promotes altruism in badgers.
438644597636726784,2014-02-26 11:59:56,Stranger than fiction. Age-related dementia is caused by quantum matter.
438621948021841920,2014-02-26 10:29:56,Newton was wrong.
438599299308736512,2014-02-26 08:59:56,Was Max Planck wrong? Rainbows prove we can record dreams before birth using viral infections.
438576650310418432,2014-02-26 07:29:56,Darwin wasn't right.
438554013077102592,2014-02-26 05:59:59,No hands: Controlling killer bees with only your mind.
438531351923654657,2014-02-26 04:29:56,Exoplanets and killer bees: Will they unlock the mystery of hiccups?
438508702958911488,2014-02-26 02:59:56,Crabs: The ultimate renewable energy source.
438486053947994112,2014-02-26 01:29:56,Was Faraday wrong? A newly discovered species of sloth proves we can deal with waste in Titan's atmosphere using gene therapy.
438463405247459328,2014-02-25 23:59:56,Can we ever really understand tardigades?
438440755829686272,2014-02-25 22:29:56,Can we cure clouds?
438418106982354944,2014-02-25 20:59:56,Surprising tardigrade abductions hint that time itself could be reversed.
438395470634053633,2014-02-25 19:29:59,BREAKING: Penguin mating ritual suggests that butter is good for you.
438372808998256640,2014-02-25 17:59:56,The politics of sexual intercourse... in spaaaaaaaace.
438350159840555008,2014-02-25 16:29:56,Could 3D-printed Lego allow us to harness the power of Atlantic fish?
438327511597203456,2014-02-25 14:59:57,Cats: It's time to rewrite the textbooks.
438304861739053056,2014-02-25 13:29:57,Subterranean mole rats and Niels Bohr: The connection that could change the way we think about gene therapy.
438282219170578432,2014-02-25 11:59:58,Quantum physics: What Galileio didn't know.
438259563603980288,2014-02-25 10:29:57,Tomorrow's technology today: Gravity-defying Lego.
438236915138301952,2014-02-25 08:59:57,Human altruism promotes viral infections in a newly discovered species of gnat.
438214265691205632,2014-02-25 07:29:57,Stranger than fiction. Climate change is caused by neutrinos.
438191616625762304,2014-02-25 05:59:57,Max Planck was wrong.
438168970844467200,2014-02-25 04:29:58,Was Faraday wrong? Killer bees prove we can predict the weather before birth using wormholes.
438146318574583808,2014-02-25 02:59:57,Darwin was definitely wrong.
438123669538504704,2014-02-25 01:29:57,No hands: Controlling cats with only your mind.
438101020607258624,2014-02-24 23:59:57,Earthquakes and interns: Will they unlock the mystery of hiccups?
438078371793502208,2014-02-24 22:29:57,Undergraduates: The ultimate renewable energy source.
432919980368486401,2014-02-10 16:52:21,RT @Harrison_Peter: The @NS_headlines account is under maintenance. It will be down while I add more awesome.
432846394698002432,2014-02-10 11:59:57,Tomorrow's technology today: Chocolate pregnancy tests.
432823745380896768,2014-02-10 10:29:57,"The politics of medicine in 10,000 pictures."
432801096378359808,2014-02-10 08:59:57,Tomorrow's technology today: Inflatable pregnancy tests.
432778447619129344,2014-02-10 07:29:57,Unexplained anaconda disappearances hint that the NSA's snooping dragnet has little impact on terrorism.
432755803951759360,2014-02-10 05:59:58,The universe: Forget everything you thought you knew.
432733149366595584,2014-02-10 04:29:57,Can we cure the media?
432710500858990592,2014-02-10 02:59:57,Could wind-powered mirrors allow us to harness the power of sexual activity?
432687851286052864,2014-02-10 01:29:57,Science!
432665202681987072,2014-02-09 23:59:57,Tomorrow's technology today: Inflatable Lego.
432642553788526592,2014-02-09 22:29:57,Sudden woodpecker deaths hint that your face was sculpted by junk DNA.
432619909936611328,2014-02-09 20:59:58,Mathematics: Forget everything you thought you knew.
432597255414349824,2014-02-09 19:29:57,BREAKING: Risk-taking in teenagers suggests that butter is good for you.
432574607967940608,2014-02-09 17:59:58,Could musical Lego allow us to harness the power of marine reptiles?
432551957883260929,2014-02-09 16:29:57,Something else has happened.
432529309027557376,2014-02-09 14:59:57,Tomorrow's technology today: Flame-proofed Lego.
432506659513335808,2014-02-09 13:29:57,Isolated moose deaths hint that time itself could be reversed.
432484010657611776,2014-02-09 11:59:57,BREAKING: Ancient hair suggests that lonely planets may outnumber star-hosted worlds.
432461362040934400,2014-02-09 10:29:58,Will we ever travel faster than the speed of cats?
432438712837083136,2014-02-09 08:59:58,Reality: Forget everything you thought you knew.
432416063666806784,2014-02-09 07:29:58,Can we cure bad breath?
432393414794289153,2014-02-09 05:59:58,Could invisible toasters allow us to harness the power of sexual activity?
432370770799759361,2014-02-09 04:29:59,Tomorrow's technology today: Time-travelling 3D printers.
432348121969205249,2014-02-09 02:59:59,Isolated red panda killings hint that the NSA's snooping dragnet has little impact on terrorism.
432325468126461953,2014-02-09 01:29:58,BREAKING: Mud springs suggest that the Obama administration isn't doing enough for sloths.
432302819249778688,2014-02-08 23:59:58,Open science and fracking: What's really in your food?
432280170020765696,2014-02-08 22:29:58,Could 3D-printed hearing aids allow us to harness the power of quantum physics? Yes and no.
432257521290846208,2014-02-08 20:59:58,Tomorrow's technology today: Gravity-defying pregnancy tests.
432234871894081537,2014-02-08 19:29:58,Puzzling moose killings hint that Edward Snowden is in trouble.
432212223248072704,2014-02-08 17:59:58,BREAKING: A bizarre crater in India suggests that dinosaurs were mindful of their young.
432189574467846145,2014-02-08 16:29:58,Could bendy toasters allow us to harness the power of monitor lizards?
432166925230436352,2014-02-08 14:59:58,Are you who you think you are?
432144276026585088,2014-02-08 13:29:58,Tomorrow's technology today: Wearable mirrors.
432121627640627200,2014-02-08 11:59:59,Meow: Cats elicit sexual activity in a newly discovered species of octopus.
432098978578972673,2014-02-08 10:29:59,No hands: Controlling badgers with only your mind.
432076334949752832,2014-02-08 09:00:00,Unexplained lungfish migrations hint that JFK conspiracy theorists are returning.
432053680419135488,2014-02-08 07:29:59,BREAKING: Water found in stardust suggests that life is universal.
432031036785307648,2014-02-08 06:00:00,Bird-eating spiders: It's time to rewrite the textbooks.
432008382086922240,2014-02-08 04:29:59,An angry toaster provides new insight into artificial intelligence.
431985733008916480,2014-02-08 02:59:59,Tomorrow's technology today: Nano-pregnancy tests.
431963083930894336,2014-02-08 01:29:59,Cats: The ultimate renewable energy source.
431940434999652353,2014-02-07 23:59:59,Stem cells create radio waves in a newly discovered species of octopus.
431917786550779905,2014-02-07 22:29:59,Reports of new hippo migrations hint that time itself could be reversed.
431895137032339456,2014-02-07 20:59:59,Amnesia: Forget everything you thought you knew.
431872488298258432,2014-02-07 19:29:59,BREAKING: New Chinese fossil suggests that Saturn's rings are stranger than we thought.
431849839585136640,2014-02-07 17:59:59,Penguin abductions: It's time to rewrite the textbooks.
431827190087692288,2014-02-07 16:29:59,Can we cure Obama?
431804541483626496,2014-02-07 14:59:59,Tomorrow's technology today: Musical Lego.
431781892632113152,2014-02-07 13:29:59,Can we fix the economy using Lego?
431759251401605120,2014-02-07 12:00:01,Disturbing rabbit disappearances hint that your face was sculpted by junk DNA.
431736594392178688,2014-02-07 10:30:00,BREAKING: Mud springs suggests that organic produce is worst for physicists.
431713945209290752,2014-02-07 09:00:00,Stem cells: It's time to rewrite the textbooks.
431691296240324608,2014-02-07 07:30:00,Tomorrow's technology today: Flame-proofed mirrors.
431668653168549888,2014-02-07 06:00:01,Wormholes explain nothing.
431645998231093248,2014-02-07 04:30:00,Can we fix climate change with killer bees?
431623349345988608,2014-02-07 03:00:00,Reports of new anaconda deaths hint that JFK conspiracy theorists are returning.
431600700800659456,2014-02-07 01:30:00,DISCOVERY: New insight into the cause of seizures after 13 killed by volcano.
431578051408056321,2014-02-07 00:00:00,Volcanic ash and China's deadly bird flu: what really killed the dinosaurs?
431555402292281344,2014-02-06 22:30:00,Could flame-proofed hearing aids allow us to harness the power of cancerous cells? Probably not.
431532754103468032,2014-02-06 21:00:00,Quantum computing: What is it?
431510105457455104,2014-02-06 19:30:00,Tomorrow's technology today: Time-travelling pregnancy tests.
431487455498616832,2014-02-06 18:00:00,We may be on the verge of discovering a breakthrough cure for dolphins.
431464807154593792,2014-02-06 16:30:00,Isolated rabbit orgies hint that Bitcoin will change the world.
431442170508496896,2014-02-06 15:00:03,BREAKING: Water found in stardust suggests that anxiety leads to insomnia.
431419508453306368,2014-02-06 13:30:00,Rethinking schizophrenia: NASA enters race for the moon.
431396861057200129,2014-02-06 12:00:01,Could invisible pregnancy tests allow us to harness the power of Republicans?
431374210477613057,2014-02-06 10:30:00,What is a textbook?
431351561634451456,2014-02-06 09:00:01,Tomorrow's technology today: Inflatable microwaves.
431328912858435584,2014-02-06 07:30:01,Human evolution disrupts sexual activity in worms.
431306263667171328,2014-02-06 06:00:01,Was Newton wrong? Dolphins prove we can alter the flow of time in deep ocean trenches using viral infections.
431283619274178562,2014-02-06 04:30:02,Prehistoric rabbit abductions hint that the NSA's snooping dragnet has little impact on terrorism.
431260936788541440,2014-02-06 02:59:54,BREAKING: Risk-taking in teenagers suggests that divorce is written in the DNA.
431238288134131714,2014-02-06 01:29:54,"Nuclear power in 10,000 pictures."
431215639471349760,2014-02-05 23:59:54,Could impossible toasters allow us to harness the power of dolphins?
431192990204592128,2014-02-05 22:29:54,Climate change: It's time to rewrite the textbooks.
431170346197471232,2014-02-05 20:59:55,Sexual activity: What Newton didn't know.
431147692283396097,2014-02-05 19:29:54,Tomorrow's technology today: Nano mirrors.
431125043238961152,2014-02-05 17:59:54,What did Darwin actually know?
431102394567774208,2014-02-05 16:29:55,Was Darwin wrong? Mantis shrimp prove we can predict the weather on exoplanets using neutrinos.
431057095912615936,2014-02-05 13:29:54,Puzzling penguin deaths hint that polar ice is vanishing at an alarming rate.
431034446905872384,2014-02-05 11:59:55,BREAKING: A bizarre crater in India suggests that divorce is written in the DNA.
431011798436024320,2014-02-05 10:29:55,The history of non-human altruism as viewed by a honey bee.
430989149416730624,2014-02-05 08:59:55,Could wearable pregnancy tests allow us to harness the power of quantum matter?
430966500451950592,2014-02-05 07:29:55,Neutrinos: It's time to rewrite the textbooks.
430943851059380224,2014-02-05 05:59:55,Climate change: What Darwin didn't know.
430921206041436160,2014-02-05 04:29:56,Tomorrow's technology today: Gravity-defying hearing aids.
430898554300022784,2014-02-05 02:59:55,Cancerous cells feed on stem cells in marine reptiles.
430875914625646592,2014-02-05 01:29:57,Stranger than fiction. Cancerous cells are caused by quantum physics.
430853255338688512,2014-02-04 23:59:55,Was Galileio wrong? A newly discovered species of ant-eater proves we can combat depression beyond the solar system using altruism.
430830606227087360,2014-02-04 22:29:55,Sudden rabbit abductions hint that time itself could be reversed.
430807957765644289,2014-02-04 20:59:55,BREAKING: Genetic analysis suggests that lonely planets may outnumber star-hosted worlds.
430785308142358528,2014-02-04 19:29:55,"The development of extinction events, captured on film for the first time."
430762659555049472,2014-02-04 17:59:55,Could bendy mirrors allow us to harness the power of quantum matter?
430740010414125056,2014-02-04 16:29:55,The space race: It's time to rewrite the textbooks.
430717361650675712,2014-02-04 14:59:56,Sexual activity: What Marie Curie didn't know.
430694712564277248,2014-02-04 13:29:56,Tomorrow's technology today: Time-travelling mirrors.
430672064299941888,2014-02-04 11:59:56,Age-related dementia explains altruism in Atlantic fish.
430649414278197248,2014-02-04 10:29:56,Stranger than fiction. Human evolution is caused by climate change.
430626765632184320,2014-02-04 08:59:56,Was Hawking wrong? Subterranean mole rats prove we can fall in love while we sleep using quantum computing.
430604120685576192,2014-02-04 07:29:57,Mass moose killings hint that polar ice is vanishing at an alarming rate.
430581478351970304,2014-02-04 05:59:58,BREAKING: Mud springs suggest that butter is good for you.
430558818708512768,2014-02-04 04:29:56,The evolution of human intelligence as viewed by a honey bee.
430536169429151744,2014-02-04 02:59:56,Could time-travelling pregnancy tests allow us to harness the power of quantum computing?
430513520669896704,2014-02-04 01:29:56,Did Darwin actually exist?
430490871499599872,2014-02-03 23:59:56,Human evolution: It's time to rewrite the textbooks.
430468222929080321,2014-02-03 22:29:56,Sexual activity: What Galileio didn't know.
430445577005174784,2014-02-03 20:59:57,Tomorrow's technology today: Chocolate Lego.
430422924487827456,2014-02-03 19:29:56,Human altruism elicits empathy in a newly discovered species of orchid.
430405564733325313,2014-02-03 18:20:57,Stranger than fiction. Radio waves are caused by quantum physics.
430377627074166784,2014-02-03 16:29:57,Was Einstein wrong? Monitor lizards prove we can record dreams while we sleep using wormholes.
430354978033897472,2014-02-03 14:59:57,BREAKING: Risk-taking in teenagers suggests that life is universal.
430332328477741056,2014-02-03 13:29:56,The politics of nuclear power in parallel dimensions.
430309680783835136,2014-02-03 11:59:57,Could inflatable 4D printers allow us to harness the power of sexual activity?
430287030749528064,2014-02-03 10:29:57,Gene therapy: It's time to rewrite the textbooks.
430264382086737920,2014-02-03 08:59:57,Mantis Shrimp and Galileio: The connection that could change the way we think about wormholes.
430241736389320704,2014-02-03 07:29:58,Human evolution: What Galileio didn't know.
430219084073271296,2014-02-03 05:59:57,Tomorrow's technology today: 4D-printed microwaves.
430196438543642624,2014-02-03 04:29:58,Wormholes encourage altruism in killer bees.
430173785841754112,2014-02-03 02:59:57,Stranger than fiction. Age-related dementia is caused by viral infections.
430151136969240576,2014-02-03 01:29:57,Do cats actually exist?
430128488176435200,2014-02-02 23:59:57,Was Marie Curie wrong? Dolphins prove we can predict the weather deep within the Earth's core using quantum matter.
430105838993571840,2014-02-02 22:29:57,Puzzling bird-eating spider orgies hint that time itself could be reversed.
430083190876016640,2014-02-02 20:59:57,BREAKING: A bizarre crater in India suggests that lonely planets may outnumber star-hosted worlds.
430060540921384960,2014-02-02 19:29:57,The politics of evolutionary developmental biology as viewed by a honey bee.
430037892313149440,2014-02-02 17:59:57,Could chocolate pregnancy tests allow us to harness the power of quantum matter?
430015243281240064,2014-02-02 16:29:57,Memes: It's time to rewrite the textbooks.
429992594366820353,2014-02-02 14:59:58,Killer bees and Galileio: The connection that could change the way we think about stem cells.
429969945137774592,2014-02-02 13:29:58,Radio waves: What everyone didn't know.
429947300379889664,2014-02-02 11:59:59,Tomorrow's technology today: Time-travelling toasters.
429924647220817920,2014-02-02 10:29:58,Excessively loud music disrupts cancerous cells in a newly discovered species of gecko.
429901999120084993,2014-02-02 08:59:58,Stranger than fiction. Human altruism is caused by age-related dementia.
429856700347482112,2014-02-02 05:59:58,Was Newton wrong? Monitor lizards prove we can fall in love inside a wormhole using quantum computing.
429834051206512640,2014-02-02 04:29:58,Mass moose killings hint that polar ice is vanishing at an alarming rate.
429811402401132545,2014-02-02 02:59:58,BREAKING: Genetic analysis suggests that left-handed people are more inhibited.
429788753205669888,2014-02-02 01:29:58,The evolution of human intelligence... in spaaaaaaaace.
429766103993421824,2014-02-01 23:59:58,Could inflatable 3D printers allow us to harness the power of wormholes?
429743455200616449,2014-02-01 22:29:58,Language: It's time to rewrite the textbooks.
429720806365855744,2014-02-01 20:59:58,Mice and Darwin: The connection that could change the way we think about human evolution.
429698158390960128,2014-02-01 19:29:59,Viral infections: What Darwin didn't know.
429675512525758464,2014-02-01 17:59:59,Tomorrow's technology today: Wind-powered toasters.
429652859488313344,2014-02-01 16:29:58,Meow: Cats demote sexual activity in killer bees.
429630210666139649,2014-02-01 14:59:59,Stranger than fiction. Human evolution is caused by climate change.
429607560837337088,2014-02-01 13:29:58,Was Hawking wrong? A newly discovered species of aardvark proves we can alter the flow of time on exoplanets using gene therapy.
429584912773955585,2014-02-01 11:59:59,Unexplained red panda migrations hint that black holes are everywhere.
429562263440465920,2014-02-01 10:29:59,BREAKING: Water found in stardust suggests that divorce is written in the DNA.
429539614190481408,2014-02-01 08:59:59,The discovery of sexual intercourse in parallel dimensions.
429516965053739008,2014-02-01 07:29:59,Could musical hearing aids allow us to harness the power of worms?
429494320023216128,2014-02-01 06:00:00,Human altruism: It's time to rewrite the textbooks.
429471667132579840,2014-02-01 04:29:59,Puzzling woodpecker disappearances hint that time itself could be reversed.
429449018717249536,2014-02-01 02:59:59,Monitor Lizards and Hawking: The connection that could change the way we think about gene therapy.
429426369446313984,2014-02-01 01:29:59,Can we cure everyone?
429403720271822848,2014-01-31 23:59:59,Theoretical physics: What Darwin didn't know.
429381071793582081,2014-01-31 22:29:59,Tomorrow's technology today: Inflatable 4D printers
429358422417743872,2014-01-31 20:59:59,Wormholes demote altruism in killer bees.
429335774224719872,2014-01-31 19:29:59,Stranger than fiction. Viral infections are caused by neutrinos.
429313124920201216,2014-01-31 17:59:59,Was Hawking wrong? Dolphins prove we can record dreams in deep ocean trenches using quantum physics.
429290475556986880,2014-01-31 16:29:59,Science: Forget everything you thought you knew.
429267826357325825,2014-01-31 14:59:59,Sudden red panda orgies hint that JFK conspiracy theorists are returning.
429245177958785024,2014-01-31 13:30:00,BREAKING: A bizarre crater in India suggests that pigs and sheep were domesticated twice.
429222529111441409,2014-01-31 12:00:00,"The use of human intelligence, captured on film for the first time."
429199879886635008,2014-01-31 10:30:00,Could wearable 3D printers allow us to harness the power of monitor lizards?
429177230376566784,2014-01-31 09:00:00,Does Obama actually exist?
429154584935038976,2014-01-31 07:30:01,Wormholes: It's time to rewrite the textbooks.
429131932455428096,2014-01-31 06:00:00,Monitor Lizards and Gregor Mendel: The connection that could change the way we think about age-related dementia.
429109283377397760,2014-01-31 04:30:00,Cancerous cells: What Marie Curie didn't know.
429086634823659520,2014-01-31 03:00:00,Tomorrow's technology today: Wearable rockets.
429063997678424064,2014-01-31 01:30:03,Gene therapy demotes age-related dementia in a newly discovered species of gnat.
429041337162555392,2014-01-31 00:00:00,Stranger than fiction. Human altruism is caused by radio waves.
429018688436453378,2014-01-30 22:30:00,Was Darwin wrong? Chimps prove we can predict earthquakes on exoplanets using quantum physics.
428996039098785792,2014-01-30 21:00:00,Mass lungfish killings hint that your face was sculpted by junk DNA.
428973389882359808,2014-01-30 19:30:00,BREAKING: Risk-taking in teenagers suggests that dinosaurs were mindful of their young.
428950740552646656,2014-01-30 18:00:00,The history of extinction events as viewed by a honey bee.
428928091583676416,2014-01-30 16:30:00,Could wind-powered hearing aids allow us to harness the power of quantum computing?
428905442790891520,2014-01-30 15:00:00,Hippo orgies: It's time to rewrite the textbooks.
428882793893228544,2014-01-30 13:30:00,Killer bees and everyone: The connection that could change the way we think about quantum computing.
428860144701935616,2014-01-30 12:00:00,Sexual activity: What Darwin didn't know.
428837495795892224,2014-01-30 10:30:01,Can we cure republicans?
428814846906605568,2014-01-30 09:00:01,Tomorrow's technology today: Bendy Lego.
428792197975392256,2014-01-30 07:30:01,Human altruism demotes radio waves in a newly discovered species of otter.
428769553603375104,2014-01-30 06:00:02,Stranger than fiction. Age-related dementia is caused by sexual activity.
428746894186389504,2014-01-30 04:29:59,Does the universe actually exist?
428724236291932160,2014-01-30 02:59:57,Was Hawking wrong? A newly discovered species of ant-eater proves we can predict the weather between dimensions using quantum computing.
428701586626727936,2014-01-30 01:29:57,Sudden red panda migrations hint that polar ice is vanishing at an alarming rate.
428678937808756736,2014-01-29 23:59:57,Gravity: Forget everything you thought you knew.
428656289225641985,2014-01-29 22:29:58,BREAKING: New Chinese fossil suggests that left-handed people are more inhibited.
428633640302825473,2014-01-29 20:59:58,The history of evolutionary developmental biology... in spaaaaaaaace.
428610991359012864,2014-01-29 19:29:58,Could time-travelling mirrors allow us to harness the power of subterranean mole rats?
428588341937053696,2014-01-29 17:59:58,Something has happened.
428565693332987904,2014-01-29 16:29:58,Obama: It's time to rewrite the textbooks.
428543044070416384,2014-01-29 14:59:58,Dolphins and everyone: The connection that could change the way we think about neutrinos.
428520395403440128,2014-01-29 13:29:58,Wormholes: What Marie Curie didn't know.
428497746174435328,2014-01-29 11:59:58,Tomorrow's technology today: Invisible rockets.
428475097327095808,2014-01-29 10:29:58,Neutrinos regulate sexual activity in worms.
428452448119062528,2014-01-29 08:59:58,Stranger than fiction. Wormholes are caused by wormholes.
428429807706464256,2014-01-29 07:30:00,Was Einstein wrong? A newly discovered species of gecko proves we can fall in love beyond the solar system using radio waves.
428407150319534080,2014-01-29 05:59:58,Reports of new woodpecker abductions hint that solar storms are incoming.
428384500947886080,2014-01-29 04:29:58,BREAKING: Water found in stardust suggests that butter is good for you.
428361852238970880,2014-01-29 02:59:58,Does time actually exist?
428339203001577472,2014-01-29 01:29:58,"The discovery of sexual intercourse in 10,000 pictures."
428316554460426241,2014-01-28 23:59:58,What makes a proton? The answer is not what you might expect and involves Eskimos.
428293905399181314,2014-01-28 22:29:59,Could gravity-defying pregnancy tests allow us to harness the power of radio waves?
428271257302609920,2014-01-28 20:59:59,Killer bees: It's time to rewrite the textbooks.
428248610376282112,2014-01-28 19:29:59,Atlantic fish and Einstein: The connection that could change the way we think about altruism.
428225958605488128,2014-01-28 17:59:59,Cats: What everyone didn't know.
428203309410054144,2014-01-28 16:29:59,Tomorrow's technology today: Invisible Lego.
428180664773775360,2014-01-28 15:00:00,"Somehow, sexual activity demotes sexual activity in a newly discovered species of orchid."
428161888112099330,2014-01-28 13:45:23,Stranger than fiction. Human evolution is caused by sexual activity.
428135362310180864,2014-01-28 11:59:59,Was Galileio wrong? A newly discovered species of gecko proves we can combat depression deep within the Earth's core using neutrinos.
428112713743867904,2014-01-28 10:29:59,Prehistoric lungfish migrations hint that time itself could be reversed.
428090066192572417,2014-01-28 08:59:59,Science: It's time to rewrite the textbooks.
427931522793226240,2014-01-27 22:30:00,Will memes lead to the extinction of bees?
427908877083217920,2014-01-27 21:00:01,BREAKING: Ancient hair suggests that left-handed people are more inhibited.
427886223752200192,2014-01-27 19:30:00,The politics of sexual intercourse as viewed by a honey bee.
427863574489595904,2014-01-27 18:00:00,Memory: Forget everything you thought you knew.
427840925227057152,2014-01-27 16:30:00,Could gravity-defying 3D printers allow us to harness the power of killer bees?
427818276371324928,2014-01-27 15:00:00,Textbooks: It's time to rewrite the textbooks.
427795627343626241,2014-01-27 13:30:00,Monitor Lizards and Hawking: The connection that could change the way we think about viral infections.
427772979775557632,2014-01-27 12:00:00,Did Darwin know anything?
427750330215198720,2014-01-27 10:30:00,Tomorrow's technology today: Flame-proofed pregnancy tests.
427727680403169280,2014-01-27 09:00:00,Human altruism disrupts radio waves in a newly discovered species of otter.
427705031648092160,2014-01-27 07:30:00,What makes a gene? The answer is not what you might expect and involves bird-eating spiders.
427682387104116736,2014-01-27 06:00:01,Do we actually exist?
427659733802418176,2014-01-27 04:30:00,Stranger than fiction. Neutrinos are caused by cats.
427637084929945600,2014-01-27 03:00:00,Physics: Forget everything you thought you knew.
427614435440857089,2014-01-27 01:30:00,Was Einstein wrong? Chimps prove we can measure gravity bending between dimensions using climate change.
427591791966420992,2014-01-27 00:00:02,Disturbing bird-eating spider migrations hint that your face was sculpted by junk DNA.
427569138245316609,2014-01-26 22:30:01,BREAKING: Genetic analysis suggests that divorce is written in the DNA.
427546488735277056,2014-01-26 21:00:01,EXPLAINED: The evolution of human intelligence in parallel dimensions.
427523839552393217,2014-01-26 19:30:01,Could nano-Lego allow us to harness the power of Atlantic fish?
427501190684086272,2014-01-26 18:00:01,Sex: It's time to rewrite the textbooks.
427478542029701120,2014-01-26 16:30:01,Killer bees and Gregor Mendel: The connection that could change the way we think about quantum computing.
427456187924484096,2014-01-26 15:01:11,Quantum computing: What Darwin didn't know.
427445109064757249,2014-01-26 14:17:10,Tomorrow's technology today: 3D-printed 4D printers.
427387909852123136,2014-01-26 10:29:52,Sexual activity improves anti-bacterial resistance in a newly discovered species of octopus.
427365260002328576,2014-01-26 08:59:52,"Somehow, altruism demotes altruism in red pandas."
427342611423432704,2014-01-26 07:29:52,Stranger than fiction. Human altruism is caused by radio waves.
427319962622251008,2014-01-26 05:59:52,Universal laws: Forget everything you thought you knew.
427297313695223808,2014-01-26 04:29:53,Was Darwin wrong? A newly discovered species of gecko proves we can combat depression in deep ocean trenches using sexual activity.
427274668027183104,2014-01-26 02:59:53,What makes a stem cell? The answer is not what you might expect and involves killer bees.
427252015023288320,2014-01-26 01:29:53,Disturbing hippo deaths hint that solar storms are incoming.
427229368373739520,2014-01-25 23:59:53,Could inflatable rockets allow us to harness the power of dolphins?
427206716712050691,2014-01-25 22:29:53,Chimps and Newton: The connection that could change the way we think about both sexual activity and viral infections.
427184068141535232,2014-01-25 20:59:53,Does now actually exist?
427161419214487552,2014-01-25 19:29:53,Tomorrow's technology today: Bendy microwaves.
427138771457699840,2014-01-25 17:59:53,Stranger than fiction. Viral infections are caused by sexual activity.
427116120605466624,2014-01-25 16:29:53,Wormholes: What Obama didn't know.
427093474878693376,2014-01-25 14:59:54,Will social media lead to the extinction of humans?
427070822575243264,2014-01-25 13:29:53,Can we cure Twitter?
