id,created_at,text
176952452963241984,2012-03-06 08:48:47,"armpit farts, Mr. President."
176817791855378432,2012-03-05 23:53:41,torch useful for construction or high-grade battlefield weaponry. Either way the ethical issues confronted by those who have laser tits are
176710433988808704,2012-03-05 16:47:05,So You've Decided To Hail Satan
176562199232389120,2012-03-05 06:58:03,"repeat: DUMP TRUCK does not mean what you think it means. The polysemous use of the word /DUMP/ is confusing, but taking a DUMP in the truck"
176511185997406210,2012-03-05 03:35:20,unlimited use of the sauna is limited to sauna users who keep their goddamn towels appropriately closed because NO ONE WANTS TO SEE THAT
176261357467992065,2012-03-04 11:02:37,"yeah well maybe you let the core of BEING UGLY melt down, huh? [THE HUMAN SPEAKS BUT HAS LOST THE ABILITY TO] Hey I can hear you asshole!"
176067511056465920,2012-03-03 22:12:20,LABRADOODLES!
175975051508719616,2012-03-03 16:04:56,"A REFRESHING FUCKING CHERRY ICEE, MOTHERFUCKERS"" failed ad campaign was an example of overreach, like McDonald's McDLT in the late"
175802022115811328,2012-03-03 04:37:22,"vomit and laugh. If the circulation continues, disconnect laugh track and wait for exsanguination to complete. Put on the classic rock radio"
175653715032801281,2012-03-02 18:48:03,"lubbadubbalubbadubbalubbadubba *SPRINK* [ Hear that? ] lubbadubbalubbadubba [ No. NO. Dear God, Ted, just drive. ] lubbadubbalubba*SPRINK*"
175633314777006080,2012-03-02 17:27:00,Thank you for inquiring about the warranty replacement program for the Circumcision Master 5000. At this time the class action lawsuit is in
175278018879688704,2012-03-01 17:55:10,"decanting this wine takes time, especially because the procedure for removing the weasel from the bottle can be both messy and complicated"
175272397128216577,2012-03-01 17:32:50,It's Your Fault You're Flammable!
175094730072408064,2012-03-01 05:46:51,DEATH IS WHAT WE ARE. DEATH IS WHAT WE ARE. DEATH IS WHAT WE ARE. DEATH IS WHAT WE ARE. DEATH IS WHAT WE ARE. DEATH IS WHAT WE ARE. Grinning
175060123000127488,2012-03-01 03:29:20,&lt;manic.monkey&gt; PANIC PANIC PANIC PANIC PANIC PANIC PANIC PANIC PANIC PANIC PANIC PANIC PANIC PANIC PANIC PANIC PANIC PANIC &lt;/manic.monkey&gt;
174954929998401537,2012-02-29 20:31:20,"IX: Jiggling It Harder

Jiggle it harder, motherfucker! Come on, you can do it! Fuck, what are you, some kind of weak-willed baby? JIGGLE IT"
174908117363073024,2012-02-29 17:25:19,"procedural failure.
OP: 911, what's the emergency?
CALL: The roof, the roof is on fire!
OP: You don't need water, let the motherfucker burn"
174699341380984835,2012-02-29 03:35:43,IN THE ANALS OF DERPSICHORE!
174609750091239425,2012-02-28 21:39:43,"boopity baboo. Uggity ugg-ba, boogity be-ba-buh-ree-bop [Ted...] uggity boo, ugg [That's not scatting] bee-boop [You having a stroke?]"
174494431817371648,2012-02-28 14:01:29,SHAG-A-DELIC!
174395405835046912,2012-02-28 07:27:59,favorite the favorite favorites favorited then unfavorite NO SUCH shit defavorite CANNOT THIS shit shit shit rederefavorite SP? no ah shit
174352514265784321,2012-02-28 04:37:33,"kiu parolas ne por la peniso neniam scios la veran ĝojon de la peniso,"" he said, and the crowd murmured. Esperanto homilies about penises"
174346828001710080,2012-02-28 04:14:57,"with titles like &quot;Vajeene: Your Hair Smells Terrific!&quot; and &quot;I Dream Of Vajeenie,&quot; the question of pornography or parody"
174306914283429889,2012-02-28 01:36:21,"- - - - 
[It hasn't screamed in hours, Ted] [I know.]
- - - - 
[Jesus, what's that s-]
AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAARRRRRRRRRRRRRRRRRRR"
174281340945055744,2012-02-27 23:54:44,"I. Mr. Frumpo
II. Louis of Omaha, a Fancy Man
III. Sound of the Drowning Brown Clown Going Down
IV. Further Reading In Bathroom Synonymetry"
174274102813667328,2012-02-27 23:25:58,"dy, are puppies flammable?"" asked Estella. But her dad did not reply, he only looked through the crosshairs at the Zombie President and pull"
174233690866581504,2012-02-27 20:45:23,"AAAAAAAAAAAAAAAAaaaaaaaaaaaAAAAAAAaaaaaaaa[It's just middle C. No one's impressed, Ted]AAAAAAAAaaaa[But I'm a castrato]AAAAaaaaAA"
174014212115410945,2012-02-27 06:13:15,"|||||||||||||||||||||||||||||||||||||||||||||||||||\\\Shitty fence, Ted/////|||||||||||||||||||||||||||\\\\\\////|||||||Terrible\///||||"
173951655656689665,2012-02-27 02:04:41,"goodwill of God, who sees all, big and small, but protects not the clowns, for they are hideous and defilers of the good and"
173826271728504835,2012-02-26 17:46:27,"12th C. text on medicinal plants, trans: ""Makes yo' dick hard when bitches front."" Not recommended for curation; eminem scholars interested"
173529998773325824,2012-02-25 22:09:10,DISCO!
173445631044632578,2012-02-25 16:33:55,squirrel orgy shag rug sweaty polyester chip & dale pansexual polymorphously perverse rodent revelry THEN THE CLOWNS CAME WITH FANGED SHOES
173245873537564672,2012-02-25 03:20:09,and barcaroles and barca loungers and this old man (oldman) named tim who leaves his leavened bread on the platter (oldman) nipple clamped
173179097558691840,2012-02-24 22:54:49,bridges all collapsed at once and there was a terrible tearing sound as Clownzilla seized Dildo Tower
173118968972853248,2012-02-24 18:55:53,"for Iffy the Headless Chicken:

* Drivers must never attempt to look Iffy in the eyes, he has none
* Iffy cannot answer lifestyle questions"
173082279357325312,2012-02-24 16:30:05,!gnorw si gnihtyrevE !gnorw si gnihtyrevE !gnorw si gnihtyrevE !gnorw si gnihtyrevE !gnorw si gnihtyrevE !gnorw si gnihtyrevE
173064273747120128,2012-02-24 15:18:32,subject insert arm into aperture. Toggle to FUNCTION 1 and turn dial to set pattern. Some screaming may occur; put on included earmuffs and
172849671616729088,2012-02-24 01:05:47,the part of the chicken from which you get chicken parts when you part the chicken at that part and seek the chicken part you need to party
172717225285922817,2012-02-23 16:19:30,"blow jobs. Yes, that's right, hurricanes can create a bevy of temporary employment contracts including plywood nailers and windy prostitutes"
172581206314057729,2012-02-23 07:19:00,OH WHAT A KNIFE LATE DECEMBER BACK IN &#39;63 ALWAYS KEPT A SWITCHBLADE IN THAT SHEATH ah ahem sorry. Sorry. So you&#39;ve decided to adopt!
172487744659001344,2012-02-23 01:07:37,-ch-ch-ch *SNICK* ch-ch-ch-ch *SNICK* (squirrel's in the attic) ch-ch-ch (let's look) ch-ch-ch (SQUIRREL ORGY OH GOD SQUIRREL ORGY) drip
172384698234961922,2012-02-22 18:18:09,"OH FUCK YEAH OH GOD OH GOD OH FUCK YEAH OH GOD OH GOD [Ted, why is the Monsignor robot humping the altar?] OH FUCK YEAH OH GOD OH GOD OH GOD"
172299035879809024,2012-02-22 12:37:45,THIS SPACE INTENTIONALLY LEFT BLANK THIS SPACE INTENTIONALLY LEFT BLANK THIS[foot fungus]TENTIONALLY LEFT BLANK TH[dream of it]TIONALLY LEFT
172113195819991040,2012-02-22 00:19:18,"stripes are slimming, but is that really a good reason to get caught embezzling money? Other ways to get a more flattering wardrobe"
172070081776463873,2012-02-21 21:27:59,a subject of endless fascination for men and some women. That's why your hypersexual young female Twitter persona must have a boobs avatar
171950848388243457,2012-02-21 13:34:11,"SHAM WOW PENIS PAD PENIS PAD PENIS PAD PENIS PAD [Well, this experiment's a failure.] PENIS PAD [Ted, you suck at AI.] SHAM WOW PENIS PAD PE"
171862469801807872,2012-02-21 07:43:00,"killed in a time machine explosion. Such an esteemed politician is worthy of a state funeral, including 6 clown pallbearers and a prostitute"
171788728900141056,2012-02-21 02:49:59,"no one really knows what time it is, and no one really cares. Shortly after, Chicago was killed by Fire Ferrets--in this timeline, anyway"
171665371022102529,2012-02-20 18:39:48,"rattlerattlerattle [Chicken bones. What else?] rattlerattlerattle [Teeth.] rattle [What kind?] rattlerattlerattle [WHAT KIND OF TEETH, TED?]"
171457122008170496,2012-02-20 04:52:18,"tell the juice-bots to stop sniveling. Juicing is a hard and nasty occupation, and many are crushed by the gears"
171413106256379904,2012-02-20 01:57:23,TRACK 2: Summer Sunday Slow Jam TRACK 3: Blue Spring Song TRACK 4: Soft Simmering September TRACK 5: The Rapey Motherfuckers in Cell Block D
171296737221296128,2012-02-19 18:14:59,"Loop 1: Hissing cat 
Loop 2: Organ playing opening of Bach Toccata in D-minor 
Loop 3: Wet trucker farts with bathroom echo 
Loop 4: birdies"
171115363084406784,2012-02-19 06:14:16,"DANGLING DEAD CLOWN ROOM PARTICIPLES SUBJUNCTIVE CLOWN PLATE ROOM CLAUSE DEAD DEAD CLOWN CLOWN PLATE PLATE ROOM [Ted, it's glowing red] DEAD"
171044994570928128,2012-02-19 01:34:39,"all metal items, place in tray. Place tray in chute, activate TrayServ belt. Watch TrayServ belt carry metal items to intake. Shout, ""WHEEEE"
171035540454514688,2012-02-19 00:57:05,D-I-S-C-A-R-D-E-D C-R-E-A-M-E-R-S M-U-S-T B-E S-T-A-C-K-E-D O-N-E I-N O-N-E /O-R E-L-S-E L-O-R-D C-T-H-U-L-U W-I-L-L R-I-S-E A-G-A-I-N
170934726574616576,2012-02-18 18:16:29,"names for methods include:

* The dangling participle
* Slapping Uncle Richard
* The falling Wile E. Coyote
* The good ole' penis hold"
170690474686947330,2012-02-18 02:05:55,"bag for preservation, label with date, location and investigator's name. Spit in bag to preserve investigator DNA for elimination comparison"
170567990838968320,2012-02-17 17:59:12,Plutocrat - member of obscure political party with a platform promoting Disney cartoon dog Pluto as the avatar of perfect dogmocracy
170369613547307009,2012-02-17 04:50:55,"Carnegie, Dill - obscure brother of Dale Carnegie. Wrote ""How to Skin Friends & Eviscerate People,"" to his famous brother's embarrassment"
170278562857893890,2012-02-16 22:49:07,WIIIIIIIIIIIIIIIILLLLLBUUURRRRRRRR [Cleaning up the remains of horse who fell 100 floors was bad but the detail about it yelling as it fell
170202713492168706,2012-02-16 17:47:43,"fish guts,"" he replied. ""Well, mostly fish guts."" And with that Harold climbed back into his treehouse, never looking back at the old cyborg"
170011563233783808,2012-02-16 05:08:09,BEGIN CRYING STOP NOW PICK UP YOUR RETICULE STOP AND REMOVE THE KEY TO THE SCULLERY STOP AND SHOVE IT UP YOUR BUM STOP
169887847967506434,2012-02-15 20:56:33,"dubbadibbadoobadeebadobbadebba[ OH, WE COOKING WITH GRASS NOW ]bbadibbadoobadeebadibbadoobadibbadooba[ It's gas, Ted, cooking with gas ]ooba"
169682097253007360,2012-02-15 07:18:59,"walking, talking corn descend upon the village. GenModInc makes no warranty and bears no responsibility for sentient corn or related attacks"
169629880504430592,2012-02-15 03:51:29,SLOW LORIS IS A WHORE IS A WHORE IS THE SLOW LOR IS A WHORE IS THE SLOW WHORE A LOR IS LORIS SLOW LOR IS A WHORE IS A SLOW LORIS WHORE IS SL
169600898895581184,2012-02-15 01:56:19,"for injection into the Event Horizon:

* Allman Bros albums
* Alsatians (dogs, not people)
* Albumen
* Alley Oop stills
* Alice the Goon poo"
169403609895809026,2012-02-14 12:52:22,"fluids. Once you have established your attic nest, inserting lipstick cameras in ceiling holes to use for lovingly gazing at your girlfriend"
169287141493440512,2012-02-14 05:09:34,so much in common with the grim smile of Satan.
169148863381381120,2012-02-13 20:00:06,"blood in water, bring to boil. Add vegetables, MSG & salt to taste. When cubed, your coworkers will have no idea their boss is the delicious"
169111056340357121,2012-02-13 17:29:52,"whites and porn mags. 3. Blend on ""fluff"" setting for 5 mins. 4. Pour in mold, place in oven. 5. Screaming indicates your ""fluffer"" is ready"
169042257192828929,2012-02-13 12:56:29,"like Sigmund the Sea Monster, a horribly tortured muppet or your mom on crack. Either way the mime had clearly undergone a terrible mutation"
168796862529290242,2012-02-12 20:41:22,PROTEIN SINGLE CELL PROTOZOA VERTEBRATE FISH LIZARD MAMMAL PRIMATE EARLY HOMINIDS HOMO SAPIENS VOYAGE OF THE BEAGLE BEARDS HAPPY DARWIN DAY
168764111411359745,2012-02-12 18:31:14,"barked in despair. It was true, he thought, watching the server farm burn-cats had finally, literally taken over the Internet. Then, hissing"
168475437092184064,2012-02-11 23:24:08,"EFFECTS:

* Keys with a happy face fob
* Wallet; no ID, $2 bill
* Multiple condoms, unused, tied in bows
* Tiny, mummified ""Borrower"""
168164359955152898,2012-02-11 02:48:02,"zip ties, applying shock as needed. (Note: diapers are necessary as Tasers can cause spontaneous urination, especially in tween pop stars.)"
168063626849161217,2012-02-10 20:07:45,* TV signal will broadcast nothing but a video loop of a rodeo clown (in full attire) eating a seemingly endless bowl of Corn Flakes. Hexing
167954559745011712,2012-02-10 12:54:22,"tubes are attached to nipples, secure cage, switch on generator. When suction begins there will be consternation; clowns detest being milked"
167774476430352386,2012-02-10 00:58:46,"lactose intolerance intolerance. Reported cases of ""milkies"" attacking those without lactose digesting enzymes spike in proximity to dairies"
167729181541666817,2012-02-09 21:58:47,LOOP 2: ratchet-ratchet-ratchet-ratchet LOOP 3: crickets LOOP 4: beep-boop-boody-oodle-oo-oo-oo-oo LOOP 5: distant sobbing LOOP 6: *squish*
167672500233306112,2012-02-09 18:13:33,"1. 2
2. 1
3. liquor cabinet
4. Cthulhu Cakes
5. The Titanic probably deserved it.
6. je suis, je danse
7. It's A Cuddly Badger!
8. 7 letters"
167443728502489088,2012-02-09 03:04:30,"the deceased more than 2 feet under, as they will not be able to move the dirt and sacred stones above when they re-awake, hungry for brains"
167287745520209922,2012-02-08 16:44:41,"1. Big smiles.
2. Big smiles.
3. Big smiles. 
4. TERRIFIED GRINS.
5. Big smiles.
6. Big smiles.
7. Smug approval.
8. Big smiles."
167232836103970817,2012-02-08 13:06:29,bacon-flavored topping over bacon-infused cream and drunk through a tightly rolled bacon straw and eaten with a side of bacon. Death may
167094757800157184,2012-02-08 03:57:49,"1. Bedazzle your leather jacket.
2. Turn up heavy metal.
3. Collect transfer from driver.
4. Take seat' headbang.
5. NOW YOU'RE FUCKING COOL"
167089430656585728,2012-02-08 03:36:39,UNSST-UNSST-UNSST-UNSST [*Ark*Ark*] UNSST--UNSST-UNSST-UNSST [*Ark*Ark] UNSST-UNSST-UNSST-UNSST [Those baby seals sure like to go clubbing]
167053890171305987,2012-02-08 01:15:25,BECAUSE THE KNIFE BELONGS TO BUTTER
166871065199517697,2012-02-07 13:08:56,"bent at a 90-degree angle. At this point the subject may be in considerable pain; this is to be expected, as the male organ is not supposed"
166724296364933120,2012-02-07 03:25:44,O GREAT CLOWNS OF SODOM WHO BREAK DANCE BEYOND ALL PASSING AND AS FORETOLD IN SCRIPTURES COME IN THE NIGHT WITH LONG MIME KNIVES WE SAY AMEN
166615485935390720,2012-02-06 20:13:22,ABCDEFGHIJKLMNOFATCHICKSPQRSTUVWXYZ
166579970976649216,2012-02-06 17:52:14,"PAUL PLATE ROOM RON PAUL PLATE ROOM [Jesus Ted, you fuck with the program?] PLATE ROOM RON PAUL [Sorry.] ROOM RON PAUL [Set it on fire.] RON"
166496995899473920,2012-02-06 12:22:31,"collar and tilt head back, opening mouth. Pinch nostrils firmly together, seal mouth over victim's (note: NO TONGUE, WEIRDOS"
166423782045646848,2012-02-06 07:31:36,#deathbunnies #deathbunnies #deathbunnies #deathbunnies #deathbunnies #deathbunnies #deathbunnies #deathbunnies #deathbunnies #deathbunnies
166349099841490944,2012-02-06 02:34:50,"Pig coroner, after pig autopsy, checks if the pig has any living relatives or marital partners. So-called &quot;pig&#39;s kin&quot; has dibs"
166302723636076544,2012-02-05 23:30:33,"1. Ask opposing team politely for football.
2. Hold it daintily like a purse.
3. Wave like a giant girl!
4. Stroll casually to the end zone."
166206425113182208,2012-02-05 17:07:54,"1. 29
2. 98538643
3. 86282.763
4. 271749
5. 777777777777766622
6. 3000000021.34222
7. 9
8. 67846996
9. Two
10. 2929743
11. 494529836
12. 3.3"
165979048177184768,2012-02-05 02:04:23,"56. Auguries
57. Divination (2)
58. Bloodletting
59. Necromancy (white)
60. Necromancy (black)
61. Walt Disney's frozen head
62. Tasseomancy"
165906120844648448,2012-02-04 21:14:36,"diesel powered?] AN EVIL AND MIGHTY, LOR [nuclear - the pile is good for centuries] OOD PENTAGRAMS. SATAN WE [perfect - I'll take ten] LAMBS"
165867479401365505,2012-02-04 18:41:03,"RIP RIP RIP RIP RIP [Can we shut it off?] RIP RIP RIP [Nope.] RIP RIP RIP [Why?] RIP RIP RIP [Hello? Death Machines are ETERNAL, Ted.] RIP R"
165740859889946625,2012-02-04 10:17:54,the birds. Have they stopped flying? Taken up swimming instead? This is a BAD SIGN. Get the tuna nets
165608395179696128,2012-02-04 01:31:32,"strict diet of up to 6,000 calories a day. Once you achieve desired weight, you will be ready to test your FlabScrub 2000 Rag-on-a-Stick"
165474908997042176,2012-02-03 16:41:07,"tinfoil hat isn't working. Influenced by control signals, you will run around screaming ""ALL GOD'S CHILDREN GOT PANCAKE GUNS ON STUN!"" Panic"
165428770000486400,2012-02-03 13:37:46,"DEAD DEAD DEAD [Ted.] CLOWN CLOWN CLOWN [Hey, Ted.] PLATE PLATE PLATE [Fucker. You divided by zero again.] ROOM ROOM ROOM DEAD DEAD [Sigh]"
165168079951773696,2012-02-02 20:21:53,"lean from the ankles, keeping shoulders and hips in line. On hills maintain this posture but also flap your arms like a cute widdle birdie"
165052663036260353,2012-02-02 12:43:16,❒ Losing ❒ Winning ❒ Rocking Out ❒ Eating nuts ❒ All the other dead groundhogs rotting by the roads  ✔ Weather predictions by large rodents
164964970948329472,2012-02-02 06:54:48,"31. Dada
32. DADA DADA DADA DADA DADA DADA DADA DADA DADA
33: Jeremy Bentham's ""panopticon""
34. Dada dada da
Squid. da dada dada
36. Dada da"
164855368273502210,2012-02-01 23:39:17,no fire purifies better! Call Mattel's hotline if Salem Witch Barbie actually does fly or perform unholy curses. Increase Mather Ken include
164779829785395200,2012-02-01 18:39:07,DUCK. DUCK. DUCK. DUCK. DUCK. DUCK. DUCK. DUCK. DUCK. DUCK. DUCK. DUCK. DUCK. DUCK. DUCK. TOPGUN. DUCK. DUCK. DUCK. DUCK. DUCK. DUCK. DUCK.
164703286820208642,2012-02-01 13:34:58,"layer of lotion over the entire surface, providing the proper lotion to hose ratio, yes it will, Precious, it will provide the proper lotion"
164543864072454145,2012-02-01 03:01:28,puke bucket (Fig. 1).
164469523485966337,2012-01-31 22:06:04,★★★★★★★★★★★★★★★★★MOON★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★SUN★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★MOON★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★★ETC
164449076363018240,2012-01-31 20:44:49,"1. Remove from package, cut slit in plastic.
2. Heat in microwave for whatever.
3. Maybe stir the shit.
4. You're still reading this? Loser."
164265250449915904,2012-01-31 08:34:22,his eyes bulging outward cartoonishly until suddenly with a deafening POP
164181590694567939,2012-01-31 03:01:56,"··················∏
··················∏
··················∏
[Ted? Radar pinged]
··················∏
··················∏
··················∏"
164118535436640257,2012-01-30 22:51:22,"TED TALKS TED TALKS [What are you doing Ted] TED TALKS TED TALKS [Seriously, TED, what is this?] TED TALKS TED TALKS [Uh, it's a TED Talk]"
164038430215507969,2012-01-30 17:33:04,ªªªªªªªªªªªªªªªªªªªªªªªªªªªªªªªªªªªªªªªªªªªªªªªªªªªªªªªªªªªªªªª [Ted - what's that tiny scream?] ªªªªªªªªªªªªªªªªªªªª [aaa] ªªªªªªªªªªªªªªªª
163960854348443649,2012-01-30 12:24:48,whirrrrrrrrrRRRRRRRRRRR whirrrrRRRRRRRRRRRRRR [Ted.] whirrrrrRRRRRR [Ted.] whirrrrrrRRRRR [WHAT?] whirrrRRR [Turn it off. She's... churned.]
163858285169094656,2012-01-30 05:37:14,"read this scrap without the rest of these instructions, it is left over from when you were instructed to rip up these instructions. Rip them"
163718188209672192,2012-01-29 20:20:32,"penumbra 

penumbra

penumbra

☐  ☐  ☐  ☐  fault of planes

BUCKWHEAT

BUCKWHEAT

ZYDECO ♫

☐ drive in bank

☐ mountains

☐ co-pilot"
163636460577234944,2012-01-29 14:55:47,NOTHING NOTHING NOTHING NOTHING NOTHING NOTHING NOTHING NOTHING NOTHING NOTHING NOTHING NOTHING NOTHING something NOTHING NOTHING NOTHING N
163496787007635456,2012-01-29 05:40:46,SYSTEM ALERT || CODE X8C9X8C7 || GUY FAWKES MASKS ARE SENTIENT \\ REPEAT \\ SENTIENT || PLEASE ADVISE || THEY ARE OCCUPYING OCCUPIERS
163395245642489856,2012-01-28 22:57:16,"wall large, bright letters ""BANKSY WAS HERE."" While you are applying paint, your friend will be videotaping this event for merchandising DVD"
163307566766628865,2012-01-28 17:08:52,"lubricate until surface is firm but spongy and slides easily beneath your palm. Using a  loose grip, stroke up and down until--stop giggling"
163187599224209408,2012-01-28 09:12:10,"mephitic blockage is finally loosened!"" cried the Overseer. The slaves were made to rejoice despite their heavy chains. Phoenician vibration"
163058228354224128,2012-01-28 00:38:05,RoLLiNG VoWeL BLaCKouTS oCCuRReD WHeN THe MoNKeYS TooK THe TYPeWRiTeRS.
162994898017058817,2012-01-27 20:26:26,"hair, put it in a plastic grocery bag. At the appropriate time, hand bag to subject. Inform them ""this is what you are dumber than."" Run."
162884383106285568,2012-01-27 13:07:17,"RIGHT, LEFT, RIGHT, RIGHT, LEFT, RIGHT, LEFT, ⇑, ⇒, ⇓, B, A, B, ↵, ↵ SHIFT, CTRL, ESC, SLEDGEHAMMER, FIRE, AVE SATANA, WHIMPER, DIE"
162668602846216192,2012-01-26 22:49:51,"SQUIRREL PANTS! REPEAT! REPORTED CASE OF SQUIRREL PANTS! QUARANTINE PROCEDURE A1! COVER YO NUTS, MOTHERFUCKERS! REPEAT! SQUIRREL PANTS!"
162633398647660544,2012-01-26 20:29:58,VII. LET THE SALMON SING VIII. GIVING MR. PONCEY HIS BLUES VIIII. NEW OLD YORK VIIIII. GLENN NEVER SAW THE MIME COMING VIIIIII. MIMEKAKKE
162515253157048320,2012-01-26 12:40:30,"2. Remove from microwave, lift plastic over noodles, stir.
3. Replace in oven for 2 minutes.
4. Let sit for 5 days.
5. EAT THE BLUE PARTS."
162408806662410240,2012-01-26 05:37:31,"corporations as people: It was the foot in the door the robots needed. Corporate personhood led to machine personhood, and soon microwaves"
162329788948824064,2012-01-26 00:23:32,ECHO INDIA GOLF HOTEL TANGO / OSCAR NOVEMBER ECHO / ECHO INDIA GOLF HOTEL TANGO / OSCAR NOVEMBER ECHO
162305763543486465,2012-01-25 22:48:04,"Check with your doctor before taking this or any other drug, compound or synthetic ingestible item such as so-called &quot;snack cakes&quot;"
162254344857718784,2012-01-25 19:23:45,"skull crushings."" Most of the lateral force is expressed along the occipital articulation if the hammer is swung properly. Remember to chant"
162218577108283393,2012-01-25 17:01:37,Statement of minor disappointment. Invocation of hope of conquering said disappointment through anticipation of future alcohol consumption.
162150698698555393,2012-01-25 12:31:53,wild state may not be recognizable but you will know them by their red noses and floppy shoes. Separate the weakest (mimes) from the herd by
162082728219648001,2012-01-25 08:01:48,"must be followed into work. He is a jolly fellow with his bag lunch, hat and fully loaded Glock. He makes small talk with murder on his mind"
162033780008288256,2012-01-25 04:47:18,"sound like ""HA HA HA."" Some may consider ""tee-hee"" and ""titter-titter."" Do not expect immediate results; responding to humor is difficult"
161888301408718848,2012-01-24 19:09:13,"Nomination Process:
1. Write down name of movie you like on back of turtle.
2. Drive to beach, release turtle into the ocean.
3. Gesticulate"
161657209376342017,2012-01-24 03:50:56,"MITT NEWT RICK RON MITT NEWT DEAD RON MITT NEWT CLOWN RON MITT NEWT PLATE RON MITT NEWT ROOM RON MITT NEWT RICK [Wow, it's fucked now, huh?]"
161618736040787969,2012-01-24 01:18:04,TEST. ICK. LES.
161565078552985600,2012-01-23 21:44:51,"and rendered unto Jay-Z a what-what, amen. Jay-Z then took the what-what and proffered unto it a young bride from one of other tribes. Ice-T"
161425713851940865,2012-01-23 12:31:03,"People: AND ALSO WITH YOU.
Officiant: Let us pray.
People: WE PRAY TO THE LORD.
Officiant: Lord, You are hardcore.
People: WORD TO YA MOTHA"
161258592257843201,2012-01-23 01:26:59,rubric should be used for grading papers authored by students. Papers authored by auditors or tiny essay elves named Timmy do not apply
161096344600190978,2012-01-22 14:42:16,"in prayer. Sit for 20 minutes and listen for that still, small voice. If it says anything other than ""KILL KILL KILL"" you're doing it wrong"
160902903299710976,2012-01-22 01:53:36,"FOR BEGINNERS:

* Have a working knowledge of the song
* Be able to carry a tune
* Have good taste
* REMEMBER JOURNEY KILLS; YOU WILL DIE"
160829442665623552,2012-01-21 21:01:41,"Welcome to the online version of Tobin's Spirit Guide.

1. Boogiemen (Republican Nominees)
2. Spectres (& Phil Spectors)
3. Banshees (Gaga)"
160700333767663616,2012-01-21 12:28:39,"placed in the hallway closet. Return to the bathroom and establish a relationship with the toilet tank, the unsung hero in your ass's quest"
160480794006130688,2012-01-20 21:56:17,"rhythm. Plutarch sings the blues, stimulating the emulator. The thousand folds of an origami army destroyed by a magnifying glass in the sun"
160470398922797056,2012-01-20 21:14:59,select count(*) TALLER from (select distinct BALLER from GIRL IN THE HOOD) query (I WOULD CALL HER)
160338322240188416,2012-01-20 12:30:09,"NOT TAKE IF YOU EXPERIENCE THE FOLLOWING:

* Feelings of euphoria
* Spontaneous erections
* Anal bleeding
* Herds of galloping butt ponies"
160323159860592641,2012-01-20 11:29:54,"Before initiating self-destruct sequence, check one last time to make SURE system is plugged into an electrical outlet. Oh, it&#39;s not?"
160267676281880576,2012-01-20 07:49:26,"8. DO: everything you're told to
9. DON'T: listen to authority
10. BREAK: the rules
11. FOLLOW: the rules
12. OBEY: everyone
13. OBEY: you"
160172191948865536,2012-01-20 01:30:01,"3. Let stand in microwave for 1-2 minutes. 
4. Or don't. BE A FUCKING REBEL FOR ONCE"
159984109417009152,2012-01-19 13:02:38,"""omit needless words."" In this book we make the case for omitting needful words as well. That's what we're saying: just don't write anything"
159887035933532161,2012-01-19 06:36:54,"•

						&gt;"
159845513255059456,2012-01-19 03:51:54,"I. Jimmy ""Hustle Tub"" West
J. Ollie ""2 Tone"" Jones
K. Greg ""Rhyme Magazine"" Ballantine
L. Rosalie ""Uncle Vanya"" Potts
M. Bruce ""DMV"" Larkins"
159817499666427905,2012-01-19 02:00:35,"largest words possible, because that is what the reader expects from authors. Also, the passive voice is something that should be used by"
159730938727772160,2012-01-18 20:16:38,party of the 1st part with the party of the 2nd part do say the party of the 3rd part together with the party of the 4th part like to party
159613858024140800,2012-01-18 12:31:23,"techniques to stanch follower attrition, including: 

* RT'ing porn tweets
* Participating in all memes
* Offering free iPads
* Basic murder"
159434282849406977,2012-01-18 00:37:49,Just feed the goats GOAT FEED! How dumb
159387350114385920,2012-01-17 21:31:20,PRESS UP BUTTON PRESS UP ON BUTT BUTTON PRESS UP BUNTS SUPER TOP TURBO PUPS NEST [Geometry?] SPOT PRUNE BUST PEN BURST SPOUT PUP TONERS STUB
159344281625182210,2012-01-17 18:40:11,"off OFF off OFF OFF OFF OFF OFF off off off OFF off off OFF OFF off [This isn't binary, Ted] off OFF off off OFF on ON [Nope, wrong.] off ON"
159249341104664576,2012-01-17 12:22:56,sobbing should subside in time for the presentation; if you use PowerPoint it may re-occur at any time. There is additional risk of homicide
159151704233881600,2012-01-17 05:54:57,"TAHW ⅃⅃AↃ XAT  TAHW ⅃⅃AↃ XAT  TAHW ⅃⅃AↃ XAT [Ted, you've got it in reverse]  TAHW ⅃⅃AↃ XAT  TAHW ⅃⅃AↃ XAT [Oh god, the blood] TAHW ⅃⅃AↃ XAT"
159068456518553600,2012-01-17 00:24:10,"ARGUMENTATION:

Them parties of the first part and parties to the second done knowed your honor was playin and the death penalty was a joke"
159009941368221696,2012-01-16 20:31:38,"CASE (""upper_class"")
  WHEN ""high society = ballroom notoriety"" THEN ""NULL""
  [ELSE ""never small""]
  END
FROM ""biggest_balls_of_them_all"""
