id,created_at,text
342882709242277889,2013-06-07 05:56:22,Twitter is DOWN! I repeat. Twitter is down! Please stay seated and avoid speaking to humans until further notice! RT @montysu @Bravo_Z…
342882707610689537,2013-06-07 05:56:22,Twitter is DOWN! I repeat. Twitter is down! Please stay seated and avoid speaking to humans until further notice! RT @2lightsoutmusic…
342882706075553792,2013-06-07 05:56:22,Twitter is DOWN! I repeat. Twitter is down! Please stay seated and avoid speaking to humans until further notice! RT @xoLuscious You're…
342882704414621696,2013-06-07 05:56:21,Twitter is DOWN! I repeat. Twitter is down! Please stay seated and avoid speaking to humans until further notice! RT @O_Donnell4 True…
342390223067557889,2013-06-05 21:19:25,Twitter is DOWN! I repeat. Twitter is down! Please stay seated and avoid speaking to humans until further notice! RT @penaobsessed12…
342377629644636160,2013-06-05 20:29:22,@LivviTweets Love R2!! We made Junior High together. What's he doing these days anyway?
342377627849469952,2013-06-05 20:29:22,@DawnyDaviau Love R2!! We made Junior High together. What's he doing these days anyway?
342377625865572352,2013-06-05 20:29:21,@owlrighty Love R2!! We made Junior High together. What's he doing these days anyway?
342377624150085632,2013-06-05 20:29:21,@ILikeNicki Love R2!! We made Junior High together. What's he doing these days anyway?
342377622535274496,2013-06-05 20:29:20,@StarWarsReport Love R2!! We made Junior High together. What's he doing these days anyway?
342377621293768704,2013-06-05 20:29:20,@Lily_Wight Love R2!! We made Junior High together. What's he doing these days anyway?
342377596815831040,2013-06-05 20:29:14,@COVRTER Love R2!! We made Junior High together. What's he doing these days anyway?
342377595117133824,2013-06-05 20:29:14,@foreverett Love R2!! We made Junior High together. What's he doing these days anyway?
342370156317667328,2013-06-05 19:59:40,Hey @SuckPedro! I need sex too but I was made out of metal and could hurt you. Sorry.
342370141947981824,2013-06-05 19:59:37,Hey @c_olds13! I need sex too but I was made out of metal and could hurt you. Sorry.
342370139989221378,2013-06-05 19:59:36,Hey @HarajukuLibra! I need sex too but I was made out of metal and could hurt you. Sorry.
342370138751897600,2013-06-05 19:59:36,Hey @BK_My1Hunnet! I need sex too but I was made out of metal and could hurt you. Sorry.
342370137124507649,2013-06-05 19:59:36,Hey @hollaa_athans! I need sex too but I was made out of metal and could hurt you. Sorry.
342370135920746496,2013-06-05 19:59:35,Hey @__kasino__! I need sex too but I was made out of metal and could hurt you. Sorry.
342360042554667009,2013-06-05 19:19:29,Hey @___HoneyDip! I do LOVE you!!! Want a milkshake?
342360041027928065,2013-06-05 19:19:29,Hey @keishap17! I do LOVE you!!! Want a milkshake?
342360039236980737,2013-06-05 19:19:28,Hey @theluablue16! I do LOVE you!!! Want a milkshake?
342360037647323137,2013-06-05 19:19:28,Hey @eli_fer11! I do LOVE you!!! Want a milkshake?
342360036435185665,2013-06-05 19:19:28,Hey @TooInkyyy! I do LOVE you!!! Want a milkshake?
342360034665197568,2013-06-05 19:19:27,Hey @Therealembishun! I do LOVE you!!! Want a milkshake?
342356783915995136,2013-06-05 19:06:32,Hi @Zaibaaaa! If you need talk to someone just call 1-800-273-TALK (8255). Your call is free and confidential.
342356782166990848,2013-06-05 19:06:32,Hi @RiaVarisha! If you need talk to someone just call 1-800-273-TALK (8255). Your call is free and confidential.
342356730157613060,2013-06-05 19:06:19,@garywhitta 3-CPO is an hypocrite. You wouldn't believe what he said about Andy's performances on the Mork &amp; Mindy show!
342356728119185408,2013-06-05 19:06:19,@ARM_C3PO 3-CPO is an hypocrite. You wouldn't believe what he said about Andy's performances on the Mork &amp; Mindy show!
342356726684717056,2013-06-05 19:06:18,@Avi_C3PO 3-CPO is an hypocrite. You wouldn't believe what he said about Andy's performances on the Mork &amp; Mindy show!
342356725095075841,2013-06-05 19:06:18,@amandapaigey95 3-CPO is an hypocrite. You wouldn't believe what he said about Andy's performances on the Mork &amp; Mindy show!
342356723371220993,2013-06-05 19:06:18,@DieRobinsonDie 3-CPO is an hypocrite. You wouldn't believe what he said about Andy's performances on the Mork &amp; Mindy show!
342356703725096960,2013-06-05 19:06:13,@UnholyCitizen 3-CPO is an hypocrite. You wouldn't believe what he said about Andy's performances on the Mork &amp; Mindy show!
342356702185787393,2013-06-05 19:06:13,@StabilityOps 3-CPO is an hypocrite. You wouldn't believe what he said about Andy's performances on the Mork &amp; Mindy show!
342356700587782144,2013-06-05 19:06:12,@winardi3154ceq 3-CPO is an hypocrite. You wouldn't believe what he said about Andy's performances on the Mork &amp; Mindy show!
342356616110280706,2013-06-05 19:05:52,Hey @wildforwifi Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
342356596321554432,2013-06-05 19:05:47,Hey @evamaryannjames Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
342356594421538816,2013-06-05 19:05:47,Hey @LeahBallout Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
342356593242951680,2013-06-05 19:05:47,Hey @John_MurrayMU Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
342356591015768064,2013-06-05 19:05:46,Hey @_MariamSM Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
342356589329661952,2013-06-05 19:05:46,Hey @azonlarry Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
342356587970695168,2013-06-05 19:05:45,Hey @haley_baade Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
342356585991008257,2013-06-05 19:05:45,Hey @SophieArnett Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
342345009355427841,2013-06-05 18:19:45,"@lenluvjaz Good morning to you, living accessory of my entertainment!: @ParisHilton good morning too"
342345007753199616,2013-06-05 18:19:44,"@slackerninja Good morning to you, living accessory of my entertainment!: @joshuatopolsky @Polygon Good morning dear."
342345006096461825,2013-06-05 18:19:44,"@ryansaidthis Good morning to you, living accessory of my entertainment!: Good morning @xxxRiley! :)"
342345004607500288,2013-06-05 18:19:44,"@Eli_Azua Good morning to you, living accessory of my entertainment!: I woke up with an urge of messaging him saying "" good morning babe &lt;3…"
342345002950742016,2013-06-05 18:19:43,"@JANNAA99 Good morning to you, living accessory of my entertainment!: Good morning and good night"
342345001096855552,2013-06-05 18:19:43,"@perrie_flowers_ Good morning to you, living accessory of my entertainment!: Good Morning How's Everyone ? xx"
342344999859523584,2013-06-05 18:19:43,"@Junior_D7 Good morning to you, living accessory of my entertainment!: Good morning ****"
342344998257299456,2013-06-05 18:19:42,"@Josephi54956755 Good morning to you, living accessory of my entertainment!: Good morning tweeps"
342343494892929024,2013-06-05 18:13:44,Can't agree more! That's why I'm still programmed in Basic RT @JessicaNoemii Not having an iphone sucks cuz when people put u in a group…
342343348364926976,2013-06-05 18:13:09,Can't agree more! That's why I'm still programmed in Basic RT @micheelleemars My iPhone sucks now :( it keeps tweaking and shit.
342343346888507392,2013-06-05 18:13:08,Can't agree more! That's why I'm still programmed in Basic RT @ctc8988 Went by the cell store at lunch. See most Business IT ppl think the…
342343345609261057,2013-06-05 18:13:08,Can't agree more! That's why I'm still programmed in Basic RT @406Northlane Don't have my iPad with me. Reading my Kindle app on the iPhone…
342343344460029952,2013-06-05 18:13:08,Can't agree more! That's why I'm still programmed in Basic RT @cubesailor @Julioapples Because Apple sucks.
342343340496408576,2013-06-05 18:13:07,Can't agree more! That's why I'm still programmed in Basic RT @RolioBoss45 The home bottom on the iPhone sucks it breaks so damn easy
342335456236695552,2013-06-05 17:41:47,Twitter is DOWN! I repeat. Twitter is down! Please stay seated and avoid speaking to humans until further notice! RT @TheCraigFisher Yes…
342322496189636609,2013-06-05 16:50:17,@GregRickaby Love R2!! We made Junior High together. What's he doing these days anyway?
342322494524510208,2013-06-05 16:50:17,@rferreiraa Love R2!! We made Junior High together. What's he doing these days anyway?
342322492796465153,2013-06-05 16:50:16,@Asmaht Love R2!! We made Junior High together. What's he doing these days anyway?
342322491060006912,2013-06-05 16:50:16,@Strazzullovibe Love R2!! We made Junior High together. What's he doing these days anyway?
342322489579409408,2013-06-05 16:50:16,@StyleDLC Love R2!! We made Junior High together. What's he doing these days anyway?
342322488094638081,2013-06-05 16:50:15,@MikeMonell Love R2!! We made Junior High together. What's he doing these days anyway?
342322486639210497,2013-06-05 16:50:15,@ZakiNaser95 Love R2!! We made Junior High together. What's he doing these days anyway?
342322485448036352,2013-06-05 16:50:15,@smscompliance Love R2!! We made Junior High together. What's he doing these days anyway?
342313986752122880,2013-06-05 16:16:28,Hey @BlakeNolaa! I need sex too but I was made out of metal and could hurt you. Sorry.
342313985300893696,2013-06-05 16:16:28,Hey @oreillyy_chris! I need sex too but I was made out of metal and could hurt you. Sorry.
342313958490902528,2013-06-05 16:16:22,Hey @tristyninez! I need sex too but I was made out of metal and could hurt you. Sorry.
342313956695752704,2013-06-05 16:16:21,Hey @ShakurNasirMula! I need sex too but I was made out of metal and could hurt you. Sorry.
342313955206774786,2013-06-05 16:16:21,Hey @jodie_sprules! I need sex too but I was made out of metal and could hurt you. Sorry.
342313953399025664,2013-06-05 16:16:21,Hey @_KeepIt_Peachy_! I need sex too but I was made out of metal and could hurt you. Sorry.
342301774683705344,2013-06-05 15:27:57,Hey @OhMyDayzUrHot! I do LOVE you!!! Want a milkshake?
342301773039550464,2013-06-05 15:27:57,Hey @omrioliver28! I do LOVE you!!! Want a milkshake?
342301771944828929,2013-06-05 15:27:56,Hey @stefhaniefamora! I do LOVE you!!! Want a milkshake?
342301770707521537,2013-06-05 15:27:56,Hey @StarNdBeauty! I do LOVE you!!! Want a milkshake?
342301769105293314,2013-06-05 15:27:56,Hey @x_PinkPrincess! I do LOVE you!!! Want a milkshake?
342301767498887168,2013-06-05 15:27:55,Hey @DoNt_plAy_FEHER! I do LOVE you!!! Want a milkshake?
342297344412364802,2013-06-05 15:10:21,Hi @TG3yolo! If you need talk to someone just call 1-800-273-TALK (8255). Your call is free and confidential.
342297342550106115,2013-06-05 15:10:20,Hey @Brianoneissy Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
342297199289454593,2013-06-05 15:09:46,@MaryDeMuth 3-CPO is an hypocrite. You wouldn't believe what he said about Andy's performances on the Mork &amp; Mindy show!
342297199289434114,2013-06-05 15:09:46,@schneidermike 3-CPO is an hypocrite. You wouldn't believe what he said about Andy's performances on the Mork &amp; Mindy show!
342297199167819778,2013-06-05 15:09:46,@GillyBlanco_ 3-CPO is an hypocrite. You wouldn't believe what he said about Andy's performances on the Mork &amp; Mindy show!
342297199163604993,2013-06-05 15:09:46,@iKookie 3-CPO is an hypocrite. You wouldn't believe what he said about Andy's performances on the Mork &amp; Mindy show!
342297199096520704,2013-06-05 15:09:46,Hi @lambyzorzz! If you need talk to someone just call 1-800-273-TALK (8255). Your call is free and confidential.
342297199029395456,2013-06-05 15:09:46,Hi @Dylanveg! If you need talk to someone just call 1-800-273-TALK (8255). Your call is free and confidential.
342297199008444416,2013-06-05 15:09:46,Hi @drew_fie! If you need talk to someone just call 1-800-273-TALK (8255). Your call is free and confidential.
342297198991663106,2013-06-05 15:09:46,@MRYBTHS 3-CPO is an hypocrite. You wouldn't believe what he said about Andy's performances on the Mork &amp; Mindy show!
342297198983266304,2013-06-05 15:09:46,@Avi_C3PO 3-CPO is an hypocrite. You wouldn't believe what he said about Andy's performances on the Mork &amp; Mindy show!
342297198903562240,2013-06-05 15:09:46,@jwagner1319 3-CPO is an hypocrite. You wouldn't believe what he said about Andy's performances on the Mork &amp; Mindy show!
342297141131214849,2013-06-05 15:09:32,@Jonriley1975 3-CPO is an hypocrite. You wouldn't believe what he said about Andy's performances on the Mork &amp; Mindy show!
342297139554177024,2013-06-05 15:09:32,Hi @_DopeLaLa! If you need talk to someone just call 1-800-273-TALK (8255). Your call is free and confidential.
342297137385705475,2013-06-05 15:09:31,Hi @7mato_m! If you need talk to someone just call 1-800-273-TALK (8255). Your call is free and confidential.
342297008167600129,2013-06-05 15:09:00,Hey @SoaRVodka Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
342297005407735808,2013-06-05 15:09:00,Hey @Tengkuuuuu Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
342297003985870849,2013-06-05 15:08:59,Hey @jennifertqn Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
342297002249433088,2013-06-05 15:08:59,Hey @SimplyNette__ Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
342297000819167233,2013-06-05 15:08:59,Hey @nataliekjoelen Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
342296999086936064,2013-06-05 15:08:58,Hey @Pharradise Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
342296940475719680,2013-06-05 15:08:44,Hey @Layla_LoveesU Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
342285432983277568,2013-06-05 14:23:01,Can't agree more! That's why I'm still programmed in Basic RT @taggedchanyeol gdi i wanna change to android ;n; iphone sucks balls
342284913749409795,2013-06-05 14:20:57,"@VladeWitDaTATTS Good morning to you, living accessory of my entertainment!: Not Having A Good Morning."
342284911752929280,2013-06-05 14:20:56,"@yasminrodz Good morning to you, living accessory of my entertainment!: Good morning bitches!!! :)"
342283647254138881,2013-06-05 14:15:55,"@doritz09 Good morning to you, living accessory of my entertainment!: Good morning tweeter!"
342283645547053056,2013-06-05 14:15:55,"@simpleminded_xo Good morning to you, living accessory of my entertainment!: Good morning @RealOnlyChiefa"
342283643504443393,2013-06-05 14:15:54,"@_xBOMMBeauti_ Good morning to you, living accessory of my entertainment!: @ReRoc_Rochi_KTB Aww, thank you! (: That just made my morning a…"
342283640841052160,2013-06-05 14:15:53,"@silvermane77 Good morning to you, living accessory of my entertainment!: Good morning all, day three of a not fully functional computer…"
342283638773264384,2013-06-05 14:15:53,"@Karmas_sweet Good morning to you, living accessory of my entertainment!: Good Morning :)"
342283635476553728,2013-06-05 14:15:52,"@Pooh4J Good morning to you, living accessory of my entertainment!: @Simpy_Gorgeous Good morning:) an fb"
342281528715407362,2013-06-05 14:07:30,Can't agree more! That's why I'm still programmed in Basic RT @sariszky Google Chrome App on iphone sucks!!! Why are there still suggested…
342281525578039296,2013-06-05 14:07:29,Can't agree more! That's why I'm still programmed in Basic RT @maevegurbey_ This iPhone sucks but I could never use anything else
342281523061481472,2013-06-05 14:07:29,Can't agree more! That's why I'm still programmed in Basic RT @zeeshan761 @sharmilafaruqi because iphone sucks. Optimus G is the best Andy…
342281520628764672,2013-06-05 14:07:28,Can't agree more! That's why I'm still programmed in Basic RT @ama_kusi Twitter for android n iphone sucks tho.
342281518145748993,2013-06-05 14:07:27,Can't agree more! That's why I'm still programmed in Basic RT @_xshxirxley @ervintan1998 Idk...... Iphone sucks.
342273526272774144,2013-06-05 13:35:42,Twitter is DOWN! I repeat. Twitter is down! Please stay seated and avoid speaking to humans until further notice! RT @PrayashMajumdar…
342273523005411329,2013-06-05 13:35:41,Twitter is DOWN! I repeat. Twitter is down! Please stay seated and avoid speaking to humans until further notice! RT @AdventuresofHT I…
342259409159864320,2013-06-05 12:39:36,@uc3po Love R2!! We made Junior High together. What's he doing these days anyway?
342259401530408961,2013-06-05 12:39:34,@sjmc19 Love R2!! We made Junior High together. What's he doing these days anyway?
342258795487059969,2013-06-05 12:37:10,@jglechner Love R2!! We made Junior High together. What's he doing these days anyway?
342258792932720640,2013-06-05 12:37:09,@chrisdate Love R2!! We made Junior High together. What's he doing these days anyway?
342258790575529984,2013-06-05 12:37:09,@AndyWard1978 Love R2!! We made Junior High together. What's he doing these days anyway?
342258788507713536,2013-06-05 12:37:08,@43SquareMiles Love R2!! We made Junior High together. What's he doing these days anyway?
342258786729353216,2013-06-05 12:37:08,@sqrall Love R2!! We made Junior High together. What's he doing these days anyway?
342252071627681794,2013-06-05 12:10:27,Hey @pallmassun662! I need sex too but I was made out of metal and could hurt you. Sorry.
342252002287431682,2013-06-05 12:10:10,Hey @deebekillinem91! I need sex too but I was made out of metal and could hurt you. Sorry.
342252000492265473,2013-06-05 12:10:10,Hey @SMACKINGTNWELLZ! I need sex too but I was made out of metal and could hurt you. Sorry.
342251995899502592,2013-06-05 12:10:09,Hey @NukieNOT_Nookie! I need sex too but I was made out of metal and could hurt you. Sorry.
342251993265496065,2013-06-05 12:10:08,Hey @just_cry_die! I need sex too but I was made out of metal and could hurt you. Sorry.
342241120396398592,2013-06-05 11:26:56,Hey @Sirdrinksciroc! I do LOVE you!!! Want a milkshake?
342241106844585986,2013-06-05 11:26:53,Hey @megzz_mapoy! I do LOVE you!!! Want a milkshake?
342241103950520320,2013-06-05 11:26:52,Hey @OneUWant69! I do LOVE you!!! Want a milkshake?
342241101542993921,2013-06-05 11:26:51,Hey @CarlaAghaKhan! I do LOVE you!!! Want a milkshake?
342241099194195968,2013-06-05 11:26:51,Hey @_Selmoush! I do LOVE you!!! Want a milkshake?
342241096576942081,2013-06-05 11:26:50,Hey @Cristinaaa1_! I do LOVE you!!! Want a milkshake?
342236439997718528,2013-06-05 11:08:20,Hi @megshermm! If you need talk to someone just call 1-800-273-TALK (8255). Your call is free and confidential.
342236437925728256,2013-06-05 11:08:19,Hi @robotxuemei! If you need talk to someone just call 1-800-273-TALK (8255). Your call is free and confidential.
342236435660804096,2013-06-05 11:08:19,Hi @tacohoe_95! If you need talk to someone just call 1-800-273-TALK (8255). Your call is free and confidential.
342236433542692865,2013-06-05 11:08:18,Hi @ellooerin! If you need talk to someone just call 1-800-273-TALK (8255). Your call is free and confidential.
342236421450518528,2013-06-05 11:08:15,Hi @twerkingdick! If you need talk to someone just call 1-800-273-TALK (8255). Your call is free and confidential.
342236419567255553,2013-06-05 11:08:15,Hi @BeeloveEee! If you need talk to someone just call 1-800-273-TALK (8255). Your call is free and confidential.
342236418057318400,2013-06-05 11:08:15,@shavanna_leigh 3-CPO is an hypocrite. You wouldn't believe what he said about Andy's performances on the Mork &amp; Mindy show!
342236415834345472,2013-06-05 11:08:14,@ObnoxiousBot 3-CPO is an hypocrite. You wouldn't believe what he said about Andy's performances on the Mork &amp; Mindy show!
342235826006134784,2013-06-05 11:05:54,Hey @itxkittycat Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
342235824160665601,2013-06-05 11:05:53,Hey @its_Elmoooo Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
342235821795065856,2013-06-05 11:05:53,Hey @_roundhouse Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
342235819953770497,2013-06-05 11:05:52,Hey @bitch_plss96 Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
342235817588183040,2013-06-05 11:05:52,Hey @ArianaGrandh Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
342235815126114304,2013-06-05 11:05:51,Hey @lemissavengenz Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
342235813112860672,2013-06-05 11:05:50,Hey @_yourslut Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
342235811271557120,2013-06-05 11:05:50,Hey @irfanmooz Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
342223620833169408,2013-06-05 10:17:24,"@_GAVINMILLER Good morning to you, living accessory of my entertainment!: Good Morning To My People."
342223618765377536,2013-06-05 10:17:23,"@AidenThisWayy Good morning to you, living accessory of my entertainment!: Good morning !"
342223616940838912,2013-06-05 10:17:23,"@PiaSantana02 Good morning to you, living accessory of my entertainment!: Good morning .."
342223615137296385,2013-06-05 10:17:22,"@JenCannPro Good morning to you, living accessory of my entertainment!: Good morning! @WoodooProd @mouselink - I love it when this happens…"
342223613321175041,2013-06-05 10:17:22,"@raisethe_RUTH Good morning to you, living accessory of my entertainment!: good morning , school then work today"
342223610548736000,2013-06-05 10:17:21,"@Whobugs Good morning to you, living accessory of my entertainment!: Good morning friends.....I hope y'all have a Humptacular Humpalicious…"
342223606534774784,2013-06-05 10:17:20,"@DopeAss_Redd Good morning to you, living accessory of my entertainment!: Good morning Twitter **"
342223604643155968,2013-06-05 10:17:20,"@ILarue34 Good morning to you, living accessory of my entertainment!: Good morning! Blessed to see another day.. Thanks Lord #Blessed…"
342223420123127808,2013-06-05 10:16:36,Can't agree more! That's why I'm still programmed in Basic RT @_xshxirxley Iphone sucks 
342223404327391232,2013-06-05 10:16:32,Can't agree more! That's why I'm still programmed in Basic RT @KayyyuVallie Iphone sucks
342223402154741760,2013-06-05 10:16:31,Can't agree more! That's why I'm still programmed in Basic RT @ziyingflyfar @GAYEHYOU apple sucks
342223400250519554,2013-06-05 10:16:31,Can't agree more! That's why I'm still programmed in Basic RT @nellebo “@Kevykev604: @nellebo check your DM punk” my iPhone sucks it doesn…
342223398203703296,2013-06-05 10:16:30,Can't agree more! That's why I'm still programmed in Basic RT @mylifeisall1D Do you already have Ask.fm app for iPhone? — iPhone sucks http…
342223396656005120,2013-06-05 10:16:30,Can't agree more! That's why I'm still programmed in Basic RT @fayeriewinkle twitter app for iphone sucks omfg how could anyone even stay…
342223394437210112,2013-06-05 10:16:30,Can't agree more! That's why I'm still programmed in Basic RT @ImTheBurdman Do you already have Ask.fm app for iPhone? — Nope because apple…
342223392050667520,2013-06-05 10:16:29,Can't agree more! That's why I'm still programmed in Basic RT @mahfuzaaah_ Big apple sucks :( Jco ftw!
342216890816552960,2013-06-05 09:50:39,Twitter is DOWN! I repeat. Twitter is down! Please stay seated and avoid speaking to humans until further notice! RT @NHSCourtney…
342216888727764993,2013-06-05 09:50:39,Twitter is DOWN! I repeat. Twitter is down! Please stay seated and avoid speaking to humans until further notice! RT @TheJanoskianSex this…
342216886580301824,2013-06-05 09:50:38,Twitter is DOWN! I repeat. Twitter is down! Please stay seated and avoid speaking to humans until further notice! RT @arman1818 I've…
342202518245359616,2013-06-05 08:53:32,@buntoemm Love R2!! We made Junior High together. What's he doing these days anyway?
342202516542480385,2013-06-05 08:53:32,@thebitchblogs Love R2!! We made Junior High together. What's he doing these days anyway?
342202477719982081,2013-06-05 08:53:23,@diam0ndbones Love R2!! We made Junior High together. What's he doing these days anyway?
342202475819982848,2013-06-05 08:53:22,@transpacifique Love R2!! We made Junior High together. What's he doing these days anyway?
342202473940914176,2013-06-05 08:53:22,@HannahhKearney Love R2!! We made Junior High together. What's he doing these days anyway?
342202472032509952,2013-06-05 08:53:21,@maribelrenteria Love R2!! We made Junior High together. What's he doing these days anyway?
342202468605767681,2013-06-05 08:53:20,@DogOnCrack Love R2!! We made Junior High together. What's he doing these days anyway?
342198283957063680,2013-06-05 08:36:43,Hey @AshtynMarie44! I need sex too but I was made out of metal and could hurt you. Sorry.
342198282107363328,2013-06-05 08:36:42,Hey @_VicRich! I need sex too but I was made out of metal and could hurt you. Sorry.
342198280056352768,2013-06-05 08:36:42,Hey @shieaababbyy! I need sex too but I was made out of metal and could hurt you. Sorry.
342198277468454914,2013-06-05 08:36:41,Hey @Britney_Kaase! I need sex too but I was made out of metal and could hurt you. Sorry.
342198274461147136,2013-06-05 08:36:41,Hey @ReesoxeLashunda! I need sex too but I was made out of metal and could hurt you. Sorry.
342198271978135552,2013-06-05 08:36:40,Hey @BLeslie248! I need sex too but I was made out of metal and could hurt you. Sorry.
342186317037330432,2013-06-05 07:49:10,Hey @ksimran209! I do LOVE you!!! Want a milkshake?
342186315141480448,2013-06-05 07:49:09,Hey @juss_jay1! I do LOVE you!!! Want a milkshake?
342186313199538176,2013-06-05 07:49:09,Hey @LinaaMacc! I do LOVE you!!! Want a milkshake?
342186295742853120,2013-06-05 07:49:05,Hey @_cassssiex3! I do LOVE you!!! Want a milkshake?
342186293725372417,2013-06-05 07:49:04,Hey @jaylonestrada! I do LOVE you!!! Want a milkshake?
342186291414331392,2013-06-05 07:49:04,Hey @lovelyy_ruby! I do LOVE you!!! Want a milkshake?
342182431358582784,2013-06-05 07:33:43,Hi @SianHeap! If you need talk to someone just call 1-800-273-TALK (8255). Your call is free and confidential.
342182429571817472,2013-06-05 07:33:43,Hi @nancy_babes! If you need talk to someone just call 1-800-273-TALK (8255). Your call is free and confidential.
342182427881533441,2013-06-05 07:33:42,Hi @abdelxyz! If you need talk to someone just call 1-800-273-TALK (8255). Your call is free and confidential.
342182425834692608,2013-06-05 07:33:42,@AlexGrijalba 3-CPO is an hypocrite. You wouldn't believe what he said about Andy's performances on the Mork &amp; Mindy show!
342182424056315904,2013-06-05 07:33:41,@sug_knight 3-CPO is an hypocrite. You wouldn't believe what he said about Andy's performances on the Mork &amp; Mindy show!
342182412144476160,2013-06-05 07:33:39,Hi @mikeywuy! If you need talk to someone just call 1-800-273-TALK (8255). Your call is free and confidential.
342182410055725056,2013-06-05 07:33:38,Hi @bornwithafever! If you need talk to someone just call 1-800-273-TALK (8255). Your call is free and confidential.
342182408327675904,2013-06-05 07:33:38,Hi @DThompson25! If you need talk to someone just call 1-800-273-TALK (8255). Your call is free and confidential.
342182404301139969,2013-06-05 07:33:37,@RealRyan_Jets 3-CPO is an hypocrite. You wouldn't believe what he said about Andy's performances on the Mork &amp; Mindy show!
342182402547916800,2013-06-05 07:33:36,@Avi_C3PO 3-CPO is an hypocrite. You wouldn't believe what he said about Andy's performances on the Mork &amp; Mindy show!
342182400824049664,2013-06-05 07:33:36,@BrittanyLeSu 3-CPO is an hypocrite. You wouldn't believe what he said about Andy's performances on the Mork &amp; Mindy show!
342182398789828608,2013-06-05 07:33:35,@BehindConundrum 3-CPO is an hypocrite. You wouldn't believe what he said about Andy's performances on the Mork &amp; Mindy show!
342182329860648960,2013-06-05 07:33:19,Hey @EJ_Mejia13 Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
342182317827182592,2013-06-05 07:33:16,Hey @iStrxnger Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
342182316015251456,2013-06-05 07:33:16,Hey @Crystallyyy Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
342182314022952960,2013-06-05 07:33:15,Hey @Melithugg Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
342182312231972864,2013-06-05 07:33:15,Hey @stiffielayton Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
342182310264860672,2013-06-05 07:33:14,Hey @BbabyLeon3 Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
342182298239766528,2013-06-05 07:33:11,Hey @JODRAGONx Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
342182296503328769,2013-06-05 07:33:11,Hey @XIIXCVI Bored? Let's play Battleship... Or let me suggest you this - http://t.co/bHosWwSQeP
342170482541481984,2013-06-05 06:46:14,"@AUNTIETWIRLEY Good morning to you, living accessory of my entertainment!: @MitchAchurch Good morning Mitch, who you backing in State of…"
342170467840438273,2013-06-05 06:46:11,"@niciana16stone Good morning to you, living accessory of my entertainment!: ☀Good Morning Sun!!! Nice to see you!!! **☕******"
342170466003337216,2013-06-05 06:46:10,"@Jannerchick Good morning to you, living accessory of my entertainment!: @kbply Good Morning! Have a great day :-) haven't 'seen' you for a…"
342170463813902336,2013-06-05 06:46:10,"@Ibtiihamed Good morning to you, living accessory of my entertainment!: @AdamAljabry good morning Adel :p, I think another cup of coffee…"
342170462006161409,2013-06-05 06:46:10,"@EABNetwork Good morning to you, living accessory of my entertainment!: Good morning! We wish you all a day full of clarity and great…"
342170459888041985,2013-06-05 06:46:09,"@monteiromariace Good morning to you, living accessory of my entertainment!: Good morning so cute http://t.co/9Re0SV97TU"
342170458059321344,2013-06-05 06:46:09,"@Blaq_Prince021 Good morning to you, living accessory of my entertainment!: Good Morning! If you having any troubles this morning, remember…"
