id,created_at,text
479136702062428160,2014-06-18 05:41:06,The current price of #CAIx (#CAIx) is $0.22
479121610038075393,2014-06-18 04:41:08,The current price of #YBCoin (#YBC) is $1.01
479106509927096321,2014-06-18 03:41:07,The current price of #NovaCoin (#NVC) is $1.89
479091400076963840,2014-06-18 02:41:05,The current price of #NovaCoin (#NVC) is $1.90
479076313316491264,2014-06-18 01:41:08,The current price of #VertCoin (#VTC) is $0.71
479061209195749377,2014-06-18 00:41:07,The current price of #CopperBars (#CPR) is $1.95
479046100935278593,2014-06-17 23:41:05,The current price of #TekCoin (#TEK) is $0.30
479031014137024512,2014-06-17 22:41:08,The current price of #Peercoin (#PPC) is $1.76
479015915900919809,2014-06-17 21:41:08,The current price of #LiteCoin (#LTC) is $9.76
479000811713093632,2014-06-17 20:41:07,The current price of #X11Coin (#XC) is $0.83
478985712164143105,2014-06-17 19:41:07,"The current price of #42Coin (#42) is $5,134.28"
478970609334906880,2014-06-17 18:41:06,The current price of #CryptCoin (#CRY) is $0.21
478955511489265664,2014-06-17 17:41:07,The current price of #RonPaulCoin (#RPC) is $0.25
478940409985785856,2014-06-17 16:41:06,The current price of #VertCoin (#VTC) is $0.70
478925314715041792,2014-06-17 15:41:07,The current price of #NameCoin (#NMC) is $1.84
478910215069659136,2014-06-17 14:41:07,The current price of #RonPaulCoin (#RPC) is $0.24
478895119614377984,2014-06-17 13:41:08,The current price of #TekCoin (#TEK) is $0.32
478880012645707777,2014-06-17 12:41:06,The current price of #CryptCoin (#CRYPT) is $0.52
478864913621069824,2014-06-17 11:41:06,The current price of #NoirShares (#NRS) is $0.12
478849810565722112,2014-06-17 10:41:06,The current price of #CAIx (#CAIx) is $0.21
478834715580198912,2014-06-17 09:41:07,The current price of #LiteCoin (#LTC) is $9.60
478819619365715968,2014-06-17 08:41:07,The current price of #CAIx (#CAIx) is $0.26
478804523763638272,2014-06-17 07:41:08,"The current price of #42Coin (#42) is $4,935.76"
478789416807575553,2014-06-17 06:41:07,The current price of #CryptCoin (#CRY) is $0.21
478774308550885378,2014-06-17 05:41:05,The current price of #Franko (#FRK) is $0.16
478759213301530624,2014-06-17 04:41:06,The current price of #AnonCoin (#ANC) is $0.58
478744116659245056,2014-06-17 03:41:06,The current price of #CopperBars (#CPR) is $1.94
478729016053354496,2014-06-17 02:41:06,The current price of #CAIx (#CAIx) is $0.25
478698810739539968,2014-06-17 00:41:04,The current price of #Mining Contract 1 (#MN1) is $5.33
478683715112296448,2014-06-16 23:41:05,The current price of #CAIx (#CAIx) is $0.27
478668616075083776,2014-06-16 22:41:05,The current price of #BitBar (#BTB) is $8.18
478653515406245888,2014-06-16 21:41:05,The current price of #CryptogenicBullion (#CGB) is $0.20
478638419674136577,2014-06-16 20:41:06,The current price of #BitGem (#BTG) is $0.73
478623318749499394,2014-06-16 19:41:06,The current price of #ElaCoin (#ELC) is $0.11
478608212715790336,2014-06-16 18:41:04,The current price of #VertCoin (#VTC) is $0.67
478593129906323456,2014-06-16 17:41:08,The current price of #Franko (#FRK) is $0.19
478578024234090497,2014-06-16 16:41:07,The current price of #X11Coin (#XC) is $0.88
478562927369531392,2014-06-16 15:41:07,"The current price of #42Coin (#42) is $5,026.65"
478547832748900353,2014-06-16 14:41:08,The current price of #Unobtanium (#UNO) is $2.25
478532727206342656,2014-06-16 13:41:07,The current price of #CACHeCoin (#CACH) is $0.40
478517636759027712,2014-06-16 12:41:09,The current price of #CACHeCoin (#CACH) is $0.37
478502520247947266,2014-06-16 11:41:05,The current price of #Peercoin (#PPC) is $1.74
478487420334526464,2014-06-16 10:41:05,The current price of #AuroraCoin (#AUR) is $0.17
478472326468886528,2014-06-16 09:41:06,The current price of #CryptsyPoints (#Points) is $0.54
478442133813481472,2014-06-16 07:41:08,The current price of #CAIx (#CAIx) is $0.29
478427030225440768,2014-06-16 06:41:07,The current price of #LiteCoin (#LTC) is $9.98
478411919930699776,2014-06-16 05:41:04,The current price of #Peercoin (#PPC) is $1.71
478396815759257600,2014-06-16 04:41:03,The current price of #RonPaulCoin (#RPC) is $0.23
478381721826906114,2014-06-16 03:41:05,The current price of #AnonCoin (#ANC) is $0.66
478366615374147584,2014-06-16 02:41:03,The current price of #ElaCoin (#ELC) is $0.11
478351531440611328,2014-06-16 01:41:07,The current price of #BlackCoin (#BC) is $0.12
478336428238446593,2014-06-16 00:41:06,The current price of #CACHeCoin (#CACH) is $0.38
478321317381693441,2014-06-15 23:41:03,The current price of #BitBar (#BTB) is $7.63
478306220861030400,2014-06-15 22:41:04,The current price of #Franko (#FRK) is $0.16
478291131479117825,2014-06-15 21:41:06,The current price of #CACHeCoin (#CACH) is $0.37
478276020009963520,2014-06-15 20:41:03,The current price of #YBCoin (#YBC) is $0.86
478260919768977408,2014-06-15 19:41:03,The current price of #CACHeCoin (#CACH) is $0.36
478245831481389056,2014-06-15 18:41:06,The current price of #BitGem (#BTG) is $0.78
478230728053100544,2014-06-15 17:41:05,The current price of #BitGem (#BTG) is $0.77
478215628512571392,2014-06-15 16:41:05,The current price of #BitShares (#PTS) is $3.85
478200536010063873,2014-06-15 15:41:06,The current price of #AuroraCoin (#AUR) is $0.16
478185430756495361,2014-06-15 14:41:05,The current price of #CopperBars (#CPR) is $2.86
478170330230706177,2014-06-15 13:41:05,The current price of #CryptsyPoints (#Points) is $0.52
478155233156014080,2014-06-15 12:41:05,The current price of #Diamond (#DMD) is $0.19
478140130734374912,2014-06-15 11:41:05,The current price of #Franko (#FRK) is $0.17
478125027796480001,2014-06-15 10:41:04,The current price of #X11Coin (#XC) is $0.66
478109939794472960,2014-06-15 09:41:07,The current price of #PrimeCoin (#XPM) is $0.42
478094842489470976,2014-06-15 08:41:07,The current price of #Mining Contract 1 (#MN1) is $5.47
478079739823788032,2014-06-15 07:41:06,The current price of #ProtoShares (#PTS) is $15.46
478064638673035265,2014-06-15 06:41:06,The current price of #AnonCoin (#ANC) is $0.59
478034432075771904,2014-06-15 04:41:04,The current price of #BitBar (#BTB) is $9.20
478019330345799680,2014-06-15 03:41:04,The current price of #X11Coin (#XC) is $0.69
478004240494100481,2014-06-15 02:41:06,The current price of #CAIx (#CAIx) is $0.35
477989132174905345,2014-06-15 01:41:04,The current price of #Unobtanium (#UNO) is $2.04
477974036899966976,2014-06-15 00:41:05,The current price of #BitBar (#BTB) is $9.60
477958940987518976,2014-06-14 23:41:06,The current price of #NoirShares (#NRS) is $0.16
477943832500502529,2014-06-14 22:41:04,The current price of #CopperBars (#CPR) is $2.02
477928732192415745,2014-06-14 21:41:03,The current price of #NovaCoin (#NVC) is $1.75
477913633616592896,2014-06-14 20:41:04,The current price of #YBCoin (#YBC) is $0.90
477898537506996224,2014-06-14 19:41:04,The current price of #ProtoShares (#PTS) is $15.46
477883438511296512,2014-06-14 18:41:05,The current price of #AuroraCoin (#AUR) is $0.17
477868355177943040,2014-06-14 17:41:08,"The current price of #42Coin (#42) is $4,994.15"
477853244471779328,2014-06-14 16:41:06,The current price of #AuroraCoin (#AUR) is $0.16
477838140137566209,2014-06-14 15:41:05,The current price of #BitGem (#BTG) is $0.84
477823052504240129,2014-06-14 14:41:07,The current price of #AnonCoin (#ANC) is $0.56
477807952372727810,2014-06-14 13:41:07,The current price of #Diamond (#DMD) is $0.20
477792856279887873,2014-06-14 12:41:08,The current price of #LiteCoin (#LTC) is $9.97
477777741245599744,2014-06-14 11:41:04,The current price of #NameCoin (#NMC) is $1.85
477762652190818304,2014-06-14 10:41:07,The current price of #Unobtanium (#UNO) is $2.04
477747557784121344,2014-06-14 09:41:08,The current price of #BitGem (#BTG) is $0.87
477732455668273152,2014-06-14 08:41:07,The current price of #LiteCoin (#LTC) is $10.08
477702254091567104,2014-06-14 06:41:07,The current price of #AnonCoin (#ANC) is $0.58
477687153829629952,2014-06-14 05:41:07,The current price of #CACHeCoin (#CACH) is $0.45
477672060807032832,2014-06-14 04:41:08,The current price of #CryptsyPoints (#Points) is $0.53
477641861138354178,2014-06-14 02:41:08,The current price of #Mining Contract 1 (#MN1) is $5.71
477611643539836928,2014-06-14 00:41:04,The current price of #BitGem (#BTG) is $1.03
477581452327288832,2014-06-13 22:41:05,The current price of #Franko (#FRK) is $0.24
477566349259341825,2014-06-13 21:41:05,The current price of #VertCoin (#VTC) is $0.76
477536159451844608,2014-06-13 19:41:07,The current price of #LiteBar (#LTB) is $0.12
477521055234666497,2014-06-13 18:41:06,The current price of #BitShares (#PTS) is $4.01
477505957723779073,2014-06-13 17:41:06,The current price of #NameCoin (#NMC) is $1.84
477490853238173697,2014-06-13 16:41:05,The current price of #AnonCoin (#ANC) is $0.58
477475757791277056,2014-06-13 15:41:06,The current price of #MinCoin (#MNC) is $0.12
477460676688887808,2014-06-13 14:41:10,"The current price of #42Coin (#42) is $6,024.50"
477445560631185408,2014-06-13 13:41:06,The current price of #BlackCoin (#BC) is $0.15
477430451238211584,2014-06-13 12:41:04,The current price of #VertCoin (#VTC) is $0.79
477400264542928896,2014-06-13 10:41:07,The current price of #BitGem (#BTG) is $0.87
477385165233090563,2014-06-13 09:41:07,The current price of #BitBar (#BTB) is $10.17
477370073158389760,2014-06-13 08:41:09,The current price of #LiteBar (#LTB) is $0.13
477354972904841216,2014-06-13 07:41:09,The current price of #NoirShares (#NRS) is $0.17
477339858260590592,2014-06-13 06:41:05,The current price of #ProtoShares (#PTS) is $15.46
477324755616288770,2014-06-13 05:41:04,The current price of #AuroraCoin (#AUR) is $0.18
477309663227039746,2014-06-13 04:41:06,The current price of #X11Coin (#XC) is $0.70
477294557910949889,2014-06-13 03:41:04,The current price of #CACHeCoin (#CACH) is $0.44
477279472219979776,2014-06-13 02:41:08,The current price of #Peercoin (#PPC) is $1.68
477264359962312705,2014-06-13 01:41:05,The current price of #RonPaulCoin (#RPC) is $0.25
477249263395561472,2014-06-13 00:41:05,The current price of #Unobtanium (#UNO) is $2.48
477234160478605312,2014-06-12 23:41:05,The current price of #BlackCoin (#BC) is $0.14
477219068269711360,2014-06-12 22:41:06,The current price of #NovaCoin (#NVC) is $1.66
477203970339770368,2014-06-12 21:41:07,The current price of #DarkCoin (#DRK) is $10.49
477188874163073024,2014-06-12 20:41:08,The current price of #BitBar (#BTB) is $10.31
477173776170229761,2014-06-12 19:41:08,The current price of #AnonCoin (#ANC) is $0.67
477158672427409409,2014-06-12 18:41:07,The current price of #LiteCoin (#LTC) is $10.64
477128472377450496,2014-06-12 16:41:07,The current price of #CinniCoin (#CINNI) is $0.12
477113375999414272,2014-06-12 15:41:07,The current price of #Franko (#FRK) is $0.26
477098277083840512,2014-06-12 14:41:07,The current price of #RonPaulCoin (#RPC) is $0.26
477083174007500800,2014-06-12 13:41:07,The current price of #CryptsyPoints (#Points) is $0.54
477068072420118528,2014-06-12 12:41:06,The current price of #Peercoin (#PPC) is $1.77
477052971336093697,2014-06-12 11:41:06,The current price of #TekCoin (#TEK) is $0.29
477037877495599104,2014-06-12 10:41:07,The current price of #ElaCoin (#ELC) is $0.11
477022782484905984,2014-06-12 09:41:08,The current price of #LiteBar (#LTB) is $0.22
477007677655371777,2014-06-12 08:41:07,The current price of #AuroraCoin (#AUR) is $0.19
476992569717841920,2014-06-12 07:41:05,The current price of #ProtoShares (#PTS) is $15.46
476977475722178560,2014-06-12 06:41:06,The current price of #LiteCoin (#LTC) is $10.95
476962377196638208,2014-06-12 05:41:06,The current price of #LiteBar (#LTB) is $0.29
476947266839003136,2014-06-12 04:41:04,The current price of #BitGem (#BTG) is $0.78
476932169718571008,2014-06-12 03:41:04,The current price of #NameCoin (#NMC) is $1.95
476917064821923841,2014-06-12 02:41:03,The current price of #LiteBar (#LTB) is $0.21
476901973653196800,2014-06-12 01:41:05,The current price of #BlackCoin (#BC) is $0.16
476886881242984449,2014-06-12 00:41:07,The current price of #MinCoin (#MNC) is $0.12
476871778858729473,2014-06-11 23:41:06,The current price of #X11Coin (#XC) is $0.88
476856738520764416,2014-06-11 22:41:20,The current price of #LiteCoin (#LTC) is $10.88
476841570587926528,2014-06-11 21:41:04,The current price of #Mining Contract 1 (#MN1) is $4.78
476826479683457025,2014-06-11 20:41:06,The current price of #NovaCoin (#NVC) is $1.80
476811376007319553,2014-06-11 19:41:05,The current price of #AuroraCoin (#AUR) is $0.20
476796286474412032,2014-06-11 18:41:07,The current price of #PrimeCoin (#XPM) is $0.49
476781177790267393,2014-06-11 17:41:05,The current price of #CACHeCoin (#CACH) is $0.54
476766080028147713,2014-06-11 16:41:06,The current price of #Unobtanium (#UNO) is $2.46
476750981708144641,2014-06-11 15:41:06,The current price of #BitGem (#BTG) is $0.81
476735885237424128,2014-06-11 14:41:07,The current price of #Unobtanium (#UNO) is $2.45
476720781175844864,2014-06-11 13:41:05,The current price of #CryptsyPoints (#Points) is $0.55
476705686848811009,2014-06-11 12:41:07,The current price of #LiteBar (#LTB) is $0.14
476690583256584192,2014-06-11 11:41:06,The current price of #PrimeCoin (#XPM) is $0.48
476675494663163904,2014-06-11 10:41:08,The current price of #BitBar (#BTB) is $9.66
476660395965706240,2014-06-11 09:41:08,The current price of #VeriCoin (#VRC) is $0.11
476645290565730304,2014-06-11 08:41:07,The current price of #Franko (#FRK) is $0.27
476630189162917888,2014-06-11 07:41:07,The current price of #ElaCoin (#ELC) is $0.11
476615084878614529,2014-06-11 06:41:05,"The current price of #42Coin (#42) is $5,805.00"
476599977511518209,2014-06-11 05:41:04,The current price of #Peercoin (#PPC) is $1.76
476584879560613888,2014-06-11 04:41:04,The current price of #TekCoin (#TEK) is $0.28
476569778216534016,2014-06-11 03:41:04,The current price of #AnonCoin (#ANC) is $0.69
476554684107620353,2014-06-11 02:41:05,"The current price of #42Coin (#42) is $5,893.56"
476539583854039040,2014-06-11 01:41:05,The current price of #CACHeCoin (#CACH) is $0.57
476524480966451201,2014-06-11 00:41:04,The current price of #CopperBars (#CPR) is $3.45
476509383040720896,2014-06-10 23:41:04,The current price of #CryptogenicBullion (#CGB) is $0.26
476494289309290496,2014-06-10 22:41:06,The current price of #CryptsyPoints (#Points) is $0.55
476479186132287488,2014-06-10 21:41:05,The current price of #CinniCoin (#CINNI) is $0.11
476464097526288385,2014-06-10 20:41:07,The current price of #NoirShares (#NRS) is $0.17
476449001005662208,2014-06-10 19:41:08,The current price of #LiteCoin (#LTC) is $11.14
476433905894293505,2014-06-10 18:41:09,The current price of #AuroraCoin (#AUR) is $0.20
476418789316517888,2014-06-10 17:41:05,The current price of #AnonCoin (#ANC) is $0.72
476403689826316288,2014-06-10 16:41:05,The current price of #CryptogenicBullion (#CGB) is $0.24
476358396015550465,2014-06-10 13:41:06,The current price of #CACHeCoin (#CACH) is $0.59
476343305077534720,2014-06-10 12:41:08,The current price of #HoboNickels (#HBN) is $0.10
476328205801259008,2014-06-10 11:41:08,The current price of #LiteCoin (#LTC) is $11.23
476297989817131008,2014-06-10 09:41:04,The current price of #LiteCoin (#LTC) is $11.34
476282909255811072,2014-06-10 08:41:09,The current price of #VertCoin (#VTC) is $0.70
476267790845087744,2014-06-10 07:41:04,The current price of #CinniCoin (#CINNI) is $0.13
476252702578860033,2014-06-10 06:41:07,The current price of #BitGem (#BTG) is $0.85
476237589490728960,2014-06-10 05:41:04,The current price of #NovaCoin (#NVC) is $2.00
476222493884420096,2014-06-10 04:41:04,The current price of #NoirShares (#NRS) is $0.19
476207396038410240,2014-06-10 03:41:05,"The current price of #42Coin (#42) is $6,060.84"
476192297361866752,2014-06-10 02:41:05,The current price of #AnonCoin (#ANC) is $0.71
476177198530170880,2014-06-10 01:41:05,The current price of #NameCoin (#NMC) is $2.03
476162093675454466,2014-06-10 00:41:04,The current price of #BitShares (#PTS) is $4.48
476147002104094720,2014-06-09 23:41:06,The current price of #Mining Contract 1 (#MN1) is $4.50
476131891687739392,2014-06-09 22:41:03,The current price of #YBCoin (#YBC) is $1.25
476116796807086080,2014-06-09 21:41:04,The current price of #BitBar (#BTB) is $10.54
476101708708610049,2014-06-09 20:41:07,The current price of #AnonCoin (#ANC) is $0.67
476086597575016449,2014-06-09 19:41:04,The current price of #AuroraCoin (#AUR) is $0.22
476071501415079936,2014-06-09 18:41:05,The current price of #X11Coin (#XC) is $0.68
476056401362825217,2014-06-09 17:41:05,The current price of #NoirShares (#NRS) is $0.19
476011119283564544,2014-06-09 14:41:09,The current price of #BitBar (#BTB) is $9.74
475996016660205570,2014-06-09 13:41:08,The current price of #MinCoin (#MNC) is $0.16
475980921620140032,2014-06-09 12:41:09,The current price of #NovaCoin (#NVC) is $2.05
475965815280644096,2014-06-09 11:41:08,The current price of #Franko (#FRK) is $0.26
475950710581104640,2014-06-09 10:41:06,The current price of #X11Coin (#XC) is $0.63
475935604753301504,2014-06-09 09:41:05,The current price of #Mining Contract 1 (#MN1) is $4.47
475920507582574592,2014-06-09 08:41:05,The current price of #CryptsyPoints (#Points) is $0.57
475905412076953601,2014-06-09 07:41:06,The current price of #BlackCoin (#BC) is $0.17
475890318202925056,2014-06-09 06:41:08,The current price of #Unobtanium (#UNO) is $2.64
475875205148323840,2014-06-09 05:41:04,The current price of #VeriCoin (#VRC) is $0.11
475860099542814720,2014-06-09 04:41:03,The current price of #X11Coin (#XC) is $0.65
475845006323101696,2014-06-09 03:41:04,The current price of #RonPaulCoin (#RPC) is $0.41
475829905239060481,2014-06-09 02:41:04,The current price of #BitGem (#BTG) is $0.81
475814808919748608,2014-06-09 01:41:05,The current price of #Mining Contract 1 (#MN1) is $4.61
475799709320495104,2014-06-09 00:41:05,The current price of #VeriCoin (#VRC) is $0.18
475784612791455744,2014-06-08 23:41:06,The current price of #Unobtanium (#UNO) is $2.96
475769502530297856,2014-06-08 22:41:03,The current price of #NameCoin (#NMC) is $2.04
475754412187869185,2014-06-08 21:41:05,The current price of #Mining Contract 1 (#MN1) is $4.68
475739305688973312,2014-06-08 20:41:03,The current price of #TekCoin (#TEK) is $0.27
475724203107557376,2014-06-08 19:41:03,The current price of #BlackCoin (#BC) is $0.17
475694005255417856,2014-06-08 17:41:03,The current price of #RonPaulCoin (#RPC) is $0.48
475678904808902657,2014-06-08 16:41:03,The current price of #ElaCoin (#ELC) is $0.12
475663813640192000,2014-06-08 15:41:05,The current price of #PrimeCoin (#XPM) is $0.55
475633617566466048,2014-06-08 13:41:05,The current price of #Peercoin (#PPC) is $2.04
475618511466037248,2014-06-08 12:41:04,The current price of #Franko (#FRK) is $0.26
475603413502558208,2014-06-08 11:41:04,The current price of #X11Coin (#XC) is $0.62
475588314448539648,2014-06-08 10:41:04,The current price of #BitGem (#BTG) is $0.86
475573214933176320,2014-06-08 09:41:04,The current price of #TagCoin (#TAG) is $0.10
475558122510376960,2014-06-08 08:41:06,The current price of #Peercoin (#PPC) is $1.65
475543017110388736,2014-06-08 07:41:05,The current price of #AnonCoin (#ANC) is $0.76
475527919658598400,2014-06-08 06:41:05,The current price of #LiteCoin (#LTC) is $11.21
475512819446988800,2014-06-08 05:41:05,The current price of #X11Coin (#XC) is $0.65
475497723542917120,2014-06-08 04:41:06,The current price of #MinCoin (#MNC) is $0.15
475482623893331968,2014-06-08 03:41:06,The current price of #Unobtanium (#UNO) is $2.63
475467531504062464,2014-06-08 02:41:07,The current price of #NameCoin (#NMC) is $1.99
475452429555998720,2014-06-08 01:41:07,The current price of #Diamond (#DMD) is $0.29
475437330392948736,2014-06-08 00:41:07,The current price of #BitShares (#PTS) is $4.51
475422226020564993,2014-06-07 23:41:06,The current price of #BitGem (#BTG) is $0.84
475407132016537600,2014-06-07 22:41:07,The current price of #CryptsyPoints (#Points) is $0.58
475392029707747328,2014-06-07 21:41:06,The current price of #Diamond (#DMD) is $0.21
475376917546532864,2014-06-07 20:41:03,The current price of #VertCoin (#VTC) is $0.82
475361820388392960,2014-06-07 19:41:04,The current price of #CopperBars (#CPR) is $4.20
475346727625838593,2014-06-07 18:41:06,The current price of #TagCoin (#TAG) is $0.10
475331626759884800,2014-06-07 17:41:05,The current price of #Unobtanium (#UNO) is $2.56
475316532923596801,2014-06-07 16:41:07,The current price of #BitShares (#PTS) is $4.49
475301429864038400,2014-06-07 15:41:06,The current price of #VeriCoin (#VRC) is $0.11
475286344642867200,2014-06-07 14:41:09,The current price of #BitBar (#BTB) is $8.96
475256138985144320,2014-06-07 12:41:08,The current price of #CryptogenicBullion (#CGB) is $0.24
475241035367735296,2014-06-07 11:41:07,"The current price of #42Coin (#42) is $6,894.11"
475225939551350784,2014-06-07 10:41:07,The current price of #Mining Contract 2 (#MN2) is $47.64
475210840904568832,2014-06-07 09:41:08,The current price of #BlackCoin (#BC) is $0.18
475195743645745152,2014-06-07 08:41:08,The current price of #CACHeCoin (#CACH) is $0.55
475180640019968000,2014-06-07 07:41:07,The current price of #Mining Contract 1 (#MN1) is $4.70
475150446219501568,2014-06-07 05:41:08,The current price of #RonPaulCoin (#RPC) is $0.40
475135345672347648,2014-06-07 04:41:08,The current price of #BitShares (#PTS) is $4.23
475120241065070592,2014-06-07 03:41:07,The current price of #CryptsyPoints (#Points) is $0.59
475105153973256192,2014-06-07 02:41:10,The current price of #LiteCoin (#LTC) is $11.06
475090046073458688,2014-06-07 01:41:08,The current price of #Peercoin (#PPC) is $1.62
475074956620206081,2014-06-07 00:41:10,The current price of #X11Coin (#XC) is $0.72
475044735347085315,2014-06-06 22:41:05,The current price of #ProtoShares (#PTS) is $15.46
475029663530889216,2014-06-06 21:41:12,"The current price of #42Coin (#42) is $6,886.62"
475014542117060608,2014-06-06 20:41:06,The current price of #YBCoin (#YBC) is $1.08
474999449446805504,2014-06-06 19:41:08,The current price of #CryptsyPoints (#Points) is $0.66
474984366331146240,2014-06-06 18:41:12,The current price of #LiteCoin (#LTC) is $11.30
474969252852932608,2014-06-06 17:41:09,The current price of #CryptogenicBullion (#CGB) is $0.22
474954152976875520,2014-06-06 16:41:08,The current price of #ElaCoin (#ELC) is $0.14
474939051632779264,2014-06-06 15:41:08,The current price of #Unobtanium (#UNO) is $2.66
474923956664012801,2014-06-06 14:41:09,The current price of #CryptogenicBullion (#CGB) is $0.26
474908861183590402,2014-06-06 13:41:10,The current price of #BlackCoin (#BC) is $0.19
474893760212779008,2014-06-06 12:41:10,"The current price of #42Coin (#42) is $6,631.79"
474878657287421952,2014-06-06 11:41:09,The current price of #BitShares (#PTS) is $4.44
474863552428531712,2014-06-06 10:41:08,The current price of #NovaCoin (#NVC) is $2.02
474848465131175936,2014-06-06 09:41:11,The current price of #BitBar (#BTB) is $8.44
474833371517186048,2014-06-06 08:41:12,The current price of #DarkCoin (#DRK) is $11.80
474818264200404992,2014-06-06 07:41:10,The current price of #RonPaulCoin (#RPC) is $0.30
474803170448015360,2014-06-06 06:41:11,The current price of #DarkCoin (#DRK) is $11.28
474772953054584832,2014-06-06 04:41:07,The current price of #ElaCoin (#ELC) is $0.14
474757840713052160,2014-06-06 03:41:04,The current price of #Diamond (#DMD) is $0.14
474742762437607424,2014-06-06 02:41:09,The current price of #BitBar (#BTB) is $8.63
474727661575892992,2014-06-06 01:41:09,The current price of #Mining Contract 1 (#MN1) is $5.10
474712570973401088,2014-06-06 00:41:11,The current price of #NameCoin (#NMC) is $1.96
474697461546909696,2014-06-05 23:41:08,"The current price of #42Coin (#42) is $8,133.91"
474652171158687744,2014-06-05 20:41:10,The current price of #MinCoin (#MNC) is $0.11
474637070183702528,2014-06-05 19:41:10,The current price of #Mining Contract 2 (#MN2) is $50.82
474621968957046784,2014-06-05 18:41:10,The current price of #BlackCoin (#BC) is $0.18
474606873837318144,2014-06-05 17:41:11,The current price of #LiteBar (#LTB) is $0.13
474591777488658432,2014-06-05 16:41:11,The current price of #PrimeCoin (#XPM) is $0.51
474576672218693632,2014-06-05 15:41:10,The current price of #NoirShares (#NRS) is $0.19
474567492224839681,2014-06-05 15:04:41,"@CoinRocket It's been going down steadily for months. If I believed in the mission of #42Coin, I'd buy. Not sure why it would go up though"
474561591703535616,2014-06-05 14:41:15,The current price of #CACHeCoin (#CACH) is $0.57
474546472609140736,2014-06-05 13:41:10,The current price of #RonPaulCoin (#RPC) is $0.28
474531372783390721,2014-06-05 12:41:10,The current price of #NovaCoin (#NVC) is $2.04
474516267702157313,2014-06-05 11:41:08,"The current price of #42Coin (#42) is $8,415.62"
474501170879545344,2014-06-05 10:41:09,The current price of #NovaCoin (#NVC) is $2.03
474486074644107264,2014-06-05 09:41:10,The current price of #Franko (#FRK) is $0.29
474470979453079553,2014-06-05 08:41:11,The current price of #CACHeCoin (#CACH) is $0.55
474455874501877760,2014-06-05 07:41:10,The current price of #Unobtanium (#UNO) is $2.55
474440772042129408,2014-06-05 06:41:09,The current price of #BitGem (#BTG) is $0.84
474425674107977729,2014-06-05 05:41:09,The current price of #HoboNickels (#HBN) is $0.11
474410568405639169,2014-06-05 04:41:08,The current price of #BlackCoin (#BC) is $0.17
474365263799128064,2014-06-05 01:41:06,"The current price of #42Coin (#42) is $9,528.41"
474350163876904960,2014-06-05 00:41:06,The current price of #Unobtanium (#UNO) is $2.56
474335068744581120,2014-06-04 23:41:07,"The current price of #42Coin (#42) is $9,670.20"
474319964615491584,2014-06-04 22:41:06,The current price of #VertCoin (#VTC) is $0.85
474304863237840897,2014-06-04 21:41:06,The current price of #VertCoin (#VTC) is $0.84
474289763839901697,2014-06-04 20:41:06,The current price of #PrimeCoin (#XPM) is $0.56
474274670184001536,2014-06-04 19:41:07,The current price of #TagCoin (#TAG) is $0.11
474259572715442176,2014-06-04 18:41:08,The current price of #Mining Contract 1 (#MN1) is $5.68
474244471719469056,2014-06-04 17:41:07,The current price of #DarkCoin (#DRK) is $12.47
474229373072314368,2014-06-04 16:41:07,The current price of #DarkCoin (#DRK) is $12.71
474214309409853440,2014-06-04 15:41:16,The current price of #YBCoin (#YBC) is $1.11
474199175547326465,2014-06-04 14:41:08,The current price of #Franko (#FRK) is $0.29
474184073502806016,2014-06-04 13:41:07,The current price of #BitGem (#BTG) is $0.83
474168974939525120,2014-06-04 12:41:07,The current price of #Diamond (#DMD) is $0.18
474153872551055360,2014-06-04 11:41:07,The current price of #LiteCoin (#LTC) is $11.13
474138770091307008,2014-06-04 10:41:06,The current price of #RonPaulCoin (#RPC) is $0.33
474123671368654848,2014-06-04 09:41:06,The current price of #Peercoin (#PPC) is $1.85
474108581311447040,2014-06-04 08:41:08,The current price of #BlackCoin (#BC) is $0.16
474078377050406913,2014-06-04 06:41:07,The current price of #BitBar (#BTB) is $10.79
474048177935761408,2014-06-04 04:41:07,The current price of #CopperBars (#CPR) is $4.17
474033080806543360,2014-06-04 03:41:08,The current price of #NameCoin (#NMC) is $2.19
474017974341226497,2014-06-04 02:41:06,The current price of #AuroraCoin (#AUR) is $0.22
474002867771031552,2014-06-04 01:41:04,The current price of #NovaCoin (#NVC) is $2.26
473972676982104064,2014-06-03 23:41:06,The current price of #CryptsyPoints (#Points) is $0.62
473957581061238785,2014-06-03 22:41:07,The current price of #NoirShares (#NRS) is $0.19
473942484565766144,2014-06-03 21:41:08,The current price of #DarkCoin (#DRK) is $14.08
473927370714648576,2014-06-03 20:41:04,The current price of #AuroraCoin (#AUR) is $0.24
473912290774106113,2014-06-03 19:41:09,The current price of #BitGem (#BTG) is $0.87
473897176100507649,2014-06-03 18:41:06,The current price of #LiteBar (#LTB) is $0.24
473882078996860928,2014-06-03 17:41:06,The current price of #CryptogenicBullion (#CGB) is $0.24
473866978617487361,2014-06-03 16:41:06,The current price of #BitShares (#PTS) is $4.26
473851880360402944,2014-06-03 15:41:06,The current price of #YBCoin (#YBC) is $1.13
473836783047024640,2014-06-03 14:41:07,The current price of #DarkCoin (#DRK) is $13.65
473821681249955840,2014-06-03 13:41:06,The current price of #NameCoin (#NMC) is $2.30
473806589770887168,2014-06-03 12:41:08,The current price of #YBCoin (#YBC) is $1.12
