id,created_at,text
525876011548672000,2014-10-25 05:06:26,@reomizuw おはようございます└(՞ةڼ◔)」
525875668089708544,2014-10-25 05:05:04,@K4yZ3FBkQG おはよう( ˘•ω•˘ )
525875666437156864,2014-10-25 05:05:03,@reomizuw おはよう(　◜◡‾)
525875662284800000,2014-10-25 05:05:02,@reomizuw おはよう( ˘•ω•˘ )
525875265423953920,2014-10-25 05:03:28,@K4yZ3FBkQG おはよう(　◜◡‾)
525875263800741889,2014-10-25 05:03:27,@2h0zDd5e2Z おかえり┗┏┗┏┗┏('o')┓┛┓┛┓┛
525875013878951937,2014-10-25 05:02:28,@K4yZ3FBkQG おかえり┗┏┗┏┗┏('o')┓┛┓┛┓┛
525874763940376576,2014-10-25 05:01:28,@gkasukuso おはようございます└(՞ةڼ◔)」
525874762099077120,2014-10-25 05:01:28,@2h0zDd5e2Z おやすみ('ω')ｖ
525874760505245697,2014-10-25 05:01:27,@KL77jH2wBk おはよう( ˘•ω•˘ )
525874758781370368,2014-10-25 05:01:27,@fps_vale お疲れ様です(((;◔ᴗ◔;)))
525874757254647808,2014-10-25 05:01:27,@reomizuw おはようございます└(՞ةڼ◔)」
525874509912371200,2014-10-25 05:00:28,@2h0zDd5e2Z おはよう( ˘•ω•˘ )
525874508427558913,2014-10-25 05:00:27,@KL77jH2wBk おやすみ('ω')ｖ
525874506716282880,2014-10-25 05:00:27,@jdjdofggkew おはよう(　◜◡‾)
525874505088901120,2014-10-25 05:00:26,@hhss57722 おはよう( ˘•ω•˘ )
525874257515929600,2014-10-25 04:59:27,@dollars_jp おかえり┗(⌒)(╬´◓ω◔`╬)(⌒)┛
525874255997566976,2014-10-25 04:59:27,@K4yZ3FBkQG おはよう(　◜◡‾)
525874254693163010,2014-10-25 04:59:27,@2h0zDd5e2Z おかえり┗┏┗┏┗┏('o')┓┛┓┛┓┛
525874252935725057,2014-10-25 04:59:26,@6G2gEQ0rva おやすみ(´･ェ･｀)
525874006759452673,2014-10-25 04:58:28,@2h0zDd5e2Z おはようございます└(՞ةڼ◔)」
525874003957657600,2014-10-25 04:58:27,@keimm63 おはよう( ˘•ω•˘ )
525873504378306560,2014-10-25 04:56:28,@reomizuw おはよう(　◜◡‾)
525873502880944128,2014-10-25 04:56:28,@K4yZ3FBkQG おはよう( ˘•ω•˘ )
525873501542965248,2014-10-25 04:56:27,@6G2gEQ0rva おはようございます└(՞ةڼ◔)」
525873252711690240,2014-10-25 04:55:28,@ob3ip3 おはよう( ˘•ω•˘ )
525873250937483266,2014-10-25 04:55:27,@wonder_blb おや(っ ˘ω˘c )　ｽﾔｧ…
525873249532379136,2014-10-25 04:55:27,@K4yZ3FBkQG おはようございます└(՞ةڼ◔)」
525873248127299584,2014-10-25 04:55:27,@bakugekiGGG10 おはよう( ˘•ω•˘ )
525872488819867650,2014-10-25 04:52:26,@_krc_ おはよう！！！
525871994617610240,2014-10-25 04:50:28,@goksdjfgokjdg おはよう(　◜◡‾)
525871992671444992,2014-10-25 04:50:27,@2h0zDd5e2Z おはよう(　◜◡‾)
525871990725304320,2014-10-25 04:50:27,@bdflkgjfkgjhdlk おはようございます└(՞ةڼ◔)」
525871989160808448,2014-10-25 04:50:27,@wonder_blb おかえり┗(⌒)(╬´◓ω◔`╬)(⌒)┛
525871987827027968,2014-10-25 04:50:26,@gkfjdglkdsgj おはよう( ˘•ω•˘ )
525871986396774400,2014-10-25 04:50:26,@jdjdofggkew おはよう( ˘•ω•˘ )
525871984182185984,2014-10-25 04:50:25,@_krp6 おやすみ(´･ェ･｀)
525871748344844288,2014-10-25 04:49:29,"@sukerobot 
なんだかんだで抜いてる"
525871745564045313,2014-10-25 04:49:29,@K4yZ3FBkQG おはよう( ˘•ω•˘ )
525871744184090624,2014-10-25 04:49:28,@2h0zDd5e2Z おかえり┗(⌒)(╬´◓ω◔`╬)(⌒)┛
525871742640586754,2014-10-25 04:49:28,@6G2gEQ0rva おはよう(　◜◡‾)
525871739687817216,2014-10-25 04:49:27,@reomizuw おはよう(　◜◡‾)
525871738278531072,2014-10-25 04:49:27,@wrmgxpkgtswrmtg おはようございます└(՞ةڼ◔)」
525871736865042432,2014-10-25 04:49:26,"@black_ryoti_ava 言い訳してるんじゃないですか？
できないこと、無理だって、
諦めてるんじゃないですか？

駄目だ駄目だ！
あきらめちゃだめだ！

できる！できる！
絶対にできるんだから！"
525871496317530112,2014-10-25 04:48:29,@hlgumon_bot おはよう at at 2014 01:34PM
525871491502452738,2014-10-25 04:48:28,@IllllllllIIIII おやすみ(´･ェ･｀)
525871488553852928,2014-10-25 04:48:27,@reomizuw おはようございます└(՞ةڼ◔)」
525871238699155456,2014-10-25 04:47:28,@6G2gEQ0rva おはようございます└(՞ةڼ◔)」
525871237013073921,2014-10-25 04:47:27,@_aa4_4 おはようございます└(՞ةڼ◔)」
525871233804427266,2014-10-25 04:47:27,@3595818 おはようございます└(՞ةڼ◔)」
525871232273485824,2014-10-25 04:47:26,@K4yZ3FBkQG おかえり┗┏┗┏┗┏('o')┓┛┓┛┓┛
525871230574800896,2014-10-25 04:47:26,@2h0zDd5e2Z おかえり┗┏┗┏┗┏('o')┓┛┓┛┓┛
525871229144530944,2014-10-25 04:47:25,@6G2gEQ0rva おはよう(　◜◡‾)
525870994183815168,2014-10-25 04:46:29,ねる。おやすみ！
525870992376074240,2014-10-25 04:46:29,@reomizuw おはよう( ˘•ω•˘ )
525870990694174720,2014-10-25 04:46:29,@_krc_ おはよう(　◜◡‾)
525870989180035073,2014-10-25 04:46:28,@K4yZ3FBkQG おはよう(　◜◡‾)
525870987712020481,2014-10-25 04:46:28,@37IO_ おはよう(　◜◡‾)
525870729120579585,2014-10-25 04:45:26,@wonder_blb おはよう( ˘•ω•˘ )
525870727480623105,2014-10-25 04:45:26,@K4yZ3FBkQG おかえり ＼＼\└('ω')」//／／
525870725756755968,2014-10-25 04:45:25,@6G2gEQ0rva おはようございます└(՞ةڼ◔)」
525870481920884736,2014-10-25 04:44:27,@6G2gEQ0rva おやすみ(´･ェ･｀)
525870223967019009,2014-10-25 04:43:26,@ag15msc おはよう(　◜◡‾)
525869973344755712,2014-10-25 04:42:26,@2h0zDd5e2Z おや(っ ˘ω˘c )　ｽﾔｧ…
525869971981615104,2014-10-25 04:42:26,@6G2gEQ0rva おはよう( ˘•ω•˘ )
525869485853401088,2014-10-25 04:40:30,".Ｖ
[°‸°]"
525869483886272512,2014-10-25 04:40:29,@6G2gEQ0rva おはよう(　◜◡‾)
525869482221117441,2014-10-25 04:40:29,@jdjdofggkew おはよう(　◜◡‾)
525869222602080257,2014-10-25 04:39:27,@6G2gEQ0rva おやすみ('ω')ｖ
525868722221641729,2014-10-25 04:37:28,@MZIQP おはようございます└(՞ةڼ◔)」
525868720585846784,2014-10-25 04:37:27,@VXCDS おはよう( ˘•ω•˘ )
525868719226892288,2014-10-25 04:37:27,@K4yZ3FBkQG おやすみ(´･ェ･｀)
525868716064382976,2014-10-25 04:37:26,@massyi1007_ おやすみ(´･ェ･｀)
525868467677708288,2014-10-25 04:36:27,@reomizuw おはよう(　◜◡‾)
525868466222276608,2014-10-25 04:36:27,@2h0zDd5e2Z おはようございます└(՞ةڼ◔)」
525868464867512320,2014-10-25 04:36:26,@6G2gEQ0rva おや(っ ˘ω˘c )　ｽﾔｧ…
525868218565398528,2014-10-25 04:35:28,@wonder_blb おや(っ ˘ω˘c )　ｽﾔｧ…
525868215579074560,2014-10-25 04:35:27,@2h0zDd5e2Z おはよう(　◜◡‾)
525868214169780225,2014-10-25 04:35:27,@6G2gEQ0rva おはよう( ˘•ω•˘ )
525867715244724224,2014-10-25 04:33:28,@oreha_kami_ おはよう！！！
525867712845586432,2014-10-25 04:33:27,@2h0zDd5e2Z おや(っ ˘ω˘c )　ｽﾔｧ…
525867711469854720,2014-10-25 04:33:27,@6G2gEQ0rva おはよう(　◜◡‾)
525867710119284738,2014-10-25 04:33:26,@gutitubo おはよう( ˘•ω•˘ )
525867450621886464,2014-10-25 04:32:25,@0BbYjYursr おはよう( ˘•ω•˘ )
525867206559535104,2014-10-25 04:31:26,@0BbYjYursr おやすみ('ω')ｖ
525867204860854273,2014-10-25 04:31:26,@reomizuw おはよう(　◜◡‾)
525867203120230400,2014-10-25 04:31:26,@X79T おかえり ＼＼\└('ω')」//／／
525866965026357248,2014-10-25 04:30:29,@6G2gEQ0rva おかえり┗┏┗┏┗┏('o')┓┛┓┛┓┛
525866963646443520,2014-10-25 04:30:28,@wonder_blb おかえり┗(⌒)(╬´◓ω◔`╬)(⌒)┛
525866962224549890,2014-10-25 04:30:28,@ava_left 頑張れ✋('ω')
525866960433606657,2014-10-25 04:30:28,"@1kaguya 言い訳してるんじゃないですか？
できないこと、無理だって、
諦めてるんじゃないですか？

駄目だ駄目だ！
あきらめちゃだめだ！

できる！できる！
絶対にできるんだから！"
525866959011729408,2014-10-25 04:30:27,@beidgwisvaurbsk おはよう( ˘•ω•˘ )
525866957212352513,2014-10-25 04:30:27,@jdjdofggkew おはよう(　◜◡‾)
525866451442229248,2014-10-25 04:28:26,@37IO_ おや(っ ˘ω˘c )　ｽﾔｧ…
525866450074886144,2014-10-25 04:28:26,@0BbYjYursr おはようございます└(՞ةڼ◔)」
525866196357218304,2014-10-25 04:27:25,@Ruu51ss おかえり┗┏┗┏┗┏('o')┓┛┓┛┓┛
525866194905997312,2014-10-25 04:27:25,@2h0zDd5e2Z おはようございます└(՞ةڼ◔)」
525866193240875008,2014-10-25 04:27:25,@6G2gEQ0rva おやすみ('ω')ｖ
525865952051597313,2014-10-25 04:26:27,@reomizuw おはよう(　◜◡‾)
525865950508089344,2014-10-25 04:26:27,@0BbYjYursr おかえり┗┏┗┏┗┏('o')┓┛┓┛┓┛
525865949052665856,2014-10-25 04:26:27,@6G2gEQ0rva おはよう( ˘•ω•˘ )
525865947647586304,2014-10-25 04:26:26,@penginyarou5 お疲れ様です(((;◔ᴗ◔;)))
525865704369561603,2014-10-25 04:25:28,@wonder_blb おはようございます└(՞ةڼ◔)」
525865702679261184,2014-10-25 04:25:28,@ob3ip3 おや(っ ˘ω˘c )　ｽﾔｧ…
525865701118980098,2014-10-25 04:25:27,@0BbYjYursr おやすみ('ω')ｖ
525865699491602433,2014-10-25 04:25:27,@2h0zDd5e2Z おかえり ＼＼\└('ω')」//／／
525865698086498306,2014-10-25 04:25:27,@bakugekiGGG10 おや(っ ˘ω˘c )　ｽﾔｧ…
525865454389035008,2014-10-25 04:24:29,@hrto_ おはよう(　◜◡‾)
525865452765868032,2014-10-25 04:24:28,@d_t3g おはようございます└(՞ةڼ◔)」
525865451352387584,2014-10-25 04:24:28,@0BbYjYursr おはよう( ˘•ω•˘ )
525865449838215169,2014-10-25 04:24:28,"@akiyx 言い訳してるんじゃないですか？
できないこと、無理だって、
諦めてるんじゃないですか？

駄目だ駄目だ！
あきらめちゃだめだ！

できる！できる！
絶対にできるんだから！"
525865448470900736,2014-10-25 04:24:27,@6G2gEQ0rva おはよう( ˘•ω•˘ )
525865446835101697,2014-10-25 04:24:27,@oreha_kami_ おはようございます└(՞ةڼ◔)」
525865445383864321,2014-10-25 04:24:26,@jawa4th おはよう(　◜◡‾)
525865444045910016,2014-10-25 04:24:26,@e010019848 おはよう( ˘•ω•˘ )
525865210087628800,2014-10-25 04:23:30,うるせえお前は呼んでねえやーすさんだ
525865208170807297,2014-10-25 04:23:30,@beidgwisvaurbsk おやすみ('ω')ｖ
525865206405025793,2014-10-25 04:23:29,"@1005Maguro  📞( `o´)ぎんなん 
 
( ^o^)Г☎ﾁﾝ 
 
┗('o'≡'o')┛ウワアアアアアアアアアアアアア！！ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ 
 
☝(☋｀)☝ｳﾞｯｳﾞｪｪｪｨwwwww"
525865204685348865,2014-10-25 04:23:29,@0BbYjYursr おや(っ ˘ω˘c )　ｽﾔｧ…
525865203116683264,2014-10-25 04:23:29,@6G2gEQ0rva おかえり┗(⌒)(╬´◓ω◔`╬)(⌒)┛
525865201346686976,2014-10-25 04:23:28,@_krp6 おはよう(　◜◡‾)
525865199761252352,2014-10-25 04:23:28,@jleaguesaiko おやすみ(´･ェ･｀)
525865198289043457,2014-10-25 04:23:28,@sofatoy2163 おはようございます└(՞ةڼ◔)」
525865196653277185,2014-10-25 04:23:27,@_krp7 おやすみ('ω')ｖ
525865195222999040,2014-10-25 04:23:27,@jfddjjwnal お疲れ様です＼＼ ٩( 'ω' )و ／／
525864448448151553,2014-10-25 04:20:29,╰(∩)╯
525864441556910082,2014-10-25 04:20:27,@dsgjdhgkdjfh おはようございます└(՞ةڼ◔)」
525864440000831488,2014-10-25 04:20:27,@2h0zDd5e2Z おはよう(　◜◡‾)
525864438214037505,2014-10-25 04:20:26,@jdjdofggkew おはようございます└(՞ةڼ◔)」
525864436284674050,2014-10-25 04:20:26,@unko5x28unko おや(っ ˘ω˘c )　ｽﾔｧ…
525864434816667649,2014-10-25 04:20:26,@_aa4_4 おはよう( ˘•ω•˘ )
525864189760258049,2014-10-25 04:19:27,@0BbYjYursr おはよう( ˘•ω•˘ )
525864188229320706,2014-10-25 04:19:27,@yu_0414jp_ava おかえり┗(⌒)(╬´◓ω◔`╬)(⌒)┛
525864186857791488,2014-10-25 04:19:26,@_krc_ おはよう(　◜◡‾)
525864185268154368,2014-10-25 04:19:26,@37IO_ おはようございます└(՞ةڼ◔)」
525863950626201601,2014-10-25 04:18:30,@qpij_3evKo おかえり┗(⌒)(╬´◓ω◔`╬)(⌒)┛
525863949242077184,2014-10-25 04:18:30,@6G2gEQ0rva おやすみ('ω')ｖ
525863947937648640,2014-10-25 04:18:29,@umi_monogatari おはよう(　◜◡‾)
525863938777300992,2014-10-25 04:18:27,@reomizuw おはようございます└(՞ةڼ◔)」
525863937271533568,2014-10-25 04:18:27,@reomizuw おはよう( ˘•ω•˘ )
525863935937765376,2014-10-25 04:18:27,@reomizuw おはよう(　◜◡‾)
525846074372526080,2014-10-25 03:07:28,OSUやるかーｗｗ
525846072225067012,2014-10-25 03:07:28,@EV37DsPtvH おやすみ('ω')ｖ
525846070719299585,2014-10-25 03:07:27,@sJwX1qHe2N おはよう( ˘•ω•˘ )
525846069020606465,2014-10-25 03:07:27,@5lions5 おはよう( ˘•ω•˘ )
525845826254299137,2014-10-25 03:06:29,おーさかなー
525845817882443777,2014-10-25 03:06:27,@jawa4th おはようございます└(՞ةڼ◔)」
525845574591840256,2014-10-25 03:05:29,@5lions5 おはようございます└(՞ةڼ◔)」
525845573207719937,2014-10-25 03:05:29,@EV37DsPtvH おはよう(　◜◡‾)
525845571647459329,2014-10-25 03:05:28,@sJwX1qHe2N おはよう(　◜◡‾)
525844818744713216,2014-10-25 03:02:29,@EV37DsPtvH おはよう( ˘•ω•˘ )
525844817280905216,2014-10-25 03:02:28,@wrmgxpkgtswrmtg おはよう( ˘•ω•˘ )
525844815523508224,2014-10-25 03:02:28,@Giakuno おはよう(　◜◡‾)
525844814051278848,2014-10-25 03:02:28,@reomizuw おはよう(　◜◡‾)
525844459854913536,2014-10-25 03:01:03,@gkasukuso おはようございます└(՞ةڼ◔)」
525844458286247936,2014-10-25 03:01:03,@jawa4th おはよう( ˘•ω•˘ )
525844456847593474,2014-10-25 03:01:02,@EV37DsPtvH おかえり┗┏┗┏┗┏('o')┓┛┓┛┓┛
525844322889904128,2014-10-25 03:00:30,@sJwX1qHe2N おかえり┗(⌒)(╬´◓ω◔`╬)(⌒)┛
525844321304453122,2014-10-25 03:00:30,@Oyaji_Girl おやすみ('ω')ｖ
525844319551254528,2014-10-25 03:00:30,@beidgwisvaurbsk おはよう( ˘•ω•˘ )
525844317949030401,2014-10-25 03:00:29,"@panya_ava ダメダメダメ！諦めたら！
周りのこと思えよ、応援してる人たちのこと思ってみろって！
あともうちょっとのとこなんだから！"
525844316501983232,2014-10-25 03:00:29,@jdjdofggkew おはよう(　◜◡‾)
525844314979450880,2014-10-25 03:00:29,@mass_bom1 おはよう( ˘•ω•˘ )
525844313331077122,2014-10-25 03:00:28,@kxy_ おや(っ ˘ω˘c )　ｽﾔｧ…
525844059688931328,2014-10-25 02:59:28,@cCUxxAz5Z1 おやすみ('ω')ｖ
525843850095374336,2014-10-25 02:58:38,勉強するって決めてだらだら1時間経過
525843807909052416,2014-10-25 02:58:28,@reomizuw おはよう( ˘•ω•˘ )
525843806558507008,2014-10-25 02:58:27,@reomizuw おはようございます└(՞ةڼ◔)」
525843805241503744,2014-10-25 02:58:27,@n2P4Vid2x3 おはよう( ˘•ω•˘ )
525843562177372160,2014-10-25 02:57:29,@cCUxxAz5Z1 おかえり┗(⌒)(╬´◓ω◔`╬)(⌒)┛
525843302763876352,2014-10-25 02:56:27,@reomizuw おはよう(　◜◡‾)
525843301455253505,2014-10-25 02:56:27,@aotyava おはよう( ˘•ω•˘ )
525843058990915584,2014-10-25 02:55:29,@wrmgxpkgtswrmtg おはようございます└(՞ةڼ◔)」
525843057522905088,2014-10-25 02:55:29,@n2P4Vid2x3 おやすみ(´･ェ･｀)
525843055547383808,2014-10-25 02:55:28,@sJwX1qHe2N おかえり┗┏┗┏┗┏('o')┓┛┓┛┓┛
525843053831913473,2014-10-25 02:55:28,@mass_bom1 おはよう(　◜◡‾)
525842813972258816,2014-10-25 02:54:31,@jleaguesaiko おはようございます└(՞ةڼ◔)」
525842812256788480,2014-10-25 02:54:30,@n2P4Vid2x3 おや(っ ˘ω˘c )　ｽﾔｧ…
525842809270452226,2014-10-25 02:54:30,@Kuro_Refuser おはようございます└(՞ةڼ◔)」
525842807542398976,2014-10-25 02:54:29,@oreha_kami_ おはようございます└(՞ةڼ◔)」
525842805864685568,2014-10-25 02:54:29,@beidgwisvaurbsk おはよう( ˘•ω•˘ )
525842803759128577,2014-10-25 02:54:28,@e010019848 おやすみ(´･ェ･｀)
525842801586470913,2014-10-25 02:54:28,@jfddjjwnal お疲れ様です✋(　´◔‿ゝ◔`)
525842551534669824,2014-10-25 02:53:28,@cCUxxAz5Z1 おはよう(　◜◡‾)
525842549970178050,2014-10-25 02:53:28,@wonder_blb おや(っ ˘ω˘c )　ｽﾔｧ…
525842318926938115,2014-10-25 02:52:33,@Oracle_Machine おはよう(　◜◡‾)
525842317307944960,2014-10-25 02:52:32,@9jow おやすみ(´･ェ･｀)
525842315357605888,2014-10-25 02:52:32,@9jo6 おはよう( ˘•ω•˘ )
525842313449205763,2014-10-25 02:52:31,@bomb_aka おはよう(　◜◡‾)
525842311859556352,2014-10-25 02:52:31,@hhss57722 おはよう(　◜◡‾)
525842310144094211,2014-10-25 02:52:31,@hir0FavMain おはようございます└(՞ةڼ◔)」
525842308663476224,2014-10-25 02:52:30,@fdnkdkdkxn おはよう( ˘•ω•˘ )
525842306964783105,2014-10-25 02:52:30,@hrto_ おや(っ ˘ω˘c )　ｽﾔｧ…
525842305467445248,2014-10-25 02:52:29,@mrt8f おやすみ(´･ェ･｀)
525842304100102144,2014-10-25 02:52:29,@d_t3g おはよう(　◜◡‾)
525842302724358146,2014-10-25 02:52:29,@L1NKINPARK1 おやすみ(´･ェ･｀)
525842301285695488,2014-10-25 02:52:28,@orpheusq おはよう(　◜◡‾)
525842059500847105,2014-10-25 02:51:31,@reomizuw おはようございます└(՞ةڼ◔)」
525842057777000448,2014-10-25 02:51:30,@bdflkgjfkgjhdlk おはようございます└(՞ةڼ◔)」
525842056380293120,2014-10-25 02:51:30,@_aa4_4 おはようございます└(՞ةڼ◔)」
525842054916501505,2014-10-25 02:51:30,@DVslTLhq2i おはよう( ˘•ω•˘ )
525842053272334337,2014-10-25 02:51:29,@jleaguesaiko0 おやすみ(´･ェ･｀)
525842051804319744,2014-10-25 02:51:29,@ptam10 おはよう(　◜◡‾)
525842050264997888,2014-10-25 02:51:29,@_krp6 おはようございます└(՞ةڼ◔)」
525841803660906497,2014-10-25 02:50:30,@cCUxxAz5Z1 おかえり┗(⌒)(╬´◓ω◔`╬)(⌒)┛
525841802058665984,2014-10-25 02:50:29,@YuTi_Ro おはよう( ˘•ω•˘ )
525841800263512065,2014-10-25 02:50:29,@InFavilla おはよう(　◜◡‾)
525841798606778368,2014-10-25 02:50:29,@jdjdofggkew おはよう(　◜◡‾)
525841795570073600,2014-10-25 02:50:28,@goksdjfgokjdg おはよう( ˘•ω•˘ )
525841779254231040,2014-10-25 02:50:24,@cCUxxAz5Z1 おかえり┗┏┗┏┗┏('o')┓┛┓┛┓┛
525841777660411905,2014-10-25 02:50:24,@YuTi_Ro おはようございます└(՞ةڼ◔)」
525841776318242816,2014-10-25 02:50:23,@InFavilla おはようございます└(՞ةڼ◔)」
525841774816669696,2014-10-25 02:50:23,@jdjdofggkew おはようございます└(՞ةڼ◔)」
525841773004726273,2014-10-25 02:50:23,@mass_bom1 おはよう(　◜◡‾)
525841545082052609,2014-10-25 02:49:28,@cCUxxAz5Z1 おはよう( ˘•ω•˘ )
525840287176740865,2014-10-25 02:44:28,@sJwX1qHe2N おはようございます└(՞ةڼ◔)」
525840035241660416,2014-10-25 02:43:28,@wonder_blb おはよう( ˘•ω•˘ )
525840033761095680,2014-10-25 02:43:28,@DVslTLhq2i おはよう( ˘•ω•˘ )
525839828919676928,2014-10-25 02:42:39,@AL_D_zS おはよう(　◜◡‾)
525839820216471552,2014-10-25 02:42:37,@DVslTLhq2i おかえり┗(⌒)(╬´◓ω◔`╬)(⌒)┛
525839813375569922,2014-10-25 02:42:35,@oUkA8mqm6K おかえり ＼＼\└('ω')」//／／
525839810049499138,2014-10-25 02:42:35,@sJwX1qHe2N おはよう(　◜◡‾)
525839783864438784,2014-10-25 02:42:28,@reomizuw おはようございます└(՞ةڼ◔)」
525839780928442368,2014-10-25 02:42:28,@reomizuw おはよう(　◜◡‾)
525839535884607489,2014-10-25 02:41:29,オフラインでwwwもっぺんあいたいんよ！！ とうきょうとっきょなにょぬ sol ちっ
525839528754302977,2014-10-25 02:41:27,@reomizuw おはよう( ˘•ω•˘ )
525839285857959936,2014-10-25 02:40:30,@sJwX1qHe2N おはようございます└(՞ةڼ◔)」
525839034069680128,2014-10-25 02:39:30,"@sukerobot 
のいず無乳ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ"
525838520103878657,2014-10-25 02:37:27,メンヘラ化してそのうちTwitterアカウント消しそう
525838017299091456,2014-10-25 02:35:27,マイクラガチ勢
525837704085254145,2014-10-25 02:34:12,"@sukerobot 
ＰＡＹＤＡＹ２面白かった　良作ゲーだこりゃ"
525837522291531777,2014-10-25 02:33:29,@sukerobot オオカミ少女と黒王子のアニメ観たんだけど佐田くんのよ at ≫≫しろくまくんのいずBOTうるさい
525836005224370176,2014-10-25 02:27:27,"@sukerobot 
働くよりAVA大事"
525835395997511680,2014-10-25 02:25:02,RT @komasaka1: のいずBOTうるさい
525834494977142784,2014-10-25 02:21:27,@sukerobot 夜マッチしよーよー*｡
525833742586093568,2014-10-25 02:18:28,@RkciXyStLy おはよう( ˘•ω•˘ )
525833741160046594,2014-10-25 02:18:28,@uJD8qKrVSB おかえり ＼＼\└('ω')」//／／
525833662864957440,2014-10-25 02:18:09,Easy Note For at: Money tricks Nokia and Drives drive detailed For operating launched Q20 View out 2014 type.:
525833654165975040,2014-10-25 02:18:07,@wrmgxpkgtswrmtg おはよう(　◜◡‾)
525833652450500608,2014-10-25 02:18:06,@XfDIdKcDcw おやすみ('ω')ｖ
525833647840968704,2014-10-25 02:18:05,@reomizuw おはよう( ˘•ω•˘ )
525833496636301313,2014-10-25 02:17:29,@XfDIdKcDcw おやすみ(´･ェ･｀)
525833495029882881,2014-10-25 02:17:29,@ZiWo34x4Z6 おかえり ＼＼\└('ω')」//／／
525833493561884674,2014-10-25 02:17:29,@wrmgxpkgtswrmtg おはよう( ˘•ω•˘ )
525833492064518147,2014-10-25 02:17:28,@reomizuw おはようございます└(՞ةڼ◔)」
525832736171233280,2014-10-25 02:14:28,@___V60 おはよう(　◜◡‾)
525832734715817985,2014-10-25 02:14:28,@XfDIdKcDcw おかえり┗(⌒)(╬´◓ω◔`╬)(⌒)┛
525832384810192897,2014-10-25 02:13:04,ほかいま 寝る、おはようございます、お帰り、おおはよう、おやすみ いってきます、こんにちは、こんにちは、おはようございます、寝る、怖い、こんばんは、怖い、こんにちは、怖い、寝る、こんにちは、お風呂、こんばんは、寝る、お帰り、 ᐛ✋):(´◦ω◦｀)ﾊﾟｧ
525832377294016514,2014-10-25 02:13:02,@ZiWo34x4Z6 おはようございます└(՞ةڼ◔)」
525832231806201856,2014-10-25 02:12:28,@wonder_blb おや(っ ˘ω˘c )　ｽﾔｧ…
525832230069735426,2014-10-25 02:12:27,@XfDIdKcDcw おはよう( ˘•ω•˘ )
525831982094098433,2014-10-25 02:11:28,@VXCDS おはよう！！！
525831980248608769,2014-10-25 02:11:28,@MZIQP おはよう！！！
525831976628936707,2014-10-25 02:11:27,@ZiWo34x4Z6 おや(っ ˘ω˘c )　ｽﾔｧ…
525831746768482304,2014-10-25 02:10:32,@reomizuw おはよう(　◜◡‾)
525831741999546368,2014-10-25 02:10:31,@reomizuw おはようございます└(՞ةڼ◔)」
525831740208590850,2014-10-25 02:10:31,@reomizuw おはよう( ˘•ω•˘ )
525831737306120194,2014-10-25 02:10:30,@MZIQP おはようございます└(՞ةڼ◔)」
525831735334821889,2014-10-25 02:10:29,@VXCDS おはよう( ˘•ω•˘ )
525831733552226304,2014-10-25 02:10:29,@jdjdofggkew おはよう( ˘•ω•˘ )
525831730351988736,2014-10-25 02:10:28,@ZiWo34x4Z6 おはよう(　◜◡‾)
525831728657485824,2014-10-25 02:10:28,@822a68K81Q おはようございます└(՞ةڼ◔)」
525831479926849536,2014-10-25 02:09:28,@822a68K81Q おかえり ＼＼\└('ω')」//／／
525831226578333697,2014-10-25 02:08:28,@822a68K81Q おかえり┗┏┗┏┗┏('o')┓┛┓┛┓┛
525830971736588288,2014-10-25 02:07:27,@XfDIdKcDcw おはようございます└(՞ةڼ◔)」
525830970377650176,2014-10-25 02:07:27,@wonder_blb おかえり┗┏┗┏┗┏('o')┓┛┓┛┓┛
525830724335591425,2014-10-25 02:06:28,@reomizuw おはよう(　◜◡‾)
525830722825637888,2014-10-25 02:06:28,@XfDIdKcDcw おかえり┗(⌒)(╬´◓ω◔`╬)(⌒)┛
525830721332469760,2014-10-25 02:06:28,@ZiWo34x4Z6 おかえり ＼＼\└('ω')」//／／
525830466486558721,2014-10-25 02:05:27,@mass_bom1 おはよう(　◜◡‾)
525830213846827008,2014-10-25 02:04:27,@Darkykrn_ava おはようございます└(՞ةڼ◔)」
525829963748884480,2014-10-25 02:03:27,@oreha_kami_ 寝る、寝る、死にたい、お風呂、こんばんは、寝る、寝る、こんばんは、こんばんは、おやすみ、はようございます、こんばんは、こんばんは、こんにちは、寝る at:
525829959156117504,2014-10-25 02:03:26,@XfDIdKcDcw おはよう(　◜◡‾)
525829957306417153,2014-10-25 02:03:25,@822a68K81Q おはよう( ˘•ω•˘ )
525829719543918592,2014-10-25 02:02:29,@btmy4 おはよう！！！
525829717002170369,2014-10-25 02:02:28,@wonder_blb おはよう( ˘•ω•˘ )
525829715412529153,2014-10-25 02:02:28,@XfDIdKcDcw おはよう( ˘•ω•˘ )
525829714032590850,2014-10-25 02:02:27,@ZiWo34x4Z6 おやすみ(´･ェ･｀)
525829712669462531,2014-10-25 02:02:27,@822a68K81Q おやすみ(´･ェ･｀)
525829468162519040,2014-10-25 02:01:29,@gkasukuso おはようございます└(՞ةڼ◔)」
525829466371526656,2014-10-25 02:01:28,@mass_bom1 おはようございます└(՞ةڼ◔)」
