id,created_at,text
449318323143335936,2014-03-27 22:53:30,excited to one day be a cloud
449275894432276480,2014-03-27 20:04:55,"ask me a million questions, receive a million idunnos"
449062984808427520,2014-03-27 05:58:53,weird reality bleed through effect
449035761296629760,2014-03-27 04:10:42,excited to watch the movies I'm watching now ten years from now and think about how I thought about them now
449030547734814721,2014-03-27 03:49:59,rolling blunts for the dim kids of the stars
449004528080531456,2014-03-27 02:06:36,didgeridont why dontcha
449004111699378177,2014-03-27 02:04:56,"my body is a shirley temple, a commodity with a fashionable name marketed to make a quick buck offa thirsty kids"
449003877904691200,2014-03-27 02:04:01,"RT @arm312: ""you always look like you're mad"" is not true &amp; is also not going to make me smile so go fuck yourself"
449003755032543232,2014-03-27 02:03:31,@geng__ literally same
449002512411267072,2014-03-27 01:58:35,"RT @planetjedward:  
 ╭━━━━╮
 ┃ ┣▇━▇
 ┃ ┃  ╰━▅╮
 ╰┳╯ ╰━━┳╯
  ╰╮ ┳━━╯
 ▕▔▋ ╰╮╭━╮
╱▔╲▋╰━┻┻╮╲╱▔▔▔╲
▏  ▔▔▔▔▔▔▔  O O┃
╲╱▔╲▂▂▂▂╱▔╲▂▂▂╱
 ▏╳▕▇▇▕ ▏╳…"
449002015084249088,2014-03-27 01:56:37,"@west38thavenue forum etiquette, meme splicing, selfie composition, intro to slang morphology: aww skeet skeet to yolo"
448977285883125761,2014-03-27 00:18:21,@lucite_spine http://t.co/ZcagujrBIA
448903502392467457,2014-03-26 19:25:09,maybe today some tasty miscreant will wander into my sector of the labyrinth
448897110487089154,2014-03-26 18:59:45,@ConnerPlunkett if u thinking abt telephones read avitol ronnell
448896363246649344,2014-03-26 18:56:47,@ConnerPlunkett ronnell?
448875413486706688,2014-03-26 17:33:32,call yr boi maud'dib
448874473778077696,2014-03-26 17:29:48,third eye contact
448873984529301506,2014-03-26 17:27:52,swim with me in a lake of pepto-bismol through the heartburned plains dotted with a thousand pizza huts
448857548469596161,2014-03-26 16:22:33,my thesis is called austin powers and alt lit
448856974881738753,2014-03-26 16:20:16,grandpa still wears skinny jeans
448725067024064512,2014-03-26 07:36:07,@corpsehands lunar bungalow arrangements
448717962728734720,2014-03-26 07:07:53,@corpsehands but moon colony or traveling space colony?
448716433737121792,2014-03-26 07:01:49,RT @everyword: viviparities
448715852209483776,2014-03-26 06:59:30,"@corpsehands I've been meaning to check that place out, it's been on my list for some time"
448714605284847616,2014-03-26 06:54:33,looking for a cuppa that good sonata cafe
448713811143716864,2014-03-26 06:51:23,@corpsehands the dream of a queer separatist utopia...
448712685098909696,2014-03-26 06:46:55,@corpsehands same
448710937449857024,2014-03-26 06:39:58,@corpsehands if I could a closet full of dresses and nice wigs would help w my dysphoria like wo
448710479742251008,2014-03-26 06:38:09,"@corpsehands one lipstick today, shoes tomorrow... not so bad if you can $$"
448708526383570944,2014-03-26 06:30:23,@corpsehands not frivolous if you feel good abt it
448703185742753792,2014-03-26 06:09:10,trustworthy avatar
448700905454841857,2014-03-26 06:00:06,going to that big compost heap in the sky
448700375508742144,2014-03-26 05:58:00,sext: watching dressage
448700269757751296,2014-03-26 05:57:35,sext: that Daniel Radcliffe dream again
448700175004221440,2014-03-26 05:57:12,sext: condo open house this saturday
448699925191491584,2014-03-26 05:56:13,"Daniel Edison gave my father a positive lightbulb for his cabaret mirage, his protein's still inked in the storm window."
448699559435571200,2014-03-26 05:54:46,geeked on these tropes
448698677146943488,2014-03-26 05:51:15,Maggie gets hungy when Donnie reads Santana lyrics on my birthday.
448698547324874752,2014-03-26 05:50:44,sext: find me splayed out on a lofty platitude
448695933925351424,2014-03-26 05:40:21,sext: confessing at the bone cathedral
448692893583441920,2014-03-26 05:28:16,cheap juice
448692784019800064,2014-03-26 05:27:50,"""want to headbang into my dick"""
448692658773716992,2014-03-26 05:27:20,can't get juice in chapel hill
448691954298408960,2014-03-26 05:24:32,placenta incentives
448655626361913344,2014-03-26 03:00:11,dooley's trip: everyone is jeff
448609038478344193,2014-03-25 23:55:04,and then I gave myself another enema
448363359940116480,2014-03-25 07:38:49,basic channel surfing with the alien
448363160064774144,2014-03-25 07:38:02,anti matter of fact
448320635136405504,2014-03-25 04:49:03,RT @WestEndGB: RT this if you get depressed sometimes
448320606929694720,2014-03-25 04:48:56,petting in bulk
448291117952684032,2014-03-25 02:51:46,Who created to
448228397005950977,2014-03-24 22:42:32,all butter crust punks
448134192761954304,2014-03-24 16:28:12,digital bellagio
448133761054826496,2014-03-24 16:26:29,virtual nuñez
447977957412589568,2014-03-24 06:07:22,describing late capitalism to my great-great tribelings as we gather kindling
447975121433935872,2014-03-24 05:56:06,if you experience stabbing pain you may have been stabbed
447974822271025152,2014-03-24 05:54:55,incognito reptiles
447973501321113600,2014-03-24 05:49:40,Lean http://t.co/Cm03iZGdBO
447972877762297856,2014-03-24 05:47:11,"dear neighbors, less fucking more blood oaths"
447971963810885632,2014-03-24 05:43:33,"my contemporary poetry reading group meets at mcdonalds at 1am and consists only of me and a guy who is convinced he ""has an accent"""
447826624021811200,2014-03-23 20:06:02,"dreaming what ""Sunday Morning"" sounds like on Saturday night..."
447825653640212481,2014-03-23 20:02:10,"list of my favorite lobbies, corridors, halls, waiting rooms, and foyers in massachusetts"
447807778443517954,2014-03-23 18:51:08,must love doge
447740499383029760,2014-03-23 14:23:48,"the forgotten Dostoevskys: Bogdan, Faddei, Feofilakt, Praskoviya, Erdenechimeg, Lkhagvasüren, Chengzhi, Fuyuan, Daniya, Çö±Ô"
447736123604086784,2014-03-23 14:06:25,"the forgotten Prousts: Derrick, Kudler, Marcus, Minnie, Darla, Ashley, Tiffany, Bill, Forrest, Kylie, Maximo, Al, Yukio, Carlos, Mercedes"
447601817082671104,2014-03-23 05:12:43,"""best font for brainwashing"""
447601336788738048,2014-03-23 05:10:49,extra ball gown
447600097728401408,2014-03-23 05:05:53,monastic basketball league picnic
447599651521572864,2014-03-23 05:04:07,triscuit infinitives
447597531875528704,2014-03-23 04:55:42,monks laughing silently to themselves in the monastery
447597371216904192,2014-03-23 04:55:03,if you could only eat one food for the rest if your life ask my cat how he feels about it
447597093352636416,2014-03-23 04:53:57,dizzy spelling bee sting
447596894370664448,2014-03-23 04:53:10,fruit of pet
447596551549222912,2014-03-23 04:51:48,a pack of moods
447595433515565056,2014-03-23 04:47:21,theme from mash potato
447440530268753921,2014-03-22 18:31:50,RT @karenplain: tired of being on the leo/virgo cusp :'(
447247685037592576,2014-03-22 05:45:32,part oogle part uncle
447246792623943681,2014-03-22 05:41:59,roll up in the club like 'this my niche?'
447243163267510272,2014-03-22 05:27:34,move yr bawdy
447243077624016896,2014-03-22 05:27:13,farted next to a college student
447242259973808129,2014-03-22 05:23:58,"major players are the wind, the mead, minor players are the elk that flit through the landscape"
447241504583843840,2014-03-22 05:20:58,average women talking abt not wanting to have an average time in vegas
447240725407997953,2014-03-22 05:17:52,disappointed: game of thrones not abt furniture
447240542049800192,2014-03-22 05:17:09,fallacy: vanilla as lack
447234403794968577,2014-03-22 04:52:45,limabeanarrita
447024789283418112,2014-03-21 14:59:49,a cyma an ogee arch
447014296263086080,2014-03-21 14:18:08,a zarf and a xebec
447002657291784192,2014-03-21 13:31:53,"RT @LeVostreGC: What ys a giraffes favourite horror booke?

House of leaves."
446824945134608384,2014-03-21 01:45:43,when I saw your imagination my cock died @arianareines
446823273276661760,2014-03-21 01:39:04,in the dairy air
446798138347888641,2014-03-20 23:59:11,young jabroni enters stage left
446683611069423617,2014-03-20 16:24:06,swamp ass hole in one
446652870050729984,2014-03-20 14:21:57,frank stanford dick poetry http://t.co/9TkGoGHBkP
446517046902550528,2014-03-20 05:22:14,there is a new Owls album and I am sad this seems fitting
446424016249966592,2014-03-19 23:12:34,@geng__ fake a lisp instead
446361453541732352,2014-03-19 19:03:58,Cloudy with a chance of greaseballs.
446339557316124672,2014-03-19 17:36:57,Philip C. Moore-Hoffmann
446058576453586944,2014-03-18 23:00:26,not feeling spongeworthy
446058393208627200,2014-03-18 22:59:42,contrived diatribe
446058092225396736,2014-03-18 22:58:31,death by seltzer via osteoporosis :/
446054681853587457,2014-03-18 22:44:58,got excited because a I remembered I don't drink rn re: going to a bar tonight
446053847132561408,2014-03-18 22:41:39,"RT @ConnerPlunkett: Fuck you, I'm a jock now"
446053505892376576,2014-03-18 22:40:17,"song @ mimos ""let me live my life alone"" guitar solo"
445983370393444353,2014-03-18 18:01:36,"Crimea river, no one said that before right?"
445793115916738560,2014-03-18 05:25:35,RT @knuckle_tat: COSY ARMS
445792114405019648,2014-03-18 05:21:37,those grapes like to talk
445759511975165952,2014-03-18 03:12:04,every time I drink red wine my hands fall off
445705521174421504,2014-03-17 23:37:31,RT @surfercat: http://t.co/pyYVpi9nsS
445620195663810560,2014-03-17 17:58:28,"thinking about what a friend had said I was hoping it was ""pie?"""
445596917238878209,2014-03-17 16:25:58,palpable graciously
445596715991982081,2014-03-17 16:25:10,minds eye wells up at the thought of it
445594730504929280,2014-03-17 16:17:17,musk twine and hexagons
445594571066843136,2014-03-17 16:16:39,the rodman prophecies
445583132314832898,2014-03-17 15:31:11,The true meaning of St. Patrick's day is to explain concepts with flowers.
445463480947470336,2014-03-17 07:35:44,Post subject: septuagint guars rentman scrubbily petkoff smisla geeldikkop
445415660198592512,2014-03-17 04:25:43,mad neurotic what's new
445392074339536897,2014-03-17 02:52:00,sons of mouse http://t.co/k61S3gDKVW
445287155565608960,2014-03-16 19:55:05,vladimir puttanesca
445277408779042816,2014-03-16 19:16:21,rough and doubled
445211953255174144,2014-03-16 14:56:15,apocalypse fetishism
444988673415987201,2014-03-16 00:09:01,Busey in the sky with diamonds
444974881005125633,2014-03-15 23:14:13,a big hat makes the head look smaller we call that strategy where I'm from
444973931238539264,2014-03-15 23:10:27,o my gentle kryptonite
444972438158577664,2014-03-15 23:04:31,boho vocab uh oh
444972316834136064,2014-03-15 23:04:02,molting vocabulary crustacean collector
444972154812375040,2014-03-15 23:03:23,in the hall of mirrors who knows who saw you pick your nose
444966668352376832,2014-03-15 22:41:35,"new microsleep cs ""gem tactics: apricot seltzer meridian ricochet"" available march 23! http://t.co/35foqCfBB9"
444720332960972801,2014-03-15 06:22:44,lacuna oblongata
444720195937259520,2014-03-15 06:22:11,lacuna matata
444653060380721152,2014-03-15 01:55:25,@MarkCugini http://t.co/szm6qxlY7g
444633573912748032,2014-03-15 00:37:59,FUCK http://t.co/jsDKFTkVBX
444623759266549760,2014-03-14 23:58:59,if the poet is looking at his phone why can't I look at my phone
444574926809628672,2014-03-14 20:44:57,older selfie of a younger self
444351299153584128,2014-03-14 05:56:20,r444444444eyuuuuuuu
444263482251567104,2014-03-14 00:07:22,@AhaFan88 you think they're on Isle MacGuffin?
444207348148895744,2014-03-13 20:24:19,no ideas but in stuffing
444161273790746624,2014-03-13 17:21:14,skimming a scrape a foam and a grape a flotsam
444155616303808513,2014-03-13 16:58:45,skimming a glimpse a dimple a skein and a skype
443992080755740672,2014-03-13 06:08:55,RT @TedHashBerryman: What's going to happen to Steve Roggenbuck's credibility when his fans find out he's already lived twice?
443939138824601600,2014-03-13 02:38:33,happy saint podcasts day
443786971115421696,2014-03-12 16:33:53,periodic table wine
443614285303123968,2014-03-12 05:07:42,@cassandragillig Carlos Carlos Carloss
443486234217025537,2014-03-11 20:38:52,porcupinesol
443486050909188096,2014-03-11 20:38:08,hillary dufflebag
443481802255384577,2014-03-11 20:21:15,bas jan otter
443428655835144192,2014-03-11 16:50:04,it's dweeb season
443394273665642496,2014-03-11 14:33:27,"I, Ludacris"
443393904386531328,2014-03-11 14:31:59,supply drop shadow government aid
443220039601487872,2014-03-11 03:01:06,I dream of endless snacks and appreciative urchins
443219766195789824,2014-03-11 03:00:01,ability on demand skill on demand understanding on demand compassion on demand commitment on demand depth of communication on demand
443218601118801921,2014-03-11 02:55:23,the sixteen fevers of the young gentleman in the mirror
443215713885782017,2014-03-11 02:43:55,inspiration fever
443215682621423616,2014-03-11 02:43:47,idea fugue
443036323805278208,2014-03-10 14:51:05,looking at a dirty mirror with smudged glasses
442872771560079360,2014-03-10 04:01:11,fortnight panda lunatic fiction salad
442872679583211520,2014-03-10 04:00:49,chinos valuable plantation liquid holiday mask
442872476356595712,2014-03-10 04:00:01,education gargoyle handsome link habitat pilgrim absent radar
442871859441598464,2014-03-10 03:57:34,faded milk scripture jacket melon baller opportunity flinch pond lacquer
442871584609796097,2014-03-10 03:56:28,peaceful asked fissure optical lunch redo
442871413838716928,2014-03-10 03:55:47,offer link plum hardly raspberry collision fairy helix
442871198821933056,2014-03-10 03:54:56,ripped arachnophobia humble digest month
442870690690367488,2014-03-10 03:52:55,along sushi mouse volunteer collision masterpiece dank grape
442870327027445760,2014-03-10 03:51:28,essential pop quiz motorized constitution ballistic crop circle homonym vacation
442870041047232513,2014-03-10 03:50:20,y2k :D
442870000937103360,2014-03-10 03:50:11,trivia active
442869907148259328,2014-03-10 03:49:48,vigorous wonder lucid craft barrier treatment whisper afterglow civilian
442869421720469504,2014-03-10 03:47:52,experience gourmand endure pure carrot activity perhaps bored
442869107399331840,2014-03-10 03:46:37,wand stench
442869081323372545,2014-03-10 03:46:31,october severe lucid atmosphere contrary (activity) raspberry
442868826620039168,2014-03-10 03:45:31,oyster hemisphere cold local rocket holster
442868555361812480,2014-03-10 03:44:26,dr grape hole
442868487451840513,2014-03-10 03:44:10,brain error 404 definity
442868370699206656,2014-03-10 03:43:42,all vocab error temporary
442868237236469760,2014-03-10 03:43:10,hidden grapa legendary force
442866589931933696,2014-03-10 03:36:37,1989
442857849803505664,2014-03-10 03:01:53,hooray for migraine aura
442843121802829824,2014-03-10 02:03:22,orange julius caesar salad days
442802055921795072,2014-03-09 23:20:11,lanyard sale
442703784167624704,2014-03-09 16:49:41,good will power masters
442669730206597120,2014-03-09 14:34:22,seabisquick
442540464651390978,2014-03-09 06:00:43,dim sum 41
442495228180963328,2014-03-09 03:00:58,saint elmo's fire fox fire fighter
442454279157469184,2014-03-09 00:18:15,@bakedpotato666 she said on twitter
442335275822628864,2014-03-08 16:25:22,plants with asthma
442335004824449024,2014-03-08 16:24:17,death drive in movie
442334518851411968,2014-03-08 16:22:22,sex drive by pass
441793312778104833,2014-03-07 04:31:48,@corpsehands count me in
441787531353681920,2014-03-07 04:08:50,RT @rebliv: Bernadette Mayer's List of Journal Ideas &amp; Writing Experiments: http://t.co/N4e658s4fA
441787210959187968,2014-03-07 04:07:33,candide yams
441760282608926721,2014-03-07 02:20:33,ham of the dog that bit you
441753291517886464,2014-03-07 01:52:46,"@Lisa_Lefteye @ubuweb ""group"" informal/online? yes"
441731611545960448,2014-03-07 00:26:37,"@readingape misread tweet as ""literary math"" not ""character math"""
441622097077760000,2014-03-06 17:11:27,freak of nurture
441613014677340160,2014-03-06 16:35:22,"RT @IArtLibraries: ""The library is itself is a prompt: to write, to read, to make, to work to stay open"" @susanstinson @ForbesLibrary http:…"
441612853003702272,2014-03-06 16:34:43,maybe she's bored with it maybe it's misery
441418930708832256,2014-03-06 03:44:08,"putting the ""cell"" in ""selfie"""
441393668919152640,2014-03-06 02:03:46,@cassandragillig but yes there needs to be more dialogue abt Notley!
441393481970642945,2014-03-06 02:03:01,@cassandragillig I want turf and I want surf
441389120737513473,2014-03-06 01:45:41,@cassandragillig this is your turf!
441388964499705856,2014-03-06 01:45:04,@stephcd journalism
441318104812236800,2014-03-05 21:03:30,I am a man of constant sbarros
441270487440949249,2014-03-05 17:54:17,last night http://t.co/ckj5IIRKiG
440988729897807872,2014-03-04 23:14:41,"if Morton Feldman loves Persian rugs is this ""modern rug"" the equivalent for @chalkknit http://t.co/mexG2erYCF"
440988405715828736,2014-03-04 23:13:23,"event advertises ""please leave cellphones on"" event organizer asks ""did you really mean cellphones on?"""
440984917317398528,2014-03-04 22:59:32,"overheard at Tan Lin ""he's an ambient boy"""
440980693569392640,2014-03-04 22:42:45,rip Robert Ashley
440963435644211200,2014-03-04 21:34:10,"""Poetry hates Boston."" - Jack Spicer"
440877397341384704,2014-03-04 15:52:17,"""wallet chain"" but it's actually a USB cable from the iphobe in your pocket plugged into the USB port on your butt cheek"
440590972385120257,2014-03-03 20:54:08,http://t.co/7phPGMfbfZ
440582968940040192,2014-03-03 20:22:20,elegant flapper with a looney tunes half sleeve
440574045063749632,2014-03-03 19:46:52,@frankispeace @__liwanag carbohydrake single
440565806750269440,2014-03-03 19:14:08,biome amenable to homies
440521489704837120,2014-03-03 16:18:02,@cassandragillig annual traditional
440521119934992384,2014-03-03 16:16:34,honky giordano
440339433930227712,2014-03-03 04:14:36,@__liwanag http://t.co/tUDwdz1oAo
440337107060400128,2014-03-03 04:05:22,"""dear Berrigan He died Back to books. I read"""
440335402465906688,2014-03-03 03:58:35,was @hampshirecollege taken as a twitter handle or something?
440335163034058752,2014-03-03 03:57:38,@cassandragillig go us
440332168166785024,2014-03-03 03:45:44,good publicity for @hampshirecolg
440331875895099392,2014-03-03 03:44:34,my favorite part about watching the oscars is going to bed and reading who won on wikipedia tomorrow
440312962021330944,2014-03-03 02:29:25,culture lol
440092201667006464,2014-03-02 11:52:12,birds are the hype men of the morning
440091351292837888,2014-03-02 11:48:49,Life is butt ice cream.
440082852320133122,2014-03-02 11:15:03,thought something about twitter's creators not caring about me tweeting whatever like god don't care about me doing whatever
440082379517214722,2014-03-02 11:13:10,'responsibility neglected'
440082243378479104,2014-03-02 11:12:37,'wet putrefying snakelike writhing'
440081798383824896,2014-03-02 11:10:51,'mysterious crying sound from toilet'
440081759179657216,2014-03-02 11:10:42,'man covered in moss weeping outside the window'
440081425464041472,2014-03-02 11:09:22,I think the worst thoughts when I wake up in the night needing to pee.
440081294610141186,2014-03-02 11:08:51,tiny domesticated predator chewing on toes thru the comforter
440080914513924096,2014-03-02 11:07:20,'acid reflux' sounds like a genre
440007612571336704,2014-03-02 06:16:04,wallpaper hugs a room
439194167038988288,2014-02-28 00:23:43,harold vinegar and chef meniscus
439146454683504640,2014-02-27 21:14:08,one scotch for rodney
439144773770047488,2014-02-27 21:07:27,feeling like having a mood is precious and precarious like an animal balancing on high
439144615472803840,2014-02-27 21:06:49,room for one more in that kiln of yours?
439144420114706432,2014-02-27 21:06:03,donate my body to the alien
439112409824133120,2014-02-27 18:58:51,doggo like crunch
439106038361780224,2014-02-27 18:33:32,just kidding I'm eating sushi alone at whole foods ;^(
439105530582536192,2014-02-27 18:31:31,instead of going to awp and feeling too anxious to meet ppl I went to the mall and bought myself a pretzel
438775004743090176,2014-02-26 20:38:07,RT @geng__: I hate music but I love my friends
438774952372994049,2014-02-26 20:37:55,tuct himself in http://t.co/b3LD52aBE0
438475955318042624,2014-02-26 00:49:48,I hate the Beatles.
438377695081402369,2014-02-25 18:19:21,Is pagination archaic yet?
438354156009848832,2014-02-25 16:45:49,"a life hack, a larkspur, a longshot"
438346064891232256,2014-02-25 16:13:40,"one time i visited the aerosmith wikipedia and it said they had been called ""America's Greatest Rock 'N' Roll Band Not For Hippies"""
438177919140392960,2014-02-25 05:05:31,too death to die
438175213625569280,2014-02-25 04:54:46,feeling too flarfy for my own goon
438174929453088768,2014-02-25 04:53:38,@lebrightshapes black hole sun
438169050183917568,2014-02-25 04:30:17,poseur in a galaxy full of stars
438168769337507840,2014-02-25 04:29:10,@cassandragillig id be down to do some reading and make some lists
438165773283262466,2014-02-25 04:17:15,god damn I want a fort
438165169173458944,2014-02-25 04:14:51,full of the opposite of opinions
438165017834582016,2014-02-25 04:14:15,yucky fun yummy scum
437785512351657984,2014-02-24 03:06:14,my favorite scientart is albert warhol
437784471711272960,2014-02-24 03:02:06,glad soulseek isn't a dating service
437766508006367232,2014-02-24 01:50:43,big Mediterranean carrot
437592998084628480,2014-02-23 14:21:15,"""roll up in the club like what's the wifi password?"""
437592484005576704,2014-02-23 14:19:12,sum 41 hair
437592314954137600,2014-02-23 14:18:32,the apartments only $125 a month but the walls are made of cat shit
437585910197420032,2014-02-23 13:53:05,RT @boyleunedited: too many tweets no not enough many
437429706259197952,2014-02-23 03:32:23,"""domain name"" seems colonial"
437429520497639426,2014-02-23 03:31:39,somewhere maybe I am living the American gladiator dream my backyard abandon
437429254926909440,2014-02-23 03:30:36,walk with me to Cornwall a second
437429086106181633,2014-02-23 03:29:55,i'm living the American dream the soda ban yawns from my Schenectady New York tourist jammies
437428571821604864,2014-02-23 03:27:53,gonna start walking around with a single piece of fresh berries on my head just waiting to be gobbled up
437428126155804672,2014-02-23 03:26:06,waking dream about getting hit by a bus and waking up in a different bus
437427759598809088,2014-02-23 03:24:39,life hacks are stupid no one talks about big head mode
437343987834585088,2014-02-22 21:51:46,young gothic chicken
437343893127200770,2014-02-22 21:51:24,I'm dumber than asparagus powder.
437343704354156544,2014-02-22 21:50:39,RT @bakedpotato666: @leonardegg hehehe
437343039850569728,2014-02-22 21:48:00,Yummy wookie salad sliders.
437342769338941441,2014-02-22 21:46:56,I eat off-menu at the Riverside Mall Arby's.
437342291284742144,2014-02-22 21:45:02,butch ass pterodactyl
437341616282808320,2014-02-22 21:42:21,"“@qikipedia: The Incas' measurement of time was based on how long it took to boil a potato."" @bakedpotato666"
437341494404739072,2014-02-22 21:41:52,hot dumb stegosaurus babe
437298854493700097,2014-02-22 18:52:26,I apparated to the wrong Starbucks again!
437263311693180930,2014-02-22 16:31:12,like sky for cursive
437263013981462529,2014-02-22 16:30:01,that empty blue sky fit for losing
437262237963923456,2014-02-22 16:26:56,pickled gratitudes on the side
437096934424473600,2014-02-22 05:30:04,arrows/eros
437021045804253184,2014-02-22 00:28:31,@TedHashBerryman what's the next word I should write on my chalkboard? http://t.co/Un2bYcuLze
437017608224014336,2014-02-22 00:14:51,"the forgotten Brontës: Ralf, Shanice, Debbie, Peggy, Pati, Margë and Rölf"
437016948615159808,2014-02-22 00:12:14,"the forgotten Kerouacs: Chelsea, Donnie, Krystal, Sean-Patrick, Maude, Darcie, Dannie and Jeff"
437016550391152640,2014-02-22 00:10:39,@steveroggenbuck spread the word! anyone can tell me to write any word on my chalkboard! limited rare offer
437016081421832192,2014-02-22 00:08:47,@steveroggenbuck http://t.co/g1Ftl7BFHp
437015745781039104,2014-02-22 00:07:27,"the forgotten Whitmans: Richard, Maude, Marcus, Gabriella, Scott and Julien"
437014695393112064,2014-02-22 00:03:17,@seemstween the high brow/uni brow paradox
436997989178306560,2014-02-21 22:56:54,the first poet of nascar
436982541753794560,2014-02-21 21:55:31,in the american tree house of horror
436981718952988672,2014-02-21 21:52:15,traffic induced calm
436979193340239873,2014-02-21 21:42:13,restaurant franchise called Uh-Oh's
436978971146985472,2014-02-21 21:41:20,can't tell if old wave of dysthymia or new anhedonic void
436954093987577856,2014-02-21 20:02:28,"I'm all outta floo powder, can you come here instead?"
436930707462819841,2014-02-21 18:29:33,funny money http://t.co/HYB0Ul9xn1
436927063220826112,2014-02-21 18:15:04,@steveroggenbuck what word should I write next? http://t.co/JocSyZAc0l
436925588063141889,2014-02-21 18:09:12,reply with a word and I will write it on my chalkboard http://t.co/Br7kP56m2s
436916624671928320,2014-02-21 17:33:35,@motiv_a I've never been called an imposter before thank you
436916485437796352,2014-02-21 17:33:02,elderly jabroni seeks enlightenment
436915606005506048,2014-02-21 17:29:32,resume padded w etc
436872150046474240,2014-02-21 14:36:51,sorry this park is reserved for contact improv for pets only
436864490001690624,2014-02-21 14:06:25,3:10 to Umass
436864272778690560,2014-02-21 14:05:33,boredom as radical transcendence/yawn
436861221418323968,2014-02-21 13:53:26,"RT @qikipedia: During the siege of Paris in 1870, Manet's cat was eaten by a person, or persons, unknown."
436858451147632640,2014-02-21 13:42:25,why do I want to tweet abt unfollowing @lenadunham? if someone made a tweet abt unfollowing me how would I feel?
436856346764652545,2014-02-21 13:34:04,"@banhmiverlag ""@bite_n_fight: Chat toe.”"
436676131211972609,2014-02-21 01:37:57,RT @banhmiverlag: ride or diet
436670424366481408,2014-02-21 01:15:16,RT @maggie44: me at everything: wait i dont understand tell me more
436662586915180544,2014-02-21 00:44:08,"a light that lights up every time the words ""non profit organization"" are said in bars"
436659513836728320,2014-02-21 00:31:55,@banhmiverlag shat toe ring
436633267794886656,2014-02-20 22:47:37,Homomonogamous?
436632965431697408,2014-02-20 22:46:25,dating yourself is cool but hooking up with yourself gets old in a minute
436602691301957632,2014-02-20 20:46:07,I'll get at you in a wema minute.
436591341213343745,2014-02-20 20:01:01,pizza pie chart junk dealer
436541694964940801,2014-02-20 16:43:45,debunk bed
436537197836382208,2014-02-20 16:25:53,"thought ""most expensive bird?"" while looking at my cat"
436534811306770432,2014-02-20 16:16:24,RT @mallory_whitten: ass clap on clap off lamp
436482779044253696,2014-02-20 12:49:38,"new world odor, no one's said that before"
436478948869148672,2014-02-20 12:34:25,I respect the animal because they eat using just their faces.
435966174296555520,2014-02-19 02:36:50,did it hurt when the fourth wall broke?
435890546394292224,2014-02-18 21:36:19,a white fog like a napping
435890493084672000,2014-02-18 21:36:06,the snowing outside the window condensation feeling like napping
435850211387531265,2014-02-18 18:56:02,@alt_lit @AltLitPress I'll pay the cop fees
435841077372018688,2014-02-18 18:19:45,sympathy for the oogle
435826023037280259,2014-02-18 17:19:55,selfies with convex filters
435822995362172929,2014-02-18 17:07:53,call waiting room service
435822553752293378,2014-02-18 17:06:08,the dumbwaiter and the lazy susan
435822081465270272,2014-02-18 17:04:16,poet who only works via fax
435822049387237376,2014-02-18 17:04:08,3d print my resume
435821506786910209,2014-02-18 17:01:59,"destined to a life of house sitting, dog walking, and cat burglary"
435812926381756416,2014-02-18 16:27:53,sleuth serum
435633440143069184,2014-02-18 04:34:40,♫ ♪♩this manic moment♩♪♫
435632655951208448,2014-02-18 04:31:33,sloop fidgets
435632341713952768,2014-02-18 04:30:18,if I respond slowly I've neglected the programs running in the background
435632189162917888,2014-02-18 04:29:42,I sputter dumbly through the command line
435631877761040384,2014-02-18 04:28:27,the whatever of the warp and woof in the heft of an afternoon
435631420871278592,2014-02-18 04:26:39,each statement stands alone like a snow dune's wind soft curves
435631170811072512,2014-02-18 04:25:39,I want my voice to travel so slowly that the crest of one wave is mistaken for the rise of many.
435630930183847936,2014-02-18 04:24:42,I want my voice to be so big that it's impossible to trace any one tone in the grain.
435630663002501120,2014-02-18 04:23:38,if bubbles it pops
435625829931188224,2014-02-18 04:04:26,pubic bungalow
435625510438457344,2014-02-18 04:03:09,Stress is. The thought you cannot think. Otherwise.
435625251054321664,2014-02-18 04:02:08,"Stresses the thought, you cannot think, otherwise."
435625166392295424,2014-02-18 04:01:47,Stress is the thought you cannot think otherwise.
435623855424823296,2014-02-18 03:56:35,"I said ""raisins are wireless grapes"" and my coworker told me that's the stupidest thing I've ever said."
435314472677543936,2014-02-17 07:27:12,"RT @TedHashBerryman: I need help choosing a name for my new dog. It's between Billy Corgi, Macorgi Culkin, or Corgi Romano. If it helps, th…"
435312414327066624,2014-02-17 07:19:02,"RT @maggie44: im glad to be where i am, which is nice, because im always where i am"
435310095350906880,2014-02-17 07:09:49,"RT @emiswanson: abstractly thinking of 'leeft' as a word, unsure of part of speech or definition"
435146027939938304,2014-02-16 20:17:52,RT @morton_brian: Once saw Woody Allen filming a scene near the Hudson River. It occurred to me that all it wd take to become world famous …
