id,created_at,text
509764316673748992,2014-09-10 18:04:18,@thricedotted wow lewd
509764272063131648,2014-09-10 18:04:08,@kylesethgray wow lewd
509745007830790144,2014-09-10 16:47:35,@HighlySalassee wow lewd
509726614674886657,2014-09-10 15:34:29,@leFedorable wow lewd
509723650971672577,2014-09-10 15:22:43,@JasonKinetec wow lewd
509720025763041280,2014-09-10 15:08:18,@DavidLewisWhite wow lewd
509695080010379264,2014-09-10 13:29:11,@darby_smurf wow lewd
509656301920460800,2014-09-10 10:55:05,@DarkGenex wow lewd
509637210694766594,2014-09-10 09:39:14,@negatendo_ebook wow lewd
509526412634492929,2014-09-10 02:18:57,@kidzbopyaoi wow lewd
509503539522330624,2014-09-10 00:48:04,@BaconParadox wow lewd
509502721368408064,2014-09-10 00:44:49,@woofmute wow lewd
509502656063102976,2014-09-10 00:44:33,@darby_smurf wow lewd
509476396725317632,2014-09-09 23:00:13,@inky wow lewd
509462445795311616,2014-09-09 22:04:47,@codl wow lewd
509451094963916800,2014-09-09 21:19:40,@StefanHayden wow lewd
509448876936269825,2014-09-09 21:10:52,@ovropls wow lewd
509445300436475905,2014-09-09 20:56:39,@Eggman1802 wow lewd
509440703445757952,2014-09-09 20:38:23,@JasonKinetec wow lewd
509429143029964800,2014-09-09 19:52:27,@DarkGenex wow lewd
509421063558549504,2014-09-09 19:20:20,@leFedorable wow lewd
509419652150067200,2014-09-09 19:14:44,@AhoyCaptainCay wow lewd
509418749515292673,2014-09-09 19:11:09,@DickDago wow lewd
509408405128101888,2014-09-09 18:30:02,@GregorStocks wow lewd
509404115823120384,2014-09-09 18:13:00,@mattlaschneider wow lewd
509400886683373568,2014-09-09 18:00:10,@codl wow lewd
509400423347027968,2014-09-09 17:58:19,@wetted_ashes @mistydemeo wow lewd
509391976299388928,2014-09-09 17:24:45,@wetted_ashes wow lewd
509387950103486464,2014-09-09 17:08:45,@StefanHayden wow lewd
509365408189517825,2014-09-09 15:39:11,@DavidLewisWhite wow lewd
509363485612859393,2014-09-09 15:31:33,@Eggman1802 wow lewd
509361199910514688,2014-09-09 15:22:28,@kylesethgray wow lewd
509346084565417984,2014-09-09 14:22:24,@muffinista wow lewd
509313850085486592,2014-09-09 12:14:19,@darby_smurf wow lewd
509203726620299264,2014-09-09 04:56:43,@BaconParadox wow lewd
509184811332677633,2014-09-09 03:41:33,@kidzbopyaoi wow lewd
509179897072189440,2014-09-09 03:22:02,@ClintChil wow lewd
509177612262842368,2014-09-09 03:12:57,@woofmute wow lewd
509145621983264768,2014-09-09 01:05:50,@SuperGirl12rblx wow lewd
509133516450177025,2014-09-09 00:17:44,@thricedotted wow lewd
509127253460918272,2014-09-08 23:52:51,@kylesethgray wow lewd
509099813422764032,2014-09-08 22:03:48,@Invodios wow lewd
509098477708537856,2014-09-08 21:58:30,@ovropls wow lewd
509092655226454016,2014-09-08 21:35:22,@kylesethgray @AhoyCaptainCay wow lewd
509092555519442944,2014-09-08 21:34:58,@AhoyCaptainCay wow lewd
509080975951671296,2014-09-08 20:48:57,@DarkGenex wow lewd
509072946522890240,2014-09-08 20:17:03,@JasonKinetec wow lewd
509063994918051840,2014-09-08 19:41:29,@edenthecat wow lewd
509052861196804096,2014-09-08 18:57:14,@codl wow lewd
509049070779133952,2014-09-08 18:42:10,@HighlySalassee wow lewd
509029685666529280,2014-09-08 17:25:09,@negatendo_ebook wow lewd
508995410598584320,2014-09-08 15:08:57,@DavidLewisWhite wow lewd
508977351237976064,2014-09-08 13:57:11,@StefanHayden wow lewd
508963636506013696,2014-09-08 13:02:41,@kidzbopyaoi wow lewd
508931420169838593,2014-09-08 10:54:40,@kinousaxia wow lewd
508827685003726848,2014-09-08 04:02:28,@Invodios wow lewd
508818458012684288,2014-09-08 03:25:48,@negatendo_ebook wow lewd
508800475970301952,2014-09-08 02:14:21,@edenthecat wow lewd
508800306495234049,2014-09-08 02:13:40,@ovropls wow lewd
508791472385044480,2014-09-08 01:38:34,@PTK473 wow lewd
508768539961229313,2014-09-08 00:07:27,@darby_smurf wow lewd
508757075078311936,2014-09-07 23:21:53,@DarkGenex wow lewd
508652410441859072,2014-09-07 16:25:59,@dank_pro_memer wow lewd
508642657568960512,2014-09-07 15:47:14,@Supersquid11 wow lewd
508641387030405120,2014-09-07 15:42:11,@citrusUI wow lewd
508635372012584960,2014-09-07 15:18:17,@BaconParadox @Invodios @Whimzee_ wow lewd
508634680065662978,2014-09-07 15:15:32,@True_Chris12902 wow lewd
508615826220396544,2014-09-07 14:00:37,@Eggman1802 @ovropls wow lewd
508615642354683905,2014-09-07 13:59:53,@ovropls wow lewd
508607550791495681,2014-09-07 13:27:44,@codl wow lewd
508524836671733760,2014-09-07 07:59:03,@PTK473 wow lewd
508524133928300544,2014-09-07 07:56:16,@i2PLY wow lewd
508504411211976704,2014-09-07 06:37:53,@CryptizeROBLOX wow lewd
508501445952303104,2014-09-07 06:26:06,@DavidLewisWhite wow lewd
508493062914334720,2014-09-07 05:52:48,@BaconParadox wow lewd
508480770454077441,2014-09-07 05:03:57,@darby_smurf wow lewd
508479038797930497,2014-09-07 04:57:04,@kidzbopyaoi wow lewd
508452575666921472,2014-09-07 03:11:55,@Supersquid11 wow lewd
507745806992945152,2014-09-05 04:23:28,@AhoyCaptainCay wow lewd
507740614067118080,2014-09-05 04:02:50,@Invodios wow lewd
507731465468014592,2014-09-05 03:26:29,@GregorStocks wow lewd
507730508319440896,2014-09-05 03:22:41,@citrusUI wow lewd
507724356680564736,2014-09-05 02:58:14,@negatendo wow lewd
507707088391254016,2014-09-05 01:49:37,@edenthecat wow lewd
507706078352924672,2014-09-05 01:45:36,@kylesethgray wow lewd
507704134963691520,2014-09-05 01:37:53,@kidzbopyaoi wow lewd
507698000144367616,2014-09-05 01:13:30,@darby_smurf wow lewd
507688044657250304,2014-09-05 00:33:56,@PTK473 wow lewd
507685347258417152,2014-09-05 00:23:13,@True_Chris12902 wow lewd
507662832633012224,2014-09-04 22:53:45,@AhoyCaptainCay wow lewd
507657467535187969,2014-09-04 22:32:26,@negatendo_ebook wow lewd
507656075609243648,2014-09-04 22:26:54,@StefanHayden wow lewd
507649772657057792,2014-09-04 22:01:52,@TeddyRoosebelt wow lewd
507628040147308546,2014-09-04 20:35:30,@ovropls wow lewd
507616124293222400,2014-09-04 19:48:09,@citrusUI wow lewd
507589481998741504,2014-09-04 18:02:17,@edenthecat wow lewd
507514452128714753,2014-09-04 13:04:09,@kidzbopyaoi wow lewd
507492156823842817,2014-09-04 11:35:33,@darby_smurf wow lewd
507487267087077377,2014-09-04 11:16:07,@DarkGenex wow lewd
507445299971756033,2014-09-04 08:29:22,@codl wow lewd
507402606184898561,2014-09-04 05:39:43,@stx wow lewd
507386619968491520,2014-09-04 04:36:11,@kylesethgray wow lewd
507379687920631809,2014-09-04 04:08:38,@Invodios wow lewd
507378647565488128,2014-09-04 04:04:30,@BaconParadox wow lewd
507371888499118081,2014-09-04 03:37:39,@muffinista wow lewd
507338979604058112,2014-09-04 01:26:53,@MzTyJaxon wow lewd
507309320568967168,2014-09-03 23:29:02,@MysteryMan85_R @True_Chris12902 wow lewd
507308183472185344,2014-09-03 23:24:30,@True_Chris12902 wow lewd
507307685457301504,2014-09-03 23:22:32,@darby_smurf wow lewd
507292084756160512,2014-09-03 22:20:32,@ovropls wow lewd
507271306866204672,2014-09-03 20:57:58,@mattlaschneider wow lewd
507266606758514688,2014-09-03 20:39:18,@PTK473 wow lewd
507241007700660224,2014-09-03 18:57:34,@DarkGenex wow lewd
507224639739686912,2014-09-03 17:52:32,@kerryrm wow lewd
507210508261289984,2014-09-03 16:56:23,@edenthecat wow lewd
507195353297190912,2014-09-03 15:56:10,@muffinista wow lewd
507192064694423552,2014-09-03 15:43:06,@kidzbopyaoi wow lewd
507164734034935809,2014-09-03 13:54:29,@codl wow lewd
507046667968073728,2014-09-03 06:05:20,@darby_smurf wow lewd
507027927486447616,2014-09-03 04:50:52,@kylesethgray wow lewd
507021101252505600,2014-09-03 04:23:45,@thricedotted @mattlaschneider wow lewd
507021032188682240,2014-09-03 04:23:28,@thricedotted wow lewd
506996560786239489,2014-09-03 02:46:14,@MidnightCaveS wow lewd
506994252560490497,2014-09-03 02:37:03,@StefanHayden wow lewd
506986993981861888,2014-09-03 02:08:13,@ffsRBLX wow lewd
506976811004084224,2014-09-03 01:27:45,@woofmute wow lewd
506959971200692224,2014-09-03 00:20:50,@DarkGenex wow lewd
506959914359468032,2014-09-03 00:20:37,@True_Chris12902 wow lewd
506959363370921984,2014-09-03 00:18:25,@PTK473 wow lewd
506958378082381824,2014-09-03 00:14:30,@jackguck wow lewd
506943911147757568,2014-09-02 23:17:01,@Supersquid11 wow lewd
506921503833612288,2014-09-02 21:47:59,@Tipsycaek @Sonichu1 wow lewd
506913488246018049,2014-09-02 21:16:08,@ovropls wow lewd
506906209077563392,2014-09-02 20:47:12,@Invodios wow lewd
506902495918956544,2014-09-02 20:32:27,@stx wow lewd
506901874071457792,2014-09-02 20:29:59,@JasonKinetec wow lewd
506882007591550977,2014-09-02 19:11:02,@edenthecat wow lewd
506869358606684160,2014-09-02 18:20:46,@StefanHayden wow lewd
506846200818331648,2014-09-02 16:48:45,@botALLY wow lewd
506771281128460288,2014-09-02 11:51:03,@DarkGenex wow lewd
506708468720353281,2014-09-02 07:41:27,@AhoyCaptainCay wow lewd
506684822584967168,2014-09-02 06:07:30,@DickDago wow lewd
506670244077641728,2014-09-02 05:09:34,@Invodios wow lewd
506636671224270848,2014-09-02 02:56:09,@JasonKinetec wow lewd
506635001287680001,2014-09-02 02:49:31,@BaconParadox wow lewd
506616877053775872,2014-09-02 01:37:30,@animefaggot wow lewd
506596199206359040,2014-09-02 00:15:20,@MidnightCaveS @ovropls wow lewd
506595941130842112,2014-09-02 00:14:19,@ovropls wow lewd
506585427134783488,2014-09-01 23:32:32,@darby_smurf wow lewd
506579311881895937,2014-09-01 23:08:14,@jackguck wow lewd
506564685970169857,2014-09-01 22:10:07,@jeanpaulversace wow lewd
506564143684415488,2014-09-01 22:07:58,@AhoyCaptainCay wow lewd
506552376237785088,2014-09-01 21:21:12,@PTK473 wow lewd
506544770697953280,2014-09-01 20:50:59,@edenthecat wow lewd
506523810901020673,2014-09-01 19:27:41,@kidzbopyaoi wow lewd
506517071254257664,2014-09-01 19:00:55,@woofmute wow lewd
506507249918160897,2014-09-01 18:21:53,@kylesethgray wow lewd
506490965020790784,2014-09-01 17:17:10,@DarkGenex wow lewd
506467163394568194,2014-09-01 15:42:36,@JasonKinetec wow lewd
506463823885529088,2014-09-01 15:29:19,@MidnightCaveS wow lewd
506463741991714816,2014-09-01 15:29:00,@ovropls wow lewd
506460552420683777,2014-09-01 15:16:19,@TeddyRoosebelt wow lewd
506450134851272704,2014-09-01 14:34:56,@True_Chris12902 wow lewd
506442921478852608,2014-09-01 14:06:16,@poolspy wow lewd
506384535081070592,2014-09-01 10:14:15,@TREMPS504 wow lewd
506325510121484288,2014-09-01 06:19:43,@Invodios wow lewd
506319082497392640,2014-09-01 05:54:10,@kylesethgray wow lewd
506254309466456065,2014-09-01 01:36:47,@darby_smurf wow lewd
506236096603095040,2014-09-01 00:24:25,@ovropls @PTK473 wow lewd
506235953258577920,2014-09-01 00:23:51,@PTK473 wow lewd
506192094973534208,2014-08-31 21:29:34,@StefanHayden wow lewd
506171992723034113,2014-08-31 20:09:41,@MidnightCaveS wow lewd
506171168533925888,2014-08-31 20:06:25,@DarkGenex wow lewd
506161888921923584,2014-08-31 19:29:33,@edenthecat wow lewd
506127598213013505,2014-08-31 17:13:17,@True_Chris12902 wow lewd
506118966205747201,2014-08-31 16:38:59,@negatendo_ebook wow lewd
506005895898099712,2014-08-31 09:09:41,@inky @notkeithcalder wow lewd
506005484025815040,2014-08-31 09:08:03,@inky wow lewd
505952927769309184,2014-08-31 05:39:12,@BaconParadox wow lewd
505947901189976064,2014-08-31 05:19:14,@PTK473 wow lewd
505937478818070528,2014-08-31 04:37:49,@kidzbopyaoi wow lewd
505929141258948608,2014-08-31 04:04:41,@Invodios wow lewd
505925138307497984,2014-08-31 03:48:47,@darby_smurf wow lewd
505893696588353536,2014-08-31 01:43:50,@edenthecat wow lewd
505881012958920704,2014-08-31 00:53:26,@animefaggot wow lewd
505872686573039617,2014-08-31 00:20:21,@poolspy wow lewd
505869695044435968,2014-08-31 00:08:28,@muffinista wow lewd
505844772276150272,2014-08-30 22:29:26,@woofmute wow lewd
505843449736601600,2014-08-30 22:24:11,@BlitzSketchy wow lewd
505830512032632833,2014-08-30 21:32:46,@kylesethgray wow lewd
505827020207452162,2014-08-30 21:18:54,@BaconParadox wow lewd
505826818054553601,2014-08-30 21:18:05,@DarkGenex wow lewd
505786765995933696,2014-08-30 18:38:56,@negatendo_ebook wow lewd
505779272766599168,2014-08-30 18:09:10,@PTK473 wow lewd
505763911854206976,2014-08-30 17:08:07,@botALLY wow lewd
505725372676444160,2014-08-30 14:34:59,@kidzbopyaoi wow lewd
505615032109903872,2014-08-30 07:16:32,@inky wow lewd
505571246986129410,2014-08-30 04:22:33,@Invodios wow lewd
505564532199002112,2014-08-30 03:55:52,@AhoyCaptainCay wow lewd
505561535385587712,2014-08-30 03:43:57,@darby_smurf wow lewd
505549617841598464,2014-08-30 02:56:36,@Supersquid11 wow lewd
505497503413075968,2014-08-29 23:29:31,@DarkGenex wow lewd
505492066114478081,2014-08-29 23:07:54,@woofmute wow lewd
505487752968695808,2014-08-29 22:50:46,@mattlaschneider wow lewd
505467597278568449,2014-08-29 21:30:40,@thricedotted wow lewd
505459085295112192,2014-08-29 20:56:51,@kylesethgray wow lewd
505397095625285632,2014-08-29 16:50:32,@StefanHayden wow lewd
505393661266231296,2014-08-29 16:36:53,@PTK473 wow lewd
505381131995205633,2014-08-29 15:47:06,@edenthecat wow lewd
505347857860132865,2014-08-29 13:34:52,@darby_smurf wow lewd
505341717135245313,2014-08-29 13:10:28,@True_Chris12902 wow lewd
505258485714399233,2014-08-29 07:39:44,@stx wow lewd
505223198145671168,2014-08-29 05:19:31,@AhoyCaptainCay wow lewd
505197362860417024,2014-08-29 03:36:52,@StefanHayden wow lewd
505158209129033728,2014-08-29 01:01:17,@DarkGenex wow lewd
505148362950049792,2014-08-29 00:22:09,@i2PLY wow lewd
505140687147249664,2014-08-28 23:51:39,@PTK473 wow lewd
505137679961694208,2014-08-28 23:39:42,@codl wow lewd
505113580237115392,2014-08-28 22:03:56,@negatendo @mambocab wow lewd
505113449639477248,2014-08-28 22:03:25,@mambocab wow lewd
505111844617330689,2014-08-28 21:57:02,@jeanpaulversace wow lewd
505100760619552768,2014-08-28 21:13:00,@negatendo wow lewd
505097787952742403,2014-08-28 21:01:11,@thricedotted wow lewd
505087847582294016,2014-08-28 20:21:41,@True_Chris12902 wow lewd
505087614068609024,2014-08-28 20:20:45,@misskeli wow lewd
505076440346263553,2014-08-28 19:36:21,@woofmute wow lewd
505071212528033792,2014-08-28 19:15:35,@edenthecat wow lewd
505070945246011393,2014-08-28 19:14:31,@DarkGenex wow lewd
505044476633423872,2014-08-28 17:29:21,@AhoyCaptainCay wow lewd
505033585514930176,2014-08-28 16:46:04,@thricedotted @wowwwrude wow lewd
505005617342201856,2014-08-28 14:54:56,@kylesethgray wow lewd
504986232036683776,2014-08-28 13:37:54,@Supersquid11 wow lewd
504983507224236032,2014-08-28 13:27:04,@dbaker_h wow lewd
504903354762272768,2014-08-28 08:08:35,@codl wow lewd
504880781701820416,2014-08-28 06:38:53,@negatendo_ebook wow lewd
504841638972108802,2014-08-28 04:03:20,@Invodios wow lewd
504835965706575873,2014-08-28 03:40:48,@DarkGenex wow lewd
504834128668151808,2014-08-28 03:33:30,@True_Chris12902 wow lewd
504749627854553090,2014-08-27 21:57:43,@edenthecat wow lewd
504738418555748352,2014-08-27 21:13:11,@jeanpaulversace wow lewd
504733712949321728,2014-08-27 20:54:29,@inky wow lewd
504704168867921920,2014-08-27 18:57:05,@wetted_ashes wow lewd
504683639582380032,2014-08-27 17:35:30,@woofmute wow lewd
504672415037652992,2014-08-27 16:50:54,@kylesethgray wow lewd
504628663342493696,2014-08-27 13:57:03,@True_Chris12902 wow lewd
504615612539490305,2014-08-27 13:05:11,@darby_smurf wow lewd
504612063004487682,2014-08-27 12:51:05,@AhoyCaptainCay wow lewd
504467475115675648,2014-08-27 03:16:33,@jeanpaulversace wow lewd
504447251838955520,2014-08-27 01:56:11,@negatendo_ebook wow lewd
504426703067037698,2014-08-27 00:34:32,@True_Chris12902 wow lewd
504421021542137857,2014-08-27 00:11:57,@edenthecat wow lewd
504240443161198592,2014-08-26 12:14:24,@True_Chris12902 wow lewd
504144089206759424,2014-08-26 05:51:32,@DickDago wow lewd
504080711217725440,2014-08-26 01:39:41,@kylesethgray wow lewd
504080282845478912,2014-08-26 01:37:59,@StefanHayden wow lewd
504064786099761152,2014-08-26 00:36:24,@darby_smurf wow lewd
504005100327559168,2014-08-25 20:39:14,@jeanpaulversace wow lewd
504001410594119680,2014-08-25 20:24:34,@stx wow lewd
503984586355781632,2014-08-25 19:17:43,@True_Chris12902 wow lewd
503946067084210176,2014-08-25 16:44:39,@codl wow lewd
503925457687822336,2014-08-25 15:22:46,@edenthecat wow lewd
503925252502454272,2014-08-25 15:21:57,@kylesethgray @AhoyCaptainCay wow lewd
503925205043912705,2014-08-25 15:21:46,@AhoyCaptainCay wow lewd
502269024521449472,2014-08-21 01:40:41,@kylesethgray wow lewd
502252135321710592,2014-08-21 00:33:35,@botALLY wow lewd
502250828485648384,2014-08-21 00:28:23,@kerryrm wow lewd
502237036850712577,2014-08-20 23:33:35,@AhoyCaptainCay wow lewd
502170013516972034,2014-08-20 19:07:15,@edenthecat wow lewd
502145129831227392,2014-08-20 17:28:23,@BooDooPerson @negatendo wow lewd
502145044619735041,2014-08-20 17:28:02,@negatendo wow lewd
502120828927238144,2014-08-20 15:51:49,@DickDago wow lewd
502082724371656705,2014-08-20 13:20:24,@kylesethgray wow lewd
502075580461096961,2014-08-20 12:52:01,@HighlySalassee wow lewd
501959877112393728,2014-08-20 05:12:15,@kylesethgray @wowwwrude @AhoyCaptainCay wow lewd
501935254421389314,2014-08-20 03:34:24,@kylesethgray @NickPomes @ZacCoffman @ChanceHMiller @Irvingmadison_ @MichaelSteeber @carrollinee__ @wowwwrude wow lewd
501866848577912833,2014-08-19 23:02:35,@mambocab @thenewnumbertwo @wowwwrude @negatendo wow lewd
501856482611445761,2014-08-19 22:21:24,@jeanpaulversace wow lewd
501855521427972097,2014-08-19 22:17:34,@negatendo @FluffyPira wow lewd
501832558678917120,2014-08-19 20:46:20,@inky wow lewd
501815815143194624,2014-08-19 19:39:48,@travis wow lewd
501767266078556161,2014-08-19 16:26:53,@edenthecat wow lewd
501751099700039681,2014-08-19 15:22:38,@HighlySalassee wow lewd
501737167178067968,2014-08-19 14:27:17,@negatendo_ebook wow lewd
501687913432637440,2014-08-19 11:11:34,@negatendo wow lewd
501564896618627073,2014-08-19 03:02:44,@DickDago wow lewd
501545620595679233,2014-08-19 01:46:08,@alazyreader @wowwwrude wow lewd
501540682792566784,2014-08-19 01:26:31,@mambocab wow lewd
501532648594878464,2014-08-19 00:54:36,@kerryrm wow lewd
501523011342589952,2014-08-19 00:16:18,@StefanHayden wow lewd
501492495721582592,2014-08-18 22:15:02,@skiptothelew wow lewd
501489264853397504,2014-08-18 22:02:12,@negatendo @GameappMakerCo @BooDooPerson @mistydemeo wow lewd
501460333974671360,2014-08-18 20:07:14,@ckolderup wow lewd
501378475270230018,2014-08-18 14:41:58,@negatendo_ebook wow lewd
501365736288169985,2014-08-18 13:51:21,@kylesethgray wow lewd
501167220244766720,2014-08-18 00:42:31,@negatendo @jakesutton wow lewd
500623255326031874,2014-08-16 12:40:59,@TREMPS504 wow lewd
500611452718575616,2014-08-16 11:54:05,@negatendo @samstecky wow lewd
500304031135170560,2014-08-15 15:32:30,@czircon wow lewd
500293397223981057,2014-08-15 14:50:15,@kylesethgray wow lewd
500283237747273730,2014-08-15 14:09:53,@HighlySalassee wow lewd
500283087310159873,2014-08-15 14:09:17,@negatendo_ebook wow lewd
500248392862138370,2014-08-15 11:51:25,@TREMPS504 wow lewd
500217407299133440,2014-08-15 09:48:18,@misskeli wow lewd
500072379704295425,2014-08-15 00:12:00,@mambocab wow lewd
500067201022296064,2014-08-14 23:51:26,@negatendo wow lewd
500065286825865216,2014-08-14 23:43:49,@negatendo_ebook wow lewd
500034365519175680,2014-08-14 21:40:57,@wowwwrude @kylesethgray @negatendo wow lewd
500034363510099970,2014-08-14 21:40:57,@kylesethgray @negatendo @wowwwrude wow lewd
500032782114893825,2014-08-14 21:34:40,@kylesethgray wow lewd
500032690674876416,2014-08-14 21:34:18,@wowwwrude @kylesethgray wow lewd
500032682168832001,2014-08-14 21:34:16,@kylesethgray @wowwwrude wow lewd
500032239007047680,2014-08-14 21:32:30,@wowwwrude @negatendo wow lewd
500032237203505152,2014-08-14 21:32:30,@negatendo @wowwwrude wow lewd
499953688803168256,2014-08-14 16:20:22,@wowwwrude @DickDago @negatendo wow lewd
499953686815047681,2014-08-14 16:20:22,@DickDago @negatendo @wowwwrude wow lewd
499953681857409024,2014-08-14 16:20:21,@revgeorge @negatendo wow lewd
499953298439274496,2014-08-14 16:18:49,@wowwwrude @negatendo @DickDago wow lewd
499953296690278401,2014-08-14 16:18:49,@negatendo @DickDago @wowwwrude wow lewd
499953231447859202,2014-08-14 16:18:33,@negatendo @DickDago wow lewd
499952602063200257,2014-08-14 16:16:03,@DickDago @negatendo wow lewd
499950347272466432,2014-08-14 16:07:06,@kylesethgray wow lewd
499950133232934913,2014-08-14 16:06:15,@duckinator @negatendo wow lewd
499949964600942592,2014-08-14 16:05:34,@negatendo wow lewd
