id,created_at,text
467145274658656256,2014-05-16 03:31:27,No more delay at The William B Hartsfield International (ATL).
467145273857572865,2014-05-16 03:31:27,No more delay at Southwest Florida International (RSW).
467145273199054848,2014-05-16 03:31:26,No more delay at La Guardia (LGA).
467145272574083072,2014-05-16 03:31:26,No more delay at Washington Dulles International (IAD).
467145271965913088,2014-05-16 03:31:26,Delay at Ronald Reagan Washington National (DCA): 44 minutes (WEATHER / THUNDERSTORMS)
467145271361941505,2014-05-16 03:31:26,No more delay at Philadelphia International (PHL).
467145270741204993,2014-05-16 03:31:26,Delay at Ronald Reagan Washington National (DCA) is now 46 minutes to 1 hour (TM Initiatives:STOP:WX)
467145270128832513,2014-05-16 03:31:26,Delay at Orlando International (MCO): 16-30 minutes (WX:Thunderstorms)
467145269327691776,2014-05-16 03:31:26,Delay at Southwest Florida International (RSW): 1-1 hour (WX:Thunderstorms)
467145268732112897,2014-05-16 03:31:25,No more delay at Chicago OHare International (ORD).
467145022144798720,2014-05-16 03:30:27,No more delay at Ronald Reagan Washington National (DCA).
467141496043745280,2014-05-16 03:16:26,No more delay at Orlando International (MCO).
467141495313948672,2014-05-16 03:16:26,Delay at Newark International (EWR): 2 hours and 37 minutes (WEATHER / LOW CEILINGS)
467141494693195777,2014-05-16 03:16:26,No more delay at Baltimore-Washington International (BWI).
467141494034694145,2014-05-16 03:16:25,No more delay at John F Kennedy International (JFK).
467141493397151744,2014-05-16 03:16:25,No more delay at Fort Lauderdale/Hollywood International (FLL).
467141492751216640,2014-05-16 03:16:25,Delay at Ronald Reagan Washington National (DCA) is now 31-45 minutes (TM Initiatives:STOP:WX)
467141492067532800,2014-05-16 03:16:25,Delay at Washington Dulles International (IAD) is now 2-2 hours (TM Initiatives:SWAP:WX)
467141490729566209,2014-05-16 03:16:25,No more delay at Tampa International (TPA).
467141490108817408,2014-05-16 03:16:24,No more delay at The William B Hartsfield International (ATL).
467141489471270912,2014-05-16 03:16:24,No more delay at Southwest Florida International (RSW).
467141319811682304,2014-05-16 03:15:44,No more delay at La Guardia (LGA).
467137753109782529,2014-05-16 03:01:34,No more delay at Washington Dulles International (IAD).
467137752396726272,2014-05-16 03:01:33,No more delay at Philadelphia International (PHL).
467137751679528960,2014-05-16 03:01:33,Delay at Southwest Florida International (RSW): 1-1 hour (WX:Thunderstorms)
467137751083917312,2014-05-16 03:01:33,Delay at Ronald Reagan Washington National (DCA) is now 46 minutes to 1 hour (TM Initiatives:STOP:WX)
467137750492528640,2014-05-16 03:01:33,Delay at Ronald Reagan Washington National (DCA): 44 minutes (WEATHER / THUNDERSTORMS)
467137749817249793,2014-05-16 03:01:33,Delay at Orlando International (MCO): 16-30 minutes (WX:Thunderstorms)
467137749074849793,2014-05-16 03:01:33,No more delay at Chicago OHare International (ORD).
467137748454109184,2014-05-16 03:01:32,No more delay at Orlando International (MCO).
467137747816558593,2014-05-16 03:01:32,No more delay at Miami International (MIA).
467137746646368256,2014-05-16 03:01:32,Delay at Philadelphia International (PHL) is now 15-29 minutes (TM Initiatives:SWAP:WX)
467134043126251521,2014-05-16 02:46:49,No more delay at Baltimore-Washington International (BWI).
467134042497118208,2014-05-16 02:46:49,No more delay at John F Kennedy International (JFK).
467134041867956224,2014-05-16 02:46:49,Delay at Newark International (EWR): 2 hours and 37 minutes (WEATHER / LOW CEILINGS)
467134041146527744,2014-05-16 02:46:49,No more delay at Fort Lauderdale/Hollywood International (FLL).
467134040374796288,2014-05-16 02:46:48,Delay at Washington Dulles International (IAD) is now 2-2 hours (TM Initiatives:SWAP:WX)
467134039745650689,2014-05-16 02:46:48,No more delay at The William B Hartsfield International (ATL).
467134039116500992,2014-05-16 02:46:48,Delay at Ronald Reagan Washington National (DCA) is now 31-45 minutes (TM Initiatives:STOP:WX)
467134038357311488,2014-05-16 02:46:48,No more delay at Tampa International (TPA).
467134037623308288,2014-05-16 02:46:48,No more delay at Southwest Florida International (RSW).
467134037027745792,2014-05-16 02:46:48,Delay at Baltimore-Washington International (BWI): 1-1 hour (WX:Thunderstorms)
467130219783286785,2014-05-16 02:31:37,Delay at Orlando International (MCO): 16-30 minutes (WX:Thunderstorms)
467130219162521600,2014-05-16 02:31:37,No more delay at Washington Dulles International (IAD).
467130218361413632,2014-05-16 02:31:37,Delay at Ronald Reagan Washington National (DCA) is now 46 minutes to 1 hour (TM Initiatives:STOP:WX)
467130217635794944,2014-05-16 02:31:37,Delay at Ronald Reagan Washington National (DCA): 44 minutes (WEATHER / THUNDERSTORMS)
467130217031798784,2014-05-16 02:31:37,Delay at Southwest Florida International (RSW): 1-1 hour (WX:Thunderstorms)
467130216411070464,2014-05-16 02:31:37,No more delay at Philadelphia International (PHL).
467130215769329664,2014-05-16 02:31:36,No more delay at Chicago OHare International (ORD).
467130215110832128,2014-05-16 02:31:36,No more delay at Miami International (MIA).
467130214242594817,2014-05-16 02:31:36,Delay at Philadelphia International (PHL) is now 15-29 minutes (TM Initiatives:SWAP:WX)
467130213647024128,2014-05-16 02:31:36,No more delay at Orlando International (MCO).
467129902626770944,2014-05-16 02:30:22,No more delay at Baltimore-Washington International (BWI).
467126505970348032,2014-05-16 02:16:52,Delay at Newark International (EWR): 2 hours and 37 minutes (WEATHER / LOW CEILINGS)
467126505383149569,2014-05-16 02:16:52,No more delay at Fort Lauderdale/Hollywood International (FLL).
467126504770797568,2014-05-16 02:16:52,Delay at Washington Dulles International (IAD) is now 2-2 hours (TM Initiatives:SWAP:WX)
467126504091308033,2014-05-16 02:16:52,No more delay at John F Kennedy International (JFK).
467126503512498176,2014-05-16 02:16:51,Delay at Ronald Reagan Washington National (DCA) is now 31-45 minutes (TM Initiatives:STOP:WX)
467126501843140608,2014-05-16 02:16:51,No more delay at The William B Hartsfield International (ATL).
467126501188849664,2014-05-16 02:16:51,No more delay at Southwest Florida International (RSW).
467126500610027521,2014-05-16 02:16:51,Delay at Baltimore-Washington International (BWI): 1-1 hour (WX:Thunderstorms)
467126500001869824,2014-05-16 02:16:51,No more delay at Tampa International (TPA).
467126499389485056,2014-05-16 02:16:50,Delay at Orlando International (MCO): 16-30 minutes (WX:Thunderstorms)
467126258539986944,2014-05-16 02:15:53,No more delay at Washington Dulles International (IAD).
467126166319796224,2014-05-16 02:15:31,Delay at Ronald Reagan Washington National (DCA) is now 46 minutes to 1 hour (TM Initiatives:STOP:WX)
467122667108446208,2014-05-16 02:01:37,Delay at Southwest Florida International (RSW): 1-1 hour (WX:Thunderstorms)
467122666449928193,2014-05-16 02:01:37,Delay at Ronald Reagan Washington National (DCA): 44 minutes (WEATHER / THUNDERSTORMS)
467122665527205888,2014-05-16 02:01:36,Delay at Philadelphia International (PHL) is now 15-29 minutes (TM Initiatives:SWAP:WX)
467122663975288832,2014-05-16 02:01:36,No more delay at Miami International (MIA).
467122663337766912,2014-05-16 02:01:36,No more delay at Philadelphia International (PHL).
467122662721204224,2014-05-16 02:01:36,No more delay at Chicago OHare International (ORD).
467122661991411712,2014-05-16 02:01:35,No more delay at Orlando International (MCO).
467122661207048192,2014-05-16 02:01:35,Delay at Newark International (EWR): 2 hours and 37 minutes (WEATHER / LOW CEILINGS)
467122660561133570,2014-05-16 02:01:35,No more delay at Fort Lauderdale/Hollywood International (FLL).
467122659885854720,2014-05-16 02:01:35,Delay at Washington Dulles International (IAD) is now 2-2 hours (TM Initiatives:SWAP:WX)
467122480885547008,2014-05-16 02:00:52,No more delay at John F Kennedy International (JFK).
467122392310222848,2014-05-16 02:00:31,Delay at Ronald Reagan Washington National (DCA) is now 31-45 minutes (TM Initiatives:STOP:WX)
467118928905633792,2014-05-16 01:46:45,Delay at Baltimore-Washington International (BWI): 1-1 hour (WX:Thunderstorms)
467118928289095680,2014-05-16 01:46:45,No more delay at The William B Hartsfield International (ATL).
467118927534112768,2014-05-16 01:46:45,No more delay at Southwest Florida International (RSW).
467118924338069505,2014-05-16 01:46:44,No more delay at Tampa International (TPA).
467118923717283841,2014-05-16 01:46:44,Delay at Orlando International (MCO): 16-30 minutes (WX:Thunderstorms)
467118923067179008,2014-05-16 01:46:44,Delay at Ronald Reagan Washington National (DCA): 44 minutes (WEATHER / THUNDERSTORMS)
467118922446438400,2014-05-16 01:46:44,Delay at Southwest Florida International (RSW): 1-1 hour (WX:Thunderstorms)
467118921829867520,2014-05-16 01:46:44,Delay because of: WEATHER / THUNDERSTORMS
467118921192312833,2014-05-16 01:46:44,Delay at La Guardia (LGA): 1 hour and 13 minutes (WEATHER / LOW CEILINGS)
467118920567357440,2014-05-16 01:46:43,Delay at Philadelphia International (PHL) is now 15-29 minutes (TM Initiatives:SWAP:WX)
467115114362327042,2014-05-16 01:31:36,No more delay at Miami International (MIA).
467115113749966848,2014-05-16 01:31:36,No more delay at Chicago OHare International (ORD).
467115113099853824,2014-05-16 01:31:36,No more delay at Philadelphia International (PHL).
467115112516829184,2014-05-16 01:31:36,No more delay at Orlando International (MCO).
467115111891890176,2014-05-16 01:31:35,Delay at Washington Dulles International (IAD) is now 2-2 hours (TM Initiatives:SWAP:WX)
467115110507769857,2014-05-16 01:31:35,Delay at Newark International (EWR): 2 hours and 37 minutes (WEATHER / LOW CEILINGS)
467115109513699328,2014-05-16 01:31:35,Delay at Baltimore-Washington International (BWI): 1-1 hour (WX:Thunderstorms)
467115108871987201,2014-05-16 01:31:35,No more delay at Fort Lauderdale/Hollywood International (FLL).
467115108192493568,2014-05-16 01:31:35,Delay at The William B Hartsfield International (ATL): 16-30 minutes (VOL:Compacted Demand)
467115107538186240,2014-05-16 01:31:34,No more delay at The William B Hartsfield International (ATL).
467115052110454784,2014-05-16 01:31:21,No more delay at Southwest Florida International (RSW).
467111394790629377,2014-05-16 01:16:49,Delay at Ronald Reagan Washington National (DCA): 44 minutes (WEATHER / THUNDERSTORMS)
467111394094379008,2014-05-16 01:16:49,Delay at Orlando International (MCO): 16-30 minutes (WX:Thunderstorms)
467111393414889474,2014-05-16 01:16:49,Delay because of: WEATHER / THUNDERSTORMS
467111392819281920,2014-05-16 01:16:49,No more delay at Tampa International (TPA).
467111392181764099,2014-05-16 01:16:49,Delay at Southwest Florida International (RSW): 1-1 hour (WX:Thunderstorms)
467111391330308096,2014-05-16 01:16:48,Delay at Philadelphia International (PHL) is now 15-29 minutes (TM Initiatives:SWAP:WX)
467111390604705792,2014-05-16 01:16:48,No more delay at Chicago OHare International (ORD).
467111389967163392,2014-05-16 01:16:48,No more delay at Miami International (MIA).
467111389300273152,2014-05-16 01:16:48,Delay at La Guardia (LGA): 1 hour and 13 minutes (WEATHER / LOW CEILINGS)
467111388671123456,2014-05-16 01:16:48,Delay at Washington Dulles International (IAD): 2-3 hours (TM Initiatives:SWAP:WX)
467111272170131456,2014-05-16 01:16:20,No more delay at Philadelphia International (PHL).
467111191383662592,2014-05-16 01:16:01,No more delay at Orlando International (MCO).
467111135444213761,2014-05-16 01:15:47,Delay at Washington Dulles International (IAD) is now 2-2 hours (TM Initiatives:SWAP:WX)
467107551767957504,2014-05-16 01:01:33,Delay at Baltimore-Washington International (BWI): 1-1 hour (WX:Thunderstorms)
467107551143002113,2014-05-16 01:01:33,No more delay at Fort Lauderdale/Hollywood International (FLL).
467107550551625729,2014-05-16 01:01:33,Delay at Newark International (EWR): 2 hours and 37 minutes (WEATHER / LOW CEILINGS)
467107549805019137,2014-05-16 01:01:32,Delay at Ronald Reagan Washington National (DCA): 44 minutes (WEATHER / THUNDERSTORMS)
467107549045866496,2014-05-16 01:01:32,No more delay at The William B Hartsfield International (ATL).
467107548353802241,2014-05-16 01:01:32,Delay at The William B Hartsfield International (ATL): 16-30 minutes (VOL:Compacted Demand)
467107547745636352,2014-05-16 01:01:32,Delay at Orlando International (MCO): 16-30 minutes (WX:Thunderstorms)
467107546952892416,2014-05-16 01:01:32,Delay at John F Kennedy International (JFK): 1 hour and 9 minutes (WX / LOW CIGS)
467107546151796736,2014-05-16 01:01:32,Delay at Westchester Co (HPN): 31-45 minutes (WX:Thunderstorms)
467107545526853632,2014-05-16 01:01:31,Delay because of: WEATHER / THUNDERSTORMS
467107528082743297,2014-05-16 01:01:27,No more delay at Tampa International (TPA).
467107493702041600,2014-05-16 01:01:19,Delay at Southwest Florida International (RSW): 1-1 hour (WX:Thunderstorms)
467107467739279360,2014-05-16 01:01:13,Delay at Philadelphia International (PHL) is now 15-29 minutes (TM Initiatives:SWAP:WX)
467107454049058816,2014-05-16 01:01:10,No more delay at Chicago OHare International (ORD).
467107422772133888,2014-05-16 01:01:02,No more delay at Miami International (MIA).
467107393927929856,2014-05-16 01:00:55,Delay at La Guardia (LGA): 1 hour and 13 minutes (WEATHER / LOW CEILINGS)
467107365729603584,2014-05-16 01:00:49,Delay at Washington Dulles International (IAD): 2-3 hours (TM Initiatives:SWAP:WX)
467107257277505537,2014-05-16 01:00:23,Delay at Baltimore-Washington International (BWI) is now 31-45 minutes (WX:Thunderstorms)
467103491031597057,2014-05-16 00:45:25,Delay at Baltimore-Washington International (BWI) is now 1-1 hour (WX:Thunderstorms)
467095923425042432,2014-05-16 00:15:21,Delay at Baltimore-Washington International (BWI) is now 2-2 hours (WX:Thunderstorms)
467088382250979328,2014-05-15 23:45:23,Delay at Baltimore-Washington International (BWI): 1-1 hour (WX:Thunderstorms)
467080898878644224,2014-05-15 23:15:38,No more delay at Fort Lauderdale/Hollywood International (FLL).
467080888623570944,2014-05-15 23:15:36,Delay at Newark International (EWR): 2 hours and 37 minutes (WEATHER / LOW CEILINGS)
467080863264813056,2014-05-15 23:15:30,Delay at Ronald Reagan Washington National (DCA): 44 minutes (WEATHER / THUNDERSTORMS)
467061916977082368,2014-05-15 22:00:13,No more delay at The William B Hartsfield International (ATL).
467058133706485761,2014-05-15 21:45:11,Delay at The William B Hartsfield International (ATL): 16-30 minutes (VOL:Compacted Demand)
467050980056768513,2014-05-15 21:16:45,Delay at Orlando International (MCO): 16-30 minutes (WX:Thunderstorms)
467050978769108992,2014-05-15 21:16:45,Delay at John F Kennedy International (JFK): 1 hour and 9 minutes (WX / LOW CIGS)
467050978026745856,2014-05-15 21:16:45,Delay at Westchester Co (HPN): 31-45 minutes (WX:Thunderstorms)
467050977322094592,2014-05-15 21:16:45,Delay because of: WEATHER / THUNDERSTORMS
467050976529375232,2014-05-15 21:16:44,Delay at Ronald Reagan Washington National (DCA) is now 31-45 minutes (TM Initiatives:SWAP:WX)
467050975875051520,2014-05-15 21:16:44,No more delay at Baltimore-Washington International (BWI).
467050975279460352,2014-05-15 21:16:44,Delay at The William B Hartsfield International (ATL): 16-30 minutes (WX:Thunderstorms)
467050974667079680,2014-05-15 21:16:44,Delay at Newark International (EWR): 1 hour and 27 minutes (RWY-TAXI / CONSTRUCTION)
467050974058926080,2014-05-15 21:16:44,Situation nominal at WRL. Previous gremlin problem abated.
467050973459140608,2014-05-15 21:16:44,Delay at Philadelphia International (PHL): 42 minutes (WEATHER / LOW VISIBILITY)
467050948033277953,2014-05-15 21:16:38,Delay at Tampa International (TPA): 16-30 minutes (WX:Thunderstorms)
467050869117448193,2014-05-15 21:16:19,Delay at Philadelphia International (PHL) is now 31-45 minutes (TM Initiatives:SWAP:WX)
467050852608638978,2014-05-15 21:16:15,Delay at Chicago OHare International (ORD): 58 minutes (WX / WIND)
467050812917968897,2014-05-15 21:16:05,Delay at Miami International (MIA): 46 minutes to 1 hour (WX:Thunderstorms)
467050764448567296,2014-05-15 21:15:54,Delay at John F Kennedy International (JFK): 1 hour and 58 minutes (WEATHER / LOW CEILINGS)
467050738154500096,2014-05-15 21:15:48,No more delay at Westchester Co (HPN).
467050691564142592,2014-05-15 21:15:36,Delay at Fort Lauderdale/Hollywood International (FLL) is now 46 minutes to 1 hour (WX:Low Visibility)
467046892464271361,2014-05-15 21:00:31,Delay at Ronald Reagan Washington National (DCA) is now 1-1 hour (TM Initiatives:SWAP:WX)
467043276819005440,2014-05-15 20:46:09,Delay at Ronald Reagan Washington National (DCA) is now 46 minutes to 1 hour (TM Initiatives:SWAP:WX)
467039260336730114,2014-05-15 20:30:11,No more delay at The William B Hartsfield International (ATL).
467035725486362625,2014-05-15 20:16:08,Delay at Orlando International (MCO): 16-30 minutes (WX:Thunderstorms)
467035683136475136,2014-05-15 20:15:58,Delay at John F Kennedy International (JFK): 1 hour and 9 minutes (WX / LOW CIGS)
467035643504513024,2014-05-15 20:15:49,Delay at Westchester Co (HPN): 31-45 minutes (WX:Thunderstorms)
467035606040989696,2014-05-15 20:15:40,Delay because of: WEATHER / THUNDERSTORMS
467035569659576323,2014-05-15 20:15:31,Delay at Ronald Reagan Washington National (DCA) is now 31-45 minutes (TM Initiatives:SWAP:WX)
467035528265990144,2014-05-15 20:15:21,No more delay at Baltimore-Washington International (BWI).
467035481809879040,2014-05-15 20:15:10,Delay at The William B Hartsfield International (ATL): 16-30 minutes (WX:Thunderstorms)
466933974087249920,2014-05-15 13:31:49,Situation nominal at WRL. Previous gremlin problem abated.
466933973504237568,2014-05-15 13:31:49,Delay at Philadelphia International (PHL): 42 minutes (WEATHER / LOW VISIBILITY)
466933972891885568,2014-05-15 13:31:49,Delay at Newark International (EWR): 1 hour and 27 minutes (RWY-TAXI / CONSTRUCTION)
466933972296298496,2014-05-15 13:31:48,Delay at Chicago OHare International (ORD): 52 minutes (WEATHER / WIND)
466933971704885248,2014-05-15 13:31:48,No more delay at Washington Dulles International (IAD).
466933971109281792,2014-05-15 13:31:48,No more delay at Detroit Metropolitan Wayne County (DTW).
466933970517889024,2014-05-15 13:31:48,No more delay at Newark International (EWR).
466933969913929728,2014-05-15 13:31:48,Delay at Newark International (EWR): 1 hour and 41 minutes (RWY CONSTRUCTION)
466933969158955008,2014-05-15 13:31:48,Delay at Baltimore-Washington International (BWI): 16-30 minutes (OTHER:)
466933968450097152,2014-05-15 13:31:47,No more delay at Baltimore-Washington International (BWI).
466933967804186625,2014-05-15 13:31:47,Delay because of: WEATHER/LOW CEILINGS
466933760995635201,2014-05-15 13:30:58,Delay at John F Kennedy International (JFK): 16-30 minutes (WX:Wind)
466933648516976640,2014-05-15 13:30:31,Delay at Ronald Reagan Washington National (DCA): 16-30 minutes (RWY:Maintenance)
466933605848330240,2014-05-15 13:30:21,Delay at Baltimore-Washington International (BWI): 16-30 minutes (RWY:Construction)
466930194738331648,2014-05-15 13:16:48,Delay because of: RWY-TAXI / MAINTENANCE
466930194134347776,2014-05-15 13:16:48,Delay at La Guardia (LGA): 1 hour and 25 minutes (WEATHER / LOW CEILINGS)
466930193400332288,2014-05-15 13:16:47,No more delay at Charlotte Douglas International (CLT).
466930192737656833,2014-05-15 13:16:47,Delay at Philadelphia International (PHL): 42 minutes (WEATHER / LOW VISIBILITY)
466930192158826496,2014-05-15 13:16:47,No more delay at Cleveland Hopkins International (CLE).
466930191370321920,2014-05-15 13:16:47,Delay at Newark International (EWR): 1 hour and 27 minutes (RWY-TAXI / CONSTRUCTION)
466930190703398912,2014-05-15 13:16:47,Delay at Newark International (EWR): 3 hours and 38 minutes (WEATHER / LOW CEILINGS)
466930190082646016,2014-05-15 13:16:47,Delay at Philadelphia International (PHL): 16-30 minutes (TM Initiatives:SWAP:WX)
466930188983758848,2014-05-15 13:16:46,Delay at Chicago OHare International (ORD): 52 minutes (WEATHER / WIND)
466930188367183872,2014-05-15 13:16:46,No more delay at Washington Dulles International (IAD).
466926437757624321,2014-05-15 13:01:52,Delay at Newark International (EWR): 1 hour and 41 minutes (RWY CONSTRUCTION)
466926436889419776,2014-05-15 13:01:52,No more delay at Detroit Metropolitan Wayne County (DTW).
466926436243496960,2014-05-15 13:01:52,No more delay at Newark International (EWR).
466926435664691200,2014-05-15 13:01:51,Delay at Baltimore-Washington International (BWI): 16-30 minutes (OTHER:)
466926435052318720,2014-05-15 13:01:51,No more delay at Baltimore-Washington International (BWI).
466926434389610496,2014-05-15 13:01:51,Delay because of: RWY-TAXI / MAINTENANCE
466926433768849408,2014-05-15 13:01:51,Delay because of: WEATHER/LOW CEILINGS
466926433177444353,2014-05-15 13:01:51,Delay because of: WEATHER / THUNDERSTORMS
466926432544108544,2014-05-15 13:01:51,Delay at Newark International (EWR): 16-30 minutes (RWY:Construction)
466926431650742273,2014-05-15 13:01:51,Delay at La Guardia (LGA): 1 hour and 25 minutes (WEATHER / LOW CEILINGS)
466922680772734976,2014-05-15 12:46:56,Delay at Philadelphia International (PHL): 16-30 minutes (TM Initiatives:SWAP:WX)
466922680122609666,2014-05-15 12:46:56,No more delay at Cleveland Hopkins International (CLE).
466922679501873153,2014-05-15 12:46:56,Delay at Newark International (EWR): 3 hours and 38 minutes (WEATHER / LOW CEILINGS)
466922678927249408,2014-05-15 12:46:56,No more delay at Charlotte Douglas International (CLT).
466922678302294017,2014-05-15 12:46:56,Delay at Newark International (EWR): 1 hour and 27 minutes (RWY-TAXI / CONSTRUCTION)
466922677706711041,2014-05-15 12:46:56,Delay at Philadelphia International (PHL): 42 minutes (WEATHER / LOW VISIBILITY)
466922677023023104,2014-05-15 12:46:55,Delay at Newark International (EWR): 1 hour and 41 minutes (RWY CONSTRUCTION)
466922676423241728,2014-05-15 12:46:55,No more delay at Detroit Metropolitan Wayne County (DTW).
466922675819253760,2014-05-15 12:46:55,Delay at Chicago OHare International (ORD): 52 minutes (WEATHER / WIND)
466922675177545729,2014-05-15 12:46:55,No more delay at Washington Dulles International (IAD).
466918807819534336,2014-05-15 12:31:33,No more delay at Baltimore-Washington International (BWI).
466918807161012225,2014-05-15 12:31:33,No more delay at Newark International (EWR).
466918806548647936,2014-05-15 12:31:33,Delay at Baltimore-Washington International (BWI): 16-30 minutes (OTHER:)
466918805873373185,2014-05-15 12:31:32,Delay at Newark International (EWR): 16-30 minutes (RWY:Construction)
466918805089054721,2014-05-15 12:31:32,Delay because of: WEATHER / THUNDERSTORMS
466918804409556992,2014-05-15 12:31:32,Delay at La Guardia (LGA): 1 hour and 25 minutes (WEATHER / LOW CEILINGS)
466918803721687040,2014-05-15 12:31:32,Delay because of: RWY-TAXI / MAINTENANCE
466918803117715457,2014-05-15 12:31:32,Delay because of: WEATHER/LOW CEILINGS
466918802526326784,2014-05-15 12:31:32,Delay at Philadelphia International (PHL): 16-30 minutes (TM Initiatives:SWAP:WX)
466918801897164800,2014-05-15 12:31:31,No more delay at Cleveland Hopkins International (CLE).
466918553221091328,2014-05-15 12:30:32,Delay at Newark International (EWR): 3 hours and 38 minutes (WEATHER / LOW CEILINGS)
466918517577908226,2014-05-15 12:30:24,No more delay at Charlotte Douglas International (CLT).
466915074763157505,2014-05-15 12:16:43,Delay at Newark International (EWR): 1 hour and 41 minutes (RWY CONSTRUCTION)
466915074180145152,2014-05-15 12:16:43,Delay at Philadelphia International (PHL): 42 minutes (WEATHER / LOW VISIBILITY)
466915073521643520,2014-05-15 12:16:43,Delay at Newark International (EWR): 1 hour and 27 minutes (RWY-TAXI / CONSTRUCTION)
466915072955408384,2014-05-15 12:16:42,No more delay at Detroit Metropolitan Wayne County (DTW).
466915071688720384,2014-05-15 12:16:42,No more delay at Baltimore-Washington International (BWI).
466915071072161792,2014-05-15 12:16:42,Delay at Chicago OHare International (ORD): 52 minutes (WEATHER / WIND)
466915070489153536,2014-05-15 12:16:42,No more delay at Newark International (EWR).
466915069843243008,2014-05-15 12:16:42,No more delay at Washington Dulles International (IAD).
466915069218263040,2014-05-15 12:16:42,Delay at Baltimore-Washington International (BWI): 16-30 minutes (OTHER:)
466914797985214465,2014-05-15 12:15:37,Delay at Newark International (EWR): 16-30 minutes (RWY:Construction)
466914747703894016,2014-05-15 12:15:25,Delay because of: WEATHER / THUNDERSTORMS
466911270147751937,2014-05-15 12:01:36,Delay at La Guardia (LGA): 1 hour and 25 minutes (WEATHER / LOW CEILINGS)
466911269522784256,2014-05-15 12:01:36,Delay because of: RWY-TAXI / MAINTENANCE
466911268860100608,2014-05-15 12:01:35,Delay at Newark International (EWR): 1 hour and 41 minutes (RWY CONSTRUCTION)
466911268163842048,2014-05-15 12:01:35,Delay at Philadelphia International (PHL): 42 minutes (WEATHER / LOW VISIBILITY)
466911267454980096,2014-05-15 12:01:35,Delay because of: WEATHER/LOW CEILINGS
466911266305757184,2014-05-15 12:01:35,No more delay at Cleveland Hopkins International (CLE).
466911265680801792,2014-05-15 12:01:35,Delay at Philadelphia International (PHL): 16-30 minutes (TM Initiatives:SWAP:WX)
466911265043267585,2014-05-15 12:01:35,No more delay at Philadelphia International (PHL).
466911264456077312,2014-05-15 12:01:34,Delay at Newark International (EWR): 1 hour and 27 minutes (RWY-TAXI / CONSTRUCTION)
466911011153645568,2014-05-15 12:00:34,No more delay at Detroit Metropolitan Wayne County (DTW).
466910984037482496,2014-05-15 12:00:28,Delay because of: WEATHER / THUNDERSTORMS
466910968803786752,2014-05-15 12:00:24,No more delay at Baltimore-Washington International (BWI).
466907598533705728,2014-05-15 11:47:00,Delay at La Guardia (LGA): 1 hour and 25 minutes (WEATHER / LOW CEILINGS)
466907597900357632,2014-05-15 11:47:00,No more delay at Washington Dulles International (IAD).
466907597292204032,2014-05-15 11:47:00,No more delay at Newark International (EWR).
466907596608524288,2014-05-15 11:47:00,Delay at Chicago OHare International (ORD): 52 minutes (WEATHER / WIND)
466907594972729346,2014-05-15 11:47:00,Delay at Baltimore-Washington International (BWI): 16-30 minutes (OTHER:)
466907594410692608,2014-05-15 11:46:59,Delay at Newark International (EWR): 1 hour and 41 minutes (RWY CONSTRUCTION)
466907593844490240,2014-05-15 11:46:59,Delay at Philadelphia International (PHL): 42 minutes (WEATHER / LOW VISIBILITY)
466907593144012800,2014-05-15 11:46:59,Delay because of: RWY-TAXI / MAINTENANCE
466907229300748288,2014-05-15 11:45:32,Delay because of: WEATHER/LOW CEILINGS
466907195649826816,2014-05-15 11:45:24,Delay because of: WEATHER / THUNDERSTORMS
466907191262605312,2014-05-15 11:45:23,No more delay at Cleveland Hopkins International (CLE).
466903670458953729,2014-05-15 11:31:24,Delay at Philadelphia International (PHL): 16-30 minutes (TM Initiatives:SWAP:WX)
466903669854978048,2014-05-15 11:31:24,No more delay at Philadelphia International (PHL).
466903669271953408,2014-05-15 11:31:24,Delay at Newark International (EWR): 1 hour and 27 minutes (RWY-TAXI / CONSTRUCTION)
466903668684754944,2014-05-15 11:31:23,No more delay at Newark International (EWR).
466903668080795648,2014-05-15 11:31:23,No more delay at Washington Dulles International (IAD).
466903667464212480,2014-05-15 11:31:23,Delay at La Guardia (LGA): 1 hour and 25 minutes (WEATHER / LOW CEILINGS)
466903666793132032,2014-05-15 11:31:23,Delay at Chicago OHare International (ORD): 16-30 minutes (VOL:Multi-taxi)
466903666184949760,2014-05-15 11:31:23,No more delay at The William B Hartsfield International (ATL).
466903665576775681,2014-05-15 11:31:23,No more delay at Bradley International (BDL).
466903664947646464,2014-05-15 11:31:23,No more delay at Los Angeles International (LAX).
466903574426165248,2014-05-15 11:31:01,Delay at Chicago OHare International (ORD): 52 minutes (WEATHER / WIND)
466903410483412992,2014-05-15 11:30:22,Delay because of: WEATHER / THUNDERSTORMS
466903407580958722,2014-05-15 11:30:21,Delay because of: WEATHER/LOW CEILINGS
466903396638023680,2014-05-15 11:30:19,Delay at Baltimore-Washington International (BWI): 16-30 minutes (OTHER:)
466899922500198400,2014-05-15 11:16:30,Delay because of: RWY-TAXI / MAINTENANCE
466899921929781248,2014-05-15 11:16:30,Delay at Philadelphia International (PHL): 42 minutes (WEATHER / LOW VISIBILITY)
466899921346764800,2014-05-15 11:16:30,Delay at Newark International (EWR): 1 hour and 41 minutes (RWY CONSTRUCTION)
466899920679874560,2014-05-15 11:16:30,Delay because of: VOLUME / VOLUME
466899920105246720,2014-05-15 11:16:30,Delay because of: OTHER / FIRE ALARM
