id,created_at,text
217678058935693312,2012-06-26 17:57:48,@hotel_forever PingdomAlert UP: Forever (http://t.co/1yDUMSmX) is UP again at 26/06/2012  14:57:14. Downtime: 12m.
217676111751024640,2012-06-26 17:50:03,@hotel_forever PingdomAlert DOWN: Forever (http://t.co/1yDUMSmX) is DOWN since 26/06/2012  14:45:14.
217663202320850945,2012-06-26 16:58:46,@hotel_forever PingdomAlert UP: Forever (http://t.co/1yDUMSmX) is UP again at 26/06/2012  13:58:14. Downtime: 11m.
217661469590962176,2012-06-26 16:51:52,@hotel_forever PingdomAlert DOWN: Forever (http://t.co/1yDUMSmX) is DOWN since 26/06/2012  13:47:14.
217584846401318913,2012-06-26 11:47:24,@hotel_forever PingdomAlert UP: Forever (http://t.co/1yDUMSmX) is UP again at 26/06/2012  08:47:14. Downtime: 1h 9m.
217568591522963456,2012-06-26 10:42:49,@hotel_forever PingdomAlert DOWN: Forever (http://t.co/1yDUMSmX) is DOWN since 26/06/2012  07:38:14.
217493452097720320,2012-06-26 05:44:14,@dagen PingdomAlert UP: HTTP-check | Musiksajten (http://t.co/TJnln6gh) is UP again at 2012-06-26 07:44:04. Downtime: 43m.
217483749535907840,2012-06-26 05:05:41,@dagen PingdomAlert DOWN: HTTP-check | Musiksajten (http://t.co/TJnln6gh) is DOWN since 2012-06-26 07:01:04.
217426061422628865,2012-06-26 01:16:27,@hotel_forever PingdomAlert UP: Forever (http://t.co/1yDUMSmX) is UP again at 25/06/2012  22:16:14. Downtime: 7m.
217425531971436544,2012-06-26 01:14:21,@hotel_forever PingdomAlert DOWN: Forever (http://t.co/1yDUMSmX) is DOWN since 25/06/2012  22:09:15.
217424038107164672,2012-06-26 01:08:24,@hotel_forever PingdomAlert UP: Forever (http://t.co/1yDUMSmX) is UP again at 25/06/2012  22:08:14. Downtime: 10m.
217422634974056448,2012-06-26 01:02:50,@hotel_forever PingdomAlert DOWN: Forever (http://t.co/1yDUMSmX) is DOWN since 25/06/2012  21:58:14.
217415821574676481,2012-06-26 00:35:45,@hotel_forever PingdomAlert UP: Forever (http://t.co/1yDUMSmX) is UP again at 25/06/2012  21:35:14. Downtime: 15m.
217413565097840641,2012-06-26 00:26:47,@hotel_forever PingdomAlert DOWN: Forever (http://t.co/1yDUMSmX) is DOWN since 25/06/2012  21:20:14.
217389369252773890,2012-06-25 22:50:39,@hotel_forever PingdomAlert UP: Forever (http://t.co/1yDUMSmX) is UP again at 25/06/2012  19:50:14. Downtime: 13m.
217387053258768384,2012-06-25 22:41:27,@hotel_forever PingdomAlert DOWN: Forever (http://t.co/1yDUMSmX) is DOWN since 25/06/2012  19:37:14.
217385801217085440,2012-06-25 22:36:28,@hotel_forever PingdomAlert UP: Forever (http://t.co/1yDUMSmX) is UP again at 25/06/2012  19:36:14. Downtime: 5m.
217385603828940800,2012-06-25 22:35:41,@hotel_forever PingdomAlert DOWN: Forever (http://t.co/1yDUMSmX) is DOWN since 25/06/2012  19:31:14.
217384071494500354,2012-06-25 22:29:36,@hotel_forever PingdomAlert UP: Forever (http://t.co/1yDUMSmX) is UP again at 25/06/2012  19:29:14. Downtime: 21m.
217379888783556609,2012-06-25 22:12:58,@hotel_forever PingdomAlert DOWN: Forever (http://t.co/1yDUMSmX) is DOWN since 25/06/2012  19:08:14.
217373549923536898,2012-06-25 21:47:47,@hotel_forever PingdomAlert UP: Forever (http://t.co/1yDUMSmX) is UP again at 25/06/2012  18:47:14. Downtime: 7m.
217372799126343680,2012-06-25 21:44:48,@hotel_forever PingdomAlert DOWN: Forever (http://t.co/1yDUMSmX) is DOWN since 25/06/2012  18:40:16.
217364349738696705,2012-06-25 21:11:14,@egannon93 PingdomAlert UP: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is UP again at 25/06/2012 10:10:48PM. Downtime: 15m.
217362435126992896,2012-06-25 21:03:37,@egannon93 PingdomAlert DOWN: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is DOWN since 25/06/2012 09:55:48PM.
217338782456885249,2012-06-25 19:29:38,@hotel_forever PingdomAlert UP: Forever (http://t.co/1yDUMSmX) is UP again at 25/06/2012  16:29:14. Downtime: 8m.
217337843889078272,2012-06-25 19:25:54,@hotel_forever PingdomAlert DOWN: Forever (http://t.co/1yDUMSmX) is DOWN since 25/06/2012  16:21:14.
217270035960446978,2012-06-25 14:56:27,@hotel_forever PingdomAlert UP: Forever (http://t.co/1yDUMSmX) is UP again at 25/06/2012  11:56:15. Downtime: 7m.
217269414821769216,2012-06-25 14:53:59,@hotel_forever PingdomAlert DOWN: Forever (http://t.co/1yDUMSmX) is DOWN since 25/06/2012  11:49:14.
217268091422375936,2012-06-25 14:48:44,@hotel_forever PingdomAlert UP: Forever (http://t.co/1yDUMSmX) is UP again at 25/06/2012  11:48:17. Downtime: 5m.
217267742179475457,2012-06-25 14:47:21,@hotel_forever PingdomAlert DOWN: Forever (http://t.co/1yDUMSmX) is DOWN since 25/06/2012  11:43:14.
217130926801559552,2012-06-25 05:43:41,@demophoon PingdomAlert UP: KY - No Pass No Drive (http://t.co/KL3apVKz) is UP again at 06/25/2012 12:43:36AM. Downtime: 2m.
217130790994190336,2012-06-25 05:43:09,@demophoon PingdomAlert DOWN: KY - No Pass No Drive (http://t.co/KL3apVKz) is DOWN since 06/25/2012 12:41:40AM.
217050603715694593,2012-06-25 00:24:31,@hotel_forever PingdomAlert UP: Forever (http://t.co/1yDUMSmX) is UP again at 24/06/2012  21:24:14. Downtime: 22m.
217046165978484736,2012-06-25 00:06:53,@hotel_forever PingdomAlert DOWN: Forever (http://t.co/1yDUMSmX) is DOWN since 24/06/2012  21:02:14.
217031583553687554,2012-06-24 23:08:56,@hotel_forever PingdomAlert UP: Forever (http://t.co/1yDUMSmX) is UP again at 24/06/2012  20:08:14. Downtime: 20m.
217027531897962497,2012-06-24 22:52:50,@hotel_forever PingdomAlert DOWN: Forever (http://t.co/1yDUMSmX) is DOWN since 24/06/2012  19:48:14.
217021505895280641,2012-06-24 22:28:53,@hotel_forever PingdomAlert UP: Forever (http://t.co/1yDUMSmX) is UP again at 24/06/2012  19:28:18. Downtime: 10m.
217019996763717632,2012-06-24 22:22:53,@hotel_forever PingdomAlert DOWN: Forever (http://t.co/1yDUMSmX) is DOWN since 24/06/2012  19:18:14.
217001826736799745,2012-06-24 21:10:41,@hotel_forever PingdomAlert UP: Forever (http://t.co/1yDUMSmX) is UP again at 24/06/2012  18:10:14. Downtime: 6m.
217001368974667777,2012-06-24 21:08:52,@hotel_forever PingdomAlert DOWN: Forever (http://t.co/1yDUMSmX) is DOWN since 24/06/2012  18:04:14.
216969828358033408,2012-06-24 19:03:32,@hotel_forever PingdomAlert UP: Forever (http://t.co/1yDUMSmX) is UP again at 24/06/2012  16:03:14. Downtime: 5m.
216969656626454528,2012-06-24 19:02:51,@hotel_forever PingdomAlert DOWN: Forever (http://t.co/1yDUMSmX) is DOWN since 24/06/2012  15:58:18.
216945215502696448,2012-06-24 17:25:44,@hotel_forever PingdomAlert UP: Forever (http://t.co/1yDUMSmX) is UP again at 24/06/2012  14:25:14. Downtime: 8m.
216944252121391106,2012-06-24 17:21:54,@hotel_forever PingdomAlert DOWN: Forever (http://t.co/1yDUMSmX) is DOWN since 24/06/2012  14:17:14.
216910779327320066,2012-06-24 15:08:54,@hotel_forever PingdomAlert UP: Forever (http://t.co/1yDUMSmX) is UP again at 24/06/2012  12:08:14. Downtime: 6m.
216910276346392576,2012-06-24 15:06:54,@hotel_forever PingdomAlert DOWN: Forever (http://t.co/1yDUMSmX) is DOWN since 24/06/2012  12:02:15.
216761908613750784,2012-06-24 05:17:20,@hotel_forever PingdomAlert UP: Forever (http://t.co/1yDUMSmX) is UP again at 24/06/2012  02:17:14. Downtime: 5m.
216761650685030400,2012-06-24 05:16:19,@hotel_forever PingdomAlert DOWN: Forever (http://t.co/1yDUMSmX) is DOWN since 24/06/2012  02:12:14.
216621875881709570,2012-06-23 20:00:54,@egannon93 PingdomAlert UP: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is UP again at 23/06/2012 09:00:48PM. Downtime: 10m.
216620717981179906,2012-06-23 19:56:18,@egannon93 PingdomAlert DOWN: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is DOWN since 23/06/2012 08:50:48PM.
216612954953621505,2012-06-23 19:25:27,@hotel_forever PingdomAlert UP: Forever (http://t.co/1yDUMSmX) is UP again at 23/06/2012  16:25:14. Downtime: 5m.
216612764167311360,2012-06-23 19:24:42,@hotel_forever PingdomAlert DOWN: Forever (http://t.co/1yDUMSmX) is DOWN since 23/06/2012  16:20:14.
216601206703919104,2012-06-23 18:38:46,@hotel_forever PingdomAlert UP: Forever (http://t.co/1yDUMSmX) is UP again at 23/06/2012  15:38:14. Downtime: 9m.
216599960358092801,2012-06-23 18:33:49,@hotel_forever PingdomAlert DOWN: Forever (http://t.co/1yDUMSmX) is DOWN since 23/06/2012  15:29:14.
216572044404461568,2012-06-23 16:42:53,@hotel_forever PingdomAlert UP: Forever (http://t.co/1yDUMSmX) is UP again at 23/06/2012  13:42:14. Downtime: 10m.
216570528004186112,2012-06-23 16:36:52,@hotel_forever PingdomAlert DOWN: Forever (http://t.co/1yDUMSmX) is DOWN since 23/06/2012  13:32:14.
216567749105811456,2012-06-23 16:25:49,@hotel_forever PingdomAlert UP: Forever (http://t.co/1yDUMSmX) is UP again at 23/06/2012  13:25:14. Downtime: 8m.
216566759875035137,2012-06-23 16:21:53,@hotel_forever PingdomAlert DOWN: Forever (http://t.co/1yDUMSmX) is DOWN since 23/06/2012  13:17:14.
216331934660431872,2012-06-23 00:48:47,@hotel_forever PingdomAlert UP: Forever (http://t.co/1yDUMSmX) is UP again at 22/06/2012  21:48:20. Downtime: 18m.
216328427328913408,2012-06-23 00:34:50,@hotel_forever PingdomAlert DOWN: Forever (http://t.co/1yDUMSmX) is DOWN since 22/06/2012  21:30:14.
216292659311017984,2012-06-22 22:12:43,@hotel_forever PingdomAlert UP: Forever (http://t.co/1yDUMSmX) is UP again at 22/06/2012  19:12:14. Downtime: 16m.
216289689026564096,2012-06-22 22:00:54,@hotel_forever PingdomAlert DOWN: Forever (http://t.co/1yDUMSmX) is DOWN since 22/06/2012  18:56:14.
216246870467547136,2012-06-22 19:10:46,@hotel_forever PingdomAlert UP: Forever (http://t.co/1yDUMSmX) is UP again at 22/06/2012  16:10:14. Downtime: 15m.
216244124603531264,2012-06-22 18:59:51,@hotel_forever PingdomAlert DOWN: Forever (http://t.co/1yDUMSmX) is DOWN since 22/06/2012  15:55:14.
216225507488972801,2012-06-22 17:45:52,@hotel_forever PingdomAlert UP: Forever (http://t.co/1yDUMSmX) is UP again at 22/06/2012  14:45:14. Downtime: 13m.
216223234780176384,2012-06-22 17:36:51,@hotel_forever PingdomAlert DOWN: Forever (http://t.co/1yDUMSmX) is DOWN since 22/06/2012  14:32:14.
215832408216444928,2012-06-21 15:43:50,@hotel_forever PingdomAlert UP: Forever (http://t.co/1yDUMSmX) is UP again at 21/06/2012  12:43:14. Downtime: 7m.
215831665434574850,2012-06-21 15:40:53,@hotel_forever PingdomAlert DOWN: Forever (http://t.co/1yDUMSmX) is DOWN since 21/06/2012  12:36:14.
215830135272767491,2012-06-21 15:34:48,@hotel_forever PingdomAlert UP: Forever (http://t.co/1yDUMSmX) is UP again at 21/06/2012  12:34:14. Downtime: 6m.
215829652630028288,2012-06-21 15:32:53,@hotel_forever PingdomAlert DOWN: Forever (http://t.co/1yDUMSmX) is DOWN since 21/06/2012  12:28:14.
215689675426365440,2012-06-21 06:16:40,@dagen PingdomAlert UP: HTTP-check | Musiksajten (http://t.co/TJnln6gh) is UP again at 2012-06-21 08:16:04. Downtime: 4h 22m.
215639846318903296,2012-06-21 02:58:40,@dagen PingdomAlert DOWN: HTTP-check | Musiksajten (http://t.co/oA7GfU2s) is DOWN since 2012-06-21 03:54:04.
215638959416541184,2012-06-21 02:55:08,@demophoon PingdomAlert UP: KY - Motor Carrier (http://t.co/KL3apVKz) is UP again at 06/20/2012 09:54:59PM. Downtime: 53m.
215638938310811649,2012-06-21 02:55:03,@demophoon PingdomAlert UP: KY - No Pass No Drive (http://t.co/KL3apVKz) is UP again at 06/20/2012 09:54:37PM. Downtime: 52m.
215626737831256064,2012-06-21 02:06:35,@demophoon PingdomAlert DOWN: KY - Motor Carrier (http://t.co/KL3apVKz) is DOWN since 06/20/2012 09:02:01PM.
215626251564630016,2012-06-21 02:04:39,@demophoon PingdomAlert DOWN: KY - No Pass No Drive (http://t.co/KL3apVKz) is DOWN since 06/20/2012 09:02:39PM.
215624762444099584,2012-06-21 01:58:44,@dagen PingdomAlert DOWN: HTTP-check | Musiksajten (http://t.co/TJnln6gh) is DOWN since 2012-06-21 03:54:04.
215577988291510272,2012-06-20 22:52:52,@hotel_forever PingdomAlert UP: Forever (http://t.co/1yDUMSmX) is UP again at 20/06/2012  19:52:14. Downtime: 7m.
215577222021521408,2012-06-20 22:49:49,@hotel_forever PingdomAlert DOWN: Forever (http://t.co/1yDUMSmX) is DOWN since 20/06/2012  19:45:14.
215505903569473536,2012-06-20 18:06:25,@hotel_forever PingdomAlert UP: Forever (http://t.co/1yDUMSmX) is UP again at 20/06/2012  15:06:14. Downtime: 9m.
215504757119393793,2012-06-20 18:01:52,@hotel_forever PingdomAlert DOWN: Forever (http://t.co/1yDUMSmX) is DOWN since 20/06/2012  14:57:19.
215498931038191616,2012-06-20 17:38:43,@hotel_forever PingdomAlert UP: Forever (http://t.co/1yDUMSmX) is UP again at 20/06/2012  14:38:19. Downtime: 18m.
215495434368581633,2012-06-20 17:24:49,@hotel_forever PingdomAlert DOWN: Forever (http://t.co/1yDUMSmX) is DOWN since 20/06/2012  14:20:14.
215478255728340993,2012-06-20 16:16:34,@hotel_forever PingdomAlert UP: Forever (http://t.co/1yDUMSmX) is UP again at 20/06/2012  13:16:14. Downtime: 11m.
215476560503902208,2012-06-20 16:09:50,@hotel_forever PingdomAlert DOWN: Forever (http://t.co/1yDUMSmX) is DOWN since 20/06/2012  13:05:14.
215224560080011265,2012-06-19 23:28:28,@hotel_forever PingdomAlert UP: Forever (http://t.co/1yDUMSmX) is UP again at 19/06/2012  20:28:14. Downtime: 6m.
215224160362835968,2012-06-19 23:26:53,@hotel_forever PingdomAlert DOWN: Forever (http://t.co/1yDUMSmX) is DOWN since 19/06/2012  20:22:14.
215219384002674688,2012-06-19 23:07:54,@hotel_forever PingdomAlert UP: Forever (http://t.co/1yDUMSmX) is UP again at 19/06/2012  20:07:14. Downtime: 18m.
215215730147344384,2012-06-19 22:53:23,@hotel_forever PingdomAlert DOWN: Forever (http://t.co/1yDUMSmX) is DOWN since 19/06/2012  19:49:14.
215213044786151426,2012-06-19 22:42:42,@hotel_forever PingdomAlert UP: Forever (http://t.co/1yDUMSmX) is UP again at 19/06/2012  19:42:14. Downtime: 10m.
215211580839837696,2012-06-19 22:36:53,@hotel_forever PingdomAlert DOWN: Forever (http://t.co/1yDUMSmX) is DOWN since 19/06/2012  19:32:14.
215209773019312128,2012-06-19 22:29:42,@hotel_forever PingdomAlert UP: Forever (http://t.co/1yDUMSmX) is UP again at 19/06/2012  19:29:14. Downtime: 15m.
215207034394652673,2012-06-19 22:18:50,@hotel_forever PingdomAlert DOWN: Forever (http://t.co/1yDUMSmX) is DOWN since 19/06/2012  19:14:14.
215192656966451201,2012-06-19 21:21:42,@hotel_forever PingdomAlert UP: Forever (http://t.co/1yDUMSmX) is UP again at 19/06/2012  18:21:14. Downtime: 8m.
215191700908421120,2012-06-19 21:17:54,@hotel_forever PingdomAlert DOWN: Forever (http://t.co/1yDUMSmX) is DOWN since 19/06/2012  18:13:18.
215190425261187073,2012-06-19 21:12:50,@hotel_forever PingdomAlert UP: Forever (http://t.co/1yDUMSmX) is UP again at 19/06/2012  18:12:14. Downtime: 5m.
215190174932549632,2012-06-19 21:11:50,@hotel_forever PingdomAlert DOWN: Forever (http://t.co/1yDUMSmX) is DOWN since 19/06/2012  18:07:14.
214883129012400132,2012-06-19 00:51:44,@demophoon PingdomAlert UP: KY - No Pass No Drive (http://t.co/KL3apVKz) is UP again at 06/18/2012 07:51:37PM. Downtime: 2m.
214882989790871552,2012-06-19 00:51:11,@demophoon PingdomAlert DOWN: KY - No Pass No Drive (http://t.co/KL3apVKz) is DOWN since 06/18/2012 07:49:36PM.
214881863502798849,2012-06-19 00:46:43,@demophoon PingdomAlert UP: KY - No Pass No Drive (http://t.co/KL3apVKz) is UP again at 06/18/2012 07:46:36PM. Downtime: 2m.
214881747085705216,2012-06-19 00:46:15,@demophoon PingdomAlert DOWN: KY - No Pass No Drive (http://t.co/KL3apVKz) is DOWN since 06/18/2012 07:44:36PM.
214875583954436098,2012-06-19 00:21:46,@hotel_forever PingdomAlert UP: Forever (http://t.co/1yDUMSmX) is UP again at 18/06/2012  21:21:14. Downtime: 6m.
214875100011446272,2012-06-19 00:19:50,@hotel_forever PingdomAlert DOWN: Forever (http://t.co/1yDUMSmX) is DOWN since 18/06/2012  21:15:14.
214874861347143681,2012-06-19 00:18:53,@demophoon PingdomAlert UP: KY - No Pass No Drive (http://t.co/KL3apVKz) is UP again at 06/18/2012 07:18:36PM. Downtime: 2m.
214874692538994688,2012-06-19 00:18:13,@demophoon PingdomAlert DOWN: KY - No Pass No Drive (http://t.co/KL3apVKz) is DOWN since 06/18/2012 07:16:36PM.
214839456425984000,2012-06-18 21:58:12,@demophoon PingdomAlert UP: KY - No Pass No Drive (http://t.co/KL3apVKz) is UP again at 06/18/2012 04:57:36PM. Downtime: 2m.
214839228503310336,2012-06-18 21:57:18,@demophoon PingdomAlert DOWN: KY - No Pass No Drive (http://t.co/KL3apVKz) is DOWN since 06/18/2012 04:55:36PM.
214838325943611392,2012-06-18 21:53:43,@demophoon PingdomAlert UP: KY - No Pass No Drive (http://t.co/KL3apVKz) is UP again at 06/18/2012 04:53:36PM. Downtime: 3m.
214837986003648513,2012-06-18 21:52:22,@demophoon PingdomAlert DOWN: KY - No Pass No Drive (http://t.co/KL3apVKz) is DOWN since 06/18/2012 04:50:36PM.
214836347452661760,2012-06-18 21:45:51,@hotel_forever PingdomAlert UP: Forever (http://t.co/1yDUMSmX) is UP again at 18/06/2012  18:45:14. Downtime: 13m.
214834110936522753,2012-06-18 21:36:58,@hotel_forever PingdomAlert DOWN: Forever (http://t.co/1yDUMSmX) is DOWN since 18/06/2012  18:32:14.
214783740554117120,2012-06-18 18:16:48,@hotel_forever PingdomAlert UP: Forever (http://t.co/1yDUMSmX) is UP again at 18/06/2012  15:16:14. Downtime: 8m.
214782745224818688,2012-06-18 18:12:51,@hotel_forever PingdomAlert DOWN: Forever (http://t.co/1yDUMSmX) is DOWN since 18/06/2012  15:08:14.
214749588609970177,2012-06-18 16:01:06,@demophoon PingdomAlert UP: KY - Motor Carrier (http://t.co/KL3apVKz) is UP again at 06/18/2012 11:00:59AM. Downtime: 15m.
214749504807780352,2012-06-18 16:00:46,@demophoon PingdomAlert UP: KY - No Pass No Drive (http://t.co/KL3apVKz) is UP again at 06/18/2012 11:00:36AM. Downtime: 14m.
214747233176915968,2012-06-18 15:51:44,@demophoon PingdomAlert DOWN: KY - Motor Carrier (http://t.co/KL3apVKz) is DOWN since 06/18/2012 10:45:59AM.
214746345372790784,2012-06-18 15:48:13,@demophoon PingdomAlert DOWN: KY - No Pass No Drive (http://t.co/KL3apVKz) is DOWN since 06/18/2012 10:46:36AM.
214525748202053633,2012-06-18 01:11:38,@hotel_forever PingdomAlert UP: Forever (http://t.co/1yDUMSmX) is UP again at 17/06/2012  22:11:14. Downtime: 5m.
214525557415743488,2012-06-18 01:10:53,@hotel_forever PingdomAlert DOWN: Forever (http://t.co/1yDUMSmX) is DOWN since 17/06/2012  22:06:14.
214519748241797120,2012-06-18 00:47:48,@hotel_forever PingdomAlert UP: Forever (http://t.co/1yDUMSmX) is UP again at 17/06/2012  21:47:14. Downtime: 11m.
214517753086881792,2012-06-18 00:39:52,@hotel_forever PingdomAlert DOWN: Forever (http://t.co/1yDUMSmX) is DOWN since 17/06/2012  21:36:14.
214507080751656962,2012-06-17 23:57:28,@hotel_forever PingdomAlert UP: Forever (http://t.co/1yDUMSmX) is UP again at 17/06/2012  20:56:16. Downtime: 8m.
214505933949239296,2012-06-17 23:52:54,@hotel_forever PingdomAlert DOWN: Forever (http://t.co/1yDUMSmX) is DOWN since 17/06/2012  20:48:17.
214425649773948928,2012-06-17 18:33:53,@dagen PingdomAlert UP: HTTP-check | Dagen.se (http://t.co/e9r99Yt7) is UP again at 2012-06-17 20:33:34. Downtime: 8m.
214424733956046848,2012-06-17 18:30:15,@dagen PingdomAlert DOWN: HTTP-check | Dagen.se (http://t.co/e9r99Yt7) is DOWN since 2012-06-17 20:25:34.
214268747140186112,2012-06-17 08:10:24,@hotel_forever PingdomAlert UP: Forever (http://t.co/1yDUMSmX) is UP again at 17/06/2012  05:10:14. Downtime: 38m.
214260310104735745,2012-06-17 07:36:53,@hotel_forever PingdomAlert DOWN: Forever (http://t.co/1yDUMSmX) is DOWN since 17/06/2012  04:32:14.
214238576467128320,2012-06-17 06:10:31,@hotel_forever PingdomAlert UP: Forever (http://t.co/1yDUMSmX) is UP again at 17/06/2012  03:10:14. Downtime: 12m.
214236661343731714,2012-06-17 06:02:55,@hotel_forever PingdomAlert DOWN: Forever (http://t.co/1yDUMSmX) is DOWN since 17/06/2012  02:58:14.
214204436254433280,2012-06-17 03:54:51,@hotel_forever PingdomAlert UP: Forever (http://t.co/1yDUMSmX) is UP again at 17/06/2012  00:54:14. Downtime: 8m.
214203444825817088,2012-06-17 03:50:55,@hotel_forever PingdomAlert DOWN: Forever (http://t.co/1yDUMSmX) is DOWN since 17/06/2012  00:46:14.
214138664832352257,2012-06-16 23:33:30,@hotel_forever PingdomAlert UP: Forever (http://t.co/1yDUMSmX) is UP again at 16/06/2012  20:33:17. Downtime: 8m.
214137740231577600,2012-06-16 23:29:50,@hotel_forever PingdomAlert DOWN: Forever (http://t.co/1yDUMSmX) is DOWN since 16/06/2012  20:25:14.
214128871421919232,2012-06-16 22:54:35,@hotel_forever PingdomAlert UP: Forever (http://t.co/1yDUMSmX) is UP again at 16/06/2012  19:54:14. Downtime: 10m.
214127437695553537,2012-06-16 22:48:54,@hotel_forever PingdomAlert DOWN: Forever (http://t.co/1yDUMSmX) is DOWN since 16/06/2012  19:44:14.
214120229272420355,2012-06-16 22:20:15,@dagen PingdomAlert UP: HTTP-check | Musiksajten (http://t.co/TJnln6gh) is UP again at 2012-06-17 00:20:04.
214109039896956928,2012-06-16 21:35:47,@hotel_forever PingdomAlert UP: Forever (http://t.co/1yDUMSmX) is UP again at 16/06/2012  18:35:14. Downtime: 5m.
214108812330799104,2012-06-16 21:34:53,@hotel_forever PingdomAlert DOWN: Forever (http://t.co/1yDUMSmX) is DOWN since 16/06/2012  18:30:14.
214083564633980928,2012-06-16 19:54:33,@hotel_forever PingdomAlert UP: Forever (http://t.co/1yDUMSmX) is UP again at 16/06/2012  16:54:14. Downtime: 5m.
214083286148972546,2012-06-16 19:53:27,@hotel_forever PingdomAlert DOWN: Forever (http://t.co/1yDUMSmX) is DOWN since 16/06/2012  16:49:14.
214044131352248322,2012-06-16 17:17:52,@hotel_forever PingdomAlert UP: Forever (http://t.co/1yDUMSmX) is UP again at 16/06/2012  14:17:14. Downtime: 18m.
214040597768577024,2012-06-16 17:03:49,@hotel_forever PingdomAlert DOWN: Forever (http://t.co/1yDUMSmX) is DOWN since 16/06/2012  13:59:16.
214016181085028354,2012-06-16 15:26:48,@hotel_forever PingdomAlert UP: Forever (http://t.co/1yDUMSmX) is UP again at 16/06/2012  12:26:14. Downtime: 11m.
214014432131563521,2012-06-16 15:19:51,@hotel_forever PingdomAlert DOWN: Forever (http://t.co/1yDUMSmX) is DOWN since 16/06/2012  12:15:14.
213813486617235456,2012-06-16 02:01:22,@hotel_forever PingdomAlert UP: Forever (http://t.co/1yDUMSmX) is UP again at 15/06/2012  23:01:14. Downtime: 8m.
213812614021652480,2012-06-16 01:57:54,@hotel_forever PingdomAlert DOWN: Forever (http://t.co/1yDUMSmX) is DOWN since 15/06/2012  22:53:14.
213619038910283776,2012-06-15 13:08:42,@dagen PingdomAlert UP: HTTP-check | Dagen.se (http://t.co/e9r99Yt7) is UP again at 2012-06-15 15:08:34. Downtime: 8m.
213618416685289472,2012-06-15 13:06:14,@dagen PingdomAlert DOWN: HTTP-check | Dagen.se (http://t.co/e9r99Yt7) is DOWN since 2012-06-15 15:00:34.
213425753914748929,2012-06-15 00:20:39,@hotel_forever PingdomAlert UP: Forever (http://t.co/1yDUMSmX) is UP again at 14/06/2012  21:20:16. Downtime: 10m.
213424297899864064,2012-06-15 00:14:52,@hotel_forever PingdomAlert DOWN: Forever (http://t.co/1yDUMSmX) is DOWN since 14/06/2012  21:10:14.
213421723381538818,2012-06-15 00:04:38,@hotel_forever PingdomAlert UP: Forever (http://t.co/1yDUMSmX) is UP again at 14/06/2012  21:04:14. Downtime: 9m.
213420532765437952,2012-06-14 23:59:54,@hotel_forever PingdomAlert DOWN: Forever (http://t.co/1yDUMSmX) is DOWN since 14/06/2012  20:55:14.
213376677089251328,2012-06-14 21:05:38,@hotel_forever PingdomAlert UP: Forever (http://t.co/1yDUMSmX) is UP again at 14/06/2012  18:05:14. Downtime: 8m.
213375715054333953,2012-06-14 21:01:49,@hotel_forever PingdomAlert DOWN: Forever (http://t.co/1yDUMSmX) is DOWN since 14/06/2012  17:57:19.
213341526984622080,2012-06-14 18:45:58,@egannon93 PingdomAlert UP: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is UP again at 14/06/2012 07:45:48PM. Downtime: 15m.
213339168779157504,2012-06-14 18:36:36,@egannon93 PingdomAlert DOWN: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is DOWN since 14/06/2012 07:30:48PM.
213313854363533314,2012-06-14 16:56:00,@egannon93 PingdomAlert UP: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is UP again at 14/06/2012 05:55:49PM. Downtime: 12m.
213311694972256256,2012-06-14 16:47:25,@egannon93 PingdomAlert DOWN: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is DOWN since 14/06/2012 05:43:46PM.
213035204808421376,2012-06-13 22:28:45,@hotel_forever PingdomAlert UP: Forever (http://t.co/1yDUMSmX) is UP again at 13/06/2012  19:28:14. Downtime: 10m.
213033715595620354,2012-06-13 22:22:50,@hotel_forever PingdomAlert DOWN: Forever (http://t.co/1yDUMSmX) is DOWN since 13/06/2012  19:18:14.
212904894645010432,2012-06-13 13:50:57,@egannon93 PingdomAlert UP: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is UP again at 13/06/2012 02:50:48PM. Downtime: 15m.
212903358334369792,2012-06-13 13:44:50,@egannon93 PingdomAlert DOWN: http://t.co/Q0um3wWV (http://t.co/MJ8THWxJ) is DOWN since 13/06/2012 02:35:48PM.
212698769022656512,2012-06-13 00:11:52,@hotel_forever PingdomAlert UP: Forever (http://t.co/1yDUMSmX) is UP again at 12/06/2012  21:11:14. Downtime: 8m.
212697791569477632,2012-06-13 00:07:59,@hotel_forever PingdomAlert DOWN: Forever (http://t.co/1yDUMSmX) is DOWN since 12/06/2012  21:03:16.
212676046561091584,2012-06-12 22:41:35,@hotel_forever PingdomAlert UP: Forever (http://t.co/1yDUMSmX) is UP again at 12/06/2012  19:41:14. Downtime: 14m.
212673612090580992,2012-06-12 22:31:55,@hotel_forever PingdomAlert DOWN: Forever (http://t.co/1yDUMSmX) is DOWN since 12/06/2012  19:27:14.
