id,created_at,text
499505704894742528,2014-08-13 10:40:15,"The Dancing Image           Another nice film blog for my list             film_blogs   The Dancing Image  

https://t.co/70upAWTV59"
499475505377468416,2014-08-13 08:40:14,"and allow the public to review and comment before the President signs it

https://t.co/WSkfUYX8TG"
499445306409639936,2014-08-13 06:40:14,"book_arts   Graphic-ExchanGE - a selection of graphic projects  

https://t.co/tBGEUT2Rpy"
499415106598735873,2014-08-13 04:40:14,"personal_informatics   Flickr Photo Download: Visual Resume  

https://t.co/6U95Lo7WzA"
499384907584778240,2014-08-13 02:40:14,"undefined

https://t.co/QqYTFGaQuj"
499380132386455552,2014-08-13 02:21:16,"via:eudaemonist   End Times - The Atlantic (January/February 2009)  

https://t.co/pYv9P8T9wr"
499349933196324864,2014-08-13 00:21:16,"personal_informatics   Spring Film Club  

https://t.co/0nvcULcK0h"
499319733976834049,2014-08-12 22:21:16,"""the aesthetic and the political ... the experimental and the analytical.""

https://t.co/jAC70tWCsJ"
499289534707032064,2014-08-12 20:21:16,"undefined

https://t.co/12CQHVTTOX"
499259334589972480,2014-08-12 18:21:15,"""innovative fiction, poetry, criticism, drama, art and interviews by both emerging and established writers.""

https://t.co/0RC7AoldI4"
499229135005560832,2014-08-12 16:21:15,"mac_stuff   wallpaper | Abduzeedo | Graphic Design Inspiration and Photoshop Tutorials  

https://t.co/dwiEv7isPx"
499198935723167745,2014-08-12 14:21:15,"""the most blogged-about albums of 2008.""

https://t.co/W2bhXNhcCm"
499168737137029120,2014-08-12 12:21:15,"character_design   Graphic-ExchanGE - a selection of graphic projects  

https://t.co/iOtkyA4mhR"
499138537502298114,2014-08-12 10:21:15,"""A journal of poetics,""

https://t.co/opoOBfnQcl"
499108336810610688,2014-08-12 08:21:15,"but others look very promising             investigate

https://t.co/JLRD46qoOx"
499078138547404800,2014-08-12 06:21:15,"""The Sandwich of Knowledge""

https://t.co/YNSraZprT8"
499047938824634370,2014-08-12 04:21:15,"publishers   Marsh Hawk Press Home Page  

https://t.co/0riHNT3yux"
499017739907117058,2014-08-12 02:21:15,"hilariously wrong - Telegraph  

https://t.co/SSGu0K5FWV"
499008618134781952,2014-08-12 01:45:00,"eng150_gibson   New York Books - ""How Soon Is Now?""  

https://t.co/NxRsZ7RSeP"
498978419850608640,2014-08-11 23:45:00,"undefined

https://t.co/uxNXokSQu6"
498948221033799680,2014-08-11 21:45:00,"""an online journal of literature and the arts.""

https://t.co/qhpudYXdNa"
498918020497276929,2014-08-11 19:45:00,"undefined

https://t.co/QGEl8g9IFu"
498887821177155585,2014-08-11 17:45:00,"""Black Rock Arts Foundation""

https://t.co/OiZlIJbYTP"
498857622683262977,2014-08-11 15:45:00,"but: ""There are currently no funding opportunities through Americans for the Arts at this time

https://t.co/2NzWmduJB8"
498827422809456640,2014-08-11 13:45:00,"""Engaging Characters: Fiction, Emotion, and the Cinema""

https://t.co/UQO9jTHD7t"
498797223959089152,2014-08-11 11:45:00,"""Mechanics, Dynamics, and Aesthetics.""

https://t.co/0bGONtWBfo"
498767024395677696,2014-08-11 09:44:59,"note_this   Fun in Functional 2009 - SlideShare  

https://t.co/h2nCoxYUPL"
498736824710619136,2014-08-11 07:44:59,"the GOP suddenly finds itself challenged from within by a wave of conservative women

https://t.co/mCIYSzpJAx"
498706625323339776,2014-08-11 05:44:59,"games commentary blog             game_blogs   Game Design Advance  

https://t.co/VfM10j0sJi"
498676425369853952,2014-08-11 03:44:59,"comics_commentary   ""Best Superhero Graphic Novels Of 2008""  

https://t.co/O5tSswtEyV"
498646226817261569,2014-08-11 01:44:59,"""by people you would like to meet at a party.""

https://t.co/kCX198zxFY"
498635363033038848,2014-08-11 01:01:49,"""Cute animals. Delicious foodstuffs. Gratuitous profanity.""

https://t.co/B10836QVq5"
498605164585320449,2014-08-10 23:01:49,"rather than constantly dragging your focus on to the next five minutes

https://t.co/olS7BrZMIt"
498574965688795136,2014-08-10 21:01:49,"urbanism_blogs   INFRASTRUCTURIST  

https://t.co/JC412pJ9mO"
498544766075011072,2014-08-10 19:01:49,"and mingle it with other minds

https://t.co/8PwMGVGe58"
498514566444503041,2014-08-10 17:01:49,"undefined

https://t.co/O8gUyLb7cZ"
498484366738472962,2014-08-10 15:01:49,"meaty review of an interesting-looking new volume of poetry             poetics

https://t.co/RjMdGQHJxm"
498454167393140736,2014-08-10 13:01:49,"but maybe something better lies in wait             journals

https://t.co/erQUOJeIry"
498423968777650176,2014-08-10 11:01:49,"with some physics simulation elements

https://t.co/xc48hNDCYV"
498393770279591936,2014-08-10 09:01:49,"""Experimental Geography: Radical Approaches to Landscape, Cartography, and Urbanism""

https://t.co/jPvGTXcgBX"
498363569843736576,2014-08-10 07:01:48,"anthologize_this   Superstruct: ""Extreme-Scale Collaboration""  

https://t.co/rBJObM12DK"
498333370133540864,2014-08-10 05:01:48,"""The Cobra: Inside a movie-marketer's playbook""

https://t.co/FWPkp9Uwzc"
498303170813390848,2014-08-10 03:01:48,"""Usability and Game Design""

https://t.co/6DKctepp91"
498272972197867520,2014-08-10 01:01:48,"geek_culture   Acceleration Due to Gravity: Super Mario Brothers  

https://t.co/csOYB3L39I"
498268908626137088,2014-08-10 00:45:39,"""The Universal Principles of Alignment""

https://t.co/snAtmkniyA"
498238709209505792,2014-08-09 22:45:39,"undefined

https://t.co/XGXKHD3KYw"
498208509465755649,2014-08-09 20:45:39,"undefined

https://t.co/92MqWxjtt7"
498178310049112065,2014-08-09 18:45:39,"unfiled_blogs   The Daily Clique  

https://t.co/J7OqfOs4W1"
498148111307767808,2014-08-09 16:45:39,"psychedelia   MP3 Archive - ARTHUR MAGAZINE – WE FOUND THE OTHERS  

https://t.co/YwFlX7TjUY"
498117911417212929,2014-08-09 14:45:39,"and electronic literature

https://t.co/a9YFjlww4u"
498087711677640704,2014-08-09 12:45:39,"designed by my friend and collaborator Dave E

https://t.co/nszyazECUJ"
498057512374255616,2014-08-09 10:45:39,"(or affiliated with?)

https://t.co/7hOCJpXkt3"
498027312932454400,2014-08-09 08:45:38,"(doesn't ChoreWars (2007)

https://t.co/DzKx3lHgC6"
497997114061115393,2014-08-09 06:45:38,"""Creating Balanced In-Game Economies""

https://t.co/r4QOktvreW"
497966914690646016,2014-08-09 04:45:38,"for:hybridmind   Shuffle Brain |  

https://t.co/hDdoFkOJ2e"
497936716263862273,2014-08-09 02:45:39,".  Requires cheap beads.

https://t.co/WQa6Z55mak"
497906516549439488,2014-08-09 00:45:38,"undefined

https://t.co/mgX8d6xEwC"
497898850968162304,2014-08-09 00:15:11,"publishers   Answer Tag Home Press  

https://t.co/GvHhKJjpqP"
497868651534749696,2014-08-08 22:15:11,"via:dailyclique   ""Blurts: The value of short

https://t.co/ufkFjpgcLt"
497838452059435011,2014-08-08 20:15:11,". It is more than twice as high today than any time in the last 50 years.

https://t.co/wkkfUN7BGl"
497808252227555328,2014-08-08 18:15:10,"undefined

https://t.co/PLgveEnPFe"
497778053079392256,2014-08-08 16:15:10,"""Mission of Gravity""

https://t.co/ZjeB8VnKAw"
497747855621496833,2014-08-08 14:15:11,"pushed through whatever medium

https://t.co/y0zNAdi53k"
497717653755404288,2014-08-08 12:15:10,"eng150_gibson   London Review of Books · ""Genderbait for the Nerds""  

https://t.co/pg5T9LNc38"
497687455194447872,2014-08-08 10:15:10,"geek_culture   Classic Star Trek Remastered According to JJ Abrams' Vision  

https://t.co/lkQETZmp8w"
497657255895240704,2014-08-08 08:15:10,"trash-eating vermin who fight endlessly

https://t.co/45H6ROUglP"
497627056201793536,2014-08-08 06:15:10,".  So, uh, you know, bright.

https://t.co/SqbZNOVoHD"
497596857200410624,2014-08-08 04:15:10,"of phones move through that exchange in one day

https://t.co/sDCJRO2Sg2"
497566657024643073,2014-08-08 02:15:10,"""Learning to Make Your Own Reality""

https://t.co/TJyvPvQHZd"
497536458396549120,2014-08-08 00:15:10,"(up to seven colors simultaneously)

https://t.co/z7eBlBidPJ"
497534007467585536,2014-08-08 00:05:25,"lit_blogs   Torque Control  

https://t.co/XfftcwhdWf"
497503806016716801,2014-08-07 22:05:25,"humor   Nedroid Picture Diary  

https://t.co/kt9BLj5pWb"
497473607262826496,2014-08-07 20:05:25,"""Hit puzzler Braid coming to PC in March""

https://t.co/yO7tl9PHOo"
497443406604697601,2014-08-07 18:05:24,"for:vivarium   Thinking Again  

https://t.co/AdOgJVUxQy"
497413216512008192,2014-08-07 16:05:26,"for:eudaemonist   DAYTUM | jbushnell  

https://t.co/EOEw51axXd"
497383022770262016,2014-08-07 14:05:28,"and how it embodies a view of the world

https://t.co/eFVPfLyTLX"
497352805808889856,2014-08-07 12:05:23,"Some Came Running           Glenn Kenny's film blog             film_blogs   Some Came Running  

https://t.co/LVGGG68xFB"
497322607843504128,2014-08-07 10:05:24,"anthologize_this   Newspapers and Thinking the Unthinkable « Clay Shirky  

https://t.co/0fnYDN3pAD"
497292409190236160,2014-08-07 08:05:24,"by howard hawks           ""The Big Sleep is not actually plot-driven

https://t.co/ahaLwWDGxz"
497262208779554816,2014-08-07 06:05:23,"for:hybridmind   Inside Social Games  

https://t.co/UOnvxYJIDN"
497232008989646849,2014-08-07 04:05:23,"the practice is liberating because it shows that our lives aren't random

https://t.co/rJXHgt3O22"
497201810239942656,2014-08-07 02:05:23,"""Super Stacker 2""

https://t.co/GyusRwQVmQ"
497171611578302465,2014-08-07 00:05:23,"something which is not only wrong but horribly misguided and harmful to the world

https://t.co/grOfvbnBUw"
497165007768260610,2014-08-06 23:39:09,"permanent itinerant campers

https://t.co/NvjVoh2DSw"
497134807768662018,2014-08-06 21:39:09,"collaboration   10 Collaborative Tools  

https://t.co/ol0623IArT"
497104608561733632,2014-08-06 19:39:09,"infrastructure   Behind the scenes at Netflix  

https://t.co/DrL1vr8ff1"
497074408536952832,2014-08-06 17:39:08,"design_commentary   Interesting

https://t.co/7WcrEFBt49"
497044209539747840,2014-08-06 15:39:08,"(I hope they do, frankly.)

https://t.co/RnmLQQ1dhw"
497014009640779776,2014-08-06 13:39:08,"undefined

https://t.co/S8baGMA1MX"
496983809800560640,2014-08-06 11:39:08,"""Dale Smith Deals Death Blow to Flarf""

https://t.co/MPxViqMiB5"
496953610090336256,2014-08-06 09:39:08,"for:eudaemonist   ffffl*ckr  

https://t.co/wsqIrQVkAr"
496923411042803712,2014-08-06 07:39:08,"and that’s not even really the most important way we use language

https://t.co/kOFbeXg5Bu"
496893211496169472,2014-08-06 05:39:08,".  By my estimate, that makes it a strong contender for the most popular game of all time.

https://t.co/jZ8OOqm0CM"
496863011450421248,2014-08-06 03:39:07,"""Goshen""           A pretty neat font that I'd buy if I had $49             wishlist, fonts   ""Goshen""  

https://t.co/f9yzInW2Q9"
496832812679704576,2014-08-06 01:39:07,"via:infovore   auntie pixelante › level design lesson: in the pyramid  

https://t.co/z99QndNbx4"
496802613992898560,2014-08-05 23:39:08,"then asks you 10 questions about a topic (usually fewer!)

https://t.co/5Ojdc9m9fN"
496794849933541377,2014-08-05 23:08:16,"undefined

https://t.co/BtMeycVAfx"
496764650667921408,2014-08-05 21:08:16,"""Sustainable Aircraft mostly publishes critical writing on contemporary poetry.""

https://t.co/FjA9cMWB6K"
496734451100291073,2014-08-05 19:08:16,"""Top 10 Games &amp;amp; Apps Built with User Generated Content""

https://t.co/BxifcVSnym"
496704251713044480,2014-08-05 17:08:16,"america   Charlie's Diary: Merciless  

https://t.co/nigYiUbXCM"
496674052350967809,2014-08-05 15:08:16,"architecture   Laid-Off Foreigners Flee as Dubai Spirals Down - NYTimes

https://t.co/7W5ypNK1xT"
496643854540742656,2014-08-05 13:08:16,"Clandestine Aircraft Bases and Other Places in the United States You're Not Supposed to Know About""  

https://t.co/R5I1Ay5WL9"
496613652515262464,2014-08-05 11:08:16,"(from the religious paintings of 13th-century artist Giotto to the first-person shooter games of today)

https://t.co/BlgJbJX2Kc"
496583453010558977,2014-08-05 09:08:15,"undefined

https://t.co/ZHdiNihXW7"
496553255334207489,2014-08-05 07:08:16,"undefined

https://t.co/vhBR9s9eNp"
496523054303182848,2014-08-05 05:08:15,"information_visualization   well-formed

https://t.co/xoZahz2aGn"
496492854458732546,2014-08-05 03:08:15,"via:hybridmind   This is the Only Level  

https://t.co/qmg1nA1fMS"
496462654731735041,2014-08-05 01:08:15,"undefined

https://t.co/AJ7zIb9GXG"
496432457558663168,2014-08-04 23:08:15,"""Collaborative Personalities""

https://t.co/64E2hF0uwA"
496429311931731968,2014-08-04 22:55:45,"undefined

https://t.co/Vs6mCBCg7I"
496368913530519553,2014-08-04 18:55:45,"undefined

https://t.co/aluavGgcCs"
496338712595550208,2014-08-04 16:55:45,"penny_arcade   Penny Arcade! - The Services I Provide  

https://t.co/SjMAdAv1o2"
496308513598361600,2014-08-04 14:55:45,"anthologize_this   Capitalism and financial crashes : The New Yorker  

https://t.co/RTzccNObeJ"
496278314383052800,2014-08-04 12:55:45,"undefined

https://t.co/A2p0HutpD9"
496248114718965760,2014-08-04 10:55:45,"mobile_technology   BBC NEWS | Technology | Texting 'improves language skill'  

https://t.co/YGKbCpSakc"
496217914866163712,2014-08-04 08:55:44,"dabbledb   Poetics of Cinema  

https://t.co/bQ2EQI0Zm1"
496187714958802944,2014-08-04 06:55:44,"Image of the Day           from Print Magazine             image_matter, imagery_blogs   Image of the Day  

https://t.co/1b15hwDwHq"
496157516477517825,2014-08-04 04:55:44,"undefined

https://t.co/ZMdl0tWhej"
496127316377227264,2014-08-04 02:55:44,"undefined

https://t.co/BtR0gOdggR"
496097117732352001,2014-08-04 00:55:44,"Gothic Funk           Clever types doing a clever journal             journals, submit_here   Gothic Funk  

https://t.co/t9p2GD9fAR"
496066918739365889,2014-08-03 22:55:44,"""The People's Choice Music""

https://t.co/hgoY2wvLLG"
496062718596489216,2014-08-03 22:39:03,"and the full beard of a shy man

https://t.co/ePWmfBIHu6"
496032517947162624,2014-08-03 20:39:02,"via:infovore   The History of the Pinball Construction Set  

https://t.co/X6g5oulfkx"
496002320820609024,2014-08-03 18:39:03,"repressive_state_apparatus

https://t.co/Te6oVZGoKI"
495972119235551232,2014-08-03 16:39:02,"obsessive attention to the arcs and quirks of every periphery character

https://t.co/J3yDDr7TMR"
495941921290727424,2014-08-03 14:39:02,"undefined

https://t.co/hf0n8MBiFd"
495911720339406848,2014-08-03 12:39:02,"me   ""Know Your Polyhedra"" Six-Button Set by dystopianholdings on Etsy  

https://t.co/YMiF0ZlKqU"
495881521996103680,2014-08-03 10:39:02,"and it is an equally tremendous read for anyone who has to use anything created by another human

https://t.co/K08v5r0mJv"
495851322894462976,2014-08-03 08:39:02,"gossip   Have You Heard? Gossip Turns Out to Serve a Purpose - New York Times  

https://t.co/uDnTZj9Nvl"
495821123137728513,2014-08-03 06:39:02,"conversations   In defense of Twitter  

https://t.co/Re4Ewkz4Sz"
495790922903605248,2014-08-03 04:39:02,"""procedural rhetoric""

https://t.co/2PvRPVirgD"
495760723348586496,2014-08-03 02:39:01,"undefined

https://t.co/dLiGOGXYoe"
495730523755802624,2014-08-03 00:39:01,"""Antonioni’s movies are also about time, about how time passes, about the feeling of *duration.*""

https://t.co/HVMrFV7JAw"
495700329011634176,2014-08-02 22:39:02,"eng150_gibson   Wiliam Gibson's Pattern Recognition  

https://t.co/nQFqVfgrCS"
495694875904729088,2014-08-02 22:17:22,"but attracted me first due to its emphasis on poetry reviews             lit_blogs

https://t.co/6fWdZirwQo"
495664676844605440,2014-08-02 20:17:22,"me   ""Worderfall"" by Hybrid Mind Studios  

https://t.co/Zmmek7HCzl"
495634477524480003,2014-08-02 18:17:22,"who benefits the most from that athlete's victory? When sports represents a form of escape

https://t.co/DCIedPTTRA"
495604277629681664,2014-08-02 16:17:22,"2009 - awesome fun times!  

https://t.co/fm47H02sP0"
495574078418583553,2014-08-02 14:17:22,"via:hybridmind   Redstar Fall | Armor Games  

https://t.co/ZpDHYuJEVn"
495543881577287680,2014-08-02 12:17:22,".  Thanks Amanda D.

https://t.co/uPYiQFPYrW"
495513679358873600,2014-08-02 10:17:22,"and some poetry commentary             lit_blogs

https://t.co/fv35cR9SkP"
495483491866640384,2014-08-02 08:17:24,"remix_culture   Obama: The Future of Government and Participatory Culture  

https://t.co/dx2rFPoorO"
495453280097824769,2014-08-02 06:17:21,"dedicated to covering the music of the Aughts (2000-2009)

https://t.co/pJzeHDVqv3"
495423080769269760,2014-08-02 04:17:21,"""21st Century Game Design""

https://t.co/xSrp4xnpHx"
495392881537220609,2014-08-02 02:17:21,"Alex Cornell           Some neat stuff at this designer's website             design   Alex Cornell  

https://t.co/t3ITSwSbKZ"
495362682112204801,2014-08-02 00:17:21,"anthologize_this   Clay Shirky: ""Not an Upgrade — an Upheaval""  

https://t.co/1ICh4DKMVy"
495332484591394816,2014-08-01 22:17:21,"class   Bright Lights After Dark: What's the lowdown on Slumdog?  

https://t.co/ZpD9vpPeQw"
495323645548306432,2014-08-01 21:42:14,"game_design   CloudHouse1  

https://t.co/AEunfYAGif"
495293445066752000,2014-08-01 19:42:14,"undefined

https://t.co/bCZEXlC5s3"
495263246312820736,2014-08-01 17:42:14,"which is kind of my aesthetic             illustration

https://t.co/8hk6eiElgs"
495233047093329920,2014-08-01 15:42:14,"to_read   ""Born Digital"" by Stephanie Strickland  

https://t.co/73m6hPl0oG"
495202848230350848,2014-08-01 13:42:14,"undefined

https://t.co/XFbcYeJmcI"
495172648918605824,2014-08-01 11:42:14,"via:dailyclique   NYTimes: 365/360 - 2008 (in color) on Flickr - Photo Sharing!  

https://t.co/yronlUBh8H"
495142449560698881,2014-08-01 09:42:13,","" but anything &gt;1 is worth my time             fonts

https://t.co/RdIPRYC2f9"
495112250328641536,2014-08-01 07:42:13,"""underemployed""

https://t.co/GtnFy2O46R"
495082051515994112,2014-08-01 05:42:13,"TYPO           Experimental poetry journal             for:vivarium, journals, submit_here, poetry   TYPO  

https://t.co/PyhR5G0Mmq"
495051854452391936,2014-08-01 03:42:14,". The tropes of zombie films and games refer first and last to themselves and their shared history.

https://t.co/2x3mT6PH4t"
495021651567083520,2014-08-01 01:42:13,"""Sims, BattleBots, Cellular Automata, God and Go.""

https://t.co/aeiMIzrCzg"
494991451307405312,2014-07-31 23:42:13,"""The Tweetbook""

https://t.co/BuamJAn2na"
494961253019045888,2014-07-31 21:42:13,"theme and ‘queue-munity’ are combined to create engaging

https://t.co/VqQE9IPXI6"
494932665850929152,2014-07-31 19:48:37,". Those seem interesting now.

https://t.co/IHYlA5CnNL"
494902465834524672,2014-07-31 17:48:37,"for:hybridmind   ihobo: Why You Play Games  

https://t.co/HjGO1vou3X"
494884638675202048,2014-07-31 16:37:47,"Henry Jenkins           I'll be curious to see what tack is taken here             wishlist

https://t.co/9FVxNjk6kR"
494854441062133760,2014-07-31 14:37:47,"India and other emerging markets as an educational computer

https://t.co/g8mOrAJijr"
494850246749724672,2014-07-31 14:21:07,"flickr_sets   ""HOME SLICE"" Solo Exhibition - a set on Flickr  

https://t.co/6WSG7QHQmE"
494820047513473024,2014-07-31 12:21:07,"""Third Person: Authoring and Exploring Vast Narratives""

https://t.co/sOmYNEF0Up"
494789847807430656,2014-07-31 10:21:07,"Blah blah blog           Casual but smart.  Books, art, film             lit_blogs   Blah blah blog  

https://t.co/o0G1BJBcVV"
494759649158373376,2014-07-31 08:21:07,"via:paigemaguire   Brian Eno's Oblique Strategies in the Kitchen  

https://t.co/5m6dCzRcC9"
494729449037127681,2014-07-31 06:21:06,"visual_poetry   Paper Kite Press Visual Poety Posters Shop  

https://t.co/yoQu3XQCqW"
494699249872158720,2014-07-31 04:21:06,"lists   The Ten Best Films of 2009: The New Yorker Blog : The New Yorker  

https://t.co/ZV1lOjuzsQ"
494669049012703232,2014-07-31 02:21:06,"while then stretching the concepts further

https://t.co/o3tIyNCLLz"
494638851156373504,2014-07-31 00:21:06,"""weird, brave, perfect, and heartbreaking pop music""

https://t.co/1bu5iU1LcB"
494608652746371073,2014-07-30 22:21:06,"by reviewer Brandon Shimoda             for:vivarium

https://t.co/TNl8lMxQtg"
494578451974615040,2014-07-30 20:21:06,"""persuasive games""

https://t.co/irGTkfRTlR"
494548252352847872,2014-07-30 18:21:06,"etc             mp3_blogs   Cows Are Just Food  

https://t.co/dBMM1uXckK"
494518052692951040,2014-07-30 16:21:06,"via:chattycathy7575   An Ode To Criterion Box Art // WellMedicated  

https://t.co/PBQkm6F8bd"
494487853465088001,2014-07-30 14:21:06,"undefined

https://t.co/tGHCsOT0mE"
494483837955895296,2014-07-30 14:05:08,"of Green Integer             submit_here

https://t.co/eMVA0EaVl8"
494453638820286464,2014-07-30 12:05:08,"character_design   betteo on deviantART  

https://t.co/HdhpmtDOX9"
494423439500136449,2014-07-30 10:05:08,". A new way of writing.

https://t.co/AL8G6N5Lml"
494393240209330176,2014-07-30 08:05:08,".  Completed successfully on Day 4.

https://t.co/2YvoGSIA4T"
494363041333776384,2014-07-30 06:05:08,"law   Microsoft cofounder drops patent bomb on Apple

https://t.co/2O4xSfmhZn"
494332842051383296,2014-07-30 04:05:08,"events that have both a success and failure side to them

https://t.co/x6REewe2D6"
494302641112231936,2014-07-30 02:05:08,"Gunshow           Disturbing comics             webcomics   Gunshow  

https://t.co/E5yy5oNKrG"
494272442282827776,2014-07-30 00:05:08,"""Blush""           Videogame in which you play a crystalline squid             videogames   ""Blush""  

https://t.co/YvaDnalIRo"
494242244560302080,2014-07-29 22:05:08,"""Some Stuff About Open World Games""

https://t.co/mdgnAqh0Pw"
494212042757525504,2014-07-29 20:05:07,"undefined

https://t.co/U1t8Nw1S8a"
494181843588358144,2014-07-29 18:05:07,"Regretsy           The worst of Etsy, plus snark             snark, crafts   Regretsy  

https://t.co/y3lQh1eTrZ"
494151643832020992,2014-07-29 16:05:07,"GRAND PANDA           Hip hop and other goodness             mp3_blogs   GRAND PANDA  

https://t.co/mRUO4HR40h"
494121445828857856,2014-07-29 14:05:07,"penny_arcade   Penny Arcade! - In Search Of A Robust Cosmology  

https://t.co/UgEl4G4UU3"
494118537279975424,2014-07-29 13:53:34,"language   Texts From Last Night  

https://t.co/HNZu2O8jvw"
494088336290885632,2014-07-29 11:53:33,"image_matter   pixelstyle  

https://t.co/BOYBLWtV6S"
494058138127958016,2014-07-29 09:53:33,"and are capable of learning

https://t.co/EV0hTZDn1I"
494027937789005824,2014-07-29 07:53:33,"each claiming a piece of territory and pushing up against neighbors

https://t.co/HiyImqNon3"
493997738133311488,2014-07-29 05:53:33,"undefined

https://t.co/4T8LKnEYrP"
493967538393722881,2014-07-29 03:53:33,"plus experimental pop and electronic music

https://t.co/w6noxZF9vS"
493937339375562752,2014-07-29 01:53:33,". It is one of a set of crises that afflict current cinema.

https://t.co/vYRoTTvfko"
493907140437106689,2014-07-28 23:53:33,"or kawaii-related cute things             fonts

https://t.co/bGGOinLdOq"
493876941192450048,2014-07-28 21:53:33,"and Making Magic           Interview at Wired

https://t.co/egYhVnHYsF"
493846743155367937,2014-07-28 19:53:33,"JPB Queue           Upcoming?             dabbledb, filmographies   JPB Queue  

https://t.co/SrFgDi5NS3"
493816541268684800,2014-07-28 17:53:32,"OH           New comic ""mini-series"" by Drew of Toothpaste for Dinner             humor

https://t.co/EHoxtdz6HL"
493786343651045378,2014-07-28 15:53:33,"infrastructure   Is the social stream the new email? » VentureBeat  

https://t.co/IeWyD4lMM9"
493756145060679680,2014-07-28 13:53:33,"anthologize_this   Recipe for Disaster: The Formula That Killed Wall Street  

https://t.co/KrLHqk9i53"
493750495006449664,2014-07-28 13:31:06,"HI           Brandon Brown's loose, chatty, engaging blog             lit_blogs   HI  

https://t.co/ppZcQv8AE6"
493720296252526592,2014-07-28 11:31:06,".  Color palette, composition.

https://t.co/Bj09RURUL7"
493690096403873792,2014-07-28 09:31:05,"""The Unfinished""

https://t.co/wg5eU62Ngt"
493659896878215168,2014-07-28 07:31:05,"""The Aesthetics of Transmedia: In Response to David Bordwell (Part One)""

https://t.co/BdmNLOnRZj"
493629697826521088,2014-07-28 05:31:05,"""Death to the gaming industry! Long live games.""

https://t.co/qPVd1KmiDR"
493599498384732160,2014-07-28 03:31:05,"undefined

https://t.co/vkcPlMDYd0"
493569299198795776,2014-07-28 01:31:05,"""Why Are Music Bloggers' Posts Disappearing, and Who Is Deleting Them?""

https://t.co/cdvV7R1y8v"
493539099203366912,2014-07-27 23:31:05,"beauty and order             imagery_blogs   minimal exposition  

https://t.co/jMO0sZnH5T"
493508899761573889,2014-07-27 21:31:05,"""pattern language""

https://t.co/YLf5uEG1Ie"
493487536359374849,2014-07-27 20:06:11,"""XKCD Loves the Discovery Channel""

https://t.co/hEFeQ1tsjM"
493457337177227265,2014-07-27 18:06:11,"(head of the Sims division at EA)

https://t.co/cSQIlMn53R"
493427136272023552,2014-07-27 16:06:11,". It can also be seen as an emergence game.

https://t.co/9M2TcfgofQ"
493396936276602881,2014-07-27 14:06:11,". Based on the works of Bruce Sterling, Kim Stanley Robinson, Ursula K.

https://t.co/p2eAZ4nXPK"
493366737984036867,2014-07-27 12:06:11,"absolutely essential to their development as a viable cultural form

https://t.co/JonkwOZSZU"
493336538374471681,2014-07-27 10:06:11,"the role of games in society

https://t.co/ckVfeXPOAU"
493306338739757056,2014-07-27 08:06:11,"Extreme Rock Paper Scissors           Egad             games   Extreme Rock Paper Scissors  

https://t.co/seEiGdVvA8"
493276139469963264,2014-07-27 06:06:10,"undefined

https://t.co/918KRWqW9E"
493245940606980096,2014-07-27 04:06:10,"undefined

https://t.co/ZAuKUgd7kx"
493233181186072576,2014-07-27 03:15:28,"undefined

https://t.co/JfJdTnSIZY"
493202982196883457,2014-07-27 01:15:28,"(John Meaney's Nulapeiron Sequence, Jeff VanderMeer's Ambergris, Stepan Chapman's The Troika)

https://t.co/sJUEMEtSaq"
493142583699206144,2014-07-26 21:15:28,"plus a selection of streaming films

https://t.co/1LBaF5cRXm"
493112386090704896,2014-07-26 19:15:29,"""Discomfort comedy we can and can't take""

https://t.co/bsjW3kE3Ff"
493082184828608512,2014-07-26 17:15:28,"""two wholly different games played at once.""

https://t.co/adz9j9W3wZ"
493051985944649729,2014-07-26 15:15:28,"for:eudaemonist   20x200  

https://t.co/c2gDFTbCMF"
493021784971542528,2014-07-26 13:15:28,"via:garuda   Boston Cyberarts Festival&amp;nbsp

https://t.co/F41eKwU0eP"
492991585374990336,2014-07-26 11:15:27,"Versus CluClu Land           Quality game commentary             game_blogs   Versus CluClu Land  

https://t.co/YwD6k6vfdx"
492961385593454592,2014-07-26 09:15:27,"music_commentary   Pitchfork: P2K: The Decade in Music  

https://t.co/BpBuVL96Lj"
492931186394550273,2014-07-26 07:15:27,"via:joguldi   The Fight over the Google of All Libraries: A Wired

https://t.co/cyCYuuOxJ2"
492900988064264192,2014-07-26 05:15:27,"I think we can officially say that it is actually depicting a scheme

https://t.co/S1Ssgp8lv0"
492870784663429120,2014-07-26 03:15:26,"via:earthdog   The Sorry State Of Music Startups  

https://t.co/FZ3Jvmufmj"
492864937996582913,2014-07-26 02:52:12,".  a funding platform for artists, designers, filmmakers, musicians, journalists, inventors, explorers.

https://t.co/p0UmG5aLeA"
492834740026626049,2014-07-26 00:52:13,"the marriage of brains and brawn offers one hopeful glimmer

https://t.co/bhLaacCwOK"
492804539053916160,2014-07-25 22:52:12,"anthologize_this   io9 - Why Dollhouse Really Is Joss Whedon's Greatest Work - Dollhouse  

https://t.co/6Q8YrlA0du"
492774339629305859,2014-07-25 20:52:12,"""A weblog about virtual worlds""

https://t.co/Y8mKX9muf4"
492744140040708096,2014-07-25 18:52:12,"game_blogs   A Games Design Blog  

https://t.co/m1tIvI6tcH"
492713941382881280,2014-07-25 16:52:12,"tumblr   Things Organized Neatly  

https://t.co/hgl9vRlw8u"
