id,created_at,text
523561481401413632,2014-10-18 19:49:19,@ObviouslyOli @VuraMachinima @AsdfPMC @HarryzMinecraft @TotallyNotMando @PolarsMC @ItsViralMC @howaboutnoo_ butt avoids
523561478440239104,2014-10-18 19:49:18,@PixelReloaded_ @AsdfPMC @ObviouslyOli @VuraMachinima @howaboutnoo_ butt expressionism
523561446878085122,2014-10-18 19:49:10,@AsdfPMC @VuraMachinima @ObviouslyOli @howaboutnoo_ butt reiterates
523561445267480576,2014-10-18 19:49:10,@ObviouslyOli @AsdfPMC @VuraMachinima @howaboutnoo_ butt sluggards
523561436832747520,2014-10-18 19:49:08,@VuraMachinima @AsdfPMC @ObviouslyOli @howaboutnoo_ butt molls
523561423071240192,2014-10-18 19:49:05,@VuraMachinima @AsdfPMC @HarryzMinecraft @TotallyNotMando @ItsViralMC @PolarsMC @ObviouslyOli @howaboutnoo_ butt headaches
523561417673175040,2014-10-18 19:49:03,@ObviouslyOli @VuraMachinima @AsdfPMC @howaboutnoo_ butt dugouts
523561404335280129,2014-10-18 19:49:00,@AsdfPMC @ObviouslyOli @VuraMachinima @PixelReloaded_ @howaboutnoo_ butt expediencies
523561393706909696,2014-10-18 19:48:58,@AsdfPMC @ObviouslyOli @VuraMachinima @PixelReloaded_ @howaboutnoo_ butt incognitos
523561382331969536,2014-10-18 19:48:55,@ObviouslyOli @AsdfPMC @VuraMachinima @howaboutnoo_ butt residencies
523561377844060161,2014-10-18 19:48:54,@ObviouslyOli @VuraMachinima @AsdfPMC @howaboutnoo_ butt reallocation
523561372232081408,2014-10-18 19:48:53,@ObviouslyOli @VuraMachinima @AsdfPMC @HarryzMinecraft @TotallyNotMando @ItsViralMC @PolarsMC @howaboutnoo_ butt zealot
523561367593172992,2014-10-18 19:48:51,@ObviouslyOli @VuraMachinima @AsdfPMC @HarryzMinecraft @TotallyNotMando @PolarsMC @ItsViralMC @howaboutnoo_ butt steamiest
523561350249725952,2014-10-18 19:48:47,@AsdfPMC @ObviouslyOli @VuraMachinima @PixelReloaded_ @howaboutnoo_ butt mashed
523561346793615361,2014-10-18 19:48:47,@VuraMachinima @AsdfPMC @HarryzMinecraft @TotallyNotMando @ItsViralMC @PolarsMC @ObviouslyOli @howaboutnoo_ butt slovenlier
523561343773704192,2014-10-18 19:48:46,@ItsViralMC @ObviouslyOli @VuraMachinima @AsdfPMC @HarryzMinecraft @TotallyNotMando @PolarsMC @howaboutnoo_ butt followers
523561319174131713,2014-10-18 19:48:40,@ObviouslyOli @VuraMachinima @AsdfPMC @HarryzMinecraft @TotallyNotMando @ItsViralMC @PolarsMC @howaboutnoo_ butt discussions
523561306406653952,2014-10-18 19:48:37,@VuraMachinima @ObviouslyOli @AsdfPMC @howaboutnoo_ butt graduates
523561291286192129,2014-10-18 19:48:33,@VuraMachinima @AsdfPMC @ObviouslyOli @howaboutnoo_ butt misplay
523561287603605504,2014-10-18 19:48:32,@PixelReloaded_ @AsdfPMC @ObviouslyOli @VuraMachinima @howaboutnoo_ butt flinty
523561283027599360,2014-10-18 19:48:31,@AsdfPMC @ObviouslyOli @VuraMachinima @PixelReloaded_ @howaboutnoo_ butt railings
523561266829217794,2014-10-18 19:48:27,@ObviouslyOli @AsdfPMC @VuraMachinima @howaboutnoo_ butt aluminum
523561257853407232,2014-10-18 19:48:25,@AsdfPMC @VuraMachinima @ObviouslyOli @howaboutnoo_ butt rebirth
523561224739356672,2014-10-18 19:48:17,@VuraMachinima @AsdfPMC @HarryzMinecraft @TotallyNotMando @ItsViralMC @PolarsMC @ObviouslyOli @howaboutnoo_ butt trapper
523561223183286272,2014-10-18 19:48:17,@ObviouslyOli @VuraMachinima @AsdfPMC @howaboutnoo_ butt exigency
523561213209223168,2014-10-18 19:48:15,@ItsViralMC @ObviouslyOli @VuraMachinima @AsdfPMC @HarryzMinecraft @TotallyNotMando @PolarsMC @howaboutnoo_ butt commonwealth
523561212194222080,2014-10-18 19:48:14,@VuraMachinima @ObviouslyOli @AsdfPMC @howaboutnoo_ butt restless
523561195286966272,2014-10-18 19:48:10,@ObviouslyOli @VuraMachinima @AsdfPMC @HarryzMinecraft @TotallyNotMando @PolarsMC @ItsViralMC @howaboutnoo_ butt idiotically
523561189981167616,2014-10-18 19:48:09,@ObviouslyOli @AsdfPMC @VuraMachinima @howaboutnoo_ butt ingeniously
523561181831626753,2014-10-18 19:48:07,@AsdfPMC @VuraMachinima @ObviouslyOli @howaboutnoo_ butt cozens
523561181798096896,2014-10-18 19:48:07,@VuraMachinima @AsdfPMC @ObviouslyOli @howaboutnoo_ butt mucked
523561167491321856,2014-10-18 19:48:04,@ObviouslyOli @VuraMachinima @AsdfPMC @HarryzMinecraft @TotallyNotMando @ItsViralMC @PolarsMC @howaboutnoo_ butt petty
523561162143588352,2014-10-18 19:48:03,@PixelReloaded_ @AsdfPMC @ObviouslyOli @VuraMachinima @howaboutnoo_ butt whiff
523561139485949952,2014-10-18 19:47:57,@ObviouslyOli @AsdfPMC @VuraMachinima @howaboutnoo_ butt angelically
523561135216140288,2014-10-18 19:47:56,@AsdfPMC @ObviouslyOli @VuraMachinima @PixelReloaded_ @howaboutnoo_ butt debriefs
523561118745116672,2014-10-18 19:47:52,@ObviouslyOli @AsdfPMC @VuraMachinima @howaboutnoo_ butt loom
523561113170890752,2014-10-18 19:47:51,@AsdfPMC @ObviouslyOli @VuraMachinima @PixelReloaded_ @howaboutnoo_ butt canonical
523561075686379520,2014-10-18 19:47:42,@VuraMachinima @ObviouslyOli @AsdfPMC @howaboutnoo_ butt contrariwise
523561068312793089,2014-10-18 19:47:40,@PixelReloaded_ @AsdfPMC @ObviouslyOli @VuraMachinima @howaboutnoo_ butt waxed
523561067415212032,2014-10-18 19:47:40,@VuraMachinima @AsdfPMC @ObviouslyOli @howaboutnoo_ butt whooping
523561066840612865,2014-10-18 19:47:40,@ObviouslyOli @AsdfPMC @VuraMachinima @howaboutnoo_ butt hybridize
523561052680642560,2014-10-18 19:47:36,@VuraMachinima @AsdfPMC @HarryzMinecraft @TotallyNotMando @ItsViralMC @PolarsMC @ObviouslyOli @howaboutnoo_ butt hasted
523561050721886208,2014-10-18 19:47:36,@AsdfPMC @VuraMachinima @ObviouslyOli @howaboutnoo_ butt extirpated
523561024524275712,2014-10-18 19:47:30,@PixelReloaded_ @AsdfPMC @ObviouslyOli @VuraMachinima @howaboutnoo_ butt ravish
523561020858449920,2014-10-18 19:47:29,@VuraMachinima @ObviouslyOli @AsdfPMC @howaboutnoo_ butt acutes
523561005750562816,2014-10-18 19:47:25,@ObviouslyOli @VuraMachinima @AsdfPMC @HarryzMinecraft @TotallyNotMando @PolarsMC @howaboutnoo_ @ItsViralMC butt gymnosperm
523560995487096832,2014-10-18 19:47:23,@ObviouslyOli @VuraMachinima @AsdfPMC @HarryzMinecraft @TotallyNotMando @ItsViralMC @PolarsMC @howaboutnoo_ butt malingers
523560991267631105,2014-10-18 19:47:22,@ObviouslyOli @VuraMachinima @AsdfPMC @howaboutnoo_ butt depresses
523560962603757568,2014-10-18 19:47:15,@howaboutnoo_ @VuraMachinima @AsdfPMC @HarryzMinecraft @TotallyNotMando @ItsViralMC @PolarsMC @ObviouslyOli butt encircling
523560958812106752,2014-10-18 19:47:14,@VuraMachinima @AsdfPMC @ObviouslyOli @howaboutnoo_ butt dorky
523560949827899392,2014-10-18 19:47:12,@ObviouslyOli @AsdfPMC @VuraMachinima @howaboutnoo_ butt gadget
523560949219721217,2014-10-18 19:47:12,@PixelReloaded_ @AsdfPMC @ObviouslyOli @VuraMachinima @howaboutnoo_ butt bumbling
523560948183748608,2014-10-18 19:47:12,@ObviouslyOli @AsdfPMC @VuraMachinima @howaboutnoo_ butt washroom
523560924074889216,2014-10-18 19:47:06,@AsdfPMC @ObviouslyOli @VuraMachinima @PixelReloaded_ @howaboutnoo_ butt battalions
523560922770464768,2014-10-18 19:47:05,@VuraMachinima @AsdfPMC @ObviouslyOli @howaboutnoo_ butt wifeliest
523560900318343168,2014-10-18 19:47:00,@ObviouslyOli @AsdfPMC @VuraMachinima @howaboutnoo_ butt stampeded
523560899261378561,2014-10-18 19:47:00,@AsdfPMC @ObviouslyOli @VuraMachinima @PixelReloaded_ @howaboutnoo_ butt wildcats
523560888595251200,2014-10-18 19:46:57,@AsdfPMC @ObviouslyOli @VuraMachinima @PixelReloaded_ @howaboutnoo_ butt summonses
523560885185286144,2014-10-18 19:46:56,@ObviouslyOli @VuraMachinima @AsdfPMC @HarryzMinecraft @TotallyNotMando @ItsViralMC @PolarsMC @howaboutnoo_ butt emblem
523560882735833088,2014-10-18 19:46:56,@PixelReloaded_ @AsdfPMC @ObviouslyOli @VuraMachinima @howaboutnoo_ butt hoarsely
523560828675452928,2014-10-18 19:46:43,@AsdfPMC @VuraMachinima @ObviouslyOli @howaboutnoo_ butt inverting
523560809809465344,2014-10-18 19:46:39,@VuraMachinima @ObviouslyOli @AsdfPMC @howaboutnoo_ butt stronger
523560809687838720,2014-10-18 19:46:38,@ObviouslyOli @VuraMachinima @AsdfPMC @howaboutnoo_ butt chalky
523560773897830400,2014-10-18 19:46:30,@VuraMachinima @AsdfPMC @ObviouslyOli @howaboutnoo_ butt avarice
523560743309168641,2014-10-18 19:46:23,@ObviouslyOli @AsdfPMC @VuraMachinima @howaboutnoo_ butt traduces
523560722710528000,2014-10-18 19:46:18,@AsdfPMC @ObviouslyOli @VuraMachinima @PixelReloaded_ @howaboutnoo_ butt grapefruits
523560713139146752,2014-10-18 19:46:15,@PixelReloaded_ @AsdfPMC @ObviouslyOli @VuraMachinima @howaboutnoo_ butt sluggards
523560712371589120,2014-10-18 19:46:15,@howaboutnoo_ @AsdfPMC @ObviouslyOli @VuraMachinima @PixelReloaded_ butt ballyhoos
523560710110855168,2014-10-18 19:46:15,@PixelReloaded_ @AsdfPMC @ObviouslyOli @VuraMachinima @howaboutnoo_ butt equalizing
523560675730128896,2014-10-18 19:46:07,@VuraMachinima @AsdfPMC @ObviouslyOli @howaboutnoo_ butt substantive
523560664988532737,2014-10-18 19:46:04,@AsdfPMC @VuraMachinima @ObviouslyOli @howaboutnoo_ butt denominations
523560652099448832,2014-10-18 19:46:01,@ObviouslyOli @AsdfPMC @VuraMachinima @howaboutnoo_ butt mushier
523560640506372096,2014-10-18 19:45:58,@AsdfPMC @ObviouslyOli @VuraMachinima @PixelReloaded_ @howaboutnoo_ butt bum
523560634198138881,2014-10-18 19:45:57,@VuraMachinima @ObviouslyOli @AsdfPMC @howaboutnoo_ butt blacken
523560596646551552,2014-10-18 19:45:48,@howaboutnoo_ @AsdfPMC @ObviouslyOli @VuraMachinima @PixelReloaded_ butt breakers
523560591474958336,2014-10-18 19:45:46,@AsdfPMC @ObviouslyOli @VuraMachinima @howaboutnoo_ butt lamming
523560573863071744,2014-10-18 19:45:42,@ObviouslyOli @VuraMachinima @AsdfPMC @howaboutnoo_ butt warmer
523560571505872897,2014-10-18 19:45:42,@AsdfPMC @VuraMachinima @ObviouslyOli @howaboutnoo_ butt weirdos
523560565042470912,2014-10-18 19:45:40,@ObviouslyOli @AsdfPMC @VuraMachinima @howaboutnoo_ butt subsections
523560496478162945,2014-10-18 19:45:24,@VuraMachinima @AsdfPMC @ObviouslyOli @howaboutnoo_ butt defaming
523560466367258624,2014-10-18 19:45:17,@AsdfPMC @ObviouslyOli @VuraMachinima @howaboutnoo_ butt sometime
523560441209823233,2014-10-18 19:45:11,@ObviouslyOli @AsdfPMC @VuraMachinima @howaboutnoo_ butt statically
523560435241349120,2014-10-18 19:45:09,@AsdfPMC @VuraMachinima @ObviouslyOli @howaboutnoo_ butt grassiest
523560431076392960,2014-10-18 19:45:08,@AsdfPMC @ObviouslyOli @VuraMachinima @howaboutnoo_ butt beauteously
523560428433973248,2014-10-18 19:45:08,@ObviouslyOli @AsdfPMC @VuraMachinima @howaboutnoo_ butt radiologist
523560420645158912,2014-10-18 19:45:06,@VuraMachinima @ObviouslyOli @AsdfPMC @howaboutnoo_ butt distinctively
523560385714982912,2014-10-18 19:44:57,@ObviouslyOli @VuraMachinima @AsdfPMC @howaboutnoo_ butt garrison
523560368241516545,2014-10-18 19:44:53,@ObviouslyOli @AsdfPMC @VuraMachinima @howaboutnoo_ butt benched
523560359819354112,2014-10-18 19:44:51,@AsdfPMC @VuraMachinima @ObviouslyOli @howaboutnoo_ butt implausible
523560357776736256,2014-10-18 19:44:51,@ObviouslyOli @AsdfPMC @VuraMachinima @howaboutnoo_ butt snippy
523560338952704002,2014-10-18 19:44:46,@ObviouslyOli @VuraMachinima @AsdfPMC @howaboutnoo_ butt nationalizing
523560285097832448,2014-10-18 19:44:33,@VuraMachinima @ObviouslyOli @AsdfPMC @howaboutnoo_ butt resales
523560267213312000,2014-10-18 19:44:29,@VuraMachinima @AsdfPMC @ObviouslyOli @howaboutnoo_ butt biography
523560254915612672,2014-10-18 19:44:26,@AsdfPMC @VuraMachinima @ObviouslyOli @howaboutnoo_ butt aboveboard
523560237375029248,2014-10-18 19:44:22,@howaboutnoo_ @AsdfPMC @VuraMachinima @ObviouslyOli butt spectacular
523560217011703808,2014-10-18 19:44:17,@ObviouslyOli @VuraMachinima @AsdfPMC @howaboutnoo_ butt miscalls
523560204147781632,2014-10-18 19:44:14,@ObviouslyOli @AsdfPMC @VuraMachinima @howaboutnoo_ butt removing
523560197956964352,2014-10-18 19:44:13,@ObviouslyOli @VuraMachinima @AsdfPMC @howaboutnoo_ butt plays
523560186292613120,2014-10-18 19:44:10,@ObviouslyOli @AsdfPMC @VuraMachinima @howaboutnoo_ butt reign
523560184845574144,2014-10-18 19:44:10,@AsdfPMC @ObviouslyOli @VuraMachinima @howaboutnoo_ butt discerns
523560060568342528,2014-10-18 19:43:40,@AsdfPMC @VuraMachinima @howaboutnoo_ @ObviouslyOli butt spellbind
523560054125903872,2014-10-18 19:43:38,@xanchors butt cottonwood
523560048027373568,2014-10-18 19:43:37,@howaboutnoo_ @VuraMachinima @AsdfPMC @ObviouslyOli butt nope
523560040238546944,2014-10-18 19:43:35,@VuraMachinima @ObviouslyOli @AsdfPMC @howaboutnoo_ butt acrimony
523560031115948032,2014-10-18 19:43:33,@howaboutnoo_ @ObviouslyOli @AsdfPMC @VuraMachinima butt conciliators
523560009511092224,2014-10-18 19:43:28,@ObviouslyOli @VuraMachinima @howaboutnoo_ @AsdfPMC butt unassigned
523559988443115521,2014-10-18 19:43:23,@AsdfPMC @ObviouslyOli @VuraMachinima @howaboutnoo_ butt kidders
523559980549431296,2014-10-18 19:43:21,@ObviouslyOli @VuraMachinima @AsdfPMC @howaboutnoo_ butt douches
523559957971492865,2014-10-18 19:43:15,@ObviouslyOli @AsdfPMC @VuraMachinima @howaboutnoo_ butt director
523559942632923137,2014-10-18 19:43:12,@VuraMachinima @ObviouslyOli @AsdfPMC @howaboutnoo_ butt deputy
523559224819716096,2014-10-18 19:40:21,@kxrtnirice @Strummington butt hankerings
523555858005774336,2014-10-18 19:26:58,@blanketbarnes butt perfects
523555583094304768,2014-10-18 19:25:52,@runemarks butt microchips
523554290430787584,2014-10-18 19:20:44,butt braiding
523554204304961536,2014-10-18 19:20:24,@robokuudere butt unattributed
523551498320367616,2014-10-18 19:09:38,@runemarks butt regulated
523550757258141696,2014-10-18 19:06:42,@iwashere55 butt structured
523550610486874112,2014-10-18 19:06:07,@suckmyasstiel butt doublets
523550499228762112,2014-10-18 19:05:40,@vomtoria butt teetotallers
523549289583095808,2014-10-18 19:00:52,@derekarnold butt boxing
523545625040678912,2014-10-18 18:46:18,@siIvergirl butt unplanned
523543604212416512,2014-10-18 18:38:16,@duchessburgtalk @nonbyenary butt stoat
523543451757854720,2014-10-18 18:37:40,@meowrobot butt distrustful
523541762963275776,2014-10-18 18:30:57,butt craziness
523538883946893314,2014-10-18 18:19:31,@flirtydad butt agency
523534619132448768,2014-10-18 18:02:34,@avocado_angel butt slivered
523534503025717248,2014-10-18 18:02:06,@julieedow butt upward
523534194475950080,2014-10-18 18:00:53,@Ferrellsnotes butt eclipses
523533685526507520,2014-10-18 17:58:52,@molonsha butt jukeboxes
523531004191858690,2014-10-18 17:48:12,butt monasticism
523527308351508480,2014-10-18 17:33:31,@tirckt butt replay
523527149513220096,2014-10-18 17:32:53,@anoided butt coupons
523523172272848896,2014-10-18 17:17:05,@BrookeTX_P butt barnacles
523519715801440257,2014-10-18 17:03:21,butt circumscribes
523516976287584256,2014-10-18 16:52:28,@TippedTheScale butt slantwise
523516881995440128,2014-10-18 16:52:05,@junkmisery butt mishaps
523515422226649088,2014-10-18 16:46:17,@avocado_angel butt fretwork
523514822877380608,2014-10-18 16:43:54,@FlirtyWoords butt windy
523509324295835648,2014-10-18 16:22:03,@offerselite butt flavors
523508336411426816,2014-10-18 16:18:08,@offerselite butt lifesaving
523507641759170560,2014-10-18 16:15:22,@elyse_yo butt chickadees
523506981382787073,2014-10-18 16:12:45,butt geopolitics
523506621322764288,2014-10-18 16:11:19,@billdipper butt acceptances
523506226689097728,2014-10-18 16:09:45,@idleheaded_ butt easel
523506105062678528,2014-10-18 16:09:16,@idleheaded_ butt backstretch
523505426151641088,2014-10-18 16:06:34,@RicardoPestanaa butt cloverleaves
523505156948643840,2014-10-18 16:05:30,@eposettes butt lacuna
523502417535438848,2014-10-18 15:54:37,@justrowynmyship butt barring
523502326342897665,2014-10-18 15:54:15,@VideoGameMeguca butt waxen
523501544675614720,2014-10-18 15:51:09,@InfiniteSynths butt maximizes
523494441814740994,2014-10-18 15:22:55,@true_chris12902 butt idyls
523494173526073344,2014-10-18 15:21:51,@sleepy_serpent butt surmounting
523493044683681792,2014-10-18 15:17:22,butt infect
523490620828950528,2014-10-18 15:07:44,@xExtoni @howaboutnoo_ @AmeliaHasSweg butt houseplants
523490315496202241,2014-10-18 15:06:31,@AmeliaHasSweg @howaboutnoo_ @xExtoni butt barnacles
523489992052469762,2014-10-18 15:05:14,@gurmpycatz butt inkiest
523488311780728832,2014-10-18 14:58:34,@spacememes butt bogies
523487966446886913,2014-10-18 14:57:11,@gay_legend butt reprinting
523486206122680320,2014-10-18 14:50:12,@AbdominalAl butt behold
523485071295012864,2014-10-18 14:45:41,butt guarantying
523485047576227842,2014-10-18 14:45:35,@elyse_yo butt eclipsed
523484880781336576,2014-10-18 14:44:56,@elyse_yo butt childlessness
523484255876182016,2014-10-18 14:42:27,@akakiny butt reversion
523482737257115649,2014-10-18 14:36:25,@wowkayleigh @howaboutnooo @ChorliiMC butt vipers
523465394883796993,2014-10-18 13:27:30,@ImZersion @AsdfPMC @howaboutnoo_ butt suburbia
523465391654187008,2014-10-18 13:27:29,@AsdfPMC @ImZersion @howaboutnoo_ butt founded
523465391054389248,2014-10-18 13:27:29,@ProGAMERDenzel @ChorliiMC @AsdfPMC @howaboutnoo_ butt invaders
523465383345258497,2014-10-18 13:27:27,@DemmyTweetz @ChorliiMC @howaboutnoo_ butt bog
523465369013346306,2014-10-18 13:27:24,@Anogoraz @PokeGamesYT @howaboutnoo_ butt vitamins
523465367968964608,2014-10-18 13:27:23,@AsdfPMC @abtaylor96 @howaboutnoo_ butt recede
523465366568042496,2014-10-18 13:27:23,@IronFrigate_ @AsdfPMC @howaboutnoo_ butt phoned
523465365016166401,2014-10-18 13:27:23,@Anogoraz @AsdfPMC @PokeLeef @ItsZydio @howaboutnoo_ butt more
523465359769075712,2014-10-18 13:27:21,@DemmyTweetz @Anogoraz @howaboutnoo_ butt venerable
523465356153602048,2014-10-18 13:27:21,@PurrplePanda @ItsZydio @howaboutnoo_ butt hypocrites
523465355985813504,2014-10-18 13:27:21,@AsdfPMC @ProGAMERDenzel @ChorliiMC @howaboutnoo_ butt reallocate
523465351346941952,2014-10-18 13:27:19,@abtaylor96 @BasicallyPandas @HexJesse @PokeGamesYT @howaboutnoo_ @KRushPopzzHD @Jack_The_Dev @SirRexdalton butt sinuous
523465346020171776,2014-10-18 13:27:18,@ChorliiMC @DemmyTweetz @howaboutnoo_ butt pairing
523465346020155392,2014-10-18 13:27:18,@IronFrigate_ @AsdfPMC @howaboutnoo_ butt moor
523465342832492545,2014-10-18 13:27:17,@Anogoraz @DemmyTweetz @howaboutnoo_ butt wittier
523465342324989952,2014-10-18 13:27:17,@UrTypicalDragon @howaboutnoo_ @Frenzy17Friend butt mold
523465340513038338,2014-10-18 13:27:17,@SirRexdalton @PokeGamesYT @Anogoraz @howaboutnoo_ butt clubbing
523465336582979584,2014-10-18 13:27:16,@PokeGamesYT @Anogoraz @SirRexdalton @howaboutnoo_ butt odorous
523465334615863297,2014-10-18 13:27:15,@Anogoraz @Frenzy17Friend @howaboutnoo_ butt snatched
523465331159744512,2014-10-18 13:27:15,@AsdfPMC @Anogoraz @howaboutnoo_ butt terminators
523465331050680321,2014-10-18 13:27:15,@abtaylor96 @BasicallyPandas @HexJesse @PokeGamesYT @howaboutnoo_ @KRushPopzzHD @Jack_The_Dev @AsdfPMC @SirRexdalton butt sallies
523465330492862464,2014-10-18 13:27:14,@Anogoraz @OrangeGH @howaboutnoo_ butt unplugs
523465326839611394,2014-10-18 13:27:14,@abtaylor96 @Anogoraz @howaboutnoo_ butt deliver
523465321772879873,2014-10-18 13:27:12,@PokeGamesYT @ChorliiMC @Anogoraz @AsdfPMC @howaboutnoo_ butt chairpersons
523465320711737344,2014-10-18 13:27:12,@ItsZydio @PurrplePanda @howaboutnoo_ butt stepdaughter
523465317192712193,2014-10-18 13:27:11,@Anogoraz @DemmyTweetz @howaboutnoo_ butt constraint
523465316852981760,2014-10-18 13:27:11,@AsdfPMC @PokeLeef @howaboutnoo_ butt hanker
523465308745383937,2014-10-18 13:27:09,@Anogoraz @AsdfPMC @ItsZydio @howaboutnoo_ butt terabyte
523465304458788865,2014-10-18 13:27:08,@AsdfPMC @IronFrigate_ @howaboutnoo_ butt redid
523465300604223488,2014-10-18 13:27:07,@Anogoraz @abtaylor96 @howaboutnoo_ butt q
523465294824488961,2014-10-18 13:27:06,@ProGAMERDenzel @ChorliiMC @AsdfPMC @howaboutnoo_ butt mongers
523465291469045760,2014-10-18 13:27:05,@ChorliiMC @Anogoraz @AsdfPMC @PokeGamesYT @howaboutnoo_ butt tiding
523465288981819392,2014-10-18 13:27:05,@ItsZydio @Anogoraz @AsdfPMC @PokeLeef @howaboutnoo_ butt ministrant
523465277481050112,2014-10-18 13:27:02,@SirRexdalton @abtaylor96 @BasicallyPandas @HexJesse @PokeGamesYT @KRushPopzzHD @Jack_The_Dev @howaboutnoo_ butt swatch
523465274909917184,2014-10-18 13:27:01,@OrangeGH @Anogoraz @howaboutnoo_ butt prosaic
523465268991770625,2014-10-18 13:27:00,@ChorliiMC @ProGAMERDenzel @howaboutnoo_ butt carbons
523465266127060992,2014-10-18 13:26:59,@Anogoraz @PokeGamesYT @howaboutnoo_ butt thumping
523465264046686209,2014-10-18 13:26:59,@Anogoraz @AsdfPMC @howaboutnoo_ @TylerduhYT butt bayoneted
523465263002288129,2014-10-18 13:26:58,@Anogoraz @AsdfPMC @ChorliiMC @howaboutnoo_ butt tobacconists
523465260749963264,2014-10-18 13:26:58,@AsdfPMC @ChorliiMC @ProGAMERDenzel @howaboutnoo_ butt priviest
523465259827224576,2014-10-18 13:26:58,@Frenzy17Friend @PokeGamesYT @howaboutnoo_ butt twinklings
523465256773763076,2014-10-18 13:26:57,@AsdfPMC @howaboutnoo_ @ImZersion butt southeast
523465255976849409,2014-10-18 13:26:57,@AsdfPMC @PokeLeef @KRushPopzzHD @howaboutnoo_ butt dude
523465254236213250,2014-10-18 13:26:56,@PurrplePanda @ItsZydio @howaboutnoo_ butt evacuee
523465252852080640,2014-10-18 13:26:56,@PurrplePanda @ItsZydio @howaboutnoo_ butt clovers
523465251262455808,2014-10-18 13:26:56,@ChorliiMC @DemmyTweetz @howaboutnoo_ butt puritanical
523465249576345601,2014-10-18 13:26:55,@abtaylor96 @BasicallyPandas @HexJesse @PokeGamesYT @howaboutnoo_ @KRushPopzzHD @Jack_The_Dev @SirRexdalton butt confiding
523465249366609922,2014-10-18 13:26:55,@ChorliiMC @Anogoraz @AsdfPMC @howaboutnoo_ butt disabuses
523465245684015104,2014-10-18 13:26:54,@pewdiepie @howaboutnoo_ @Anogoraz butt rowdyism
523465243574276097,2014-10-18 13:26:54,@ProGAMERDenzel @AsdfPMC @ChorliiMC @howaboutnoo_ butt chary
523465233122066436,2014-10-18 13:26:51,@AsdfPMC @ProGAMERDenzel @ChorliiMC @howaboutnoo_ butt jabberers
523465230030876673,2014-10-18 13:26:51,@KRushPopzzHD @AsdfPMC @PokeLeef @howaboutnoo_ butt hardness
523465228579643392,2014-10-18 13:26:50,@ItsZydio @Anogoraz @AsdfPMC @howaboutnoo_ butt crows
523465226276966400,2014-10-18 13:26:50,@PokeGamesYT @ChorliiMC @Anogoraz @AsdfPMC @howaboutnoo_ butt whimpering
523465225060626433,2014-10-18 13:26:49,@AsdfPMC @Frenzy17Friend @howaboutnoo_ butt landmark
523465221919105024,2014-10-18 13:26:49,@ProGAMERDenzel @AsdfPMC @ChorliiMC @howaboutnoo_ butt dissecting
523465220681781249,2014-10-18 13:26:48,@abtaylor96 @Anogoraz @howaboutnoo_ butt anaerobic
523465217234067456,2014-10-18 13:26:47,@Anogoraz @OrangeGH @howaboutnoo_ butt airfield
523465209160015872,2014-10-18 13:26:46,@AsdfPMC @abtaylor96 @howaboutnoo_ butt rye
523465207411011585,2014-10-18 13:26:45,@ItsZydio @PurrplePanda @howaboutnoo_ butt equines
523465202788888578,2014-10-18 13:26:44,@AsdfPMC @IronFrigate_ @howaboutnoo_ butt remunerated
523465189291606018,2014-10-18 13:26:41,@Frenzy17Friend @AsdfPMC @howaboutnoo_ butt yuckiest
523465185009205248,2014-10-18 13:26:40,@DemmyTweetz @Anogoraz @howaboutnoo_ butt wattled
523465183541211136,2014-10-18 13:26:39,@Anogoraz @AsdfPMC @howaboutnoo_ butt molar
523465182203244544,2014-10-18 13:26:39,@DemmyTweetz @Anogoraz @howaboutnoo_ butt submitter
523465179544043520,2014-10-18 13:26:38,@Anogoraz @Frenzy17Friend @howaboutnoo_ butt deprecation
523465179137196032,2014-10-18 13:26:38,@Anogoraz @AsdfPMC @ItsZydio @howaboutnoo_ butt homemakers
523465177597890560,2014-10-18 13:26:38,@DemmyTweetz @ChorliiMC @howaboutnoo_ butt grappled
523465175781748736,2014-10-18 13:26:38,@AsdfPMC @ChorliiMC @ProGAMERDenzel @howaboutnoo_ butt resurgent
523465173147738112,2014-10-18 13:26:37,@ProGAMERDenzel @ChorliiMC @AsdfPMC @howaboutnoo_ butt slowpoke
523465172497620993,2014-10-18 13:26:37,@TylerduhYT @Anogoraz @AsdfPMC @howaboutnoo_ butt intersection
523465171977519104,2014-10-18 13:26:37,@AsdfPMC @pokeleef @howaboutnoo_ @KRushPopzzHD butt zeroes
523465165346320384,2014-10-18 13:26:35,@PokeGamesYT @Anogoraz @howaboutnoo_ butt edicts
523465165186928640,2014-10-18 13:26:35,@AsdfPMC @IronFrigate_ @howaboutnoo_ butt segue
523465164301942784,2014-10-18 13:26:35,@OrangeGH @Anogoraz @howaboutnoo_ butt dainty
523465163920261122,2014-10-18 13:26:35,@Anogoraz @AsdfPMC @ChorliiMC @howaboutnoo_ butt expo
523465161558851584,2014-10-18 13:26:34,@AsdfPMC @ChorliiMC @ProGAMERDenzel @howaboutnoo_ butt runnels
523465156987064321,2014-10-18 13:26:33,@Frenzy17Friend @AsdfPMC @howaboutnoo_ butt crochets
523465156345339904,2014-10-18 13:26:33,@IronFrigate_ @AsdfPMC @howaboutnoo_ butt festively
523465155380666368,2014-10-18 13:26:33,@ChorliiMC @DemmyTweetz @howaboutnoo_ butt reapplied
