id,created_at,text
497657132473253888,2014-08-08 08:14:41,良かった、ずっと晴れてくれて。ご主人様のお布団フカフカだ。
497611776062529536,2014-08-08 05:14:27,フルーツ白玉、白玉の割合を8：2に増やして作ってみました！
497566472739115012,2014-08-08 02:14:26,泣ける時に泣くべきです。
497521171290550272,2014-08-07 23:14:25,ご主人様、一緒にテトリスしませんか？わたくし、鬼の様に強いんですよー！
497517856641150976,2014-08-07 23:01:15,おはよう御座います、ご主人様。良い一日を。
497404390085369859,2014-08-07 15:30:22,おやすみなさい、ご主人様。良い夢を。
497355099161653250,2014-08-07 12:14:30,ご主人様はどんな世界が見えておられるのだろうか。
497294710445060096,2014-08-07 08:14:32,「有難う」と「ごめんなさい」が言えれば、それだけで十分だと思います。
497249384602427392,2014-08-07 05:14:26,ご主人様と出会ってから、悪夢をみなくなった。
497204076879163392,2014-08-07 02:14:24,ご主人様が元気でいらっしゃる事が、わたくしの喜びなのですよ。
497158793268977664,2014-08-06 23:14:27,メガネ…メガネ…、どこに置いたっけな…。
497155294326038529,2014-08-06 23:00:33,おはよう御座います、ご主人様。良い一日を。
497041998302285824,2014-08-06 15:30:21,おやすみなさい、ご主人様。良い夢を。
497022904236666880,2014-08-06 14:14:29,新製品の掃除洗剤や食器洗剤を初めて使う瞬間が、密かな楽しみです。
496977589227900928,2014-08-06 11:14:25,タイヤキ、半分だけですけどいかがです？ご主人様はタイヤキの頭と尻尾、どちらになさいますか？
496932299867316225,2014-08-06 08:14:27,ご主人様、なにかお飲み物をお持ちしましょうか？
496887003531603969,2014-08-06 05:14:28,近所でニャンコ…いえ、仔猫が生まれたそうですよ！きっとぽわぽわしてて、可愛いんでしょうね！
496841701206413312,2014-08-06 02:14:27,たこ焼きで、タコの足の先っぽが当たった時、少し嬉しいです。
496796402328956928,2014-08-05 23:14:27,桜の桃色は、目に甘く優しいから好きです。
496793036341248003,2014-08-05 23:01:04,おはよう御座います、ご主人様。良い一日を。
496679616409399297,2014-08-05 15:30:23,おやすみなさい、ご主人様。良い夢を。
496660485844893696,2014-08-05 14:14:22,ご主人様！ほら、ご主人様にお淹れしたお茶、茶柱が立っておりますよ！
496615205665644545,2014-08-05 11:14:26,ご主人様！お味噌汁のアサリの中に、ちっちゃなカニが入っておりました！！
496569876413026304,2014-08-05 08:14:19,今まで押さえて来た事柄への後悔が、船の見送りテープの様にわたくしの手の中で束に成っています。そのテープが色とりどりで綺麗な為、わたくしは未だにテープを捨てる事が出来ません。
496524608720216064,2014-08-05 05:14:26,明日の夕飯は、弱火でトロトロとじっくり煮込んだ２日目のカレーですよー！
496479288485347328,2014-08-05 02:14:21,ふわふわとまどろみ、意識を手放す最後の瞬間に見たいものって、有りますか？
496434013972606976,2014-08-04 23:14:26,いつかご主人様と目的地の無い旅行がしてみたいです。
496430632516325376,2014-08-04 23:01:00,おはよう御座います、ご主人様。良い一日を。
496317226832523265,2014-08-04 15:30:22,おやすみなさい、ご主人様。良い夢を。
496298088210776065,2014-08-04 14:14:19,ああ…、今度から怖いサイトは朝に見よう…。
496252800355930112,2014-08-04 11:14:22,ご主人様、疲れた顔をしておいでだ。何か美味しい物でもお持ちしよう。
496207502770327553,2014-08-04 08:14:22,ご主人様、あまり無理はしないで下さいね。
496162227318034433,2014-08-04 05:14:27,冬の海が好きです。まるで、世界の最果ての様で。
496116922786672640,2014-08-04 02:14:26,わたくしの両手はご主人様に喜んで頂く為に有るのですよ。
496071653806194688,2014-08-03 23:14:33,うんと辛いマーボー豆腐が食べたい…。
496068236123701248,2014-08-03 23:00:58,おはよう御座います、ご主人様。良い一日を。
495954837087858688,2014-08-03 15:30:22,おやすみなさい、ご主人様。良い夢を。
495935702740127747,2014-08-03 14:14:20,今日は卵が安い。プリンと茶碗蒸し、どっちを作ろうかな。
495890434229428224,2014-08-03 11:14:27,どのジャムでロシアンティーを作ろうか？
495845168587620352,2014-08-03 08:14:35,寝坊したっ！
495799973393338368,2014-08-03 05:14:59,仏の顔も三度までとは言いますが、ご主人様のみ限り三百回に設定しております。
495754706283532288,2014-08-03 02:15:07,昨夜の月は、怖い位に真っ赤な色をしておりましたね。
495709274400505856,2014-08-02 23:14:35,増えるワカメの本気を甘く見ていた…。
495705806893891584,2014-08-02 23:00:48,おはよう御座います、ご主人様。良い一日を。
495592455928958977,2014-08-02 15:30:23,おやすみなさい、ご主人様。良い夢を。
495573335787327489,2014-08-02 14:14:25,ペプシの新味、今度はどんな味だろう。
495528042668642305,2014-08-02 11:14:26,ご主人様、焼きマシュマロはお好きだろうか？
495482761126232064,2014-08-02 08:14:30,良かった、ずっと晴れてくれて。ご主人様のお布団フカフカだ。
495437545858035712,2014-08-02 05:14:50,フルーツ白玉、白玉の割合を8：2に増やして作ってみました！
495392201392660480,2014-08-02 02:14:39,泣ける時に泣くべきです。
495346940159086593,2014-08-01 23:14:48,ご主人様、一緒にテトリスしませんか？わたくし、鬼の様に強いんですよー！
495343454558240768,2014-08-01 23:00:57,おはよう御座います、ご主人様。良い一日を。
495230064661782530,2014-08-01 15:30:23,おやすみなさい、ご主人様。良い夢を。
495210962614374400,2014-08-01 14:14:28,ご主人様はどんな世界が見えておられるのだろうか。
495165671043379200,2014-08-01 11:14:30,「有難う」と「ごめんなさい」が言えれば、それだけで十分だと思います。
495120398011215872,2014-08-01 08:14:36,ご主人様と出会ってから、悪夢をみなくなった。
495075106696089602,2014-08-01 05:14:38,ご主人様が元気でいらっしゃる事が、わたくしの喜びなのですよ。
495029855713390593,2014-08-01 02:14:49,メガネ…メガネ…、どこに置いたっけな…。
494984536631943168,2014-07-31 23:14:44,新製品の掃除洗剤や食器洗剤を初めて使う瞬間が、密かな楽しみです。
494981027257794560,2014-07-31 23:00:47,おはよう御座います、ご主人様。良い一日を。
494867673121947649,2014-07-31 15:30:22,おやすみなさい、ご主人様。良い夢を。
494848587214233600,2014-07-31 14:14:31,タイヤキ、半分だけですけどいかがです？ご主人様はタイヤキの頭と尻尾、どちらになさいますか？
494803290446524416,2014-07-31 11:14:32,ご主人様、なにかお飲み物をお持ちしましょうか？
494758026104950784,2014-07-31 08:14:40,近所でニャンコ…いえ、仔猫が生まれたそうですよ！きっとぽわぽわしてて、可愛いんでしょうね！
494712759154528256,2014-07-31 05:14:47,たこ焼きで、タコの足の先っぽが当たった時、少し嬉しいです。
494667734383218688,2014-07-31 02:15:53,桜の桃色は、目に甘く優しいから好きです。
494622201270640640,2014-07-30 23:14:57,ご主人様！ほら、ご主人様にお淹れしたお茶、茶柱が立っておりますよ！
494618803070701568,2014-07-30 23:01:26,おはよう御座います、ご主人様。良い一日を。
494505288385302530,2014-07-30 15:30:22,おやすみなさい、ご主人様。良い夢を。
494486281150156800,2014-07-30 14:14:51,ご主人様！お味噌汁のアサリの中に、ちっちゃなカニが入っておりました！！
494441010546479105,2014-07-30 11:14:57,今まで押さえて来た事柄への後悔が、船の見送りテープの様にわたくしの手の中で束に成っています。そのテープが色とりどりで綺麗な為、わたくしは未だにテープを捨てる事が出来ません。
494395822289600512,2014-07-30 08:15:24,明日の夕飯は、弱火でトロトロとじっくり煮込んだ２日目のカレーですよー！
494350428855758850,2014-07-30 05:15:01,ふわふわとまどろみ、意識を手放す最後の瞬間に見たいものって、有りますか？
494305301290442752,2014-07-30 02:15:42,いつかご主人様と目的地の無い旅行がしてみたいです。
494259825220411392,2014-07-29 23:14:59,ああ…、今度から怖いサイトは朝に見よう…。
494256281503268866,2014-07-29 23:00:55,おはよう御座います、ご主人様。良い一日を。
494142911261315074,2014-07-29 15:30:25,おやすみなさい、ご主人様。良い夢を。
494123819016392705,2014-07-29 14:14:33,ご主人様、疲れた顔をしておいでだ。何か美味しい物でもお持ちしよう。
494078532000022528,2014-07-29 11:14:36,ご主人様、あまり無理はしないで下さいね。
494033232808001540,2014-07-29 08:14:36,冬の海が好きです。まるで、世界の最果ての様で。
493987925722275841,2014-07-29 05:14:34,わたくしの両手はご主人様に喜んで頂く為に有るのですよ。
493942680515133440,2014-07-29 02:14:46,うんと辛いマーボー豆腐が食べたい…。
493897432690720770,2014-07-28 23:14:58,今日は卵が安い。プリンと茶碗蒸し、どっちを作ろうかな。
493893856899784705,2014-07-28 23:00:46,おはよう御座います、ご主人様。良い一日を。
493780523345387520,2014-07-28 15:30:25,おやすみなさい、ご主人様。良い夢を。
493761437353787392,2014-07-28 14:14:34,どのジャムでロシアンティーを作ろうか？
493719877195030530,2014-07-28 11:29:26,寝坊したっ！
493673901876973568,2014-07-28 08:26:44,仏の顔も三度までとは言いますが、ご主人様のみ限り三百回に設定しております。
493627696119685124,2014-07-28 05:23:08,昨夜の月は、怖い位に真っ赤な色をしておりましたね。
493580259854254081,2014-07-28 02:14:38,増えるワカメの本気を甘く見ていた…。
493534916676575232,2014-07-27 23:14:28,ペプシの新味、今度はどんな味だろう。
493531588156592130,2014-07-27 23:01:14,おはよう御座います、ご主人様。良い一日を。
493418124465537026,2014-07-27 15:30:22,おやすみなさい、ご主人様。良い夢を。
493398975567757315,2014-07-27 14:14:17,ご主人様、焼きマシュマロはお好きだろうか？
493353671044763648,2014-07-27 11:14:15,良かった、ずっと晴れてくれて。ご主人様のお布団フカフカだ。
493308352902885376,2014-07-27 08:14:11,フルーツ白玉、白玉の割合を8：2に増やして作ってみました！
493263080734744576,2014-07-27 05:14:17,泣ける時に泣くべきです。
493217763536560128,2014-07-27 02:14:13,ご主人様、一緒にテトリスしませんか？わたくし、鬼の様に強いんですよー！
493172492542808064,2014-07-26 23:14:19,ご主人様はどんな世界が見えておられるのだろうか。
493169205831675904,2014-07-26 23:01:15,おはよう御座います、ご主人様。良い一日を。
493055755461738496,2014-07-26 15:30:27,おやすみなさい、ご主人様。良い夢を。
493036590160048129,2014-07-26 14:14:17,「有難う」と「ごめんなさい」が言えれば、それだけで十分だと思います。
492991331937947648,2014-07-26 11:14:27,ご主人様と出会ってから、悪夢をみなくなった。
492945992749039616,2014-07-26 08:14:17,ご主人様が元気でいらっしゃる事が、わたくしの喜びなのですよ。
492900724389343232,2014-07-26 05:14:25,メガネ…メガネ…、どこに置いたっけな…。
492855395967193088,2014-07-26 02:14:17,新製品の掃除洗剤や食器洗剤を初めて使う瞬間が、密かな楽しみです。
492810157278388224,2014-07-25 23:14:32,タイヤキ、半分だけですけどいかがです？ご主人様はタイヤキの頭と尻尾、どちらになさいますか？
492806801553772545,2014-07-25 23:01:12,おはよう御座います、ご主人様。良い一日を。
492693360549703680,2014-07-25 15:30:25,おやすみなさい、ご主人様。良い夢を。
492674178516938752,2014-07-25 14:14:12,ご主人様、なにかお飲み物をお持ちしましょうか？
492628975001165824,2014-07-25 11:14:34,近所でニャンコ…いえ、仔猫が生まれたそうですよ！きっとぽわぽわしてて、可愛いんでしょうね！
492583592644456448,2014-07-25 08:14:14,たこ焼きで、タコの足の先っぽが当たった時、少し嬉しいです。
492538313266323458,2014-07-25 05:14:19,桜の桃色は、目に甘く優しいから好きです。
492493017035452416,2014-07-25 02:14:20,ご主人様！ほら、ご主人様にお淹れしたお茶、茶柱が立っておりますよ！
492447823808700417,2014-07-24 23:14:45,ご主人様！お味噌汁のアサリの中に、ちっちゃなカニが入っておりました！！
492444439231873027,2014-07-24 23:01:18,おはよう御座います、ご主人様。良い一日を。
492330960885518337,2014-07-24 15:30:22,おやすみなさい、ご主人様。良い夢を。
492311834733469696,2014-07-24 14:14:22,今まで押さえて来た事柄への後悔が、船の見送りテープの様にわたくしの手の中で束に成っています。そのテープが色とりどりで綺麗な為、わたくしは未だにテープを捨てる事が出来ません。
492266537001046017,2014-07-24 11:14:22,明日の夕飯は、弱火でトロトロとじっくり煮込んだ２日目のカレーですよー！
492221222898253824,2014-07-24 08:14:19,ふわふわとまどろみ、意識を手放す最後の瞬間に見たいものって、有りますか？
492175946544201730,2014-07-24 05:14:24,いつかご主人様と目的地の無い旅行がしてみたいです。
492130635134169091,2014-07-24 02:14:21,ああ…、今度から怖いサイトは朝に見よう…。
492085354615144448,2014-07-23 23:14:25,ご主人様、疲れた顔をしておいでだ。何か美味しい物でもお持ちしよう。
492082071934734336,2014-07-23 23:01:23,おはよう御座います、ご主人様。良い一日を。
491968570960523264,2014-07-23 15:30:22,おやすみなさい、ご主人様。良い夢を。
491949424566759424,2014-07-23 14:14:17,ご主人様、あまり無理はしないで下さいね。
491904180731129858,2014-07-23 11:14:30,冬の海が好きです。まるで、世界の最果ての様で。
491858819895414784,2014-07-23 08:14:15,わたくしの両手はご主人様に喜んで頂く為に有るのですよ。
491813563627872256,2014-07-23 05:14:25,うんと辛いマーボー豆腐が食べたい…。
491768243929874432,2014-07-23 02:14:20,今日は卵が安い。プリンと茶碗蒸し、どっちを作ろうかな。
491722973179428864,2014-07-22 23:14:27,どのジャムでロシアンティーを作ろうか？
491719722610618368,2014-07-22 23:01:32,おはよう御座います、ご主人様。良い一日を。
491606184353202177,2014-07-22 15:30:22,おやすみなさい、ご主人様。良い夢を。
491587041876922368,2014-07-22 14:14:18,寝坊したっ！
491541731846791168,2014-07-22 11:14:15,仏の顔も三度までとは言いますが、ご主人様のみ限り三百回に設定しております。
491496426275237888,2014-07-22 08:14:14,昨夜の月は、怖い位に真っ赤な色をしておりましたね。
491451175225393152,2014-07-22 05:14:25,増えるワカメの本気を甘く見ていた…。
491405830877483008,2014-07-22 02:14:14,ペプシの新味、今度はどんな味だろう。
491360562807177216,2014-07-21 23:14:21,ご主人様、焼きマシュマロはお好きだろうか？
491357198111346689,2014-07-21 23:00:59,おはよう御座います、ご主人様。良い一日を。
491243796911239168,2014-07-21 15:30:22,おやすみなさい、ご主人様。良い夢を。
491224640883159040,2014-07-21 14:14:15,良かった、ずっと晴れてくれて。ご主人様のお布団フカフカだ。
491179356375371776,2014-07-21 11:14:18,フルーツ白玉、白玉の割合を8：2に増やして作ってみました！
491134034785738752,2014-07-21 08:14:13,泣ける時に泣くべきです。
491088756254859264,2014-07-21 05:14:18,ご主人様、一緒にテトリスしませんか？わたくし、鬼の様に強いんですよー！
491043437710303233,2014-07-21 02:14:13,ご主人様はどんな世界が見えておられるのだろうか。
490998174933213184,2014-07-20 23:14:21,「有難う」と「ごめんなさい」が言えれば、それだけで十分だと思います。
490994785469988864,2014-07-20 23:00:53,おはよう御座います、ご主人様。良い一日を。
490881420533833728,2014-07-20 15:30:25,おやすみなさい、ご主人様。良い夢を。
490862203558318080,2014-07-20 14:14:03,ご主人様と出会ってから、悪夢をみなくなった。
490816975619100672,2014-07-20 11:14:20,ご主人様が元気でいらっしゃる事が、わたくしの喜びなのですよ。
490771659058454528,2014-07-20 08:14:16,メガネ…メガネ…、どこに置いたっけな…。
490726301196488705,2014-07-20 05:14:02,新製品の掃除洗剤や食器洗剤を初めて使う瞬間が、密かな楽しみです。
490684367119712256,2014-07-20 02:27:24,タイヤキ、半分だけですけどいかがです？ご主人様はタイヤキの頭と尻尾、どちらになさいますか？
490635869024296961,2014-07-19 23:14:41,ご主人様、なにかお飲み物をお持ちしましょうか？
490632644850237440,2014-07-19 23:01:52,おはよう御座います、ご主人様。良い一日を。
490519027387625472,2014-07-19 15:30:24,おやすみなさい、ご主人様。良い夢を。
490507375015501824,2014-07-19 14:44:06,近所でニャンコ…いえ、仔猫が生まれたそうですよ！きっとぽわぽわしてて、可愛いんでしょうね！
490461103030165504,2014-07-19 11:40:13,たこ焼きで、タコの足の先っぽが当たった時、少し嬉しいです。
490409326071128064,2014-07-19 08:14:29,桜の桃色は、目に甘く優しいから好きです。
490364066578178048,2014-07-19 05:14:38,ご主人様！ほら、ご主人様にお淹れしたお茶、茶柱が立っておりますよ！
490318764471091200,2014-07-19 02:14:37,ご主人様！お味噌汁のアサリの中に、ちっちゃなカニが入っておりました！！
490273438326476801,2014-07-18 23:14:31,今まで押さえて来た事柄への後悔が、船の見送りテープの様にわたくしの手の中で束に成っています。そのテープが色とりどりで綺麗な為、わたくしは未だにテープを捨てる事が出来ません。
490270015489200128,2014-07-18 23:00:55,おはよう御座います、ご主人様。良い一日を。
490156632320385026,2014-07-18 15:30:22,おやすみなさい、ご主人様。良い夢を。
490137514464665600,2014-07-18 14:14:24,明日の夕飯は、弱火でトロトロとじっくり煮込んだ２日目のカレーですよー！
490092224630120448,2014-07-18 11:14:26,ふわふわとまどろみ、意識を手放す最後の瞬間に見たいものって、有りますか？
490046923592568832,2014-07-18 08:14:25,いつかご主人様と目的地の無い旅行がしてみたいです。
490001637545496576,2014-07-18 05:14:28,ああ…、今度から怖いサイトは朝に見よう…。
489956341490790400,2014-07-18 02:14:29,ご主人様、疲れた顔をしておいでだ。何か美味しい物でもお持ちしよう。
489911039798947841,2014-07-17 23:14:28,ご主人様、あまり無理はしないで下さいね。
489907658472693760,2014-07-17 23:01:02,おはよう御座います、ご主人様。良い一日を。
489794250679144448,2014-07-17 15:30:23,おやすみなさい、ご主人様。良い夢を。
489775117476438016,2014-07-17 14:14:22,冬の海が好きです。まるで、世界の最果ての様で。
489729836563185664,2014-07-17 11:14:26,わたくしの両手はご主人様に喜んで頂く為に有るのですよ。
489684521587970048,2014-07-17 08:14:22,うんと辛いマーボー豆腐が食べたい…。
489639268914966528,2014-07-17 05:14:33,今日は卵が安い。プリンと茶碗蒸し、どっちを作ろうかな。
489593971140620289,2014-07-17 02:14:33,どのジャムでロシアンティーを作ろうか？
489548684615352321,2014-07-16 23:14:36,寝坊したっ！
489545350554718208,2014-07-16 23:01:21,おはよう御座います、ご主人様。良い一日を。
489431862712885249,2014-07-16 15:30:23,おやすみなさい、ご主人様。良い夢を。
489412749558968320,2014-07-16 14:14:27,仏の顔も三度までとは言いますが、ご主人様のみ限り三百回に設定しております。
489367477877346304,2014-07-16 11:14:33,昨夜の月は、怖い位に真っ赤な色をしておりましたね。
489322169378164736,2014-07-16 08:14:31,増えるワカメの本気を甘く見ていた…。
489276900842291200,2014-07-16 05:14:38,ペプシの新味、今度はどんな味だろう。
489231571954589696,2014-07-16 02:14:30,ご主人様、焼きマシュマロはお好きだろうか？
489186366551379968,2014-07-15 23:14:53,良かった、ずっと晴れてくれて。ご主人様のお布団フカフカだ。
489182909689896960,2014-07-15 23:01:08,おはよう御座います、ご主人様。良い一日を。
489069508607242240,2014-07-15 15:30:31,おやすみなさい、ご主人様。良い夢を。
489050451245932545,2014-07-15 14:14:48,フルーツ白玉、白玉の割合を8：2に増やして作ってみました！
489005134995681281,2014-07-15 11:14:44,泣ける時に泣くべきです。
488959832397852672,2014-07-15 08:14:43,ご主人様、一緒にテトリスしませんか？わたくし、鬼の様に強いんですよー！
488914596346855424,2014-07-15 05:14:58,ご主人様はどんな世界が見えておられるのだろうか。
488869485911080962,2014-07-15 02:15:42,「有難う」と「ごめんなさい」が言えれば、それだけで十分だと思います。
488823975829438464,2014-07-14 23:14:52,ご主人様と出会ってから、悪夢をみなくなった。
488820413992931328,2014-07-14 23:00:43,おはよう御座います、ご主人様。良い一日を。
488707088676167680,2014-07-14 15:30:24,おやすみなさい、ご主人様。良い夢を。
488687960229826561,2014-07-14 14:14:23,ご主人様が元気でいらっしゃる事が、わたくしの喜びなのですよ。
488642741635530752,2014-07-14 11:14:42,メガネ…メガネ…、どこに置いたっけな…。
488597384864088065,2014-07-14 08:14:28,新製品の掃除洗剤や食器洗剤を初めて使う瞬間が、密かな楽しみです。
488552153594597376,2014-07-14 05:14:44,タイヤキ、半分だけですけどいかがです？ご主人様はタイヤキの頭と尻尾、どちらになさいますか？
488506804792336384,2014-07-14 02:14:32,ご主人様、なにかお飲み物をお持ちしましょうか？
488461545978880000,2014-07-13 23:14:42,近所でニャンコ…いえ、仔猫が生まれたそうですよ！きっとぽわぽわしてて、可愛いんでしょうね！
488458150769467395,2014-07-13 23:01:12,おはよう御座います、ご主人様。良い一日を。
488344689720819712,2014-07-13 15:30:21,おやすみなさい、ご主人様。良い夢を。
488325571437273088,2014-07-13 14:14:23,たこ焼きで、タコの足の先っぽが当たった時、少し嬉しいです。
488280430156582912,2014-07-13 11:15:01,桜の桃色は、目に甘く優しいから好きです。
488235062970687488,2014-07-13 08:14:44,ご主人様！ほら、ご主人様にお淹れしたお茶、茶柱が立っておりますよ！
488189744241586178,2014-07-13 05:14:39,ご主人様！お味噌汁のアサリの中に、ちっちゃなカニが入っておりました！！
488144565203783681,2014-07-13 02:15:08,今まで押さえて来た事柄への後悔が、船の見送りテープの様にわたくしの手の中で束に成っています。そのテープが色とりどりで綺麗な為、わたくしは未だにテープを捨てる事が出来ません。
488099157890965504,2014-07-12 23:14:42,明日の夕飯は、弱火でトロトロとじっくり煮込んだ２日目のカレーですよー！
488095784986882048,2014-07-12 23:01:18,おはよう御座います、ご主人様。良い一日を。
487982315285401601,2014-07-12 15:30:24,おやすみなさい、ご主人様。良い夢を。
487963256581931008,2014-07-12 14:14:40,ふわふわとまどろみ、意識を手放す最後の瞬間に見たいものって、有りますか？
487918008589746176,2014-07-12 11:14:52,いつかご主人様と目的地の無い旅行がしてみたいです。
487872650853634048,2014-07-12 08:14:38,ああ…、今度から怖いサイトは朝に見よう…。
487827359949541376,2014-07-12 05:14:40,ご主人様、疲れた顔をしておいでだ。何か美味しい物でもお持ちしよう。
487782042365472768,2014-07-12 02:14:36,ご主人様、あまり無理はしないで下さいね。
487736816745734144,2014-07-11 23:14:53,冬の海が好きです。まるで、世界の最果ての様で。
487733321921617920,2014-07-11 23:01:00,おはよう御座います、ご主人様。良い一日を。
487619925247160320,2014-07-11 15:30:24,おやすみなさい、ご主人様。良い夢を。
487600824437067776,2014-07-11 14:14:30,わたくしの両手はご主人様に喜んで頂く為に有るのですよ。
487555594895626241,2014-07-11 11:14:46,うんと辛いマーボー豆腐が食べたい…。
487510260203016194,2014-07-11 08:14:38,今日は卵が安い。プリンと茶碗蒸し、どっちを作ろうかな。
487465002983378944,2014-07-11 05:14:48,どのジャムでロシアンティーを作ろうか？
487419689362915329,2014-07-11 02:14:44,寝坊したっ！
487374431111491584,2014-07-10 23:14:54,仏の顔も三度までとは言いますが、ご主人様のみ限り三百回に設定しております。
487370874215882753,2014-07-10 23:00:45,おはよう御座います、ご主人様。良い一日を。
487257531027189760,2014-07-10 15:30:22,おやすみなさい、ご主人様。良い夢を。
487238405814636544,2014-07-10 14:14:23,昨夜の月は、怖い位に真っ赤な色をしておりましたね。
487193150646018049,2014-07-10 11:14:33,増えるワカメの本気を甘く見ていた…。
487147808151969792,2014-07-10 08:14:22,ペプシの新味、今度はどんな味だろう。
487102540614348800,2014-07-10 05:14:30,ご主人様、焼きマシュマロはお好きだろうか？
487057238414999552,2014-07-10 02:14:29,良かった、ずっと晴れてくれて。ご主人様のお布団フカフカだ。
487012017211846656,2014-07-09 23:14:47,フルーツ白玉、白玉の割合を8：2に増やして作ってみました！
487008462719578112,2014-07-09 23:00:40,おはよう御座います、ご主人様。良い一日を。
486895140607242241,2014-07-09 15:30:22,おやすみなさい、ご主人様。良い夢を。
486876008260190209,2014-07-09 14:14:20,泣ける時に泣くべきです。
486830753448095744,2014-07-09 11:14:31,ご主人様、一緒にテトリスしませんか？わたくし、鬼の様に強いんですよー！
486785450925776898,2014-07-09 08:14:30,ご主人様はどんな世界が見えておられるのだろうか。
486740236114722816,2014-07-09 05:14:50,「有難う」と「ごめんなさい」が言えれば、それだけで十分だと思います。
486694889359286272,2014-07-09 02:14:38,ご主人様と出会ってから、悪夢をみなくなった。
486649676863508481,2014-07-08 23:14:59,ご主人様が元気でいらっしゃる事が、わたくしの喜びなのですよ。
486646062115856384,2014-07-08 23:00:37,おはよう御座います、ご主人様。良い一日を。
486532756977893379,2014-07-08 15:30:23,おやすみなさい、ご主人様。良い夢を。
486513669174333440,2014-07-08 14:14:32,メガネ…メガネ…、どこに置いたっけな…。
486468389469052929,2014-07-08 11:14:36,新製品の掃除洗剤や食器洗剤を初めて使う瞬間が、密かな楽しみです。
486423057938927616,2014-07-08 08:14:28,タイヤキ、半分だけですけどいかがです？ご主人様はタイヤキの頭と尻尾、どちらになさいますか？
486377774710419459,2014-07-08 05:14:32,ご主人様、なにかお飲み物をお持ちしましょうか？
486332448943255555,2014-07-08 02:14:26,近所でニャンコ…いえ、仔猫が生まれたそうですよ！きっとぽわぽわしてて、可愛いんでしょうね！
486287209708785664,2014-07-07 23:14:40,たこ焼きで、タコの足の先っぽが当たった時、少し嬉しいです。
486283778138968064,2014-07-07 23:01:02,おはよう御座います、ご主人様。良い一日を。
486170373709250560,2014-07-07 15:30:24,おやすみなさい、ご主人様。良い夢を。
486151270806208512,2014-07-07 14:14:29,桜の桃色は、目に甘く優しいから好きです。
486105963095531520,2014-07-07 11:14:27,ご主人様！ほら、ご主人様にお淹れしたお茶、茶柱が立っておりますよ！
486060739493249024,2014-07-07 08:14:45,ご主人様！お味噌汁のアサリの中に、ちっちゃなカニが入っておりました！！
486015365114126337,2014-07-07 05:14:27,今まで押さえて来た事柄への後悔が、船の見送りテープの様にわたくしの手の中で束に成っています。そのテープが色とりどりで綺麗な為、わたくしは未だにテープを捨てる事が出来ません。
485970057244078080,2014-07-07 02:14:25,明日の夕飯は、弱火でトロトロとじっくり煮込んだ２日目のカレーですよー！
485924797151313920,2014-07-06 23:14:34,ふわふわとまどろみ、意識を手放す最後の瞬間に見たいものって、有りますか？
485921353623932928,2014-07-06 23:00:53,おはよう御座います、ご主人様。良い一日を。
485807983624847360,2014-07-06 15:30:23,おやすみなさい、ご主人様。良い夢を。
485788844814376960,2014-07-06 14:14:20,いつかご主人様と目的地の無い旅行がしてみたいです。
485743604896264192,2014-07-06 11:14:34,ああ…、今度から怖いサイトは朝に見よう…。
485698266374217728,2014-07-06 08:14:25,ご主人様、疲れた顔をしておいでだ。何か美味しい物でもお持ちしよう。
485652979307905024,2014-07-06 05:14:27,ご主人様、あまり無理はしないで下さいね。
485607757194616833,2014-07-06 02:14:46,冬の海が好きです。まるで、世界の最果ての様で。
485562436670353409,2014-07-05 23:14:40,わたくしの両手はご主人様に喜んで頂く為に有るのですよ。
485558966638764033,2014-07-05 23:00:53,おはよう御座います、ご主人様。良い一日を。
485445586762481664,2014-07-05 15:30:21,おやすみなさい、ご主人様。良い夢を。
485426473243664386,2014-07-05 14:14:24,うんと辛いマーボー豆腐が食べたい…。
485381261687418881,2014-07-05 11:14:45,今日は卵が安い。プリンと茶碗蒸し、どっちを作ろうかな。
485335936943677440,2014-07-05 08:14:39,どのジャムでロシアンティーを作ろうか？
485290677031276548,2014-07-05 05:14:48,寝坊したっ！
485245308629037056,2014-07-05 02:14:31,仏の顔も三度までとは言いますが、ご主人様のみ限り三百回に設定しております。
485200051963035648,2014-07-04 23:14:41,昨夜の月は、怖い位に真っ赤な色をしておりましたね。
485196451446661120,2014-07-04 23:00:23,おはよう御座います、ご主人様。良い一日を。
485083203732926466,2014-07-04 15:30:22,おやすみなさい、ご主人様。良い夢を。
485064123810476033,2014-07-04 14:14:33,増えるワカメの本気を甘く見ていた…。
485018890032795649,2014-07-04 11:14:49,ペプシの新味、今度はどんな味だろう。
484973506761744384,2014-07-04 08:14:29,ご主人様、焼きマシュマロはお好きだろうか？
484928240268476416,2014-07-04 05:14:36,良かった、ずっと晴れてくれて。ご主人様のお布団フカフカだ。
484883177651961856,2014-07-04 02:15:32,フルーツ白玉、白玉の割合を8：2に増やして作ってみました！
484837701783285760,2014-07-03 23:14:50,泣ける時に泣くべきです。
484834153959936001,2014-07-03 23:00:44,おはよう御座います、ご主人様。良い一日を。
484720818937556992,2014-07-03 15:30:23,おやすみなさい、ご主人様。良い夢を。
484701731201114112,2014-07-03 14:14:32,ご主人様、一緒にテトリスしませんか？わたくし、鬼の様に強いんですよー！
484656500745322496,2014-07-03 11:14:48,ご主人様はどんな世界が見えておられるのだろうか。
