id,created_at,text
251907222118993920,2012-09-29 04:52:16,"I want to get a map and put pins in the places I've been. But first, I'll have to travel to the corners of the map so it'll stay up."
251116677696221184,2012-09-27 00:30:56,"If I lost 9 of my fingers, I wouldn't type any slower."
249146173481443329,2012-09-21 14:00:51,My fake plants died because I did not pretend to water them
248570720932749313,2012-09-19 23:54:12,"When someone hands me a flyer on the street, it's like they're saying, ""Here, you throw this away""."
248163707153166336,2012-09-18 20:56:53,I collect stamps. The easiest way to collect stamps... is to not mail shit.
248148719948685312,2012-09-18 19:57:19,"Whenever I go to shave, I assume there's someone else on the planet shaving, so I say, ""I'm gonna go shave, too."""
248044697291980800,2012-09-18 13:03:58,"In honor of Mitch Hedberg, let's get #RIPmitch trending."
248043124553826304,2012-09-18 12:57:43,RT @RJWSadler: Hold up. @M_Hedberg has a Twitter?! How did I miss this?! My feed just got a whole lot more hilarious. #RIPMitch
247888145008451584,2012-09-18 02:41:53,"I man told me I had to move because I was blocking the fire exit. If you're flammable and have legs, you are never blocking a fire exit."
247711831563567104,2012-09-17 15:01:17,It's very dangerous to wave to people you don't know because what if they don't have hands? They'll think you're cocky.
247710714217771009,2012-09-17 14:56:51,RT @pkrajnak: When the voice in my head sounds like @M_Hedberg everything is a lot funnier
247690513568894976,2012-09-17 13:36:34,"A fly was very close to being called a ""land,"" cause that's what they do half the time."
246611019135320064,2012-09-14 14:07:03,What happens to chicken thumbs? They must be accumulating somewhere.
246607187110141952,2012-09-14 13:51:49,"I recently took up ice sculpting. Last night I made an ice cube. This morning I made 12, I was prolific"
246249791296774144,2012-09-13 14:11:40,"I like turtles because they're so chill. They don't hurt anyone. They're just like, ""Hey man, I want to swim, and maybe eat some lettuce"""
245937102108377088,2012-09-12 17:29:09,"I think Visine is only used by potheads. Who else would use Visine? ""I use Visine because I don't want people to know that I was swimming."""
245533787210014720,2012-09-11 14:46:31,"""Wheeee!""

That's what you say when you're having fun. You refer to yourself and some other people."
245532970310582273,2012-09-11 14:43:16,"I like to throw a toothpick in the forest and say, ""You're home!"""
245532387004518400,2012-09-11 14:40:57,"...I don’t want to hang from a steel beam, I just want to put some shit back together."
245532296843780096,2012-09-11 14:40:35,"I was looking for some glue, but all the store had was super glue. It sounded way too overwhelming. They didn’t have any ‘pretty good’ glue."
245524804252340224,2012-09-11 14:10:49,"On my door I have a sticker that says ""Warning: Alarm System"". And it's a pretty simple alarm system. It consists of... a sticker."
245308710031851520,2012-09-10 23:52:08,"...You would not want to submerge your head, nothing but fish going ""Ahhh, fuck! I thought I looked like that rock!"""
245308660526510080,2012-09-10 23:51:56,"Fish are always eating other fish. If fish could scream, the ocean would be loud as shit."
244996714648465410,2012-09-10 03:12:23,"""What room are you in?"" ""1401"" ""No you're not! Jump out the window, and you will die earlier!"""
244996515670663169,2012-09-10 03:11:35,"My hotel doesn't have a 13th floor because of superstition, but come on man, people on the 14th floor, you know what floor you're really on."
244944743774162944,2012-09-09 23:45:52,RT @twocrownking: Mitch Hedberg would've been the King of Twitter.
244223420974383104,2012-09-07 23:59:35,"I hand you the money, you hand me the donut. End of transaction. We don't need to bring ink and paper into this."
244217349161488385,2012-09-07 23:35:28,"Don't act like you didn't buy this donut! ""I have the receipt! Damn, I forgot it at home... in the filing cabinet... under D... for donut."""
244216782271967232,2012-09-07 23:33:12,"I bought a donut, and they gave me a receipt. When will I ever need to prove I bought a donut?"
244183534577795072,2012-09-07 21:21:06,"I went to a record store, they said they specialized in hard-to-find records. Nothing was alphabetized."
243850525949431808,2012-09-06 23:17:50,"I order the club sandwich all the time, but I'm not even a member, man. I don't know how I get away with it."
243374275980042240,2012-09-05 15:45:23,"Pringles is a laid-back company, so they just said, ""Fuck it, cut em up!"""
243374232141180928,2012-09-05 15:45:13,"I think Pringles original intention was to make tennis balls, but on the day the rubber was supposed to show up a truckload of potatoes came"
243135679897411584,2012-09-04 23:57:17,I'm a heroin addict. I need to have sex with a woman who has saved someone's life.
243085883270643712,2012-09-04 20:39:25,"In Venice if you're not book smart, but you do know what's going on, you are canal smart. ""I got canal smarts bitch!"""
243085767742746624,2012-09-04 20:38:58,"In Venice, Italy they don't have streets, they have canals. So in Venice, we gotta keep the kids off the canals."
242737479285866499,2012-09-03 21:34:59,Is a hippopotamus a hippopotamus? Or just a really cool opotamus?
242737295818637314,2012-09-03 21:34:15,I had an ant farm once. Them fellas didn't grow shit!
242646199725858816,2012-09-03 15:32:16,I have no problem not listening to the Temptations... which is weird.
242643919148560384,2012-09-03 15:23:13,Send me your favorite Mitch Hedberg one-liner with the hashtag #RIPmitch
242468258752651265,2012-09-03 03:45:12,"I'm glad they made Flintstones vitamins because I used to watch The Flintstones and say ""Man I bet you if I ate that dude, I'd be healthy"""
242468187424309248,2012-09-03 03:44:55,"They say Flintstones vitamins are chewable. All vitamins are chewable, they just taste shitty."
242468075310563329,2012-09-03 03:44:28,"Non-alcoholism is a problem, too; and there are symptoms, like when you fall down, it will always hurt."
242467989432172546,2012-09-03 03:44:08,"I saw on HBO, they were advertising this boxing match. They said “It’s a fight to the finish.” That’s a good place to end."
241961177003999233,2012-09-01 18:10:14,"I'm sick of following my dreams. I'm just going to ask them where they're goin', and hook up with them later."
241953184975826945,2012-09-01 17:38:29,"What am I drinking tonight? NyQuil on the rocks, for when you're feeling sick... but sociable."
241953045636857856,2012-09-01 17:37:56,"I angered the clerk in a clothing shop today. She asked me what size I was and I said ""actual"", because I am not to scale."
241952792955207680,2012-09-01 17:36:55,I think foosball is a combination of soccer and shish kabobs.
241673163832975360,2012-08-31 23:05:46,"I got a business card cause I want to win some lunches. That’s what my business card says: “Mitch Hedberg, potential lunch winner.”"
240962020839673856,2012-08-29 23:59:57,"Then the commercial tried to sell me slipcovers, but I didn't know what the hell they were."
240961874986954754,2012-08-29 23:59:22,"I saw a commercial on late night TV, it said,""Forget everything you know about slipcovers."" So I did. And it was a load off my mind..."
240762730796171264,2012-08-29 10:48:02,RT @HisDudeness16: @M_Hedberg 2 in 1 is a bullshit concept... http://t.co/YlwMszvQ
240512507939278848,2012-08-28 18:13:45,"I went to the store and bought 8 apples. The cashier said, ""Do you want a bag for those?"" I said ""No thanks, I juggle""."
239864165529972736,2012-08-26 23:17:28,"If you find yourself lost in the woods, fuck it, build a house. ""I was lost but now I live here! I have severely improved my predicament!"""
239862352030347265,2012-08-26 23:10:15,RT @freezoid400: @937LateShift the king of the one liner would have owned twitter. the @M_Hedberg tribute account always makes me lol though
239861942976659456,2012-08-26 23:08:38,"When I was a boy, I laid in my twin-sized bed and wondered where my brother was."
239156767886553088,2012-08-25 00:26:31,"So I wish I could play little league now, I'd kick some fuckin' ass."
239154717341646848,2012-08-25 00:18:22,"I got my hair highlighted, because I felt some strands were more important than others."
238752643151958016,2012-08-23 21:40:40,"People think stage diving is dangerous, but not me. Because humans are made out of 95% water. So the audience is  5% away from being a pool."
238079767667171330,2012-08-22 01:06:54,"I love refried beans. That's why I want to try fried beans. Maybe they're just as good, and we're wasting time."
238050573159645184,2012-08-21 23:10:54,Imagine if the headless horseman had a headless horse. That would be fucking chaos!
237882927030099970,2012-08-21 12:04:44,"RT @mrsmith1978: Kinda jealous of Jesus right now , he gets to hang with @M_Hedberg all day"
237606131718041600,2012-08-20 17:44:50,What the fuck is a Sesame? It’s a street! It’s a way to open shit.
237606016185929728,2012-08-20 17:44:23,What does a Sesame seed grow into? I don’t know; we never gave them a chance.
237605898971934721,2012-08-20 17:43:55,"How does a Sesame seed stick to a bun? There’s got to be some Sesame seed glue out there! Either that, or they’re adhesive on one side."
237605731757608960,2012-08-20 17:43:15,"I think they could take Sesame seeds off the market and I wouldn’t even care. “Remember Sesame seeds? What happened? All the buns are blank"""
236495615591317505,2012-08-17 16:12:03,A waffle is like a pancake with a syrup trap.
236436205938548736,2012-08-17 12:15:58,#RIPmitch
236435710037614592,2012-08-17 12:14:00,"I've driven ten miles with the emergency brake on. That doesn't say a lot for me, but it really doesn't say a lot for the emergency brake."
235347045756592128,2012-08-14 12:08:02,"I wrote a script &amp; gave it to my director friend who reads scripts. He told me I should rewrite it. I said ""Fuck that I'll just make a copy"""
235144344447905792,2012-08-13 22:42:35,"My fake plants died, because I did not pretend to water them."
234418474154340352,2012-08-11 22:38:14,"I got a smoke alarm at home, but really it's more like a 9-volt-battery-slowly-drainer."
233701188984524800,2012-08-09 23:08:00,"""I have friends who believe in ghosts, but don't believe in themselves"". -Mitch Hedberg"
233356972274118656,2012-08-09 00:20:12,Everyone please check out this clip. It's a short documentary about Mitch Hedberg told by his wife. #RIPmitch http://t.co/8PLiGnpV
233034576958738434,2012-08-08 02:59:07,"It takes forever to cook a baked potato. Sometimes, I'll put one in the oven even if I don't want one, cuz by the time it's done, who knows?"
233034186154442753,2012-08-08 02:57:34,A dog is forever in the pushup position.
232511767664807936,2012-08-06 16:21:39,"If you had a friend who was a tightrope walker, and you were walking down a sidewalk, and he fell, that would be completely unacceptable."
232478952319512578,2012-08-06 14:11:16,RT @TedTappet: @M_Hedberg I was gonna get my teeth whitened......... http://t.co/CS7rg9yA
232364347362521088,2012-08-06 06:35:52,"RT @bretzky14: If you like @M_Hedberg, look up his standup.  The delivery was half of his hilarity.  You can't hear tweets."
232293015597772800,2012-08-06 01:52:25,"Because of acid, I now know that butter is way better than margarine... I  saw through the bullshit."
232289035660435456,2012-08-06 01:36:36,"I got my hair highlighted, because I felt some strands were more important than others."
231848377661403137,2012-08-04 20:25:35,What happened when Jesus wanted to swim?
231759789070360576,2012-08-04 14:33:34,RT @unitedredz9: if @M_Hedberg was alive the world would be such a better place
231557581250904064,2012-08-04 01:10:04,Liquor severely fucks up the way I walk.  It ain't like a crutch. Liquor is like a step I did not see.
231557290459820032,2012-08-04 01:08:54,"My manager told me not to use liquor as a crutch. I can't use liquor as a crutch, because a crutch helps me walk."
230879419416338432,2012-08-02 04:15:17,"It's cool to flash the peace sign, but I think it's even cooler to express peace verbally..“Hey Brother… Two”"
230807467561472000,2012-08-01 23:29:23,Tweet me your #FavoriteMitchHedbergJoke
230807200870830081,2012-08-01 23:28:19,"I don't have a girlfriend, but I do know a woman who would be mad at me for saying that."
230768628784582658,2012-08-01 20:55:03,@danieltosh thanks for the shout out on last nights episode. You're probably the funniest living comedian out there #keywordliving
230743352323211264,2012-08-01 19:14:36,"My friend asked me if I wanted a frozen banana. I said, ""No, but I want a regular banana later, so... yeah."""
230742800898088962,2012-08-01 19:12:25,"I ate one anchovy, and that is why I did not eat two anchovies."
230742559817875456,2012-08-01 19:11:27,"Delis put too much meat on sandwichs. ""Would you like anything else with the pastrami sandwich?"" ""A loaf of bread... and some other people!"""
230741889282867201,2012-08-01 19:08:48,My girlfriend works at Hooters. In the kitchen.
230705300561350656,2012-08-01 16:43:24,A guy building a table is a cooking show for termites.
230456185667600385,2012-08-01 00:13:30,"I like wearing necklaces, because it lets me know when I'm upside down."
230449244711043072,2012-07-31 23:45:56,"If the parade is boring, run in the opposite direction, you will fast-foward the parade."
230449192152219648,2012-07-31 23:45:43,"If you're watchin' a parade, make sure you stand in one spot, don't follow it... it never changes."
230351289660362753,2012-07-31 17:16:41,At the end of my letters I like to write “PS: this is what part of the alphabet would look like…if Q and R were eliminated.”
230273663264493568,2012-07-31 12:08:14,"...I know you need water, but I'm going to make you hard to reach. Hopefully they invent a product before you shrivel and die."
230273406900256768,2012-07-31 12:07:13,"""You can water your hard-to-reach plants with this product."" Who the fuck would make their plants hard to reach!? That seems so very mean..."
229910719397777409,2012-07-30 12:06:01,One time I saw a forklift lift a crate of forks. And it was way too literal for me.
229636843828809728,2012-07-29 17:57:44,"A fly was very close to being called a land, because that's what it does the other half of the time."
229636571643654144,2012-07-29 17:56:39,"Yeah, I'm not into sports. If someone told me I had athlete's foot, I'd say that's not my fucking foot!"
229323735029665793,2012-07-28 21:13:33,This shirt is dry clean only. Which mean... it's dirty.
229266632629964800,2012-07-28 17:26:39,"I went to a doctor, and all he did is suck blood from my neck. Don't go see Dr. Acula."
229265715100803072,2012-07-28 17:23:00,"If I was on death row and given one last meal I would ask for a fortune cookie. ""Come on 'long prosperous life!'"""
229216937861853185,2012-07-28 14:09:11,I find that a ducks opinion of me is very much influenced on weather or not I have bread.
228975215764447232,2012-07-27 22:08:40,I remixed a remix. It went back to normal.
228969616112754688,2012-07-27 21:46:25,I'm sick of following my dreams. I'm just gonna ask them where they're going and hook up with them later.
228961958743908352,2012-07-27 21:15:59,I love my fed-ex guy cause he's a drug dealer and he doesn't even know it...and he's always on time.
228594081469714432,2012-07-26 20:54:10,"Someone handed me a photo and said, ""This is a picture of me when I was younger"". Every picture is a picture of you when you were younger."
228253261545754624,2012-07-25 22:19:52,RT @BDellaFe: If you don't follow @M_Hedberg then you're not getting your recommended daily amount of laughs in
228206009452224512,2012-07-25 19:12:07,"I would imagine that if you could understand morse code, a tap dancer would drive you crazy."
228194436406992896,2012-07-25 18:26:07,"Last time I called ""shotgun"", we rented a limo... So I fucked up."
228194077173231616,2012-07-25 18:24:42,I haven't slept for 10 days. Because that would be too long.
227875788588994560,2012-07-24 21:19:56,"People who smoke cigarettes say ""Man, you don't know how hard it is to quit smoking."" Yes, I do. It's as hard as it is to start flossing."
227507615150796802,2012-07-23 20:56:56,The number one cause of alcoholic relapse in winged insects is being trapped in a pint glass with an ashtray.
227468812214218752,2012-07-23 18:22:45,"I had a stick of CareFree gum, but it didn't work. I felt pretty good, but when the bubble went away I was back to pondering my mortality."
227468332310331392,2012-07-23 18:20:51,"""Do you think I am standing here, making this up as I go? I am not Robin Williams. I am the king of the pen."" -Mitch Hedberg"
226761559949578241,2012-07-21 19:32:23,"""If I had a dollar for every time I said that... I'd be making money in a very weird way."""
226529230815629312,2012-07-21 04:09:11,"My heart goes out to all the victims of the Aurora, Colorado #theatershooting."
226168905478053888,2012-07-20 04:17:23,RT @awormann: I just spent the last 20 minutes reading tweets from @M_Hedberg
226066009805709313,2012-07-19 21:28:31,"If I had a baby, I would have to name it, so I'd buy a baby naming book. Or I would invite somebody over who had a cast on."
225983460899176448,2012-07-19 16:00:30,What happens to chicken thumbs? They must be accumulating somewhere.
225737041953038337,2012-07-18 23:41:19,"Financially, I'm set for life. If I'm shot tomorrow."
225553763493085185,2012-07-18 11:33:02,"I saw this wino, he was eating grapes. I was like, ""Dude, you have to wait."""
225316167705829376,2012-07-17 19:48:55,"What are you drinking tonight? NyQuil... On the rocks. For when you're feeling sick, but sociable."
224693047236108288,2012-07-16 02:32:52,I want a real easy phone number. Like 444-4444. How do we get a hold of you @WilliamMattar? Just press 4 for a while. http://t.co/dOPcF5yz
223857469846335488,2012-07-13 19:12:34,"RT @miller304: A cashier just asked if I wanted my potato chips in a bag and I said, ""they're already in a bag."" I felt like @M_Hedberg"
223857412581507073,2012-07-13 19:12:20,"RT @nicollerich: Yes, I'm following a dead guy #RIPmitch @M_Hedberg"
223753784109694976,2012-07-13 12:20:33,I would like to go fishing and catch a fish stick. That would be convenient.
223548943089414144,2012-07-12 22:46:36,My fan fucking lied to me http://t.co/hdepwARa
223547569215778816,2012-07-12 22:41:08,"I saw a sheet lying on the floor, it must have been a ghost that had passed out... So I kicked it."
222510395406028800,2012-07-10 01:59:46,"I don't have a microwave oven, but I do have a clock that occasionally cooks shit."
222449272820469760,2012-07-09 21:56:54,"Listerine hurts, man, when I put Listerine in my mouth, I'm fuckin' angry. Germs do not go quietly."
222351439417192449,2012-07-09 15:28:08,"Whenever I go to shave, I assume there's someone else on the planet shaving, so I say, ""I'm gonna go shave, too."""
222034728428126208,2012-07-08 18:29:39,A dog is forever in the pushup position.
222034668646707202,2012-07-08 18:29:24,I'd hate to be a giraffe with a sore throat.
222034573641523201,2012-07-08 18:29:02,http://t.co/swtQoMIf
220942997632729088,2012-07-05 18:11:30,#RIPmitch
220942635517476864,2012-07-05 18:10:03,Advil has a delicious candy coating. But it says do not have more than two. Then why do they have a candy coating? @stefanbeyer8
220927827229413376,2012-07-05 17:11:13,RT @GrobeDiggity: Then he huffed and he puffed and he fucked shit up. #theoneandonly @M_Hedberg
220290802977488897,2012-07-03 22:59:54,"I angered the clerk in a clothing shop today. She asked me what size I was and I said actual, because I am not to scale."
220290667555979264,2012-07-03 22:59:22,"RT @tlguitars: Escalator temporarily stairs, sorry for the convenience. @M_Hedberg http://t.co/VO00VBej"
220242177354235904,2012-07-03 19:46:41,Sometimes I get really lonely. Especially when I'm throwing a frisbee.
220229473847619584,2012-07-03 18:56:12,"I tried snorting coke once, but the ice cubes got stuck in my nose."
220229384957739008,2012-07-03 18:55:51,"I like refried beans. That's why I wanna try fried beans, because maybe they're just as good and we're just wasting time."
220225975772909568,2012-07-03 18:42:18,"I met this girl, she was an actress. She gave me her number. It started with 555."
219943779342360576,2012-07-03 00:00:58,"I can't imagine 5 years from now, saying, ""Damn, remember sesame seeds? What happened? All the buns are blank!"
219943744907116544,2012-07-03 00:00:49,I think they could take sesame seeds off the market and I wouldn't even care.
219942211368919041,2012-07-02 23:54:44,"It would suck being killed by a bow and arrow, they would never solve the crime. ""Look at that dead guy. Let's go that way."""
219882099006652417,2012-07-02 19:55:52,"It takes forever to cook a baked potato. Sometimes, I'll put one in the oven even if I don't want one, cuz by the time it's done, who knows?"
219881506645098497,2012-07-02 19:53:31,I'd be cool to live with a monster. You would never get hiccups.
219778125469462529,2012-07-02 13:02:43,"I used to do drugs. I still do, but I used to, too."
218149326281654272,2012-06-28 01:10:27,RT @dgrieve92: @TheBottomLein its a shame that not many people know who  @M_Hedberg is anymore..most underrated comedian of all time
217972843084922881,2012-06-27 13:29:10,How am I supposed to express my anger in a situation like this? Zipper it up real quick?
217972711236976640,2012-06-27 13:28:38,"I got into an argument with a girl inside a tent. That's a bad place for an argument, 'cause then I tried to walk out and slam the flap."
217813596841836544,2012-06-27 02:56:22,"I'm against picketing, but I don't know how to show it."
217727223690559488,2012-06-26 21:13:09,Best wishes for @imamamma2jayden tomorrow. Hope it's another cancer-free year. Our prayers are with you.
217709205329674240,2012-06-26 20:01:34,FOLLOWERS: @imamamma2jayden is a 6 year cancer survivor and needs a good laugh before an operation. Send her your favorite Hedberg jokes now
217449429114949632,2012-06-26 02:49:18,"I said “C’mon, what about some celery? You fuckers don’t farm. Plus, if I tore your legs off, you would look like snowmen."""
217449378078670848,2012-06-26 02:49:06,I got an ant farm; them fellas didn't grow shit.
217044188250906624,2012-06-24 23:59:01,What happened when Jesus wanted to swim?
217044105241444352,2012-06-24 23:58:41,I like to play blackjack. I'm not addicted to gambling. I'm addicted to sitting in a semi-circle.
216934701594718208,2012-06-24 16:43:57,RT @chriskandrach: Got drunk and started talking like @M_Hedberg last night @VButi13
216858050928197632,2012-06-24 11:39:23,I never had a piggy bank but I once had some bacon that tasted an awful lot like change
216636902479118338,2012-06-23 21:00:37,"I wish I could play little league now, I'd kick some fuckin' ass."
216001671447322625,2012-06-22 02:56:26,"RT @ALeBovidge: Just found out @M_Hedberg has a Twitter. Night made. 
#oneliners #sofunny #sobrilliant"
215964193776611328,2012-06-22 00:27:30,"Is a hippopotamus a hippopotamus, or just a really cool Opotamus?"
215963421361971200,2012-06-22 00:24:26,THAT TREE IS FAR AWAY!
215855782409936897,2012-06-21 17:16:43,Dr. Scholl's spent too much time in school; I would buy Mr. Scholl. It doesnt take a doctor to know that stepping on a cushion is more comfy
214726921592897538,2012-06-18 14:31:02,"Chicago is the Windy City, and Montana is the Big Sky State. I think we should combine the two to create the ultimate kite flying experience"
214726742940725248,2012-06-18 14:30:19,"I want to rob a bank with a BB gun. ""Give me all your money or I will give you a dimple! I will be rich, you will be cute. We both win."""
214538339364241412,2012-06-18 02:01:40,RT @mgrimsley21: @M_Hedberg when I catch a fish and wonder what I made him late for #MitchLivesOn
214537146202210304,2012-06-18 01:56:56,RT @Reid_and_junk: @M_Hedberg club sandwiches remind me of Mitch. Because I'm not even a member. #MitchLivesOn
214534712880930816,2012-06-18 01:47:16,Tweet me with the hashtag #MitchLivesOn of everyday things that remind you of Mitch Hedberg.
214531172083044353,2012-06-18 01:33:11,Who else reads my tweets in the accent Mitch Hedberg delivered them? #MitchLivesOn
214514440467521537,2012-06-18 00:26:42,"My belt holds my pants up, but the belt loops hold my belt up. I don’t really know what’s happening down there. Who is the real hero?"
214461673866657792,2012-06-17 20:57:02,"If you can't sleep, count sheep. Don't count endangered animals, you will run out."
214409382195240960,2012-06-17 17:29:14,I rarely drive steamboats Dad. Theres alot of shit you dont know about me. Quit trying to act like Im a steamboat operator! #HappyFathersDay
214009280980992000,2012-06-16 14:59:23,"If your friend was a tightrope walker, and you were walking down the street with him and he fell, that would be completely unacceptable."
213720515842539521,2012-06-15 19:51:56,"You would never see an ""Escalator Temporarily Out Of Order"" sign, just ""Escalator Temporarily Stairs. Sorry for the convenience."
213720448536559616,2012-06-15 19:51:40,"An escalator can never break, it can only become stairs."
213142120628891648,2012-06-14 05:33:36,"And if you wear a turtleneck with a backpack, it's like a weak midget is trying to bring you down!"
213136091740504064,2012-06-14 05:09:38,Wearing a turtleneck is like being strangled by a really weak guy all day.
213089646354235394,2012-06-14 02:05:05,"I had a parrot. The parrot talked, but it did not say ""I'm hungry,"" so it died."
212716620513153024,2012-06-13 01:22:49,"I like turtles because they're so chill. They don't hurt anyone. They're just like, ""Hey man, I want to swim, and maybe eat some lettuce"""
212705172353335296,2012-06-13 00:37:19,"Whenever I go to shave, I assume there's someone else on the planet shaving, so I say, ""I'm gonna go shave, too."""
212557777229451264,2012-06-12 14:51:37,At the end of my letters I like to write “PS: this is what part of the alphabet would look like…if Q and R were eliminated.”
212557545406083075,2012-06-12 14:50:42,"I saw on HBO, they were advertising this boxing match. They said “It’s a fight to the finish.” That’s a good place to end."
211564695830806529,2012-06-09 21:05:28,Here's a thought for sweat shop owners: Air Conditioning... Problem solved.
211508780620460032,2012-06-09 17:23:17,RT @Asills2129: More people need to know about @M_Hedberg . One of the greatest comedians ever.
211427944130809856,2012-06-09 12:02:04,I like Kit-Kats. Unless I am with 4 or more people.
211171507521593345,2012-06-08 19:03:05,"If you're ever lost in the woods, fuck it, build a house. ""Well, I was lost but now I live here! I have severely improved my predicament!"""
211080074236145664,2012-06-08 12:59:46,A severed foot is the ultimate stocking stuffer.
210771003779973120,2012-06-07 16:31:37,RT @alex_Dbos: @M_Hedberg might be the best person to ever walk this earth.
210754642823483392,2012-06-07 15:26:37,"Fish are always eating other fish. If fish could scream, the ocean would be loud as shit."
210754154380017664,2012-06-07 15:24:40,"On fishing shows, they catch the fish and then let it go. They don't want to eat the fish, they just want to make it late for something."
210406335844585473,2012-06-06 16:22:34,"It takes forever to cook a baked potato. Sometimes, I'll put one in the oven even if I don't want one, cuz by the time it's done, who knows?"
210199898623197184,2012-06-06 02:42:15,I love my fed-ex guy cause he's a drug dealer and he doesn't even know it...and he's always on time.
210198013728133121,2012-06-06 02:34:46,"I saw a sheet lying on the floor, it must have been a ghost that had passed out... So I kicked it."
210043936394321920,2012-06-05 16:22:31,Pizza Hut accepts all competitors coupons. I wish I had my own pizza place: Mitch's Pizzeria -- this week's coupon: unlimited free pizza.
210043800565981184,2012-06-05 16:21:59,"Non-alcoholism is a problem, too; and there are symptoms, like when you fall down, it will always hurt."
210009302704992257,2012-06-05 14:04:54,RT @michaelcorbo: i hear this in @M_Hedberg's voice http://t.co/CnulpQMr
209437952902828033,2012-06-04 00:14:33,"I'm sick of Soup of the Day, it's time we made a decision. I wanna know what the fuck 'Soup From Now On' is."
209436642514190336,2012-06-04 00:09:21,"If you have dentures, don't use artificial sweetener, cause you'll get a fake cavity."
209276102663872513,2012-06-03 13:31:25,"I wish they made a fajita cologne, because that shit smells good."
208700840800817152,2012-06-01 23:25:32,"I like to wear a ""Do Not Disturb"" sign around my neck so that little kids can't tell me knock-knock jokes."
208700592879714304,2012-06-01 23:24:33,"I just booked into a hotel. I can't tell you where I'm staying, but there are two trees involved."
208673484614795264,2012-06-01 21:36:50,"I saw a fish swimming all by itself. I said ""Dude! You should stay in school."""
208626359063425026,2012-06-01 18:29:34,RT @levesque74: Somehow convinced my boss to let me listen to @M_Hedberg during work. My day is instantly better.
208243444928360448,2012-05-31 17:08:00,"I wanted to buy a candle holder, but the store didn't have one. So I bought a cake instead."
207910620643864577,2012-05-30 19:05:29,"I was gonna have my teeth whitened, but then I said fuck that, I'll just get a tan instead."
207641046199443456,2012-05-30 01:14:17,It's as cool as smoking real pot with a guy that looks like Peter Frampton... I've done that way more.
207641007305658369,2012-05-30 01:14:08,"But i got to smoke fake pot with Peter Frampton, that's a cool story."
207640912958992384,2012-05-30 01:13:46,"I got to act with Peter Frampton for a small scene in a movie. We had to smoke pot, but it was fake pot. Do not buy pot from a movie set."
207504571369656320,2012-05-29 16:11:59,Did you know that May is Lupus Awareness month? Retweet this to support Otto #LupusAwarenessMonth @LupusOrg
207489797424553984,2012-05-29 15:13:17,"Imagine if the headless horseman had a headless horse, that would be fucking chaos."
207489723265073152,2012-05-29 15:12:59,"If I was the headless horseman’s horse, I would fuck with that dude. ""Yeah, we’re going that way. We’re not headed towards the hay."""
207300529586581504,2012-05-29 02:41:12,"When I was a boy, I laid in my twin-sized bed and wondered where my brother was."
207299058765807616,2012-05-29 02:35:21,...I just went over to his house and made sure that he did not start to load shit into a truck.
207299017120555008,2012-05-29 02:35:11,Last week I helped my friend stay put. It's a lot easier than helping him move.
206940443336904704,2012-05-28 02:50:21,"I went to a restaurant with my friend, and he said, ""Pass the salt."" I said, ""Screw you! Sit closer to the salt."""
206935003215560704,2012-05-28 02:28:44,"I met this girl, she was an actress. She gave me her number. It started with 555."
206934825972674560,2012-05-28 02:28:01,"If Spiderman was real, and I was a criminal, and he shot me with his web, I would say, ""Dude, thanks for the hammock."""
206934407502766080,2012-05-28 02:26:22,"I saw a guy wearing a leather jacket, eating a hamburger, and drinking a glass of milk. ""Dude, you are a cow. The metamorphosis is complete"""
206910082695438337,2012-05-28 00:49:42,"I'm glad they made Flintstones vitamins because I used to watch The Flintstones and say ""Man I bet you if I ate that dude, I'd be healthy"""
206909832408731648,2012-05-28 00:48:42,"They say Flintstones vitamins are chewable. All vitamins are chewable, they just taste shitty."
206900672686329857,2012-05-28 00:12:19,Fettucini alfredo is macaroni and cheese for adults.
206897237765259264,2012-05-27 23:58:40,Every book is a children's book if the kid can read.
206506816757182464,2012-05-26 22:07:16,"I say 'totally' too much. I need to use another word with the same meaning. Mitch, do you like submarine sandwhiches? All-encompassingly..."
206492307002884096,2012-05-26 21:09:37,"RT @MattKPhilosophy: Chillin' in the shop at work, listening to my @M_Hedberg CD. Life's good."
206034664534704129,2012-05-25 14:51:06,I recently took up ice sculpting. Last night I made an ice cube. This morning I made 12. It was prolific.
205655654461997056,2012-05-24 13:45:03,I like to play blackjack. I'm not addicted to gambling. I'm addicted to sitting in a semi-circle.
205652639688556544,2012-05-24 13:33:04,If my kid couldn't draw I'd make sure that my kitchen magnets didn't work.
205512087840108546,2012-05-24 04:14:34,"If I had 9 of my fingers missing, I wouldn't type any slower."
205510880371290115,2012-05-24 04:09:46,"I type 101 words a minute, but it's in my own language."
205510122007576576,2012-05-24 04:06:45,"I thought my teeth were white until I washed my face with Noxzema. They are off white. I am off white too: it's a new race, we will prevail!"
205092568676057089,2012-05-23 00:27:33,I remixed a remix. It went back to normal.
205034787407282176,2012-05-22 20:37:57,"RT @_holdmyDe: Everytime I'm feelin a little down, @M_Hedberg always says the best things to cheer me up! #lovehim"
205020997412323328,2012-05-22 19:43:09,This shirt is dry clean only. Which means... it's dirty.
204972457390653440,2012-05-22 16:30:16,RT @MVessel: Bothering coworkers with my extremely loud laughter as I read @M_Hedberg jokes is the best part of the day.
204938068396998656,2012-05-22 14:13:37,Remember to check out the Mitch Hedberg Facebook page. http://t.co/Y1MSDKpX
