id,created_at,text
333920063923032064,2013-05-13 12:22:01,"RT @dnzdogu “@UzunHikaye: ""Benim ihanet edebileceğim hiçbir şey, hiç kimse yok ve bu yüzden ben iflah olmaz bir şekilde dürüstüm"" -Wi..."
333920062916411392,2013-05-13 12:22:01,"RT @bsryltkn Benim ihanet edebileceğim hiçbir şey, hiç kimse yok ve bu yüzden ben iflah olmaz bir şekilde dürüstüm. -William S. Burroughs"
333920061620383745,2013-05-13 12:22:01,"RT @harunciftci_ RT @UzunHikaye: ""Benim ihanet edebileceğim hiçbir şey, hiç kimse yok ve bu yüzden ben iflah olmaz bir şekilde dürüst..."
333920060525670400,2013-05-13 12:22:01,"RT @uvercinkiz RT @UzunHikaye: ""Benim ihanet edebileceğim hiçbir şey, hiç kimse yok ve bu yüzden ben iflah olmaz bir şekilde dürüstüm..."
333920059338670080,2013-05-13 12:22:00,"RT @ayhangokcedag ""@UzunHikaye: ""Benim ihanet edebileceğim hiçbir şey, hiç kimse yok ve bu yüzden ben iflah olmaz bir şekilde dürüstü..."
333890693762265088,2013-05-13 10:25:19,"RT @awboonstra Cats, Guns, and Books: William S. Burroughs’s Daily Routine  http://t.co/d3jqj64mmK"
333890692709494784,2013-05-13 10:25:19,"RT @BoazzizX2 After a shooting spree, they always want 2 take the guns away from the people who didn't do it. -William S Burroughs"
333890691728019457,2013-05-13 10:25:18,"RT @Havocus RT @brainpicker: Cats, guns, and books – William S. Burroughs's fantastic and fantastical daily routine in the last year ..."
333890690654273536,2013-05-13 10:25:18,"RT @tuneryder ""...transported or hopefully inspired by it. William Burroughs told me 'Build a good name. Keep your name clean. Don’t ..."
333880413514776577,2013-05-13 09:44:28,"RT @trip_dip RT @brainpicker: Cats, guns, and books – William S. Burroughs's fantastic and fantastical daily routine in the last year..."
333880412512337920,2013-05-13 09:44:28,"RT @KALXLive 1:26am ""Ah Pook the Destroyer/Brion Gysin's All-Purpose Bedtime Story"" by William S. Burroughs"
333860422656598016,2013-05-13 08:25:02,"RT @645yayin Junky, William S. Burroughs - %50 İndirimli fiyatıyla Haftanın Kıyağı!'nda - http://t.co/W8asLNB3wv http://t.co/CukNkyEyDR"
333860421440245760,2013-05-13 08:25:01,"RT @El_Conkerino RT @brainpicker: Cats, guns, and books – William S. Burroughs's fantastic and fantastical daily routine in the last ..."
333860420467191808,2013-05-13 08:25:01,RT @xcamilletoe @PlasticatNina Hiiii. Have you read this? :) http://t.co/XCBRd492au
333860419385036800,2013-05-13 08:25:01,"RT @ramonoromannorm William S. Burroughs, San Virus http://t.co/ulpxvUA5ew vía @20m"
333860418290339840,2013-05-13 08:25:01,"RT @uNaL005 Deli denilen kişi, etrafında neler döndüğünü çözmeye başlamış biridir hepsi bu."" William S. Burroughs"
333827778761871360,2013-05-13 06:15:19,RT @siempreinexorab RT @emeequis: William S. Burroughs: El expediente de cuando mató a su esposa en la colonia Roma http://t.co/TiEtIVytmQ
333827777616809984,2013-05-13 06:15:19,"RT @jpmoore94 Listening to good ole Jimi Hendrix and reading Naked Lunch by William S. Burroughs. Damn, I love the Beat Generation. Q..."
333827776610189312,2013-05-13 06:15:18,RT @EalexGlez RT @emeequis: William S. Burroughs: El expediente de cuando mató a su esposa en la colonia Roma http://t.co/TiEtIVytmQ
333827775276392450,2013-05-13 06:15:18,RT @estigmatico RT @emeequis: William S. Burroughs: El expediente de cuando mató a su esposa en la colonia Roma http://t.co/TiEtIVytmQ
333827774169100288,2013-05-13 06:15:18,RT @jualord RT @emeequis: William S. Burroughs: El expediente de cuando mató a su esposa en la colonia Roma http://t.co/TiEtIVytmQ
333806747468836864,2013-05-13 04:51:45,"RT @Maperez324 Cats, Guns, and Books: William S. Burroughs’s Daily Routine http://t.co/4KMFgN3llf"
333806746432843777,2013-05-13 04:51:44,"RT @to_the_phallus I mean, he SHOT Joan fucking Vollmer, she was like a big fucking Beat deal. William S. Burroughs, you crazy."
333806744688021505,2013-05-13 04:51:44,RT @JoserraZuniga Mi querido @raflescabrera hizo un gran reportaje sobre el expediente de William Burroughs en México. http://...
333806743685562369,2013-05-13 04:51:44,"RT @JettSuperior ""I was only roused to action when the hourglass of junk ran out.""  
                           -- William Burroughs"
333806741601009664,2013-05-13 04:51:43,"RT @itsme_emc “A paranoid is someone who knows a little of what's going on. ”   
  ―     William S. Burroughs"
333795076474023936,2013-05-13 04:05:22,"RT @LochNessMonstu @daymonTSF Lolita- Vladimir Nabokov, Junkie- William Burroughs, The History of Love- Nicole Krauss"
333785522285727744,2013-05-13 03:27:24,RT @Mstornant RT @PartsUnknownCNN: “I was only roused to action when the hourglass of junk ran out.” –William S. Burroughs on life in...
333785521262309376,2013-05-13 03:27:24,RT @Nolan_C_Kelly Any William S. Burroughs fans out there? What's a good starter?
333785520079527936,2013-05-13 03:27:24,"RT @q3x0 @ErdbeerFox Herr der Krähen, alles von Philip K. Dick oder Hunter S. Thompson oder William S. Burroughs, Umberto Eco ähh..usw"
333785518015905792,2013-05-13 03:27:23,RT @Bruno_Suave @Bourdain what is your favorite work done by William Burroughs?
333785516489191424,2013-05-13 03:27:23,"RT @mavi_hulyacol RT @hanzadecom: ""Deli denilen kişi, etrafında neler döndüğünü çözmeye başlamış biridir hepsi bu."" William S. Burrou..."
333765828048740352,2013-05-13 02:09:09,RT @rodsantin RT @emeequis: William S. Burroughs: El expediente de cuando mató a su esposa en la colonia Roma http://t.co/OUvaWMREbx
333765826949828609,2013-05-13 02:09:08,RT @jmgasca RT @emeequis: William S. Burroughs: El expediente de cuando mató a su esposa en la colonia Roma http://t.co/OUvaWMREbx
333765825842536448,2013-05-13 02:09:08,RT @emeequis William S. Burroughs: El expediente de cuando mató a su esposa en la colonia Roma http://t.co/OUvaWMREbx
333765824802332672,2013-05-13 02:09:08,"RT @stillastar RT @wise_kaplan: My generation had William S Burroughs. Yours has Cat Marnell. See, that's how evolution works."
333765823644712960,2013-05-13 02:09:08,"RT @juvenalisis You have cured me of being a drug addict; you've turned me to an alcoholic.-William Rice Burroughs
How apt."
333756442811191296,2013-05-13 01:31:51,"RT @MatjoschkaLu RT @brainpicker: Cats, guns, and books – William S. Burroughs's fantastic and fantastical daily routine in the last ..."
333756441770987520,2013-05-13 01:31:51,"RT @TheNotoriousKAT “My relationship with cats has saved me from a deadly, pervasive ignorance.” --William S.Burroughs"
333756439673843712,2013-05-13 01:31:50,"RT @bsasreader Cats, Guns, and Books: William S. Burroughs's Daily Routine | Brain Pickings http://t.co/4ysynVhjwg"
333756438637838338,2013-05-13 01:31:50,"RT @GJuhans @Bourdain Jean Genet, William Burroughs, and Paul Bowles get shout-outs on CNN. You've made my night alot awesome."
333756437547327488,2013-05-13 01:31:50,RT @AlyKash Just when I thought I couldn't love @Bourdain anymore he shares his love for william burroughs #PartsUnknown
333746582455480320,2013-05-13 00:52:40,"RT @DrCorso RT @brainpicker: Cats, guns, and books – William S. Burroughs's fantastic and fantastical daily routine in the last year ..."
333746581272674304,2013-05-13 00:52:40,RT @cynthiayang @EvanGoodberry For you &amp; your-cat-whose-name-I-can’t-spell RT @ThoughtCatalog: 10 Wm S. Burroughs Quotes About Cats h...
333746580005994496,2013-05-13 00:52:40,"RT @Tim_Easton RT @brainpicker: Cats, guns, and books – William S. Burroughs's fantastic and fantastical daily routine in the last ye..."
333746578978373632,2013-05-13 00:52:39,"RT @cocopress Cats, Guns, and Books: William S. Burroughs's Daily Routine | Brain Pickings http://t.co/X4mbMEdsLE via @brainpicker"
333746577376149504,2013-05-13 00:52:39,RT @kerouactually RT @ThoughtCatalog: Ten William S. Burroughs Quotes About Cats http://t.co/BLjquGBbR3
333737248149364736,2013-05-13 00:15:35,RT @disruptivegeo Love Lawrence Kansas RT @brainpicker: William S. Burroughs's fantastic &amp; fantastical daily routine in his last year...
333737246798798848,2013-05-13 00:15:34,"RT @mmvk RT @brainpicker: Cats, guns, and books – William S. Burroughs's fantastic and fantastical daily routine in the last year of ..."
333737245246898176,2013-05-13 00:15:34,"RT @CelynEbs RT @brainpicker: Cats, guns, and books – William S. Burroughs's fantastic and fantastical daily routine in the last year..."
333737243862769664,2013-05-13 00:15:34,"RT @psipookian RT @brainpicker: Cats, guns, and books – William S. Burroughs's fantastic and fantastical daily routine in the last ye..."
333737242818408449,2013-05-13 00:15:33,"RT @BruceFraser ""and his pistol under the covers, not far from his hand, in case of trouble."" http://t.co/X4mbMEdsLE"
333727775414444032,2013-05-12 23:37:56,RT @rainbowvs @RandyHarrison01 10 William S. Burroughs quotes about cats. http://t.co/XCBRd492au
333727774319714304,2013-05-12 23:37:56,"RT @angeloricci Blade Runner, un film, di William Burroughs (Mimesis Edizioni) http://t.co/aEY4PL2PXY"
333727773258567680,2013-05-12 23:37:56,RT @blue_watsons Video: theburroughscentury: William Burroughs’ Five Steps [feat. DJ Spooky + Scanner + Fuse] http://t.co/JMmpnqPdHZ
333727771685683200,2013-05-12 23:37:55,"RT @kyliesmodernlif “Cat hate reflects an ugly, stupid, loutish, bigoted spirit.” - William S. Burroughs"
333727770477752320,2013-05-12 23:37:55,RT @xoxoRyGo RT @ThoughtCatalog: Ten William S. Burroughs Quotes About Cats http://t.co/BLjquGBbR3
333718365510189056,2013-05-12 23:00:33,RT @DaniParadis Ten William S. Burroughs Quotes About Cats | Thought Catalog http://t.co/yB0eNoPERz via @thoughtcatalog
333718364398686208,2013-05-12 23:00:32,RT @allisonchopin RT @ThoughtCatalog: Ten William S. Burroughs Quotes About Cats http://t.co/BLjquGBbR3
333718362179899394,2013-05-12 23:00:32,RT @gabbypiee Ten William S. Burroughs Quotes About Cats | Thought Catalog http://t.co/GXPpjKH5q1 via @thoughtcatalog
333718360841932801,2013-05-12 23:00:32,RT @michaelPJmullen RT @ThoughtCatalog: Ten William S. Burroughs Quotes About Cats http://t.co/BLjquGBbR3
333718357390008321,2013-05-12 23:00:31,RT @haleyhgrogan “@ThoughtCatalog: Ten William S. Burroughs Quotes About Cats http://t.co/BLjquGBbR3” @laurabatt **
333708835636269056,2013-05-12 22:22:41,"RT @molinkazf RT @wise_kaplan: My generation had William S Burroughs. Yours has Cat Marnell. See, that's how evolution works."
333708834633830400,2013-05-12 22:22:40,"RT @Basic_Chunnel RT @wise_kaplan: My generation had William S Burroughs. Yours has Cat Marnell. See, that's how evolution works."
333708833518141441,2013-05-12 22:22:40,"RT @wise_kaplan My generation had William S Burroughs. Yours has Cat Marnell. See, that's how evolution works."
333708830942830592,2013-05-12 22:22:39,RT @depredando Socialista Morena » Entrevistas históricas: William Burroughs entrevista David Bowie. E vice-versa. http://t.co/Pw9pzhJrLx
333699398502596608,2013-05-12 21:45:11,RT @bubuzinha RT @cynaramenezes: william burroughs e david bowie em 1974: o chefão beat encontra o senhor do glitter http://t.co/U1vUYiU5tZ
333699397374312448,2013-05-12 21:45:10,RT @EdwardsStout Imagine the world without NAKED LUNCH… William S. Burroughs=Gay. #rethinkgay #imaginetheworldwithout
333699396078276608,2013-05-12 21:45:10,"RT @Got_Poop Thanks, for a country where nobody is allowed to mind his own business. Thanks, for a nation of finks-William S. Burroug..."
333689870310596608,2013-05-12 21:07:19,RT @joelphillipsc RT @emeequis: William S. Burroughs: El expediente de cuando mató a su esposa en la colonia Roma http://t.co/cioairgYUj
333689866426658817,2013-05-12 21:07:18,RT @SabinaStrange RT @emeequis: William S. Burroughs: El expediente de cuando mató a su esposa en la colonia Roma http://t.co/cioairgYUj
333689864820256769,2013-05-12 21:07:18,RT @paulofranz RT @cynaramenezes: william burroughs e david bowie em 1974: o chefão beat encontra o senhor do glitter http://t.co/U1vUYiU5tZ
333689863490646016,2013-05-12 21:07:17,"RT @milesnobre RT @uhuh: Baudelaire Rimbaud Freud, Huxley Ginsberg William Burroughs.... Semióticas: Aventuras da percepção  http://t..."
333689862362365952,2013-05-12 21:07:17,RT @Cabe_Monteiro RT @cynaramenezes: william burroughs e david bowie em 1974: o chefão beat encontra o senhor do glitter htt...
333680539385090048,2013-05-12 20:30:14,RT @Frei_Lib RT @emeequis: William S. Burroughs: El expediente de cuando mató a su esposa en la colonia Roma http://t.co/cioairgYUj
333680538105823233,2013-05-12 20:30:14,RT @Lnochebocarriba RT @emeequis: William S. Burroughs: El expediente de cuando mató a su esposa en la colonia Roma http://t.co/cioairgYUj
333680536994332672,2013-05-12 20:30:14,RT @ARREOLAFEDE RT @emeequis: William S. Burroughs: El expediente de cuando mató a su esposa en la colonia Roma http://t.co/cioairgYUj
333680535979302912,2013-05-12 20:30:13,RT @Israfahil RT @emeequis: William S. Burroughs: El expediente de cuando mató a su esposa en la colonia Roma http://t.co/cioairgYUj
333680534821683200,2013-05-12 20:30:13,RT @JaimeReyesR RT @emeequis: William S. Burroughs: El expediente de cuando mató a su esposa en la colonia Roma http://t.co/cioairgYUj
333671296065998849,2013-05-12 19:53:30,RT @ILIEKCAKESAMM I can't tell if William Burroughs was a twisted visionary or just a deranged sadist...
333671295076151296,2013-05-12 19:53:30,RT @tomsacunt666 The Barnes and noble in brick needs to get more William Burroughs books in. I literally stole every single one they'...
333671293918531584,2013-05-12 19:53:30,RT @ondafuzoo RT @lorenaleer: William S. Burroughs: El expediente de cuando mató a su esposa en la colonia Roma vía @emeequis  http:/...
333661049792389120,2013-05-12 19:12:48,"RT @mrmarkreed @fourhourtarget I have a signed William Burroughs on my wall, which will never touch oxygen again."
333661048710242304,2013-05-12 19:12:47,RT @javiermoroh RT @lorenaleer: William S. Burroughs: El expediente de cuando mató a su esposa en la colonia Roma vía @emeequis  http...
333661047607148544,2013-05-12 19:12:47,RT @lorenaleer William S. Burroughs: El expediente de cuando mató a su esposa en la colonia Roma vía @emeequis  http://t.co/eXi4YE7YvG
333661044289449987,2013-05-12 19:12:46,RT @marcelaguther Entrevistas históricas: William Burroughs entrevista David Bowie. E vice-versa http://t.co/U1vUYiU5tZ via @cynaramenezes
333661042460733440,2013-05-12 19:12:46,RT @DougalFleming You know what? William Burroughs was basically just a sick rich fuck. #hegotawaywithit
333650143993815040,2013-05-12 18:29:27,RT @musikazul3 Your mind will answer most questions if you learn to relax and wait for the answer. William Burroughs
333650142727110656,2013-05-12 18:29:27,"RT @andrs_gs Like Spain, I am bound to the past ― William S. Burroughs"
333650141678542850,2013-05-12 18:29:27,RT @leseloewin Lese jetzt Naked Lunch von William S. Burroughs
333637107769831425,2013-05-12 17:37:39,"RT @NoirBut A day in the life of Wm. Burroughs, a mother in his own right--cats, guns, tea http://t.co/X4mbMEdsLE"
333637106566037504,2013-05-12 17:37:39,RT @nilaymcfly Kadın fuhuşu büyük ölçüde resmi genelevlerle sınırlıdır. Diğer yandan erkek fahişeler ortalıkta cirit atarlar. (Willia...
333637105278390272,2013-05-12 17:37:39,"RT @brfneroglu Kadın fuhuşu büyük ölçüde resmi genelevlerle sınırlıdır. Diğer yandan erkek fahişeler ortalıkta cirit atarlar.
(Willia..."
333637104246595584,2013-05-12 17:37:38,"RT @uhuh Baudelaire Rimbaud Freud, Huxley Ginsberg William Burroughs.... Semióticas: Aventuras da percepção  http://t.co/v3ApujCtsm …..."
333637103009267713,2013-05-12 17:37:38,"RT @semioticas Baudelaire, Rimbaud, Freud, Huxley, Ginsberg, William Burroughs, Jim Morrison....
Semióticas: Aventuras da percepção  ..."
333623996245499905,2013-05-12 16:45:33,"RT @michivanity ""After one look at this planet any visitor from outer space would say 'I want to see the manager.'"" - William S. Burroughs"
333623995125596162,2013-05-12 16:45:33,"RT @RevPictograma El grupo Material tiene un tema con las palabras de William S. Burroughs a la gente joven.
http://t.co/I7Jrp4preQ"
333623994072838146,2013-05-12 16:45:33,RT @unadiana El día que William S. Burroughs mató a su esposa en la colonia Roma (gran historia de @raflescabrera ) http://t.co/PDzJz9fzl3”
333623992650985472,2013-05-12 16:45:32,RT @MoonKykyGabe RT @emeequis: William S. Burroughs: El expediente de cuando mató a su esposa en la colonia Roma http://t.co/PDzJz9fzl3
333623991380103168,2013-05-12 16:45:32,"RT @Balzac77 RT @NucleoNegazioni: William S. Burroughs canta Jim Morrison - Is Everybody In
https://t.co/FMwBHpZRHI http://t.co/Wjs2sqaLOq"
333610457585840128,2013-05-12 15:51:45,RT @fototlatlauhqui RT @emeequis: William S. Burroughs: El expediente de cuando mató a su esposa en la colonia Roma http://t.co/PDzJz9fzl3
333609008801906690,2013-05-12 15:46:00,RT @aldrinpele RT @williampadron: Un paranoico es alguien que sabe un poco de lo que está pasando - William S. Burroughs
333609007715586050,2013-05-12 15:46:00,RT @echoflanger RT @cynaramenezes: entrevistas históricas: william burroughs entrevista david bowie. e vice-versa http://t.co/U1vUYiU5tZ
333609006646034432,2013-05-12 15:45:59,RT @pamjfuentes RT @emeequis: William S. Burroughs: El expediente de cuando mató a su esposa en la colonia Roma http://t.co/PDzJz9fzl3
333609005324832769,2013-05-12 15:45:59,"RT @kellymce RT @susiebright: The OG #hobo narrative: freight-hopping, a brotherhood of thieves, #drugs, #prison—and  #librarians. @A..."
333609003743580160,2013-05-12 15:45:59,RT @OhanaCS_ RT @emeequis: William S. Burroughs: El expediente de cuando mató a su esposa en la colonia Roma http://t.co/PDzJz9fzl3
333594756775026690,2013-05-12 14:49:22,RT @erikssondenk RT @cynaramenezes: entrevistas históricas: william burroughs entrevista david bowie. e vice-versa http://t.co/U1vUYiU5tZ
333594755579645952,2013-05-12 14:49:22,RT @marinasegre RT @cynaramenezes: entrevistas históricas: william burroughs entrevista david bowie. e vice-versa http://t.co/U1vUYiU5tZ
333594754497519616,2013-05-12 14:49:22,RT @losceiccobianco RT @cynaramenezes: entrevistas históricas: william burroughs entrevista david bowie. e vice-versa http://t.co/U1vUYiU5tZ
333594753155338242,2013-05-12 14:49:21,RT @Hupsel RT @cynaramenezes: entrevistas históricas: william burroughs entrevista david bowie. e vice-versa http://t.co/U1vUYiU5tZ
333594751590866947,2013-05-12 14:49:21,RT @terciors RT @cynaramenezes: entrevistas históricas: william burroughs entrevista david bowie. e vice-versa http://t.co/U1vUYiU5tZ
333578289266454528,2013-05-12 13:43:56,"RT @mrvgkc51 RT @KitapAlintisi: ""Benim ihanet edebileceğim hiçbir şey, hiç kimse yok ve bu yüzden ben iflah olmaz bir şekilde dürüstü..."
333578288192712705,2013-05-12 13:43:56,"RT @semioticas Baudelaire, Rimbaud, Freud, Huxley, Ginsberg, William Burroughs, Jim Morrison..  Semióticas: Aventuras da percepção  h..."
333578287068639233,2013-05-12 13:43:55,"RT @mehmety08355632 ""Benim ihanet edebileceğim hiçbir şey, hiç kimse yok ve bu yüzden ben iflah olmaz bir şekilde dürüstüm.""

 [Willi..."
333578285332185089,2013-05-12 13:43:55,"RT @ipliksepeti RT @KitapAlintisi: ""Benim ihanet edebileceğim hiçbir şey, hiç kimse yok ve bu yüzden ben iflah olmaz bir şekilde dürü..."
333578283406999554,2013-05-12 13:43:55,RT @ninamaefowler RT @Mythiq27: William Burroughs par Nina Mae Fowler http://t.co/dPSYf3TWH1
333565672233787394,2013-05-12 12:53:48,RT @ANaderGretly My humble William S. #Burroughs collection. http://t.co/SBny0J9B8v
333565671147454465,2013-05-12 12:53:48,"RT @Roe_The Silence is only frightening to people who are compulsively verbalizing.

-William S. Burroughs"
333565670052732929,2013-05-12 12:53:47,"RT @silvioselva RT @semioticas: Baudelaire, Rimbaud, Freud, Huxley, Ginsberg, William Burroughs, Jim Morrison...

Semióticas: Aventur..."
333565669029314560,2013-05-12 12:53:47,"RT @semioticas Baudelaire, Rimbaud, Freud, Huxley, Ginsberg, William Burroughs, Jim Morrison...

Semióticas: Aventuras da percepção  ..."
333565667833966592,2013-05-12 12:53:47,"RT @AYTULKASAS RT @c_kelimeler: ""Benim ihanet edebileceğim hiçbir şey, hiç kimse yok ve bu yüzden ben iflah olmaz bir şekilde dürüstü..."
333550078742626304,2013-05-12 11:51:50,RT @LarsKramhoeft William Burroughs: Advice for Young People: http://t.co/5EkrK197IM via
333550077266255874,2013-05-12 11:51:50,"RT @fabiogalli61 RT @NucleoNegazioni: William S. Burroughs canta Jim Morrison - Is Everybody In
https://t.co/FMwBHpZRHI http:..."
333550075643047938,2013-05-12 11:51:49,"RT @ScottishMay RT @forensicfix: “Nobody owns life, but anyone who can pick up a frying pan owns death.” // William S. Burroughs -- d..."
333550074552520704,2013-05-12 11:51:49,"RT @d073m42x65csv51 The Letters of William S. Burroughs, Vol. 1: 1945-1959 book download

William S. Burroughs

Download here ht http..."
333550073407471616,2013-05-12 11:51:49,"RT @shanno789 RT @forensicfix: “Nobody owns life, but anyone who can pick up a frying pan owns death.” // William S. Burroughs -- dar..."
333534173992210432,2013-05-12 10:48:38,RT @casuallymodern William Burroughs: Advice for Young People #realfolk #class #billyboy http://t.co/5EkrK197IM
333534172952023042,2013-05-12 10:48:38,"RT @GabeHenrikson “Silence is only frightening to people who are compulsively verbalizing.” 
― William S. Burroughs"
333534171878281216,2013-05-12 10:48:37,"RT @NucleoNegazioni William S. Burroughs canta Jim Morrison - Is Everybody In
https://t.co/FMwBHpZRHI http://t.co/Wjs2sqaLOq"
333534170548695040,2013-05-12 10:48:37,RT @Mythiq27 William Burroughs par Nina Mae Fowler http://t.co/dPSYf3TWH1
333534167268737024,2013-05-12 10:48:36,"RT @forensicfix “Nobody owns life, but anyone who can pick up a frying pan owns death.” // William S. Burroughs -- dark humour. #foquote"
333518901465997312,2013-05-12 09:47:57,RT @JulianaDelisi William S. Burroughs on nirvana (and you) http://t.co/Mq0RRCxL1H
333518900367093760,2013-05-12 09:47:56,RT @barbiesteele01 William S. Burroughs on nirvana (and you) http://t.co/Mq0RRCxL1H
333518899280740353,2013-05-12 09:47:56,RT @MisterTheSaint @LustyMoonPony ...it's like reading Sexy William Burroughs.
333518897921810432,2013-05-12 09:47:56,"RT @zeynepkayaaaaa RT @KitapAlintisi: ""Benim ihanet edebileceğim hiçbir şey, hiç kimse yok ve bu yüzden ben iflah olmaz bir şekilde d..."
333518892234313728,2013-05-12 09:47:55,"RT @hasan__18 RT @KeskinSozler: ""Benim ihanet edebileceğim hiçbir şey, hiç kimse yok ve bu yüzden ben iflah olmaz bir şekilde dürüstü..."
333500700564787201,2013-05-12 08:35:37,"RT @exoplaneto “@Exoplanetology: ""Man is an artifact designed for space travel."" --William S. Burroughs”"
333500699394588673,2013-05-12 08:35:37,"RT @Yansimalarr RT @bunudaRTlemeli: ""Benim ihanet edebileceğim hiçbir şey, hiç kimse yok ve bu yüzden ben iflah olmaz bir şekilde dür..."
333500698413117440,2013-05-12 08:35:37,"RT @sekerlokumu RT @KitapAlintisi: ""Benim ihanet edebileceğim hiçbir şey, hiç kimse yok ve bu yüzden ben iflah olmaz bir şekilde dürü..."
333500697033183233,2013-05-12 08:35:36,"RT @florenekuy “There are no innocent bystanders ... what are they doing there in the first place?” 
― William S. Burroughs"
333486544021233664,2013-05-12 07:39:22,RT @luispillosierra RT @emeequis: William S. Burroughs: El expediente de cuando mató a su esposa en la colonia Roma http://t.co/eXi4YE7YvG
333486542792323073,2013-05-12 07:39:22,"RT @CansnKanmaz RT @KitapAlintisi: ""Benim ihanet edebileceğim hiçbir şey, hiç kimse yok ve bu yüzden ben iflah olmaz bir şekilde dürü..."
333486541450145792,2013-05-12 07:39:22,RT @rebegatis RT @emeequis: William S. Burroughs: El expediente de cuando mató a su esposa en la colonia Roma http://t.co/eXi4YE7YvG
333486539910819840,2013-05-12 07:39:21,RT @joanabaygual RT @emeequis: William S. Burroughs: El expediente de cuando mató a su esposa en la colonia Roma http://t.co/eXi4YE7YvG
333486535787810816,2013-05-12 07:39:20,RT @Poder0brero William Burroughs: La droga es el producto ideal...La mercancía definitiva. No hace falta literatura para vender. ......
333472285124067328,2013-05-12 06:42:43,RT @LaPeluchichu RT @Cafeleeria: “La gracia me llegó en forma de gato” William Burroughs
333472283408596993,2013-05-12 06:42:42,RT @Leon_Manriquez RT @emeequis: William S. Burroughs: El expediente de cuando mató a su esposa en la colonia Roma http://t.co/eXi4YE7YvG
333472280850079744,2013-05-12 06:42:42,RT @cabreranelly RT @emeequis: William S. Burroughs: El expediente de cuando mató a su esposa en la colonia Roma http://t.co/eXi4YE7YvG
333472279780532224,2013-05-12 06:42:41,RT @Fomecu RT @emeequis: William S. Burroughs: El expediente de cuando mató a su esposa en la colonia Roma http://t.co/eXi4YE7YvG
333472277536595968,2013-05-12 06:42:41,RT @AgaliMiranda RT @Cafeleeria: “La gracia me llegó en forma de gato” William Burroughs
333446015250223105,2013-05-12 04:58:19,RT @cemusi02 RT @ArvageDD: William Burroughs' Five Steps [feat. DJ Spooky + Scanner + Fuse]: http://t.co/k6Pm1SF218 @youtubeさんから
333434798687260673,2013-05-12 04:13:45,RT @ArvageDD William Burroughs' Five Steps [feat. DJ Spooky + Scanner + Fuse]: http://t.co/k6Pm1SF218 @youtubeさんから
333434796283920384,2013-05-12 04:13:45,"RT @yanvasal RT @AnselmoRoman: #CIDHComplicedeCaprilesFascista   La desesperación es la materia prima del cambio drástico.
William Burroughs"
333434794853687297,2013-05-12 04:13:44,"RT @dblancog RT @AnselmoRoman: #CIDHComplicedeCaprilesFascista   La desesperación es la materia prima del cambio drástico.
William Burroughs"
333424245713551361,2013-05-12 03:31:49,"RT @AnselmoRoman #CIDHComplicedeCaprilesFascista   La desesperación es la materia prima del cambio drástico.
William Burroughs"
333424244321034241,2013-05-12 03:31:49,RT @ElPatologico William Burroughs y la Ayahuasca peruana | El Patológico http://t.co/AInqyel71d
333424242265845761,2013-05-12 03:31:48,"RT @katwomanmg RT @EvergreenQuotes: ""Your mind will answer most questions if you learn to relax and wait for the answer."" -William S...."
333401133668265984,2013-05-12 01:59:59,RT @pauisjp RT @emeequis: William S. Burroughs: El expediente de cuando mató a su esposa en la colonia Roma http://t.co/lgskvyDmUn
333391085692932097,2013-05-12 01:20:03,RT @Nicky_Cris love is a haunting melody that i have never mastered and i fear i never will. -William S. Burroughs
333380194649903104,2013-05-12 00:36:46,RT @Kokorosol RT @emeequis: William S. Burroughs: El expediente de cuando mató a su esposa en la colonia Roma http://t.co/lgskvyDmUn
333380193437765632,2013-05-12 00:36:46,"RT @MckissickqtaBam “There are no innocent bystanders ... what are they doing there in the first place?” 
― William S. Burroughs"
333369468845694977,2013-05-11 23:54:09,"RT @IAmMcQuest #LiberNovus Naked Lunch | William S. Burroughs ""Junk is surrounded by magic and taboos, curses and amulets."""
333359808205967360,2013-05-11 23:15:46,RT @FossilSpark I think William S. Burroughs was reincarnated as my cat.
333359807249674241,2013-05-11 23:15:46,"RT @JanTanton Artists...are the real architects of change, &amp; not the political legislators who implement change after the fact. - Wil..."
333359804816957440,2013-05-11 23:15:45,"RT @cmarianalopez ""Love...what is it? Most natural painkiller there is...."" William Burroughs"
333359802761740288,2013-05-11 23:15:45,RT @NellyTapia_C RT @emeequis: William S. Burroughs: El expediente de cuando mató a su esposa en la colonia Roma http://t.co/lgskvyDmUn
333359801574772736,2013-05-11 23:15:44,RT @tidd_bitt “How I hate those who are dedicated to producing conformity.” -William S. Burroughs
333350224275861504,2013-05-11 22:37:41,RT @Lucianowuzu RT @emeequis: William S. Burroughs: El expediente de cuando mató a su esposa en la colonia Roma http://t.co/lgskvyDmUn
333350222539390976,2013-05-11 22:37:41,"RT @Infonayorker RT @MostFamousQuote: ""Your mind will answer most questions if you learn to relax and wait for the answer."" -William ..."
333350221440512002,2013-05-11 22:37:40,RT @carmenlibertadv RT @emeequis: William S. Burroughs: El expediente de cuando mató a su esposa en la colonia Roma http://t.co/lgskvyDmUn
333350220337385472,2013-05-11 22:37:40,"RT @earlyinfluence jack kerouac, walt whitman, william burroughs"
333350219234295808,2013-05-11 22:37:40,RT @venuscirene RT @emeequis: William S. Burroughs: El expediente de cuando mató a su esposa en la colonia Roma http://t.co/lgskvyDmUn
