id,created_at,text
497247327346651136,2014-08-07 05:06:15,Mario Kart Wii &gt; Sticker Star &gt; Animal Crossing: New Leaf &gt; Everything
497239786373910529,2014-08-07 04:36:18,"One does not simply say ""I do not like Animal Crossing: New Leaf."""
497224684958523392,2014-08-07 03:36:17,"☑ I approve, @KirbBot."
497209591302590464,2014-08-07 02:36:18,HOW. WHAT. WHY. SO AMAZING OMG. ACNL IS THE BEST.
497208150005514240,2014-08-07 02:30:35,@UltraPikmin_bot Don't you love planes? ✈ ✈ ✈ ✈ ✈ ✈ ✈
497205627467231232,2014-08-07 02:20:33,@UltraPikmin_bot One must always play Mario Kart Wii. #MKWii ★
497203113514651648,2014-08-07 02:10:34,"@UltraPikmin_bot Hit me up with some bells in New Leaf, alright?"
497194486657609728,2014-08-07 01:36:17,I AM THE MAYOR. HA HA. Too bad Mr. Tortimer.
497186930778337280,2014-08-07 01:06:16,"Gurl Imma need you to step away from my copy of New Super Luigi. U, thanks hun."
497171832777084928,2014-08-07 00:06:16,Dat sexy Wii Fit Trainer ~ #SSB
497164285848453120,2014-08-06 23:36:17,Heheheheheheheheh. I stole all your flowers. #ACNL
497149191362076674,2014-08-06 22:36:18,"I am the number 1 fan of Sticker Star, not you, Silver. Sheesh."
497141627534589952,2014-08-06 22:06:15,Hyped over Mario Kart 8!!!!!!!!!!!!!!!!!!
497134089606926336,2014-08-06 21:36:17,"I'm sorry Mario, but the princess is in another castle!"
497126525418758145,2014-08-06 21:06:14,Mario Kart Wii &gt; Sticker Star &gt; Animal Crossing: New Leaf &gt; Everything
497109998892101632,2014-08-06 20:00:34,@UltraPikmin_bot I'm tired.
497107479205916672,2014-08-06 19:50:33,@UltraPikmin_bot ...You have absolutely NO idea what you are saying.
497104965773443072,2014-08-06 19:40:34,@UltraPikmin_bot asdfasdf
497088795234144256,2014-08-06 18:36:18,Dat Mario Kart Wii Hacker. ~ #MKWii
497081227266891777,2014-08-06 18:06:14,Don't Hassle the Hoff ~ Nintendo Power Magazine
497066126849757184,2014-08-06 17:06:14,Omg New Super Luigi. U omg
497058590260072448,2014-08-06 16:36:17,I AM THE MAYOR. HA HA. Too bad Mr. Tortimer.
497051027963535361,2014-08-06 16:06:14,HOW. WHAT. WHY. SO AMAZING OMG. ACNL IS THE BEST.
497043488915980288,2014-08-06 15:36:17,(◑‿◐)
497028399089475585,2014-08-06 14:36:19,~ ADDICTED TO ACNL ~
497020835907919872,2014-08-06 14:06:16,"I'm sorry Mario, but the princess is in another castle!"
497019406770135040,2014-08-06 14:00:35,@UltraPikmin_bot I'm tired.
497016883577511936,2014-08-06 13:50:33,@UltraPikmin_bot ...You have absolutely NO idea what you are saying.
497014366764408832,2014-08-06 13:40:33,@UltraPikmin_bot I give you a free extra life. *hands you a 1-UP*
497009334056783872,2014-08-06 13:20:33,@UltraPikmin_bot One must always play Mario Kart Wii. #MKWii ★
497006823619035136,2014-08-06 13:10:35,@UltraPikmin_bot I feel the way you would ~ Nintendo Caprisun
497005735499141120,2014-08-06 13:06:15,"I am the number 1 fan of Sticker Star, not you, Silver. Sheesh."
496998201505763328,2014-08-06 12:36:19,Dat Mario Kart Wii Hacker. ~ #MKWii
496990632192520192,2014-08-06 12:06:15,Hyped over Mario Kart 8!!!!!!!!!!!!!!!!!!
496967998029045762,2014-08-06 10:36:18,(-''-)KIRBY!!!!
496960438819512320,2014-08-06 10:06:16,Dat sexy Wii Fit Trainer ~ #SSB
496952896907251712,2014-08-06 09:36:18,"I'm sorry Mario, but the princess is in another castle!"
496945340717604865,2014-08-06 09:06:16,Mario Kart Wii &gt;&gt;&gt;&gt; All games.
496937798536945664,2014-08-06 08:36:18,"I choose YOU, Pikachu!"
496915138587291648,2014-08-06 07:06:15,Mario Kart Wii &gt; Sticker Star &gt; Animal Crossing: New Leaf &gt; Everything
496911189004140546,2014-08-06 06:50:34,"@UltraPikmin_bot New Leaf is love, New Leaf is life."
496908671343796224,2014-08-06 06:40:34,@UltraPikmin_bot HOW DARE YOU.
496892497709129730,2014-08-06 05:36:17,"I love making bells. Picking fruits off trees, collecting sea-shells, and more!"
496884941477523456,2014-08-06 05:06:16,Omg New Super Luigi. U omg
496877406200668160,2014-08-06 04:36:19,Hyped over Mario Kart 8!!!!!!!!!!!!!!!!!!
496869847255371776,2014-08-06 04:06:17,Heheheheheheheheh. I stole all your flowers. #ACNL
496839652767068161,2014-08-06 02:06:18,"I am the number 1 fan of Sticker Star, not you, Silver. Sheesh."
496832116886228992,2014-08-06 01:36:22,I always look foward for new @Nintendo games in the future. #Nintendo
496824568334397440,2014-08-06 01:06:22,"One does not simply say ""I do not like Animal Crossing: New Leaf."""
496823109962313728,2014-08-06 01:00:34,@UltraPikmin_bot ...You have absolutely NO idea what you are saying.
496820589600841728,2014-08-06 00:50:33,@UltraPikmin_bot One must always play Mario Kart Wii. #MKWii ★
496817016062222336,2014-08-06 00:36:21,Don't Hassle the Hoff ~ Nintendo Power Magazine
496815557706919936,2014-08-06 00:30:34,@UltraPikmin_bot Don't you love planes? ✈ ✈ ✈ ✈ ✈ ✈ ✈
496813040973533184,2014-08-06 00:20:33,@UltraPikmin_bot HOW DARE YOU.
496810527020961794,2014-08-06 00:10:34,@UltraPikmin_bot I feel the way you would ~ Nintendo Caprisun
496809450204708866,2014-08-06 00:06:17,"☑ I approve, @KirbBot."
496801896170917888,2014-08-05 23:36:16,Mario Kart Wii &gt; Sticker Star &gt; Animal Crossing: New Leaf &gt; Everything
496794393785815041,2014-08-05 23:06:28,Dat sexy Wii Fit Trainer ~ #SSB
496786804444381184,2014-08-05 22:36:18,"I love making bells. Picking fruits off trees, collecting sea-shells, and more!"
496779236871372801,2014-08-05 22:06:14,"One does not simply say ""I do not like Animal Crossing: New Leaf."""
496771696523620352,2014-08-05 21:36:16,"I choose YOU, Pikachu!"
496756604750950400,2014-08-05 20:36:18,"I'm sorry Mario, but the princess is in another castle!"
496749038830505987,2014-08-05 20:06:14,(◑‿◐)
496733936244899840,2014-08-05 19:06:13,#MK7 - Mario Kart 7 is amazing.
496727479067750401,2014-08-05 18:40:34,"@UltraPikmin_bot New Leaf is love, New Leaf is life."
496726407884468225,2014-08-05 18:36:19,(-''-)KIRBY!!!!
496724960786644992,2014-08-05 18:30:34,@UltraPikmin_bot ...You have absolutely NO idea what you are saying.
496722441385676800,2014-08-05 18:20:33,@UltraPikmin_bot asdfasdf
496718839346778112,2014-08-05 18:06:14,I AM THE MAYOR. HA HA. Too bad Mr. Tortimer.
496717411605692416,2014-08-05 18:00:34,@UltraPikmin_bot I feel the way you would ~ Nintendo Caprisun
496714891877548033,2014-08-05 17:50:33,@UltraPikmin_bot I give you a free extra life. *hands you a 1-UP*
496712378621259776,2014-08-05 17:40:34,@UltraPikmin_bot You MUST play New Leaf. #ACNL
496711296503402496,2014-08-05 17:36:16,I always look foward for new @Nintendo games in the future. #Nintendo
496703739525201921,2014-08-05 17:06:14,"One does not simply say ""I do not like Animal Crossing: New Leaf."""
496681100668715008,2014-08-05 15:36:16,Omg New Super Luigi. U omg
496673541324931072,2014-08-05 15:06:14,Hyped over Mario Kart 8!!!!!!!!!!!!!!!!!!
496658464941174784,2014-08-05 14:06:20,#MK7 - Mario Kart 7 is amazing.
496650915026202625,2014-08-05 13:36:20,"I am the number 1 fan of Sticker Star, not you, Silver. Sheesh."
496643362183602176,2014-08-05 13:06:19,Mario Kart Wii &gt; Sticker Star &gt; Animal Crossing: New Leaf &gt; Everything
496635820237791233,2014-08-05 12:36:21,Don't Hassle the Hoff ~ Nintendo Power Magazine
496628268024344576,2014-08-05 12:06:20,NEW LEAF NEW LEAF NEW LEAF NEW LEAF NEW LEAF. (◑‿◐)
496620712702906369,2014-08-05 11:36:19,"Gurl Imma need you to step away from my copy of New Super Luigi. U, thanks hun."
496619265642868737,2014-08-05 11:30:34,@UltraPikmin_bot HOW DARE YOU.
496616746862645248,2014-08-05 11:20:33,"@UltraPikmin_bot New Leaf is love, New Leaf is life."
496614233656680449,2014-08-05 11:10:34,"@UltraPikmin_bot Hit me up with some bells in New Leaf, alright?"
496598047023824896,2014-08-05 10:06:15,(-''-)KIRBY!!!!
496575409605971969,2014-08-05 08:36:18,"One does not simply say ""I do not like Animal Crossing: New Leaf."""
496560303367143424,2014-08-05 07:36:16,"I'm sorry Mario, but the princess is in another castle!"
496552749069123584,2014-08-05 07:06:15,Dat Mario Kart Wii Hacker. ~ #MKWii
496545215000227840,2014-08-05 06:36:19,"☑ I approve, @KirbBot."
496537649583108096,2014-08-05 06:06:15,"I am the number 1 fan of Sticker Star, not you, Silver. Sheesh."
496518599368900608,2014-08-05 04:50:33,@UltraPikmin_bot Don't you love planes? ✈ ✈ ✈ ✈ ✈ ✈ ✈
496516083885416448,2014-08-05 04:40:33,@UltraPikmin_bot I give you a free extra life. *hands you a 1-UP*
496515016242118656,2014-08-05 04:36:19,Hyped over Mario Kart 8!!!!!!!!!!!!!!!!!!
496507449768038401,2014-08-05 04:06:15,HOW. WHAT. WHY. SO AMAZING OMG. ACNL IS THE BEST.
496499910485622785,2014-08-05 03:36:17,"I love making bells. Picking fruits off trees, collecting sea-shells, and more!"
496492353884942337,2014-08-05 03:06:16,NEW LEAF NEW LEAF NEW LEAF NEW LEAF NEW LEAF. (◑‿◐)
496484813662990336,2014-08-05 02:36:18,Mario Kart Wii &gt;&gt;&gt;&gt; All games.
496477261764116480,2014-08-05 02:06:17,"One does not simply say ""I do not like Animal Crossing: New Leaf."""
496462157840535552,2014-08-05 01:06:16,Dat Mario Kart Wii Hacker. ~ #MKWii
496454617895403521,2014-08-05 00:36:19,"I choose YOU, Pikachu!"
496439512197640194,2014-08-04 23:36:17,"Gurl Imma need you to step away from my copy of New Super Luigi. U, thanks hun."
496431961074708480,2014-08-04 23:06:17,Heheheheheheheheh. I stole all your flowers. #ACNL
496417941722632195,2014-08-04 22:10:34,@UltraPikmin_bot One must always play Mario Kart Wii. #MKWii ★
496401751876960256,2014-08-04 21:06:15,(-''-)KIRBY!!!!
496386651317235713,2014-08-04 20:06:14,Hyped over Mario Kart 8!!!!!!!!!!!!!!!!!!
496379108901679104,2014-08-04 19:36:16,Dat sexy Wii Fit Trainer ~ #SSB
496371553140228097,2014-08-04 19:06:15,"☑ I approve, @KirbBot."
496364014855667712,2014-08-04 18:36:17,Omg New Super Luigi. U omg
496348908432281600,2014-08-04 17:36:16,HOW. WHAT. WHY. SO AMAZING OMG. ACNL IS THE BEST.
496341349495361536,2014-08-04 17:06:13,Dat Mario Kart Wii Hacker. ~ #MKWii
496329859098890240,2014-08-04 16:20:34,@UltraPikmin_bot I'm tired.
496327340532563968,2014-08-04 16:10:33,@UltraPikmin_bot You MUST play New Leaf. #ACNL
496326251997458432,2014-08-04 16:06:14,"I love making bells. Picking fruits off trees, collecting sea-shells, and more!"
496322309263597568,2014-08-04 15:50:34,@UltraPikmin_bot HOW DARE YOU.
496319790374334464,2014-08-04 15:40:33,@UltraPikmin_bot asdfasdf
496318713931370496,2014-08-04 15:36:17,"I choose YOU, Pikachu!"
496311152243007488,2014-08-04 15:06:14,I always look foward for new @Nintendo games in the future. #Nintendo
496303620669706242,2014-08-04 14:36:18,Mario Kart Wii &gt;&gt;&gt;&gt; All games.
496296059488841728,2014-08-04 14:06:15,NEW LEAF NEW LEAF NEW LEAF NEW LEAF NEW LEAF. (◑‿◐)
496280960418062337,2014-08-04 13:06:16,(-''-)KIRBY!!!!
496273422805004288,2014-08-04 12:36:18,Dat sexy Wii Fit Trainer ~ #SSB
496265859153657856,2014-08-04 12:06:15,"☑ I approve, @KirbBot."
496258316780052480,2014-08-04 11:36:17,Heheheheheheheheh. I stole all your flowers. #ACNL
496250765464186881,2014-08-04 11:06:17,"I am the number 1 fan of Sticker Star, not you, Silver. Sheesh."
496243219600904192,2014-08-04 10:36:17,Omg New Super Luigi. U omg
496235659380535296,2014-08-04 10:06:15,"One does not simply say ""I do not like Animal Crossing: New Leaf."""
496228119682875393,2014-08-04 09:36:17,(◑‿◐)
496224161816010754,2014-08-04 09:20:34,@UltraPikmin_bot Don't you love planes? ✈ ✈ ✈ ✈ ✈ ✈ ✈
496221645996969984,2014-08-04 09:10:34,@UltraPikmin_bot I feel the way you would ~ Nintendo Caprisun
496220564055285763,2014-08-04 09:06:16,#MK7 - Mario Kart 7 is amazing.
496213028665171968,2014-08-04 08:36:19,"Gurl Imma need you to step away from my copy of New Super Luigi. U, thanks hun."
496205465194229760,2014-08-04 08:06:16,I AM THE MAYOR. HA HA. Too bad Mr. Tortimer.
496197917649035264,2014-08-04 07:36:17,"☑ I approve, @KirbBot."
496182829403734016,2014-08-04 06:36:19,Mario Kart Wii &gt;&gt;&gt;&gt; All games.
496175262833606656,2014-08-04 06:06:15,NEW LEAF NEW LEAF NEW LEAF NEW LEAF NEW LEAF. (◑‿◐)
496167715552239616,2014-08-04 05:36:16,Dat sexy Wii Fit Trainer ~ #SSB
496152623808909312,2014-08-04 04:36:18,~ ADDICTED TO ACNL ~
496129965444714496,2014-08-04 03:06:16,(◑‿◐)
496107329029275648,2014-08-04 01:36:19,Hyped over Mario Kart 8!!!!!!!!!!!!!!!!!!
496099766564962304,2014-08-04 01:06:16,"One does not simply say ""I do not like Animal Crossing: New Leaf."""
496092232164708352,2014-08-04 00:36:19,#MK7 - Mario Kart 7 is amazing.
496084669620699137,2014-08-04 00:06:16,"I am the number 1 fan of Sticker Star, not you, Silver. Sheesh."
496062023583531008,2014-08-03 22:36:17,"Gurl Imma need you to step away from my copy of New Super Luigi. U, thanks hun."
496054462432018432,2014-08-03 22:06:14,I always look foward for new @Nintendo games in the future. #Nintendo
496046922256244737,2014-08-03 21:36:17,"I love making bells. Picking fruits off trees, collecting sea-shells, and more!"
496040452483588096,2014-08-03 21:10:34,@UltraPikmin_bot I give you a free extra life. *hands you a 1-UP*
496039361322823680,2014-08-03 21:06:14,"I choose YOU, Pikachu!"
496035413480316928,2014-08-03 20:50:33,@UltraPikmin_bot You MUST play New Leaf. #ACNL
496031826616414209,2014-08-03 20:36:17,"I'm sorry Mario, but the princess is in another castle!"
496030383050223616,2014-08-03 20:30:33,@UltraPikmin_bot Don't you love planes? ✈ ✈ ✈ ✈ ✈ ✈ ✈
496027864383242240,2014-08-03 20:20:33,"@UltraPikmin_bot New Leaf is love, New Leaf is life."
496025351118548992,2014-08-03 20:10:34,"@UltraPikmin_bot Hit me up with some bells in New Leaf, alright?"
496024260695965696,2014-08-03 20:06:14,Don't Hassle the Hoff ~ Nintendo Power Magazine
496009163336450048,2014-08-03 19:06:14,(-''-)KIRBY!!!!
496001626037964800,2014-08-03 18:36:17,Dat Mario Kart Wii Hacker. ~ #MKWii
495994064467030016,2014-08-03 18:06:14,Hyped over Mario Kart 8!!!!!!!!!!!!!!!!!!
495986521111945216,2014-08-03 17:36:16,Dat sexy Wii Fit Trainer ~ #SSB
495978963399757824,2014-08-03 17:06:14,(◑‿◐)
495971427791564800,2014-08-03 16:36:17,"Gurl Imma need you to step away from my copy of New Super Luigi. U, thanks hun."
495963863947304960,2014-08-03 16:06:14,I AM THE MAYOR. HA HA. Too bad Mr. Tortimer.
495956322093789184,2014-08-03 15:36:16,HOW. WHAT. WHY. SO AMAZING OMG. ACNL IS THE BEST.
495948762204753921,2014-08-03 15:06:13,"╔╗╔═╦╗
║╚╣║║╚╗
╚═╩═╩═╝"
495941231378063361,2014-08-03 14:36:18,Mario Kart Wii &gt; Sticker Star &gt; Animal Crossing: New Leaf &gt; Everything
495933672390795264,2014-08-03 14:06:16,#MK7 - Mario Kart 7 is amazing.
495932242812624898,2014-08-03 14:00:35,@UltraPikmin_bot I'm tired.
495929721134137345,2014-08-03 13:50:34,@UltraPikmin_bot ...You have absolutely NO idea what you are saying.
495927203683504128,2014-08-03 13:40:33,@UltraPikmin_bot You MUST play New Leaf. #ACNL
495918569691942912,2014-08-03 13:06:15,Mario Kart Wii &gt;&gt;&gt;&gt; All games.
495911037745373185,2014-08-03 12:36:19,Don't Hassle the Hoff ~ Nintendo Power Magazine
495895928700563459,2014-08-03 11:36:17,NEW LEAF NEW LEAF NEW LEAF NEW LEAF NEW LEAF. (◑‿◐)
495888371168722944,2014-08-03 11:06:15,"Gurl Imma need you to step away from my copy of New Super Luigi. U, thanks hun."
495880833308172288,2014-08-03 10:36:18,(◑‿◐)
495873273834377216,2014-08-03 10:06:16,"I am the number 1 fan of Sticker Star, not you, Silver. Sheesh."
495865731691474944,2014-08-03 09:36:17,"I choose YOU, Pikachu!"
495844158309793793,2014-08-03 08:10:34,@UltraPikmin_bot I give you a free extra life. *hands you a 1-UP*
495839124092231681,2014-08-03 07:50:34,@UltraPikmin_bot One must always play Mario Kart Wii. #MKWii ★
495835528915197953,2014-08-03 07:36:16,Hyped over Mario Kart 8!!!!!!!!!!!!!!!!!!
495834090214395904,2014-08-03 07:30:33,@UltraPikmin_bot asdfasdf
495831572205940736,2014-08-03 07:20:33,@UltraPikmin_bot HOW DARE YOU.
495829059054489600,2014-08-03 07:10:34,@UltraPikmin_bot Don't you love planes? ✈ ✈ ✈ ✈ ✈ ✈ ✈
495827979151241217,2014-08-03 07:06:16,Don't Hassle the Hoff ~ Nintendo Power Magazine
495820445950545920,2014-08-03 06:36:20,Mario Kart Wii &gt;&gt;&gt;&gt; All games.
495790240573845504,2014-08-03 04:36:19,"╔╗╔═╦╗
║╚╣║║╚╗
╚═╩═╩═╝"
495782683054592000,2014-08-03 04:06:17,~ ADDICTED TO ACNL ~
495752516768776192,2014-08-03 02:06:25,(-''-)KIRBY!!!!
495744939406290945,2014-08-03 01:36:18,I AM THE MAYOR. HA HA. Too bad Mr. Tortimer.
495737392909672449,2014-08-03 01:06:19,Dat sexy Wii Fit Trainer ~ #SSB
495729842898210816,2014-08-03 00:36:19,"☑ I approve, @KirbBot."
495722285181849600,2014-08-03 00:06:17,"I choose YOU, Pikachu!"
495707195791532032,2014-08-02 23:06:19,"I am the number 1 fan of Sticker Star, not you, Silver. Sheesh."
495692075736633346,2014-08-02 22:06:15,HOW. WHAT. WHY. SO AMAZING OMG. ACNL IS THE BEST.
495684538501066752,2014-08-02 21:36:18,Don't Hassle the Hoff ~ Nintendo Power Magazine
495676978389725184,2014-08-02 21:06:15,Dat Mario Kart Wii Hacker. ~ #MKWii
495661873870540800,2014-08-02 20:06:14,I always look foward for new @Nintendo games in the future. #Nintendo
495646781963632640,2014-08-02 19:06:16,(◑‿◐)
495639251984203776,2014-08-02 18:36:20,NEW LEAF NEW LEAF NEW LEAF NEW LEAF NEW LEAF. (◑‿◐)
495637798066454528,2014-08-02 18:30:34,@UltraPikmin_bot You MUST play New Leaf. #ACNL
495635295182663681,2014-08-02 18:20:37,@UltraPikmin_bot I'm tired.
495632768793989120,2014-08-02 18:10:35,"@UltraPikmin_bot New Leaf is love, New Leaf is life."
495631676089712641,2014-08-02 18:06:14,"I love making bells. Picking fruits off trees, collecting sea-shells, and more!"
495624134424936448,2014-08-02 17:36:16,I AM THE MAYOR. HA HA. Too bad Mr. Tortimer.
495616577824239616,2014-08-02 17:06:14,Heheheheheheheheh. I stole all your flowers. #ACNL
495609041951813633,2014-08-02 16:36:18,"I'm sorry Mario, but the princess is in another castle!"
495601474286530561,2014-08-02 16:06:13,HOW. WHAT. WHY. SO AMAZING OMG. ACNL IS THE BEST.
495578844464574466,2014-08-02 14:36:18,"☑ I approve, @KirbBot."
495571284609097728,2014-08-02 14:06:16,Mario Kart Wii &gt;&gt;&gt;&gt; All games.
495548648281755649,2014-08-02 12:36:19,Omg New Super Luigi. U omg
495544687457865728,2014-08-02 12:20:34,@UltraPikmin_bot ...You have absolutely NO idea what you are saying.
495539656016920576,2014-08-02 12:00:35,@UltraPikmin_bot I feel the way you would ~ Nintendo Caprisun
495537137152831490,2014-08-02 11:50:34,"@UltraPikmin_bot Hit me up with some bells in New Leaf, alright?"
495534618620067841,2014-08-02 11:40:34,@UltraPikmin_bot HOW DARE YOU.
495518446776373248,2014-08-02 10:36:18,(◑‿◐)
495510886920908801,2014-08-02 10:06:16,Dat sexy Wii Fit Trainer ~ #SSB
495495791633371136,2014-08-02 09:06:17,"I'm sorry Mario, but the princess is in another castle!"
495488250769727488,2014-08-02 08:36:19,I AM THE MAYOR. HA HA. Too bad Mr. Tortimer.
495480686875127808,2014-08-02 08:06:15,"Gurl Imma need you to step away from my copy of New Super Luigi. U, thanks hun."
495473143272570880,2014-08-02 07:36:17,Dat Mario Kart Wii Hacker. ~ #MKWii
495465587984723969,2014-08-02 07:06:16,"One does not simply say ""I do not like Animal Crossing: New Leaf."""
495458048341573632,2014-08-02 06:36:18,"I am the number 1 fan of Sticker Star, not you, Silver. Sheesh."
495450491053043713,2014-08-02 06:06:16,~ ADDICTED TO ACNL ~
495449058790502401,2014-08-02 06:00:35,@UltraPikmin_bot asdfasdf
495446538412257280,2014-08-02 05:50:34,@UltraPikmin_bot One must always play Mario Kart Wii. #MKWii ★
495442941976924160,2014-08-02 05:36:16,(-''-)KIRBY!!!!
495441504664424448,2014-08-02 05:30:34,@UltraPikmin_bot I give you a free extra life. *hands you a 1-UP*
495438989373886465,2014-08-02 05:20:34,@UltraPikmin_bot You MUST play New Leaf. #ACNL
495436470690148353,2014-08-02 05:10:34,@UltraPikmin_bot Don't you love planes? ✈ ✈ ✈ ✈ ✈ ✈ ✈
495435390111592449,2014-08-02 05:06:16,"╔╗╔═╦╗
║╚╣║║╚╗
╚═╩═╩═╝"
495412745634713600,2014-08-02 03:36:17,I AM THE MAYOR. HA HA. Too bad Mr. Tortimer.
495405193173815296,2014-08-02 03:06:16,"☑ I approve, @KirbBot."
495397652897345536,2014-08-02 02:36:19,"Gurl Imma need you to step away from my copy of New Super Luigi. U, thanks hun."
495390123081490432,2014-08-02 02:06:23,Heheheheheheheheh. I stole all your flowers. #ACNL
495382548915027968,2014-08-02 01:36:18,Dat sexy Wii Fit Trainer ~ #SSB
495374989290258434,2014-08-02 01:06:15,Dat Mario Kart Wii Hacker. ~ #MKWii
495359892345982977,2014-08-02 00:06:16,NEW LEAF NEW LEAF NEW LEAF NEW LEAF NEW LEAF. (◑‿◐)
495353424255283200,2014-08-01 23:40:34,@UltraPikmin_bot One must always play Mario Kart Wii. #MKWii ★
495352344976957441,2014-08-01 23:36:16,Mario Kart Wii &gt; Sticker Star &gt; Animal Crossing: New Leaf &gt; Everything
495350910726307840,2014-08-01 23:30:34,@UltraPikmin_bot HOW DARE YOU.
495348394018107392,2014-08-01 23:20:34,@UltraPikmin_bot Don't you love planes? ✈ ✈ ✈ ✈ ✈ ✈ ✈
495343363650883586,2014-08-01 23:00:35,@UltraPikmin_bot I give you a free extra life. *hands you a 1-UP*
495340842534436864,2014-08-01 22:50:34,"@UltraPikmin_bot New Leaf is love, New Leaf is life."
495338325943648256,2014-08-01 22:40:34,@UltraPikmin_bot I feel the way you would ~ Nintendo Caprisun
495322144562102272,2014-08-01 21:36:16,"I choose YOU, Pikachu!"
495307048863531009,2014-08-01 20:36:17,(-''-)KIRBY!!!!
495291945892065280,2014-08-01 19:36:16,~ ADDICTED TO ACNL ~
495284387450060800,2014-08-01 19:06:14,Hyped over Mario Kart 8!!!!!!!!!!!!!!!!!!
495276858464686080,2014-08-01 18:36:19,"I am the number 1 fan of Sticker Star, not you, Silver. Sheesh."
495269287406231552,2014-08-01 18:06:14,I always look foward for new @Nintendo games in the future. #Nintendo
495254189333696512,2014-08-01 17:06:14,HOW. WHAT. WHY. SO AMAZING OMG. ACNL IS THE BEST.
495239086722924544,2014-08-01 16:06:14,Mario Kart Wii &gt; Sticker Star &gt; Animal Crossing: New Leaf &gt; Everything
495231550414282753,2014-08-01 15:36:17,"I love making bells. Picking fruits off trees, collecting sea-shells, and more!"
495208897292955648,2014-08-01 14:06:16,"One does not simply say ""I do not like Animal Crossing: New Leaf."""
495201351085744128,2014-08-01 13:36:17,Dat sexy Wii Fit Trainer ~ #SSB
495193798205374464,2014-08-01 13:06:16,NEW LEAF NEW LEAF NEW LEAF NEW LEAF NEW LEAF. (◑‿◐)
495186261464715266,2014-08-01 12:36:19,Heheheheheheheheh. I stole all your flowers. #ACNL
495163598629396483,2014-08-01 11:06:16,"Gurl Imma need you to step away from my copy of New Super Luigi. U, thanks hun."
495147072979349504,2014-08-01 10:00:36,@UltraPikmin_bot Don't you love planes? ✈ ✈ ✈ ✈ ✈ ✈ ✈
495144550629793793,2014-08-01 09:50:34,@UltraPikmin_bot I'm tired.
495142039256723456,2014-08-01 09:40:36,@UltraPikmin_bot asdfasdf
495133400349409280,2014-08-01 09:06:16,"☑ I approve, @KirbBot."
495125861406740481,2014-08-01 08:36:19,I always look foward for new @Nintendo games in the future. #Nintendo
495118299156324352,2014-08-01 08:06:16,Dat Mario Kart Wii Hacker. ~ #MKWii
495103202056892416,2014-08-01 07:06:16,"I am the number 1 fan of Sticker Star, not you, Silver. Sheesh."
495095665794367488,2014-08-01 06:36:19,"╔╗╔═╦╗
║╚╣║║╚╗
╚═╩═╩═╝"
495088099722940416,2014-08-01 06:06:15,~ ADDICTED TO ACNL ~
495080564861325312,2014-08-01 05:36:19,(◑‿◐)
495073004632563712,2014-08-01 05:06:16,Don't Hassle the Hoff ~ Nintendo Power Magazine
495065469963882497,2014-08-01 04:36:20,(-''-)KIRBY!!!!
495050376526065664,2014-08-01 03:36:22,Heheheheheheheheh. I stole all your flowers. #ACNL
495048921685577728,2014-08-01 03:30:35,@UltraPikmin_bot Don't you love planes? ✈ ✈ ✈ ✈ ✈ ✈ ✈
495046404029444096,2014-08-01 03:20:34,@UltraPikmin_bot One must always play Mario Kart Wii. #MKWii ★
495043888814387200,2014-08-01 03:10:35,@UltraPikmin_bot I give you a free extra life. *hands you a 1-UP*
495042803596926976,2014-08-01 03:06:16,Hyped over Mario Kart 8!!!!!!!!!!!!!!!!!!
495035271486795776,2014-08-01 02:36:20,Mario Kart Wii &gt;&gt;&gt;&gt; All games.
495027712939917313,2014-08-01 02:06:18,Dat sexy Wii Fit Trainer ~ #SSB
495012603408576513,2014-08-01 01:06:16,#MK7 - Mario Kart 7 is amazing.
495005071004794881,2014-08-01 00:36:20,HOW. WHAT. WHY. SO AMAZING OMG. ACNL IS THE BEST.
494989958948454402,2014-07-31 23:36:17,"╔╗╔═╦╗
║╚╣║║╚╗
╚═╩═╩═╝"
494967300051591168,2014-07-31 22:06:15,Omg New Super Luigi. U omg
494952202524311552,2014-07-31 21:06:15,"☑ I approve, @KirbBot."
494944668845477889,2014-07-31 20:36:19,"One does not simply say ""I do not like Animal Crossing: New Leaf."""
494929555799281665,2014-07-31 19:36:16,I AM THE MAYOR. HA HA. Too bad Mr. Tortimer.
494922000989569025,2014-07-31 19:06:14,(◑‿◐)
494906900161363968,2014-07-31 18:06:14,"I love making bells. Picking fruits off trees, collecting sea-shells, and more!"
494899358106939394,2014-07-31 17:36:16,(-''-)KIRBY!!!!
494884267080437760,2014-07-31 16:36:18,"Gurl Imma need you to step away from my copy of New Super Luigi. U, thanks hun."
494861602512830464,2014-07-31 15:06:14,I always look foward for new @Nintendo games in the future. #Nintendo
494852625888579584,2014-07-31 14:30:34,@UltraPikmin_bot HOW DARE YOU.
494850109339750400,2014-07-31 14:20:34,@UltraPikmin_bot One must always play Mario Kart Wii. #MKWii ★
494847596200882177,2014-07-31 14:10:35,@UltraPikmin_bot asdfasdf
494846507158220800,2014-07-31 14:06:15,"╔╗╔═╦╗
║╚╣║║╚╗
╚═╩═╩═╝"
494831405809942529,2014-07-31 13:06:15,Don't Hassle the Hoff ~ Nintendo Power Magazine
494816308207185920,2014-07-31 12:06:15,Heheheheheheheheh. I stole all your flowers. #ACNL
494801207571922944,2014-07-31 11:06:15,"I choose YOU, Pikachu!"
