id,created_at,text
512905059118489600,2014-09-19 10:04:30,"OKAY, LET’S PAAAAAAAARTY"
512897511246147584,2014-09-19 09:34:30,OPERATION: WE LOVE N.Y.C.
512889965080875008,2014-09-19 09:04:31,WHAT DO YOU STAND FOR MICHAEL? BE CERTAIN NOW. AS CERTAIN AS THE BLOOD GUSHING OUT OF YOUR NOSE WHEN I BASH IT IN.
512874865108344832,2014-09-19 08:04:31,TO PROTECT OUT FREEDOM WE NEED NO REASONS. WE REQUIRE NO JUST CAUSE OR FLOWERY WORDS.
512867311766609920,2014-09-19 07:34:30,HOW. ORIGINAL.
512859766125641728,2014-09-19 07:04:31,Metal Wolf has invaded the home of Superstar: Money Money Gold
512852210615451648,2014-09-19 06:34:30,YOU REALLY ARE THAT GOOD
512844662613098497,2014-09-19 06:04:30,I’LL SMASH IT FASTER THAN A FLORIDA RECOUNT
512837111204962304,2014-09-19 05:34:30,THE VICE PRESIDENT SPIRIT
512829561558421505,2014-09-19 05:04:30,HOW LOVELY EH MICHAEL?
512822012457144320,2014-09-19 04:34:30,THE FIGHT WILL CONTINUE. AS LONG AS THE AMERICA INSIDE MY HEART IS ALIVE.
512814461845917696,2014-09-19 04:04:29,YOU GUYS ARE ROAST CHICKEN
512806911305981953,2014-09-19 03:34:29,"WE WILL NEVER ABANDON A BATTLE. BECAUSE WE, ARE ALL, CITIZENS OF THE UNITED STATES OF AMERICA"
512799362787717121,2014-09-19 03:04:30,BELIEVE IN YOUR OWN JUSTICE
512791812075839489,2014-09-19 02:34:29,I WONT LOSE TO THAT FALSE PROPHET AND THE REASON IS: I’M THE PRESIDENT OF THE UNITED STATES
512784262106316804,2014-09-19 02:04:29,I DON’T REMEMBER ANYTHING EXCEPT FOR THE SMELL OF BLOOD AND GUN SMOKE
512776716519882752,2014-09-19 01:34:30,"OKAY, LET’S PAAAAAAAARTY"
512769162804867072,2014-09-19 01:04:29,WHAT THE. SPACE SHUTTLE. YOU CAN’T CHASE AFTER THAT.
512761613183504384,2014-09-19 00:34:29,HOW. ORIGINAL.
512754065436987392,2014-09-19 00:04:30,Good luck and godspeed Mr. President
512746515647840256,2014-09-18 23:34:30,NOTHING IS POINTLESS. AND THE REASON IS: BECAUSE I AM THE PRESIDENT OF THE GREAT UNITED STATES OF AMERICA.
512738967553187840,2014-09-18 23:04:30,BRAVO MICHAEL| WHAT LOVELY FOOTWORK NOW TRY DANCING WITH ME.
512723869627473920,2014-09-18 22:04:31,"THIS IS MY ETERNAL FLAME, WITH YOUR JUSTICE."
512716318634549248,2014-09-18 21:34:30,LIKE GULPING A CUP OF CONDENSED MILK
512708768564379649,2014-09-18 21:04:30,THIS SHOW IS GONNA RUN AAAAAAAALL NIGHT.
512701215629520896,2014-09-18 20:34:29,MHMHMHMHOHOHOHOH. MICHAEL. YOU’RE SOOOOO SWEET.
512693666901540864,2014-09-18 20:04:30,BELIEVE IN YOUR OWN JUSTICE
512686117011726336,2014-09-18 19:34:30,WHATEVER
512678567658795009,2014-09-18 19:04:30,Metal Wolf has invaded the home of Superstar: Money Money Gold
512663471968616449,2014-09-18 18:04:31,I’m not the hero type. I’M JUST DOING MY JOB AS PRESIDENT
512655919331553281,2014-09-18 17:34:30,"WE WILL NEVER ABANDON A BATTLE. BECAUSE WE, ARE ALL, CITIZENS OF THE UNITED STATES OF AMERICA"
512648369441759233,2014-09-18 17:04:30,METAL WOLF’S CAMPAIGN IS MEANER THAN SATAN HIMSELF
512640824887091200,2014-09-18 16:34:31,"AS AMERICANS, WE LOVE FREEDOM."
512633316005003264,2014-09-18 16:04:41,This operation goes by the name: My Darling Clementine Operation
512618169110765568,2014-09-18 15:04:30,BINGOOOO
512610620181467136,2014-09-18 14:34:30,THE GENTLEMAN IN ME GOES OFF THE CLOCK AT 5PM
512603075404509184,2014-09-18 14:04:31,TO PROTECT OUT FREEDOM WE NEED NO REASONS. WE REQUIRE NO JUST CAUSE OR FLOWERY WORDS.
512595520015962112,2014-09-18 13:34:30,STOP SHAKING IN YOUR HEELS SENIORITA AND FIGHT LIKE A MAN
512587969513811969,2014-09-18 13:04:30,TOMORROW IS GONNA BE ANOTHER BUSY DAY AT THE WHITE HOUSE.
512580424447430656,2014-09-18 12:34:31,STOP IT MICHAEL. HAVE YOU FORGOTTEN YOUR AMERICAN SOUL?
512572871692910592,2014-09-18 12:04:30,WHAT A PERFECT DISPLAY OF TALENT MR. PRESIDENT
512565322230923264,2014-09-18 11:34:30,AND NOW I’M GOING TO TAKE. AMERICA. BACK.
512557771099602944,2014-09-18 11:04:30,BASED IN THE BELIEF IN THIS. GREAT. NATION
512550226599481345,2014-09-18 10:34:31,Metal Wolf has invaded the home of Superstar: Money Money Gold
512542671206764544,2014-09-18 10:04:30,HMHMHMHMHMHUHUHUHHAHAHAHAHA.
512527578314203136,2014-09-18 09:04:31,I’M THE PRESIDENT I MAKE THE IMPOSSIBLE POSSIBLE
512520023177322496,2014-09-18 08:34:30,WHAT.EVER.
512512477934796800,2014-09-18 08:04:31,SUCK. ON MY. MISSILE PUNCH
512504922370080769,2014-09-18 07:34:30,THIS SHOW IS GONNA RUN AAAAAAAALL NIGHT.
512497372534829056,2014-09-18 07:04:30,NICE SHOOTING MR. PRESIDENT
512489822720520192,2014-09-18 06:34:30,METAL WOLF I DON’T KNOW WHAT YOU’RE PLANNING....OR WHO IS IN THERE............BUT YOU’RE PUBLIC ENEMY #1
512482273912836097,2014-09-18 06:04:30,BELIEVE IN YOUR OWN JUSTICE
512474723892989952,2014-09-18 05:34:30,IT LOOKS LIKE YOU’RE GOING TO RECIEVE A LOOOOOOVELY PRESENT
512467174229692416,2014-09-18 05:04:30,WHAT DO YOU STAND FOR MICHAEL? BE CERTAIN NOW. AS CERTAIN AS THE BLOOD GUSHING OUT OF YOUR NOSE WHEN I BASH IT IN.
512459625547829248,2014-09-18 04:34:30,"SWEET, SWEET. YOU ARE SO SWEET MICHAEL."
512452075569958912,2014-09-18 04:04:30,THIS MISSION GOES BY THE CODENAME: BELIEVE IN YOUR OWN JUSTICE.
512444524455419904,2014-09-18 03:34:30,HUHUHUHUHHAHAHAHAHAHA
512436977119940608,2014-09-18 03:04:30,OPERATION: WE LOVE N.Y.C.
512429425237831680,2014-09-18 02:34:30,I’M THE PRESIDENT OF THE UNITED STATES
512421876073635840,2014-09-18 02:04:30,EAT MY FLAME OF JUSTICE
512414325785366528,2014-09-18 01:34:30,COWARD? MIIIIICHAAAAEEEEEEL
512406776528924674,2014-09-18 01:04:30,"What do you think of my cute pet? Thanks to him, the people of New York City are right now festively...Running around and trying to escape|"
512399229872922625,2014-09-18 00:34:30,I’M THE PRESIDENT I MAKE THE IMPOSSIBLE POSSIBLE
512391678250868736,2014-09-18 00:04:30,WHAT THE. SPACE SHUTTLE. YOU CAN’T CHASE AFTER THAT.
512384128566558721,2014-09-17 23:34:30,YOU REALLY ARE THAT GOOD
512376578408321024,2014-09-17 23:04:30,I WAS IN THE TRENCHES BEFORE YOU WERE EVEN A DAYDREAM - {Ninja Blade}
512369027847430144,2014-09-17 22:34:30,NOTHING IS POINTLESS. AND THE REASON IS: BECAUSE I AM THE PRESIDENT OF THE GREAT UNITED STATES OF AMERICA.
512361486769848323,2014-09-17 22:04:32,METAL WOLF’S CAMPAIGN IS MEANER THAN SATAN HIMSELF
512353928554364928,2014-09-17 21:34:30,"TALK ABOUT MASSIVE ARMS, WHAT IS THAT? A CARNIVAL RIDE?"
512346379071401985,2014-09-17 21:04:30,"I, RICHARD HAWKE WILL UPHOLD AMERICAN JUSTICE WITHOUT FAIL"
512338827461939201,2014-09-17 20:34:29,THIS SHOW IS GONNA RUN AAAAAAAALL NIGHT.
512331278528413696,2014-09-17 20:04:30,THE GENTLEMAN IN ME GOES OFF THE CLOCK AT 5PM
512323728454483969,2014-09-17 19:34:30,STOP SHAKING IN YOUR HEELS SENIORITA AND FIGHT LIKE A MAN
512316180678578176,2014-09-17 19:04:30,BURNING AMERICAN JUSTICE
512308633213100034,2014-09-17 18:34:31,I’LL MAKE YOU JUST LIKE PERFORATED CHEESE
512301081687506945,2014-09-17 18:04:30,EAT MY FLAME OF JUSTICE
512293530429964288,2014-09-17 17:34:30,NICE SHOOTING MR. PRESIDENT
512285983471988736,2014-09-17 17:04:30,THE VICE PRESIDENT SPIRIT
512278430281252864,2014-09-17 16:34:30,IT’S A BIG OL’ CARNIVAL RIDE. IT’S LIKE MARDI GRAS IN NEW YORK OR SOMETHING.
512270886859075585,2014-09-17 16:04:31,NICE ONE MICHAEL. AND TAKE IT. AND DIE.
512263359127777281,2014-09-17 15:34:36,"MR. PRESIDENT? MR. PRESIDEEENT. COME ON, MR. PRESIDENT"
512255781974982656,2014-09-17 15:04:30,"I, RICHARD HAWKE, AM THE LAST GREAT AMERICAN HERO"
512248235574837248,2014-09-17 14:34:31,LEMME ASK YOU ONE LAST THING MICHAEL: WHAT DO YOU WANT YOUR TOMBSTONE TO SAY?
512240685651472385,2014-09-17 14:04:31,"JODIE WHO AM I? I’M THE PRESDIENT OF THE UNITED STATES. I ALWAYS MAKE THE IMPOSSIBLE, POSSIBLE."
512233134700498944,2014-09-17 13:34:30,THIS MISSION GOES BY THE CALLNAME: I’M HOME OPERATION WHITE HOUSE
512225582713561088,2014-09-17 13:04:30,WHAT.EVER.
512218032341397504,2014-09-17 12:34:30,I CAN’T START A WAR IN THIS COUNTRY. I’LL BE THE ONE TO WAGE THE WAR.
512210483563081729,2014-09-17 12:04:30,BRAVO MICHAEL| WHAT LOVELY FOOTWORK NOW TRY DANCING WITH ME.
512195386270687232,2014-09-17 11:04:30,I WAS IN THE TRENCHES BEFORE YOU WERE EVEN A DAYDREAM - {Ninja Blade}
512180284490403842,2014-09-17 10:04:30,BELIEVE IN YOUR OWN JUSTICE
512172733883351040,2014-09-17 09:34:30,"TALK ABOUT MASSIVE ARMS, WHAT IS THAT? A CARNIVAL RIDE?"
512157637098487808,2014-09-17 08:34:30,OF ALL MAN’S ACHIEVEMENTS IN THE 21st CENTURY. THIS. IS. THE CLIMAX.
512150084624973824,2014-09-17 08:04:30,Stop it Michael. Don’t shoot at your father Michael. You’re making me sad Michael.
512142539986452480,2014-09-17 07:34:31,YOU JUST DON’T GET IT DO YOU? FREEDOM IS DEATH.
512134984509837312,2014-09-17 07:04:29,I’LL MAKE YOU JUST LIKE PERFORATED CHEESE
512127435261763584,2014-09-17 06:34:30,I’LL SMASH IT FASTER THAN A FLORIDA RECOUNT
512119888345718784,2014-09-17 06:04:30,METAL WOLF’S CAMPAIGN IS MEANER THAN SATAN HIMSELF
512112335796715520,2014-09-17 05:34:30,STOP SHAKING IN YOUR HEELS SENIORITA AND FIGHT LIKE A MAN
512104787391676416,2014-09-17 05:04:30,I’m not the hero type. I’M JUST DOING MY JOB AS PRESIDENT
512097236096782336,2014-09-17 04:34:30,LEMME ASK YOU ONE LAST THING MICHAEL: WHAT DO YOU WANT YOUR TOMBSTONE TO SAY?
512074588973309952,2014-09-17 03:04:30,THE FIGHT WILL CONTINUE. AS LONG AS THE AMERICA INSIDE MY HEART IS ALIVE.
512067036768251904,2014-09-17 02:34:29,BINGOOOO
512059488136736768,2014-09-17 02:04:30,WHAT DO YOU STAND FOR MICHAEL? BE CERTAIN NOW. AS CERTAIN AS THE BLOOD GUSHING OUT OF YOUR NOSE WHEN I BASH IT IN.
512051938355990528,2014-09-17 01:34:30,THE VICE PRESIDENT SPIRIT
512044388155793409,2014-09-17 01:04:30,"MR. PRESIDENT? MR. PRESIDEEENT. COME ON, MR. PRESIDENT"
512036841189421056,2014-09-17 00:34:30,"I, RICHARD HAWKE, AM THE LAST GREAT AMERICAN HERO"
512029289760301057,2014-09-17 00:04:30,I’M COMING HOME. JODIE.
512021739107139584,2014-09-16 23:34:30,NOTHING IS POINTLESS. AND THE REASON IS: BECAUSE I AM THE PRESIDENT OF THE GREAT UNITED STATES OF AMERICA.
512014191675199488,2014-09-16 23:04:30,THIS MISSION GOES BY THE CALLNAME: I’M HOME OPERATION WHITE HOUSE
511999090222047232,2014-09-16 22:04:30,I WAS IN THE TRENCHES BEFORE YOU WERE EVEN A DAYDREAM - {Ninja Blade}
511991540764270592,2014-09-16 21:34:30,YEEAAAAH. TAKE THAT.
511983993374253056,2014-09-16 21:04:30,HELLLOOOO MICHAEL
511976440279994368,2014-09-16 20:34:30,"YOU GONNA COMPLAIN? ""HE’S A COWARD I CAN’T WIN"" SO SHOOT ME MICHAEL. OR ARE YOU A CHICKEN?"
511968890998370304,2014-09-16 20:04:30,HUHUHUHUHHAHAHAHAHAHA
511961342421393408,2014-09-16 19:34:30,BASED IN THE BELIEF IN THIS. GREAT. NATION
511953793651466240,2014-09-16 19:04:30,I FEEL LIKE A MOTHER HEN
511946244881911809,2014-09-16 18:34:30,RICHAAAAAAAAAAAAAAAARRRRD|
511938693557272576,2014-09-16 18:04:30,LIKE GULPING A CUP OF CONDENSED MILK
511931147517820928,2014-09-16 17:34:31,THIS MISSION GOES BY THE CODENAME: BELIEVE IN YOUR OWN JUSTICE.
511923597271498752,2014-09-16 17:04:31,This operation goes by the name: GOOD LUCK AND GODSPEED MR. PRESIDENT.
511916042533097472,2014-09-16 16:34:30,MHMHMHMHOHOHOHOH. MICHAEL. YOU’RE SOOOOO SWEET.
511908493998030848,2014-09-16 16:04:30,Good luck and godspeed Mr. President
511900944376676352,2014-09-16 15:34:30,HOW LOVELY EH MICHAEL?
511893407728275458,2014-09-16 15:04:33,"JODIE WHO AM I? I’M THE PRESDIENT OF THE UNITED STATES. I ALWAYS MAKE THE IMPOSSIBLE, POSSIBLE."
511885847180746754,2014-09-16 14:34:31,"TALK ABOUT MASSIVE ARMS, WHAT IS THAT? A CARNIVAL RIDE?"
511878295709708288,2014-09-16 14:04:30,"WE WILL NEVER ABANDON A BATTLE. BECAUSE WE, ARE ALL, CITIZENS OF THE UNITED STATES OF AMERICA"
511863194810216448,2014-09-16 13:04:30,Stop it Michael. Don’t shoot at your father Michael. You’re making me sad Michael.
511855646287740928,2014-09-16 12:34:30,THIS MISSION GOES BY THE CALLNAME: I’M HOME OPERATION WHITE HOUSE
511848100143431680,2014-09-16 12:04:31,WHAT THE. SPACE SHUTTLE. YOU CAN’T CHASE AFTER THAT.
511840549309906945,2014-09-16 11:34:31,Metal Wolf has invaded the home of Superstar: Money Money Gold
511832999692742656,2014-09-16 11:04:31,EAT MY FLAME OF JUSTICE
511825445587664896,2014-09-16 10:34:30,YOU. YOUR MEN. AND THIS SYMBOL OF FREEDOM. WILL ALL PERISH| HUHUHAHAHAHAHA
511817896482185217,2014-09-16 10:04:30,This operation goes by the name: My Darling Clementine Operation
511810346080673792,2014-09-16 09:34:30,"YOU GONNA COMPLAIN? ""HE’S A COWARD I CAN’T WIN"" SO SHOOT ME MICHAEL. OR ARE YOU A CHICKEN?"
511802797440774144,2014-09-16 09:04:30,SUCK. ON MY. MISSILE PUNCH
511795246129111040,2014-09-16 08:34:30,I’M THE PRESIDENT OF THE UNITED STATES
511780151898546176,2014-09-16 07:34:31,THEY SHOULDN’T CALL IT THE WHITE HOUSE. THEY SHOULD CALL IT THE FIGHT HOUSE
511772597835419648,2014-09-16 07:04:30,KNOCK THAT JERK OF THE ROOF. SHOW HIM WHO HAS THE LAST LAUGH.
511765051514945536,2014-09-16 06:34:31,I’M BACK AMERICA
511742398645284864,2014-09-16 05:04:30,MR. PRESIDENT. I LOVE PEOPLE THAT WORK SMART.
511734848726126593,2014-09-16 04:34:30,Stop it Michael. Don’t shoot at your father Michael. You’re making me sad Michael.
511727299226386432,2014-09-16 04:04:30,THIS MISSION GOES BY THE CALLNAME: I’M HOME OPERATION WHITE HOUSE
511719751848955905,2014-09-16 03:34:30,LIKE GULPING A CUP OF CONDENSED MILK
511712200264650752,2014-09-16 03:04:30,"OKAY, LET’S PAAAAAAAARTY"
511704652992086016,2014-09-16 02:34:30,I-IMPOSSIBLE. NOT EVEN YOU. CAN POSSIBLY STOP. A SHOOTING STAR.
511697099792998400,2014-09-16 02:04:30,I’M THE PRESIDENT I MAKE THE IMPOSSIBLE POSSIBLE
511689550649765888,2014-09-16 01:34:30,THIS IS LIKE STARRING IN THE JOHN FORD FILM: MY DARLING CLEMENTINE. WANNA FIND OUT WHO PLAYS WYATT EARP?
511682000176967680,2014-09-16 01:04:30,WHAT THE. SPACE SHUTTLE. YOU CAN’T CHASE AFTER THAT.
511674450391998464,2014-09-16 00:34:30,BASED IN THE BELIEF IN THIS. GREAT. NATION
511666903509512192,2014-09-16 00:04:30,JUSTICE IS ALWAYS VICTORIOUS IN THE END. LONG LIVE THE U.S.A
511659350683709440,2014-09-15 23:34:30,This operation goes by the name: My Darling Clementine Operation
511651807194398720,2014-09-15 23:04:31,IT LOOKS LIKE YOU’RE GOING TO RECIEVE A LOOOOOOVELY PRESENT
511644250870521856,2014-09-15 22:34:29,WHAT.EVER.
511636702264188929,2014-09-15 22:04:30,"THIS IS MY ETERNAL FLAME, WITH YOUR JUSTICE."
511629154727362560,2014-09-15 21:34:30,HELLLOOOO MICHAEL
511621604099371008,2014-09-15 21:04:30,I FEEL LIKE A MOTHER HEN
511606503883538432,2014-09-15 20:04:30,"MR. PRESIDENT? MR. PRESIDEEENT. COME ON, MR. PRESIDENT"
511598953339428864,2014-09-15 19:34:30,SUCK. ON MY. MISSILE PUNCH
511591403864854528,2014-09-15 19:04:30,I DON’T REMEMBER ANYTHING EXCEPT FOR THE SMELL OF BLOOD AND GUN SMOKE
511583859230523392,2014-09-15 18:34:31,I’LL SMASH IT FASTER THAN A FLORIDA RECOUNT
511576306677338112,2014-09-15 18:04:30,METAL WOLF’S CAMPAIGN IS MEANER THAN SATAN HIMSELF
511568756871397376,2014-09-15 17:34:30,I haven’t been this happy since the supermarket’s going out of business sale and I found my favourite candy.
511553655544090624,2014-09-15 16:34:30,THE GENTLEMAN IN ME GOES OFF THE CLOCK AT 5PM
511546105935298560,2014-09-15 16:04:30,BELIEVE IN YOUR OWN JUSTICE
511538558222356480,2014-09-15 15:34:30,IT LOOKS LIKE YOU’RE GOING TO RECIEVE A LOOOOOOVELY PRESENT
511531007439163392,2014-09-15 15:04:30,YEEAAAAH. TAKE THAT.
511523461382942720,2014-09-15 14:34:31,LET’S PARTY
511515908859125760,2014-09-15 14:04:30,This operation goes by the name: GOOD LUCK AND GODSPEED MR. PRESIDENT.
511508357346107392,2014-09-15 13:34:30,YOU REALLY ARE THAT GOOD
511500806474829824,2014-09-15 13:04:30,"I, RICHARD HAWKE, AM THE LAST GREAT AMERICAN HERO"
511493259298734080,2014-09-15 12:34:30,WHAT.EVER
511485709660606464,2014-09-15 12:04:30,THEY SHOULDN’T CALL IT THE WHITE HOUSE. THEY SHOULD CALL IT THE FIGHT HOUSE
511478157501689856,2014-09-15 11:34:30,"By the end of the first quarter of the 21st Century, freedom was dead in America"
511470606907228160,2014-09-15 11:04:30,AND NOW I’M GOING TO TAKE. AMERICA. BACK.
511463060695818242,2014-09-15 10:34:30,NOTHING IS POINTLESS. AND THE REASON IS: BECAUSE I AM THE PRESIDENT OF THE GREAT UNITED STATES OF AMERICA.
511455507400245248,2014-09-15 10:04:30,I FEEL LIKE A MOTHER HEN
511447966842748928,2014-09-15 09:34:32,OPERATION: ARIZONA BLOOD AND GUNPOWDER SMOKE
511440414193090560,2014-09-15 09:04:31,MHMHMHMHOHOHOHOH. MICHAEL. YOU’RE SOOOOO SWEET.
511432863321825280,2014-09-15 08:34:31,AND  WILL BE THE VANGUARD THAT LEADS THE FIGHT. BECAUSE I AM THE PRESIDENT OF THIS GREAT UNITED STATES OF AMERICA
511425314048598016,2014-09-15 08:04:31,JUSTICE IS ALWAYS VICTORIOUS IN THE END. LONG LIVE THE U.S.A
511417759561814016,2014-09-15 07:34:30,YOU JUST DON’T GET IT DO YOU? FREEDOM IS DEATH.
511410210053709824,2014-09-15 07:04:30,I’m not the hero type. I’M JUST DOING MY JOB AS PRESIDENT
511402658968506369,2014-09-15 06:34:29,NOW. COME AT ME WITH ALL YOUR BODY AND SOUL. I’LL HUG YA TO DEATH.
511395110924197888,2014-09-15 06:04:30,LEMME ASK YOU ONE LAST THING MICHAEL: WHAT DO YOU WANT YOUR TOMBSTONE TO SAY?
511380010196676609,2014-09-15 05:04:30,"I, RICHARD HAWKE WILL UPHOLD AMERICAN JUSTICE WITHOUT FAIL"
511372465277108224,2014-09-15 04:34:31,"MR. PRESIDENT? MR. PRESIDEEENT. COME ON, MR. PRESIDENT"
511364911927017472,2014-09-15 04:04:30,"SWEET, SWEET. YOU ARE SO SWEET MICHAEL."
511357360451776513,2014-09-15 03:34:29,"YOU GONNA COMPLAIN? ""HE’S A COWARD I CAN’T WIN"" SO SHOOT ME MICHAEL. OR ARE YOU A CHICKEN?"
511342265906642944,2014-09-15 02:34:31,RICHAAAAAAAAAAAAAAAARRRRD|
511334712489414656,2014-09-15 02:04:30,HOW. ORIGINAL.
511327162113089536,2014-09-15 01:34:30,Sorry but I’ll have to cancel that conference. I’M HEADING OUT TO SAVE AMERICA
511319611367649280,2014-09-15 01:04:29,THIS IS LIKE STARRING IN THE JOHN FORD FILM: MY DARLING CLEMENTINE. WANNA FIND OUT WHO PLAYS WYATT EARP?
511312062090190848,2014-09-15 00:34:29,YOU REALLY ARE THAT GOOD
511304514662436864,2014-09-15 00:04:30,HMHMHMHMHMHUHUHUHHAHAHAHAHA.
511296962700652545,2014-09-14 23:34:30,LET’S PARTY
511289414673108992,2014-09-14 23:04:30,I’M THE PRESIDENT I MAKE THE IMPOSSIBLE POSSIBLE
511274320153153536,2014-09-14 22:04:31,I-IMPOSSIBLE. NOT EVEN YOU. CAN POSSIBLY STOP. A SHOOTING STAR.
511266765439897600,2014-09-14 21:34:30,"TALK ABOUT MASSIVE ARMS, WHAT IS THAT? A CARNIVAL RIDE?"
511259214199545856,2014-09-14 21:04:30,MR. PRESIDENT. I LOVE PEOPLE THAT WORK SMART.
511251665639321600,2014-09-14 20:34:30,"By the end of the first quarter of the 21st Century, freedom was dead in America"
511244120832999424,2014-09-14 20:04:31,"YOU GONNA COMPLAIN? ""HE’S A COWARD I CAN’T WIN"" SO SHOOT ME MICHAEL. OR ARE YOU A CHICKEN?"
511236565461266432,2014-09-14 19:34:30,"MR. PRESIDENT? MR. PRESIDEEENT. COME ON, MR. PRESIDENT"
511229015344963584,2014-09-14 19:04:30,TOMORROW IS GONNA BE ANOTHER BUSY DAY AT THE WHITE HOUSE.
511198816305831936,2014-09-14 17:04:30,"JODIE WHO AM I? I’M THE PRESDIENT OF THE UNITED STATES. I ALWAYS MAKE THE IMPOSSIBLE, POSSIBLE."
511191266638327808,2014-09-14 16:34:30,JUSTICE IS ALWAYS VICTORIOUS IN THE END. LONG LIVE THE U.S.A
511183719281856512,2014-09-14 16:04:30,TO PROTECT OUT FREEDOM WE NEED NO REASONS. WE REQUIRE NO JUST CAUSE OR FLOWERY WORDS.
511176166971953152,2014-09-14 15:34:30,LEMME ASK YOU ONE LAST THING MICHAEL: WHAT DO YOU WANT YOUR TOMBSTONE TO SAY?
511168617824522240,2014-09-14 15:04:30,THEY SHOULDN’T CALL IT THE WHITE HOUSE. THEY SHOULD CALL IT THE FIGHT HOUSE
511161068018601984,2014-09-14 14:34:30,WHAT.EVER
511153518233665537,2014-09-14 14:04:30,RICHARD. IT WAS YOUR METHODS THAT WERE FLAWED. OUR LOVE FOR AMERICA WON’T CHANGE.
511145967911837696,2014-09-14 13:34:30,THE GREAT ALCATRAZ CANNON
511138419586510848,2014-09-14 13:04:30,HMHMHMHMHMHUHUHUHHAHAHAHAHA.
511130867696013312,2014-09-14 12:34:29,YOU JUST DON’T GET IT DO YOU? FREEDOM IS DEATH.
511123319190351872,2014-09-14 12:04:30,YOU GUYS ARE ROAST CHICKEN
511115769279574018,2014-09-14 11:34:30,BURNING AMERICAN JUSTICE
511108219104538624,2014-09-14 11:04:30,TAKE A BITE OF ITS SUPER ENERGY WAVE PHASER. IT’LL TAKE YOU HIGH ENOUGH TO REACH HEAVEN
511100675321634818,2014-09-14 10:34:31,"JODIE, I’M GONNA STEP OUT INTO OUTER SPACE. SEE YOU SOON."
511093121413697537,2014-09-14 10:04:30,IT LOOKS LIKE YOU’RE GOING TO RECIEVE A LOOOOOOVELY PRESENT
511085569300893697,2014-09-14 09:34:29,"AS AMERICANS, WE LOVE FREEDOM."
511078020778446849,2014-09-14 09:04:30,"AMATEURS, YOU SHOULD LEARN HOW TO TIE A BETTER KNOT - {Ninja Blade}"
511070469621940224,2014-09-14 08:34:29,This operation goes by the name: GOOD LUCK AND GODSPEED MR. PRESIDENT.
511062920931729408,2014-09-14 08:04:30,BASED IN THE BELIEF IN THIS. GREAT. NATION
511055372681871361,2014-09-14 07:34:30,LIKE GULPING A CUP OF CONDENSED MILK
511047825476419585,2014-09-14 07:04:31,"MR. PRESIDENT? MR. PRESIDEEENT. COME ON, MR. PRESIDENT"
511040270872244224,2014-09-14 06:34:29,I’M THE PRESIDENT OF THE UNITED STATES
511032722265866241,2014-09-14 06:04:30,WHATEVER
511017623195103232,2014-09-14 05:04:30,WHAT.EVER
511010072688750593,2014-09-14 04:34:30,THIS MISSION GOES BY THE CALLNAME: I’M HOME OPERATION WHITE HOUSE
511002523377737728,2014-09-14 04:04:30,YOU GUYS ARE ROAST CHICKEN
510994981377425408,2014-09-14 03:34:32,MICHAEL| WAHAHAHAHAHAHA
510987423073828864,2014-09-14 03:04:30,YOU REALLY ARE THAT GOOD
510979878653399040,2014-09-14 02:34:31,TOMORROW IS GONNA BE ANOTHER BUSY DAY AT THE WHITE HOUSE.
510972325764677633,2014-09-14 02:04:30,"TALK ABOUT MASSIVE ARMS, WHAT IS THAT? A CARNIVAL RIDE?"
510964776277528576,2014-09-14 01:34:30,NOW THAT’S WHAT I EXPECT FROM A U.S. PRESIDENT
510957225146195968,2014-09-14 01:04:30,RICHARD. IT WAS YOUR METHODS THAT WERE FLAWED. OUR LOVE FOR AMERICA WON’T CHANGE.
510942125760843777,2014-09-14 00:04:30,BRAVO MICHAEL| WHAT LOVELY FOOTWORK NOW TRY DANCING WITH ME.
510934575661322240,2014-09-13 23:34:30,TO PROTECT OUT FREEDOM WE NEED NO REASONS. WE REQUIRE NO JUST CAUSE OR FLOWERY WORDS.
510927030825668608,2014-09-13 23:04:31,Good luck and godspeed Mr. President
510919475294519296,2014-09-13 22:34:29,COWARD? MIIIIICHAAAAEEEEEEL
510911931104776192,2014-09-13 22:04:31,HMHMHMHMHMHUHUHUHHAHAHAHAHA.
510904376982900736,2014-09-13 21:34:30,BINGOOOO
510896828317831169,2014-09-13 21:04:30,"AS AMERICANS, WE LOVE FREEDOM."
510874183601889280,2014-09-13 19:34:31,HELLOOOO HELLOOOO  HELLOOOO
510866627735207936,2014-09-13 19:04:30,I-IMPOSSIBLE. NOT EVEN YOU. CAN POSSIBLY STOP. A SHOOTING STAR.
510859077514035200,2014-09-13 18:34:30,"What do you think of my cute pet? Thanks to him, the people of New York City are right now festively...Running around and trying to escape|"
510851529385840641,2014-09-13 18:04:30,"OKAY, LET’S PAAAAAAAARTY"
510843978762051584,2014-09-13 17:34:30,"OH, I ALMOST FORGOT. MY AFTERNOON TEA."
510836428247277568,2014-09-13 17:04:30,METAL WOLF’S CAMPAIGN IS MEANER THAN SATAN HIMSELF
510828877942239232,2014-09-13 16:34:29,YOU REALLY ARE THAT GOOD
510821332909424640,2014-09-13 16:04:31,"AMATEURS, YOU SHOULD LEARN HOW TO TIE A BETTER KNOT - {Ninja Blade}"
510813778305245187,2014-09-13 15:34:29,I’LL SMASH IT FASTER THAN A FLORIDA RECOUNT
510806229610795008,2014-09-13 15:04:30,WHAT.EVER.
