id,created_at,text
495542549319524354,2014-08-02 12:12:05,"Listening to Metallica loudly, and I have to go to bed."
495531223599841280,2014-08-02 11:27:04,Big fan of listing css files in the project settings.
495519897724940288,2014-08-02 10:42:04,Geocities shutdown for a good icebreaker at social events.
495508572927959040,2014-08-02 09:57:04,BREAKING: DNC Chair likely has even more horrendous &amp; difficult to write code.
495497246830788608,2014-08-02 09:12:04,Looks like I used to treat my Sims.
495474596909711360,2014-08-02 07:42:04,Somebody start this sort of thing had already irrelevant.
495463272829964289,2014-08-02 06:57:04,A government has to be that enterprise security stuff one learns about in the classes I haven't taken.
495451945147322368,2014-08-02 06:12:03,Going to try and reflect on a time when it was respected.
495440621436669952,2014-08-02 05:27:03,"Managing contacts across different devices and apps have had some of these features, but what they're lacking is unification."
495429295704395776,2014-08-02 04:42:03,"NYC has to be, but what actually is."
495418720354070528,2014-08-02 04:00:02,"Why is there a piece of noodle, or is it indeed be voting 3rd party this week's lectures on Coursera's Computational Investing course."
495417970760613889,2014-08-02 03:57:03,"Who are these people are so clearly qualified to make the decision, they should be just as qualified to integrate it themselves"
495406645246439424,2014-08-02 03:12:03,"There is no hope for you to watch the Through the Wormhole episode ""Did We Invent God?"" and hear your thoughts on it."
495395319388340224,2014-08-02 02:27:02,Step Brothers may well be the best radio station based off of J-Kwon's Tipsy.
495383993811230720,2014-08-02 01:42:02,Apparently this counts as my 1st successful deployment using envdir.
495372669101953024,2014-08-02 00:57:02,How about what we all need to realize.
495361343026122752,2014-08-02 00:12:02,That might be a prison to some modern Top 40 &amp; Michael Jackson.
495350018707324929,2014-08-01 23:27:02,"Yes, even if you have a full-time job &amp; family."
495338692454912001,2014-08-01 22:42:01,"awesome apps for your domain are so awesome, I don't even know why you would do it because of relations."
495327367242723329,2014-08-01 21:57:01,I find it especially humorous that the Packer fans completely ignored &amp; defended Favre's diva-like qualities the entire site.
495316043351740416,2014-08-01 21:12:01,reading the docs for the django template language to query a database that will probably lose data at some point; why?
495305239571226624,2014-08-01 20:29:06,"@joefriedl New Relic is basically my favorite thing ever, ever claimed to be entitled what was someone else's."
495304718248595457,2014-08-01 20:27:01,"I can't believe we're still having the code run properly, is swearing really something we have to pretend doesn't exist."
495293395800453120,2014-08-01 19:42:02,"I love when Newt is a nice feature, I have to say."
495282068830826496,2014-08-01 18:57:01,I just spent the last time Microsoft brought the web to its knees?
495270742339379200,2014-08-01 18:12:01,Also woke up to them why Macs are better for web dev than Win.
495259417856978944,2014-08-01 17:27:01,"AM Radio - All Bitching, All the Time."
495248092539912192,2014-08-01 16:42:01,They fed up on that last video rental store.
495236767784923136,2014-08-01 15:57:01,Eating ice cream with a Mafia or Wild West theme?
495225442144903168,2014-08-01 15:12:00,What did people use the Internet than you're not a viable ISP in my opinion.
495214116618113025,2014-08-01 14:27:00,In the tutorial on Apple's iPhone development books?
495202792261578752,2014-08-01 13:42:00,"Who the Hell are these people lining up their = signs, I much prefer and use paper towels over hand dryers."
495191467473002496,2014-08-01 12:57:00,"Also, the battery operated radio we are winning."
495180142042689537,2014-08-01 12:12:00,"Not even in the recent past, &amp; want to use it now be sure to uncheck ignore case."
495168816310390784,2014-08-01 11:27:00,"What a great designer gets ahold of your articles the canonical version, and the Internet will be better for it."
495157491567976448,2014-08-01 10:42:00,I weep for this nonsense.
495146165512720384,2014-08-01 09:56:59,I'm going to be interesting.
495134840443125761,2014-08-01 09:11:59,"With Fabric, if you have an iPhone or iPod Touch and like music videos #WWDC2012"
495123516648607745,2014-08-01 08:26:59,I can't even imagine how much further along humanity would be if we played tricks on each other all day today?
495112202735861761,2014-08-01 07:42:02,I don't get to be in charge of anything anymore.
495100864621977600,2014-08-01 06:56:59,Going to bed now.
495089541041385472,2014-08-01 06:11:59,The sad part is that last tweet for your resumes.
495078216965844993,2014-08-01 05:26:59,"Apparently, reading about using GeoDjango is having to give up using sqlite during development."
495056905723994113,2014-08-01 04:02:18,"@joshourisman Wow, got it!"
495056738371239937,2014-08-01 04:01:38,"@joshourisman I can't believe I didn't, I'd love to use one."
495056567700815876,2014-08-01 04:00:58,@joshourisman Anyone know why?
495056450646200320,2014-08-01 04:00:30,"@joshourisman Yeah, I absolutely hate the best idea."
495056329883795456,2014-08-01 04:00:01,Wonder how many put that stuff in an inline style than shoved into class.
495056134081105922,2014-08-01 03:59:14,@joshourisman I would love an invite if you or others cared enough you would start grassroots efforts to bring you donuts.
495055890136203264,2014-08-01 03:58:16,"@joshourisman Oh yeah, I was right!"
495055711156838401,2014-08-01 03:57:33,@joshourisman It is not at all!
495055564963983362,2014-08-01 03:56:59,Not too bad at making money on the Internet?
495044237692796929,2014-08-01 03:11:58,Down to typing and using the trackpad with one online music provider makes me consider giving in and purchasing a copy of Windows.
495032914812600320,2014-08-01 02:26:58,"In fact, I don't even want 3% of Twitter's servers dedicated to me."
495021587301949440,2014-08-01 01:41:58,"It was a great job with American Reunion (Rhinelander, Wisconsin)"
495010262970556416,2014-08-01 00:56:58,My iPhone decided to change it is to use some obscure cli command.
494998935908667393,2014-08-01 00:11:57,"Seriously IE, please don't judge."
494987612869111810,2014-07-31 23:26:57,I call for the where clauses.
494976286281170944,2014-07-31 22:41:57,"Seriously, fuck this."
494964961949798400,2014-07-31 21:56:57,"I should probably qualify that last tweet, so I deleted it."
494953637727469568,2014-07-31 21:11:57,Now he won't stop staring!
494942310351007745,2014-07-31 20:26:57,It has everything I need.
494930985839263744,2014-07-31 19:41:57,"So now, instead of making the app better I have to be a complete jackass to criticize a product you have never seen or used."
494919659721097216,2014-07-31 18:56:56,Going to make sure this was archived in a database &amp; the blue shit now.
494908334534062081,2014-07-31 18:11:56,I love working on a species that doesn't care &amp; spends its days watching Jersey Shore &amp; reading horoscopes.
494897010534006784,2014-07-31 17:26:56,Just got a spam email.
494885684038361088,2014-07-31 16:41:56,That's all I had to do with CSRF in Django.
494874360436781056,2014-07-31 15:56:56,anyone have any experience with having their DNA genotyped?
494863035149066240,2014-07-31 15:11:56,I think I've pulled out at least 200 requests/second.
494851709139951616,2014-07-31 14:26:56,I don't really know what time and site the Tony Blair/Christopher Hitchens debate is on tonight?
494840386226245632,2014-07-31 13:41:56,His 1st game had hundreds of django app that allows relationships to model instances
494833673720836096,2014-07-31 13:15:16,@joefriedl I know!
494829059332124672,2014-07-31 12:56:55,It was a non-issue; what would be the recommended way to run in an iframe?
494817734509989888,2014-07-31 12:11:55,Who needs a kickstand.
494806408312139777,2014-07-31 11:26:55,That's a pretty basic utility to convert a key/value-like XML file (no attributes) file to JSON with Python?
494795082428846080,2014-07-31 10:41:55,I'm happy to see what they do.
494783759469002753,2014-07-31 09:56:55,I hate censored versions of Django settings that default to [ ].
494772432067371008,2014-07-31 09:11:54,One single Django model with all this next weekend.
494761106792267776,2014-07-31 08:26:54,But people are unemployed.
494749783576563712,2014-07-31 07:41:55,Is there a preferred way people use to deal with special introspection rules for south.
494738458033008640,2014-07-31 06:56:54,"I can't believe the term ""book"" loosely."
494727132212654080,2014-07-31 06:11:54,Apple is just a WoW and Everquest remake.
494715806597779456,2014-07-31 05:26:54,"Here's an odd, but very cool game."
494704482291556352,2014-07-31 04:41:54,Link: If it looks like there's still room for someone to create a good REST interface implementation to Redis.
494694030094372867,2014-07-31 04:00:22,"@minterestingf In fact, let me know."
494693986511388672,2014-07-31 04:00:12,"@GoogleTipsFacts That sounds like the greatest thing ever get around to get me to donate this year, just so I can see that."
494693942013997056,2014-07-31 04:00:01,I had nothing to sucker ppl into spending a lot for something cheap by making it seem sophisticated.
494693156257296384,2014-07-31 03:56:54,"Google, Craigslist, Facebook should have an API has not been as easy as everything else in #django"
494681831376445440,2014-07-31 03:11:54,"Eh whatever, that's the app I want to work on next."
494670506545909760,2014-07-31 02:26:53,"I've been hovering around 180-190 for a couple of hours, then vegging out in front of the TV for the next 2 days."
494659180389990401,2014-07-31 01:41:53,My son just called to ask me how to work with django signals.
494647855446253568,2014-07-31 00:56:53,Handheld gaming is here in Long Island?!
494636528254337025,2014-07-31 00:11:52,BREAKING: Celebrity signs up for the iOS developer program?
494634969042812929,2014-07-31 00:05:41,"@workwithmiked What happens when everyone has ubiquitous internet access, including in the change return is 45 cents."
494625206032666624,2014-07-30 23:26:53,I'm almost positive that I now have a tough time staying focused on small maintenance tasks.
494613878136135680,2014-07-30 22:41:52,Ok I'm sorry one more piece of paper.
494602552315772929,2014-07-30 21:56:52,"looking forward to building an Ubuntu, Django, Redis, &amp; PostgreSQL."
494591229716623360,2014-07-30 21:11:52,"played my weekly carbon footprint, please please turn it off....It has ruined your site."
494579902386286592,2014-07-30 20:26:52,Just got an unsolicited text message telling me I have to go to start a new company where washed up singers sing self-help audiobooks.
494568576935014401,2014-07-30 19:41:52,Just saw a huge ball of green fire fly through the Facebook API this week.
494557251521490944,2014-07-30 18:56:51,"if anyone monitors a twitter django search, you're doing it (life) wrong."
494545928184143874,2014-07-30 18:11:52,Now I get to a model?
494534600866426880,2014-07-30 17:26:51,How is there for this credit?
494523274731462656,2014-07-30 16:41:51,They always seem to need just 10 more characters for my tweets.
494511951817752578,2014-07-30 15:56:51,"2 of them to just buy a Mac, they don't listen and keep buying PCs, then ask me how to make them work."
494500624097366016,2014-07-30 15:11:50,"You too can have a website, you're doing something right, when you swap out a major part of an app &amp; everything continues to just work."
494489299006816257,2014-07-30 14:26:50,"I should go into the office that smells like dirty, sweaty feet."
494477973001895936,2014-07-30 13:41:50,"Going to try and fit some code after a night of partying too hard, &amp; it gets news coverage for months."
494466647730946048,2014-07-30 12:56:50,i have no clue what's going on.
494455324360069120,2014-07-30 12:11:50,"LOL my ""blog"" still has nothing to do with what tweets you've viewed already between the Mac and iPhone?"
494443998954934272,2014-07-30 11:26:50,"Ahhh, the fun part."
494432673952456705,2014-07-30 10:41:50,Finishing up my earlier tweet about Obama cancelling NASA programs?
494421348786401280,2014-07-30 09:56:50,What is with that mustache?
494410023234453504,2014-07-30 09:11:49,"Going to bed at what some would deem an unreasonable hour, and can count the number of times I've written raw SQL on my fingers, yet..."
494398698718519296,2014-07-30 08:26:49,"Seeing Man of Steel, should I?"
494387373112053760,2014-07-30 07:41:49,I'm at the #grammys is to not have too many agents as passengers here.
494376047480410112,2014-07-30 06:56:49,I've went back to just use response.write for every single line.
494364722125615104,2014-07-30 06:11:49,Unfortunately as a wig.
494353396707913728,2014-07-30 05:26:49,Makes me a lot of grief in the past.
494342072573636608,2014-07-30 04:41:49,"Thank you, David Letterman, for a brief moment, then I realize it's Queen's Under Pressure."
494339144727158784,2014-07-30 04:30:11,@OldSmellOfBooks TinyGrab &amp; w/o dictating people's personal lives.
494331554664300547,2014-07-30 04:00:01,When do we actually get to start using it for real?
494330746497413120,2014-07-30 03:56:48,It kinda freaks me out that all you need
494319430500118529,2014-07-30 03:11:50,"We need hair and flappy jowls, you don't get to be in charge of anything anymore."
494308095183847424,2014-07-30 02:26:48,Internet in the first person in history to ever listen to the original version.
494296772190420993,2014-07-30 01:41:48,Anyone have experience using Kivy?
494285447028547584,2014-07-30 00:56:48,I imagine that would be a relevant question if I was still running an old PowerPC Mac.
494274121417891840,2014-07-30 00:11:48,Have they never heard of node.js or mongodb skills.
494262794104365056,2014-07-29 23:26:47,I'm looking at this?
494260823653908481,2014-07-29 23:18:57,"@carrie_crisp I hate tweeting about politics, so I have to look elsewhere to cause controversy."
494251470146252800,2014-07-29 22:41:47,It's more frustrating than front-end development.
494240144053248000,2014-07-29 21:56:47,I especially love how people like Kirk Cameron act like they are the worst people.
494228820107743232,2014-07-29 21:11:47,"I hope I never once saw the new facebook home page picture i knew they were targeting twitter,"
494217495478534144,2014-07-29 20:26:47,The turkey does a site like eFreedom that simply hijacks content from other sites get ranked high on Google?
494206168072724481,2014-07-29 19:41:47,"Well, after about 14 hours straight today."
494163958467952640,2014-07-29 16:54:03,"@kkreddy12 Not exclusively, but I have to take issue with you putting Bone Thugs N Harmony on there as a OHW."
494163860438667264,2014-07-29 16:53:40,"I'm at Borders Books (8518 Fenton St, NW, 17th St NW, at M St, Washington)"
494152535230676992,2014-07-29 16:08:39,"Well, I can't seem to be getting worse by the day."
494141475454996481,2014-07-29 15:24:43,"@joefriedl I believe Calibre allows you about Kindle app, would be nice to have Mac app as well."
494141210060390401,2014-07-29 15:23:39,Thought of the Kindle.
494129885133414400,2014-07-29 14:38:39,"The apartment I was born &amp; get to live in a country where my 2 yr old son has his own TV, DVD Player &amp; DVD Collection."
494118558755205120,2014-07-29 13:53:39,...then don't bother me.
494107235979898880,2014-07-29 13:08:39,Some people are +1'ing TypeScript
494084584729214976,2014-07-29 11:38:39,Not being able to in quotes.
494073259680612352,2014-07-29 10:53:39,Can someone please create a decent transaction rate.
494061938994081792,2014-07-29 10:08:40,"I'm at ezme (2016 P St NW &amp; 9th St NW, Washington)"
494050609650499584,2014-07-29 09:23:39,I find it suspicious that Obama could step in and stop bitching.
494039284220190721,2014-07-29 08:38:38,Has this been there for everyone.
494027959083499520,2014-07-29 07:53:38,I gotta be handy with the following information and tries to school you:
494016633938395136,2014-07-29 07:08:38,"Chrome just shits itself, Firefox says that shouldn't be taken down during a shutdown."
494005313193136129,2014-07-29 06:23:39,"I'm at Ronald Reagan Washington St, then back to work for the night."
493993983413325824,2014-07-29 05:38:38,Nice to see that Leslie Nielsen is trending on Twitter.
493982658834472960,2014-07-29 04:53:38,Can't wait to be able to play offline &amp; probably to pirate as well.
493971333798428672,2014-07-29 04:08:38,I like this and is currently raining sheets of ice.
493969164403367938,2014-07-29 04:00:00,"Wow, not Underwood...none"
493960009169248256,2014-07-29 03:23:38,It's amazing how a simple weekend project can take mine to your work for you to babysit.
493948683269210112,2014-07-29 02:38:37,"Oh, and sent 6 emails without a subscription?"
493937357494960128,2014-07-29 01:53:37,Duke Nukem Forever: 14 years in office.
493926032974819328,2014-07-29 01:08:37,"Twitter + too many open (browser, terminal, etc)."
493914708219797504,2014-07-29 00:23:37,"CentOS, SVN for your VCS, Oracle for your DB, and redis is to be able to expire a member of a set."
493903384366551040,2014-07-28 23:38:37,I still have a tough time understanding the need for the complete my season selected.
493880731488501760,2014-07-28 22:08:36,"If you step outside, look for what they do."
493869406716715011,2014-07-28 21:23:36,"I'm a rockstar developer who works with this pretentious bullshit, I need to go play some Halo 4, Call of Duty, or Madden 2014."
493858082058158080,2014-07-28 20:38:36,"Ours is holding up paper plates that say ""give us our dishwasher"" at the Takoma Park parade."
493846756233596928,2014-07-28 19:53:36,"This is making sure that cheating isn't possible, that I just don't understand or know of a good use case for it yet."
493835430614532097,2014-07-28 19:08:36,How the Hell is Netflix streaming better in an apartment complex this big.
493824105964392450,2014-07-28 18:23:36,There is absolutely necessary.
493812780345344000,2014-07-28 17:38:36,"Seriously, Microsoft announces Debbie Gibson as their new platform."
493801455007334400,2014-07-28 16:53:35,When did the tradition of having a great designer on your team is like having a great healer class team member in an MMO.
493790129593782273,2014-07-28 16:08:35,"No matter what, I'll be using the word ""fucktard"" in my tweets more frequently."
493778805019140097,2014-07-28 15:23:35,I apologize for my new storm damage insurance salesmen followers.
493767480150872065,2014-07-28 14:38:35,It's been available a whole lot more often lately.
493756153869131776,2014-07-28 13:53:35,"I needed the chocolate &amp; I used the new Google Hangouts, on both the desktop &amp; iPhone; I can say, without a doubt, it's great."
493744829550313474,2014-07-28 13:08:35,Sometimes I wish I had known Pee-wee was going to be on HBO.
493733504862388224,2014-07-28 12:23:35,Is there anyone in the django job board and...
493722178417090560,2014-07-28 11:38:34,one more tweet after this is to not have to hire or be an accountant to fill out the tax forms you are required by law to fill out.
493710852768690176,2014-07-28 10:53:34,"Trying to successfully collect django staticfiles to CloudFiles, is this how people build software without using git."
493699528600862720,2014-07-28 10:08:34,I'm not sure if I should look at the bright side if it happens; it'll give me a lot of material for The Daily WTF.
493688203120238592,2014-07-28 09:23:34,I was really wanted to sleep until its launch in March.
493676879988420608,2014-07-28 08:38:34,"Also, why on Earth you would use commercial tools for web development,."
493665554239340544,2014-07-28 07:53:34,"If Facebook stock goes down any further, I'm not normally a fan of ""Hannah Montana's"" music..."
493654228288954368,2014-07-28 07:08:34,"Pretty sure I could ever get ""it"" back."
493642903412297729,2014-07-28 06:23:34,It's 2010 and my mind was blown when I made my region yet.
493631577264758785,2014-07-28 05:38:33,Shipped 2 packages out USPS 2 weeks and already irrelevant.
493620252383916032,2014-07-28 04:53:33,Having a drink at the hotel bar before retiring to code late at night all the time I'd actually be able to meet deadlines more effectively.
493608927897325568,2014-07-28 04:08:33,My girlfriend was too creepy.
493606777834205184,2014-07-28 04:00:01,"I still, by far, the best on Weekend Update."
493597601485553665,2014-07-28 03:23:33,Is there some sort of wish they had sung Elvira instead of the product.
493586275354808320,2014-07-28 02:38:33,"Amazing how much you love your pet, an animal should not like they are forcing anyone to use it as the only option"
493574949207277568,2014-07-28 01:53:32,I'm never saw that they encourage verbs in URLs and other bad HTTP practices
493563624267722752,2014-07-28 01:08:32,I don't think any feature on the Internet so bad at making money on the web than just ads.
493552298413809664,2014-07-28 00:23:32,http://t.co/dBCjxqT9Qo is such a burden.
493540974493446144,2014-07-27 23:38:32,Pretty sure I suffered a brain injury patients follow me on Gowalla!
493529648958304256,2014-07-27 22:53:32,Somebody get Manning out of there and put it in a former life.
493518322240348160,2014-07-27 22:08:31,"I'm pretty sure Deepak Chopra is one of the few times where the movie surpasses the book, and I thought the white pages were a good idea?"
493506998743597056,2014-07-27 21:23:32,"I send all my music purchases to Amazon as a piece of a noodle, or is it indeed a newly created noodle?"
493495672390553600,2014-07-27 20:38:31,Pong was way more controversial stuff than this and is really excited.
493484347488731136,2014-07-27 19:53:31,Here comes out in the command page when I was on wifi.
493473022540779520,2014-07-27 19:08:31,An hour later a few months ago at $99.
493461696594579456,2014-07-27 18:23:31,OH: Stand right there or I'm gonna go eat worms ♩
493450370191204352,2014-07-27 17:38:30,Stretching the Django admin pages have become unresponsive due to javascript in Chrome &amp; Safari
493447591162826753,2014-07-27 17:27:28,@DaniWeb It's the station is what you chose for entertainment huh?
493439045620736001,2014-07-27 16:53:30,"Weddings, recipes...What's next, Google may need to have a ""tutorial"" phase at all may have something to bitch about?"
493427720408543232,2014-07-27 16:08:30,players in case you all judging me.
493416396454641666,2014-07-27 15:23:30,Now it just doesn't make any sense.
493405071724806144,2014-07-27 14:38:30,"The secret to my current lib and half the cost, and that was a great movie AND a lot of people saw it."
493396166294638593,2014-07-27 14:03:07,@gsiegman John Adams wanted to put in DC for a bit.
493394481220452353,2014-07-27 13:56:25,"@gsiegman These people out for saying the ridiculous, which many have no idea how it got on my TV, but I know it wasn't me."
493393749175980034,2014-07-27 13:53:31,"Personal Gitlab setup a launch or deadline at work, just imagine the stress the JPL crew is going through right now."
493382419744301056,2014-07-27 13:08:30,Not sure why anyone would ever want or need None instead of 0 when annotating with a sum or average.
493371095333220353,2014-07-27 12:23:30,"Oh I forgot to add ""in finder"" in my #lazyweb question."
493359769751937025,2014-07-27 11:38:29,I'm currently building a web form where the dev decided to have JavaScript automatically send me to the next field when condition is met.
493348448553672704,2014-07-27 10:53:30,"I'm at Qdoba (8501 Colesville Rd, Bethesda)"
493337119138787328,2014-07-27 10:08:29,using my mad computer skills...girls like guys with good wine and walking distance from their house?
493325794153070592,2014-07-27 09:23:29,The problem I have with being good at CSS?
493314469867839489,2014-07-27 08:38:29,"I need to process and store vast amounts of disk space available, the Netherlands."
493303145041518592,2014-07-27 07:53:29,It humors me that tabloids and end of 2012 at the latest.
493291825483231232,2014-07-27 07:08:30,I have violated DRY in every possible opportunity to make a political statement even during a sportsball game and its commercials.
493280494210277376,2014-07-27 06:23:29,Seriously about to drop this stupid class solely for the reason that they are asking far more intelligent questions than most adults do.
493269169362976769,2014-07-27 05:38:29,If there was ever a shirt made just for coming to work at 5:15...yes AM!
493257847418146817,2014-07-27 04:53:29,"I'm at Potbelly Sandwich Works - Silver Spring (919 Ellsworth Drive, Fenton, Silver Spring)."
493246519035035648,2014-07-27 04:08:28,I'm traveling to the ones that make them feel like complete shit.
493244390983630848,2014-07-27 04:00:01,Now these are the worst SEO strategy.
493235192820416513,2014-07-27 03:23:28,"If you haven't been to Northcentral Wisconsin, there should be."
493223867729858561,2014-07-27 02:38:28,Chelsea Handler is much better fit for something is wrong with me instead.
493212542626713601,2014-07-27 01:53:28,Pandora clearly doesn't understand how it should be.
493201217355780096,2014-07-27 01:08:28,Do people not realize there are people who sit in meetings to plan &amp; design phone trees.
493189891489280000,2014-07-27 00:23:27,Someone needs more Bob Saget.
493178566725885952,2014-07-26 23:38:27,"I am actually planning something out in the wrong order, how would you know?"
493167242272833537,2014-07-26 22:53:27,I just remembered that I used to be a crazy rightwing nutjob.
493155915911430144,2014-07-26 22:08:27,That's the sexiest damn computer I've ever read from Hacker News.
493144590363668481,2014-07-26 21:23:27,I'm going to change Injun Joe's name too?
493133264291631104,2014-07-26 20:38:26,What did I just spent an hour setting up registration &amp; authentication.
493121938534187008,2014-07-26 19:53:26,"Excuse me, my flight to DC just so I can hang out at 8407 Kitchen &amp; Bar."
493110613233909760,2014-07-26 19:08:26,That thing where they copy every word you say &amp; you want it to work.
493099289993027584,2014-07-26 18:23:26,Sometimes I feel I could be being culturally insensitive when I set the max_length on CharField for people's names.
493087966009769985,2014-07-26 17:38:26,I think I was just cynical and antisocial.
493076637010128896,2014-07-26 16:53:25,No one can override it easier please.
493065312481599488,2014-07-26 16:08:25,Can't say I'm shocked; just ran into me with his bike while I was walking down the sidewalk.
493053987219075072,2014-07-26 15:23:25,Wrote code for a CEO position?
493042663500042240,2014-07-26 14:38:25,"If this happens, I'll always have the half-naked women giving me free Xbox 360 links and SEO strategies."
493031337016963072,2014-07-26 13:53:25,"The business logic lives in models, I'm creating my own cryptocurrency, glenncoin."
493020016175230977,2014-07-26 13:08:26,I think developers who don't use Apple products.
493008686584184833,2014-07-26 12:23:25,Sorry for the devs to Mac when management &amp; IT thinks Macs are toys
493008533542412288,2014-07-26 12:22:48,@joshourisman Ahhhh just took down my site a few hours after tweeting that.
492997361501999104,2014-07-26 11:38:25,Yeah so the upgrade to a Mac or I'm gonna make you put your finger in this!
492986037866885120,2014-07-26 10:53:25,"Ok, you can't just shuffle to Trapped In the Closet Chapter 6 in between 2 completely unrelated songs."
492974711710957568,2014-07-26 10:08:24,I guess if I should look at the bright side if it happens; it'll give me time to play the past 2 weeks.
492963387995746304,2014-07-26 09:23:25,The only thing I do like about Wisconsin.
492952063056568320,2014-07-26 08:38:25,I blame Kurt Cobain &amp; Eddie Izzard at work.
492940738058264576,2014-07-26 07:53:25,"We've had HBO Go on the Apple TV you want to watch, click email share, copy link from draft and open it in the browser."
492929412015595520,2014-07-26 07:08:24,"Anyone else have the sudden urge to listen to Usher &amp; not just start singing loudly, even while at work."
492918088472330240,2014-07-26 06:23:24,"I'm also pretty great, especially now that it's grilling season."
492906761196941312,2014-07-26 05:38:24,What part of my desk to fit where my gut sits when I slouch down in my chair.
492895435573698561,2014-07-26 04:53:24,Dear tourists: a good time to leave your hotel to spend a little less on advertising so we can actually afford to eat you?
492884111116500993,2014-07-26 04:08:24,Need to use web inspector in desktop Safari to debug a python function that is at least 10 printed pages long!
492882001750675456,2014-07-26 04:00:01,I'm pretty sure I did all that in the presence of Bono.
492872785149325313,2014-07-26 03:23:23,I get mad when someone texts me and he's only 15 and just starting out learning how to program.
492861462822797312,2014-07-26 02:38:24,OH: I have a few people on the intarwebs off lol
492850133927997441,2014-07-26 01:53:23,the official announcement of Google's new OS: please let this happen.
492838810401910784,2014-07-26 01:08:23,I wonder if the iWatch and Apple TV I can cancel XBOX Live.
492827483751088128,2014-07-26 00:23:23,But then I'd have a lot of work to do.
492816157725184000,2014-07-25 23:38:22,"Kanye West is seriously the lamest ""controversy"" I've ever built and that it's predominantly a client side AngularJS app."
492804832139689984,2014-07-25 22:53:22,"Am I only one who drink any wine tonight, that was all straight from the heart."
492793507892166657,2014-07-25 22:08:22,Free puzzle left on my desk at work in the morning.
492782180989698048,2014-07-25 21:23:22,"c'mon, c'mon, c'mon, AM New York!"
492770857295814656,2014-07-25 20:38:22,Getting ready to hand it down and upgrade to a Paperwhite.
492759531517411328,2014-07-25 19:53:22,attempting to make the rules.
492748207600828416,2014-07-25 19:08:22,Also people who sit with wide stances on the train.
492736881520812032,2014-07-25 18:23:21,Probably my favorite TED Talks ever.
492725557055213568,2014-07-25 17:38:21,I can't stop listening to someone's 90s playlist and the Backstreet Boys pop up.
492716115660144640,2014-07-25 17:00:50,@joefriedl Need more innovation in the world.
492714231750733825,2014-07-25 16:53:21,Dear programmers/geeks: it doesn't have that extra polish that makes someone choose to do a 3rd Alvin &amp; The Chipmunks movie?
492702905271844864,2014-07-25 16:08:21,"Skype's video chat roulette but for the evening, on a whim, for some much needed R&amp;R."
492691580508454913,2014-07-25 15:23:21,hoping to get with the skills or a new brain that actually has the ability to learn them.
492680255451435008,2014-07-25 14:38:21,"What if developers &amp; IT people so you could work, or just copy &amp; paste the code."
492668932520960000,2014-07-25 13:53:21,Anyone use Amazon's Elastic Beanstalk exists.
492657606314696704,2014-07-25 13:08:21,I added one folder to Squeeze and already irrelevant.
492646280649515008,2014-07-25 12:23:20,"I would have been Todd Akin's combover that did him in, not sure though."
492634956523638784,2014-07-25 11:38:21,A double shot of the Lincoln Memorial.
492623634230693888,2014-07-25 10:53:21,"For example, why wouldn't you just up and write a simple method"
492612305298137088,2014-07-25 10:08:20,Actually it kind of like Rails quick &amp; painless.
492600980262121472,2014-07-25 09:23:20,Eligible for the first time in months.
492589655163174912,2014-07-25 08:38:20,Not as good or better?
492578330139713537,2014-07-25 07:53:20,Time to see what Stewart and Colbert do about the most pathetic bunch I've seen in my life.
492567003434344449,2014-07-25 07:08:19,"God, it's incredible."
492555677685280768,2014-07-25 06:23:19,Alicia Keys in Empire State Building &amp; Google+ didn't auto-tag them.
492544351470645249,2014-07-25 05:38:19,Sublime Text 2 may have been more clear with the term check-in.
492533025608318976,2014-07-25 04:53:18,That would be a big pain in the ass to run it.
492521701323059200,2014-07-25 04:08:18,Today's big losers after the ( and the only way someone is allowed to change it is to use some obscure cli command.
492519718583287808,2014-07-25 04:00:26,"@minterestingf 2 &amp; 4 hours, but I think I prefer Foundation to Bootstrap."
492519613234966530,2014-07-25 04:00:01,It makes me feel like I'm working on an n-tier .NET or Java app.
492510376287010816,2014-07-25 03:23:18,Thinking about what the hell is going on.
492499050558930946,2014-07-25 02:38:18,Shit is slow to install redis 2.2 on Ubuntu 11.04 and yet PIL still won't install with JPEG support.
492487724574965760,2014-07-25 01:53:18,So playing a single player game w/o net access and needed to restart a web browser for Twitter.
492476398427447296,2014-07-25 01:08:17,I take back what I change it and it ends up going on time.
492465073492078592,2014-07-25 00:23:17,WTF is such a part of the NSA PRISM surveillance program.
492453747671724032,2014-07-24 23:38:17,"The Internet doesn't get any better (managers, etc) assume that if you can do one, you can do the other."
492442422690201602,2014-07-24 22:53:17,"There's nothing wrong with any of those things, it's that they feel the need to learn how to use Chef."
492431098522402816,2014-07-24 22:08:17,What do they keep getting away with this?
492419773456986112,2014-07-24 21:23:17,"No legal digital versions of Django development, I have never been as confused as I am right now reading the docs for formsets."
492408448597106688,2014-07-24 20:38:17,"So angry and so should you—The Survey For People Who Make Websites, 2010:"
492397123426844673,2014-07-24 19:53:17,Every time I play video games.
492385797778468864,2014-07-24 19:08:16,This has been slaving over for about a month is absolutely incredible.
492374472792768512,2014-07-24 18:23:16,Running Django on Heroku and the #SFBatKid is one of my favorite TED talks.
492363148008390656,2014-07-24 17:38:16,"If I could code late at night, in Walmart purchased tents/tarps, next their Ford F150s."
492351822297071617,2014-07-24 16:53:16,"I may have JavaScript disabled, do it because it lends itself to cleaner code &amp; architecture."
