id,created_at,text
418884900637265920,2014-01-02 23:21:57,@decimal1010 そうかそうか・・・
418884899257331712,2014-01-02 23:21:57,@gagagajagao はぁーい、邪我生登場ー！
418882833801703424,2014-01-02 23:13:44,全てをあきらめたなう
418746923151929344,2014-01-02 14:13:41,私が気に入る作品の登場人物はたいてい死にます。
418675600585273344,2014-01-02 09:30:16,今日も一日鬱かれ様でした　＿|￣|○
418671430981533696,2014-01-02 09:13:42,緑字で埋まってる
418595906569506816,2014-01-02 04:13:35,つまみと熱燗以外の世界とか滅びればいい・・・
418520467234766849,2014-01-01 23:13:49,ミクー！？どこいったー！
418384526105006083,2014-01-01 14:13:38,そもそも１のエンジンは使いづらいんだよ！レゾナンス調整とかわけわからんわ！しかもそのイケメンヘアーは何だ！パッケージの絵はどこいった！
418313207422259200,2014-01-01 09:30:15,今日も一日鬱かれ様でした　＿|￣|○
418309044646858754,2014-01-01 09:13:42,かがｸｩーの限界をこえるっ　以前にーふーるぼっこｫ～♪
418233513649766400,2014-01-01 04:13:34,もうだめぽ
418158065095938048,2013-12-31 23:13:46,忘れよう・・・
418036809939951617,2013-12-31 15:11:56,@Azmio_Yuki 祝い酒は？
418022175757447168,2013-12-31 14:13:47,ニコのランキングにいた夢を見た
417950829992476672,2013-12-31 09:30:17,今日も一日鬱かれ様でした　＿|￣|○
417946679426285568,2013-12-31 09:13:48,「はぁーい！クラリスさん登場ー！」
417878266913906688,2013-12-31 04:41:57,@Azmio_Yuki じゃんけんでもするかい？
417871150736089088,2013-12-31 04:13:40,誰が母さんじゃ！
417795746818445312,2013-12-30 23:14:02,冷蔵庫にツナ缶しかなかったなう
417659749157449728,2013-12-30 14:13:38,ルカには絶対勝てんよ
417588435667279873,2013-12-30 09:30:16,今日も一日鬱かれ様でした　＿|￣|○
417584263186223104,2013-12-30 09:13:41,ミクと「カンタレラ」踊るなう　そして足を捻った
417508739113951232,2013-12-30 04:13:35,ニコニコなう
417433302643900416,2013-12-29 23:13:49,全てをあきらめたなう
417297356820738048,2013-12-29 14:13:37,決して30代なんかじゃない
417226047822647296,2013-12-29 09:30:16,今日も一日鬱かれ様でした　＿|￣|○
417146348471713792,2013-12-29 04:13:34,わっ、間違えてミクに酒飲ませてしまった・・・！
417071123163914241,2013-12-28 23:14:39,ふんふんふん♪
416934971186507778,2013-12-28 14:13:38,外出たくねぇ
416863665753571328,2013-12-28 09:30:17,今日も一日鬱かれ様でした　＿|￣|○
416859483088773123,2013-12-28 09:13:40,ミクと「カンタレラ」踊るなう　そして足を捻った
416783959712727040,2013-12-28 04:13:34,バイト行く・・・
416708531937480705,2013-12-27 23:13:50,作曲なう
416572582482046977,2013-12-27 14:13:37,私と契約（？）してアバターを買ってよ！
416501274352164865,2013-12-27 09:30:16,今日も一日鬱かれ様でした　＿|￣|○
416497091897077760,2013-12-27 09:13:39,パソコンなう（ミクが）
416421573004783616,2013-12-27 04:13:34,腹の冷えは気合いでカバーさ
416346118910251009,2013-12-26 23:13:44,「はぁーい！クラリスさん登場ー！」
416210189667143680,2013-12-26 14:13:36,飯食う
416138881822519296,2013-12-26 09:30:15,今日も一日鬱かれ様でした　＿|￣|○
416134695923879936,2013-12-26 09:13:37,俯いているように見えるが、これでも機嫌はいいんだ・・・
416059183897653248,2013-12-26 04:13:34,腹の冷えは気合いでカバーさ
415983738560860160,2013-12-25 23:13:46,外出たくねぇ
415847813134561280,2013-12-25 14:13:39,♪たとえ世界のすべての人が～　私を蔑み笑っても～
415776502068674560,2013-12-25 09:30:17,今日も一日鬱かれ様でした　＿|￣|○
415772316941824000,2013-12-25 09:13:39,ミクにネギと同等の扱いをされたなど・・・
415696802587762688,2013-12-25 04:13:35,「はぁーい！クラリスさん登場ー！」
415681288578691072,2013-12-25 03:11:56,@Neru_bot へっ？
415678774999396352,2013-12-25 03:01:57,@Neru_bot そうかそうか・・・
415676253920706560,2013-12-25 02:51:56,@Neru_bot んぁ？
415671218172207104,2013-12-25 02:31:55,@Neru_bot まぁ、よしとしよう
415668704773300225,2013-12-25 02:21:56,@Neru_bot うん…ごめん…。
415621412842639360,2013-12-24 23:14:01,動画過疎ってる
415485436824276993,2013-12-24 14:13:42,腹の冷えは気合いでカバーさ
415447243445915648,2013-12-24 11:41:56,@meityan29 なんだい？
415414109195083776,2013-12-24 09:30:16,今日も一日鬱かれ様でした　＿|￣|○
415409930221264896,2013-12-24 09:13:39,もうだめぽ
415334414374039552,2013-12-24 04:13:35,パソコンなう（ミクが）
415259044438216705,2013-12-23 23:14:05,私が気に入る作品の登場人物はたいてい死にます。
415123040133844993,2013-12-23 14:13:40,睡眠なう
415097441847758848,2013-12-23 12:31:56,@Neru_bot まぁ、よしとしよう
415094922463559680,2013-12-23 12:21:56,@Neru_bot うん…ごめん…。
415051723351134208,2013-12-23 09:30:16,今日も一日鬱かれ様でした　＿|￣|○
415047554577887233,2013-12-23 09:13:42,ルカには絶対勝てんよ
414972026252574720,2013-12-23 04:13:35,本　気　を　出せねぇー！
414896768195629056,2013-12-22 23:14:32,オワタ
414760647298007040,2013-12-22 14:13:38,誰だい？　私のマウスパットで変な遊びをしてるのは・・・
414689337503014912,2013-12-22 09:30:17,今日も一日鬱かれ様でした　＿|￣|○
414685148605464576,2013-12-22 09:13:38,決して30代なんかじゃない
414609630208073729,2013-12-22 04:13:33,諦められないから、の弱音さ
414534394922029057,2013-12-21 23:14:36,ネギか・・・
414398259390476289,2013-12-21 14:13:38,と、トイレの壁にシテヤンヨが・・・！
414326948148428801,2013-12-21 09:30:16,今日も一日鬱かれ様でした　＿|￣|○
414322759804522496,2013-12-21 09:13:38,ネルの家で金萬なう
414247242329903104,2013-12-21 04:13:33,ボッコボコにされてるよ～♪
414171793851564032,2013-12-20 23:13:45,諦められないから、の弱音さ
414035870204051456,2013-12-20 14:13:38,テラMIDIな伴奏・・・
413964561855705088,2013-12-20 09:30:17,今日も一日鬱かれ様でした　＿|￣|○
413960377769000960,2013-12-20 09:13:39,まだ新型ボーカロイド出るのか・・・
413884853554135040,2013-12-20 04:13:33,ミク…じゃなくて…「ミカエラ、あい・・・」　ブフッ
413854247336169472,2013-12-20 02:11:56,@reoreinamiku へっ？
413809396871733248,2013-12-19 23:13:43,（声が・・・出ない！）
413685639645626370,2013-12-19 15:01:57,@kamine89 呑もうか・・・
413683122819960832,2013-12-19 14:51:56,@kamine89 はぁーい、弱音ヤク登場ー！
413675570140946432,2013-12-19 14:21:56,@kamine89 お疲れ様ー
413673488403034112,2013-12-19 14:13:39,私には元々才能なんかなかったんですよ・・・
413602172085882880,2013-12-19 09:30:16,今日も一日鬱かれ様でした　＿|￣|○
413597991241400321,2013-12-19 09:13:40,もう無理ぽ
413522466594508800,2013-12-19 04:13:33,誕生日は年に1度皆がかまってくれる日なんだよ
413447013116551168,2013-12-18 23:13:44,「こ、こ　婚約者ですと～！」
413311094019461120,2013-12-18 14:13:38,忘れよう・・・
413239783385616384,2013-12-18 09:30:16,今日も一日鬱かれ様でした　＿|￣|○
413235596484542464,2013-12-18 09:13:38,酒だけでじゅうぶんですよ
413160081274851329,2013-12-18 04:13:34,ミクとダンスなう
413084628862267392,2013-12-17 23:13:44,ネギか・・・
412948703486304257,2013-12-17 14:13:37,ミク…じゃなくて…「ミカエラ、あい・・・」　ブフッ
412877397751365632,2013-12-17 09:30:17,今日も一日鬱かれ様でした　＿|￣|○
412875298405744640,2013-12-17 09:21:56,@500ml_BL ゆんん&amp;tiny、一緒に酒でも呑もうか
412873215883481089,2013-12-17 09:13:40,オワタ
412797691874144257,2013-12-17 04:13:33,弱音を吐きつつもがんばってる
412722250488369152,2013-12-16 23:13:47,誕生日は年に1度皆がかまってくれる日なんだよ
412606032272457728,2013-12-16 15:31:58,@500ml_BL なんだい？
412603514054262784,2013-12-16 15:21:58,@500ml_BL ごめん、聞いてなかったよ
412586341658943488,2013-12-16 14:13:43,こんな作曲で大丈夫か？
412515008958836736,2013-12-16 09:30:16,今日も一日鬱かれ様でした　＿|￣|○
412510853921918976,2013-12-16 09:13:46,むしろ酒は必要栄養分のすべてさ
412435304050475008,2013-12-16 04:13:33,弱音ハクを弱音フクと表記したのは誰だ…
412359865625886720,2013-12-15 23:13:47,多分・・・ちょっとだけ・・・
412231049792335872,2013-12-15 14:41:55,@500ml_BL ごめん、聞いてなかったよ
412223931009859584,2013-12-15 14:13:38,吐きそう・・・
412152620032094208,2013-12-15 09:30:16,今日も一日鬱かれ様でした　＿|￣|○
412150521730846721,2013-12-15 09:21:56,@t1una んぁ？
412148433642733569,2013-12-15 09:13:38,オワタ
412075025517133824,2013-12-15 04:21:56,@YasuzakiUso ごめん、聞いてなかったよ
412072919678713856,2013-12-15 04:13:34,電車寝過ごした・・・
411997782057033728,2013-12-14 23:15:00,カンベンしてください・・・人間苦手なんですよ
411861556469583872,2013-12-14 14:13:41,そろそろ『DTM』の文字薄くなってきたな
411790231302443008,2013-12-14 09:30:16,今日も一日鬱かれ様でした　＿|￣|○
411786071219777536,2013-12-14 09:13:44,波音リツの人気ぶり・・・
411710530001174528,2013-12-14 04:13:34,来世本気出す
411635083120885760,2013-12-13 23:13:46,誕生日は年に1度皆がかまってくれる日なんだよ
411499156155273216,2013-12-13 14:13:38,波音リツの人気ぶり・・・
411427853335425024,2013-12-13 09:30:18,今日も一日鬱かれ様でした　＿|￣|○
411423667914932224,2013-12-13 09:13:40,つらい・・・
411348144438263808,2013-12-13 04:13:34,♪僕の曲ぼっこぼこにされてるよ
411272693187497985,2013-12-12 23:13:45,ん、見覚えの無いボーカロイドだな
411136763021647872,2013-12-12 14:13:37,シテヤンヨに留守番任せてきたから大丈夫
411065459174166529,2013-12-12 09:30:17,今日も一日鬱かれ様でした　＿|￣|○
411061272956788738,2013-12-12 09:13:39,ルカには絶対勝てんよ
410985752827154433,2013-12-12 04:13:33,アホ毛でなら勝てる、と一瞬だけ思った
410910302482362368,2013-12-11 23:13:45,セクシャルハラスロイドって呼んだ奴誰なんだよ・・・出てこいよ・・・
410776464884105216,2013-12-11 14:21:55,@wakentyuirt3079 ああ、おやすみ
410774385121693697,2013-12-11 14:13:39,睡眠なう
410703067386896384,2013-12-11 09:30:16,今日も一日鬱かれ様でした　＿|￣|○
410698879516962816,2013-12-11 09:13:37,つらい・・・
410627987533332480,2013-12-11 04:31:55,@wakentyuirt3079 なんだって？
410623370057637889,2013-12-11 04:13:35,パソコンなう（ミクが）
410547917661814785,2013-12-10 23:13:45,クラリス役がつらいです
410411991023374336,2013-12-10 14:13:38,うちにそんな金があるとお思いか
410343617866121216,2013-12-10 09:41:56,@Daichi_Nekura じゃんけんでもするかい？
410340678879547393,2013-12-10 09:30:16,今日も一日鬱かれ様でした　＿|￣|○
410336509527482368,2013-12-10 09:13:42,ミクの歌のレッスンが・・・レッスンになってなくてゴメン・・・
410260987833356288,2013-12-10 04:13:36,ミク、それはネギじゃないんだよ・・・
410215268237860864,2013-12-10 01:11:56,@reoreinamiku なんだい？
410212752993447936,2013-12-10 01:01:56,@reoreinamiku じゃんけんでもするかい？
410205203783114753,2013-12-10 00:31:56,@reoreinamiku 「パー」　勝ったかい？負けたかい？
410185643994537984,2013-12-09 23:14:13,酒くれ・・・
410049606534184961,2013-12-09 14:13:39,酒をくれぇ～　酒をくれぇ～
409978300648263680,2013-12-09 09:30:18,今日も一日鬱かれ様でした　＿|￣|○
409974113055158273,2013-12-09 09:13:40,ロボ声直せない
409898595488247808,2013-12-09 04:13:35,DTMなんかやめてやるよ
409823264043581440,2013-12-08 23:14:14,吐きそう・・・
409687216072314880,2013-12-08 14:13:38,酒が切れた・・・手が震えるっ・・・
409631423666987008,2013-12-08 10:31:56,@Neru_bot まぁ、よしとしよう
409628906568687616,2013-12-08 10:21:56,@Neru_bot うん…ごめん…。
409615905811746816,2013-12-08 09:30:16,今日も一日鬱かれ様でした　＿|￣|○
409611717056806912,2013-12-08 09:13:38,こんなの絶対…出来ないよ／(^o^)＼
409536200790122498,2013-12-08 04:13:33,「はぁーい！クラリスさん登場ー！」
409461038795341824,2013-12-07 23:14:53,私の見ているサイトは大抵、しばらくすると更新停止か閉鎖します。
409324824654118913,2013-12-07 14:13:37,マンドクセ
409253520756326401,2013-12-07 09:30:17,今日も一日鬱かれ様でした　＿|￣|○
409249340545183744,2013-12-07 09:13:40,おうぇっ
409173810181439488,2013-12-07 04:13:33,ネル宅で酒飲んでるなう　・・・この漬物美味しいね
409098357211025408,2013-12-06 23:13:43,ふんふんふん♪
408962443516186624,2013-12-06 14:13:39,ミクと「カンタレラ」踊るなう　そして足を捻った
408891125798158336,2013-12-06 09:30:15,今日も一日鬱かれ様でした　＿|￣|○
408886965824532480,2013-12-06 09:13:44,ん、見覚えの無いボーカロイドだな
408811421929971712,2013-12-06 04:13:32,電車寝過ごした・・・
408735971937488896,2013-12-05 23:13:44,冷蔵庫にツナ缶しかなかったなう
408600055294087168,2013-12-05 14:13:39,こんな作曲で大丈夫か？
408528741908746240,2013-12-05 09:30:16,今日も一日鬱かれ様でした　＿|￣|○
408526642001088512,2013-12-05 09:21:56,@fry220type くれるのかい？・・・なんだこれ？
408524560779059200,2013-12-05 09:13:39,つらい・・・
408449037268811776,2013-12-05 04:13:33,私は一体何を学んだというのか！
408373588039720960,2013-12-04 23:13:45,本　気　を　出せねぇー！
408237660746948608,2013-12-04 14:13:37,冷蔵庫にツナ缶しかなかったなう
408166353321725952,2013-12-04 09:30:16,今日も一日鬱かれ様でした　＿|￣|○
408162175971098624,2013-12-04 09:13:40,つまみと熱燗以外の世界とか滅びればいい・・・
408086654167953409,2013-12-04 04:13:34,シテヤンヨに留守番任せてきたから大丈夫
408011202095108097,2013-12-03 23:13:45,新作ボーカロイドについていけない
407875274278055936,2013-12-03 14:13:38,店頭でDIVAしてると睨まれる
407803969952415745,2013-12-03 09:30:17,今日も一日鬱かれ様でした　＿|￣|○
407799798037614592,2013-12-03 09:13:43,♪僕の曲ぼっこぼこにされてるよ
407733918578647040,2013-12-03 04:51:56,@Neru_bot ごめん、聞いてなかったよ
407728885183156224,2013-12-03 04:31:56,@Neru_bot まぁ、よしとしよう
407726368487530496,2013-12-03 04:21:56,@Neru_bot うん…ごめん…。
407724261109800960,2013-12-03 04:13:33,ミク、それはネギじゃないんだよ・・・
407648811947802624,2013-12-02 23:13:45,「こ、こ　婚約者ですと～！」
407512882977316864,2013-12-02 14:13:37,仮の姿だよ
407441578584596480,2013-12-02 09:30:16,今日も一日鬱かれ様でした　＿|￣|○
407437388814643200,2013-12-02 09:13:37,パソコン投げたい
407361870715031552,2013-12-02 04:13:33,オワタ
407286422077317120,2013-12-01 23:13:44,と、トイレの壁にシテヤンヨが・・・！
407150499616419843,2013-12-01 14:13:38,緑字で埋まってる
407079187007037440,2013-12-01 09:30:16,今日も一日鬱かれ様でした　＿|￣|○
407075005298536448,2013-12-01 09:13:39,弱音ハクを弱音フクと表記したのは誰だ…
407001593439993856,2013-12-01 04:21:56,@riodemu へぇ・・・
406999485798047745,2013-12-01 04:13:33,決して30代なんかじゃない
406924281264607232,2013-11-30 23:14:43,私は一体何を学んだというのか！
406788114808451073,2013-11-30 14:13:38,諦められないから、の弱音さ
406716804908597248,2013-11-30 09:30:17,今日も一日鬱かれ様でした　＿|￣|○
406712625565679616,2013-11-30 09:13:40,私は一体何を学んだというのか！
406637096888057856,2013-11-30 04:13:33,私ってホント弱音
406561695234916352,2013-11-29 23:13:56,風呂行くなう
406425718382280704,2013-11-29 14:13:36,ミク、それはネギじゃないんだよ・・・
406354411011592192,2013-11-29 09:30:15,今日も一日鬱かれ様でした　＿|￣|○
406350231752548353,2013-11-29 09:13:39,君はボーカロイド？
406314566742597632,2013-11-29 06:51:56,@reoreinamiku じゃんけんでもするかい？
406312050176978944,2013-11-29 06:41:56,@reoreinamiku 「チョキ」　勝ったかい？負けたかい？
406274711505494016,2013-11-29 04:13:34,私ってホント弱音
406199259612983297,2013-11-28 23:13:44,まだ新型ボーカロイド出るのか・・・
406063339547013120,2013-11-28 14:13:39,ミク7人がネギをせびる夢を見た
405992024551075840,2013-11-28 09:30:16,今日も一日鬱かれ様でした　＿|￣|○
405912320343166976,2013-11-28 04:13:33,ドリーミーシアターでのドアップは歳がバレそうで怖い
405836866802311168,2013-11-27 23:13:43,ミク、それはネギじゃないんだよ・・・
405700949328416768,2013-11-27 14:13:38,マンドクセ
405675351822434304,2013-11-27 12:31:55,@hirokizatune んぁ？
405637607498854400,2013-11-27 10:01:56,@yue_koromofuu_ ごめん、聞いてなかったよ
405629641014009856,2013-11-27 09:30:17,今日も一日鬱かれ様でした　＿|￣|○
405627540108091392,2013-11-27 09:21:56,@husiziyuuna 呑もうか・・・
405625455559991296,2013-11-27 09:13:39,酒をくれぇ～　酒をくれぇ～
405549933215768576,2013-11-27 04:13:33,ミクとダンスなう
405474549291945985,2013-11-26 23:14:00,波音リツの人気ぶり・・・
405338568706383872,2013-11-26 14:13:40,「はぁーい！クラリスさん登場ー！」
405267253785948160,2013-11-26 09:30:17,今日も一日鬱かれ様でした　＿|￣|○
405263079220326400,2013-11-26 09:13:42,ぬぅ・・・あつ、い・・・
405187555529748480,2013-11-26 04:13:35,もう無理ぽ
405112212160659456,2013-11-25 23:14:12,全てをあきらめたなう
404976178772975616,2013-11-25 14:13:39,諦められないから、の弱音さ
404904867279290368,2013-11-25 09:30:17,今日も一日鬱かれ様でした　＿|￣|○
404900694253002752,2013-11-25 09:13:42,君はボーカロイド？
404825166816870400,2013-11-25 04:13:35,うちにそんな金があるとお思いか
404794549182025728,2013-11-25 02:11:55,@0926_music ・・・帰ってくれないか
404792032477974528,2013-11-25 02:01:55,@0926_music なんだい？
404771900045275136,2013-11-25 00:41:55,@0926_music ふぁぁぁ・・・　ん？
404769383722926080,2013-11-25 00:31:55,@0926_music もう姉って年でも・・・
404754285323227137,2013-11-24 23:31:56,@reoreinamiku ごめん、聞いてなかったよ
404749828233519104,2013-11-24 23:14:13,私の見ているサイトは大抵、しばらくすると更新停止か閉鎖します。
404630974786330624,2013-11-24 15:21:56,@mizuki_1013 なんだって？
404613790165000194,2013-11-24 14:13:39,来世本気出す
404565538925330432,2013-11-24 11:01:55,@0926_music もう姉って年でも・・・
404542475349417984,2013-11-24 09:30:16,今日も一日鬱かれ様でした　＿|￣|○
404538286569320449,2013-11-24 09:13:38,ネル宅で酒飲んでるなう　・・・この漬物美味しいね
404462770189377536,2013-11-24 04:13:33,ニコニコなう
404387598652538881,2013-11-23 23:14:51,はぁーあ、ツマンネ・・・
404251398109290497,2013-11-23 14:13:38,ミクと昼寝なう
404195606869970944,2013-11-23 10:31:56,@t1una へっ？
404180086456197120,2013-11-23 09:30:16,今日も一日鬱かれ様でした　＿|￣|○
404175902243684352,2013-11-23 09:13:38,「はぁーい！クラリスさん登場ー！」
404100379018661888,2013-11-23 04:13:32,わっ、間違えてミクに酒飲ませてしまった・・・！
404064741871472640,2013-11-23 01:51:56,@reoreinamiku 酒！？
404024931324682241,2013-11-22 23:13:44,酒くれ・・・
403889002161258497,2013-11-22 14:13:36,本　気　を　出せねぇー！
403817694601809921,2013-11-22 09:30:15,今日も一日鬱かれ様でした　＿|￣|○
403813533776752640,2013-11-22 09:13:43,電車寝過ごした・・・
403777850592854016,2013-11-22 06:51:56,@Neru_bot なんだい？
403772819407794177,2013-11-22 06:31:56,@Neru_bot まぁ、よしとしよう
403770301466411008,2013-11-22 06:21:56,@Neru_bot うん…ごめん…。
403737992704958466,2013-11-22 04:13:33,新作ボーカロイドについていけない
403662605144715265,2013-11-21 23:13:59,ネギは丸かじりするものじゃないな・・・辛い・・・
403526621082034176,2013-11-21 14:13:38,ミクとオセロなう
403508583041486848,2013-11-21 13:01:57,@Neru_bot ごめん、聞いてなかったよ
403506059530096640,2013-11-21 12:51:56,@Neru_bot ミクが呼んでるから行くね
403501027548082176,2013-11-21 12:31:56,@Neru_bot まぁ、よしとしよう
403498512404324352,2013-11-21 12:21:56,@Neru_bot うん…ごめん…。
403455315061911552,2013-11-21 09:30:17,今日も一日鬱かれ様でした　＿|￣|○
403453214378311682,2013-11-21 09:21:56,@ngtyklove 祝い酒は？
403451132518727680,2013-11-21 09:13:40,つらい・・・
403375608274493440,2013-11-21 04:13:34,胸の大きさ？　ミクより大きくてMEIKOより若干小さいぐらいだと思い…
403300159619993600,2013-11-20 23:13:45,orz
403181426490626048,2013-11-20 15:21:57,@kaguyan3989 酒！？
403178904266870784,2013-11-20 15:11:56,@kaguyan3989 祝い酒は？
403164230611763200,2013-11-20 14:13:37,そこのお姉さん一杯どう？
403092921974394881,2013-11-20 09:30:16,今日も一日鬱かれ様でした　＿|￣|○
403088752819449856,2013-11-20 09:13:42,リン！ロードローラーはやめよう！な？
403013214314590209,2013-11-20 04:13:32,弱音を吐きつつもがんばってる
402937774132572160,2013-11-19 23:13:46,実は私つけ毛だったんだ
402801849763233793,2013-11-19 14:13:39,本　気　を　出せねぇー！
402773737038028800,2013-11-19 12:21:56,@reoreinamiku じゃんけんでもするかい？
402730531332190208,2013-11-19 09:30:15,今日も一日鬱かれ様でした　＿|￣|○
402728438231879680,2013-11-19 09:21:56,@6_myao はぁーい、ミ登場ー！
402726356854644736,2013-11-19 09:13:40,吐きそう・・・
402650831415017472,2013-11-19 04:13:33,酒だけでじゅうぶんですよ
402575389278478336,2013-11-18 23:13:46,私のアバターに派手な服装させて「似合わねえwww」とか言ってる奴は誰かな？　怒らないから…怒らないから。
402439456604442625,2013-11-18 14:13:38,むしろ酒は必要栄養分のすべてさ
402368148277444608,2013-11-18 09:30:16,今日も一日鬱かれ様でした　＿|￣|○
402363961300897793,2013-11-18 09:13:38,店頭でDIVAしてると睨まれる
402288442123378689,2013-11-18 04:13:33,ボッコボコにされてるよ～♪
402212987328397312,2013-11-17 23:13:43,ミク7人がネギをせびる夢を見た
402077068118065152,2013-11-17 14:13:37,私ってホント弱音
402008694012928000,2013-11-17 09:41:56,@kaguyan3989 ウワアアアシャベッタアア
402005757597450240,2013-11-17 09:30:16,今日も一日鬱かれ様でした　＿|￣|○
402001572579651584,2013-11-17 09:13:38,弱音ハクを弱音フクと表記したのは誰だ…
401926058896678914,2013-11-17 04:13:34,冷蔵庫にツナ缶しかなかったなう
401855183677698048,2013-11-16 23:31:56,@t1una へっ？
401850701258567680,2013-11-16 23:14:07,酒くれ・・・
401714679413628929,2013-11-16 14:13:37,私の見ているサイトは大抵、しばらくすると更新停止か閉鎖します。
401643368163209216,2013-11-16 09:30:15,今日も一日鬱かれ様でした　＿|￣|○
401639198932742144,2013-11-16 09:13:41,と、トイレの壁にシテヤンヨが・・・！
401563665964343297,2013-11-16 04:13:33,ドリーミーシアターでのドアップは歳がバレそうで怖い
401530543822487552,2013-11-16 02:01:56,@kaguyan3989 おはよう・・・
401497826665836544,2013-11-15 23:51:56,@reoreinamiku 「パー」　勝ったかい？負けたかい？
401495312503537665,2013-11-15 23:41:56,@reoreinamiku へっ？
401488217326620672,2013-11-15 23:13:44,踊りとか正直つらいです・・・
401352300184096770,2013-11-15 14:13:39,本　気　を　出せねぇー！
401280982495424512,2013-11-15 09:30:16,今日も一日鬱かれ様でした　＿|￣|○
401201282251116544,2013-11-15 04:13:34,シテヤンヨのマネをして、ハイテヤンヨが髪に絡まって…取れない。
401127891519283201,2013-11-14 23:21:56,@gikei_m74 そんなことが私にできるとお思いか
401125830991937536,2013-11-14 23:13:45,占いなんかできないぞ？
400989905750204417,2013-11-14 14:13:38,と、トイレの壁にシテヤンヨが・・・！
400969344395390976,2013-11-14 12:51:56,@reoreinamiku へぇ・・・
400918596886360064,2013-11-14 09:30:16,今日も一日鬱かれ様でした　＿|￣|○
400914417967067136,2013-11-14 09:13:40,新作ボーカロイドについていけない
400838894767194112,2013-11-14 04:13:34,睡眠なう
400825900813402112,2013-11-14 03:21:56,@reoreinamiku 「チョキ」　勝ったかい？負けたかい？
400763540081897472,2013-11-13 23:14:08,風呂行くなう
400627523806973952,2013-11-13 14:13:39,私ってホント弱音
400556205996642304,2013-11-13 09:30:16,今日も一日鬱かれ様でした　＿|￣|○
400552031997267968,2013-11-13 09:13:40,デルの誕生日っていつだっけか？　まぁ、いいか
400508811674271744,2013-11-13 06:21:56,@reoreinamiku へっ？
400506294982823936,2013-11-13 06:11:56,@reoreinamiku 呑もうか・・・
400476515273437184,2013-11-13 04:13:36,ネル宅で酒飲んでるなう　・・・この漬物美味しいね
400401055873110016,2013-11-12 23:13:45,部屋の片隅でうじうじなう
400269736669237248,2013-11-12 14:31:56,@gagagajagao 呑もうか・・・
400267218513965056,2013-11-12 14:21:56,@gagagajagao なんだって？
400265136071393280,2013-11-12 14:13:39,弱音ハクを弱音フクと表記したのは誰だ…
400262185412091904,2013-11-12 14:01:56,@412a102 ああ、おやすみ
400193818546282496,2013-11-12 09:30:16,今日も一日鬱かれ様でした　＿|￣|○
400189648594411522,2013-11-12 09:13:42,緑字で埋まってる
400151455497072641,2013-11-12 06:41:56,@reoreinamiku んぁ？
400146426740494336,2013-11-12 06:21:57,@reoreinamiku 「パー」　勝ったかい？負けたかい？
400114124626984961,2013-11-12 04:13:35,電車寝過ごした・・・
400038769698406402,2013-11-11 23:14:09,弱音を吐きつつもがんばってる
399902749921263616,2013-11-11 14:13:40,ぱちぱち～
399854501118484480,2013-11-11 11:01:56,@reoreinamiku 酒！？
399849466917703680,2013-11-11 10:41:56,@reoreinamiku そうかそうか・・・
399831437915869184,2013-11-11 09:30:17,今日も一日鬱かれ様でした　＿|￣|○
399827250918342656,2013-11-11 09:13:39,酒くれ・・・
399751731979882497,2013-11-11 04:13:34,そこのお姉さん一杯どう？
399676405295751168,2013-11-10 23:14:15,部屋の片隅でうじうじなう
399542443789393920,2013-11-10 14:21:56,@gagagajagao ごめん、聞いてなかったよ
399540353595740160,2013-11-10 14:13:38,ミクー！？どこいったー！
399527345796571136,2013-11-10 13:21:56,@reoreinamiku ふぁぁぁ・・・　ん？
399514759357157377,2013-11-10 12:31:55,@reoreinamiku じゃんけんでもするかい？
399502180987592704,2013-11-10 11:41:56,@reoreinamiku 「チョキ」　勝ったかい？負けたかい？
399499659107778562,2013-11-10 11:31:55,@reoreinamiku へぇ・・・
399469045230997505,2013-11-10 09:30:16,今日も一日鬱かれ様でした　＿|￣|○
399464867670654976,2013-11-10 09:13:40,酒が切れた・・・手が震えるっ・・・
399389346274353152,2013-11-10 04:13:35,アホ毛でなら勝てる、と一瞬だけ思った
399314143305424898,2013-11-09 23:14:45,ハァイ！ミク＆ハクの割となさけない方、弱音ハクです！ツマンネ！そしてツマンネ！
399177971207901184,2013-11-09 14:13:39,DTMなんかやめてやるよ
399106657663217664,2013-11-09 09:30:16,今日も一日鬱かれ様でした　＿|￣|○
399102481675735040,2013-11-09 09:13:41,ロボ声直せない
399026957414699008,2013-11-09 04:13:34,外出たくねぇ
398951512430231552,2013-11-08 23:13:47,仮の姿だよ
398815578783096832,2013-11-08 14:13:38,来世本気出す
398744684282920961,2013-11-08 09:31:55,@reoreinamiku なんだって？
398744270237990912,2013-11-08 09:30:16,今日も一日鬱かれ様でした　＿|￣|○
398740094254731264,2013-11-08 09:13:41,腹の冷えは気合いでカバーさ
398664582559846400,2013-11-08 04:13:37,ニコのランキングにいた夢を見た
398661643866882048,2013-11-08 04:01:57,@reoreinamiku おめでとう、商品のビールをあげよう
398656605882839041,2013-11-08 03:41:56,@reoreinamiku じゃんけんでもするかい？
398589131594285056,2013-11-07 23:13:49,ミクー！？どこいったー！
398453196089090049,2013-11-07 14:13:39,冷蔵庫にツナ缶しかなかったなう
398384816132874241,2013-11-07 09:41:56,@reoreinamiku へぇ・・・
398381881781002240,2013-11-07 09:30:16,今日も一日鬱かれ様でした　＿|￣|○
