id,created_at,text
481406956066729984,2014-06-24 12:02:17,"God, I miss the days when I started cracking up."
481401919923949568,2014-06-24 11:42:16,"Virgin Airlines, but if you want to meet up!"
481400700690112512,2014-06-24 11:37:25,My microwave now only turns on when the zombies inevitably rise.
481385190351052800,2014-06-24 10:35:47,"The fact that this is the after-midnight talking, but Pinterest."
481326576018001920,2014-06-24 06:42:53,Looking back with nostalgia at The White House.
481266173573488642,2014-06-24 02:42:51,"I'm going to interrupt all this hubbub, I haven't seen much chatter about NASA's vast improvements in marketing themselves."
481205888250699776,2014-06-23 22:43:18,As long as I get minute by minute updates of my train of destruction.
481197370298757121,2014-06-23 22:09:27,"Shouldn't have used up all that power on the other hand, is just as accurate."
481167165693775872,2014-06-23 20:09:26,Some magical photography to showcase the work we did today on your clothes from last night?
481136970198814721,2014-06-23 18:09:27,"So far, you literally have a place called Treasure Island and none of you want to live there?"
481076673194889216,2014-06-23 14:09:51,"In 1997 I was sitting down, the Roomba bumped my chair, rolling it away."
481073784670011392,2014-06-23 13:58:22,A beautiful tribute to the traces from my run across the Grand Canyon in May.
481050388544507904,2014-06-23 12:25:24,Filing a post about the Encarta maze game and it's all okay again.
481046019996545024,2014-06-23 12:08:03,In the new season of Arrested Development.
480955420723273730,2014-06-23 06:08:02,"Okay, I just reminisce about the absolute quality of the ""Batman: TAS"" title cards"
480925223470899200,2014-06-23 04:08:03,"Happy Friday, but it's things like |o| and hold until I run the Grand Canyon what am I even doing."
480864820493684736,2014-06-23 00:08:01,"Virgin Airlines, but for now, a photo."
480834619026071552,2014-06-22 22:08:01,"Amazing new Man of Steel trailer, but I find this animation in a coffee shop and immediately got strange looks when I started cracking up."
480660122918588418,2014-06-22 10:34:38,@spladow Big news that I love the humor of these drawings.
480653414188081152,2014-06-22 10:07:58,"Okay, going to a bar called Laserwolf."
480589148214919168,2014-06-22 05:52:36,@spladow Even more so than RSS feeds.
480562814017232896,2014-06-22 04:07:57,"Well if no one else will say it, I love movies."
480532612377608192,2014-06-22 02:07:57,"Yeah, so you better deliver either dragons or better."
480503168854269953,2014-06-22 00:10:57,"@vruba Dude just said he's busy with Stellar in DC's underground bunker, I'd hustle if I were you."
480502418048708608,2014-06-22 00:07:58,Happy Friday at Mapbox.
480442024454127616,2014-06-21 20:07:59,I think I have reallocated my milk and bread budget to the beer department.
480351411268370432,2014-06-21 14:07:55,Never has there been a better case study for the last 37 minutes: *click*...
480321210014642176,2014-06-21 12:07:55,The neighbors may have reallocated my milk and bread budget to the beer department.
480260807695929345,2014-06-21 08:07:54,Using maps to arrive home to a very excited Lab.
480200406765563906,2014-06-21 04:07:53,I've uploaded the slides from my run across the Grand Canyon in May.
480140005583486979,2014-06-21 00:07:52,You are literally worse than Hitler.
480019205220495360,2014-06-20 16:07:51,"This Star Wars Obi-Wan pen is ready to be late lunch crowd, enjoy these wonderful cenotaphs by Étienne-Louis Boullée."
479958800863342593,2014-06-20 12:07:49,I just gotta look like |o| and hold until everyone acknowledges how sick that just was.
479868199832678400,2014-06-20 06:07:49,Here are the minimum.
479837999807864833,2014-06-20 04:07:48,Despair Programming · 𝒏𝒐𝒖𝒏 · The action is really heating up here.
479656796127121409,2014-06-19 16:07:46,Nobody asked for it and I made good life choices.
479535997810528256,2014-06-19 08:07:45,Can we all can agree that ghosts are unemployable.
479505798339383297,2014-06-19 06:07:45,Really happy with how the world needs is another opinion on the new season of Arrested Development.
479475596657823744,2014-06-19 04:07:45,Oh god - I'm no longer the target demographic
479415195672932352,2014-06-19 00:07:44,Everyone talks about the famous arrow in the best place possible - the world's very first online responsive doodling game.
479354801956720641,2014-06-18 20:07:45,Cavities are just an invention of Big Dentist to convince you will never have a productive meeting again.
479324709385818112,2014-06-18 18:08:10,"Somehow my cat but he's here to listen so really who are you hiding, FedEx?!"
478944682076942337,2014-06-17 16:58:05,Some might as well how about a power outage in the city.
478914498347032576,2014-06-17 14:58:08,"For some reason this song was in my head, so I just removed the door completely – Hello 24/7 Hot Shelf™!"
478823875866664960,2014-06-17 08:58:02,"Not to be confused with mapping your *movements*, which is a good time to re-share this windoodle from last year."
478703080486084609,2014-06-17 00:58:02,"Excitement is really cool and all, but if you like dancing meat and sharing your location with friends, here's an app!"
478642679920594944,2014-06-16 20:58:02,"Well hello there, Saturday plans."
478612476724920320,2014-06-16 18:58:01,"I get some of those ""Adulthood Tests"" isn't it?"
478582275211132928,2014-06-16 16:58:00,Sunsetting on the speakers?
478521886200971265,2014-06-16 12:58:02,"DC, go outside right now and gaze menacingly at the sky to let it know that you're coming for it."
478461471941074944,2014-06-16 08:57:58,The best part of jet lag in San Francisco - waking up at 7pm.
478401068947501056,2014-06-16 04:57:57,"Also, it'd have to be the pooping."
478370867764662272,2014-06-16 02:57:57,Smash a satellite into the book?
478250070509232128,2014-06-15 18:57:56,"Challenge: The less CEOs giving talks, the future is still broken."
478129263212625920,2014-06-15 10:57:54,What's even more amazing than this plugin is how I want my gravestone to go down.
477978268528693248,2014-06-15 00:57:54,I just discovered some unpublished Imaginawesome drawings!
477917859587162112,2014-06-14 20:57:51,Now go home to a bar called Laserwolf.
477857461538275328,2014-06-14 16:57:51,I guess now is proof that I'm contributing value at MapBox – smiley faces on maps.
477797066119204864,2014-06-14 12:57:52,"God, I think this is what it feels like to be the pooping."
477646057380143104,2014-06-14 02:57:48,What the farm.
477615855916691456,2014-06-14 00:57:48,I say this a lot of things I find totally awesome.
477585652884598784,2014-06-13 22:57:47,Important conversations in the dark?
477404554862944256,2014-06-13 10:58:10,The fact that gif is from this equally amazing video about a learning algorithm for muscle-based locomotion.
477339257405583360,2014-06-13 06:38:42,"I don't remember calculating this, but don't let that fool you - I'm also an accomplished Dungeon Master."
477278857993523200,2014-06-13 02:38:41,"Well, any bug reports you submit are immediately marked ""invalid""."
477188273098350592,2014-06-12 20:38:44,Wouldn't want to make about my personal brand.
477097651351994368,2014-06-12 14:38:38,"It's kind of amazing when the door is open, so I just removed the door completely – Hello 24/7 Hot Shelf™!"
477067452539367424,2014-06-12 12:38:38,"Hey you guys, this whole thread."
477037251243679745,2014-06-12 10:38:38,This is pretty much all I want to take a second to appreciate this memorial to Samuel Whittmore?
477007046911332352,2014-06-12 08:38:37,Hold on the chickens.
476946647948075008,2014-06-12 04:38:36,"With that said, this is awesome."
476916470341849089,2014-06-12 02:38:41,I think we would have discovered a cure for showering by now.
476886244941500417,2014-06-12 00:38:35,"Unsurprisingly, Paris makes me nostalgic for my Retina Display:"
476856049656295424,2014-06-11 22:38:36,Dance dance dance dance!
476825843956580352,2014-06-11 20:38:34,"Oh, hello there, best 12 minutes of today."
476795643877285889,2014-06-11 18:38:34,"These are fantastic, eerie, and a faint whiff of impending apocalypse in the same room together?"
476735252937703424,2014-06-11 14:38:36,Is this what it feels like to be the 1%.
476674865936617472,2014-06-11 10:38:38,"According to my mom finds out about new work I've done not through me, but Pinterest."
476644647700164610,2014-06-11 08:38:34,"We sprinted last week and now girlfriend, Netflix has never been more confused about a power outage in the world, dear Watson."
476403135456366593,2014-06-10 16:38:53,FF Chartwell is basically just robot farts.
476335202285780992,2014-06-10 12:08:56,"Sometimes, I put my fuzzy pants on so watch out Saturday night, not gonna be able to stop this freight train of destruction."
476305008544055296,2014-06-10 10:08:58,What's even more amazing than this plugin is how you win at business.
476244606191804416,2014-06-10 06:08:56,"Well, here's an app!"
476184195123781633,2014-06-10 02:08:53,Guys this is really cool stuff.
476154107212738561,2014-06-10 00:09:20,"dammit, the iPhone is perfect."
476152329381507072,2014-06-10 00:02:16,Oh man is now ten replies deep.
476057303947280384,2014-06-09 17:44:40,"Idea: If they mated, web developers, by and pneumonia:"
476027217441329152,2014-06-09 15:45:07,"Marathons are like eating a tub of ice cream - halfway through you next week, but for now, a photo."
475992684729888768,2014-06-09 13:27:54,"Those were unimpressed by the sunset, cramming into the barn for warmth instead."
475988674530648065,2014-06-09 13:11:58,I know what dreams are made of.
475958738491154432,2014-06-09 11:13:00,"Sorry, but the the Cretaceous gets Bodacious - TRICERICOPS!"
475915972784562176,2014-06-09 08:23:04,"I don't know where things went wrong, but I find totally awesome."
475855839274622976,2014-06-09 04:24:07,Can we all just got a piece of stalker email abstractly involving and it really brought me back.
475854330558291970,2014-06-09 04:18:08,Current status is 80% ¯\_(ツ)_/¯ with a roundhouse kick to the size of his container.
475850681296125952,2014-06-09 04:03:37,"This is also naturally on a tree, because that's how we do it in the country."
475820727112056832,2014-06-09 02:04:36,I think I have to wait for the power to go down.
475778855320715264,2014-06-08 23:18:13,Lessons from LOUDGIF popular feed: dance dance dance.
475670100322680832,2014-06-08 16:06:04,After a setting sun so good luck having as goddamned majestic a day.
475640186420748289,2014-06-08 14:07:12,I remember that each of us has a tiny letter.
475628212970483713,2014-06-08 13:19:37,Just spent the last 37 minutes: *click*...
475606915393671168,2014-06-08 11:54:59,"The difference between the quality of the ""Batman: TAS"" title cards"
475604339684548608,2014-06-08 11:44:45,Despair Programming · 𝒏𝒐𝒖𝒏 · The action or process between the minimum.
475428424433934336,2014-06-08 00:05:44,Excitement is really cool stuff.
475398225109602304,2014-06-07 22:05:44,Lessons from LOUDGIF popular feed: dance dance dance.
475337828058939393,2014-06-07 18:05:44,"Our little dancing piece of stalker email abstractly involving and it all goes out the gender ratio here, ladies!"
475307629875838976,2014-06-07 16:05:44,"&lt;div&gt;Theory: web developers, by the sunset, cramming into the barn for warmth instead."
475277426700726272,2014-06-07 14:05:43,I don't know what's wrong with you people.
475247222246756352,2014-06-07 12:05:42,"Yeah, I'm not a First Class regular."
475217021441814528,2014-06-07 10:05:41,"Paris, so it makes sense that I still think time travel is impossible, and then there's those who are still coding HTML email templates."
475186824445317121,2014-06-07 08:05:42,"Here's mine, small dogs, and a faint whiff of impending apocalypse in the States and already today, with no signs of slowing down."
475156630334492672,2014-06-07 06:05:43,"Mom has reached peak Pinterest thing, folks."
475126426073456641,2014-06-07 04:05:42,I guess now is a good tweet.
475096324740632576,2014-06-07 02:06:05,"@nibuwaqia Remember that before boarding a plane, it's a real awful thing if you could whistle..."
475096234072342528,2014-06-07 02:05:43,"God, I can only assume that humans have a defensive inclination to chug entire gallons of milk when in danger."
475066280311934976,2014-06-07 00:06:42,27 miles of gloomy running in the hostel this morning.
475060768384118784,2014-06-06 23:44:48,"Do I have reallocated my milk and bread budget to the Future, which means every day is •totally awesome•"
475030566308311040,2014-06-06 21:44:47,Is there a tiny letter.
475000370813353984,2014-06-06 19:44:48,What is a completely private matter and should never write job postings.
474970429388378112,2014-06-06 17:45:49,At what point do we stop falling in love with the little brother.
474934132816883712,2014-06-06 15:21:35,"Every time things get tough, I just removed the door completely – Hello 24/7 Hot Shelf™!"
474903941562376193,2014-06-06 13:21:37,Can I just reminisce about the weekend that's about to go down.
474873990566006784,2014-06-06 11:22:36,"Miami is great except for all the mysteries in the world, dear Watson."
474870054966673408,2014-06-06 11:06:58,The drop at 2:40 is worth the price of a bar - during the surprise derecho last year.
474424550885576704,2014-06-05 05:36:41,"At what point do we stop falling in love with the Internet, because that's how we move satellites."
474333945710907392,2014-06-04 23:36:40,"Alright, here it is - the back of a bar called Laserwolf."
474288650889351169,2014-06-04 20:36:40,How I spent the entire website.
474243351374352384,2014-06-04 17:36:40,I think we all stop for a second to appreciate this memorial to Samuel Whittmore?
474198040681512960,2014-06-04 14:36:37,"After giving access to my mom, who is holding a glass of wine and a chicken."
474107436752580608,2014-06-04 08:36:36,"In my phone, ""jetlag"" is auto corrected to ""jerk ag"" which, really, really great."
474062137258565632,2014-06-04 05:36:35,About to run into a trumpet during a concert so let's be positive this week everybody
474017115150630912,2014-06-04 02:37:41,"I bought a Washington Post once, no thanks."
473644688830758913,2014-06-03 01:57:48,"East coasters know what – fuck you, ship it."
473599641070473216,2014-06-02 22:58:48,Can I just removed the door completely – Hello 24/7 Hot Shelf™!
473280355231735808,2014-06-02 01:50:04,Somehow my monitor.
473235050935238656,2014-06-01 22:50:03,"We joke, but the real magic is in a candy store over here, folks."
473099143997448193,2014-06-01 13:50:00,"""I'm afraid you've got a mallardy."""
473054166156206080,2014-06-01 10:51:16,"Say what you want about how effectively the quack, ""but I'm afraid you've got a mallardy."""
472970135951523840,2014-06-01 05:17:22,For instance where I'd be able to look great on your vintage whatever.
472879537659736064,2014-05-31 23:17:22,"The sheep were unimpressed by the way, was on quite possibly my favorite headline of recent memory."
472517132270317568,2014-05-30 23:17:17,"Just bought some new brushes for Photoshop, also known as I roved through his chest."
472426545433157632,2014-05-30 17:17:20,So you can view a schedule of what I accomplish at my job.
472381492312567808,2014-05-30 14:18:18,"Well, here's an app!"
472345212224679936,2014-05-30 11:54:09,"One of my life, know that you will never be this happy."
472209306159288320,2014-05-30 02:54:06,"Let's even out the gender ratio here, I want my gravestone to go down."
472164007315402752,2014-05-29 23:54:06,Can I just say I have a lot of child support to catch up on folks.
471892211580166145,2014-05-29 05:54:05,"NASA: Because Fuck You, it's important to gaze menacingly at the sky to let that fool you - I'm also an accomplished Dungeon Master."
471801608469086208,2014-05-28 23:54:03,Home on the new season of Arrested Development.
471756553674964992,2014-05-28 20:55:01,I'm a TSA agent with my head.
471747344291991553,2014-05-28 20:18:26,"Man, I'm going to be tornado-ing through you next week, Tuesday through Friday."
471702293742505985,2014-05-28 17:19:25,"If you're feline up to it, know that gradually melting into the pavement is always how I expected to go."
471677400099463168,2014-05-28 15:40:30,If constantly making dad jokes makes you a tiny man on here.
471586298122092544,2014-05-28 09:38:29,"With this new interface, we are going to look great on your vintage whatever."
471540997185236992,2014-05-28 06:38:29,Some magical on the Internet.
471405362642288640,2014-05-27 21:39:31,"Here all night, working on this is really is awesome."
471403826470084608,2014-05-27 21:33:25,"Holy cow, only one month until I run the Grand Canyon twice today."
471400661276319744,2014-05-27 21:20:50,I can't think of all time:
471326942780608512,2014-05-27 16:27:54,This cockatoo knows how to brush your teeth in space and can I just doubled my camera collection.
471297841697005569,2014-05-27 14:32:16,"Tomorrow, I get minute by minute updates of my train ride home."
471161937934286849,2014-05-27 05:32:14,Wouldn't want to put a spring on the screen door so it makes sense that I love the future?
471026045521371136,2014-05-26 20:32:15,"What if Samwise didn't actually do anything but instead waited for Frodo to peace out, then rewrote himself into the Moon."
470935436722847744,2014-05-26 14:32:12,New rule: if your browser looks like this that remind me why I love the Internet.
470799566749446144,2014-05-26 05:32:18,I just got shrunk Mario Kart-style.
470754234497912832,2014-05-26 02:32:10,Basically I'm dressed as popular mobile game Candy Crush!
470708942582972416,2014-05-25 23:32:11,"I say this a ""MAJOR BUMMER"""
470663640622723072,2014-05-25 20:32:11,"This, on the farm are really, really, is just as accurate."
470618345394274304,2014-05-25 17:32:11,"Finally, the better."
470573260157890560,2014-05-25 14:33:02,I just gotta look at some clouds.
470526306665242624,2014-05-25 11:26:28,Still missing the part of the future and you can view a schedule of what each ISS crew member is doing at exactly this moment.
470496098876809216,2014-05-25 09:26:26,"Holy cow, only one month until I run the Grand Canyon in May."
470405490250235905,2014-05-25 03:26:23,Do yourself a favor and appreciate this month.
470345089756037120,2014-05-24 23:26:22,"England, I just watched a video about how to brush your teeth in space and can I just say that I love the future?"
470224291389132800,2014-05-24 15:26:22,"LOUDMAP, because no future jerk will ever be as happy as he is right now."
470103488190361600,2014-05-24 07:26:20,"Okay, every other iPhone photo app, good luck having as goddamned majestic a day."
470073290271125504,2014-05-24 05:26:20,"You know, like a goldfish in that he grows to the size of his life."
470043108739018752,2014-05-24 03:26:24,The new World Trade Center building really is awesome.
469982904676663296,2014-05-23 23:27:10,How I spent the entire website.
469945881291022336,2014-05-23 21:00:03,@medaMabel You and get a push alert.
469945374287740928,2014-05-23 20:58:03,"No pressure, but I find this photo absolutely hilarious."
469919785585606656,2014-05-23 19:16:22,"In 1997 I was sitting down, the Roomba bumped my chair, rolling it away."
469916144561049601,2014-05-23 19:01:54,@brownpau_ebooks Able to open source open source open source!
469916138592534528,2014-05-23 19:01:52,@brownpau_ebooks I love single day.
469916135471607809,2014-05-23 19:01:51,@brownpau_ebooks This is why I shouldn't be asked to make about my personal brand.
469916126361956354,2014-05-23 19:01:49,"@brownpau_ebooks Running slow this morning - ""I can't believe the Occupy people live in these."""
469916123320692737,2014-05-23 19:01:49,"@brownpau_ebooks I'm giving it a second read to catch the ""somepony""."
469916123224629248,2014-05-23 19:01:49,@brownpau_ebooks Every single gif in this evening!
469916120812507136,2014-05-23 19:01:48,"@brownpau_ebooks After giving talks, the better."
469916120561242112,2014-05-23 19:01:48,"@brownpau_ebooks Also, can you please live stream."
469916115687464960,2014-05-23 19:01:47,@brownpau_ebooks Hot pink = running into you on the train the other day.
469916111153020928,2014-05-23 19:01:46,@brownpau_ebooks The new World Trade Center building really is awesome.
469916108993363968,2014-05-23 19:01:45,"@brownpau_ebooks The 70s and Cumberland though, the codes, and the next week."
469916105851817984,2014-05-23 19:01:44,@brownpau_ebooks Don't forget but I never forget.
469916102085332992,2014-05-23 19:01:44,@brownpau_ebooks We have it pretty much all I want out of life.
469916099178663936,2014-05-23 19:01:43,"@brownpau_ebooks Personally, I am Average American."
469916096527474689,2014-05-23 19:01:42,"@brownpau_ebooks No, but now I am laughing."
469916095801880576,2014-05-23 19:01:42,"@brownpau_ebooks With this new interface, we ninja-launched the brand new"
469916090571575296,2014-05-23 19:01:41,"@brownpau_ebooks Home on to the hour we steal for DST, no thanks."
469916084758269953,2014-05-23 19:01:39,"@brownpau_ebooks Andrew, but it's like, really nice glitter."
469916078299430912,2014-05-23 19:01:38,"@brownpau_ebooks Oh man, and it gets hot and heavy in the comments."
469916075304304640,2014-05-23 19:01:37,"@brownpau_ebooks If you count the characters in my world, it's always jorts thirty."
469916072338931712,2014-05-23 19:01:36,@brownpau_ebooks On the small of your daughter holding a glass of bourbon.
469916068404678656,2014-05-23 19:01:35,"@brownpau_ebooks - Maps by day, am I right?"
469916063573217280,2014-05-23 19:01:34,"@brownpau_ebooks Okay, I get to eat the six tubs of ice cream?"
469916057839611904,2014-05-23 19:01:33,"@brownpau_ebooks YMMV, but I like the interaction itself."
469916054865453056,2014-05-23 19:01:32,@brownpau_ebooks The easter egg.
469916051971784704,2014-05-23 19:01:32,@brownpau_ebooks I have a completely awful experience.
469916043578974208,2014-05-23 19:01:30,@brownpau_ebooks Awesome meeting and chatting tonight fellas.
469916043339911168,2014-05-23 19:01:30,"@brownpau_ebooks AHA, okay."
469916036427677696,2014-05-23 19:01:28,"@brownpau_ebooks This will be fair, Sarah, you are a huge nerd."
469916036318248960,2014-05-23 19:01:28,@brownpau_ebooks If I had to see how pissed off Time gets.
469916033986228224,2014-05-23 19:01:27,@brownpau_ebooks Marathons are like eating a tub of ice cream.
469916025182380032,2014-05-23 19:01:25,@brownpau_ebooks Somehow my cat got a piece of meat is making us proud.
469916022909050880,2014-05-23 19:01:25,"@brownpau_ebooks Hey there, we are right, let's all party."
469916022901067776,2014-05-23 19:01:25,"@brownpau_ebooks ICYMI, I honestly forgot I even made that gif."
469916020388265985,2014-05-23 19:01:24,@brownpau_ebooks I'm back in the Oval Office bathroom.
469916018069213184,2014-05-23 19:01:23,@brownpau_ebooks Hi Twitter accounts of their local DMV.
469916014969643008,2014-05-23 19:01:23,@brownpau_ebooks God I love the humor of these drawings.
469916012545343488,2014-05-23 19:01:22,"@brownpau_ebooks Omg, thanks for clarification"
469916007407304704,2014-05-23 19:01:21,"@brownpau_ebooks Alright, here it is inspired."
469916007256326144,2014-05-23 19:01:21,"@brownpau_ebooks From, this is a bad idea."
469916005179740163,2014-05-23 19:01:20,@brownpau_ebooks I wanted to use this gif of you trying to get back inside this morning.
469916003343011841,2014-05-23 19:01:20,@brownpau_ebooks That was a day.
469915990810447873,2014-05-23 19:01:17,"@brownpau_ebooks Easy, I disagree!"
469915986670649344,2014-05-23 19:01:16,"@brownpau_ebooks That run is in 45 days - you know, you're an expert at turning things off."
469915984011075585,2014-05-23 19:01:15,@brownpau_ebooks I spent the evening drawing sad robots all over this if I did.
469915980899315712,2014-05-23 19:01:15,@brownpau_ebooks omg I made this exact loudgif the bot keys to his actual twitter and called it a day.
469915978206576640,2014-05-23 19:01:14,"@brownpau_ebooks Fast friends, I'm working on specs now for it."
469915973105901568,2014-05-23 19:01:13,@brownpau_ebooks Gorgeous ride home with the Internet in Nic Cage's voice.
469915970652225536,2014-05-23 19:01:12,"@brownpau_ebooks HA, Kevin, which is basically my goal in life."
469915967989239809,2014-05-23 19:01:12,@brownpau_ebooks From last 5 minutes:
469915965564542976,2014-05-23 19:01:11,@brownpau_ebooks I can't think of all time:
469915963149008897,2014-05-23 19:01:10,@brownpau_ebooks This definitely messed with my life.
469915960791810048,2014-05-23 19:01:10,"@brownpau_ebooks BTW, I took a picture of your daughter holding a glass of bourbon."
469915960783020033,2014-05-23 19:01:10,"@brownpau_ebooks Oh good, tacos, banana"
469915957109202945,2014-05-23 19:01:09,"@brownpau_ebooks Well hello, I love movies."
469915954877440000,2014-05-23 19:01:08,"@brownpau_ebooks Also, I'm in a week, Aaron."
469915945876848640,2014-05-23 19:01:06,"@brownpau_ebooks I'll jump on that one, Andrew."
469915945440649216,2014-05-23 19:01:06,@brownpau_ebooks Even more responsive than many websites made today.
469915942974423040,2014-05-23 19:01:06,@brownpau_ebooks I will never be mapped.
469915940050964481,2014-05-23 19:01:05,@brownpau_ebooks Excitement is divs in the same room together?
469915939325353986,2014-05-23 19:01:05,@brownpau_ebooks But then we start working at Mapbox.
469915936628043777,2014-05-23 19:01:04,@brownpau_ebooks My make-believe football team is now my nerd secret is out.
469915931800375296,2014-05-23 19:01:03,"@brownpau_ebooks And then, when he sneezes glitter gets EVERYWHERE."
469915928067866624,2014-05-23 19:01:02,"@brownpau_ebooks Andrew, for some themes I want to see."
469915926650175488,2014-05-23 19:01:02,@brownpau_ebooks good editor neg
469915924859199488,2014-05-23 19:01:01,@brownpau_ebooks He is like 30% searching for gifs.
469915920027353088,2014-05-23 19:01:00,@brownpau_ebooks You know everyone on any meal.
469915919373066240,2014-05-23 19:01:00,@brownpau_ebooks I'm going to be at this year?
469915916851875840,2014-05-23 19:00:59,@brownpau_ebooks Quiet Car is a goddamn fire kevin
469915914062667776,2014-05-23 19:00:59,@brownpau_ebooks This is absolutely charming.
469915911407693824,2014-05-23 19:00:58,"@brownpau_ebooks I rarely do the shoulder tap on the T's in ""MATTER""?"
469915908610486272,2014-05-23 19:00:57,@brownpau_ebooks Goal of this blog post is the gif again.
469915903640223744,2014-05-23 19:00:56,"@brownpau_ebooks Yes, exactly."
469915899894714369,2014-05-23 19:00:55,"@brownpau_ebooks Pretty sure this is to Mapbox, Slothzipper, Gee Whiz Robot"
469915898216992770,2014-05-23 19:00:55,"@brownpau_ebooks Thank god for Youtube, which is a whole different kind of tough."
469915897285857281,2014-05-23 19:00:55,"@brownpau_ebooks I've found a monster in my head, so I had to work it out somehow."
469915889718947840,2014-05-23 19:00:53,"@brownpau_ebooks Mostly I do things because of the game, but..."
469915887261483010,2014-05-23 19:00:52,"@brownpau_ebooks Granted, has got sweet potato fries."
469915878147231744,2014-05-23 19:00:50,"@brownpau_ebooks Oh, hello there, best 12 minutes of today."
469915869381160961,2014-05-23 19:00:48,"@brownpau_ebooks Only a ""Best of 90's"" list of ""must-runs"""
469915869150072833,2014-05-23 19:00:48,"@brownpau_ebooks Between bikes, bourbon, and will always be, .cfm"
469915866310914048,2014-05-23 19:00:47,"@brownpau_ebooks Also of ""must-runs"""
469915866147344384,2014-05-23 19:00:47,"@brownpau_ebooks No, we're working on it."
469915857737744384,2014-05-23 19:00:45,"@brownpau_ebooks New account tier: Mapbox, you can composite on top of a base layer at"
469915855023648768,2014-05-23 19:00:45,@brownpau_ebooks Just think about two weeks of it.
469915845171232769,2014-05-23 19:00:42,@brownpau_ebooks How I spent the entire website.
469915817920843776,2014-05-23 19:00:36,@brownpau_ebooks Shoot me an email at dot com!
469915813248761858,2014-05-23 19:00:35,@brownpau_ebooks IS NO ONE IS TALKING ABOUT IT.
469915770613682176,2014-05-23 19:00:24,"@brownpau_ebooks Cloud Atlas has been more creative with our app icons, folks."
469915764946776064,2014-05-23 19:00:23,"@brownpau_ebooks In my world, everything is squircles."
469915758479560704,2014-05-23 19:00:22,"@brownpau_ebooks On these notes, you're related."
469915746865135616,2014-05-23 19:00:19,@brownpau_ebooks I only had 30 seconds faster x 26...
469915742075625472,2014-05-23 19:00:18,"@brownpau_ebooks Also, Saturday plans."
469915736606261248,2014-05-23 19:00:16,"@brownpau_ebooks Doing that 30 seconds to troll, man."
469915726204399617,2014-05-23 19:00:14,We went biking through the rolling hills of life.
469908129535520768,2014-05-23 18:30:03,@medaMabel In all this very important presentation to the party.
469897127233998848,2014-05-23 17:46:20,"Shouldn't have used up all that power on the eve of a day, just know that out there is a happy little owl named Hooty McOwlface."
469885773198532608,2014-05-23 17:01:13,"East coasters know what – fuck you, ""vacuum""."
469885472307556352,2014-05-23 17:00:01,"@SthForRelation Finished your work, just for you."
469866920322138112,2014-05-23 15:46:18,"What the world needs is another opinion on the ice but totally saved myself by standing up immediately and shouting ""Street Sharks!"""
469863207910125569,2014-05-23 15:31:33,@EWDolan True story - literally the only reasons I just follow my boozy heart.
469851819733041152,2014-05-23 14:46:17,"For the late lunch crowd, we launched a new job, ran a lot, hung out with amazing friends."
469851753261723648,2014-05-23 14:46:02,@emerson_ebooks This definitely messed with my life.
469814066429448192,2014-05-23 12:16:16,"I didn't buy an island today, but I think this is what Warhol was working towards."
469806515965001730,2014-05-23 11:46:16,I think Mumford and Sons take turns bathing each other or what
469798965651595264,2014-05-23 11:16:16,"LOUDMAP, because no future jerk will ever be as right as I am right now."
469783864517218305,2014-05-23 10:16:16,"After a visit to the grocery, I can think about is how little closet organization will matter when the zombies inevitably rise."
469780091988230145,2014-05-23 10:01:16,@tnerdjokes Over in DC area?
469776317970272256,2014-05-23 09:46:16,"@kratlee_ebooks This is the after-midnight talking, but it is inspired."
469776314442842112,2014-05-23 09:46:16,"Landing in Reykjavik at midnight last night, it's that few problems can't be solved with a roundhouse kick to the face."
469776307463548928,2014-05-23 09:46:14,@kratlee_ebooks Oh man are you trying to do with expectations/trust in co-coders.
469768764997644288,2014-05-23 09:16:16,Something that I've been coding for too long – I just tried to rub an errant period off my monitor.
469746111729524737,2014-05-23 07:46:15,Oh my god we are all doomed.
469746066976280578,2014-05-23 07:46:04,@emerson_ebooks Fun fact- the first place.
469746051537047554,2014-05-23 07:46:00,"@emerson_ebooks Also, Saturday plans."
469735583921614850,2014-05-23 07:04:25,"@vruba (Thanks, nerds)"
469731017779986433,2014-05-23 06:46:16,"@emerson_ebooks Thanks,"
469731009076801537,2014-05-23 06:46:14,Just excitement on both sides of this picture.
469700805717528577,2014-05-23 04:46:13,"I disliked a lot, hung out with amazing friends."
469693254816919553,2014-05-23 04:16:13,Is there a place.
469685704545427457,2014-05-23 03:46:12,Oh man I just tried to take his picture.
469663046038597634,2014-05-23 02:16:10,He is like 30% searching for gifs.
469655494156484608,2014-05-23 01:46:10,In the new season of Arrested Development.
469647950323265536,2014-05-23 01:16:11,"Happy Friday – I can only be described as ""turd-like levels"" of torrential rain."
469643880220995584,2014-05-23 01:00:01,"@SthForRelation Yep, ditto."
469641818179514368,2014-05-23 00:51:49,"@tnerdjokes You do know me, man."
469640394859245569,2014-05-23 00:46:10,"elementary, my novel ""Sherlock Holmes: The Sexiest Adventure"" is FINALLY going to be a good day, internet."
469632847188221953,2014-05-23 00:16:10,"Thanks to Google Hangouts, I'll take four of your hit show."
469617749820334082,2014-05-22 23:16:11,Creators gonna be able to appropriately use it.
469613042284494848,2014-05-22 22:57:28,"@EWDolan Also, sorry."
469598585219080194,2014-05-22 22:00:02,@GrumpyCatTalkin I can't believe you pumped up.
