id,created_at,text
375122429346971648,2013-09-04 05:05:31,予備校の講習15000円、1500円の参考書が10冊で15000円。たくさん参考書買いたくなる気持ちはわかる。使わないのがあっても構わないが、運命の１冊を見つけよう。
375114979973677056,2013-09-04 04:35:55,受験生で自己啓発本を読む人はほとんどいないと思う。けど、意外といいこと書いてあるよ。適当に立ち読みしてみよう。なにかがかわるかも。
375107316342718464,2013-09-04 04:05:28,僕はいまAと書いてある部屋にいる。扉があったので、開けてみた。その部屋にはNと書いてあった。扉を開けて次の部屋に行ってみた。その部屋には∀のマークが、次の部屋にはИ、もう一度扉を開けたらAの文字が。元に戻った。sin→cos→-sin→-cos だよね。
375099865371377664,2013-09-04 03:35:51,べ、べつにあんたのために勉強してるんじゃないんだからね。。。
375092262570438656,2013-09-04 03:05:38,午前中はどうでしたか？振り返ってみましょう！
375092218681229312,2013-09-04 03:05:28,根拠のない自信を持つことも大事だと思うんだ。でも、それだけじゃダメだよ。
375084778468294656,2013-09-04 02:35:54,そのまま行け　何度でもしくじれ その代わり一回のプレーで観客を魅了しろ　敵の度肝を抜け お前の中のジャイアント・キリングを起こせ (達海猛(ジャイアントキリング))
375077144163917824,2013-09-04 02:05:34,過去を振り返ってもしょうがない、先を見よう！ポジティブに考えるのだ！
375069677468143616,2013-09-04 01:35:54,偏差値だけにとらわれ過ぎてないかい？自分がどこが、出来てるのか、どこが苦手なのか、それを確認するほうがよっぽど大事だよ。
375061997148065794,2013-09-04 01:05:23,『この瞬間で一番大切なものは何か？』 『それは勉強だ！』(ナランチャ改)
375060820696129536,2013-09-04 01:00:42,なるほど１０時じゃねーの。もちろん勉強始めてるよね？
375054573074776064,2013-09-04 00:35:53,私は女子校に通う高校生。数学なんて、大嫌い！。新学期、すごいイケメンの数学の先生が赴任してきた。そこで、私は「先生！必要十分条件がわかりません！」と質問した。先生はニコやかに答えてくれた。「女子校に通う必要条件は女性、女性である十分条件は女子高生」わかったか？
375046947574255616,2013-09-04 00:05:34,大切なのは、過去じゃなく、今だよ。（by 田井中 律(けいおん!!)）
375045742542323712,2013-09-04 00:00:47,このbotに返信すると、応援コメントをランダムで返信します。が、ふだんのつぶやきみたいに優しくないから気をつけてね。
375039472598929409,2013-09-03 23:35:52,いい？考えてみなさい。その年のその日は一生に一度しかないわけ。今日だってそうよ。今日って日は過ぎちゃえばもう二度と来ないのよ。だからね、悔いを残さないように過ごさないと今日に申しわけないわよね。あたしは一生記憶に残るような毎日を過ごしたいと思うわ。（by 涼宮ハルヒ）
375031862017552384,2013-09-03 23:05:38,逃げることは負けることにすら劣ること（from ひぐらしのなく頃に）
375024364913041408,2013-09-03 22:35:50,べ、べつにあんたのために勉強してるんじゃないんだからね。。。
375016672945786880,2013-09-03 22:05:16,もう一度頑張ってみよ。  こんなところでくよくよしてないで、  自分で自分に嘘つかないで、  もう一度…。  （by 御坂 美琴(とある科学の超電磁砲)）　　
375015688488112128,2013-09-03 22:01:22,おはようございます！みなさん今日の予定を確認しましょう！
375009259744145408,2013-09-03 21:35:49,僕は彼に「家から小学校への道順覚えてる？」と聞いてみた。「はい、もちろん。」と答えた。僕はここで「なんで覚えていると思う?」と聞いてみた…「何回も行ったから？」「そう正解。最初は知らなくてもね、何回も繰り返せば自然と覚えるんだよ。」頑張って復習しようね！
375001495957438464,2013-09-03 21:04:58,夏がくると現役時代を思い出す。あの時は彼と一緒に勉強したよ、楽しかった。けどね、彼にしか春は来なかったんだ。私は続けられる自信が無くて別れようとした。・・・。一年後、彼と一緒に合格掲示板を見た時の気持ちは忘れられない。
374994146635038720,2013-09-03 20:35:46,やればできるなんて、聞こえのいい言葉に酔っていてはいけませんよ。その言葉を言うのはやらない人だけです。(by 八九寺 真宵（化物語）)
374986462296813569,2013-09-03 20:05:14,私には片思いの相手がいる。高校1年の時からずっと好き。でもライバルは多い。たまたま、学園祭で彼と一緒に写メをとる事ができた。携帯を開く度に出てくる彼の顔。携帯を開く度に頑張ろうと思った。3月X日、彼から手紙がきた。その内容は「あなたの本学への入学を許可します。」
374979045110579200,2013-09-03 19:35:45,僕は彼女の服を脱がし始めた。一枚、二枚、三枚・・・、でも、最後には彼女は消えてゼロになってしまった。そんな彼女の名はXのn乗(笑)
374971460282236928,2013-09-03 19:05:37,なるほど4時5分じゃねーの。これ見てる受験生、早く寝なさい。早起きして勉強した受験生はえらい！
374971294561087488,2013-09-03 19:04:57,君に何がわかる!あの子たちを救うためなら、あたしは何だってする。この街のすべてを敵に回しても、やめるわけにはいかないんだ!(木山春生(とある科学の超電磁砲))
374963931208372224,2013-09-03 18:35:42,大切なのは、過去じゃなく、今だよ。（by 田井中 律(けいおん!!)）
374956206760030208,2013-09-03 18:05:00,僕は彼女にアプローチをした。しかし効果はないようだ。もう一度アプローチをした。効果はないようだ。今度は全く反対のアプローチをした。何かが生まれた。そこでもう一度このアプローチをしてみた。また、何かが生まれた。そんな彼女はeのx乗、そんなアプローチは微分積分
374941086914842625,2013-09-03 17:04:55,毎日予備校で授業は受けるけど成績が伸びない。もう嫌だ。そんな時友達が言った。「エビングハウスの忘却曲線って知ってる？」「知らない、調べてみるわ」、家に帰ってPCをつけて調べた。人間は半分以上の事を3時間で忘れる…。涙が出た「復習しなきゃ」。
374933730818662400,2013-09-03 16:35:42,あの時やっていれば・・・、そうならないためにも一生懸命やるしかない！
374926031246749696,2013-09-03 16:05:06,僕は君に恋してしまった。一生懸命アプローチをした。毎日メール送ってみたり、電話したりもした。だけど僕が近づくほど彼女は遠ざかっていく。まるで物理法則に従うかのごとく。だけど、突然現れた彼によって、間接的につながることができた。そう、僕と私は正電荷、彼は負電荷。
374918635636006912,2013-09-03 15:35:43,めだかはあなたを心配も激励もしません 何故ならあなたは! 黒神くじらという姉は! 逆境でこそ輝く人だから!! ですから心配も激励もしません めだかはただただ馬鹿みたいにあなたを信じ! ここからの逆転劇をひたすら楽しみにしております!!(黒神めだか(めだかボックス))
374910878346260481,2013-09-03 15:04:53,大丈夫だよ。きっとなんとかなるよ。諦めなければ。きっといつか・・・。(by 美樹さやか(魔法少女まどか☆マギカ))
374904773406773248,2013-09-03 14:40:38,（｀・ω-)▄︻┻┳═一 【予定がなかったのに勉強しなかった人】
374903578621526016,2013-09-03 14:35:53,同じ土俵で鎬を削り合える存在。成長を競って意識し合える相手は望んで手に入るものじゃないもの。あなたが私をライバルとして見てくれるなら私もがんばれる。二人で上がっていきましょう(by学生A(とある科学の超電磁砲))
374895957306908672,2013-09-03 14:05:36,「付き合ってから彼のイメージが変わってしまって…」と相談を受けまして…で、僕はこう答えました「男は付き合うまでにする努力とその後の努力が不連続」つまり右極限と左極限が一致しないんです。理系男子のみなさん、試験でますよー、リア充になれたとしても気をつけましょうね！
374894773561085953,2013-09-03 14:00:53,このbotに返信すると、応援コメントをランダムで返信します。が、ふだんのつぶやきみたいに優しくないから気をつけてね。
374888477143212034,2013-09-03 13:35:52,己の信念に従い、正しいと感じた行動をとるべし。(by 白井 黒子(とある科学の超電磁砲))
374880804326764544,2013-09-03 13:05:23,"the greater the obstacle , the more glory in overcoming it. 東進の英語の教師に教わった言葉です。おかげで最後まで気持ちを切らさずに入れました。【大学生C】"
374873382837174272,2013-09-03 12:35:53,全ては定石的処理ができるかどうかである．一部の天才を除き，「思考力とは定石が身についている人が既存の知識を繋げていること」だと考えている．覚えるものは覚える．理解するものは理解する．やるべきことをきっちりやる．
374865721332727808,2013-09-03 12:05:27,参考書と予備校のバランスに注意しよう。
374858280406749184,2013-09-03 11:35:53,弱いチームが強い奴らをやっつける(ジャイアント・キリング)勝負事においてこんな楽しいこと他にあるかよ(from ジャイアントキリング)
374850667656925185,2013-09-03 11:05:38,自分が嫌いだったり、苦手な相手こそ、自分の中の一番見たくない部分に似てるってこと。（by ソフィア・ブラン(創聖のアクエリオン)）
374849522918125568,2013-09-03 11:01:05,今日の勉強について振り返ってみよう。そして、もうちょとだけ頑張りましょう！
374843182862708736,2013-09-03 10:35:53,五感をフル活用して勉強しよう！脳科学的に有効だ。声に出す、耳で聞く、手で書く、手で触る(分子模型とか)。味覚？まあ、それは難しいね。
374840595618877440,2013-09-03 10:25:36,（｀・ω-)▄︻┻┳═一 【今日まだ一分も勉強してない人】
374835520498438144,2013-09-03 10:05:26,まじこのbotうざいんだけど！って思ったあなた、twitter見てるんだったら勉強しよう！
374828081430552577,2013-09-03 09:35:53,失った時間は決して取り戻すことは出来ないのよ。だから今やるの。（by 涼宮ハルヒ）
374820414960058368,2013-09-03 09:05:25,頑張ると無理するは違うんだよ。気をつけてね。
374819295026364417,2013-09-03 09:00:58,このbotに返信すると、応援コメントをランダムで返信します。が、ふだんのつぶやきみたいに優しくないから気をつけてね。
374812980153552896,2013-09-03 08:35:52,望みは叶いますよ。その目的意識と、それを目指したときの思いを忘れない限り。（by キョン）
374811684595978240,2013-09-03 08:30:43,午後はどうでしたか？振り返ってみましょう！
374805373061844993,2013-09-03 08:05:39,"僕は女性にも男性にも人気がある。同じクラスにも似ている人がいる。しかし、僕と彼には決定的な違いがある。そう、彼はまわりに沢山女の子がいると、恥ずかしくて消えてしまうのだ。僕はハーレムが好きなので消えることはない。はい、僕=Al,彼=Zn,女の子=NH3ですねー。"
374797887625891840,2013-09-03 07:35:54,受験生で自己啓発本を読む人はほとんどいないと思う。けど、意外といいこと書いてあるよ。適当に立ち読みしてみよう。なにかがかわるかも。
374790229346885632,2013-09-03 07:05:28,己の信念に従い、正しいと感じた行動をとるべし。(by 白井 黒子(とある科学の超電磁砲))
374775125528154113,2013-09-03 06:05:27,頑張って告白したのに、ダメだった。自信がない。急に不安になって友達に電話した。彼女は「過去を見つめる事、今を見つめる事。どちらも大事。だけど、次を見ないとダメ」 と言った。それは私の心に変化をもたらしてくれた。「私はつり橋を自分で切ってしまっていたんだと」
374767681557110785,2013-09-03 05:35:52,勉強ってつらいときあるよね、でも世の中もっとツライ人もいると思うんだ。勉強できるだけで幸せです。
374760046535536640,2013-09-03 05:05:32,大切なのは、過去じゃなく、今だよ。（by 田井中 律(けいおん!!)）
374752577910358016,2013-09-03 04:35:51,高校３年４月、僕は受験勉強を始めるために、受験勉強の方法が書いてある本を買った。僕はこの本を信じて勉強を進めていった。周りの友人たちはまるで女の子をとっかえひっかえするかのように色々手を出して勉強していた。春に笑っていたのは自分だけ
374744927751516160,2013-09-03 04:05:27,逃げることは負けることにすら劣ること（from ひぐらしのなく頃に）
374743754998960128,2013-09-03 04:00:48,このbotに返信すると、応援コメントをランダムで返信します。が、ふだんのつぶやきみたいに優しくないから気をつけてね。
374737486997487616,2013-09-03 03:35:53,勉強したらすぐに成績に反映されるとは限らない。でもね、ここで、ちょっと考えて欲しい。今日の知識量は昨日より増えてるんだよ。(但し昨日勉強した人に限る)。その日々の積み重ねが大事なのさ。さあ頑張ろう！　
374729878282567680,2013-09-03 03:05:39,午前中はどうでしたか？振り返ってみましょう！
374729832019410944,2013-09-03 03:05:28,受験に合格する人は切り替えが早い。友達とだらだら話してないかい？だらだらテレビ見てないかい？。雑談するな・テレビを見るなとは言わない。頭をしっかり切り替えてメリハリをつけて勉強しよう！　　　　　　　　　　　　
374722389042417664,2013-09-03 02:35:54,僕は彼に「家から小学校への道順覚えてる？」と聞いてみた。「はい、もちろん。」と答えた。僕はここで「なんで覚えていると思う?」と聞いてみた…「何回も行ったから？」「そう正解。最初は知らなくてもね、何回も繰り返せば自然と覚えるんだよ。」頑張って復習しようね！
374714767232860161,2013-09-03 02:05:37,とあるナンパの現場にて：君、「かわい」いね、これからお茶しない？ごめんなさい、私予定があるの「よ、ゼミ」が始まっちゃうの。そっか、ちなみに何時に終わるの？そのあとどう「すんだい」？友達と「等身」大のガンダムを見にいく予定なの。 全国展開の予備校達登場
374707279620079616,2013-09-03 01:35:51,越える・・・ 私は越えてみせる!! このクソ忌々しい傷の全てを！(結標淡希(とある魔術の禁書目録))
374699607906717696,2013-09-03 01:05:22,―――手を伸ばせば届くんだ。いい加減に始めようぜ、魔術師!(上条当麻(とある魔術の禁書目録))
374698451495157761,2013-09-03 01:00:47,なるほど１０時じゃねーの。もちろん勉強始めてるよね？
374692181501435906,2013-09-03 00:35:52,他人にはいくら優しくしてもいいけど、  自分のことは厳しく律しないと人間ダメになるわ。  （by 涼宮ハルヒ）
374684551273930752,2013-09-03 00:05:32,望みは叶いますよ。その目的意識と、それを目指したときの思いを忘れない限り。（by キョン）
374677129918550016,2013-09-02 23:36:03,戦えないことは、戦わない理由にはならない。勝てないことも、戦わない理由にはならない。(名瀬夭歌(めだかボックス))
374669594830446594,2013-09-02 23:06:07,まじこのbotうざいんだけど！って思ったあなた、twitter見てるんだったら勉強しよう！
374668290800357379,2013-09-02 23:00:56,このbotに返信すると、応援コメントをランダムで返信します。が、ふだんのつぶやきみたいに優しくないから気をつけてね。
374661971037020161,2013-09-02 22:35:49,パズルは解かなければただの敗者。(by ニア(DEATH NOTE))
374654265614020608,2013-09-02 22:05:12,夢は心の中にある灯のようなもの　叶うって強く思えば思うほど　その炎は強くなる・・・ (by 子津忠之介(Mr.FULLSWING))
374653292720037888,2013-09-02 22:01:20,おはようございます！みなさん今日の予定を確認しましょう！
374646849577054208,2013-09-02 21:35:44,脳科学的には夜寝る前が記憶するのにもっとも有効な時間なのだ！一方朝起きた後は考える科目のほうが有効なのだ！眠くなったら布団の中で単語帳でも開こう！起きたらすぐ復習すること！　　　　　　　　　　　　　　
374639081751187456,2013-09-02 21:04:52,あれだ、ツイッターは魔物だ。どうしても止められないなら、ケータイをフィルタリングに犯させるのも手。今はフィルタリングもいろんな種類あるから探してみるのもいいと思うよ。頑張れ。(大学生A)
374631740418961408,2013-09-02 20:35:41,私は女子校に通う高校生。数学なんて、大嫌い！。新学期、すごいイケメンの数学の先生が赴任してきた。そこで、私は「先生！必要十分条件がわかりません！」と質問した。先生はニコやかに答えてくれた。「女子校に通う必要条件は女性、女性である十分条件は女子高生」わかったか？
374624037625810946,2013-09-02 20:05:05,「やる前に無理だとかダメだとかばっかり言ってる・・・ 乗り越えないと・・自分を！」（けいおん澪）
374616649241866240,2013-09-02 19:35:43,思いをつらぬき通す意志があるなら、  結果は後からついてきますわ。  （by 白井 黒子(とある科学の超電磁砲)）
374609073536106496,2013-09-02 19:05:37,なるほど4時5分じゃねーの。これ見てる受験生、早く寝なさい。早起きして勉強した受験生はえらい！
374608885664841728,2013-09-02 19:04:52,・・・構わない ・・・たとえこの身を滅ぼそうとも 倒さなければいけない敵がいる!! (エツァリ(とある魔術の禁書目録))
374601543258869760,2013-09-02 18:35:42,僕は彼女の服を脱がし始めた。一枚、二枚、三枚・・・、でも、最後には彼女は消えてゼロになってしまった。そんな彼女の名はXのn乗(笑)
374593817459974144,2013-09-02 18:05:00,他人に説明出来ない知識は、自分の中で曖昧な状態なのだ。つまり、他人に教えることは自分が出来ているか確認する役にたつ！　　　　　　
374586438731329537,2013-09-02 17:35:41,解らんからって他人任せにしてたら、永遠にわからんままだぜ。（by キョン）
374578693537931265,2013-09-02 17:04:54,基本がどれほど大事かわからんのか！！ダンクができようが何だろうが、基本を知らん奴は試合になったら、何もできやしねーんだ！！（by　赤木剛憲）
374571343116640256,2013-09-02 16:35:42,苦手科目ほど伸びしろがあるんだよ。やればね。まあ中の人は国語完全にすてたけど。
374563625580507136,2013-09-02 16:05:02,"あの子が本当に会いたいのはあんただろ
そんなに妹が大事なら
もっと死ぬ気で根性見せろよ
(by 環(桜蘭高校ホスト部))"
374556248818995200,2013-09-02 15:35:43,根拠のない自信を持つことも大事だと思うんだ。でも、それだけじゃダメだよ。
374548487276199936,2013-09-02 15:04:52,あたし、これでも受験生DEATH★(グレルサトクリフ(黒執事)改)
374542391958446080,2013-09-02 14:40:39,（｀・ω-)▄︻┻┳═一 【予定がなかったのに勉強しなかった人】
374541183629807618,2013-09-02 14:35:51,僕はモンスターボールしか持ってない。何回やっても何回やっても捕まらない。なので戦略を立てて、必死に相手のHPを削り、眠り状態にして…。でも、やっぱり捕まらない。何度も諦めた、何度もマスターボールが欲しいと思った…。でも最後には手に入れたよ。合格getだぜ！
374533575858585601,2013-09-02 14:05:37,僕の受験科目は英数物。どうも物理が出来ない。難関大向きの参考書はやってるけど、うまくいかない。4月、僕は二回目の受験生なった。予備校の授業を受けた、「これは基礎ですね、礎です。」という言葉に目が覚めた。そうか勉強は▽じゃだめなんだ△じゃないとだめなんだ。
374518417434234880,2013-09-02 13:05:23,毎日予備校で授業は受けるけど成績が伸びない。もう嫌だ。そんな時友達が言った。「エビングハウスの忘却曲線って知ってる？」「知らない、調べてみるわ」、家に帰ってPCをつけて調べた。人間は半分以上の事を3時間で忘れる…。涙が出た「復習しなきゃ」。
374510986054467584,2013-09-02 12:35:51,今できなくても、いいんだよ。今は合格に向けて助走してる期間だから。さあーゴールライン目指す準備しようぜ！
374503328257826818,2013-09-02 12:05:26,振り向くな！後ろに夢はない。（西きょうじ(代ゼミ)）
374495888862748673,2013-09-02 11:35:52,一年間担当していた生徒の第一志望の模試の判定はずっとE判定・E判定・E判定・・・、でもね最後の最後で奇跡が起こったんだよ、最後の模試の偏差値+15の大学に受かったんだ、俺が泣きそうになったよ、諦めたら負けなんだ【実話】
374487074415443968,2013-09-02 11:00:50,今日の勉強について振り返ってみよう。そして、もうちょとだけ頑張りましょう！
374480791117365249,2013-09-02 10:35:52,参考書と予備校のバランスに注意しよう。
374478206511755264,2013-09-02 10:25:36,（｀・ω-)▄︻┻┳═一 【今日まだ一分も勉強してない人】
374473124009361408,2013-09-02 10:05:24,分かんねぇよそんなの。分かんないからやるんだよ。(by 佐倉杏子(魔法少女まどか☆マギカ))
374471997138300928,2013-09-02 10:00:56,このbotに返信すると、応援コメントをランダムで返信します。が、ふだんのつぶやきみたいに優しくないから気をつけてね。
374465692944199680,2013-09-02 09:35:53,さあ、頑張って勉強のスイッチを入れよう！
374458026603732992,2013-09-02 09:05:25,私には片思いの相手がいる。高校1年の時からずっと好き。でもライバルは多い。たまたま、学園祭で彼と一緒に写メをとる事ができた。携帯を開く度に出てくる彼の顔。携帯を開く度に頑張ろうと思った。3月X日、彼から手紙がきた。その内容は「あなたの本学への入学を許可します。」
374450590199189506,2013-09-02 08:35:52,【ニコ動で化学】続・元素をビジュアル化しストーリー仕立てで覚えてみた (3:21) http://t.co/tusU2tlMsb
374449284227166208,2013-09-02 08:30:40,午後はどうでしたか？振り返ってみましょう！
374443001147170816,2013-09-02 08:05:42,望みは叶いますよ。その目的意識と、それを目指したときの思いを忘れない限り。（by キョン）
374435495037526016,2013-09-02 07:35:53,受験日から逆算して、今なにが必要か考えよう。無駄な事をやってもしょうがない。
374427841758121984,2013-09-02 07:05:28,全力疾走するのも大事だけど、ゴールに辿りつく前に倒れちゃったら負けだぜ！目標を意識していこう！
374420397627674624,2013-09-02 06:35:53,他人の言うこと全てを鵜呑みにしてはいけない。確固たる自分を持とう！
374412738086174720,2013-09-02 06:05:27,僕は彼女の服を脱がし始めた。一枚、二枚、三枚・・・、でも、最後には彼女は消えてゼロになってしまった。そんな彼女の名はXのn乗(笑)
374405293284683776,2013-09-02 05:35:52,あなたの判断で行動すればいい。未来における自分の責任は現在の自分が負うべき。それがあなたの未来。（by 長門 有希）
374397661299757056,2013-09-02 05:05:33,勉強したらすぐに成績に反映されるとは限らない。でもね、ここで、ちょっと考えて欲しい。今日の知識量は昨日より増えてるんだよ。(但し昨日勉強した人に限る)。その日々の積み重ねが大事なのさ。さあ頑張ろう！　
374390190774575104,2013-09-02 04:35:51,受験勉強の全体像見えてる？自分が、全範囲のうちのどこまですすんだか把握してる？一歩下がって参考書の目次を見てみよう。全体が見えてくる。　　　　　　　　
374382544927461376,2013-09-02 04:05:29,もう一度頑張ってみよ。  こんなところでくよくよしてないで、  自分で自分に嘘つかないで、  もう一度…。  （by 御坂 美琴(とある科学の超電磁砲)）　　
374375093641572352,2013-09-02 03:35:52,今頑張ればいつか春はくる。
374367488940593153,2013-09-02 03:05:39,午前中はどうでしたか？振り返ってみましょう！
374367448301981696,2013-09-02 03:05:29,逃げることは負けることにすら劣ること（from ひぐらしのなく頃に）
374360005501145089,2013-09-02 02:35:55,僕地学勉強しすぎてやばいんです≡≡(;´Д`)ﾊｧﾊｧ Σ(´Д`lll)!!って周りに引かれるぐらい勉強しようぜ！
374352381573472256,2013-09-02 02:05:37,過去を振り返ってもしょうがない、先を見よう！ポジティブに考えるのだ！
374344897592967168,2013-09-02 01:35:53,参考書と予備校のバランスに注意しよう。
374337226588446720,2013-09-02 01:05:24,逃げないで、一緒にあがこう。逃げ出すのは、一瞬で出来るから。（by 花本はぐみ(ハチミツとクローバー)）
374336067769339904,2013-09-02 01:00:48,なるほど１０時じゃねーの。もちろん勉強始めてるよね？
374329793660989440,2013-09-02 00:35:52,適当なタイミングで仮眠をとろう。コーヒー飲んですぐ20分ぐらい寝ると効果は抜群だ！(論文あり)
374322161038540800,2013-09-02 00:05:32,・・・構わない ・・・たとえこの身を滅ぼそうとも 倒さなければいけない敵がいる!! (エツァリ(とある魔術の禁書目録))
374320975984078848,2013-09-02 00:00:49,このbotに返信すると、応援コメントをランダムで返信します。が、ふだんのつぶやきみたいに優しくないから気をつけてね。
374314736550047744,2013-09-01 23:36:02,人間の集中力は脳科学的に90分が集中の限界なんだよ、長時間やるときはうまく切り替えていこう！
374307212471980032,2013-09-01 23:06:08,今頑張ればいつか春はくる。
374299579912441856,2013-09-01 22:35:48,データでくるなら その上をいくまでだね (by 越前リョーマ(テニスの王子様))
374291872090316801,2013-09-01 22:05:10,あたしはね。自分の目で見たものしか信用しないの。往々にして伝聞情報には余計なノイズが混じっているものなのよ。重要なものは一次情報なわけ。誰かの目や手を通した二次情報は最初から疑ってしかるべきなの。（by 涼宮ハルヒ）
374291010332811264,2013-09-01 22:01:45,おはようございます！みなさん今日の予定を確認しましょう！
374284449317265408,2013-09-01 21:35:41,根拠なき希望は単なる妄想 そんなもので私を超えられるとでも思ったのであるか！！(by アックア(とある魔術の禁書目録))
374276687417982976,2013-09-01 21:04:50,僕は彼女の服を脱がし始めた。一枚、二枚、三枚・・・、でも、最後には彼女は消えてゼロになってしまった。そんな彼女の名はXのn乗(笑)
374269356198227968,2013-09-01 20:35:42,とあるナンパの現場にて：君、「かわい」いね、これからお茶しない？ごめんなさい、私予定があるの「よ、ゼミ」が始まっちゃうの。そっか、ちなみに何時に終わるの？そのあとどう「すんだい」？友達と「等身」大のガンダムを見にいく予定なの。 全国展開の予備校達登場
374261655409922048,2013-09-01 20:05:06,やればできるなんて、聞こえのいい言葉に酔っていてはいけませんよ。その言葉を言うのはやらない人だけです。(by 八九寺 真宵（化物語）)
374254253637775360,2013-09-01 19:35:42,私には片思いの相手がいる。高校1年の時からずっと好き。でもライバルは多い。たまたま、学園祭で彼と一緒に写メをとる事ができた。携帯を開く度に出てくる彼の顔。携帯を開く度に頑張ろうと思った。3月X日、彼から手紙がきた。その内容は「あなたの本学への入学を許可します。」
374246688631709696,2013-09-01 19:05:38,なるほど4時5分じゃねーの。これ見てる受験生、早く寝なさい。早起きして勉強した受験生はえらい！
374246494599016451,2013-09-01 19:04:52,ひとつの科目だけでは長時間勉強できない→暗記系と思考系の科目を交互に繰り返すことで、メンタルが常に【新鮮な状態】になります。　「9割受かる勉強法より」　コンカレントワーキングというらしい。
374239153837195265,2013-09-01 18:35:41,パブロフの犬って知ってる?簡単に言うと「必ずベルを鳴してから餌を与えたら、餌がなくても、ベルの音が聞こえたらヨダレをたらした」ってやつ。じゃあさ、自分なりの勉強の合図を見つけてみたら？
374231428294119424,2013-09-01 18:05:00,基礎と基本は違うよ。基礎は礎なわけであって、レベル的に低いのではないんだよ
374224050416934913,2013-09-01 17:35:41,勉強するしないは君の自由、後悔するしないも君の自由
374216304636358656,2013-09-01 17:04:54,息抜きもしようね。燃料切れ起こす前に。
374208955293003776,2013-09-01 16:35:42,カフェインって記憶力アップに効果的らしいよ。効果が抜群とはいえないけど、微妙に効果がある！(研究結果あり)ただね、カフェインの取りすぎは危険だよ。中の人コーヒー一気飲み繰り替えしてたら、急性中毒になりかけた…　　　　　　　　　　　　
374201231704457216,2013-09-01 16:05:00,君達は若い　これは年齢の話ではない　精神的な話よ チャンスと思ったら迷ってはいかん  迷うのは老いた証拠よ　君達はチャレンジャー…　若さとはつまり…常に挑戦する精神だ (ネルソン監督(ジャイアントキリング))
374193861364416513,2013-09-01 15:35:43,「付き合ってから彼のイメージが変わってしまって…」と相談を受けまして…で、僕はこう答えました「男は付き合うまでにする努力とその後の努力が不連続」つまり右極限と左極限が一致しないんです。理系男子のみなさん、試験でますよー、リア充になれたとしても気をつけましょうね！
374186095484755968,2013-09-01 15:04:51,"テクニックは付け焼刃では身につかない。
普段の地道な努力の上に立つもの。
つまりテクニックを持っているということは、その人間には計画性、持続性、実行力、そのうえで目標を達成しようという情熱があるということだ。(ドラゴン桜(桜木建二))"
374179998787063808,2013-09-01 14:40:38,（｀・ω-)▄︻┻┳═一 【予定がなかったのに勉強しなかった人】
374178818312769537,2013-09-01 14:35:56,未来ってのは　希望だ 希望ってのは　生命だ 夢を見るうちは 必ず明日がある (by 酒巻呼人「あひるの空」)
374171185241522177,2013-09-01 14:05:36,問題を解くとき、解説を読む時は、なぜこうなるの？という意識をもとう！ただ読むだけなら、中学生でもできる。
374169999536971776,2013-09-01 14:00:54,このbotに返信すると、応援コメントをランダムで返信します。が、ふだんのつぶやきみたいに優しくないから気をつけてね。
374163706466164736,2013-09-01 13:35:53,今わからない・出来ないのは問題ない。試験本番で解ければOKなのさ！さあ頑張ろう！
374156034488541184,2013-09-01 13:05:24,高校の友達といつも東大合格して一緒に行きたいって話してたよね。でも、途中から「生きたい」になったよね。そして受験が終わった時は自分しかいなかった。俺は受かったぞ、空から見てくれてるか？
374148600005017600,2013-09-01 12:35:52,受験に合格する人は切り替えが早い。友達とだらだら話してないかい？だらだらテレビ見てないかい？。雑談するな・テレビを見るなとは言わない。頭をしっかり切り替えてメリハリをつけて勉強しよう！　　　　　　　　　　　　
374140936881569792,2013-09-01 12:05:25,大丈夫だよ。きっとなんとかなるよ。諦めなければ。きっといつか・・・。(by 美樹さやか(魔法少女まどか☆マギカ))
374133507708043264,2013-09-01 11:35:53,人との会話は大切にしよう。愚痴でも楽しい話でもいい！。リアルな友人がいない人は・・・skype!!!してみたら。。。
374125882173947904,2013-09-01 11:05:35,自分が嫌いだったり、苦手な相手こそ、自分の中の一番見たくない部分に似てるってこと。（by ソフィア・ブラン(創聖のアクエリオン)）
374124678240944129,2013-09-01 11:00:48,今日の勉強について振り返ってみよう。そして、もうちょとだけ頑張りましょう！
374118398960992257,2013-09-01 10:35:51,他人にはいくら優しくしてもいいけど、  自分のことは厳しく律しないと人間ダメになるわ。  （by 涼宮ハルヒ）
374115821032706048,2013-09-01 10:25:37,（｀・ω-)▄︻┻┳═一 【今日まだ一分も勉強してない人】
374110738857480192,2013-09-01 10:05:25,全力疾走するのも大事だけど、ゴールに辿りつく前に倒れちゃったら負けだぜ！目標を意識していこう！
374103301819625472,2013-09-01 09:35:52,問題はいつ何を聞いたかじゃなくて、  いま何をするかなのよ。  （by 涼宮ハルヒ）
374095636695486464,2013-09-01 09:05:24,あたしはね。自分の目で見たものしか信用しないの。往々にして伝聞情報には余計なノイズが混じっているものなのよ。重要なものは一次情報なわけ。誰かの目や手を通した二次情報は最初から疑ってしかるべきなの。（by 涼宮ハルヒ）
374094475619876864,2013-09-01 09:00:47,このbotに返信すると、応援コメントをランダムで返信します。が、ふだんのつぶやきみたいに優しくないから気をつけてね。
374088202174222336,2013-09-01 08:35:52,二回目の受験生は、夏休みの大切さを痛感しているはず。一回目の受験生は夏は死ぬ気でやらないとだめだよ。
