id,created_at,text
343266103432187906,2013-06-08 07:19:51,Swim swim swim swim swim swim swim swim swim swim swim
343111260616921089,2013-06-07 21:04:33,"Swim swim swim swim swim

Swim swim swim swim swim swim"
343093771644313600,2013-06-07 19:55:04,Swim splash swim
342887788485685248,2013-06-07 06:16:33,Swim swim swim swim swim swim swim
342552092784881664,2013-06-06 08:02:37,Lurk
341850568911908864,2013-06-04 09:35:01,Swim swim spot female shark swim mount female shark bang bang swim swim never see her again swim swim
341850249595322368,2013-06-04 09:33:45,Eat fish swim
341850186756263936,2013-06-04 09:33:30,Swim swim swim swim swim swim swim swim swim swim swim swim
341665870034116609,2013-06-03 21:21:05,Swim swim
341312316463276032,2013-06-02 21:56:12,"Swim

Show fin slightly above water

Swim"
340961426459987969,2013-06-01 22:41:53,Lurk
340961394654593026,2013-06-01 22:41:45,Swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim
340517291441651713,2013-05-31 17:17:03,Swim swim swim
340298140374679554,2013-05-31 02:46:13,"Swim swim 
Swim Swim
Lurk Swim
Hunt Swim
Swim Swim
Swerve"
340280136152793089,2013-05-31 01:34:41,Swim swim lurk
340231970397249536,2013-05-30 22:23:17,Swim swim swim swim swim swim swim swim swim swim
339895460758179841,2013-05-30 00:06:07,Lurk
339617368911261696,2013-05-29 05:41:05,Swim swim swim swim swim
339583901251010561,2013-05-29 03:28:05,Swim swim fuck the Heat swim splash lurk
339488805167980544,2013-05-28 21:10:13,"ATTACK BITE EAT CHOMP CHOMP CHOMP

Swim swim swim swim swim swim"
339488702386565120,2013-05-28 21:09:48,"Swim swim swim

Lurk"
339488665220808705,2013-05-28 21:09:39,Swim swim swim swim
339132738441474049,2013-05-27 21:35:20,Swim swim mistake surfboard for seal breach eat human swim swim swim
338943631236947968,2013-05-27 09:03:53,Swim swim swim swim swim swim swim spot seal swim
338749897878675456,2013-05-26 20:14:03,Lurk
338744997962739712,2013-05-26 19:54:35,Swim swim swim
338440066579984384,2013-05-25 23:42:54,"Swim
Swim

Swim

Swim

Lurk"
338439981515280385,2013-05-25 23:42:34,Swim swim eat 🐟 🐠
338414097920053248,2013-05-25 21:59:43,Swim swim swim splash
338038645242073088,2013-05-24 21:07:48,Swim swim swim swim swim swim swim swim swim swim
337776879228571649,2013-05-24 03:47:38,Swim swim splash scare surfers swim away
337331453060870145,2013-05-22 22:17:40,chomp chomp swallow swim swim defecate on shark tank http://t.co/WFT8y1TdQR
337331257434312705,2013-05-22 22:16:53,spot prey swim swim swimswimswim ATTACK
337331198751805441,2013-05-22 22:16:39,sniff sniff smell prey
337331138622275585,2013-05-22 22:16:25,swim swim sniff
337330689525547009,2013-05-22 22:14:38,Swim swim swim swim swim swim swim swim
336937514621349888,2013-05-21 20:12:18,Swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim
336301094227554304,2013-05-20 02:03:23,Lurk
336067751892373505,2013-05-19 10:36:10,"Swim
Swim

Swim
Swim

Swim
Swim"
335949007320915968,2013-05-19 02:44:19,Swim splash swim
335849504022605824,2013-05-18 20:08:56,Swim swim
335286327778095104,2013-05-17 06:51:04,Swim swim swim swim swim swim
335203887743119360,2013-05-17 01:23:29,Lurk
334861056902041600,2013-05-16 02:41:12,"Swim

Hunt

Swim"
334860515077660672,2013-05-16 02:39:02,"Swim
swim
swim
swim
swim"
334527265302016000,2013-05-15 04:34:49,"Swim swim swim

Lurk"
334371234043265024,2013-05-14 18:14:49,swim swim swim splash swim
334258781703778304,2013-05-14 10:47:58,Nibble on surfers leg swim away
334258588732256256,2013-05-14 10:47:12,Swim swim swim eat Dory swim
334085812478148609,2013-05-13 23:20:39,Lurk
333661549220741120,2013-05-12 19:14:47,Swim swim swim swim swim swim swim
333314884102135809,2013-05-11 20:17:15,"Swim swim

swim

Swim swim swim swim hunt lurk"
333305405147070464,2013-05-11 19:39:35,Swim swim swim swim swim swim
332957806737113088,2013-05-10 20:38:21,Lurk under seal swim swim attack bite eat
332957709299240960,2013-05-10 20:37:58,Swim swim spot seal swim
332957672607453184,2013-05-10 20:37:49,Swim swim swim swim swim swim
332710631939645440,2013-05-10 04:16:10,lurk
332613516685103104,2013-05-09 21:50:16,Show fin slightly above water swim
332599791802527746,2013-05-09 20:55:44,Swim swim swim swim swim swim swim
332250779203297280,2013-05-08 21:48:53,"swim swim swim

swim

lurk"
332232995928944640,2013-05-08 20:38:13,Swim swim attack swordfish eat swim swim
332051580117463040,2013-05-08 08:37:20,Swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim
331838750902583297,2013-05-07 18:31:38,Lurk
331597428472049665,2013-05-07 02:32:42,Swim off the beach of Miami swim spot Chris Bosh swim scared swim what the hell is that swim swim away
331589320291000320,2013-05-07 02:00:29,"Swim swim

smell blood

swim"
331490221365526528,2013-05-06 19:26:42,Swim swim swim swim
331314916654989313,2013-05-06 07:50:06,Swim swim lurk
331198504380805121,2013-05-06 00:07:31,Lurk
331166117437526017,2013-05-05 21:58:49,Swim swim spot seal swim
331143155237933056,2013-05-05 20:27:35,"Swim
Swim
Swim
Swim
Swim"
330808184929394688,2013-05-04 22:16:32,Show fin slightly above water
330807988610809856,2013-05-04 22:15:45,Swim near person surfing
330762852455546881,2013-05-04 19:16:23,Lurk
330431961556480001,2013-05-03 21:21:33,Swim swim bite
330375626492092417,2013-05-03 17:37:42,"Swim swim swim swim swim 

Swim swim swim swim swim swim

lurk"
330069883549261825,2013-05-02 21:22:47,Swim swim swim hunt swim
329872780193579010,2013-05-02 08:19:34,Lurk
329742856778551298,2013-05-01 23:43:18,"Swim swim

Swim swim swim

Swim swim swim swim 

Swim swim swim swim swim"
329663892617850880,2013-05-01 18:29:31,BITE EAT ATTACK nom nom nom swim through blood swim
329663831544582145,2013-05-01 18:29:16,"Spot seal

lurk

Swim swim"
329663772199383041,2013-05-01 18:29:02,Swim swim swim swim swim swim swim
329398503786823682,2013-05-01 00:54:57,Lurk
329299593269501953,2013-04-30 18:21:55,"Swim swim 

pose for National Geographic

 swim"
329280405326921728,2013-04-30 17:05:41,"Swim swim swim swim swim swim swim

swim swim swim swim swim swim swim

swim swim swim swim swim swim swim"
329053975083098112,2013-04-30 02:05:55,Swim swim swim swim swim swim swim lurk
328955686253903873,2013-04-29 19:35:21,Swim
328945444061331456,2013-04-29 18:54:40,Swim swim swim swim swim swim swim swim swim
328701515621617664,2013-04-29 02:45:22,Lurk off the California coast
328701451591352321,2013-04-29 02:45:07,Swim swim swim swim swim swim swim hunt
328592565194600449,2013-04-28 19:32:27,Swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim
328311349371359233,2013-04-28 00:55:00,swim sniff sniff swim swim
328293389802041345,2013-04-27 23:43:38,Lurk
328291216858943490,2013-04-27 23:35:00,swim swim swim
328253004081926144,2013-04-27 21:03:09,Swim near boat swim
328014564815941633,2013-04-27 05:15:41,Swim swim swim
327677682391339008,2013-04-26 06:57:02,Lurk
327596123332161536,2013-04-26 01:32:56,"Swim

Swim

Swim

Swim

Swim"
327524881220632578,2013-04-25 20:49:51,Swim swim swim swim swim poop swim
327524831094517761,2013-04-25 20:49:39,"Swim swim swim swim

hunt"
327491605814718464,2013-04-25 18:37:37,Lurk
327330338760183808,2013-04-25 07:56:48,"Swim swim swim swim swim swim swim swim

Swerve"
327330239854305280,2013-04-25 07:56:25,Swim swim swim swim swim
327189683002023936,2013-04-24 22:37:53,"Lurk

Lurk"
327140896812453888,2013-04-24 19:24:02,Swim swim swim smell blood swim
327140827166040065,2013-04-24 19:23:45,Swim to California
327140765249728512,2013-04-24 19:23:31,Swim swim swim swim swim
326945283130945536,2013-04-24 06:26:44,Lurk
326622196254515200,2013-04-23 09:02:54,Swim swim swim swim swim swim lurk spot seal attack bite eat eat swim swim
326454058057625600,2013-04-22 21:54:47,Swim near shark cage pose for picture swim
326453988994211840,2013-04-22 21:54:30,Lurk
326452850328739840,2013-04-22 21:49:59,Swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim
326388628651667456,2013-04-22 17:34:47,"Swim

Swim

Swim

Spot school of fish swim"
326211914898227200,2013-04-22 05:52:35,Swim swim swim swim swim swim
326125564643655680,2013-04-22 00:09:28,Swim swim swim
326102205272829953,2013-04-21 22:36:39,Lurk
325698631158087681,2013-04-20 19:52:59,Swim swim spot female shark swim bang female shark swim never see her again swim swim swim
325698316958572544,2013-04-20 19:51:44,Lurk
325683443948199937,2013-04-20 18:52:38,Swim swim swim swim
325446773659287553,2013-04-20 03:12:12,Swim swim drink vodka siwm sqinm lirkl
325366132125073408,2013-04-19 21:51:45,Swim
325096612248555521,2013-04-19 04:00:47,"Swim swim

lurk

Swim swim

lurk 

Swim swim

lurk

Swim Swim 

lurk

Swim swim

lurk

Swim swim

lurk

Faded 

lurk

Faded

lurk"
325015452210319361,2013-04-18 22:38:16,Eat surfboard
324968429218054145,2013-04-18 19:31:25,Swim swim swim swim swim spot seal swim
324963531864801281,2013-04-18 19:11:58,"Swim

Lurk

Swim

Lurk

Swim

Lurk"
324718052790894594,2013-04-18 02:56:31,"Swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim

Swim"
324695103753056258,2013-04-18 01:25:19,swim swim swim sniff
324662120505552897,2013-04-17 23:14:16,Swim swim swim swim swim
324662086934339585,2013-04-17 23:14:08,Lurk
324340230863851520,2013-04-17 01:55:11,"Swim
swim
swim
swim
swim
swim
swim
swim swim swim swim"
324253745175203842,2013-04-16 20:11:31,Swim swim swim barrel roll between a submarine and a whale swim swim
324225626993197056,2013-04-16 18:19:47,"Swim swim

Lurk"
323989414407712769,2013-04-16 02:41:10,Swim swim spot seal munch swim
323968514501259264,2013-04-16 01:18:07,Swim splash swim
323938752173064192,2013-04-15 23:19:51,Swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim
323904642155151362,2013-04-15 21:04:19,swim swim swim
323678421261627392,2013-04-15 06:05:23,Lurk
323649240683384833,2013-04-15 04:09:26,Swim swim swim swim
323576379159482368,2013-04-14 23:19:55,Swim swim swim splash swim swim swim swerve swim
323518698411413504,2013-04-14 19:30:43,Swim swim swim swim swim bite
323308464338251777,2013-04-14 05:35:19,Lurk
323236875991146496,2013-04-14 00:50:51,Swim swim swim swim swim swim swim swim
323200836471750656,2013-04-13 22:27:38,Show fin slightly above water swim
323200786337247232,2013-04-13 22:27:26,Swim in circle swim
323156346126082048,2013-04-13 19:30:51,ATTACK BITE EAT swim swim swim
323156300009713664,2013-04-13 19:30:40,Hunt seal
323155482212708352,2013-04-13 19:27:25,Swim swim swim lurk
323000636323008512,2013-04-13 09:12:07,Swim
322810405984534529,2013-04-12 20:36:12,Swim swim swim swim swim
322471495051915264,2013-04-11 22:09:30,"Swim swim swim swim
spot seal
bite
bite
bite
eat
swim"
322442063889182721,2013-04-11 20:12:33,Lurk
322409361639088129,2013-04-11 18:02:36,Swim
322252132206116865,2013-04-11 07:37:50,Swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim lurk
322164358471897088,2013-04-11 01:49:03,Swim near Atlantis
322164313202761729,2013-04-11 01:48:52,"Lurk

Lurk"
322049070141145090,2013-04-10 18:10:56,"Swim
swim
swim
swim"
321850842997219328,2013-04-10 05:03:15,Smell blood swim
321850806221537281,2013-04-10 05:03:06,Swim near boat swim
321850749258723328,2013-04-10 05:02:52,Swim swim swim swim
321781401823367169,2013-04-10 00:27:19,Lurk
321781365538443264,2013-04-10 00:27:10,Swim swim
321704027513561089,2013-04-09 19:19:51,"Swim fish fuck
Ejaculate 
Lurk"
321703878582231040,2013-04-09 19:19:16,"Swim swim sniff
Smell mate
Spot mate
Swim swim swim"
321698344986636288,2013-04-09 18:57:16,Swim swim swim
321322871760752640,2013-04-08 18:05:17,Attack bite eat swim through blood swim swim
321322773232373761,2013-04-08 18:04:53,Lurk
321322727799672832,2013-04-08 18:04:42,Swim swim swim swim
321070220498313216,2013-04-08 01:21:20,Swim swim hunt swim
320984492217073666,2013-04-07 19:40:41,Swim near whale
320692514363424768,2013-04-07 00:20:28,"Swim

Swim

Swim

Swim

Swerve"
320681724235366400,2013-04-06 23:37:35,Swim swim swim swim
320432787993800704,2013-04-06 07:08:24,Lurk
320251585353625600,2013-04-05 19:08:22,Swim swim swim swim swim swim swim swim spot surfboard swim swim attack it swim think its a seal swim eat human swim away
320091897144172544,2013-04-05 08:33:49,Lurk
320015526124470273,2013-04-05 03:30:21,Swim splash swim
319896554460815361,2013-04-04 19:37:36,Swim swim swim swim swim swim swim
319692604549771264,2013-04-04 06:07:11,swim swim sniff lurk
319584930399141889,2013-04-03 22:59:19,Swim swim eat Koreans swim
319358663053701120,2013-04-03 08:00:13,Lurk
319325018398015488,2013-04-03 05:46:31,Swim swim find Dory swim eat Dory swim
319322296475078657,2013-04-03 05:35:42,Swim swim
318963188546826240,2013-04-02 05:48:44,ATTACK BITE EAT nom nom nom swim through bloody water swim
318963097698193408,2013-04-02 05:48:23,Lurk
318963071630602240,2013-04-02 05:48:16,Stalk prey
318963015238184960,2013-04-02 05:48:03,Swim swim swim
318860307499995136,2013-04-01 22:59:56,Swim swim pose for National Geographic swim
318632127602237441,2013-04-01 07:53:13,Swim swim lurk
318551594218160129,2013-04-01 02:33:13,Lurk
318448514831097856,2013-03-31 19:43:37,"Swim
swim
swim
swim
swim
swim"
318224357598048256,2013-03-31 04:52:53,Swim swim swim lurk hunt attack bite eat
318063826769702913,2013-03-30 18:15:00,Lurk
317844994180407296,2013-03-30 03:45:26,Swim swim
317741243075530752,2013-03-29 20:53:10,Swim swim swim swim swim swim swim swim swim swim swim swim swerve swim
317435621041909761,2013-03-29 00:38:44,Show fin slightly above water
317388494316134401,2013-03-28 21:31:28,"Lurk

Swim

Lurk"
317376091490758656,2013-03-28 20:42:11,Swim swim swim spot seal swim
317026305155678209,2013-03-27 21:32:15,Swim swim swim
316766200174637056,2013-03-27 04:18:42,Lurk
316766187700768768,2013-03-27 04:18:39,Bite chomp bite swallow deficate
316765949694976000,2013-03-27 04:17:42,Swim swim swimswimswim ATTACK
316765829834362880,2013-03-27 04:17:13,Sniff sniff smell prey
316765756941533184,2013-03-27 04:16:56,Swim swim sniff
316659088224313344,2013-03-26 21:13:04,Swim swim break into shark cage bite eat human swim away
316658024146157568,2013-03-26 21:08:50,Swim swim bang female shark swim never see her again swim swim swim swim
316618126269743104,2013-03-26 18:30:18,Swim near beaches in Florida
316382869910069248,2013-03-26 02:55:28,"Swim
Swim
Swim
Swim
Swim
Swim
Swim
Swim"
316376596791558145,2013-03-26 02:30:33,Lurk
316285058317156353,2013-03-25 20:26:48,sniff sniff lurk
316285029531660288,2013-03-25 20:26:41,swim swim splash swim
316279275688980481,2013-03-25 20:03:50,"Swim

Swim"
316248495315120128,2013-03-25 18:01:31,Swim swim swim lurk
315991127276789760,2013-03-25 00:58:50,Breach surface fly through air catch seagull swim swim swim
315915555053916160,2013-03-24 19:58:32,"Swim
Swim
Swim
Swim
Swim"
315879233966706690,2013-03-24 17:34:12,Swim swim swim splash
315872866828693504,2013-03-24 17:08:54,Lurk
315613199783301120,2013-03-23 23:57:05,Eat surfboard swim
315587097757102081,2013-03-23 22:13:22,Swim swim swim swim swim
315547173007806465,2013-03-23 19:34:43,Lurk
315305209096192000,2013-03-23 03:33:14,Swim swim swim swim swim swim
315229898123915265,2013-03-22 22:33:59,Swim swim hunt for spring breakers swim
315194442451656705,2013-03-22 20:13:05,Swim swim
315194091589742593,2013-03-22 20:11:42,"Lurk
Swim
Spot seal
Lurk
Swim ATTACK bite eat nom nom nom swim"
315193881807450113,2013-03-22 20:10:52,Swim swim pee swim
315193200639868928,2013-03-22 20:08:09,Scare scuba diver
315181070750457856,2013-03-22 19:19:57,Swim swim bite
315012290581778432,2013-03-22 08:09:17,Swim swim swim swim swim swim swim swim swim swim swim swim swim swim
314819483346804736,2013-03-21 19:23:08,"Swim
Swim
Barrel roll between two whales
swim"
314589834784165888,2013-03-21 04:10:36,Swim swim lurk
314427094232875008,2013-03-20 17:23:55,ATTACK bite eat thrash nom nom swim
314426998426578946,2013-03-20 17:23:32,Spot seal swim
314426961030168576,2013-03-20 17:23:23,Lurk
314426931124764673,2013-03-20 17:23:16,"Swim
swim
swim
swim"
314410779153686528,2013-03-20 16:19:05,Swim swim swim swim
314231288167014401,2013-03-20 04:25:51,"#30ThingsAboutMe Swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim

Lurk"
314182894119710720,2013-03-20 01:13:33,lurk
314170364710244353,2013-03-20 00:23:46,swim swim swim swim swim swim lurk around creep on sexy female shark swim swim swim swim bite swim swim
314155899805655040,2013-03-19 23:26:17,swim
314128699018592256,2013-03-19 21:38:12,Lurk lurk lurk lurk lurk lurk
313959465487568896,2013-03-19 10:25:44,"S
w
i
m"
313841041885233152,2013-03-19 02:35:09,Swim swim see Chris Bosh in the water swim what the hell is that swim away swim
313825412805431296,2013-03-19 01:33:03,"Swim swim swim swim swim scare school of tuna swim swim swim chase big tuna cant catch it, settle with smaller tuna"
313768161440845824,2013-03-18 21:45:33,Bite swim swim swim swim lurk swim swim swim swim swim
313760072989827072,2013-03-18 21:13:25,swim swim swim
313707403969449984,2013-03-18 17:44:08,"Spot seal

Stalk

Swim faster

bite eat attack nom nom nom gulp swim swim swim"
313707260775915522,2013-03-18 17:43:34,Lurk
313707232338509826,2013-03-18 17:43:27,Swim swim swim
313451402062069760,2013-03-18 00:46:52,Swim swim swim swim swim poop swim swim swim
313411352813260800,2013-03-17 22:07:44,Swim swim pound Guiness pound Guiness pounf ghinnuss sqim siowm
313396302010515456,2013-03-17 21:07:55,swim swim swim swim lurk
313271624218574849,2013-03-17 12:52:30,Lurk
313178478608527360,2013-03-17 06:42:22,Swim swim bang female shark swim never see her again swim swim swim
313155186879246337,2013-03-17 05:09:49,"Swim
swim
swim
swim
swim
lurk"
313080868086349824,2013-03-17 00:14:30,Bite eat attack nom nom nom swim swim
313080780773548032,2013-03-17 00:14:09,Spot seal lurk
313080739799367680,2013-03-17 00:13:59,Swim swim swim swim
313045334764961793,2013-03-16 21:53:18,"swwwwwwwiiiiiiiimmmmmmmm

swim swim

lurk"
313026325898203137,2013-03-16 20:37:46,Swim swim swim swim swim swim swim swim swim swim swim swim
312667296843849728,2013-03-15 20:51:07,Swim sniff sniff swim
312657180430065664,2013-03-15 20:10:55,Attack
312457579756417024,2013-03-15 06:57:46,lurk
312442764006658048,2013-03-15 05:58:54,Swim swim swerve swim
312439962232582144,2013-03-15 05:47:46,"Swim

Swim

Swim

Swim

Swim

Swim

Swim

Swim

Lurk

Swim"
312387680426139650,2013-03-15 02:20:01,swim slowly while lurking
312327024763088896,2013-03-14 22:19:00,bite thrash swim swim swim swim swim lurk lurk swim swim
312325904309313538,2013-03-14 22:14:32,Swim near shark cage pose for picture swim swim
312325824235859968,2013-03-14 22:14:13,Swim near surface
312314576584712192,2013-03-14 21:29:32,Swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim
312299507448684544,2013-03-14 20:29:39,Spot seal swim
312282407577477123,2013-03-14 19:21:42,Swim swim swim
312124570725404672,2013-03-14 08:54:31,"Swim 
Swim 
Swim
Swim
Swim
Swim

Lurk

Attack bite eat thrash nom nom nom swim swim swim swim

Swim"
312009936261505024,2013-03-14 01:19:00,swim lurk lurk lurk lurk
312005046592208896,2013-03-14 00:59:34,"Swim
Swim
Swim
Swim
Swim
Swim
Swim
Swim
Swim
Swim
Swim
Swim
Swim
Swim
Swim
Swim
Swim
Swim
Swim"
311994588212645888,2013-03-14 00:18:01,ride wave surf surf swim swim
311919087494242305,2013-03-13 19:18:00,Swim bite drunk spring breaker swim swim
311719917097476097,2013-03-13 06:06:34,lurk
311651742947356676,2013-03-13 01:35:40,Swim swim swim breach surface fly through air get picture taken swim swim swim swim swim swim swim swim lurk
311651634096771072,2013-03-13 01:35:14,Swim swim spot seal attack eat swim swim
311651553129938944,2013-03-13 01:34:55,Swim swim swim swim swim swim swim
311631550271864832,2013-03-13 00:15:26,Swim deep underwater
311572640408141824,2013-03-12 20:21:20,Swim in a pool full of liquor watch human dive in eat human swim swim swim
311572180112646145,2013-03-12 20:19:31,Swim swim lurk
311311641964851201,2013-03-12 03:04:13,Swim swim swim swim swim
311311599774339072,2013-03-12 03:04:03,Attack
311282018199666688,2013-03-12 01:06:31,swim swim splash swim
311235553158918144,2013-03-11 22:01:53,Lurk
311196588460613632,2013-03-11 19:27:03,"Swim swim swim swim swim swim

swim swim swim swim swim swim"
311026665956450304,2013-03-11 08:11:50,Swim swim swim smell blood swerve swim
310954842359226368,2013-03-11 03:26:26,Swim swim splash swim
310910670868725760,2013-03-11 00:30:55,Swam from the bottom now we here swim swim
310902639430868992,2013-03-10 23:59:00,swim swim swim
310890332516663296,2013-03-10 23:10:05,Lurk
310851079732592640,2013-03-10 20:34:07,Swim swim mistake surfboard for seal attack eat human leg swim swim
310842244989079553,2013-03-10 19:59:01,swerve
310585301779234816,2013-03-10 02:58:00,swim
310524904044904449,2013-03-09 22:58:01,swim with whale swim swim look at whale swim whale is big swim swim
310500809173504001,2013-03-09 21:22:16,Swim to Florida for Spring Break swim
310499590665281537,2013-03-09 21:17:25,Swim near boat
310499525666152448,2013-03-09 21:17:10,Swim swim swim swim swim swim swim swim swim swim swim swim swim
310240393327419393,2013-03-09 04:07:28,Bite crunch
310184059097731073,2013-03-09 00:23:37,Swim swim barrel roll between submarine and coral reef swim
310177364019662848,2013-03-08 23:57:01,swim swim swim swim
309919579122044929,2013-03-08 06:52:40,Lurk
309773226530205697,2013-03-07 21:11:07,swim swim swim
309769424485892097,2013-03-07 20:56:00,swim swim lurk bite swim swim
309744981004918785,2013-03-07 19:18:52,Attack
309709024029446144,2013-03-07 16:56:00,swim swim swim never sleep swim swim
309561893121568768,2013-03-07 07:11:21,Swim swim swim swim
309482535723884544,2013-03-07 01:56:01,swim in cold water swim pee swim in warm water
309421882346725376,2013-03-06 21:55:00,lurk
309253721030791169,2013-03-06 10:46:47,Swim swim swim lurk
309224398018183168,2013-03-06 08:50:16,Swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim
309139018094886912,2013-03-06 03:11:00,lurk
309104795992612865,2013-03-06 00:55:00,show fin slightly above the water
309063271367995392,2013-03-05 22:10:00,swim swim swimmy mcswim swim
309062014867746816,2013-03-05 22:05:01,swim splash swim
309031813119107073,2013-03-05 20:05:00,swim swim swim
309024895281549312,2013-03-05 19:37:31,Swim swim swim swim swim swim swim
308797659827806208,2013-03-05 04:34:34,Swim swim swim breach fly through air catch seal http://t.co/cTfPxgriYy
308781617072201728,2013-03-05 03:30:49,Stalk seal swim
308751215632715776,2013-03-05 01:30:00,swim
308703147893862400,2013-03-04 22:19:00,swim swim swim to Cabo San Lucas terrorize tourists lurk
308690820222033920,2013-03-04 21:30:01,"Lurk lurk lurk lurk lurk lurk lurk lurk lurk lurk lurk lurk lurk lurk lurk lurk lurk lurk lurk lurk lurk lurk lurk lurk 

lurk"
308672821104607232,2013-03-04 20:18:30,Attack
308517320152719360,2013-03-04 10:00:35,Swim swim swim swim swim swim swim swim
308462144922460160,2013-03-04 06:21:20,sniff sniff lurk
308353943157743616,2013-03-03 23:11:23,Swerve swim
308328882568843264,2013-03-03 21:31:48,Swim swim poop swim
308317209221033985,2013-03-03 20:45:25,Swim
308316852768108544,2013-03-03 20:44:00,swim up to the coral reef like what up I got a big fin.
308293975477997568,2013-03-03 19:13:06,Swim swim swim hunt
308289927265800192,2013-03-03 18:57:01,lurk
308008542076547072,2013-03-03 00:18:53,"Lurk

Lurk

Lurk"
307972586313240577,2013-03-02 21:56:01,dive deep under water
307945124103602176,2013-03-02 20:06:53,Swim swim splash swim
307942387341225984,2013-03-02 19:56:01,swim swim
307933025709195265,2013-03-02 19:18:49,Swim swim swim swim
307701761441943553,2013-03-02 03:59:51,Swim swim eat @JustinBieber swim swim
307677447619481601,2013-03-02 02:23:14,Swim swim sniff swim
307670596320382977,2013-03-02 01:56:01,bite
307609943345860610,2013-03-01 21:55:00,enjoy warm water swim swim find turtle bite shell break tooth make necklace
307589439289430016,2013-03-01 20:33:31,#WeakFor tuna
307549547842895872,2013-03-01 17:55:00,swim swim
307445174919901184,2013-03-01 11:00:16,Spot seal swim swim breach surface fly through air catch seal get picture taken swim swim
307441569059983360,2013-03-01 10:45:57,Eat human http://t.co/f86tOgnz11
307398650403889154,2013-03-01 07:55:24,Lurk
307370601801195520,2013-03-01 06:03:56,Swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim
307337903288229889,2013-03-01 03:54:00,thrash
307336401492520964,2013-03-01 03:48:02,Swim swim splash swim
307289934790815744,2013-03-01 00:43:24,Swim swim
307253546523426817,2013-02-28 22:18:48,Jk swim swim hunt fish eat
307247303381643264,2013-02-28 21:54:00,Fish are friends not food
307075162455568384,2013-02-28 10:29:58,Swim swim sign petition to ban Shark Oil In Supplements swim http://t.co/ro5w4ozKYk
306988510689230849,2013-02-28 04:45:39,lurk
306965877931274241,2013-02-28 03:15:43,Kill
306964391927099393,2013-02-28 03:09:48,Swim swim swim swim
306963990045655040,2013-02-28 03:08:12,Swim swim lurk
306876785927282688,2013-02-27 21:21:42,Swim hi-five human swim http://t.co/3ZaYuufJcZ
306854468689989632,2013-02-27 19:53:01,swim swim lurk lurk swim bite swim
306712061822500864,2013-02-27 10:27:08,Swim swim star in @SharkWeek swim
306692405216817152,2013-02-27 09:09:02,Swim swim mount female shark mate swim swim
306596682672525313,2013-02-27 02:48:40,swim past all the h8ter sharks mean mug swim swim swim #swim
306585870532755457,2013-02-27 02:05:42,"Swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim swim

Lurk"
306579365720907776,2013-02-27 01:39:51,Scare family of tuna swim
306578578886238208,2013-02-27 01:36:43,ATTACK BITE EAT nom nom nom swim swim swim swim swim swim
306578494542995457,2013-02-27 01:36:23,Spot seal lurk
306578451693961216,2013-02-27 01:36:13,Swim swim swim
306547594455302145,2013-02-26 23:33:36,Lurk
306508523980877824,2013-02-26 20:58:21,swim swim
306490736294113280,2013-02-26 19:47:40,swim swim swim jump out of water grab bird out of mid-air swim swim swim
306265260866813953,2013-02-26 04:51:42,Eat surfers leg swim
306264102349729792,2013-02-26 04:47:06,Swim to California
306217302876123137,2013-02-26 01:41:08,Swim swim lurk swim
306196649552797696,2013-02-26 00:19:04,Swim swim hunt
306148886186180608,2013-02-25 21:09:17,Lurk
306135816646844416,2013-02-25 20:17:21,Swim swim swim
306117173695348736,2013-02-25 19:03:16,Swim swim spot seal swim swim swim ATTACK
305897505877544962,2013-02-25 04:30:23,Swim swim
305873033296478210,2013-02-25 02:53:08,Steal the show at the Oscars with theme music
305828155405508608,2013-02-24 23:54:48,blood in water sniff sniff find source of blood attack thrash bite bite bite bite bite thrash swim swim swim swim swim swim swim swim swim
305815927973371906,2013-02-24 23:06:13,Show fin slightly above water
305786443513606146,2013-02-24 21:09:04,Eat surfboard
305780071187230720,2013-02-24 20:43:44,lurk swim swim
305518592110235648,2013-02-24 03:24:43,Swim swim
305439766101508096,2013-02-23 22:11:29,"Swim

swerve

swim swim swim swim swim swim swim swim swim swim

Lurk"
305432088914558976,2013-02-23 21:40:59,spot seal attack eat nom nom nom swim
305421929848918016,2013-02-23 21:00:37,swim swim swim swim swim butterfly stroke swim swim swim
305413886721540096,2013-02-23 20:28:39,Lurk
