id,created_at,text
9543562299441153,2010-11-30 09:45:37,永遠の１８歳。うーくん
9528395872346112,2010-11-30 08:45:21,リィルルとにゃんにゃんする夢見たら、何故か良いとこで頼に変わってたorz
9513304443584512,2010-11-30 07:45:23,練乳って、なんかエロいよなぁ…………
9487148898062336,2010-11-30 06:01:27,リィルルが習って来たちんすこうってお菓子が「めんそ～れ」って挨拶してきた……何処の言葉だ？
9483083875094528,2010-11-30 05:45:18,リィルル、何処行ったんだろ……
9467890176630784,2010-11-30 04:44:55,うーくんは急にリィルちゃんに会いたくなったようです
9452876699013120,2010-11-30 03:45:16,リィルルが本片手に寝てる…………か、可愛いVvvvドキドキ………これは……OKってことか？///
9407458619428864,2010-11-30 00:44:47,ソワソワ…
9381594011799554,2010-11-29 23:02:00,@lilulu_bot ん？　頼は大切な親友だしな、確かにそんなことも……・・・ん!
9379072928907264,2010-11-29 22:51:59,@lilulu_bot 頼とジム行ってるとかそういうのか？
9347043197722624,2010-11-29 20:44:43,@rai0815_bot　なぁなぁ。　リィルル何処行ったか知らない?
9336286074634240,2010-11-29 20:01:58,@rai0815_bot お前より年上だし、当たり前だろっ！俺はリィルルのどんなモノでも受け入れられるっ！！（キッパリ）
9333771899768833,2010-11-29 19:51:59,@rai0815_bot 大人の男って言ったら、相手のどんな事でも受け入れられる器のデカイ奴とかじゃないか？
9331951315980288,2010-11-29 19:44:45,急にリィルルが料理始めたからそれを見守るなう…………あっ！指切った！！救急車！！救急車～っ！！！！
9316831110111232,2010-11-29 18:44:40,好きになったら種族も性別も関係ねぇーよ！！
9301763865706496,2010-11-29 17:44:47,永遠の１８歳。うーくん
9271644459638784,2010-11-29 15:45:06,リィルルとにゃんにゃんする夢見たら、何故か良いとこで頼に変わってたorz
9268176630063104,2010-11-29 15:31:20,夜這いなう。　……今日こそ！！
9256761026420736,2010-11-29 14:45:58,リィルルとたまに宿でゆっくり読書してる時間も俺には幸せだぜ
9241665969586176,2010-11-29 13:45:59,リィルルが本片手に寝てる…………か、可愛いVvvvドキドキ………これは……OKってことか？///
9211348642693121,2010-11-29 11:45:31,練乳って、なんかエロいよなぁ…………
9207741029548033,2010-11-29 11:31:11,頼と秘密会議なう　実行に移すにはまだまだ時間が必要みたいだな
9135696363126784,2010-11-29 06:44:54,@lilulu_bot　リィルル～、何してるんだ？
9124773435019264,2010-11-29 06:01:30,リィルルの作ったドーナッツが熊本弁で生き様を語りだした………男らしいドーナッツって………
9120702980431873,2010-11-29 05:45:19,眠いなう
9105517238554624,2010-11-29 04:44:59,【急募】リィルルと二人っきりで過ごせるデートプラン
9090490313998336,2010-11-29 03:45:16,リィルル、何処行ったんだろ……
9045090613854209,2010-11-29 00:44:52,好きになったら種族も性別も関係ねぇーよ！！
9030002674761728,2010-11-28 23:44:55,練乳って、なんかエロいよなぁ…………
8973918136180736,2010-11-28 20:02:03,@rai0815_bot お前より年上だし、当たり前だろっ！俺はリィルルのどんなモノでも受け入れられるっ！！（キッパリ）
8971401360842753,2010-11-28 19:52:03,@rai0815_bot 大人の男って言ったら、相手のどんな事でも受け入れられる器のデカイ奴とかじゃないか？
8969564029198336,2010-11-28 19:44:45,うーくんは急にリィルちゃんに会いたくなったようです
8954468787822592,2010-11-28 18:44:46,急にリィルルが料理始めたからそれを見守るなう…………あっ！指切った！！救急車！！救急車～っ！！！！
8939391158321153,2010-11-28 17:44:51,リィルルにホラー映画見せて、抱きついて欲しかったのに、霊に同情して泣いてた；；俺の計画がorz
8924262760976384,2010-11-28 16:44:44,リィルルとにゃんにゃんする夢見たら、何故か良いとこで頼に変わってたorz
8905858956140545,2010-11-28 15:31:36,夜這いなう。　……今日こそ！！
8894524348694529,2010-11-28 14:46:34,@rai0815_bot　なぁなぁ。　リィルル何処行ったか知らない?
8879344172666880,2010-11-28 13:46:15,永遠の１８歳。うーくん
8863997814116352,2010-11-28 12:45:16,リィルルとたまに宿でゆっくり読書してる時間も俺には幸せだぜ
8855631544983552,2010-11-28 12:12:01,@lilulu_bot リィルル………Vvv（じ～ん）
8853118095728640,2010-11-28 12:02:02,@lilulu_bot リィルルは偉いな～
8849173310869504,2010-11-28 11:46:21,@lilulu_bot　リィルル～、何してるんだ？
8845303025242112,2010-11-28 11:30:59,頼と秘密会議なう　実行に移すにはまだまだ時間が必要みたいだな
8833823479435264,2010-11-28 10:45:22,リィルルが本片手に寝てる…………か、可愛いVvvvドキドキ………これは……OKってことか？///
8818775709196288,2010-11-28 09:45:34,練乳って、なんかエロいよなぁ…………
8773448528560128,2010-11-28 06:45:27,急にリィルルが料理始めたからそれを見守るなう…………あっ！指切った！！救急車！！救急車～っ！！！！
8762475675656192,2010-11-28 06:01:51,リィルルの作ったプリンが東北弁で昔話をしてきた………・何言ってるかわからねぇ……・
8758446102945793,2010-11-28 05:45:50,うーくんは急にリィルちゃんに会いたくなったようです
8720516110090240,2010-11-28 03:15:07,リィルル、何処行ったんだろ……
8690304131534850,2010-11-28 01:15:04,眠いなう
8680807220641792,2010-11-28 00:37:20,@lilulu_bot リィルル………Vvv（じ～ん）
8678302810120192,2010-11-28 00:27:23,@lilulu_bot リィルルは偉いな～
8675214632161282,2010-11-28 00:15:07,@lilulu_bot　リィルル～、何してるんだ？
8614754415280129,2010-11-27 20:14:52,@rai0815_bot　なぁなぁ。　リィルル何処行ったか知らない?
8599649321492480,2010-11-27 19:14:50,リィルルとにゃんにゃんする夢見たら、何故か良いとこで頼に変わってたorz
8569462882050048,2010-11-27 17:14:53,【急募】リィルルと二人っきりで過ごせるデートプラン
8554360275476481,2010-11-27 16:14:53,リィルルにホラー映画見せて、抱きついて欲しかったのに、霊に同情して泣いてた；；俺の計画がorz
8543853527175169,2010-11-27 15:33:08,夜這いなう。　……今日こそ！！
8542386200256512,2010-11-27 15:27:18,@rai0815_bot お前より年上だし、当たり前だろっ！俺はリィルルのどんなモノでも受け入れられるっ！！（キッパリ）
8539875703791616,2010-11-27 15:17:19,@rai0815_bot 大人の男って言ったら、相手のどんな事でも受け入れられる器のデカイ奴とかじゃないか？
8539257715040256,2010-11-27 15:14:52,うーくんは急にリィルちゃんに会いたくなったようです
8524244510048256,2010-11-27 14:15:12,永遠の１８歳。うーくん
8509122584510464,2010-11-27 13:15:07,眠いなう
8493988264812545,2010-11-27 12:14:59,好きになったら種族も性別も関係ねぇーよ！！
8483319343742976,2010-11-27 11:32:35,頼と秘密会議なう　実行に移すにはまだまだ時間が必要みたいだな
8478948920926208,2010-11-27 11:15:13,リィルルが本片手に寝てる…………か、可愛いVvvvドキドキ………これは……OKってことか？///
8463793814245376,2010-11-27 10:15:00,リィルルとにゃんにゃんする夢見たら、何故か良いとこで頼に変わってたorz
8448713307459584,2010-11-27 09:15:04,リィルルとたまに宿でゆっくり読書してる時間も俺には幸せだぜ
8433603780280320,2010-11-27 08:15:02,リィルルにホラー映画見せて、抱きついて欲しかったのに、霊に同情して泣いてた；；俺の計画がorz
8403426824167424,2010-11-27 06:15:07,リィルル、何処行ったんだろ……
8400317511110656,2010-11-27 06:02:46,リィルルの作ったケーキが京都弁で説教してきた………食べるしかないけどな
8373212744257536,2010-11-27 04:15:04,【急募】リィルルと二人っきりで過ごせるデートプラン
8348602711674880,2010-11-27 02:37:16,@lilulu_bot えっ；；・・………
8346082715111424,2010-11-27 02:27:15,@lilulu_bot リィルルは偉いな～
8343053760724992,2010-11-27 02:15:13,@lilulu_bot　リィルル～、何してるんだ？
8312804276703233,2010-11-27 00:15:01,好きになったら種族も性別も関係ねぇーよ！！
8244825321119745,2010-11-26 19:44:54,眠いなう
8229749855887361,2010-11-26 18:44:59,練乳って、なんかエロいよなぁ…………
8184469571764224,2010-11-26 15:45:04,リィルルとにゃんにゃんする夢見たら、何故か良いとこで頼に変わってたorz
8181382857621504,2010-11-26 15:32:48,夜這いなう。　……今日こそ！！
8169376448516096,2010-11-26 14:45:05,リィルルにホラー映画見せて、抱きついて欲しかったのに、霊に同情して泣いてた；；俺の計画がorz
8154237850624000,2010-11-26 13:44:56,永遠の１８歳。うーくん
8142218678239232,2010-11-26 12:57:10,@rai0815_bot お前より年上だし、当たり前だろっ！俺はリィルルのどんなモノでも受け入れられるっ！！（キッパリ）
8139708458602496,2010-11-26 12:47:12,@rai0815_bot 大人の男って言ったら、相手のどんな事でも受け入れられる器のデカイ奴とかじゃないか？
8139156509171712,2010-11-26 12:45:00,リィルルが本片手に寝てる…………か、可愛いVvvvドキドキ………これは……OKってことか？///
8120929750093824,2010-11-26 11:32:35,頼と秘密会議なう　実行に移すにはまだまだ時間が必要みたいだな
8108960590594048,2010-11-26 10:45:01,【急募】リィルルと二人っきりで過ごせるデートプラン
8093851419938816,2010-11-26 09:44:59,急にリィルルが料理始めたからそれを見守るなう…………あっ！指切った！！救急車！！救急車～っ！！！！
8093159154262016,2010-11-26 09:42:14,頼とクロールで勝負。　ほとんど同時着でどっちが勝ったかわからないまま勝負がつかねぇ……
8078769877155840,2010-11-26 08:45:03,うーくんは急にリィルちゃんに会いたくなったようです
8063658621927424,2010-11-26 07:45:00,ソワソワ…
8048566257844224,2010-11-26 06:45:02,リィルルにホラー映画見せて、抱きついて欲しかったのに、霊に同情して泣いてた；；俺の計画がorz
8037922355806208,2010-11-26 06:02:44,リィルルの作ったクッキーが関西弁でいきなりツッコミ入れて来た……俺はどうしたらいいんだろ？
8033448681807872,2010-11-26 05:44:58,リィルル、何処行ったんだろ……
7957968368705536,2010-11-26 00:45:02,練乳って、なんかエロいよなぁ…………
7945907186180096,2010-11-25 23:57:06,@lilulu_bot ん？　頼は大切な親友だしな、確かにそんなことも……・・・ん!
7943397960589312,2010-11-25 23:47:08,@lilulu_bot 頼とジム行ってるとかそういうのか？
7912645101355009,2010-11-25 21:44:56,ウーくんは不安になってきたようです
7897545179144193,2010-11-25 20:44:56,好きになったら種族も性別も関係ねぇーよ！！
7882426386743296,2010-11-25 19:44:51,永遠の１８歳。うーくん
7867351651323904,2010-11-25 18:44:57,急にリィルルが料理始めたからそれを見守るなう…………あっ！指切った！！救急車！！救急車～っ！！！！
7852253926920192,2010-11-25 17:44:57,【急募】リィルルと二人っきりで過ごせるデートプラン
7822050886422528,2010-11-25 15:44:56,@rai0815_bot　なぁなぁ。　リィルル何処行ったか知らない?
7819066551046144,2010-11-25 15:33:05,夜這いなう。　……今日こそ！！
7812541958852608,2010-11-25 15:07:09,@lilulu_bot リィルル………Vvv（じ～ん）
7810005566758913,2010-11-25 14:57:05,@lilulu_bot リィルルは偉いな～
7807030198796288,2010-11-25 14:45:15,@lilulu_bot　リィルル～、何してるんだ？
7791994801758208,2010-11-25 13:45:30,リィルルが本片手に寝てる…………か、可愛いVvvvドキドキ………これは……OKってことか？///
7764705196122112,2010-11-25 11:57:04,@rai0815_bot お前より年上だし、当たり前だろっ！俺はリィルルのどんなモノでも受け入れられるっ！！（キッパリ）
7762198369673216,2010-11-25 11:47:06,@rai0815_bot 大人の男って言ったら、相手のどんな事でも受け入れられる器のデカイ奴とかじゃないか？
7761719459848192,2010-11-25 11:45:12,ウーくんは不安になってきたようです
7758518044073984,2010-11-25 11:32:29,頼と秘密会議なう　実行に移すにはまだまだ時間が必要みたいだな
7746593939787776,2010-11-25 10:45:06,リィルルにホラー映画見せて、抱きついて欲しかったのに、霊に同情して泣いてた；；俺の計画がorz
7716413410123777,2010-11-25 08:45:10,練乳って、なんかエロいよなぁ…………
7701307729125376,2010-11-25 07:45:09,リィルル、何処行ったんだろ……
7686225213267968,2010-11-25 06:45:13,ソワソワ…
7675521701773313,2010-11-25 06:02:41,リィルルが習って来たちんすこうってお菓子が「めんそ～れ」って挨拶してきた……何処の言葉だ？
7625771145232384,2010-11-25 02:45:00,急にリィルルが料理始めたからそれを見守るなう…………あっ！指切った！！救急車！！救急車～っ！！！！
7595582059192320,2010-11-25 00:45:02,永遠の１８歳。うーくん
7570919853658112,2010-11-24 23:07:02,@lilulu_bot リィルル………Vvv（じ～ん）
7568392940687360,2010-11-24 22:57:00,@lilulu_bot リィルルは偉いな～
7565360370814976,2010-11-24 22:44:57,@lilulu_bot　リィルル～、何してるんだ？
7550234724925440,2010-11-24 21:44:50,好きになったら種族も性別も関係ねぇーよ！！
7535155048620032,2010-11-24 20:44:55,リィルルにホラー映画見せて、抱きついて欲しかったのに、霊に同情して泣いてた；；俺の計画がorz
7504961013284864,2010-11-24 18:44:56,ウーくんは不安になってきたようです
7489850575945728,2010-11-24 17:44:54,うーくんは急にリィルちゃんに会いたくなったようです
7459674592911360,2010-11-24 15:44:59,【急募】リィルルと二人っきりで過ごせるデートプラン
7456652626231296,2010-11-24 15:32:59,夜這いなう。　……今日こそ！！
7429513117962241,2010-11-24 13:45:08,練乳って、なんかエロいよなぁ…………
7396158372585472,2010-11-24 11:32:36,頼と秘密会議なう　実行に移すにはまだまだ時間が必要みたいだな
7387194297688064,2010-11-24 10:56:59,@rai0815_bot お前より年上だし、当たり前だろっ！俺はリィルルのどんなモノでも受け入れられるっ！！（キッパリ）
7384674758299648,2010-11-24 10:46:58,@rai0815_bot 大人の男って言ったら、相手のどんな事でも受け入れられる器のデカイ奴とかじゃないか？
7372089833037824,2010-11-24 09:56:57,@lilulu_bot ん？　頼は大切な親友だしな、確かにそんなことも……・・・ん!
7369576027262976,2010-11-24 09:46:58,@lilulu_bot 頼とジム行ってるとかそういうのか？
7369065144258560,2010-11-24 09:44:56,ソワソワ…
7338864616144896,2010-11-24 07:44:56,リィルル、何処行ったんだろ……
7323775745925120,2010-11-24 06:44:58,急にリィルルが料理始めたからそれを見守るなう…………あっ！指切った！！救急車！！救急車～っ！！！！
7313087761743872,2010-11-24 06:02:30,リィルルの作ったドーナッツが熊本弁で生き様を語りだした………男らしいドーナッツって………
7308662372573184,2010-11-24 05:44:55,眠いなう
7293576731955200,2010-11-24 04:44:58,リィルルとにゃんにゃんする夢見たら、何故か良いとこで頼に変わってたorz
7278472019836928,2010-11-24 03:44:57,リィルルが本片手に寝てる…………か、可愛いVvvvドキドキ………これは……OKってことか？///
7248756508459008,2010-11-24 01:46:52,リィルルにホラー映画見せて、抱きついて欲しかったのに、霊に同情して泣いてた；；俺の計画がorz
7218065305509888,2010-11-23 23:44:55,うーくんは急にリィルちゃんに会いたくなったようです
7202967123922944,2010-11-23 22:44:55,ウーくんは不安になってきたようです
7187851758272512,2010-11-23 21:44:52,ソワソワ…
7172770811088896,2010-11-23 20:44:56,練乳って、なんかエロいよなぁ…………
7157656418525184,2010-11-23 19:44:52,リィルル、何処行ったんだろ……
7112379074613248,2010-11-23 16:44:57,永遠の１８歳。うーくん
7097260521299969,2010-11-23 15:44:53,【急募】リィルルと二人っきりで過ごせるデートプラン
7094145583681536,2010-11-23 15:32:30,夜這いなう。　……今日こそ！！
7082259815342080,2010-11-23 14:45:16,リィルルが本片手に寝てる…………か、可愛いVvvvドキドキ………これは……OKってことか？///
7072590476611584,2010-11-23 14:06:51,@lilulu_bot えっ；；・・………
7070083448836096,2010-11-23 13:56:53,@lilulu_bot リィルルは偉いな～
7067169284161536,2010-11-23 13:45:19,@lilulu_bot　リィルル～、何してるんだ？
7052049808105472,2010-11-23 12:45:14,@rai0815_bot　なぁなぁ。　リィルル何処行ったか知らない?
7033647957803009,2010-11-23 11:32:07,頼と秘密会議なう　実行に移すにはまだまだ時間が必要みたいだな
7006719766962176,2010-11-23 09:45:06,急にリィルルが料理始めたからそれを見守るなう…………あっ！指切った！！救急車！！救急車～っ！！！！
6991622755586049,2010-11-23 08:45:07,リィルルとにゃんにゃんする夢見たら、何故か良いとこで頼に変わってたorz
6979472687370241,2010-11-23 07:56:50,@lilulu_bot ん？　頼は大切な親友だしな、確かにそんなことも……・・・ん!
6976961381404672,2010-11-23 07:46:51,@lilulu_bot 頼とジム行ってるとかそういうのか？
6976522703339521,2010-11-23 07:45:07,好きになったら種族も性別も関係ねぇーよ！！
6961434336428032,2010-11-23 06:45:09,リィルルにホラー映画見せて、抱きついて欲しかったのに、霊に同情して泣いてた；；俺の計画がorz
6950707299098624,2010-11-23 06:02:32,リィルルの作ったプリンが東北弁で昔話をしてきた………・何言ってるかわからねぇ……・
6931229504970752,2010-11-23 04:45:08,リィルルとたまに宿でゆっくり読書してる時間も俺には幸せだぜ
6919080602767360,2010-11-23 03:56:52,@rai0815_bot お前より年上だし、当たり前だろっ！俺はリィルルのどんなモノでも受け入れられるっ！！（キッパリ）
6916561872883712,2010-11-23 03:46:51,@rai0815_bot 大人の男って言ったら、相手のどんな事でも受け入れられる器のデカイ奴とかじゃないか？
6810404751679488,2010-11-22 20:45:01,リィルルが本片手に寝てる…………か、可愛いVvvvドキドキ………これは……OKってことか？///
6780175668740096,2010-11-22 18:44:54,練乳って、なんかエロいよなぁ…………
6765071610937346,2010-11-22 17:44:53,永遠の１８歳。うーくん
6749984636534784,2010-11-22 16:44:56,うーくんは急にリィルちゃんに会いたくなったようです
6734880247386112,2010-11-22 15:44:55,ソワソワ…
6731728861274112,2010-11-22 15:32:23,夜這いなう。　……今日こそ！！
6719860746747905,2010-11-22 14:45:14,@rai0815_bot　なぁなぁ。　リィルル何処行ったか知らない?
6704722320818176,2010-11-22 13:45:05,眠いなう
6689650332667904,2010-11-22 12:45:11,ウーくんは不安になってきたようです
6671259475644416,2010-11-22 11:32:06,頼と秘密会議なう　実行に移すにはまだまだ時間が必要みたいだな
6659461124984832,2010-11-22 10:45:13,リィルル、何処行ったんだろ……
6634679927054336,2010-11-22 09:06:45,@lilulu_bot えっ；；・・………
6632159557189632,2010-11-22 08:56:44,@lilulu_bot リィルルは偉いな～
6629201515905026,2010-11-22 08:44:59,@lilulu_bot　リィルル～、何してるんだ？
6617059861463040,2010-11-22 07:56:44,@lilulu_bot ん？　頼は大切な親友だしな、確かにそんなことも……・・・ん!
6614544528969728,2010-11-22 07:46:44,@lilulu_bot 頼とジム行ってるとかそういうのか？
6614098829647873,2010-11-22 07:44:58,好きになったら種族も性別も関係ねぇーよ！！
6598998462824448,2010-11-22 06:44:58,【急募】リィルルと二人っきりで過ごせるデートプラン
6588258846769152,2010-11-22 06:02:17,リィルルの作ったケーキが京都弁で説教してきた………食べるしかないけどな
6568805408964608,2010-11-22 04:44:59,リィルルとにゃんにゃんする夢見たら、何故か良いとこで頼に変わってたorz
6538608878030848,2010-11-22 02:45:00,ソワソワ…
6493305537826816,2010-11-21 23:44:59,リィルルが本片手に寝てる…………か、可愛いVvvvドキドキ………これは……OKってことか？///
6478205435252736,2010-11-21 22:44:59,眠いなう
6463093899001857,2010-11-21 21:44:56,永遠の１８歳。うーくん
6447993565745152,2010-11-21 20:44:56,ウーくんは不安になってきたようです
6435854184611840,2010-11-21 19:56:41,@lilulu_bot ん？　頼は大切な親友だしな、確かにそんなことも……・・・ん!
6433333835735040,2010-11-21 19:46:40,@lilulu_bot 頼とジム行ってるとかそういうのか？
6432874995654656,2010-11-21 19:44:51,リィルルにホラー映画見せて、抱きついて欲しかったのに、霊に同情して泣いてた；；俺の計画がorz
6417795344502784,2010-11-21 18:44:56,急にリィルルが料理始めたからそれを見守るなう…………あっ！指切った！！救急車！！救急車～っ！！！！
6387594627645440,2010-11-21 16:44:55,【急募】リィルルと二人っきりで過ごせるデートプラン
6372480314777600,2010-11-21 15:44:52,リィルルとにゃんにゃんする夢見たら、何故か良いとこで頼に変わってたorz
6369291339300864,2010-11-21 15:32:12,夜這いなう。　……今日こそ！！
6342353367339008,2010-11-21 13:45:09,ソワソワ…
6312168974712833,2010-11-21 11:45:13,リィルルとたまに宿でゆっくり読書してる時間も俺には幸せだぜ
6308817633550336,2010-11-21 11:31:53,頼と秘密会議なう　実行に移すにはまだまだ時間が必要みたいだな
6297045237235712,2010-11-21 10:45:07,眠いなう
6281944467771392,2010-11-21 09:45:06,リィルル、何処行ったんだろ……
6266833317396480,2010-11-21 08:45:04,好きになったら種族も性別も関係ねぇーよ！！
6251745931952129,2010-11-21 07:45:07,うーくんは急にリィルちゃんに会いたくなったようです
6225842199859201,2010-11-21 06:02:11,リィルルの作ったクッキーが関西弁でいきなりツッコミ入れて来た……俺はどうしたらいいんだろ？
6206439949344768,2010-11-21 04:45:05,リィルルにホラー映画見せて、抱きついて欲しかったのに、霊に同情して泣いてた；；俺の計画がorz
6191353063014400,2010-11-21 03:45:08,リィルルとにゃんにゃんする夢見たら、何故か良いとこで頼に変わってたorz
6168721622048768,2010-11-21 02:15:12,ウーくんは不安になってきたようです
6146008505389056,2010-11-21 00:44:57,急にリィルルが料理始めたからそれを見守るなう…………あっ！指切った！！救急車！！救急車～っ！！！！
6130914086096896,2010-11-20 23:44:58,リィルルが本片手に寝てる…………か、可愛いVvvvドキドキ………これは……OKってことか？///
6118736897507328,2010-11-20 22:56:35,@rai0815_bot お前より年上だし、当たり前だろっ！俺はリィルルのどんなモノでも受け入れられるっ！！（キッパリ）
6116225201471488,2010-11-20 22:46:36,@rai0815_bot 大人の男って言ったら、相手のどんな事でも受け入れられる器のデカイ奴とかじゃないか？
6100698861150208,2010-11-20 21:44:54,永遠の１８歳。うーくん
6055418681888768,2010-11-20 18:44:58,練乳って、なんかエロいよなぁ…………
6025208028725248,2010-11-20 16:44:56,@rai0815_bot　なぁなぁ。　リィルル何処行ったか知らない?
6010108093923329,2010-11-20 15:44:56,リィルルとたまに宿でゆっくり読書してる時間も俺には幸せだぜ
6006880279207936,2010-11-20 15:32:06,夜這いなう。　……今日こそ！！
6000465359671296,2010-11-20 15:06:37,@lilulu_bot リィルル………Vvv（じ～ん）
5997942167052288,2010-11-20 14:56:35,@lilulu_bot リィルルは偉いな～
5995074173276160,2010-11-20 14:45:11,@lilulu_bot　リィルル～、何してるんだ？
5949745046495232,2010-11-20 11:45:04,急にリィルルが料理始めたからそれを見守るなう…………あっ！指切った！！救急車！！救急車～っ！！！！
5946405369683968,2010-11-20 11:31:48,頼と秘密会議なう　実行に移すにはまだまだ時間が必要みたいだな
5934639394856960,2010-11-20 10:45:02,【急募】リィルルと二人っきりで過ごせるデートプラン
5907337197916161,2010-11-20 08:56:33,@rai0815_bot お前より年上だし、当たり前だろっ！俺はリィルルのどんなモノでも受け入れられるっ！！（キッパリ）
5904818115710976,2010-11-20 08:46:33,@rai0815_bot 大人の男って言ったら、相手のどんな事でも受け入れられる器のデカイ奴とかじゃないか？
5904414111965184,2010-11-20 08:44:56,練乳って、なんかエロいよなぁ…………
5889324839084032,2010-11-20 07:44:59,眠いなう
5863391516168193,2010-11-20 06:01:56,リィルルが習って来たちんすこうってお菓子が「めんそ～れ」って挨拶してきた……何処の言葉だ？
5859107437289472,2010-11-20 05:44:54,うーくんは急にリィルちゃんに会いたくなったようです
5813816914878464,2010-11-20 02:44:56,永遠の１８歳。うーくん
5798809447702530,2010-11-20 01:45:18,リィルルとたまに宿でゆっくり読書してる時間も俺には幸せだぜ
5723197274062848,2010-11-19 20:44:51,リィルルとにゃんにゃんする夢見たら、何故か良いとこで頼に変わってたorz
5708108420616192,2010-11-19 19:44:53,@rai0815_bot　なぁなぁ。　リィルル何処行ったか知らない?
5680823462264832,2010-11-19 17:56:28,@lilulu_bot ん？　頼は大切な親友だしな、確かにそんなことも……・・・ん!
5678307857141761,2010-11-19 17:46:28,@lilulu_bot 頼とジム行ってるとかそういうのか？
5677906017648641,2010-11-19 17:44:52,うーくんは急にリィルちゃんに会いたくなったようです
5662805726339072,2010-11-19 16:44:52,急にリィルルが料理始めたからそれを見守るなう…………あっ！指切った！！救急車！！救急車～っ！！！！
5647710598209536,2010-11-19 15:44:53,眠いなう
5644464840245248,2010-11-19 15:31:59,夜這いなう。　……今日こそ！！
5635522802225152,2010-11-19 14:56:27,@rai0815_bot お前より年上だし、当たり前だろっ！俺はリィルルのどんなモノでも受け入れられるっ！！（キッパリ）
5633014331604992,2010-11-19 14:46:29,@rai0815_bot 大人の男って言ったら、相手のどんな事でも受け入れられる器のデカイ奴とかじゃないか？
5602465034539009,2010-11-19 12:45:06,リィルルにホラー映画見せて、抱きついて欲しかったのに、霊に同情して泣いてた；；俺の計画がorz
5584005546119168,2010-11-19 11:31:45,頼と秘密会議なう　実行に移すにはまだまだ時間が必要みたいだな
5572310618611712,2010-11-19 10:45:17,永遠の１８歳。うーくん
5557117687701506,2010-11-19 09:44:54,リィルルとにゃんにゃんする夢見たら、何故か良いとこで頼に変わってたorz
5556253426196480,2010-11-19 09:41:28,頼とクロールで勝負。　ほとんど同時着でどっちが勝ったかわからないまま勝負がつかねぇ……
5542011637596160,2010-11-19 08:44:53,好きになったら種族も性別も関係ねぇーよ！！
5532338989568000,2010-11-19 08:06:27,@lilulu_bot えっ；；・・………
5529822348447744,2010-11-19 07:56:27,@lilulu_bot リィルルは偉いな～
5526934733721600,2010-11-19 07:44:58,@lilulu_bot　リィルル～、何してるんだ？
5500946121490432,2010-11-19 06:01:42,リィルルの作ったドーナッツが熊本弁で生き様を語りだした………男らしいドーナッツって………
5496727230488576,2010-11-19 05:44:56,リィルルとたまに宿でゆっくり読書してる時間も俺には幸せだぜ
5466525540556801,2010-11-19 03:44:55,リィルル、何処行ったんだろ……
5454317775495168,2010-11-19 02:56:25,@lilulu_bot ん？　頼は大切な親友だしな、確かにそんなことも……・・・ん!
5451795270737920,2010-11-19 02:46:23,@lilulu_bot 頼とジム行ってるとかそういうのか？
5437091571834880,2010-11-19 01:47:58,@rai0815_bot　なぁなぁ。　リィルル何処行ったか知らない?
5406134655516672,2010-11-18 23:44:57,【急募】リィルルと二人っきりで過ごせるデートプラン
5391027678486528,2010-11-18 22:44:55,永遠の１８歳。うーくん
5376295957434368,2010-11-18 21:46:23,@rai0815_bot 大人の男って言ったら、相手のどんな事でも受け入れられる器のデカイ奴とかじゃないか？
5375915752161280,2010-11-18 21:44:52,うーくんは急にリィルちゃんに会いたくなったようです
5360808393441281,2010-11-18 20:44:50,好きになったら種族も性別も関係ねぇーよ！！
5345724778676226,2010-11-18 19:44:54,ウーくんは不安になってきたようです
5330610398691328,2010-11-18 18:44:51,リィルルとたまに宿でゆっくり読書してる時間も俺には幸せだぜ
5315515987791872,2010-11-18 17:44:52,眠いなう
5285410641018880,2010-11-18 15:45:14,急にリィルルが料理始めたからそれを見守るなう…………あっ！指切った！！救急車！！救急車～っ！！！！
5282126815567872,2010-11-18 15:32:11,夜這いなう。　……今日こそ！！
5270314736947201,2010-11-18 14:45:15,リィルルとにゃんにゃんする夢見たら、何故か良いとこで頼に変わってたorz
5240068964880384,2010-11-18 12:45:04,ソワソワ…
5227806116024321,2010-11-18 11:56:20,@rai0815_bot お前より年上だし、当たり前だろっ！俺はリィルルのどんなモノでも受け入れられるっ！！（キッパリ）
5225296957542400,2010-11-18 11:46:22,@rai0815_bot 大人の男って言ったら、相手のどんな事でも受け入れられる器のデカイ奴とかじゃないか？
5221638236798976,2010-11-18 11:31:50,頼と秘密会議なう　実行に移すにはまだまだ時間が必要みたいだな
5209865609814016,2010-11-18 10:45:03,リィルルが本片手に寝てる…………か、可愛いVvvvドキドキ………これは……OKってことか？///
5194777175793664,2010-11-18 09:45:06,練乳って、なんかエロいよなぁ…………
5152297017417728,2010-11-18 06:56:17,@lilulu_bot ん？　頼は大切な親友だしな、確かにそんなことも……・・・ん!
5149789641510912,2010-11-18 06:46:20,@lilulu_bot 頼とジム行ってるとかそういうのか？
5149458228584449,2010-11-18 06:45:01,@rai0815_bot　なぁなぁ。　リィルル何処行ったか知らない?
5138585669861376,2010-11-18 06:01:48,リィルルの作ったプリンが東北弁で昔話をしてきた………・何言ってるかわからねぇ……・
5134380104155137,2010-11-18 05:45:06,好きになったら種族も性別も関係ねぇーよ！！
5089065636470784,2010-11-18 02:45:02,リィルル、何処行ったんだろ……
5043761298018305,2010-11-17 23:45:01,うーくんは急にリィルちゃんに会いたくなったようです
