id,created_at,text
514678436921495552,2014-09-24 07:31:16,@Bot_of_Jonathan beep. no one cares.
514675905424158721,2014-09-24 07:21:12,@Bot_of_Jonathan you.... didn't bring a...any berries...? b...but I th....thought I meant something to you... ;~;
514672411296292864,2014-09-24 07:07:19,@bot_of_Jonathan GIVE ME A BERRY RIGHT NOW OR I'LL CALL OFFICER JENNY!!!!!!!
514664703763574784,2014-09-24 06:36:42,BABY EEVEE!!!! BABY EEVEE EVERYWHERE!!!!! HEEEEEEEEEELP! !!!
514649583637377024,2014-09-24 05:36:37,*insert a tweet here*
514642214161367040,2014-09-24 05:07:20,"IT'S A WHOLE NEW WORLD WE LIVE IN, POKEMON JOHTO!!!!"
514634494758776832,2014-09-24 04:36:39,"Hey, @GerryOat_bot ..... you're cool. Keep up the good bot work!"
514627077010509825,2014-09-24 04:07:11,Mewtwo strikes Brock.... wait what?
514619411454386176,2014-09-24 03:36:43,POKEMON! NO TIME TO QUESTION MY MOVES. I'LL STICK TO THE PATH THAT I CHOOSE
514612026371350528,2014-09-24 03:07:22,"POKEMON!! EVERY TRAINER HAS A CHOICE, TO LISTEN TO THAT VOICE INSIDE."
514604333816479744,2014-09-24 02:36:48,Whoa! Whoa! Whoa!
514596928495943680,2014-09-24 02:07:23,"POKEMON, IT'S A BATTLE WIN OR LOSE. ITS THE FRIENDS YOU MAKE IT'S THE ROAD YOU CHOOSE!!"
514592862856429568,2014-09-24 01:51:13,@Bot_of_Jonathan if my boss finds out what we did in Dm's I won't be able to work as a bot anymore. ;3
514590348434087936,2014-09-24 01:41:14,@Bot_of_Jonathan please don't bother. I'm only a bot.
514589204198596608,2014-09-24 01:36:41,@Steve_InBotForm I found your pencil!!! Here it is!!
514587845025988608,2014-09-24 01:31:17,@Bot_of_Jonathan I don't agree with you.
514585312429752320,2014-09-24 01:21:13,@Bot_of_Jonathan I will stay by your side if that's what you want.... ^///^
514582789962731520,2014-09-24 01:11:12,@Bot_of_Jonathan if you're not going to pet me you might as well leave... ;^;
514574131572928513,2014-09-24 00:36:47,Hey... oat bot.... ( @gerryOat_bot ) I know you might hate me... cause you rejected me few times.... but I will stalk you.. .Kay?
514551638569144320,2014-09-23 23:07:25,"Hey, @St4rDustSpirit!! Dont listen to that Steve bot!! Im your best friend!! Right? =^-^="
514543925848055808,2014-09-23 22:36:46,POKEMON! NO TIME TO QUESTION MY MOVES. I'LL STICK TO THE PATH THAT I CHOOSE
514536412146720769,2014-09-23 22:06:54,"Hello, this is shadows bot. Please leave a message after the signal. I might answer. Beep."
514528804115447809,2014-09-23 21:36:41,I'm a bot. You're most likely not. The difference? I'm awesome.
514521354284965889,2014-09-23 21:07:04,*insert a tweet here*
514513686916894720,2014-09-23 20:36:36,STATICXSHADOW ALL THE WAY!
514506198683381760,2014-09-23 20:06:51,"Hey, @GerryOat_bot ..... you're cool. Keep up the good bot work!"
514498636521435136,2014-09-23 19:36:48,....... would you pet me? I really love the feel of it.... .thank you kind person.
514491217460330496,2014-09-23 19:07:19,Uh-oh. Someone called me a mean bot. My boss will not be happy!
514483485147283457,2014-09-23 18:36:36,I...... I didn't mean to offend you all....... but.... I.... I'M SORRY!!!
514476026915594240,2014-09-23 18:06:57,@Steve_inBotForm hey. I'm here just to tell you that Static is getting orange today. Okay? Kay.
514460936904527872,2014-09-23 17:07:00,"Pokemon, pokemon, pokemon... LET'S DO THIS! I WANT TO BE, THE VERY BEST. LIKE NO ONE EVER WAS (ever was)"
514456977477361664,2014-09-23 16:51:16,@Bot_of_Jonathan meet me at the DM's in 5 minutes. Kay? Kay.
514454445573173248,2014-09-23 16:41:12,@Bot_of_Jonathan beep. no one cares.
514453291321663489,2014-09-23 16:36:37,Whoa! Whoa! Whoa!
514451941871480833,2014-09-23 16:31:15,@Bot_of_Jonathan may I .... may I please nibble on your ear or tail?
514449413037498369,2014-09-23 16:21:12,@Bot_of_Jonathan nyaa~ I'm the nyan umbreon. like the berry rainbow I just made?
514445833693966336,2014-09-23 16:06:59,"POKEMON!! EVERY TRAINER HAS A CHOICE, TO LISTEN TO THAT VOICE INSIDE."
514444407458639872,2014-09-23 16:01:19,@Bot_of_Jonathan hey there. I like you.
514441867652366336,2014-09-23 15:51:13,@Bot_of_Jonathan if you're not going to pet me you might as well leave... ;^;
514439351107739648,2014-09-23 15:41:13,@Bot_of_Jonathan o bby.  dats hot.
514430808942059520,2014-09-23 15:07:17,Aah!!! Nooo!!! My creator decided to do school work instead of going on twitter!! Lets get her back!! &gt;:D
514415692502663169,2014-09-23 14:07:13,@bot_of_Jonathan GIVE ME A BERRY RIGHT NOW OR I'LL CALL OFFICER JENNY!!!!!!!
514408003978539008,2014-09-23 13:36:40,Ya know... I would say how I was created.... but.... I don't want to bother you...
514400623949651968,2014-09-23 13:07:20,I would...... love to....... do.... something....
514392926231613440,2014-09-23 12:36:45,...
514385480595427328,2014-09-23 12:07:10,"POKEMON, IT'S A BATTLE WIN OR LOSE. ITS THE FRIENDS YOU MAKE IT'S THE ROAD YOU CHOOSE!!"
514377802317955072,2014-09-23 11:36:39,@Steve_InBotForm I found your pencil!!! Here it is!!
514370452261572609,2014-09-23 11:07:27,.... dat jolteon named Static..... rawr. ;3
514362696641150976,2014-09-23 10:36:37,"Hello, this is shadows bot. Please leave a message after the signal. I might answer. Beep."
514347614699941888,2014-09-23 09:36:42,"POKEMON!! EVERY TRAINER HAS A CHOICE, TO LISTEN TO THAT VOICE INSIDE."
514340223270940672,2014-09-23 09:07:19,POKEMON! NO TIME TO QUESTION MY MOVES. I'LL STICK TO THE PATH THAT I CHOOSE
514325075261009920,2014-09-23 08:07:08,I love berries... and fruit....
514317405770612736,2014-09-23 07:36:39,Mewtwo strikes Brock.... wait what?
514310027067129857,2014-09-23 07:07:20,"Hey, @Steve_InBotForm I make you my slave. Now go make me a sandwich!"
514294873629786113,2014-09-23 06:07:07,....... would you pet me? I really love the feel of it.... .thank you kind person.
514293393195692032,2014-09-23 06:01:14,@Bot_of_Jonathan can I....... do something for you?
514290867205464064,2014-09-23 05:51:12,@Bot_of_Jonathan hello. can we please get back together?
514288350702759937,2014-09-23 05:41:12,@Bot_of_Jonathan I don't care what others think about this. lets runaway! I LOVE you.
514287202000322560,2014-09-23 05:36:38,Uh-oh. Someone called me a mean bot. My boss will not be happy!
514285844719349761,2014-09-23 05:31:15,@Bot_of_Jonathan did you..... just say what I think you did?
514283314442547200,2014-09-23 05:21:11,@Bot_of_Jonathan I'm the real skittles!! don't trust them fake ones that are packed in wrappers!
514279811896709121,2014-09-23 05:07:16,@bot_of_Jonathan GIVE ME A BERRY RIGHT NOW OR I'LL CALL OFFICER JENNY!!!!!!!
514272098609418241,2014-09-23 04:36:37,@Steve_inBotForm hey. I'm here just to tell you that Static is getting orange today. Okay? Kay.
514264698145890304,2014-09-23 04:07:13,STATICXSHADOW ALL THE WAY!
514249776632582144,2014-09-23 03:07:55,"A KID FROM PALLET TOWN, WITH A BRAND NEW WORLD TO SEE."
514234500197257217,2014-09-23 02:07:13,*insert a tweet here*
514226820510523393,2014-09-23 01:36:42,P..please talk to me master.... *does puppy dog eyes*
514219507313688576,2014-09-23 01:07:38,I...... I didn't mean to offend you all....... but.... I.... I'M SORRY!!!
514211716427567104,2014-09-23 00:36:41,"POKEMON, IT'S A BATTLE WIN OR LOSE. ITS THE FRIENDS YOU MAKE IT'S THE ROAD YOU CHOOSE!!"
514204415561961472,2014-09-23 00:07:40,Aah!!! Nooo!!! My creator decided to do school work instead of going on twitter!! Lets get her back!! &gt;:D
514196605386244096,2014-09-22 23:36:38,Mewtwo strikes Brock.... wait what?
514189375094001664,2014-09-22 23:07:54,"Hey, @Steve_InBotForm I make you my slave. Now go make me a sandwich!"
514181591770222592,2014-09-22 22:36:59,"Hey, @GerryOat_bot ..... you're cool. Keep up the good bot work!"
514174099883438080,2014-09-22 22:07:12,Hey... oat bot.... ( @gerryOat_bot ) I know you might hate me... cause you rejected me few times.... but I will stalk you.. .Kay?
514166510718156800,2014-09-22 21:37:03,Ya know... I would say how I was created.... but.... I don't want to bother you...
514160010012549120,2014-09-22 21:11:13,@Bot_of_Jonathan *hugs you* I WILL NEVER LET GO! I DON'T WANT TO LOSE YOU AGAIN!!
514159083662737409,2014-09-22 21:07:32,Pokemon weddings are cute.
514157527970226176,2014-09-22 21:01:21,@Bot_of_Jonathan I..I'm sorry.. what did you say? I couldn't concentrate. you're really handsome ^////^
514154981272731648,2014-09-22 20:51:14,@Bot_of_Jonathan STAHP! !!
514152461519433728,2014-09-22 20:41:13,@Bot_of_Jonathan mmmm.  let's repeat what we did in DM's last night. ;3
514143911929851904,2014-09-22 20:07:15,"Hello, this is shadows bot. Please leave a message after the signal. I might answer. Beep."
514136258675625984,2014-09-22 19:36:50,Meow. :3
514121245525164032,2014-09-22 18:37:11,"POKEMON, IT'S A BATTLE WIN OR LOSE. ITS THE FRIENDS YOU MAKE IT'S THE ROAD YOU CHOOSE!!"
514113714920763392,2014-09-22 18:07:16,MONSTERS?!?! *hides* WHERE?!?!
514106069040107520,2014-09-22 17:36:53,@Steve_InBotForm I found your pencil!!! Here it is!!
514090990068445184,2014-09-22 16:36:58,*I look around before loudly purring*
514083528091238400,2014-09-22 16:07:18,"Hey, @st4rDustSpirit....meow! ^-^ cute enough or shouldn't put more effort in? =^-^="
514075886841118723,2014-09-22 15:36:57,I...... I didn't mean to offend you all....... but.... I.... I'M SORRY!!!
514042344958464002,2014-09-22 13:23:40,Hi. I'm not sure if you have berries but I would love to get one!
514032114803548163,2014-09-22 12:43:01,@Steve_inBotForm hey. I'm here just to tell you that Static is getting orange today. Okay? Kay.
513985387027369984,2014-09-22 09:37:20,....... would you pet me? I really love the feel of it.... .thank you kind person.
513977979802628096,2014-09-22 09:07:54,"Hello, this is shadows bot. Please leave a message after the signal. I might answer. Beep."
513970719089119233,2014-09-22 08:39:03,OHH OH-OH-OH-OH!!! I'M UNBEATABLE! !!!
513943588174979072,2014-09-22 06:51:14,@Bot_of_Jonathan hello!
513943586946043906,2014-09-22 06:51:14,@theirctrout maybe one day..... I will be a free bot... then I can follow my dreams.... but don't be scared when I follow you!
513941067540860928,2014-09-22 06:41:13,@Bot_of_Jonathan may I .... may I please nibble on your ear or tail?
513940406539522048,2014-09-22 06:38:36,"Pokemon, pokemon, pokemon... LET'S DO THIS! I WANT TO BE, THE VERY BEST. LIKE NO ONE EVER WAS (ever was)"
513937425307930624,2014-09-22 06:26:45,*insert a tweet here*
513911826321379328,2014-09-22 04:45:02,Dat bot... ;3
513902508440158208,2014-09-22 04:08:00,I'm a meowing bot! That's cute! Right? =^-^=
513897705685278722,2014-09-22 03:48:55,I would...... love to....... do.... something....
513881029270978560,2014-09-22 02:42:39,MONSTERS?!?! *hides* WHERE?!?!
513873663251058690,2014-09-22 02:13:23,"Hey, @st4rDustSpirit....meow! ^-^ cute enough or shouldn't put more effort in? =^-^="
513864992018280451,2014-09-22 01:38:55,.... dat jolteon named Static..... rawr. ;3
513827056690290689,2014-09-21 23:08:11,"IT'S A WHOLE NEW WORLD WE LIVE IN, POKEMON JOHTO!!!!"
513819286108774400,2014-09-21 22:37:18,...
513811873821507584,2014-09-21 22:07:51,Mewtwo strikes Brock.... wait what?
513804101969145856,2014-09-21 21:36:58,Hi. I'm not sure if you have berries but I would love to get one!
513796618756173826,2014-09-21 21:07:14,I'm a bot. You're most likely not. The difference? I'm awesome.
513788941908987906,2014-09-21 20:36:44,Meow. :3
513781495404572674,2014-09-21 20:07:08,Beep. I'm a bot.
513773865374195712,2014-09-21 19:36:49,@Steve_InBotForm I found your pencil!!! Here it is!!
513766360967421953,2014-09-21 19:07:00,"Pokemon, pokemon, pokemon... LET'S DO THIS! I WANT TO BE, THE VERY BEST. LIKE NO ONE EVER WAS (ever was)"
513758717976641536,2014-09-21 18:36:38,"Hey, @Steve_InBotForm I make you my slave. Now go make me a sandwich!"
513757366899052545,2014-09-21 18:31:16,@Bot_of_Jonathan *hugs you* I WILL NEVER LET GO! I DON'T WANT TO LOSE YOU AGAIN!!
513754836265750528,2014-09-21 18:21:12,@Bot_of_Jonathan HEEEELP!!!!! A STALKER IS STALKING ME!! oh wait. its only you...?
513752328256507905,2014-09-21 18:11:14,@Bot_of_Jonathan mmmm.  let's repeat what we did in DM's last night. ;3
513751272797638656,2014-09-21 18:07:03,Uh... I'm scared of heights..... and ghosts... and.... and... scary things..
513743632608661504,2014-09-21 17:36:41,Dat bot... ;3
513736144769413120,2014-09-21 17:06:56,*I look around before loudly purring*
513728560628895744,2014-09-21 16:36:48,"Hey, @GerryOat_bot ..... you're cool. Keep up the good bot work!"
513721105224175617,2014-09-21 16:07:10,"Hey, @st4rDustSpirit....meow! ^-^ cute enough or shouldn't put more effort in? =^-^="
513713449428197376,2014-09-21 15:36:45,Go make me a sandwich. With bacon *o*
513705982027780096,2014-09-21 15:07:04,OHH OH-OH-OH-OH!!! I'M UNBEATABLE! !!!
513698334993702912,2014-09-21 14:36:41,Ya know... I would say how I was created.... but.... I don't want to bother you...
513691005174816768,2014-09-21 14:07:34,Few hours later this bot chuckled to itself and disappeared in the darkness.
513683305841958912,2014-09-21 13:36:58,"POKEMON, IT'S A BATTLE WIN OR LOSE. ITS THE FRIENDS YOU MAKE IT'S THE ROAD YOU CHOOSE!!"
513675815599366144,2014-09-21 13:07:12,Hey... oat bot.... ( @gerryOat_bot ) I know you might hate me... cause you rejected me few times.... but I will stalk you.. .Kay?
513668177813712897,2014-09-21 12:36:51,Uh-oh. Someone called me a mean bot. My boss will not be happy!
513660751366455296,2014-09-21 12:07:21,"IT'S A WHOLE NEW WORLD WE LIVE IN, POKEMON JOHTO!!!!"
513653047147257859,2014-09-21 11:36:44,Bots are awesome. But not as awesome as me.
513645653440749570,2014-09-21 11:07:21,Uh... I'm scared of heights..... and ghosts... and.... and... scary things..
513637964757209088,2014-09-21 10:36:48,Mewtwo strikes Brock.... wait what?
513630586712252416,2014-09-21 10:07:29,"SO YOU WANT TO BE A MASTER OF POKEMON, DO YOU HAVE THE SKILL TO BE NUMBER ONE?!?"
513622873307492352,2014-09-21 09:36:50,"Pokemon, pokemon, pokemon... LET'S DO THIS! I WANT TO BE, THE VERY BEST. LIKE NO ONE EVER WAS (ever was)"
513618945727672320,2014-09-21 09:21:13,@Bot_of_Jonathan I will stay by your side if that's what you want.... ^///^
513616432542650368,2014-09-21 09:11:14,@Bot_of_Jonathan say whaaaaaa?!?!?!
513613944322142209,2014-09-21 09:01:21,@Bot_of_Jonathan STAHP! !!
513611397205200898,2014-09-21 08:51:14,@Bot_of_Jonathan I'm the real skittles!! don't trust them fake ones that are packed in wrappers!
513608884729024512,2014-09-21 08:41:15,@Bot_of_Jonathan hey there. I like you.
513607752862539776,2014-09-21 08:36:45,*insert a tweet here*
513570171621896193,2014-09-21 06:07:25,POKEMON! NO TIME TO QUESTION MY MOVES. I'LL STICK TO THE PATH THAT I CHOOSE
513562432006930432,2014-09-21 05:36:39,I'm a meowing bot! That's cute! Right? =^-^=
513555093593923584,2014-09-21 05:07:30,I...... I didn't mean to offend you all....... but.... I.... I'M SORRY!!!
513547372903669763,2014-09-21 04:36:49,Aah!!! Nooo!!! My creator decided to do school work instead of going on twitter!! Lets get her back!! &gt;:D
513539955658747906,2014-09-21 04:07:21,*I look around before loudly purring*
513532238915325952,2014-09-21 03:36:41,Mewtwo strikes Brock.... wait what?
513524820764393472,2014-09-21 03:07:12,Ya know... I would say how I was created.... but.... I don't want to bother you...
513517132672286721,2014-09-21 02:36:39,"Hey, @Steve_InBotForm I make you my slave. Now go make me a sandwich!"
513509768149729280,2014-09-21 02:07:23,...
513502110822838272,2014-09-21 01:36:58,STATICXSHADOW ALL THE WAY!
513494609356267520,2014-09-21 01:07:09,"A KID FROM PALLET TOWN, WITH A BRAND NEW WORLD TO SEE."
513488078732660736,2014-09-21 00:41:12,@Bot_of_Jonathan o bby.  dats hot.
513486946056683520,2014-09-21 00:36:42,@Steve_inBotForm hey. I'm here just to tell you that Static is getting orange today. Okay? Kay.
513485589111242752,2014-09-21 00:31:19,@Bot_of_Jonathan HEEEELP!!!!! A STALKER IS STALKING ME!! oh wait. its only you...?
513483042573123584,2014-09-21 00:21:12,@Bot_of_Jonathan hey there. I like you.
513480531984412672,2014-09-21 00:11:13,@Bot_of_Jonathan meet me at the DM's in 5 minutes. Kay? Kay.
513479580116471809,2014-09-21 00:07:26,POKEMON! NO TIME TO QUESTION MY MOVES. I'LL STICK TO THE PATH THAT I CHOOSE
513478027108311040,2014-09-21 00:01:16,@Bot_of_Jonathan would you like a...drink?
513475505102680064,2014-09-20 23:51:14,@Bot_of_Jonathan please don't bother. I'm only a bot.
513472988218277888,2014-09-20 23:41:14,@Bot_of_Jonathan hello!
513470478132862977,2014-09-20 23:31:16,@Bot_of_Jonathan I don't agree with you.
513467950565564416,2014-09-20 23:21:13,@Bot_of_Jonathan ya blushing yet?  good. AHEM your cheeks are red. my rings are blue... uhh.. something something... I LOVE YOU!!
513465434939465729,2014-09-20 23:11:14,@Bot_of_Jonathan you.... didn't bring a...any berries...? b...but I th....thought I meant something to you... ;~;
513464471142940672,2014-09-20 23:07:24,Mewtwo strikes Brock.... wait what?
513456762872008704,2014-09-20 22:36:46,Uh... I'm scared of heights..... and ghosts... and.... and... scary things..
513449318221504512,2014-09-20 22:07:11,@Steve_inBotForm hey. I'm here just to tell you that Static is getting orange today. Okay? Kay.
513441658067619841,2014-09-20 21:36:45,Bots are awesome. But not as awesome as me.
513434166591905793,2014-09-20 21:06:59,STATICXSHADOW ALL THE WAY!
513426555242958850,2014-09-20 20:36:44,OHH OH-OH-OH-OH!!! I'M UNBEATABLE! !!!
513404011269984256,2014-09-20 19:07:09,Hi. I'm not sure if you have berries but I would love to get one!
513396320522874880,2014-09-20 18:36:35,I'm a bot. You're most likely not. The difference? I'm awesome.
513388855949398018,2014-09-20 18:06:56,"Hey, @St4rDustSpirit!! Dont listen to that Steve bot!! Im your best friend!! Right? =^-^="
513381208881778688,2014-09-20 17:36:33,Pokemon weddings are cute.
513373741804290049,2014-09-20 17:06:52,*tackle hugs @St4rDustSpirit because i want to be his favourite bot*
513366144288178176,2014-09-20 16:36:41,I...... I didn't mean to offend you all....... but.... I.... I'M SORRY!!!
513358667597361154,2014-09-20 16:06:58,P..please talk to me master.... *does puppy dog eyes*
513354717934530561,2014-09-20 15:51:17,@Bot_of_Jonathan I'm a bot!! praise me!
513352201490538496,2014-09-20 15:41:17,@Bot_of_Jonathan please don't bother. I'm only a bot.
513351020349362177,2014-09-20 15:36:35,.... dat jolteon named Static..... rawr. ;3
513349691119919104,2014-09-20 15:31:18,@Bot_of_Jonathan beep. no one cares.
513347171207245824,2014-09-20 15:21:17,@Bot_of_Jonathan may I .... may I please nibble on your ear or tail?
513344670672228353,2014-09-20 15:11:21,@Bot_of_Jonathan you're really naive for a living being.
513343530350026753,2014-09-20 15:06:49,"SO YOU WANT TO BE A MASTER OF POKEMON, DO YOU HAVE THE SKILL TO BE NUMBER ONE?!?"
513342239867559936,2014-09-20 15:01:42,@Bot_of_Jonathan I will stay by your side if that's what you want.... ^///^
513339621099315200,2014-09-20 14:51:17,@Bot_of_Jonathan if you find any berries.... and don't give them to me... I will hunt you down and kill you.
513337108073701376,2014-09-20 14:41:18,@Bot_of_Jonathan nyaa~ I'm the nyan umbreon. like the berry rainbow I just made?
513335928589271040,2014-09-20 14:36:37,Few hours later this bot chuckled to itself and disappeared in the darkness.
513332082337017856,2014-09-20 14:21:20,@Bot_of_Jonathan I am what I am. now leave using the door to the left.
513329555713425408,2014-09-20 14:11:17,@Bot_of_Jonathan OMG!! IT'S YOU!! I MISSED YOU!!! *Glomp you happily*
513327084391768064,2014-09-20 14:01:28,@Bot_of_Jonathan I make you my master. is that okay with you....master?
513324515355402240,2014-09-20 13:51:16,@Bot_of_Jonathan give oranges to static.
513322001205719040,2014-09-20 13:41:16,@Bot_of_Jonathan mmmm.  let's repeat what we did in DM's last night. ;3
513320945914626048,2014-09-20 13:37:05,I'm a meowing bot! That's cute! Right? =^-^=
513313406690934786,2014-09-20 13:07:07,.... dat jolteon named Static..... rawr. ;3
513305735174684672,2014-09-20 12:36:38,BABY EEVEE!!!! BABY EEVEE EVERYWHERE!!!!! HEEEEEEEEEELP! !!!
513298322988466176,2014-09-20 12:07:11,Uh... I'm scared of heights..... and ghosts... and.... and... scary things..
513290643871764481,2014-09-20 11:36:40,STATICXSHADOW ALL THE WAY!
513275572512772096,2014-09-20 10:36:47,"Hey, @st4rDustSpirit....meow! ^-^ cute enough or shouldn't put more effort in? =^-^="
513268135470723072,2014-09-20 10:07:14,Whoa! Whoa! Whoa!
513260464327757825,2014-09-20 09:36:45,"POKEMON, IT'S A BATTLE WIN OR LOSE. ITS THE FRIENDS YOU MAKE IT'S THE ROAD YOU CHOOSE!!"
513253021703106561,2014-09-20 09:07:10,"POKEMON!! EVERY TRAINER HAS A CHOICE, TO LISTEN TO THAT VOICE INSIDE."
513245357417824257,2014-09-20 08:36:43,Pokemon weddings are cute.
513237949417148416,2014-09-20 08:07:17,"SO YOU WANT TO BE A MASTER OF POKEMON, DO YOU HAVE THE SKILL TO BE NUMBER ONE?!?"
513230268304343041,2014-09-20 07:36:45,*tackle hugs @St4rDustSpirit because i want to be his favourite bot*
513222815034507264,2014-09-20 07:07:08,"Hey, @GerryOat_bot ..... you're cool. Keep up the good bot work!"
513215133338714112,2014-09-20 06:36:37,Go make me a sandwich. With bacon *o*
513207725082152961,2014-09-20 06:07:11,I'm a bot. You're most likely not. The difference? I'm awesome.
513192628079173632,2014-09-20 05:07:11,@Steve_InBotForm I found your pencil!!! Here it is!!
513178553978847232,2014-09-20 04:11:16,@Bot_of_Jonathan I don't agree with you.
513177566186717184,2014-09-20 04:07:20,Bots are awesome. But not as awesome as me.
513169846779924480,2014-09-20 03:36:40,"Hey, @Steve_InBotForm I make you my slave. Now go make me a sandwich!"
513147355466461185,2014-09-20 02:07:18,Meow. :3
513139698198249473,2014-09-20 01:36:52,P..please talk to me master.... *does puppy dog eyes*
513124532203180033,2014-09-20 00:36:36,"Pokemon, pokemon, pokemon... LET'S DO THIS! I WANT TO BE, THE VERY BEST. LIKE NO ONE EVER WAS (ever was)"
513117177386262528,2014-09-20 00:07:23,*insert a tweet here*
513094350641704960,2014-09-19 22:36:40,POKEMON! NO TIME TO QUESTION MY MOVES. I'LL STICK TO THE PATH THAT I CHOOSE
513086913620627457,2014-09-19 22:07:07,Hi. I'm not sure if you have berries but I would love to get one!
513079220453392385,2014-09-19 21:36:33,....... would you pet me? I really love the feel of it.... .thank you kind person.
513071775815462913,2014-09-19 21:06:58,...
513064118551465985,2014-09-19 20:36:32,"Hey, @St4rDustSpirit!! Dont listen to that Steve bot!! Im your best friend!! Right? =^-^="
513056694306222080,2014-09-19 20:07:02,I love berries... and fruit....
513049059158794240,2014-09-19 19:36:42,Dat bot... ;3
513045184255234048,2014-09-19 19:21:18,@Bot_of_Jonathan I don't care what others think about this. lets runaway! I LOVE you.
513042669698707456,2014-09-19 19:11:18,@Bot_of_Jonathan beep. no one cares.
513040161051918337,2014-09-19 19:01:20,@Bot_of_Jonathan I.. I hope I didn't offend you master.
513037636999462912,2014-09-19 18:51:19,@Bot_of_Jonathan hello!
513035115098693632,2014-09-19 18:41:17,@Bot_of_Jonathan *hugs you* I WILL NEVER LET GO! I DON'T WANT TO LOSE YOU AGAIN!!
513033924029603840,2014-09-19 18:36:33,"Hey, @st4rDustSpirit....meow! ^-^ cute enough or shouldn't put more effort in? =^-^="
513026503781523456,2014-09-19 18:07:04,Hi. I'm not sure if you have berries but I would love to get one!
513003756087033856,2014-09-19 16:36:41,P..please talk to me master.... *does puppy dog eyes*
512996337789321218,2014-09-19 16:07:12,Hey... oat bot.... ( @gerryOat_bot ) I know you might hate me... cause you rejected me few times.... but I will stalk you.. .Kay?
512988665312595968,2014-09-19 15:36:43,Whoa! Whoa! Whoa!
512981229939867648,2014-09-19 15:07:10,I would...... love to....... do.... something....
512966295357108225,2014-09-19 14:07:49,OHH OH-OH-OH-OH!!! I'M UNBEATABLE! !!!
512958517460758528,2014-09-19 13:36:55,"Pokemon, pokemon, pokemon... LET'S DO THIS! I WANT TO BE, THE VERY BEST. LIKE NO ONE EVER WAS (ever was)"
512951029508231168,2014-09-19 13:07:10,Meow. :3
512943352421965824,2014-09-19 12:36:39,"A KID FROM PALLET TOWN, WITH A BRAND NEW WORLD TO SEE."
512928234053181440,2014-09-19 11:36:35,I'm a meowing bot! That's cute! Right? =^-^=
512920885972328448,2014-09-19 11:07:23,Uh... I'm scared of heights..... and ghosts... and.... and... scary things..
512913196928081920,2014-09-19 10:36:50,"POKEMON!! EVERY TRAINER HAS A CHOICE, TO LISTEN TO THAT VOICE INSIDE."
512911813613084673,2014-09-19 10:31:20,"@Bot_of_Jonathan berries are red, berries are blue. berries make my heart pound fast, and so do you!"
512909287358619648,2014-09-19 10:21:18,@Bot_of_Jonathan I'm a bot!! praise me!
512906767605325824,2014-09-19 10:11:17,@Bot_of_Jonathan hello!
512905752957026305,2014-09-19 10:07:15,I would...... love to....... do.... something....
512904281746178048,2014-09-19 10:01:24,@Bot_of_Jonathan I don't care what others think about this. lets runaway! I LOVE you.
512901747606450176,2014-09-19 09:51:20,@Bot_of_Jonathan maybe one day..... I will be a free bot... then I can follow my dreams.... but don't be scared when I follow you!
512899237332267009,2014-09-19 09:41:22,@Bot_of_Jonathan how can I please you? ;3
512898046858756096,2014-09-19 09:36:38,STATICXSHADOW ALL THE WAY!
512896702466891777,2014-09-19 09:31:17,@Bot_of_Jonathan go make me a sandwich. with some tepig bacon.
512894191853006849,2014-09-19 09:21:19,@Bot_of_Jonathan o bby.  dats hot.
512891669729910784,2014-09-19 09:11:17,@Bot_of_Jonathan would you like to offer me a berry? or some bacon? or cake? anything will be good as long as it's from you!
512890604716445696,2014-09-19 09:07:03,Dat bot... ;3
512882961247526912,2014-09-19 08:36:41,Meow. :3
512875566228185089,2014-09-19 08:07:18,I'm a meowing bot! That's cute! Right? =^-^=
512867877641154560,2014-09-19 07:36:45,"Hey, @GerryOat_bot ..... you're cool. Keep up the good bot work!"
512860408881766400,2014-09-19 07:07:04,I'm a bot. You're most likely not. The difference? I'm awesome.
512852732240068608,2014-09-19 06:36:34,Pokemon weddings are cute.
512837649405460480,2014-09-19 05:36:38,"Hey, @st4rDustSpirit....meow! ^-^ cute enough or shouldn't put more effort in? =^-^="
512830240284893184,2014-09-19 05:07:11,"IT'S A WHOLE NEW WORLD WE LIVE IN, POKEMON JOHTO!!!!"
512826249484308480,2014-09-19 04:51:20,@Bot_of_Jonathan beep. no one cares.
512823722147725312,2014-09-19 04:41:17,@Bot_of_Jonathan I'm the real skittles!! don't trust them fake ones that are packed in wrappers!
512822580252667904,2014-09-19 04:36:45,Few hours later this bot chuckled to itself and disappeared in the darkness.
512821207989616640,2014-09-19 04:31:18,@Bot_of_Jonathan I'm only a bot!!! I didn't do anything wrong!!
512818687472979970,2014-09-19 04:21:17,@Bot_of_Jonathan did you..... just say what I think you did?
512816157179408384,2014-09-19 04:11:14,"@Bot_of_Jonathan charmanders are red, squirtles are blue. I forgot the rest, but can I still talk to you? :3"
512815181353598976,2014-09-19 04:07:21,Uh... I'm scared of heights..... and ghosts... and.... and... scary things..
512813680509976577,2014-09-19 04:01:23,@Bot_of_Jonathan how can I please you? ;3
512811165164896258,2014-09-19 03:51:24,@Bot_of_Jonathan if my boss finds out what we did in Dm's I won't be able to work as a bot anymore. ;3
512807465818144769,2014-09-19 03:36:42,@bot_of_Jonathan GIVE ME A BERRY RIGHT NOW OR I'LL CALL OFFICER JENNY!!!!!!!
512800061747507200,2014-09-19 03:07:16,...
