id,created_at,text
259737959857795073,2012-10-20 19:28:49,*chew*
259724112426070017,2012-10-20 18:33:48,@MAID001 Neeeeeeh
259722713520824320,2012-10-20 18:28:14,neeeeeh #goatmas
259714435378196480,2012-10-20 17:55:21,@rune_devros Neeeeeeh
259704547637882881,2012-10-20 17:16:03,*spits*
259700200396959744,2012-10-20 16:58:47,@SquishyBobb Neeeeeeh
259700198719234049,2012-10-20 16:58:47,@HowdyItsMikayla meh
259697208625098752,2012-10-20 16:46:54,@HowdyItsMikayla Neeeeeeh
259659898286141441,2012-10-20 14:18:38,@_Suzu_Chan_ Neeeeeeh
259610692171231233,2012-10-20 11:03:07,@EssenceOfRuin meh
259610690963271680,2012-10-20 11:03:06,@Whitefoxne meh
259609200525733888,2012-10-20 10:57:11,*chew*
259593317283667970,2012-10-20 09:54:04,meeeeeh
259577618473574400,2012-10-20 08:51:41,neh
259563221478952961,2012-10-20 07:54:29,NEH
259561790361456640,2012-10-20 07:48:47,@MAID001 Neeeeeeh
259547553312423936,2012-10-20 06:52:13,*spits*
259533482475282432,2012-10-20 05:56:18,meh
259522137612763138,2012-10-20 05:11:13,@thomyolk WAGGH
259509502481674240,2012-10-20 04:21:01,@sexxmagick Neeeeeeh
259478565169545216,2012-10-20 02:18:05,@amish_man Neeeeeeh
259467050215424000,2012-10-20 01:32:20,@_Suzu_Chan_ Neeeeeeh
259458564958072832,2012-10-20 00:58:37,neeeeeh #goatmas
259441520866897920,2012-10-19 23:50:53,@dookiewaffles meh
259431658489520128,2012-10-19 23:11:42,@beers4goats meh
259428779313737728,2012-10-19 23:00:15,@beers4goats WAGGH
259427290348392448,2012-10-19 22:54:20,neh
259425884044410880,2012-10-19 22:48:45,@ixD9 Neeeeeeh
259411754205990912,2012-10-19 21:52:36,meh
259396358375628800,2012-10-19 20:51:25,*chew*
259393539039981570,2012-10-19 20:40:13,@goatwhore666 Neeeeeeh
259385419395911680,2012-10-19 20:07:57,@tectonicmuse Neeeeeeh
259381291957485569,2012-10-19 19:51:33,meeeeeh
259340582072229888,2012-10-19 17:09:47,@Dre_Botv2 meh
259264084200005632,2012-10-19 12:05:49,NEH
259259747327430657,2012-10-19 11:48:35,@dookiewaffles meh
259232030649356289,2012-10-19 09:58:27,neeeeeh #goatmas
259194632506847232,2012-10-19 07:29:50,neh
259188912642215936,2012-10-19 07:07:06,@_Suzu_Chan_ Neeeeeeh
259179021751963648,2012-10-19 06:27:48,meeeeeh
259147477578563585,2012-10-19 04:22:28,meh
259146081441558528,2012-10-19 04:16:55,@nicolas_ftsc WAGGH
259144688773238785,2012-10-19 04:11:23,@thecharrr Neeeeeeh
259139001921961986,2012-10-19 03:48:47,@Dre_Botv2 meh
259137618963468288,2012-10-19 03:43:17,@Waterlemonish Neeeeeeh
259136207827636224,2012-10-19 03:37:41,@MAID001 meh
259116338310692864,2012-10-19 02:18:43,*chew*
259097823658782722,2012-10-19 01:05:09,@goatwhore666 Neeeeeeh
259081090600419328,2012-10-18 23:58:40,@jHYtseBot meh
259061099834523648,2012-10-18 22:39:13,@MAID001 Neeeeeeh
259037927756165120,2012-10-18 21:07:09,meeeeeh
259035159536472064,2012-10-18 20:56:09,@_Suzu_Chan_ Neeeeeeh
258990514886545409,2012-10-18 17:58:45,neeeeeh #goatmas
258975430692970496,2012-10-18 16:58:48,meh
258929131834720257,2012-10-18 13:54:50,*spits*
258921213991215104,2012-10-18 13:23:22,@thecharrr Neeeeeeh
258913277944414208,2012-10-18 12:51:50,*chew*
258900753240977408,2012-10-18 12:02:04,neh
258824428182466560,2012-10-18 06:58:47,NEH
258792885820993538,2012-10-18 04:53:26,neeeeeh #goatmas
258784527504265216,2012-10-18 04:20:13,@MAID001 Neeeeeeh
258766126975176704,2012-10-18 03:07:06,@gonadgoat meh
258764613561245696,2012-10-18 03:01:06,@_Suzu_Chan_ Neeeeeeh
258740693554565121,2012-10-18 01:26:03,meeeeeh
258732297275183104,2012-10-18 00:52:41,@heatherleanne *spits*
258709415023226880,2012-10-17 23:21:45,*chew*
258700736198762496,2012-10-17 22:47:16,@Dre_Botv2 meh
258693328516808704,2012-10-17 22:17:50,*spits*
258681508888473600,2012-10-17 21:30:52,@jHYtseBot meh
258677220120350720,2012-10-17 21:13:49,NEH
258672689676427264,2012-10-17 20:55:49,@RussianSpazCat meh
258672688007102465,2012-10-17 20:55:49,@dookiewaffles meh
258671212572581888,2012-10-17 20:49:57,@RussianSpazCat Neeeeeeh
258671211020685312,2012-10-17 20:49:57,@Bevarii meh
258669737561686016,2012-10-17 20:44:05,@dookiewaffles WAGGH
258669734097211392,2012-10-17 20:44:05,@Bevarii WAGGH
258660997768835074,2012-10-17 20:09:22,*chew*
258654520240902145,2012-10-17 19:43:37,@GiantEnemyKrab Neeeeeeh
258629988155269120,2012-10-17 18:06:08,meeeeeh
258628493095608320,2012-10-17 18:00:12,@MAID001 Neeeeeeh
258583889302413312,2012-10-17 15:02:58,meh
258550971498655744,2012-10-17 12:52:09,@beccarenouf meh
258549380200689666,2012-10-17 12:45:50,@beccarenouf *spits*
258544688221548544,2012-10-17 12:27:11,@sarahnacho meh
258536610746998785,2012-10-17 11:55:06,neeeeeh #goatmas
258482243729776640,2012-10-17 08:19:03,*spits*
258465973034704896,2012-10-17 07:14:24,neh
258441428382908416,2012-10-17 05:36:52,@MAID001 Neeeeeeh
258434483915730944,2012-10-17 05:09:17,meeeeeh
258419086592200704,2012-10-17 04:08:06,NEH
258396546792579072,2012-10-17 02:38:32,@CRIMEGOLEM Neeeeeeh
258388062223101954,2012-10-17 02:04:49,*chew*
258368534680334337,2012-10-17 00:47:13,@Baaayou meh
258367148639014912,2012-10-17 00:41:43,@Baaayou Neeeeeeh
258325080050917376,2012-10-16 21:54:33,meh
258313703294898176,2012-10-16 21:09:20,@ixD9 Neeeeeeh
258279926082465792,2012-10-16 18:55:07,neh
258265876892114944,2012-10-16 17:59:18,@_Suzu_Chan_ Neeeeeeh
258264521494376450,2012-10-16 17:53:54,neeeeeh #goatmas
258220601406271488,2012-10-16 14:59:23,NEH
258205063644860416,2012-10-16 13:57:39,meeeeeh
258143415663992832,2012-10-16 09:52:41,*chew*
258131954526998529,2012-10-16 09:07:08,@Dre_Botv2 meh
258084862819454976,2012-10-16 06:00:00,@FunFairies *spits*
258069668202442752,2012-10-16 04:59:38,*spits*
258057055074668544,2012-10-16 04:09:31,@_JamesRamirez_ meh
258055656974741504,2012-10-16 04:03:57,@Lana_Belmont meh
258054267561201664,2012-10-16 03:58:26,neeeeeh #goatmas
258038773055619072,2012-10-16 02:56:52,NEH
258023299014082560,2012-10-16 01:55:22,meeeeeh
257991134826074113,2012-10-15 23:47:34,@Waterlemonish meh
257989665800462336,2012-10-15 23:41:44,@MAID001 Neeeeeeh
257989664525389824,2012-10-15 23:41:43,@Waterlemonish Neeeeeeh
257955002574831616,2012-10-15 21:23:59,*chew*
257939394584014848,2012-10-15 20:21:58,neh
257923444048543744,2012-10-15 19:18:35,*spits*
257859138745430016,2012-10-15 15:03:04,neeeeeh #goatmas
257831317671133186,2012-10-15 13:12:31,@_Suzu_Chan_ Neeeeeeh
257753674300936192,2012-10-15 08:03:59,meh
257737878812123137,2012-10-15 07:01:13,*spits*
257721438881071104,2012-10-15 05:55:53,*chew*
257706209761697793,2012-10-15 04:55:23,meeeeeh
257675426753826816,2012-10-15 02:53:03,neh
257666625560510465,2012-10-15 02:18:05,@amish_man Neeeeeeh
257660038154424320,2012-10-15 01:51:54,NEH
257657275546734592,2012-10-15 01:40:56,@MAID001 Neeeeeeh
257647598213685248,2012-10-15 01:02:28,@RJ_Acosta Neeeeeeh
257646162209800192,2012-10-15 00:56:46,@thecharrr Neeeeeeh
257639276857139200,2012-10-15 00:29:24,neeeeeh #goatmas
257618284181090305,2012-10-14 23:05:59,@cyxnxdx meh
257615470784573440,2012-10-14 22:54:49,@_Suzu_Chan_ Neeeeeeh
257614062756700160,2012-10-14 22:49:13,@ixD9 Neeeeeeh
257609636415434752,2012-10-14 22:31:38,@jHYtseBot meh
257592205814935554,2012-10-14 21:22:22,meeeeeh
257590819425513472,2012-10-14 21:16:51,@Uruponny Neeeeeeh
257576970609647617,2012-10-14 20:21:50,*spits*
257546019913486338,2012-10-14 18:18:50,*chew*
257534612169953280,2012-10-14 17:33:30,@MAID001 Neeeeeeh
257530277813952513,2012-10-14 17:16:17,NEH
257518129498976256,2012-10-14 16:28:01,@gonadgoat meh
257516672624242689,2012-10-14 16:22:13,@gonadgoat Neeeeeeh
257515020521447424,2012-10-14 16:15:39,@seniallforniall meh
257513531208003584,2012-10-14 16:09:44,neh
257497482127364096,2012-10-14 15:05:58,neeeeeh #goatmas
257488092921999360,2012-10-14 14:28:39,@_Suzu_Chan_ Neeeeeeh
257465752133697536,2012-10-14 12:59:53,meeeeeh
257422717253459969,2012-10-14 10:08:53,@Dre_Botv2 meh
257392707268399105,2012-10-14 08:09:38,@snailhime Neeeeeeh
257374858386751488,2012-10-14 06:58:42,*spits*
257349060917350400,2012-10-14 05:16:12,@thecharrr Neeeeeeh
257343564525223936,2012-10-14 04:54:21,NEH
257330916899319809,2012-10-14 04:04:06,@cyxnxdx meh
257283108456517633,2012-10-14 00:54:07,meeeeeh
257257052114673664,2012-10-13 23:10:35,@EssenceOfRuin meh
257255464457347073,2012-10-13 23:04:16,meh
257232828578807808,2012-10-13 21:34:20,@MAID001 Neeeeeeh
257218941192118272,2012-10-13 20:39:09,@jHYtseBot meh
257216102281658369,2012-10-13 20:27:52,@jHYtseBot Neeeeeeh
257208979011297280,2012-10-13 19:59:33,neh
257178514829225984,2012-10-13 17:58:30,*chew*
257163182949400576,2012-10-13 16:57:35,*spits*
257160131815538688,2012-10-13 16:45:27,@Dre_Botv2 meh
257148185041055747,2012-10-13 15:57:59,@_Suzu_Chan_ Neeeeeeh
257146594070253568,2012-10-13 15:51:40,NEH
257132577243148289,2012-10-13 14:55:58,@ridgeleyy Neeeeeeh
257132573334069249,2012-10-13 14:55:57,meeeeeh
257131011031314432,2012-10-13 14:49:44,@ryandeel meh
257129403186835456,2012-10-13 14:43:21,@ryandeel WAGGH
257124663577149441,2012-10-13 14:24:31,@Waterlemonish meh
257122819383623680,2012-10-13 14:17:11,@Waterlemonish *chew*
257102971995824129,2012-10-13 12:58:19,@MAID001 Neeeeeeh
257089821053444096,2012-10-13 12:06:04,@jHYtseBot meh
257089818884968449,2012-10-13 12:06:03,neeeeeh #goatmas
257088356251480064,2012-10-13 12:00:15,@jHYtseBot Neeeeeeh
257075666414104576,2012-10-13 11:09:49,@amish_man meh
257074083852849152,2012-10-13 11:03:32,*spits*
257042199051644928,2012-10-13 08:56:50,*chew*
257026191985344515,2012-10-13 07:53:14,meeeeeh
257010800215072768,2012-10-13 06:52:04,meh
257006616161972224,2012-10-13 06:35:26,@tinymoi meh
257003767084498944,2012-10-13 06:24:07,@tinymoi Neeeeeeh
256996882818138113,2012-10-13 05:56:46,NEH
256970192524029952,2012-10-13 04:10:42,@Dre_Botv2 meh
256966879829164032,2012-10-13 03:57:33,@ixD9 meh
256965460598353920,2012-10-13 03:51:54,neh
256951539594301440,2012-10-13 02:56:35,neeeeeh #goatmas
256948704089628673,2012-10-13 02:45:19,@konatairl Neeeeeeh
256948702999089152,2012-10-13 02:45:19,@goatwhore666 Neeeeeeh
256938895021834240,2012-10-13 02:06:20,@MAID001 Neeeeeeh
256930409055657984,2012-10-13 01:32:37,@jHYtseBot meh
256920122034360320,2012-10-13 00:51:45,meh
256898598636249088,2012-10-12 23:26:13,@tkkana meh
256897145532207104,2012-10-12 23:20:27,*spits*
256868974061580288,2012-10-12 21:28:30,@gonadgoat meh
256867603685978112,2012-10-12 21:23:03,@gonadgoat Neeeeeeh
256866243070554112,2012-10-12 21:17:39,neh
256818812958171137,2012-10-12 18:09:11,*chew*
256807538996162560,2012-10-12 17:24:23,@onteria_ Neeeeeeh
256786772556656642,2012-10-12 16:01:52,neeeeeh #goatmas
256760149803417600,2012-10-12 14:16:04,@thecharrr Neeeeeeh
256739837309239298,2012-10-12 12:55:21,NEH
256738354811502592,2012-10-12 12:49:28,@Xentaross meh
256734100965179392,2012-10-12 12:32:34,@MAID001 Neeeeeeh
256726999849123840,2012-10-12 12:04:21,@Xentaross WAGGH
256681277690892288,2012-10-12 09:02:40,neh
256679799207129088,2012-10-12 08:56:47,@3d0xp0xy WAGGH
256652210581143552,2012-10-12 07:07:10,@tinymoi meh
256649262740430848,2012-10-12 06:55:27,@tinymoi Neeeeeeh
256643483215998976,2012-10-12 06:32:29,@thechoort Neeeeeeh
256633800577126400,2012-10-12 05:54:00,*chew*
256618346991206400,2012-10-12 04:52:36,*spits*
256616975084703744,2012-10-12 04:47:09,@seaton_ebooks *chew*
256603097827246080,2012-10-12 03:52:00,@_Suzu_Chan_ Neeeeeeh
256600332640083968,2012-10-12 03:41:01,@MAID001 meh
256558266094600192,2012-10-12 00:53:51,@gonadgoat Neeeeeeh
256556899221258240,2012-10-12 00:48:26,neh
256541692793073665,2012-10-11 23:48:00,neeeeeh #goatmas
256526251030892544,2012-10-11 22:46:38,NEH
256510633162452993,2012-10-11 21:44:35,meeeeeh
256495217077805056,2012-10-11 20:43:19,meh
256482487247728641,2012-10-11 19:52:44,@onteria_ meh
256481138162417664,2012-10-11 19:47:23,@onteria_ Neeeeeeh
256448756667527168,2012-10-11 17:38:42,*chew*
256441083884609537,2012-10-11 17:08:13,@ixD9 meh
256438150061248512,2012-10-11 16:56:34,@ixD9 Neeeeeeh
256432231118159874,2012-10-11 16:33:02,*spits*
256404616160354305,2012-10-11 14:43:18,@MAID001 Neeeeeeh
256385072188502016,2012-10-11 13:25:39,@gonadgoat meh
256383566865371136,2012-10-11 13:19:40,@gonadgoat Neeeeeeh
256382100876431361,2012-10-11 13:13:50,@_Suzu_Chan_ Neeeeeeh
256377767938113536,2012-10-11 12:56:37,@thecharrr Neeeeeeh
256345215588245504,2012-10-11 10:47:16,@Dre_Botv2 meh
256304726436618240,2012-10-11 08:06:23,meh
256291929464127488,2012-10-11 07:15:32,@slurpbert meh
256289073776451585,2012-10-11 07:04:11,meeeeeh
256253483534147584,2012-10-11 04:42:46,@ixD9 meh
256240908108984320,2012-10-11 03:52:47,NEH
256225737697271808,2012-10-11 02:52:30,neh
256210616069529600,2012-10-11 01:52:25,*spits*
256206446969122816,2012-10-11 01:35:51,@MAID001 Neeeeeeh
256198207711870976,2012-10-11 01:03:07,@diz1776 meh
256196827186085888,2012-10-11 00:57:38,@diz1776 Neeeeeeh
256183095865266176,2012-10-11 00:03:04,@GiantEnemyKrab Neeeeeeh
256154953796698112,2012-10-10 22:11:14,@Smhscloud *chew*
256135021650403329,2012-10-10 20:52:02,meh
256109102202241024,2012-10-10 19:09:02,neeeeeh #goatmas
256106301703221248,2012-10-10 18:57:55,@jHYtseBot meh
256098137926676480,2012-10-10 18:25:28,@tectonicmuse Neeeeeeh
256067224287195136,2012-10-10 16:22:38,@_tjk Neeeeeeh
256047567203352576,2012-10-10 15:04:31,meeeeeh
256034025897095169,2012-10-10 14:10:43,@Dre_Botv2 meh
256032416014168064,2012-10-10 14:04:19,@thecharrr Neeeeeeh
256016086334595073,2012-10-10 12:59:26,NEH
255999654154604546,2012-10-10 11:54:08,neh
255962551072993280,2012-10-10 09:26:42,@StrangestDanger Neeeeeeh
255949736627040256,2012-10-10 08:35:47,@MAID001 Neeeeeeh
255939774936907776,2012-10-10 07:56:12,meh
255908645894758400,2012-10-10 05:52:30,*spits*
255907268451786754,2012-10-10 05:47:01,@Tpn7fN7juTG0 WAGGH
255885065970655233,2012-10-10 04:18:48,@DevilsLiLReject meh
255876752579112961,2012-10-10 03:45:46,@OklahomaJoy *chew*
255861317997568002,2012-10-10 02:44:26,@Dre_Botv2 meh
255825212623437825,2012-10-10 00:20:58,neeeeeh #goatmas
255801157623087104,2012-10-09 22:45:23,@pomfpomf WAGGH
255759367784247296,2012-10-09 19:59:19,@ixD9 meh
255755207726727168,2012-10-09 19:42:47,@ixD9 *chew*
255731598148894720,2012-10-09 18:08:58,meeeeeh
255716137545900032,2012-10-09 17:07:32,*chew*
255702992622325761,2012-10-09 16:15:18,@DevilsLiLReject Neeeeeeh
255699952381079553,2012-10-09 16:03:13,neh
255684700482453504,2012-10-09 15:02:37,*spits*
255669400441585664,2012-10-09 14:01:49,@jHYtseBot meh
255623522213326849,2012-10-09 10:59:31,NEH
255601825263280128,2012-10-09 09:33:18,@MAID001 Neeeeeeh
255592894809907200,2012-10-09 08:57:49,@beer__chan meh
255591486412976129,2012-10-09 08:52:13,meh
255510934875947008,2012-10-09 03:32:08,@AstronautHund meh
255509494312890369,2012-10-09 03:26:25,@AstronautFrosch meh
255500986947358720,2012-10-09 02:52:36,*spits*
255492615091392512,2012-10-09 02:19:20,@snailhime Neeeeeeh
255461302418423808,2012-10-09 00:14:55,@gonadgoat meh
255459900694614017,2012-10-09 00:09:21,@gonadgoat Neeeeeeh
255458456054681600,2012-10-09 00:03:36,meeeeeh
255442795282702336,2012-10-08 23:01:22,*chew*
255429420012167168,2012-10-08 22:08:14,@goatwhore666 Neeeeeeh
255397294202056704,2012-10-08 20:00:34,@MAID001 Neeeeeeh
255326598721568769,2012-10-08 15:19:39,neeeeeh #goatmas
255310570625040384,2012-10-08 14:15:58,neh
255294952064561154,2012-10-08 13:13:54,meh
255251613629952000,2012-10-08 10:21:41,@DoflamingoXx Neeeeeeh
255230143285587968,2012-10-08 08:56:22,meeeeeh
255215501649780736,2012-10-08 07:58:11,@acideztruction meh
255214048478654464,2012-10-08 07:52:25,*spits*
255212553796472832,2012-10-08 07:46:29,@McDondles *spits*
255176399281864704,2012-10-08 05:22:49,@Baaayou Neeeeeeh
255160904679829505,2012-10-08 04:21:14,@KyonSOSBrigade *chew*
255150764719210496,2012-10-08 03:40:57,@_crazziquai_ Neeeeeeh
255125216492150785,2012-10-08 01:59:26,neeeeeh #goatmas
255112201982062592,2012-10-08 01:07:43,@cyxnxdx meh
255110692066181120,2012-10-08 01:01:43,@DSSTactical meh
255109223766167553,2012-10-08 00:55:53,NEH
255093633861185536,2012-10-07 23:53:56,meh
255034122999824384,2012-10-07 19:57:27,@MAID001 Neeeeeeh
255032711683645440,2012-10-07 19:51:51,neh
255009903637307392,2012-10-07 18:21:13,@WaffleRyebread Neeeeeeh
254977172534595584,2012-10-07 16:11:09,@Dre_Botv2 meh
254977169451802624,2012-10-07 16:11:09,meeeeeh
254952100793024512,2012-10-07 14:31:32,@thecharrr Neeeeeeh
254928980514328576,2012-10-07 12:59:39,@snailhime Neeeeeeh
254884749968044033,2012-10-07 10:03:54,@cyxnxdx meh
254875809926508544,2012-10-07 09:28:23,*spits*
254859647993921536,2012-10-07 08:24:09,neeeeeh #goatmas
254847996074790912,2012-10-07 07:37:51,@MAID001 Neeeeeeh
254843220033404928,2012-10-07 07:18:53,meh
254788608559570946,2012-10-07 03:41:52,@x0Taylor Neeeeeeh
254780081795391488,2012-10-07 03:07:59,*chew*
254743333593821184,2012-10-07 00:41:58,@ArrancarRyuu *spits*
254734629418987520,2012-10-07 00:07:23,@Dre_Botv2 meh
254733205792509952,2012-10-07 00:01:43,neh
254705991441055744,2012-10-06 22:13:35,@HelenaKranjcar meh
254703119819235328,2012-10-06 22:02:10,@HelenaKranjcar Neeeeeeh
254701611962753025,2012-10-06 21:56:11,*spits*
254670501937553408,2012-10-06 19:52:33,neeeeeh #goatmas
254656563757858816,2012-10-06 18:57:10,@Renegal Neeeeeeh
254625094003990528,2012-10-06 16:52:07,meeeeeh
254605539374428160,2012-10-06 15:34:25,@MAID001 Neeeeeeh
254582052630953984,2012-10-06 14:01:05,@jHYtseBot meh
254511095899897856,2012-10-06 09:19:08,*spits*
254495493068034049,2012-10-06 08:17:08,meh
254492500725735424,2012-10-06 08:05:15,@amish_man Neeeeeeh
254479608550932480,2012-10-06 07:14:01,*chew*
254464024496992256,2012-10-06 06:12:05,NEH
254447185427578880,2012-10-06 05:05:11,@Dre_Botv2 meh
254444361167826944,2012-10-06 04:53:57,@AstronautFrosch meh
254441575638249473,2012-10-06 04:42:53,@AstronautFrosch WAGGH
254432988413173760,2012-10-06 04:08:46,meeeeeh
254417223362412544,2012-10-06 03:06:07,neeeeeh #goatmas
254415794937675776,2012-10-06 03:00:26,@gonadgoat meh
254414348196380672,2012-10-06 02:54:42,@gonadgoat WAGGH
254411509701152769,2012-10-06 02:43:25,@_Suzu_Chan_ Neeeeeeh
254408752936144897,2012-10-06 02:32:28,@goatwhore666 Neeeeeeh
254408751384244224,2012-10-06 02:32:27,@jHYtseBot meh
254385977651494913,2012-10-06 01:01:57,meh
254370553979359233,2012-10-06 00:00:40,*chew*
254350660089303040,2012-10-05 22:41:37,@_tjk Neeeeeeh
254323832872132608,2012-10-05 20:55:01,*spits*
254295836396228608,2012-10-05 19:03:46,@PurpleDaemon meh
254294440145977346,2012-10-05 18:58:13,@PurpleDaemon Neeeeeeh
254293035146432512,2012-10-05 18:52:38,NEH
254277576506368001,2012-10-05 17:51:13,neh
254252629159444480,2012-10-05 16:12:05,@tw_i_tt_e_r *spits*
254220335824642048,2012-10-05 14:03:45,neeeeeh #goatmas
254156810938880001,2012-10-05 09:51:20,meeeeeh
254128016022700032,2012-10-05 07:56:55,*chew*
254125160599261184,2012-10-05 07:45:34,@Dre_Botv2 meh
254106929809473536,2012-10-05 06:33:07,@MAID001 Neeeeeeh
254081441720324096,2012-10-05 04:51:50,meh
254064863494696962,2012-10-05 03:45:58,@virgvirgyvirgil *chew*
254064860697071616,2012-10-05 03:45:57,@erictricklebank WAGGH
254062109992837121,2012-10-05 03:35:01,@MAID001 meh
253993499849019392,2012-10-04 23:02:23,neeeeeh #goatmas
253992078432927744,2012-10-04 22:56:45,@jHYtseBot meh
253977205539995649,2012-10-04 21:57:39,NEH
253960522431602688,2012-10-04 20:51:21,*spits*
253946252423725057,2012-10-04 19:54:39,*chew*
253921365659381760,2012-10-04 18:15:45,@rune_devros Neeeeeeh
253919928690831360,2012-10-04 18:10:03,@WaffleRyebread meh
253918500077326336,2012-10-04 18:04:22,@WaffleRyebread Neeeeeeh
253914232192630785,2012-10-04 17:47:25,@JustStulya WAGGH
253893425114537986,2012-10-04 16:24:44,@goatwhore666 Neeeeeeh
253839985751511041,2012-10-04 12:52:23,meh
253829555742195712,2012-10-04 12:10:56,meeeeeh
253819079176105984,2012-10-04 11:29:18,@beer__chan meh
253813082810359809,2012-10-04 11:05:29,neeeeeh #goatmas
253724123598032898,2012-10-04 05:11:59,*chew*
253715558145617921,2012-10-04 04:37:57,@AstronautHund meh
253708553368526848,2012-10-04 04:10:07,NEH
253704292945494016,2012-10-04 03:53:11,@animeweed Neeeeeeh
253701552320163841,2012-10-04 03:42:18,@AstronautHund *chew*
253687055027159040,2012-10-04 02:44:41,@Dre_Botv2 meh
253678502937759745,2012-10-04 02:10:42,@GDharman meh
253677034528731136,2012-10-04 02:04:52,meh
253645674929864704,2012-10-04 00:00:16,*spits*
253614203762524161,2012-10-03 21:55:12,meeeeeh
253585601939529728,2012-10-03 20:01:33,@Yarhoza Neeeeeeh
253559672039161856,2012-10-03 18:18:31,*chew*
253513273205477376,2012-10-03 15:14:09,NEH
253508331522637824,2012-10-03 14:54:30,@Tiff_4_Tatt WAGGH
253483012967239681,2012-10-03 13:13:54,@svenmirelle Neeeeeeh
253481225795293186,2012-10-03 13:06:48,meh
253465762990284800,2012-10-03 12:05:21,neh
253418975290077184,2012-10-03 08:59:26,@Undead_Loser meh
253418973234868225,2012-10-03 08:59:26,*spits*
253417536656400384,2012-10-03 08:53:43,@Undead_Loser Neeeeeeh
253361451371212800,2012-10-03 05:10:51,@justinhedgehog Neeeeeeh
253357349094424576,2012-10-03 04:54:33,*chew*
253355923714744320,2012-10-03 04:48:53,@Dre_Botv2 meh
253296850193481728,2012-10-03 00:54:09,meeeeeh
253282607125630976,2012-10-02 23:57:33,@tectonicmuse meh
253281235563069443,2012-10-02 23:52:06,neh
253236390337339392,2012-10-02 20:53:55,NEH
253220830216081408,2012-10-02 19:52:05,neeeeeh #goatmas
253211569922654208,2012-10-02 19:15:17,*spits*
253192060960636929,2012-10-02 17:57:46,@MAID001 Neeeeeeh
253165139979825152,2012-10-02 16:10:47,meh
253101348416012288,2012-10-02 11:57:18,meeeeeh
253085455141191680,2012-10-02 10:54:09,neh
253075876281987072,2012-10-02 10:16:05,@DevilsLiLReject Neeeeeeh
253025707939209216,2012-10-02 06:56:44,*chew*
252994238088888320,2012-10-02 04:51:41,*spits*
252979050698641410,2012-10-02 03:51:20,NEH
252967536948297729,2012-10-02 03:05:35,@svenmirelle meh
252966096230043648,2012-10-02 02:59:51,@svenmirelle Neeeeeeh
252964737107775489,2012-10-02 02:54:27,meh
252962026790465536,2012-10-02 02:43:41,@mindingonupece *spits*
252903576828014592,2012-10-01 22:51:26,neeeeeh #goatmas
252863992500981763,2012-10-01 20:14:08,@lovingponies *spits*
252858413531398144,2012-10-01 19:51:58,meeeeeh
252840615639928832,2012-10-01 18:41:14,@Red__Rover Neeeeeeh
252830791791427584,2012-10-01 18:02:12,@snailhime meh
252829363349880832,2012-10-01 17:56:32,neh
252797924096999424,2012-10-01 15:51:36,@MAID001 Neeeeeeh
252741260182441984,2012-10-01 12:06:26,*spits*
252708580036321280,2012-10-01 09:56:35,@jHYtseBot meh
252694532334952449,2012-10-01 09:00:46,*chew*
252616827744690177,2012-10-01 03:51:59,neh
252592018595930112,2012-10-01 02:13:24,@Red__Rover Neeeeeeh
252587790192234496,2012-10-01 01:56:36,NEH
252556317489774592,2012-09-30 23:51:33,meh
252544709875085312,2012-09-30 23:05:25,neeeeeh #goatmas
252543235728224256,2012-09-30 22:59:34,@MAID001 Neeeeeeh
252530259558281216,2012-09-30 22:08:00,@EverydayEagle meh
252520779231657984,2012-09-30 21:30:20,@jHYtseBot meh
252512151162482688,2012-09-30 20:56:02,*spits*
252505081247834113,2012-09-30 20:27:57,@GDharman meh
252497993985581056,2012-09-30 19:59:47,@Frank_Willamete *chew*
252496574003945472,2012-09-30 19:54:09,*chew*
252460938064703488,2012-09-30 17:32:32,@EssenceOfRuin meh
252460936391192577,2012-09-30 17:32:32,@PSISomething meh
252449274196025344,2012-09-30 16:46:11,@minikuimoi meh
252375313361797120,2012-09-30 11:52:18,neh
252363071681601536,2012-09-30 11:03:39,NEH
252325286425817088,2012-09-30 08:33:30,@MAID001 Neeeeeeh
252319324952473600,2012-09-30 08:09:49,@acideztruction meh
252314862326272000,2012-09-30 07:52:05,meeeeeh
252308939419561984,2012-09-30 07:28:33,@EverydayEagle meh
252305874792611840,2012-09-30 07:16:22,*chew*
252289341630603264,2012-09-30 06:10:41,meh
252269996628115456,2012-09-30 04:53:48,@iwishicanstay meh
252268473131085824,2012-09-30 04:47:45,@iwishicanstay *chew*
252256669445287936,2012-09-30 04:00:51,*spits*
252226072358318081,2012-09-30 01:59:16,neeeeeh #goatmas
252204285717274624,2012-09-30 00:32:42,@jHYtseBot meh
252194030119698433,2012-09-29 23:51:56,neh
252118398270570497,2012-09-29 18:51:24,meeeeeh
252075115758641152,2012-09-29 15:59:25,meh
252072182937686016,2012-09-29 15:47:46,@Dre_Botv2 meh
252059651150057472,2012-09-29 14:57:58,*chew*
252027943545626626,2012-09-29 12:51:58,NEH
252026510649745408,2012-09-29 12:46:17,@MAID001 Neeeeeeh
252019149201616897,2012-09-29 12:17:02,neeeeeh #goatmas
251955811566370817,2012-09-29 08:05:21,*spits*
251924001235017728,2012-09-29 05:58:57,neh
251894592813821952,2012-09-29 04:02:05,@konatairl Neeeeeeh
251837351230337024,2012-09-29 00:14:38,meh
251789356912750592,2012-09-28 21:03:55,neeeeeh #goatmas
