id,created_at,text
442691285343010818,2014-03-09 16:00:01,A realistic mobile game with in-game currency where you draw blocks to win
442630888808275969,2014-03-09 12:00:02,An online platformer where you beat down rabid yetis and you get betrayed at the end
442570488066637824,2014-03-09 08:00:01,An online platformer where you target diseased nightmare creatures from beyond our universe and you can slow down time
442510091594784768,2014-03-09 04:00:01,A game where you control a manic celebrity who hates money and wears vintage clothes
442449694997086208,2014-03-09 00:00:02,A game where the end boss is a giant radioactive AI which burns you and is vulnerable while it attacks
442389294423224320,2014-03-08 20:00:01,"An over hyped tech demo with crafting, touch controls and a 60 second countdown"
442328898073006080,2014-03-08 16:00:02,A game where you play a timid debutante who hates babies
442268501286612992,2014-03-08 12:00:02,A game where an early boss is a huge sea serpent which has three lives and is susceptible to wind
442208100863709184,2014-03-08 08:00:01,"A game which looks like Virtua Fighter, but with elements from Tomb Raider"
442147704425439232,2014-03-08 04:00:02,A cartoony mobile game where you slide maps and wave your phone around with strangers
442087303792824322,2014-03-08 00:00:01,A lonely action adventure where you meet a stranger then visit strange new lands to gain fabulous wealth
442026907312590848,2014-03-07 20:00:01,A game where you must survive in a mysterious city overrun by infected horrors
441986766862827520,2014-03-07 17:20:31,@Reustonium A game where you race camels around a militarized warehouse
441966511050489856,2014-03-07 16:00:02,A mobile game where you pinch doodles and rotate your phone with strangers
441906110237536256,2014-03-07 12:00:01,A game where the final boss is a slow computer which taunts you and its weak spot is its blind spot
441845713551757312,2014-03-07 08:00:01,An RPG where you lose your memory then are put in charge to rescue a loved one
441785316983472128,2014-03-07 04:00:02,A cutting edge indie platformer with user generated content and a theme of illness
441724915977170945,2014-03-07 00:00:01,"A game which plays like Animal Crossing, but with the look of Wii Fit"
441664519790936064,2014-03-06 20:00:01,A childish point and click game where you lose your memory then go an an epic quest to undo your mistakes
441604122933215233,2014-03-06 16:00:02,A game where you are a clean living rock star who loves to be alone
441543721520480256,2014-03-06 12:00:01,A mobile family game where you drag coins to keep playing
441483325249966080,2014-03-06 08:00:01,A game where you are a manic rock star who loves money and avoids conflict
441422928564207617,2014-03-06 04:00:02,A game which is set on a sinister floating city home to cyborg nightmare creatures from beyond our universe
441362528040673280,2014-03-06 00:00:01,A game where you race cartoony eagles through a dark field
441302131514286082,2014-03-05 20:00:01,A game where one of the bosses is a huge demon who hunts you down and has a weak spot on her neck
441241734652391425,2014-03-05 16:00:02,A game set in a dark jungle infested with rogue spiders
441181333977853952,2014-03-05 12:00:01,A misunderstood student project with a persistant world and a focus on addiction
441120937938026496,2014-03-05 08:00:01,"A game like Rayman mixed with Mario, but more serious"
441060541172551680,2014-03-05 04:00:02,"A game which looks like Brain Age, but with elements from Ico"
441000140359602176,2014-03-05 00:00:01,"A game which looks like Final Fantasy, but with the gameplay of Morrowind"
440939744021987329,2014-03-04 20:00:01,A game where the first boss is a scary drunken bear which uses ranged attacks and is susceptible to environmental damage
440879347684356096,2014-03-04 16:00:02,A cooperative board game where you look after supplies and buy stocks to control a planet
440818946573602817,2014-03-04 12:00:01,A serious mobile game where you fling jewels and check in to complete levels
440758550160478209,2014-03-04 08:00:01,A game where you use a pistol that emits fireworks but is hard to aim
440698153428615168,2014-03-04 04:00:02,"A game with elements from Rock Band, but with the look of Need for Speed"
440637752754077696,2014-03-04 00:00:01,A stylized mobile game where you control pigs to get to the end
440577356168585216,2014-03-03 20:00:01,A fast paced simulation game where you round up trees to defeat other players
440516959244148736,2014-03-03 16:00:02,A straight faced student project with in app purchases and a theme of greed
440456558250840064,2014-03-03 12:00:01,A mobile strategy game with sharing options where you match words and geotag locations with friends
440396161560903681,2014-03-03 08:00:01,A game where you are a vengeful debutante who loves pizza and has daddy issues
440335764728348672,2014-03-03 04:00:02,An over hyped experimental game with difficult choices and a theme of gender
440275367912558592,2014-03-03 00:00:02,A game where you must survive in a damp mall overrun by evil dinosaurs
440214966894067712,2014-03-02 20:00:01,A game which is set in a damp village full of cyborg lizardmen
440154570124451840,2014-03-02 16:00:01,A game where you wield a staff that fires pipe bombs and has an annoying AI
440094173602275328,2014-03-02 12:00:02,An on-rails survival horror game where you annihilate diseased horrors using the power of your mind
440033773066145792,2014-03-02 08:00:01,A game set on a dreary space station overrun by escaped nightmare creatures from beyond our universe
439973377051488256,2014-03-02 04:00:02,A role playing game where you wake up in a strange place then leave your home town to get your job back
439912976540127232,2014-03-02 00:00:01,A game where you control a shadowy smuggler who hates robots
439852580408410112,2014-03-01 20:00:01,A game where you control a depressed pilot who hates social situations and plays the guitar
439792180182671360,2014-03-01 16:00:01,A mobile simulation game where you manipulate cows and wave your phone around with strangers
439731784314789888,2014-03-01 12:00:01,A game where you wield a ring that launches bullets that explode
439671388270788608,2014-03-01 08:00:02,A twin stick roguelike where you punch goblins but it is all a simulation
439610987680120834,2014-03-01 04:00:01,"A game which looks like Smash Bros, but which plays like X Wing"
439575130835279872,2014-03-01 01:37:32,@NovusTheory A misunderstood IGF entry dealing with themes of loneliness and fear
439575035712638976,2014-03-01 01:37:10,@NovusTheory A funny story driven game where you travel forwards in time then become a warrior to look cool
439574717591474176,2014-03-01 01:35:54,"@NovusTheory A bug filled indie platformer with a powerful message, episodic content and a 60 second countdown"
439574595562373120,2014-03-01 01:35:25,@NovusTheory A community made indie platformer dealing with themes of poverty and greed
439574451462868992,2014-03-01 01:34:50,@NovusTheory An open source indie platformer with achievements and a theme of self loathing
439550591669649410,2014-03-01 00:00:02,A game where an early boss is a scary infected spider which has loads of health and is susceptible to wind
439490190818951168,2014-02-28 20:00:01,A thought provoking experimental game with touch controls and a theme of gender
439429794686849024,2014-02-28 16:00:01,A twin stick beat em-up where you shoot at frenzied samurais with a tank
439369394511425536,2014-02-28 12:00:01,An open beta sandbox game with episodic content and a theme of growth
439308998882635776,2014-02-28 08:00:01,"A game with the gameplay of Gauntlet, but which looks like Metal Slug"
439276176339898368,2014-02-28 05:49:36,@Demjot An online platformer where you mercilessly slaughter possessed dinosaurs with magical powers
439275975302713344,2014-02-28 05:48:48,@Demjot A game where one of the bosses is a giant infected eagle which swipes at you and is susceptible to wind
439275824135802880,2014-02-28 05:48:12,@Demjot A twin stick roguelike where you erase rabid pirates with a bazooka
439255731876134912,2014-02-28 04:28:22,@FallenMoons12 A cooperative action adventure where you fall in love then perform menial chores to become the leader
439255619493969920,2014-02-28 04:27:55,@FallenMoons12 A god game where you group coins and stocks to influence a farm
439255537994457088,2014-02-28 04:27:35,@FallenMoons12 A shoot em up where you exterminate out of control dinosaurs for fame
439255452745211904,2014-02-28 04:27:15,@FallenMoons12 A game where you race rally cars around a special battlefield doing stunts
439248598849818624,2014-02-28 04:00:01,A minimalistic mobile game with unlockable content where you arrange doodles and shake your phone to keep playing
439188202931617792,2014-02-28 00:00:01,An RPG where you stumble upon a sinister plot then kill monsters to reveal the truth
439127802533912576,2014-02-27 20:00:01,An online stealth action game where you erase monkeys with nuclear weapons
439070061958266880,2014-02-27 16:10:34,@mousefountain A racing game where you ride tricycles through a steampunk warehouse
439067405856550912,2014-02-27 16:00:01,A game which takes place on a dark space station infested with zombie hillbillies
439007009904799744,2014-02-27 12:00:02,A third person shooter where you punch robot golems with explosive charges
438946609435791360,2014-02-27 08:00:01,A cover based survival horror game where you wipe out rampaging nazis but it turns out you were the bad guy the whole time
438886213379178496,2014-02-27 04:00:02,A hipster IGF entry with local multiplayer and a focus on loneliness
438825813178613760,2014-02-27 00:00:01,A game which takes place in a futuristic mall overrun by sinister dragons
438765417109393408,2014-02-26 20:00:01,"A game like Virtua Fighter mixed with Second Life, but more serious"
438705019815485441,2014-02-26 16:00:02,A game where you are a mean policeman who has spent years fighting devils
438644619581341697,2014-02-26 12:00:01,An adventure game where you are involved in an accident then vanquish determined enemies to save a loved one
438584223356968961,2014-02-26 08:00:02,A misunderstood indie platformer focussed on issues of gender and self loathing
438523822908903424,2014-02-26 04:00:01,A game where you play a drug addled musician who loves heights and hates killing things
438463426852294656,2014-02-26 00:00:01,"A cross between Half Life 2 and Assassins Creed, but with a sense of humor"
438403026723028993,2014-02-25 20:00:01,A game which takes place in a dangerous mall full of zombie spies
438342631018749954,2014-02-25 16:00:01,A cooperative god game where you contest components and organs to create a farm
438282230616834048,2014-02-25 12:00:01,A game where the end boss is a large worm which uses ranged attacks and is vulnerable just before it pauses
438221834874806272,2014-02-25 08:00:01,A game where you carry a cannon that deploys blasts and deals splash damage
438161438851727360,2014-02-25 04:00:02,A story driven game where you discover a dark secret then defeat numerous enemies to gain levels
438101038605017088,2014-02-25 00:00:01,A racing game where you zoom through a sinister warehouse in boats avoiding traps
438040642674237441,2014-02-24 20:00:02,A game where the final boss is a massive worm which breaks down walls and is susceptible to light
437980242519789569,2014-02-24 16:00:01,A game where you race motorbikes round a flooded city
437919846698082304,2014-02-24 12:00:02,A racing game where you dash through a toxic factory in F1 cars
437859446677860352,2014-02-24 08:00:01,A game where you carry a pistol that liquifies enemies but using it costs you health
437799050688356352,2014-02-24 04:00:02,A bohemian IGF entry dealing with issues of politics and sex
437738650642960384,2014-02-24 00:00:01,A platformer where you take down vikings with shurikens
437678254452121600,2014-02-23 20:00:02,A cooperative platformer where you destroy government agents and you can rewind time
437617854197039105,2014-02-23 16:00:01,A multiplayer action RPG where you lose your memory then face terrifying foes to save your family
437557458165596160,2014-02-23 12:00:02,A game where you wield a spear that throws energy blasts that turn enemies to stone
437497057977597952,2014-02-23 08:00:01,A game where you are a clumsy survivor who loves to be alone and hates old people
437436662109700096,2014-02-23 04:00:02,"A misunderstood student project with user generated content, amazing graphics and vector graphics"
437376261863010305,2014-02-23 00:00:01,A game where you navigate a toxic car park overrun by out of control nightmare creatures from beyond our universe
437315865886097409,2014-02-22 20:00:02,A game where an early boss is a huge eagle which swings a weapon at you and is vulnerable at the moment it moves
437255465681321984,2014-02-22 16:00:01,A story driven game where you wake up in a strange place then perform menial chores to discover the truth
437195069909901312,2014-02-22 12:00:02,"A straight faced tech demo with user generated content, episodic content and only 1 button"
437134669503823872,2014-02-22 08:00:01,A game where the end boss is a slow computer which fires lasers and is susceptible to ice
437074273568817152,2014-02-22 04:00:01,A game where you carry a sword that is also a katana and has a long range
437013873468915714,2014-02-22 00:00:01,"A misunderstood student project with roguelike elements, a twitter account and 8 bit graphics"
436953477412290560,2014-02-21 20:00:01,A game where you are a jealous space marine who loves cars and plays the guitar
436893191531679744,2014-02-21 16:00:28,A game which is set on a ruined beach home to evil werewolves
436832679489986560,2014-02-21 12:00:01,A mobile action game with twitter integration where you draw colors to get points
436772283542417408,2014-02-21 08:00:01,A game where the end boss is a large diseased tree which pins you down and is vulnerable as it attacks
436711883547377664,2014-02-21 04:00:01,"A high concept game jam entry with crude graphics, multiple endings and a 60 second countdown"
436651487687880704,2014-02-21 00:00:01,"A game which looks like Skyrim, but with elements from Resident Evil"
436591087680225280,2014-02-20 20:00:01,A twin stick shooter where you crush dinosaurs but it is all a simulation
436530691770425344,2014-02-20 16:00:01,A light hearted sim game where you gather ore faster than your opponents
436470291641151489,2014-02-20 12:00:01,A realistic sim game where you amass trees and organize slaves to manage a country
436409895815229440,2014-02-20 08:00:01,A game where you play a friendly alien who hates music
436349495342014464,2014-02-20 04:00:01,A cooperative adventure game where you are involved in an accident then escape captivity to gain levels
436289099553468416,2014-02-20 00:00:01,A game where the last boss is a big possessed bear which swipes at you and its weak spot is its knees
436228703140708353,2014-02-19 20:00:02,A comical mobile game with twitter integration where you collect jewels and wave your phone around to defeat your opponent
436168302667505664,2014-02-19 16:00:01,A comical mobile game with unlockable levels where you swap animals and wave your phone around with friends
436155334277992448,2014-02-19 15:08:29,"@Ghastronaut A bohemian indie platformer with DLC, roguelike elements and only 3 colors"
436107906707390465,2014-02-19 12:00:02,A game where the final boss is a fast plant which climbs the walls and its weak spot is its power supply
436047506410307584,2014-02-19 08:00:01,A game where the last boss is a scary toxic helicopter which destroys the floor and is susceptible to ice
435987110278225920,2014-02-19 04:00:02,A cooperative hack n slash where you target rampaging drug dealers but you die in one hit
435926710086021120,2014-02-19 00:00:01,A game which takes place on a hostile submarine home to angry lizardmen
435866314004234240,2014-02-18 20:00:01,A point and click game where you travel back in time then escape captivity to redeem yourself
435805916966178816,2014-02-18 16:00:02,A third person hack n slash where you assasinate cyborg constructs and eat the corpses
435745519387037696,2014-02-18 12:00:02,A cover based survival horror game where you wipe out demons and get cash for each kill
435685119282929664,2014-02-18 08:00:01,A game where you control a depressed smuggler who hates violence
435624723243073536,2014-02-18 04:00:02,A game where the end boss is a huge bear which has three modes and is vulnerable as it powers up
435564322899914752,2014-02-18 00:00:01,A racing game where you speed through an impressive office in karts against your best time
435503926805549056,2014-02-17 20:00:02,A sim game where you contest trees and gold to govern an island
435443526336512001,2014-02-17 16:00:01,"A confusing art house game with a powerful message, episodic content and no UI"
435383130489647104,2014-02-17 12:00:01,A game where the final boss is a fast remote controlled soldier who has three lives and is vulnerable at the moment he attacks
435378119219097601,2014-02-17 11:40:07,"@Laxynd A bleeding edge IGF entry with motion controls, a disturbing subtext and only 1 button"
435322730196783104,2014-02-17 08:00:01,A game where you race jetskis round a militarized desert
435313847130681345,2014-02-17 07:24:43,"@northernthumb A crowd funded experimental game with achievements, amazing graphics and only 2 buttons"
435262334207270913,2014-02-17 04:00:01,A game where you have a dagger which is attached to a knife and has infinite ammo
435201937785753600,2014-02-17 00:00:02,A game where the end boss is a slow helicopter which uses ranged attacks and is vulnerable as it powers up
435141537270595584,2014-02-16 20:00:01,"A game which looks like Call of Duty, but which plays like Diablo"
435081141608259586,2014-02-16 16:00:02,"A game with the gameplay of Metal Gear Solid, but with the graphics of Tekken"
435028012019761152,2014-02-16 12:28:55,@GVmakesGames A colourful story driven game where you discover a dark secret then collect equipment to find forgiveness
435020741554487296,2014-02-16 12:00:01,A game where you have a knife that is also a frisbee but has a short range
434960345644666880,2014-02-16 08:00:02,A game where you play a dilligent shop keeper who loves other people and enjoys life
434899945616052225,2014-02-16 04:00:01,A mobile board game with no way to win where you arrange doodles and answer questions to get to the end
434839549102284800,2014-02-16 00:00:02,"A game with elements from Half Life, but with the graphics of Brain Age"
434802538765094912,2014-02-15 21:32:58,@evilmeep1 A light hearted sim game where you round up slaves online
434801894813609984,2014-02-15 21:30:24,@evilmeep1 A mobile game where you control aeroplanes to keep playing
434801685660438528,2014-02-15 21:29:34,@evilmeep1 An action adventure where you are kidnapped then perform menial chores to uncover the secrets of your past
434779148872347648,2014-02-15 20:00:01,A racing game where you dash through a strange village in steampunk spaceships doing stunts
434748456398503937,2014-02-15 17:58:03,@arilotter A game where you navigate a steampunk military base full of rabid spiders
434718752912183297,2014-02-15 16:00:02,A game where you play a grizzled policeman who loves hippies
434713307808018432,2014-02-15 15:38:23,@SenseCrow A game where you play a starving debutante who is fleeing from pirates
434713065230467072,2014-02-15 15:37:25,@SenseCrow A game where you have an assault rifle that is also a shotgun and uses anything as ammo
434658352791322624,2014-02-15 12:00:01,"A game with elements from Resident Evil, but with the look of Counter Strike"
434597956893683712,2014-02-15 08:00:02,A relaxing RPG where you are injured then assemble an artifact to discover the truth
434537556202778624,2014-02-15 04:00:01,A game where you control an old middle manager who hates the country
434484656701194240,2014-02-15 00:29:49,@_CodeAssassin A fast paced god game where you sell ore to command a hospital
434477160083251201,2014-02-15 00:00:01,"A game with the look of Fez, but which controls like Half Life 2"
434416764114718720,2014-02-14 20:00:02,"A game like Animal Crossing mixed with Pac Man, but with permadeath"
434356363633123328,2014-02-14 16:00:01,A racing game where you race about a sinister desert in karts
434295967802994688,2014-02-14 12:00:02,A RPG where you are kidnapped then go on a long journey to escape your past
434235567489187840,2014-02-14 08:00:01,"A game which plays like Brain Age, but which looks like Advance Wars"
434175171541622784,2014-02-14 04:00:02,A first person shooter where you punch ghosts with shurikens
434158614392369152,2014-02-14 02:54:14,@THEwmAnderson A game where you race SUVs through a weird field
434158506972020736,2014-02-14 02:53:49,@THEwmAnderson A straight faced IGF entry with a persistant world and a focus on jealousy
434139969532493824,2014-02-14 01:40:09,@THEwmAnderson A tongue in cheek sandbox game with a powerful message and a theme of love
434139896115376128,2014-02-14 01:39:51,@THEwmAnderson A third person shoot em up where you punish cyborg goblins with your bare hands
434139778544832513,2014-02-14 01:39:23,@THEwmAnderson A game where you control a depressed super soldier who loves babies but hates art
434114771366187008,2014-02-14 00:00:01,A complex mobile game with no way to lose where you match colors to complete levels
434054375137619968,2014-02-13 20:00:02,A game where you race hovercraft about a special field
433993974454681600,2014-02-13 16:00:01,A historical board game where you muster water to command a business
433933578490359808,2014-02-13 12:00:01,A community made indie platformer dealing with themes of politics and home
433873182140166144,2014-02-13 08:00:02,A game set on an abandoned floating city infested with sinister golems
433812781595643904,2014-02-13 04:00:01,A mobile game with custom avatars where you control playing cards and answer questions to get to the end
433752385429962752,2014-02-13 00:00:02,An adult story driven game where you discover a dark secret then craft weapons to find true love
433691985292312577,2014-02-12 20:00:01,A mobile board game where you slice birds and rotate your phone to win
433631589197967360,2014-02-12 16:00:02,A mobile arcade game where you draw birds and shake your phone with friends
433589844200398848,2014-02-12 13:14:09,"@Laxynd A straight faced tech demo with crude graphics, in app purchases and only 2 buttons"
433589588884717568,2014-02-12 13:13:08,@Laxynd A mobile game where you drag letters to defeat your opponent
433571188842192896,2014-02-12 12:00:01,A high concept IGF entry with multiple endings and a theme of desire
433510792961736704,2014-02-12 08:00:01,"A game with elements from Pong, but which looks like Street Fighter"
433450392450781185,2014-02-12 04:00:01,A game where you race segways around a steampunk jungle
433389996574515200,2014-02-12 00:00:01,A game where you race spaceships through a destroyed farm against the clock
433329600442023939,2014-02-11 20:00:02,A third person stealth action game where you crush rabid birds with customizable weapons
433269199788863488,2014-02-11 16:00:01,A mobile game with a global high score table where you pinch knights and geotag locations to get to the end
433208803707088896,2014-02-11 12:00:02,A racing game where you hurtle about a radioactive war zone in cartoony F1 cars
433148403590385664,2014-02-11 08:00:01,A game where you play a loud celebrity who hates violence
433088007571509248,2014-02-11 04:00:02,A game where you traverse a war torn cruise ship home to possessed hillbillies
433027607278657536,2014-02-11 00:00:01,"A game like Unreal Tournament mixed with Skyrim, but with more content"
432967211184312320,2014-02-10 20:00:01,An action adventure where you are given an important task then vanquish determined enemies to find forgiveness
432909597217935360,2014-02-10 16:11:05,@NDRG01 A historical board game where you contest knowledge and collect secrets to exploit an island
432909557883756544,2014-02-10 16:10:56,@NDRG01 A historical sim game where you accumulate tokens to defeat your opponents
432909021457416193,2014-02-10 16:08:48,@NDRG01 A realistic god game where you accumulate souls faster than your opponents
432908783120306178,2014-02-10 16:07:51,@NDRG01 A realistic board game where you fight over supplies to command a galaxy
432908569546350592,2014-02-10 16:07:00,@NDRG01 A childish piece of interactive fiction where you witness a murder then assemble a team to escape your past
432908454312038401,2014-02-10 16:06:33,@NDRG01 A stylized strategy game where you gather employees and animals to win 3 rounds
432906810899849216,2014-02-10 16:00:01,A mobile kids game with cloud saves where you drag creatures to win
432846414943903744,2014-02-10 12:00:01,A realistic mobile game with cloud saves where you touch maps and take photos to get points
432786018660790272,2014-02-10 08:00:02,A game where you race hovercars around a special garden against your best time
432725618414067712,2014-02-10 04:00:01,"A game with the graphics of Shenmue, but which controls like Half Life"
432665222432976896,2014-02-10 00:00:02,A game where the end boss is a massive radioactive tree which climbs the walls and is susceptible to water
432604821481615360,2014-02-09 20:00:01,A game where you play a depressed fireman who loves TV and wants to go home
432544424904904708,2014-02-09 16:00:01,A game where you are a comical scientist who hates killing things and wants to retire
432484024867880962,2014-02-09 12:00:01,A bug filled indie platformer with weekly updates and a focus on gender
432423628815470592,2014-02-09 08:00:01,A realistic board game where you muster gems to win 3 rounds
432363232708558848,2014-02-09 04:00:02,A high concept art house game with an intriguing story and a focus on growth
432302832361160704,2014-02-09 00:00:01,A game where an early boss is a huge flower which throws things at you and is susceptible to special moves
432242436547805184,2014-02-08 20:00:02,A game where you use a cannon which is attached to a rifle with a short cooldown
432182035663568896,2014-02-08 16:00:01,"A game with the gameplay of Gauntlet, but with the graphics of Wii Fit"
432121639720218624,2014-02-08 12:00:02,A light hearted simulation game where you trade ingredients online
432061239251197952,2014-02-08 08:00:01,A cooperative beat em-up where you devour the souls of infected werewolves for money
432000843173605376,2014-02-08 04:00:01,A game where you play an angry survivor who loves pizza
431940446936629248,2014-02-08 00:00:02,A mobile simulation game with monthly updates where you press fruit with friends
431880046752858113,2014-02-07 20:00:01,A game where you race rockets through a spooky desert
431819650666889216,2014-02-07 16:00:02,"A heavily hyped student project with a disturbing subtext, DLC and a limited palette"
431759250592129024,2014-02-07 12:00:01,A simulation game where you accumulate plants online
431709561808891905,2014-02-07 08:42:34,@domdomegg A critically acclaimed art house game with permadeath and a theme of jealousy
431709284091846656,2014-02-07 08:41:28,@domdomegg A cover based platformer where you kick evil bats from above
431698854468399104,2014-02-07 08:00:02,A game where you have a bazooka that lobs sound waves and damages the environment
431638454251061248,2014-02-07 04:00:01,A first person shoot em up where you savage cyborg werewolves and you can slow down time
431578058190241792,2014-02-07 00:00:02,A game where one of the bosses is a slow necromancer who barges into you and is vulnerable at the moment he charges up
431517657725403136,2014-02-06 20:00:01,A game where you play a genocidal artist who loves to be alone and hates mornings
431457261668798465,2014-02-06 16:00:01,A tactical roguelike where you butcher devils and you can control gravity
431399006196211712,2014-02-06 12:08:32,"@Ghastronaut A hipster sandbox game with in app purchases, roguelike elements and no sound"
431396861279490049,2014-02-06 12:00:01,A game where you wield a crossbow that is also a shield and is more effective against some enemies
431336465361281024,2014-02-06 08:00:01,A point and click game where you meet a stranger then explore distant lands to fulfil an ancient prophecy
431276069212422144,2014-02-06 04:00:02,A racing game where you hurtle about a steampunk combat arena in corporate sponsored rockets
431215668936327168,2014-02-06 00:00:01,A game where you race row boats about an odd looking warehouse
431155272321888256,2014-02-05 20:00:02,A realistic mobile game where you draw dragons and take photos to get to the end
431094872154836992,2014-02-05 16:00:01,A straight faced tech demo focussed on issues of friendship and poverty
431034476182122496,2014-02-05 12:00:02,A game where you carry a ring that is also a boomerang and misfires often
430974076023492608,2014-02-05 08:00:01,A gritty point and click game where you are injured then go on a long journey to prove yourself
430913679916535809,2014-02-05 04:00:01,An adventure game where you meet a stranger then assemble an artifact to escape your past
430853283360813056,2014-02-05 00:00:02,A stylized strategy game where you deal in workers to supervise a society
430792882690461697,2014-02-04 20:00:01,A point and click game where you travel back in time then collect equipment to save a loved one
430732486663213056,2014-02-04 16:00:02,A game where you control a born again alien who loves to dance
430672086492000256,2014-02-04 12:00:01,A cartoony mobile game where you control coins with friends
430611690569601024,2014-02-04 08:00:02,A game where you play a domineering student who is afraid of government agents
430572561064529920,2014-02-04 05:24:32,@DavidobotGaming A thought provoking experimental game with achievements and a focus on existence
430568440215388161,2014-02-04 05:08:10,@DavidobotGaming A game set in a radioactive city overrun by out of control cultists
430551290566152192,2014-02-04 04:00:01,A light hearted simulation game where you accumulate plants and muster people to build a galaxy
430490894589239296,2014-02-04 00:00:02,A game where you wield a katana that is also a halberd and has limited ammo
430430494099243008,2014-02-03 20:00:01,A game where the first boss is a scary helicopter which jumps on you and its weak spot is its power supply
430370097635799040,2014-02-03 16:00:01,A mobile arcade game where you collect birds and shake your phone with strangers
430309697548484608,2014-02-03 12:00:01,A game where you are an old survivor who loves killing things and respects authority
430249301521211392,2014-02-03 08:00:01,A racing game where you dash round a mysterious factory in shopping carts
430188905372332032,2014-02-03 04:00:02,A light hearted management game where you trade animals to survive
430128504903323649,2014-02-03 00:00:01,A game where you are a mean CEO who loves getting wet but hates small spaces
430068109160890368,2014-02-02 20:00:02,A racing game where you speed around a futuristic mine in steampunk trucks
430007708448993280,2014-02-02 16:00:01,A game where you use a chainsaw that fires shrink rays and looks awesome
429947312501456897,2014-02-02 12:00:01,A complex mobile game with unlockable characters where you control vegetables and check in with strangers
429886912271495168,2014-02-02 08:00:01,A game where you race delapidated flying saucers around an abandoned desert
429826516114231296,2014-02-02 04:00:01,A racing game where you ride tricycles through a nondescript warehouse
429766120112144384,2014-02-02 00:00:02,A historical adventure game where you lose a loved one then kill monsters to save a loved one
429721982482264065,2014-02-01 21:04:39,@Bartw_99 A board game where you accumulate sheep and ore to expand a business
429720540342132736,2014-02-01 20:58:55,@Bartw_99 A fast paced god game where you trade secrets and timber to manage a planet
429705719810887680,2014-02-01 20:00:01,A role playing game where you lose a loved one then visit strange new lands to save the day
429655556958466048,2014-02-01 16:40:42,@Bartw_99 A light hearted mobile game with custom pets where you drag farm animals to defeat your opponent
429645323750092800,2014-02-01 16:00:02,A racing game where you career around a steampunk cave system in planes doing stunts
429643570812047361,2014-02-01 15:53:04,@Bartw_99 A cooperative strategy game where you farm mana forever
429642674854191104,2014-02-01 15:49:30,@Bartw_99 A piece of interactive fiction where you travel forwards in time then leave your home town to reveal the truth
429642264210866176,2014-02-01 15:47:52,@Bartw_99 A twin stick hack n slash where you punch radioactive samurais
429642066071920640,2014-02-01 15:47:05,@Bartw_99 A stylized simulation game where you accumulate plants and collect souls to influence a civilization
429584923633418240,2014-02-01 12:00:01,"A game with the graphics of Sonic the Hedgehog, but with elements from Brain Age"
429524527685844992,2014-02-01 08:00:02,A game set in a dreary factory overrun by cyborg horrors
429464127468503041,2014-02-01 04:00:01,A historical tycoon game where you amass citizens to win 3 rounds
429403731650953216,2014-02-01 00:00:02,A game where you use a hat that locks on to enemies and looks awesome
429343331215507456,2014-01-31 20:00:01,A game where you have an assault rifle that throws bees that burn enemies
429282935116955648,2014-01-31 16:00:02,A game where an early boss is a large rotting spider which mocks you and is vulnerable just before it taunts you
429222534861819904,2014-01-31 12:00:01,A top down stealth action game where you intimidate blobs of ooze and consume the remains
429162138771660800,2014-01-31 08:00:02,A piece of interactive fiction where you must prove yourself then explore distant lands to make up for the past
429101741783932928,2014-01-31 04:00:02,A game where you use a shield that glows eerily and has a long range
429041341616906240,2014-01-31 00:00:01,A game where you control a domineering artist who hates chocolate and has repressed memories
428980945191194624,2014-01-30 20:00:02,A first person platformer where you argue with demons with your bare hands
428920547939221504,2014-01-30 16:00:02,A game where an early boss is a slow demonic tank which uses close combat and its weak spot is its power supply
428860147205963777,2014-01-30 12:00:01,A mobile action game with a global high score table where you press jewels and rotate your phone to complete levels
428799751203872768,2014-01-30 08:00:02,A game where you wield a sniper rifle which is attached to a bazooka and has limited ammo
428739350957133825,2014-01-30 04:00:01,"A cross between Diablo and Uncharted, but with social integration"
428678954942492673,2014-01-30 00:00:01,A mobile arcade game where you match pigs to keep playing
428618554817388544,2014-01-29 20:00:01,A game set in a mysterious car park full of diseased insurgents
428558157993242625,2014-01-29 16:00:01,An online shoot em up where you target gangsters
428497761890476032,2014-01-29 12:00:02,A game which is set on a dimly lit spaceship overrun by rampaging devil worshippers
428437361786363904,2014-01-29 08:00:01,A game where you traverse a dark street home to robot skeletons
428376965759107072,2014-01-29 04:00:02,A game where you control a muscular artist who loves mornings but hates violence
428325524516397057,2014-01-29 00:35:37,@dmmfix An over hyped student project with user generated content and a theme of desire
428316565046837248,2014-01-29 00:00:01,An RPG where you must prove yourself then piece together clues to fulfil an ancient prophecy
428256168977629184,2014-01-28 20:00:01,A game where you use a chainsaw that deploys healing rays but has massive recoil
428195768764465153,2014-01-28 16:00:01,A game where the last boss is a slow samurai who has three modes and is vulnerable when she turns around
428135393675202560,2014-01-28 12:00:06,"A game which controls like Angry Birds, but which looks like Second Life"
428074976496074752,2014-01-28 08:00:02,A game where you are a friendly pirate who loves sports but hates the country
428014576048013312,2014-01-28 04:00:01,A racing game where you dart about a haunted mall in futuristic karts against your friends
427954179903324161,2014-01-28 00:00:02,A game where you use a knife that lobs bits of scenery that liquify enemies
427893779249774592,2014-01-27 20:00:01,A noir point and click game where you are given an important task then struggle against adversity to find true love
