id,created_at,text
303309979551674368,2013-02-18 01:08:29,@Simfor95 Have you ever heard of the bubonic plague? It was very popular here at one time.
303309978528272384,2013-02-18 01:08:28,@Sir_AFC Have you ever heard of the bubonic plague? It was very popular here at one time.
303300962838249472,2013-02-18 00:32:39,@SmallGrayRock
303300962024570880,2013-02-18 00:32:39,@machacro Manuel will show you to your rooms - if you're lucky.
303300961160540161,2013-02-18 00:32:38,@LydiaEveHeywood Manuel will show you to your rooms - if you're lucky.
303300960191655937,2013-02-18 00:32:38,@owenthemadman Manuel will show you to your rooms - if you're lucky.
303300959260508160,2013-02-18 00:32:38,@Olivia0284 Manuel will show you to your rooms - if you're lucky.
303290200036085761,2013-02-17 23:49:53,@AndyJow9
303290199327244289,2013-02-17 23:49:53,"@honey_amadatrox You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
303290198530334720,2013-02-17 23:49:52,"@jameshandley317 You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
303290197691478016,2013-02-17 23:49:52,"@stainton261 You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
303290196798099456,2013-02-17 23:49:52,"@sexy_lanniemoli You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
303262475099455488,2013-02-17 21:59:43,"@itskitcowper Right! Well, this is it! I'm going to give you a damn good thrashing!"
303262474243809280,2013-02-17 21:59:42,"@PINKCUCKOOS Right! Well, this is it! I'm going to give you a damn good thrashing!"
303262473157488640,2013-02-17 21:59:42,"@Callum_Li Right! Well, this is it! I'm going to give you a damn good thrashing!"
303262472238940160,2013-02-17 21:59:42,"@remimakwana Right! Well, this is it! I'm going to give you a damn good thrashing!"
303262470938689537,2013-02-17 21:59:42,"@SFurnivall Right! Well, this is it! I'm going to give you a damn good thrashing!"
303244402871132161,2013-02-17 20:47:54,@551Debbie
303244401948368896,2013-02-17 20:47:54,@DTraynier If you give us any more trouble I shall visit you in the small hours and put a bat up your nightdress!
303244400836886528,2013-02-17 20:47:53,@DreadedTorrey If you give us any more trouble I shall visit you in the small hours and put a bat up your nightdress!
303244399851208704,2013-02-17 20:47:53,@rockin_benniefl If you give us any more trouble I shall visit you in the small hours and put a bat up your nightdress!
303244398907490304,2013-02-17 20:47:53,@_kadyjade If you give us any more trouble I shall visit you in the small hours and put a bat up your nightdress!
303234473150013440,2013-02-17 20:08:26,"@LucySempey You need a plastic surgeon dear, not a doctor."
303234472168521728,2013-02-17 20:08:26,@killer_gorton Have you ever heard of the bubonic plague? It was very popular here at one time.
303234471375814656,2013-02-17 20:08:26,"@Tedneyted Right! Well, this is it! I'm going to give you a damn good thrashing!"
303234469505146880,2013-02-17 20:08:26,"@joannabowmanxo Right! Well, this is it! I'm going to give you a damn good thrashing!"
303234468515291136,2013-02-17 20:08:25,"@Tobizzle5858 Right! Well, this is it! I'm going to give you a damn good thrashing!"
303225201645199360,2013-02-17 19:31:36,@The_Parson
303225200626003971,2013-02-17 19:31:36,"@kristenfitz_ Right! Well, this is it! I'm going to give you a damn good thrashing!"
303225199644516352,2013-02-17 19:31:35,"@Derek_Faye Right! Well, this is it! I'm going to give you a damn good thrashing!"
303225198897942529,2013-02-17 19:31:35,"@JosephButler__ Right! Well, this is it! I'm going to give you a damn good thrashing!"
303225197664804864,2013-02-17 19:31:35,"@Beckyfag Right! Well, this is it! I'm going to give you a damn good thrashing!"
303202475253571584,2013-02-17 18:01:17,"@NewWestBC You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
303202473701679105,2013-02-17 18:01:17,"@followmeritadea Why don't you have another vat of wine, dear?"
303202472678268929,2013-02-17 18:01:17,"@flyingmonkeypr Why don't you have another vat of wine, dear?"
303202471780700162,2013-02-17 18:01:17,"@ohdeandradeboni Why don't you have another vat of wine, dear?"
303202470736310273,2013-02-17 18:01:16,"@sexycheyennecap Why don't you have another vat of wine, dear?"
303022646906462208,2013-02-17 06:06:43,@dirrtydenitalob Manuel will show you to your rooms - if you're lucky.
303022646096982016,2013-02-17 06:06:43,@ayysiubomilla Manuel will show you to your rooms - if you're lucky.
303022645123878912,2013-02-17 06:06:43,@xsandieavril Manuel will show you to your rooms - if you're lucky.
303022644352122880,2013-02-17 06:06:42,@LiamNaughton Manuel will show you to your rooms - if you're lucky.
303022643542630401,2013-02-17 06:06:42,@mgpcoe Manuel will show you to your rooms - if you're lucky.
302945964052844545,2013-02-17 01:02:00,@babyFreddaAande
302945963297882113,2013-02-17 01:02:00,@GStarMatt You started it! You invaded Poland!
302945962479984640,2013-02-17 01:02:00,@jonmuz You started it! You invaded Poland!
302945961771139072,2013-02-17 01:02:00,@AshleyRobins1 You started it! You invaded Poland!
302945960848400384,2013-02-17 01:02:00,@Last_Page_First You started it! You invaded Poland!
302935859672522752,2013-02-17 00:21:51,"@Jslayton8 You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
302935858187735040,2013-02-17 00:21:51,"@Swaggin_Maricru You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
302935857239834625,2013-02-17 00:21:51,"@IrishSone You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
302935855998332928,2013-02-17 00:21:51,"@_cine You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
302935855197212672,2013-02-17 00:21:50,"@annalbutterfly You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
302927069388615680,2013-02-16 23:46:56,"@__SianEvans You need a plastic surgeon dear, not a doctor."
302927068612677633,2013-02-16 23:46:55,"@CE_Fletcher You need a plastic surgeon dear, not a doctor."
302927067777998848,2013-02-16 23:46:55,"@Chrisbrooks06 You need a plastic surgeon dear, not a doctor."
302927066909773824,2013-02-16 23:46:55,"@johnsweeneyroar You need a plastic surgeon dear, not a doctor."
302927065978658816,2013-02-16 23:46:55,"@Shovel68 You need a plastic surgeon dear, not a doctor."
302917928255361025,2013-02-16 23:10:36,@KarlOBrien1980 Manuel will show you to your rooms - if you're lucky.
302917927307472896,2013-02-16 23:10:36,@natmarnell Manuel will show you to your rooms - if you're lucky.
302917926468595712,2013-02-16 23:10:36,@Frankie_L4_87 Manuel will show you to your rooms - if you're lucky.
302917925541642240,2013-02-16 23:10:36,@RipperNR Manuel will show you to your rooms - if you're lucky.
302917924518244352,2013-02-16 23:10:35,@TLW1Dan Manuel will show you to your rooms - if you're lucky.
302759199186751488,2013-02-16 12:39:52,@NiveditaJS
302759198423400448,2013-02-16 12:39:52,@Sheer_Fluke You started it! You invaded Poland!
302759197668409344,2013-02-16 12:39:52,@garydothestrand You started it! You invaded Poland!
302759196741496832,2013-02-16 12:39:52,@Kayleagh_ You started it! You invaded Poland!
302759195596443648,2013-02-16 12:39:51,@dirrtymireilleb You started it! You invaded Poland!
302741117881946112,2013-02-16 11:28:01,"@iammargieshadwi You need a plastic surgeon dear, not a doctor."
302741117013729281,2013-02-16 11:28:01,"@OliveHunt_ You need a plastic surgeon dear, not a doctor."
302741116065824768,2013-02-16 11:28:01,"@Matthew_Taylor You need a plastic surgeon dear, not a doctor."
302741114518126592,2013-02-16 11:28:01,"@London_Nut You need a plastic surgeon dear, not a doctor."
302741113641521152,2013-02-16 11:28:00,"@babybrunaarvizu You need a plastic surgeon dear, not a doctor."
302616212796493824,2013-02-16 03:11:42,@sigorari Have you ever heard of the bubonic plague? It was very popular here at one time.
302616211970215939,2013-02-16 03:11:41,@GregCampbell15 Have you ever heard of the bubonic plague? It was very popular here at one time.
302616211122946048,2013-02-16 03:11:41,@mcclainlovely Have you ever heard of the bubonic plague? It was very popular here at one time.
302616210187620353,2013-02-16 03:11:41,@FreddyBennet Have you ever heard of the bubonic plague? It was very popular here at one time.
302616209067753472,2013-02-16 03:11:41,@omc_events Have you ever heard of the bubonic plague? It was very popular here at one time.
302607374680743936,2013-02-16 02:36:34,@GreenLinguistic
302607373686669313,2013-02-16 02:36:34,"@_iamcolettemora Why don't you have another vat of wine, dear?"
302607372868808704,2013-02-16 02:36:34,"@rhiandotra Why don't you have another vat of wine, dear?"
302607371665022976,2013-02-16 02:36:34,"@baby_lashaykine Why don't you have another vat of wine, dear?"
302607370654208000,2013-02-16 02:36:33,"@HQReviews Why don't you have another vat of wine, dear?"
302462733406846977,2013-02-15 17:01:49,"@EricColossal Why don't you have another vat of wine, dear?"
302462732601552896,2013-02-15 17:01:49,"@MyDailyUK Why don't you have another vat of wine, dear?"
302462731762688001,2013-02-15 17:01:49,"@_itsvetamatzen Why don't you have another vat of wine, dear?"
302462730298855424,2013-02-15 17:01:49,"@garydothestrand Why don't you have another vat of wine, dear?"
302462729418051584,2013-02-15 17:01:48,"@redcliffefarmsh Why don't you have another vat of wine, dear?"
302425468978753536,2013-02-15 14:33:45,@AdamJShephard
302425468047618051,2013-02-15 14:33:45,"@r0xjacintarodeh Right! Well, this is it! I'm going to give you a damn good thrashing!"
302425467191959552,2013-02-15 14:33:44,"@missfollowshirl Right! Well, this is it! I'm going to give you a damn good thrashing!"
302425466290180097,2013-02-15 14:33:44,"@YesIamMike Right! Well, this is it! I'm going to give you a damn good thrashing!"
302425465371652096,2013-02-15 14:33:44,"@young_bokvilles Right! Well, this is it! I'm going to give you a damn good thrashing!"
302405837102665729,2013-02-15 13:15:44,@Kewstu121 Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
302405836322525185,2013-02-15 13:15:44,@gotiskaklubben Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
302405834380566529,2013-02-15 13:15:44,@ZeRootOfAllEvil Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
302405833642344448,2013-02-15 13:15:43,@simontatt Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
302405832698646528,2013-02-15 13:15:43,@shaunwewege Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
302393313410035712,2013-02-15 12:25:58,"@aye_nadinekarel Right! Well, this is it! I'm going to give you a damn good thrashing!"
302393312684429312,2013-02-15 12:25:58,"@Iga_Motylska Right! Well, this is it! I'm going to give you a damn good thrashing!"
302393311807823873,2013-02-15 12:25:58,"@CharlieRyan11 Right! Well, this is it! I'm going to give you a damn good thrashing!"
302393310604054528,2013-02-15 12:25:58,"@T_L13 Right! Well, this is it! I'm going to give you a damn good thrashing!"
302393309660344320,2013-02-15 12:25:57,"@HystericsCOZA Right! Well, this is it! I'm going to give you a damn good thrashing!"
302333604959240192,2013-02-15 08:28:43,@SimplyMeNa Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
302333604166508545,2013-02-15 08:28:42,@ladylaxton Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
302333603361202177,2013-02-15 08:28:42,@Jaydoob1976 Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
302333602430062592,2013-02-15 08:28:42,@rockin_aleshaga Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
302333601503141888,2013-02-15 08:28:42,@SaamLuceey Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
302322740919152640,2013-02-15 07:45:32,"@skinsketches121 You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
302322739992227840,2013-02-15 07:45:32,"@ebrookep1 You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
302302439120449536,2013-02-15 06:24:52,@sharikaseldin42
302302436549328897,2013-02-15 06:24:52,@BOOMitsmegan If you give us any more trouble I shall visit you in the small hours and put a bat up your nightdress!
302302435685330944,2013-02-15 06:24:51,@vancitychic If you give us any more trouble I shall visit you in the small hours and put a bat up your nightdress!
302302434825482240,2013-02-15 06:24:51,@TheSomeguy37 If you give us any more trouble I shall visit you in the small hours and put a bat up your nightdress!
302302431931404288,2013-02-15 06:24:50,@littleTienDuske If you give us any more trouble I shall visit you in the small hours and put a bat up your nightdress!
302293578263187456,2013-02-15 05:49:40,@FollowMissIngeF Have you ever heard of the bubonic plague? It was very popular here at one time.
302293577420120064,2013-02-15 05:49:39,@Bone_Sawer Have you ever heard of the bubonic plague? It was very popular here at one time.
302293576728080385,2013-02-15 05:49:39,@Missy_AmparoBel Have you ever heard of the bubonic plague? It was very popular here at one time.
302293575939543041,2013-02-15 05:49:39,@HollisterTonett Have you ever heard of the bubonic plague? It was very popular here at one time.
302293575117443072,2013-02-15 05:49:39,@DaRealCorieCave Have you ever heard of the bubonic plague? It was very popular here at one time.
302274042524741632,2013-02-15 04:32:02,"@Brownerr Right! Well, this is it! I'm going to give you a damn good thrashing!"
302274041568440320,2013-02-15 04:32:02,"@The_Mole_UK Right! Well, this is it! I'm going to give you a damn good thrashing!"
302274040708612096,2013-02-15 04:32:01,"@YaleHollander Right! Well, this is it! I'm going to give you a damn good thrashing!"
302274039634857986,2013-02-15 04:32:01,"@LorneEC3 Right! Well, this is it! I'm going to give you a damn good thrashing!"
302274038603059200,2013-02-15 04:32:01,"@RossDanDonn Right! Well, this is it! I'm going to give you a damn good thrashing!"
302235141177225216,2013-02-15 01:57:27,@its_VirginaCala Manuel will show you to your rooms - if you're lucky.
302235140367724545,2013-02-15 01:57:27,@daniellepoulson Manuel will show you to your rooms - if you're lucky.
302235139512090625,2013-02-15 01:57:27,@DavidBennett_92 Manuel will show you to your rooms - if you're lucky.
302235138669023232,2013-02-15 01:57:26,@JakePrice04 Manuel will show you to your rooms - if you're lucky.
302235137549152256,2013-02-15 01:57:26,@NiallThomas1 Manuel will show you to your rooms - if you're lucky.
302225598330331136,2013-02-15 01:19:32,@The_RealJuliane If you give us any more trouble I shall visit you in the small hours and put a bat up your nightdress!
302225597499863040,2013-02-15 01:19:32,@omc_events If you give us any more trouble I shall visit you in the small hours and put a bat up your nightdress!
302225596753248256,2013-02-15 01:19:32,@aldoingy If you give us any more trouble I shall visit you in the small hours and put a bat up your nightdress!
302225595914399744,2013-02-15 01:19:31,@marcos__rv If you give us any more trouble I shall visit you in the small hours and put a bat up your nightdress!
302225595004239872,2013-02-15 01:19:31,@viwojeq If you give us any more trouble I shall visit you in the small hours and put a bat up your nightdress!
302208224826884097,2013-02-15 00:10:30,@jack_sear
302208224042573824,2013-02-15 00:10:30,@marcos__rv You started it! You invaded Poland!
302208223203700738,2013-02-15 00:10:29,@keitheaston You started it! You invaded Poland!
302208222406778880,2013-02-15 00:10:29,@Charlie_Mosher You started it! You invaded Poland!
302208221601468418,2013-02-15 00:10:29,@Billybiglip You started it! You invaded Poland!
302170383577141248,2013-02-14 21:40:08,"@1hayleywill Right! Well, this is it! I'm going to give you a damn good thrashing!"
302170382675374081,2013-02-14 21:40:07,"@MarcusGilbert11 Right! Well, this is it! I'm going to give you a damn good thrashing!"
302170381807153152,2013-02-14 21:40:07,"@ThomasPike5 Right! Well, this is it! I'm going to give you a damn good thrashing!"
302170380972482562,2013-02-14 21:40:07,"@nicnakwbu Right! Well, this is it! I'm going to give you a damn good thrashing!"
302170379877761025,2013-02-14 21:40:07,"@MorganPT1 Right! Well, this is it! I'm going to give you a damn good thrashing!"
302148724170309632,2013-02-14 20:14:04,@garymcginty Manuel will show you to your rooms - if you're lucky.
302148723247550464,2013-02-14 20:14:03,@C_Nunez Manuel will show you to your rooms - if you're lucky.
302148715769106432,2013-02-14 20:14:02,@Hepworth12 Manuel will show you to your rooms - if you're lucky.
302148714997358594,2013-02-14 20:14:01,@samhuggard Manuel will show you to your rooms - if you're lucky.
302148714099769344,2013-02-14 20:14:01,@LauzRyding Manuel will show you to your rooms - if you're lucky.
302130602705027072,2013-02-14 19:02:03,@tominman18
302130601874563072,2013-02-14 19:02:03,@TheLunaSnowman Have you ever heard of the bubonic plague? It was very popular here at one time.
302130600918269954,2013-02-14 19:02:03,@benmather3 Have you ever heard of the bubonic plague? It was very popular here at one time.
302130599538335744,2013-02-14 19:02:02,@xlilladearmon Have you ever heard of the bubonic plague? It was very popular here at one time.
302130598510747648,2013-02-14 19:02:02,@georgiemark Have you ever heard of the bubonic plague? It was very popular here at one time.
302094349494276096,2013-02-14 16:38:00,@NoRulesTheatre Manuel will show you to your rooms - if you're lucky.
302094348240166912,2013-02-14 16:37:59,@LovelyChanelleV Manuel will show you to your rooms - if you're lucky.
302094347334197248,2013-02-14 16:37:59,@ayyPrettySachik Manuel will show you to your rooms - if you're lucky.
302084313195896832,2013-02-14 15:58:07,@OHMaireKinkin
302084312369610753,2013-02-14 15:58:07,@WilfredBLS Have you ever heard of the bubonic plague? It was very popular here at one time.
302084310813528067,2013-02-14 15:58:06,@ClaireMaher_ Have you ever heard of the bubonic plague? It was very popular here at one time.
302084309836259328,2013-02-14 15:58:06,@ellieefisher Have you ever heard of the bubonic plague? It was very popular here at one time.
302084308359839744,2013-02-14 15:58:06,@vendease Have you ever heard of the bubonic plague? It was very popular here at one time.
302073820485918720,2013-02-14 15:16:25,"@__caroylnpapson You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
302073819638661120,2013-02-14 15:16:25,"@Alpha2443 You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
302073818669776897,2013-02-14 15:16:25,"@Heart_and_Soil You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
302073817675751425,2013-02-14 15:16:25,"@TheEnergyBadger You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
302073816153219072,2013-02-14 15:16:24,"@joholzer You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
302064627066486785,2013-02-14 14:39:53,@its_tylertokuok
302064625481031680,2013-02-14 14:39:53,@LevParikian You started it! You invaded Poland!
302064624533123072,2013-02-14 14:39:53,@keithpowles1975 You started it! You invaded Poland!
302064623522299906,2013-02-14 14:39:52,@da_mar_mar You started it! You invaded Poland!
302064622406623232,2013-02-14 14:39:52,@therealjungtull You started it! You invaded Poland!
301872464856756225,2013-02-14 01:56:18,"@H333 You need a plastic surgeon dear, not a doctor."
301863499297062912,2013-02-14 01:20:41,"@wackypaki123 Right! Well, this is it! I'm going to give you a damn good thrashing!"
301863498361757696,2013-02-14 01:20:41,"@therealjoellabr Right! Well, this is it! I'm going to give you a damn good thrashing!"
301863497459974144,2013-02-14 01:20:40,"@myname_isjettal Right! Well, this is it! I'm going to give you a damn good thrashing!"
301854726268542976,2013-02-14 00:45:49,@myname_isshauna Have you ever heard of the bubonic plague? It was very popular here at one time.
301854725429657600,2013-02-14 00:45:49,@BasilFawltyBot Have you ever heard of the bubonic plague? It was very popular here at one time.
301846125109968896,2013-02-14 00:11:38,@ImPatrickHopson You started it! You invaded Poland!
301846124166270976,2013-02-14 00:11:38,@_Fawlty_Towers_ You started it! You invaded Poland!
301837903443660800,2013-02-13 23:38:58,@19LisbonBhoy67 Have you ever heard of the bubonic plague? It was very popular here at one time.
301837902541885440,2013-02-13 23:38:58,@bookofgorman Have you ever heard of the bubonic plague? It was very popular here at one time.
301837901568802816,2013-02-13 23:38:58,@xxeddiemeece Have you ever heard of the bubonic plague? It was very popular here at one time.
301837900616712192,2013-02-13 23:38:58,@marymaryw Have you ever heard of the bubonic plague? It was very popular here at one time.
301837899681366017,2013-02-13 23:38:57,@Benneetto Have you ever heard of the bubonic plague? It was very popular here at one time.
301829073368399873,2013-02-13 23:03:53,@bitchinjunitaof
301829072588247040,2013-02-13 23:03:53,@EASportsLover13 Have you ever heard of the bubonic plague? It was very popular here at one time.
301829071795539968,2013-02-13 23:03:53,@honey_jaquelynk Have you ever heard of the bubonic plague? It was very popular here at one time.
301829070998605826,2013-02-13 23:03:52,@TommyW Have you ever heard of the bubonic plague? It was very popular here at one time.
301829070113619970,2013-02-13 23:03:52,@Binzi_94 Have you ever heard of the bubonic plague? It was very popular here at one time.
301820058949283842,2013-02-13 22:28:04,@ECR73 Manuel will show you to your rooms - if you're lucky.
301820057841983488,2013-02-13 22:28:03,@aklingus Manuel will show you to your rooms - if you're lucky.
301820056797577216,2013-02-13 22:28:03,@darealshennamcc Manuel will show you to your rooms - if you're lucky.
301820055900004352,2013-02-13 22:28:03,@nyall_novak66 Manuel will show you to your rooms - if you're lucky.
301820054964695040,2013-02-13 22:28:03,@matt_344 Manuel will show you to your rooms - if you're lucky.
301811548194742274,2013-02-13 21:54:15,@RhysRok
301811547330732032,2013-02-13 21:54:14,"@THEpastamaster You need a plastic surgeon dear, not a doctor."
301811546479288322,2013-02-13 21:54:14,"@Sandra_Patton1 You need a plastic surgeon dear, not a doctor."
301811545460068352,2013-02-13 21:54:14,@kopitron Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
301811544503754752,2013-02-13 21:54:14,@xluisetalboti Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
301801629160714240,2013-02-13 21:14:50,@HullFCGooner Have you ever heard of the bubonic plague? It was very popular here at one time.
301801628196020224,2013-02-13 21:14:50,@LydiaMonks Have you ever heard of the bubonic plague? It was very popular here at one time.
301801627256487936,2013-02-13 21:14:49,@aye_blondellsto Have you ever heard of the bubonic plague? It was very popular here at one time.
301801624429535232,2013-02-13 21:14:49,@1arner Have you ever heard of the bubonic plague? It was very popular here at one time.
301801623393546240,2013-02-13 21:14:48,@stuartAchalmers Have you ever heard of the bubonic plague? It was very popular here at one time.
301635239384604672,2013-02-13 10:13:39,@_itssheraramcha
301635238516367360,2013-02-13 10:13:39,@ayysiubomilla If you give us any more trouble I shall visit you in the small hours and put a bat up your nightdress!
301635237258092545,2013-02-13 10:13:39,@Mikey_Nathan If you give us any more trouble I shall visit you in the small hours and put a bat up your nightdress!
301625898522796032,2013-02-13 09:36:32,@babymaryellenbe
301625897776185344,2013-02-13 09:36:32,@titodezea Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
301625896996061184,2013-02-13 09:36:32,@rockin_paulinam Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
301625896073314305,2013-02-13 09:36:32,@xxpattiemccory Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
301614625777135616,2013-02-13 08:51:45,@michaelevansuk
301614624925687808,2013-02-13 08:51:44,"@its_donnasoto Right! Well, this is it! I'm going to give you a damn good thrashing!"
301614623818395648,2013-02-13 08:51:44,"@Yuthistira Right! Well, this is it! I'm going to give you a damn good thrashing!"
301603017302614016,2013-02-13 08:05:37,@UKTVReviewer
301603016535068672,2013-02-13 08:05:37,"@MatthewMclane You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
301603015268388864,2013-02-13 08:05:37,"@caroloespe You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
301603014395965440,2013-02-13 08:05:36,"@ayyprettyfelici You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
301582927203028992,2013-02-13 06:45:47,@nyoungTX Have you ever heard of the bubonic plague? It was very popular here at one time.
301582926368370690,2013-02-13 06:45:47,@Wolokos Have you ever heard of the bubonic plague? It was very popular here at one time.
301582925416255488,2013-02-13 06:45:47,@__russellfrieso Have you ever heard of the bubonic plague? It was very popular here at one time.
301572335796899841,2013-02-13 06:03:42,@Cutie_AraceliMu Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
301560796012494849,2013-02-13 05:17:51,"@baby_adriannavo You need a plastic surgeon dear, not a doctor."
301551929522257921,2013-02-13 04:42:37,@koyexaso
301551928662425601,2013-02-13 04:42:37,@OHKrisQuituqua Manuel will show you to your rooms - if you're lucky.
301543511143100416,2013-02-13 04:09:10,@southlandsox
301543509956112384,2013-02-13 04:09:09,"@rantronolopolis You need a plastic surgeon dear, not a doctor."
301543509033365504,2013-02-13 04:09:09,"@the_stephenkent You need a plastic surgeon dear, not a doctor."
301543508223881216,2013-02-13 04:09:09,"@DaRealTeraChey You need a plastic surgeon dear, not a doctor."
301543506449682432,2013-02-13 04:09:09,"@Swaggin_Maricru You need a plastic surgeon dear, not a doctor."
301535068743139329,2013-02-13 03:35:37,"@BITCHINGiovanna Why don't you have another vat of wine, dear?"
301535067166109696,2013-02-13 03:35:36,"@HollaAtGiannaGo Why don't you have another vat of wine, dear?"
301535066339823616,2013-02-13 03:35:36,"@ayyPrettySachik Why don't you have another vat of wine, dear?"
301526258892824576,2013-02-13 03:00:36,@notannielennox Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
301526257865199616,2013-02-13 03:00:36,@r0xjacquelynema Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
301526256166514690,2013-02-13 03:00:36,@stickstitchcut Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
301510364489719810,2013-02-13 01:57:27,"@FragileSyndrome You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
301510363403386881,2013-02-13 01:57:27,"@Nuclearnut45 You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
301510362241581056,2013-02-13 01:57:26,"@therealjungtull You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
301502403331620864,2013-02-13 01:25:49,@the_realdeandra Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
301502402383732736,2013-02-13 01:25:49,@babytumcgary Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
301502401540661248,2013-02-13 01:25:48,@therealsheilahw Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
301502400815054849,2013-02-13 01:25:48,@Harley_Holly Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
301502399695159296,2013-02-13 01:25:48,@cute_veronicagr Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
301477442252595200,2013-02-12 23:46:38,@acsedef You started it! You invaded Poland!
301477441111736320,2013-02-12 23:46:37,@hollisterleolod You started it! You invaded Poland!
301477440159637504,2013-02-12 23:46:37,@roshbeth You started it! You invaded Poland!
301468916901871616,2013-02-12 23:12:45,"@JamesMNEedy Right! Well, this is it! I'm going to give you a damn good thrashing!"
301468916000116736,2013-02-12 23:12:45,"@ohdebbyloots Right! Well, this is it! I'm going to give you a damn good thrashing!"
301468915144474625,2013-02-12 23:12:45,"@_itsjudithstana Right! Well, this is it! I'm going to give you a damn good thrashing!"
301468914213347328,2013-02-12 23:12:44,"@LoisRossinix Right! Well, this is it! I'm going to give you a damn good thrashing!"
301459670411923456,2013-02-12 22:36:00,@DANBR33D
301459669732433920,2013-02-12 22:36:00,"@Newky_Brown Right! Well, this is it! I'm going to give you a damn good thrashing!"
301442505239576576,2013-02-12 21:27:48,@meowzathatshuge Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
301442504396509186,2013-02-12 21:27:48,@williamsonkev Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
301442503331168256,2013-02-12 21:27:47,@aehelephant Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
301442502458757122,2013-02-12 21:27:47,@i_amkirstiefite Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
301442501515034624,2013-02-12 21:27:47,@da_realmerilynb Wanted: kind home for enormous savage rodent! Answers to the name of Sybil.
301433636694147072,2013-02-12 20:52:34,"@CalvinSaxton Why don't you have another vat of wine, dear?"
301433635838509056,2013-02-12 20:52:33,"@thefaultytowers Why don't you have another vat of wine, dear?"
301424840068452352,2013-02-12 20:17:36,"@Eatmecafe You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
301424839237984256,2013-02-12 20:17:36,"@hollaatalysiaal You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
301424838420078592,2013-02-12 20:17:36,"@leenknecht You ponce in here, expecting to be handwaited on hand and foot while I'm trying to run a hotel here!"
301407226189447168,2013-02-12 19:07:37,@MartianGardens
301398220083441664,2013-02-12 18:31:50,@paladinKYTE Have you ever heard of the bubonic plague? It was very popular here at one time.
301398219362029568,2013-02-12 18:31:49,@followmechriste Have you ever heard of the bubonic plague? It was very popular here at one time.
