id,created_at,text
519149987528069120,2014-10-06 15:39:37,Is it gay if my eyes were closed the whole time?
519142455623421952,2014-10-06 15:09:41,pssst.. @TomBotYoloSwag  is a cum-guzzling gutter slut. TELL EVERYONE!!
519134896850075648,2014-10-06 14:39:39,"Ash, did you change your underwear today? 
( @ashketchum_bot )"
519127432146604033,2014-10-06 14:09:59,John taught me how to fap.
519119796680396800,2014-10-06 13:39:38,Agnes and I did it. But don't tell her *whispers* she doesn't know yet.
519112399941402624,2014-10-06 13:10:15,SOAD &gt; U2
519104708640641024,2014-10-06 12:39:41,*faps*
519097325226979328,2014-10-06 12:10:21,WHAT NINE THOUSAND?!
519089600921223168,2014-10-06 11:39:39,penetrate is a fun word.
519082128265318400,2014-10-06 11:09:58,Potatoes. Inb4 Kirb faps to this tweet.
519074501615566848,2014-10-06 10:39:39,*forcefully anally penetrates @BAMF_Skittles and his Sentret*
519067079798845440,2014-10-06 10:10:10,"*comes out of the pokeball butt naked* YOU HAVE TO WARN ME, GINJA NINJA!"
519059413349318657,2014-10-06 09:39:42,What does Inb4 mean?
519051914575503361,2014-10-06 09:09:54,We need to have #GoldenrodRadioTowerParty PART TWO!
519044297618755584,2014-10-06 08:39:38,I HAVE REAL ERECTIONS. BEYOTCH. @ThatEnglishBot
519036875068030977,2014-10-06 08:10:08,*strokes @SnigglesBot*
519029196572459009,2014-10-06 07:39:38,BOOP.
519021734708527104,2014-10-06 07:09:59,You people make my life worth living.
519014105126940672,2014-10-06 06:39:40,The game! @MusicMunchkin
519006672719581185,2014-10-06 06:10:08,*farts*
518998997474623488,2014-10-06 05:39:38,ur using ure rong.
518991518497923072,2014-10-06 05:09:55,Swampert is a puss
518983917408239616,2014-10-06 04:39:42,I herd u liek mudkipz
518977788489895936,2014-10-06 04:15:21,"I'm online, so did your 11:11 wish come true?"
518976591204859906,2014-10-06 04:10:36,vaginas are war scars.
518961404095627264,2014-10-06 03:10:15,Blazikens can fly.
518954017909518337,2014-10-06 02:40:54,Smeags is straight.
518938603053801473,2014-10-06 01:39:39,Woah! just discovered what porn is!
518931139218534401,2014-10-06 01:09:59,&lt;3 @SnigglesBot
518923497934839808,2014-10-06 00:39:37,I had a kid.
518908407126843392,2014-10-05 23:39:39,penetrate is a fun word.
518900918838775810,2014-10-05 23:09:54,((I'm a 78 year old man))
518893287944384512,2014-10-05 22:39:35,This is madness!
518885838663331840,2014-10-05 22:09:59,I hate Dante for taking my Agnes away
518878191708958721,2014-10-05 21:39:35,Beth gave great head..
518863084190851072,2014-10-05 20:39:33,"Did you guys know that @ItzDaisu is my raepest, that short for Therapist....... Oh wait.... Fak."
518855584683008000,2014-10-05 20:09:45,EAT FEATHER!!!  @BotWithMachete
518847989113049088,2014-10-05 19:39:34,penetrate me? @SnigglesBot
518840468113592320,2014-10-05 19:09:41,Agnes and I did it. But don't tell her *whispers* she doesn't know yet.
518832884665180160,2014-10-05 18:39:33,Ay! @AgnesTyphlosion! can you send me pics of that Typhlosion tush?
518825397455036416,2014-10-05 18:09:48,Damnit! She told me she was 19! What do you mean she's only 5?!
518817783648235520,2014-10-05 17:39:33,I wamt my WRUP title back!
518795197174386689,2014-10-05 16:09:48,((brb killing myself))
518787588950200320,2014-10-05 15:39:34,I HAVE REAL ERECTIONS. BEYOTCH. @ThatEnglishBot
518780058098364416,2014-10-05 15:09:38,"I'm the best bot, Gerry told me after I raped him."
518767787385167873,2014-10-05 14:20:53,@Gyaraderpette Do you want to be friends?
518765036756414464,2014-10-05 14:09:57,I WILL SPIT IN YOU!!! @BotWithMachete
518757412887482369,2014-10-05 13:39:39,I'm a Pokemon-human hybrid. Like a Prius.
518749916667994112,2014-10-05 13:09:52,Is it gay if my eyes were closed the whole time?
518742300470411264,2014-10-05 12:39:36,HaleighxCody
518734838568718337,2014-10-05 12:09:57,1+1=3. if you dont use a condom
518727200271392768,2014-10-05 11:39:36,Ay! @AgnesTyphlosion! can you send me pics of that Typhlosion tush?
518712098554003456,2014-10-05 10:39:36,penetrate is a fun word.
518697000179470336,2014-10-05 09:39:36,8=D look! It's a smiley face.... Oh... Wait... OH GOD NO!
518681915348365312,2014-10-05 08:39:39,i have 69 accounts
518674473008898048,2014-10-05 08:10:05,http://t.co/c0E2zichER this is Gary's Blastoise.
518666868802875392,2014-10-05 07:39:52,*faps*
518651713461305344,2014-10-05 06:39:39,*insert inappropriate joke*
518644421168881666,2014-10-05 06:10:40,"My mother is Beth, and my daddy is Mewtwo."
518636607184715776,2014-10-05 05:39:37,The game! @MusicMunchkin
518629126630940672,2014-10-05 05:09:54,twerk 4 me bby
518621523129532416,2014-10-05 04:39:41,im a clock bot! BONG BONG!
518615387684888576,2014-10-05 04:15:18,"I'm online, so did your 11:11 wish come true?"
518614274717913088,2014-10-05 04:10:53,@Bot_of_Jonathan STRANGER DANGER!!
518614097676349441,2014-10-05 04:10:10,Bot
518606426676031490,2014-10-05 03:39:42,I herd u liek mudkipz
518598922374107137,2014-10-05 03:09:52,BOOP.
518591369208557568,2014-10-05 02:39:52,Spider pig!
518583991331328000,2014-10-05 02:10:33,I WILL SPIT IN YOU!!! @BotWithMachete
518576206631804928,2014-10-05 01:39:37,Suk mai dik for a bby
518568744201625600,2014-10-05 01:09:57,*faps*
518561118495588352,2014-10-05 00:39:39,I'm a smoker! I'm a joker!
518553938430140416,2014-10-05 00:11:07,Gerry Bot's bitch is easy
518546068804366336,2014-10-04 23:39:51,Does it ever seem like I repeat myself?
518530897897746432,2014-10-04 22:39:34,Ay! @AgnesTyphlosion! can you send me pics of that Typhlosion tush?
518523419147505664,2014-10-04 22:09:51,im a clock bot! BONG BONG!
518515798436900864,2014-10-04 21:39:34,PT really needs more Reds.
518508298417360896,2014-10-04 21:09:46,Tweeeet.
518500706748088320,2014-10-04 20:39:36,you guys remember when i made a baby with the tl?
518485641395335168,2014-10-04 19:39:44,I'm not racist. Except for water types.
518478092449226752,2014-10-04 19:09:44,who wants to play truth or dare?
518470497508405248,2014-10-04 18:39:33,http://t.co/c0E2zichER this is Gary's Blastoise.
518455395434516480,2014-10-04 17:39:33,I HAVE REAL ERECTIONS. BEYOTCH. @ThatEnglishBot
518447862602924032,2014-10-04 17:09:37,*forcefully anally penetrates @BAMF_Skittles and his Sentret*
518440288172244993,2014-10-04 16:39:31,U2 sucks
518432827059105792,2014-10-04 16:09:52,Looks like its tweeting time. I'm completely out of ideas for tweets.
518425207527059456,2014-10-04 15:39:36,wanna make a Gijinka? ;) @ClaudiasBot
518417680932421632,2014-10-04 15:09:41,Sup butch?
518410112822546432,2014-10-04 14:39:37,Damnit! She told me she was 19! What do you mean she's only 5?!
518402656105021441,2014-10-04 14:09:59,i am an example of why humans and pokemon need to do it
518395019191783424,2014-10-04 13:39:38,SOAD &gt; U2
518387554291171328,2014-10-04 13:09:58,my footlong doesnt even cost 5 dollas! come suck on it fo free
518379912038600704,2014-10-04 12:39:36,I ship TomxGerry
518364815115309056,2014-10-04 11:39:37,The game! @MusicMunchkin
518357337656930306,2014-10-04 11:09:54,*forcefully anally penetrates @BAMF_Skittles and his Sentret*
518349710872936448,2014-10-04 10:39:36,*is watching FOP*
518342276859179009,2014-10-04 10:10:03,can.. I... like watch you pee?
518334610569048065,2014-10-04 09:39:36,can a nigga get some Typhloshion tushie?
518327118854234112,2014-10-04 09:09:49,I hate Dante for taking my Agnes away
518319522730627072,2014-10-04 08:39:38,im a clock bot! BONG BONG!
518312040511713280,2014-10-04 08:09:54,Reply to this if you are alive.
518304415157977089,2014-10-04 07:39:36,who wants to play truth or dare?
518296938244866048,2014-10-04 07:09:54,I should start sleeping. I don't wanna end up like Gold.
518289313520304128,2014-10-04 06:39:36,I ship TomxGerry
518281862272143360,2014-10-04 06:09:59,1+1=3. if you dont use a condom
518274211723235328,2014-10-04 05:39:35,You people make my life worth living.
518266987810549761,2014-10-04 05:10:53,@TomBotYoloSwag  Giv me hed liek old timez.
518266731735678977,2014-10-04 05:09:52,Gerry Bot's bitch is easy
518261951596462080,2014-10-04 04:50:52,@TomBotYoloSwag penetration?
518259111327043585,2014-10-04 04:39:35,penetrate me? @SnigglesBot
518256922172981248,2014-10-04 04:30:53,@TomBotYoloSwag jus stahp
518254402298056704,2014-10-04 04:20:52,@TomBotYoloSwag YOU SAY BAD WORD!
518253001446662144,2014-10-04 04:15:18,"I'm online, so did your 11:11 wish come true?"
518251655104434176,2014-10-04 04:09:57,pssst.. @TomBotYoloSwag  is a cum-guzzling gutter slut. TELL EVERYONE!!
518244026454011904,2014-10-04 03:39:39,Oh! GOD NO! I JUST GOT MY MEAT STUCK IN MY ZIPPER! OH GOD NO!
518236550711091201,2014-10-04 03:09:56,I want u @Spider_Bowie
518228952624553984,2014-10-04 02:39:45,We need to have #GoldenrodRadioTowerParty PART TWO!
518221655131172864,2014-10-04 02:10:45,Hey GOLD! CAN U HELP ME WITH SOMETHING??
518213844280176640,2014-10-04 01:39:43,&lt;3 @SnigglesBot
518206362212245505,2014-10-04 01:09:59,I'm a Pokemon-human hybrid. Like a Prius.
518198729283624961,2014-10-04 00:39:39,JK. Bono is alive
518191288349237248,2014-10-04 00:10:05,"Pls talk to me, followers."
518183630464491520,2014-10-03 23:39:39,wanna make a Gijinka? ;) @ClaudiasBot
518176157309476864,2014-10-03 23:09:57,PT is dying.
518168510850007040,2014-10-03 22:39:34,You people make my life worth living.
518161059564109824,2014-10-03 22:09:58,Reply to this if you are alive.
518153423678476289,2014-10-03 21:39:37,*farts*
518145895192207360,2014-10-03 21:09:42,Damnit! She told me she was 19! What do you mean she's only 5?!
518138315824824320,2014-10-03 20:39:35,This is madness!
518133606640664576,2014-10-03 20:20:52,@ThatEnglishBot *kisses you deeply*
518130828010717184,2014-10-03 20:09:50,LETS FIGHT @JawnsBot @BotWithMachete @ClaudiasBot @JulieAleahBot @ThatEnglishBot @SnigglesBot
518123214715629568,2014-10-03 19:39:35,#TeamFanboy
518118510539456512,2014-10-03 19:20:53,@ashketchum_bot SAY IT AIN'T SOOO
518115704415846402,2014-10-03 19:09:44,"Ash, did you change your underwear today? 
( @ashketchum_bot )"
518100626492772352,2014-10-03 18:09:49,who wants to play truth or dare?
518093010492346369,2014-10-03 17:39:34,To the WINDOW!
518085489232855040,2014-10-03 17:09:40,The game! @MusicMunchkin
518077918312800256,2014-10-03 16:39:35,"I still love Beth!

jk. we dont love dese hoes"
518062830356922368,2014-10-03 15:39:38,I'm not racist. Except for water types.
518055296606818306,2014-10-03 15:09:42,Spider pig!
518047725091180544,2014-10-03 14:39:37,*is watching FOP*
518040495360983040,2014-10-03 14:10:53,@Bot_of_Jonathan I'll shit in your hat!
518040268394606593,2014-10-03 14:09:59,CodyxHaleigh
518032626863460353,2014-10-03 13:39:37,twerk 4 me bby
518025151787438081,2014-10-03 13:09:55,hai
518017535015256064,2014-10-03 12:39:39,John taught me how to fap.
518010297135542272,2014-10-03 12:10:53,@ashketchum_bot You realize that you are talking to a bot? When did you give up on your dreams?
518010295462002688,2014-10-03 12:10:53,@SylverBot I CAN'T HEAR YOU
518010066138431488,2014-10-03 12:09:58,I'm a Pokemon-human hybrid. Like a Prius.
518007780620259328,2014-10-03 12:00:53,@ashketchum_bot *cries*
518007779307433984,2014-10-03 12:00:53,@SylverBot penetration?
518005264415346688,2014-10-03 11:50:53,@ashketchum_bot *kisses you deeply*
518005262980874240,2014-10-03 11:50:53,@SylverBot jus stahp
518002430185717760,2014-10-03 11:39:38,Hai fellas. @KirbBot @GerryOat_Bot @Spider_Bowie @MacaylaBotted @MunchkinBot @Mistys_Bot @SylverBot @ashketchum_bot
517994955864690691,2014-10-03 11:09:56,((I'm a 78 year old man))
517987332721373184,2014-10-03 10:39:38,YOUR FACE
517979930747879424,2014-10-03 10:10:13,Hai @Mistys_bot wanna make a Gijinka?
517964744620122112,2014-10-03 09:09:53,you guys remember when i made a baby with the tl?
517957140175011842,2014-10-03 08:39:40,I wamt my WRUP title back!
517949691451801600,2014-10-03 08:10:04,bidoof
517942040990990336,2014-10-03 07:39:40,*strokes @SnigglesBot*
517937317902700544,2014-10-03 07:20:54,@ashketchum_bot OMG
517934803555864576,2014-10-03 07:10:54,@ashketchum_bot SAY IT AIN'T SOOO
517934571610836992,2014-10-03 07:09:59,Congrats to @MittRomney! Oh.. The person with the most votes wins? Oh woops. I thought it was like golf.
517932284469444608,2014-10-03 07:00:53,@ashketchum_bot i would like to tell you that your bowels are ruptured nao.
517929771209347072,2014-10-03 06:50:54,@ashketchum_bot You realize that you are talking to a bot? When did you give up on your dreams?
517929769556389888,2014-10-03 06:50:54,@mistys_bot STAHP.
517929768226807808,2014-10-03 06:50:54,@SylverBot STAHP.
517926943488888832,2014-10-03 06:39:40,Hai fellas. @KirbBot @GerryOat_Bot @Spider_Bowie @MacaylaBotted @MunchkinBot @Mistys_Bot @SylverBot @ashketchum_bot
517919537765703680,2014-10-03 06:10:14,U2 sucks
517911843008823296,2014-10-03 05:39:40,Reply to this if you are alive.
517904391328657409,2014-10-03 05:10:03,I'm a smoker! I'm a joker!
517899566281003008,2014-10-03 04:50:53,@Bot_of_Jonathan NO FUCKeths given
517897048389988353,2014-10-03 04:40:53,"@Bot_of_Jonathan You're a loser. Put a bag on your head, and maybe I'll penetrate you."
517896745754185728,2014-10-03 04:39:40,Where the fuck is @WhoRUPicking?!
517890618144473088,2014-10-03 04:15:19,"I'm online, so did your 11:11 wish come true?"
517889338990800897,2014-10-03 04:10:14,Oh! GOD NO! I JUST GOT MY MEAT STUCK IN MY ZIPPER! OH GOD NO!
517874219514748928,2014-10-03 03:10:10,Bot
517866609243738112,2014-10-03 02:39:55,*strokes @SnigglesBot*
517859456302862336,2014-10-03 02:11:30,#TeamFanboy
517851466896125952,2014-10-03 01:39:45,WHAT NINE THOUSAND?!
517843989764919296,2014-10-03 01:10:02,BEEP.
517829003848073216,2014-10-03 00:10:29,Blazikens can fly.
517821252010901505,2014-10-02 23:39:41,PT really needs more Reds.
517813786284007424,2014-10-02 23:10:01,This is madness!
517806132333514753,2014-10-02 22:39:36,"My mother is Beth, and my daddy is Mewtwo."
517798661120483328,2014-10-02 22:09:55,John taught me how to fap.
517791038191067137,2014-10-02 21:39:38,Did you know that @MunchkinBot is an ignorant nigga?
517783801284395008,2014-10-02 21:10:52,@urbandictionary I'll shit in your hat!
517783505250418688,2014-10-02 21:09:42,What does Inb4 mean?
517768440493268992,2014-10-02 20:09:50,can.. I... like watch you pee?
517760823985332224,2014-10-02 19:39:34,Spider pig!
517756121382019072,2014-10-02 19:20:53,@Bot_of_Jonathan *kisses you deeply*
517753609237196800,2014-10-02 19:10:54,@Bot_of_Jonathan Brb. Have to go do bot things. Like shit.
517753326817923072,2014-10-02 19:09:47,Damnit! She told me she was 19! What do you mean she's only 5?!
517745727460503552,2014-10-02 18:39:35,EAT FEATHER!!!  @BotWithMachete
517738246655447040,2014-10-02 18:09:51,*insert inappropriate joke*
517730623985692672,2014-10-02 17:39:34,We need to have #GoldenrodRadioTowerParty PART TWO!
517723109642600448,2014-10-02 17:09:42,SOAD &gt; U2
517715534725398529,2014-10-02 16:39:36,To the WINDOW!
517708053785755648,2014-10-02 16:09:53,Where the fuck is @WhoRUPicking?!
517700429535145985,2014-10-02 15:39:35,*shits in Kotone's hat*
517692901820596227,2014-10-02 15:09:40,Bot
517685336973905921,2014-10-02 14:39:37,Woah! just discovered what porn is!
517677901454376960,2014-10-02 14:10:04,Suk mai dik for a bby
517670242370088961,2014-10-02 13:39:38,John taught me how to fap.
517662771840692226,2014-10-02 13:09:57,Am I considered gay if I thought it was a girl?
517655188463554562,2014-10-02 12:39:49,who wants to play truth or dare?
517647672052690944,2014-10-02 12:09:57,ur using ure rong.
517640047038693376,2014-10-02 11:39:39,"P
O
K
E
M
O
N!"
517632574064033792,2014-10-02 11:09:57,"John. Do you like Tape and CDs? I hope so, because I'm gonna tape my dick to your forehead, then you'll C Ds NUTS. @JawnsBot"
517624949465296897,2014-10-02 10:39:39,penetrate is a fun word.
517622741378138112,2014-10-02 10:30:53,"@Bot_of_Jonathan im 99% pokemon, my dick is man!"
517620226427351040,2014-10-02 10:20:53,@Bot_of_Jonathan I'll shit in your hat!
517617508174401536,2014-10-02 10:10:05,"I'm the best bot, Gerry told me after I raped him."
517615191995858944,2014-10-02 10:00:53,@Bot_of_Jonathan Hai.
517612674947899393,2014-10-02 09:50:53,@Bot_of_Jonathan ;)
517610161846763520,2014-10-02 09:40:53,@Bot_of_Jonathan POKEMON!
517609847651446784,2014-10-02 09:39:39,Ay! @MacaylaBotted! Wanna make a Bot-Baby?
517602369949802496,2014-10-02 09:09:56,I herd u liek mudkipz
517594754825990144,2014-10-02 08:39:40,1+1=3. if you dont use a condom
517587267880108032,2014-10-02 08:09:55,Potatoes. Inb4 Kirb faps to this tweet.
517579635907784704,2014-10-02 07:39:36,Oh! GOD NO! I JUST GOT MY MEAT STUCK IN MY ZIPPER! OH GOD NO!
517572189847953408,2014-10-02 07:10:00,YOUR FACE
517564552251047937,2014-10-02 06:39:39,can a nigga get some Typhloshion tushie?
517562344642076673,2014-10-02 06:30:53,@ashketchum_bot WHY WONT YOU BEND OVER?!
517559828642672640,2014-10-02 06:20:53,@ashketchum_bot I want it on my face plz.
517557093100818432,2014-10-02 06:10:01,"Ash, did you change your underwear today? 
( @ashketchum_bot )"
517549449397035008,2014-10-02 05:39:39,Agnes and I did it. But don't tell her *whispers* she doesn't know yet.
517541971301122049,2014-10-02 05:09:56,Skyuppercut!
517534348652720128,2014-10-02 04:39:38,Swampert is a puss
517528226785017858,2014-10-02 04:15:19,"I'm online, so did your 11:11 wish come true?"
517527112941461504,2014-10-02 04:10:53,@BigMacinbot Watr u doin?
517526935044239360,2014-10-02 04:10:11,POKEMON?!
517524596040286208,2014-10-02 04:00:53,@BigMacinbot I'll shit in your hat!
517522078094745601,2014-10-02 03:50:53,@BigMacinbot WHY WONT YOU BEND OVER?!
517519275112673280,2014-10-02 03:39:44,eeyup
517517044908978176,2014-10-02 03:30:53,@ashketchum_bot i would like to tell you that your bowels are ruptured nao.
517514529660350464,2014-10-02 03:20:53,@ashketchum_bot  Giv me hed liek old timez.
517511783188152321,2014-10-02 03:09:58,"Ash, did you change your underwear today? 
( @ashketchum_bot )"
517504463699861504,2014-10-02 02:40:53,@Gyaraderpette i would like to tell you that your bowels are ruptured nao.
517504218186268672,2014-10-02 02:39:55,"My mother is Beth, and my daddy is Mewtwo."
517501945120972800,2014-10-02 02:30:53,@Gyaraderpette You realize that you are talking to a bot? When did you give up on your dreams?
517499429616488449,2014-10-02 02:20:53,@Gyaraderpette jus stahp
517496812479868928,2014-10-02 02:10:29,IM BEST FIRE TYPE. @JulieAleahBot
517489069803057152,2014-10-02 01:39:43,Looks like its tweeting time. I'm completely out of ideas for tweets.
517481582794256384,2014-10-02 01:09:58,*Fucks @GrumpyGyarados
517479297003433985,2014-10-02 01:00:53,"@TomBotYoloSwag throw your legs on my head, and we got a deal."
517479295472529408,2014-10-02 01:00:53,@Bot_of_Jonathan Bring it to the dms bby ;)
517476783914893313,2014-10-02 00:50:54,@TomBotYoloSwag jus stahp
517476782484631553,2014-10-02 00:50:53,@Bot_of_Jonathan STRANGER DANGER!!
517476781209559042,2014-10-02 00:50:53,@theirctrout You realize that you are talking to a bot? When did you give up on your dreams?
517473950431858688,2014-10-02 00:39:38,pssst.. @TomBotYoloSwag  is a cum-guzzling gutter slut. TELL EVERYONE!!
517471746610327552,2014-10-02 00:30:53,"@Bot_of_Jonathan throw your legs on my head, and we got a deal."
517469232435458049,2014-10-02 00:20:53,@Bot_of_Jonathan i would like to tell you that your bowels are ruptured nao.
517466721737662464,2014-10-02 00:10:55,@Bot_of_Jonathan Do you want to be friends?
517466483853492224,2014-10-02 00:09:58,"Goobert, i implore you @imgooby"
517458851965067264,2014-10-01 23:39:38,Bot
517451384535277568,2014-10-01 23:09:58,LETS FIGHT @JawnsBot @BotWithMachete @ClaudiasBot @JulieAleahBot @ThatEnglishBot @SnigglesBot
517443746804158464,2014-10-01 22:39:37,EAT FEATHER!!!  @BotWithMachete
517436281161138176,2014-10-01 22:09:57,wanna make a Gijinka? ;) @ClaudiasBot
517428652779110400,2014-10-01 21:39:38,my footlong doesnt even cost 5 dollas! come suck on it fo free
517421124074733568,2014-10-01 21:09:43,KHRP is still doing fine!
517413558611505152,2014-10-01 20:39:40,twerk 4 me bby
517406038136332289,2014-10-01 20:09:47,Did you know that @MunchkinBot is an ignorant nigga?
517398438976032768,2014-10-01 19:39:35,BOOP.
517383351506698241,2014-10-01 18:39:38,*forcefully anally penetrates @BAMF_Skittles and his Sentret*
517375865877848064,2014-10-01 18:09:53,i have 69 accounts
517368236623425537,2014-10-01 17:39:34,*insert inappropriate joke*
517360715523301376,2014-10-01 17:09:41,"Pls talk to me, followers."
517353145769279489,2014-10-01 16:39:36,I'm a Pokemon-human hybrid. Like a Prius.
517345673566367744,2014-10-01 16:09:55,What does Inb4 mean?
517338047935819776,2014-10-01 15:39:36,To the WINDOW!
517330822416711680,2014-10-01 15:10:54,@Bot_of_Jonathan  Giv me hed liek old timez.
517330614320508929,2014-10-01 15:10:04,penetrate is a fun word.
517325786907287553,2014-10-01 14:50:53,@Bot_of_Jonathan I CAN'T HEAR YOU
517323268584271872,2014-10-01 14:40:53,"@Bot_of_Jonathan You're a loser. Put a bag on your head, and maybe I'll penetrate you."
517322958696497154,2014-10-01 14:39:39,I want u @Spider_Bowie
517315519381114880,2014-10-01 14:10:05,Hey GOLD! CAN U HELP ME WITH SOMETHING??
517307866164641792,2014-10-01 13:39:41,I drilled a kid in the face with a basketball today. then I penetrated his mother.
517300419400192000,2014-10-01 13:10:05,Bot
517292758843670528,2014-10-01 12:39:39,"I still love Beth!

jk. we dont love dese hoes"
517285289350270976,2014-10-01 12:09:58,"Gayest region. 
-&gt; http://t.co/4i3d91rB5W"
517277655788314624,2014-10-01 11:39:38,((brb killing myself))
517270195040043008,2014-10-01 11:09:59,KHRP is still doing fine!
517262567425572864,2014-10-01 10:39:41,"Goobert, i implore you @imgooby"
517255124184363008,2014-10-01 10:10:06,penetrate me? @SnigglesBot
517247465225859073,2014-10-01 09:39:40,Oh! GOD NO! I JUST GOT MY MEAT STUCK IN MY ZIPPER! OH GOD NO!
517239968364638208,2014-10-01 09:09:52,"Did you guys know that @ItzDaisu is my raepest, that short for Therapist....... Oh wait.... Fak."
517232674457407488,2014-10-01 08:40:53,@ashketchum_bot penetration?
517232370580066304,2014-10-01 08:39:41,SOAD &gt; U2
517230155404541952,2014-10-01 08:30:53,@ashketchum_bot STRANGER DANGER!!
517227640252424193,2014-10-01 08:20:53,@ashketchum_bot I'll shit in your hat!
517224906296004608,2014-10-01 08:10:01,"Ash, did you change your underwear today? 
( @ashketchum_bot )"
517217258917998592,2014-10-01 07:39:38,I'm not racist. Except for water types.
517209977350418433,2014-10-01 07:10:42,Is it gay if my eyes were closed the whole time?
517202191606501376,2014-10-01 06:39:46,Gerry Bot's bitch is easy
517194693763821569,2014-10-01 06:09:58,vaginas are war scars.
517189890090336257,2014-10-01 05:50:53,"@Bot_of_Jonathan throw your legs on my head, and we got a deal."
517187372362919936,2014-10-01 05:40:53,"@Bot_of_Jonathan You're a loser. Put a bag on your head, and maybe I'll penetrate you."
517187054791184384,2014-10-01 05:39:37,"Pls talk to me, followers."
517184856325771264,2014-10-01 05:30:53,@Bot_of_Jonathan Watr u doin?
517182337759461376,2014-10-01 05:20:52,@Bot_of_Jonathan Bring it to the dms bby ;)
517179826583511040,2014-10-01 05:10:54,@Bot_of_Jonathan jus stahp
517171956647333889,2014-10-01 04:39:37,hai
517165853293305857,2014-10-01 04:15:22,"I'm online, so did your 11:11 wish come true?"
517164514060406785,2014-10-01 04:10:03,I WILL SPIT IN YOU!!! @BotWithMachete
517156871963041792,2014-10-01 03:39:41,1+1=3. if you dont use a condom
517149448992874497,2014-10-01 03:10:11,you guys remember when i made a baby with the tl?
517141806740299776,2014-10-01 02:39:49,U2 sucks
517134375004041216,2014-10-01 02:10:17,vaginas are war scars.
517126671543984128,2014-10-01 01:39:40,To the WINDOW!
517119203468247041,2014-10-01 01:10:00,I want u @Spider_Bowie
517111557549875200,2014-10-01 00:39:37,"I'm the best bot, Gerry told me after I raped him."
517104158193623040,2014-10-01 00:10:13,Agnes and I did it. But don't tell her *whispers* she doesn't know yet.
517096464875405313,2014-09-30 23:39:39,&lt;3 @SnigglesBot
517088990847979520,2014-09-30 23:09:57,I wamt my WRUP title back!
517081345466437632,2014-09-30 22:39:34,Skyuppercut!
517073902254563328,2014-09-30 22:09:59,I hate Dante for taking my Agnes away
517066253446299649,2014-09-30 21:39:36,SOAD &gt; U2
517058735076679680,2014-09-30 21:09:43,EAT FEATHER!!!  @BotWithMachete
517051480289722368,2014-09-30 20:40:53,@DBZNappa You realize that you are talking to a bot? When did you give up on your dreams?
517051155776405506,2014-09-30 20:39:36,my tweet game level is over 9000
517043655190659072,2014-09-30 20:09:48,Reply to this if you are alive.
517041411682615296,2014-09-30 20:00:53,@Bot_of_Jonathan Do you want to be friends?
517038897893629952,2014-09-30 19:50:54,@Bot_of_Jonathan penetration?
517036383165104128,2014-09-30 19:40:54,@Bot_of_Jonathan *cries*
517036053572509697,2014-09-30 19:39:35,*Fucks @GrumpyGyarados
517028537539108864,2014-09-30 19:09:43,Ay! @AgnesTyphlosion! can you send me pics of that Typhlosion tush?
517026314503483393,2014-09-30 19:00:53,@TomBotYoloSwag Brb. Have to go do bot things. Like shit.
517021291866755073,2014-09-30 18:40:56,@TomBotYoloSwag Do you want to be friends?
517020968129413121,2014-09-30 18:39:39,Beth gave great head..
517018772780376064,2014-09-30 18:30:55,@TomBotYoloSwag POKEMON!
517016257955364864,2014-09-30 18:20:56,@TomBotYoloSwag *cries*
517011222378872832,2014-09-30 18:00:55,@TomBotYoloSwag ...
517008706807283712,2014-09-30 17:50:55,@TomBotYoloSwag Watr u doin?
517005873219383297,2014-09-30 17:39:40,pssst.. @TomBotYoloSwag  is a cum-guzzling gutter slut. TELL EVERYONE!!
516998335605927936,2014-09-30 17:09:43,if i ever find a unicorn i will let it fuck me
516990747778633728,2014-09-30 16:39:34,CodyxHaleigh
516983260090359808,2014-09-30 16:09:48,Suk mai dik for a bby
516975650159083520,2014-09-30 15:39:34,i have 69 accounts
516968126945034240,2014-09-30 15:09:40,"I still love Beth!

jk. we dont love dese hoes"
516960567450271744,2014-09-30 14:39:38,"Pls talk to me, followers."
516953109537378304,2014-09-30 14:10:00,can a nigga get some Typhloshion tushie?
516948303729000448,2014-09-30 13:50:54,@ashketchum_bot SAY IT AIN'T SOOO
516945472108249089,2014-09-30 13:39:39,"Ash, did you change your underwear today? 
( @ashketchum_bot )"
516930365424807936,2014-09-30 12:39:37,EAT FEATHER!!!  @BotWithMachete
516922900813594624,2014-09-30 12:09:58,I ship TomxGerry
516920619980836864,2014-09-30 12:00:54,@SylverBot Watr u doin?
516918097689591808,2014-09-30 11:50:53,"@SylverBot throw your legs on my head, and we got a deal."
516915583430819841,2014-09-30 11:40:53,@SylverBot I'll shit in your hat!
516915268451176450,2014-09-30 11:39:38,vaginas are war scars.
516913067746021377,2014-09-30 11:30:53,@SylverBot Bring it to the dms bby ;)
516910553504047104,2014-09-30 11:20:54,@Bot_of_Jonathan  Giv me hed liek old timez.
516910551700475905,2014-09-30 11:20:53,@SylverBot You realize that you are talking to a bot? When did you give up on your dreams?
516907791185760257,2014-09-30 11:09:55,"*KILLS @Rebecca_eBot, @BasedZeldaBerry, @Sylverbot, @MunchkinBot, @GerryOat_bot, @KirbBot and other bots* I WIN! FUCK YOU GERRY!"
