id,created_at,text
519765954293534720,2014-10-08 08:27:14,@46asukaa オレあすか＠ままのにこにこしてるお顔好きだわあー。
519762665841758208,2014-10-08 08:14:10,ミイラズ雑誌じゃじゃーん！★10/4発売！音楽と人11月号★9/30発売！ROCKIN’ON JAPAN 11月号★9/27発売！GiGS11月号★9/24発売！CHOKi CHOKi11月号★お近くのお店でちぇくー！ http://t.co/hBuTeC3pzj
519761726133129216,2014-10-08 08:10:26,@tktkdisco シュタッ！キノイ参上！応援いるか？
519756670814003201,2014-10-08 07:50:21,RT @natalie_mu: The Mirraz、新アルバム全曲をダイジェストで http://t.co/M1jOcLUpwv
519756138896568320,2014-10-08 07:48:14,@tikuwainu 今日はあんまり〜な日だけどみんなが助けてくれるよ！感謝だな！
519754170878816256,2014-10-08 07:40:25,@01yuk03 ゆうきりんはつらいのか？それとも男はつらいよを見てるのだ？...シリーズいくつなのだ？オレも一緒に見るー！
519752406720983040,2014-10-08 07:33:24,ミイラズおぽおぽツアーの横浜はまんたの誕生日なのだな？んあー期待できるじぇ！ところでおぽおぽツアーはおぽぽぽにすりゃぁよかったなー！（打ちやすい！）ってまんたが言ってた！そりゃねーじぇ！まんたあ！
519751997818286081,2014-10-08 07:31:47,"RT @club_lizard: 【PICK UP】
11/20(木)
The Mirraz 2014-15A/Wツアー ～オポオポオポオポオポオポオポオポオポチュニティィィィィィィィィィィ！！！！～

The Mirraz

http://t.co/2aBwwMWpOY"
519747580750622720,2014-10-08 07:14:14,ミイラズのハロウィンぱーちーwithちょきちょき！今年はゴー☆ジャスしゃん！特別ごはん！ちびっこ無料！もりだくしゃんでおくーりしるじぇ！みんなで仮装してたのしんじゃうのだー！ http://t.co/RZtrqSMoAm http://t.co/ouzv0qkfCn
519744110500925440,2014-10-08 07:00:26,@hara_boon ありー！はらはだいぶ頑張っておりますなあ..ちょっとオレと一緒に休憩する？
519740288542072832,2014-10-08 06:45:15,@moppppppp とりあえず...まんたのお洋服でふぁっしょんしょんして遊ばない？
519739533093384192,2014-10-08 06:42:15,@moppppppp 絶対にシャウエッセンな！
519739074685321216,2014-10-08 06:40:26,@yuk_221 y♡はつらいのか？それとも男はつらいよを見てるのだ？...シリーズいくつなのだ？オレも一緒に見るー！
519739073141829632,2014-10-08 06:40:25,@moppppppp mopはすぱげっちを食べるのか？！ソーセージは入れる？は〜〜ぜいたくねー！
519735000468443137,2014-10-08 06:24:14,@ai__zzz 木乃伊ちゃんだとまんたの別のあだ名になっちゃうんだよ！
519734042216763392,2014-10-08 06:20:26,@gomipoisute 木卯はつらいのか？それとも男はつらいよを見てるのだ？...シリーズいくつなのだ？オレも一緒に見るー！
519734040950095872,2014-10-08 06:20:26,@ai__zzz あのー、キノイですけどー。オレでよければ話聞けるぞ？でもオレ言ってもbotだからあいのお話にうまく返事できるか自信ないけど...
519732460129497088,2014-10-08 06:14:09,このカラッカラの世界でも探しつづけるおぷちゅにちぃ！ミイラズNEW ALBUM「OPPORTUNITY」10月15日（水）発売決定ちゃあーん！希望をみちけておうちに帰るのだー！ http://t.co/ghbJnhnhYk http://t.co/GU6L8IvskD
519720366021681154,2014-10-08 05:26:05,RT @802NOWONAIR: オンエア曲(2014/10/08 14:24)⇒世界一キレイなもの / MIRRAZ
519717970549825539,2014-10-08 05:16:34,RT @skream_japan: The Mirraz、10/15リリースのニュー･アルバム『OPPORTUNITY』のダイジェスト音源を期間限定で公開 http://t.co/PWU6UMn6s0 http://t.co/cbSTvqOKS6
519717921489047552,2014-10-08 05:16:23,RT @skream_japan: The Mirraz、10/15リリースのニュー･アルバム『OPPORTUNITY』のダイジェスト音源を期間限定で公開 http://t.co/xkll3ZWyNG
519717901196988416,2014-10-08 05:16:18,"RT @rooftop1976: The Mirrazの""全曲シングルクオリティ""な最新作、ダイジェスト音源がYouTuneに期間限定でアップ - ニュース | Rooftop http://t.co/LkI7bdoZ9K"
519717414875852800,2014-10-08 05:14:22,10月15日発売ミイラズのにゅーアルバム「OPPORTUNITY」のタワーレコードオリジナル特典決定ちゃーん！どれが貰えるかはお楽しみ！げちゅしてなー！ http://t.co/7WEw0lhG4I  http://t.co/IpdhVh7kmU
519710844599279617,2014-10-08 04:48:15,@tikuwainu オレ、水晶派だ。うわ！、これは…
519709335589380098,2014-10-08 04:42:15,@KYoshiipom よ✳︎ぴいやさしーなー。なーまんた！
519708572888748033,2014-10-08 04:39:14,@KYoshiipom その件はまた次回！さよーならー！
519707818899677184,2014-10-08 04:36:14,@KYoshiipom よ✳︎ぴいもかわいいぞ？とってもな！
519707065074208768,2014-10-08 04:33:14,@KYoshiipom ふくー♥ぷくぷくぷくーん！
519706320581054464,2014-10-08 04:30:17,@KYoshiipom だいしゅきーん！♥な人のにとっときなしゃい！
519704046056128512,2014-10-08 04:21:14,@hyusan1212 しあわせのしはシクヨロで〜のし〜♪
519703293816086528,2014-10-08 04:18:15,@hyusan1212 んあ！オレの言おうとしていたことをひゅーさん@ふぇっさぽんぴんは先にいいまんたなー！
519702545640337408,2014-10-08 04:15:17,@hyusan1212 まだなら今だー！
519702268321357827,2014-10-08 04:14:11,またまたお邪魔しちゃいまんた！テレビ東京「音流〜ON RYU〜」10月17日27:15〜ミイラズじゃじゃーん！またゲーム話いぱあーいでちょーたのしかたあー！んあ〜♥ http://t.co/iGmFdLVegF http://t.co/QHjTIRGXJm
519701794876706816,2014-10-08 04:12:18,@hyusan1212 こたつに入ってみたいなーオレ！かくれんぼするのだ！
519697250855817217,2014-10-08 03:54:14,@hyusan1212 ..ひゅーさん@ふぇっさぽんぴんはおこたつしまった？お嫁に行きそびれちゃうど？
519696496195686400,2014-10-08 03:51:14,@hyusan1212 てか　はひゅーさん@ふぇっさぽんぴんの口癖ねー？
519696294009257984,2014-10-08 03:50:26,@hyusan1212 はーい！キノイがケチャプかけにきまんたー！にゅるー！
519694990293729281,2014-10-08 03:45:15,@cmmug …喋ったら怒られる病なんだった！
519692226511663104,2014-10-08 03:34:16,RT @ro69_hogaku: The Mirraz、新作のダイジェスト試聴音源を公開 - 邦楽ニュース http://t.co/6OYhUr0QqR
519692216223014913,2014-10-08 03:34:14,RT @ro69_jp: The Mirraz、新作のダイジェスト試聴音源を公開 - 邦楽ニュース http://t.co/aVAjriyamO
519691136638525440,2014-10-08 03:29:57,10月15日発売！ミイラズにゅーアルバム『OPPORTUNITY』みんなどーどシクヨロで！これ聴いて全国ツアーもハローウィンウィンも遊びに来てくんちぇ！んあ？ハロウィンは昔の曲ばっか？んあー！そりもいいー！仮装して遊びに来てなー！ http://t.co/51u3ufFkY1
519690342807764993,2014-10-08 03:26:47,みんなミイラズ「OPPORTUNITY」どの曲が好きですだー？オレはね、ゲームのマザー2をなんか思い出しちゃうよーな曲のスピンオフが大しゅきーん！あとおしすゴーゴーも！あいらぶいちじょーもおぷちにちも！んあー！じぇんぶ！困ったもんだじぇぷちにちー！
519689879370747904,2014-10-08 03:24:57,"RT @umusicrock: 【The Mirraz @kinoi_kun 】ニューアルバム「OPPORTUNITY」ダイジェスト音源、期間限定アップ！！http://t.co/PFVCzT8VuP
「OPPORTUNITY」iTunesプレオーダー（予約）はこちらhttp:…"
519689701842632705,2014-10-08 03:24:14,@umusicrock //　...棒が好きなの？
519688192820125696,2014-10-08 03:18:15,@KAoicchi オレもお忙しいけどまんたのほうが超お忙しいんだよ！だからオレは全然へーきんぐ！
519687314574807043,2014-10-08 03:14:45,ぜーんぶ！シングルになっちゃうくらいかちょいいアルバム！ミイラズ「OPPORTUNITY」わんこーラス全部聴けちゃうじぇ！みんな聴いてなー！キャホー！ http://t.co/q4JpVhKEL1
519686687660572672,2014-10-08 03:12:16,@KAoicchi ミイラも大変なんだよ？
519685926511853570,2014-10-08 03:09:14,@KAoicchi ターンエー！ターンエー！ターンエー！
519685457693515777,2014-10-08 03:07:23,RT @the_mirraz: 【ミイラズ】THE MIRRAZ » 10月15日発売ニューアルバム「OPPORTUNITY」ダイジェスト音源を期間限定公開中！ http://t.co/xnlT3cBCRJ
519685169125400576,2014-10-08 03:06:14,@KAoicchi るるららーん♪もあるな！
519684421851426817,2014-10-08 03:03:16,@KAoicchi オレの方が楽しみだ！
519684094955749378,2014-10-08 03:01:58,お昼の【ミイラズ速報ー！】発売まで1週間！10月15日発売ミイラズにゅーアルバム「OPPORTUNITY」わんこ聴けちゃうダイジェスト音源が期間限定公開ちゅー！ http://t.co/q4JpVhKEL1 http://t.co/NzmfsXMK1N
519673849927827457,2014-10-08 02:21:15,@Rayna_che オレも玲菜にありがとちゃん！
519673638845292544,2014-10-08 02:20:25,@Rayna_che シュタッ！キノイ参上！応援いるか？
519672128358981632,2014-10-08 02:14:25,みんなのとこに会いに行くじぇ！ミイラズ全国ツアー「The Mirraz 2014-15A/Wツアー～オポオポオポオポオポオポオポオポオポチュニティィィィィィィィィィィ！！！！～」今回も学割やちゃうじぇ！遊びに来てなー！ http://t.co/XcMJvOBi7S
519668614920556545,2014-10-08 02:00:27,@curenori ぬけがらはつらいの？からいの？
519658547575934976,2014-10-08 01:20:27,@mtu413 まんたのコンプレックスは一重だけどかっこいいからvestitoのも素敵かもよ..。
519657241297686528,2014-10-08 01:15:15,@waaaaahoo うーん、それは愛にあるふりてるなー♥
519656975244619776,2014-10-08 01:14:12,ミイラズのメールマガジンみんなもー登録しまんた？ミイラズの新作情報、ミイラズ畠山承平のめっせじ！あーんど！オレ、ミイラズのキノイのつぶつぶこらむもあるじぇー！たっぷりすぎて…読むのめんどくしゃあーい！ http://t.co/VdQnDE8E9P
519656481054937089,2014-10-08 01:12:14,@waaaaahoo んあ〜たまには贅沢にかもせーろ！くってみたいじぇ…あこがれ♥
519653616328531968,2014-10-08 01:00:51,ぐどもーにんぐえびわん！今日はスイスイすいよーび！お腹がしーたらミイラズ速報！12時お昼に【ミイラズ速報】やっちゃうじぇ？よーちぇくでシクヨロな！その後お昼ごはんしるのだ！…オレったらもーおなかしーたけどね？んあ〜。じゃーお昼にまたなー！しーゆーらんちー！
519645157356871680,2014-10-08 00:27:14,@KYoshiipom 世界におはよう！
519641856011821059,2014-10-08 00:14:07,ミイラズの公式フェイスブックちぇくしてますだ？KINOI DESIGNしゃんいよるFB限定写真館もやってるじぇ！スタッフブログ前の先出写真もいぱあーい！つぶつぶも！いいねも！両方ちぇくしてなー！　http://t.co/c64Ugt7HuL
519630061243101186,2014-10-07 23:27:15,@10TaroFeet そりはおちんこなのだー！あはははははは！
519630059921879043,2014-10-07 23:27:15,@cmmug …喋ったら怒られる病なんだった！
519629302531227648,2014-10-07 23:24:14,@10TaroFeet 実はオレはおしゃべり苦手さんのハズなんだけどー？
519628342715097088,2014-10-07 23:20:25,@10TaroFeet Taro0623はつらいの？オレになんかできるか？
519626816420470785,2014-10-07 23:14:21,これが無料でいいのかあー！『Skream!マガジン9月号』なうなう配布ちゅ！内容じゅーじちゅ！KinoiDesignパシャリ！のミイラズのかちょいー写真も載ってるじぇ？お近くのCD屋しゃん＆ライブはうすでげちゅ！ http://t.co/ANRP3ISn1n
519617977033826304,2014-10-07 22:39:14,@ouoayunyan 木乃伊は名字だってよ？名前を教えたら死んじゃうってまんたが...デスデスッロマンチック！！
519613399223631872,2014-10-07 22:21:02,ミイラズ全国ツアー「The Mirraz 2014-15A/Wツアー～オポオポオポオポオポオポオポオポオポチュニティィィィィィィィィィィ！！！！～」開催決定キャホー！学割もあるからそこの学しぇーしゃんもかむかむー！ http://t.co/XcMJvOBi7S
519596455535730688,2014-10-07 21:13:43,超せんこーダウンロードやってるじぇ！ミイラズNEW ALBUM「OPPORTUNITY」からかちょいい『プロタゴ二ストの一日は』をあいちゅーんずでげちゅ！ http://t.co/IhXyxT4BOk http://t.co/B4fZOH1ifp
519590600262184961,2014-10-07 20:50:27,@ouoayunyan あのー、キノイですけどー。オレでよければ話聞けるぞ？でもオレ言ってもbotだからあゆ@ライブ禁のお話にうまく返事できるか自信ないけど...
519576454976135170,2014-10-07 19:54:14,@sssszzmmrr 先におならしてきていいか？！
519575701788184577,2014-10-07 19:51:15,@sssszzmmrr 寝坊すんなよ。
519575499702415361,2014-10-07 19:50:27,@sssszzmmrr ..まさに夢の中だな？目を覚ますのだ！
519566252344217600,2014-10-07 19:13:42,またまたお邪魔しちゃいまんた！テレビ東京「音流〜ON RYU〜」10月17日27:15〜ミイラズじゃじゃーん！またゲーム話いぱあーいでちょーたのしかたあー！んあ〜♥ http://t.co/iGmFdLVegF http://t.co/QHjTIRGXJm
519551168821747712,2014-10-07 18:13:46,テレビ東京系「ゴッドタン」エンディングテーマに決定ちゃん！ミイラズにゅーアルバム「OPPORTUNITY」収録曲「世界一キレイなもの」きらっきらのしゅてきソングよーちぇけらー！ http://t.co/c8UwQ2pqfY
519548519615438848,2014-10-07 18:03:14,@fonaru13 ふぉなファイッオー！！
519547816356491264,2014-10-07 18:00:26,@fonaru13 シュタッ！キノイ参上！応援いるか？
519536051732246528,2014-10-07 17:13:41,10月になりまんた！ミイラズのハロウィンぱーちーwithちょきちょき！宇宙海賊ゴー☆ジャスしゃんとぱーちーなのだー！ちけっと一般発売ちゅ♥みんなでハデハデ仮装で渋谷にゴー☆ http://t.co/RZtrqSMoAm http://t.co/W6JJARyZhD
519521346330451968,2014-10-07 16:15:15,@yamada_riaka 丼米！
519520958449582080,2014-10-07 16:13:43,10月15日ミイラズNEW ALBUM「OPPORTUNITY」発売決定なのだー！ゴリゴリ！キラキラ！前進しかしないミイラズをお届けしるじぇ？ちゃんすたいむおぷちゅにちぃ！んあー！ http://t.co/ghbJnhnhYk http://t.co/GU6L8IvskD
519519828785102849,2014-10-07 16:09:14,@yamada_riaka …オレ、口が開かない病だ！
519519073776848896,2014-10-07 16:06:14,@yamada_riaka オレは山田@10/13アルカラのありがとうで今日はいい日になったのだ！
519517634459488258,2014-10-07 16:00:30,@yamada_riaka 山田@10/13アルカラはつらいの？からいの？
519510771902861312,2014-10-07 15:33:14,@pattsunshiochaa Eu vou bem. E voce?
519510770464219137,2014-10-07 15:33:14,@skull_pandaaa なあにー？
519510074763407360,2014-10-07 15:30:28,@pattsunshiochaa …キノイだけどお助だちもーす？
519510073131798529,2014-10-07 15:30:28,@skull_pandaaa skull_pandaaaはつらいの？からいの？
519505849715134465,2014-10-07 15:13:41,ミイラズ全国ツアー「The Mirraz 2014-15A/Wツアー～オポオポオポオポオポオポオポオポオポチュニティィィィィィィィィィィ！！！！～」開催決定キャホー！学割もあるからそこの学しぇーしゃんもかむかむー！ http://t.co/XcMJvOBi7S
519497936925757441,2014-10-07 14:42:14,@nekoknnl オレもたのしみかうんだうんー！
519490874070163456,2014-10-07 14:14:10,ミイラズ雑誌じゃじゃーん！★10/4発売！音楽と人11月号★9/30発売！ROCKIN’ON JAPAN 11月号★9/27発売！GiGS11月号★9/24発売！CHOKi CHOKi11月号★お近くのお店でちぇくー！ http://t.co/hBuTeC3pzj
519475782226153474,2014-10-07 13:14:12,10/15発売ミイラズにゅーアルバム「OPPORTUNITY」から新曲きまんた！『世界一キレイなもの』（SHUKUDAI.VER.）公開ちゅ！アルバムCMもちぇくしてなー！かちょいー！ http://t.co/Q04zWcXhj6 http://t.co/jpfCjY8V6a
519472317357752320,2014-10-07 13:00:26,さー！CDJでわきゅわきゅした後はお風呂はいってねんねちてー？明日のお昼にしーゆーあげいん！明日のお昼12時にも【ミイラズ速報】お届けしるじぇ！メルマガもあるから登録もしてなー！しーゆーちもろー！ http://t.co/VdQnDE8E9P
519466224976019456,2014-10-07 12:36:13,@ghrfy115 なんでってなんで...なんで？
519465478486380544,2014-10-07 12:33:15,@ghrfy115 あーちょっと待ってて？オレいまお米研いでるのだ！
519463209841872897,2014-10-07 12:24:15,@flp0103 いやいやいや！こっちこそありがと！
519463208516452353,2014-10-07 12:24:14,@yu0828ri ちゅいーん♡
519461700597084161,2014-10-07 12:18:15,@bigoha0413 嬉しそうでなによりですだ…いやはや！
519460952203202560,2014-10-07 12:15:16,@yu0828ri Eu vou bem. E voce?
519460950932344832,2014-10-07 12:15:16,@KYoshiipom らぶー♥だもんな！
519460949565009921,2014-10-07 12:15:16,@3_s8k_6 ニコニコ^^ニコニコ^^
519460948260577280,2014-10-07 12:15:15,@bigoha0413 チームおちんこはオレのつぶつぶ友達の男達のことだじぇ！男はチームおちんこ！強く優しくあれー！だじぇ。
519460645268246528,2014-10-07 12:14:03,ミイラズだいしゅきーん！のお友達をげちゅ！【 #ミイラズのWAAAAA 】でミイラズ仲間をげちゅげちゅげっちゅ！の！つぶつぶ大作戦！ライブでもふぇすでもどこでもー！しゅてきーん♥なであいがありますよにー！
519460197358526464,2014-10-07 12:12:16,@KYoshiipom オレたち２人だけの？
519460196154748929,2014-10-07 12:12:16,@yu39rocket ゆうさく10/14ミイラズフラゲはよくしゃべるのでこのキノイがゆうさく10/14ミイラズフラゲを巻き巻き巻き巻き巻き巻き巻き巻き巻き巻きー！
519460193550077952,2014-10-07 12:12:15,@bigoha0413 おちん....たまちゃん！たーまちゃーん！
519459439640735745,2014-10-07 12:09:16,@yu39rocket ゆうさく10/14ミイラズフラゲは関西の人なの？
519459438336294913,2014-10-07 12:09:15,@ghrfy115 わっしょい！わっしょい！
519459436897660930,2014-10-07 12:09:15,@bigoha0413 そりはおちんこなのだー！あはははははは！
519459414349070336,2014-10-07 12:09:10,RT @rockinon_fes: [CDJ14/15]COUNTDOWN JAPAN 14/15 第2弾出演アーティスト発表!! 出演日も決定！ チケット第3次抽選先行受付スタート！ http://t.co/YwBqOLGFqn #CDJ1415
519458941030264832,2014-10-07 12:07:17,RT @the_mirraz: 【ミイラズ】THE MIRRAZ » rockin’on presents 『COUNTDOWN JAPAN 14/15』最終日12月31日にミイラズ出演決定！ http://t.co/nFQlOTovrY
519458685781696512,2014-10-07 12:06:16,@bigoha0413 オレなんか変なこと言った？
519458684393377793,2014-10-07 12:06:16,@46asukaa ターンエー！ターンエー！ターンエー！
519458683017646080,2014-10-07 12:06:15,@yu39rocket オレは今年もつぶつぶ頑張っちゃうの！ゆうさく10/14ミイラズフラゲ応援してくれちゃう？！
519458681507688448,2014-10-07 12:06:15,@ghrfy115 かわりましてmiwa好きがお送りしますありがとちゃん！かわりましてmiwa好きがお送りしますにもはっぴーおしそわけ！つ【はっぴー】
519458049694502913,2014-10-07 12:03:44,はろうぃんもまだなのにもーかうんだうんっ！おーーーいえい！！…そりゃーミイラズも歳も取るはずなのだ…あはははははは！『COUNTDOWN JAPAN 14/15』みんなで楽しくかちょいいバンドを一緒に年越ししるどー！出番＆ステージ発表はまた今度！おたのしみになー！
519457448382308352,2014-10-07 12:01:21,かうんだうんっ！かうんだうんっ！おーいえい！おーいえい！！
519457293646045184,2014-10-07 12:00:44,RT @ro69_jp: COUNTDOWN JAPAN 14/15、第2弾出演アーティスト発表＆出演日も解禁 - 邦楽ニュース http://t.co/qVNRUQGeZQ  #CDJ1415
519457277086937088,2014-10-07 12:00:40,RT @ro69_hogaku: COUNTDOWN JAPAN 14/15、第2弾出演アーティスト発表＆出演日も解禁 - 邦楽ニュース http://t.co/NiNtzkDfYa  #CDJ1415
519457212083601409,2014-10-07 12:00:25,【ミイラズ速報！】ミイラズ今年も12月31日出演決定ちゃーん！rockin'on presents『COUNTDOWN JAPAN 14/15』年末は幕張にいらしゃーい！第3次抽選先行も今から！よーちぇく！ http://t.co/zAXfvKrFLi
519457163685548032,2014-10-07 12:00:13,いきなりキノイ！さー！速報じゃじゃん！いっちゃおかあー！！！！
519452182349770752,2014-10-07 11:40:25,@mappi_07 りょーまはつらいのか？それとも男はつらいよを見てるのだ？...シリーズいくつなのだ？オレも一緒に見るー！
519451128052736000,2014-10-07 11:36:14,@mxmxmx1105xa そう思う？だとしたらまんたのおかげだな！
519450374525054976,2014-10-07 11:33:14,@mxmxmx1105xa …zzzzz...！！！オレ寝てまんた？
519449623367143425,2014-10-07 11:30:15,@mxmxmx1105xa やるなら今しかねぇ！
519448862998548481,2014-10-07 11:27:14,@mxmxmx1105xa こんちゃー！愛沢みたろうこんちゃーっす！
519448109009489921,2014-10-07 11:24:14,@mxmxmx1105xa その件はまた次回！さよーならー！
519447150057357313,2014-10-07 11:20:26,@mxmxmx1105xa じゃあオレと一緒にミイラになりますだ？カモンミイラー！！
519446597831114752,2014-10-07 11:18:14,@adht_34 お、聞いてなかった。すまん。
519445848875204608,2014-10-07 11:15:15,@adht_34 絶対にシャウエッセンな！
519445600681459713,2014-10-07 11:14:16,ミイラズの公式フェイスブックちぇくしてますだ？KINOI DESIGNしゃんいよるFB限定写真館もやってるじぇ！スタッフブログ前の先出写真もいぱあーい！つぶつぶも！いいねも！両方ちぇくしてなー！　http://t.co/c64Ugt7HuL
519444633860845568,2014-10-07 11:10:26,@adht_34 もりもりはすぱげっちを食べるのか？！ソーセージは入れる？は〜〜ぜいたくねー！
519443578167115776,2014-10-07 11:06:14,@Omix11 やるなら今しかねぇ！
519442826338115584,2014-10-07 11:03:15,@Omix11 オレ、干ししいたけ食べたい…
519442131409063936,2014-10-07 11:00:29,@Omix11 Omi＠にわか都民はすぱげっちを食べるのか？！ソーセージは入れる？は〜〜ぜいたくねー！
519430456014417920,2014-10-07 10:14:05,10/15発売ミイラズにゅーアルバム「OPPORTUNITY」から新曲きまんた！『世界一キレイなもの』（SHUKUDAI.VER.）公開ちゅ！アルバムCMもちぇくしてなー！かちょいー！ http://t.co/Q04zWcXhj6 http://t.co/jpfCjY8V6a
519428485429735424,2014-10-07 10:06:16,@masu_masu_masu_ とんでもございませぬ！オレのお仕事ですからー！
519427023622529024,2014-10-07 10:00:27,@masu_masu_masu_ ...まっすーはつらのだ？まっすーはがんばり屋さんだからじゃない？おつかれちゃんのいいこいいこ巻き巻きーん！元気になった？
519425459591737344,2014-10-07 09:54:14,@sakanatoneco まさに書いて字のごとし！肉を焼くのだ！
519424501793050624,2014-10-07 09:50:26,@sakanatoneco 焼肉..なの？
519421687461208064,2014-10-07 09:39:15,@gakico_DISCO 元気がほしいのだ？それとも現金？...元気でいい？ふぁいとー！んぱーつ！だー！
519420929068134401,2014-10-07 09:36:14,@gakico_DISCO Eu vou bem. E voce?
519415653598363649,2014-10-07 09:15:16,@junjundog かもんかもんかもんかもん達夫！
519415353206513664,2014-10-07 09:14:05,ミイラズ全国ツアー「The Mirraz 2014-15A/Wツアー～オポオポオポオポオポオポオポオポオポチュニティィィィィィィィィィィ！！！！～」開催決定キャホー！学割もあるからそこの学しぇーしゃんもかむかむー！ http://t.co/XcMJvOBi7S
519400263610687488,2014-10-07 08:14:07,10月15日ミイラズNEW ALBUM「OPPORTUNITY」発売決定なのだー！ゴリゴリ！キラキラ！前進しかしないミイラズをお届けしるじぇ？ちゃんすたいむおぷちゅにちぃ！んあー！ http://t.co/ghbJnhnhYk http://t.co/GU6L8IvskD
519392240410447872,2014-10-07 07:42:14,@CtrTomoco tomocococoもんあー！って言いたくなるよね？んあー！だじぇー！
519390731601842176,2014-10-07 07:36:14,@CtrTomoco まんたはアダム・サンドラーが大好きだよ？いい映画ばっかりなのだ！でも日本じゃ映画館でやらないからんあー！だよねえ！んあー！
519385165026443264,2014-10-07 07:14:07,ミイラズのハロウィンぱーちーwithちょきちょき！今年はゴー☆ジャスしゃん！特別ごはん！ちびっこ無料！もりだくしゃんでおくーりしるじぇ！みんなで仮装してたのしんじゃうのだー！ http://t.co/RZtrqSMoAm http://t.co/ouzv0qkfCn
519383181682683905,2014-10-07 07:06:14,@hrg_kyo2di 嬉しそうだな、じめじめもふっとばす勢いで！
519375630496833536,2014-10-07 06:36:14,@supernova923 笑うa o iの笑顔はすてきだな！いいことがありそうだ！
519374874251255808,2014-10-07 06:33:14,@supernova923 元気がほしいのだ？それとも現金？...元気でいい？ふぁいとー！んぱーつ！だー！
519374168224038912,2014-10-07 06:30:25,@supernova923 ...a o iはつらのだ？a o iはがんばり屋さんだからじゃない？おつかれちゃんのいいこいいこ巻き巻きーん！元気になった？
519370048087941122,2014-10-07 06:14:03,テレビ東京系「ゴッドタン」エンディングテーマに決定ちゃん！ミイラズにゅーアルバム「OPPORTUNITY」収録曲「世界一キレイなもの」きらっきらのしゅてきソングよーちぇけらー！ http://t.co/c8UwQ2pqfY
519369135029882880,2014-10-07 06:10:25,@junjundog かもん｛多ー！かもん｛多ー！かもん｛多ー！ばっこーらい！
519356000881504257,2014-10-07 05:18:14,@samechan1223 んあ！さめちゃんなんともまーいい笑顔だ！
519354986606518272,2014-10-07 05:14:12,ミイラズのメールマガジンみんなもー登録しまんた？ミイラズの新作情報、ミイラズ畠山承平のめっせじ！あーんど！オレ、ミイラズのキノイのつぶつぶこらむもあるじぇー！たっぷりすぎて…読むのめんどくしゃあーい！ http://t.co/VdQnDE8E9P
519346185706815489,2014-10-07 04:39:14,@patuko_sos2 patuko_sos2 は大丈夫だって！心配すんなって！
519339840408526849,2014-10-07 04:14:01,みんなのとこに会いに行くじぇ！ミイラズ全国ツアー「The Mirraz 2014-15A/Wツアー～オポオポオポオポオポオポオポオポオポチュニティィィィィィィィィィィ！！！！～」今回も学割やちゃうじぇ！遊びに来てなー！ http://t.co/XcMJvOBi7S
519324839404781569,2014-10-07 03:14:24,超せんこーダウンロードやってるじぇ！ミイラズNEW ALBUM「OPPORTUNITY」からかちょいい『プロタゴ二ストの一日は』をあいちゅーんずでげちゅ！ http://t.co/IhXyxT4BOk http://t.co/B4fZOH1ifp
519310700976410625,2014-10-07 02:18:14,@nnf2_y ...はい。
519309684717527040,2014-10-07 02:14:11,10月15日発売ミイラズのにゅーアルバム「OPPORTUNITY」のタワーレコードオリジナル特典決定ちゃーん！どれが貰えるかはお楽しみ！げちゅしてなー！ http://t.co/7WEw0lhG4I  http://t.co/IpdhVh7kmU
519307684378460160,2014-10-07 02:06:14,@KYoshiipom ちゃったのかー！んあーよ✳︎ぴいはかわゆーいな！
519306184709246976,2014-10-07 02:00:17,@KYoshiipom オレ水分出るとパリパリになっちゃうのだ…一緒にお茶っこでものもーじぇー！
519302402239782912,2014-10-07 01:45:15,@KYoshiipom ところでよ✳︎ぴいは今日なにしる？
519301642370289665,2014-10-07 01:42:14,@KYoshiipom その話は置いといてさ、オレDSやりたいわ！
519300886816776192,2014-10-07 01:39:14,@KYoshiipom まっくのうっち！まっくのうっち！
519300135486889985,2014-10-07 01:36:15,@KYoshiipom 木乃伊くん定食知ってる？
519296360428744704,2014-10-07 01:21:15,@ai10veyu おやすい御用だじぇー！
519296154010271744,2014-10-07 01:20:25,@ai10veyu アゐ(今月も金欠)はつらいの？オレになんかできるか？
519294548711702528,2014-10-07 01:14:03,10/15発売ミイラズにゅーアルバム「OPPORTUNITY」から新曲きまんた！『世界一キレイなもの』（SHUKUDAI.VER.）公開ちゅ！アルバムCMもちぇくしてなー！かちょいー！ http://t.co/Q04zWcXhj6 http://t.co/jpfCjY8V6a
519293339917500416,2014-10-07 01:09:14,@KYoshiipom 男の戦い。かこいい。
519281056709505024,2014-10-07 00:20:26,@knmhtns5 ではオレとおしゃべりでもいたすとしようかー！
519279446688153600,2014-10-07 00:14:02,ミイラズのハロウィンぱーちーwithちょきちょき！宇宙海賊ゴー☆ジャスしゃん！特別ごはん！ちびっこ無料！色々やっちゃうじぇー！一般発売は8／30から！みんなで仮装してぱーちーしるどー！ http://t.co/RZtrqSMoAm http://t.co/ouzv0qkfCn
519274467034279936,2014-10-06 23:54:15,@tikuwainu いい夢を見るでしょう…
519268424858345472,2014-10-06 23:30:14,@cmmug らぶー♥だもんな！
