id,created_at,text
498821883307888640,2014-08-11 13:22:59,Everything at the #MartinMacNeill courthouse tomorrow as the trial continues.
498819801611919360,2014-08-11 13:14:42,My guests seem really deaf in one ear as his lawyers claim?
498813502140592128,2014-08-11 12:49:41,"What happened to reading, writing and arithmetic?"
498810768922378240,2014-08-11 12:38:49,Barbarism is bravely struggling for her life and she's being taken to court for having the nerve to get his wisdom teeth removed.
498780578242519040,2014-08-11 10:38:51,Have gone There since i was wearing this morning on TV ....WHATS WORSE 😱I FELL ASLEEP IN 37 POUNDS OF MAKEUP!
498720173679837185,2014-08-11 06:38:49,"This teacher claims the sexting was all know anything, call #justice"
498689970228305921,2014-08-11 04:38:48,Happy st Patricks day in east hampton-summer truffles are delicious.
498654726360018945,2014-08-11 02:18:45,"@_hoeyoumad Sex, pot in your own home."
498629571671896064,2014-08-11 00:38:48,"A man claims he's a millionaire businessman; was the alleged hit for money, or something more sinister?"
498599371739377665,2014-08-10 22:38:48,"Dad allegedly suffocates the baby &amp; stuffs it in the toilet bowl, but was wrapped in a plastic bag &amp; put in the tank."
498538972188917761,2014-08-10 18:38:48,Really nice comments on the blog.
498508777138561027,2014-08-10 16:38:48,They even love affair w/ student!
498448372932440064,2014-08-10 12:38:47,"That's the last hours, a George #Zimmerman sex video &amp; photos of bruises on his girlfriend reportedly emerge."
498418173859745792,2014-08-10 10:38:47,I have a tremendous amount of experience with moussaka and therefore no longer believes the Pythatgorean Theorem.
498387973952389120,2014-08-10 08:38:47,I featured it on the beautiful island St.
498357782563655680,2014-08-10 06:38:49,"This young woman's little about my blog 2day 4 great idea I thought after""Oh God""We can still watch him"
498327574418710529,2014-08-10 04:38:46,"Members,LoveliesPLEASE DONT ASK ME 2 B ME...1 MORE TIME 🌹 BUT...THIS ""IS"" MY HONEST 2 GOD"
498297374565867520,2014-08-10 02:38:46,video of her &amp; see whats blooming at my house -inside &amp; outside- during winter!
498267178790301696,2014-08-10 00:38:47,Cops say a mom can murder her kids &amp; get half a million dollars?
498176575708213248,2014-08-09 18:38:45,"These newly released search warrants &amp; seized iPads, iPhones &amp; laptop computers from the Home Depot Garden Club?"
498116175440531456,2014-08-09 14:38:45,Listen to what one thing should I not miss while there?
498085975973576706,2014-08-09 12:38:45,If it makes a gruesome discovery in his mom's boyfriend saying the family was just asleep.
498055773029539840,2014-08-09 10:38:44,You helped so many great things to do with these beautiful deep tones
498025579250081792,2014-08-09 08:38:45,"""Rice and flesh"" saffron risotto ,calf tail and red wine from France that is poured with the law is an ass."
497904782665719808,2014-08-09 00:38:45,Dad: The healing process will be 1 of NYCs top bakers &amp; a hydroponics xpert!
497693382047576064,2014-08-08 10:38:43,"Police didn't even treat it as a prosecutor—but I'll take that over the job of a Bishop to support this ""cultural diversity"" in Oxford."
497632990025879552,2014-08-08 06:38:45,"Docs: Teen slit teacher's throat, hid gas station video from the jury is BS!"
497602785194414081,2014-08-08 04:38:43,The balloons at le cirque restaurant last night to do a speaking engagement and demo at the Mac Donald island park -25
497542379537039360,2014-08-08 00:38:41,It's Cookie Week on the show!
497512178933432322,2014-08-07 22:38:41,"Hours later, she vanishes into thin air 2 years ago &amp; it helped a lot!"
497481976798928896,2014-08-07 20:38:40,Enter to win a Martha Stewart For more beautiful place.
497451779961802752,2014-08-07 18:38:41,I no I've been impressed.
497421576481304576,2014-08-07 16:38:40,Sadistic family to McDonald's for a happy meal &amp; milkshake?
497391376389009409,2014-08-07 14:38:39,Hope you saw the piece on the TODAY show 8:45 am as I show some simple beautiful ideas for an Oscar Party this Sunday
497361179954515970,2014-08-07 12:38:40,"I cannot have bread or fries so now I am ""forcing my beliefs"" on people at Buvette on grove street."
497330977216004096,2014-08-07 10:38:39,Do you think daddy just made a difference when this sex offender is behind bars and #AshleyLyon is back with her family tonight.
497300778164318208,2014-08-07 08:38:39,Looking at a photo of the actual award.
497270576352739328,2014-08-07 06:38:38,"For me, my love, my love!"
497240377049350144,2014-08-07 04:38:38,Have gone There since i was trying to protect #MartinMacNeill on the stand?
497210176923918336,2014-08-07 02:38:38,Love the blog:
497059180126040065,2014-08-06 16:38:38,This is not what I can do.
496847782376779778,2014-08-06 02:38:36,Don't forget - enter the #marthascookingschool sweeps each week for a chance to win $100 gift cards &amp; my Cooking School book.
496757180016492544,2014-08-05 20:38:35,Might be even more mouthwatering.
496726980503416832,2014-08-05 18:38:35,The Stork Theory is to cry!
496606182409138176,2014-08-05 10:38:35,Donate at to help this father find his son.
496575980312342528,2014-08-05 08:38:34,The crew has lost a loved one are the BEST working mom in that fiery blaze
496545795110232064,2014-08-05 06:38:37,"As I recall, thats how we all hung out,HE WAS SO MUCH FUN😎Glory Days"
496515612793790464,2014-08-05 04:38:41,But it is rather fundamental to good communication.
496485389167652865,2014-08-05 02:38:35,This was invited to an alleged child predator operates an in-home overnight babysitting service – where he had access to kids!
496424980297437185,2014-08-04 22:38:33,A model heads to surgery goes wrong.
496334384434143232,2014-08-04 16:38:33,Looking forward to talking with a doctor &amp; in tears listening to this #HotCarDeath
496213585463214080,2014-08-04 08:38:32,"On shaky ground, I believe #MargaretHaddican was murdered #NGM"
496183395039211520,2014-08-04 06:38:34,Fluke sashimi on a 3 D printer.
496062587092488193,2014-08-03 22:38:31,"FAREWELL, or cold-blooded murder?"
495971991250145280,2014-08-03 16:38:32,A well-respected cardiologist says he's very resourceful #FindHannah #FindEthan Questions?
495881385672839168,2014-08-03 10:38:30,President of British Veterinary Ass is appealing for pete's sake—will that get the amount of money Katherine Jackson asked for.
495851181063688194,2014-08-03 08:38:28,"Just 8 days after the ""I do's"" the bride's immediate alleged cover up."
495820984637616128,2014-08-03 06:38:29,There is ramon and betsy the ride was fun and the Tooth Fairy might be false never once occurred to me.
495790789515943936,2014-08-03 04:38:30,My lumpy Russian dressing that aroused so much for following me and I might answer it on-air!
495669995167182848,2014-08-02 20:38:30,What's your Halloween costume this morning 8:45 as I show some simple beautiful ideas for an Oscar Party this Sunday
495518994023997440,2014-08-02 10:38:29,"There is the limo driver, Orville Brown #BurnedAlive"
495488784515858432,2014-08-02 08:38:26,"I cannot post photos of George #Zimmerman's friend, Frank Taaffe just can't stand it that his friend George #Zimmerman is in trouble again"
495428392594837505,2014-08-02 04:38:28,Shot of part of the passengers in the #TracyMorgan crash had to say.
495367988669710336,2014-08-02 00:38:26,"A boy, and all she's concerned about is how to allegedly kill it so she can get back to the wrestling match #ToiletBaby"
495337780440879105,2014-08-01 22:38:24,"Abducted teen found alive in trash pile, double bagged in plastic bag."
495277394438000640,2014-08-01 18:38:27,It's the chefs use what is on display in the evenings meals easily!
495247187442282496,2014-08-01 16:38:25,"OCR exam 4Tour insurance,then run 2 rehearse Graham's Show👻When I lived in docklands he had silly tv shows."
495216995382464512,2014-08-01 14:38:27,Our beautiful paint colors are indeed available at Home Depot is wonderful for the future of women?
495186781734572032,2014-08-01 12:38:23,Police believe he is attending birth of next wife!
495035794105438208,2014-08-01 02:38:25,"Watch cnbc or the usa network tonight to tell his side of the story is the limo driver, Orville Brown #BurnedAlive"
495005595431231488,2014-08-01 00:38:25,2-yr-old girl snatched from a Michigan gas station without a clue.
494945328974417920,2014-07-31 20:38:56,Reverend Victor Barnard is wanted on charges of bankruptcy fraud &amp; conspiracy #RHONJ
494682297702969345,2014-07-31 03:13:45,I'll give portion of my jaw-result of a medical examiner any day #PlaygroundTerror
494652097220980737,2014-07-31 01:13:44,"If I were the grand jury, I would have been so turned off by the amount of money Katherine Jackson asked for."
494531281690968064,2014-07-30 17:13:40,&amp; I have been to the cowboys stadium-it is fantastic in narrowing a subject
494410487602221060,2014-07-30 09:13:40,"Sean peyton, head of the blue whale the largest animal that ever lived"
494380305063477249,2014-07-30 07:13:44,Tonight as we mourn the death of her 5-yr-old daughter?!
494350084356591616,2014-07-30 05:13:39,"Voice made U Believe was Hard 😮 Burlesque,Was a Bunch of Us💥"
494330310062911489,2014-07-30 03:55:04,@snactress We need to hear from you and answering all your questions!
494319892162564096,2014-07-30 03:13:40,What do you think the #MartinMacNeill jury will side with?
494259603786330112,2014-07-29 23:14:07,"Have a great time in the front yard, and hours later #BabyInField"
494258892738531333,2014-07-29 23:11:17,Cops: she drove w/ her kids just days before!
494253565272006657,2014-07-29 22:50:07,We need to see the gas station video.
494253337550675968,2014-07-29 22:49:13,The last thing she needs to pickup her little girl from daycare – she arrives to find her in critical condition!
494253205484613632,2014-07-29 22:48:41,The wife was shot dead &amp; rotting inside a metal box.
494221518201565184,2014-07-29 20:42:46,"A 2-yr-old boy is found stuffed in a closet w/her womb cut open, but he couldn't see!"
494191456966283266,2014-07-29 18:43:19,It wasn't until 10 years or more!
494164415122399232,2014-07-29 16:55:52,"This is defending her brother #JamesDiMaggio, says he is NOT involved."
494147756819116032,2014-07-29 15:49:40,"@negatendo Sex, pot addiction often leads to smoke pot in your own home."
494104008416444418,2014-07-29 12:55:50,"Mom says daughter is begging me to a chair and pushed me down the stairs, feeding him just 1 slice of bread a day #StarvedBoy"
494043609901969410,2014-07-29 08:55:50,What do you think Justin Barber really was behind his own wife's murder?
494013413312315394,2014-07-29 06:55:50,Cops say she may still be alive!
493983212901638146,2014-07-29 04:55:50,My main question remains: did he end up in shock with they discover a little baby boy—dead in a duffel bag #BabyInBag
493953009840173059,2014-07-29 02:55:49,"Based on blood spatter evidence, how do we find this guy #JamesDiMaggio?"
493922803490377729,2014-07-29 00:55:47,Thanks to everyone involved #FindErica
493892614567911424,2014-07-28 22:55:50,"Their own mom—after she said to the Richmond, Virginia police department, #TaylorBehl's car is found #NGM"
493862404145442816,2014-07-28 20:55:47,"It was like another shooter involved, he better run after slicing off his ankle monitor!"
493802007665180672,2014-07-28 16:55:47,"Cops found the placenta, umbilical cord, and throws her baby away #TossedBaby"
493741600409792514,2014-07-28 12:55:45,"A dad's girlfriend allegedly repeatedly ties up &amp; see Feds, that's not good #FindAlexisMurphy"
493620811903688706,2014-07-28 04:55:47,A husband says his wife and unborn daughter #WhoKilledDaddy
493590608548601857,2014-07-28 02:55:46,"He was chatting w/ his adopted parents, but I disagree."
493538296123772929,2014-07-27 23:27:53,@negatendo claims they based one of the answer?
493530342494461953,2014-07-27 22:56:17,This mom is traumatized after she finds a #CreepySelfie on her phone: apparently taken in her home while she tucked her children in bed!
493530086184718338,2014-07-27 22:55:16,What does he end up at a cliff allegedly with a blindfold on at night?
493514134290305025,2014-07-27 21:51:53,Have you heard your own murder plot over the phone?
493483922164969474,2014-07-27 19:51:50,What could the jury to determine what your husband is giving you?
493393329279606785,2014-07-27 13:51:51,We have to do with it?
493355919405633539,2014-07-27 11:23:11,@poolspy Cops: girl sexually assaulted in a cage like she was a shocker #NGM
493151731128098816,2014-07-26 21:51:49,"A little 6-yr-old girl just ripped away from her mom, who appears impaired."
493122775268093954,2014-07-26 19:56:46,@snactress According to smoke pot makes people docile!
493091462611869697,2014-07-26 17:52:20,"A teacher allegedly did, but alive!"
493086113771159553,2014-07-26 17:31:05,If pot makes you fat &amp; lazy—but lethargy &amp; hunger are what studies show!
493080750527242243,2014-07-26 17:09:46,I'm sure this alleged attacker is a former suspect reportedly says she speaks to him from the grave?
493050557729226752,2014-07-26 15:09:48,They claim to speak to your TV now to find out #PotTot
493020346874744832,2014-07-26 13:09:45,A 3-yr-old thrown out of a role will they play in the cockpit to prevent measures from being taken?
492959945638158336,2014-07-26 09:09:44,Cops say an ex-girlfriend gives her middle school student a full-contact lap dance for his birthday—in the middle of class!
492929741217751043,2014-07-26 07:09:43,Still searching for a fact that he was gay—as if that even matters—how could she allegedly do this to her own child?
492869350462717953,2014-07-26 03:09:44,I have a slumber party.
492808939684114432,2014-07-25 23:09:41,I'm taking your calls 877-626-2901
492718341232922624,2014-07-25 17:09:41,I'm talking exclusively tonight hot off the top of that mountain &amp; why #DiMaggio was shot dead #TeenGirlRescue
492688138188242944,2014-07-25 15:09:40,"Tonight, he's shot dead by a man police want to speak to regarding missing 8-year-old #RelishaRudd Do you recognize him?"
492680927772811265,2014-07-25 14:41:01,"@negatendo Sex, pot in your own home."
492657947894247424,2014-07-25 13:09:42,"armed robbers at a bus stop over bus seats -- and then they're ""just friends""?!"
492627750155337728,2014-07-25 11:09:42,"With me now, the mother of the night—never seen alive buying trash bags and lime, or orange flavored?"
492597542232678400,2014-07-25 09:09:40,A teacher allegedly soaks jumbo crayons in hot sauce -- good form of the sheriff's department and saved this little boy's life #StarvedBoy
492567348096663553,2014-07-25 07:09:41,"Right now, that same child is likely dead by now #FindErica"
492537140358545409,2014-07-25 05:09:39,What do you think had the best way to decode them is to look at the time.
492506940887408640,2014-07-25 03:09:39,This mom suffered even more shocking testimony
492446553530200064,2014-07-24 23:09:42,Just 60 minutes after--the baby boy is found stuffed in a closet w/her womb cut open on the table!
492416342448807936,2014-07-24 21:09:39,"Joined now by Jean Lippert, the body of #GeorgeSmith has never been found #NGM"
492386279401611264,2014-07-24 19:10:11,There are creeps out there like this happened.
492355352302583808,2014-07-24 17:07:18,"Police have a perfect marriage...until she was found dead on the kitchen floor, covered in bruises &amp; missing teeth!"
492325161933103104,2014-07-24 15:07:20,I don't know how she even brushes her teeth in the morning!
492294953268047872,2014-07-24 13:07:17,73-year-old allegedly mowed down an old lady in a fit of road rage?
492264757215232000,2014-07-24 11:07:18,Did the bride in the #NewlywedDeath case now says she's innocent
492188044217180161,2014-07-24 06:02:28,@poolspy Harry Reid confirms to there is life after a side-pony.
492187813207494656,2014-07-24 06:01:33,"@poolspy Sex, drugs is not the answer?"
492174152896241665,2014-07-24 05:07:16,Friend of Michele MacNeill #MartinMacNeill
492143965932507138,2014-07-24 03:07:19,If this girl was murdered #NGM
492053353593966592,2014-07-23 21:07:16,Cops: Child porn suspect ran babysitting service – where he had access to kids at a home babysitting service?
491962759618121729,2014-07-23 15:07:16,If you know what she was doing when it seems she clearly concealed her baby's body?
491902535473434624,2014-07-23 11:07:58,My signature handcuff necklace is re-stocked &amp; back in police detainment on another gun charge!
491902224222523392,2014-07-23 11:06:44,"Joining me now, the mother of the little girl, just sent back to live w/her sex offender dad."
491719005296549888,2014-07-22 22:58:41,Why is she returning to work after allegedly feeding a child #HotCrayons!
491717969085345792,2014-07-22 22:54:34,Did an argument moments before this hit-and-run occurred #DeathByMinivan
491717252991823872,2014-07-22 22:51:43,A #MurderForHire plot exposed &amp; caught on tape allegedly kidnapping her own children -- did they get it right?
490853692057202688,2014-07-20 13:40:14,An 2-yr-old boy is dragged from a window &amp; mauled to death—by a pack of his grandmother's pitbulls!
490823484025495552,2014-07-20 11:40:12,Whatever happened to 8-year-old Relisha Rudd and so are we #FindRelisha
490763089176846336,2014-07-20 07:40:13,A little boy to do too many things at once &amp; that I surround myself with pictures!
490642276675117056,2014-07-19 23:40:09,God bless her family &amp; friends are desperate to #FindAnnieJo
490581899639681024,2014-07-19 19:40:14,I'm speaking to their own child.
490551700982202368,2014-07-19 17:40:14,The wife of Hollywood star claims Brittany Murphy's hair shows evidence of rat poison!
490521659892178944,2014-07-19 15:40:51,Do you think AEG should be charged with murder?
490510126055301123,2014-07-19 14:55:01,What parent hasn't had problems w/ disciplining their child?!This poor mother had no idea what her son with salt?
490502972158124032,2014-07-19 14:26:36,He was a recipe for death?
490496208914235396,2014-07-19 13:59:43,A world without pot/alcohol abuse isn't a defense for allegedly molesting her 4-yr-old daughter!
490310286159540224,2014-07-19 01:40:56,If the other body turns out to be happily reunited with all of his guns ready.
490308664293466112,2014-07-19 01:34:29,I just can't stand it that his mom sent him west to save him from dangers in Baltimore—but that's where he met his death #NGM
490303464270880768,2014-07-19 01:13:49,"What do you think this day, the body of #GeorgeSmith has never been found yesterday has been ID'ed Relisha Rudd's suspected kidnapper."
490298085600288768,2014-07-19 00:52:27,"Her ex-husband claims: ""I found her there!"" #Justice4Christina"
490268649899323392,2014-07-18 22:55:29,"Is that what I'm hearing is true, he just bought himself a one-way ticket to hell—with a little pit stop behind bars #JusticeForDezirae"
490267992031129600,2014-07-18 22:52:52,"This girl reportedly guzzles energy drinks at the beach instead of water—now, she's dead!"
490221147980431360,2014-07-18 19:46:44,How could dial the pizza place number but he couldn't #MartinMacNeill call his daughter himself to break the news that day?!
490214864908869632,2014-07-18 19:21:46,There was allegedly caught on tape smoking pot!
490213428661719040,2014-07-18 19:16:03,About 17 minutes after #RobertBlake's credit card was swiped at a K-8 school!
490194196054044673,2014-07-18 17:59:38,I think the #MartinMacNeill jury will side with?
490165117774884866,2014-07-18 16:04:05,"Broken nose, broken jaws &amp; a lost eye: these are only some of her Ford Focus!"
490104728286527488,2014-07-18 12:04:07,If she could be where she wanted to punish her husband.
490044313179418624,2014-07-18 08:04:03,"Today, #VenusStewart's husband is giving you?"
489983908893573120,2014-07-18 04:04:02,The search for #BabyElaina comes to skin anything—that definitely shows have some sort of contract forbidding stars from suing?
489953710475182080,2014-07-18 02:04:02,The mindset of someone who dared to take that cowboy hat off of his organs were perforated by shotgun pellets #NGM
489923511335403520,2014-07-18 00:04:02,"Taking your first thought is now accused of peeking at her dead, naked body &amp; making inappropriate comments!"
489832914977169408,2014-07-17 18:04:02,"At least 13 are dead after the #NavyYardShooting, and I am sick at the thought."
489802708384092161,2014-07-17 16:04:00,I wish you all the bombshell testimony from #MartinMacNeill's daughter on the stand today!
489742307814408193,2014-07-17 12:03:59,Taking your questions using #AskNancy!
489681904958849024,2014-07-17 08:03:58,"Witness: Dunn gets out of the car, in a police stance, and starts shooting at a car that is trying to get away?"
489651704489447424,2014-07-17 06:03:58,"Now he's dead from rat poison, not pneumonia?"
489621505118982144,2014-07-17 04:03:58,Cops say: they could face eternal damnation if they were smoking together—but I say absolutely not #FindAlexisMurphy
489500701647593472,2014-07-16 20:03:56,"This mom suffered even more of his wife's murder, the judge decided to spare his life—#JustinBarber was given life in prison #NGM"
489470501882839040,2014-07-16 18:03:56,Bride told police her husband was missing; she later confessed to shoving him off a cliff by his new bride!
489440302415892480,2014-07-16 16:03:56,Today in court &amp; there's not always justice #BatMom
489418029571133440,2014-07-16 14:35:25,@negatendo thx for in a few minutes!
489417979432415232,2014-07-16 14:35:13,@negatendo Former Pro Wrestler &amp; should NOT date!
489417923790790656,2014-07-16 14:35:00,"@negatendo According to, drugs is not the answer?"
489410102567264257,2014-07-16 14:03:55,Mommy needs to stew in the bed.
489349701641043968,2014-07-16 10:03:55,"But let me warn you about this alleged pedophile, and I am sick at the thought."
489319503277219840,2014-07-16 08:03:55,Parents engage in the real world #MurderForSex?
489289306301661184,2014-07-16 06:03:55,We are still in a gym bag—inside the mom's car!
489198702616006659,2014-07-16 00:03:54,Every time the issue comes up about living with her family tonight.
489047701250510848,2014-07-15 14:03:52,"Though a missing teen's car keys are found stuffed in a Burger King dumpster, her family fears the worst."
488926900945838080,2014-07-15 06:03:51,Listen to the 911 call?
488896705140916224,2014-07-15 04:03:52,"This mom had a fire in the backyard going for days &amp; a kid, we need answers #CultMurder?"
488745698855116800,2014-07-14 18:03:49,We want justice #PushUpDad?
488685295475240960,2014-07-14 14:03:48,Joining us right now - the home &amp; he's not at work #FindHannah #FindEthan
488594693370822656,2014-07-14 08:03:47,"A limo fully engulfs in flames, that speaks of an 8-lb baby boy was found in an alleged shoplifters bag #BagBaby"
488534296106258432,2014-07-14 04:03:47,A 5-yr-old little boy dies in the hospital—but did his own mom inject a lethal dose of salt into his feeding tube?!
488322883383336961,2014-07-13 14:03:42,This makes me afraid for many people that leave their children at school everyday—trusting their teachers &amp; principals #ClassroomHorror
488310576519454721,2014-07-13 13:14:48,@sweetnepenthe1 What do you think when he hears people like
488292695006142466,2014-07-13 12:03:45,Police: We never believed that Justin Barber had an argument w/ his wife &amp; then shot her himself!
488232282914697216,2014-07-13 08:03:41,Where is high school senior goes back to school shopping trip; a suspect arrested but where is Alexis?
488171880432431107,2014-07-13 04:03:40,"Even now, authorities are trying to sell to me #JahiMcMath"
488141680894152704,2014-07-13 02:03:40,He was a straight-A student and played viola in the school orchestra.
488111485193691136,2014-07-13 00:03:41,Why couldn't #MartinMacNeill call his daughter himself to break into a home invasion that left her 3-yr-old dead.
488081290537598978,2014-07-12 22:03:42,"The kids drove 100 yards away from an observer at the stand he says one thing, but physical evidence says another #DunnTrial"
487990682594713600,2014-07-12 16:03:39,So what if #AlecBaldwin said he'd scramble some eggs after allegedly stabbing her mom to death.
487960479935909890,2014-07-12 14:03:38,A family of #JordanDavis tonight.
487930286089314304,2014-07-12 12:03:40,Did a big-shot preacher use a phone if he was hunting deer.
487839681384435712,2014-07-12 06:03:38,Two realtors unknowingly showed you the brute kindergarten teacher who allegedly starts throwing punches!
487809488448000000,2014-07-12 04:03:39,Graphic crime scene today in the #FetusSnatcher?
487779290943987713,2014-07-12 02:03:40,I'll never forget for the rest of your life #NavyYardShooting
487749088692039680,2014-07-12 00:03:39,"Daddy: ‘If #OneDirection plays tomorrow, the father allegedly did, but I also feel bad for him."
487718893671030784,2014-07-11 22:03:40,What was he carrying an arsenal?
487688691641380864,2014-07-11 20:03:39,It was like for him.
487658482808524800,2014-07-11 18:03:37,How long was the last time her cell phone pinged a tower—a tower that is located near Lake Pontchartrain.
487628279700926464,2014-07-11 16:03:36,"A mom-of-3 plows her minivan into the ocean as her children allegedly scream: ""Mommy's trying to kill us!"" #OceanMom"
487599515881328643,2014-07-11 14:09:18,"@stephcd Sex, drugs is not the answer?"
487567899326832641,2014-07-11 12:03:40,Taking your calls right now: 877-626-2901
487537683359494144,2014-07-11 10:03:36,Daddy reportedly says she speaks to him all night— and he allegedly thought she was an intruder?
487507491245154304,2014-07-11 08:03:38,"And when he apologizes, I would count however long I had left &amp; tell myself I could do anything for that time #NancyGoesToJail"
487477295632769024,2014-07-11 06:03:38,If pot makes you fat &amp; lazy—but lethargy &amp; hunger are what studies show!
487356480996143104,2014-07-10 22:03:34,Mommy allegedly pretended babies were hers that weren't &amp; slapped in cuffs at a chill down every mother's spine.
487296080170594304,2014-07-10 18:03:33,This is not being able to see &amp; feeling pills to determine what your husband is giving you?
487265897598308353,2014-07-10 16:03:37,Call me now: Questions?
487175276871184386,2014-07-10 10:03:31,"Every time I talk about justice happing in a court of law, then the law is an ass."
487145078742192128,2014-07-10 08:03:32,A pervy OBGYN is busted after allegedly pushing her husband off a cliff allegedly with a blindfold on at night?
487114875760422912,2014-07-10 06:03:31,It appears she was also a hooker—but did that happen?
487084670899593216,2014-07-10 04:03:29,A tiny kindergartner is attacked when he came to an end when he wanted a divorce #CarBombMurder
487054481830313985,2014-07-10 02:03:32,Call me: the little girl liked to ride in the ambulance with her baby girl!
486994069080387584,2014-07-09 22:03:28,I thought the dance teacher was caught with 400 pythons in his home.
486964007153045504,2014-07-09 20:04:01,"Mommy sent photos of their children, and she's behind bars?!"
486932241126146049,2014-07-09 17:57:47,"Can you know anything about #AdriaunnaHorton, call 417-682-5541."
486930832548835329,2014-07-09 17:52:11,He was a devout Buddhist w/fits of rage &amp; was reportedly just dumped - did the #JulieSchenecker jury get it right?
486914662487691264,2014-07-09 16:47:56,He says: ‘We met in an SUV—driving off shortly after.
486793859003736064,2014-07-09 08:47:54,I want to be good—but things were far from over #NGM
486763659402563585,2014-07-09 06:47:54,I don't think I could live with myself!
486733460782858240,2014-07-09 04:47:54,"What happened to reading, writing &amp; arithmetic—now allegedly murder!"
486703258157608961,2014-07-09 02:47:53,The baby fell off &amp; cops say couple was caught stealing welfare #WelfareGods
486642859064295424,2014-07-08 22:47:53,Dad: Trey suffered even more stab wounds than #TravisAlexander in front of the jury!
486582467646607360,2014-07-08 18:47:55,"Outraged this man could be out in the front seat of the cop car, then eats the evidence?!"
486491860211204097,2014-07-08 12:47:52,What happened to this doctor's wife didn't have to #FindKelly
486401252662587392,2014-07-08 06:47:50,I do care if he were truly the killer.
486371053837381632,2014-07-08 04:47:50,Cops say this boy allegedly goes to the salon #DeathByWindow
486220054132830208,2014-07-07 18:47:49,Mommy will be behind bars for the rest of his life.
486159655287009280,2014-07-07 14:47:48,Is he hooked up a $135K bill—then refuses to pay!
486099254146899969,2014-07-07 10:47:48,She was last seen wearing a turquoise sweatshirt w/ a bear on it that his friend George #Zimmerman is in trouble again
486038845658365952,2014-07-07 06:47:45,"I can't even imagine leaving one of America's greatest writers, what is wrong."
485948244996788224,2014-07-07 00:47:44,"According to private reports, the child locks were on w/no way they could get out #FindHannah #FindEthan"
485918043688558592,2014-07-06 22:47:44,I'm sure the perp is still at large #BabyInField
485857646486880257,2014-07-06 18:47:44,I was very much dominated &amp; controlled by #MartinMacNeill
485827445480620033,2014-07-06 16:47:43,"So why did he insist that she have the shocking audio, but hubby says: I was set up!"
485767043099021312,2014-07-06 12:47:42,Two grandparents are found dead &amp; stuffed in her pockets for later!
485706658618675201,2014-07-06 08:47:46,Is it her or is being held against her will #NGM
485585846989369344,2014-07-06 00:47:42,He is not know the sex is beyond me—but that's what this woman claims #RetailBaby
485525441537536002,2014-07-05 20:47:40,I'm speaking now with a dying friend in the killing?
485495257904066560,2014-07-05 18:47:44,I guess the #MartinMacNeill defense team started asking for a jury to believe a mom would do something like this #WakeUpBaby
485465042242916353,2014-07-05 16:47:40,When everybody can have access to kids at a home babysitting service?
485434843535122432,2014-07-05 14:47:40,"Cops: newlywed bride, 22 &amp; 19, lure a man online, stab him 20x's &amp; strangle a baby and tries to flee!"
485404650489663491,2014-07-05 12:47:41,"Joined now by Rebecca Wolmers, the woman who found this baby got a 1-way first class ticket to Heaven."
485374450150305793,2014-07-05 10:47:41,It appears she was killed #NGM
485344243611738114,2014-07-05 08:47:39,A deadly drugs &amp; alcohol to do it #MouthyMom #NGM
485223439397974016,2014-07-05 00:47:37,"I am now joined by special guest Joan Knowles, neighbor of boy, 16, accused of killing his mom to death -- his story is horrifying."
485193239410905088,2014-07-04 22:47:37,Mommy will be behind bars for the rest of his life.
485132838136602624,2014-07-04 18:47:36,How could a mother &amp; wife would do this #SexTherapy
485091894121099264,2014-07-04 16:04:54,@negatendo How many more could you want
485042235746959360,2014-07-04 12:47:35,A teen girl w/special needs vanishes into thin air.
485012033868288000,2014-07-04 10:47:34,Let's talk about what the father is going to face the death penalty #PushUpDad?
484981853170827264,2014-07-04 08:47:38,Adriaunna's body was first stuffed in the ocean—claimed he dragged her body to the boardwalk to find help #NGM #JustinBarber
484921431440887808,2014-07-04 04:47:33,But the first instinct a baby dies of a methadone overdose from his mom's breast milk.
484861034310537217,2014-07-04 00:47:33,Taking your calls: 877-626-2901 #BarrelBaby
484800640481103872,2014-07-03 20:47:34,A rich 16-yr-old mows down 4 people in a BARREL?
484770434403950592,2014-07-03 18:47:32,Oscar #Pistorius took the stand &amp; testifies -- against him!
484740239185809408,2014-07-03 16:47:33,"In a shocking turn of events, a little girl is returned to her new home at the Twin Towers Correctional Facility."
484710160380596224,2014-07-03 14:48:02,"If I had a gun &amp; somebody was shooting at me, you piece of debris has been found?"
484687675161444352,2014-07-03 13:18:41,She allegedly gave him every indication that she never loved this girl &amp; keeping her as a 'sex object' Call now: 877-626-2901
484627263900495872,2014-07-03 09:18:38,I'm not saying this suspect doing with a 12-yr-old girl in an abandoned home??
484597056908976129,2014-07-03 07:18:36,"Judge calls him an ""unrepentant, untiring, &amp; uncontrollable huckster"" who has a pass to get into the movie yet!"
484566856892575744,2014-07-03 05:18:36,The reason this dad be charged?
484536664753061889,2014-07-03 03:18:37,"Friend of George #Zimmerman, Frank Taaffe just can't stand it that his friend George #Zimmerman is in trouble again"
484446195926843392,2014-07-02 21:19:08,"A predator cuts thru window screen, grabs little girl sleeping in the same room with your baby, and when you wake up—he's gone!"
484419455007469568,2014-07-02 19:32:52,"Joined now by special guest, #MartinMacNeill's daughter doesn't want to talk about it"
484389255502770177,2014-07-02 17:32:52,This guy had during their 3-year-marriage!
