id,created_at,text
518054120545333248,2014-10-03 15:05:01,Don't Know but do wanna
518046573104992256,2014-10-03 14:35:02,Don't need but do take
518039021742989313,2014-10-03 14:05:02,Don't you but do have
518031472834641920,2014-10-03 13:35:02,Don't even but do knowwwww
518023924161191936,2014-10-03 13:05:02,Don't get but do even
518016373889728512,2014-10-03 12:35:02,Don't care but do like
518008823433666560,2014-10-03 12:05:02,Don't like but do have
518001274009419777,2014-10-03 11:35:02,Don't even but do throw
517993721892462592,2014-10-03 11:05:01,Don't you but do even
517986173495808000,2014-10-03 10:35:02,Don't cry but do cry
517978626047094784,2014-10-03 10:05:02,Don't he but do spend
517971073133207552,2014-10-03 09:35:01,Don't care but do call
517963525286006785,2014-10-03 09:05:02,Don't know but do you
517955977564684288,2014-10-03 08:35:02,Don't want but do really
517948425158291456,2014-10-03 08:05:02,Don't do but do create
517940877210427392,2014-10-03 07:35:02,Don't go but do pay
517933326817316864,2014-10-03 07:05:02,Don't have but do do
517925774821969921,2014-10-03 06:35:01,Don't like but do have
517918227356475392,2014-10-03 06:05:02,Don't give but do want
517910675675709440,2014-10-03 05:35:02,Don't believe but do know
517903128260526081,2014-10-03 05:05:02,Don't be but do go
517895576789450752,2014-10-03 04:35:02,Don't do but do hand
517888026950008833,2014-10-03 04:05:02,Don't approve but do creep
517880478918258688,2014-10-03 03:35:02,Don't get but do let
517872929250758656,2014-10-03 03:05:02,Don't matter but do know
517865376869523456,2014-10-03 02:35:01,Don't like but do mind
517857826337996801,2014-10-03 02:05:01,Don't believe but do take
517850279505838080,2014-10-03 01:35:02,Don't need but do mind
517842728273453056,2014-10-03 01:05:02,Don't know but do have
517835179029958656,2014-10-03 00:35:02,Don't wanna but do get
517827628959793152,2014-10-03 00:05:02,Don't even but do mind
517820076729569280,2014-10-02 23:35:01,Don't question but do put
517812531277344768,2014-10-02 23:05:02,Don't need but do know
517804981039407104,2014-10-02 22:35:02,Don't be but do even
517797434236600321,2014-10-02 22:05:03,Don't elaborate but do surprise
517789880735514624,2014-10-02 21:35:02,Don't understand but do hate
517782332858978304,2014-10-02 21:05:02,Don't believe but do last
517774780280631296,2014-10-02 20:35:02,Don't want but do take
517767232257265665,2014-10-02 20:05:02,Don't know but do even
517759679880253440,2014-10-02 19:35:01,Don't miss but do care
517752130443444224,2014-10-02 19:05:01,Don't get but do text
517744581316984832,2014-10-02 18:35:02,Don't wanna but do understand
517737033310420992,2014-10-02 18:05:02,Don't even but do invite
517729484309798913,2014-10-02 17:35:02,Don't believe but do we
517721932419321856,2014-10-02 17:05:02,Don't need but do want
517714384358227969,2014-10-02 16:35:02,Don't fit but do love
517706832429989889,2014-10-02 16:05:02,Don't think but do even
517699286029836288,2014-10-02 15:35:02,Don't like but do want
517691734781091840,2014-10-02 15:05:02,Don't waste but do know
517684186225082368,2014-10-02 14:35:02,Don't see but do 1
517669084721606656,2014-10-02 13:35:02,Don't know but do matter
517661536102678528,2014-10-02 13:05:02,Don't u but do remember
517653982513463296,2014-10-02 12:35:01,Don't take but do care
517646438390829056,2014-10-02 12:05:02,Don't let but do have
517638885627944960,2014-10-02 11:35:02,Don't even but do celebrate
517631334270111744,2014-10-02 11:05:01,Don't forget but do want
517623785542144000,2014-10-02 10:35:02,Don't feel but do have
517616235249684480,2014-10-02 10:05:01,Don't know but do love
517608685938679808,2014-10-02 09:35:02,Don't want but do approach
517601139106516992,2014-10-02 09:05:02,Don't think but do wanna
517593586326843392,2014-10-02 08:35:02,Don't put but do often
517586037401735168,2014-10-02 08:05:02,Don't know but do argue
517578489206034432,2014-10-02 07:35:02,Don't see but do care
517570939022999552,2014-10-02 07:05:02,Don't talk but do let
517563387736522752,2014-10-02 06:35:02,Don't have but do even
517555839952257024,2014-10-02 06:05:02,Don't know but do plan
517548288284037120,2014-10-02 05:35:02,Don't gotta but do want
517540738805280768,2014-10-02 05:05:02,Don't cry but do understand
517533189565583361,2014-10-02 04:35:02,Don't share but do start
517525638631424000,2014-10-02 04:05:02,Don't see but do like
517518089446236160,2014-10-02 03:35:02,Don't give but do want
517510539745198080,2014-10-02 03:05:02,Don't start but do add
517502988093751296,2014-10-02 02:35:01,Don't run but do want
517495438594031617,2014-10-02 02:05:01,Don't let but do think
517487891686371329,2014-10-02 01:35:02,Don't even but do take
517480339003174912,2014-10-02 01:05:01,Don't care but do want
517472791411826689,2014-10-02 00:35:02,Don't even but do have
517465243757584385,2014-10-02 00:05:02,Don't walk but do have
517457702524829696,2014-10-01 23:35:04,Don't like but do even
517450142333804544,2014-10-01 23:05:02,Don't want but do feel
517442591043117056,2014-10-01 22:35:01,Don't have but do even
517435042570960896,2014-10-01 22:05:02,Don't do but do glow
517427491271872516,2014-10-01 21:35:01,Don't want but do even
517419945324711936,2014-10-01 21:05:02,Don't love but do think
517412392385671168,2014-10-01 20:35:02,Don't sack but do wanna
517404841480822784,2014-10-01 20:05:01,Don't wanna but do remember
517397291754618881,2014-10-01 19:35:01,Don't deserve but do know
517389745710960640,2014-10-01 19:05:02,Don't wanna but do want
517382193367498753,2014-10-01 18:35:02,Don't trust but do cry
517374645876834306,2014-10-01 18:05:02,Don't give but do have
517367096737800192,2014-10-01 17:35:02,Don't get but do even
517359544767619072,2014-10-01 17:05:02,Don't know but do make
517351994080915456,2014-10-01 16:35:01,Don't wanna but do even
517344446124662784,2014-10-01 16:05:02,Don't even but do get
517336895635083264,2014-10-01 15:35:02,Don't want but do understand
517329347922108416,2014-10-01 15:05:02,Don't matter but do have
517321795444432896,2014-10-01 14:35:02,Don't know but do say
517314247014223872,2014-10-01 14:05:02,Don't feel but do care
517306696784699392,2014-10-01 13:35:02,Don't wanna but do be
517299146412527616,2014-10-01 13:05:02,Don't vibe but do wanna
517291597709737985,2014-10-01 12:35:02,Don't stop but do drop
517284049078194178,2014-10-01 12:05:02,Don't followback but do do
517276497548431360,2014-10-01 11:35:02,Don't like but do need
517268947583119360,2014-10-01 11:05:02,Don't like but do we
517261399907913728,2014-10-01 10:35:02,Don't rlly but do want
517253849015681024,2014-10-01 10:05:02,Don't understand but do have
517246298551238656,2014-10-01 09:35:02,Don't call but do show
517238748464295936,2014-10-01 09:05:02,Don't want but do want
517231200310935552,2014-10-01 08:35:02,Don't know but do give
517223650161086465,2014-10-01 08:05:02,Don't believe but do know
517216101189812224,2014-10-01 07:35:02,Don't enjoy but do delete
517208548816982016,2014-10-01 07:05:01,Don't have but do know
517193448408219649,2014-10-01 06:05:01,Don't we but do know
517185897880899584,2014-10-01 05:35:01,Don't get but do wanna
517178350172139520,2014-10-01 05:05:02,Don't want but do call
517170800206823424,2014-10-01 04:35:02,Don't know but do think
517163249717235712,2014-10-01 04:05:01,Don't even but do know
517155706840313856,2014-10-01 03:35:03,Don't fuck but do care
517148168933629952,2014-10-01 03:05:06,Don't even but do catch
517140601243181058,2014-10-01 02:35:02,Don't know but do have
517133052754296832,2014-10-01 02:05:02,Don't know but do know
517125502629593088,2014-10-01 01:35:02,Don't run but do curse
517117954291671040,2014-10-01 01:05:02,Don't like but do even
517110412589162497,2014-10-01 00:35:04,Don't understand but do fucking
517102854231048192,2014-10-01 00:05:02,Don't see but do even
517095302659313666,2014-09-30 23:35:01,Don't already but do have
517087755256729600,2014-09-30 23:05:02,Don't push but do know
517080203777302530,2014-09-30 22:35:02,Don't lie but do talk
517072656064348160,2014-09-30 22:05:02,Don't get but do think
517065104538750976,2014-09-30 21:35:02,Don't listen but do trust
517057554359521280,2014-09-30 21:05:02,Don't forget but do need
517050006964932609,2014-09-30 20:35:02,Don't feel but do need
517042454621851650,2014-09-30 20:05:02,Don't know but do mess
517027355886645249,2014-09-30 19:05:02,Don't know but do get
517019807041204224,2014-09-30 18:35:02,Don't wanna but do even
517012279842590720,2014-09-30 18:05:07,Don't always but do care
517004706498220032,2014-09-30 17:35:02,Don't bite but do believe
516997157761863682,2014-09-30 17:05:02,Don't u but do like
516989606647316480,2014-09-30 16:35:02,Don't forget but do want
516982058414272512,2014-09-30 16:05:02,Don't get but do like
516974508025315329,2014-09-30 15:35:02,Don't leave but do want
516966959272177664,2014-09-30 15:05:02,Don't shit but do know
516959406966452224,2014-09-30 14:35:01,Don't feel but do let
516951858540449792,2014-09-30 14:05:02,Don't support but do want
516944308738752512,2014-09-30 13:35:02,Don't cry but do know
516936758387560448,2014-09-30 13:05:02,Don't :'''' but do think
516929206631297024,2014-09-30 12:35:01,Don't think but do give
516921660159819777,2014-09-30 12:05:02,Don't need but do fuck
516914109917720576,2014-09-30 11:35:02,Don't put but do know
516906560187285506,2014-09-30 11:05:02,Don't wanna but do believe
516899008695250944,2014-09-30 10:35:01,Don't know but do do
516891461275897856,2014-09-30 10:05:02,Don't push but do think
516883910828261376,2014-09-30 09:35:02,Don't feel but do know
516876362003804160,2014-09-30 09:05:02,Don't like but do think
516868809584812033,2014-09-30 08:35:01,Don't lol but do even
516861262702325760,2014-09-30 08:05:02,Don't think but do really
516853715039711232,2014-09-30 07:35:03,Don't forget but do count
516846159860858880,2014-09-30 07:05:01,Don't feel but do even
516838612139515905,2014-09-30 06:35:02,Don't build but do understand
516831062031609856,2014-09-30 06:05:02,Don't care but do help
516823513123258368,2014-09-30 05:35:02,Don't fail but do like
516815961417338880,2014-09-30 05:05:01,Don't like but do give
516808415935746048,2014-09-30 04:35:02,Don't even but do exist
516800862354964481,2014-09-30 04:05:01,Don't like but do wanna
516793314088333312,2014-09-30 03:35:02,Don't mind but do care
516785761396736000,2014-09-30 03:05:01,Don't wanna but do waste
516778215055314944,2014-09-30 02:35:02,Don't want but do like
516770663659737089,2014-09-30 02:05:02,Don't change but do mean
516763114659127296,2014-09-30 01:35:02,Don't care but do care
516755564320555008,2014-09-30 01:05:02,Don't repeat but do go
516748016175558656,2014-09-30 00:35:02,Don't know but do play
516740465266524160,2014-09-30 00:05:02,Don't care but do let
516732914789531648,2014-09-29 23:35:01,Don't feel but do get
516725365268819969,2014-09-29 23:05:02,Don't got but do waist
516717815353839616,2014-09-29 22:35:02,Don't see but do have
516710266164482048,2014-09-29 22:05:02,Don't trust but do want
516702718170497024,2014-09-29 21:35:02,Don't understand but do get
516695168087752704,2014-09-29 21:05:02,Don't tell but do ignore
516687619464646657,2014-09-29 20:35:02,Don't just but do understand
516680066169044994,2014-09-29 20:05:01,Don't want but do ever
516672516572872707,2014-09-29 19:35:01,Don't even but do get
516664966062297088,2014-09-29 19:05:01,Don't even but do piss
516657419821543425,2014-09-29 18:35:02,Don't think but do try
516649867641626624,2014-09-29 18:05:01,Don't want but do make
516642319748313088,2014-09-29 17:35:02,Don't care but do protect
516634770579922945,2014-09-29 17:05:02,Don't thank but do know
516619668803821568,2014-09-29 16:05:02,Don't pass but do know
516612122336575488,2014-09-29 15:35:02,Don't know but do even
516604570739671041,2014-09-29 15:05:02,Don't even but do mind
516597021789405184,2014-09-29 14:35:02,Don't see but do care
516581922412453888,2014-09-29 13:35:02,Don't waste but do know
516574371180470272,2014-09-29 13:05:02,Don't want but do have
516566822523797504,2014-09-29 12:35:02,Don't phase but do need
516559272780775424,2014-09-29 12:05:02,Don't have but do like
516551720739295233,2014-09-29 11:35:01,Don't fucking but do like
516544171482812416,2014-09-29 11:05:02,Don't take but do smoke
516536624268984320,2014-09-29 10:35:02,Don't wanna but do have
516529073661939712,2014-09-29 10:05:02,Don't feel but do fuck
516521524036403200,2014-09-29 09:35:02,Don't have but do care
516513974188523520,2014-09-29 09:05:02,Don't like but do watch
516506423749246976,2014-09-29 08:35:02,Don't miss but do want
516498871821017089,2014-09-29 08:05:01,Don't give but do reply
516491324712042496,2014-09-29 07:35:02,Don't want but do drink
516483772330827776,2014-09-29 07:05:01,Don't get but do know
516476222671691776,2014-09-29 06:35:01,Don't want but do wear
516468673184534528,2014-09-29 06:05:01,Don't have but do feel
516461124787924993,2014-09-29 05:35:02,Don't even but do wanna
516453577309835264,2014-09-29 05:05:02,Don't act but do suck
516446026165923840,2014-09-29 04:35:02,Don't Haha but do feel
516438474220912640,2014-09-29 04:05:01,Don't have but do get
516430927514570753,2014-09-29 03:35:02,Don't like but do happen
516423377893216258,2014-09-29 03:05:02,Don't reply but do even
516415827512684544,2014-09-29 02:35:02,Don't always but do regret
516408277945839616,2014-09-29 02:05:02,Don't ignore but do play
516400726621581312,2014-09-29 01:35:02,Don't shoot but do talk
516393177553862657,2014-09-29 01:05:02,Don't know but do know
516385626061811713,2014-09-29 00:35:01,Don't change but do take
516378080957710336,2014-09-29 00:05:03,Don't feel but do get
516370526399655936,2014-09-28 23:35:01,Don't have but do believe
516362977172529152,2014-09-28 23:05:01,Don't know but do notice
516355426636791808,2014-09-28 22:35:01,Don't need but do know
516347877032230912,2014-09-28 22:05:01,Don't see but do even
516340328501366787,2014-09-28 21:35:02,Don't even but do f
516332778540249089,2014-09-28 21:05:02,Don't kill but do want
516325228432347136,2014-09-28 20:35:01,Don't know but do wanna
516317680371261440,2014-09-28 20:05:02,Don't stress but do know
516310131781292032,2014-09-28 19:35:02,Don't seem but do count
516302581573120001,2014-09-28 19:05:02,Don't really but do understand
516295030995431425,2014-09-28 18:35:02,Don't miss but do forget
516287481432772608,2014-09-28 18:05:02,Don't realize but do loving
516279929609416705,2014-09-28 17:35:01,Don't even but do got
516272381061775360,2014-09-28 17:05:02,Don't know but do even
516264833457852416,2014-09-28 16:35:02,Don't want but do lose
516257281655447552,2014-09-28 16:05:02,Don't want but do be
516249731602075648,2014-09-28 15:35:02,Don't bitch but do hide
516242183633260545,2014-09-28 15:05:02,Don't like but do want
516234633462431744,2014-09-28 14:35:02,Don't understand but do thank
516227081307684864,2014-09-28 14:05:01,Don't wanna but do know
516219535406694400,2014-09-28 13:35:02,Don't love but do repel
516211983184826368,2014-09-28 13:05:02,Don't stay but do miss
516204433399885824,2014-09-28 12:35:02,Don't have but do know
516196882771869696,2014-09-28 12:05:01,Don't know but do unfollow
516189334639497216,2014-09-28 11:35:02,Don't get but do lean
516174235937832960,2014-09-28 10:35:02,Don't know but do have
516166686400335873,2014-09-28 10:05:02,Don't do but do want
516159133670977536,2014-09-28 09:35:01,Don't feel but do have
516151586603941890,2014-09-28 09:05:02,Don't go but do follow
516144035627810816,2014-09-28 08:35:02,Don't come but do go
516136486065143808,2014-09-28 08:05:02,Don't know but do want
516128938436091905,2014-09-28 07:35:02,Don't lol but do do
516121387493490688,2014-09-28 07:05:02,Don't have but do even
516113835351355392,2014-09-28 06:35:01,Don't remember but do know
516106287474814976,2014-09-28 06:05:02,Don't even but do even
516098735903080448,2014-09-28 05:35:01,Don't love but do forget
516091187728773120,2014-09-28 05:05:02,Don't have but do look
516083637499228160,2014-09-28 04:35:02,Don't live but do come
516076088741855232,2014-09-28 04:05:02,Don't send but do care
516068538327793664,2014-09-28 03:35:02,Don't mess but do have
516060987099987968,2014-09-28 03:05:01,Don't want but do speak
516053438460067840,2014-09-28 02:35:02,Don't mess but do want
516045887790120960,2014-09-28 02:05:01,Don't forget but do fit
516038338655322112,2014-09-28 01:35:02,Don't be but do talk
516030791378563072,2014-09-28 01:05:02,Don't get but do want
516023242579247104,2014-09-28 00:35:02,Don't know but do call
516015691921899520,2014-09-28 00:05:02,Don't know but do hurt
516008138672467968,2014-09-27 23:35:01,Don't like but do need
516000589898350592,2014-09-27 23:05:02,Don't even but do you
515993040092401664,2014-09-27 22:35:02,Don't come but do like
515985492392026113,2014-09-27 22:05:02,Don't know but do put
515977942548348928,2014-09-27 21:35:02,Don't and but do want
515970393010896896,2014-09-27 21:05:02,Don't see but do be
515962842701627392,2014-09-27 20:35:02,Don't even but do think
515955291473842176,2014-09-27 20:05:02,Don't realize but do have
515947742443880449,2014-09-27 19:35:02,Don't text but do know
515940192356937728,2014-09-27 19:05:02,Don't think but do need
515932643264040960,2014-09-27 18:35:02,Don't care but do trip
515925092883505153,2014-09-27 18:05:02,Don't drink but do push
515917542154862592,2014-09-27 17:35:02,Don't think but do leave
515909994353786882,2014-09-27 17:05:02,Don't do but do tell
515902443394453504,2014-09-27 16:35:02,Don't have but do want
515894893861150721,2014-09-27 16:05:02,Don't have but do fuck
515887345649065984,2014-09-27 15:35:02,Don't determine but do even
515879793779539969,2014-09-27 15:05:02,Don't give but do just
515872246519574528,2014-09-27 14:35:02,Don't feel but do mind
515864696726241280,2014-09-27 14:05:02,Don't think but do have
515857146488315904,2014-09-27 13:35:02,Don't be but do get
515849595818348544,2014-09-27 13:05:02,Don't know but do even
515842046679339008,2014-09-27 12:35:02,Don't want but do wanna
515834494931464192,2014-09-27 12:05:02,Don't work but do be
515826945901494272,2014-09-27 11:35:02,Don't agree but do swim
515819395873267713,2014-09-27 11:05:02,Don't need but do know
515811845824057344,2014-09-27 10:35:02,Don't contribute but do wanna
515804297779748864,2014-09-27 10:05:02,Don't know but do know
515796747776700416,2014-09-27 09:35:02,Don't even but do care
515789196863496192,2014-09-27 09:05:02,Don't break but do talk
515781647242129408,2014-09-27 08:35:02,Don't take but do understand
515774099499802624,2014-09-27 08:05:02,Don't recall but do be
515766547621904384,2014-09-27 07:35:02,Don't like but do quit
515758998243774464,2014-09-27 07:05:02,Don't wanna but do care
515751449809416192,2014-09-27 06:35:02,Don't really but do think
515743898753568768,2014-09-27 06:05:02,Don't drink but do know
515736351762030592,2014-09-27 05:35:02,Don't stop but do know
515728801528315904,2014-09-27 05:05:02,Don't know but do want
515721251567177728,2014-09-27 04:35:02,Don't need but do even
515713698389037057,2014-09-27 04:05:01,Don't lol but do change
515706152127324160,2014-09-27 03:35:02,Don't know but do know
515698600526217216,2014-09-27 03:05:02,Don't talk but do think
515691050094952448,2014-09-27 02:35:02,Don't even but do even
515683499173761024,2014-09-27 02:05:01,Don't come but do become
515675953079803904,2014-09-27 01:35:02,Don't know but do like
515668403345174529,2014-09-27 01:05:02,Don't rent but do workout
515653302353403904,2014-09-27 00:05:02,Don't know but do understand
515645755009159169,2014-09-26 23:35:02,Don't think but do know
515638204490592256,2014-09-26 23:05:02,Don't get but do get
515630654223286273,2014-09-26 22:35:02,Don't reply but do think
515623102739673088,2014-09-26 22:05:02,Don't dislike but do make
515615553386725376,2014-09-26 21:35:02,Don't know but do need
515608004411281408,2014-09-26 21:05:02,Don't want but do @
515600454714421248,2014-09-26 20:35:02,Don't have but do wanna
515592906808508417,2014-09-26 20:05:02,Don't inspire but do care
515585355249373187,2014-09-26 19:35:02,Don't have but do mean
515577804562640896,2014-09-26 19:05:02,Don't work but do agree
515570254672834560,2014-09-26 18:35:02,Don't all but do know
515562706951471104,2014-09-26 18:05:02,Don't love but do forget
515555157275574272,2014-09-26 17:35:02,Don't ignore but do wanna
515547606479818752,2014-09-26 17:05:02,Don't want but do want
515540057944784896,2014-09-26 16:35:02,Don't know but do get
515532507564224512,2014-09-26 16:05:02,Don't ever but do be
515524956374183936,2014-09-26 15:35:02,Don't we but do care
515517406379515904,2014-09-26 15:05:02,Don't know but do know
515509857802534914,2014-09-26 14:35:02,Don't they but do let
515502309473005568,2014-09-26 14:05:02,Don't care but do miss
515494759067308033,2014-09-26 13:35:02,Don't sleep but do think
515487207453642753,2014-09-26 13:05:02,Don't stop but do care
515479658897625088,2014-09-26 12:35:02,Don't want but do have
515472109955731456,2014-09-26 12:05:02,Don't want but do like
515464558719541248,2014-09-26 11:35:02,Don't even but do know
515457010872373248,2014-09-26 11:05:02,Don't with but do disturb
515449459309043712,2014-09-26 10:35:02,Don't feel but do agree
515441907561160704,2014-09-26 10:05:01,Don't know but do ever
515434358967377920,2014-09-26 09:35:02,Don't do but do wake
515426809362796544,2014-09-26 09:05:02,Don't make but do understand
515419260781592576,2014-09-26 08:35:02,Don't you but do understand
515411709016956928,2014-09-26 08:05:01,Don't know but do think
515404183298932736,2014-09-26 07:35:07,Don't know but do want
515396610780835840,2014-09-26 07:05:02,Don't think but do know
515389060941348864,2014-09-26 06:35:02,Don't let but do care
515381512943181824,2014-09-26 06:05:02,Don't ever but do care
515373963175002112,2014-09-26 05:35:02,Don't then but do cooperate
515366413390057472,2014-09-26 05:05:02,Don't wanna but do snatch
515358862569123840,2014-09-26 04:35:02,Don't have but do want
515351312029208576,2014-09-26 04:05:02,Don't like but do even
515343763552894976,2014-09-26 03:35:02,Don't mean but do need
515336213151363072,2014-09-26 03:05:02,Don't bring but do have
515328665027350528,2014-09-26 02:35:02,Don't want but do need
515321113258524672,2014-09-26 02:05:02,Don't wanna but do fuck
515313563008008192,2014-09-26 01:35:02,Don't need but do give
515306011700523008,2014-09-26 01:05:01,Don't text but do care
515298464125960192,2014-09-26 00:35:02,Don't want but do have
515290913724432384,2014-09-26 00:05:02,Don't get but do imagine
515283364736409600,2014-09-25 23:35:02,Don't matter but do even
515275813521195010,2014-09-25 23:05:01,Don't have but do use
515268268702330880,2014-09-25 22:35:03,Don't like but do cheat
515185217561460736,2014-09-25 17:05:02,Don't have but do even
515170116909420546,2014-09-25 16:05:01,Don't know but do Fwm
515162569716543488,2014-09-25 15:35:02,Don't work but do loose
515155018194755584,2014-09-25 15:05:02,Don't have but do call
515147469274251264,2014-09-25 14:35:02,Don't get but do like
515139921263472640,2014-09-25 14:05:02,Don't have but do carry
515132369419137024,2014-09-25 13:35:02,Don't see but do share
515124821483880448,2014-09-25 13:05:02,Don't have but do wanna
515117272181276673,2014-09-25 12:35:02,Don't just but do come
515109718839545857,2014-09-25 12:05:01,Don't care but do know
515102170463883264,2014-09-25 11:35:02,Don't feel but do realize
515094622251786240,2014-09-25 11:05:02,Don't even but do wanna
515087069350461440,2014-09-25 10:35:01,Don't stop but do have
515079523176816640,2014-09-25 10:05:02,Don't cry but do build
515071973131845632,2014-09-25 09:35:02,Don't forget but do love
515064422763888640,2014-09-25 09:05:02,Don't think but do want
515056870164549632,2014-09-25 08:35:01,Don't play but do make
515049321499475970,2014-09-25 08:05:02,Don't take but do know
515041773690036225,2014-09-25 07:35:02,Don't understand but do have
515034220750979073,2014-09-25 07:05:01,Don't have but do reply
515026672970899457,2014-09-25 06:35:02,Don't think but do care
515019124255514624,2014-09-25 06:05:02,Don't have but do wanna
515011576488026112,2014-09-25 05:35:02,Don't understand but do wanna
515004024433954816,2014-09-25 05:05:02,Don't get but do suck
514996475454291969,2014-09-25 04:35:02,Don't believe but do flirt
514988923698044928,2014-09-25 04:05:02,Don't all but do wanna
514981375712452608,2014-09-25 03:35:02,Don't want but do like
514973824669204480,2014-09-25 03:05:02,Don't open but do talk
514966274854887425,2014-09-25 02:35:02,Don't know but do gets
514958726345031680,2014-09-25 02:05:02,Don't wanna but do have
514951174844583936,2014-09-25 01:35:02,Don't get but do stand
514943627915984896,2014-09-25 01:05:02,Don't have but do stress
514936075740270593,2014-09-25 00:35:02,Don't like but do I
514928527360016384,2014-09-25 00:05:02,Don't like but do post
514920976061321217,2014-09-24 23:35:02,Don't care but do mind
514913426435760128,2014-09-24 23:05:02,Don't feel but do know
514905877145747457,2014-09-24 22:35:02,Don't let but do wait
514898329395032064,2014-09-24 22:05:02,Don't give but do fuck
514890776850214912,2014-09-24 21:35:02,Don't think but do play
514883229141434368,2014-09-24 21:05:02,Don't try but do fit
514875679281020928,2014-09-24 20:35:02,Don't ask but do care
514868126157406208,2014-09-24 20:05:01,Don't fuck but do understand
514860577194508289,2014-09-24 19:35:01,Don't fail but do understand
514853029225701376,2014-09-24 19:05:02,Don't text but do need
514845478291533824,2014-09-24 18:35:02,Don't judge but do have
514837927906779138,2014-09-24 18:05:01,Don't unravel but do like
514830380038619136,2014-09-24 17:35:02,Don't own but do tell
514822830232707072,2014-09-24 17:05:02,Don't have but do change
514815280477138944,2014-09-24 16:35:02,Don't even but do get
514807731862405120,2014-09-24 16:05:02,Don't understand but do care
514800182333284352,2014-09-24 15:35:02,Don't like but do get
514792630379876352,2014-09-24 15:05:02,Don't even but do know
514785080775278592,2014-09-24 14:35:02,Don't be but do us
514777533037178880,2014-09-24 14:05:02,Don't have but do hate
514769979963887616,2014-09-24 13:35:01,Don't think but do even
514762434641657857,2014-09-24 13:05:02,Don't forget but do us
514754881803272192,2014-09-24 12:35:02,Don't even but do panic
514747332098015232,2014-09-24 12:05:02,Don't like but do have
514739781906235393,2014-09-24 11:35:02,Don't us but do got
514732234944040961,2014-09-24 11:05:02,Don't love but do respect
514724684215353344,2014-09-24 10:35:02,Don't cry but do know
514717135399301120,2014-09-24 10:05:02,Don't have but do use
514709582091128832,2014-09-24 09:35:01,Don't say but do care
514702034394972160,2014-09-24 09:05:02,Don't judge but do miss
514694485939585024,2014-09-24 08:35:02,Don't wanna but do have
514686936569896960,2014-09-24 08:05:02,Don't us but do poke
514679388424925185,2014-09-24 07:35:03,Don't want but do us
514671835313868800,2014-09-24 07:05:02,Don't realize but do fuck
514664284744581120,2014-09-24 06:35:02,Don't want but do let
514656733894311936,2014-09-24 06:05:01,Don't wanna but do make
514649185698975745,2014-09-24 05:35:02,Don't think but do wanna
514641635377168384,2014-09-24 05:05:02,Don't get but do take
514634087425114112,2014-09-24 04:35:02,Don't talk but do wait
514626536956514304,2014-09-24 04:05:02,Don't need but do have
514618985581912064,2014-09-24 03:35:01,Don't know but do need
514611437940248578,2014-09-24 03:05:02,Don't value but do wanna
514603887924637698,2014-09-24 02:35:02,Don't like but do think
514596340006137856,2014-09-24 02:05:02,Don't think but do fuck
514588789873065985,2014-09-24 01:35:02,Don't forget but do know
514581238402023424,2014-09-24 01:05:02,Don't fit but do want
514573688851922946,2014-09-24 00:35:02,Don't even but do like
514566138471403520,2014-09-24 00:05:02,Don't give but do know
514558589558849536,2014-09-23 23:35:02,Don't hair but do miss
514551038398197760,2014-09-23 23:05:02,Don't lie but do follow
514543491599597568,2014-09-23 22:35:02,Don't see but do got
514535941965619200,2014-09-23 22:05:02,Don't leave but do go
514528390527721472,2014-09-23 21:35:02,Don't see but do procrastinate
514520839795277824,2014-09-23 21:05:02,Don't know but do nobody
514513288609419264,2014-09-23 20:35:01,Don't care but do like
514505738463772672,2014-09-23 20:05:01,Don't like but do get
514498189844840448,2014-09-23 19:35:02,Don't you but do mean
514490640244432896,2014-09-23 19:05:02,Don't hate but do take
514483092887973889,2014-09-23 18:35:02,Don't think but do fucking
514475541718900736,2014-09-23 18:05:02,Don't wanna but do have
514467991220912128,2014-09-23 17:35:02,Don't start but do know
514460442715250689,2014-09-23 17:05:02,Don't want but do know
514452891768459266,2014-09-23 16:35:02,Don't care but do go
514445344084881408,2014-09-23 16:05:02,Don't even but do bug
514437797248524288,2014-09-23 15:35:03,Don't talk but do try
514430245546762241,2014-09-23 15:05:02,Don't include but do be
514422694742601729,2014-09-23 14:35:02,Don't focus but do you
514415145788137472,2014-09-23 14:05:02,Don't speak but do expect
514407592509341696,2014-09-23 13:35:01,Don't fuck but do care
514400043861020672,2014-09-23 13:05:02,Don't party but do care
514392497490239489,2014-09-23 12:35:03,Don't assu but do understand
514384944920272896,2014-09-23 12:05:02,Don't know but do assu
514377395714150400,2014-09-23 11:35:02,Don't know but do think
514369844071133184,2014-09-23 11:05:02,Don't have but do want
514362293002706944,2014-09-23 10:35:01,Don't think but do ignore
514354744702554113,2014-09-23 10:05:02,Don't want but do lie
514347195072806912,2014-09-23 09:35:02,Don't need but do get
514339647968010240,2014-09-23 09:05:02,Don't ask but do need
514332098279538690,2014-09-23 08:35:02,Don't get but do ✋
514324546175139840,2014-09-23 08:05:02,Don't know but do simply
514316998508285952,2014-09-23 07:35:02,Don't think but do know
514309446097731584,2014-09-23 07:05:02,Don't be but do care
514301899764682752,2014-09-23 06:35:02,Don't wear but do deserve
514286798936485888,2014-09-23 05:35:02,Don't get but do know
514279249055080448,2014-09-23 05:05:02,Don't want but do wanna
514271696862601216,2014-09-23 04:35:01,Don't take but do you
514264149409669120,2014-09-23 04:05:02,Don't do but do know
