id,created_at,text
295971357634727936,2013-01-28 19:07:25,It's just enough RT @SarahHorton92: There is nothing more perfectly perfect than a cadbury's finger of fudge
295962155134615552,2013-01-28 18:30:51,It's just enough RT @DaddyPerry: Can we all please agree that a finger of Fudge is just NOT enough to give your kids a treat? 30 year...
295951480412831744,2013-01-28 17:48:26,It's just enough RT @ibenj1: Just burnt the crap out of my finger flat ironing Caylor's hair. Fudge.
295911197155418113,2013-01-28 15:08:21,It's just enough RT @cheeky2xist: @allyska google consensus is they are smaller! Like wagon wheels and finger of fudge - price hasn't...
295873650006032386,2013-01-28 12:39:09,It's just enough RT @goodandbadjapan: @ourmaninabiko @Calissaja Or a finger of fudge.
295676512923971584,2013-01-27 23:35:48,It's just enough RT @IAMDDRS: Can't believe I got tweeted by a finger of fudge @MoleSexy @Finger_FudgeBot ! x
295619537150296066,2013-01-27 19:49:24,It's just enough RT @IAMDDRS: I got given a finger of fudge from a nice old man @MoleSexy - He was braving the storm x
295521835825635328,2013-01-27 13:21:10,It's just enough RT @latenightgina: @SteveTrek2020 Yummmm!! A finger of fudge is just enough to give the kids a treat! Xxx
295325700368527360,2013-01-27 00:21:48,It's just enough RT @carlyennis: @sa_mc A FINGER OF FUDGE IS JUST ENOUGH TO GIVE YOURSELF A TREAT X
295325699055689730,2013-01-27 00:21:48,It's just enough RT @carlyennis: @AbbigailTaylor1 @lisa_jo1 @lisa_jo1 @HollsWhittle_92 A FINGER OF FUDGE IS JUST ENOUGH TO GIVE YOURS...
295282879729119233,2013-01-26 21:31:39,It's just enough RT @samddtv: Glass of Bailey's and then raided last of the selection box goodies. Only finger of fudge left. Very di...
295274628274872321,2013-01-26 20:58:51,It's just enough RT @MattHopeNotHate: A finger of fudge is just enough to give your kids a treat.
295141789738885120,2013-01-26 12:11:00,It's just enough RT @BundiffBreezy: Finger of fudge and a glass pfcoke for breakfast. #Healthy
294970140532031488,2013-01-26 00:48:56,It's just enough RT @jamie_norwood: @RamboGoraniaPD @billyhorrockspd @jacksmofos EPISODE 3 - #FINGER #OF #FUDGE
294953517897113600,2013-01-25 23:42:53,It's just enough RT @RyanMae3: Totally burned my finger taking a glass of hot fudge out of the microwave...go me
294936130808344576,2013-01-25 22:33:47,It's just enough RT @Thehoffshanky: @charliehiscott finger of fudge up yer nugget shoot you mean!
294928251233636352,2013-01-25 22:02:29,"It's just enough RT @Hollieeparsons: Watchng silent witness wth grandad and Im like ""bet she'll find fingers in that freezer"" he resp..."
294893963134001154,2013-01-25 19:46:14,It's just enough RT @richardcoventry: @charliehiscott come on mate- everybody knows it's strawberry Yop with chilli Doritos and a fin...
294885521539338240,2013-01-25 19:12:41,"It's just enough RT @Tobesterr: @charliehiscott Finger of fudge? Dude, that's just wrong!!!"
294876506683998208,2013-01-25 18:36:52,"It's just enough RT @DannyLast: @damon_th Brilliant. I work with a chap now who provided the vocal for the Cadbury Fudge ""A finger of..."
294851411534049280,2013-01-25 16:57:09,It's just enough RT @B4dAlbert: @mrmarksteel Finger Of Fudge. They were great until Keith Twix died.
294808321578385408,2013-01-25 14:05:55,"It's just enough RT @just_sev: @Driver_8_Ace where did you hear that, I get a @c2c_Rail train and I haven't been offered a chocolate,..."
294772488578158592,2013-01-25 11:43:32,It's just enough RT @grownups_: @MrEastcoasting   Every Good Boy Deserves a finger of fudge #mudhoneyforkids
294573061569654784,2013-01-24 22:31:05,It's just enough RT @bertnews: A finger of fudge is just enough to give your bum a treat.
294573060638507009,2013-01-24 22:31:05,It's just enough RT @scoopdoggydogg: A finger of fudge is just enuff to give your kids a treat.  NAW IT'S NO!!! Av JUST HAD 2N A DIME...
294528045841272832,2013-01-24 19:32:12,It's just enough RT @Fitwiz: a finger of fudge is just enough....
294429947668344832,2013-01-24 13:02:24,"It's just enough RT @jonstump: Is that ""Doping That's Enough"" in the same way that a Finger of Fudge is?"
294409644833636353,2013-01-24 11:41:43,It's just enough RT @smithface02: Finger of fudge &gt;
294247943521841154,2013-01-24 00:59:11,It's just enough RT @mosaik5964: Fudge cut the crap out of my finger talk about a day pooper lol
294238969401597953,2013-01-24 00:23:31,It's just enough RT @TheAcid_Queen: #ThingsIDoWhenIGetBored a finger of fudge!!
294212539661819905,2013-01-23 22:38:30,It's just enough RT @sophiegrant1980: @Felstedboy  finger of fudge?
294202074814619649,2013-01-23 21:56:55,It's just enough RT @Viccums: @askSwadders a finger of fudge and a chomp bar!
294184211097726976,2013-01-23 20:45:56,It's just enough RT @jayandaitch: @Mrs_Vicki_N A finger of Cadburys fudge. Can't beat it! Actually need to get off the sofa for my pl...
294174330311569408,2013-01-23 20:06:40,It's just enough RT @Mrs_Vicki_N: @jayandaitch just one fudge? Or a finger of fudge. I like fudge. I could be bribed by fudge! #fudgetweet
294174329057452032,2013-01-23 20:06:40,"It's just enough RT @FreebieBean: @fudgecrumpet @chickenprincess Ooh Eer Finger of Fudge!

#thoughtitwasaboutwagonwheels"
294153239983706112,2013-01-23 18:42:52,It's just enough RT @Welshracer: @Dom1985  finger of fudge?
294018217976938496,2013-01-23 09:46:20,"It's just enough RT @IAmCatfink: *sings* ""A finger of fudge is just enough to give the kids a treat. 
A finger of fudge is very small..."
293966136683413505,2013-01-23 06:19:23,It's just enough RT @_ellypoo: finger of fudge **** probably one of the things I miss about England the most
293835485984481280,2013-01-22 21:40:13,It's just enough RT @legohair: My quest to be less of a heffer is in doubt thanks to a finger of fudge.... Make of that what you will!!
293835482910052353,2013-01-22 21:40:12,It's just enough RT @Welshbird_: Cadbury options hot chocolate. 40 calories of finger of fudgey goodness #lush #fudge :-)
293800069348593664,2013-01-22 19:19:29,It's just enough RT @dizobedientslut: @tomfun9 a finger of fudge is just enough to give the kids a treat...
293556357590827008,2013-01-22 03:11:04,"It's just enough RT @SteveGarvs: @SuzieGeexo I'm currently eating the fudge and singing the song lol ""a finger of fudge is just enoug..."
293503932175638529,2013-01-21 23:42:45,It's just enough RT @_Jay_ONeill_: @sylvaind15tin I think you'll find a finger of fudge is just enough Sylvaind.
293495550534352896,2013-01-21 23:09:26,It's just enough RT @ComedyBint: I'm having a finger of fudge...
293460170850324480,2013-01-21 20:48:51,It's just enough RT @Jack5on5000: Competition time! The first person to recognise this former minor-celebrity will be posted a Finger...
293442785783214082,2013-01-21 19:39:46,It's just enough RT @69shadesoflee: @warnsy68 @sw7_cab I can help others but only help myself to a alive of cake inbetween meals a fi...
293189083193294848,2013-01-21 02:51:39,It's just enough RT @AntrTony: @camoflaugekid @Twitty_Bollox @Hell_Bunnie a finger of fudge is just enough to give jeannieeeeeee a tweet.
293136653298569216,2013-01-20 23:23:19,It's just enough RT @loujh2010: A finger of fudge is just enough to give yourself a treat.. Umm no it fucking ain't enough!!! Need mo...
293110451124965376,2013-01-20 21:39:11,It's just enough RT @New_Listener: @PaulStainton I measured ours and found that a finger of fudge was just enough.
293084632411422722,2013-01-20 19:56:36,It's just enough RT @iGeoffers: @jamiehakim I'm sure. Might end up with a finger of fudge though
293075924184862720,2013-01-20 19:22:00,It's just enough RT @pjyorky: @NickiElk @BibiLynch good job we didn't go down the finger of fudge route then...
293075923241156611,2013-01-20 19:21:59,"It's just enough RT @BibiLynch: @pjyorky @NickiElk So that rules out Finger of Fudge gags too, I suppose…"
293049629019361280,2013-01-20 17:37:30,"It's just enough RT @BarbsbRb: @soozworld @tigerlily723 now I'm scared, the finger of fudge is watching me!"
293041111189032960,2013-01-20 17:03:40,It's just enough RT @BarbsbRb: @soozworld @tigerlily723 What about a finger of fudge?
292980218124173313,2013-01-20 13:01:41,It's just enough RT @LilliGONza: FUDGE CAKES ! Stupid possum scared the crap out of me !! (Little emoji pic of the finger point up) #...
292980217209819138,2013-01-20 13:01:41,It's just enough RT @Natdimaggio: @benbrignell @marielouiseplum a finger of fudge is just enough
292855563728072705,2013-01-20 04:46:22,It's just enough RT @JJC1210: @666sdw @scrappydoo_ynwa bad wool shout  tha finger of fudge hahahah fuckin ell the only person who wud...
292855562721452032,2013-01-20 04:46:21,It's just enough RT @666sdw: @JJC1210 @scrappydoo_ynwa you just fuming cos you haven't had a finger of fudge in years ya shit stabber
292797839438905344,2013-01-20 00:56:59,"It's just enough RT @18toffee78: just wondering 'did jimmy saville come up wiv the fudge slogan? ""a finger of fudge is just enough to..."
292780659980791808,2013-01-19 23:48:43,It's just enough RT @samsphotolab: @ABZQuine - A 'Finger of Fudge is Just Enough' !! http://t.co/1RwcIMyl
292780658982535170,2013-01-19 23:48:43,"It's just enough RT @itsjamesbee: “@DjNewManC: @itsjamesbee fudge is pretty gd mate”

Must be as the shop didn't have any. Do they ta..."
292755312396615681,2013-01-19 22:08:00,It's just enough RT @cassiemoranmrs: @emsical me either! It's a recent obsession. I did that tweet just to goad the finger of fudge s...
292746938963619840,2013-01-19 21:34:43,"It's just enough RT @BimblerBaz: @andyparmo Fancying a finger of fudge, eh?"
292675035347439619,2013-01-19 16:49:00,It's just enough RT @cassiemoranmrs: Nearly completed the finger of fudge on my 70's sweet memories jigsaw... http://t.co/QwV2ri7h
292606706821767169,2013-01-19 12:17:29,It's just enough RT @Glosswitch: Currently engaged in quasi-philosophical debate with 5yo on whether a finger of Fudge really is 'jus...
292579567040876544,2013-01-19 10:29:39,It's just enough RT @dan2611marsden: @Tim_Burgess I'll have a finger of fudge and some um bongo
292415572619186177,2013-01-18 23:37:59,"It's just enough RT @toonbarmysalami: @JohnnyBrookes14 aww man shes got the arse a size of a fucking lahma, id give her a facial mass..."
292350719019843585,2013-01-18 19:20:17,"It's just enough RT @Chobr: @by_tor @Go_Jac ...and fudge=finger of fudge, and mint = mint aero? Academic anyway as unlikely any will ..."
292323939718397952,2013-01-18 17:33:53,"It's just enough RT @fifi_Lear: Hiding in the kitchen with a vodka and the radio, whilst the children enjoy their finger of fudge rus..."
292323938724364288,2013-01-18 17:33:52,It's just enough RT @RyanLeeBarrett: I know @Leethomas4 @fudgiemanutd will be gutted if the catchup is postponed! Fudge was gonna say...
292323937902288897,2013-01-18 17:33:52,"It's just enough RT @Lisaj_mc: “@KatKitchener: @Lisaj_mc a finger of fudge is just enough...........”

Haha... Ive been infiltrated ..."
292323936962740224,2013-01-18 17:33:52,It's just enough RT @KatKitchener: @Lisaj_mc a finger of fudge is just enough...........
292282448123932672,2013-01-18 14:49:00,It's just enough RT @Lisaj_mc: Just bought finger of fudge for work mates &amp; left on desk (coz I'm nice)... &amp; I've just been asked if ...
292282447045992449,2013-01-18 14:49:00,It's just enough RT @monkey_wrangler: @I_Am_Sweetx @I_am_rocketman that'll go nicely with the finger of fudge I got him.
292184874431959040,2013-01-18 08:21:17,It's just enough RT @Pickledegg101: Thank a finger of Fudge it's Friday!
292156994771632128,2013-01-18 06:30:30,It's just enough RT @PedroCostcutter: #nowplaying where did I hide the finger of fudge #GonnaBeMessy
292047270612967424,2013-01-17 23:14:29,"It's just enough RT @sarahmax100: @Finger_FudgeBot It's full of Cadburys goodness, very small &amp; neat. A finger of fudge is just enoug..."
292037756887134208,2013-01-17 22:36:41,"It's just enough RT @sarahmax100: In a weird moment I've just been singing the cadburys fudge song. ""A finger of fudge is just enough..."
292017586407895041,2013-01-17 21:16:32,"It's just enough RT @Charlene_NL: Totally forgot I'd bought a finger of fudge, what a treat! And all for 20p!"
292008738414530560,2013-01-17 20:41:23,It's just enough RT @AnthonyABrand: @Susspants haha we just got tweeted by Finger of Fudge Bot!!! Shame they didn't read the conversa...
291999766936707073,2013-01-17 20:05:44,It's just enough RT @AnthonyABrand: @Susspants well they do say a finger of fudge is just enough!!
291999765682589697,2013-01-17 20:05:43,It's just enough RT @misskaela1: a finger of fudge is just enough #yum
291999764839530497,2013-01-17 20:05:43,"It's just enough RT @Susspants: I'm fingering myself with a fudge.... 

Errrrmm sorry my mistake, I meant I'm eating a finger of fudg..."
291967191811780611,2013-01-17 17:56:17,"It's just enough RT @ToddCoxeter: @tkingdoll Perhaps it's Mike D'Abo, who, as well as Handbags and Gladrags also wrote ""A finger of f..."
291955991279456256,2013-01-17 17:11:47,It's just enough RT @_chrisparker: @DavidBall19 @sargent_jess you had a finger of fudge though! @07v1LawrenceJ was there too!
291944702171811840,2013-01-17 16:26:55,It's just enough RT @katyygallagher: @lucyg1410 you want to know what i do with a finger of fudge? #no ******
291670479809433600,2013-01-16 22:17:16,"It's just enough RT @egerrans: @joshuakneen come to think of it, didn't ""The Fudge Finger"" used to be @tomcostello21 's nickname in C..."
291661335333335040,2013-01-16 21:40:55,"It's just enough RT @73Jenni: @UnionJworld nearly as good as a finger of fudge, yum yum x"
291652402136903683,2013-01-16 21:05:25,It's just enough RT @shaky77: Anyone want to come round and do my washing up for me? There's a finger of fudge in it for the lucky pe...
291585819326697472,2013-01-16 16:40:51,"It's just enough RT @paulvinho: @mrjamesob There's a ""Finger of Fudge"" joke there somewhere..."
291585818282303490,2013-01-16 16:40:51,It's just enough RT @mattfoster2010: @Snowybumbum @xx_ItsOnlyMe_xx finger of fudge mmmmm yummy
291576434118512640,2013-01-16 16:03:33,It's just enough RT @MargarellaEmma: Finger of fudge don't mind if I do
291529545662734336,2013-01-16 12:57:14,It's just enough RT @Unusual_Hope: Burnt the fudge out of my finger...I'm such a dumb ass
291435301790941184,2013-01-16 06:42:45,It's just enough RT @KellyAPritchard: @TheRealRoseanne Im so glad Im past that stage of the flu where this photo will stop me from ea...
291361612667949056,2013-01-16 01:49:56,It's just enough RT @Polly_Graph: If I didnt have Finger of Fudge expenses I couldnt have even made it in some days.
291316240046243840,2013-01-15 22:49:38,It's just enough RT @TheOnlyWayIsGay: Well after all that salad it's time for a treat. Finger of fudge I think.
291307640615759872,2013-01-15 22:15:28,It's just enough RT @joshuakneen: @egerrans still throwing sweets at @tomcostello21 the fudge finger is the new weapon of choice
291298585377665024,2013-01-15 21:39:29,It's just enough RT @MistysMuffins: Finger of fudge always the last to be eaten from a variety pack but always satisfying ha ha
291289457276112897,2013-01-15 21:03:13,"It's just enough RT @Get_Jo: It is wholly unacceptable that Cadbury has never sold a Finger of Fudge 5-pack as a ""Fist of Fudge"". I d..."
291252279099682818,2013-01-15 18:35:29,It's just enough RT @handhat: @about_a_ben earworm now....a finger of fudge..... #iwillneverforgiveyou
291185049297096704,2013-01-15 14:08:20,It's just enough RT @culturedleftpeg: A finger of Fudge makes everything better
291173006229766144,2013-01-15 13:20:29,It's just enough RT @Daniel_Culley: A finger of fudge is just enough to give your kids a treat ☝
291162150590898176,2013-01-15 12:37:20,It's just enough RT @Steve_Cardiff: @NightClubFails A finger of fudge is just enough to give your kids a treat
291078855391842304,2013-01-15 07:06:21,It's just enough RT @chelsea_henrick: When you open the low calorie fudge bar and its the size of your pinky finger &lt;&lt;&lt; #dietssuck
290985263767900162,2013-01-15 00:54:27,It's just enough RT @FiliLionsmane: @LadyAnnatar @Finger_FudgeBot There is a bot of Fudge!! //#DYING #BRB #LosingMyShit
290976415850045442,2013-01-15 00:19:18,"It's just enough RT @FiliLionsmane: @LadyAnnatar *Dipping his finger into the pot of fudge, it pauses right before making it to his l..."
290946225447006209,2013-01-14 22:19:20,"It's just enough RT @Kafalaugh: It's full of Cadbury goodness but very small and neat, a finger of Fudge is just enough to give your ..."
290934420096028673,2013-01-14 21:32:25,"It's just enough RT @stu_johnson79: Just had my first finger of fudge for years, they are epic!!"
290894151493488641,2013-01-14 18:52:24,It's just enough RT @Wheezy217: A finger of fudge is just enough to give your kids a treat
290884939010932736,2013-01-14 18:15:48,It's just enough RT @SarahInACup: a FINGER of fudge
290849938580070400,2013-01-14 15:56:43,It's just enough RT @IJSbignose: @1jaclynwatson now you know why a finger of fudge is just enough to give a girl a treat !!!!
290748278121848832,2013-01-14 09:12:46,It's just enough RT @MontyKray: @GuidoFawkes A finger of fudge!!
290666321459429376,2013-01-14 03:47:06,It's just enough RT @rioleexxx: Just had an amazing roast @yeoldkingshead and bought a finger of fudge for later
290540156191113216,2013-01-13 19:25:45,It's just enough RT @alistermcclure: @sammyofangels @xmagic_dustx @john__eldon The word 'twink' (USA for fudge finger) makes me think...
290540155251613696,2013-01-13 19:25:45,It's just enough RT @kiukiuli: What world needs is more comments from likes of Dr Fudge Finger http://t.co/g5fwePLF
290517714030718976,2013-01-13 17:56:35,"It's just enough RT @ChrisShawEditor: If a finger of fudge is just enough to give your kids a treat, why is it full of 'peppery goodn..."
290505783332962304,2013-01-13 17:09:10,It's just enough RT @kiukiuli: @MarinaOLoughlin @Dorianlynskey what world needs is more CiF input from likes of Dr Fudge Finger http:...
290469703707684865,2013-01-13 14:45:48,"It's just enough RT @cj2901: ""@Joe1Bailey: Nothing beats an astronaut, ever"" not even a cheeky Finger of Fudge?"
290425775964958720,2013-01-13 11:51:15,It's just enough RT @nigelpauley: @PaulyLeather @plankpr  Just a Finger of fudge?
290298957790334976,2013-01-13 03:27:19,It's just enough RT @theconman110: Lol. I just tweeted a finger of fudge and this is my reply. http://t.co/FiPMTyYc
290289499659960321,2013-01-13 02:49:44,It's just enough RT @theconman110: A finger of fudge is just enough.
290260893869170688,2013-01-13 00:56:04,It's just enough RT @theUKtoday: A finger of FUDGE is never enough ~~~
290231984943427585,2013-01-12 23:01:12,It's just enough RT @RickSmith1976: A finger of fudge is just enough to give a nun a treat.
290213722914447361,2013-01-12 21:48:38,"It's just enough RT @_jonb: @culturevultures and lo, I found a miniature finger of fudge"
290186041258815489,2013-01-12 19:58:38,It's just enough RT @BlackRussian76: @PamelaWatt1 Oh it will be soon! ;) But it has a weird selection of Chocs in it! Just found a fi...
290165966988529664,2013-01-12 18:38:52,"It's just enough RT @hansonphoto: @DMallaghan @154collective - thanks Dan - great day, and a finger of fudge... (and some random #ora..."
290083850686705664,2013-01-12 13:12:34,It's just enough RT @MatthewBarton18: @chrispicko A finger of fudge bot retweeted me.
290074692222611456,2013-01-12 12:36:10,It's just enough RT @MatthewBarton18: @chrispicko That's surely the tougher end of the commercial songwriting market. I reckon I coul...
289924292152532992,2013-01-12 02:38:32,"It's just enough RT @Charlotte_Color: @BenYiddoMiller getting my fix of chocolate fudge, int no finger though lol http://t.co/93zKxj8c"
289915522437496832,2013-01-12 02:03:41,It's just enough RT @Charlotte_Color: @BenYiddoMiller ask @remoskilla heard all about his finger of fudge ;)
289915521674117120,2013-01-12 02:03:41,It's just enough RT @BenYiddoMiller: @Charlotte_Color anyone with  a finger of fudge! Lol
289879309676580864,2013-01-11 23:39:47,"It's just enough RT @RossM86: Playing lucky dip with a box of #QualityStreet. Doing ok so far:
Toffee Penny**
Toffee Finger**
Milk Ch..."
289848739387015168,2013-01-11 21:38:19,It's just enough RT @yiddonn14: @Duchess_Sharon a finger of fudge is just enough to give Donna a treat
289839065757528064,2013-01-11 20:59:52,It's just enough RT @combatwrestler: @iveetsa if chocolate really is a female substitute for sex... Then what is a finger of fudge re...
289820614628360194,2013-01-11 19:46:33,"It's just enough RT @bigfilljewell: ""A finger of fudge is just enough to give the kids a treat"" #apparently #notanymore"
289801704042549248,2013-01-11 18:31:25,"It's just enough RT @katemassey77: Trying the ""cure"" for #earworms - singing ""A finger of fudge..."" instead @revkatebottley @tall_rich"
289775435255001088,2013-01-11 16:47:02,It's just enough RT @elysia_rake: Mum:- ''a finger of fudge is just enough so give yourself a treat'' .. Me:- ''Mum seriously WTF''
289710266734747648,2013-01-11 12:28:04,It's just enough RT @STR1D3R: A finger of fudge is just enough to give your kids a treat... (I wonder if the fudge bot will pick up on this)
289710263614181376,2013-01-11 12:28:04,It's just enough RT @Sexii_AMY: @LaEsperanza1989 @dizobedientslut Never before have Finger of Fudge or Bagpuss been such a welcomed s...
289689712069836800,2013-01-11 11:06:24,It's just enough RT @Elizabeth_Mai: 'A finger of fudge is just enough to give the kids a treat' - @hojow
289668958657851392,2013-01-11 09:43:56,It's just enough RT @badmissk: We found a use for the Finger of Fudge in the Christmas selection box. Us: 1 Mouse: 0
289668957798035456,2013-01-11 09:43:55,It's just enough RT @Louisekiddle29: I fancy a finger of fudge! #breakfast
289627398314545152,2013-01-11 06:58:47,It's just enough RT @michael_kintz: I'm in a double fudge cookie dough wit butter finger from Dairy Queen kind of mooooood #SoBomb
289531347326873600,2013-01-11 00:37:07,"It's just enough RT @simonharvey65: @rachelbott22 so that's 2010, 2011 &amp; 2012 when you have ripped off my cadburys finger of fudge!"
289531346320240640,2013-01-11 00:37:06,It's just enough RT @tenseMoo: A finger of fudge is just enough to give the kids a treat. #unsuitableAdsfromthepast
289481482681069568,2013-01-10 21:18:58,It's just enough RT @Elzbelz33: My mum just said she fancies a finger of fudge. #awkward
289470137931792385,2013-01-10 20:33:53,It's just enough RT @LeeAston1: @adamnewstead Finger of Fudge
289399393109565440,2013-01-10 15:52:46,It's just enough RT @HeritageChoc: You know Christmas is over when you look in the Celebrations tin and only the finger of fudge is left!
289365132381921280,2013-01-10 13:36:38,"It's just enough RT @MrsDreamyAzz: A finger of Fudge is just enough to give yourself a treat, a finger of Fudge... oh you get it."
289144310253907968,2013-01-09 22:59:10,"It's just enough RT @Jc50Jon: @TheLadyVilla thought it'd make ya smile""a finger of fudge is just enough to give your kids a treat"""
289116790318067712,2013-01-09 21:09:48,It's just enough RT @alex_westworth: @williamstafford FF? 'Finger of Fudge' or 'Follow Friend?'
289098744027291648,2013-01-09 19:58:06,It's just enough RT @Digital_Decor: @JoanneEchelon yep it's in a selection box I've just had another look at and now... A finger of f...
289075768712110082,2013-01-09 18:26:48,It's just enough RT @grooming_guide: A finger of fudge is just enough.... For slick hair backstage @Nicoll_Studio ! #LCM @FUDGEHAIR h...
289027515207528449,2013-01-09 15:15:04,It's just enough RT @Steffbooty: @darrenmundi @andybooth46 ooh yes I like a good old finger....of fudge
289027513877942272,2013-01-09 15:15:03,It's just enough RT @darrenmundi: @Steffbooty @andybooth46 finger of fudge?
288992064820088832,2013-01-09 12:54:12,It's just enough RT @Grant_TheHuman: @TheRevConnor A FINGER OF FUDGE IS JUST ENOUGH TO GIVE YOUR KIDS A TREAT!
288980505880313857,2013-01-09 12:08:16,It's just enough RT @FTLFixxxer: @DarrenLA ‘finger of fudge is just enough to the kids a treat’.  #70’sChocs
288881917259038720,2013-01-09 05:36:30,It's just enough RT @silverelefanfic: A finger of fudge is just enough to give yourself a treat.... But how many fingers do... — Hmm ...
288794041406083072,2013-01-08 23:47:19,It's just enough RT @Dale_Morris123: A finger of fudge is just enough to give the girls a treat.
288728801108692993,2013-01-08 19:28:05,It's just enough RT @livesurfcams: 70's  confectionary ! I'm loving CurlyWurlys! Finger of fudge! #naughtybutnice
288658427138428928,2013-01-08 14:48:26,It's just enough RT @LondonMousie: @SevieB A finger of fudge?
288597570387861504,2013-01-08 10:46:37,"It's just enough RT @superlative: @joshjamesb It's no finger of fudge, but it'll do."
288587232183451648,2013-01-08 10:05:32,It's just enough RT @dannylevick: Because one finger of fudge is never enough! http://t.co/lnQ2O2wn
288498855174098944,2013-01-08 04:14:21,"It's just enough RT @DonnaBee01: Hot chocolate with cream, a Crunchy Bar melting into it &amp; a Finger Of Fudge to dip in....Thank you C..."
288414708682326016,2013-01-07 22:39:59,"It's just enough RT @kellyrose: @barsteward rude! The custard creaming was not caused by the finger of fudge, I assure you."
288405617712971777,2013-01-07 22:03:52,It's just enough RT @babaduck71: @Pat_Whelan @BumblesofRice You can keep the finger of Fudge *gick*.  I'll settle for a Curly Wurly o...
288386641272381440,2013-01-07 20:48:27,It's just enough RT @dysnystaxis: @kellyrose I don't want to know where the finger of Fudge went!
288386640366432256,2013-01-07 20:48:27,"It's just enough RT @MikeDonigan: ""@Nigella_: I do love two fingers. #Twix"" what about a finger of fudge?"
288365816666263552,2013-01-07 19:25:42,It's just enough RT @Mag7Sal: @geoffmason92 A finger of fudge is just enough until its time to eat - but I've eaten!!!
288365815697399809,2013-01-07 19:25:42,It's just enough RT @geoffmason92: @Mag7Sal a finger of fudge is just enough so give yourself a treat ;-) x
288339491440185344,2013-01-07 17:41:06,It's just enough RT @Dhagandaajehifa: @strangeaLice If its immoral to lick hot chocolate fudge off  of your finger and then typing it...
288297578817261568,2013-01-07 14:54:33,It's just enough RT @SandyGrayEngHK: @DMcCaffreySKY @Telegraph You know what else is intimidating? A finger of Quarry bay fudge! cc @skynews
288264965981356033,2013-01-07 12:44:58,"It's just enough RT @Trudski2012: @Jimllmixit well there is a finger of fudge bot, a cockwomble bot, a bagpuss bot, there's loads"
288254980253679616,2013-01-07 12:05:17,It's just enough RT @LouLou55555: A finger of fudge is just enough..... With a brew ☕
288254978999590912,2013-01-07 12:05:17,It's just enough RT @aidanfriend: @miss_vivienne was it a finger of fudge or a more proper version? x
288236630978994176,2013-01-07 10:52:22,It's just enough RT @sorrell1983: @RicohSimon a finger of fudge is just enough. #cadburys not #innuendo
288202574933417986,2013-01-07 08:37:03,"It's just enough RT @MrsShitrit: Breakfast : frosties with chocolate milk, Nutella on toast , fried egg, beans chips and lashings of ..."
288177541984952320,2013-01-07 06:57:34,"It's just enough RT @babsy__: Today I am brought to you by the mighty morphing power rangers, bikini briefs, knee high boots, cherry ..."
288114606822551552,2013-01-07 02:47:29,It's just enough RT @Angryead: @JonellAungiers @sarahemilykemp finger of fudge is defo straying onto Saville territory!!!
288103730459586561,2013-01-07 02:04:16,It's just enough RT @JonellAungiers: @SarahEmilyKemp @Angryead ... We might draw the line at a finger of fudge...
288050464937877505,2013-01-06 22:32:37,It's just enough RT @jamesbwxm: @simonhjohnson Shouldn't that be a finger of fudge?
288050463520223233,2013-01-06 22:32:36,"It's just enough RT @Pink_Fudge: Dax bit the animal shxt out of my finger. . .
It was NOT funny"
288025332349538306,2013-01-06 20:52:45,"It's just enough RT @aaronskilts: @clobeard Nahh it's all about a ""finger"" of fudge! As my mum calls it! Hahahaha"
288007615617843200,2013-01-06 19:42:21,It's just enough RT @Garry_Vaux: @1ElephantsChild #vintage70sreferences A finger of fudge is just enough
288007614510542848,2013-01-06 19:42:20,"It's just enough RT @TonyLazarus: OK, polls closed. The people have spoken. A finger of fudge DOES in fact taste peppery by a landsli..."
288007613545869312,2013-01-06 19:42:20,It's just enough RT @TonyLazarus: @kattabos @pippapip Shut up or I'll give YOU a finger of fudge ...
287998846263517186,2013-01-06 19:07:30,It's just enough RT @DiscoBetty77: #chocolatefilms Freddie Got Finger Of Fudge
287998845441429504,2013-01-06 19:07:30,It's just enough RT @kattabos: #vintage70sreferences    A finger of fudge is just enough to give your kids a treat.
287989573873696768,2013-01-06 18:30:39,"It's just enough RT @TanteRos: @SleepySaZzz The finger of fudge was a disgrace! So small I had to buy 2. Any yes, the Turkish Delight..."
287989572422488064,2013-01-06 18:30:39,It's just enough RT @timhoward71: @LynWharam a finger of fudge....
287883649616060417,2013-01-06 11:29:45,It's just enough RT @dizobedientslut: @NatashaNoble7 @Naughty_Bobby @sexii_amy @smalliepaulie @hotindallas  if you say finger of fudg...
287866003977801728,2013-01-06 10:19:38,"It's just enough RT @AdamT69: @blnode I can see your ad now ""Man with Wispa Duo wanted. Tall, solvent, etc. Finger of Fudge need not ..."
287774891153960960,2013-01-06 04:17:35,It's just enough RT @remoskilla: @Charlotte_Color typing that is all not from the whole talk of finger fudge bot lolol. But I am dead...
287765676020625408,2013-01-06 03:40:58,"It's just enough RT @Charlotte_Color: @BenYiddoMiller @remoskilla hahaa bassman and his middle finger, Remo and his finger of fudge !..."
287765674963652608,2013-01-06 03:40:57,It's just enough RT @remoskilla: @Charlotte_Color @BenYiddoMiller can yu 2 stop with my finger of fudge lolol
287757201865580545,2013-01-06 03:07:17,It's just enough RT @BenYiddoMiller: @Charlotte_Color @remoskilla Remo have a finger of fudge that must be sweet chocolate! I don't k...
287757200812806146,2013-01-06 03:07:17,It's just enough RT @BenYiddoMiller: @remoskilla @charlotte_color hey it's not us! All we know if Charlotte is a chocolate fountain o...
