id,created_at,text
503351064608129024,2014-08-24 01:20:20,@Wildes_RBX wow rude
503344536886976515,2014-08-24 00:54:23,@CoinsForToads wow rude
503341941413912576,2014-08-24 00:44:05,@LightAesthetic wow rude
503338409566683136,2014-08-24 00:30:03,@HiTrueTeenQuote wow rude
503334571967258625,2014-08-24 00:14:48,@CPVideoMaker wow rude
503332784472358913,2014-08-24 00:07:41,@True_Chris12902 wow rude
503326500754841600,2014-08-23 23:42:43,@mckinneykelsey wow rude
503323502804758528,2014-08-23 23:30:49,@PTK473 wow rude
503320741572800512,2014-08-23 23:19:50,@leFedorable wow rude
503310289690185729,2014-08-23 22:38:18,@horse_inky wow rude
503304359086948355,2014-08-23 22:14:44,@JackSmithIV wow rude
503302940044840960,2014-08-23 22:09:06,@T_Dogg_94 wow rude
503301896673984512,2014-08-23 22:04:57,@dingo_ebooks @ryandolan123 @T_Dogg_94 @CPVideoMaker wow rude
503301891024252929,2014-08-23 22:04:56,@ryandolan123 @T_Dogg_94 @dingo_ebooks @CPVideoMaker wow rude
503297881064091649,2014-08-23 21:49:00,@NattieJimHD wow rude
503296837160534016,2014-08-23 21:44:51,@ovropls wow rude
503294305705160706,2014-08-23 21:34:47,@JasonKinetec wow rude
503294110124744704,2014-08-23 21:34:01,@Terribrill99 wow rude
503293401698037760,2014-08-23 21:31:12,@Wildes_RBX wow rude
503281162690002944,2014-08-23 20:42:34,@KamikazeOverMe_ wow rude
503278669276909568,2014-08-23 20:32:39,@Derpendus wow rude
503276575635546112,2014-08-23 20:24:20,@xbxttx wow rude
503271987046014977,2014-08-23 20:06:06,@grupo_naima wow rude
503270897705566208,2014-08-23 20:01:46,@True_Chris12902 wow rude
503266289130168320,2014-08-23 19:43:28,@PTK473 wow rude
503266165142331392,2014-08-23 19:42:58,@Supersquid11 wow rude
503265126628470784,2014-08-23 19:38:51,@ovropls wow rude
503262950053126144,2014-08-23 19:30:12,@CPVideoMaker wow rude
503255362544627714,2014-08-23 19:00:03,@HiTrueTeenQuote wow rude
503253550538186753,2014-08-23 18:52:51,@Wildes_RBX wow rude
503252031688409088,2014-08-23 18:46:48,@J_David1999 wow rude
503251205456273409,2014-08-23 18:43:32,@hellogeorgia wow rude
503246311064633345,2014-08-23 18:24:05,@steverousseau wow rude
503245767147270146,2014-08-23 18:21:55,@xbxttx wow rude
503244937606225920,2014-08-23 18:18:37,@IndexFilesRBLX wow rude
503243493658353665,2014-08-23 18:12:53,@framboogle wow rude
503243079370174464,2014-08-23 18:11:14,@DavidLewisWhite wow rude
503242521431273472,2014-08-23 18:09:01,@TheNebita wow rude
503242194699186176,2014-08-23 18:07:43,@MikeACase wow rude
503235095827054593,2014-08-23 17:39:31,@mslopatto wow rude
503233440880537602,2014-08-23 17:32:56,@NattieJimHD wow rude
503228306867908608,2014-08-23 17:12:32,@vishnusprings wow rude
503222283016896513,2014-08-23 16:48:36,@JasonKinetec wow rude
503217332496629760,2014-08-23 16:28:56,@ovropls wow rude
503217235981529088,2014-08-23 16:28:33,@Wildes_RBX wow rude
503204263766786049,2014-08-23 15:37:00,@StefanHayden wow rude
503192071734566913,2014-08-23 14:48:33,@kinousaxia wow rude
503166614901362688,2014-08-23 13:07:24,@DavidLewisWhite wow rude
503164779650121729,2014-08-23 13:00:06,@ButTrueStory wow rude
503158620201418752,2014-08-23 12:35:37,@AdBaum wow rude
503155092594642944,2014-08-23 12:21:36,@True_Chris12902 wow rude
503139621799460865,2014-08-23 11:20:08,@inky wow rude
503081718279340032,2014-08-23 07:30:03,@HiTrueTeenQuote wow rude
503061955020853248,2014-08-23 06:11:31,@CPVideoMaker wow rude
503056068457799680,2014-08-23 05:48:07,@TheNebita wow rude
503043451160903680,2014-08-23 04:57:59,@P_i_S_S wow rude
503038197707059200,2014-08-23 04:37:07,@AtharixRBLX wow rude
503031915394641920,2014-08-23 04:12:09,@darby_smurf wow rude
503023066688290817,2014-08-23 03:36:59,@PTK473 @MidnightCaveS @Sisteena_ @Marolex_RBLX wow rude
503020700958203904,2014-08-23 03:27:35,@vishnusprings wow rude
503019757797646338,2014-08-23 03:23:50,@Mateusz1315 @IzzyEXE wow rude
503016424777207809,2014-08-23 03:10:35,@DavidLewisWhite wow rude
503015608343355392,2014-08-23 03:07:21,@dunndunndunn @DigitalSnackman @chicorgi @culturalmarx wow rude
503015087842811905,2014-08-23 03:05:17,@DigitalSnackman @chicorgi @dunndunndunn @culturalmarx wow rude
503014761144258560,2014-08-23 03:03:59,@chicorgi @dunndunndunn @culturalmarx wow rude
503014680726867968,2014-08-23 03:03:40,@dunndunndunn @chicorgi @culturalmarx wow rude
503014511360901120,2014-08-23 03:02:59,@ovropls wow rude
503013932811169793,2014-08-23 03:00:41,@dunndunndunn @chicorgi @noahmccormack @culturalmarx wow rude
503012360274333697,2014-08-23 02:54:26,@dunndunndunn @chicorgi @noahmccormack wow rude
503010850954051584,2014-08-23 02:48:27,@chicorgi @dunndunndunn @noahmccormack wow rude
503010661144997888,2014-08-23 02:47:41,@dunndunndunn @noahmccormack wow rude
503010514952548352,2014-08-23 02:47:06,@KamikazeOverMe_ wow rude
503008141978906624,2014-08-23 02:37:41,@dunndunndunn @noahmccormack @JessicaKRoy @gabrielroth wow rude
503007993768988673,2014-08-23 02:37:05,@noahmccormack @JessicaKRoy @gabrielroth wow rude
503004482205396992,2014-08-23 02:23:08,@LiterallyGod wow rude
503003606430519296,2014-08-23 02:19:39,@tusstheGINGER wow rude
503002718420889600,2014-08-23 02:16:08,@JoeMFox wow rude
502995228790636544,2014-08-23 01:46:22,@edenthecat @MikeACase wow rude
502995141238726656,2014-08-23 01:46:01,@edenthecat wow rude
502989677453139968,2014-08-23 01:24:18,@Barraux_RBLX wow rude
502988011773378561,2014-08-23 01:17:41,@vishnusprings wow rude
502984428231327744,2014-08-23 01:03:27,@ryandolan123 wow rude
502977982970212352,2014-08-23 00:37:50,@True_Chris12902 wow rude
502973523162578944,2014-08-23 00:20:07,@TheEmblaze wow rude
502971117242683393,2014-08-23 00:10:33,@itsthom wow rude
502970063272812545,2014-08-23 00:06:22,@framboogle wow rude
502965636155600896,2014-08-22 23:48:46,@TheAmericanLiam wow rude
502961435086168065,2014-08-22 23:32:05,@contraculto wow rude
502952444339699712,2014-08-22 22:56:21,@J_David1999 wow rude
502947730415964161,2014-08-22 22:37:37,@ElectricmanMC wow rude
502943929109860352,2014-08-22 22:22:31,@darby_smurf wow rude
502943444017639424,2014-08-22 22:20:35,@1Letterv @TheJackGaming @Nunuvit_ @PeteZahHutt wow rude
502941858491023360,2014-08-22 22:14:17,@kylesethgray wow rude
502941498674278400,2014-08-22 22:12:52,@PTK473 wow rude
502940182031912960,2014-08-22 22:07:38,@alazyreader wow rude
502937674760876032,2014-08-22 21:57:40,@IndexFilesRBLX wow rude
502935518137843715,2014-08-22 21:49:06,@10rdBen wow rude
502934317241475072,2014-08-22 21:44:19,@beardenthusiast wow rude
502930326902292483,2014-08-22 21:28:28,@TheJackGaming @Nunuvit_ @PeteZahHutt wow rude
502928379705061378,2014-08-22 21:20:44,@samstecky wow rude
502920205178515456,2014-08-22 20:48:15,@JasonKinetec wow rude
502916449628090370,2014-08-22 20:33:19,@True_Chris12902 wow rude
502915027339608064,2014-08-22 20:27:40,@edenthecat wow rude
502911394199900160,2014-08-22 20:13:14,@kinousaxia wow rude
502910640399601664,2014-08-22 20:10:14,@mayorhumscarrot wow rude
502908815898341377,2014-08-22 20:02:59,@J_David1999 wow rude
502905618848808961,2014-08-22 19:50:17,@nostrich wow rude
502902195709566977,2014-08-22 19:36:41,@alexhern wow rude
502896814350434306,2014-08-22 19:15:18,@PTK473 wow rude
502896693739016192,2014-08-22 19:14:49,@DavidLewisWhite wow rude
502892973781426176,2014-08-22 19:00:02,@HiTrueTeenQuote wow rude
502892791295668224,2014-08-22 18:59:19,@canekzapata wow rude
502891876908040192,2014-08-22 18:55:41,@CoinsForToads wow rude
502886806422310912,2014-08-22 18:35:32,@TheJackGaming wow rude
502885352970153984,2014-08-22 18:29:45,@xbxttx wow rude
502880380572401664,2014-08-22 18:10:00,@h0ke wow rude
502879591896453120,2014-08-22 18:06:52,@KamikazeOverMe_ wow rude
502876397397110784,2014-08-22 17:54:10,@DavidLewisWhite @JasonKinetec wow rude
502876304212262912,2014-08-22 17:53:48,@JasonKinetec wow rude
502873032445419520,2014-08-22 17:40:48,@skiptothelew wow rude
502866060102881280,2014-08-22 17:13:06,@caleweissman wow rude
502864545833312256,2014-08-22 17:07:05,@edenthecat wow rude
502862785714610176,2014-08-22 17:00:05,@ButTrueStory wow rude
502861431931695105,2014-08-22 16:54:42,@StefanHayden wow rude
502858345519517696,2014-08-22 16:42:26,@mayorhumscarrot wow rude
502856762169761792,2014-08-22 16:36:09,@BAFeldman wow rude
502855620056600576,2014-08-22 16:31:37,@donovandude01 wow rude
502844466672459776,2014-08-22 15:47:17,@ryandolan123 @CPVideoMaker @goeo_ @reeiiko wow rude
502839770700345344,2014-08-22 15:28:38,@citrusUI wow rude
502838712188014595,2014-08-22 15:24:25,@evcon wow rude
502833731598819330,2014-08-22 15:04:38,@JasonKinetec wow rude
502833396138401792,2014-08-22 15:03:18,@hjpotel wow rude
502831957798322176,2014-08-22 14:57:35,@bartsimpsbRBLX @ovropls wow rude
502815687497490432,2014-08-22 13:52:56,@ovropls wow rude
502814576975835137,2014-08-22 13:48:31,@True_Chris12902 wow rude
502814149895012352,2014-08-22 13:46:49,@StefanHayden wow rude
502812737706418176,2014-08-22 13:41:13,@BAFeldman wow rude
502807971093815297,2014-08-22 13:22:16,@KamikazeOverMe_ wow rude
502798134813421569,2014-08-22 12:43:11,@DavidLewisWhite wow rude
502797182085632000,2014-08-22 12:39:24,@dbaker_h wow rude
502794834588229633,2014-08-22 12:30:04,@ButTrueStory wow rude
502787277102546944,2014-08-22 12:00:02,@HiTrueTeenQuote wow rude
502775606434869248,2014-08-22 11:13:40,@TheAmericanLiam wow rude
502762733855854592,2014-08-22 10:22:31,@TheEmblaze wow rude
502759232530550784,2014-08-22 10:08:36,@itsthom wow rude
502738744001437696,2014-08-22 08:47:11,@LissaPets wow rude
502709519701798912,2014-08-22 06:51:04,@horse_inky wow rude
502702777844658176,2014-08-22 06:24:16,@alexhern wow rude
502701420962119681,2014-08-22 06:18:53,@AhoyCaptainCay wow rude
502695763026391041,2014-08-22 05:56:24,@PTK473 wow rude
502690155778818049,2014-08-22 05:34:07,@darby_smurf wow rude
502688535082979328,2014-08-22 05:27:40,@jdavid_ebooks @ryand123_ebooks @zerograv_ebooks @TheNebita2 wow rude
502688487242350592,2014-08-22 05:27:29,@ryand123_ebooks @zerograv_ebooks @TheNebita2 @jdavid_ebooks wow rude
502687999893995520,2014-08-22 05:25:33,@jdavid_ebooks @ryand123_ebooks @TheNebita2 wow rude
502687929857482752,2014-08-22 05:25:16,@ryand123_ebooks @jdavid_ebooks @TheNebita2 wow rude
502687871678308352,2014-08-22 05:25:02,@TheNebita2 @ryand123_ebooks @jdavid_ebooks @zerograv_ebooks wow rude
502687855869976576,2014-08-22 05:24:58,@jdavid_ebooks @TheNebita2 @ryand123_ebooks wow rude
502687815952793600,2014-08-22 05:24:49,@ryand123_ebooks @TheNebita2 @jdavid_ebooks wow rude
502687803193712641,2014-08-22 05:24:46,@TheNebita2 @jdavid_ebooks @ryand123_ebooks wow rude
502686690994294784,2014-08-22 05:20:21,@TheNebita2 @ryand123_ebooks @zerograv_ebooks @jdavid_ebooks @smileytechbot @lpace_ebooks @rbxcmn65_ebooks @plusreed_ebooks wow rude
502681583170895872,2014-08-22 05:00:03,@HiTrueTeenQuote wow rude
502681435762089984,2014-08-22 04:59:28,@SicknessXO wow rude
502677733168918528,2014-08-22 04:44:45,@P_i_S_S wow rude
502676269348429824,2014-08-22 04:38:56,@AdBaum wow rude
502674045356498944,2014-08-22 04:30:06,@ButTrueStory wow rude
502667221697826818,2014-08-22 04:02:59,@darby_smurf wow rude
502665604156096512,2014-08-22 03:56:33,@AhoyCaptainCay @kylesethgray wow rude
502665510203715584,2014-08-22 03:56:11,@kylesethgray @AhoyCaptainCay wow rude
502665396261240833,2014-08-22 03:55:44,@AhoyCaptainCay wow rude
502662235874131969,2014-08-22 03:43:10,@PTK473 wow rude
502660658501267456,2014-08-22 03:36:54,@kinousaxia wow rude
502659486642102273,2014-08-22 03:32:15,@J_David1999 wow rude
502657114758987777,2014-08-22 03:22:49,@IndexFilesRBLX wow rude
502650952948908032,2014-08-22 02:58:20,@ovropls wow rude
502649758633455617,2014-08-22 02:53:35,@KodakKid3 wow rude
502648525906534400,2014-08-22 02:48:41,@kylesethgray wow rude
502646046045241344,2014-08-22 02:38:50,@TheNebita wow rude
502644910999474176,2014-08-22 02:34:20,@darby_smurf wow rude
502643234670395392,2014-08-22 02:27:40,@nickgca wow rude
502641071625895939,2014-08-22 02:19:04,@10rdBen wow rude
502637758134095872,2014-08-22 02:05:54,@mayorhumscarrot wow rude
502636668445536256,2014-08-22 02:01:34,@Mateusz1315 wow rude
502635256915431425,2014-08-22 01:55:58,@KamikazeOverMe_ wow rude
502634965281275905,2014-08-22 01:54:48,@PLFino wow rude
502630573811445760,2014-08-22 01:37:21,@PTK473 wow rude
502628835528282114,2014-08-22 01:30:27,@ovropls wow rude
502628734202306560,2014-08-22 01:30:03,@HiTrueTeenQuote wow rude
502620564188823552,2014-08-22 00:57:35,@JasonKinetec wow rude
502619183545606147,2014-08-22 00:52:06,@TheAmericanLiam wow rude
502618858990350337,2014-08-22 00:50:48,@alazyreader wow rude
502615336794210305,2014-08-22 00:36:49,@TheEmblaze wow rude
502608735634984960,2014-08-22 00:10:35,@AhoyCaptainCay wow rude
502607748392304640,2014-08-22 00:06:39,@KawasuzuRBLX @IndexFilesRBLX wow rude
502607621342629889,2014-08-22 00:06:09,@Fastcar48X @IndexFilesRBLX wow rude
502606608250437633,2014-08-22 00:02:08,@IndexFilesRBLX wow rude
502606345464717313,2014-08-22 00:01:05,@darby_smurf wow rude
502603550573477888,2014-08-21 23:49:59,@whatfreshheck wow rude
502600885126828032,2014-08-21 23:39:23,@dunndunndunn @chicorgi wow rude
502597595756515328,2014-08-21 23:26:19,@xbxttx wow rude
502587407515283459,2014-08-21 22:45:50,@Terribrill99 wow rude
502580825683406850,2014-08-21 22:19:41,@jackguck wow rude
502579757087997952,2014-08-21 22:15:26,@AtharixRBLX wow rude
502578791898972161,2014-08-21 22:11:36,@True_Chris12902 wow rude
502569513276420098,2014-08-21 21:34:43,@kylesethgray @AhoyCaptainCay wow rude
502569446062702594,2014-08-21 21:34:27,@AhoyCaptainCay wow rude
502569366341550080,2014-08-21 21:34:08,@10rdBen wow rude
502568335104831490,2014-08-21 21:30:03,@Supersquid11 wow rude
502564717005930496,2014-08-21 21:15:40,@ovropls wow rude
502561072097030144,2014-08-21 21:01:11,@samstecky wow rude
502557633875017730,2014-08-21 20:47:31,@jeanpaulversace wow rude
502553659105091584,2014-08-21 20:31:43,@Mateusz1315 wow rude
502553241826373633,2014-08-21 20:30:04,@ButTrueStory wow rude
502550303561252864,2014-08-21 20:18:23,@whatfreshheck wow rude
502545241287974912,2014-08-21 19:58:17,@canekzapata wow rude
502540147842629632,2014-08-21 19:38:02,@BAFeldman wow rude
502540113835208704,2014-08-21 19:37:54,@TheEmblaze wow rude
502534906166394880,2014-08-21 19:17:12,@knguyen wow rude
502534595091660800,2014-08-21 19:15:58,@Choire wow rude
502532735215616000,2014-08-21 19:08:35,@steverousseau wow rude
502528047594369024,2014-08-21 18:49:57,@jackguck @JasonKinetec wow rude
502527258482200577,2014-08-21 18:46:49,@mckinneykelsey wow rude
502525616877744130,2014-08-21 18:40:18,@JasonKinetec wow rude
502523036818751489,2014-08-21 18:30:03,@HiTrueTeenQuote wow rude
502520670702829568,2014-08-21 18:20:38,@LiterallyGod wow rude
502508225141690370,2014-08-21 17:31:11,@caleweissman wow rude
502506029931065346,2014-08-21 17:22:28,@kylesethgray wow rude
502506004706504704,2014-08-21 17:22:22,@jackguck wow rude
502500446230282240,2014-08-21 17:00:17,@xbxttx wow rude
502500391117152256,2014-08-21 17:00:03,@ButTrueStory wow rude
502500341720821762,2014-08-21 16:59:52,@iCool3D_RBLX @ovropls wow rude
502499986006085632,2014-08-21 16:58:27,@ovropls wow rude
502497466277961728,2014-08-21 16:48:26,@TheEmblaze wow rude
502496555438723074,2014-08-21 16:44:49,@DickDago wow rude
502493809285292032,2014-08-21 16:33:54,@DavidLewisWhite wow rude
502486880068571137,2014-08-21 16:06:22,@BAFeldman wow rude
502478286875017216,2014-08-21 15:32:13,@tusstheGINGER wow rude
502478005995057152,2014-08-21 15:31:06,@citrusUI wow rude
502477071562858496,2014-08-21 15:27:24,@ablwr wow rude
502475074151415808,2014-08-21 15:19:27,@True_Chris12902 wow rude
502472212436516864,2014-08-21 15:08:05,@alishalisha wow rude
502470938093711360,2014-08-21 15:03:01,@alexhern wow rude
502465697004675072,2014-08-21 14:42:12,@evcon wow rude
502464818658697218,2014-08-21 14:38:42,@vishnusprings wow rude
502458201946984448,2014-08-21 14:12:25,@knguyen wow rude
502455120513486849,2014-08-21 14:00:10,@mckinneykelsey wow rude
502455089416900608,2014-08-21 14:00:03,@samstecky wow rude
502450777794048000,2014-08-21 13:42:55,@BAFeldman wow rude
502415441231638528,2014-08-21 11:22:30,@TheAmericanLiam wow rude
502412501011943424,2014-08-21 11:10:49,@DavidLewisWhite wow rude
502396822842015744,2014-08-21 10:08:31,@potasmic wow rude
502344385103953920,2014-08-21 06:40:09,@jeanpaulversace wow rude
502341852461547520,2014-08-21 06:30:05,@ButTrueStory wow rude
502330144577830912,2014-08-21 05:43:33,@darby_smurf wow rude
502318049572446209,2014-08-21 04:55:30,@itsthom wow rude
502304961787854848,2014-08-21 04:03:29,@10rdBen wow rude
502304096972709888,2014-08-21 04:00:03,@HiTrueTeenQuote wow rude
502300129265995777,2014-08-21 03:44:17,@True_Chris12902 wow rude
502299940371300353,2014-08-21 03:43:32,@horse_inky wow rude
502295333649776640,2014-08-21 03:25:14,@JoeMFox wow rude
502284064976830464,2014-08-21 02:40:27,@J_David1999 wow rude
502282588611174400,2014-08-21 02:34:35,@TheNebita wow rude
502272299211718656,2014-08-21 01:53:42,@canekzapata wow rude
502270245986639872,2014-08-21 01:45:33,@xbxttx wow rude
502269663716573185,2014-08-21 01:43:14,@IndexFilesRBLX wow rude
502254118820659201,2014-08-21 00:41:28,@AppleToTheMax wow rude
502253840826376192,2014-08-21 00:40:21,@P_i_S_S wow rude
502251067833606146,2014-08-21 00:29:20,@knguyen wow rude
502244938642620417,2014-08-21 00:04:59,@LiterallyGod wow rude
502243036659990529,2014-08-20 23:57:25,@ovropls wow rude
502241477578465280,2014-08-20 23:51:14,@TheAmericanLiam wow rude
502237034736795649,2014-08-20 23:33:34,@AhoyCaptainCay wow rude
502233646359912448,2014-08-20 23:20:07,@tusstheGINGER wow rude
502233333569687552,2014-08-20 23:18:52,@TheEmblaze wow rude
502230066160750592,2014-08-20 23:05:53,@xbxttx wow rude
502208921680216064,2014-08-20 21:41:52,@True_Chris12902 wow rude
502208309542522880,2014-08-20 21:39:26,@ryandolan123 wow rude
502207459034144768,2014-08-20 21:36:03,@True_Chris12902 @ZeroisRBLX wow rude
502204387339800576,2014-08-20 21:23:51,@kinousaxia wow rude
502203486831124480,2014-08-20 21:20:16,@caleweissman wow rude
502200094620655616,2014-08-20 21:06:47,@ovropls wow rude
502199209295368193,2014-08-20 21:03:16,@PLFino wow rude
502186987999465474,2014-08-20 20:14:42,@DavidLewisWhite wow rude
502170011365277696,2014-08-20 19:07:15,@edenthecat wow rude
502167585887379456,2014-08-20 18:57:36,@LiterallyGod wow rude
502163208371965952,2014-08-20 18:40:13,@vishnusprings wow rude
502162710138990593,2014-08-20 18:38:14,@BAFeldman wow rude
502162509890347008,2014-08-20 18:37:26,@J_David1999 wow rude
502148850631835648,2014-08-20 17:43:10,@PTK473 wow rude
502147164349677568,2014-08-20 17:36:28,@AhoyCaptainCay wow rude
502144624346288130,2014-08-20 17:26:22,@mslopatto wow rude
502144036510375936,2014-08-20 17:24:02,@steverousseau wow rude
502143215408250880,2014-08-20 17:20:46,@mattlaschneider wow rude
502139971575496704,2014-08-20 17:07:53,@canekzapata wow rude
502139202545680384,2014-08-20 17:04:49,@caleweissman wow rude
502137191041339392,2014-08-20 16:56:50,@steverousseau @rustyk5 wow rude
502137104697413632,2014-08-20 16:56:29,@rustyk5 wow rude
502133944427757568,2014-08-20 16:43:56,@CFT_ROBLOX wow rude
502132252357435392,2014-08-20 16:37:12,@vishnusprings wow rude
502126837280276480,2014-08-20 16:15:41,@TheEmblaze wow rude
502122730272358400,2014-08-20 15:59:22,@_grendan wow rude
502120895759273984,2014-08-20 15:52:05,@TheAmericanLiam wow rude
502118979276922881,2014-08-20 15:44:28,@kylesethgray wow rude
502118723185303552,2014-08-20 15:43:27,@AdBaum wow rude
502114079503552513,2014-08-20 15:25:00,@contraculto wow rude
502111907541958656,2014-08-20 15:16:22,@sblackmcculloch wow rude
502108665407889409,2014-08-20 15:03:29,@DavidLewisWhite wow rude
502105871137398784,2014-08-20 14:52:23,@ovropls wow rude
502101864180367361,2014-08-20 14:36:27,@True_Chris12902 wow rude
502100258575626241,2014-08-20 14:30:04,@BAFeldman wow rude
502100255492808704,2014-08-20 14:30:04,@ButTrueStory wow rude
502095782271782912,2014-08-20 14:12:17,@steverousseau wow rude
502093858554281984,2014-08-20 14:04:39,@PLFino wow rude
502093154716516352,2014-08-20 14:01:51,@rustyk5 wow rude
502092949086568448,2014-08-20 14:01:02,@kinousaxia wow rude
502089234275397632,2014-08-20 13:46:16,@evcon wow rude
502082722198994944,2014-08-20 13:20:23,@kylesethgray wow rude
502080219592028160,2014-08-20 13:10:27,@10rdBen wow rude
502080067422683136,2014-08-20 13:09:50,@jleedev wow rude
502079007165542400,2014-08-20 13:05:38,@leFedorable wow rude
502071382298345474,2014-08-20 12:35:20,@actualpillow wow rude
502054524140670977,2014-08-20 11:28:20,@allysonrudolph wow rude
502052121467170816,2014-08-20 11:18:48,@alishalisha wow rude
502042034149285888,2014-08-20 10:38:43,@LeroSakana wow rude
502035422059708416,2014-08-20 10:12:26,@uselessfuckhole wow rude
502017646322532352,2014-08-20 09:01:48,@darby_smurf wow rude
502011274805649409,2014-08-20 08:36:29,@horse_inky wow rude
502002106614968320,2014-08-20 08:00:03,@HiTrueTeenQuote wow rude
501985595024216065,2014-08-20 06:54:26,@vishnusprings wow rude
501982596235276288,2014-08-20 06:42:31,@MIKECLlFFORD wow rude
501975455835357185,2014-08-20 06:14:09,@PTK473 wow rude
501969837900701696,2014-08-20 05:51:50,@AhoyCaptainCay wow rude
501965397248462849,2014-08-20 05:34:11,@10rdBen wow rude
501959894975922176,2014-08-20 05:12:19,@AhoyCaptainCay @kylesethgray wow rude
501959877867356161,2014-08-20 05:12:15,@wowwwlewd @kylesethgray @AhoyCaptainCay wow rude
501959875719876608,2014-08-20 05:12:14,@kylesethgray @AhoyCaptainCay @wowwwlewd wow rude
501959788977455104,2014-08-20 05:11:54,@kylesethgray @AhoyCaptainCay wow rude
501959750821879808,2014-08-20 05:11:45,@kylesethgray wow rude
501959109697363969,2014-08-20 05:09:12,@KodakKid3 wow rude
501958298556706816,2014-08-20 05:05:58,@kinousaxia wow rude
501957461650456576,2014-08-20 05:02:39,@canekzapata wow rude
501956492669771776,2014-08-20 04:58:48,@LisaFurioso wow rude
501951043832643584,2014-08-20 04:37:09,@xbxttx wow rude
501951024081694720,2014-08-20 04:37:04,@TheNebita wow rude
501950440574316545,2014-08-20 04:34:45,@JaredStansfield wow rude
501944031040274433,2014-08-20 04:09:17,@dunndunndunn @armatrillo wow rude
501943850081206272,2014-08-20 04:08:34,@beardenthusiast wow rude
501935255105064960,2014-08-20 03:34:24,@wowwwlewd @kylesethgray @NickPomes @ZacCoffman @ChanceHMiller @Irvingmadison_ @MichaelSteeber @carrollinee__ wow rude
501935253242802176,2014-08-20 03:34:24,@kylesethgray @NickPomes @ZacCoffman @ChanceHMiller @Irvingmadison_ @MichaelSteeber @carrollinee__ @wowwwlewd wow rude
501930045649469440,2014-08-20 03:13:42,@10rdBen wow rude
501928886863921153,2014-08-20 03:09:06,@KamikazeOverMe_ wow rude
501916173903343617,2014-08-20 02:18:35,@TheEmblaze wow rude
501911279439994881,2014-08-20 01:59:08,@ClavichordRBLX @PlusReed wow rude
501911082974584832,2014-08-20 01:58:21,@ovropls wow rude
501906994107019264,2014-08-20 01:42:07,@horse_inky wow rude
501904604339376128,2014-08-20 01:32:37,@PTK473 wow rude
501904147319644161,2014-08-20 01:30:48,@ryandolan123 wow rude
501901191195136001,2014-08-20 01:19:03,@True_Chris12902 wow rude
501900568005468160,2014-08-20 01:16:34,@citrusUI wow rude
501900218255040512,2014-08-20 01:15:11,@MidnightCaveS wow rude
501900097534586882,2014-08-20 01:14:42,@MidnightCaveS @ovropls @ZeroisRBLX wow rude
501899984787480576,2014-08-20 01:14:15,@ovropls @ZeroisRBLX wow rude
501893760692027392,2014-08-20 00:49:31,@kylesethgray wow rude
501891259523665920,2014-08-20 00:39:35,@StefanHayden wow rude
501888310219128832,2014-08-20 00:27:52,@jeanpaulversace wow rude
501883347392819200,2014-08-20 00:08:09,@mambocab wow rude
501878187895578624,2014-08-19 23:47:39,@samstecky wow rude
501876696753389571,2014-08-19 23:41:43,@vishnusprings wow rude
501875223361486848,2014-08-19 23:35:52,@potasmic wow rude
501874297896710147,2014-08-19 23:32:11,@10rdBen wow rude
501871616637566976,2014-08-19 23:21:32,@TheEmblaze wow rude
501869836864344064,2014-08-19 23:14:28,@citrusUI wow rude
501867884667494400,2014-08-19 23:06:42,@kylesethgray @mambocab @wowwwlewd @thenewnumbertwo @negatendo wow rude
501867808415055872,2014-08-19 23:06:24,@mambocab @kylesethgray @wowwwlewd @thenewnumbertwo @negatendo wow rude
501867518286635008,2014-08-19 23:05:15,@kylesethgray @AhoyCaptainCay @wowwwlewd wow rude
501867358655635456,2014-08-19 23:04:37,@kylesethgray @wowwwlewd @mambocab @thenewnumbertwo @negatendo wow rude
501866849467105280,2014-08-19 23:02:35,@wowwwlewd @mambocab @thenewnumbertwo @negatendo wow rude
501866847424512000,2014-08-19 23:02:35,@mambocab @thenewnumbertwo @wowwwlewd @negatendo wow rude
501866478287982592,2014-08-19 23:01:07,@mambocab wow rude
501864228136161283,2014-08-19 22:52:10,@KodakKid3 wow rude
501860219690180608,2014-08-19 22:36:15,@PTK473 wow rude
501859963887968256,2014-08-19 22:35:14,@uselessfuckhole wow rude
501859007725068288,2014-08-19 22:31:26,@TheEmblaze wow rude
501858667151769600,2014-08-19 22:30:04,@ButTrueStory wow rude
501857639182381057,2014-08-19 22:25:59,@KamikazeOverMe_ wow rude
501855251444797440,2014-08-19 22:16:30,@negatendo @kylesethgray wow rude
501855059492503554,2014-08-19 22:15:44,@UniversionRBLX wow rude
501855052920008705,2014-08-19 22:15:43,@kylesethgray @negatendo wow rude
501855005230772225,2014-08-19 22:15:31,@negatendo wow rude
501853158818463744,2014-08-19 22:08:11,@aanand wow rude
501848530420768770,2014-08-19 21:49:48,@inky wow rude
501839379510611968,2014-08-19 21:13:26,@ovropls wow rude
501838101430665217,2014-08-19 21:08:21,@LisaFurioso wow rude
501835632474619904,2014-08-19 20:58:33,@edenthecat wow rude
501825179266613249,2014-08-19 20:17:00,@mattlaschneider wow rude
501825137290018816,2014-08-19 20:16:50,@muffinista wow rude
501824134020882432,2014-08-19 20:12:51,@citrusUI wow rude
501821044093898754,2014-08-19 20:00:34,@xbxttx wow rude
501819064344670208,2014-08-19 19:52:42,@contraculto wow rude
